,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,795.0926771315875,-1121.1167825688026,-525.9202652513343,0.9591689691081401,0.19126568031617042,0.2083562531659204,0.2346377383366407,-0.12677375598156326,-0.9637808602284439,0,0,25.0,-1,,,
762,822.0332771629764,-1112.1341136484511,-517.9986281090576,0.8929341577650951,0.3643407029237473,0.26443230152442027,-0.007141006849013996,0.598772024361718,-0.8008876755595197,0,0,25.0,-1,,,
763,842.2635490869185,-1100.4663978104409,-509.03832599666845,0.98490341590961,0.1370960288365917,0.10568793785031111,-0.06672239760853949,0.8640245027153679,-0.4990087978833375,0,0,25.0,-1,,,
764,865.7855447752246,-1096.7975903363426,-510.75217218517747,0.6385530616427776,-0.20725407492035178,-0.7411448818521906,-0.4142953681867256,-0.9041689556833505,-0.10410498296283158,0,0,25.0,-1,,,
765,885.7661715993569,-1105.5608193228923,-532.9393412450593,0.8997993208896697,-0.030743980461042517,-0.4352194731305806,-0.3029637477143189,-0.7618401005087225,-0.5725492370335368,0,0,25.0,-1,,,
766,911.8399655856749,-1110.2496438301491,-547.5090866661635,0.6043488495337868,-0.24989115443278706,-0.756516278082379,0.7561650881619646,-0.11918162124070542,0.6434361666891842,0,0,25.0,-1,,,
767,926.5472794858167,-1113.8090352262398,-563.0436050273092,0.429441177234951,-0.4404497391561595,-0.7884061786746291,0.4347121969089922,-0.6643923225640459,0.6079540669955928,0,0,25.0,-1,,,
768,932.7644058764851,-1127.7598642740822,-586.2440646799255,-0.23430512273470455,-0.5738419117278639,-0.7847334386942985,0.544176493617001,-0.7463107335879254,0.38326522504165295,0,0,25.0,-1,,,
769,927.7928177493927,-1146.6469140427328,-612.0430651877032,-0.6375651618401729,-0.38201056052851884,-0.6690131508816571,0.4947613526902698,-0.8686829275556969,0.024518875533722298,0,0,25.0,-1,,,
770,909.8752047448045,-1156.7302405072926,-629.8173165116639,-0.7722095760853562,-0.6298582286644198,-0.08349240915215003,-0.5963539989918847,0.6731699483515419,0.43726894301211394,0,0,25.0,-1,,,
771,886.522231299875,-1171.9444884170166,-634.8950429805725,-0.797165412986859,-0.47790193552224725,-0.3689675383577325,0.219873410467725,-0.798940135797404,0.5597770473872966,0,0,25.0,-1,,,
772,862.7312490459881,-1183.7745110833696,-642.2724705269018,-0.769713203543066,-0.18856642818494992,-0.6099051454555847,0.5451885450479577,0.30288600637676266,-0.7816837707730045,0,0,25.0,-1,,,
773,842.9459797921479,-1190.2517898395206,-655.784372429812,-0.82741403288527,0.5615920161327489,-0.0006523807808113263,0.47009718718241317,0.6919748996670935,-0.547886277282133,0,0,25.0,-1,,,
774,826.0981814247978,-1170.1538419547358,-653.3095854977305,-0.26446062550318333,0.9307362317553548,0.25256809865169594,-0.09976014689185737,-0.2868892308720283,0.9527552058645219,0,0,25.0,-1,,,
775,818.8214565498116,-1156.7221783664695,-647.7152984273088,-0.3513267500409513,0.898038576718892,0.26475692517955696,-0.8831687048617959,-0.22401379947780325,-0.4121053947675507,0,0,25.0,-1,,,
776,813.1916878345666,-1126.48930189535,-643.5524627815222,0.27100695538888864,0.8898886905130649,0.3669514254340106,0.24639220487041175,0.3043855252173171,-0.9201306067171029,0,0,25.0,-1,,,
777,821.6187910812743,-1103.1210258235485,-630.6610000454027,0.371246114912326,0.8520473360956459,0.36904154131352035,-0.8936181478322275,0.21988904065972356,0.39127409275710257,0,0,25.0,-1,,,
778,825.9610444017227,-1086.7401250787386,-623.4887924393795,-0.17988890122476042,0.9572734857703199,-0.22642318047742416,0.9834434013827118,0.1801368335964797,-0.019743288957652996,0,0,25.0,-1,,,
779,821.4810731040078,-1065.2720095535926,-627.209176583883,-0.5136663679643859,0.6171898894504694,0.5960062942474778,-0.1254198689674581,0.6331788438489195,-0.7637764124208966,0,0,25.0,-1,,,
780,806.419378449694,-1045.4303666952976,-610.5204607696392,-0.4667022360337349,0.6044957510826945,0.6455802892006645,0.5262574961176335,0.7764727316462419,-0.34661671164267455,0,0,25.0,-1,,,
781,792.8456680529263,-1023.073278463905,-593.8524905599744,0.11907570047140162,0.9429644939783137,-0.31086804379631927,0.3705495905412799,-0.3326794523388275,-0.8671893581804963,0,0,25.0,-1,,,
782,796.4287663330848,-1005.3755436643304,-605.3710772624042,-0.03389007864630603,0.4758667035368179,-0.8788642346998701,0.6275575267042216,0.694527358756477,0.3518569291855368,0,0,25.0,-1,,,
783,792.7609178598324,-991.2852925770555,-622.3560033083418,-0.24390490367125245,0.9688985491088703,-0.041785158849623,0.30909496412013104,0.11850471854722099,0.94361906235402,0,0,25.0,-1,,,
784,789.4210503740418,-970.7913307338058,-624.2865567505377,-0.7316634542961565,0.5895909798591323,-0.3421272659647409,0.2078408318860572,-0.2850480228984395,-0.9357081880815762,0,0,25.0,-1,,,
785,772.5762359462475,-953.6226851479043,-628.8507139322154,-0.6448621884935719,0.7493901321150274,-0.15022379219113166,0.5428551468936738,0.31073001271473966,-0.7802276262025418,0,0,25.0,-1,,,
786,756.1362685358954,-937.1234483969317,-630.6786328342961,-0.40954246141370876,0.8809314810607305,0.23713856281883677,-0.9105508114562451,-0.41075804607328603,-0.04663740283147477,0,0,25.0,-1,,,
787,745.959433290789,-912.9188696781362,-624.498357856003,-0.14912488782034605,0.7540985837379113,0.6396069838872324,0.9585278531217818,-0.04863209425302433,0.28081893490019205,0,0,25.0,-1,,,
788,741.0925063376246,-889.1286662207376,-608.5073091528787,-0.09501640092264477,0.7942843179275492,0.6000702507625373,-0.7800124033949922,0.31512586681614413,-0.5406258767515856,0,0,25.0,-1,,,
789,741.7761764319889,-873.7513099030642,-591.3322528579565,0.2788381998763327,0.2090873895427573,0.9373002303553004,-0.9224113956171685,-0.21326908939121586,0.3219837150321867,0,0,25.0,-1,,,
790,752.0992590296999,-870.6523741459674,-564.9813085557358,0.5063549196744336,-0.06462810269089958,0.8598999381696721,0.807123035528329,-0.31553089514430777,-0.49899164294528364,0,0,25.0,-1,,,
791,761.686996742679,-877.4822362572414,-541.7548928399476,0.2108942328030748,-0.5056289012123317,0.8365781713798603,0.69406613799792,-0.5251876560476547,-0.49239224406951454,0,0,25.0,-1,,,
792,768.8672259168966,-891.8059723676233,-523.3309647611277,0.16824197938195384,-0.6854874989650415,0.708379506434452,0.9516923448521905,-0.07429986145068758,-0.2979281982931008,0,0,25.0,-1,,,
793,766.0754822871457,-908.2170062950488,-507.19356825220245,-0.18996787461433842,-0.7248145744792793,0.6622356372447131,0.09060869416892961,-0.6845828625832426,-0.7232816662948675,0,0,25.0,-1,,,
794,765.0681278271132,-921.1431655689245,-488.5606031546414,0.24919046304462567,0.13128376359865207,0.9595148183029278,-0.9095729664032786,0.37192602506361216,0.18533227098547808,0,0,25.0,-1,,,
795,771.5040344782727,-917.335755866964,-467.0023766385999,0.8660185133959768,0.3550379850247453,0.35207948483944823,-0.49387471213895895,0.7173618057383064,0.4914059506939641,0,0,25.0,-1,,,
796,793.2325377521723,-909.7769691241607,-456.65333861552324,0.7849905561343167,0.224090787914884,0.5775579153224216,-0.523912910727087,-0.2573992022565825,0.811948836227411,0,0,25.0,-1,,,
797,809.8254041387576,-906.4210593100194,-446.8770970172237,0.9312761470325155,0.12272376341567642,0.34302130525869867,0.36417007731015333,-0.34005733615030675,-0.8670300819015762,0,0,25.0,-1,,,
798,834.75724071028,-902.5470490336935,-437.8956107400502,0.8894603654360003,-0.41278167479560174,0.19614165103682052,0.15647009775334175,-0.12818700732365013,-0.9793289537548161,0,0,25.0,-1,,,
799,854.666060937387,-913.334612800842,-439.9236717368939,0.9746288566641439,-0.19487008980158038,0.11011012604818549,0.02600091621465485,-0.3900415399635765,-0.9204300893923233,0,0,25.0,-1,,,
800,877.4050204256644,-916.0293561025328,-436.2809000054622,0.968701039311333,-0.003549717741167406,0.24820494745504304,0.20732646561718676,-0.5382927214938804,-0.8168578105408062,0,0,25.0,-1,,,
801,896.8042933778332,-924.1561616534485,-428.46091822785434,0.6077043096684882,-0.7940896339995409,0.010822438954917996,0.04502394542267496,0.020844165018921668,-0.9987684241721836,0,0,25.0,-1,,,
802,913.2005530716558,-941.1410850912088,-431.2700172542517,0.5268938142852717,-0.3171723343019117,-0.7885332071774211,-0.3693440560754182,-0.9210267744415669,0.12367153675624801,0,0,25.0,-1,,,
803,929.7251216909019,-945.1363249741323,-453.2368803465346,0.9894509035225143,-0.06645509176530943,-0.1287269602568346,0.037103778468195375,-0.7426890663926202,0.6686077028304582,0,0,25.0,-1,,,
804,947.4928420739951,-953.4386149614786,-457.8156617764465,0.5152629007072717,-0.7608085705327087,-0.39455603170991604,-0.8319529824733988,-0.3334699580276431,-0.44345464485852115,0,0,25.0,-1,,,
805,954.8343903966013,-976.8310880501824,-472.4683281828976,-0.3717993576151461,-0.693837960977166,-0.6167285639436552,0.45618002962438253,0.44204870116687,-0.7723294157085439,0,0,25.0,-1,,,
806,949.423938406342,-991.3093080942041,-481.15646117617496,0.16425573858769937,-0.9814490947324683,0.09888238867372806,0.9191539415080029,0.11590100129665762,-0.3764611397060121,0,0,25.0,-1,,,
807,954.4630005226965,-1020.2158960197436,-476.8531122308684,0.5175710504159642,-0.764696271084467,0.38387474618789685,-0.5156977557294926,0.07921271519695339,0.8531009145971906,0,0,25.0,-1,,,
808,964.8155940646011,-1038.4194906174826,-472.69110317369314,0.8775191391871803,-0.45231053374037317,0.1592963948985307,0.3748811409682753,0.8541928757921309,0.36030356797039925,0,0,25.0,-1,,,
809,985.6829926351234,-1053.7535028771624,-469.79246851591165,0.687829462097085,-0.718590083780549,0.10256179875298052,0.12073554188952254,0.2525863168479292,0.9600120215214971,0,0,25.0,-1,,,
810,1002.295403651865,-1072.1553222552634,-470.3778864142793,0.8742229500577824,-0.4765042416947233,0.09315546811108626,0.03359579361282168,0.25077352627956856,0.9674626407095935,0,0,25.0,-1,,,
811,1027.5865953054865,-1081.0492446008252,-464.1326059084386,0.42460648737842727,-0.42407075783313875,0.7999208230986086,-0.4736193694870964,-0.8570288676503564,-0.20294386627943156,0,0,25.0,-1,,,
812,1039.6252587921824,-1082.0120892140587,-452.3290037657741,0.8100818343825933,0.19889695692445566,0.5515500177947035,-0.136412429888744,0.9788245212212761,-0.15262439394648292,0,0,25.0,-1,,,
813,1059.1999875599713,-1078.4802604756924,-436.2243064695596,0.8712988030927724,0.2958402723755614,0.3915570571062246,-0.4907512557225104,0.523185820922959,0.6967351015929621,0,0,25.0,-1,,,
814,1083.4307035211293,-1074.017852543172,-425.62790481075655,0.6014700627729718,-0.09353523997360687,0.7934008586274263,0.6664614189151042,-0.4888793299067304,-0.5628731454666428,0,0,25.0,-1,,,
815,1101.4411403170232,-1069.9409861430508,-398.3102337124292,-0.07939526069710855,0.623557794176282,0.777735218374946,-0.25618781140046365,0.741228878701601,-0.6204414192077571,0,0,25.0,-1,,,
816,1093.8714858901262,-1056.5510309971553,-378.8267524889201,0.05336600503992462,0.5893088952064643,0.8061433467668732,0.071732892420528,-0.8074704651960146,0.5855303920216851,0,0,25.0,-1,,,
817,1091.6089022316314,-1040.588636540526,-353.18670981760266,-0.8698808858802142,-0.027800642251191908,0.492477784951252,0.21125242863719632,0.881214191808012,0.4228876441219441,0,0,25.0,-1,,,
818,1069.8400646656146,-1039.8458046333599,-339.3555156271379,-0.9264736592870197,-0.3562867648316726,0.12126953390239119,0.37245900775839585,-0.8217009545548768,0.4313720306453188,0,0,25.0,-1,,,
819,1043.1916367168576,-1045.2357953979845,-338.3903621959808,-0.9667681955415972,-0.23441683539906105,0.10201962247835504,-0.1089222016517002,0.01665460971648057,-0.9939107494953514,0,0,25.0,-1,,,
820,1018.65243222767,-1053.0932538316194,-325.4773359019714,-0.513068566723265,-0.6247622697707578,0.5885853821759727,-0.11298426305377607,-0.6305960402855046,-0.7678432068321431,0,0,25.0,-1,,,
821,1008.8756716425994,-1071.264729650646,-314.06027254088735,-0.08639790809799762,-0.33152631216838585,0.9394816154754075,0.6802729383702658,0.6693116940680639,0.29874836485693446,0,0,25.0,-1,,,
822,1006.7888418239181,-1076.4731151084532,-288.12931103951456,0.1071206992457124,-0.21199081940449055,0.971383059498804,0.8215495404147424,-0.531399963179423,-0.20656822547818032,0,0,25.0,-1,,,
823,1016.5116141892256,-1079.3119491288453,-271.1376854831294,0.4127668305365706,0.8157009934818074,0.40528438514407245,-0.6726605441800495,0.5730030899344896,-0.4681829249651463,0,0,25.0,-1,,,
824,1022.9729400491779,-1063.4578876495486,-261.19788398998946,0.3836623988551946,0.8736438029803753,0.2992485074626085,0.48059744810689775,0.08781293283167159,-0.8725336564858162,0,0,25.0,-1,,,
825,1031.3022407645217,-1043.1034610993784,-262.30308689338597,-0.36037319910854576,0.9295186481712493,-0.07827030130333529,-0.04838775313540525,-0.10242306890601516,-0.9935633549513991,0,0,25.0,-1,,,
826,1019.6142230535249,-1020.9907353753623,-263.93544793411684,-0.7899306770471276,0.5876953645939458,0.17499623965845162,-0.5378288458604911,-0.5269514121978541,-0.6580747235252967,0,0,25.0,-1,,,
827,1003.4916586790157,-1005.9420553178714,-257.69843687464106,-0.27355347988863266,0.6660411123013077,0.6939436074819104,-0.7718596968273745,0.2784867485876658,-0.5715572930812929,0,0,25.0,-1,,,
828,999.7452865302091,-988.5325907951757,-235.440976907773,0.1198007176673613,0.5100269626651781,0.8517747856098763,0.523986247524504,0.696243220121814,-0.4905953432713232,0,0,25.0,-1,,,
829,1004.8893576464709,-979.3685583333457,-214.97074086315706,0.2723891749074111,-0.14054430525314945,0.9518673414158116,-0.43574387221919136,-0.9000333791843929,-0.008197205448638455,0,0,25.0,-1,,,
830,1011.4526302965953,-982.2137296599075,-191.56908569705308,0.22026733016026373,0.31386633983492174,0.9235638710898708,-0.6513620170469969,0.7521149601946138,-0.10025272764226467,0,0,25.0,-1,,,
831,1015.9821699607085,-974.7888466292592,-172.82578856067005,0.29724352918588903,-0.12858414028740617,0.946103801505635,-0.05000854019294166,0.9874336997960479,0.1499127560102313,0,0,25.0,-1,,,
832,1022.6293105437055,-974.0990210670589,-152.9864910561398,0.8743635479621514,0.17830615984117973,0.451326156296673,-0.45593173951185084,0.6203345250894619,0.6382094686602329,0,0,25.0,-1,,,
833,1047.6691510638939,-970.8038842617493,-140.1109303487275,0.5664085018375142,0.0696666629858359,0.821174747002439,-0.7958881384331586,-0.2123512507218638,0.5669823784017243,0,0,25.0,-1,,,
834,1061.3303414262468,-965.3937548630507,-125.88709189421769,0.6911128645147024,0.31051278337838395,0.6526444819813854,0.483385347126421,-0.8699052932229527,-0.09799687242977793,0,0,25.0,-1,,,
835,1079.671697312297,-960.2120817440788,-113.43019401214235,0.9131998000875152,0.3073377646589119,-0.26759974501961153,-0.2805999276618481,-0.001967019124409719,-0.9598228021004319,0,0,25.0,-1,,,
836,1099.0282726046257,-951.7543422729151,-119.26177620086673,0.3084357416887991,0.6793369230134344,-0.6658593982813055,-0.6037765865443201,0.6807192251248153,0.41481944275350735,0,0,25.0,-1,,,
837,1108.6546344156736,-931.9686048222959,-130.8780785966116,0.5061651288994865,0.808634736686216,-0.29984450121796213,-0.17801017517498502,-0.24222800406997763,-0.9537494280881185,0,0,25.0,-1,,,
838,1119.597061245709,-912.9496019034767,-140.41687555008843,0.17954629056987323,0.5734598431070789,-0.7993165442340159,0.9178951859234907,-0.3899420824212195,-0.07357717047878823,0,0,25.0,-1,,,
839,1121.325106728002,-901.6084288801717,-150.79467588293016,-0.41609756565182365,0.782093935983286,-0.46388780018114684,0.8788828526166274,0.47678578196098753,0.01549998375678599,0,0,25.0,-1,,,
840,1113.6814939264298,-876.6185246159741,-164.13210493650007,0.2660365952353461,0.9545287370556833,-0.13453408538529493,-0.7988817618273766,0.2964223033695731,0.5233753420678887,0,0,25.0,-1,,,
841,1117.7093845939,-852.5124509814808,-174.03200528670237,0.27297963855738555,0.9558523338789698,-0.1087585985161545,0.8878511121114587,-0.2938474206977167,-0.3540820470904055,0,0,25.0,-1,,,
842,1125.2397348493025,-831.205651636179,-173.72089247027458,-0.22005977781637126,0.9672076520934376,0.1268189730258798,-0.43368486534878575,-0.21345573410750138,0.8754165220876637,0,0,25.0,-1,,,
843,1121.2839022994156,-808.7320800831279,-172.8004694747907,0.29100200678899807,0.8711138539082315,-0.39557361587175516,0.7742669019952972,0.028442012979206663,0.6322197532284995,0,0,25.0,-1,,,
844,1121.7009459351157,-793.5727693814648,-177.02391473244958,0.08959850550437243,0.8639216212661752,0.49559211063151964,0.9373178008559471,0.09510510091620059,-0.3352467150894842,0,0,25.0,-1,,,
845,1130.5488281101125,-768.5737123967418,-161.20784691565314,0.2700516172151801,0.6383699684722837,0.7208022665003818,0.4775449113174265,-0.7388537970417892,0.47544287172255595,0,0,25.0,-1,,,
846,1134.703357948183,-753.363534951108,-148.00166247753737,0.04742408834104578,-0.04852461668930435,0.9976955033577486,-0.9639927275547491,-0.26387460581732775,0.03298808309711039,0,0,25.0,-1,,,
847,1139.2440559025597,-758.3001154997743,-121.56329210962573,0.19711338709945567,0.4184881696983414,0.8865742859166864,-0.8753253721460046,0.48240051800543504,-0.033094306241364155,0,0,25.0,-1,,,
848,1143.6087273842998,-748.9701906091832,-102.8200232454522,0.3523971938758502,-0.06744346955601473,0.9334171608464308,0.8089960206932684,-0.47945799867295813,-0.3400668552076738,0,0,25.0,-1,,,
849,1154.7404331584983,-749.5928881145635,-79.12420225157561,0.2749518939541212,-0.2197030048345719,0.9360192549716276,-0.833427411766329,0.4309367602691737,0.3459656889997783,0,0,25.0,-1,,,
850,1165.8036045440151,-758.0490120128197,-56.54623550585037,0.8045619203878858,-0.29954619830243584,0.512788641980494,-0.38548175858884737,0.39342495771852826,0.8346380152134308,0,0,25.0,-1,,,
851,1189.7508990979043,-764.0822688630547,-42.66357339182678,0.8257601013004365,-0.09204282998634622,0.5564605759157072,0.5201423615441363,-0.2572495908093316,-0.8144167064566477,0,0,25.0,-1,,,
852,1209.3441323301317,-763.5811679464281,-32.438774463918655,0.9981564941414659,0.04083345785031167,-0.044902582588426214,0.04281473318803756,-0.998109925342364,0.044084867640366183,0,0,25.0,-1,,,
853,1225.8388848419584,-758.8880049056655,-33.664816981034654,0.7522386238922623,0.28322296550577636,-0.5949132748012289,0.43388888894217814,0.46656540930111645,0.7707510304217263,0,0,25.0,-1,,,
854,1244.7617186086475,-748.7903158559377,-40.21636970823953,0.6330378184628198,0.5436514691816382,-0.5510954549371426,-0.22143210902558116,0.8093196431973966,0.5440308228649833,0,0,25.0,-1,,,
855,1266.0383620830034,-733.1296049064765,-56.3988523382103,0.955771251853855,0.28893179161497806,-0.05495210572678892,-0.020079776317182028,-0.12230133858473949,-0.9922898695256689,0,0,25.0,-1,,,
856,1287.607017078367,-727.3585637248729,-65.09763320684877,0.796808166769078,-0.16402776183396983,-0.5815424651027954,0.054967852652293994,0.9781352007161943,-0.200574336081858,0,0,25.0,-1,,,
857,1305.526957381613,-732.5152471856956,-79.38520981603662,0.8263897222888346,0.14091708529139457,-0.5451810726430965,-0.5382147596813426,0.48230098724307296,-0.6911661378897689,0,0,25.0,-1,,,
858,1327.9006189358627,-727.9589572090575,-89.16305098034715,0.902394842842007,-0.3069640591532781,-0.30241794589661297,-0.29815378176764784,0.06190672514363564,-0.9525082045839042,0,0,25.0,-1,,,
859,1350.2787354724135,-732.8828188315547,-93.56328834173965,0.5648532018322912,0.7900743692110689,-0.2381666464799999,0.12120778524109396,0.2060520723317807,0.9710052606884694,0,0,25.0,-1,,,
860,1362.1237310390136,-714.8975216477382,-98.13571342077324,0.18664740618267206,0.7504303247881445,-0.6340481633153059,-0.75247076189815,-0.305736392430472,-0.583363532312349,0,0,25.0,-1,,,
861,1365.727902574127,-698.9315445908989,-108.78166366173357,0.2232610826355569,0.9015424388515114,-0.3706423072586619,0.7551798055710968,-0.4003966221981278,-0.5190240901825153,0,0,25.0,-1,,,
862,1373.3993910961265,-680.8319046066215,-115.03430429632844,0.6620633659437192,0.734711538081431,0.1478886584065417,-0.7452139215128428,0.624432798725649,0.23396557665403905,0,0,25.0,-1,,,
863,1391.586572037612,-667.6209895378432,-112.32943464590731,0.7370105148931142,0.5590798545194722,0.37979628382503294,-0.4474869327123644,-0.017494154051730958,0.8941193430552556,0,0,25.0,-1,,,
864,1408.1352415875353,-655.7981327266494,-103.20254204552482,0.655675502300302,0.73865411627611,-0.15646000189059958,-0.6543108289037576,0.6592751235219573,0.37045060491825754,0,0,25.0,-1,,,
865,1425.651483259889,-642.0697720568957,-101.95585113412447,0.9486389475537786,0.0381356545344638,0.31405384735304215,0.009188114364617325,0.9889679339072823,-0.14784452731707817,0,0,25.0,-1,,,
866,1441.2501911750765,-639.1535421142582,-90.57088647329128,0.8403728337767891,0.27218693698214624,0.46870862119916124,0.3842515234437892,-0.9090766639068268,-0.16102914603040283,0,0,25.0,-1,,,
867,1460.45622852889,-630.4045604322938,-79.02693045279749,0.9616618115202198,0.2375635158770748,0.13700414660820362,0.2727869993015039,-0.8799739137323908,-0.3888870840779817,0,0,25.0,-1,,,
868,1483.2765651515188,-626.4922727496601,-76.08882019700484,0.8661603156178842,0.4166487848186453,0.2759893073256275,-0.17955205990325737,-0.2559326785070519,0.9498734241239294,0,0,25.0,-1,,,
869,1508.9572656510966,-620.8496784457235,-70.84375943589588,0.4152185669903517,-0.8676752838744675,0.27337363329343284,-0.13130340041122843,0.24019587101850765,0.9618031818341296,0,0,25.0,-1,,,
870,1527.5440639968385,-645.4764581867463,-65.4482939084742,0.9662163324823999,0.21952293506578371,0.13503954911283136,0.2402371782093627,-0.9568588732764263,-0.16342336074869182,0,0,25.0,-1,,,
871,1546.8163535628546,-633.5547104327937,-63.052868533305556,0.7698290914559708,0.5458032425675029,0.3308504047919648,-0.3412859312476059,0.7900581125358325,-0.5092465924764559,0,0,25.0,-1,,,
872,1562.309232783331,-620.6468706395126,-57.59191408574017,0.683463634749175,0.7219187014944407,0.10821667342944458,0.4276319836587568,-0.2758105493944197,-0.8608480861307044,0,0,25.0,-1,,,
873,1578.0925313469277,-603.1989847293928,-50.44904697759627,0.6248045270815522,-0.04847907154598316,0.7792747157200488,0.7253274065604007,-0.3333854168232593,-0.6022908908011133,0,0,25.0,-1,,,
874,1591.6110987108289,-604.8988358505575,-33.18765819275018,0.6374445559915736,-0.0689879726826269,0.767401523103743,-0.6135787883358066,0.5569655842420372,0.559741376418077,0,0,25.0,-1,,,
875,1607.8825371847277,-605.8292735095011,-18.89573539362433,0.9046504682641082,-0.24444410700094496,0.34907679502124217,0.27826111583928687,-0.2815778047064746,-0.9183053366439888,0,0,25.0,-1,,,
876,1628.9402276119579,-611.8045913556427,-7.973091286980019,0.8930210646356062,-0.025351626979248528,0.449300203791097,0.2581607224916134,-0.7889241561921847,-0.5576304485402874,0,0,25.0,-1,,,
877,1650.6692848811838,-612.1112448637826,1.8648974129799711,0.7969913438924667,-0.3277505357575625,0.5073306457048444,0.557685754700285,0.7218670764417415,-0.4097493416150927,0,0,25.0,-1,,,
878,1669.541351544801,-626.8599588474333,14.403673548846129,0.21169604093611136,-0.9705514894294492,0.11495474160942867,0.5748276782473029,0.21877158842446262,0.7884872430289028,0,0,25.0,-1,,,
879,1673.3043590142122,-648.2200571208756,20.439755070129053,0.3125733774777783,-0.8739757453394338,0.37210788791774874,-0.8648598239748586,-0.0998435514990155,0.491984501888484,0,0,25.0,-1,,,
880,1685.5478207413032,-663.504346459913,18.055527157343562,0.6489632233488536,-0.7533911440496809,-0.10605903454369675,-0.6765493574131388,-0.507679263835148,-0.5334254700104983,0,0,25.0,-1,,,
881,1707.5854097053864,-685.114497027321,18.450285513397205,0.8305615249815601,-0.5118396240498218,0.21951708925106667,0.23189825694117272,-0.04052424622494402,-0.9718955622369528,0,0,25.0,-1,,,
882,1725.7672885868221,-691.9959176936261,24.403469930357744,0.9245766642737562,0.3190006513030344,0.20831844937251207,0.16048982286890898,0.16980352472043808,-0.9723218498770811,0,0,25.0,-1,,,
883,1742.5543789923368,-690.2435946071037,26.152005763518147,0.883884035086728,-0.4378500679854297,-0.16442728023108155,0.46730906400311983,0.8122756717626621,0.3490422206026443,0,0,25.0,-1,,,
884,1762.9785470858792,-695.8565758182767,26.36209444526982,0.9469856899737811,0.002329560307206796,0.321267297019182,0.1792095693275778,-0.8337796894538019,-0.5222024125911233,0,0,25.0,-1,,,
885,1779.0035436255953,-700.9081843845547,36.9465476462139,0.7675090839843612,-0.06646278102141727,0.6375833316050197,0.07320298854326951,0.9971914423090851,0.01582876666411835,0,0,25.0,-1,,,
886,1797.4641819318758,-698.3142134075451,58.501665253772785,0.3212638013437907,-0.029741094119472775,0.9465226026181811,-0.29593664836087763,0.9462953376767615,0.1301792381620698,0,0,25.0,-1,,,
887,1809.0273336734454,-696.0099187660109,81.50149917462184,0.22843654727088622,0.16910459313871917,0.9587598137440811,-0.8331805310482177,0.5433858893985429,0.10267413445027249,0,0,25.0,-1,,,
888,1811.5102688577485,-687.8574372286273,103.84948481654845,-0.09365970185610524,0.0613224570092646,0.993713951051798,0.8175216360938301,0.5743929108303029,0.041607192968247206,0,0,25.0,-1,,,
889,1805.7093192236136,-687.8209458634257,128.44139529007504,-0.3663317716313758,-0.5074909993721113,0.779906352487356,-0.7953831911030913,-0.2641787037851169,-0.545504529566314,0,0,25.0,-1,,,
890,1791.572372248229,-699.8804436546327,142.40667968602344,-0.8466105677856278,-0.52822832154546,0.06500297555810419,-0.31393065779484863,0.397015761109345,-0.8624534929651153,0,0,25.0,-1,,,
891,1773.1550055048904,-712.4851959778365,139.19018784797493,-0.9212151910614653,-0.3096910071653867,-0.23548684005465284,-0.2634506613349635,0.9419474495852038,-0.2081555938774855,0,0,25.0,-1,,,
892,1743.3758955764883,-712.9130874611841,134.7298412246825,-0.5675668813911281,0.4992019111859842,-0.6547253523552309,0.7274187723514663,-0.06844725064843592,-0.6827714870363798,0,0,25.0,-1,,,
893,1728.742467076082,-699.8358333266045,121.80059239462184,-0.5496484577054751,0.40078057307877524,-0.7329812447703982,0.5866748120989735,0.8098175729637029,0.002857160877937817,0,0,25.0,-1,,,
894,1719.1931762325248,-692.7512540614778,105.05930576157346,-0.6071261802077275,0.5365344003295062,-0.5861131619149699,-0.5303860315987331,-0.8228776660038986,-0.20387006714443626,0,0,25.0,-1,,,
895,1711.6967485324424,-677.3875190163237,94.95888432320442,-0.03421477439538307,0.9196012281966371,-0.3913603586375676,0.9004605175185093,-0.14152353190458,-0.41126870329271387,0,0,25.0,-1,,,
896,1716.1967795440505,-652.1970029350649,78.890807927508,0.23788299538290525,0.9658814367771876,-0.10239497349674281,-0.29829062970546905,-0.027678429908752494,-0.9540736893701193,0,0,25.0,-1,,,
897,1720.5749303781852,-632.5016194772543,82.63953721609667,0.6690006308521702,0.7422617138792211,0.03854483141884665,0.5940397498111863,-0.5027998977113954,-0.6279403144457996,0,0,25.0,-1,,,
898,1736.7675953691755,-610.8501538855016,83.54249367785637,0.4759440947058468,0.8764525817183215,0.07285664495757443,-0.5895039852223962,0.2564479717185767,0.7659761675202131,0,0,25.0,-1,,,
899,1747.9706675733835,-588.9237113856448,84.75629782832462,0.9729361793529042,0.22672709649620082,-0.044609579926226745,0.04608107605857845,-0.3795497972320625,-0.924022989893102,0,0,25.0,-1,,,
900,1765.8679972757318,-583.1185921955379,83.85636245377134,0.8612845678270605,0.5044381601149203,-0.06108220562096467,0.43366455680580085,-0.792393186936643,-0.4290082627030652,0,0,25.0,-1,,,
901,1787.2942742466776,-567.0146602028733,80.45756522948514,0.668022620256889,0.3933566425950603,-0.6316773943653559,-0.6722764129736948,-0.04492885640386799,-0.7389356009979161,0,0,25.0,-1,,,
