,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,2177.062294287761,200.72974279824354,1289.6075962090006,0.42057460229135,0.8011026822084781,-0.4258538440189096,-0.8572163206678406,0.19714630558064541,-0.47572419927563925,0,0,25.0,-1,,,
748,2183.067912304247,219.9701620922218,1274.2936128177146,-0.1537091178323431,0.25684270275477944,-0.954151630055095,-0.7061790381907526,-0.7039710350701717,-0.07573604031075874,0,0,25.0,-1,,,
749,2175.2497557573765,223.03434636205176,1251.0017966423245,-0.1664393268859135,0.1392062592169875,-0.9761759922578104,-0.7719673632012115,-0.634327923914069,0.04116400241647436,0,0,25.0,-1,,,
750,2172.887518257977,226.98965448658183,1231.2276190137227,-0.00802608858293546,0.07655012582001691,-0.997033429800196,-0.4089757469453601,0.9096102528822608,0.07313020075287185,0,0,25.0,-1,,,
751,2171.092225623836,219.17557232950375,1209.0913719297182,-0.30844241345166995,-0.8358577476635977,-0.4540981207351668,0.9157876479380653,-0.39004357024880265,0.09591140282415442,0,0,25.0,-1,,,
752,2163.528763543085,202.35201496977322,1203.3434497927838,-0.014610095689015503,-0.8041712351257974,-0.5942181162673321,0.9992165132343677,-0.03360343030804436,0.020908590369014445,0,0,25.0,-1,,,
753,2166.0131524912576,181.22781355933927,1189.075046600743,0.14031958430957023,-0.8210566050108391,-0.5533321476540816,-0.12266238706376409,-0.5689718296917576,0.8131574237607228,0,0,25.0,-1,,,
754,2171.7198946424887,160.04068523791062,1172.958722545761,0.06988079452449866,-0.505295527808752,-0.860112262517673,-0.9881748664008071,-0.15302931635031963,0.009615703371111173,0,0,25.0,-1,,,
755,2174.0960004081558,146.38796884435817,1151.535280613308,-0.8608163626941229,-0.09120413370624293,-0.5006765380096742,0.37518897692697256,-0.7784334299444007,-0.5032639732166716,0,0,25.0,-1,,,
756,2158.8903421842087,142.38464243176878,1139.496170011035,-0.3821554142239219,-0.8387991783891362,-0.3877798057061171,0.9039975909448631,-0.42638197356626906,0.03141286653705731,0,0,25.0,-1,,,
757,2154.6946696309224,130.87663837681598,1133.3999606568088,-0.6309631467629718,-0.09914082745301428,-0.7694521452041707,0.6431494484557257,-0.6215050756271513,-0.44731446200763136,0,0,25.0,-1,,,
758,2143.0845886189286,131.3155872591155,1121.1478961196349,-0.8143039449135605,0.5629431261939575,0.1414359288489337,-0.5718802221260871,-0.8198043077475381,-0.0295619441162328,0,0,25.0,-1,,,
759,2124.812886349304,141.15239791880663,1123.8843656533697,-0.7480163295139409,0.18443837494214152,0.6375374942929637,-0.4739120223471616,0.5240641070938105,-0.7076469506265892,0,0,25.0,-1,,,
760,2111.674756166314,150.38470178758325,1145.1199807392302,0.23906993234332083,0.39079803400503815,0.8888883304822621,0.9616408207497701,-0.22210121784353337,-0.1609906236412861,0,0,25.0,-1,,,
761,2116.681391385207,158.4959237787427,1165.9735941352278,0.5899742845134552,-0.29983124053652443,0.7496876488321434,0.4834988418004465,-0.6124271248466966,-0.6254293619026015,0,0,25.0,-1,,,
762,2132.9664999850706,149.04449597000854,1185.5464427187321,0.4903428608885241,-0.48788137126537295,0.7221742492973336,-0.6258061793962433,0.3796127644344459,0.681366843123685,0,0,25.0,-1,,,
763,2145.134986203931,129.9498676605119,1203.4284621432153,0.5776884156770167,-0.5723189933882681,0.5820026324683539,0.30117932172737755,0.8121549887158586,0.4996951975635717,0,0,25.0,-1,,,
764,2169.659714352796,115.15434624116781,1210.2901167020339,0.8092551289783045,0.5178557892900828,-0.27736531456073704,-0.1943794665104533,-0.2095069169484115,-0.9582919569475006,0,0,25.0,-1,,,
765,2187.2308604240584,123.10969357684158,1203.906202041308,0.7613273375936203,0.5906874039086482,0.2673370080939494,0.00412454972149222,-0.41672707368213496,0.909022295738739,0,0,25.0,-1,,,
766,2203.8197679086866,129.78616481850943,1216.3358351585357,0.8554856842601639,-0.06286810208807062,0.5139959589006587,-0.2297411358548847,-0.9356437472897802,0.2679361652597192,0,0,25.0,-1,,,
767,2218.0558347321617,127.68260318821133,1226.057761736919,0.8309239582806638,-0.40052523649603816,0.38619284105883145,-0.4341646598954032,-0.03268567535456606,0.9002403538636656,0,0,25.0,-1,,,
768,2235.2616318772452,123.86004974572766,1231.2677311913928,0.9756134811709153,0.18715857798414495,-0.1146734583279134,0.025950501798967605,0.4204249562129307,0.9069561332555812,0,0,25.0,-1,,,
769,2263.2659999451294,125.42901692601458,1227.924544893256,0.9910670119017946,0.06985722446975251,-0.11360522043346306,-0.13330879612803542,0.49421758887547995,-0.8590563076546255,0,0,25.0,-1,,,
770,2283.7201727933384,128.55326693788933,1225.4824053557538,0.7888974489038187,-0.33308731564880406,-0.5164239104334646,0.46906800632032,-0.21652067827547458,0.8562090873882222,0,0,25.0,-1,,,
771,2303.7097146899514,119.01756942952032,1210.8830501138846,0.8819201238964235,-0.38725312937846545,-0.26879715187018915,-0.18571048414446223,0.23867881435033525,-0.9531757653547946,0,0,25.0,-1,,,
772,2322.268265751305,106.80010571173248,1204.0938670947323,0.28998611049436795,-0.009287820923023982,-0.9569857846923413,-0.8440602782670074,0.4688251909861694,-0.26031747338405825,0,0,25.0,-1,,,
773,2331.672748234797,109.09445651914808,1186.678916820092,0.4797478333659091,0.025279409071014294,-0.8770421699429063,-0.8055642937337796,0.40882868738780853,-0.42886509887177887,0,0,25.0,-1,,,
774,2341.491990155331,105.16287107591512,1162.879385809841,0.2700296173268057,-0.06703343647162949,-0.9605157594550456,0.7410097019445225,0.6514464717342497,0.16285612082261886,0,0,25.0,-1,,,
775,2348.1236029558568,102.34663158847354,1138.0886248201498,0.7653548934968971,0.03798660660191728,-0.642486501585551,-0.43506096247206966,-0.7051080013404292,-0.5599505919087824,0,0,25.0,-1,,,
776,2361.966525566268,100.96274746748344,1122.9918009524936,0.637216918583228,-0.49998736094929863,-0.5864872015335167,0.4627022328499537,0.8567760874962919,-0.22768702117328843,0,0,25.0,-1,,,
777,2373.374858099815,90.95846158181729,1108.3297855067076,0.6786745839694156,-0.4597748301411198,-0.572719752272499,0.6624194465158225,0.046433257241039645,0.7476927373594839,0,0,25.0,-1,,,
778,2392.539401245092,82.98880335815244,1097.442904452747,0.5913707712679911,-0.05692751460440545,-0.8043878846497087,0.20909979448298904,-0.952561961852228,0.22114019259238232,0,0,25.0,-1,,,
779,2412.4297825338667,85.94893952173857,1078.207980430979,0.4458743258474385,0.7886042168841648,-0.4234376868714148,-0.06265464663309404,-0.4444068173481096,-0.8936313423051852,0,0,25.0,-1,,,
780,2423.52841749108,102.02822982245141,1071.1273975815272,-0.2872553803436084,0.5963522581686285,-0.7495654278589131,0.937800172161789,0.33438894106433115,-0.09335348513903526,0,0,25.0,-1,,,
781,2413.4210338166413,113.08970133622336,1058.6411416373032,-0.7168113540477061,0.30745608273101055,-0.6258212523559826,0.33405852489217386,0.939251672161774,0.07881115586375317,0,0,25.0,-1,,,
782,2397.5489013005194,117.56652907818892,1053.0778807413217,-0.2419787865043034,0.8760360678461502,-0.41714155237148715,0.0361367996317524,0.43775658052304434,0.8983670229486864,0,0,25.0,-1,,,
783,2385.562987592198,139.86127824051027,1040.2748989565873,-0.6350039162548455,0.7615457873247974,0.12968438668267301,-0.7679419041658527,-0.6040641527804592,-0.21300641105910278,0,0,25.0,-1,,,
784,2375.454778309835,158.9702799101376,1044.5452640904462,-0.4178573163509941,0.8986123996237706,0.13375731163169693,0.47500357783224995,0.34159121325249886,-0.81097906512797,0,0,25.0,-1,,,
785,2370.234109247578,179.41887588644533,1052.2764056240478,-0.18061362984012141,0.9502094977711898,0.25393035868512986,-0.9667042849903182,-0.12391701405860975,-0.22389148936190734,0,0,25.0,-1,,,
786,2364.2044287031267,202.4791564310534,1053.9962068883908,-0.47272103411130983,0.8152095802724739,-0.3346164433219521,0.019950073185219463,0.38952610901494955,0.920799329374405,0,0,25.0,-1,,,
787,2352.785761402318,223.81829238471857,1045.4675172646416,-0.20877960883187635,0.7109571008213024,-0.6715289090786624,-0.45181936877466233,-0.6791072707423332,-0.5785089219929882,0,0,25.0,-1,,,
788,2348.232707279211,239.97974500601595,1032.509622300132,-0.6347187203254323,0.7569460625258528,-0.15545032806494954,0.7684391071737496,0.5970773287168017,-0.23021729322258092,0,0,25.0,-1,,,
789,2337.7931431339634,255.0118783849823,1029.3509062574637,-0.5330248531617541,0.6752740988587562,0.5097934849748882,0.7820902501623042,0.16333244286472196,0.6013795421440169,0,0,25.0,-1,,,
790,2332.6448605214873,270.67979147828487,1045.0161764905329,0.20181229320246843,0.5884142835480249,0.7829689835679761,0.19284402933757028,0.7598962833142916,-0.6207808139387744,0,0,25.0,-1,,,
791,2345.587221496174,282.69058660291614,1065.6476158297507,0.5036861721102334,0.7149774041472876,0.4848789040410604,-0.8311052421147297,0.2478963052786217,0.49780668774009446,0,0,25.0,-1,,,
792,2356.7701642065626,303.16984245163025,1077.8556676945666,0.04637218574664951,0.8785787765759981,0.4753408816202999,0.9793363907334823,-0.1337581501924061,0.1516871485739082,0,0,25.0,-1,,,
793,2357.340558735366,325.4720538322401,1088.2541710743596,0.38967237613472655,0.8851670453932258,0.254233634728908,-0.9121624005698693,0.40900710319419525,-0.025941174288254598,0,0,25.0,-1,,,
794,2368.058298265449,346.6811002901406,1098.8037799073863,-0.015254046762277158,0.02924393825667611,0.9994559050465843,0.9934058840923259,-0.11315261712347904,0.01847253877376115,0,0,25.0,-1,,,
795,2365.8042185014947,349.0969211854674,1120.4408607425878,0.18972859618330476,0.005467522233857406,0.9818213513622341,0.32264495374645347,-0.9447969642058978,-0.05708704099167975,0,0,25.0,-1,,,
796,2364.518331524065,349.35077246132,1144.3418975321335,-0.42310135615348005,0.27147024668658387,0.8644588755892663,-0.8471096178442131,0.22005636596702063,-0.4837152996890465,0,0,25.0,-1,,,
797,2357.8439081357615,351.96082905135705,1165.5082829998116,-0.1456007240611573,-0.3748058795179391,0.9155987013051442,0.39696187121195103,-0.8698303305560859,-0.2929444808297738,0,0,25.0,-1,,,
798,2350.1921338024617,342.62079854210566,1187.788650375025,-0.7161773341448989,-0.225555816490505,0.6604654417185051,-0.6381946380988147,-0.17138258628895997,-0.7505568686108149,0,0,25.0,-1,,,
799,2335.554112045258,337.9609796195612,1205.5635868730214,-0.9074081261367914,0.20685139706449526,0.36581825016461933,0.41342995215398,0.5955783095688912,0.6887395384563051,0,0,25.0,-1,,,
800,2317.400389294236,336.4059316038358,1208.1677221653033,-0.7949694491917576,-0.23173079375748284,0.5606464251882468,0.011870070883562027,-0.9299334502383989,-0.3675362288878476,0,0,25.0,-1,,,
801,2296.618481425652,332.35557711352163,1222.3865214840746,-0.4552175351368733,-0.23927051261492358,0.8576284845416293,-0.012600402697923556,-0.9613883415008879,-0.27490668721992195,0,0,25.0,-1,,,
802,2285.8299747890237,327.8426077176705,1244.3189347895302,-0.8967366520945605,0.3752567443054357,-0.23461831267764272,0.3738174973212091,0.9260240585344032,0.05234426150174098,0,0,25.0,-1,,,
803,2262.5711588382646,340.51467685178625,1242.21824219015,-0.7991336060384084,0.3366188453358927,0.4980695058572253,-0.0019538904013131596,0.8270642780629497,-0.5621039603708018,0,0,25.0,-1,,,
804,2245.8106089687926,348.1827796198419,1252.2638165807555,-0.31491121321812554,0.23147769063516477,0.9204613009397411,0.4695281722625506,-0.8048285445470831,0.3630348596678331,0,0,25.0,-1,,,
805,2236.4072997590997,350.24856320527425,1276.1147913183434,-0.7673438148505948,0.099440735720973,0.633478499942902,-0.599710996494984,0.23843417886095505,-0.7638690090808391,0,0,25.0,-1,,,
806,2216.6993546715444,354.06625693623465,1292.519123929545,0.10205997383543552,0.32746607708265973,0.9393347274007334,-0.7012936351581309,0.6933883355819757,-0.16552901064664138,0,0,25.0,-1,,,
807,2216.583995498327,364.43525124852556,1309.1680607910807,0.3641014368030904,0.7333557494290072,0.5741249763749254,-0.13263430217907676,0.6509828939855224,-0.7474151547993364,0,0,25.0,-1,,,
808,2227.788315021065,387.4056442795776,1325.6213418388013,0.247193922086384,0.33769460048565564,0.9082166711124514,0.5958449172287722,-0.7921184335526472,0.13235264197876062,0,0,25.0,-1,,,
809,2236.985818486869,392.40438382317484,1347.0438641052472,0.6277659163502068,-0.6871523661589949,0.3656932867187117,-0.034578983009113676,0.44471802289205065,0.8950028905256004,0,0,25.0,-1,,,
810,2254.4177590504346,376.98687256651084,1359.0249942851005,0.7992500628616839,-0.591625765342859,-0.10572743635381004,-0.3370212044009846,-0.5868612019207556,0.7362137172481552,0,0,25.0,-1,,,
811,2275.285805946076,364.68026264709016,1357.3745738968316,0.6825639238033497,-0.2591068666553153,-0.6833521212187769,-0.29425883516363266,-0.9533350895339202,0.06755697589146739,0,0,25.0,-1,,,
812,2292.5794325559536,361.01437205869826,1340.0120005446665,0.7260813944426969,0.31597123277669087,-0.6107110517271612,-0.26726853277245693,0.9480151002327819,0.172727823816283,0,0,25.0,-1,,,
813,2309.7977733475373,372.51473332904055,1324.77888796192,0.9400471365025056,-0.20088243124671337,-0.27560411820192715,0.3394679410202855,0.4735334003700662,0.8127285129448271,0,0,25.0,-1,,,
814,2332.9764393301657,364.3624312640499,1316.6902314263257,0.8116920497454682,-0.48493987859917687,0.3255600259924801,-0.5716403584235086,-0.773999828281112,0.27230785233335203,0,0,25.0,-1,,,
815,2353.870440227993,350.84198130394265,1319.0265336989532,-0.010050098137806027,-0.9955566973523053,-0.09362616025728247,0.17114321889593134,-0.09396186994937453,0.980755405604139,0,0,25.0,-1,,,
816,2352.089582243847,322.09579930739847,1313.7529429829012,0.20892674228337138,-0.9071805549323674,-0.36520276164296245,-0.9703018594188816,-0.14574250948201348,-0.1930632604573509,0,0,25.0,-1,,,
817,2358.602649841954,297.9700841968196,1303.0407681857696,0.5792451888622896,-0.2158703216996419,-0.786050262635494,-0.28936822901625686,-0.955947892172717,0.049291535650950374,0,0,25.0,-1,,,
818,2371.883410455536,298.16821750596193,1289.3105830285451,0.7749749688420146,0.5774029518716048,-0.2569428513080284,0.3512686771455362,-0.0555578274803918,0.9346248682023012,0,0,25.0,-1,,,
819,2395.561983149079,306.421457194868,1281.666884968055,0.9802599039916852,0.17522493649209978,0.09157915842425038,-0.10116976024442961,0.8425037027925312,-0.5291050844522402,0,0,25.0,-1,,,
820,2423.036378803405,306.24044181002245,1289.9717205075654,0.8206050370060516,-0.37909060896119945,0.4276653872338187,-0.1420912493835829,-0.8601654635254602,-0.4898218576246343,0,0,25.0,-1,,,
821,2440.4687525000336,297.95766821635857,1298.0485850181412,0.774138489200004,-0.5561063531616822,0.30241581227288933,0.45968344110722525,0.16541481229669605,-0.8725417318643882,0,0,25.0,-1,,,
822,2453.729306365626,281.68558771987034,1309.108702186784,0.7393492156515781,-0.48894456982921025,0.46292110013495574,0.31100785209921594,0.8577718748842953,0.4092695036163067,0,0,25.0,-1,,,
823,2464.391472955943,272.3778193498289,1320.149086812868,0.41588367319801356,-0.7015665636373726,0.5786580399110032,-0.27644155209940996,-0.7037105415035648,-0.6545009870503335,0,0,25.0,-1,,,
824,2473.839237526679,257.40260458866805,1338.8249723228992,-0.04981907439987085,-0.5228817932665244,0.8509481124583959,0.05774604098568939,-0.852088802270667,-0.5202019490500953,0,0,25.0,-1,,,
825,2470.131380533387,243.38643484616523,1359.877576098131,0.05166791806814003,-0.6323195626788876,0.7729827921087569,-0.8884370007852067,0.3243831344115687,0.32473878386356786,0,0,25.0,-1,,,
826,2468.1534672353614,223.92846194456214,1385.718396104545,-0.09039309895534635,-0.9198846147530332,0.3816299034432628,0.9955306496970616,-0.09398363848772427,0.009262894274851503,0,0,25.0,-1,,,
827,2462.4666663179155,200.94103275876012,1388.9760753551332,-0.5684516529149115,-0.8223383702857281,0.024946403630988816,-0.21870805688981088,0.12181472371043076,-0.9681569908537462,0,0,25.0,-1,,,
828,2448.0227139355634,179.11950623931904,1388.5122607440053,-0.2482226435185737,-0.9075306283005031,0.33878264114510404,0.9672375123133143,-0.2129659323463985,0.1381922806599652,0,0,25.0,-1,,,
829,2442.853247499139,158.12725800704598,1396.6893019865859,0.3113713641625656,-0.8371273588142473,-0.4497395454084141,-0.8725859386903345,-0.06443200829416817,-0.48419241620152376,0,0,25.0,-1,,,
830,2448.3157196785855,136.11753159065137,1386.4964392003394,-0.07720081357195194,-0.7473477930284448,-0.659932807670165,-0.994345423684409,0.10612389297044919,-0.003859758886783436,0,0,25.0,-1,,,
831,2448.8921118032176,113.98056407834316,1371.3059317763839,-0.3021940422274685,-0.9269385731662282,0.2224042320162708,-0.820972407904362,0.1345087224531931,-0.5548979266888532,0,0,25.0,-1,,,
832,2438.5540039445223,90.60013450818937,1375.648428806812,-0.5909556999753081,-0.8050022202936189,-0.052371614344487546,-0.5368693196539195,0.34400112138557226,0.770347040040957,0,0,25.0,-1,,,
833,2425.6372190955203,64.5147691969126,1374.2664846691,-0.16881443674119606,-0.9434202809800483,0.28541173659013075,0.9721558184329891,-0.20711779624612614,-0.10961424709014923,0,0,25.0,-1,,,
834,2420.967623324132,37.1029839889014,1387.2914336365257,0.25252035694798863,-0.44643639956878167,0.8584451120875161,-0.9486605841422566,-0.2888697461942079,0.1288307642940939,0,0,25.0,-1,,,
835,2429.40420507679,24.699934656144343,1411.2207433961644,0.17115150826321435,-0.637173331520765,0.7514767506836824,-0.6164108143012447,-0.6642642400953591,-0.42283652555470563,0,0,25.0,-1,,,
836,2432.19410181268,7.45286442063782,1430.4331773615088,-0.37951018907541184,0.2163714842341187,0.8995306538403339,-0.7512469454935231,0.4954108319805275,-0.4361148179586803,0,0,25.0,-1,,,
837,2415.844921840104,12.174834380299227,1449.474165176555,-0.8407464178647079,0.007244271501147048,0.5413806252337886,-0.21405444519320477,0.9140006252815174,-0.34464989696548426,0,0,25.0,-1,,,
838,2390.860916406294,13.791382373877152,1466.2359957255055,-0.07129786884874681,0.2646433369222686,0.9617070854062425,-0.9597707705675462,0.24431466036188274,-0.1383850233834428,0,0,25.0,-1,,,
839,2381.370762083867,21.013864293262447,1492.2841675029354,-0.8518555498768978,-0.29177958543349974,0.4349790749777342,-0.10789149286874002,0.9104065562983017,0.39939870807999056,0,0,25.0,-1,,,
840,2362.5899237087774,17.69716383700774,1500.2300238548821,-0.885655014907218,-0.2683911580427424,0.3789213386104817,0.44750640064418934,-0.7111028364119447,0.542282931162042,0,0,25.0,-1,,,
841,2343.6087143968807,16.28057109462858,1509.5451622014916,-0.8132820296239821,0.01175613599353726,0.5817509205470994,-0.5637555662752005,-0.2634431000503715,-0.7828009929285135,0,0,25.0,-1,,,
842,2324.116716688073,14.17508379911489,1522.0466177346918,-0.9336730328713971,0.16028168417546423,0.3202568491179261,-0.28385805662697333,0.2140304112053035,-0.9346740537575154,0,0,25.0,-1,,,
843,2303.851733647832,18.22950953677398,1533.4759466368823,-0.7649962303973289,0.2580056127280715,0.5900964931930394,0.44812478417291957,-0.44483545827906906,0.7754389678548731,0,0,25.0,-1,,,
844,2284.354214477633,20.447728159130694,1542.2169939536338,-0.8836287680836025,0.3703758901504318,0.28639465813869003,-0.18159359357929558,-0.8349482592751651,0.5195047363638682,0,0,25.0,-1,,,
845,2258.6511181611318,28.500110035220736,1552.0979278450543,-0.729874511995561,0.5631495565110172,-0.38748648201024233,-0.1949322269423844,-0.7147766775541123,-0.6716366042169045,0,0,25.0,-1,,,
846,2241.7835650676993,43.26071089285072,1540.435577638448,-0.48006400456072923,0.31929635710636345,-0.8170608226220896,0.014057274187673933,0.934086797236496,0.35676918066334967,0,0,25.0,-1,,,
847,2231.628705587853,52.77157881791642,1520.9085724379752,-0.6272497097477304,0.53489070733152,-0.5660827967991012,0.17754660764103566,-0.6095015656637218,-0.7726480722611707,0,0,25.0,-1,,,
848,2215.0627590490744,62.80688154689171,1514.2334684085934,-0.9949413086795583,0.022300778327791343,-0.09795135307389655,-0.06003555989953643,-0.9137697953143763,0.40177169228148163,0,0,25.0,-1,,,
849,2186.6600211224772,59.54869780982663,1517.8619136943191,-0.4871390823026517,-0.7968512395816629,0.3573844099433944,-0.04260728339968494,0.43042083667153097,0.9016221618617654,0,0,25.0,-1,,,
850,2174.2278967669245,40.259881533585265,1522.6005503584113,-0.7758506629075678,-0.3828726371159913,0.5014621547173712,0.6046799228282375,-0.22442384162124157,0.764196395071705,0,0,25.0,-1,,,
851,2154.287734392977,31.507211316856186,1534.1075306711443,-0.2184577409598558,-0.27309125266381823,0.9368550491582851,0.4782092416294921,0.8069076834361094,0.34672166305553215,0,0,25.0,-1,,,
852,2150.203948717962,19.7490066674833,1554.3008567116551,-0.3944417377352292,-0.6912728745485825,0.6054399461926662,0.18031162003168894,-0.7042749224866329,-0.6866473281370623,0,0,25.0,-1,,,
853,2140.2607324232126,-0.4910477963019133,1563.1296130485864,-0.2667667320354402,-0.8699639295356498,0.41472674375547475,0.9226949036384785,-0.3548196361275407,-0.1507883968276675,0,0,25.0,-1,,,
854,2136.2101841667572,-23.591251182684047,1572.836839451235,-0.5542631110401658,-0.5815525867539153,0.5954737547363202,0.4080684643412278,0.433680161425524,0.8033689351698776,0,0,25.0,-1,,,
855,2124.3153029761984,-34.461259849486865,1587.3236351333244,-0.8546175813316846,-0.4552299244582064,0.24978892200533284,-0.10630915615884648,0.6242536813202785,0.7739545882509422,0,0,25.0,-1,,,
856,2101.8641184259327,-41.34081053428288,1593.1337868272644,-0.8907693837201218,-0.24982100637105023,-0.3796305701634316,0.4381572543282811,-0.6938161286915812,-0.5715220031170695,0,0,25.0,-1,,,
857,2079.5361447338787,-47.06902816252726,1582.8180937574698,-0.8029134958263805,-0.5529248094510697,0.22271971918386824,-0.5776982141752315,0.629670091094493,-0.5194038406864038,0,0,25.0,-1,,,
858,2064.127379768491,-58.939585937557226,1591.9835699189455,-0.7046116660492305,0.06797364010839335,0.7063299401255726,0.7084973833944223,0.012096133639430556,0.7056097655746301,0,0,25.0,-1,,,
859,2045.9752175732733,-60.11993716870468,1606.6824206907552,-0.40266640274855553,-0.7550791658085823,0.5174120422441945,0.4131688614526523,0.35447071034097516,0.8388337185856484,0,0,25.0,-1,,,
860,2036.6402606281317,-86.44447403858997,1621.265149555377,0.05027841811609772,-0.9785695436074138,0.19968407296436383,0.8040130676947732,-0.07895063498774336,-0.5893469132955798,0,0,25.0,-1,,,
861,2039.9707354449656,-111.859451405189,1627.5360933253141,0.48831272052428587,-0.3384272188931251,0.8043741072949077,0.08341143477348235,0.9356208554471669,0.34301041879404204,0,0,25.0,-1,,,
862,2052.779081359072,-121.02107903551071,1637.228291790686,0.609892093762388,-0.6993862137876191,-0.3726802354969371,0.6857611790737869,0.7014582102400385,-0.194133934597308,0,0,25.0,-1,,,
863,2072.2651085853217,-139.8621246474466,1625.1724109949926,0.6080092245927987,-0.7935184181682342,-0.025559789468983386,-0.20403355816770308,-0.12505971340495892,-0.9709430339749046,0,0,25.0,-1,,,
864,2086.027417884684,-158.69115724289543,1625.1626232741746,0.6122933286149124,-0.6074114164569422,0.5061109076986651,0.2662303325536791,0.7611512744138359,0.5914136855759374,0,0,25.0,-1,,,
865,2097.3298399734736,-173.07131943818774,1638.40796260215,0.07155748996439185,-0.4180243562065554,0.9056131421573654,-0.9957683180980261,-0.08242832673302838,0.04063283923383773,0,0,25.0,-1,,,
866,2099.0546674549228,-186.52434882694905,1657.4095896771994,-0.08601233220778923,-0.7913833321479052,0.6052390439379501,0.6009950894285937,0.4433002742978024,0.6650486969316045,0,0,25.0,-1,,,
867,2091.9306544998853,-209.66059900982884,1676.4993400127876,-0.1443930479543588,-0.7586781639148482,0.6352622224730967,-0.36299686455516705,0.637845029679646,0.6792547345704016,0,0,25.0,-1,,,
868,2082.683842266832,-227.5999573751251,1683.8163044818086,-0.6666039253111103,-0.7436626527136408,0.05103984442677247,-0.5025682372223829,0.4989486984759346,0.7060278770874859,0,0,25.0,-1,,,
869,2066.9735233121205,-241.22904669252046,1685.1145034642782,-0.515146807354382,-0.5127984771293413,-0.6867761562014165,-0.6153157413093354,0.7790678803197018,-0.1201656205049695,0,0,25.0,-1,,,
870,2059.0258688364925,-254.66080027719715,1667.8024836311297,-0.6185535571636033,-0.25614151804956775,-0.7428209876220874,-0.6179650262247753,-0.4253026511387816,0.6612388988087001,0,0,25.0,-1,,,
871,2038.306485923075,-262.04251670018044,1648.0373718921967,-0.5226147895868863,-0.06985648004415071,-0.8497022148383351,0.6310978282962896,0.6383944687415987,-0.4406450197155356,0,0,25.0,-1,,,
872,2027.3939476893179,-257.23213905296825,1620.1045777423824,-0.19634578193523755,-0.0569234786965009,-0.9788810200885405,-0.9645921904705691,-0.16807695531654623,0.20325364246411973,0,0,25.0,-1,,,
873,2022.456436611807,-260.53161854196344,1592.2075078736043,-0.4516591347351121,0.1495414567197554,-0.8795688595741968,0.8844662994794359,0.2044928866385738,-0.4194067529256006,0,0,25.0,-1,,,
874,2014.0257248970147,-258.2759039461752,1570.7663990010058,0.025272303403237217,-0.4037504506951926,-0.9145200294385131,-0.646715439900402,-0.704198768697055,0.2930242890275771,0,0,25.0,-1,,,
875,2014.27461770756,-261.80028701689923,1553.945013409913,0.15059711092740463,-0.3253037903079745,-0.9335405476956254,-0.14647447305686712,0.9265453494168844,-0.34649522971749097,0,0,25.0,-1,,,
876,2016.460347517621,-267.6647217849655,1535.5125921316223,0.4422871523267362,-0.8060669119360878,-0.3932406494358215,-0.5196623009191711,0.12703545431424326,-0.8448745980030647,0,0,25.0,-1,,,
877,2023.5131656950598,-291.18331685029193,1525.1049125804877,0.20607023682894365,-0.6859711832334974,-0.6978385151786166,0.7180924613220949,-0.37844292067014307,0.5840583641959584,0,0,25.0,-1,,,
878,2032.9822293868074,-303.9975577657318,1503.2026131462069,0.55573113311824,-0.21317800579450488,-0.8035658314841384,-0.7597543992728109,-0.5226653666986347,-0.3867740519214854,0,0,25.0,-1,,,
879,2047.585557506297,-303.1745424792668,1485.9422514661628,0.9860500057800423,0.017691294041303107,0.16550650807897582,-0.1383854769511031,0.6396648377074514,0.7560941443828402,0,0,25.0,-1,,,
880,2074.62778441363,-298.70483710187784,1491.4063593152866,0.48483710357912013,0.3208282771762789,0.8136351759586943,-0.5163160089186156,0.8558788843294012,-0.029818019613954798,0,0,25.0,-1,,,
881,2081.122451351935,-291.56240908777846,1511.2219420373735,0.7843657370323335,0.39516273650930145,0.47813889430248063,-0.22244672930555495,0.8987427373082432,-0.377861012486614,0,0,25.0,-1,,,
882,2091.3704822422533,-283.9354265240661,1524.3221278490935,0.4036401700476984,0.8528815367834741,0.33116113500539524,-0.19943118279551977,0.4352721083554835,-0.8779324547008184,0,0,25.0,-1,,,
883,2102.8926370931413,-263.42384865209857,1535.7579305910986,0.5198419977251925,0.5930346446662105,0.6148773923531489,-0.7400887284407887,-0.04683933451668781,0.670876106876108,0,0,25.0,-1,,,
884,2113.67223861862,-247.88783165817938,1548.3462833794624,0.5415660618475329,0.5728039817726635,0.6153062644901302,0.40914170566073305,-0.8189923551336226,0.4023115545471518,0,0,25.0,-1,,,
885,2126.218730862228,-231.93847624136893,1565.6472986678084,0.8062753539339913,-0.1964728613326614,0.5579591995824207,0.4681565355892065,0.7885098313034946,-0.39885047840425425,0,0,25.0,-1,,,
886,2150.4380726121403,-232.1875725389074,1577.870180732584,0.7914934299599753,0.4487145350521011,0.41496194568139777,-0.2586493351527006,-0.3692381302051654,0.8926162247170508,0,0,25.0,-1,,,
887,2164.613132033987,-218.4434854429595,1586.80069322519,0.9393714770676455,0.1140083633767249,0.32339344636555184,0.07923146831643495,0.8454220355539181,-0.5281893185485883,0,0,25.0,-1,,,
888,2185.370302377861,-209.43836307857907,1596.6443243909064,0.485074275188235,0.7030622373981068,0.5200061902477117,0.8380798129600898,-0.203996814133849,-0.5059718637756003,0,0,25.0,-1,,,
