,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
,x,y,z,x,y,z,x,y,z,null_reader,null_mod,,,,,
762,2672.1213434876745,-156.79246584394178,1268.4505556209447,0.20752404626218973,-0.07715359464541097,-0.975182594726013,-0.977962434276537,-0.03967389547436229,-0.20497672834304526,0,0,25.0,-1,,,
763,2676.603488484585,-160.17719690178234,1247.7775715594075,-0.31944517155717567,-0.22938363492659847,-0.9194226070731782,0.6945651810887307,0.6033521118503044,-0.39184874421822263,0,0,25.0,-1,,,
764,2664.552250935952,-165.97249818550614,1225.5609592600451,-0.767339170938712,0.0015263654398559034,-0.6412396330171911,-0.2199569667891611,-0.939952920941943,0.2609740201132278,0,0,25.0,-1,,,
765,2647.383354011442,-160.9075371478549,1212.7894064259985,-0.9767402417714214,0.21354626355859052,0.01940343848030489,-0.09710013931051988,-0.3598096732555338,-0.9279593536237721,0,0,25.0,-1,,,
766,2628.0505369545876,-157.37923752003508,1214.1040846034705,-0.751734651461052,0.3888099926551942,0.5326554265233228,-0.33961125573845474,-0.9206131097578452,0.19270624566506614,0,0,25.0,-1,,,
767,2609.7903993630953,-146.30198767871792,1223.9394653394093,-0.8516228061940946,0.2948057174318356,-0.4333914915406439,0.38095449733501574,-0.21978942460085504,-0.8980903516874365,0,0,25.0,-1,,,
768,2594.851998243507,-137.71812795946136,1210.1241676946902,-0.8700421968909866,0.49043892562393543,-0.04996234444373155,-0.10835995882186819,-0.09138732019774452,0.9899022563018435,0,0,25.0,-1,,,
769,2570.0494568296176,-122.21287469624588,1209.1903868744819,-0.9210050168267702,0.29238829573893643,-0.2574079320753234,0.3546667099704385,0.9026930417807507,-0.24363250431694902,0,0,25.0,-1,,,
770,2549.5572623370367,-111.75236819932528,1202.6264931005826,-0.7264911610639386,0.46993787211785454,0.5013671202280685,0.6807504377907022,0.3926382164289647,0.6183963716320624,0,0,25.0,-1,,,
771,2532.8674629130583,-96.07597542734652,1215.3562982754654,-0.2885232402315191,0.8281543375574884,0.4805358811072588,-0.4417942742547353,0.33011028505719703,-0.8341732547473459,0,0,25.0,-1,,,
772,2527.2901810153426,-73.47211046185853,1226.5163269989623,-0.4907838130120394,0.7396364130038697,0.46050974522215915,0.6286964238241103,-0.06529834093838399,0.7749044672357477,0,0,25.0,-1,,,
773,2514.0279864418794,-48.61020188759891,1239.3359502251592,0.05612025539539324,0.9982909827318694,-0.01629818183313711,0.9851397175497162,-0.05271217848569672,0.1634660917307756,0,0,25.0,-1,,,
774,2516.7671326659356,-23.807584537747196,1236.1814271729959,-0.38089020635020965,0.4316676578417866,-0.8176708897106821,0.14512117634265842,0.9012809127715611,0.4082065169138276,0,0,25.0,-1,,,
775,2507.9155354757286,-11.559101314655145,1212.7048638327346,-0.18533042050671333,0.5399379202162522,-0.8210479142825484,-0.4775046884937507,-0.7797299790464784,-0.404982014715472,0,0,25.0,-1,,,
776,2504.671190600592,3.978138528235924,1196.2483298867337,-0.07445267259440673,0.646419005675335,-0.7593413386913813,-0.4286373161490541,-0.7082691354059626,-0.5609143277154055,0,0,25.0,-1,,,
777,2503.3648415940834,19.36450262273518,1182.1809618132347,0.3437060913766234,0.9390576300416671,0.006073731271747929,0.28658589334312595,-0.09873018353808764,-0.9529537641437531,0,0,25.0,-1,,,
778,2510.6881268937877,36.220544041372136,1181.0046254804522,0.6335052458864843,0.7256948748187642,0.26839905382945123,0.6252635202184995,-0.6844805647747869,0.3748758284152255,0,0,25.0,-1,,,
779,2523.801249692578,48.06712766654945,1185.577795626703,0.6103380336505533,0.7619482265268843,0.2166157537496148,0.15598497101090197,0.15249768693685026,-0.9759165662586169,0,0,25.0,-1,,,
780,2540.6014823920254,64.17879020856856,1189.9569747291278,0.3622923907838684,0.055566562513767744,0.9304066749067178,0.9019905065626087,-0.27242758150265356,-0.3349572195191585,0,0,25.0,-1,,,
781,2548.094840274999,69.03178290475316,1206.2500010224662,0.47303645353168217,0.5915815268699783,0.6528918828540301,-0.7192786105780153,-0.1686432312880956,0.6739419417917896,0,0,25.0,-1,,,
782,2560.335566674104,76.92211770980668,1224.0378710736097,0.14127300812672028,0.305263297601457,0.9417304584182123,0.9736691805555082,-0.21476511175829305,-0.07644784894525425,0,0,25.0,-1,,,
783,2569.3085682482165,79.77854823483463,1248.3633106669063,0.33300552479263434,0.1976925146871683,0.9219679984113922,0.7674034835499153,-0.6249757912931257,-0.14316827069422075,0,0,25.0,-1,,,
784,2583.7619349360307,83.65812500484472,1267.9576472495246,0.8484664314909793,-0.32700457837618846,0.41614026524072817,0.4772278439404033,0.13276129651817595,-0.8686932848339156,0,0,25.0,-1,,,
785,2608.416062771512,72.1959015259101,1278.1818264572946,0.9729503596289212,-0.03927490910069178,-0.2276512227370013,-0.2256717023318885,-0.3722924497263808,-0.9002614146146145,0,0,25.0,-1,,,
786,2633.2829703308835,67.32209360418989,1271.7429354660323,0.8663557050188501,-0.4963997718322994,0.054909552054359566,-0.4434195694325376,-0.815123891373182,-0.37276282963524543,0,0,25.0,-1,,,
787,2653.269859176256,53.259968793916244,1277.2087051903818,0.9783748960531323,0.15830244755114578,-0.1331273746189795,0.155737209514073,-0.9873569397544255,-0.02953294926074286,0,0,25.0,-1,,,
788,2676.289287046185,51.35226766901013,1271.4210068605078,0.9877551274520618,-0.14813641397196706,-0.0489429366519542,-0.081676974224698,-0.22372849053872154,-0.9712231640581418,0,0,25.0,-1,,,
789,2701.942563859282,46.91698993558771,1271.1594160544923,0.887363562510816,-0.4467755385104247,0.11391894538331564,-0.29850793595122727,-0.7449919610224245,-0.596556778677878,0,0,25.0,-1,,,
790,2719.3149706658246,37.16723745076371,1271.082036251174,0.6164342629719484,-0.7827398824484538,-0.08559834028301494,0.2173390601849698,0.2736252731004166,-0.9369594136562936,0,0,25.0,-1,,,
791,2739.576823603387,19.52793721105965,1267.113352693465,0.8889990854737332,-0.06757545229531547,-0.45289533478966215,0.4518462046397386,-0.030956015141987814,0.8915585973335389,0,0,25.0,-1,,,
792,2765.515931424883,20.939132480196704,1257.9079464681915,0.8673361580320456,0.08160683734684145,-0.4909870803480963,0.4718946966521103,-0.44847647736318375,0.759068010473209,0,0,25.0,-1,,,
793,2783.479994862289,22.548558015312025,1243.7905057518462,0.614896279420818,0.051030162351159966,-0.7869552008120604,-0.4298719162106612,-0.8149232484613137,-0.3887289991380462,0,0,25.0,-1,,,
794,2799.8035978343164,23.595453793436732,1228.538587624611,0.3451206561759197,-0.12058187213345964,-0.930780180705133,0.7488997697309324,-0.5623809370573067,0.3505378959991114,0,0,25.0,-1,,,
795,2808.9326378529145,20.394074175524807,1207.349525694551,0.3227741158102061,-0.1605267242703424,-0.9327636576099535,-0.9070288591249482,-0.3340134283328566,-0.2563857999340724,0,0,25.0,-1,,,
796,2821.2062247021736,18.090272733949774,1191.1460206275287,0.8467723226272362,0.3766982531926648,-0.3755996002050501,0.2302944781301323,0.37688403865475706,0.8971749409954568,0,0,25.0,-1,,,
797,2840.046362603277,27.68912705865199,1182.2760594753374,0.8125148741943674,0.05426066168035823,-0.5804096482717653,-0.1871556146416443,-0.9186678812162745,-0.3478823075838418,0,0,25.0,-1,,,
798,2860.8620876985838,27.211734789498223,1176.0851272536522,0.9572027134892185,-0.26341300955934477,-0.11990225887672475,-0.2701792081055155,-0.6647546242296651,-0.6964944257299598,0,0,25.0,-1,,,
799,2883.716154399579,20.220585606773824,1178.1229740585861,0.9410155062897609,-0.29668739015323875,0.1626850006806563,0.20866474953896946,0.13034727851420494,-0.9692618889050676,0,0,25.0,-1,,,
800,2903.248676735788,7.366582768390074,1182.9857980125323,0.869926724096257,-0.49252712415338373,-0.025387529940025938,-0.1943380923366016,-0.2950283170899081,-0.9355164338387113,0,0,25.0,-1,,,
801,2920.662556399317,1.3995951488496559,1186.6681870873192,0.9295611462456204,0.0945945606282658,0.3563256158211844,0.07656382250846284,-0.9949823973226206,0.0644050471723698,0,0,25.0,-1,,,
802,2943.015273712359,-2.83961501216163,1193.383021981952,0.8690990729294773,-0.4941381078113419,0.022233574656580556,0.353890235927899,0.6525752343690563,0.670005421174531,0,0,25.0,-1,,,
803,2964.354744632438,-17.636422078860846,1197.0617929461835,0.5023065133458559,-0.8459748686828229,-0.17892648827796004,0.016694428620300687,-0.19739904929091442,0.9801810605150043,0,0,25.0,-1,,,
804,2977.8893766966503,-36.346011563248084,1195.0965753666926,0.18387680731433073,-0.9576684173470237,0.22149609962273964,-0.7389177572093445,-0.2832742697374994,-0.6113560633424556,0,0,25.0,-1,,,
805,2982.9519109644507,-59.52927436335503,1201.0531827553389,0.09933323926792154,-0.3528658544527643,0.9303862619031259,0.9769967146939484,0.21190630066221955,-0.023940326173913427,0,0,25.0,-1,,,
806,2991.965505215841,-65.46995448867156,1221.2580001201254,0.5791307734338194,0.010068420066992295,0.8151724812452761,-0.54989984781587,0.743016109514673,0.3814934054135371,0,0,25.0,-1,,,
807,3007.389589615522,-63.82127837549663,1245.1473158559847,0.7748199994387528,0.03947837808089304,0.6309480375864023,-0.618808725159786,0.25156141148680655,0.7441724382944412,0,0,25.0,-1,,,
808,3025.911582084295,-60.17104036261421,1258.01072782797,0.7023433369612344,0.6859987444047987,-0.19005146592826544,0.6944507926813814,-0.6016659135436881,0.3946342927622996,0,0,25.0,-1,,,
809,3045.2948147981197,-41.577682235599994,1251.0222516713493,0.8368297426006166,0.3835915457155414,-0.39060658974821233,-0.4496081380178319,0.8886222389370682,-0.09057062821289019,0,0,25.0,-1,,,
810,3067.5412770313505,-34.14507455660788,1244.3391131882681,0.8939659730770506,0.3976732524087857,0.20659337670648803,-0.3814624457695756,0.9172155300318974,-0.11490027822423159,0,0,25.0,-1,,,
811,3087.5467826230665,-24.020670740496183,1246.1560461877325,0.8788867409530362,-0.46858204959720806,-0.08938097880616867,0.4618072263324956,0.7888132237805574,0.4055955913176089,0,0,25.0,-1,,,
812,3109.1661838657965,-43.894975622135306,1254.7319468140795,0.6386512644116277,-0.7437652445231417,0.19732669232771244,0.6279412318607416,0.6519572550361825,0.4250194665366685,0,0,25.0,-1,,,
813,3120.1023955317078,-62.835617185018876,1260.7406367126678,0.9048968404758241,0.13680928770783926,0.40304457184527576,-0.11647928622597697,0.9903828872477306,-0.07466131881615401,0,0,25.0,-1,,,
814,3143.273981448538,-57.55559457767161,1263.4492304908294,0.9940597933807758,-0.10883495767970809,0.0002813730652676677,0.09645243334111488,0.8821539968580887,0.4609785829408214,0,0,25.0,-1,,,
815,3168.8014623807358,-67.14793187595302,1264.2088214909345,0.7393879432610351,-0.6450328201934742,0.19297183792891337,-0.6607102766985362,-0.6400198230052757,0.3922200357267549,0,0,25.0,-1,,,
816,3182.4497238513154,-77.37047898273018,1265.1557119294544,0.8966841548139564,-0.285648584587057,0.3381751212453582,0.42715732877775503,0.7588097541052895,-0.4916750690714978,0,0,25.0,-1,,,
817,3202.888614023922,-83.5503629019123,1275.215144517048,0.7093104159733158,-0.5452615757592091,0.446730956832634,-0.13943855667514538,0.5126949270496753,0.8471722379128277,0,0,25.0,-1,,,
818,3219.971457351026,-96.10280443233889,1285.5716158886307,0.9909489887771549,-0.1083070888798363,0.0793074784615442,-0.12503956303997374,-0.9596706578067693,0.25178827657289415,0,0,25.0,-1,,,
819,3239.4844844918357,-99.92000618730629,1286.7419775154376,0.9275110909933234,-0.3598444279004017,0.10116898632274124,0.15692036379626328,0.6204880141629249,0.7683557923946971,0,0,25.0,-1,,,
820,3264.601155245666,-109.99112847948864,1294.3353451956882,0.7458879851982612,0.050117913970195827,0.6641831887636864,0.6099029650031047,0.34939599177614106,-0.7112951667286009,0,0,25.0,-1,,,
821,3280.8794198155124,-112.43761300574991,1307.614579365163,0.6007244818293728,-0.3578310710909406,0.7149035050222413,0.15763666667112355,-0.8236632945440194,-0.5447287935679517,0,0,25.0,-1,,,
822,3292.6497380195656,-122.30567559196348,1325.110739778428,0.46298635647325226,-0.8544636206640911,0.2356598283149171,0.8772713309427811,0.479731213390692,0.015905181695437032,0,0,25.0,-1,,,
823,3303.1601544027085,-142.2809102107912,1332.8929686088845,0.3843156786572788,-0.5402483174877125,0.7486208750697075,-0.834456709157033,0.14362412852344034,0.532028298353558,0,0,25.0,-1,,,
824,3310.0209394865196,-150.90197723007117,1353.867414874701,0.18511266385028657,0.19903746686433485,0.9623499303614708,-0.2217265158801935,0.962482110704237,-0.15641463719889925,0,0,25.0,-1,,,
825,3311.5420151882745,-141.81121013361997,1372.7775260337748,0.7766910868422418,0.5364923052370958,0.3300408490496145,0.6295682977601165,-0.6777327366063021,-0.37989748115469457,0,0,25.0,-1,,,
826,3337.120979403178,-128.32163245899605,1384.9949421421097,0.6261287750177896,0.5077447646684783,0.5917415069494034,-0.679569356409989,0.7274511729834409,0.0948698094945255,0,0,25.0,-1,,,
827,3351.5369176045106,-112.54615876035786,1401.0820475967103,0.3294157880840811,0.8065174739336581,0.49093258478184854,-0.05817688884720054,-0.5016280583345599,0.8631249855586577,0,0,25.0,-1,,,
828,3359.5704422750437,-93.65270584290231,1410.397791271188,0.27837992724380217,0.9603715730754562,-0.01382236363275581,0.5037459086149301,-0.1337359790307195,0.8534370202110261,0,0,25.0,-1,,,
829,3369.0043057414014,-66.44626765367161,1408.1310218183908,0.7043719758109778,0.636316591329234,-0.31458117440691347,0.5416145864691896,-0.7682470116705958,-0.34124795791774526,0,0,25.0,-1,,,
830,3390.523023090798,-45.46419114237394,1388.9365627427128,0.3528831510319886,0.5937530721261618,-0.7231395239222732,0.8426500378803489,0.13427324150086103,0.5214514457522647,0,0,25.0,-1,,,
831,3395.364227008649,-26.541817147289777,1367.4602810884335,0.31856338614273416,0.6966478073293817,-0.6428057261353681,-0.4113659598895545,-0.5093450141099889,-0.7558741321446543,0,0,25.0,-1,,,
832,3406.7830007672355,-14.064711886292944,1352.7831625542162,0.4317526474066694,0.7725061573333564,-0.4656435206673295,0.8578520748028612,-0.511191892532827,-0.052656118023389084,0,0,25.0,-1,,,
833,3414.2607672976355,8.506757434276388,1345.6337627226085,-0.20808986262128631,0.9778210110796898,0.023762983095170977,0.5443149114565898,0.09558182805154482,0.8334178971635634,0,0,25.0,-1,,,
834,3405.464859452934,32.985380127545,1340.2677315978121,-0.7388010414648799,0.6603257536112849,-0.13469565786688376,0.15784990967280138,-0.024753719905692348,-0.9871528044670432,0,0,25.0,-1,,,
835,3391.1006467924994,51.138161188423,1336.7594011745396,-0.46160585295507434,0.8777185999582062,-0.1285694201788099,0.8135593249726226,0.47664993874770073,0.33305564196104237,0,0,25.0,-1,,,
836,3383.4580881522857,67.47275351948811,1332.924301080218,-0.43416752586077145,0.6858002658288793,-0.5841032056727011,-0.8719588219279087,-0.15708935327847806,0.46369251444133625,0,0,25.0,-1,,,
837,3372.8280104132036,87.481879510056,1317.0918814571514,-0.007356947663504337,0.5539708379843644,-0.8325035651482525,-0.655004890060039,0.6263947972803661,0.42260874569503015,0,0,25.0,-1,,,
838,3373.683748665334,101.42833705574198,1300.8121216619693,-0.5680574308176947,0.4771897704972513,-0.6705226903140327,-0.7983695113788193,-0.12173119688531046,0.5897352278828419,0,0,25.0,-1,,,
839,3363.5536191403125,113.2878421335115,1285.9728616207067,0.011941123588577934,0.3872052284249615,-0.9219162221417584,-0.9965253438186515,-0.07139582040774443,-0.04289377525803126,0,0,25.0,-1,,,
840,3365.105677374522,130.76123516491748,1267.8333909846401,0.2591327440565755,0.8935480067617649,-0.36663630558092886,0.2236457202730908,-0.4247982017245889,-0.8772280659072572,0,0,25.0,-1,,,
841,3368.05090092171,154.00077849947039,1260.225619715382,-0.15617570411116793,0.9016455493645069,-0.4032920192080182,-0.30384836914015545,0.3446467680587837,0.8881974858317239,0,0,25.0,-1,,,
842,3373.625592554949,172.993876278604,1252.3725244699622,0.46418249609875645,0.6893041590321839,0.5562323135677125,0.601774527538304,-0.7062207491560037,0.37298749505563783,0,0,25.0,-1,,,
843,3388.9077000375746,185.36640983314874,1263.1244454422404,0.6425806126216275,0.6752452204823381,0.3621243550199747,0.712812920126527,-0.35346340762011846,-0.6057733572670332,0,0,25.0,-1,,,
844,3401.556168539145,210.14204162242314,1276.8464932687184,-0.16400944956858163,0.9864307460657525,0.007435298815481078,-0.20230640896366026,-0.041011828636879036,0.978463155568103,0,0,25.0,-1,,,
845,3403.4955956750873,231.28798172050554,1276.7264427957566,0.5113910993960671,0.6068375361481658,-0.6084631033842925,-0.24253590333624434,0.7811877936670194,0.575258173882376,0,0,25.0,-1,,,
846,3409.3951577597377,242.31555370298133,1266.493589097925,0.49847846699520126,0.337359873626678,-0.7985659231452251,0.7650489819477352,-0.6044170403423484,0.22221632830374782,0,0,25.0,-1,,,
847,3417.7570707141563,253.10505616753855,1249.9593059966824,0.22917776112521304,0.760939559764063,-0.6069996212451318,0.06755793379767522,0.6096585899781808,0.7897799245657243,0,0,25.0,-1,,,
848,3423.8555509519465,270.5196149921091,1233.8065854742626,0.233718821865607,0.6175853569666737,-0.7509752586910255,0.8452246534097569,0.2527181172351087,0.4708809175252601,0,0,25.0,-1,,,
849,3430.1547606244562,285.875574765182,1217.6764399740218,0.1641731038913432,0.8701582735473845,-0.4646200285562991,-0.8547755559134699,0.36058350760956337,0.3732804348647656,0,0,25.0,-1,,,
850,3424.934415504729,307.3734056864738,1211.0890689444177,-0.6485639414099217,0.7604918219850324,-0.031890478150259,-0.6598897428505195,-0.5408992598599653,0.5215108033048942,0,0,25.0,-1,,,
851,3409.267703236477,324.0065782331712,1217.299456335359,-0.02960294666275933,0.1720912365189158,0.9846361113946647,-0.902403515301811,-0.4282418497284543,0.04771596915186534,0,0,25.0,-1,,,
852,3406.921896458417,330.43209185378527,1239.543108690375,-0.5709239882276245,0.5947455141621912,0.565971353559721,-0.4682814451528902,0.33033373850186226,-0.8195072356804849,0,0,25.0,-1,,,
853,3390.441148371068,347.2929073854522,1250.731977190062,-0.5185600701516502,0.7548770630648924,0.4015670221803045,-0.6895403185833027,-0.09149058464711389,-0.71844528112373,0,0,25.0,-1,,,
854,3377.217463523417,367.899375283464,1261.945339646093,-0.24047603548358043,0.9039061756530458,0.353729984556437,-0.9526864798776892,-0.2895892093796999,0.09233937875543499,0,0,25.0,-1,,,
855,3369.1830631847115,385.90826494385027,1264.7742026828046,-0.8147002731743951,0.5356469408380815,0.22213918983473266,0.3064748468687812,0.07252964835195833,0.9491114888918765,0,0,25.0,-1,,,
856,3358.1461897752984,394.37551558926185,1269.5661339758467,-0.4228833689845506,0.9052791494052885,0.0404884908133232,-0.8762978027115397,-0.3971479818190001,-0.27271897898752717,0,0,25.0,-1,,,
857,3348.801578056277,412.4472542827113,1273.5470553702708,-0.45402310818317804,0.7971120613320517,0.39808966190376244,-0.8854259311260637,-0.3537950781590912,-0.3014132763497527,0,0,25.0,-1,,,
858,3338.4519715626307,434.13415113137427,1285.977776645207,0.12591197741578897,0.8733919689857331,0.4704600327917667,-0.3337778155752253,0.48388311996283784,-0.8089805288416186,0,0,25.0,-1,,,
859,3343.841161974235,457.41145512650235,1298.3073093316552,0.0924074462417396,0.8348667615765005,0.5426401701806581,-0.8059653049346259,-0.25730343095944264,0.5331180654019365,0,0,25.0,-1,,,
860,3345.4854076776746,480.32480085546496,1314.2871887757342,0.6537825271668178,0.37706859844071394,0.6560393884829702,0.7532911401955076,-0.24233900273141046,-0.6114116991503368,0,0,25.0,-1,,,
861,3351.7644806644516,488.72508118877215,1328.0108232927846,0.012036732620961582,0.5229361382314595,0.8522868721265997,-0.9473178568605447,-0.26686620764471414,0.17711946615306282,0,0,25.0,-1,,,
862,3356.5051368420695,501.23127659485726,1355.435487725883,0.5130408680541819,0.39881265570085017,0.7600904770875039,0.7841598783988597,0.14239543688444373,-0.6040006826684547,0,0,25.0,-1,,,
863,3369.659703316615,516.1973319619046,1373.6251234891047,0.3726952817007909,0.6558209385129475,0.656503711798952,-0.4931814791137803,0.739273406877571,-0.45852683513899223,0,0,25.0,-1,,,
864,3381.884433767529,527.7621222218589,1387.0896898139454,0.4702865144236362,0.8229863096763196,-0.31862851165066586,-0.38941677391696894,0.5175163211102283,0.7619261339372058,0,0,25.0,-1,,,
865,3393.949480929014,550.6091005558096,1373.1425123031268,0.08032066575038921,0.7980526093608583,-0.5972107026382841,0.982642804662243,-0.1639090738240538,-0.08687309113631503,0,0,25.0,-1,,,
866,3394.6065142192465,573.2312777188278,1358.6654324884562,-0.3980995084196305,0.8038671217589314,-0.4419439239895257,-0.9155689797668831,-0.3182396612355431,0.24587997337216788,0,0,25.0,-1,,,
867,3386.5122392289672,593.4599424589712,1354.0043728978335,-0.6073414862215445,0.6142175731549776,-0.5038582061870042,-0.7165273102731629,-0.14959381064205116,0.681329806665258,0,0,25.0,-1,,,
868,3365.230672057395,609.4144711732546,1341.130510054716,-0.42200271400520645,0.7552224282996167,-0.5015503894584604,0.8806465621979431,0.4728912695086584,-0.028904665915119948,0,0,25.0,-1,,,
869,3354.955651994975,626.090448526099,1324.1341356518105,-0.3587465052847003,0.6405058648952038,-0.6790089704718084,0.0037467966600918667,-0.7264363897812873,-0.6872234957541486,0,0,25.0,-1,,,
870,3350.5897352016273,644.4254912141824,1310.3963865492683,-0.7819148109733134,0.32000902798924447,0.5349798597949652,0.615691637916961,0.5308474234731353,0.5823442452635224,0,0,25.0,-1,,,
871,3326.593819998903,649.8201590946576,1320.2896775614354,-0.7804899776390968,0.6248430673974579,-0.020162736186915324,-0.431384065672868,-0.5149371199653322,0.7407749660764892,0,0,25.0,-1,,,
872,3308.18669004275,661.8362018499796,1316.3621559644032,-0.9513728411813546,0.15335361633977024,-0.2671561068333971,-0.2305097271494281,-0.9297248668428041,0.2871879831467055,0,0,25.0,-1,,,
873,3289.3492578771616,660.4968309392605,1307.4276028842512,-0.612541189473655,-0.7158466404245141,-0.33519677592626357,0.7873810486415698,-0.5153275708562834,-0.338332054283586,0,0,25.0,-1,,,
874,3265.87270856182,641.2737405194841,1295.6692060005412,-0.9690092008915281,-0.24435731554808543,0.03620318944209054,-0.088582532920979,0.20692287388743574,-0.9743387804678842,0,0,25.0,-1,,,
875,3241.205662296112,641.4382930241354,1291.7106883211463,-0.7559641798158885,0.5851508260637855,-0.293456418557241,-0.2909242391409983,0.10126919776254371,0.9513714504152205,0,0,25.0,-1,,,
876,3219.9223788714003,658.0281924176974,1285.950649109573,-0.9527768323445779,0.3017525515590588,-0.034083799307538014,-0.19489564090264078,-0.5215530377773845,0.8306612534256052,0,0,25.0,-1,,,
877,3196.4639346129215,663.867619607898,1282.4737509040715,-0.2676761020919374,0.9565419651716021,-0.11565886578584215,0.5262199354386368,0.04457870039331369,-0.849179203124127,0,0,25.0,-1,,,
878,3195.2303463234475,686.2195223443746,1285.1238397670297,-0.32722278808502525,0.9416995685734205,-0.07827623845563908,-0.8089090113349628,-0.23633226356291676,0.538343080740146,0,0,25.0,-1,,,
879,3185.771104670196,707.386243492844,1285.5195316691095,-0.44063167180016055,0.8950270314107577,0.06906766863670931,0.8203611736007824,0.4327217442749484,-0.373844134473701,0,0,25.0,-1,,,
880,3176.9288163122274,724.8483615764153,1285.1295488403237,-0.4966628474244286,0.7909253616849765,-0.35743962879355173,0.709423240703422,0.6071922546910269,0.35782150772895616,0,0,25.0,-1,,,
881,3165.7345640140775,745.291300839742,1275.9313046525954,-0.43562741609594324,0.7770503698638827,-0.4543363038990577,0.6121985485306923,0.6257978303351961,0.483311506924185,0,0,25.0,-1,,,
882,3156.8361322121573,760.5221405560944,1273.5334814265225,0.07523927799882872,0.9936731384456428,0.08338312166266926,-0.18562974302648683,-0.0682011623277821,0.9802500701156,0,0,25.0,-1,,,
883,3152.2879034075086,782.6448381522582,1276.0436110724463,-0.6808306268981641,0.7211557588590615,0.12807821415923415,0.6660087475954383,0.536772639835956,0.5179840550155027,0,0,25.0,-1,,,
884,3134.3030691512904,799.6493762344694,1275.7530197761612,-0.7857132093516024,0.556517171265183,-0.27008034126542035,0.18854177103947486,0.6312798195163857,0.7522883689419112,0,0,25.0,-1,,,
885,3116.190102095391,807.7833593610071,1272.2303114988383,-0.8437285204205967,-0.3632660384854798,-0.395170810045955,0.3099706835366318,-0.9307812980950843,0.19381524827770735,0,0,25.0,-1,,,
886,3098.8931571004405,804.4442544555143,1265.8484376740357,-0.3978528339022709,0.3391716435135867,-0.8524527663119917,-0.2780840110199639,-0.9300263756733058,-0.24025033479203933,0,0,25.0,-1,,,
887,3087.14291748136,811.2007062181071,1244.652454294944,-0.6183006731463767,-0.6645618047234195,-0.41959728942158814,0.7747269933921969,-0.42548402731346047,-0.4677193904590394,0,0,25.0,-1,,,
888,3078.205835324118,797.0284235399149,1227.5996181755863,-0.007546129910143182,-0.074978867376078,-0.997156570138854,0.9484057461805773,-0.31662275147129304,0.016630510011341214,0,0,25.0,-1,,,
889,3074.6262398188774,795.565240966805,1202.8652046567126,-0.01574360753053946,0.7952064385348417,-0.606134357164689,-0.3011739697888713,0.574284098936453,0.7612437281390656,0,0,25.0,-1,,,
890,3075.777619074729,809.695675825833,1193.931506305865,-0.47676027424324424,0.7845813193881032,-0.3963985294772671,-0.5660170217363446,-0.6190255657614478,-0.5444557649978713,0,0,25.0,-1,,,
891,3055.956376881034,826.3445946402637,1186.2859641607417,-0.9812422869960664,0.18393379480638547,-0.057722901345245256,-0.13982916050039235,-0.4729520642737572,0.8699219222286045,0,0,25.0,-1,,,
892,3033.6499912344107,826.9693619229813,1184.4810163893608,-0.6446598643981523,-0.7111449268018685,0.2805112338556337,0.26083984866027776,-0.5495330382423862,-0.7937102829320432,0,0,25.0,-1,,,
893,3021.2312589075573,806.3538545457463,1191.928129105222,-0.44329118289664615,-0.8786218098796889,-0.17752927187071083,0.41510395863177085,-0.025682013235093906,-0.9094114237931555,0,0,25.0,-1,,,
894,3008.812654821186,785.6852311087639,1183.4090982184712,-0.29788029719296183,-0.7251830460617681,-0.6207873051616873,0.9247681643843771,-0.057906080712786676,-0.3760993591577523,0,0,25.0,-1,,,
895,2999.673686746025,766.6304280551738,1164.1299436139434,-0.8975457055368462,-0.20541932585819275,-0.39014690443163735,0.38475399448755027,-0.7970552925544936,-0.46547526716036647,0,0,25.0,-1,,,
896,2971.4199150863988,763.8591156229404,1159.610178445433,-0.9367486728406998,0.3262796492580319,-0.12666299543490422,-0.3372372026561457,-0.9382518606265411,0.07716550509678627,0,0,25.0,-1,,,
897,2951.9429029768135,766.7736507339948,1151.2340577658279,-0.7234912783888987,-0.1899488737023434,-0.6636865189802508,-0.39130325700262303,0.9048738094210362,0.16758624670464672,0,0,25.0,-1,,,
898,2932.347722949551,764.4472697572539,1139.3694910335228,-0.963885336852864,-0.24066382907878037,-0.11404375815721725,0.24238393963297883,-0.9701795964561719,-0.001255559497166896,0,0,25.0,-1,,,
899,2907.6033575292813,762.0352526074081,1138.7075377495726,-0.7689695804283361,-0.3876602285655766,0.5083358452498128,-0.5338170651822483,0.8268829415649414,-0.17692920016363964,0,0,25.0,-1,,,
900,2889.0248701318615,749.8030207696492,1154.4023812737535,-0.3620136502079726,-0.5107928630878007,0.779767124264249,0.51658702812105,0.5863756854458143,0.6239402198099739,0,0,25.0,-1,,,
901,2884.3515468422693,736.9342413742343,1169.5773885997153,0.3472144162151797,-0.2904207347302344,0.8916826487112781,0.5865283172699949,0.8091653982792828,0.03515524526271704,0,0,25.0,-1,,,
902,2894.0037547295387,730.3976191912316,1190.511864989937,0.46051824098631916,0.29064268530340864,0.8387191301025796,0.8861498211035577,-0.09561721640390514,-0.4534267774261156,0,0,25.0,-1,,,
903,2906.016844551158,739.4227419676679,1206.1724965788362,0.5670407577123044,0.3290037035412194,0.7551300167195394,0.5339426723236376,0.5512446430228786,-0.64111977524657,0,0,25.0,-1,,,
