,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,2615.374570709844,-912.9749256629984,-664.115117768099,0.4071492564617901,0.058192473505794914,0.9115059621254505,-0.3848436588193545,0.9159861838928355,0.11342252503027773,0,0,25.0,-1,,,
762,2632.520245066873,-916.5569095074151,-640.7609060746695,0.7237899061443089,0.3225636090055029,0.6099843357901542,-0.27366313694248984,0.9457023496592599,-0.1753726128225662,0,0,25.0,-1,,,
763,2646.1300567120315,-908.871596444224,-624.4725473684892,0.5242622134664776,0.3459647762257096,0.7781114991714337,0.22909390164723528,0.8227618050017685,-0.5201720835056542,0,0,25.0,-1,,,
764,2662.7806007903723,-907.7131572463721,-605.3922104282311,0.6126360900572332,-0.14351351628560655,0.7772264096150739,0.7895451349140645,0.0663435239630977,-0.610095907839147,0,0,25.0,-1,,,
765,2678.448022268714,-912.169593302307,-580.2613674530417,0.34513030521356547,-0.2899027454734165,0.892659773144594,-0.5492107760022986,0.7088784072569584,0.4425595183114013,0,0,25.0,-1,,,
766,2689.538076925973,-921.3129878295312,-564.2064646440233,0.3724283220173002,-0.16606080633902306,0.9130832128332144,0.8813349345452438,-0.2449657761742156,-0.4040303226911342,0,0,25.0,-1,,,
767,2696.1702966439093,-924.7844680186535,-546.7088360170857,0.7560624639014153,-0.5256484245873475,0.3899529258875671,-0.6103027001919019,-0.7814415546408573,0.12992194125324436,0,0,25.0,-1,,,
768,2718.959712149462,-922.2747971725506,-539.9888233306857,0.8381778044556703,0.5014424447975535,-0.21450744200076255,-0.12264061433662243,-0.20994553876342795,-0.9699907991670383,0,0,25.0,-1,,,
769,2738.513740408375,-910.9343461562007,-542.9135834788134,0.39729473058181064,0.8063694770502192,0.43809264263851067,-0.7696009638485604,0.03273064219663023,0.6376857074648705,0,0,25.0,-1,,,
770,2747.942612709694,-890.7069098563428,-534.8819935516249,0.62819717546102,0.7442474960541795,0.22685672430039652,0.16304302157732758,-0.41101607325275685,0.8969296297052188,0,0,25.0,-1,,,
771,2761.037145205297,-869.5512534505407,-526.1567902874817,0.6302816547418616,0.7172402385433602,-0.29717246829155386,-0.4949424723517462,0.07630630499779668,-0.86556877074004,0,0,25.0,-1,,,
772,2770.90166739081,-852.2835003614587,-527.6734900881142,0.16892490379789404,0.9595813474156297,0.2250955676356746,0.0674123006875341,0.21659448663078357,-0.9739314195966838,0,0,25.0,-1,,,
773,2769.9748398778775,-836.1160946206984,-524.5444671702868,0.24194947239508108,0.7808839506371826,-0.5759172756962573,-0.3135183443399824,0.6246309387218788,0.7152219502742266,0,0,25.0,-1,,,
774,2771.04071911878,-819.6927672175145,-539.567074421228,-0.3386612427330089,0.052652236712493555,-0.9394340342142745,-0.15396083772421443,0.9818749978164598,0.1105330227149315,0,0,25.0,-1,,,
775,2763.2989273684148,-821.7666515500774,-561.9330195618378,-0.3439734451911626,-0.05354743956443409,-0.9374513004523691,-0.67465664891404,-0.6803011065142784,0.28640672225345126,0,0,25.0,-1,,,
776,2759.485291107973,-822.664516324255,-589.3737545429252,-0.26746102034309815,0.33868831239584796,-0.9020836045754687,0.6900390582722458,0.7207550668954394,0.06601690392498119,0,0,25.0,-1,,,
777,2755.012637748528,-811.0971497720269,-606.2827105684394,-0.5337307142461252,0.7242344409283182,-0.43659592215683307,-0.6296501685079791,0.0042987296919615794,0.7768669038010214,0,0,25.0,-1,,,
778,2736.3173142035116,-792.3789394579412,-619.3715413913362,-0.6399467340411058,0.7567992030404868,0.1331282985236817,-0.09931636868453901,0.09033557073305183,-0.9909468924074956,0,0,25.0,-1,,,
779,2720.427620501745,-772.9408991770007,-616.4389929549754,0.04514333639926453,0.9709246919420478,0.2350900290448875,0.5275078890124241,-0.22301416360346893,0.8197561282858722,0,0,25.0,-1,,,
780,2716.1144534757796,-749.9024335329506,-614.4271783043242,0.43751259431924266,0.8718411872441676,0.2201719192748536,-0.8957435683144033,0.44404448425443727,0.021632286679073597,0,0,25.0,-1,,,
781,2727.56565323711,-738.8545609771867,-606.7029757549258,0.4610424496218688,0.381589825043533,0.8011423500666593,0.2387580989976725,0.8161835618900536,-0.5261548854319277,0,0,25.0,-1,,,
782,2740.5668769280146,-729.1378650597381,-583.602715514545,-0.28301888775274914,0.28309334404390507,0.9163833628637797,-0.939221338932687,0.11178202599474275,-0.3246044595480767,0,0,25.0,-1,,,
783,2736.2393407680515,-718.6601047277837,-561.9967060774721,-0.2778434179516518,0.8467532488689007,0.4536650423288832,-0.5843812295398505,-0.5238092963985852,0.6197760882515386,0,0,25.0,-1,,,
784,2723.9972371006093,-696.3674865222295,-555.2412656097783,-0.3279279303676342,0.6451594777390274,0.6900960228612336,-0.9437885581376393,-0.19160415892847463,-0.269352935403251,0,0,25.0,-1,,,
785,2717.254925555122,-685.3881210333902,-542.551707964527,-0.08544510773978636,0.674177709362029,0.7336099438824781,0.9017759993407037,0.36542594690166663,-0.23078978388267896,0,0,25.0,-1,,,
786,2716.5301544525173,-672.7296158992993,-524.9314843785962,0.025970115820611758,0.7330180118619938,0.6797132832090678,-0.8911962020598436,0.32500900408152344,-0.3164466411589896,0,0,25.0,-1,,,
787,2720.1377495111474,-657.1964796770984,-504.0541993809212,0.41003168341227747,0.16133822043559898,0.897688140294492,0.8875978993417671,-0.2970554505454337,-0.35203412957523317,0,0,25.0,-1,,,
788,2728.621171119467,-654.3368630217287,-483.2800815251345,0.09433045025403854,0.3446614844224872,0.9339754960977326,-0.9229848990727295,0.38186865198883774,-0.047699147919668575,0,0,25.0,-1,,,
789,2730.9763325290537,-647.6216188098709,-454.4359149679144,-0.20495896913930498,-0.04477846862907995,0.977745728559885,-0.4559413668615103,-0.8795793432677547,-0.13585893007663136,0,0,25.0,-1,,,
790,2725.5769673860227,-646.1122690652703,-425.81534083176905,-0.25352976680648454,-0.501917998202217,0.8269225963923015,-0.230379395438727,0.861584810275604,0.45232394239106655,0,0,25.0,-1,,,
791,2719.05383777522,-655.8700852753047,-399.14971956115664,-0.24447570356780046,0.0022666836643146335,0.9696527690418704,-0.8159388880312224,-0.5407785303093952,-0.2044561374841126,0,0,25.0,-1,,,
792,2707.565847653782,-654.6622850369453,-373.54187012673685,-0.6113349373482594,-0.1711194450182044,0.7726498106609084,0.6899758800421348,0.36289326119237303,0.6262920771824882,0,0,25.0,-1,,,
793,2695.991897235475,-661.8114759408735,-355.2902291826702,-0.005099850463930734,-0.5413842870424517,0.8407598023626447,0.3653108879259234,-0.7836684250859286,-0.5024059660137836,0,0,25.0,-1,,,
794,2694.7617796030036,-674.6595567468053,-336.49392862125364,-0.5257267207504391,0.008108864832448217,0.8506148725480928,-0.8244764060329597,-0.25101457388692777,-0.5071788043592638,0,0,25.0,-1,,,
795,2683.4143801245427,-680.7504782516367,-317.62963683778815,-0.5649224310503934,0.22597350351408366,0.7935985273459064,0.778694439752826,-0.17213544046450202,0.6033277381606853,0,0,25.0,-1,,,
796,2669.540359354585,-664.6499682682943,-298.9608039993942,-0.3500645365136908,0.8729728714140784,0.3396662863026363,-0.2672771623447251,-0.4406224838252538,0.856980014490825,0,0,25.0,-1,,,
797,2665.629686236091,-641.548976523045,-292.83898675164795,0.13733960476719445,0.9663063240865233,0.21769226213359225,-0.9318880659972029,0.051556962444146315,0.35906338169681645,0,0,25.0,-1,,,
798,2666.9518845450257,-622.4468256072976,-294.9213682833897,-0.049646746933988586,0.4968768122593367,-0.8663998118408541,-0.8357492071734705,-0.4956396425914105,-0.23635694912746333,0,0,25.0,-1,,,
799,2667.3500970740615,-605.9571306493207,-316.36043484314837,0.2883180456866659,0.4116382253819227,-0.864538417848494,-0.09850158866093353,0.9108398548939028,0.4008343744841894,0,0,25.0,-1,,,
800,2671.1138111232394,-597.8889548274681,-343.84304688259806,-0.3899228825811215,0.03569475109095665,-0.920155438164818,-0.3550858409972698,0.9161411264179925,0.18600936000376575,0,0,25.0,-1,,,
801,2657.688524935415,-595.5623441545796,-369.66591905055327,-0.7218859654350225,0.03187943221981055,-0.6912773355965811,0.666281320250321,-0.23784658765582786,-0.7067518680740573,0,0,25.0,-1,,,
802,2638.6774055234787,-590.8303563370067,-389.40475297034914,-0.659126106095155,0.31107178637073585,-0.6846803049512171,0.7071038095554771,0.5663266657948861,-0.4234126948048625,0,0,25.0,-1,,,
803,2622.0022856029395,-585.3969772614748,-402.86671725477214,-0.7110332954423119,-0.6082742004156355,-0.3527522500016252,-0.3272320574446908,-0.15778787777695572,0.9316770718479569,0,0,25.0,-1,,,
804,2607.713418220419,-598.7727192804557,-414.55343317749464,-0.1469646819077418,-0.8909675093806054,-0.42962574352554167,-0.33848877625418883,-0.3628183576093182,0.868209760214455,0,0,25.0,-1,,,
805,2604.2214047996617,-617.8212654464996,-423.4627371736997,-0.4679738789723297,-0.8336440970064135,-0.29332229394657017,0.743114152618464,-0.19155816701345768,-0.6411605296872263,0,0,25.0,-1,,,
806,2594.812094603952,-633.2252485945431,-430.5704609183833,-0.6940711029048013,-0.6598752973133236,-0.28780183478974264,-0.221628373743592,-0.1845036054693338,0.9575172497248625,0,0,25.0,-1,,,
807,2571.456881967077,-647.1067279034289,-445.57022238323793,-0.2167977577757318,0.3435228510718129,-0.9137783008011559,-0.3945328402032116,0.8253596927329689,0.4038876274570657,0,0,25.0,-1,,,
808,2570.6053865121344,-640.6942235028489,-473.9255415024853,0.3436764795318449,0.43545770492123165,-0.8320234760158387,0.8975586323993837,0.10824757592619995,0.42740023831465895,0,0,25.0,-1,,,
809,2575.636988564289,-629.5506488760592,-496.56261275814586,-0.14959717520166974,0.09857775250042133,-0.9838206705917865,0.6502082926832818,0.7594145173812803,-0.022776455311795705,0,0,25.0,-1,,,
810,2573.5808048111394,-625.6653556683368,-519.321978798086,-0.30814350727597856,0.12376900556968044,-0.9432543730000875,0.24560214272058473,-0.9475403667553617,-0.2045650039969271,0,0,25.0,-1,,,
811,2564.7963527956717,-624.1833535263877,-539.7268668564806,0.16916336789383168,0.607122995087619,-0.7763925706745057,0.9767675948270406,0.001881435014089979,0.21429308411175832,0,0,25.0,-1,,,
812,2568.7991336589726,-610.7511718513724,-559.3287252526004,0.36451894873852375,0.6553340473057339,-0.661561200836575,0.19173794674760405,-0.7480403867420377,-0.6353519808576568,0,0,25.0,-1,,,
813,2575.3597934899276,-593.0347452185634,-574.1092364578695,0.4523807577233308,0.7991414037629939,-0.39588466354897917,0.54471017000553,0.10389229774210416,0.8321641792112541,0,0,25.0,-1,,,
814,2580.808273056609,-574.0553026176308,-585.3828162737443,-0.08649737905586875,0.5636465344519194,-0.8214747638343509,-0.48476985776454723,0.6965509981104897,0.5289753227081964,0,0,25.0,-1,,,
815,2575.3432451356325,-562.4583208681364,-605.704367950389,-0.3294200118120775,0.3492987579569524,-0.8771960063221123,0.2737559576976293,-0.8538106378267633,-0.44279235580457765,0,0,25.0,-1,,,
816,2567.7217485728347,-554.6381548657271,-626.4586436259733,0.34638037311539593,0.834505182947512,-0.42851106958199625,-0.8841690426991847,0.4430594909041175,0.1481330194532101,0,0,25.0,-1,,,
817,2574.3138630069793,-534.1808091677401,-638.4030288886754,0.05346375258141213,0.9552278021942632,-0.29100081284257595,0.29165964758996216,0.2637724720853781,0.9194339198320989,0,0,25.0,-1,,,
818,2575.995433971231,-511.0919700119378,-644.4351868354894,0.04987087658668195,0.5131160289302696,-0.8568692061938405,-0.6636709074550088,-0.6241023999287806,-0.41235557593048305,0,0,25.0,-1,,,
819,2582.344055775325,-498.37275411829336,-667.1957863174441,0.6034776555791653,-0.1176403058777255,-0.7886542193190231,-0.13528595400773238,-0.9898234705085375,0.044127178458833745,0,0,25.0,-1,,,
820,2597.6668569480485,-496.69747467547,-680.4415557143196,0.9782688663638703,0.19025933959256486,-0.0824100042527424,-0.19096079585190154,0.981597454212961,-0.0006421294855969359,0,0,25.0,-1,,,
821,2622.2225875410045,-489.95404846016925,-685.043909702387,0.8359635251548552,-0.06088989171512558,-0.5453965582012751,-0.28438854888838516,0.8019035141374484,-0.5254273568013241,0,0,25.0,-1,,,
822,2636.6869510675147,-495.7093079477174,-697.9251917120397,-0.050566477610070604,0.38842027653262756,-0.9200938648423527,-0.9600813108925113,0.23487291935921714,0.15191638564252502,0,0,25.0,-1,,,
823,2640.5421719827928,-484.61400063673057,-726.8891271638378,-0.021485829352552412,0.4328829851197756,-0.9011940303458037,-0.40637866127557554,0.8197963659538681,0.40347280209300956,0,0,25.0,-1,,,
824,2633.8247751327076,-476.99176447429056,-742.4349249370098,-0.32503016185544664,0.044928000184526,-0.9446358391907896,0.04380686720213604,-0.9970833803547854,-0.062495527889644645,0,0,25.0,-1,,,
825,2626.349116368779,-483.9182987219133,-764.2195975103593,-0.5954124326562079,-0.7499178553061034,-0.2882832727224841,-0.4112359604744597,0.592722309377085,-0.6925064972831079,0,0,25.0,-1,,,
826,2615.6286887624988,-498.47340340070843,-766.9274338543654,-0.6396807421009173,-0.4972912233733505,-0.5860972507537657,-0.6292733326610965,0.7766866357775691,0.027801845370440066,0,0,25.0,-1,,,
827,2600.294497668082,-515.1141112295975,-776.8801508496,-0.5978193118592336,-0.724713079135286,-0.3426412457634509,-0.1908167148917946,-0.286496164933701,0.9388870692454027,0,0,25.0,-1,,,
828,2584.9649166822455,-532.7023788485518,-782.5214461362392,0.006953986902528136,-0.9073451718754446,0.42032889639003435,-0.017483071083251304,0.42016449422793445,0.9072795269462358,0,0,25.0,-1,,,
829,2588.890004059404,-551.4679662097827,-772.4040341392433,0.13657775948449277,-0.9676947454732325,0.21192780657007174,-0.3391282164672249,0.15533312863293625,0.9278273934007243,0,0,25.0,-1,,,
830,2599.5370510125267,-574.0812258541397,-763.616492608785,0.9610343994530133,-0.18012414056529774,-0.20968590094136158,-0.18418365761088998,0.14839372041415166,-0.971625279627228,0,0,25.0,-1,,,
831,2632.0126812858657,-576.1190226185029,-765.4106105954245,0.9824228255570794,0.1847620816470179,0.026615127460721883,0.15920397288877292,-0.7548709974455793,-0.6362577089762791,0,0,25.0,-1,,,
832,2649.919359742449,-570.2887047577203,-766.7296147115437,0.5571882981476717,0.8181627094084483,-0.14195415224862942,0.6333585578068422,-0.5292835757325282,-0.5645492305481954,0,0,25.0,-1,,,
833,2662.454388124474,-544.5422148909755,-773.4243229679969,0.8791414253700647,0.47533807515584386,-0.034118448167767455,-0.11216034807911121,0.13679619464928927,-0.9842290675692436,0,0,25.0,-1,,,
834,2680.754635951594,-530.55232516288,-773.3213166663396,0.6301065750770618,0.7622844573918752,-0.14794630804227968,-0.20128701838110258,0.34435954488404824,0.9170060196522456,0,0,25.0,-1,,,
835,2697.852437070053,-513.2138345518619,-779.0442147982676,0.9731981784850465,0.2294454448667694,0.015494941862509503,0.2289242831531828,-0.9601672029555038,-0.1602267610340734,0,0,25.0,-1,,,
836,2717.051972379312,-508.5551539005406,-777.2657910948398,0.6357904503494679,0.7266888736249945,0.2601802917096872,0.5229632652505559,-0.1576393459821752,-0.8376510370057607,0,0,25.0,-1,,,
837,2736.0004874352285,-491.9653908833594,-780.9944040442496,0.6900066998487214,0.5460803248600767,-0.4750652933702244,0.7214213747015165,-0.5720698863062316,0.390239984247574,0,0,25.0,-1,,,
838,2751.539106672256,-478.0640202265111,-795.3097146805782,0.543255555470481,0.794215113658756,-0.2722053538904772,0.42149186971604824,0.022401295622531528,0.9065554509890478,0,0,25.0,-1,,,
839,2765.5027861001545,-463.4089688376742,-801.387950091573,0.8647926245103719,0.4407167857519722,-0.2406292404283882,-0.4159206035939016,0.8971996191212979,0.1484684981903341,0,0,25.0,-1,,,
840,2786.9336740646436,-455.4207955432779,-809.572665610933,0.584687936881939,-0.7693312833618078,0.2574284228785296,0.683678780730842,0.29645313867066325,-0.666857452047222,0,0,25.0,-1,,,
841,2802.3741690796496,-479.2861020070016,-802.331342673138,0.4529884406771991,-0.381518540922639,0.805757454539062,0.7250200610090547,-0.3682954523135319,-0.5819831363018892,0,0,25.0,-1,,,
842,2809.0484415227843,-484.96388741863126,-782.360002855517,-0.3123257548653718,0.11883981743301728,0.9425124511858931,-0.16604983087909683,0.9700409751319565,-0.17733572745006804,0,0,25.0,-1,,,
843,2805.954357517369,-482.9162700412978,-765.1759831301885,-0.2433457142822582,-0.11903312419576491,0.9626079049564552,0.6258651940547415,0.7389165500591377,0.24958984538576617,0,0,25.0,-1,,,
844,2800.620534343587,-486.18084716372715,-742.6830889879748,0.02716217307398773,0.1503616037256372,0.9882578633529753,0.3764076015921646,0.9143192926608742,-0.14945751413639757,0,0,25.0,-1,,,
845,2801.2278208278276,-481.4213354572704,-722.4554360250344,-0.001148934866155471,-0.2018275565899545,0.9794203986794943,-0.9909766802568718,0.13150116598185724,0.025935738518061996,0,0,25.0,-1,,,
846,2802.0193234802587,-481.94535140466826,-703.8715910827443,-0.10287699267661993,0.05484177922124221,0.9931811031376854,-0.048246466246249536,-0.9975788501533238,0.05008708637737733,0,0,25.0,-1,,,
847,2792.16092746485,-484.43613248289523,-677.7419164327844,-0.5897176633569307,0.20715936928474118,0.7805882866418103,0.20831380157137558,-0.8948172983375366,0.3948510639101641,0,0,25.0,-1,,,
848,2782.2034550857084,-485.0820712386263,-659.1056950024146,-0.5678653859110288,-0.2679933869450056,0.778272733710883,0.8229597164078777,-0.16610836480667676,0.5432727825973894,0,0,25.0,-1,,,
849,2767.604280743069,-491.3728810379466,-644.2542781868419,-0.9307488826278636,-0.21677746905343678,0.2944724883546101,0.32169321739957696,-0.10258108163165575,0.9412707344703293,0,0,25.0,-1,,,
850,2742.0461076440606,-499.40613094864244,-637.8220273081542,-0.9512065896267833,-0.30779265856400834,0.021672636772075975,-0.17684254383940134,0.6013787573474499,0.7791471651105106,0,0,25.0,-1,,,
851,2718.8804098374935,-500.1404835339209,-638.9883493457855,-0.7037089898237473,0.5876177180983834,-0.39937335291451526,-0.6694646365849998,-0.3601642143241611,0.6496913413940635,0,0,25.0,-1,,,
852,2699.4640700469977,-490.04028908632296,-645.3921187832502,-0.9035240618784617,0.17254108119355852,0.3922675680032596,0.4236756558929782,0.49714760021840476,0.7571942962017332,0,0,25.0,-1,,,
853,2678.3885027197916,-482.48787910766237,-636.6811027656272,-0.767194733945972,0.6223861111815934,-0.1550734303929301,0.47435804046380103,0.71328157536064,0.515959149253441,0,0,25.0,-1,,,
854,2659.226276901955,-467.4050750384355,-641.3321969795684,-0.484260121746138,0.8272853779575559,-0.28476488179535575,0.5692396376873767,0.5450793649623791,0.6155117551904004,0,0,25.0,-1,,,
855,2645.5000316851037,-445.7889573252233,-647.0091923422482,0.1595450333967986,0.5107119702206332,-0.8448187177092067,-0.07373675626759242,0.859555235374321,0.5056952522177376,0,0,25.0,-1,,,
856,2647.1933040619797,-433.0596439888744,-669.0845126038463,0.6031111764162013,0.019507650731007742,-0.7974185603839282,0.7915474115236071,0.10885966235898699,0.6013337419615074,0,0,25.0,-1,,,
857,2666.019684702342,-426.17644433703674,-688.5953870044981,0.9807869655088651,0.04020662438707221,0.19089357150864894,0.019637478539520227,-0.9939084342044793,0.10844534961827632,0,0,25.0,-1,,,
858,2692.7286639710715,-426.60957368136326,-682.781873956218,0.8509285321704985,0.2813777843973728,0.44356191854790644,0.35289671430046987,0.3192472664641523,-0.879514122621798,0,0,25.0,-1,,,
859,2705.0069758646473,-420.1385461674596,-668.6524288229471,0.6592347882149542,-0.1718528002400326,0.7320355927527027,0.2812785822023134,0.9592140596507098,-0.0281202233754076,0,0,25.0,-1,,,
860,2724.0860919316533,-425.2393171929658,-651.8800306271785,0.7646178245591251,-0.5728164129418547,0.29536577227377064,0.4115972663304289,0.08135778042805086,-0.9077271627053691,0,0,25.0,-1,,,
861,2739.9130561609886,-434.23974937533944,-647.8549450588653,0.8069732588554578,-0.5839474330471536,-0.08831508891375917,0.5373607539190015,0.6639475402743883,0.5200164265781788,0,0,25.0,-1,,,
862,2760.2804567982253,-447.4182399840895,-654.7620190989323,0.9240978945959696,-0.35662965304362415,-0.137325786993442,0.3374620098945824,0.5928822614369293,0.7311703057095521,0,0,25.0,-1,,,
863,2782.6487187844295,-461.64007667145205,-653.4751887539837,0.05347954135124436,-0.9873834993532936,0.14904282559562435,-0.48269334998506974,0.10509859468588428,0.8694604161634844,0,0,25.0,-1,,,
864,2777.0917585685024,-483.9788418401478,-646.9177219342083,-0.6963871539347551,-0.5962971966679914,0.3993426912823497,-0.6920670041998123,0.41068394910164613,-0.5936176847501458,0,0,25.0,-1,,,
865,2762.6160133287776,-498.4180136909357,-641.052588719535,-0.4950703239678473,-0.8637450773627516,-0.09407345883948091,0.7755009411125932,-0.48810493940284616,0.4004395815401442,0,0,25.0,-1,,,
866,2757.256704882766,-520.5680138255634,-638.5232283776436,0.4597803925603931,-0.8629116477322337,0.20972715328568214,-0.840403825132539,-0.34650567720319636,0.416719601613345,0,0,25.0,-1,,,
867,2769.9376088735394,-542.4255340458424,-633.9072414169312,0.5723098117156799,-0.6632679894619837,0.4822209592802562,0.5906753073070061,-0.07447719004981278,-0.8034648900233686,0,0,25.0,-1,,,
868,2784.885505077407,-556.9717772331435,-625.6046556769647,0.5290708399511667,-0.4578929049669252,0.7144355351567244,0.8337977739689585,0.43696494841490874,-0.3374061439592841,0,0,25.0,-1,,,
869,2792.5820672480863,-570.0472527165233,-608.0906973955354,-0.4182711438941898,-0.8346967018507087,0.35823269826386345,-0.14362859527462415,-0.3286494923238792,-0.9334668380906253,0,0,25.0,-1,,,
870,2783.9171111118144,-587.2144767784852,-599.7852296574343,-0.3458627027468635,-0.23472640600990666,0.9084506068965114,-0.7240125952062341,-0.5490780439716147,-0.41751534536034546,0,0,25.0,-1,,,
871,2773.0468217061343,-592.93859452517,-575.5605910709223,-0.06406671034721563,0.32178317660633626,0.9446433421554903,0.005509429333995453,0.9466876180815181,-0.3221058831500795,0,0,25.0,-1,,,
872,2767.926710608353,-584.8179249005339,-556.3112604381796,0.1457944209145189,0.43693042642788665,0.8876011431335552,0.10012140039571653,0.8860649047014342,-0.4526198071665196,0,0,25.0,-1,,,
873,2770.518634614551,-574.8916550575149,-538.4076107308091,0.5729264612452427,0.5087705555052772,0.642579016040833,-0.6908219789102429,-0.12212714642617518,0.71263591935891,0,0,25.0,-1,,,
874,2789.4150908215593,-566.8202895907201,-522.7060825622351,0.5145181594910531,-0.49794407641525457,0.6980850666766978,0.48379420510781035,0.8407353569208256,0.2431197785608363,0,0,25.0,-1,,,
875,2798.4649393362965,-575.9012738229407,-507.1390140559311,0.18043761425020613,-0.32741487695574883,0.9274921917256124,-0.9594185591533948,-0.26633814275421996,0.09262840852875395,0,0,25.0,-1,,,
876,2802.4408365266195,-579.1943924604202,-488.50962273431145,-0.3794519481903951,-0.1386591461645253,0.9147621877840839,0.8213566072336519,0.40464256845964786,0.4020419325695511,0,0,25.0,-1,,,
877,2792.5640945275654,-580.4643812269559,-472.16707659855757,-0.4458298442218982,-0.03774246435375084,0.8943216738879662,0.28868565140386293,-0.9517864525019135,0.10374557102611415,0,0,25.0,-1,,,
878,2789.0330748699157,-581.6149266227317,-451.61597281399816,-0.90111112202681,-0.2864969391133283,0.32545084058653634,-0.42393368060060066,0.4246446909432567,-0.7999732001176462,0,0,25.0,-1,,,
879,2774.5581064862545,-586.4502875663368,-442.85831566698397,-0.931435638657163,-0.20049166194528198,0.30369515065241875,-0.3582487618998764,0.3586085666727855,-0.8620079584935928,0,0,25.0,-1,,,
880,2756.8692682537626,-588.6829686232628,-433.3691049300499,-0.6492719041872396,-0.38090523381438723,0.6582987143280814,-0.6262660843897284,0.7588822514370611,-0.17857357026500287,0,0,25.0,-1,,,
881,2744.9843554595423,-595.3762634202734,-417.0873619564554,-0.7969828523679772,0.17547900145863785,0.5779493516555084,-0.27487586241212486,0.746662965791591,-0.6057538078946456,0,0,25.0,-1,,,
882,2726.0222756155026,-598.623555391883,-402.70912205053145,-0.2976230520465956,-0.7898305567360833,0.5362725151792966,0.16440574904493857,0.5109328375973091,0.8437525615641658,0,0,25.0,-1,,,
883,2720.2487292005467,-611.7220287129022,-389.12417732563466,-0.4390165741470654,-0.5196499535127705,0.7329586437436608,-0.7768084387037386,-0.1903937837898715,-0.6002656550670288,0,0,25.0,-1,,,
884,2707.836017519319,-627.7807170818934,-369.58635772734146,-0.309703803108914,-0.5298339008012969,0.7895312482111976,-0.7172639930417547,-0.4149199236094554,-0.5597980182870086,0,0,25.0,-1,,,
885,2702.6523788891536,-638.2213035099068,-354.71504474526824,0.16103529090615248,-0.09812407963617616,0.9820587050062506,-0.8707539254038456,-0.4825392176737536,0.09457010521785246,0,0,25.0,-1,,,
886,2702.775699451527,-636.5989531119133,-328.1230673387632,-0.46936925337589674,0.3164160246009604,0.8243624223370661,0.7852131725682063,-0.27746940774604495,0.5535801670858336,0,0,25.0,-1,,,
887,2693.4701741717568,-634.6465866338931,-307.6708827306864,-0.9430107372366623,0.27948106921811944,-0.18061307097020923,0.2247085327453476,0.13451134427045264,-0.9650972871034287,0,0,25.0,-1,,,
888,2668.080205574234,-626.7645883239479,-307.28134895502774,-0.8564160339995547,-0.44032110673764374,0.26957169671587744,0.4445345597862584,-0.8944359964634131,-0.04871625382362983,0,0,25.0,-1,,,
889,2647.557352679772,-639.4223152609435,-305.00030314964874,-0.5850195820211119,-0.5625131713300069,-0.5842354155069877,0.739186372939286,-0.0734213996146188,-0.6694869708514718,0,0,25.0,-1,,,
890,2633.6003137336825,-648.9713073332831,-315.00564616021717,-0.8842531208137167,-0.02260680524432931,-0.4664604492220939,-0.4565208785648129,0.2523271939614194,0.8531820876123742,0,0,25.0,-1,,,
891,2607.1170068782153,-647.7760819308478,-330.3876341661749,-0.9902791287643234,0.12752021368858138,0.05555035765062865,0.11404495503375361,0.5157411079554606,0.8491200491077947,0,0,25.0,-1,,,
892,2581.9577015548275,-646.8350708109232,-330.0448725835659,-0.5620038535166997,-0.769645480401242,-0.30298102767505025,-0.8094011459199069,0.5871743018747116,0.009804295090655965,0,0,25.0,-1,,,
893,2571.1914739211993,-666.9411395917796,-341.94733609132226,0.12762697696875464,-0.4950435375087592,-0.8594435704113516,-0.6211360149633461,0.6356670903037157,-0.4583856468312817,0,0,25.0,-1,,,
894,2577.330207394795,-681.5658891285236,-361.2550576812843,0.5306667659746648,-0.620312745784785,-0.5775853884126113,-0.8456423142732027,-0.4335461541536514,-0.3113307060508843,0,0,25.0,-1,,,
895,2594.7952112781577,-694.5366921339329,-375.9839522704964,0.4156262714867842,-0.20979430230721952,-0.8850091260378739,-0.8920112236476645,-0.2841080392759038,-0.3515659239833591,0,0,25.0,-1,,,
896,2603.282688595882,-705.3064579962258,-391.2810700351962,0.07149173013791231,-0.9381892813614717,-0.33865883254573037,-0.8053096657780939,0.14604230305972338,-0.5745850571694535,0,0,25.0,-1,,,
897,2607.8315264374837,-730.9186528792711,-398.80324283992456,0.5279409997064808,-0.8391463984979045,0.13081140133053712,0.7715122612015337,0.409485594674903,-0.48691927315573486,0,0,25.0,-1,,,
898,2619.3745323829053,-750.9017689358216,-397.8178788804032,-0.1332071375771458,-0.9691806907661047,0.20723090296983573,-0.36618078066424026,0.24242765509354228,0.8984099665069574,0,0,25.0,-1,,,
899,2612.317187396064,-773.2546577470054,-387.8247489504736,-0.7937995358419839,-0.22061781313517773,0.5667539831581011,-0.45129083308320495,0.8383699867747764,-0.30573247987633095,0,0,25.0,-1,,,
900,2598.465734627937,-774.102678310468,-373.1013249941384,-0.29000208582442566,0.6071222871732975,0.7397981607412146,0.5819592370833538,-0.5018011339005299,0.639936769056634,0,0,25.0,-1,,,
901,2590.3421370046535,-761.9816852674508,-359.1341430633794,-0.2952519333741667,0.4466700939421065,0.8445780739623167,-0.20003298488162116,0.8354953998056908,-0.5117951170771663,0,0,25.0,-1,,,
