,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
750,3038.922497248818,-1039.5811573677684,3453.4238150286183,-0.21308536822621163,-0.9487529252045191,0.23337204794894123,0.9761949964057139,-0.216634125637032,0.010629421536003936,0,0,25.0,-1,,,
751,3039.0557113922773,-1059.245693598774,3460.264731515261,-0.0718401687120255,-0.9949817803894807,0.06964371366367222,-0.5329635945505973,-0.020726337792492878,-0.8458842862978612,0,0,25.0,-1,,,
752,3032.798460603511,-1078.0018014216064,3462.6834714585075,-0.551014133425742,-0.602676007209793,0.5772045175663311,0.07008104929711857,0.6558176419055646,0.7516594089712154,0,0,25.0,-1,,,
753,3020.0584014220385,-1089.5434700679584,3475.7009179482047,-0.16787995311678128,-0.6419913915554649,0.7481065261782999,-0.5684362159137922,0.6830533160458845,0.4586048799092473,0,0,25.0,-1,,,
754,3014.3981667036887,-1105.040137878636,3495.221776325993,-0.6262747384542967,0.16923215721061333,0.7610127652938609,0.7791633621159483,0.1686288927772287,0.6037124743265003,0,0,25.0,-1,,,
755,3000.0820232982574,-1096.6829457792726,3516.2031485140287,-0.46674939642232965,0.3797422705278397,0.7987119686810435,-0.32351425283850116,0.7672155617186125,-0.5538220021520269,0,0,25.0,-1,,,
756,2985.9872172379737,-1084.8711325138465,3538.113615508057,-0.9366474450254069,0.16774417385380244,0.3074954566593526,0.1423607232102199,-0.6197919204867991,0.771745683361444,0,0,25.0,-1,,,
757,2966.059310102457,-1073.8763196313284,3552.7538485761547,-0.08778084080702062,0.5617553725106422,0.8226332265616617,-0.9737710253081886,-0.22241524731738033,0.04797340963082218,0,0,25.0,-1,,,
758,2968.397758446022,-1056.0569772768151,3571.9428511019714,-0.07903604356366993,0.992188684455662,0.09651382417243226,0.9301730737804257,0.10822038517225115,-0.35080821120325034,0,0,25.0,-1,,,
759,2965.982623368301,-1035.4028411389509,3575.570815232682,-0.2475375227682894,0.7961270430835703,0.5521837611638719,-0.0856730192685668,-0.5856739566968249,0.8060062966361129,0,0,25.0,-1,,,
760,2958.3652309129293,-1017.2820796803189,3595.773696451582,-0.215012313540049,-0.07897049000174688,0.9734132558864976,0.6835456109702912,-0.7240555294991401,0.09224417556355721,0,0,25.0,-1,,,
761,2947.025806851278,-1023.7204557106768,3620.043764328443,-0.4807451587952329,0.24041528230152315,0.8432583141193191,0.36103348742414965,0.9306524550528503,-0.059504864196313886,0,0,25.0,-1,,,
762,2933.744468817861,-1021.2615344290189,3639.05922527477,-0.6498674783786493,-0.452977459962518,0.6103144118502838,0.020869477235047416,0.7920574334828022,0.6100897368299092,0,0,25.0,-1,,,
763,2916.658254689002,-1033.334670119925,3650.0266043412553,-0.53618888582411,-0.7495020836330339,0.3882629332670503,-0.8430203813713653,0.4522562792307656,-0.29117158942682136,0,0,25.0,-1,,,
764,2902.8782735608615,-1055.3369714805565,3655.5990259465693,-0.7265339062563588,-0.5068841797208227,0.46391476739721726,-0.6870694871324626,0.5268981373261383,-0.5003137742800599,0,0,25.0,-1,,,
765,2883.078133341644,-1066.7450351017137,3669.894240939002,-0.30332852087505074,0.10711498118227061,0.9468464443776691,-0.7923584659432007,-0.5803043530384596,-0.18818852061996102,0,0,25.0,-1,,,
766,2877.341448987671,-1059.5678037248563,3700.668497526208,-0.08575877871476742,0.19539491391675182,0.976967890715687,-0.5442215622805818,0.8121792039707175,-0.21020901928088778,0,0,25.0,-1,,,
767,2875.2991714766927,-1052.2148180776471,3729.9207649162345,0.09748822297696152,0.29802593496048874,0.949566526617305,0.3698662116186895,-0.8966254519553234,0.2434374342805461,0,0,25.0,-1,,,
768,2883.7663621627726,-1046.8660650636418,3759.2522740048958,-0.34180429367536724,0.20997402486865144,0.9160135008317519,0.110313697316945,-0.9590166208569384,0.26099427025290217,0,0,25.0,-1,,,
769,2878.2388105219065,-1040.8147117248066,3779.3536595828723,-0.4249826616231219,0.16980494234182797,0.8891321717700699,0.8495907950189632,-0.26415113835892734,0.45653001776795127,0,0,25.0,-1,,,
770,2871.435884907801,-1038.262721754325,3799.9239955557873,0.4859258701959866,0.36881106419999815,0.7923726696438393,-0.8553152609186923,0.3871284089181899,0.3443361721466172,0,0,25.0,-1,,,
771,2882.002354263645,-1027.8414099282968,3817.6593652550027,0.5839995893845588,0.5585213433843158,0.5890656912293082,-0.7236941378470572,0.029510800526691888,0.6894895992680148,0,0,25.0,-1,,,
772,2898.9858071462963,-1007.4624267763356,3830.6245454287955,0.46994350054157413,0.8316665737646025,0.29577663258256504,0.15969964358909955,0.24944526558161853,-0.9551298777218425,0,0,25.0,-1,,,
773,2910.1781481641597,-995.6882834604235,3837.217633148288,0.04216470606703385,0.9501875658811821,0.30881341811466523,-0.9947014838399556,0.010916900113185891,0.10222416220708577,0,0,25.0,-1,,,
774,2910.0214925646214,-972.9034609258119,3840.476086023744,0.06757948467715778,0.9783839830449431,0.19544256182393677,-0.23452541307348246,0.20597923102599255,-0.9500370450719622,0,0,25.0,-1,,,
775,2917.0199165711333,-942.6067130094846,3835.2391907802094,0.019412421050034975,0.6249141572285236,-0.7804520830933563,0.7909376959873041,-0.487094162081501,-0.37034691619193905,0,0,25.0,-1,,,
776,2920.258637170189,-925.3356214059065,3816.118609979794,0.8761743149374392,-0.09817258456439484,-0.4718905736336253,0.35441561757045703,-0.5323003481020441,0.768795102373429,0,0,25.0,-1,,,
777,2944.8704332046304,-930.9015214906199,3808.222137141688,0.9244254403856375,-0.33377350372115827,0.18447995387595342,-0.09898195771891852,-0.6771532215248346,-0.7291543640583071,0,0,25.0,-1,,,
778,2973.618751706385,-936.184423035711,3812.116666399812,0.9950393211159148,-0.015331887563544018,0.09829385869674276,-0.08590876677038173,-0.6306544383596028,0.7712941482793496,0,0,25.0,-1,,,
779,2997.333274859105,-938.0639662162484,3813.2870385797796,0.9843967784235687,0.11657970761040086,0.13180346885929137,0.07694621815829901,-0.9588212795354949,0.27338806378771996,0,0,25.0,-1,,,
780,3019.6571730562328,-939.4217507185979,3823.1716231628134,0.7645349282576909,-0.14594455859803607,0.6278427584118544,0.638981559678207,0.04347723893666168,-0.7679923802266944,0,0,25.0,-1,,,
781,3035.3103186781436,-945.1640475673596,3840.0878911889895,0.8627776903241595,-0.3304406995500302,0.3826533694615143,0.4329017030935694,0.8738044839375703,-0.2214990729322736,0,0,25.0,-1,,,
782,3058.0281398467837,-954.9591414576232,3851.9183311842526,0.7876014408979015,0.10300270698490474,0.6075149484989826,0.3916993724905643,-0.8447794255996995,-0.36458102484177646,0,0,25.0,-1,,,
783,3072.693158015981,-954.770474394148,3862.225917003861,-0.1050372858424379,0.4549678669797542,0.8842914726487883,0.9591338608780864,-0.1885787606893469,0.21095091356687187,0,0,25.0,-1,,,
784,3063.6274988374703,-942.9925490971435,3882.4186082889137,-0.712765059299062,0.4927518400578052,0.4991608902576399,-0.5981647725961159,-0.7986741031670782,-0.06571591706842839,0,0,25.0,-1,,,
785,3049.8181354927783,-935.6700498118919,3889.7219743301366,-0.9984447610910641,0.030818282855059578,-0.046457426665741486,-0.0517043701968088,-0.2002311818004073,0.9783834278737504,0,0,25.0,-1,,,
786,3024.439229330289,-935.9433701055741,3889.3965118426763,-0.8370169644626861,-0.01517742333746418,0.5469664039256178,0.3555373291872446,-0.77492683908234,0.5225721018434895,0,0,25.0,-1,,,
787,3006.864411160574,-930.5696831205473,3902.7875051238725,-0.5986713399449958,0.389933184092416,0.6996747377694323,0.7185442111070666,0.6474424644886159,0.2539930547515218,0,0,25.0,-1,,,
788,2996.8679464594056,-926.8409506113576,3921.54643293096,-0.46032152232827206,0.3300009021135954,0.8241380349711204,-0.3998733201504721,0.7517580381840373,-0.5243674092255444,0,0,25.0,-1,,,
789,2983.2966558767444,-920.6059387781854,3948.8016149557952,0.12540811561530418,0.5637400381881592,0.816376122802443,-0.8699741315381393,0.4580247605929601,-0.1826426268392408,0,0,25.0,-1,,,
790,2986.6013531907247,-903.8132437995532,3966.9287684261617,0.07611711943539812,0.9897229629600152,0.1210563534846374,0.8815742930262023,-0.12352523491861472,0.4555966222594697,0,0,25.0,-1,,,
791,2983.9012101443627,-881.488990378657,3969.085791226761,-0.36983210887570045,0.8948237789761733,-0.2500292299387835,0.8988267056530519,0.4127178694153153,0.14756189708206108,0,0,25.0,-1,,,
792,2976.247199294412,-863.0631919883213,3962.911239275675,-0.21650666412126945,0.7912978082521483,-0.5718152175718942,0.32580548240117524,0.6106925634813558,0.7217377505342584,0,0,25.0,-1,,,
793,2971.996875307162,-845.1040080395017,3947.882583303203,-0.6029642990700825,0.7946255287749291,-0.07074124021036708,-0.7561842697689829,-0.5410278128314893,0.3680682761351268,0,0,25.0,-1,,,
794,2954.4042836336653,-824.4284010259964,3952.8761469916517,-0.653638432501796,0.7328055287506955,0.1890842579093596,0.5883076757914016,0.6491627642851394,-0.48216364864089345,0,0,25.0,-1,,,
795,2939.284172674088,-801.1308674478046,3961.6599211118296,-0.146757495943858,0.9220525006288031,0.35816396171096004,-0.9624157343515441,-0.04945225322364518,-0.2670401260556174,0,0,25.0,-1,,,
796,2934.4693630063775,-783.0642920045559,3969.3988105987114,-0.45796766818664014,0.5417616794307927,0.7048119590331786,0.8517114721078479,0.49452614699749636,0.1732958690099436,0,0,25.0,-1,,,
797,2925.8334766048074,-770.4589146893211,3989.254777285558,-0.06753143335403397,0.7578410585578798,0.6489348468629624,0.7795183140491122,0.44603859880356045,-0.43977353994933593,0,0,25.0,-1,,,
798,2924.6273116759066,-756.8611253639216,4000.779564962547,0.4178549308336347,0.45177655594463045,0.7882228113146955,-0.6953256915262119,0.7174314914885739,-0.04259386956267723,0,0,25.0,-1,,,
799,2932.0428970245357,-750.0573612132134,4017.981342455685,0.19771716598686212,-0.1668934914569671,0.9659474544630472,-0.9741964772252514,0.07597063329487865,0.21253161326905368,0,0,25.0,-1,,,
800,2941.0238461253075,-748.7992500070684,4040.952653998021,0.5206979468130185,0.6044849492168167,0.6028860542053596,0.20036770554313743,0.599919935737984,-0.7745636534719524,0,0,25.0,-1,,,
801,2954.946958864791,-728.896665917657,4056.389881876782,0.3212401044935328,0.8302772003837449,0.4554608279404727,0.17293055691623557,0.4214342265913801,-0.8902180716780952,0,0,25.0,-1,,,
802,2958.509885537639,-711.9154237853163,4072.369538048866,0.18659722228707631,0.26967256969585507,0.9447000485808874,-0.38690097001676,0.9040527482394782,-0.18164874841571366,0,0,25.0,-1,,,
803,2962.523964557409,-704.57191484283,4091.761370885217,0.17428210096640234,0.4580730474627622,0.8716621091174586,0.8558758277706401,-0.5082040158335102,0.09594397182202276,0,0,25.0,-1,,,
804,2964.1938944677104,-691.1948222674896,4110.341331264116,0.08122704507734549,0.9248249756163366,0.37161933698955313,-0.8875489125804776,-0.10253117583425513,0.449159532637906,0,0,25.0,-1,,,
805,2966.62871632182,-672.1018037770037,4119.257529179791,0.28717898767054606,0.7877683625833544,0.5449304872674641,0.8448907575363113,-0.47636349429216973,0.24338740545878312,0,0,25.0,-1,,,
806,2973.8944149594417,-656.4902624250531,4136.0379999187435,0.5533619348462494,0.4920070463916334,0.6721009115932699,0.3254842731383413,0.6150178408653533,-0.718201255468997,0,0,25.0,-1,,,
807,2992.1290796268054,-639.6047854812151,4152.493811254628,0.8575845153211292,0.46206603363214055,0.22592870478364857,0.2685066086399091,-0.027537055446439147,-0.962884163175546,0,0,25.0,-1,,,
808,3010.2492678020017,-627.0476142336553,4154.022322804169,0.8171221865525218,0.5518125254106119,0.16677610453498556,0.5760365595669905,-0.7704523465518462,-0.2731026615306545,0,0,25.0,-1,,,
809,3022.0483839120598,-608.5081577490981,4158.998031237263,0.023357200990263616,0.98225030111573,0.18611498359921255,-0.08150382026874806,-0.18367513429840315,0.9796022521015035,0,0,25.0,-1,,,
810,3023.5695430394694,-588.6809496570853,4159.230634521891,-0.11395881090737017,0.990549818961927,0.07631805534077377,-0.9885730585286189,-0.12069000050278476,0.09031739439416127,0,0,25.0,-1,,,
811,3016.1080544207693,-565.456091927072,4163.314087095727,-0.42566776161740383,0.5326736482068665,0.7314818803126212,-0.6827239962819981,0.3414860414023808,-0.6459684422851575,0,0,25.0,-1,,,
812,3003.920471192561,-558.1470789016882,4174.265050321531,-0.9505108009734909,0.3065797897587781,-0.05037906057349956,0.11609546812046634,0.20006946089922117,-0.9728792592596184,0,0,25.0,-1,,,
813,2980.313510377743,-544.7211632636662,4172.4501109072735,-0.7157812652066933,0.6954426795283664,0.06337712418237207,0.6758371776702826,0.7127187505346936,-0.18781930655566614,0,0,25.0,-1,,,
814,2960.294729593279,-528.752736227017,4172.014493971522,-0.8286742432237867,0.29202605118259156,-0.47751417156799847,-0.5594080350756132,-0.4610757449405396,0.6888191400654589,0,0,25.0,-1,,,
815,2939.8143328630413,-527.6035895142263,4156.345816604866,-0.795993034065457,-0.3127833606088494,-0.5182293498496313,-0.500001081466794,0.8223063695827255,0.2716820808884087,0,0,25.0,-1,,,
816,2924.7071176061017,-540.6906814221817,4145.0757296492675,-0.7810226966775485,-0.2565798711214645,-0.5693595674176697,0.24973830665834904,-0.9639500851385221,0.09182053990845249,0,0,25.0,-1,,,
817,2910.314867715504,-541.3805909578681,4128.142951895963,-0.627913082246174,-0.18597279410202036,-0.755737574160619,-0.6665622665888152,-0.37276934225782477,0.6455522924077151,0,0,25.0,-1,,,
818,2889.121532686875,-543.2408883997576,4107.602281227853,-0.8057760368220058,0.0053006026931595035,-0.5921966582938384,0.5862008270506437,-0.13507179211088285,-0.7988267655387024,0,0,25.0,-1,,,
819,2876.3463448988473,-540.8297962983647,4095.1304357731387,-0.9511227359459804,0.11057314418175056,-0.2883385526642348,-0.16055784190932154,0.6205179380215192,0.7675797469938186,0,0,25.0,-1,,,
820,2852.05802059418,-539.2330084669184,4095.647598370502,-0.8424694557346447,0.2229539982157268,0.49044544124071454,-0.5161471240442952,-0.5949125299878872,-0.6161746732902278,0,0,25.0,-1,,,
821,2825.32697274669,-533.9014689290372,4107.126985636223,-0.7622089859564076,-0.600368213974051,0.24206501064205993,0.24241497598593023,0.08200554163722953,0.9667006106125539,0,0,25.0,-1,,,
822,2809.161611891543,-548.4385499212883,4105.149278709974,-0.7982656551063166,0.09118956581909408,-0.5953624164855471,0.06002162482663735,-0.9715081835241571,-0.2292798593397179,0,0,25.0,-1,,,
823,2790.9143426902697,-545.7757167241041,4088.5733889266007,-0.622657788143772,-0.27730205298898425,-0.731710906213744,-0.7695644223898906,0.047724020486114405,0.6367833365129301,0,0,25.0,-1,,,
824,2774.153804546788,-551.6479174787501,4068.0173283569743,0.09519137223508087,0.04281270404447249,-0.9945379203552895,0.5085276510625478,0.8567845674722738,0.0855560228519871,0,0,25.0,-1,,,
825,2777.7292839807433,-545.7735859177095,4043.806259518954,0.36989430958144165,0.7423134808341092,-0.5587028690738587,0.20306577036796344,-0.6514102802068342,-0.7310464689373946,0,0,25.0,-1,,,
826,2789.8226130886947,-531.8093614488191,4030.164817634759,0.8196793059380298,0.500231091801367,-0.2790962024326681,0.503913392647606,-0.8613847005108967,-0.06393504857358369,0,0,25.0,-1,,,
827,2812.571386256649,-522.7957491161835,4022.061875826414,0.9032820096906877,-0.1239161956025712,-0.4107631768263161,-0.39095553536039096,-0.6320920307658731,-0.669039187203046,0,0,25.0,-1,,,
828,2833.419839900018,-526.7641503498794,4016.829607732211,0.7742977391126764,0.07483310854581661,-0.6283812672815671,0.6208486072946353,-0.2820741564648735,0.7314240747166746,0,0,25.0,-1,,,
829,2853.8365247759016,-520.8438865088265,4002.415025935125,0.8706172480885559,-0.14698002741304084,-0.4694917239656395,0.06684107755120709,-0.9101377153456536,0.40887847761538904,0,0,25.0,-1,,,
830,2875.9793100531956,-520.946882749244,3986.9644488512145,0.5940529456438017,-0.04840389508461887,-0.8029683435306997,-0.7753043666345728,0.23169792747735804,-0.587553580092891,0,0,25.0,-1,,,
831,2894.2475322132404,-521.760393755026,3965.923383463045,0.966824987318892,0.23637097350002176,0.09684114199179801,0.02205964302065475,0.30043750385666035,-0.9535463693109343,0,0,25.0,-1,,,
832,2915.5035826194435,-519.1262881071005,3965.473736958183,0.7825882501042245,0.1558385168532167,-0.6027188295247876,-0.4823754047857974,-0.46022181964311387,-0.7453253286868509,0,0,25.0,-1,,,
833,2932.4983496008713,-518.6615066007739,3953.929622713213,0.22538532550515744,0.05276541949259278,-0.9728397943920714,-0.4464168949098887,-0.8819479781747686,-0.15126043677236695,0,0,25.0,-1,,,
834,2939.3962437677314,-519.3107844994984,3926.8066127676557,0.1515250361798651,-0.44270447603770446,-0.8837719786838911,0.5546260423716409,-0.7020039556683111,0.44674422139425085,0,0,25.0,-1,,,
835,2941.669916111376,-527.6121342265615,3904.533806030235,0.48916631774371366,-0.5715262205673333,-0.6588429955528728,0.45614296950181177,-0.47621192031982496,0.7517684472758207,0,0,25.0,-1,,,
836,2946.953423391657,-540.4223072322891,3885.404950849765,0.014940292781241604,0.03695684802266398,-0.999205173643531,-0.6594459213350291,0.7515379975681524,0.017936416757989973,0,0,25.0,-1,,,
837,2946.6726312263686,-534.1025095114205,3857.4132004969574,0.2687811104738061,0.5574917527193113,-0.785467797113927,-0.30656094553575786,-0.7235577062551858,-0.6184534197425913,0,0,25.0,-1,,,
838,2956.472393119707,-526.963961153328,3844.0047827044436,0.7058099097533995,-0.1579535059549736,-0.6905672025594111,0.3594683341925562,0.919854411209933,0.15700439131059546,0,0,25.0,-1,,,
839,2973.068761705597,-531.7367352867115,3829.4486330551613,0.7521093262086398,-0.6584072462880601,0.028835038852472204,0.6555183407146358,0.7518918823804281,0.07038680414389481,0,0,25.0,-1,,,
840,2994.132224851687,-545.5807447987004,3832.925446624707,0.7499202811449158,-0.6599714589707498,-0.045356865761488355,0.6459558607061667,0.7453330622041762,-0.16498379437050148,0,0,25.0,-1,,,
841,3014.653055512317,-564.7385392834423,3835.201331191619,0.8799788635488145,0.19479192544792176,-0.43323585434245354,0.46827241125647595,-0.5088400094313061,0.7223591860412658,0,0,25.0,-1,,,
842,3031.3874954573866,-561.9420290709495,3826.0004787370644,0.9018399902079409,0.34176565649215357,-0.2643498971146462,0.015649048210627292,-0.6372569674123467,-0.7704924819715584,0,0,25.0,-1,,,
843,3053.361383905015,-552.5914581777326,3818.440270408916,-0.09268118953175353,0.9332895088402501,-0.3469594930185368,0.3659894885855103,-0.2921337198989703,-0.883577718111499,0,0,25.0,-1,,,
844,3051.7141377386247,-530.0650142806584,3811.335401531885,0.0004045634104686002,0.9791246792999168,-0.20326017493419835,0.8080155395613978,-0.12007306403261511,-0.5767957585845959,0,0,25.0,-1,,,
845,3053.9362604277594,-510.3604535465216,3802.8614058836206,0.11801565550032202,0.769120057726465,-0.6281135580924356,-0.9924379320060137,0.06985408408120759,-0.10093244301362134,0,0,25.0,-1,,,
846,3054.3119975227546,-494.8884560501507,3786.633738063732,-0.3920340341169276,0.7779529088211489,-0.49101790980653665,0.6215130756258102,0.6174896664538574,0.4821078807166531,0,0,25.0,-1,,,
847,3039.78532734318,-473.94814579068225,3769.9167220408867,0.013714455926457342,0.6291558748526448,-0.7771581556137944,0.6302770539048986,-0.6088212365144975,-0.4817546442849666,0,0,25.0,-1,,,
848,3041.4607024445095,-456.5568985957402,3750.4871634955707,-0.23115225619422275,0.3294495188161391,-0.9154406856852997,0.9699122948531,0.004131967346219137,-0.24341952908191167,0,0,25.0,-1,,,
849,3043.179389274871,-446.9755139660796,3729.868140446227,0.517184696348476,0.6432730438275411,-0.5645527264548887,-0.6788192578594707,-0.09344241723380892,-0.7283357260361242,0,0,25.0,-1,,,
850,3056.726378304229,-434.2670444680425,3714.70071808137,0.4748292651836301,0.3403206920002331,-0.8116150537795067,-0.33506729642220434,0.9226614572391552,0.19085529123824496,0,0,25.0,-1,,,
851,3065.3807273242273,-428.22193238161015,3700.8752863317195,0.4175274718811524,0.6574823321003079,-0.6272063402107908,-0.2154355846641305,0.7421976496733048,0.6346102407618928,0,0,25.0,-1,,,
852,3075.1780969339443,-418.1302716382737,3688.735845975165,0.6678138786810696,0.17303498299008183,-0.7239361284689276,0.43040063677456825,-0.8832848093645467,0.1859119076596441,0,0,25.0,-1,,,
853,3087.1523853905373,-415.2386002034822,3670.1206669605754,0.11529462329594946,0.49521994392508634,-0.8610832462531082,-0.9912101003740615,0.0007352117744319595,-0.13229511094527152,0,0,25.0,-1,,,
854,3091.0993856895093,-405.26545281263327,3648.1048528203246,0.16891099733767648,0.011254192240151284,-0.9855670541040541,-0.6398365804599344,-0.759346675098243,-0.11832910598177745,0,0,25.0,-1,,,
855,3098.9999829971766,-405.9884066789363,3626.2066566469766,0.4878414118112337,0.1529890061575036,-0.8594213872816129,-0.1442136334290508,0.9851190301616803,0.093503606061039,0,0,25.0,-1,,,
856,3106.155635179759,-402.90237606472215,3604.025845525014,0.39980110330856555,0.44057929530129086,-0.8037717103413893,-0.916594264732333,0.19575280652430221,-0.3486198396500543,0,0,25.0,-1,,,
857,3119.4418791188937,-390.3078011169166,3581.90537219628,0.9167299834033455,-0.14564232249839576,-0.3720140473511704,0.06669912627559434,-0.8623170473452644,0.50195670770676,0,0,25.0,-1,,,
858,3138.245250040696,-391.54719761783025,3577.3329054095793,0.8378306755431633,-0.10075070514059999,-0.5365529373067598,-0.039725235623696634,0.9689667923933707,-0.24397799264173545,0,0,25.0,-1,,,
859,3149.296259064412,-390.23607441860474,3566.053886393456,0.5704732734303587,0.20421280461693259,-0.7955233338701996,-0.4777154437444431,-0.7053938798662815,-0.5236481920670009,0,0,25.0,-1,,,
860,3161.17094470783,-384.24935678746135,3551.962131230268,0.5334515571702309,0.6432438834059988,-0.549241970913666,0.8286053257038855,-0.26704063553939633,0.49203913785966347,0,0,25.0,-1,,,
861,3176.378414759877,-369.23278062859714,3540.4550048308165,0.08828764663550305,0.9900383220279009,0.10967867781723858,0.6499080604421168,0.026189737132107274,-0.7595614594232819,0,0,25.0,-1,,,
862,3181.792070298702,-348.0005822475539,3542.3415455797276,0.636430549932985,0.724078216452928,0.265832450183303,-0.5814656795420917,0.6768231254368506,-0.45145112735334125,0,0,25.0,-1,,,
863,3196.58507743691,-330.2158206747491,3552.4579502480537,0.15967015313114524,0.34868500862643165,0.923538958007833,0.5795321466020965,-0.7904681753388589,0.19824871962038415,0,0,25.0,-1,,,
864,3204.7097869363615,-317.1064946411031,3580.7925611479004,0.32338698993299547,0.6821391366347547,0.6558254745078481,0.9353651854203592,-0.335335159449919,-0.11243798619747031,0,0,25.0,-1,,,
865,3210.717183141028,-294.8860583023125,3594.614470106105,0.34443333717006713,0.929512941844981,0.13180048250521945,-0.37535992619764136,0.26503024026766553,-0.8881801042291925,0,0,25.0,-1,,,
866,3219.675560199523,-272.5836628469206,3598.0595670251405,0.6016096962031132,0.7941549782027416,0.08592813293936186,0.6694884793461849,-0.44262191435098064,-0.5965492577812178,0,0,25.0,-1,,,
867,3240.9124653227295,-255.15659639806677,3601.316998929817,0.698112058277958,0.6754791746048261,0.23741827807120466,0.6142112581905522,-0.7353989830092607,0.28623917639141383,0,0,25.0,-1,,,
868,3259.868135341475,-233.5068751026501,3606.600954669261,0.11198750584531336,0.8507723053485784,-0.5134640035941316,-0.9473080149007873,-0.06465115777750838,-0.3137319759014673,0,0,25.0,-1,,,
869,3264.7324617695963,-217.3817511453135,3595.173169032905,0.11436517754690376,0.8674671131823594,-0.48417085177870633,-0.9895256168219531,0.05625457026862345,-0.13294539095935384,0,0,25.0,-1,,,
870,3271.2739761228236,-195.01942308906348,3584.2907197354425,0.19862146913961376,0.8726524385204267,0.4461246838514832,0.33260515557565273,-0.4881973295786409,0.8068687488540786,0,0,25.0,-1,,,
871,3277.477059934166,-170.52266916569354,3590.323151583875,-0.08992976612589687,0.9834362298585827,-0.15737159517036464,0.3684695902187288,-0.1139467740369165,-0.9226300958515307,0,0,25.0,-1,,,
872,3271.6333227319215,-149.30285622946815,3588.7533875929907,-0.6879354119978711,0.6393212900514585,-0.3435304309761996,0.7092620437013636,0.4918218296746498,-0.5050333070406107,0,0,25.0,-1,,,
873,3259.362036620951,-136.01824046963824,3580.6189535042654,-0.4182330168866161,0.7817862334597008,-0.4624839767593147,0.854822583243821,0.5109389724038476,0.0906626585514791,0,0,25.0,-1,,,
874,3244.707217281145,-122.19800127052241,3568.6663470641997,-0.954125728612542,0.2846943096297352,-0.0926997522337307,-0.1947344790938425,-0.3548946090145271,0.9144005135304457,0,0,25.0,-1,,,
875,3216.003640172156,-118.21458050639961,3564.6613058787298,-0.9036437427661046,-0.42739718328946996,-0.027561456351430202,-0.20719692970026496,0.37994018034436516,0.9015070114442314,0,0,25.0,-1,,,
876,3200.153530129887,-125.67178417626388,3569.950801408929,-0.8678497230372211,0.14449101364273595,0.47535166477144164,0.49650698552392997,0.21790860584811925,0.8402360696991852,0,0,25.0,-1,,,
877,3178.7817083169625,-123.43820774358755,3580.2189448016766,-0.42238763205030677,0.901768905169881,0.09165986013476167,-0.21913801768407795,-0.19971805628636968,0.955034673296737,0,0,25.0,-1,,,
878,3172.5037034356064,-96.82128509505611,3587.7665069629397,-0.14506047507284214,0.8778519823721234,0.4564354889983872,0.7665432181348781,0.3913924562263603,-0.5091399021299905,0,0,25.0,-1,,,
879,3170.423837499692,-80.60159281523454,3599.599955297973,-0.18135550914938722,0.9595182988149047,-0.21548738603620207,-0.5340986778113457,-0.2800895504740505,-0.7976769058182692,0,0,25.0,-1,,,
880,3166.516188022243,-58.52286387135953,3588.5371240893114,0.38871068548457605,0.8194098379999611,-0.42127368821138705,-0.54383302341349,0.5731346587452484,0.6129945396087776,0,0,25.0,-1,,,
881,3175.226073275848,-39.71165089014457,3573.473278232228,0.4390452953009911,0.629878250343637,-0.6406969786245994,-0.8225539886190448,0.5686684313059566,-0.004599026366499087,0,0,25.0,-1,,,
882,3184.8357258280944,-18.08238879188272,3561.1836913893903,-0.08293082699849202,0.9816284221548597,0.17183747772652844,0.9861513438221984,0.1056868157637513,-0.12781167416127448,0,0,25.0,-1,,,
883,3182.582951043919,-0.5820180263801547,3565.2188611247493,-0.2501808679641042,0.8467778192706109,-0.4694431361691837,0.26518248248528903,-0.4063919252998172,-0.8743705473278202,0,0,25.0,-1,,,
884,3177.9743524732958,25.716183171655047,3555.2097806391375,0.37572952312072105,0.873721959331522,-0.3089292204339411,-0.7925354542536088,0.4757223381773037,0.381543982668732,0,0,25.0,-1,,,
885,3180.521656656317,45.51860250960371,3552.025623089229,0.34721845218526354,0.6061648310748722,-0.7155442292622056,-0.0746036735964305,-0.7427430230802735,-0.6654074643044983,0,0,25.0,-1,,,
886,3188.318727570622,64.46743071708639,3534.7959284705003,-0.13508271358001206,0.9158111657496687,-0.3782096894326767,0.9906313220012168,0.11710268314895406,-0.07026055415465711,0,0,25.0,-1,,,
887,3183.1458980390057,86.96730123554065,3524.62638558974,-0.22667644693288191,0.8254384024188626,-0.5169808818694286,-0.9486466974127503,-0.3073647177701821,-0.07480891496809974,0,0,25.0,-1,,,
888,3172.638097111051,105.7506267867978,3513.447300084079,-0.7242052129537857,0.6361103775484296,0.26625250629128977,0.6885825798497116,0.6462696607890736,0.32892180875072236,0,0,25.0,-1,,,
889,3159.0362801755555,125.40693510863716,3517.8641950561923,0.04346991094610228,0.32088960907171343,0.9461185050684072,0.8513008009835951,0.48374011165607306,-0.203180832315354,0,0,25.0,-1,,,
890,3161.7144411827885,131.36234502967432,3535.916461175685,0.1943816774034987,0.5798291599882945,0.7912104073620233,0.08660599200252832,0.7933010170347956,-0.6026382816597284,0,0,25.0,-1,,,
891,3166.5786956941806,146.39504977992152,3555.330337967398,-0.21708802178053643,0.771852193584492,0.5975926556267589,-0.7177493052716205,-0.5411327180615243,0.43819095863149143,0,0,25.0,-1,,,
