,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,2975.049365054376,1090.3677466419447,1246.8023368093836,-0.09745935177936241,0.17276970566170446,-0.980128717850973,-0.7792196277657679,0.5993970642791201,0.18313910297344893,0,0,25.0,-1,,,
492,2973.3516071854838,1093.6246912660245,1219.3716257241942,-0.18274870648724467,-0.6703298103202573,-0.7192084924923976,0.37297261470639814,-0.7241134847325136,0.5801302352985347,0,0,25.0,-1,,,
493,2967.5461374715696,1084.563760996623,1206.675083649008,-0.13797542354851466,0.0961658880691218,-0.9857560065595607,-0.7750402132493923,-0.6301611693750923,0.04700604703622009,0,0,25.0,-1,,,
494,2962.6496774519746,1083.4421007023188,1186.7130421705745,0.04246266759382128,-0.33110202382349263,-0.942639046337808,-0.9742211894849901,0.19550905893326992,-0.11255790435672047,0,0,25.0,-1,,,
495,2961.061729264499,1078.062329208994,1169.3297267658572,0.19993819189931453,-0.9542486693877374,-0.22233802281949075,0.21292827543008863,-0.1791804187607508,0.9604977496354554,0,0,25.0,-1,,,
496,2964.2760125526543,1056.0462163713023,1161.9010192975763,0.02171312467543477,-0.9231118872322032,-0.3839179389755889,-0.34983922706470616,-0.36674641046856393,0.8620380418606293,0,0,25.0,-1,,,
497,2966.548386739586,1037.2507293111075,1158.6515506626633,0.7620070227572802,-0.6469102565095334,0.02919618624372511,0.5218152230714842,0.5867070630389446,-0.6192606035837629,0,0,25.0,-1,,,
498,2983.027606783656,1022.6303547496766,1160.7957039037221,0.19213326431116404,-0.9266679383408412,0.32306553637911106,-0.9765887488718221,-0.21299252548331207,-0.03014298699429609,0,0,25.0,-1,,,
499,2988.9234703733664,1002.3559610746402,1168.5442236207666,0.46187889762277334,-0.31308284472684916,0.829847586167859,-0.3034738363387255,0.8233699229454163,0.4795472871850219,0,0,25.0,-1,,,
500,2999.2224641255016,996.6997285165837,1188.46508003828,0.6785644523945719,-0.3442652233189324,0.6488695862495463,-0.570363249151889,-0.80358367499155,0.17011478860995083,0,0,25.0,-1,,,
501,3017.470714460343,985.0938419028474,1205.4729227430691,0.49886682264665105,-0.4459980537981411,0.7431134699833343,0.8268530468567171,-0.012008099114047724,-0.5622898224751353,0,0,25.0,-1,,,
502,3030.017028763703,971.0859310348329,1220.4702136362916,0.7053016239961435,-0.7012816274561398,-0.10370003944547387,-0.16799838278880455,-0.023231385808682906,-0.9855134936131603,0,0,25.0,-1,,,
503,3047.487424109742,951.0666828194653,1214.180213400457,0.17546845097052888,-0.4729919691977036,-0.8634172918054898,-0.73124690692995,0.5245898266623624,-0.4359856360797081,0,0,25.0,-1,,,
504,3053.2414384716376,943.9597208775654,1192.5928293274512,0.7778700694584032,0.31841786299427965,-0.5417824467136745,0.4615560333857881,0.29559789185440405,0.8364137220159751,0,0,25.0,-1,,,
505,3076.2531544520994,951.9737562888656,1172.0093036534781,0.7100914208472234,0.09717500941957039,-0.697371630899445,0.1321034569156797,0.9544560589574006,0.2675113234807828,0,0,25.0,-1,,,
506,3091.990212239615,954.8486675587869,1153.5046088467057,0.16413226952158397,0.30919313920465297,-0.9367284562616723,-0.7989156564558886,0.5986761763287186,0.0576247322421263,0,0,25.0,-1,,,
507,3094.906599230945,960.0621275405674,1125.9975854397599,0.27527609601892694,-0.07478394442690697,-0.9584521024112028,-0.14861741392291644,0.9816746440961166,-0.11928016355429001,0,0,25.0,-1,,,
508,3109.0997975864134,962.4527429563603,1103.1467248693762,0.7571696254534714,0.3448443997213126,-0.5547760793974624,0.4941735547614574,-0.8578118722779272,0.14124903381438692,0,0,25.0,-1,,,
509,3125.627490940342,970.6720975091858,1086.788441663997,0.9009249980860123,0.005955392206466709,-0.43393395940771784,0.43227371533212555,-0.10076158332864193,0.8960951614411404,0,0,25.0,-1,,,
510,3150.5852041248654,974.402015254825,1079.2697479145336,0.7382240192130054,0.3778561495847179,0.5587933676038135,-0.3441522347764759,0.9234381425827043,-0.16976818347884198,0,0,25.0,-1,,,
511,3168.1959990029677,979.0198699732805,1090.3768361554921,0.8867416890672508,-0.255526035574151,0.38522152330034864,0.40822153373407427,0.041853693686534355,-0.9119229395736291,0,0,25.0,-1,,,
512,3190.681709833196,972.43780515274,1098.7358901407638,0.9114897104525156,-0.24163656167321745,-0.3328637556144748,0.17685503515601253,0.9608610170249793,-0.21323321153491864,0,0,25.0,-1,,,
513,3207.8620871085714,969.4370683928065,1092.839469615519,0.9360930016286537,-0.25027016570239696,-0.24717349465692806,-0.21367179292864028,-0.9627653837016625,0.16561153598754513,0,0,25.0,-1,,,
514,3236.7195540648245,965.7474587219425,1087.519543361921,0.7068129716127984,0.6023916286485134,-0.37086351787940663,0.10836815640351666,0.4258693095685643,0.8982714922812651,0,0,25.0,-1,,,
515,3250.492791682734,979.7617957982538,1082.4048718790868,0.0933762348581943,0.9948707082418696,0.03889926279525355,0.1032083543454189,-0.04853158815250863,0.993475072935627,0,0,25.0,-1,,,
516,3251.8307644480824,1000.07393019192,1081.238791861594,-0.3276587828877895,0.9237165042961643,-0.19846294789552493,0.656455931397873,0.07150933056820724,-0.7509673932829763,0,0,25.0,-1,,,
517,3246.373502293531,1024.4602416132966,1075.6187348463493,-0.07306618497411334,0.930448753040383,-0.35906329606216536,0.9771971725536017,0.1387601077134389,0.1607212445844104,0,0,25.0,-1,,,
518,3244.5107294038,1048.7227418173318,1066.5189851019286,-0.3597098054866118,0.09253088726046782,-0.9284648031776129,0.9173447135279152,-0.14681352056829464,-0.37003306168588374,0,0,25.0,-1,,,
519,3238.4545705200894,1056.5384351100586,1038.3596255903701,-0.3397702161325216,0.5839562888328043,-0.7372592847579523,-0.7043259530813535,0.3615088234563322,0.6109307017814737,0,0,25.0,-1,,,
520,3228.583408062331,1072.2042999136056,1019.2610244034556,-0.48002213715088254,0.7293787736115286,-0.4874272791401354,-0.5356240883633848,0.19635586936661997,0.8213106650532557,0,0,25.0,-1,,,
521,3217.3277099115326,1087.5956746243735,1003.3112497924938,-0.12827741548509833,0.4740334019252975,-0.8711126439994115,0.11992559861829395,0.8793381145609819,0.46084957532408716,0,0,25.0,-1,,,
522,3218.385055195627,1092.1068232500397,981.5519553861335,0.8103287265189014,0.5367020612908715,-0.23519832564089405,-0.4971313225659215,0.8421443958219181,0.20893363709459403,0,0,25.0,-1,,,
523,3241.6551898709286,1107.2911895151224,976.9849741652195,0.9264246042789976,-0.3314024124036223,0.178633405721644,-0.05669235988784498,0.3462701134272938,0.9364203035375489,0,0,25.0,-1,,,
524,3268.414198667553,1095.2051111866272,978.9259386573954,0.8818364185183085,-0.4196839896502809,-0.21501134808694772,0.4622501927945851,0.859480434240556,0.21821581615256647,0,0,25.0,-1,,,
525,3289.5704026406897,1084.7489445373099,972.3998411219873,0.9166173509735632,-0.3989959020247057,0.02479721883135111,0.3468381490324776,0.8245735482308114,0.44696953132606404,0,0,25.0,-1,,,
526,3314.426318868031,1077.7534972536107,973.7455185455847,0.4136339424439534,-0.7839923162221207,-0.46288552554917145,0.30769748982121414,-0.3581241477143831,0.8815153711544805,0,0,25.0,-1,,,
527,3325.839361652572,1060.785552926472,956.7242951705632,-0.06280785338211886,-0.649306174258929,-0.7579291956528327,0.680428629179135,-0.583428064984497,0.4434282056682224,0,0,25.0,-1,,,
528,3322.7959422421477,1044.7786076555892,942.4848956113419,-0.21535224527064076,-0.3996056411360032,-0.8910324023454251,0.44807868023636493,0.7702842000140632,-0.45374855099113315,0,0,25.0,-1,,,
529,3317.9229554793255,1031.7956165973562,916.4446398674588,-0.22800086493571417,-0.7968901630323489,-0.5594476505009789,0.04812462881319983,-0.5831026331105922,0.8109718486861139,0,0,25.0,-1,,,
530,3312.369707265862,1016.3247236889706,905.0412210811023,-0.2503492242142017,-0.2704203994966507,-0.9296225435474391,-0.43638701664078056,0.8886455132922711,-0.14098057814108683,0,0,25.0,-1,,,
531,3310.5715388592635,1010.5353057568767,883.0632867991618,-0.26273957015685,-0.17521155758261517,-0.9488249724599435,0.671761177839679,-0.7391099067775834,-0.0495324706733232,0,0,25.0,-1,,,
532,3305.126732700914,1002.4588745796483,863.5066864065541,-0.5241108219560255,-0.6441480546333646,-0.5571185960106323,0.8498257348162601,-0.438358388764091,-0.2926399553106953,0,0,25.0,-1,,,
533,3287.267143063918,977.9142776647434,849.6164864713708,-0.2093578171277896,-0.8060560396753074,-0.5535729087579725,-0.21313642798524862,-0.5148905532846744,0.8303376308489885,0,0,25.0,-1,,,
534,3281.0171613510047,962.5292548970662,838.8837950089089,-0.8239804629305838,-0.5447767910143051,0.1558025823953757,-0.5564070411071633,0.829908551848729,-0.04077989915309945,0,0,25.0,-1,,,
535,3266.2003183528673,946.9812813648346,837.725110080206,-0.6175009357107973,-0.7832103662873028,-0.07262311296395249,-0.5088958094222257,0.46820610852739375,-0.7223628555582973,0,0,25.0,-1,,,
536,3249.589902050296,927.5507069067171,835.0641544678626,-0.954524904040107,-0.15297047418406465,0.25589498157475776,-0.012548223400633591,-0.836955501121385,-0.5471270704620621,0,0,25.0,-1,,,
537,3226.796363618537,930.5586149366943,841.285237671684,-0.6935453370290914,0.7200616822923793,0.022495314612728332,0.7129885369252457,0.6905344860043453,-0.12169416523390257,0,0,25.0,-1,,,
538,3216.418609175967,944.2994596536414,846.6106371470061,0.27010794744402933,0.8186660518453343,0.5067816021557885,-0.38554563899971556,0.5742697933452773,-0.7221971785458035,0,0,25.0,-1,,,
539,3227.522428230911,965.5293808234331,859.5351052827481,0.8530409066146135,0.4715892853595799,-0.2234384872308593,-0.4820792266245946,0.8760855199679867,0.008589584361514482,0,0,25.0,-1,,,
540,3250.1790438340095,974.160939216741,860.8130339559302,0.6823142536779216,-0.004265820675200115,0.7310465525545655,0.6101070445560567,-0.5475965092507767,-0.572632043496903,0,0,25.0,-1,,,
541,3271.7211747847577,969.7615184540601,873.2447604606657,0.9751760492066177,-0.20452587400204328,0.08485776285957598,0.21332630611164308,0.7650267229761366,-0.6076396960806382,0,0,25.0,-1,,,
542,3296.2285417222283,965.7469825448915,872.8220230181485,0.006056000483687096,0.5964339451297023,-0.802639317474011,0.8035848527723107,0.4748131950804677,0.35889248274696595,0,0,25.0,-1,,,
543,3293.853731289718,985.6739337827777,857.2811930357224,0.149104481886002,0.9258646882676153,-0.3471922126152808,-0.8032046158027403,-0.09138890187035244,-0.5886513516232345,0,0,25.0,-1,,,
544,3300.367817395161,1008.3374538695313,854.2664396382322,0.5679774058279579,0.7697803115359282,0.29127296208273534,0.8022803551449599,-0.43882779211004364,-0.40469297080662264,0,0,25.0,-1,,,
545,3307.314551466326,1024.3719529549862,863.3279993567334,-0.03901282102521392,-0.06261679564578115,0.9972748551420559,-0.5431357257464622,-0.8363986024441804,-0.07376287173911548,0,0,25.0,-1,,,
546,3304.9413130959583,1018.8125334238786,886.5077843437277,-0.24494214563448338,-0.6285722203079368,0.7381736307598262,0.5316161662358121,-0.7237811726058022,-0.4399148394611023,0,0,25.0,-1,,,
547,3299.180681719341,1002.9960144117994,907.7362030132513,-0.8284744332909795,-0.000749804378903849,0.5600263843573712,0.2947021047399279,0.8497587426680954,0.43710496304768154,0,0,25.0,-1,,,
548,3279.315392195231,1003.753173420098,915.5281007118322,-0.8879676390633411,0.3599287195582158,0.28629493326500943,0.33922570841237804,0.9329252636190095,-0.12073264369436443,0,0,25.0,-1,,,
549,3256.1301851772578,1008.5209705923479,927.6683432403737,-0.7720893729343488,-0.5762607216704113,0.2679581699846734,0.3132072837278936,0.021838193281514453,0.9494336684223883,0,0,25.0,-1,,,
550,3236.91675433329,1001.9310281130075,929.4520625747093,-0.949611795244939,-0.3001090708330794,-0.0903990261863414,0.034641144676575725,-0.38714698461859565,0.9213670296880224,0,0,25.0,-1,,,
551,3216.498188619397,1002.5067138096989,924.2877254275993,-0.9822934031808995,0.18346718411666835,-0.03794024801741799,0.007569651472119965,0.24121188370114352,0.9704429542935266,0,0,25.0,-1,,,
552,3188.817160285547,1007.1175679088191,919.024622536481,-0.9802620832253488,-0.004692502124784599,0.1976467267990252,-0.19632949874164107,-0.09450770483303729,-0.975972859074899,0,0,25.0,-1,,,
553,3167.1557156464487,1011.5540439802999,919.5394059302014,-0.857659130173075,0.5127507283319106,-0.03882662779204224,0.470864449861864,0.8134522037636298,0.3414413303163684,0,0,25.0,-1,,,
554,3141.513580857894,1019.3310765632186,921.933615546384,-0.9923030248117676,0.07444465274527648,-0.09895807509779195,-0.05642986870116107,-0.9831679539649715,-0.17377124104587927,0,0,25.0,-1,,,
555,3119.1902381716955,1017.6150113151564,915.586435124611,-0.8469101771240651,-0.40590561424531907,-0.3434876769375135,-0.3762878812961797,0.9139149377685433,-0.15220682282055753,0,0,25.0,-1,,,
556,3097.7799105355407,1010.6424816551582,908.3023979190083,-0.8687169039822799,0.49229890895794265,-0.054522701457451285,-0.4796197462114208,-0.8635737911093085,-0.15558022481428715,0,0,25.0,-1,,,
557,3079.1787067546024,1021.7027786229364,911.1255898556251,-0.39672921942347217,0.6665725362289651,0.6310998180961844,0.5404582768038061,0.725341414307493,-0.4263621509054386,0,0,25.0,-1,,,
558,3075.284228909539,1037.5751212703847,923.7954329065424,0.14687715818382716,0.5283237694403071,0.8362422466296723,-0.9844628564088378,0.1603222476524131,0.0716216535619329,0,0,25.0,-1,,,
559,3082.959800647764,1044.7385261372583,944.5541121459846,0.76040566671025,0.1714383900480363,0.6264120851745109,-0.1493980908063205,-0.892486987714013,0.4256138945389384,0,0,25.0,-1,,,
560,3102.430930328069,1051.0860564387917,960.9023791959953,0.9582858254934955,0.2307171847004877,0.16869456820576978,-0.23345375043673686,0.9723608500438315,-0.003704552493336342,0,0,25.0,-1,,,
561,3126.2130412624642,1058.9411395180061,966.4991738553457,0.855968311092174,-0.5079759036990245,-0.09632617332325674,-0.4913712867646285,-0.7412878657947771,-0.45721609613936326,0,0,25.0,-1,,,
562,3146.1741391596256,1046.3704438585755,961.0276642634786,0.3695223463863356,-0.49230865347787756,-0.7880897317132625,0.16360714380862532,0.8693385410132977,-0.46635094467975113,0,0,25.0,-1,,,
563,3155.73676292813,1033.2053484159012,945.5578138597608,0.8706089434621234,-0.49141227882443933,-0.023538049717095125,-0.0057109054758454295,0.03774615909394871,-0.9992710408253663,0,0,25.0,-1,,,
564,3174.542684848838,1018.9625481841506,937.4507075039573,0.5738138267652839,-0.08274638334021693,-0.8147948995035851,0.0026742551692829114,0.9950668571519162,-0.09917055085632004,0,0,25.0,-1,,,
565,3187.504127383151,1021.0781588425882,910.0642345792611,0.751122441762679,0.4415954546452645,-0.4907224591529793,-0.04130806482636292,0.7733177061086866,0.632671612449296,0,0,25.0,-1,,,
566,3201.2950137713215,1037.1162582431166,891.0956580612403,0.08793959173161106,0.42814088814531204,-0.8994231529731168,0.9636728916794542,0.19203024495784746,0.185631201211952,0,0,25.0,-1,,,
567,3203.521488449508,1047.2916320406785,868.6200489891136,-0.16062364056791534,0.7679261994867439,-0.6200720911574595,-0.9817791494246288,-0.18893432519322476,0.02033525310341507,0,0,25.0,-1,,,
568,3199.2688010202255,1067.9370980342119,850.4921049016427,0.20742853973934042,0.5478329995723757,-0.8104643147485925,0.8554687390047446,-0.5034355685274933,-0.12135017481177948,0,0,25.0,-1,,,
569,3201.515645539538,1079.4048139729755,830.6424004751425,-0.136456198109745,0.5954325734845081,-0.7917321241624812,0.3798600267288065,-0.7066693702287367,-0.5969294441338909,0,0,25.0,-1,,,
570,3197.567169575159,1092.8969154359054,813.2844823156817,-0.2297827101781623,0.938508355393915,-0.2576858027888463,-0.9543743712794021,-0.1654043629891257,0.24861809296431434,0,0,25.0,-1,,,
571,3191.274765997002,1109.765088616527,802.9498759834476,-0.7375087762218897,0.3615481155669989,-0.5704066664455946,0.5595931100706821,-0.14567718070589583,-0.8158637816344584,0,0,25.0,-1,,,
572,3173.6400604727073,1119.159036179138,793.7837485774489,-0.8347584339529116,0.3371405783649759,-0.4353327317859177,0.011234469080029242,0.8008920796511212,0.5987033183945211,0,0,25.0,-1,,,
573,3155.43496114256,1123.0562334367555,785.0213043838654,-0.6085567771649671,0.36251790315605187,-0.705860764498039,0.5836520206538109,0.8071495015994676,-0.08865664585583491,0,0,25.0,-1,,,
574,3139.0456303832075,1133.2221801895282,772.0179811369715,0.0012248828106556043,0.828838285389365,-0.5594869045249214,0.5065476929032383,0.4818822649926897,0.7149817602567253,0,0,25.0,-1,,,
575,3136.35537787161,1160.668076417709,760.6744980438987,-0.3124289191007662,0.9198893661175022,-0.23704793737426694,-0.36387706534202907,0.11461581906978163,0.9243682682443325,0,0,25.0,-1,,,
576,3130.966646190484,1189.2361084781699,757.0380966614491,0.6437304197732331,0.4517364306318798,-0.617693567959491,0.7573246642813961,-0.26017936227343025,0.5989708276017851,0,0,25.0,-1,,,
577,3143.394718748903,1197.3033492810364,738.5752751826029,0.6490254769602725,0.098277933961925,-0.754392058516417,0.25636668969456894,0.9053672725447524,0.3385058673342806,0,0,25.0,-1,,,
578,3160.5770602687485,1196.3406853950491,722.3223645457311,0.397297268571977,-0.7026184646486434,-0.5903237870185616,-0.9156809490466139,-0.2609782413811057,-0.3056448217766094,0,0,25.0,-1,,,
579,3170.6590405572992,1179.768002124861,705.290012147208,-0.7093490660349178,-0.6037417839914263,-0.3637578326006221,-0.6710357948350032,0.42049230302392016,0.610653080846964,0,0,25.0,-1,,,
580,3152.1268090590947,1169.2889371734411,695.2454364819689,-0.9081080306160446,0.057978913175077994,0.4147026047154615,-0.37974499923179533,-0.5313512511143175,-0.7572711426548809,0,0,25.0,-1,,,
581,3131.832767308026,1165.6843158422703,703.6299091369773,-0.9763868976886924,-0.2141218892848495,0.028643368363282226,-0.06529086639487269,0.4188791983411647,0.9056916252029524,0,0,25.0,-1,,,
582,3105.4370963873102,1159.1511559754072,703.5003954458535,-0.9219132044930183,-0.2588651370419636,-0.28820979200179364,0.2117872193478557,-0.9597313886208929,0.18455848779363934,0,0,25.0,-1,,,
583,3090.522367464817,1154.4470211067828,696.5162285983815,-0.9475690389450441,-0.23475018132106157,-0.21680698513315755,-0.3128304841687342,0.8198838745850283,0.47950758113948294,0,0,25.0,-1,,,
584,3064.713025598653,1151.2296416754184,695.862772768228,-0.7654223799896969,-0.15262672485807063,-0.6251669081695618,0.47311477610240693,0.525057729086962,-0.7074438421245665,0,0,25.0,-1,,,
585,3044.6835602794513,1144.9296383601038,681.6741154955475,-0.7685905182414587,-0.32760633064981054,-0.5494931367975372,-0.26893905700163645,-0.6138862173774968,0.7421694521692928,0,0,25.0,-1,,,
586,3031.9220888260234,1134.4953328226238,664.6915388241746,0.44908373588873374,-0.24352024199594527,-0.8596637074453305,0.800140777136627,-0.31855735901333393,0.5082282418183218,0,0,25.0,-1,,,
587,3045.5694499794063,1128.4135674705535,645.1067613292705,0.6323706390599168,-0.3071382309053712,-0.7111775319646793,-0.37687004964261483,-0.9240548396319517,0.06396576455868132,0,0,25.0,-1,,,
588,3058.789642316663,1119.2945882615745,627.0396886602734,-0.08662937496465657,-0.523020746116815,-0.8479060387359983,0.8602142009149513,0.3900419056716646,-0.32847958896180623,0,0,25.0,-1,,,
589,3058.153541013129,1109.5341596742353,604.3767282960439,0.34365214592729554,0.18917685763709247,-0.9198452691263819,-0.8568997023740152,0.46391961484331135,-0.22472536802778276,0,0,25.0,-1,,,
590,3069.9465860657506,1117.0009961117519,579.7180192231904,0.624537235584546,-0.39724924885196994,-0.6724182297165985,-0.7026408712781673,0.09007256824799509,-0.7058206135123725,0,0,25.0,-1,,,
591,3083.513565994738,1101.8444529825315,559.2334699264113,0.1484939562793947,-0.6728808281533388,-0.7246936842918102,-0.4719546880084916,0.5957581638870224,-0.6498699736324458,0,0,25.0,-1,,,
592,3090.761513806279,1080.1810529918228,546.654505600485,0.24935827774970204,-0.9601149703797832,-0.12648989276052885,0.9148888285264813,0.19073678167625782,0.35580600269454987,0,0,25.0,-1,,,
593,3098.173358218006,1059.1798643498405,546.8443035285027,0.021370864156287618,-0.4033723317566577,-0.914786340157515,-0.9402050301509883,-0.3192213136366464,0.11879500915037365,0,0,25.0,-1,,,
594,3099.5765608788024,1052.3495108125162,529.5002637351333,0.13025781420911606,-0.43392968778672064,-0.8914807501540263,0.6743853332199119,0.6978868643719736,-0.24116041730609084,0,0,25.0,-1,,,
595,3102.230405949293,1040.8517683877503,511.04112395349676,0.7480874786760745,-0.1484328625213096,-0.6467865255030139,0.14874454926061906,-0.9123560497552672,0.3814203685443858,0,0,25.0,-1,,,
596,3126.2994898816746,1043.1868197037963,496.5960309146241,0.02754990576140399,0.3926169543123322,-0.9192893613434572,-0.25556664122285677,0.8918414184804033,0.373235282599676,0,0,25.0,-1,,,
597,3124.8128294676535,1049.6622818861454,468.13190674210824,-0.05872941044980804,0.09283586824340573,-0.9939478647877376,0.7831343847489413,-0.6131714107541428,-0.10354398320544303,0,0,25.0,-1,,,
598,3126.180003297927,1053.3174722652707,443.5091577255345,-0.07960582395388663,0.35935799777904615,-0.9297982266197533,0.1087455283583989,-0.9240606923761346,-0.3664508792015872,0,0,25.0,-1,,,
599,3127.813109262654,1059.898185932553,421.2650326648325,0.5557912417515507,0.4027037315065852,-0.7272728512899673,0.4905115392291763,0.5474659112536963,0.6779966857578581,0,0,25.0,-1,,,
600,3138.0514639093512,1073.588561378286,402.19209424986224,0.011229690160864773,0.7331530397562767,-0.6799709658178779,0.3295472451984579,-0.644736247885396,-0.6897200764405288,0,0,25.0,-1,,,
601,3134.543372506502,1095.2311917267848,384.6542393122675,-0.3273476223853705,0.8669466336478049,-0.3758285094635487,0.8874175374631715,0.14545339493501958,-0.43741676248775074,0,0,25.0,-1,,,
602,3121.0961705886257,1117.0000218672506,370.46018799961195,-0.8781660634062088,0.3439472435700955,-0.332452490924965,-0.47158598628952764,-0.505971334063632,0.7222185726229317,0,0,25.0,-1,,,
603,3098.282028628653,1128.540074163456,364.8674941609316,-0.9696788444553006,-0.23572686684998026,0.0644653617160682,-0.2443802769154032,0.9341321142777401,-0.2601451005299892,0,0,25.0,-1,,,
604,3076.055466414481,1122.823866879716,365.21515048999225,-0.8545000271161977,-0.5141887195822268,0.07375407997549568,-0.08207361176742514,-0.006557434897763212,-0.9966046971087279,0,0,25.0,-1,,,
605,3055.258695168413,1104.8160105385339,365.5512469341516,-0.4369456599549583,-0.8858107087283006,0.15626221087924386,0.712861520719282,-0.4469671174962459,-0.5404154403372986,0,0,25.0,-1,,,
606,3051.969464623165,1083.026959175878,368.8755597930354,-0.21584459374554446,-0.8890375879348117,-0.40376141295306134,0.8005720848490276,-0.39786907078776,0.4480898787864379,0,0,25.0,-1,,,
607,3055.4244529155476,1061.7818736487511,355.84932454258177,0.4938728323565649,-0.4752070658303701,-0.7281949395904026,-0.6759960547647736,0.31690941769462255,-0.6652802078214115,0,0,25.0,-1,,,
608,3071.373045899468,1052.3480681228448,339.464290815418,0.7777430056883935,0.6253335150361453,-0.06382642145017905,-0.6092501420095653,0.7249381326318461,-0.3213704533982812,0,0,25.0,-1,,,
609,3090.1509740130678,1062.9465527854009,342.75906399893614,0.7150981773345847,0.5335812534121653,0.45158126929698944,-0.679545601198238,0.37919993422953874,0.6280327903638996,0,0,25.0,-1,,,
610,3109.070262296697,1075.6820634503792,354.3082433880956,0.5371125826183166,-0.23106590845025113,0.8112451044813386,-0.5144806689637846,0.6724036388748699,0.5321494035421159,0,0,25.0,-1,,,
611,3123.411119196764,1070.0819636533665,373.2915555200536,0.6778134905744241,-0.09356150798325683,0.7292565503436483,-0.23936834069963803,0.9097501593102766,0.3392011867690774,0,0,25.0,-1,,,
612,3139.91355050782,1065.201194367215,392.1852782282545,0.8295330762693954,-0.17753938689142126,0.5294852608686134,-0.25277192874726434,0.7260752233146116,0.6394694067162217,0,0,25.0,-1,,,
613,3161.923831913778,1065.4105516774737,398.33239202001386,0.936307144626752,-0.08624547732150781,0.3404271560296398,0.34259364355108635,0.43739363703696793,-0.8314543894152342,0,0,25.0,-1,,,
614,3187.085296512383,1065.7616249940654,408.5349712470933,0.990567870573765,-0.09198328166308602,-0.10155968531591965,-0.1065171200211698,-0.9831649392837066,-0.14846146067473187,0,0,25.0,-1,,,
615,3205.604476071347,1062.6653951792916,405.8624486824281,0.8801260375970643,-0.46046501219068114,-0.11554276477501818,-0.3310390188603295,-0.7697121547735706,0.5458537961631214,0,0,25.0,-1,,,
616,3224.4337719091955,1055.9158878867397,409.81262574777367,0.4771777430433359,-0.022691842303978596,0.878513791489099,-0.3407021776380932,-0.9262604443807123,0.16113229138846036,0,0,25.0,-1,,,
617,3226.6682244305894,1058.397307703777,434.1708069956115,-0.4469557274961662,0.04840783102287724,0.8932453523830092,0.7390379658127387,-0.5426422391734624,0.39920206080626297,0,0,25.0,-1,,,
618,3223.636620346149,1061.1274612553364,459.5533994527611,-0.010431215838746948,-0.23237651909578996,0.972569968233056,0.311378693452413,-0.9250192780290375,-0.21767554878390014,0,0,25.0,-1,,,
619,3220.673887070996,1052.4723122581179,484.70642253330396,-0.044815255999607104,-0.3298722686966244,0.9429612288819282,0.8462414108803489,0.4891010666043725,0.2113187666952387,0,0,25.0,-1,,,
620,3218.76603735425,1045.8242567671837,513.5941201549492,-0.2930539463752401,0.13153882895574606,0.9470041821401273,-0.2157422810118402,0.9558469096247785,-0.1995293300358022,0,0,25.0,-1,,,
621,3208.9113409406227,1042.2204667320616,534.1198756844167,-0.5554824447284366,-0.45615370988009785,0.6952431564288559,0.6159061769252457,-0.7874369495553505,-0.024548558007069392,0,0,25.0,-1,,,
622,3200.387904958095,1028.2154221587548,549.6671468294062,-0.48680746750897136,-0.7835273857984217,0.3861389973589552,0.6945949076680734,-0.0791707882291431,0.7150313982845372,0,0,25.0,-1,,,
623,3181.431971224872,1010.0660485635059,559.3880894763968,-0.9416764925900332,-0.31499045036768825,-0.11843310128594389,-0.2342000284969984,0.8661528196570978,-0.44150836872248467,0,0,25.0,-1,,,
624,3165.880971658715,999.7728746717638,556.8019014246518,-0.7212773381035235,-0.5245914381591764,-0.45228621971973215,-0.1543929137352651,-0.514787772766435,0.8433008817727676,0,0,25.0,-1,,,
625,3149.8058355544104,988.5000889800787,547.776436939454,-0.6173859488500325,-0.6911662831775194,-0.37566442360284424,-0.0812913936927909,0.5310410755614572,-0.8434376594495576,0,0,25.0,-1,,,
626,3135.3231791544554,972.8441561341759,542.7161192024416,-0.753882490142241,-0.5537837146636841,-0.35353187753038007,0.005848116567483921,-0.5437274517087202,0.8392414776397985,0,0,25.0,-1,,,
627,3118.7695699519095,958.8015981890029,531.0026502222756,-0.7329562000140001,-0.3623899349640797,-0.5757158534360689,0.23068838692152135,-0.9285583938201964,0.2907957657970933,0,0,25.0,-1,,,
628,3096.509570386533,956.3782167230371,516.988464168151,-0.8695089553088455,-0.005558679039170084,-0.49388589545077305,-0.485785476293162,-0.17107459234322778,0.857173235044868,0,0,25.0,-1,,,
629,3073.077952880476,954.8047954769959,508.89490968633226,-0.9465736859233247,-0.038713481634949934,-0.32015546763608577,0.1787023761391328,0.7634373424430982,-0.6206680956242424,0,0,25.0,-1,,,
630,3049.8897373161144,946.3549225371461,499.09871521094095,-0.24352780746646893,-0.6846950751669112,-0.6869402164910655,0.3556771167995388,0.5958748254022104,-0.7200187365874606,0,0,25.0,-1,,,
631,3047.488438658508,935.2063207254419,475.33448062211096,0.36186403093427383,-0.01603157851245492,-0.9320930273349589,0.12334269170148114,0.9918852745329223,0.030825031524545424,0,0,25.0,-1,,,
632,3050.4551892654113,932.2185833833106,454.47807764949374,-0.46033171017978847,0.6298847626850385,-0.6255716604354489,0.7372552387879164,0.6637893070997001,0.12585097798432646,0,0,25.0,-1,,,
