,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
756,724.1597070541936,-1415.0380838095944,-182.58427340350715,0.10181212856664162,-0.7372899727366352,-0.6678606041524895,0.9202201816243851,-0.18524663954100234,0.34478761559850535,0,0,25.0,-1,,,
757,725.1232503601061,-1431.0331969226659,-201.72453422680258,0.5033741959911053,0.0020764056501820505,-0.8640660318227895,-0.17051185054405896,0.9805717822041803,-0.09697777461390492,0,0,25.0,-1,,,
758,729.1966680191684,-1428.1787717166917,-224.27663178104203,-0.49903210028166106,0.36469446771935254,-0.7861074405597648,0.5094107006153716,0.8573060632068998,0.07434414628892755,0,0,25.0,-1,,,
759,719.1246023059125,-1419.9565016270233,-250.4179276243694,-0.2126715554747415,0.44331173471162355,-0.8707729413336787,-0.19905196305736467,0.8528168749947574,0.48278534953680985,0,0,25.0,-1,,,
760,710.8042464846428,-1404.0187857865817,-274.1564051519083,-0.28663408357319264,0.8268903854248957,-0.4838317813312198,-0.9425694449392449,-0.3337922907691121,-0.012064331317112258,0,0,25.0,-1,,,
761,706.9626945420514,-1385.046415995514,-285.9639092302798,-0.13794149290964275,0.8838839617634797,-0.44690187588701596,0.5394638066650803,-0.3113622051623336,-0.7823249826606555,0,0,25.0,-1,,,
762,703.0344133770092,-1365.4017525468219,-298.01276064385036,0.24659065709739442,0.87450136273056,-0.417660645039558,-0.40155224489219227,0.484431662062699,0.7772269677600392,0,0,25.0,-1,,,
763,713.8663428917365,-1341.8731036032245,-308.9438844241708,0.5097879979385025,0.8537128370325594,-0.10625718349342575,0.7224662237393736,-0.49189088717245244,-0.48588672617461687,0,0,25.0,-1,,,
764,732.2384495754958,-1327.4306894184253,-313.4693633305556,0.8590550263414937,0.28328393100298505,-0.426350414744873,0.4636861010522598,-0.7834799725269109,0.4137080278897331,0,0,25.0,-1,,,
765,752.5928616480414,-1321.8225601908125,-327.05336814840155,0.8810542764718524,0.06675254060810863,-0.4682813900137675,0.25588306131601735,-0.8998911025567641,0.35315699408432466,0,0,25.0,-1,,,
766,772.5632562172373,-1318.5573214785875,-342.21788869772246,0.6041478846760774,0.777537108374081,-0.1744745785005261,0.15164431787787208,-0.3271276080843666,-0.9327333643033449,0,0,25.0,-1,,,
767,785.4072481055165,-1303.7716704189904,-346.27130949030834,0.9800360294086574,-0.14287945827338472,-0.13825643371821233,0.19881996677341668,0.7044418577256464,0.6813459399572439,0,0,25.0,-1,,,
768,806.7987977010492,-1308.2947204379984,-348.146198272545,0.47054748789636613,-0.8630757143252362,0.18353575394629223,-0.6989395802203653,-0.23761477720501306,0.6745536901205917,0,0,25.0,-1,,,
769,816.7530116440095,-1325.3914840276204,-344.4064507956955,0.6342288875527892,-0.502470253992193,0.5876030650420297,-0.4441952209126932,-0.8588751300293517,-0.25499826810296333,0,0,25.0,-1,,,
770,833.5653320943653,-1337.8337794274837,-328.8413283817351,0.837954130689586,0.23188834937075548,0.4940249672705158,0.49794792426487355,0.0455905376555196,-0.8660077179776182,0,0,25.0,-1,,,
771,854.9029627193803,-1329.5591414780538,-317.94770092755294,0.4853296761946872,0.6915499319497379,0.5349895298277344,-0.10846835444872853,-0.5595349767818822,0.82167829826599,0,0,25.0,-1,,,
772,861.6393165341896,-1311.6657230835724,-302.2449655078526,0.008069491774254936,0.41378881008730967,0.9103371375206241,-0.4427609855112978,-0.8147859885039475,0.374281314851611,0,0,25.0,-1,,,
773,861.955391351399,-1304.5983512848338,-279.9839391369245,0.5795889549214384,-0.35500663740439276,0.7335168237553651,0.2557835816309295,-0.7753793138615588,-0.5773748167385585,0,0,25.0,-1,,,
774,875.2270674601564,-1316.8007559317596,-262.94870298154086,0.558908055604103,-0.6844366272435488,0.4681541291803581,-0.7731262727058209,-0.2259719513102345,0.5926317943489684,0,0,25.0,-1,,,
775,885.3798679676405,-1331.960616808893,-253.7388606922718,-0.1485639784992233,-0.4728612173866797,0.8685223159967018,-0.19068247279501901,0.8754845871387968,0.44403483225022716,0,0,25.0,-1,,,
776,880.785789198784,-1340.2393564031174,-229.5761322613542,0.17124420191349035,-0.44746766127380955,0.8777517390614777,-0.7930172113666767,-0.5912698374668595,-0.14670951495536488,0,0,25.0,-1,,,
777,887.6421539570387,-1348.9026984898683,-207.1182649601849,0.17664124932694467,0.18312567383150805,0.9670898906617876,0.15550309892969946,-0.9753925916547379,0.15629484434424734,0,0,25.0,-1,,,
778,892.0576698527472,-1341.6727761417724,-188.77215637029389,0.5874345815070987,0.44841858844127314,0.6736775059256402,0.020086485820836476,0.8241136834333221,-0.5660681671544404,0,0,25.0,-1,,,
779,908.4022125887047,-1323.5025920498724,-167.22241367976568,-0.07583408199647346,0.28849161316628347,0.9544746100031637,0.9833542761657714,0.1801491317593966,0.02367821515803123,0,0,25.0,-1,,,
780,902.533728624871,-1310.1861058836278,-145.21908293460126,0.2904288921167497,0.7005283247634716,0.651852072811193,-0.7672544696072077,0.5775552714470543,-0.2788377436640497,0,0,25.0,-1,,,
781,914.6148131601536,-1298.5679741869885,-129.79080949157282,0.593674667055475,0.48719274380964617,0.6404635977759241,0.33115869670844933,-0.8732944681554529,0.35733834034949524,0,0,25.0,-1,,,
782,927.4872973075705,-1286.2863678775027,-115.02554088088664,0.9555257944824147,0.09146405266643949,0.28036544571117117,0.21326345022891832,-0.8709365604048611,-0.44270555513440185,0,0,25.0,-1,,,
783,947.5408283125843,-1285.4333684391981,-106.78191650037176,0.5768332279388134,0.431430961749768,0.6936358932390962,-0.3472713100300028,-0.6390720942560504,0.6862867444250436,0,0,25.0,-1,,,
784,958.1708915957927,-1281.9935947450176,-86.24368716012314,0.5236770677621296,0.2199992631124703,0.8230204450257588,0.28121105781068395,-0.9565705038769937,0.07676725915297601,0,0,25.0,-1,,,
785,968.5989619923674,-1274.6009293475229,-66.59599085204704,0.6758439160603297,-0.3617354955225439,0.6421700961611905,0.7366924829761127,0.3046046321873737,-0.6037385225218297,0,0,25.0,-1,,,
786,980.8023963233476,-1285.711136509379,-47.6146678674442,-0.09389173021227704,-0.8322925474393321,0.5463272448589289,0.713461541470049,-0.43897973421287606,-0.5461404780769109,0,0,25.0,-1,,,
787,980.2040424991942,-1305.4949574294635,-35.915466124996996,0.49930466827613124,-0.5271373915762566,0.6876198212967457,0.29647805920569875,-0.6417696518051411,-0.7072711463305493,0,0,25.0,-1,,,
788,995.8528928508059,-1317.6415826011582,-18.633946740181656,0.6894923738609702,-0.6941710727240435,0.20670459158154111,-0.3215405458702326,-0.5490858419211595,-0.7714378883379525,0,0,25.0,-1,,,
789,1008.3152981299529,-1328.9494954342165,-15.20380197711178,0.7399857327542525,-0.46770306168458975,0.4833993808552344,0.6665377347226144,0.6063390926813121,-0.4336823179210932,0,0,25.0,-1,,,
790,1023.5992353545313,-1338.0014537381417,-5.725004223828762,0.8935626698213415,-0.1784644662623274,0.4119419733210702,0.44322494711135685,0.49662056304231383,-0.746270502312645,0,0,25.0,-1,,,
791,1046.500395280807,-1345.5208448283704,5.843735376426864,0.888366626524472,-0.38891403831535093,-0.2440299319322648,-0.024540273116666754,-0.570960094428552,0.8206109587164377,0,0,25.0,-1,,,
792,1069.2181332342243,-1356.9370061928753,8.517936210583912,0.8383844237881074,-0.5341228658318853,0.10873969902982195,-0.5432832043352154,-0.8026429951347509,0.24618607240961762,0,0,25.0,-1,,,
793,1089.1926212677022,-1364.7305698177986,8.481962630163864,0.8673545328446904,-0.461055889346398,-0.18741286309322086,-0.4946967779523304,-0.7574323486796274,-0.4261118809154259,0,0,25.0,-1,,,
794,1107.5749221440083,-1373.6039745950552,7.1131244110180205,0.7758295774979419,-0.6309337678047157,0.0033237513486805044,-0.5870678682689078,-0.7199396044848047,0.37018682302372724,0,0,25.0,-1,,,
795,1128.4560569977077,-1390.3550850278207,5.182756191315036,0.08427420608081664,-0.9788223628984726,-0.18656001736479944,0.40297024768378154,-0.13775431050232206,0.9047865656714912,0,0,25.0,-1,,,
796,1135.2939526107214,-1412.1858550126717,-2.0652131885648544,0.5361861140051469,-0.8379707545907219,-0.10153553859948712,0.8434127065727872,0.5367119899521917,0.024397668598081804,0,0,25.0,-1,,,
797,1149.3122264492092,-1435.6578801177563,-7.481388466951714,0.4806640805791053,-0.8428099593594222,0.24214337497781124,0.8123653638636662,0.32399921042042945,-0.48485773917878205,0,0,25.0,-1,,,
798,1161.153598749385,-1461.324267545475,-3.524871711955001,0.787598695319199,-0.5322900177610713,-0.3104120360479728,-0.16708725374088118,-0.6693758771224659,0.723890727087914,0,0,25.0,-1,,,
799,1178.7031955178932,-1474.8833786369694,-9.621002878045857,0.33064208806762996,-0.4444427501257593,0.8325541732878333,-0.015019671046628724,-0.8845371412694386,-0.4662279004912079,0,0,25.0,-1,,,
800,1188.009480887481,-1481.9391013621498,11.6929886425376,0.34705764618002816,0.007146799733799086,0.9378165670756686,-0.9233451980633234,0.17775587442440355,0.3403476080730805,0,0,25.0,-1,,,
801,1194.0785346473713,-1485.3981071679755,36.72860713969287,0.3527546177699211,-0.5476217884789047,0.7587322033664391,0.8755894433545777,0.47915732822020213,-0.06124852242328292,0,0,25.0,-1,,,
802,1204.319659683833,-1500.0767883413596,56.963787340577625,0.12495130427886292,-0.22536765882999793,0.9662280216970583,-0.9803292600028812,0.12191769501466235,0.15521152542455968,0,0,25.0,-1,,,
803,1216.3206361350271,-1506.9680093693578,85.21121531862008,0.4806032145470037,-0.07124417620184172,0.874039368406488,0.8632681315799349,-0.13686202298825081,-0.4858363095344316,0,0,25.0,-1,,,
804,1224.2172584585694,-1508.575450468362,107.58562417977714,-0.4538707230343467,-0.6332401767876061,0.626903696969697,-0.7076868149095593,0.6836764136987836,0.1782300012766674,0,0,25.0,-1,,,
805,1209.2991947446412,-1525.3871969557024,122.61966162676356,-0.9240566518584944,-0.37415533600732276,-0.07827572224725268,-0.380343312712589,0.8794938971788887,0.2860584718200724,0,0,25.0,-1,,,
806,1190.122159474134,-1529.494695648265,122.77161711922804,-0.903346815052068,-0.4288129346563293,0.009165086294010721,-0.41932754982276543,0.8784695572066752,-0.22903196942962228,0,0,25.0,-1,,,
807,1167.042641019567,-1542.93246251511,123.10802460358605,-0.38766025702871637,-0.8419904042965132,0.3751955279491742,0.6625145350746944,0.028510598413212684,0.748506270242764,0,0,25.0,-1,,,
808,1154.5792745897531,-1561.1662451336372,132.21548669737837,0.34433625399988005,-0.9300359286876352,0.12831880427853587,0.07384788206948267,0.16308429431181692,0.9838445015664833,0,0,25.0,-1,,,
809,1161.919028543003,-1582.8921148926865,135.82297547685175,0.24068676163554695,-0.7034124788580349,0.6687905257703544,-0.6048729578809843,0.43017781903466007,0.6701311430122433,0,0,25.0,-1,,,
810,1164.2166386963831,-1600.602007117792,153.62944593741366,-0.36941813100574805,-0.9203490008259883,0.12840545612483728,-0.8965245355054501,0.3893391188962499,0.21132630629869228,0,0,25.0,-1,,,
811,1154.580974247794,-1624.7208532908435,151.602637398227,-0.510490992162127,-0.6266477570424811,0.5888221594970291,0.11322360849530547,0.6298220882964667,0.7684429396988899,0,0,25.0,-1,,,
812,1139.8796839551887,-1638.5979704449437,167.96558421820933,-0.5648355563218438,-0.8245783364865626,0.032114814517276165,0.772200720717648,-0.5418784999947084,-0.3317736248806214,0,0,25.0,-1,,,
813,1124.6003059391278,-1659.4637583514275,162.8611565434184,0.026324777812518192,-0.9437462936523825,-0.3296209023869532,0.3287306893649639,0.319569252271257,-0.8887134672504187,0,0,25.0,-1,,,
814,1128.9615194244689,-1678.3688148723913,154.96104266614793,0.04858130478839377,-0.8622461508204373,-0.5041541750498723,-0.4994014457674798,-0.4580977902644329,0.7353533915880922,0,0,25.0,-1,,,
815,1131.7769546939799,-1695.1629939329293,138.1445543902599,0.4805879332932211,-0.034792262637054885,-0.8762560908966223,0.8523704430554628,0.2534302626036875,0.45742510840792433,0,0,25.0,-1,,,
816,1146.3132746094568,-1692.955837415004,116.5047298918634,0.7113764893770113,0.11871119876935554,-0.6927128854354428,0.36231763919971205,0.7826172719573175,0.5061977221983917,0,0,25.0,-1,,,
817,1164.8324421499126,-1686.3548517026593,99.85430294352241,0.7670090543656124,0.4724845549309185,-0.4341145653773418,0.5707653311052334,-0.8115103549929831,0.12521134352567956,0,0,25.0,-1,,,
818,1187.5607647012275,-1671.6592527705975,88.18720209446207,0.6214264272160401,0.2855198767603455,-0.7295941306864606,-0.24683552175153933,-0.8124587009826688,-0.5281884932475053,0,0,25.0,-1,,,
819,1208.6261259119647,-1662.0918582912655,67.85274378129722,0.9636017181828286,0.24793807962661793,0.09999218662532242,0.06878771018837393,0.13148901016721065,-0.9889281526643857,0,0,25.0,-1,,,
820,1229.8118435731285,-1658.5198802112425,77.15434918695928,0.750448544838887,0.046452162264948575,0.6592944548302713,0.658068283739627,-0.1452242018772008,-0.7388207259714348,0,0,25.0,-1,,,
821,1253.2148055314635,-1657.2496063698159,92.8727510568981,0.7769149203934029,0.18004285919469376,0.6033139939725403,-0.2042048421450652,-0.8343825937847864,0.5119629572862945,0,0,25.0,-1,,,
822,1269.4434237615405,-1650.7385212624745,102.4189237408724,0.7978642196191488,0.19173946597918667,0.5715318575875717,-0.11976813905926792,0.979588344004741,-0.16143812795089907,0,0,25.0,-1,,,
823,1287.96517672388,-1647.245559318535,118.46972431007602,0.813321496566715,0.24796478816682527,0.5263284212845132,0.033827060227668945,0.8829490266131919,-0.4682485946579239,0,0,25.0,-1,,,
824,1310.7406165493178,-1641.586786427084,134.98181059300185,0.7208259018368935,0.06376709844619391,0.6901766269562272,-0.4975794300468589,0.7408144121866018,0.4512302267033139,0,0,25.0,-1,,,
825,1326.5108771606035,-1645.663787328628,149.82607288415966,0.4917375381894537,-0.744202104614691,0.4520590901888537,-0.8519664388423877,-0.5184469285104494,0.07325277745011652,0,0,25.0,-1,,,
826,1337.1053003455338,-1663.9278700313741,156.5832252595006,0.13134327522810965,-0.9559760837192199,0.2624093584633864,0.9627814998561367,0.05993497348009393,-0.2635518592014128,0,0,25.0,-1,,,
827,1337.3236634736024,-1690.2845300205183,163.92572541009497,-0.08678514633505141,-0.8552781462428463,-0.5108499103795535,-0.9828438073618919,-0.01026427460018579,0.18415399804825455,0,0,25.0,-1,,,
828,1336.646564694701,-1713.1301061820948,158.3922127960521,-0.18849241331452554,-0.9592487166071655,0.21050536765183608,-0.42710533353142943,-0.11294513555657357,-0.8971200758109624,0,0,25.0,-1,,,
829,1336.5794682229212,-1735.9734603370234,158.38320081068278,0.46475751448128555,-0.7970623418003451,-0.3856061151185266,-0.7464175211590491,-0.1184175195727798,-0.6548573700928224,0,0,25.0,-1,,,
830,1356.637294255361,-1753.6296874552904,140.59125659711557,0.3482222592394256,-0.10989430343807748,-0.9309481726937799,-0.813356386923901,-0.5291474353896428,-0.2417734052175875,0,0,25.0,-1,,,
831,1366.6881662993974,-1755.8213112767828,118.02967241233014,-0.36087554463072574,0.20262305696897476,-0.9103366070150989,-0.2568951892657485,0.916753183114491,0.3058896254881444,0,0,25.0,-1,,,
832,1359.122392305219,-1754.193219522978,92.645024700792,-0.4572042679922132,-0.24431907173627426,-0.8551446944906087,0.8480370219004181,-0.4094563460953833,-0.33642043654977855,0,0,25.0,-1,,,
833,1348.007843475174,-1755.9348020593372,69.7638051966067,-0.32344109181324465,0.5391263930924601,-0.7776429723193512,-0.9266405634374529,-0.01402930201782393,0.37568663121945,0,0,25.0,-1,,,
834,1341.3707143420086,-1742.5134459049261,57.787291531195365,0.39325261587436694,0.00722229292004721,-0.9194020984274357,0.7004712865262904,-0.6500828431315591,0.2945034360037695,0,0,25.0,-1,,,
835,1349.4990310225153,-1740.470677655614,37.08536942258594,0.8468209086925386,-0.11030729873689683,-0.5203139902467271,-0.5305344853331363,-0.1056889381931065,-0.8410487549577019,0,0,25.0,-1,,,
836,1365.2415132602137,-1742.3905314664778,21.069755432031137,0.24796280387428601,0.45891901409020486,-0.8531751205944,0.29857722422503763,0.8016058604517136,0.5179572237776995,0,0,25.0,-1,,,
837,1373.692405075489,-1730.8006793878478,-1.6588671938677493,0.7234044726612677,0.5417295791365105,-0.428036250827333,-0.6102310308814474,0.21167816965723135,-0.7634202259829759,0,0,25.0,-1,,,
838,1388.5532032935887,-1718.0181016141892,-7.244366571556245,0.7964660537778487,0.4303601034182267,0.4247728882183866,-0.5407907489383679,0.19267754989252164,0.8187922371580134,0,0,25.0,-1,,,
839,1411.5109013662325,-1704.6355939887333,8.0418706842404,0.23749685408173515,0.6717915318216375,0.7016347925196456,0.9713650684633475,-0.1692401123191728,-0.1667563736458523,0,0,25.0,-1,,,
840,1424.6024257045713,-1684.6168720468822,18.6366403417569,0.5786533535608547,0.6707877995019506,0.46390087783066036,-0.01418500883104572,-0.5604395186916837,0.8280738683312645,0,0,25.0,-1,,,
841,1436.0761180642482,-1663.3672663889279,34.902007167820855,0.45075736220754864,0.8837311338243788,0.1258454747901157,-0.7027753322101304,0.4382594656957148,-0.5603886804397488,0,0,25.0,-1,,,
842,1456.9113846669595,-1638.78660805844,40.54004508063167,0.7386313668346625,0.0020450852821057575,0.6741064615875979,-0.6739850040880452,-0.016982373752722255,0.7385498041744678,0,0,25.0,-1,,,
843,1471.2529456515115,-1633.233216320983,61.71495417442571,0.06771131834326848,0.4797791185428458,0.8747726417637711,0.9029119466683193,-0.4024826036298063,0.150856787513934,0,0,25.0,-1,,,
844,1471.083219821547,-1626.6641136252688,86.65923213687807,-0.3896100598742439,-0.16186733170512696,0.9066437934334564,-0.8461167379429662,0.45168702744552386,-0.2829581152930321,0,0,25.0,-1,,,
845,1456.4481985184261,-1632.5300704770302,103.04324199664762,-0.7542651507438083,-0.5011465191022391,0.4241889305074188,-0.656540418758435,0.5695631667767334,-0.4945224742999762,0,0,25.0,-1,,,
846,1435.5268591210015,-1641.52721818266,114.0791583896978,-0.7805635989430216,-0.11911553038014887,0.6136219996279608,0.4474073472538975,-0.7920116630257363,0.4153843897579206,0,0,25.0,-1,,,
847,1418.3656458410705,-1647.5578805673858,127.51500676224265,-0.9391803225468106,-0.32703894218641233,0.10481341533594873,-0.24385473397500318,0.8499657348579608,0.46700440927833614,0,0,25.0,-1,,,
848,1400.1778208612307,-1661.0036885637987,130.1356141902329,-0.6218272113405923,-0.7417012207462302,0.2514164242444056,-0.21099255336470196,0.4678214826017705,0.8582687241422479,0,0,25.0,-1,,,
849,1387.2151671481806,-1678.2119501484858,135.42983990546213,-0.95597213986507,-0.2737546111569548,0.105715091978509,0.11724073732364876,-0.026041383512162897,0.9927620338512567,0,0,25.0,-1,,,
850,1364.0144095464855,-1682.7298862986963,141.94568597247496,-0.7232419896040805,0.07137776697091308,0.6868960902900174,-0.2778679734273581,0.8805010401583379,-0.38406680099106305,0,0,25.0,-1,,,
851,1349.7923651597648,-1679.1851628281106,165.00203571549747,-0.7424670228821784,0.15947751630642482,0.650622503242287,-0.6397237737084697,-0.45694359026250003,-0.6180259288009173,0,0,25.0,-1,,,
852,1333.8383170373063,-1678.6013625808655,177.53097513034209,-0.9026846200212555,-0.22297139448503897,0.3680274908461039,-0.3842038296099004,0.8027820808541963,-0.45599160954155515,0,0,25.0,-1,,,
853,1309.1643213724865,-1682.4739402984546,188.0619969225292,-0.5856133545935631,-0.6311669080636975,0.5086111806547466,0.26056572328186234,0.4475776733825151,0.8554412487951016,0,0,25.0,-1,,,
854,1294.770118993473,-1703.9653596146118,202.40707894383831,-0.07695870064503708,-0.990757027280845,0.11170439243206054,0.6100598715415582,0.041823342104636424,0.7912507574655525,0,0,25.0,-1,,,
855,1293.8981948753667,-1731.3546922824562,204.57373755170386,0.8188380126918369,-0.5555733036997824,0.14436971007461688,-0.5664983061427058,-0.8227200462976142,0.04702546711541933,0,0,25.0,-1,,,
856,1313.6817088026526,-1747.5597575547326,209.96879978154476,0.6466288012908697,-0.5700044654109889,0.5069182406983748,-0.45352241365434115,-0.8216151965460058,-0.34534893820295554,0,0,25.0,-1,,,
857,1332.7247387237,-1759.6803144323721,221.05558874564724,0.7194752255745257,-0.634871856610736,0.28159035045278735,-0.03828572157221219,-0.44108589546900523,-0.8966478887177851,0,0,25.0,-1,,,
858,1353.546488924131,-1778.6443000447389,231.96416087257438,-0.7332638206150414,-0.6162963029308806,0.2872334179215162,0.5721913935534507,-0.7875063651961872,-0.2289775838787552,0,0,25.0,-1,,,
859,1339.5887128316706,-1792.2509989039363,233.90905382596972,-0.9793095273581547,-0.13745213668793194,-0.14852528318602934,0.10970428535702183,-0.9773233481347116,0.1811188641889233,0,0,25.0,-1,,,
860,1320.5146543257938,-1797.254968064577,229.78158202980472,-0.9494577075117245,-0.23238610443855887,-0.21101364910926976,-0.060807722413559875,-0.5233402124738674,0.8499514356142174,0,0,25.0,-1,,,
861,1303.2478432843668,-1802.1518833051882,228.29416969980727,-0.9240333221230812,-0.19430193654090355,-0.3292554890395708,-0.12343759982007269,0.9667244683443705,-0.22406909928614394,0,0,25.0,-1,,,
862,1286.7108956156085,-1810.0170428653612,224.73372687833046,-0.17645472366111709,-0.7041785804522986,-0.6877472336040044,-0.8415905126376174,0.47029638242464816,-0.2656063284574538,0,0,25.0,-1,,,
863,1287.185893832558,-1825.0404802900002,211.74952549391764,0.403924987994945,-0.44702711322899275,-0.7981299168126121,-0.8733961620983023,-0.44793835101936913,-0.19112921733198368,0,0,25.0,-1,,,
864,1289.760155141557,-1833.5378316284432,193.27338957891243,-0.12426443949012678,-0.6417169199379996,-0.7568076002152625,0.9548497550266449,-0.2847657637287071,0.08467824474785601,0,0,25.0,-1,,,
865,1292.0666383506646,-1844.9709811740154,174.81253919141028,0.5620472114633743,-0.16537140504452535,-0.8104043623277872,-0.09341130163278766,-0.9862308549870782,0.13646622072462988,0,0,25.0,-1,,,
866,1306.9859608992444,-1847.1490971765056,153.57276345490217,0.9918711461148327,-0.09796237472415877,-0.08120962161930514,0.07885101503733799,-0.02771900636827654,0.9965009654354404,0,0,25.0,-1,,,
867,1332.9671782273388,-1850.4044604806534,152.69590670959158,0.8559866672517873,-0.43834166494478377,0.2741229838245015,-0.29762401412219686,-0.8513508813778206,-0.4319972488283298,0,0,25.0,-1,,,
868,1351.4836062863412,-1863.0340066848592,159.1786350765415,0.23538414816453512,-0.8150641711866794,0.5294003207790078,-0.26577222428664704,-0.5779236191297695,-0.7716018502116211,0,0,25.0,-1,,,
869,1362.2178498084504,-1886.5421314345774,174.71909828190545,-0.17122263522183512,-0.7725537678184183,0.6114274159845902,0.7341280895275172,0.31384100913754914,0.6021293624715669,0,0,25.0,-1,,,
870,1353.6534387628767,-1900.6322065391491,189.59301138146012,-0.4019373114484349,-0.6555685440994716,0.6392779377182164,0.12449888615138385,-0.7307981027103737,-0.6711439193066683,0,0,25.0,-1,,,
871,1344.5684830869861,-1921.7149606135172,202.7376494560885,-0.4695881203387326,-0.8223876129261583,0.3211940400172287,-0.7903402880069897,0.553709099985181,0.262237414849382,0,0,25.0,-1,,,
872,1328.2764588533355,-1941.4598411540778,217.4147048031891,-0.1789700818201826,-0.08017289388274876,0.9805824885750313,-0.33774183851326856,0.941114370620052,0.01530333069295118,0,0,25.0,-1,,,
873,1320.4311367485154,-1942.5813451989752,237.5283177898002,-0.543287429282969,-0.6991880871788686,0.464730876885249,-0.4527454835079926,0.710160122386161,0.5391605769488271,0,0,25.0,-1,,,
874,1310.238368487122,-1964.474118681442,246.29570679701686,-0.5771770685187332,-0.8155395030187877,-0.04197559519778005,-0.04237631037115447,-0.021420930049330676,0.9988720599132744,0,0,25.0,-1,,,
875,1291.0107912325202,-1982.5851254064278,248.68720835725208,-0.9540266829370506,0.029348092262539018,0.29828137341285643,0.2605808614815004,0.5729349021322114,0.7770734923729669,0,0,25.0,-1,,,
876,1265.6903141747348,-1986.7684529096862,249.8536805050324,-0.5994309642230672,-0.5296965728896466,-0.6000867102342803,0.8003797440370183,-0.38856119673757944,-0.45652213716906775,0,0,25.0,-1,,,
877,1248.5870150150563,-1993.490960907447,237.7460371788547,-0.8284420506103741,-0.525339948449676,-0.19416927497339903,0.18054364568560516,-0.578669317981285,0.7953274875357541,0,0,25.0,-1,,,
878,1231.3243983102038,-2008.0084315438423,234.65437136554013,-0.962442094044612,-0.009123371977443416,0.27133370541673296,-0.09216172658708396,-0.9291060879304202,-0.35814535250866936,0,0,25.0,-1,,,
879,1208.1729735186143,-2007.7402292612471,239.60585810965978,-0.9991581196590488,-0.04008727313134664,0.008721379046232505,0.03724200035693665,-0.9754561087149367,-0.21702168873287211,0,0,25.0,-1,,,
880,1189.2701420870799,-2012.0718075641364,235.25597961442227,-0.9050826385813439,0.16185868273292292,-0.393226632062039,-0.4143781924819748,-0.5433373102472322,0.7301200455329703,0,0,25.0,-1,,,
881,1169.3246661696912,-2013.2361569756802,222.18494485685324,-0.7738296538432284,-0.6293119057131651,0.07179270270105495,0.6307507405213835,-0.7552906843636781,0.17801540788823228,0,0,25.0,-1,,,
882,1158.1200418551116,-2025.5359672861039,227.416915019371,-0.236240931955595,-0.932242132368396,0.2740708461445803,-0.9457200393057597,0.15581151207439942,-0.28519533649955,0,0,25.0,-1,,,
883,1154.9957079699382,-2045.3868139105036,231.26543754505715,-0.3960083414543505,-0.8051100869588804,0.44155989557021486,0.7642020067775549,-0.5555705347397742,-0.32762276136804147,0,0,25.0,-1,,,
884,1143.4340676257486,-2063.678170313885,241.55134472628325,-0.12940488223074414,-0.892805439304281,0.43145431276557583,0.6907780602554477,-0.39332804164893387,-0.6067278822690498,0,0,25.0,-1,,,
885,1140.6310110563386,-2084.8138179542916,250.0302049864199,0.09337946338290706,-0.9465460522683425,-0.3087569379849617,-0.5165708082605296,-0.31116650511740035,0.7977029560848206,0,0,25.0,-1,,,
886,1145.1791317528077,-2108.5707782213412,242.38203951601648,0.5816135371803002,-0.6251521081468163,-0.5204906675904539,0.12365161280201523,-0.5644659387960312,0.8161424401359083,0,0,25.0,-1,,,
887,1153.6911918055398,-2116.179067530029,231.0292361687801,0.45434576047116215,-0.4633752759783107,-0.7608240818706238,-0.4072123005351843,-0.8676445161653085,0.28525626349224287,0,0,25.0,-1,,,
888,1171.9260474107004,-2130.6199347559436,216.92537108772677,0.9273141186069366,-0.36115259938089617,-0.09827169171850132,-0.3714700237653237,-0.8559173687008453,-0.35974363010409455,0,0,25.0,-1,,,
889,1194.071587603363,-2139.4376054743043,215.52534356787436,0.9390041638536085,0.2788789188221875,-0.20124047530929676,-0.3437757223018859,0.7772572538030664,-0.5269624409450037,0,0,25.0,-1,,,
890,1219.6956219786691,-2134.3126994967215,205.26895764084145,0.2108997857947047,-0.28107911364452903,-0.9362242318083435,0.28474290408257275,0.9338966220704414,-0.21623731838097737,0,0,25.0,-1,,,
891,1222.9001484591304,-2148.0751367616695,187.0161866373404,0.2208980765926612,-0.6678087843318837,-0.7107991751031797,0.30724534791371483,0.7393432856642923,-0.5991425557653319,0,0,25.0,-1,,,
892,1229.8722507808882,-2157.220337457798,169.99848669986108,0.6158428278951988,-0.5578208123845115,-0.55639334341936,-0.7635661557901586,-0.24852623413080702,-0.5959877823254698,0,0,25.0,-1,,,
893,1247.4830948251067,-2167.070057997112,160.29370005161323,0.8903822024428507,-0.018712707409342583,-0.4548289438405475,-0.3277185781856184,0.6671176762447641,-0.6689951715478543,0,0,25.0,-1,,,
894,1267.7361995856688,-2167.0206449244583,151.1147049282807,0.7854859262691906,-0.36263078012562383,-0.5015085013628466,0.34133131245176956,-0.42211220899899526,0.8398298745309277,0,0,25.0,-1,,,
895,1288.1918005888579,-2168.2539365844086,134.894650204249,0.7564928380642244,0.08281447269720377,-0.6487375039799803,0.6317282624496319,-0.34920429867392416,0.6920807468862862,0,0,25.0,-1,,,
