,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,1942.7732375763628,-119.37137026007625,725.7876421529343,0.4430172334857428,-0.6288847105781891,-0.6389364222173037,-0.5847065201009761,-0.7429349644437279,0.3258311279766928,0,0,25.0,-1,,,
754,1951.5811709485615,-132.80342809224024,715.895118868781,0.8754456290854379,-0.15245787635009017,-0.45864097773119256,-0.35642827336565636,0.4372538677509845,-0.8256924010081633,0,0,25.0,-1,,,
755,1970.5972005507485,-132.298182815783,702.9660213293783,0.47960013553502134,0.1561145840630937,-0.8634882434857158,0.33456137623989585,-0.9422469950723713,0.015468865696570688,0,0,25.0,-1,,,
756,1978.5090211574875,-128.1360707193842,682.9591710872241,-0.3413654130650392,0.11454402567378988,-0.9329251421983591,0.927696773722697,0.2006770772062006,-0.3148132886473354,0,0,25.0,-1,,,
757,1971.4169617985779,-125.18330629579796,655.6205475586987,-0.6412712849392113,-0.29198113060941616,-0.7095901341484991,0.641520445200151,0.3033509217781702,-0.7045777009293851,0,0,25.0,-1,,,
758,1957.1767475500712,-137.02863173810644,638.821903832021,-0.5616441898592247,-0.5591474664487157,-0.6098441725240488,-0.6582398348665159,-0.1445965783349205,0.7387910051760712,0,0,25.0,-1,,,
759,1941.9846961737621,-150.19044418956346,618.910848372235,-0.9907152986605354,-0.05052061798552054,-0.1262175271445394,-0.13349352551789823,0.18570405761056025,0.9734954964621589,0,0,25.0,-1,,,
760,1919.5153626095562,-151.55683527881638,618.4126810097807,-0.21322445183675004,0.8291182357624431,-0.5168155224695755,0.9297290695622067,0.334748957452028,0.1534502938937436,0,0,25.0,-1,,,
761,1910.725230004225,-131.33561861980695,604.7653101968478,-0.7012669951311647,0.5702094923320524,-0.42788519066973646,-0.7128029087700402,-0.5706710705587852,0.40773342084817477,0,0,25.0,-1,,,
762,1896.1313417798592,-116.67647768450973,593.2893221900977,0.24531036888293672,0.7097421343259788,-0.6603702943661715,-0.9323086876743301,-0.014015595407289005,-0.361391856539194,0,0,25.0,-1,,,
763,1902.0514727333832,-98.07891299057772,573.1225026634919,0.8507614109150913,0.1527150774659261,-0.5028748619814211,-0.5253452858513648,0.27395892709936825,-0.805579814107003,0,0,25.0,-1,,,
764,1926.5061116998356,-91.58557941007788,561.1064708534926,0.8856711201336738,0.4434748724389378,-0.1375380110253115,0.4118538646370242,-0.8871225888445209,-0.208302440085965,0,0,25.0,-1,,,
765,1952.7331457056735,-83.79929099716108,554.9141676668108,0.9358372050545075,-0.0008645679275527617,0.3524315226514896,0.25156588954917597,-0.6987102045549036,-0.6697153524195254,0,0,25.0,-1,,,
766,1975.2358118815614,-91.3352146867839,566.8449022422658,0.5480764502929283,-0.6653358321504772,0.5068929227079209,-0.10428811174465795,-0.6556493321467954,-0.7478288193194084,0,0,25.0,-1,,,
767,1986.6789660390236,-106.0226200804672,581.760249659399,0.12900925399832955,-0.9458525260229749,0.29785837473346516,0.9704730717696034,0.18215908526803165,0.1581141506141985,0,0,25.0,-1,,,
768,1991.7209373803705,-127.72253592485986,583.9224763242164,0.7677402429119845,-0.6373963697793491,0.0655803873571794,0.036562716894456275,0.14575913214943434,0.9886442449782016,0,0,25.0,-1,,,
769,2010.34386272435,-142.93635001699226,587.5749641656082,0.6662892579290091,-0.6400211866134663,0.38266369759176305,0.654883209097655,0.7476516329257676,0.11020443832064672,0,0,25.0,-1,,,
770,2028.8850236814415,-158.4497463568385,596.3047716306819,0.9722123663199769,-0.21404596451258273,0.09480210889452712,-0.17528227344871278,-0.397149129317622,0.9008599745228181,0,0,25.0,-1,,,
771,2053.6574302531444,-166.6856557439248,600.3371586036297,0.9237774898478874,-0.19606951705616626,0.3289253619472353,0.37918242487110226,0.5882426723629717,-0.7142767300428232,0,0,25.0,-1,,,
772,2071.3180399191488,-177.04921458204723,606.732382583576,0.7840026631979968,-0.5540460902751935,0.2799513421106907,-0.38129322047326214,-0.07393187538120861,0.921493113280943,0,0,25.0,-1,,,
773,2090.7670837880787,-191.43647643477365,609.4177079133229,0.883577989835008,-0.30783035840051265,0.3528886599574311,0.3434671026338607,0.9382455194434899,-0.041541481110427714,0,0,25.0,-1,,,
774,2110.5220054937745,-202.43086853430066,620.233834339099,0.6135542102841424,-0.7536192074968012,0.235816286831223,0.5306147192603793,0.6146342828354914,0.5836717554137874,0,0,25.0,-1,,,
775,2127.898762814041,-219.1557526948255,627.9977420536975,0.9664635869958743,-0.22136644712899925,0.13017308130704613,-0.18569344714747513,-0.9525474505231414,-0.2411872678827713,0,0,25.0,-1,,,
776,2144.6428259522836,-216.3664962524224,631.9573703127603,0.8320154310936412,0.43673072698544324,0.34207688394452784,-0.16546826042279483,-0.3931893827839972,0.9044458878557197,0,0,25.0,-1,,,
777,2162.0282879346205,-201.94871848971832,638.8787108386845,0.07235496491836377,0.33441342703660665,0.93964483655778,0.8348700317428442,-0.5357425440885483,0.12638020632864022,0,0,25.0,-1,,,
778,2163.691353765088,-197.89625111099681,662.080943297874,0.5881514929901729,0.4796757209127227,0.6511443957070007,-0.7791148381302438,0.5520093621400309,0.29709549494299436,0,0,25.0,-1,,,
779,2175.650182381381,-193.41640679733345,676.9652079731395,0.03749939890698667,-0.057488148588750634,0.9976416730739697,-0.8572067099269047,-0.51496618614275,0.002546288715351383,0,0,25.0,-1,,,
780,2178.873686482087,-193.54722006137777,695.3829244071671,0.4616569209363805,-0.2651451347968681,0.8465051357467092,0.8237887569090293,0.48208810169143185,-0.2982669042957756,0,0,25.0,-1,,,
781,2189.1361761787593,-198.5851319370394,712.2195749407362,0.9577408767611201,-0.283233787955343,0.05011022192835754,-0.1824461964543199,-0.46352419573265363,0.8670978637790062,0,0,25.0,-1,,,
782,2211.578961939377,-202.6905979250238,713.5314308521677,0.780042600605551,-0.5648125805665567,0.2692959154435634,-0.12820534509638268,0.27697823432823093,0.9522848561211361,0,0,25.0,-1,,,
783,2233.5017982513846,-213.83208324197275,714.4790317089585,0.9257720671772524,0.24660775164771503,0.28658453632737074,0.015308417230219515,0.7329244773327581,-0.6801377528772554,0,0,25.0,-1,,,
784,2259.251569427867,-204.83860967044743,719.9925854682335,0.9569052219716874,0.290180625090825,0.011296060631568211,0.1421586066438867,-0.4341568464837756,-0.8895497530823695,0,0,25.0,-1,,,
785,2281.7934555674647,-204.4685863262819,718.5545698707672,0.8690133641139197,-0.40792220865005485,0.2800272213232503,0.04882071268555462,0.6338832357327838,0.7718863786013589,0,0,25.0,-1,,,
786,2306.290866268533,-217.99010571127607,726.8873360130763,0.9131183154867757,-0.40769448077618187,-0.0003902152972240641,-0.027963990607433063,-0.06167636225152629,-0.9977043858626231,0,0,25.0,-1,,,
787,2331.23728706071,-221.06263237665078,727.0278919475995,0.995349845045489,-0.023418945112055098,-0.09343574786116202,0.01584056144525927,-0.9169951805540991,0.39858363671151126,0,0,25.0,-1,,,
788,2351.5194527780604,-211.45263045929536,723.6616112807205,0.7290975147604986,0.682644343984471,0.04912752381834254,0.5042791210817968,-0.48728850820126746,-0.7129182827058786,0,0,25.0,-1,,,
789,2371.7889210371195,-191.59568400511742,723.5462865350178,0.7593727777049448,0.2655777856907991,0.5939877307055286,0.3698977605480686,-0.9272408162077513,-0.05831050934744947,0,0,25.0,-1,,,
790,2391.4953377734323,-184.20760317048038,732.138369864877,0.9776822121846739,0.19918548374158337,-0.06680295685648957,-0.057007120074624294,-0.05452177789405946,-0.9968839270429604,0,0,25.0,-1,,,
791,2415.522912268069,-180.64832695448914,722.3138207429472,0.889157173477055,0.23782237962384004,-0.3909476136321199,-0.4563444294405687,0.3975449570574279,-0.7960576416547497,0,0,25.0,-1,,,
792,2440.134957184687,-175.995452294746,708.8660420685796,0.47790519082461125,0.6012204695151705,-0.6404221854519884,0.3476546790527896,0.5400802073047721,0.7664526037600765,0,0,25.0,-1,,,
793,2449.309921473707,-159.81634439440327,694.3758106349396,-0.05509982960099851,0.7195272300769711,-0.6922749265687853,-0.34958685513682686,-0.663346080441889,-0.6616351020600811,0,0,25.0,-1,,,
794,2441.692375642226,-142.96856807758118,678.3269694068647,-0.09089298348630405,0.9828022486066786,-0.16074266915304683,0.9289369890806023,0.1418453790677331,0.3419882435916115,0,0,25.0,-1,,,
795,2440.309849114533,-119.32475543521443,676.7503052927498,-0.2868537759021419,0.7453777267458226,-0.6017698527857064,0.9028144526221773,0.42042200712577255,0.09039579669847225,0,0,25.0,-1,,,
796,2429.8161679718764,-100.92905037497499,658.1278488446271,-0.3563202275046803,-0.16856376334802042,-0.9190332709739033,0.9197551216532651,0.10997380532176806,-0.3767708565370395,0,0,25.0,-1,,,
797,2420.4653148562575,-105.01201378762462,632.4355504279597,-0.3443866697545412,-0.17138170245041134,-0.9230526170054306,-0.8799290423112229,-0.28384081446139764,0.3809977329895038,0,0,25.0,-1,,,
798,2416.4443784928103,-106.76873009284472,603.0997166057113,-0.1176608487948914,-0.6760207306829172,-0.7274282757411835,0.7129396085400983,0.4524144567162769,-0.5357595299468041,0,0,25.0,-1,,,
799,2406.6224941215337,-121.59565127317686,587.7556407580456,-0.9410436856352277,-0.3044373658180113,-0.14749465081814395,0.22799790584972082,-0.24868619066776548,-0.9413671618976657,0,0,25.0,-1,,,
800,2377.117589986545,-132.5663073860741,587.4301864029549,-0.8017184937003448,-0.45044134721845613,0.39287408870392904,0.46366260759666467,-0.053904014801736136,0.8843705917233268,0,0,25.0,-1,,,
801,2357.4482798555537,-147.11236405839324,594.9945546742091,-0.4299779333749561,-0.8868655420367522,0.1690813033977446,-0.8002239903897637,0.4610797821662262,0.38346707770342353,0,0,25.0,-1,,,
802,2347.1947783792734,-169.51063097901235,604.2670516896363,-0.5153077392918965,-0.41090695052934906,0.7520727437107966,0.021945979302114442,0.8709443392493215,0.4908913646848845,0,0,25.0,-1,,,
803,2333.9134208983965,-181.2397602260887,624.9781674034701,-0.5903891722313995,-0.5340191383802574,0.6051976413995641,0.5424449754518191,-0.8177602874008204,-0.1924098774938474,0,0,25.0,-1,,,
804,2324.5964751157335,-188.8871566945817,637.3530920498723,-0.37352023048064686,-0.6374111377310938,0.6739359605466853,-0.4234576446827616,-0.5292365722237496,-0.73524980365902,0,0,25.0,-1,,,
805,2326.5398572781064,-206.25329641691397,649.9193089509959,0.3783459220412328,-0.8606330253697774,0.3408301027164484,0.9204898160994146,0.38867682555455174,-0.04035868846107801,0,0,25.0,-1,,,
806,2330.6499841288014,-231.87755427403957,651.1086905389591,-0.07033954737120682,-0.9107237557979521,0.40698229531647384,0.011093851096250246,0.4072534133711708,0.9132478216593012,0,0,25.0,-1,,,
807,2331.5271204162414,-258.7838207377446,660.6821274905284,0.029803344237464238,-0.814893330477883,0.5788442110059279,0.9062985286793981,0.2662799849789692,0.32820412324212855,0,0,25.0,-1,,,
808,2329.889369259294,-281.5728660651105,675.4477878561372,-0.2057005033867427,-0.9784093996090594,0.020058655569985234,-0.790239725844534,0.15397969385572535,-0.5931369399870886,0,0,25.0,-1,,,
809,2319.7822437735003,-306.95225194920147,677.6273282565902,0.0917802313883987,-0.8398802763804503,0.5349556154237836,0.5306452219692324,0.4958403238915302,0.6874285574548702,0,0,25.0,-1,,,
810,2322.578244545505,-322.6565374000792,687.2382461488227,0.22502263927629015,-0.5651941864723851,0.7936752127859518,-0.9221669455148657,0.13946943721433613,0.36077195107574944,0,0,25.0,-1,,,
811,2327.485606854383,-332.87902237759454,708.8475801183627,-0.14640533396181635,-0.10299025083486565,0.9838488127860057,-0.38945917610132086,0.9202438534889322,0.03837707996169468,0,0,25.0,-1,,,
812,2321.2176325047362,-333.63991678220054,727.9378186550107,-0.0794738574318774,0.30394745264733053,0.9493681330306122,-0.5066245404462054,-0.8325250658927957,0.224128511523779,0,0,25.0,-1,,,
813,2317.621529511704,-325.2438341631291,751.514334798056,-0.3482784509300768,0.6160279167989375,0.7065491676749034,0.534730157156934,0.7496365532003445,-0.39001115001098896,0,0,25.0,-1,,,
814,2305.6667762431666,-308.93088362818924,768.9529181990683,-0.534355740134454,0.4287964205038704,0.7284212879566418,0.8438029452790199,0.3211818563008971,0.42992883681104793,0,0,25.0,-1,,,
815,2294.664195132249,-295.5186401491643,785.9280665152371,-0.7014772231058028,0.4919401171414324,0.5156788017853298,-0.6240490758597844,-0.7734546271032953,-0.1110436433625075,0,0,25.0,-1,,,
816,2277.5463616815127,-282.19417685152996,794.4704958848563,0.023606512453366407,0.9956592929339022,0.09002946719999433,0.15881808399434197,-0.09264588519482483,0.9829514515748293,0,0,25.0,-1,,,
817,2280.613306332232,-260.1265467800041,798.0152777482725,0.21597454048812242,0.7455761747211274,-0.6304531430243587,0.182601962436056,0.6034579269933888,0.7762055485911127,0,0,25.0,-1,,,
818,2288.746275324784,-240.69293974974994,780.9820790148544,-0.1271870640530092,0.695594625200357,-0.7070866765326397,0.5510123015014622,0.6423068829200894,0.5327544572761728,0,0,25.0,-1,,,
819,2291.8653754146044,-222.0685647459752,768.1533699321045,0.3840466385361887,0.8896737045644371,-0.2469592655394418,-0.111965429033412,0.3103712678801667,0.943998632825309,0,0,25.0,-1,,,
820,2304.2529138125574,-201.50185359531804,761.919605646491,0.6703190426496998,0.5586809181125325,0.48841377212181725,-0.7343460578716042,0.40467136868381026,0.5449559162503029,0,0,25.0,-1,,,
821,2322.02269944467,-192.25305395753995,778.0326152069846,0.8546437765732092,-0.45306926026478644,0.2535986209901985,0.47747602084642127,0.49394713655020905,-0.7266587065540093,0,0,25.0,-1,,,
822,2341.396520068207,-202.27965836075694,785.2286275200285,0.7796265860698423,-0.6251627962800783,0.036794896936924795,-0.16169438061380065,-0.14418676336594335,0.9762505336992993,0,0,25.0,-1,,,
823,2361.2149877102433,-216.0659059897467,790.3064301222024,0.7506209548798145,-0.6556404504192886,-0.08187662590500458,0.6574304291431485,0.7534868733295115,-0.006539308605010369,0,0,25.0,-1,,,
824,2374.543405464477,-234.0997875962716,787.7810796250321,0.12684175686682814,-0.852278373731745,-0.5074768392589905,-0.803362867896688,-0.38835759999995995,0.4514271558149607,0,0,25.0,-1,,,
825,2372.4651725230897,-253.3938254495627,775.439891279539,0.02680724795480225,-0.7191415521454827,-0.6943463108817195,-0.4030912997797146,-0.6433983754847846,0.6508117504052211,0,0,25.0,-1,,,
826,2374.0922885280274,-268.98681543098485,758.121054660293,0.1531297730537447,-0.7659876287466137,-0.6243510432535853,-0.8410163279802807,0.2307299759711636,-0.48934161304646306,0,0,25.0,-1,,,
827,2377.0037819081326,-281.36822331654713,745.732870970713,0.017488277039445284,-0.6227803323129403,-0.7822012642858508,0.1249022847266264,0.7775534778628643,-0.6162872774393304,0,0,25.0,-1,,,
828,2377.260606744459,-297.6721974433161,732.610283796412,0.1798052637611096,-0.9333022351385533,-0.3108327605148613,-0.211974836259752,-0.34531964274780463,0.9142324721455724,0,0,25.0,-1,,,
829,2381.8416481045083,-320.32137133361624,728.7870028560923,0.434965801816545,-0.8892210303449402,0.14174170325744287,-0.6836929968079904,-0.4285823565443386,-0.5906615357161751,0,0,25.0,-1,,,
830,2392.0402300069136,-341.70043518802123,730.4775060480091,-0.095074831187253,-0.936388605348402,0.3378419101420999,-0.9895412729873729,0.12588432267098598,0.07043583150774589,0,0,25.0,-1,,,
831,2388.263971139144,-368.51319992840274,739.9709045294643,-0.46001193012619895,-0.8751965051968946,-0.14973343458518057,-0.876389568097477,0.4746195483040147,-0.08171664027295689,0,0,25.0,-1,,,
832,2376.536302113508,-387.19271538367366,738.20253862506,-0.6500094595879914,-0.6035353179626043,0.4617713962751474,0.759281717931871,-0.49078245083950955,0.42734512839443245,0,0,25.0,-1,,,
833,2360.8853277148246,-404.84104068211786,750.7407534989562,-0.7287843251581291,-0.6807928839846982,-0.07344696399256129,0.5031837624483106,-0.6052058935951816,0.6168726996440436,0,0,25.0,-1,,,
834,2342.208853939571,-418.4858995944879,754.3168625169425,-0.8952215980194413,0.025740020262327648,0.4448772210356943,-0.3371112208363021,-0.692023384471586,-0.6383256693340779,0,0,25.0,-1,,,
835,2316.170122846869,-423.29734102587577,764.7391665450364,-0.9998123866633531,0.0063145021278617815,-0.018311704932648075,0.010509251727844601,-0.6172913284356177,-0.7866644592622997,0,0,25.0,-1,,,
836,2294.446516109485,-421.73992262944046,757.9577389908488,-0.8940930484084878,0.4048096371298311,0.19164231911189566,-0.24795273767019146,-0.8037129595312578,0.5408927052230194,0,0,25.0,-1,,,
837,2276.9178560629603,-415.65262340638117,761.1673147001561,-0.9975670648189857,0.04524738331667857,-0.05303419172436978,-0.06903753974285234,-0.5355226429402713,0.8416943132781655,0,0,25.0,-1,,,
838,2247.5230616417493,-413.49344995605657,761.8930180095058,-0.8549662715984108,0.473603482361238,-0.21150039225660255,0.06835408856762389,-0.30132928159367733,-0.951066970633874,0,0,25.0,-1,,,
839,2228.5363374590975,-402.7945499407256,755.553180193432,-0.5870835644830843,0.774163991847214,-0.23664953420895735,-0.7490689201942166,-0.40865869399461224,0.5214343914837323,0,0,25.0,-1,,,
840,2209.319770599552,-390.17459223383867,756.8055924746337,-0.9876964153920735,-0.0011013365382433523,-0.15637959611041338,0.12761558692965108,0.5723010339363392,-0.8100529541507093,0,0,25.0,-1,,,
841,2195.411203634488,-391.300997570367,753.3646444591978,-0.8550033196875868,0.32064716477874866,-0.4076208030053752,0.3038545135164825,-0.32723049324821385,-0.89475842488599,0,0,25.0,-1,,,
842,2174.2997068065583,-382.12133177925267,742.5977082218493,-0.8120995492478015,-0.28754127771213306,-0.5077542079820577,0.0420767519275309,0.8390373668595981,-0.5424443233740813,0,0,25.0,-1,,,
843,2155.9725641445793,-384.59646154455817,732.0806378659333,-0.9366774809838188,0.3053593760054336,-0.17143788409620728,0.2207843500726899,0.8949364155843026,0.3877409996689565,0,0,25.0,-1,,,
844,2130.6484576025014,-373.13479297182846,729.2578314329686,-0.7828478507456439,0.5908005617836197,-0.1952023021870199,-0.5628216383082659,-0.8061360734347196,-0.1826921852717746,0,0,25.0,-1,,,
845,2113.588950199832,-355.9904098403368,729.457656097212,-0.6290633424161998,0.6892698893258928,0.3594250003780745,-0.21881154162188385,-0.6006804448761683,0.7689632711621659,0,0,25.0,-1,,,
846,2104.048115513129,-339.32870186378995,734.4485853420132,-0.7296641652523281,0.6824893260423477,0.04240902952236335,0.293035911183635,0.25605023762829077,0.9211776324724676,0,0,25.0,-1,,,
847,2084.1426672597568,-322.49421678198786,738.6416754482321,-0.7589587801464991,0.5235320258303876,0.3871637740912077,0.27206921894775504,-0.2852300537851875,0.9190332728030614,0,0,25.0,-1,,,
848,2070.256125918133,-314.4331820437829,753.2810864048107,-0.6298476693539099,-0.16210966471343197,0.7596133029482328,0.760773284920893,-0.3259039434165616,0.5612580766600976,0,0,25.0,-1,,,
849,2053.2670500545237,-317.7122306182571,765.9254014228962,-0.6831339672252297,-0.730292045948224,-0.0012290028093099245,0.660919813646256,-0.6189555439017874,0.4243572016626842,0,0,25.0,-1,,,
850,2031.2026972615574,-337.6566645523758,767.0108852644179,-0.6588633151759824,-0.1991480326778667,0.7254234577099441,-0.7015722066485025,-0.18532624359290786,-0.6880774827693861,0,0,25.0,-1,,,
851,2012.033053350102,-338.23578550433183,785.9494095530946,-0.5487377457637751,0.6401769894075455,0.5376432912324616,0.8078161963337008,0.24047566798771405,0.5381490927678549,0,0,25.0,-1,,,
852,1996.6866492096558,-328.71651634070656,796.4672660249349,-0.7027506456978789,0.4788156614642459,0.5261911176632961,0.3553510394574204,0.8769892058052529,-0.32344330516696146,0,0,25.0,-1,,,
853,1985.8010799559202,-321.4158758844738,812.1169967385292,-0.09833212219510729,0.6240580483902338,0.775166011886443,0.6920992735546283,0.6025975613425114,-0.3973345877332388,0,0,25.0,-1,,,
854,1981.7383199762698,-314.95693062630426,831.1946167351045,-0.31218499062025895,0.5378147439690024,0.7831320660021557,-0.39705000571841365,-0.8227469598439812,0.4067416047397835,0,0,25.0,-1,,,
855,1976.3138080274232,-297.7474084799723,845.8718762158198,0.7128051566467828,0.5480908587770094,0.437613093020305,0.6894569969966129,-0.6620522242060735,-0.2938297155087815,0,0,25.0,-1,,,
856,2000.4561864094715,-287.43118429906434,857.9187969137172,0.9650402354257995,-0.1575003587030827,0.20950174466486182,0.22074525900608638,0.9193507197737422,-0.32567742426794666,0,0,25.0,-1,,,
857,2024.9210122650113,-292.3040736781001,860.9135207934852,0.7307188027906042,-0.6349934243507112,0.2506658777726497,-0.6821371519538366,-0.6937596449556792,0.2310551037203128,0,0,25.0,-1,,,
858,2047.9431668848897,-303.94960078399845,870.1278256002545,0.7665437790374734,-0.04015848327819744,0.6409352003438025,0.6109711663915414,0.3530090790204531,-0.7085893196819161,0,0,25.0,-1,,,
859,2071.985555673977,-309.0969086348993,882.2832821292557,0.8637091386217699,-0.3493463672893729,-0.3632679995855272,0.49309760230936295,0.4367024528565603,0.7524265560609356,0,0,25.0,-1,,,
860,2098.074215117996,-314.5186841253991,867.5195541619006,0.66491055674803,-0.1519826778059138,-0.7312969418586446,0.259695547342747,0.9650355645132378,0.03556096054482165,0,0,25.0,-1,,,
861,2111.766144123009,-315.88319606281607,849.8621349347094,0.7249363000252815,-0.2784905324798011,-0.6300082413942871,-0.31681047744814883,-0.9469478824496874,0.05404469726965308,0,0,25.0,-1,,,
862,2128.9209995078554,-317.1365522202163,835.6176175133603,0.8180108998951434,0.5337107334283645,-0.2145017964402991,0.4482579210060637,-0.8251807645953458,-0.343717241344014,0,0,25.0,-1,,,
863,2144.088412059309,-306.8038124436534,828.7539490215345,0.8918600808573062,0.1865619768173462,-0.4120439600078945,0.4448681341487837,-0.19722147929681969,0.8736109152951183,0,0,25.0,-1,,,
864,2166.6709751351773,-307.2157844797572,815.6799985190636,0.7190255935198716,-0.6924304143417235,0.059517368540486476,-0.5151983052836502,-0.4735853203812891,0.7143442101340927,0,0,25.0,-1,,,
865,2183.643501474327,-324.07118065094824,816.0035999756338,0.0004044193594106016,-0.9539059063490919,0.30010557855078324,0.12423377588309781,0.29782860415167306,0.9465009727827992,0,0,25.0,-1,,,
866,2183.5102913286005,-348.3666871309081,824.815632502143,-0.2447874222652357,-0.8795902174842317,0.4079217660372963,-0.9426065011797595,0.11734982206775706,-0.31260518740808635,0,0,25.0,-1,,,
867,2178.4005333154687,-370.50415112981693,837.9479733043859,-0.031738404372957024,-0.3726702208683585,0.9274209293335559,-0.996034735959046,0.08894976338677281,0.0016566099594684074,0,0,25.0,-1,,,
868,2178.9880921314616,-382.94352734843517,860.2272570150503,0.6289580899003722,-0.3133136936895433,0.7115098386500207,-0.18387936245078434,0.8292780312264579,0.5277180373931453,0,0,25.0,-1,,,
869,2188.800676722611,-391.804141153829,875.628010140103,0.19852651346931374,-0.8622842316032383,0.46588960857527345,0.8666663103568811,0.37642876777151907,0.3274001974442876,0,0,25.0,-1,,,
870,2195.730643443483,-417.7953526701279,884.5904414624341,0.3943033078624866,-0.5999035595771544,0.6961613466830939,0.7345791141379447,-0.24943728883528632,-0.6310107479363095,0,0,25.0,-1,,,
871,2208.801041327713,-430.26508359567276,899.0591499869853,0.30092518316947753,-0.1984205511470586,0.9327772075994765,0.036018865567015855,-0.9750523032858321,-0.21903343849841947,0,0,25.0,-1,,,
872,2216.1352765917445,-432.60409520610597,921.5812156855158,0.096310957031485,0.3227397156018525,0.9415748910888985,0.1434406669800084,-0.9405983522245024,0.3077328628031363,0,0,25.0,-1,,,
873,2218.6825250308448,-428.85994344847495,940.4538851803966,0.1852484476108182,0.03924198694470719,0.9819078771037972,0.8761778912784633,-0.45903846142680826,-0.14695575444962405,0,0,25.0,-1,,,
874,2223.792918636135,-431.8864430802838,965.1422460126431,0.07621123999774235,-0.6641469671348615,0.7437073705050723,0.7773818535201952,-0.42750273176707343,-0.4614313254962413,0,0,25.0,-1,,,
875,2228.7543927598617,-448.36436608483274,979.2634000341485,0.42353854312505856,-0.670306851702764,0.6093470497573511,-0.783037822805154,-0.6091207495021923,-0.12579221193173784,0,0,25.0,-1,,,
876,2234.7836544113434,-469.268299968693,995.4993994681823,0.1294790586185181,-0.7557191185076867,0.6419686809348983,-0.3783073040002142,0.5608000259477361,0.7364692217854338,0,0,25.0,-1,,,
877,2242.5820759344647,-494.4692596628347,1009.9220900961102,0.3995017200344202,-0.9139057472173018,0.07193511585332822,-0.48354810000432447,-0.1434098098467593,0.8634899312800633,0,0,25.0,-1,,,
878,2251.511998504672,-520.1963263686628,1016.7572874701564,0.06736265784492791,-0.5436837917901765,0.8365824567087407,-0.6037726031462698,0.6453175992464675,0.46799982883867763,0,0,25.0,-1,,,
879,2258.1462545282775,-531.2821045073633,1041.1873303338205,0.8144971619075055,-0.2991255252599128,0.49710994094130845,0.34928551726605395,0.936977923847991,-0.00848514288935899,0,0,25.0,-1,,,
880,2285.0088592776738,-538.3991147970228,1058.2716805714763,0.4992528875774585,0.817387274499444,-0.2874449473065667,0.809440941625854,-0.5583409180036722,-0.18182623931336148,0,0,25.0,-1,,,
881,2298.653307641619,-519.0291335692771,1053.242893306126,0.7497981748408216,0.6045915408234156,0.2688340859538948,0.5252358825118447,-0.790952251997762,0.313881829327598,0,0,25.0,-1,,,
882,2315.71991188901,-509.42791107537516,1057.2565979672586,0.6497826573728831,0.4832868325764241,0.5866995275572803,-0.75836768192475,0.35980093745653186,0.5435271331018031,0,0,25.0,-1,,,
883,2327.1580370319907,-497.285844642764,1068.805740298769,0.5137856176764565,0.8479792594990871,0.13021334235944237,-0.508550584839027,0.4232671666233142,-0.7498141158439151,0,0,25.0,-1,,,
884,2336.079215812517,-472.8421046993073,1072.1298598214303,0.08626184112394743,0.9906812150280325,0.10540220565457367,-0.449353051981018,0.13311282607820024,-0.8833814635870256,0,0,25.0,-1,,,
885,2335.9799737028293,-447.70542667742995,1078.1446884937343,0.12949167566289177,0.8904450730019756,0.4362791284266368,-0.3415808446035454,-0.3729958388436833,0.8626683202746992,0,0,25.0,-1,,,
886,2339.193311619345,-425.7071030915138,1088.311671005824,-0.3054724172327472,0.7639279391725488,0.5684194807199835,-0.324882841787413,0.47751552415332904,-0.816351678693111,0,0,25.0,-1,,,
887,2326.4276665827533,-404.3249155236881,1102.6872260156701,-0.4109424053648186,0.45525144703316367,0.7898559738632003,-0.7433462316364112,0.334259190890691,-0.5794024276938095,0,0,25.0,-1,,,
888,2315.003298662738,-389.1031944104286,1122.1164997797607,-0.894667088963789,0.034447153611138745,0.4454034053906998,-0.03420887230389004,0.9888124866185976,-0.14518822047016583,0,0,25.0,-1,,,
889,2293.456647386507,-389.2228155937471,1137.428767445758,-0.8694169165608004,-0.11876580068628476,0.4795924413351037,0.48927238968855596,-0.3420261359584936,0.8022659478066602,0,0,25.0,-1,,,
890,2271.0837309285143,-389.91514542573987,1145.340969363757,-0.9902071697896591,-0.13192311542816643,-0.045673323872521016,-0.021041946001519707,0.4644566810937303,-0.8853458238996291,0,0,25.0,-1,,,
891,2249.0625589293354,-393.22124473611325,1147.965363814992,-0.920139557629537,-0.2927927225937099,0.26003002919292356,0.3625353501521511,-0.38593065597951537,0.8483075201045457,0,0,25.0,-1,,,
892,2226.6465042801046,-400.7130004794267,1152.4565614573844,-0.570943831246248,-0.818328096585009,0.06604746703800835,-0.8155579553236786,0.5745667886054306,0.06883478002226082,0,0,25.0,-1,,,
893,2216.5691176225178,-424.8120596750178,1153.975282702181,0.040052838808992484,-0.9945026514244333,-0.09674836646649593,0.981249358106586,0.05741833745213775,-0.18399139039730902,0,0,25.0,-1,,,
894,2214.3473095950735,-449.9642256069967,1153.4244831382337,-0.5181807110267134,-0.5639070319416708,0.6430377983038351,0.20030633859459118,-0.8109577743230958,-0.5497498149019412,0,0,25.0,-1,,,
