,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,530.077518387451,-983.7539166520405,279.5880682244106,-0.6573862353404606,0.13446243207842015,0.741460175561996,-0.7319125676038358,0.12018264627750953,-0.6707161284159889,0,0,25.0,-1,,,
754,516.0202624351836,-979.6429437761611,300.1976620524565,-0.37802053226414534,-0.4246362959560467,0.8226691275011259,0.0669105553690246,0.8737510709946302,0.4817489424129497,0,0,25.0,-1,,,
755,505.10968904076935,-981.4475588131303,317.7760173827979,-0.62401042774095,0.17505297838751666,0.761555934142923,-0.6332600662642152,-0.6842723916363952,-0.3615978187425305,0,0,25.0,-1,,,
756,493.53308238353975,-978.5140101357008,335.0658546263629,-0.49682405084525433,-0.13901616833260014,0.856644831563261,-0.8678509783620881,0.08042063939462428,-0.4902725773643811,0,0,25.0,-1,,,
757,482.2104168301578,-975.7785853818812,356.35563420184184,-0.5248815270664615,0.5760124500915654,0.6266650140896933,0.5973463362948991,-0.2752053980550907,0.7532856983884775,0,0,25.0,-1,,,
758,470.753280068255,-960.8453024503966,368.55773498477583,0.2647031079793901,0.9622343569023262,0.06353980660163036,-0.911525151764102,0.22816017806043173,0.34214738176575,0,0,25.0,-1,,,
759,478.0503400662593,-937.5102186064987,371.13361448727653,0.45066868784005154,0.8775403871492486,0.16376996892770118,0.8787080275626442,-0.4037363033283971,-0.2546943259516501,0,0,25.0,-1,,,
760,488.5045224345495,-915.2114716190164,378.7833351613411,0.3718533480603984,0.65815248551672,0.6546452423600447,0.6473818669943174,-0.6892826332028671,0.32524785910453785,0,0,25.0,-1,,,
761,491.48920379618585,-907.6964882587081,395.39019263991185,0.2139444994939318,0.7547239749166126,0.6201769689552612,0.13079775273081667,-0.6512928895175332,0.7474687417843408,0,0,25.0,-1,,,
762,492.2077870961898,-888.921493682665,412.94195053067534,0.13579910333245468,0.8533611717442534,0.503322276571985,0.3014751682424282,-0.5195298468684825,0.7995007574394489,0,0,25.0,-1,,,
763,494.16122253766355,-865.6760727917568,421.5807448838463,-0.10489986804205177,0.19867764861913417,-0.9744348154824061,-0.867882461052592,0.4601296275827068,0.18724518583445068,0,0,25.0,-1,,,
764,498.4531979925051,-865.365113517334,400.18467602201036,0.6528677534616342,0.03926589706816747,-0.7564534921709448,0.7543136338820245,-0.1248025222475369,0.6445426845295619,0,0,25.0,-1,,,
765,507.8152821872761,-859.715319071799,378.87449600606067,-0.053863860762769195,0.4288204338169808,-0.9017825236968083,-0.9748959233770026,-0.21797856689726647,-0.04542337455909019,0,0,25.0,-1,,,
766,506.7569733542722,-852.4495480027875,356.3701337563589,0.005451671223939445,0.3885503162555439,-0.9214113799051563,0.7772664557194279,0.5780748129596041,0.24836740413205177,0,0,25.0,-1,,,
767,503.4662958135052,-839.1953507023089,327.52602930206405,0.04387777848186838,0.8145680045963941,-0.5784061777361978,-0.2993868468435867,-0.5416341391267037,-0.7854934597242729,0,0,25.0,-1,,,
768,507.387641828901,-823.4822104104171,306.62068918849474,0.5065821004437431,0.5224549144104489,-0.6858683823581824,0.05539874946891883,0.7741264302793874,0.6306022902752377,0,0,25.0,-1,,,
769,514.4006953743636,-816.7536214097437,287.06424857438,-0.3376513209576354,-0.43096978018051213,-0.8368133806452924,0.24918283969152136,0.8163801174149407,-0.5209908025032546,0,0,25.0,-1,,,
770,502.4701775136875,-828.4594185385723,268.9364034131261,-0.5676691847150849,-0.7775901498771476,-0.2703798356740861,0.7451968262586968,-0.34575063223864644,-0.5702089007028511,0,0,25.0,-1,,,
771,492.3065004084717,-852.4930999052591,267.90861195091645,-0.04908282161843393,-0.8956150731414068,0.44211369282581836,-0.9412465439670362,0.18955863191908615,0.27950396872912286,0,0,25.0,-1,,,
772,490.4696773764316,-873.3627978142862,279.3330254130788,0.11961361974481344,-0.9924853900095674,-0.02579404173979552,-0.2036438957864495,-0.04995460686877755,0.9777697586659687,0,0,25.0,-1,,,
773,491.2234292458724,-895.5565645366992,283.79590814283296,0.16340873767893752,-0.9300278783174286,0.3291591256561427,-0.19778112610344586,-0.3577527508459083,-0.912631138751883,0,0,25.0,-1,,,
774,496.29749507294775,-913.1294090165294,289.7073738823012,0.254774568730531,-0.8681317254959994,0.42595448854970125,0.6223753019111222,-0.18991825169669307,-0.7593286780068571,0,0,25.0,-1,,,
775,499.05933183687984,-931.3411234408211,293.96727213413897,0.22763732644409662,-0.9520249356669738,0.20452327368248424,-0.9033187939721851,-0.2848888476677876,-0.32070781239520474,0,0,25.0,-1,,,
776,506.8419335734039,-954.8229885678833,298.00826253384105,0.5623130491775263,-0.821018101016975,-0.09865755180089525,-0.7634302947990297,-0.4695815632893375,-0.44347191613679204,0,0,25.0,-1,,,
777,521.6542080571087,-975.4229374337742,295.4250005942814,0.37372682447218736,-0.909952086351129,-0.1797650166616962,-0.50457448153675,-0.036827085396150615,-0.8625823777259471,0,0,25.0,-1,,,
778,534.4082525788957,-993.8674359316439,287.01843661137383,0.36267346258079197,-0.9156163737399251,-0.17353563230437685,0.3041663080338499,0.29231777691188904,-0.9066604515244628,0,0,25.0,-1,,,
779,539.2152809784257,-1016.4579906832889,287.63907708056814,-0.4784093000532822,-0.8562754684130269,-0.1947225303266664,0.046407572847586454,0.19678174784625646,-0.979348396076263,0,0,25.0,-1,,,
780,526.1631519566528,-1037.563829578189,287.02582867625176,-0.5738001348872762,-0.8061126675240933,-0.14469199169560537,-0.48004179234231853,0.47417445466884856,-0.7380504482380914,0,0,25.0,-1,,,
781,513.9398852729298,-1052.7055941241329,285.7760334214904,-0.5468472110561834,-0.7945228629934731,0.26399156793542594,-0.7631517987602326,0.6027096422084739,0.23311031559810758,0,0,25.0,-1,,,
782,505.4681057455947,-1073.7874833846222,293.4887205569825,0.05553240382604829,-0.8932674096340762,0.44608237693409936,-0.9774174443214113,-0.13986831536098146,-0.1584045261176703,0,0,25.0,-1,,,
783,513.7441788342499,-1094.4556265775905,300.6859786172678,0.7901562895245927,-0.6004707123051185,0.12283306472081383,-0.5926554001971275,-0.6974589351372288,0.40287791006037826,0,0,25.0,-1,,,
784,536.4904112111283,-1109.0301083517406,304.78992556650354,0.9874381819419465,-0.13508602422082344,0.08196098403324098,0.0408583795839553,0.7193792535005813,0.6934147982636227,0,0,25.0,-1,,,
785,553.7209467274331,-1103.2871318905563,303.7375319384081,0.99445591958863,0.10488757948416748,0.007484628607854682,-0.04341406573397086,0.3447022181827023,0.9377076301687279,0,0,25.0,-1,,,
786,574.5049591102651,-1101.9268046937002,302.2129438309141,0.9725391999153093,0.10227240248036759,-0.2090642492618238,0.17529450241744,-0.912780317315499,0.3689226609250324,0,0,25.0,-1,,,
787,594.5005632735546,-1101.7738170679609,295.78359160605817,0.9662409465151076,0.2451986508353267,-0.07909522682429432,0.06925088015007666,0.04852756705140827,0.9964182810620728,0,0,25.0,-1,,,
788,615.7905785813508,-1094.4383515882253,288.19537463287764,0.5280253361285332,0.7241233672913027,-0.44366044825883755,0.6227092591182641,-0.6853651955324106,-0.37750195676487,0,0,25.0,-1,,,
789,626.1903487792129,-1078.1768359938098,281.46243464875033,0.11168690471980962,0.9102087267332635,-0.3988058538849473,0.7694049980258678,-0.3331901704828446,-0.5449773016434416,0,0,25.0,-1,,,
790,626.1454104077881,-1058.3304198212852,272.2344289349996,-0.4045189049443863,0.8121047547329492,-0.42053575696116047,-0.87719954768889,-0.21451232263263945,0.4295409374825299,0,0,25.0,-1,,,
791,614.6033848347199,-1035.774153086555,262.83732361521106,0.056118014232795,0.8457997178794943,-0.5305408614928879,0.9664203846769839,-0.1794763334260305,-0.18390183745899452,0,0,25.0,-1,,,
792,616.7550669439815,-1018.6825241914194,251.27154140717067,0.61033988913906,-0.31420428345557844,-0.7271594653058943,0.7920579717249839,0.2288861565326195,0.5659110325613648,0,0,25.0,-1,,,
793,639.5093875049886,-1026.9454586948277,237.57093967539063,0.9778032320905358,0.20679566313155753,-0.03371042899902511,-0.11456158090790682,0.3929556026986151,-0.9123933025223556,0,0,25.0,-1,,,
794,660.568129324776,-1021.2912094696319,236.49306397030247,0.8302891112954112,0.5511544141110208,0.08275749796941376,-0.07421603999797927,-0.03782805923929016,0.9965244690127546,0,0,25.0,-1,,,
795,687.2061810146877,-1008.911588670923,241.39129607680258,0.9747885093128339,-0.22291333159125326,0.009849299997130277,0.2207443352466218,0.9569840787949577,-0.18829076288916793,0,0,25.0,-1,,,
796,716.9201488673056,-1018.1471002639707,240.90065645713045,0.8072218644791632,-0.5855112605563867,0.07462858211430269,-0.47806771160259603,-0.5744016102604923,0.6644652385589492,0,0,25.0,-1,,,
797,736.1100704329707,-1027.8607720323557,240.37060024872767,0.8684906674729412,-0.3523203252140009,-0.34870381264559425,-0.2713942523997309,-0.9266075145774116,0.2602761489130567,0,0,25.0,-1,,,
798,750.083896728647,-1031.628748267368,222.7515285620332,0.0510799845467485,-0.22963389917390625,-0.9719357527783902,-0.41044326957487043,0.8823910812771034,-0.23004847781136015,0,0,25.0,-1,,,
799,750.6613081199176,-1034.5765709059583,201.05466783736534,-0.4232391895251229,-0.017371981541285123,-0.9058514241902077,0.15837270673912698,-0.9858413451368222,-0.055090180420519816,0,0,25.0,-1,,,
800,739.3897962754221,-1041.1636845145335,175.9036778616877,-0.5613495082440387,-0.7257089670494921,-0.3977854003582141,-0.5097448549304764,0.6818597225565367,-0.5246212935318728,0,0,25.0,-1,,,
801,724.6392705473672,-1058.5418116850608,165.21900321833664,-0.5615438633942055,-0.6402690300709342,-0.5241412582657081,0.10731376400365251,0.5717404672081126,-0.8133858827223527,0,0,25.0,-1,,,
802,718.098637009875,-1080.7441336649472,151.63328748339507,0.6379571108496144,-0.6760697531945504,-0.368700981191937,-0.6361844801685091,-0.1929217107455211,-0.747027791126808,0,0,25.0,-1,,,
803,728.8378697721544,-1088.974456890724,142.38302012650882,0.5055038795699311,0.1498090254551966,-0.8497194146492713,0.35025057706334467,-0.9356496757210752,0.04340757525837197,0,0,25.0,-1,,,
804,742.170051048688,-1084.6300224362421,125.04698473094153,0.734481136871677,0.3461424089538924,-0.5837147353830907,-0.6110535472721889,-0.03684660068705918,-0.79073123776911,0,0,25.0,-1,,,
805,760.4727799802134,-1073.3772472428511,111.76626257229826,0.7910432804254346,0.6086428736804156,-0.06167966287040942,0.602892176110084,-0.7927087794554717,-0.09018766522984697,0,0,25.0,-1,,,
806,777.8812347687826,-1063.4953885710563,113.73044648819454,0.728378585793158,0.5454164450924515,0.4147113902230426,-0.21401990903592955,0.7560864563645309,-0.618489085625972,0,0,25.0,-1,,,
807,794.4068324428704,-1045.2745481684303,127.92560478409264,0.054842330796937906,0.5712421806018204,0.8189473059080898,0.9956883284410294,-0.0927404869543969,-0.001988639158276989,0,0,25.0,-1,,,
808,798.6231716205671,-1037.9654675053614,143.05712013481616,0.47393088510599,0.12549768109167572,0.8715732029974966,0.2959746320727157,-0.9549080673363414,-0.023443551465851045,0,0,25.0,-1,,,
809,804.9901485245014,-1034.1955788080018,157.1040803259037,0.878082387804087,0.29824417120128577,0.374194781594787,0.33550567755629124,-0.9413095716753896,-0.03704363102870756,0,0,25.0,-1,,,
810,830.8873852602115,-1024.2093932013124,171.522742782329,0.41314004411892613,0.767486195406203,0.4901838877463861,-0.7083579198092996,0.6091111149845433,-0.3566689039511544,0,0,25.0,-1,,,
811,836.7237202071684,-1009.6626747449166,186.5769186536696,0.43807367777371786,0.6531310601742838,0.6176659866604566,-0.5929694578516433,-0.30646877844355125,0.7446234685358398,0,0,25.0,-1,,,
812,850.2595396595016,-1004.1514174116197,201.7533743028035,0.5767522519319154,-0.12619182775566595,0.8071136614498591,-0.7026935555441218,0.4272419544005061,0.5689341608627436,0,0,25.0,-1,,,
813,864.7362516800548,-1003.1189197085874,221.56914044133677,0.4366325753071012,0.5920887969513667,0.67733510960617,0.10040684802533072,-0.7802641525232702,0.6173380898312899,0,0,25.0,-1,,,
814,874.208136792388,-989.4700088412516,240.85829463226705,0.46215937495062154,0.8608676296438253,0.21287469642125825,-0.12231303061875956,-0.17587438439892186,0.9767843792019906,0,0,25.0,-1,,,
815,880.4200226831375,-969.1682833968042,245.85642708510065,-0.3215296478808456,0.5891376207179073,-0.7413066500364691,0.817244850278306,0.5680694733895888,0.09699447456621527,0,0,25.0,-1,,,
816,876.3372148998516,-956.8857247144133,228.37163910365896,0.14796281252810822,0.09322359049356455,-0.984589441485187,-0.9015794176512506,-0.3965035952379211,-0.17303020727889715,0,0,25.0,-1,,,
817,881.4222594500436,-958.3994199479874,206.17136631752416,0.11408208529730962,-0.48217071040587917,-0.8686176856596483,-0.9514446988302674,0.19858534154224552,-0.23519533837276102,0,0,25.0,-1,,,
818,882.6556806694459,-965.9333400208865,191.86822838159932,0.47933719834147165,-0.35012456538794073,-0.8047662014510015,0.876403501171912,0.14248291397574964,0.46001687181935996,0,0,25.0,-1,,,
819,896.5578886894726,-971.9230470327683,171.55833085104797,0.8180092384822405,0.2134908556676532,-0.5341184702890349,-0.45394421165605764,-0.33068040776533264,-0.8273965921032285,0,0,25.0,-1,,,
820,909.4406013369298,-968.5919214130254,157.91311256245626,0.14160966576420686,0.16273371137062836,-0.9764550382611288,0.9407902226145127,0.28477298001054835,0.18389700076068724,0,0,25.0,-1,,,
821,913.4788733042817,-962.8573530490488,136.23407940311154,-0.05130571219453349,0.70731236005629,-0.7050368424470926,0.7125319306811746,-0.46873419457794896,-0.522098173328549,0,0,25.0,-1,,,
822,911.1866601580339,-948.9949988525595,118.91427037579605,0.0013550349409430324,0.8398139886293743,-0.5428725710354937,0.8480743763692532,0.2866902969251162,0.44562150508575843,0,0,25.0,-1,,,
823,905.4429339369258,-928.3576284077653,101.94698900287982,0.36377539094603567,0.1424228857105464,-0.920534185442321,-0.16007447904363145,-0.9639819075798597,-0.21240302026475905,0,0,25.0,-1,,,
824,915.4005743687603,-924.6498276554912,79.00454662044892,0.4621894094614264,0.06510959409376592,-0.8843877489758802,0.5342979414520667,0.7755079700321975,0.33632290760007005,0,0,25.0,-1,,,
825,930.3943755377178,-925.7290718366975,58.938550284578625,0.7981974202356128,-0.5094410809909135,-0.3214819797873446,0.44637262114744675,0.8585594476930892,-0.25224424248499366,0,0,25.0,-1,,,
826,945.8427541974371,-931.4026763123992,54.080505148581565,0.8828399308269336,0.46881173696006817,-0.028446648765524905,0.19829278427905886,-0.31713984658393934,0.9274169986643119,0,0,25.0,-1,,,
827,968.2998074859382,-920.4150595817919,54.45499901019291,0.8535183689972118,0.5114013590896702,-0.09987514057776749,0.46564138612222616,-0.8346158431554564,-0.29426942397054107,0,0,25.0,-1,,,
828,991.0192540212497,-906.0784323610808,52.988007507654046,0.9609273774404488,0.09362318508050385,0.26048661098167164,0.139999699163878,0.6474333398746382,-0.7491529581151892,0,0,25.0,-1,,,
829,1015.219039519876,-904.2959782918671,57.07717349580189,0.4219698743421838,0.7826435916925724,0.45761384761616475,-0.7295422782259617,-0.006541007409941749,0.6839044374054289,0,0,25.0,-1,,,
830,1024.8421009963179,-886.9767467813872,71.73379175345717,0.2718178258169975,0.5538873844790533,0.7869713049933911,-0.1751083669784656,0.8325763659554966,-0.5255032394442324,0,0,25.0,-1,,,
831,1033.453960295034,-878.7638413538525,90.34311815708963,0.4447581557762285,0.20182734606936964,0.8726144081144822,-0.8283192849514167,0.46329957756599643,0.31502486188331635,0,0,25.0,-1,,,
832,1047.8381358450142,-873.9503548695856,107.86272265425838,0.6805609510171032,0.5645968593455829,0.4669766357835149,-0.09256619599612817,-0.5659828161737338,0.8192038520140964,0,0,25.0,-1,,,
833,1055.6776087470796,-857.9093015985713,116.5116781575761,0.28820191443751225,0.731287946517584,0.6181889644700574,0.7639108706659954,0.21368438467230036,-0.6089163862349358,0,0,25.0,-1,,,
834,1058.9968341777214,-834.9505357194786,139.66330541600172,-0.4907819786237047,0.49541861964847805,0.7167241036575018,0.42799197537949707,0.8536021275034961,-0.2969617432130767,0,0,25.0,-1,,,
835,1045.6619168264701,-816.1657421767832,159.40541080645903,-0.008793901518448572,0.9270252618037561,0.37489576054387297,-0.012873345319368774,-0.37498414171734307,0.9269418376795643,0,0,25.0,-1,,,
836,1045.1403187720553,-795.3284791224302,167.06628689036427,0.09417527317861309,0.9880729687172801,-0.1218311389255939,0.9567201310772435,-0.05597500181426235,0.28557554160571347,0,0,25.0,-1,,,
837,1049.3875056604502,-773.4625483012817,165.30570981337672,0.45476238475474395,0.716751461674903,0.5286383599390677,0.8898646568332617,-0.3413538301577785,-0.30268540624816287,0,0,25.0,-1,,,
838,1061.8712309479922,-760.328185437588,175.1699000184417,0.6542635928718841,0.5840913598836587,0.48039195908303944,0.7259416157694702,-0.6631228458531823,-0.18241946661947814,0,0,25.0,-1,,,
839,1069.0101149617851,-749.6225728110761,186.9332252841508,0.33940408004161954,0.1825683249048518,0.9227533132926725,0.28483465464698327,0.9149803704153685,-0.28579737799143784,0,0,25.0,-1,,,
840,1075.4460586838657,-746.6500292805351,209.98759585030365,0.5078235626503185,-0.7345728210836874,0.45001999926918435,-0.8476926525097757,-0.5191268693043797,0.10919917786888414,0,0,25.0,-1,,,
841,1096.4218722186113,-755.7786913108051,223.6990406894522,0.45137183302074013,-0.09280659049870901,0.8874967071012235,0.33418295081140903,-0.9046161443008255,-0.26455885329600076,0,0,25.0,-1,,,
842,1110.054813991572,-757.3060958242334,253.842710222649,0.13031092049770324,0.12772524734213175,0.9832117397541759,0.5776236708299937,-0.815772931592006,0.029418004328084224,0,0,25.0,-1,,,
843,1116.3895900570692,-755.8448246620286,280.597556031418,0.9786092592320434,0.07036905773994914,0.1933186836756604,0.18811311705067074,0.07436692614098293,-0.9793278386167771,0,0,25.0,-1,,,
844,1137.1964361080722,-759.1099195021096,281.90853292457666,0.9801913623175298,-0.15145213084072862,-0.1276211005354391,-0.1324189512978254,-0.021985733238649156,-0.9909499729406638,0,0,25.0,-1,,,
845,1159.1241897931397,-765.0228311291588,283.33212968671063,0.7391008721388559,-0.2823426017234599,0.611565659643753,-0.6390624633681206,-0.006949491467093359,0.7691234442416764,0,0,25.0,-1,,,
846,1182.4404153785638,-771.3217923346439,300.73151243494766,0.5845347529633118,-0.5088427871023522,0.6319795412765015,0.7625251407881788,0.07834859729967805,-0.6421969378369838,0,0,25.0,-1,,,
847,1192.1575313252877,-785.546417243442,318.9507419235659,0.18806393916053527,-0.0038468489746614,0.9821492536984275,0.8420116547273918,0.5154300527600162,-0.1592112873357308,0,0,25.0,-1,,,
848,1195.131548498374,-787.6184697991099,340.1782192703481,-0.012594713034007353,0.13220191479210391,0.9911427883654307,-0.9319100705686914,-0.360869115970683,0.036291893186968384,0,0,25.0,-1,,,
849,1192.6307127633438,-788.1631070736919,363.37224811691124,-0.1100273010479296,-0.5215488888214126,0.8460973641332281,0.8280976682910873,0.42267980618640116,0.3682336665935988,0,0,25.0,-1,,,
850,1195.3657729840127,-805.2449030555507,379.59387533514064,0.13108880412066723,-0.37649007810367974,0.9170992021169859,-0.39938879906123026,0.8266340325704782,0.3964401132336351,0,0,25.0,-1,,,
851,1201.2619133298924,-811.3441257949725,405.64359523291614,-0.4662263209306545,0.35362361731812614,0.8109151342442297,-0.7763522517502063,0.27594054907260374,-0.5666868576029445,0,0,25.0,-1,,,
852,1188.482954876764,-804.9150807845555,419.76623199161395,-0.10521610614440788,0.42949535193970534,0.8969187887818411,0.021590512995028167,-0.9007258429851568,0.4338511329098093,0,0,25.0,-1,,,
853,1185.9613823338377,-792.1701710050132,442.82185085185915,-0.2140855481450215,0.43366839833167836,0.875270871424301,0.7484448608229891,-0.502965840804031,0.4322680340852756,0,0,25.0,-1,,,
854,1177.3585951049695,-778.8965298256312,465.6426592900855,-0.2819230718616939,0.49773032561803526,0.8202340547137452,0.08586493781412503,-0.8383922580977577,0.5382616780115588,0,0,25.0,-1,,,
855,1166.3422677123133,-768.4621512736256,484.5055197614806,-0.21700612280525863,0.14490095110274365,0.9653559224630209,0.628628101803376,0.7773157562914991,0.024635840638216153,0,0,25.0,-1,,,
856,1164.4240516459806,-765.9225784412452,510.4446781178799,0.1331058977488492,-0.17028539587040362,0.9763635101424534,0.8375528123446646,0.5460276189855571,-0.018950615781795507,0,0,25.0,-1,,,
857,1171.1172468888376,-764.8750689945267,531.8321220383698,0.47397964480103105,0.6925175017359848,0.5438407911361254,0.6281090315400661,0.16694349848282627,-0.760005863669496,0,0,25.0,-1,,,
858,1182.9126168678818,-748.1013105564668,545.0854222773678,0.436263944074758,0.8156104990681167,0.3800701052571992,-0.8200425977712661,0.5342530618856229,-0.20519211414283933,0,0,25.0,-1,,,
859,1191.9629736596146,-725.0757164451015,553.8528075085372,0.35879615206289045,0.8996403331726642,0.24882241095569327,0.4636284119040591,0.05959788527237503,-0.8840230696912535,0,0,25.0,-1,,,
860,1204.9405142771757,-701.9757380888383,551.7487307987083,0.33557061268439625,0.8709221203046422,-0.35900839024535036,0.6717366481433779,0.0459542220430268,0.7393632970451195,0,0,25.0,-1,,,
861,1209.1080785995243,-678.2715605721606,547.5615382253719,-0.345105033252496,0.7555748889077192,0.5567846112060494,-0.6126266642642446,0.2680855606149718,-0.7435177889076647,0,0,25.0,-1,,,
862,1201.4940080834401,-656.3590530201245,558.4224925448965,-0.2461329318418209,0.8300760732206173,0.5003921387567289,-0.3483109059232557,-0.5575380821947998,0.7535454861635089,0,0,25.0,-1,,,
863,1193.1809882553898,-636.8278299784675,566.3727924633694,-0.23885255302790334,0.6736375487421038,-0.6994011086898616,0.8712278780023026,-0.16942248479877128,-0.46071466900470476,0,0,25.0,-1,,,
864,1190.7285257602982,-620.5299665266391,552.1613676040265,-0.08712667609524849,0.9679859353467813,-0.23539789991279939,0.9137148409405611,0.17179520602678183,0.36825479851746007,0,0,25.0,-1,,,
865,1187.6780235035283,-599.7610510011084,548.0887954725284,-0.33611477435022524,0.8313468541647453,0.44259379405251836,-0.9018998628432614,-0.14874465167712456,-0.4055264060461921,0,0,25.0,-1,,,
866,1179.5613002186687,-578.8612683548212,555.2442435526449,-0.7321444763840919,0.5972395190469199,0.3275201102054242,-0.38306654991749284,0.036568079169954706,-0.9229966380871651,0,0,25.0,-1,,,
867,1160.5921624261448,-566.5649623591963,558.2871935967897,-0.995507702548781,0.04115959988929355,0.08526606302104096,-0.018845188170207722,-0.9686842921575832,0.24757948422699044,0,0,25.0,-1,,,
868,1141.1383214292634,-558.2605819346019,562.5665367201002,-0.964930985630054,0.26249112752557985,-0.0025692297541536017,-0.24386992586774228,-0.8927708604155123,0.37879763733473326,0,0,25.0,-1,,,
869,1116.913321001351,-556.5161359132161,565.8633451210719,-0.8185259246040014,-0.3382755087753546,0.46431130819106287,0.5721227097476366,-0.5530022196562918,0.6056931154027961,0,0,25.0,-1,,,
870,1095.6669398271538,-571.2845768505304,580.5192402761013,-0.10183646627986634,0.24289146622519542,0.9646932516457167,0.34066461795405895,0.9196172680312821,-0.19558041418579086,0,0,25.0,-1,,,
871,1092.3879544500633,-571.0842335429792,605.2573771401833,-0.29188117431654625,0.1242627394896295,0.9483481173357489,-0.9429998473385566,-0.20311400832606624,-0.2636209163577491,0,0,25.0,-1,,,
872,1080.757812582331,-566.4089445018609,629.4047789803001,-0.29737055869667917,0.5541274582886027,0.7775046693050194,0.8915527140837769,-0.13021518062117435,0.43379461124559004,0,0,25.0,-1,,,
873,1066.0845019485998,-553.6782683978854,647.9992519310777,-0.8861587363386203,0.3336897072379844,0.3215180761546588,0.16838643817340948,-0.41452794902761114,0.8943224177634455,0,0,25.0,-1,,,
874,1045.1369728488087,-551.2601289811503,655.9159386148165,-0.46584922068763607,-0.08937349195259264,0.880339072472049,0.8763500202449177,0.09108120335547379,0.47298504882505654,0,0,25.0,-1,,,
875,1023.1172159063411,-554.6225308616887,675.6777528135547,-0.9981290531295899,-0.060761744399987425,0.006812027323498185,0.06113509327079126,-0.9900738010637736,0.12655579330088748,0,0,25.0,-1,,,
876,1004.5341925645257,-556.9280572947125,678.9288927737048,-0.83181820858697,-0.5550433294310693,-0.0023173945026211326,-0.40494656608552476,0.6040090412624484,0.6864337962898316,0,0,25.0,-1,,,
877,978.6118194959028,-574.2643617341223,677.3014241744811,-0.5096795507678027,-0.8268054498498283,-0.23794853146811257,0.4325533179755864,-0.007177013380696595,-0.9015797899173005,0,0,25.0,-1,,,
878,968.0214897002636,-594.6565201493765,677.2164335194848,0.1580759328702686,-0.5558343011770852,0.8161251307748887,0.9860323943918708,0.13276883372033382,-0.10056119531186682,0,0,25.0,-1,,,
879,969.6048353317758,-604.721052437872,699.460274889545,0.07132443408067515,-0.3317805242416747,0.9406564244383074,0.6866860317629857,-0.667661513051951,-0.2875593812953371,0,0,25.0,-1,,,
880,973.0361654898472,-609.6304791554022,717.5682559698267,-0.4193336261372133,0.07334407657721295,0.9048646066797906,-0.6985512978454399,0.6105247421128912,-0.37320989208024496,0,0,25.0,-1,,,
881,965.4911216855832,-607.0780221134002,731.5268267075866,-0.34535731352057797,0.07104796375552376,0.9357780254122097,0.07357576150869605,-0.9920112191376056,0.10247120777923023,0,0,25.0,-1,,,
882,963.3165546252267,-603.2835852127408,749.4461986635366,-0.41690275743510163,0.17547650971331763,0.8918520535279876,-0.02437075763636841,0.9786774684942575,-0.20395214839310769,0,0,25.0,-1,,,
883,947.9133691675019,-604.7474988299875,770.2547174476252,-0.6779907322787112,-0.7289332511590964,0.0947886190369226,-0.6182752987180568,0.4957584279620568,-0.6098846088398706,0,0,25.0,-1,,,
884,928.8999579249484,-622.9672256315445,766.6889920391989,-0.4101892724851961,-0.7807909105929318,-0.4712858099644172,0.18947467411120386,-0.5784442365193628,0.7934113769717257,0,0,25.0,-1,,,
885,916.6902160426708,-640.0771271544247,759.0023028143294,0.028611388214001138,-0.9620489157061282,0.27137293942711,-0.07966163786247923,0.26842606013025166,0.960000767549808,0,0,25.0,-1,,,
886,918.3511889606053,-664.4005447623331,765.3156274704018,0.04064063817921113,-0.9542029018256505,0.296386842953884,-0.15263403969565703,-0.2990792769502779,-0.9419418432288207,0,0,25.0,-1,,,
887,911.6643996185865,-685.5712301116273,769.8668124769745,-0.3141595084124519,-0.5576525793671132,0.7683276670792788,0.916681333408696,-0.38872209194347934,0.092684778768899,0,0,25.0,-1,,,
888,906.6047372605276,-700.360951353751,782.6527190730621,-0.24227604095894345,-0.7950532516743899,0.5560509391949111,-0.6195388520640841,0.5678387034259954,0.5419693881345363,0,0,25.0,-1,,,
889,892.1655030900486,-724.1673107789926,793.1116797145046,-0.12739775359123437,-0.7918239470557539,0.5973145312557432,0.5616285515919222,-0.5539642394837927,-0.6145705748001364,0,0,25.0,-1,,,
890,888.2080449533897,-745.9513053817068,810.9435545783313,-0.5660694185949463,-0.1271456960059644,0.8144933304325501,0.5192904585815721,0.7123572551583865,0.47210651409376914,0,0,25.0,-1,,,
891,866.4786174842548,-751.6290502236577,832.5906961659698,-0.9131455183929182,0.39844150984916077,0.0860791813881554,-0.37465633258219966,-0.9035517656956151,0.20791065187901672,0,0,25.0,-1,,,
892,839.514751602465,-739.6516695350674,827.0329936004152,-0.9198214327897947,0.2531725875808486,-0.2997201572777172,-0.07757774454429128,0.6314869811840467,0.7714958756513061,0,0,25.0,-1,,,
893,819.0334731475841,-734.3065993588964,819.8393066240701,-0.7135578365973707,0.6790935825994376,-0.17224145814282382,-0.1758394275683446,-0.41157620879612894,-0.8942513740922299,0,0,25.0,-1,,,
894,805.2042633583555,-723.6167174806726,819.4470454225254,-0.43587044074414427,0.5452677992402616,-0.716030715819922,0.7768885063330124,0.6296042609955564,0.006536303565677762,0,0,25.0,-1,,,
