,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,261.7670694359297,-807.830652838987,-45.18329377974939,-0.5500928677151617,-0.3996547644147191,0.7332625083621673,-0.8084501230891815,0.03479237577566059,-0.5875354364333546,0,0,25.0,-1,,,
496,246.30689497118047,-812.5242157445903,-26.673858779307338,-0.0488627574308971,-0.18370371925390433,0.9817664561741145,-0.46813791442992153,-0.8640768120240212,-0.18498150176629088,0,0,25.0,-1,,,
497,245.28491498510988,-814.332705049812,-0.6616650750716593,0.062333542756832144,0.15736725460761597,0.9855709394177639,-0.8557232270441846,0.5166552891632246,-0.028373770932887024,0,0,25.0,-1,,,
498,243.5446907303839,-811.0723030913304,28.786557030736333,0.141249862951865,0.13548756884734323,0.9806587555842384,-0.879128428585428,-0.4382886681348446,0.18717972496393745,0,0,25.0,-1,,,
499,254.08006074871028,-807.7583787188992,45.08629653850096,0.5888785292308096,-0.19341873169457177,0.7847364347605845,-0.6359232114451356,0.48836735560365346,0.597577605944272,0,0,25.0,-1,,,
500,269.25128943403087,-814.4697138501975,64.51693961237044,0.8236825172346935,-0.3619128459353373,0.4365388903053691,-0.4635945208127926,0.013523756981897143,0.8859442579922803,0,0,25.0,-1,,,
501,286.050734637462,-821.2735749547954,77.84787903866,0.6844376627555276,-0.45754184418697785,0.5676271193484547,0.277271584963009,-0.5567065362585231,-0.7830697929680958,0,0,25.0,-1,,,
502,305.7390263080724,-828.1034391232294,84.32431070076409,0.8685016768508343,0.36221806639840387,-0.33838278573544744,0.4621500323747623,-0.3448820379060825,0.8169906532549112,0,0,25.0,-1,,,
503,326.7611983803494,-821.3210093229184,73.82188779288713,0.8777625653993683,0.4130803654424468,-0.24268805176530384,0.32395869737210986,-0.8849416691605875,-0.33455792410336804,0,0,25.0,-1,,,
504,349.79892007217927,-809.0409136600089,67.72236772516287,0.9284354596460713,0.3404926214273961,-0.14856773547917318,0.2022037354075607,-0.1276862573539687,0.9709839695228191,0,0,25.0,-1,,,
505,375.4014346186297,-800.5397596520306,63.709256387839716,0.9182379082368568,-0.3257480858748435,0.22522728170837122,-0.391500717085859,-0.8324053202244583,0.3922098563057932,0,0,25.0,-1,,,
506,400.66200279633983,-812.8741452514984,67.94678702479594,0.5359460518695991,-0.8270979320928517,-0.16932465919984147,-0.6490903740834213,-0.531930106937433,0.5438125114465588,0,0,25.0,-1,,,
507,413.74596440357806,-832.5837823007555,69.5276820940523,0.7908318652372139,-0.6069821088737826,0.07847088907740427,0.6111918062622475,0.7899479549278852,-0.049262607150536195,0,0,25.0,-1,,,
508,432.3379042963888,-847.8653287787183,70.21988929803517,-0.198111848824812,-0.9466631444341046,0.25412710663260335,-0.9371341747467224,0.25892358471602683,0.23396178277597252,0,0,25.0,-1,,,
509,428.8392025397266,-868.5014987579427,77.80249887370277,-0.3482078709998457,-0.7801009736445523,0.519801644372814,0.917048907378331,-0.3984392693126915,0.016353903077920336,0,0,25.0,-1,,,
510,420.01865375068064,-890.401272951112,91.11133591822279,-0.30599728685363636,-0.8815787448233976,0.35942256066345735,0.9320253633371185,-0.3543888195736897,-0.07574487875498037,0,0,25.0,-1,,,
511,413.3705917423415,-910.0362194477871,98.59292148445569,0.490138821772515,-0.38203781634279266,0.7834609385767217,0.09029653716971764,0.9162494914531342,0.390299122196132,0,0,25.0,-1,,,
512,430.63195211212746,-917.861471089997,121.14684171318393,0.9139640938730413,0.06486699996929969,0.40057696816691835,0.07303393749152262,0.9447273240319349,-0.3196190344800325,0,0,25.0,-1,,,
513,447.32022120526193,-911.013828796152,138.07684423534008,0.6030718057475377,0.4336154643930789,0.669538666659027,-0.7026961516468558,-0.10845334582337904,0.703175646791305,0,0,25.0,-1,,,
514,469.59402952288303,-904.9142656886817,153.33082116599064,0.7675646924870503,0.099502528134987,0.6332011447731002,0.5922712150049964,-0.487807566637579,-0.6412944610766765,0,0,25.0,-1,,,
515,488.58797105225324,-902.0646044666645,167.23952834387634,0.3392525588129487,-0.34016727512407996,0.8770370153383434,-0.03594323287178639,0.9269601947879375,0.3734339048471029,0,0,25.0,-1,,,
516,495.6736342276306,-914.641546928614,184.37783523268985,0.36247907614772507,-0.8535273561221463,0.37429930764862956,-0.12634409568214292,-0.4429066873402778,-0.8876208851730828,0,0,25.0,-1,,,
517,500.2739463237361,-934.6021719888431,191.99637650973264,-0.030012396700251697,-0.942784353860149,0.3320495718425394,-0.9885360511503659,-0.021182297106637007,-0.1494917585198906,0,0,25.0,-1,,,
518,506.2670249001953,-961.391066026437,202.17912483947265,-0.2712726021194657,-0.9079070604296269,0.3195558557769963,0.3185615355701177,-0.3979844876407609,-0.8603062801423901,0,0,25.0,-1,,,
519,500.62948369565055,-977.4457684680406,210.4588492664031,-0.2682797270963222,-0.871640604093371,0.41020561347304185,-0.8359375472517476,-0.0009929059145863776,-0.5488236795478754,0,0,25.0,-1,,,
520,496.6719113218732,-1003.5293623723602,216.88203211305483,-0.230015855995839,-0.9731742128191799,-0.004965631291600044,0.25706430367993427,-0.05583596831414214,-0.9647799170877651,0,0,25.0,-1,,,
521,493.170654772882,-1022.5286791492199,218.88963135262654,0.09370411842566427,-0.980722573403102,0.1714723657257044,-0.5154099678621598,-0.19513948135976544,-0.8344298339842106,0,0,25.0,-1,,,
522,488.37561888712,-1045.807347812032,220.98612977004652,-0.1704729630524464,-0.9054342136771598,0.3887516605376908,-0.49373627315295604,-0.26293559663162874,-0.8289085381372902,0,0,25.0,-1,,,
523,486.7921598636593,-1069.187357379948,227.3812013756262,0.4956463188328208,-0.7975950514097838,0.343768614905534,-0.7522666584641065,-0.19641828019935345,0.6288996213758739,0,0,25.0,-1,,,
524,496.65241103997505,-1092.2806362945705,237.32006683195058,0.11816999891018654,-0.9178825097067697,-0.3788502998970082,-0.5379261671430452,0.2615194655999179,-0.8014006537402107,0,0,25.0,-1,,,
525,494.53133778750316,-1120.9515591973313,230.39682899701106,-0.48588229370785946,-0.8322770793282387,-0.26689559735246854,-0.5161133125584545,0.5196501034251212,-0.680875038909721,0,0,25.0,-1,,,
526,484.7163883252462,-1135.9167524982063,226.53269939464457,-0.43463578513630163,-0.4218684343755028,-0.7956876009820182,0.8947005400835928,-0.10124638068446346,-0.43504035901569305,0,0,25.0,-1,,,
527,475.959786879732,-1143.9975636407362,209.2232789614621,-0.5356694583747341,0.024500079412128395,-0.8440722584432077,0.8410844332749545,0.10434095595117408,-0.5307447041788952,0,0,25.0,-1,,,
528,460.2492464773804,-1146.7522910410146,192.33424942556104,-0.9401072028871339,-0.3271838087525735,0.09565146297892581,-0.28509823178006355,0.6008610436750019,-0.7467831040066264,0,0,25.0,-1,,,
529,433.33760415529633,-1154.0974509800867,192.29237142994654,-0.8106020633885348,-0.47027654277512826,0.3489473715990586,0.21667817609490284,-0.7944584417275127,-0.5673502907131097,0,0,25.0,-1,,,
530,418.3855507629625,-1168.158600865152,203.67323091644022,-0.10896105536823664,-0.9927255601177499,-0.051219631999060794,0.6878756939146256,-0.11249743504721546,0.7170574292408448,0,0,25.0,-1,,,
531,412.42573425061795,-1187.698028322429,201.59582020494804,-0.6705545725667589,-0.7193796094078606,0.1812444282680648,-0.14157198050910919,0.36390765279986304,0.9206131622829652,0,0,25.0,-1,,,
532,393.5373777607917,-1207.4433830900743,207.49055486133074,-0.9320203709341316,-0.3543877437087514,0.07581131362172344,-0.32855715578344596,0.9145507544731003,0.235896402847328,0,0,25.0,-1,,,
533,376.78015015568843,-1219.9743340482635,209.47654017993705,-0.5743082067215975,-0.8174511096633638,-0.04408817304637095,0.015277329589687555,0.04314395657051652,-0.9989520520085381,0,0,25.0,-1,,,
534,364.93392623392964,-1243.4138532554816,210.6807723348309,0.08284291526281061,-0.8238672452654359,0.5606958298129632,-0.6210149202032809,0.39735283572302993,0.6756117175033619,0,0,25.0,-1,,,
535,377.6951733462887,-1261.4653490903836,222.06473225832525,0.9657232515836307,-0.13365460534366885,0.22251976950650493,0.09289326679480647,0.9784266665458372,0.18453210879490356,0,0,25.0,-1,,,
536,398.11096235275625,-1263.9208978020104,225.99157950124984,0.9862158659010323,-0.11565049905339567,-0.11833523530152719,0.14010671178551803,0.20321298686450623,0.9690586108602537,0,0,25.0,-1,,,
537,421.6102187228716,-1266.4005921147184,221.19331087513004,0.7590644820663677,-0.08615585933972686,-0.6452892994361443,0.6093199611855884,-0.2550060411459928,0.7508003089236781,0,0,25.0,-1,,,
538,434.3422837445075,-1267.17895322311,208.61671765773724,0.6832564439159962,-0.2303822458396435,-0.6928814131214521,-0.6969764405869094,0.07711575227333248,-0.712935482367191,0,0,25.0,-1,,,
539,453.293065742172,-1270.8958848699237,190.207636797362,0.7641945620173414,-0.3339391342790312,-0.5518073268634056,-0.6321055750732177,-0.21763613014018027,-0.7436915064858353,0,0,25.0,-1,,,
540,469.21629671560135,-1282.1900792695517,175.25416850742565,0.34162791856980235,-0.6754851521887882,-0.6534601551940632,-0.9393311521227695,-0.22263512523982945,-0.2609417323105727,0,0,25.0,-1,,,
541,476.2759096562749,-1299.3371332912818,155.96642494954298,0.37039129737127585,-0.8417172132648808,-0.39283892338366133,-0.4934470615570766,0.18000791846239547,-0.8509448552823106,0,0,25.0,-1,,,
542,478.4819030301381,-1317.2585730069345,147.26999943556405,0.10490706982516027,-0.8622004683839043,-0.49558537006174763,-0.20977487140951095,-0.5063077377452825,0.8364490289457372,0,0,25.0,-1,,,
543,482.4981545787133,-1336.8395999575569,140.3379130115936,0.008716831378308282,-0.36044587046657517,-0.9327394016092179,-0.4979429301067767,-0.8104659786354828,0.30854130328212026,0,0,25.0,-1,,,
544,480.98044171695165,-1344.107118533645,116.78813679017856,-0.2641606871644501,-0.8353700874755872,-0.48205388527400106,0.498754179150501,0.30947360856652834,-0.8096112365701484,0,0,25.0,-1,,,
545,473.63869665788235,-1366.665978822164,106.43426015143726,-0.35154946588669944,-0.9219950599193718,0.16229011836541807,0.93129596596945,-0.3620898200107669,-0.03973394032201863,0,0,25.0,-1,,,
546,470.9324294737241,-1383.398013462485,106.12190490474276,-0.12749856701261078,-0.8802861773178905,0.4569905485157182,0.2002126704256351,-0.47410823584571055,-0.857400878996667,0,0,25.0,-1,,,
547,465.45414120582217,-1405.7188557489126,111.16014601412994,-0.7819327897959099,-0.6058363051687614,0.14677698587107246,0.6194561740120594,-0.7815049866346061,0.07432364592514001,0,0,25.0,-1,,,
548,445.75090031273106,-1420.2689800330786,110.86604565012354,-0.9994421498052248,0.0019629745651823377,-0.03333970490842919,0.021364398625891734,0.804872776211132,-0.5930627088136986,0,0,25.0,-1,,,
549,422.6210855465336,-1421.8888044149671,106.21357860639921,-0.8761699146464322,0.06518402118491236,-0.47757441729067407,-0.47263150116754893,0.07823848658957974,0.8777802705234399,0,0,25.0,-1,,,
550,399.60211395736695,-1416.0680107415124,89.75100168469928,-0.14495267023136513,0.4981359653052799,-0.8548972356149765,0.35333420696849827,0.833112771629358,0.4255326637685273,0,0,25.0,-1,,,
551,395.77751474711863,-1403.1076287523483,71.53994769806428,-0.40205775832666746,0.5495883875498685,-0.7323265414005095,0.642703084722433,-0.4002642092955832,-0.6532390891895876,0,0,25.0,-1,,,
552,380.4382258701464,-1391.0803958015613,52.64480062000365,-0.7323230304445743,0.4223616951983894,-0.5341475241069167,0.4641734521462452,-0.26431563961906523,-0.8453876323766392,0,0,25.0,-1,,,
553,360.8753119709304,-1383.0739796911805,39.4382134582261,-0.8993323514048296,-0.3823722112981133,-0.21211509551076363,0.22691383811819382,-0.8227737417244021,0.5211079350760195,0,0,25.0,-1,,,
554,336.4747495400127,-1400.787054955591,33.05023489390214,-0.6065382534431794,-0.7843369557488381,0.1301033702741092,-0.20037738708858815,-0.007553357589391629,-0.9796896700142527,0,0,25.0,-1,,,
555,321.0779434409905,-1421.0599020958423,36.69959427327416,-0.7532551226311696,-0.5751511104166489,-0.3190735344968678,-0.040971303838492346,-0.4431414166142438,0.8955149564037659,0,0,25.0,-1,,,
556,296.71071881438036,-1432.2449085926837,33.281153248921726,-0.9791802395477391,0.2010936188090716,-0.027702255385288282,-0.16983915649953757,-0.8863357847800271,-0.43077086430941447,0,0,25.0,-1,,,
557,270.4022826144161,-1423.8928501974362,36.33824336427219,-0.6266090132614233,0.06238330369293543,0.7768329729870525,-0.7699865426345417,0.10436269513346107,-0.6294673558066047,0,0,25.0,-1,,,
558,258.45464389265516,-1423.3103694888512,47.84241249224593,-0.6315494721061723,-0.02506839009123077,0.7749302162779581,-0.7368635489714931,-0.29152203682459693,-0.6099565658657506,0,0,25.0,-1,,,
559,249.42358358306274,-1420.2691401430013,68.92715580840525,-0.1298811261090112,0.2872900836018383,0.948996997331714,0.7868456039619209,0.6122446588751698,-0.077656121487959,0,0,25.0,-1,,,
560,240.87386030432873,-1415.406348212518,92.33347517631003,-0.6449469253860147,0.2240571073789317,0.7306448357910112,-0.5736336705014154,0.48978526799028616,-0.6565476397998278,0,0,25.0,-1,,,
561,219.79085654014503,-1407.5905721308602,109.42406675250118,-0.8576666923442761,0.5106122799824995,-0.06068726698585053,0.318033744047006,0.6194948311750863,0.7176912231557504,0,0,25.0,-1,,,
562,197.28095617336228,-1392.93380457747,108.61427550425536,-0.2549910553189386,0.9586377470005428,0.1264643496523534,-0.9378327375445309,-0.2770403363745931,0.20908947465420522,0,0,25.0,-1,,,
563,199.83729613151448,-1366.266625764355,109.62454230249563,0.9073591083592331,0.3273826727000869,-0.26366652061520207,0.402447610573669,-0.857698396929507,0.3199834068324549,0,0,25.0,-1,,,
564,215.70600516812155,-1363.675374435174,107.06750902829117,0.9327448393558851,-0.1288205438518976,0.33673777949102845,-0.3456492910391733,-0.5851337903425703,0.7335836796190303,0,0,25.0,-1,,,
565,232.85953999686214,-1371.169772286354,109.89318311464734,0.4657536509134024,-0.7533626529730181,-0.46423943150727465,0.3129134967468677,-0.35051046548865306,0.8827386686536887,0,0,25.0,-1,,,
566,245.9979351033414,-1392.8321683113106,101.55962892669766,-0.06264464993692516,-0.9979926140433775,0.009294630117322733,-0.36094869236238336,0.013972486686609296,-0.9324809977139193,0,0,25.0,-1,,,
567,243.2790897722759,-1413.2736750472113,101.28532666215277,-0.1025242346709303,-0.948922384495023,0.29838748215910493,0.3721859108169293,-0.31477371962678047,-0.8731524226740872,0,0,25.0,-1,,,
568,239.654152922676,-1431.153101370023,106.00395892168123,-0.20538227702802936,-0.978618521403009,-0.011131480116416322,0.8313075544738564,-0.18044592738451523,0.5257062080334678,0,0,25.0,-1,,,
569,238.9545244435989,-1457.2761870923978,103.48386442950193,-0.27105295393479784,-0.933138673520679,-0.23618321731892666,-0.8005513233939087,0.08229938584475639,0.5935860423744199,0,0,25.0,-1,,,
570,234.75725801516288,-1475.8742737432517,102.83373450415355,-0.6481723032143443,-0.661934797830254,-0.37645051303879395,-0.24995480564071668,-0.2820257423661275,0.9262742983478809,0,0,25.0,-1,,,
571,222.6928442337236,-1488.7559463772475,90.89116374573125,-0.5022232070924558,-0.8349829231371823,0.224889680347868,0.42690994652287223,-0.013245153825942296,0.9041971374981215,0,0,25.0,-1,,,
572,210.25335493165855,-1512.6229253101974,92.90823236504103,-0.8448597704595829,-0.46329008232710617,-0.2675336761534798,-0.5311492169347869,0.7861818102512962,0.3159092758680319,0,0,25.0,-1,,,
573,187.69632785647875,-1529.9208091051773,79.24808098935404,-0.3322878068114685,-0.9365015648598369,0.1120251420858608,0.8304547408197354,-0.3468111787958445,-0.43596666123926875,0,0,25.0,-1,,,
574,184.98317793208085,-1549.4841980140884,86.3184237793393,-0.5116271432590399,-0.4475217518670151,0.7334588931128576,-0.4485306374979866,-0.5889868237155915,-0.6722460775005868,0,0,25.0,-1,,,
575,171.02420099610973,-1563.1419505592444,107.74165237390838,-0.3660565682895714,-0.7994508790247504,0.4763201453208826,0.05054381094975463,-0.5281705628837445,-0.8476326914870608,0,0,25.0,-1,,,
576,166.43999208200412,-1580.9320878821904,116.68666150932832,-0.10115365102566559,-0.7812216000668493,0.6160038558914127,-0.5498095948598025,0.559932092816271,0.6198269603964781,0,0,25.0,-1,,,
577,164.33773973032746,-1600.7359807282598,132.58652374381347,0.025796811181111413,-0.9936597696906748,0.10942936822941784,-0.999146113032074,-0.022094416164663837,0.03491248468690461,0,0,25.0,-1,,,
578,166.32600544949088,-1618.6175852135707,130.83179807556346,-0.4277604180092581,-0.607073108304377,-0.6696889322349492,0.36830908451402816,0.5595354808810328,-0.7424745543785433,0,0,25.0,-1,,,
579,158.12972072220532,-1633.7193373175583,115.15780718950569,-0.21551668071891295,-0.24565574929725725,-0.9450956635013074,0.553027023020082,-0.8283739422960146,0.08920607341644812,0,0,25.0,-1,,,
580,155.79167154623542,-1638.5011430757131,92.25974525384368,0.4646740488266526,-0.7051498563617344,-0.5355760528812807,-0.5274655715131716,-0.7062478701021352,0.4722224230638601,0,0,25.0,-1,,,
581,172.7519376275501,-1653.1141982153067,81.42039672559719,0.7882807432702972,-0.5919542234128954,-0.16793947473032136,-0.6041806094755505,-0.7963172896979769,-0.029061405016947928,0,0,25.0,-1,,,
582,186.69507415409294,-1674.22645173195,78.22178182371115,-0.04505366736591242,-0.9926254975668611,0.11253794309857254,-0.9983227257375274,0.04883719194327933,0.03109121996498726,0,0,25.0,-1,,,
583,183.68828216314802,-1705.164358052664,78.23329148561754,0.5444865798858725,-0.5724987924067341,-0.6130085619441766,-0.7596344495448936,-0.6464655013628684,-0.07097787410236066,0,0,25.0,-1,,,
584,200.788335607141,-1713.579069198477,55.22662590963234,0.22803429039046613,-0.30831274671062137,-0.9235494640904417,0.7929040621751376,0.609298740275933,-0.007628452281064013,0,0,25.0,-1,,,
585,205.38388535154786,-1715.2983113423575,34.8483817334735,0.7284268025245462,-0.05614161100828129,-0.6828195317044485,0.1593847764654444,-0.9554068932105735,0.24858431454258662,0,0,25.0,-1,,,
586,219.36845993096443,-1716.400444502142,17.74862742340911,0.3470889588670796,0.1464507922934763,-0.9263268430036082,0.14929713516456894,0.9665072787489357,0.20874397130638786,0,0,25.0,-1,,,
587,221.9082426037519,-1713.927451477354,-3.9151487844698707,0.1794594749568219,0.14824531863213386,-0.9725315533964126,0.5662120048779928,0.7928594202035534,0.22533953342989624,0,0,25.0,-1,,,
588,221.73033111067747,-1710.32729569665,-28.22827373087572,-0.2921398000316368,-0.1350550579306997,-0.9467916711530124,-0.04168447984639035,-0.9872399661661996,0.15368686783190913,0,0,25.0,-1,,,
589,213.69150501580282,-1714.5426137671168,-53.81671035286177,-0.055263476102058354,-0.9941841233393339,-0.09243309531275343,-0.8310907112792204,0.09710944503422009,-0.5475929010774304,0,0,25.0,-1,,,
590,210.73400032518822,-1737.7029535511213,-58.478259996434325,0.1085337599062022,-0.9411378971022878,-0.3201247906652599,-0.5296279594038189,-0.32726144332660945,0.7825561783856251,0,0,25.0,-1,,,
591,212.0468730681044,-1757.817006110428,-63.26039372383888,-0.2174515124126427,-0.9138371487203641,-0.3429526284606912,0.9513494646521446,-0.11985297265860706,-0.28384760180574736,0,0,25.0,-1,,,
592,206.25517637718656,-1777.156055856429,-67.93075123382073,-0.2006544634284812,-0.8694177685787188,0.45149809521832757,-0.9796618092980391,0.1777330711060541,-0.09313267331074034,0,0,25.0,-1,,,
593,204.96554075430248,-1801.5699570627369,-68.1392643674177,0.10923959941079592,-0.9483346892219187,-0.29787250148174205,-0.8228243305812362,0.08185861619500955,-0.5623693519014664,0,0,25.0,-1,,,
594,206.9699522605382,-1823.1007020786674,-82.01729013169162,-0.034226369935386136,-0.18638615186393373,-0.9818802157057909,-0.4162706461906847,-0.8905204389087891,0.1835540710682162,0,0,25.0,-1,,,
595,213.21966435079753,-1826.962979291727,-100.12773307767267,0.7973623149940388,-0.3128360128220505,-0.5160881394771801,0.08343544090530869,-0.7898016044849351,0.6076610508778484,0,0,25.0,-1,,,
596,228.38631407880013,-1836.658675340647,-115.88410033077986,0.6752091499363444,0.04035262249029459,-0.7365217374255989,0.27876176044111395,0.9104933906482096,0.3054401193388829,0,0,25.0,-1,,,
597,246.92200138556558,-1831.431495919929,-126.76535160897981,0.742787304587397,0.5161969930146391,-0.42638912339144097,0.4084393503547958,0.1552632615964674,0.8994835277426142,0,0,25.0,-1,,,
598,263.8968202407427,-1816.9584296726705,-141.85820889016765,0.09221282702441744,0.8796116068626759,-0.46666927861683893,-0.8286974526187878,-0.19204006749305738,-0.5257196443927977,0,0,25.0,-1,,,
599,266.44964657579,-1794.7150603557347,-148.60091099739032,-0.305021903413065,0.9522690626938893,0.012052828487561604,0.6920357039978229,0.21293635144027884,0.6897424842850224,0,0,25.0,-1,,,
600,260.0744179331322,-1777.4445375459406,-145.21726197640476,-0.34180073732752025,0.9387823818188835,-0.0431265063375782,0.8146349285911308,0.31885544155461243,0.4844596376484909,0,0,25.0,-1,,,
601,253.72836910602842,-1763.450890884484,-151.2781153341961,-0.8304805248898439,0.23636516260915716,-0.5044141231998699,0.38976404611289295,0.893499763781592,-0.22302950585099723,0,0,25.0,-1,,,
602,227.02442505804055,-1748.7810123721292,-161.3080726671178,-0.75913070158559,0.6488472430941905,-0.05213284031522179,-0.4838537741228443,-0.6160370136871852,-0.6215978788852714,0,0,25.0,-1,,,
603,212.81992262168433,-1737.6013281539838,-166.43004998836224,0.41170031021154085,0.5578307492721256,-0.720643954903077,-0.42667468392188634,-0.5807560602172805,-0.6933044876683454,0,0,25.0,-1,,,
604,216.17251286289684,-1725.7580834283688,-184.01758425610598,-0.406458660900365,0.4956094773406838,-0.7675692821819106,0.9116589717749439,0.2756905532646352,-0.304750123909714,0,0,25.0,-1,,,
605,213.84504878326157,-1713.1400001820302,-200.28910430382604,0.10961188998839559,0.5797991175974049,-0.8073525975722309,0.15188522780766583,0.7929378356157482,0.5900681879435191,0,0,25.0,-1,,,
606,214.99795592386675,-1700.6814468116045,-210.22726363600674,0.9677427082753156,-0.15112665621026833,-0.2015807142631017,-0.15174191265892087,0.28907861648304195,-0.9452025949154841,0,0,25.0,-1,,,
607,234.44092659759917,-1705.6739355550176,-210.74948971053422,0.9544690279595357,0.08705127685763711,0.2853260413344742,0.28945247586694084,-0.038911148940431156,-0.9564011641056774,0,0,25.0,-1,,,
608,251.25289896464017,-1699.9960713775702,-202.08446280591832,0.6921684782512665,0.5779572828239969,0.43228251982490756,0.5894284148700198,-0.10702397199748503,-0.8006997022366151,0,0,25.0,-1,,,
609,263.90656722301,-1686.8716623730286,-192.61855710498378,0.14561086772489135,0.18380628138596725,0.9721176503508177,0.03260262142594622,-0.9829479695182477,0.180970600640416,0,0,25.0,-1,,,
610,268.97174545518743,-1685.538030135131,-174.1559407903894,0.46869159164503704,0.26554705394828804,0.8425039786616143,-0.4343273260420823,0.8997763858676893,-0.0419789148034454,0,0,25.0,-1,,,
611,285.82498932675674,-1675.8760155471127,-150.9851697077329,0.031263982488492506,0.13522777082520315,0.9903211667921851,-0.957986677674414,0.2866745177145163,-0.008902038614885671,0,0,25.0,-1,,,
612,286.19114959921075,-1670.301666238965,-127.06174856952222,0.048924527617890054,0.586985327009881,0.808117947129336,-0.973075452457647,-0.1544409058696303,0.1710911172988966,0,0,25.0,-1,,,
613,283.760430273325,-1653.2905073861018,-104.15317680679226,-0.46466923624394174,0.7381836267210442,0.48904747635528806,-0.8825430081713809,-0.34110605553494916,-0.323673442848189,0,0,25.0,-1,,,
614,269.5977135068805,-1633.6170322530354,-90.58435375430165,-0.9071694063903658,0.3981998157544579,0.1359432780335219,0.41977730448017125,0.8786319481502217,0.22758056668595564,0,0,25.0,-1,,,
615,248.9446431617829,-1625.0990343245053,-90.5174927840109,-0.30488467650934864,0.9523718032724499,0.0057690867035370755,-0.818075575858516,-0.2649841210275364,0.5104270445293739,0,0,25.0,-1,,,
616,243.9907092061979,-1601.7939522486643,-85.22825136683778,-0.3872740282711422,0.8636746005010166,0.3226220877062984,-0.5997538979986646,0.029767459137011988,-0.7996306398655412,0,0,25.0,-1,,,
617,229.94291311212965,-1576.8128485572784,-75.31011800437642,-0.2123426535188499,0.878348457075542,0.42826929080841747,0.9579132608032961,0.1004643780302403,0.26890350225337284,0,0,25.0,-1,,,
618,222.83501141627983,-1559.812820914694,-66.2184512530462,-0.4427252485668729,0.844336250555144,0.30181227655582293,-0.1607151443724245,0.25642331123163115,-0.9531095046354019,0,0,25.0,-1,,,
619,214.48974912606593,-1536.0918492989729,-60.1963205873271,-0.7575592268160873,0.6512813680430419,0.044006789314415595,0.09434809943833522,0.04253737013589556,0.9946300861497274,0,0,25.0,-1,,,
620,196.30107747665846,-1520.5890846875102,-54.90366672917232,-0.22479519822729,0.9150797995123662,0.33480752586878804,0.7984986218953065,-0.0239269672745903,0.6015209481541979,0,0,25.0,-1,,,
621,184.691929886217,-1500.6856951113505,-50.38380470166967,-0.6037341956370498,0.7970365002291501,-0.01542200768463843,0.3715824737019615,0.2984740767291273,0.8791130136439806,0,0,25.0,-1,,,
622,168.5592272187754,-1481.3812765122173,-50.20672679170902,-0.8694158187027291,0.49367970735191563,-0.019911824087813376,0.4608180469737504,0.7956883298247318,-0.39309898163701446,0,0,25.0,-1,,,
623,152.59859410501133,-1467.0149580226887,-47.97989738986464,-0.4640575215128714,0.7771994146141784,-0.4249843369475118,-0.34497141887676,-0.6004603118086064,-0.7214167547964083,0,0,25.0,-1,,,
624,140.24666155618576,-1444.3231283851735,-58.15574609471573,-0.34452350100716383,0.5667295403860098,0.7484124433143111,0.4336559648829719,-0.610988833247695,0.6622953644471233,0,0,25.0,-1,,,
625,135.81907315006703,-1428.7533707808898,-34.66174856104217,-0.03433410929726077,0.7326594740000882,0.6797288165854535,0.4613575900658708,0.6149438300287566,-0.6395258087036692,0,0,25.0,-1,,,
626,132.34900340289352,-1403.8083627047833,-25.305857277118598,-0.6901496937954708,0.6194153046548518,0.37418989899963173,-0.14756054040668704,0.38575816956354986,-0.9107230762036961,0,0,25.0,-1,,,
627,116.79763344263388,-1389.3438543091575,-14.003277372668357,-0.9686322747081699,0.18722961198222604,0.1633909079190098,-0.17939530067255052,-0.0718766806927431,-0.9811478323215103,0,0,25.0,-1,,,
628,95.60134924674641,-1385.5815915914682,-8.036753523806418,-0.71595537510974,0.6779342267539659,-0.16677255483744816,0.2884439230084678,0.06970062756783339,-0.9549565046619611,0,0,25.0,-1,,,
629,80.74697003890873,-1367.0293926591987,-14.4027970287124,0.12871574303454736,0.8455485189052961,-0.5181505183555543,0.8987242837464066,0.12140603559781543,0.42137303701707784,0,0,25.0,-1,,,
630,86.70583389716268,-1345.8423663797303,-30.573744595930044,0.21871581072241292,0.7558480906689283,-0.6171361745775741,-0.6954581795676049,-0.3228876964978715,-0.6419357101165395,0,0,25.0,-1,,,
631,89.0566902692488,-1330.4513844307598,-43.725456804318775,0.5043577915223109,0.21799626110363007,-0.8355242954430881,-0.39578077503660664,0.9183447583696434,0.0006949003247990956,0,0,25.0,-1,,,
632,101.77449434629165,-1330.4056750526538,-66.94905998047827,0.5441423408212842,0.5237526612417043,-0.6554328819701832,0.2202632384916037,0.6646319129252696,0.7139667541912725,0,0,25.0,-1,,,
633,109.51884955069126,-1318.0206282752963,-79.57730728509736,0.30169072945525893,0.906111210767681,-0.2965555217522966,-0.3252466651715381,-0.1945754002231456,-0.9253945215002956,0,0,25.0,-1,,,
634,117.89599473643248,-1295.831717006811,-87.91675880547709,0.5630825634492203,0.7768540908126164,0.28184348196661857,0.8227569134165198,-0.49499804639302164,-0.27937071337631825,0,0,25.0,-1,,,
635,135.90648735864244,-1276.1740184858827,-83.40467659717493,0.3501355904225436,0.8832058291195772,0.3120136723423347,-0.5675398559297762,-0.06496596989009827,0.820778858577237,0,0,25.0,-1,,,
