,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,183.50338560653393,-2242.340376383428,184.10262458620875,0.289432593379247,0.816118554597477,-0.500179246602303,-0.8132983673042771,-0.06587457574505882,-0.5781057913658724,0,0,25.0,-1,,,
758,190.14396429881114,-2221.1329891488817,172.02813987248962,0.5324134382647023,0.7310887942980814,-0.42666744146586943,0.2661079207652596,0.33393484569606224,0.9042533347111148,0,0,25.0,-1,,,
759,207.19845260834555,-2204.195611030578,159.94832921274244,0.18783985880290524,0.9402162802021466,-0.28409423416849794,-0.9087214580256796,0.2761279488628892,0.31301544303871887,0,0,25.0,-1,,,
760,214.1018317581335,-2188.405956508861,153.50758514801768,-0.058238759604317604,0.9600787641588368,-0.2736000977543371,-0.7268917851359218,-0.22863732794544506,-0.6475749415874863,0,0,25.0,-1,,,
761,208.65022592360566,-2166.1754778176105,148.10740799517038,-0.2823593557566743,0.8902564966862136,0.3573745434763124,0.6231474272261688,-0.11302227547296004,0.773894856675302,0,0,25.0,-1,,,
762,196.6820917711965,-2144.992223846294,158.29494433999244,0.3165646520130753,0.588029260543292,0.7443174120232415,-0.4040330733149455,-0.6263469385758016,0.6666684244845481,0,0,25.0,-1,,,
763,202.94001672222967,-2128.329889658534,180.97244006811587,0.09759050144318014,0.6682398302652183,0.7375172020200628,0.26113514867379395,-0.7322832362563523,0.628943317020922,0,0,25.0,-1,,,
764,206.4877673816196,-2113.7194549284786,196.53356500004472,0.7075946521684727,0.4654817607631643,0.5316357198492682,0.5782631816083971,0.05094260019981925,-0.8142582786077507,0,0,25.0,-1,,,
765,219.9494683917906,-2101.96955488372,211.29181371904534,0.23679436556877856,0.7964172256233861,0.5564602691706361,0.9483401311697849,-0.06499920264106573,-0.31052552112330944,0,0,25.0,-1,,,
766,219.07085175060936,-2082.248414160617,223.6050095650268,-0.4344237516315463,0.8552350189410781,0.28257577106948123,0.17171940005257272,0.3866129093982668,-0.9061141793022135,0,0,25.0,-1,,,
767,210.50535912122257,-2062.983758180629,233.2458035693267,-0.6297283002430594,0.7716947547148074,0.08904759075195959,-0.1036716921760129,-0.19709399794013127,0.9748877557018167,0,0,25.0,-1,,,
768,195.6411193929404,-2040.9653482328554,227.23554761641842,-0.42806102322681927,0.39423083954086924,-0.8132317047122317,-0.8150865057842751,0.22028504372871133,0.5358250531637728,0,0,25.0,-1,,,
769,183.64110134492057,-2028.252212717731,206.04319393285104,-0.48629936696296994,0.8439078327292128,-0.22656675738051038,-0.6505736772217315,-0.17658943811999264,0.7386271460289063,0,0,25.0,-1,,,
770,169.4505926142862,-2003.351384445423,200.26470140386033,-0.18528655675926092,0.5107430781830405,-0.8395298684220246,0.9492781179653421,-0.12783505611044974,-0.2872790510665022,0,0,25.0,-1,,,
771,168.0699800940942,-1988.0546685671318,179.0559343598762,0.6529578849938116,0.43249508550424137,-0.6217668384847883,-0.7463894040898955,0.2280075426748037,-0.6252322911895984,0,0,25.0,-1,,,
772,181.13660886170473,-1980.1804094562763,160.49431427927206,0.25210442009667033,0.7246295030164923,-0.6413699749177959,0.7580178081831985,-0.5598706932484916,-0.3345949929676022,0,0,25.0,-1,,,
773,184.00942167006215,-1965.2952227389692,147.20632183824543,-0.12409289747175892,0.838539224955648,-0.5305213671551289,0.03992386840005406,0.5384403047886304,0.8417173652191063,0,0,25.0,-1,,,
774,185.93247632660433,-1944.895996313339,132.1152467267956,0.07041808764626734,0.8929119422560035,-0.4446904050114191,0.49746530595698135,-0.41783983216411164,-0.7602224306257293,0,0,25.0,-1,,,
775,189.799735053377,-1917.5191273013668,118.47432404305732,0.611132050095082,0.6590467515547864,-0.43837768717386333,-0.7727035221251239,0.6168120954700625,-0.14990699042275765,0,0,25.0,-1,,,
776,202.9348379738243,-1903.4768054368126,108.42933672013962,0.515427018042534,0.48705397348442603,-0.7050627035839865,0.815528734378956,-0.5314579265985375,0.2290531721199687,0,0,25.0,-1,,,
777,222.05379063601995,-1894.5760312471466,89.75011077995083,0.19338057693907693,0.09265204117945999,-0.976739244490726,0.11591437492766139,-0.9907163132237388,-0.07102847596451638,0,0,25.0,-1,,,
778,225.74297142947015,-1890.2072970627203,72.67860045832217,0.4953068853284454,0.08875555906802275,-0.8641721703926296,-0.4047036868876589,0.9038013328681926,-0.13913330487537218,0,0,25.0,-1,,,
779,231.80554795398683,-1885.3448571597426,48.028079019817575,0.07285264462464078,-0.283868108012853,-0.9560917264701523,-0.876204856817175,0.4396959797269467,-0.19731318836372294,0,0,25.0,-1,,,
780,231.03363785294198,-1889.9562807448724,24.06553752554052,-0.5073348465379972,0.755701041872704,-0.4141585310013149,0.3909623023225083,-0.22644961459303473,-0.8921149310562984,0,0,25.0,-1,,,
781,219.3315284176158,-1872.6378479136627,15.332971920956618,-0.04297069826453952,0.8828608774755238,-0.4676646128521269,0.9928230651037888,-0.014556139205503854,-0.1187033285535426,0,0,25.0,-1,,,
782,217.81035887094367,-1852.1208703549771,7.471801756575566,0.22630855737056815,0.7742487363033393,-0.5910358121077123,0.5456370154700751,-0.6034083326898014,-0.5815312815229343,0,0,25.0,-1,,,
783,220.49165176313556,-1830.1117283311937,-11.790022515437997,-0.1568348329209359,0.8679231220938964,-0.4712879049134744,-0.9869985601315455,-0.1547302508045477,0.04350162967710581,0,0,25.0,-1,,,
784,210.5331916983856,-1800.7482761651877,-30.63582639010371,-0.1635835748891561,0.5484652196016349,-0.8200160467419182,-0.5681286762622775,-0.7319153623845587,-0.3762043454219519,0,0,25.0,-1,,,
785,205.96643488064365,-1789.601048011344,-48.39649743256099,0.1139302889393948,0.8883933580973321,-0.44472140779497776,-0.2854847727885694,0.45803185096408616,0.8418463446548329,0,0,25.0,-1,,,
786,212.1133238449659,-1765.0583127008747,-57.381756215341774,0.3851816266196256,0.6517544032335753,-0.6533385893859582,0.7785981310840172,-0.6095632462147269,-0.1490556913948975,0,0,25.0,-1,,,
787,215.84161515935628,-1746.8868321327996,-71.42801015057239,-0.15801963172237915,0.48415328521274725,-0.8605959518894012,0.48625486722062844,0.7967000363453112,0.35892235398745204,0,0,25.0,-1,,,
788,212.5175672398194,-1731.3965461473506,-92.15716017529502,-0.5525050149440861,0.7859894374390609,-0.2774145142131308,-0.4185181246703482,-0.5494339802116041,-0.7231631079579748,0,0,25.0,-1,,,
789,200.22596720642434,-1707.3594418307982,-97.95491338013386,-0.22218589741581504,0.8709902862766139,0.43818871300115575,0.14456061917163993,-0.4150266486743529,0.8982511387552474,0,0,25.0,-1,,,
790,195.1835366048531,-1683.1035285695245,-89.23996975946139,-0.24504082631462956,0.9502986023549586,-0.19206134385013898,-0.8426387575085367,-0.3067283611678802,-0.44258065570030275,0,0,25.0,-1,,,
791,192.62168176412757,-1659.8223211287482,-98.2779287698425,-0.22884495766744187,0.6595290771011416,-0.7159967749986546,-0.9679490439777807,-0.2323393903401375,0.09535751653093286,0,0,25.0,-1,,,
792,189.3397698754056,-1642.6912649833318,-109.62445676025698,-0.13743395313726975,0.9473315398372848,-0.28926607501524376,-0.9278169095179438,-0.22537084033316174,-0.29726043588113893,0,0,25.0,-1,,,
793,185.7929471820326,-1623.1678072814589,-116.28189722381998,-0.07661767583942364,0.9291602317112304,0.36165037751309725,-0.5764246869775788,0.25468013339294154,-0.7764487168498906,0,0,25.0,-1,,,
794,184.57845207786218,-1595.9868459947388,-109.27272212298364,0.14801267474159566,0.9110129890593642,0.3848994438563512,-0.6944548220261711,0.37283556473211077,-0.615407297515609,0,0,25.0,-1,,,
795,196.41344673756504,-1572.5341065203047,-99.45729076831309,0.7756092460808259,0.6119209405862881,0.15486465014922612,-0.5556012736724696,0.7782700658221448,-0.29257978286048336,0,0,25.0,-1,,,
796,209.166108407048,-1558.0936550128727,-99.36755947444408,-0.19229574657658097,0.9486978854891365,-0.2509873859719139,0.9697802581334277,0.14457485940610224,-0.19653081428196817,0,0,25.0,-1,,,
797,203.86758511620388,-1535.285234560221,-104.8588123077399,-0.33471831100069704,0.7908580161508779,-0.5123546140817309,-0.8975176886938817,-0.10190705081585051,0.4290418994406567,0,0,25.0,-1,,,
798,195.18183685528416,-1517.271533141566,-114.60942695068738,-0.27472976034458224,0.5569580491458286,-0.7837865080956595,0.659580947494474,-0.48396061266677143,-0.575095730369799,0,0,25.0,-1,,,
799,187.68594095133795,-1502.9911029822656,-130.34012086072934,-0.025566450204611027,0.5218315974793731,-0.8526653156404219,-0.12260520924714105,-0.8481416712643306,-0.5153869110972648,0,0,25.0,-1,,,
800,183.1017285693262,-1494.3808143354765,-149.60372072694983,-0.36915192615063797,-0.23385697515671972,-0.8994652692516552,0.41077718008297004,-0.9092111422674407,0.06780270717266931,0,0,25.0,-1,,,
801,175.80727872167614,-1501.9642349304052,-175.23077837843383,0.10613065788715748,-0.6112537899474224,-0.7842863556964057,0.7602421128412853,-0.45850399974426176,0.46022387169869367,0,0,25.0,-1,,,
802,176.9259175990167,-1517.6404436302034,-194.66981362215955,-0.37244289714357875,-0.2674432975435967,-0.888684629644567,-0.7694039450239063,0.6244342887549719,0.13453396749108432,0,0,25.0,-1,,,
803,168.5918184350067,-1522.7367139838464,-209.45688424664266,-0.24165772066443406,-0.3811193228905975,-0.8923842265317958,-0.8965620169551429,0.43947796686968493,0.05509688184882374,0,0,25.0,-1,,,
804,158.21457068036443,-1534.4122317892993,-232.14424197706128,-0.8829616844645513,-0.11916988370808027,-0.45406739872467633,-0.0238430382180202,-0.9546103917147007,0.296901514915082,0,0,25.0,-1,,,
805,138.45642235507955,-1541.0433890962556,-252.0958799517933,0.023219590949513126,-0.8060220449552546,-0.5914298890336633,0.9229336711031585,-0.21010183607050276,0.3225688410619735,0,0,25.0,-1,,,
806,138.24029338851437,-1561.311105119358,-262.7715982930506,0.17113043632558472,-0.9291380128921495,-0.3277452162305309,0.7107946000713601,-0.11392643014370166,0.694112242381756,0,0,25.0,-1,,,
807,142.65748341250986,-1581.1555610050484,-276.3675721990386,-0.022644987331722717,-0.6233996336967039,-0.7815753970383409,-0.007308271358608676,-0.7816517567580448,0.6236722860018077,0,0,25.0,-1,,,
808,143.13228917353933,-1593.144781324113,-292.7288824606055,-0.0939100925619257,-0.6514681137267541,-0.7528414117942903,-0.11844131048343298,0.7581236099946375,-0.6412645693781003,0,0,25.0,-1,,,
809,144.05135745116758,-1612.9244354424652,-310.9842499638779,-0.42030292224467286,-0.8950322176395057,0.1492071812612858,-0.3727825245687434,0.020404766220986005,-0.9276943650209736,0,0,25.0,-1,,,
810,133.24096905770386,-1635.6725202117645,-310.93030070961174,-0.2943709336384477,-0.9508813592962666,0.09576217401235453,-0.9542659346237199,0.29792306213937336,0.024867148254010176,0,0,25.0,-1,,,
811,123.02628825176322,-1658.7094675224844,-307.288537107538,-0.8517305616837306,-0.5222764304129585,0.042218248765894556,-0.44133423314929754,0.7584898513468229,0.479496861360256,0,0,25.0,-1,,,
812,99.51704518484485,-1671.5665754573945,-298.9528801099802,-0.6335958617076962,-0.7472398675449727,0.20047160491740326,-0.47324487758194045,0.1693404894573498,-0.8645016393695663,0,0,25.0,-1,,,
813,83.25607547463795,-1693.0588351373733,-295.8326357646082,0.133846014607859,-0.9894947959278624,0.0546378367544469,0.2131891263516366,0.08259284928862112,0.9735136453340991,0,0,25.0,-1,,,
814,89.75334437369173,-1715.5368213904376,-292.36074085884445,0.5340463326161445,-0.8084968006952757,0.247239636556567,0.3489812284407419,0.4771621946681729,0.8065533721802911,0,0,25.0,-1,,,
815,102.00609214854637,-1738.4208987076659,-286.798415023637,0.06242727029659241,-0.9958154787477477,-0.0667410534053835,-0.6141579874321912,0.014382139970113499,-0.7890520391730486,0,0,25.0,-1,,,
816,105.81964406360345,-1765.211030529684,-289.30602716249086,0.46459712414429943,-0.8838944419271565,0.053666821846491235,-0.338710999874998,-0.23337719762459794,-0.9114877630514985,0,0,25.0,-1,,,
817,115.6792997599577,-1788.230262394197,-286.12926381596697,0.4196270506059352,-0.6889253328310496,0.5910118646721958,-0.9054065019483168,-0.27146323043978693,0.3264150436927936,0,0,25.0,-1,,,
818,123.83717691110621,-1801.3907182471348,-270.4948194274307,0.474632398850995,-0.3034015540339867,0.8262394223048354,-0.5093029145000274,-0.8602710427421406,-0.02332968711863522,0,0,25.0,-1,,,
819,138.20172789849062,-1814.9736944201222,-246.90227997470856,0.06046528931461212,-0.29998376490400036,0.9520260971118873,-0.9585628269956873,-0.28345832631263335,-0.028437368830819848,0,0,25.0,-1,,,
820,145.70746274144597,-1819.0898104643632,-224.53172026623852,0.061154690631243805,0.5817021752752835,0.8110996751902025,0.4334071626183377,0.71653847657413,-0.5465627530117795,0,0,25.0,-1,,,
821,151.6876378940879,-1805.8751098542102,-203.6599733208027,0.26168022047145106,0.8437284412022379,0.46866382378037286,0.8416473497983641,0.038182305776942135,-0.5386760158971349,0,0,25.0,-1,,,
822,152.50385234199408,-1778.9434528008096,-197.37092382045284,0.1936632526918859,0.8734676558139542,-0.44670885239006,-0.20253841460266492,0.48111649301583537,0.8529391014359481,0,0,25.0,-1,,,
823,160.27834280262144,-1761.6677272301527,-205.67908797454842,0.5983067484096429,0.6201740604922215,-0.5073590144070426,0.2510899968934263,0.45618828584404797,0.8537248159206212,0,0,25.0,-1,,,
824,173.97657807718983,-1751.669417369537,-218.54057370705144,0.5633519955548408,0.42680135312992595,-0.7074426719323196,0.8145388507966304,-0.1434453228606546,0.5620942090897013,0,0,25.0,-1,,,
825,191.28721700354924,-1737.0271731111968,-231.01753122093393,0.5530134523968403,0.7815419464728607,0.2887357050513496,-0.7594524493935852,0.330323788627253,0.5604624624155481,0,0,25.0,-1,,,
826,212.24398966300657,-1716.2226960402832,-225.94821003389532,0.8802430409662073,0.2524247567008932,-0.4018133037058594,0.33320346527311523,0.27409876548889633,0.9021337580909327,0,0,25.0,-1,,,
827,233.485985908222,-1707.863883429441,-226.96166290350484,0.708568157962071,0.31579035162291264,0.6310369397617828,0.040966593087552204,0.8743552281872298,-0.48355420915581665,0,0,25.0,-1,,,
828,243.95213672946244,-1698.1713225988235,-212.19797596707565,0.21081876132450522,0.34431973295773877,0.9148766973583808,-0.5957758022057681,-0.6967380075904519,0.39950887635308696,0,0,25.0,-1,,,
829,245.01208237362343,-1691.7094422772457,-189.6710438934429,0.08941601133511531,0.630772854425425,0.7707985359591607,0.9951273822190846,-0.08886229595286166,-0.042719849199618846,0,0,25.0,-1,,,
830,252.90587567090537,-1675.2302891874147,-175.2693679598959,0.7527060698755899,0.6065342169555094,0.2560269830202543,0.04499321239562708,0.340586684940341,-0.9391359437693401,0,0,25.0,-1,,,
831,271.54780893199853,-1656.890088736546,-164.19410362245597,0.6682863296756251,0.546358373947586,0.5048622671440084,-0.7045302602355379,0.24697501176099404,0.6653122995840438,0,0,25.0,-1,,,
832,285.50062996681356,-1644.4163536016813,-149.654339687812,0.9385134706652379,0.28549756244500213,0.19412266023746516,-0.13518836630795136,0.821280765245917,-0.5542761137302534,0,0,25.0,-1,,,
833,309.61867843686116,-1638.2477941000252,-150.04326667748768,0.971255880185902,0.23027558929012584,-0.06029235591093347,0.16806939082681666,-0.48403746662796243,0.8587551518141149,0,0,25.0,-1,,,
834,333.0231161857243,-1632.8492263727496,-151.8046471348585,0.8231612729315823,0.566260047569312,-0.04189364238510119,-0.16776259423200077,0.17205815387572376,-0.9706965044035415,0,0,25.0,-1,,,
835,355.8772124944635,-1617.5103014294086,-153.83061530296945,0.7716700432685379,0.6284686446392035,-0.0977369276539658,-0.6154704363008732,0.6991156276003359,-0.3639141125108435,0,0,25.0,-1,,,
836,369.77700772124535,-1601.4397707399373,-158.2427800795457,0.5063565692082204,0.5771113216160878,-0.6407382829847128,0.6949855723649754,0.16675257047867076,0.6994202130645377,0,0,25.0,-1,,,
837,381.02585366576074,-1588.9023018409341,-179.24929644012087,0.2625866938187668,0.2898744318883489,-0.9203374609168244,-0.7439387631956822,-0.5466050748115678,-0.38441905364474055,0,0,25.0,-1,,,
838,384.76018476194895,-1581.8666974743808,-198.33323990735175,0.43384277955911404,0.8006047041095367,-0.4132947500055144,0.42601848592935165,0.22191454929876134,0.8770759274179857,0,0,25.0,-1,,,
839,394.6724571547667,-1560.4153632926698,-209.08385788417527,0.4497184913647426,0.7008607775293625,-0.5536672728684761,0.36140073707194176,0.4240896616542632,0.8303839269410012,0,0,25.0,-1,,,
840,405.63599060967385,-1539.7631327406837,-225.93282242269964,-0.08601559896424935,0.12863746052932057,-0.9879543109290588,0.9944091307525408,-0.04988017748010522,-0.09307227605750583,0,0,25.0,-1,,,
841,401.9307023655012,-1536.958205058909,-253.078249119544,0.462048568453911,0.6912233115893462,-0.5556270816879865,0.7385250581844964,-0.6467654831900108,-0.19046035857238824,0,0,25.0,-1,,,
842,411.0926775598447,-1517.680384171272,-265.5281357876365,0.44378120502896334,0.35755914392321386,-0.821711446104989,-0.8881343118960157,0.2977445641729112,-0.35009372821929174,0,0,25.0,-1,,,
843,419.2778046866403,-1507.089316174088,-277.3157810182008,0.6892195835508778,0.6032260674509604,-0.40136601400403965,-0.0462592834783993,-0.5161849734600159,-0.8552269592723242,0,0,25.0,-1,,,
844,437.47967837327275,-1497.2418303850282,-285.235700294896,0.7067005894370821,-0.35256002753773685,-0.6134131591935441,0.4028328380615239,0.9132520849368121,-0.06079748298950981,0,0,25.0,-1,,,
845,454.21235166959025,-1502.7925986568519,-300.0305780103423,0.802331441209581,0.30238166018563883,-0.5146159636367947,-0.47588468554692037,-0.19633936192036244,-0.8573124407254417,0,0,25.0,-1,,,
846,467.62778402618375,-1495.213008569052,-309.43332572950476,0.6346958886497557,0.4567660834576454,-0.6233184370238751,0.22033230808863244,-0.88009553270956,-0.4205776115262465,0,0,25.0,-1,,,
847,480.355434515681,-1476.5284256862428,-322.70468836378586,0.5164850015882615,0.7699971592468983,-0.3746299746229605,0.8546504822693257,-0.43642850449504994,0.2812520464300506,0,0,25.0,-1,,,
848,494.3542111986732,-1453.2364735324134,-327.5201649122746,0.8834484473513713,0.3901854021213679,0.259372691013823,0.08416840002676015,0.41241517688074286,-0.9070994445567794,0,0,25.0,-1,,,
849,519.8302952648925,-1446.7708289510051,-319.02339440451544,0.7121646666994076,0.6623830065170974,0.23253008446691864,-0.6533581810932104,0.5042250137895271,0.5646948048879276,0,0,25.0,-1,,,
850,538.3890098320107,-1434.8688290415514,-311.89832939055685,0.632755736678479,-0.17882001335985137,-0.7534212503788221,0.7573320770716677,-0.059960177964098166,0.6502714064887533,0,0,25.0,-1,,,
851,556.4375175119386,-1429.6123523903057,-328.6404920607806,0.7361841565728088,0.6574134205174473,-0.16074975003029918,-0.6071568591598798,0.746479817404601,0.27226536794592543,0,0,25.0,-1,,,
852,572.0426794944661,-1412.2793651812449,-330.1857954835155,0.7466589463776707,0.6455471497385975,-0.1605281759024303,0.43888872912465954,-0.6594124493840913,-0.6103703015747155,0,0,25.0,-1,,,
853,590.5759943197929,-1397.4459944896632,-339.72810422602976,0.5576628821451511,0.594264354200218,-0.5795360102742684,0.5073527014331197,-0.7966074361405492,-0.328648488562027,0,0,25.0,-1,,,
854,606.3739319938254,-1377.3058474781358,-352.90920531316925,0.7694060671675504,0.6387174261955769,-0.007372467689705675,-0.24103451837396786,0.27962558946353455,-0.929361012023474,0,0,25.0,-1,,,
855,619.1832077806009,-1359.451102229076,-356.24525325750875,0.05193208012697044,0.8760847948754908,-0.47935215785650315,0.1732107021455792,-0.48062665340985766,-0.8596488077664018,0,0,25.0,-1,,,
856,621.102133247676,-1345.8396054330058,-371.16522893914447,0.14320370446110461,0.4675752186391377,-0.8722763976763579,-0.005352474550107952,-0.8809815853687816,-0.47312027779137067,0,0,25.0,-1,,,
857,625.843217545547,-1340.6989964442039,-390.7858015998717,0.6052355540164897,-0.30605919880948235,-0.7348589599225419,-0.3058406099179124,-0.9416874347145057,0.1403078637350554,0,0,25.0,-1,,,
858,638.7916905927909,-1348.914967599282,-404.25699617223404,0.7740229431795181,-0.4610620057458629,-0.433947358892089,0.6324020804353324,0.5964375106777633,0.4942973846963519,0,0,25.0,-1,,,
859,658.8850979298687,-1361.9371326663227,-416.4899275124379,0.6921574694354952,0.39905736965937705,-0.6013910983920402,0.4237222655799093,-0.8992094925844699,-0.10900334902111046,0,0,25.0,-1,,,
860,678.5332460092408,-1347.3431137762527,-430.2730767520421,0.6210458018929996,0.6937419981197926,0.36472476197234316,0.7553425056273066,-0.4055655123003211,-0.5147565584091234,0,0,25.0,-1,,,
861,692.3443440810146,-1332.69388093429,-423.7575885527521,-0.45631475525549453,0.7372779846507085,0.4981947585889942,0.888318172888592,0.4099502432102696,0.2069580194330213,0,0,25.0,-1,,,
862,677.0690998308202,-1312.9078039314502,-420.1612183814737,-0.08836423736318494,0.9264330714351794,-0.36594197040855997,-0.578290832390348,-0.34683947229501527,-0.7384321862103564,0,0,25.0,-1,,,
863,669.9436078556369,-1292.4300367565886,-429.3930649522346,-0.7547275956876006,0.4126917111388188,-0.5099723599027757,0.6536027511075038,0.5399323463036274,-0.5303550746053902,0,0,25.0,-1,,,
864,649.3823088216171,-1276.786893370755,-441.61289412960684,-0.6271577563758791,0.6491314097072572,-0.43046667879074496,-0.3227317527943659,-0.7195601292382736,-0.614880017685453,0,0,25.0,-1,,,
865,630.9277874590996,-1261.1466449709164,-446.31228393985793,-0.7123864321216931,0.6409375769039736,0.28584015435456445,-0.636799000412829,-0.41918762174776875,-0.6471234587362602,0,0,25.0,-1,,,
866,610.504989382478,-1242.7524574728343,-437.1220208323291,-0.7619226068446584,0.09757594624897281,0.640275624940507,0.6339780269045387,-0.08982196895377248,0.7681170973853667,0,0,25.0,-1,,,
867,593.5210291999971,-1240.8251477461397,-428.6183872717909,-0.5678234169350805,-0.8221680486880287,0.04020282200171854,0.6821716071386839,-0.4426790723634302,0.5819597385605829,0,0,25.0,-1,,,
868,576.8568859970808,-1261.070332571017,-426.9692997871465,-0.5938018403838726,-0.5343744839655566,0.6015341097922329,0.5986590030411049,-0.7929307078527476,-0.11343848827565156,0,0,25.0,-1,,,
869,561.076541006389,-1274.444093598082,-413.65585392258515,-0.39992990029073877,-0.5437772028544401,0.7378092087454112,0.9153739038447801,-0.19627787639078084,0.35151900574462175,0,0,25.0,-1,,,
870,547.9986990676964,-1280.5601666333657,-396.80999702525423,-0.9673368080483932,0.1299222984997639,0.21766877623494163,0.10752029352449456,0.9878938489374371,-0.11182633729263904,0,0,25.0,-1,,,
871,533.6851096144007,-1277.1341597208152,-393.2130859001934,-0.8019188532248126,0.560380666598095,-0.2071223342517473,0.404173045835839,0.7641750146183519,0.5026735481931298,0,0,25.0,-1,,,
872,517.279779074311,-1261.8430556754793,-403.12818593815916,0.16011809368460256,0.9629743304607417,-0.21689314177433233,0.7747825200829349,-0.258752601736154,-0.5768527868259723,0,0,25.0,-1,,,
873,519.4404696499507,-1237.0844307017267,-409.213912132533,0.17485615741985008,0.9303343434042048,0.32234040034610073,0.9092126530656497,-0.2782026382521157,0.30973479555107464,0,0,25.0,-1,,,
874,526.3235140916106,-1217.0639839851474,-396.07225493357134,0.6646865139567987,0.7346949054635401,0.1357027414980207,-0.5219564729273684,0.3266834674966836,0.7879335964621657,0,0,25.0,-1,,,
875,540.0263921459402,-1200.8845765122526,-398.59908165758065,0.5983358570451451,0.7938987736774078,-0.10825404993770965,0.4602637540820085,-0.22996186688164483,0.857481671208792,0,0,25.0,-1,,,
876,558.2666247024963,-1184.328151973458,-403.3566983682265,0.9589902022506598,0.23936292018452504,-0.15179981695690137,-0.26474266784843326,0.565150088423973,-0.7813556791725156,0,0,25.0,-1,,,
877,580.871634535601,-1178.8745675351881,-403.00660525365095,0.5931212680574647,0.5917756486791652,-0.5459017704757353,-0.3680667240962845,-0.4037381216445905,-0.8375693498118201,0,0,25.0,-1,,,
878,602.1915269251829,-1164.7438734898165,-422.2393225483075,0.8751438648635613,0.4453121186655836,-0.18926260264930087,0.3183914401064032,-0.2354461133698513,0.9182548766907878,0,0,25.0,-1,,,
879,625.4834367037157,-1149.3811146757423,-430.98934154170996,0.7498739483730624,-0.027164158758007265,-0.6610228211117397,-0.12488745965674473,0.9753807800475364,-0.18175658539559336,0,0,25.0,-1,,,
880,646.8147784278968,-1157.343044280769,-452.8735221175515,0.5303162172654695,-0.4710792805605052,-0.7048751812427952,-0.8477791880221975,-0.28884768986129394,-0.4447892314552747,0,0,25.0,-1,,,
881,655.6106546399035,-1165.3037506297037,-468.6409900076346,0.5856356440488595,-0.36351358703330305,-0.7244920734295506,0.031081082136387536,0.9032141617027393,-0.4280632481693141,0,0,25.0,-1,,,
882,673.2754994949554,-1176.1119623480956,-490.0328141598686,0.3153510995369369,-0.5172452361771877,-0.7956199153322253,-0.5502575269461274,0.5834008183562728,-0.5973777190193986,0,0,25.0,-1,,,
883,681.8436004841916,-1187.7835892615517,-508.33284703335977,-0.17755680124239182,-0.21128088799897296,-0.9611628211178606,-0.9040686646227697,0.4208437920965475,0.07450068658256515,0,0,25.0,-1,,,
884,678.0991181313145,-1190.4821194287379,-538.5383909966624,0.4518804294883893,0.23709049214204467,-0.8599954511401217,0.8442599051110155,0.1977307070712188,0.49812426170925106,0,0,25.0,-1,,,
885,688.2080122548274,-1191.2489845843356,-567.2631010840521,-0.006609215418434705,-0.3822647546658076,-0.924029207120713,-0.8699188964812309,-0.45350746655147933,0.19383521694284175,0,0,25.0,-1,,,
886,685.6402187635849,-1204.8134387855919,-584.5689554560407,-0.44106348026312964,-0.6452494335555624,-0.6237917720481265,0.4495844626943141,0.4427004469939751,-0.7758157804115807,0,0,25.0,-1,,,
887,679.9336334199445,-1217.9051369602305,-601.1178696627787,-0.04461682740776681,-0.998252579230498,-0.038744377296151364,0.9818132818614583,-0.05097990416341109,0.18287626672797877,0,0,25.0,-1,,,
888,678.4681548866323,-1242.7762943692885,-602.257949550211,-0.07824418119536242,-0.8621231907517916,0.5006210663541437,-0.2683106054940012,-0.4654213066102918,-0.8434408256262316,0,0,25.0,-1,,,
889,675.3401702430481,-1262.337971598318,-590.9515305014723,-0.22169809184270933,-0.9207160476744811,0.3211415819051378,0.9591754170927057,-0.14660358530688708,0.24184686894930815,0,0,25.0,-1,,,
890,669.975763814468,-1280.6176099877698,-584.2044145820939,0.4610199255888646,-0.8809029431873424,0.10710104058549628,0.603935948680549,0.3998938877792388,0.6894535868415693,0,0,25.0,-1,,,
891,678.7303391175575,-1300.7636414183676,-580.101599266733,0.7125151136935803,-0.6634821573965047,0.22828412028704995,0.6906986586105373,0.7205029973733541,-0.06173162698426454,0,0,25.0,-1,,,
892,690.726825817245,-1314.6806999553307,-572.284590173568,0.6757884707624846,-0.6701602971835849,0.30691223316113514,-0.609632933933056,-0.27412710828389136,0.7437755134237263,0,0,25.0,-1,,,
893,695.8217104265922,-1328.1680551406305,-566.0526167340639,-0.21438909863768574,-0.9547685177010855,0.20604463592358996,0.33823641197000254,0.12532795497059554,0.9326784190282983,0,0,25.0,-1,,,
894,689.876939130549,-1350.6103204796825,-558.637548730579,-0.5008188033567021,-0.17074256670081106,0.8485443430496163,0.7615375835072289,0.3790301820043169,0.5257343721276773,0,0,25.0,-1,,,
895,684.0942164525363,-1356.739029764178,-546.6952160909983,-0.7748186490944692,-0.35829356126077533,0.5208471800588576,0.06198478126848512,-0.8629725894042303,-0.5014341400709798,0,0,25.0,-1,,,
896,663.6059741136372,-1362.7027989502226,-526.0522975237062,-0.8541220256870151,0.32049851787037487,0.4095805968059518,-0.017139051564393593,0.7697709766097702,-0.6380900379111929,0,0,25.0,-1,,,
897,646.1716645366084,-1353.6128740798943,-519.991319567833,-0.9450090297278555,-0.0034010734442932733,-0.32702655310097106,-0.31586161364257587,0.26873961601823115,0.9099508007635951,0,0,25.0,-1,,,
