,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,2527.674008531534,-591.059990217704,1970.7250026512568,-0.24522071929053452,0.8696643140958071,0.4284282665964545,-0.6446544320644042,-0.4763375609283443,0.5979324303535153,0,0,25.0,-1,,,
507,2524.2508354323154,-566.7260657851258,1978.8844181628394,-0.29183790930574427,0.8224452762433149,0.4882769729130006,0.904428806325501,0.4033845221420364,-0.13888650612957187,0,0,25.0,-1,,,
508,2520.2913434307943,-544.4632829616361,1993.0998074823808,0.10707670525037297,0.8930333273612867,0.43706527591988975,0.976887009958243,-0.012699871252160185,-0.21337873147322456,0,0,25.0,-1,,,
509,2520.48165019773,-519.2532208490989,2003.0894264038973,0.5157177221448599,0.81830420546362,-0.25379806615931466,-0.7548938920589104,0.5740999029862757,0.31708754804227096,0,0,25.0,-1,,,
510,2536.3495255134526,-499.85231577606265,1994.964277610138,0.6630887007634796,0.42052925623666176,-0.6192483504773056,0.7383331840287115,-0.5035974298110572,0.4486131273711278,0,0,25.0,-1,,,
511,2551.2503515655167,-489.50246577906336,1979.4670213954535,0.45517231442561606,0.1914152175413537,-0.8695851762041569,-0.8161862068868342,0.4800459108834208,-0.3215524827021263,0,0,25.0,-1,,,
512,2561.51126631948,-485.93062269109265,1957.3650583009878,0.5457007122438465,0.43473459286339183,-0.7163913500485745,-0.788277268456352,-0.023735241292167624,-0.6148622499029037,0,0,25.0,-1,,,
513,2570.7598803478427,-468.8082289040017,1943.0214153999252,0.46491892865546375,0.6574726629631319,-0.5929418919539385,0.1593684438860975,0.5966364236682893,0.7865282430056071,0,0,25.0,-1,,,
514,2584.961428194026,-455.24070259116945,1929.1483506063196,0.5201674515270186,0.6861196544325816,-0.5085918227547995,0.8537191959123002,-0.43463889505284603,0.28679708059547393,0,0,25.0,-1,,,
515,2599.6106093843136,-439.31378150497505,1916.4440627736674,0.7029608983513607,0.2387160767560807,-0.669970603897889,-0.7086871378119993,0.1555368014185476,-0.6881648378870555,0,0,25.0,-1,,,
516,2617.3248472508985,-432.60604317143907,1904.0894626913764,0.9990812008215496,0.04080723697457786,-0.013096700942420193,0.016952148012320686,-0.6569463957011897,-0.7537466801605759,0,0,25.0,-1,,,
517,2648.1146835336895,-431.90941341508153,1908.5991153291718,0.7230767994498724,0.3025654319233332,0.6209783422170307,0.48265673720102714,-0.8644115730612004,-0.1408371626829632,0,0,25.0,-1,,,
518,2662.4141551046614,-427.3124576961784,1917.9296309366018,0.7373663334539446,0.31494794082289257,0.5975773463412541,-0.3027515811135856,0.9449114242106221,-0.12443424178857354,0,0,25.0,-1,,,
519,2675.107283673634,-416.1080102701833,1931.75825237719,0.7511123471708221,0.13120609279373463,0.6470047937545473,0.5106016973261136,0.5057732273574127,-0.6953267930808876,0,0,25.0,-1,,,
520,2692.6123710921443,-409.78125951276013,1946.9183082952488,0.7663323088255948,0.15020943580133955,0.624637429110885,-0.04326573716667893,-0.9580084619846103,0.2834569857199888,0,0,25.0,-1,,,
521,2714.7096824314312,-411.7771836493704,1960.7142910363336,0.7020418734625613,-0.6884816922329442,-0.1820169425227824,0.6673895009015944,0.7252485519818374,-0.1691324685996417,0,0,25.0,-1,,,
522,2731.9692605758755,-424.5956113672647,1957.6221509703885,0.9909706936615302,-0.09305053724960788,-0.09653331974776744,-0.10059997397408593,-0.9919794687834507,-0.07652698052666668,0,0,25.0,-1,,,
523,2752.8378108683296,-420.9312305209621,1959.1535066497624,0.5923239637781884,0.7737002287176613,0.22481165009076676,0.3882075956386511,-0.518564028473164,0.7618308283747459,0,0,25.0,-1,,,
524,2772.5052688890314,-401.1554207811405,1960.021198809671,0.9918843741796954,0.10841978370352202,0.06641188718904925,0.11656107675534294,-0.5667897642901375,-0.8155751826053221,0,0,25.0,-1,,,
525,2790.9265831699718,-394.0532135769997,1961.5112306701476,0.5738549363004377,0.7882153368698392,-0.22227706765857738,-0.795261341017874,0.6011500560078882,0.07860031580261279,0,0,25.0,-1,,,
526,2800.5732632448576,-377.72614602634576,1953.6150294004747,0.41524497258133886,0.5938599997474204,-0.6891312744651162,0.870026392768784,-0.48054604992089706,0.11013432612611838,0,0,25.0,-1,,,
527,2810.961494401749,-362.2900551488668,1938.4072886400202,0.13141310501671138,0.7209461983038769,-0.6804169126214477,-0.4922456015792843,-0.5483176582270042,-0.6760488247180335,0,0,25.0,-1,,,
528,2810.5608343008025,-346.1336570496623,1922.4370199461625,-0.006362635683702697,0.19595741718009765,-0.9805917639464361,-0.7924964365970701,-0.599019708201005,-0.11456346349498289,0,0,25.0,-1,,,
529,2808.017194631913,-339.7537224441808,1898.4100835346453,-0.2813910204240386,0.8045594981641159,-0.5229752456272363,-0.8970435729205727,-0.41409558232555554,-0.15439454971166827,0,0,25.0,-1,,,
530,2794.7146153739072,-319.6417835347654,1890.1057790232003,-0.787683394336374,0.6157948777005204,-0.018749370250035743,-0.612225038639496,-0.7857910807804727,-0.08782300056858139,0,0,25.0,-1,,,
531,2775.724476499009,-299.2690283083673,1884.4292578415527,-0.16817536662136998,0.9709558216949558,-0.17018178039612675,0.011602616547354602,0.17457847220860517,0.9845749013309842,0,0,25.0,-1,,,
532,2769.6762180952383,-275.20717698850444,1877.1397933512073,-0.730360062956495,0.6770014475794973,-0.09079217154430207,-0.0706941441926252,0.05728696133479802,0.9958516666843459,0,0,25.0,-1,,,
533,2756.429890302187,-258.79322186455016,1875.271052959522,-0.8092356965163572,0.5561639572791965,0.18925971601874242,0.09814482676399772,-0.18964241247632016,0.9769356930574546,0,0,25.0,-1,,,
534,2735.5596284959033,-242.10176710653354,1878.43122060296,-0.36780413804660156,0.8910988327161191,-0.26582510484892263,-0.027306563021381715,0.27539005052453974,0.9609446767052995,0,0,25.0,-1,,,
535,2725.4887436878707,-223.93131378449772,1873.431254620591,-0.9459512030527989,0.1915071396829522,-0.26172760055746985,-0.10708387696347989,0.5773265625586682,0.8094609832838316,0,0,25.0,-1,,,
536,2701.425204785225,-216.59284766251739,1864.1740997170405,-0.9204995836440354,0.15589806031127793,-0.35829640146447755,0.21492092944023547,-0.5637907633372103,-0.7974640865044889,0,0,25.0,-1,,,
537,2676.823366185548,-218.7916444207105,1854.7449631185173,-0.9447534914575737,-0.31905053606135714,0.07515048780772694,-0.26480640460012284,0.6077901384951248,-0.7486445856551878,0,0,25.0,-1,,,
538,2651.6881844276895,-229.49738410276296,1856.8456644517742,-0.42839040978343207,-0.3416058303443287,0.8365327928302454,0.9010184177556975,-0.09164594754910418,0.4239891875541909,0,0,25.0,-1,,,
539,2650.3399601440874,-236.64672225380585,1871.9803858580817,-0.28961103356436224,-0.5745876920716693,0.7654896690076016,0.056291944992495166,0.7881546814828816,0.6128975566810373,0,0,25.0,-1,,,
540,2644.3915913253104,-256.3972122956874,1891.688714055769,-0.39650967858312136,-0.8931503927556542,-0.21227918105703225,0.15680875086683976,0.1619427770310964,-0.974261542204634,0,0,25.0,-1,,,
541,2629.794808439587,-275.82567398270504,1884.8216431399542,-0.9604983452585037,0.25866418636944527,-0.10264388654750044,0.18228293189022401,0.3060840801341007,-0.9343904262297038,0,0,25.0,-1,,,
542,2609.2989124298856,-264.86961446313495,1882.5783148211544,-0.6503002829734607,0.7121465088263288,-0.26449365196741687,0.5010376673539998,0.6637697696655076,0.5553115780987091,0,0,25.0,-1,,,
543,2594.764193516541,-243.06999997160946,1874.2212685234563,-0.3730449961947756,0.8721161583412084,-0.31662412601427936,-0.903517537861738,-0.4190525834431219,-0.08972731515898674,0,0,25.0,-1,,,
544,2583.6660580606995,-217.2384245162043,1867.5024613453527,-0.6231043676667499,0.7686470494824118,-0.14464667405918555,0.6312932370805926,0.6034356611249297,0.487169633391669,0,0,25.0,-1,,,
545,2569.967855297304,-199.92119964533427,1863.630548586494,-0.7905049936576423,0.4238643418673361,0.4420869537721672,0.19743865490801502,-0.5069249327359692,0.8390739479441729,0,0,25.0,-1,,,
546,2543.674990625165,-184.92741502857078,1870.3818156877921,-0.8625974338746956,0.4458189231308901,-0.23910490344447222,0.34011253782170625,0.8609487152350243,0.3782734082004521,0,0,25.0,-1,,,
547,2524.0295079551415,-172.95155367309403,1863.3571618257895,-0.5496201941491032,0.829856602175061,-0.09620635119238097,-0.7563781704425712,-0.5432054271744349,-0.36444468327314306,0,0,25.0,-1,,,
548,2504.9726640171625,-156.22566730424884,1870.9886708697434,-0.8052182496523695,0.3693482011092613,0.46390244315361173,-0.031301461798899165,0.7547600981466556,-0.6552537010462537,0,0,25.0,-1,,,
549,2486.6256723042666,-150.12333924723976,1884.3104919095313,-0.7889288138482821,0.44852619705716174,0.42001854391582283,0.4275438197083298,0.8916187602027567,-0.14907135433640006,0,0,25.0,-1,,,
550,2472.932066909019,-143.69513538392144,1897.9266353857734,-0.3216195420581049,0.37939005946955195,0.8675390786252748,-0.9166943868235959,0.10469803718805687,-0.38562899550601715,0,0,25.0,-1,,,
551,2464.2552386060784,-137.62745163315978,1916.9238571904991,-0.10267603640088062,0.33742256772598,0.9357369514656457,-0.7294710409357146,-0.6650871578170741,0.15978445776407454,0,0,25.0,-1,,,
552,2457.122036249842,-133.16581722501738,1942.2499516239293,-0.448010456216247,0.7785890604133414,0.43941518649838623,0.8489864905592126,0.524544642439231,-0.06383460610066541,0,0,25.0,-1,,,
553,2450.5386413669476,-117.06957111314995,1954.3387616138077,0.15078864386185112,0.8321575293970194,0.5336446674988045,-0.7085718547015731,-0.2854408583921599,0.645328941769145,0,0,25.0,-1,,,
554,2463.471792199075,-94.93556199752061,1968.717185034219,0.6819835273429911,0.35764531720798526,0.6379563429513451,0.3675677171146628,-0.9217209205668708,0.12379223693060332,0,0,25.0,-1,,,
555,2478.1082191180844,-92.9508134299304,1980.6383634833562,0.36905847535908953,0.6595026592221265,0.6548679899373056,0.9243648931816398,-0.18717239981357303,-0.3324395238251693,0,0,25.0,-1,,,
556,2492.5152424647104,-78.44452159409184,1994.9689048340042,0.9819701284391384,0.18824385626853202,0.017289228734655576,0.11826685787910704,-0.6831255916289095,0.7206610690116652,0,0,25.0,-1,,,
557,2515.3399610285023,-77.36325026663471,1996.2334134083774,0.8227771512238448,0.5474768524848401,-0.15266582923914712,-0.106311926235298,0.4121087993823075,0.9049111071325158,0,0,25.0,-1,,,
558,2539.593146728911,-60.0577604402489,1992.2366760551815,0.5149149642630302,0.8569826877236141,0.021053563118831983,-0.12267444097347194,0.0493571420869082,0.9912188729320822,0,0,25.0,-1,,,
559,2551.5239849351424,-42.686538927677994,1989.8817743744319,0.6537202698172908,0.6718808648839875,0.34817511719355576,-0.29014227244944546,0.6474777485107163,-0.704691440930939,0,0,25.0,-1,,,
560,2566.8398188972956,-27.363703023451656,2002.0368386089567,0.20941105261596224,0.34886847983880204,0.9134756673372283,-0.9648099435661892,-0.07820863266639003,0.2510481678331052,0,0,25.0,-1,,,
561,2565.1556582539247,-16.791256202307743,2027.1808978410756,-0.7697192781672444,0.06545466589200459,0.6350180466180577,0.5666743184434084,0.5281052121520163,0.6324437537953693,0,0,25.0,-1,,,
562,2551.9175716642603,-11.164175179210837,2040.4045401708956,-0.27682346693398346,0.14662925902018784,0.9496676411006599,0.9413051730711364,0.24004716087530556,0.2373224214127535,0,0,25.0,-1,,,
563,2546.641431747066,-14.078543818511115,2068.902079784469,0.27430264607007626,-0.3845639141745413,0.8814015284045329,-0.7167014585010839,-0.6928617997397966,-0.07925620381804893,0,0,25.0,-1,,,
564,2551.4589619690705,-22.012586042207666,2096.9105306363485,0.05764717093225252,0.13466653368154188,0.989212681069971,0.4348187210844948,-0.8953276138314469,0.0965460703778391,0,0,25.0,-1,,,
565,2553.124637112198,-22.03924691723833,2122.295662238182,-0.5037758276064351,0.20135700173369497,0.8400388522993071,0.8566533679042588,-0.008676788363726734,0.5158194651252603,0,0,25.0,-1,,,
566,2544.3164126979436,-19.55058589056713,2145.590673933215,-0.4161496526332426,-0.19490328649124164,0.8881622461735278,-0.9092924018264301,0.09199935932547991,-0.4058613628620734,0,0,25.0,-1,,,
567,2537.4316760529296,-19.827247578112722,2159.776607529095,-0.45937402192173205,0.28531015529196474,0.8411739554162122,-0.2921534629874341,0.845785637733324,-0.44642245582903545,0,0,25.0,-1,,,
568,2524.588028301306,-4.45066339704082,2177.7622755099233,-0.5836074486556453,0.7831291832220284,0.21473478586256858,0.8048316374772996,0.5929856000305739,0.02478131295658559,0,0,25.0,-1,,,
569,2506.3901582068415,17.37772867695336,2186.5173047104468,-0.9214006094609295,0.2446486741555605,0.3019402972752791,-0.3876591332853464,-0.633070272109709,-0.6700316611558815,0,0,25.0,-1,,,
570,2491.3172409062536,19.758502623980696,2200.155298706459,-0.7860945719540702,-0.2153484294677403,0.5793793039711498,-0.3624758538655332,-0.5986414439551168,-0.7143106305689125,0,0,25.0,-1,,,
571,2477.0209266980746,11.207935479684465,2210.335058664193,-0.2176339705321115,0.21692749888665794,0.951618576477588,-0.9646070990961918,-0.19653638562348408,-0.1758027118653534,0,0,25.0,-1,,,
572,2467.5480507265984,17.9088755205647,2231.3382208221246,-0.6299781820118527,0.7255944426659856,0.27683965568775476,-0.6209692906476751,-0.6847095885436427,0.3815362622726278,0,0,25.0,-1,,,
573,2447.8957266642174,29.258955902640345,2238.9108435508906,-0.7419631633511723,0.015909932654172905,0.6702518468998762,-0.49929067463183274,-0.680301354725259,-0.5365621017036645,0,0,25.0,-1,,,
574,2428.1664824442846,29.642314558894377,2259.5578717141143,-0.8616992755320876,0.285766872338,0.4192990021709809,0.021128447176897776,0.8458266150128747,-0.5330393288076029,0,0,25.0,-1,,,
575,2404.476152406384,34.31555590540723,2264.04028836879,-0.9987429473253944,-0.016575256196128766,0.04730524336435906,-0.04514683461522086,-0.11257270171836298,-0.9926173231170174,0,0,25.0,-1,,,
576,2384.991811365283,36.91076131443315,2265.65311451444,-0.9717969078612324,-0.20030175621543925,0.12445873343552782,0.12438879765180788,0.012984946338405719,0.9921485867485775,0,0,25.0,-1,,,
577,2355.239458984491,32.593539562327315,2272.093020642268,-0.7553900749655822,0.19381952134493308,0.6259551324089034,-0.49195354395634866,0.46327605167175573,-0.7371275402099665,0,0,25.0,-1,,,
578,2340.4955134181105,33.97461659137573,2291.529165429847,-0.12824266198177006,-0.5434134548172563,0.8296117385688929,-0.3324637395201233,0.8116708282504,0.48026901677262207,0,0,25.0,-1,,,
579,2339.4363480909738,19.36920134982592,2310.7836005883364,-0.4509602526333034,-0.7214747585706313,0.5254607723611967,0.5031567756786617,0.28076339604015094,0.817315835239227,0,0,25.0,-1,,,
580,2328.0694240082216,0.6768304755223085,2321.1750336387267,-0.35647276838813513,-0.9342666940745723,0.008538720090464823,0.9011889307452104,-0.3462347671187182,-0.26072973965523505,0,0,25.0,-1,,,
581,2318.9559882228814,-17.86497298198517,2312.423544965908,-0.2800952842688639,-0.5255371831172319,-0.8033413352316591,-0.753338914028358,-0.39834952786868627,0.5232572352654195,0,0,25.0,-1,,,
582,2314.764649943359,-29.04790795653671,2293.119971268561,-0.20861622856286618,-0.43617119715076147,-0.8753479056674336,-0.574437522987747,-0.6697314124485849,0.4706180695248834,0,0,25.0,-1,,,
583,2305.5072133028016,-35.21257741241198,2269.7425625506735,-0.8056821218190611,0.2732824226734768,-0.5255407082604535,0.24956770906738218,0.9612335939176181,0.11724306595748347,0,0,25.0,-1,,,
584,2282.4663905821762,-30.445631858337656,2261.675075970617,-0.9965282049816255,0.06045980928233226,-0.05723764616043097,0.04561160181859955,-0.17867693194465833,-0.9828500067511909,0,0,25.0,-1,,,
585,2265.335005045772,-31.727317304805858,2258.2285828293907,-0.6490661568969207,-0.6215904323989643,-0.4385640869032231,-0.7363481996007133,0.36855818532603657,0.5674118371820366,0,0,25.0,-1,,,
586,2247.9242069867228,-45.52728723312363,2248.7857772470147,-0.9068922693691674,0.4065062854447329,-0.11090108950123852,-0.3553666387362524,-0.5964612604872891,0.7196864017135165,0,0,25.0,-1,,,
587,2231.2430685174572,-39.523221529281805,2245.4131962463184,-0.8356355688631234,0.15287303500742894,-0.5275822506666514,-0.09931685194964399,0.9026083719353801,0.41884876725535286,0,0,25.0,-1,,,
588,2210.534935018982,-35.84125693585562,2228.836745156939,-0.3646267037146763,0.09895999676501017,-0.925880276266162,-0.6683607812547432,-0.7201445903064073,0.18624079878812716,0,0,25.0,-1,,,
589,2202.4186430342284,-29.215541195654968,2203.1444226375183,-0.7694319679663962,0.2202606225592379,-0.599549584956248,0.3742579879016816,0.9161160208400296,-0.1437441993692133,0,0,25.0,-1,,,
590,2184.775101855093,-23.71333640620416,2188.578860410777,-0.00457924728693237,0.47265632941883123,-0.8812349429946693,0.703239744416347,-0.6249944469941493,-0.3388743175574487,0,0,25.0,-1,,,
591,2182.8335674568907,-18.47527471356829,2173.0514021470062,-0.09891930909772788,0.28355990608753084,-0.9538389538845425,0.9734064371801301,0.22661025422619321,-0.0335812557243208,0,0,25.0,-1,,,
592,2170.498928343389,-9.713728962890464,2150.684483962786,-0.46139908400453594,0.33166015928504444,-0.8228684123376223,-0.8871709746103612,-0.16599038957644346,0.4305517998770558,0,0,25.0,-1,,,
593,2153.610877735859,3.342679519109531,2127.494849979602,-0.6850035096714422,-0.09133409491262719,-0.7227919997099014,0.5019036109761119,-0.7782829691277067,-0.3773173535037091,0,0,25.0,-1,,,
594,2138.159313431374,-0.9800586638168767,2110.4816772980666,-0.9675825710764615,0.13049801246215026,-0.2162272806398104,-0.07393670239436312,0.6722829849924475,0.736592799400751,0,0,25.0,-1,,,
595,2114.443908047928,-5.537394194281319,2095.2550967214256,-0.6882341868702231,-0.27997865031106767,-0.6692874265915265,0.07857442957093373,0.8883405766720712,-0.45241250961468743,0,0,25.0,-1,,,
596,2095.3790878895993,-16.105590882461115,2085.085931428734,-0.8704468343672065,-0.3262944393441436,0.3685841116941279,0.1583162650758677,0.5234158619203994,0.8372405841231192,0,0,25.0,-1,,,
597,2068.9682660444746,-21.189080025946264,2099.7576639884483,-0.8218855335389692,0.3923188089816063,0.4130255704904259,-0.5262688722498785,-0.2453929815079913,-0.8141396432601453,0,0,25.0,-1,,,
598,2047.6591604772168,-15.40139591066017,2110.961629453907,-0.2050030227042938,0.8298062951263518,0.5190330174960318,-0.12348262451687919,0.5041310267506885,-0.8547537360607944,0,0,25.0,-1,,,
599,2048.463081078977,7.15859449205535,2123.112545617462,0.4974749792871105,0.8525494479919661,0.16024382581627877,-0.4332659833443137,0.4042237222145266,-0.8055332209636793,0,0,25.0,-1,,,
600,2062.5209958391347,29.029382827435217,2126.0758537118863,0.5452227238804219,0.7348682006254689,0.4033620074748579,-0.31922803587933823,-0.26290766412942934,0.9104795556468942,0,0,25.0,-1,,,
601,2075.50347715994,46.71936687207152,2132.1427222868674,0.9254194068814519,0.2829659699745976,-0.25204995775375527,-0.03015245443069748,0.7180129664553436,0.6953763078321652,0,0,25.0,-1,,,
602,2103.6121999581032,49.96022332226714,2123.635392326865,0.9726203213438929,0.04356951595596503,-0.22827923205638026,-0.09708875104889028,-0.816268330890887,-0.5694556931005005,0,0,25.0,-1,,,
603,2122.9813314921166,51.63300691428944,2116.8536583717523,0.5938884699292585,0.6388691017099815,-0.4890222450621251,0.6174860081924483,0.02770449080674607,0.7860938181131247,0,0,25.0,-1,,,
604,2134.4771325363718,67.2115045572133,2110.4167912509583,0.7004887464115427,0.7045664943093418,0.1135850837372725,0.6342741539330273,-0.6875834888120144,0.35344765321862076,0,0,25.0,-1,,,
605,2148.8141653017365,75.78012109316904,2117.3989202639063,0.9077210739308252,-0.18156653906856357,0.37825394093464126,-0.2538524062828134,0.48013794075376603,0.8396585697015357,0,0,25.0,-1,,,
606,2173.1295452874597,70.66093169293545,2124.519926315904,0.750660125895779,-0.6128529117965639,0.24682115770839197,0.04530425243053061,-0.3249554940956799,-0.94464355794584,0,0,25.0,-1,,,
607,2194.352439088602,58.082235278907966,2128.6462173598484,0.8173619816671768,-0.07018883096614882,-0.5718329467009969,-0.2508559781141689,0.8501633058819552,-0.4629186014583792,0,0,25.0,-1,,,
608,2217.2866705456613,56.457270621674375,2113.467516229615,0.9337676818236974,-0.018651133570080164,-0.35739341291908394,0.35356664144962446,0.2026521951196208,0.9131936913202191,0,0,25.0,-1,,,
609,2237.164550456515,50.03760839981362,2104.6638533093383,0.7628811680433359,-0.6393215571984736,-0.09633415773302469,0.464367272291941,0.6454862202877334,-0.6063914378044549,0,0,25.0,-1,,,
610,2254.3816595432777,36.40065892766344,2099.044207874318,0.9477938413590634,-0.223234645314935,0.22771281784893468,0.3155372319704179,0.5533575569982142,-0.7708642353574456,0,0,25.0,-1,,,
611,2280.4021402276,28.60419692914724,2105.73985848685,0.8855047883761996,0.20375391997243367,0.41757108359952644,0.4642764752658203,-0.35295970366955254,-0.8123218586866574,0,0,25.0,-1,,,
612,2294.721589663434,29.5084882437796,2111.100859174467,0.9535779263701559,0.01051820084041985,0.30096263188381545,-0.04108644031516405,0.9945888289620874,0.09541994406843941,0,0,25.0,-1,,,
613,2324.2705108268815,32.76651103921175,2117.9864690826275,0.8518774636494103,0.5231389091366858,0.02510913525839071,0.32999679749279065,-0.5733589393965035,0.7499077544994959,0,0,25.0,-1,,,
614,2353.2720360924773,46.267228920058,2126.1732278854824,0.7336624353942931,0.3957280191438191,0.5523936691851026,0.27922782517399614,-0.9166908243551194,0.28584918084847033,0,0,25.0,-1,,,
615,2367.114884602755,53.822843271273754,2135.760180210424,0.4551687236141225,0.382800603933944,0.8039186094817993,0.05845138221588939,0.8880748747377871,-0.4559676005774239,0,0,25.0,-1,,,
616,2373.3274097503495,61.20937831178996,2157.002964425733,-0.2877663092338655,-0.09444171213691897,0.9530326931842958,-0.47624752781330354,-0.8492484574928398,-0.2279590965447004,0,0,25.0,-1,,,
617,2370.2895560325824,59.91310772585136,2174.0501537407745,-0.5252248629192824,0.19054823515492786,0.829355299886896,0.819984559354043,0.3739025545808,0.4333845891337459,0,0,25.0,-1,,,
618,2360.684363905116,65.58265633105205,2192.201489630041,-0.6651516901398709,0.08797292703665133,0.7415079185095829,0.2649907786853431,0.9562111747326945,0.12425810447562533,0,0,25.0,-1,,,
619,2338.8649124070353,65.80001221796127,2205.53575851036,-0.8278710364289514,-0.3181299886198373,0.4619771178128006,-0.371319870478021,0.9281331981473142,-0.026273946883993676,0,0,25.0,-1,,,
620,2319.738260870491,60.61646633145845,2209.971776517964,-0.8754051969512672,-0.22485300938468028,0.42790987990621415,-0.2981727126786478,-0.44557693174826446,-0.8441292740496591,0,0,25.0,-1,,,
621,2298.4983670130914,63.48034972643317,2223.3056697460574,-0.4955137026978359,0.7754660565291067,0.3913036744140152,0.7654535053777615,0.6027789637288749,-0.22525197444370182,0,0,25.0,-1,,,
622,2287.746426721168,83.1273245321095,2231.353418025718,-0.5404458970064497,0.572300842424088,0.6167576332479208,-0.45049158182331384,-0.8159332573628242,0.36236756785852997,0,0,25.0,-1,,,
623,2272.6676362964745,92.55929080167607,2244.7089255526494,-0.9343086499257992,-0.31427626086087584,0.16821943565733535,0.2332951398091363,-0.18229927481597996,0.9551650915642513,0,0,25.0,-1,,,
624,2257.0030757395643,80.78632534559867,2244.876002378868,-0.6760410900856427,-0.6102917145398923,-0.41293155326249686,-0.7364340326755714,0.5787292694249858,0.3503389048168968,0,0,25.0,-1,,,
625,2243.358721287287,67.0491177085523,2232.563624251477,0.5103885065057393,-0.5195777912092351,-0.6852317062926891,0.05987674391711295,-0.7734272253078239,0.6310507924805436,0,0,25.0,-1,,,
626,2253.278254822028,56.95528304531283,2213.9538050795077,0.5450986696689375,-0.2296825644657653,-0.8062960745939357,0.3715034663365999,0.928336425224263,-0.013291203929437195,0,0,25.0,-1,,,
627,2271.56602876482,53.468299510523515,2197.558502837462,0.9404228296188649,0.16843659944302983,-0.29535404771168294,0.2950285721706273,-0.8360339648145022,0.46260712411232585,0,0,25.0,-1,,,
628,2293.5136885054626,57.162530835942995,2192.7828243096583,0.9393322566586765,0.12548023911242995,0.319232863585606,0.21298799876658642,-0.9428973177183714,-0.2560874081657495,0,0,25.0,-1,,,
629,2319.498404857797,58.100293499839154,2197.720854358306,0.8185187519262581,0.570854389760364,0.0644384856783656,0.4008990925043733,-0.6479364955912518,0.6476559389910364,0,0,25.0,-1,,,
630,2334.233610655916,73.98272441701695,2200.506565203931,0.8511926090398373,0.5035074754051836,0.14815992888476098,0.4517815953827964,-0.8465679503598625,0.2814535405655798,0,0,25.0,-1,,,
631,2356.0571684341485,84.1836675693232,2207.059138573675,0.5954073543938039,0.6323158158008473,0.4956478502142502,0.499695845967328,0.19162896467685064,-0.8447380667519546,0,0,25.0,-1,,,
632,2369.3679966730283,100.00381405429454,2215.30660934465,0.45641171048830237,0.7599707447239176,0.4627448732215165,0.8854024202038149,-0.4393774163825333,-0.1516906070592992,0,0,25.0,-1,,,
633,2374.855794293497,114.63682217693682,2225.7503357923524,0.6947659825396536,0.5536941478049124,0.4590457713476007,-0.592474887956702,0.0787439929756554,0.8017311835712834,0,0,25.0,-1,,,
634,2389.0111021216835,130.22346029990882,2238.0655649348178,0.7945014892484401,0.2921955226350701,0.5323430849872747,-0.5582686944118672,0.006485130450768886,0.8296348642158821,0,0,25.0,-1,,,
635,2406.381675622166,134.83253833289808,2249.4382806894187,0.960127453944089,-0.27436305389174265,-0.053667372225849955,0.14107853098377615,0.3097746835321624,0.9402853255995643,0,0,25.0,-1,,,
636,2432.1479306686547,129.04548529269368,2250.696162773966,0.991748888067943,-0.10153323540846092,0.07826330636350162,0.0027288537038852433,0.627080517271052,0.7789496634674479,0,0,25.0,-1,,,
637,2456.9357989971904,120.24835775817192,2255.1778062425465,0.3669063853980967,-0.7262320028813481,0.5813491053958855,-0.9298168367061466,-0.2670588505586818,0.25321970799184423,0,0,25.0,-1,,,
638,2469.8349380876075,101.81364995024848,2269.4344434618465,0.8060697856057526,-0.453405565309566,0.3803615307562972,-0.13533756772084343,-0.7668875572464925,-0.6273493582555355,0,0,25.0,-1,,,
639,2486.3110909913626,91.91854205994514,2279.9182667808027,0.8390021052058263,-0.47318772353675703,0.2686425985465957,-0.3562460274343614,-0.1045005808048846,0.9285302345902179,0,0,25.0,-1,,,
640,2514.833815398172,86.87166058175703,2290.0965945689636,0.985141593201881,-0.11427459106898177,0.12820826486347778,-0.15401477268699207,-0.2574945085400098,0.9539266365216907,0,0,25.0,-1,,,
641,2535.509343683094,86.26380202312166,2292.8264614478885,0.6494039183577075,-0.7277666923110889,0.220522543935681,-0.1107435729621844,-0.37740933132638343,-0.9194009232510696,0,0,25.0,-1,,,
642,2555.025635074481,72.63894665107338,2299.6816907259163,0.9318652794433544,-0.19291312100367625,0.3072647534493549,-0.3445673775143819,-0.7357275653297153,0.5830765575517302,0,0,25.0,-1,,,
643,2578.05727173545,67.14242147689217,2306.42668263007,0.6963831804054068,-0.43611089364728406,0.5699629413306321,0.6807164405301226,0.14982665186514252,-0.7170614352915601,0,0,25.0,-1,,,
644,2587.1918826286046,53.57063306872411,2321.056380346176,-0.35241370019393714,-0.7319784754151705,0.5831055611500341,-0.02639351999645554,-0.6150578737873416,-0.7880400966915607,0,0,25.0,-1,,,
645,2575.7697811408093,37.453913160569904,2335.7055826160067,-0.42541176337880016,0.06689472349534059,0.9025241977626456,0.6447017641633023,-0.6774756547177543,0.354099382305329,0,0,25.0,-1,,,
646,2566.9869797385722,41.011106010731204,2356.1817998821552,0.258937241150508,0.0972243318177993,0.9609885194150302,-0.6436019215404907,-0.7245049252683127,0.24671680090932363,0,0,25.0,-1,,,
647,2572.144686402175,38.82047708760482,2383.1522520024546,0.17912281899967822,-0.052916106340452185,0.9824026167528928,0.8588906996113427,-0.4785852642118558,-0.18238122436315563,0,0,25.0,-1,,,
