,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,867.3881913217815,-817.3635292379796,-367.09238739897967,0.6550122008089081,-0.7047019797076379,-0.27267954926572385,0.5934310898125136,0.2563626534172541,0.762966402652858,0,0,25.0,-1,,,
759,887.3750487805719,-835.1154818922018,-376.1607898250179,0.7691335948262329,-0.013302141273604476,-0.6389495804422725,-0.5269173156401797,-0.578963010537319,-0.6222218052337792,0,0,25.0,-1,,,
760,904.5961461576782,-835.5124747224647,-392.14999368950765,0.5845346548485508,0.2045318989584491,-0.7851661859694209,0.5272942294859039,-0.8312508570636351,0.17601934036353806,0,0,25.0,-1,,,
761,916.6504812264263,-830.3342337129551,-411.79019422713884,0.1543910512151816,0.944082131847569,-0.2913285630195855,-0.3806637284962906,0.32893962007704447,0.8642302078445523,0,0,25.0,-1,,,
762,916.7467933269138,-816.1711578405443,-416.6940193928875,-0.23752614758929153,0.9689432141813438,-0.0687777355223544,-0.9689410860160371,-0.2313194578843603,0.08743271832897233,0,0,25.0,-1,,,
763,913.2914193017498,-791.5598102299407,-418.89124988985816,-0.8057457439242418,0.587616645414169,-0.07403022477672899,-0.3540785020842197,-0.3777318057161713,0.8555390682560835,0,0,25.0,-1,,,
764,898.1873883609167,-776.8881684476943,-419.72553357939125,-0.11307598390778253,0.8777311533986849,0.46561984946633667,0.8010205499257077,0.3577958736826588,-0.479946029645708,0,0,25.0,-1,,,
765,892.5144037438284,-757.9174877557908,-406.2139743275537,-0.3868420082096555,0.4768054169812915,0.789309733261854,-0.885583922453935,0.04654273300829126,-0.4621416344535404,0,0,25.0,-1,,,
766,883.4837982087208,-743.3314711340546,-395.88928679552794,-0.3818278022608689,0.8445505134015798,0.37542237511097754,-0.5807672793997888,-0.5352315998637024,0.6133812042165705,0,0,25.0,-1,,,
767,872.5346435740335,-725.9231591946098,-380.48886783551336,-0.2255548060845034,0.11026229788761714,0.9679706891827082,0.8506048715930695,0.5066894327313008,0.14048904292047332,0,0,25.0,-1,,,
768,864.0789950830018,-727.2053381584243,-353.3685113913098,-0.6065396178096572,0.5866867044943079,0.5365709671583118,-0.2602606011270789,-0.7842174772759052,0.5632649179882007,0,0,25.0,-1,,,
769,849.5679196192424,-717.3835310358419,-338.60420896619746,-0.8248827596010894,-0.45109502785148275,0.3407076587940006,0.5618717676923195,-0.5879227476535468,0.5819338102069745,0,0,25.0,-1,,,
770,830.6952329117549,-724.9819326517791,-329.3593169044757,-0.4973255461610814,-0.8024910066663489,-0.3296596507847536,-0.7968643924694229,0.27228832465839253,0.5393201352345062,0,0,25.0,-1,,,
771,814.5694211664405,-749.063810534639,-340.5071975495145,-0.5939044638431589,-0.7778764920564243,-0.20539145779081946,-0.6211513825802242,0.6055872922900107,-0.4974283780965777,0,0,25.0,-1,,,
772,807.0604740203592,-769.208809915974,-342.92699039681975,0.01130621902493454,-0.8964222601070678,0.4430567694958853,0.5983829816129763,0.3610571165349582,0.7152451089771011,0,0,25.0,-1,,,
773,809.8841295181735,-786.7222647807075,-330.6930101336378,-0.03678032136701914,-0.8645722472041684,0.50116069012314,0.6907654993522833,0.34040426199053725,0.6379404073449687,0,0,25.0,-1,,,
774,805.372163396894,-808.2051224546185,-321.80360965654535,-0.8166514709763387,-0.5454730926669195,-0.18851917708477112,0.43065885259068964,-0.793417713365567,0.43014100572155617,0,0,25.0,-1,,,
775,780.031475915263,-825.0870693256854,-323.301239642666,-0.6988895910824093,-0.705005571167359,0.1205009713647563,0.37381755335573863,-0.5036915526100104,-0.7788165744465427,0,0,25.0,-1,,,
776,762.2610718973987,-843.1276410099042,-317.6872218061762,-0.6312234923956909,-0.7640387312147926,0.1334230859023421,0.747184081202254,-0.645169521043586,-0.15960024409299126,0,0,25.0,-1,,,
777,744.8984910640831,-860.3212018740658,-315.1860654493137,-0.5829993970166083,-0.8111623986912743,0.046122294261473566,-0.6460228878979063,0.4972399702134104,0.579143195016965,0,0,25.0,-1,,,
778,733.744739398645,-880.2118469040994,-316.3949942695009,-0.4868229879846396,-0.7652141634720817,-0.42124893162084587,0.34006514880186867,0.2781753496066247,-0.8983174101851761,0,0,25.0,-1,,,
779,723.9752223988015,-895.6680946052758,-329.3131388084921,-0.26940730709186456,-0.244101382097126,-0.9315762009326012,0.5217068188741679,-0.8500917564135133,0.07187489699561601,0,0,25.0,-1,,,
780,722.3506223458987,-900.5826465799679,-348.623816330664,0.25439718648439724,-0.5952604335926718,-0.7621988505030118,0.048314229900057085,-0.7793216868050568,0.6247587083543886,0,0,25.0,-1,,,
781,727.7876415549475,-916.2818908950401,-365.4426575740496,0.7881060998820262,-0.29098612960122555,-0.5424166735164726,-0.5729445416220551,-0.6688874036553295,-0.47362875066549426,0,0,25.0,-1,,,
782,746.5031348512408,-924.5170908085025,-377.05149156648076,0.8958272851142457,-0.3879466432350772,-0.2167737928063766,-0.3643095006999412,-0.9204321530130615,0.141715346380161,0,0,25.0,-1,,,
783,768.7825739491068,-934.1556052936443,-383.5866292583494,0.7537198153204897,-0.4346437590040011,-0.4929414191892018,-0.46532902144126986,-0.8826183921862307,0.06673586426562482,0,0,25.0,-1,,,
784,788.2486568756182,-940.6742475110403,-391.7708285718411,0.9020014764679352,-0.40878586377492254,-0.1388792786116942,0.021220695922090707,-0.27931082572454496,0.9599662206024918,0,0,25.0,-1,,,
785,809.8770709828557,-946.3661720298153,-401.07446099322385,0.3774898759702658,-0.8420110336508876,-0.38538138609737344,0.8855047550469819,0.20648519656214037,0.41622733258410305,0,0,25.0,-1,,,
786,814.4787486783415,-966.2858909114437,-415.7983672682444,0.31286328556343096,-0.7276832326841899,-0.610404519492633,-0.167604449014151,-0.6748803787276079,0.7186412339125935,0,0,25.0,-1,,,
787,819.4457493810443,-985.8956762762352,-423.3483613812301,0.5301378738484424,-0.8452512388440273,0.06711317265853815,-0.03228499652942378,0.05897161026927253,0.9977374545347699,0,0,25.0,-1,,,
788,832.6184253095436,-1005.0842162405235,-424.92692236551443,0.08880284390288988,-0.4752242162569426,-0.8753719204988663,-0.7116459771778196,0.5846274668327922,-0.38957762794009043,0,0,25.0,-1,,,
789,834.2097913539617,-1021.5314217811077,-448.10236310927155,-0.6174592287576972,-0.5866267450269521,-0.5240354595265907,-0.4738367067810307,-0.25437786963590053,0.8430721646137784,0,0,25.0,-1,,,
790,824.8262692331405,-1038.0853050290323,-459.7754865911452,-0.1459439550852439,-0.9566255629288861,0.2521267425825291,0.7134384066301802,-0.2783294213344809,-0.6430694932623867,0,0,25.0,-1,,,
791,819.1791552972098,-1060.865535546443,-458.778905689143,-0.4671942276781007,-0.8494283611863407,-0.24535894692619697,0.3063285364531204,-0.4158277151270074,0.8563002622251855,0,0,25.0,-1,,,
792,808.8002343582291,-1081.190649193992,-462.19092278218386,-0.06595943367565174,-0.9595234272196287,0.2737958102783801,-0.7241498053515598,0.2348084071382501,0.648438178507855,0,0,25.0,-1,,,
793,802.7374071159937,-1105.6119421948179,-454.93165853070707,-0.8474359489578717,-0.4759261483220769,0.23525861037866846,0.38918050547088967,-0.8583012777456672,-0.3344509691743664,0,0,25.0,-1,,,
794,780.6340289183947,-1127.2816284342307,-451.77357455173626,-0.6329964898392242,-0.714066513005129,-0.2990392262831287,0.6750101768269994,-0.31995792443805576,-0.6648219218477532,0,0,25.0,-1,,,
795,765.5775209725216,-1146.6240423134236,-457.5625077752102,-0.6912917923107088,-0.6217186406185927,-0.36821405430980814,0.35240874970666236,0.1547787868543993,-0.9229580706999105,0,0,25.0,-1,,,
796,746.7161652408128,-1164.6996784512899,-464.01899780174017,-0.7314178499395071,-0.649950998830454,0.2063773919526781,-0.496537116995851,0.71503450391372,0.4921143664417891,0,0,25.0,-1,,,
797,735.0859688282952,-1180.803951406776,-452.553419581459,0.09046788500926228,-0.9668252757030549,0.23888166117096366,0.5114381311265597,-0.16071665297348403,-0.8441570917114922,0,0,25.0,-1,,,
798,740.8527089753703,-1206.5537563307576,-447.9024548684605,0.8000999445076428,-0.5458828214718154,0.2487006715329753,-0.2911580531057351,0.009085164193654028,0.9566318246344233,0,0,25.0,-1,,,
799,766.0827524999706,-1220.0763317294798,-438.0754250263144,0.781994435172716,-0.5676314217022683,0.2574476110886673,-0.5682542238133882,-0.8189869794625781,-0.07967097708067236,0,0,25.0,-1,,,
800,785.6151949357071,-1233.48148454838,-430.18852428662217,0.7046148510865483,-0.4949997387873019,0.5084222361667915,0.4302177129341112,0.8678024080512723,0.24865980788661457,0,0,25.0,-1,,,
801,796.9320074690378,-1246.4304117390982,-420.1479251018544,0.5208506036999213,-0.6768765673849476,0.5201468649820599,-0.4671021784245822,0.28402694050053534,0.8373435686628169,0,0,25.0,-1,,,
802,809.3466271472635,-1259.2640027899902,-404.0869261333686,-0.030254974849520513,-0.810530358593214,0.5849146726623239,0.6108075434633065,-0.47820128699738795,-0.6310607529885436,0,0,25.0,-1,,,
803,811.9076903810721,-1276.9090188739647,-388.43719076610046,-0.5834854322992209,-0.6527974167460608,0.483115186041849,-0.7814383478050223,0.2893154038881089,-0.5528568581945835,0,0,25.0,-1,,,
804,796.4529405720821,-1286.177133543437,-374.32544829864275,-0.8354135667498446,-0.21097221343389838,0.5075183717356089,0.32853993926402425,0.5485812672147026,0.7688433530762484,0,0,25.0,-1,,,
805,772.6422913908903,-1294.2567176528569,-363.8747943963175,-0.7617507005145407,-0.6328318175943621,-0.1387795406601442,-0.07844409185539894,0.3027246730331786,-0.9498443539812189,0,0,25.0,-1,,,
806,749.3764531206064,-1306.7276889612285,-363.54683152540156,-0.6719811793332353,0.3700368356054834,0.6414935969415805,-0.7283985838191587,-0.17385931941801164,-0.6627280287884185,0,0,25.0,-1,,,
807,732.9397272572836,-1300.653346153187,-343.1655218951332,-0.7215685358607173,0.4153590215952065,0.5539094973326997,0.5992421645932311,0.7753944097862758,0.19917915916516865,0,0,25.0,-1,,,
808,719.327610940134,-1290.5515846445853,-330.184530548779,-0.5327472710928209,0.49462324248332096,0.6866791049234279,0.843253758760644,0.37875984710419003,0.38139753087509026,0,0,25.0,-1,,,
809,705.1462615893898,-1281.7239833700326,-306.77261712530185,-0.2907727764495098,0.3161980057421132,0.9030337832221601,0.593735228849662,0.7997401002200094,-0.08884959269936173,0,0,25.0,-1,,,
810,697.7312031186542,-1268.7565231396845,-282.15813141430874,-0.5609697038219476,0.2465750876613405,0.7902618031630766,-0.7916408410276707,0.11940596072277014,-0.5992053031814923,0,0,25.0,-1,,,
811,690.0177964302422,-1262.8697363120123,-265.41868593899676,-0.6352412202858662,-0.1515201505949258,0.7573045860241461,0.6228076365662535,0.4793516882795445,0.6183304996344212,0,0,25.0,-1,,,
812,678.3118793259058,-1261.128395806077,-242.9194507085853,0.05548973445461547,-0.030075344867039354,0.9980061938691193,0.05127477095068338,-0.9981415186213828,-0.03293033051777272,0,0,25.0,-1,,,
813,681.5318877287671,-1265.9132816676174,-216.89646995331728,-0.003099156510047593,-0.4128697490197181,0.9107848075001992,-0.6422380381150464,0.698944120230132,0.31465444410291554,0,0,25.0,-1,,,
814,687.0106417767673,-1275.4551691741362,-193.62311240606354,0.38214210717054964,-0.6667276737341358,0.6398762528834476,0.3709115435511618,0.7448685946970004,0.5546128410832918,0,0,25.0,-1,,,
815,691.1202663524223,-1294.7667653267602,-185.5322236860757,0.1701693682787522,-0.9844334585978533,0.04396762095692613,0.9793759103019087,0.16402597908388697,-0.11797586408152143,0,0,25.0,-1,,,
816,698.8763121032301,-1320.266914086669,-185.23141219410073,0.2420359178546899,-0.8123965347317533,0.5305002213232283,-0.6489120682076719,0.27094868389078836,0.7109851886166186,0,0,25.0,-1,,,
817,701.5809835179831,-1338.49930538956,-178.78331701323137,-0.16107622513325626,-0.9708902471911287,-0.1772754286578217,0.7971441790868712,-0.022078298060406593,-0.6033852057372808,0,0,25.0,-1,,,
818,697.0109621939606,-1363.525597589866,-180.42109572647533,0.2575745937699002,-0.9448242054186852,0.20239206876522542,0.7139655756150494,0.32723697129160073,0.6190065601077651,0,0,25.0,-1,,,
819,699.9046165781,-1386.438332218914,-174.89353262614333,-0.13121097279027552,-0.9882562833733507,0.07831474313580197,0.7167525132992326,-0.14914463573623166,-0.6811913918351032,0,0,25.0,-1,,,
820,692.3357695541247,-1411.3243430049517,-173.5100855094065,-0.8718411771581867,-0.48803893081857863,0.04136379838386776,0.46558364525763796,-0.7995740550652489,0.3793589325889904,0,0,25.0,-1,,,
821,673.4642239478765,-1421.7287682984856,-181.41760078193894,-0.16520448881150418,-0.5219751872584744,-0.8368090467740678,-0.9582948549730406,0.2855672145530983,0.011060601449022558,0,0,25.0,-1,,,
822,663.0097338414445,-1434.1118806018906,-193.67116200752528,-0.4106435516104047,-0.40668531430656457,-0.8160753204502813,-0.4797850824085914,-0.6647135313422767,0.57267983721149,0,0,25.0,-1,,,
823,654.2483373280904,-1442.6689439233785,-208.17098669108069,-0.1199815814704218,-0.8830644682316736,-0.45365357383637084,-0.422827560364147,0.45889150697552755,-0.7814316598539732,0,0,25.0,-1,,,
824,650.5791003101547,-1462.9107309040185,-209.38227363509023,0.4412627731707326,-0.7822417270082935,0.4397556657288993,-0.7478485725870458,-0.0496990297515228,0.6620064341992078,0,0,25.0,-1,,,
825,661.2703186670785,-1481.5953009006696,-193.11490340347544,0.3295432982374075,-0.7115434773913953,0.6205699754003859,-0.8648104239173373,0.03623442672010434,0.5007893738929197,0,0,25.0,-1,,,
826,668.9107409206503,-1499.2853432743084,-176.5670703286127,-0.010992284163595628,-0.28214360859268817,0.9593092065747484,-0.9355870960313715,-0.3357029962871817,-0.10945448379690109,0,0,25.0,-1,,,
827,672.852883126509,-1502.4509236751148,-154.00967767307364,0.5936200550916432,-0.0787228553678238,0.8008857235807919,0.08103095963834495,-0.9842987413937051,-0.1568118977332149,0,0,25.0,-1,,,
828,680.9581656907525,-1503.2722006104934,-135.5116583988767,-0.3377757142727985,-0.40592260665313556,0.8491963284513463,0.9122956655062169,0.08077809746022002,0.40148663448377786,0,0,25.0,-1,,,
829,671.6934799879657,-1512.6616055002792,-113.51868589320874,-0.3908456314638629,-0.44426470280071045,0.8061442589331309,-0.8192355276105763,0.5671793448466167,-0.08462116212788331,0,0,25.0,-1,,,
830,659.700299668658,-1529.3458446930385,-91.3164109502847,-0.36796179164786624,-0.7598123210936155,0.5359938027640944,0.7830309284890977,-0.56407684353183,-0.2620684636130866,0,0,25.0,-1,,,
831,655.3861958147447,-1546.4026966840554,-83.21679861094862,0.6604966238680007,-0.6174825758232398,0.42715275770322303,-0.23464075746989643,0.37066161179145873,0.8986399081266877,0,0,25.0,-1,,,
832,670.426066403968,-1556.6076390767778,-73.79948644754242,0.9553474412418865,-0.21938552205447925,-0.1979425654710505,0.23436217626230763,0.97056879471123,0.05541286015194058,0,0,25.0,-1,,,
833,690.495340170754,-1562.862508718574,-80.12847824594141,0.9352532909047132,-0.32645549408377306,-0.1368506201456601,0.0735835058362592,-0.1988619638182138,0.9772611662268468,0,0,25.0,-1,,,
834,709.5425132266893,-1572.128091707099,-82.4619805326143,0.7469589413349548,-0.5951919118937292,-0.29630883884193726,0.016953880486076656,-0.4284683229996257,0.9033977319664843,0,0,25.0,-1,,,
835,730.4534856626137,-1589.064450121117,-85.81777492391528,0.6607056906858575,-0.5324392302708292,0.5291280151001461,-0.7505098231013041,-0.48193936391655906,0.4521829883311737,0,0,25.0,-1,,,
836,740.7838191219291,-1604.1473621668495,-69.89872809518941,0.21999739046215747,-0.8012300028741529,0.5564455325402352,0.7007762591934952,-0.2670085457040045,-0.6615278309124075,0,0,25.0,-1,,,
837,741.4241296239658,-1626.635272073921,-54.539770309303535,-0.8772710679355004,-0.16729223513462696,0.44989863461323537,-0.36971131648500666,-0.36226223513734107,-0.8556165119117839,0,0,25.0,-1,,,
838,719.5205812454683,-1630.1196208227407,-42.69754773530023,-0.08097613611453633,-0.35150170895744154,0.932678623095785,-0.9750282606511267,-0.1662074545806025,-0.14729213479832165,0,0,25.0,-1,,,
839,720.0934894374145,-1640.0401347752234,-20.056799057575546,0.25468298496916103,0.0008008167705376643,0.9670242684957085,0.28202706045821835,-0.9565880738815885,-0.07348465198091955,0,0,25.0,-1,,,
840,727.1485291281106,-1638.2243040255303,2.4544612298201116,-0.0979576217559707,-0.24726735406740005,0.9639829666297717,-0.17602410969767707,0.9576742606014623,0.2277619884584503,0,0,25.0,-1,,,
841,723.8255274742978,-1648.09316021738,31.04122857674401,-0.08713400830186581,-0.5999748883963937,0.7952595789369437,0.7827375491039433,-0.5350387917415811,-0.3178921523950997,0,0,25.0,-1,,,
842,723.2291372064877,-1656.769019936765,50.69109461975535,-0.05780766683833738,0.35738310922900685,0.9321671453620923,0.4450681584047172,-0.826578821074242,0.34450223065416424,0,0,25.0,-1,,,
843,721.0577829654991,-1649.0155242553265,73.72297398077956,-0.7768181343179769,-0.14022558100299412,0.6139139781981354,-0.5222906252308901,0.6881047927327235,-0.5037105289887049,0,0,25.0,-1,,,
844,697.1388633811821,-1658.929336017143,83.74379251166347,-0.5516434278941849,-0.7353481730662983,-0.39364018192908673,0.7076885784287269,-0.16286952047816924,-0.6874957419945733,0,0,25.0,-1,,,
845,678.7090002732591,-1675.5673483686267,69.66445951035803,-0.7574590220369048,0.09444812802145265,-0.6460150006370038,0.4899901502628284,-0.5716784026469882,-0.6580983639186415,0,0,25.0,-1,,,
846,661.4059129854818,-1665.2750053716036,59.26852998062809,-0.33592946068899465,0.07344211917072033,-0.939019516609194,-0.9379652557139222,0.06479932216239744,0.34062035599896856,0,0,25.0,-1,,,
847,656.1646682917977,-1661.5159267855431,33.3453719049444,0.3486206682741142,0.6176817172031449,-0.70493469618473,0.8931712986333968,-0.44691580695327165,0.05011280068907694,0,0,25.0,-1,,,
848,665.7780781379404,-1646.2292972641835,14.608997821057844,-0.29067174913817245,0.813064082564949,-0.5044172200625994,0.32154311887906756,0.5795251202136876,0.7488395407180181,0,0,25.0,-1,,,
849,657.5297958960188,-1623.8864705294482,-1.6090758825636513,-0.5533682580962677,0.7515766785326662,-0.3590488368136322,0.27654736138490427,-0.24083096249292563,-0.9303343508737388,0,0,25.0,-1,,,
850,650.2338727635079,-1606.8408336665423,-6.383490099032166,-0.1407148398239948,0.9683391828014971,-0.20620029317285063,0.35402098399777193,0.24371544959299907,0.9029240956575252,0,0,25.0,-1,,,
851,646.0008891061392,-1582.8789706129564,-11.517778779954298,-0.4313834098315717,0.8976454121515025,-0.0902278657925347,0.7467658761628807,0.4114025231248705,0.5225788841554867,0,0,25.0,-1,,,
852,637.8037736822575,-1559.4535546221732,-12.631935971239812,-0.28341155112117083,0.8657054939533122,-0.41259167518272905,-0.7788946683819874,-0.4587835647503283,-0.4275988029461953,0,0,25.0,-1,,,
853,631.8141019712192,-1538.7893614131367,-17.523054211636236,0.19793994232071022,0.9613620982268412,-0.1913183089173901,-0.2597498697021017,0.23964638542033997,0.9354675917127109,0,0,25.0,-1,,,
854,636.4503107757477,-1518.6020914195465,-20.581050408167087,0.6311596418083015,0.720519415895205,0.2872094668886662,-0.21102093431310692,0.5158198936347785,-0.8303011517589365,0,0,25.0,-1,,,
855,652.327076997768,-1498.5745530304573,-13.887468577619451,0.8290672108337028,0.5514624855405975,0.09239419333384108,-0.3602664986234139,0.40046497410253096,0.8425175692451361,0,0,25.0,-1,,,
856,668.4422532961363,-1484.847341849276,-14.203534704759697,0.9404820145432811,0.17317708615667435,-0.29240943410041514,-0.33970895629314035,0.45485438920016397,-0.8232285889348306,0,0,25.0,-1,,,
857,694.3781284011137,-1479.136416637522,-19.142172547892883,0.8770911187035338,0.33376191770100433,-0.345418806355294,-0.4784277399093445,0.5432182110503754,-0.6899426591163242,0,0,25.0,-1,,,
858,712.2806899109037,-1472.2096274058913,-25.152405717687188,0.7817795438837395,0.6173656463725815,0.08763791099730539,-0.5498627713892088,0.7488251142829553,-0.37001605486700784,0,0,25.0,-1,,,
859,729.40789169709,-1457.1913460016474,-23.616954140853792,0.48365626841534587,0.6829810327844117,0.547369640078135,-0.7067744739892752,0.6736456635652012,-0.21603555928814497,0,0,25.0,-1,,,
860,744.562013527763,-1440.0474493390145,-7.252101279987265,0.5614450661571394,0.630027160680168,0.5365120823364725,-0.7893827607444573,0.21321822366374796,0.575684675961627,0,0,25.0,-1,,,
861,761.5173565388676,-1418.90468542091,3.700722407384191,0.8306453959727551,0.37936802339220993,-0.4075636502151847,0.5546852723267759,-0.5000344996162404,0.6650486808175997,0,0,25.0,-1,,,
862,774.8569479980985,-1407.705166502476,-7.203624437422391,0.4150930810889459,0.8064231065272436,-0.421164465845584,0.7105769279157053,0.0017150956406482287,0.703617430114384,0,0,25.0,-1,,,
863,786.4649043353929,-1386.4661752381617,-17.832596892186615,0.6371538598059474,0.7272101006453903,0.255343745671475,0.7388897879138854,-0.482080907387884,-0.4707864484546375,0,0,25.0,-1,,,
864,799.8476585630794,-1361.9515265928312,-9.569337336452797,-0.4235691556864811,0.8523538343308587,0.3067280741185843,0.03657625040436491,-0.32223446143128176,0.9459530272547485,0,0,25.0,-1,,,
865,782.0789595807615,-1342.9851273279667,-11.732848954847888,-0.8546682811734038,0.25298821635369334,-0.45336419305257086,-0.16708020106267574,-0.9608134121528938,-0.22118271505683007,0,0,25.0,-1,,,
866,760.3001054911322,-1340.3911429652558,-20.627158192795207,-0.9854539187801276,0.07698586248410542,-0.15150495351143023,0.1310481697561465,-0.22335188725363325,-0.9658883536226323,0,0,25.0,-1,,,
867,735.387030262837,-1337.5760512678166,-26.165009685752914,-0.97888344071021,0.1757135069994477,-0.1044603894369465,0.16549079680127338,0.38120926259600413,-0.9095560973822002,0,0,25.0,-1,,,
868,707.980752311539,-1332.4217731570732,-28.378473789236352,-0.9324247244950409,-0.051223362419843245,0.35771539006987474,-0.11532475176487034,-0.895958342501585,-0.4289042435465624,0,0,25.0,-1,,,
869,689.6013216353059,-1336.4433714415163,-20.29050665923316,-0.9957615341734811,-0.05141438229475023,-0.07625961155020104,0.09021508135553791,-0.3846900454598242,-0.9186265879127093,0,0,25.0,-1,,,
870,666.0358873772201,-1334.5166276523323,-21.493424805527525,-0.6643777574924826,0.7344655021097047,-0.13842912106955596,-0.19082862064664075,-0.3457729661461945,-0.9187086009310349,0,0,25.0,-1,,,
871,653.7592167264273,-1318.2962213345133,-18.44187558659941,-0.7517562537898055,0.18441601685870568,0.633129739953776,0.387654499568829,0.9002760949375361,0.1980579254866218,0,0,25.0,-1,,,
872,638.2518807227724,-1312.5522799620312,-0.822643373046148,-0.40139170266113405,0.3339854311944025,0.8528413878234694,-0.5287143730656904,-0.8448289512367504,0.08200704156317751,0,0,25.0,-1,,,
873,628.8120072259336,-1304.6304407617126,26.099900354586158,0.47423627889328995,0.0774367019709331,0.8769854667947949,-0.33743314394494744,0.9360423193416056,0.09981808337668471,0,0,25.0,-1,,,
874,639.7206296851949,-1301.390594186595,44.344785930502454,0.08009798257925083,-0.004414279162316294,0.9967772205092668,0.7731718798248716,0.6314149046581409,-0.05933348484263666,0,0,25.0,-1,,,
875,637.7610877247148,-1302.213949529135,67.38488966745726,0.01254791749873544,0.14867376369917804,0.9888066857348907,0.08740659802974904,-0.9852622896830785,0.14703165356229916,0,0,25.0,-1,,,
876,638.9850805987332,-1295.5090073158644,90.55541065086517,-0.1960290040441803,0.4575221700819067,0.8673212169991774,-0.7017509782150505,-0.6832409374045151,0.20181027235698057,0,0,25.0,-1,,,
877,636.185917329186,-1282.2719757960444,112.7363784895984,-0.75633345398771,0.5400616457091745,0.36917898804360044,-0.2669678518512628,0.2603950526198953,-0.9278591394435473,0,0,25.0,-1,,,
878,618.7525030661437,-1264.6083782398712,121.82680291003668,-0.2500633641283344,0.9548314839766151,-0.16051526758477141,-0.8886289679699879,-0.2921566965229445,-0.3535293792055084,0,0,25.0,-1,,,
879,614.5618011100386,-1239.559962570896,116.20892260363613,-0.12516785916603584,0.9008581055179538,0.41567737580295544,-0.09521684768193403,0.40613101135452095,-0.9088406645467376,0,0,25.0,-1,,,
880,607.8922279135984,-1217.813238237985,126.0362036943887,-0.2656476874826513,0.8912266643478068,0.36762254948614165,0.18229213278011014,-0.3280096289824452,0.9269192314443324,0,0,25.0,-1,,,
881,594.2135968794453,-1195.7580262323406,135.25415769017073,-0.7004503130513984,0.5450245518367198,0.46077933638737273,-0.620369736555982,-0.14575475550442432,-0.7706470925225246,0,0,25.0,-1,,,
882,581.9295470116175,-1182.1371918360567,144.4329981699964,0.3142894065422793,0.5399948730762304,0.7807865943949412,0.5031953366318198,-0.7921784436057807,0.34532269933849125,0,0,25.0,-1,,,
883,594.6330858550976,-1167.298094595707,164.05414643076892,-0.07043541699153413,0.9306274183487258,0.3591259671074313,-0.9838478377033064,-0.005416975887342357,-0.1789248127533177,0,0,25.0,-1,,,
884,592.3937242211996,-1141.4691018078745,173.67240318657178,-0.27081116348943557,0.95875267424586,-0.08634016073681905,0.9417796193892595,0.28244449702715496,0.18241780231708407,0,0,25.0,-1,,,
885,594.9756422011067,-1114.9286175730642,170.97179149226554,0.5362446589362571,0.8230825176431488,0.18702094779115028,0.3409506379247088,-0.008535387704303576,-0.9400424509859305,0,0,25.0,-1,,,
886,609.6000241106427,-1093.8322234710836,177.37437375315682,-0.1127177619900232,0.599995631172413,0.7920226945651145,-0.9847653579605644,0.038762842981762594,-0.1695129250674124,0,0,25.0,-1,,,
887,605.8201497235964,-1074.0645181185373,198.16031331953155,0.11167254523634548,0.5182446127297955,0.8479102334664652,0.9899760726050979,-0.13225957822518394,-0.049545732785898106,0,0,25.0,-1,,,
888,608.5284636807871,-1058.917114951169,218.36552250150675,0.2880359259095921,0.6577659767751258,0.6959735808079964,0.22287052534090745,-0.7528629078704622,0.6192948981602133,0,0,25.0,-1,,,
889,611.4259039549815,-1047.0912681327625,233.58001219515177,0.08876049355598303,0.7484149964882583,0.6572644580497038,-0.800176968172881,-0.33938105392674006,0.4945071484229414,0,0,25.0,-1,,,
890,617.0866506671813,-1028.6520033993784,247.43655713056813,0.6817558751693031,0.7313888015920296,0.016713694333274423,-0.44665505092008806,0.4342210051098001,-0.7822732158327181,0,0,25.0,-1,,,
891,635.4699100819107,-1008.9419415661091,244.8565362926114,0.7283982658391531,0.5236418811288983,0.4418542142500959,-0.21268353754649927,-0.44023324266992386,0.8723304447886999,0,0,25.0,-1,,,
892,654.7169543984605,-998.3561068959382,258.196677464786,0.7089987380833397,0.05116455080770987,0.7033512480526101,0.46428503200442006,0.7168497454712774,-0.5201594481259904,0,0,25.0,-1,,,
893,666.2731063947843,-996.486854482529,272.0794437440647,0.6895972895756189,0.30942057295108394,0.654762924458067,-0.17244326854687086,0.9482803393527905,-0.2665102570823701,0,0,25.0,-1,,,
894,682.4264303665815,-989.612992288971,284.1086893631525,0.6103041114289135,0.2771022680225715,0.7421207614869473,0.7764861596843262,-0.02378226574087261,-0.6296853560749228,0,0,25.0,-1,,,
895,693.197975124527,-985.4792440333185,303.76603660112795,-0.06582240924188365,-0.6024440142274964,0.7954424053087212,-0.3569924199573637,0.7586246300900749,0.5450184241967683,0,0,25.0,-1,,,
896,690.756135040249,-992.055567935705,329.1433315186269,0.2915490350130599,0.29611975579011307,0.9095670675733399,0.5801481753178203,-0.8107679620352752,0.07799619486128855,0,0,25.0,-1,,,
897,696.0771482169945,-988.7550040962218,350.66724877642804,-0.06784000388728208,-0.6298181559309672,0.773774401445613,0.5901542968797924,-0.6506611558965673,-0.4778681471724188,0,0,25.0,-1,,,
898,691.1642475115749,-1003.2603125633516,369.0221860703779,-0.3732718720685789,-0.8349266141157874,0.4044325142267822,-0.8458904420025045,0.4853229235972226,0.22120357130947021,0,0,25.0,-1,,,
