,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,931.6736307456258,-1290.2425166522125,626.9610606038249,-0.6667245740851142,-0.4847785845984294,0.5660989897766242,0.558856860936658,0.1773584115261455,0.810075924123862,0,0,25.0,-1,,,
500,914.4849840478092,-1301.7112909697296,641.2397529129968,-0.6928541592990883,-0.6405163440514517,0.3311977157909266,0.2081580268679741,0.26209037131815377,0.9423263092543116,0,0,25.0,-1,,,
501,894.1278868099521,-1319.0255012233908,648.1610060672675,-0.5737635828091301,-0.8037022934355744,0.1576641194710959,-0.5496042843363262,0.5205469897102944,0.653426324953861,0,0,25.0,-1,,,
502,878.3251405365088,-1338.037911611018,651.6118558088018,-0.8351594476599661,-0.4962928393047781,0.23706985181475274,-0.42860936569058594,0.8573778765654919,0.2849512035744097,0,0,25.0,-1,,,
503,856.5912024392092,-1350.6779164386546,658.2637546111864,-0.814012301200651,-0.213509641176353,0.5401829381044283,-0.5533634853901339,0.5677449695818689,-0.6094706740702525,0,0,25.0,-1,,,
504,834.7636879266529,-1351.4518470281714,674.0327602710962,-0.981935036674768,0.1082392383926966,0.15520261280974118,0.042670176985935414,-0.6724346996661776,0.7389254567824634,0,0,25.0,-1,,,
505,810.2915507946881,-1349.5487956214367,677.4802973440616,-0.9649938562419558,-0.2584468240859879,-0.044632908657661355,-0.06230025991202265,0.3911879771135771,-0.9181996755482317,0,0,25.0,-1,,,
506,780.7332208880206,-1356.5125218914745,676.7307030704784,-0.9978272154186837,0.032798169562880154,-0.05714130067903028,-0.0626516906755836,-0.7407108545809202,0.6688962517174376,0,0,25.0,-1,,,
507,762.5258924594841,-1352.3570238581246,675.4137527666444,-0.701343798294512,0.665568409443476,0.25521670976827165,0.09534244749573023,-0.26723106568443306,0.9589042575976569,0,0,25.0,-1,,,
508,748.5525959313884,-1332.4393303818129,685.06901700332,-0.09307740027665667,0.37223330850480507,0.9234603194494406,0.06453219845596966,0.9277918661845828,-0.36747496296276977,0,0,25.0,-1,,,
509,750.4179154215684,-1323.955212736709,704.4472866579489,0.5612281191092939,0.24843777379247248,0.7894945667161141,0.6277152296666938,-0.7494759119143848,-0.2103792953331588,0,0,25.0,-1,,,
510,764.9396379478338,-1324.3312611490626,718.3836822095303,0.9098473513631097,0.24518447708421492,-0.3347571797805754,-0.27829402510413703,-0.23783865756311728,-0.9305832625617941,0,0,25.0,-1,,,
511,790.4903213752375,-1311.270348785384,709.4410336614957,0.7830619962622444,0.6199133878741944,-0.05021256360992924,-0.4970841994012501,0.6723361978876613,0.5485173978241588,0,0,25.0,-1,,,
512,813.2601695508326,-1289.0595890444501,702.3384120730077,0.11254904339493185,0.8266598798936668,-0.5513312577798558,-0.9910577317673567,0.13341437938974587,-0.002275011255756694,0,0,25.0,-1,,,
513,810.3782341209577,-1265.6158430274404,688.6748399530323,-0.06940053386891118,0.7672035103172449,-0.6376380945768647,-0.19898794537016976,-0.6369806484536387,-0.74475462475429,0,0,25.0,-1,,,
514,813.2535235609533,-1244.6715866708805,670.9091784904084,0.371283154681501,0.8470127950251708,-0.38041838035692166,-0.5133432129538603,0.5286449154921726,0.6760275874833563,0,0,25.0,-1,,,
515,821.0630417449655,-1226.6794240698748,663.9492944046601,-0.15282103243998624,0.9518474795005674,0.2657670179170134,-0.9809326163609461,-0.17877466925884786,0.07622873336594113,0,0,25.0,-1,,,
516,819.6544690714342,-1208.022573491738,669.7254946385661,-0.070240445027587,0.9230943685856106,-0.378104570942956,-0.6925633850809634,0.22767073776654406,0.6844866637196916,0,0,25.0,-1,,,
517,820.8244725288685,-1190.541681692291,663.5630962501003,-0.3657285288861225,0.9291663615481626,-0.05378211344175607,-0.34046807163177045,-0.18734416115367036,-0.9214030917471124,0,0,25.0,-1,,,
518,804.6961088356056,-1161.1283311557788,660.6453739471397,-0.7077844698354868,0.21651768635881383,0.6724293537268747,-0.4838492474659616,0.5449656884113058,-0.6847644150953174,0,0,25.0,-1,,,
519,786.6875824303876,-1151.229256231657,681.471137908496,-0.5349047496209721,0.8432250891944769,-0.053370008298093595,-0.6388597978435191,-0.3623097130177659,0.6786676878651455,0,0,25.0,-1,,,
520,775.3630149087447,-1129.7592363346444,676.1533744364643,-0.18066846651778767,0.4468331912702516,-0.876184343837069,-0.8503213777875736,0.3767317946479053,0.3674598064805265,0,0,25.0,-1,,,
521,773.1194846475115,-1110.3235562928735,649.8352464933388,-0.14945159551869655,0.970922847564781,-0.18701081432244598,0.26827640800501484,0.22185805404914619,0.9374469439713817,0,0,25.0,-1,,,
522,770.8938432389893,-1086.4279120719254,644.5279393362919,0.49369557347589527,0.8683632863497719,0.047009399591836726,-0.8091433487605012,0.4388740413073129,0.3907385532847884,0,0,25.0,-1,,,
523,784.2821394929688,-1066.8040154733915,648.2764106478644,0.7245755395843524,0.5641828717218552,0.39583831887744225,-0.3451010154903747,0.7941638604400817,-0.500209008193784,0,0,25.0,-1,,,
524,804.4539971938648,-1048.3648677154,660.7380950225091,0.17195173316193132,0.9785152333412828,-0.11375649248138461,0.6498988988173683,-0.1994633684124933,-0.7333797010945686,0,0,25.0,-1,,,
525,812.415522536643,-1022.6584777905771,659.0109549029247,0.15823806361989878,0.9846417857259551,0.07376495796949635,-0.41610069172083597,-0.0012520419918057388,0.9093176819683746,0,0,25.0,-1,,,
526,814.713633272613,-999.096188795877,660.6228224952682,-0.3392539689111577,0.9384308805985968,-0.0652244349685139,-0.8517476189414834,-0.3358673774448694,-0.4021431317277671,0,0,25.0,-1,,,
527,802.590106027385,-974.9686297736678,654.6815191722214,-0.3055300972529249,0.911412127459328,0.27564341746678983,-0.9332112048917505,-0.34411969600312464,0.10343346599308083,0,0,25.0,-1,,,
528,797.3135852184387,-952.2243551240616,654.4287117936161,0.6936254441125044,0.6832577973096515,0.22812830971950904,-0.24384371563994728,-0.07528394022830073,0.9668880859162207,0,0,25.0,-1,,,
529,818.2840980649187,-936.964071937239,665.5375608301673,0.5653850235265208,0.5432178200916753,0.6206884686434572,-0.8241373981452915,0.4028094239154767,0.3981734759917925,0,0,25.0,-1,,,
530,829.2021467764771,-928.8990587558375,679.0508048068806,0.8072789229042405,0.05606635839539347,0.5875008970980569,0.5644409734497846,-0.36407470763665334,-0.7408481590383087,0,0,25.0,-1,,,
531,846.9595820394854,-931.2323906822443,693.2980920999751,0.4618778940127707,-0.35221158730828467,0.814012167469526,-0.556470035598372,-0.8297401666923169,-0.04327072057189803,0,0,25.0,-1,,,
532,861.4969524312722,-936.6905881458875,713.4026932275053,0.22009918714490928,0.5316109905284324,0.8178912535096836,0.9737133046973564,-0.1701352167786563,-0.15144770802854957,0,0,25.0,-1,,,
533,857.3815384252528,-923.2545387453775,739.8778031101639,-0.8176257186489513,-0.12980192112982591,0.5609274868242603,0.5458262575486847,-0.48475203804078015,0.6834392132337889,0,0,25.0,-1,,,
534,837.2282197713778,-928.2547495013151,750.8295086119062,-0.6167475032833797,-0.27150587380256624,0.7388552481268449,-0.109895545287545,-0.8997416088108674,-0.42236004368369684,0,0,25.0,-1,,,
535,826.7904127863926,-932.5441956508503,768.2348449276158,-0.20131638425532022,0.11436259103850262,0.9728272771676202,0.09758477188231705,-0.9858785181291001,0.13609099818999332,0,0,25.0,-1,,,
536,816.782812989398,-933.1243805463669,796.1816344715716,-0.4049551679296487,-0.5586678500273202,0.7238104346532039,0.8859026668508878,-0.4356192584233513,0.15941244166411822,0,0,25.0,-1,,,
537,815.2280901032436,-946.730966629236,813.6225928632965,-0.20768958853729236,-0.6664963040700748,0.7159942118999085,0.08929871901865986,-0.7418166506335928,-0.6646305707867728,0,0,25.0,-1,,,
538,811.8303421285917,-960.0691698252064,831.1851218064945,-0.22257370226832146,-0.4431580857620493,0.8683731099488314,-0.7599840736629803,-0.4790358595225931,-0.4392594370869437,0,0,25.0,-1,,,
539,808.7352403849884,-970.903807281827,852.6773556580291,0.19622361212769363,-0.5296006952554475,0.8252389942485459,0.8468542949556123,0.5157817191105654,0.12964189657132064,0,0,25.0,-1,,,
540,818.8200484391682,-990.7289316630533,871.7108392076707,0.7072948947374603,-0.6440416674998746,0.2914519898753736,0.6406719245451691,0.7582545888385466,0.12078685195345551,0,0,25.0,-1,,,
541,830.5387098831134,-1006.728238498233,882.9274571036319,0.1799199877739878,-0.3492738995926054,0.9195849830563739,-0.8841484791564748,0.3523450765384204,0.30681332083892365,0,0,25.0,-1,,,
542,840.96970712675,-1013.2497576260744,906.8108286584318,0.40866897328127577,-0.24016129879268142,0.8805181547471916,0.6686680086336342,-0.5778446850861774,-0.4679515083290535,0,0,25.0,-1,,,
543,851.4896780428355,-1019.7911064938831,928.0682343422149,0.3178743219078195,0.1738503044046417,0.9320579312092526,0.5256554673180449,-0.850447019442142,-0.02064453439693846,0,0,25.0,-1,,,
544,860.9288038866428,-1019.7109404671156,951.0494641476224,0.4569935721231063,-0.7982910442549882,0.39228597183729497,0.5186659700168551,0.5974543800816312,0.6115830894225539,0,0,25.0,-1,,,
545,869.680577580326,-1039.592443850134,959.4232511015391,-0.14674482098138464,-0.9642033741124775,0.2208569918864818,0.2134873600310263,0.18714051165932583,0.9588543038453372,0,0,25.0,-1,,,
546,868.75259521424,-1060.3893052382352,966.636922108274,0.3253221480395002,-0.827354898190067,0.45787484363703906,-0.35201941533895664,0.34344844807565766,0.87070402246618,0,0,25.0,-1,,,
547,872.7736663107412,-1089.2129694296273,979.5496463350539,0.10552037505625365,-0.9908103321652252,-0.08461876932679877,0.6026369192127697,-0.003972283443166618,0.798005616876151,0,0,25.0,-1,,,
548,874.6319149218585,-1112.9174182323331,982.4075195915004,-0.299217666126009,-0.7699698021081895,0.563573679406015,0.5421307706116607,0.3488597631078655,0.7644547686031945,0,0,25.0,-1,,,
549,866.7174718748633,-1131.4285998579962,999.0341178417644,-0.018357811493014242,-0.8339622285492766,0.5515160850873906,-0.974002878495837,-0.10965237474974074,-0.19822903267050973,0,0,25.0,-1,,,
550,867.6240260788094,-1146.2890385396042,1013.1133549973135,-0.2716142848780818,-0.0181475017624539,0.9622350796088713,-0.8820908900671899,-0.39516072852653755,-0.2564442635169373,0,0,25.0,-1,,,
551,858.4056340534005,-1151.4100101634233,1043.1759565741177,0.08773353167571436,-0.3191662910331947,0.9436290087146852,0.8741616626573077,0.4788831121355683,0.08069914777425388,0,0,25.0,-1,,,
552,865.2769412095082,-1161.1826148167127,1074.450218755011,0.6518728964291622,0.07552996378027875,0.7545574540565163,0.17266492714771442,-0.9836747341932361,-0.05070345395260699,0,0,25.0,-1,,,
553,879.1523418613785,-1160.4470107682753,1088.348031500952,0.7312227307977467,-0.16004093113009815,0.6630989506306114,0.40732149820297936,-0.6773186146043632,-0.6126407523270803,0,0,25.0,-1,,,
554,894.2771730528845,-1164.767682682649,1105.5266744449368,0.43053358089202776,-0.5110095025335188,0.7439826100418209,-0.7747678171521866,-0.6320864743652412,0.0141957187067136,0,0,25.0,-1,,,
555,911.0940431222771,-1180.0799148958113,1119.9245393392982,0.44315565123025946,-0.6161410035202605,0.6511400253122476,-0.5041487531714647,-0.7719032892597463,-0.3872974912202589,0,0,25.0,-1,,,
556,924.086463488418,-1190.88649274715,1128.98879004742,0.0867680637711318,-0.8046970404756093,0.5873108003085589,-0.9889946514496583,0.0013379901187383077,0.147945223601237,0,0,25.0,-1,,,
557,922.7008168425768,-1212.206231131446,1147.5749490485641,-0.04809795308423516,-0.9680162542031531,0.24623386953791532,0.42020361416611934,-0.2432531226166447,-0.8742178452645147,0,0,25.0,-1,,,
558,923.3017603147941,-1236.660641694857,1156.1253695715084,-0.5440946605145522,-0.5467311461410232,0.636432285666578,0.5041163708413663,0.3933296694735667,0.7688682954585904,0,0,25.0,-1,,,
559,908.1501745082189,-1249.9796933344387,1166.9439574660837,-0.9567837490883941,-0.27216243364855264,-0.10243274471922395,-0.25055972856224007,0.9503309386386793,-0.1846372917072886,0,0,25.0,-1,,,
560,881.7840466854253,-1257.9374100813855,1165.6739397651636,-0.8814945671882971,0.17140990639537684,0.4399840588100412,0.11169175955362391,0.9810338229387258,-0.15842218625584614,0,0,25.0,-1,,,
561,866.0882684829511,-1252.0528683549057,1173.2726802588636,-0.9458176484656465,0.3216204491731959,0.044601149361849834,-0.13893405529493097,-0.5250185967798827,0.8396742233239246,0,0,25.0,-1,,,
562,845.2305029732877,-1248.5657728530418,1173.7600888727657,-0.8574595038845405,-0.3412811443923339,-0.3850848993148741,-0.5070338494882383,0.6878697801610278,0.5193763962815509,0,0,25.0,-1,,,
563,828.4731281581423,-1255.4292379870562,1163.1499074844755,-0.4438218832494941,-0.45286536677569605,-0.7732626303682759,-0.881284815852365,0.3769186444173821,0.28507789959684615,0,0,25.0,-1,,,
564,817.1726586343987,-1263.2273835049475,1144.7468236657874,-0.5129649836391118,-0.14028288336616987,-0.8468693158891244,-0.3524110172820583,0.9339996573459864,0.05874619115999909,0,0,25.0,-1,,,
565,811.1765113384365,-1269.917020243072,1121.2798107955857,0.1275582690820769,-0.17893320752362718,-0.9755571716891184,-0.221284990694289,-0.9639337163563034,0.14786731675726383,0,0,25.0,-1,,,
566,813.3106534626456,-1270.4862488338242,1099.7395660718435,0.5788497490615778,0.2482513419733682,-0.7767266180707668,0.8121542180534396,-0.09016730805714722,0.5764333288903309,0,0,25.0,-1,,,
567,831.7522679027912,-1268.1375485790852,1080.3184892859274,-0.2483532826033728,0.3734734259438875,-0.8937775154554074,0.41794742460802164,-0.791067693651156,-0.44668988607863436,0,0,25.0,-1,,,
568,828.1213415107047,-1260.829068279107,1054.1509813386856,0.40742183745308547,0.07978294787125383,-0.9097483869703146,0.880312989070521,0.2307749450160835,0.41447794395645504,0,0,25.0,-1,,,
569,842.0117482148343,-1256.078612134007,1032.9615618763487,0.02752173785077483,0.303772173931116,-0.9523471112417979,0.7387518954737873,-0.6479921677760538,-0.18534235197242002,0,0,25.0,-1,,,
570,844.2744578651299,-1248.9869717573972,1008.91269792646,0.14667205126862673,-0.48503393482924206,-0.8621075289316271,-0.8133964139533942,-0.555100964881527,0.1739229500533203,0,0,25.0,-1,,,
571,848.3908126718983,-1257.5306570327525,986.0766926638732,-0.19467948622379708,0.15589808898466978,-0.9683985148142482,-0.3449058309007279,-0.9351181796824863,-0.08120318859335722,0,0,25.0,-1,,,
572,844.2229929107364,-1262.1072524658841,964.3097461323241,-0.5613196457703725,-0.21422684640599876,-0.7993917147125391,-0.4165071051829143,-0.7615507699633626,0.4965503560569081,0,0,25.0,-1,,,
573,829.7408992340726,-1270.113795620201,946.0172107741645,0.24757538702655402,-0.5610446521750443,-0.7898957690760496,-0.12450880001463256,-0.8269400238343606,0.5483317934422876,0,0,25.0,-1,,,
574,833.3751085142475,-1284.5931315150096,927.9551852917538,0.44883301635502404,0.3316660902373367,-0.8297870377489882,-0.525638511617071,0.8489283529176143,0.054998242857713944,0,0,25.0,-1,,,
575,844.466741298243,-1279.981344357483,913.0569799646629,0.6452701153331639,0.024270171215254176,-0.7635688816648969,-0.5798404081178867,0.6663228098997551,-0.46882727535935886,0,0,25.0,-1,,,
576,860.4132179173548,-1278.177700259925,889.282068229138,-0.2780599292665275,-0.7020098028417258,-0.655640841048222,-0.05036277790336993,-0.6709649514727604,0.7397767396294997,0,0,25.0,-1,,,
577,858.4081331354291,-1298.747241592816,870.6783624576575,-0.20937570508041123,-0.8733474288269004,-0.43980232228078975,-0.496079803039231,-0.2927217788120236,0.8174465054212996,0,0,25.0,-1,,,
578,853.7616067063973,-1319.2645880864948,863.7188043177102,-0.32541853936906184,-0.9361132059621186,-0.1333973007905557,-0.5007510642724763,0.29027978795504594,-0.8154667475346452,0,0,25.0,-1,,,
579,844.9448489862582,-1345.871339081108,862.9433145918621,-0.8397897955013534,-0.4951910311655819,-0.22257345310015242,-0.04806253444369313,-0.3405432481624703,0.9389996213597149,0,0,25.0,-1,,,
580,835.3799385497165,-1352.5864174504213,859.6214331283217,-0.8826228618402014,-0.41252137612726775,0.2253952040195651,0.37904367289397334,-0.9081383479232187,-0.17779379930201894,0,0,25.0,-1,,,
581,814.6479004513008,-1364.206100962058,860.7641450763385,-0.8462001298876459,-0.40177325721127144,-0.350033698331914,0.07549016803947278,-0.7406522568284175,0.667634232933152,0,0,25.0,-1,,,
582,794.8858823132502,-1371.3582727555072,848.178686333686,0.22486991196355474,-0.24503329873627866,-0.9430759275921586,0.8342186175838004,0.5485431171344606,0.056389242952715496,0,0,25.0,-1,,,
583,802.4891328710224,-1378.4438976736562,825.4217559957257,0.1423059591520499,-0.5281916998868509,-0.8371156085991653,-0.5521550823391569,-0.7442712134115734,0.3757460923731948,0,0,25.0,-1,,,
584,806.4820481732438,-1388.8695732404663,803.1852757125718,-0.3062131303740262,0.19029199424418172,-0.9327499534779935,0.9507036992426626,0.010748145879094922,-0.3099144294906149,0,0,25.0,-1,,,
585,794.4817300901742,-1388.2486813993194,780.4563290656757,-0.8788655000410468,0.1640081268906262,-0.4479919275515703,0.4762617227169028,0.3562540812836089,-0.8039016115443033,0,0,25.0,-1,,,
586,770.4541965611832,-1387.1027896127302,775.1369083427774,-0.9707380376982868,-0.005829855497203783,-0.2400701458963181,0.1333266553843892,0.8183864728203093,-0.5589879999326783,0,0,25.0,-1,,,
587,745.2797706479432,-1389.8205290174587,769.6436157345253,-0.7675028798432489,-0.5167592581161138,0.3793404784406563,-0.2943188437451178,0.8097560562063852,0.5076135810376168,0,0,25.0,-1,,,
588,731.7791864299182,-1402.7747197517679,775.7620176292536,0.28843179860578966,-0.9564032557306663,0.04582477475076378,-0.2774791205467275,-0.03768533009557125,0.9599922674460608,0,0,25.0,-1,,,
589,740.05659444559,-1427.003944215979,771.0039386384424,0.503193775105381,-0.8271261770412988,0.25031642364873796,-0.6983786914072058,-0.21861636794414424,0.681523357674036,0,0,25.0,-1,,,
590,746.7399408596449,-1446.181037119053,779.0051278008921,-0.3871378287894281,-0.802421105850523,0.4541416853867784,0.3977785639394037,0.2990004537472223,0.8673931880810258,0,0,25.0,-1,,,
591,742.4456973840454,-1463.6702435150419,786.8440467741248,-0.27288524488549265,-0.9594796165695397,0.07023181979344274,0.28916283490856726,-0.01217555629984986,0.9572024920237817,0,0,25.0,-1,,,
592,735.5027614771893,-1484.572296710017,785.9813040293085,0.5587193178590816,-0.8109226161305735,0.1738885692021062,0.7986933323296755,0.5825874103209849,0.1506016939732025,0,0,25.0,-1,,,
593,745.2390510045748,-1508.4769165828689,784.4005982063901,0.2041053037028788,-0.817010041084015,-0.539291774245244,-0.9430184786805643,-0.31196943239754044,0.11572044813571838,0,0,25.0,-1,,,
594,747.231184829538,-1525.522375579699,769.2186188060792,-0.4199047021915654,-0.6358391244325675,-0.6476022304768686,-0.8196220406152062,0.5721043715905038,-0.030270423601794938,0,0,25.0,-1,,,
595,735.3533586701716,-1549.1122874995358,753.6121600656222,0.21108307212737076,-0.9566705289579838,0.20056279736011992,-0.8113019215833941,-0.05702775733340929,0.5818393480410259,0,0,25.0,-1,,,
596,742.2412003817523,-1574.4752125786363,756.8977539730624,-0.05721006382647323,-0.9473887445630093,0.31493106431815104,0.9811068145877069,0.005044203626841159,0.193401071299081,0,0,25.0,-1,,,
597,744.5609239873156,-1597.1179664960393,765.9040679581898,0.16578894631662533,-0.737394040103743,0.6548007749683066,0.6360982769848788,-0.42743347397098136,-0.6424014378457931,0,0,25.0,-1,,,
598,757.3335974882209,-1610.7077310623656,776.8017861668537,0.8677482963119594,-0.3704012145087898,0.3313847228501931,0.2369241446243389,-0.2778411082340154,-0.9309518077052401,0,0,25.0,-1,,,
599,777.0834669131534,-1614.1873578950165,780.8556043486872,0.8809613114022009,0.22276113918856125,0.4174741221685331,-0.18299221247415826,0.973999048693403,-0.13356535223869617,0,0,25.0,-1,,,
600,799.5946792859249,-1608.0500275708907,791.6741678094545,0.9458376112788723,-0.12011971863763618,0.3015998446369226,0.28082624780904086,-0.1633622945631813,-0.9457533395431124,0,0,25.0,-1,,,
601,819.7289971125241,-1611.0316185589697,800.7195799786292,0.49345956278896563,0.11875120235155356,0.8616239387531099,-0.4354195761490591,0.8912913764447418,0.12652855401821195,0,0,25.0,-1,,,
602,833.7251512121705,-1605.5165763533882,824.6237262635943,0.06219675138945457,0.9698192500449605,0.23575874609241437,-0.8686036478618555,-0.06374907033782815,0.4913896203142115,0,0,25.0,-1,,,
603,834.7573250300462,-1583.481019859746,829.1885518534606,0.2764339961742398,0.911857888576459,-0.30347889020548535,0.7953802120491519,-0.39431968228513053,-0.46030675255020503,0,0,25.0,-1,,,
604,848.313224513632,-1558.8013732244626,817.3937948861486,0.46559417200082115,0.7090624280964806,-0.5295776997391639,-0.6991607511686325,-0.07216623590669115,-0.7113130663924363,0,0,25.0,-1,,,
605,866.4505475858547,-1540.2217770903167,806.0210605897769,0.7000695912035747,0.6112187443006925,-0.36920754879560436,-0.3803615509815792,-0.11839925812635024,-0.9172277286531604,0,0,25.0,-1,,,
606,880.2365806910647,-1520.2812966041204,794.9769984822494,0.4582472698382342,0.685056856723435,-0.5663095820680065,0.888791148196217,-0.34763792894440504,0.29866061884240125,0,0,25.0,-1,,,
607,887.7270406573165,-1500.4650962548965,776.4258736782092,-0.03367107733157425,0.5905515969897652,-0.8062971349597431,-0.7057273747144934,0.5572014002449431,0.43757910387003673,0,0,25.0,-1,,,
608,882.9857632154586,-1486.5631122626903,757.5418839341534,-0.49584188988251443,0.4076950584561663,-0.7667630400248842,0.7049651610867693,0.7045724487566104,-0.08125137603167396,0,0,25.0,-1,,,
609,868.470753094628,-1464.159636657041,740.6743448103495,-0.4207497627367247,0.8983408281834617,0.12630674398372638,0.6928721764501399,0.22835288683257562,0.6839467129656229,0,0,25.0,-1,,,
610,862.0027224697259,-1441.1720921607423,745.4420972325931,0.11517055806098303,0.9452231056317444,0.30543251813740346,-0.5660392614318994,-0.19022572930257073,0.8021307414810074,0,0,25.0,-1,,,
611,864.524137122435,-1415.698820758163,752.7102084591122,0.5935179762516284,0.3617427979577677,0.7189426680840824,0.05952397068977249,-0.9105789215197867,0.4090268018078808,0,0,25.0,-1,,,
612,880.2587197651038,-1403.563617068126,771.3105433528284,-0.16635842730450992,0.6082347213105079,0.7761284671090188,0.9203878445561398,0.37823146899001375,-0.09913209096433263,0,0,25.0,-1,,,
613,876.5123895986417,-1387.8642445747623,794.8268303170066,0.562605069132955,0.5695783445036753,0.5992128550510184,0.25376841080385887,-0.8087910329969586,0.5305267746511736,0,0,25.0,-1,,,
614,890.1749849197728,-1372.7975191479613,808.1998404016881,0.331312798313438,0.34572306976280015,0.8778994183319209,-0.8870024745481372,-0.20306676863730877,0.4147173707728212,0,0,25.0,-1,,,
615,895.779914186526,-1367.1704368958747,823.8234929299717,0.8003041823005568,-0.273259593495521,0.5337062959670732,-0.4518069176600375,-0.8600137921171631,0.23716404981091652,0,0,25.0,-1,,,
616,916.2891945292837,-1366.3881492162366,837.4020137015891,0.706451638932542,0.5929628295936104,0.3864209680770275,0.6619620207003287,-0.36035445301414354,-0.6572297553695036,0,0,25.0,-1,,,
617,931.3910887307029,-1350.808779587456,846.1175846046676,0.4900238243362983,0.5396206009659867,0.6846066451589512,0.8626459285429826,-0.4131443472091227,-0.2918111552652181,0,0,25.0,-1,,,
618,940.4934098978899,-1332.2206838944383,862.5686143711719,-0.30044297981723095,0.8671954951987687,0.3971221335879325,0.8779211441726604,0.0886899874704812,0.47051944777780924,0,0,25.0,-1,,,
619,933.583170653415,-1306.261616131677,876.2392757754324,0.01962332677745598,0.9543248182139551,0.29812592370829166,0.26584225585832677,-0.2924298158829959,0.9185927812598609,0,0,25.0,-1,,,
620,932.8445210357872,-1283.966165004292,886.5963613576387,0.3870681395375094,0.6819179102020126,0.6206176110140029,-0.6660798614914876,-0.2586353753715678,0.6996037169154502,0,0,25.0,-1,,,
621,936.7625407240351,-1268.7676397367568,903.6760976958501,-0.6855793395941244,-0.03211800468529086,0.7272890779441422,0.6888767967824583,0.2944648367444989,0.6623739267029158,0,0,25.0,-1,,,
622,924.0053624795133,-1268.5971206296974,924.5419582857237,0.15877788717663546,0.8859997963183469,0.43565346718203224,-0.7014596430436043,-0.20928793556593037,0.6812876992929093,0,0,25.0,-1,,,
623,928.0365190745222,-1245.214494223163,936.7201342441363,-0.30480988402564196,0.37261911714688895,0.8764963936816725,0.40968503443826393,-0.7794994259960151,0.47385527055137094,0,0,25.0,-1,,,
624,926.3659828821229,-1235.328370239179,954.1129902174982,0.4161000491274475,0.558018622399314,0.7179665494796686,0.8500785654823891,0.04161392907475206,-0.525009250789582,0,0,25.0,-1,,,
625,937.8086637530572,-1223.1338340314956,968.3838954003581,0.8500661659531668,-0.014737733548930583,0.5264696693176727,0.27599601320338196,0.8638291144523986,-0.42145635802552023,0,0,25.0,-1,,,
626,961.3656176869982,-1220.228712737883,980.8667526410072,0.9104779145479293,-0.1212744168634232,0.3953763813569912,-0.37971390679445277,-0.6239265865338116,0.6830321834316447,0,0,25.0,-1,,,
627,982.020414271843,-1224.2158277226238,991.5605767915731,0.7019982650618112,-0.47263385290707954,0.5327435376767794,-0.08661141145781744,-0.7991527213927405,-0.5948557735248841,0,0,25.0,-1,,,
628,989.8220534367093,-1231.1643367627555,1004.1944413792103,0.31506530821604417,-0.4422298599513287,0.8397419856875145,-0.7871646754177412,0.37252896951962167,0.49152206526593534,0,0,25.0,-1,,,
629,1001.4529831971221,-1238.5654094745548,1025.6500715674053,0.025827725397458232,0.3828258092388495,0.9234594351575577,-0.3002639579212565,0.8840831081756784,-0.3581041935137838,0,0,25.0,-1,,,
630,1001.4597453175044,-1229.1829287851397,1046.181185658985,-0.8201638135755217,0.4846049683021909,0.30412060699358207,-0.17701985845760443,0.2905333749541531,-0.9403479822647667,0,0,25.0,-1,,,
631,983.9930222283067,-1219.7668439899821,1049.893113697162,-0.7638866986289898,0.11021720041630964,0.6358689176160517,0.644825165875502,0.17009917239364203,0.7451622487784907,0,0,25.0,-1,,,
632,972.3151289153119,-1216.920692635129,1069.2106418061603,-0.32908227927238537,-0.26263553714479543,0.9070432338634485,0.5815787955926612,-0.813122878216784,-0.024439505667933674,0,0,25.0,-1,,,
633,967.5057379430579,-1223.6796949142051,1088.2617273771732,0.503592207476967,-0.2267085644374721,0.8336654697053147,-0.7111475827573357,-0.6567118342619133,0.25099538298259766,0,0,25.0,-1,,,
634,974.1323787633531,-1226.7325773518687,1111.2338417976698,0.08142549905861156,0.062065383373313784,0.9947450810582598,0.7346632715971065,-0.6781978150075364,-0.017821365972052514,0,0,25.0,-1,,,
635,975.5539990239085,-1217.4150303377958,1138.1643906154357,0.03334049730422882,0.6174635064195432,0.785892632284673,0.8006712744037282,-0.48712624910092844,0.34875998592353874,0,0,25.0,-1,,,
636,981.0520377542813,-1200.00178875233,1156.0152967868464,0.18975418301079283,0.7899772651653382,0.5830345363282337,0.9665057233080994,-0.2548039864528268,0.03068575076592974,0,0,25.0,-1,,,
637,978.5258606315498,-1185.9094666898243,1172.2059764385501,0.21841642182035498,0.6301894728674144,0.7450875753667915,0.2608702696606437,-0.7734410343128554,0.5776985968892367,0,0,25.0,-1,,,
638,982.4814709392951,-1165.3145322366004,1188.8376895537253,0.16104119835257266,0.9117459308102948,0.37786914412749745,-0.5495572986477867,0.4008593774986459,-0.7330065040463294,0,0,25.0,-1,,,
639,987.6796840664492,-1142.8808308109346,1195.2506786248616,0.7956270085957219,0.5612316077480292,-0.2280279492897443,0.605283829143026,-0.7211612273300891,0.336983635171492,0,0,25.0,-1,,,
640,1009.0083921018607,-1124.70833473527,1187.2220006598866,0.8035501422275466,0.5174079040316519,0.2942723734423504,0.4552140505485254,-0.8527078139908943,0.2562607112724671,0,0,25.0,-1,,,
