,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,93.27544970487101,-702.1172164443861,371.9822122334015,-0.6554120316879415,0.17234249820834974,0.735345586802634,-0.25173047337547266,-0.9677942675159851,0.00245449330901365,0,0,25.0,-1,,,
492,75.92340800936853,-697.4184800989906,384.12067617602884,-0.5275146223962223,0.8030220972614055,0.2772793437457739,0.5957389004183496,0.11697148077486635,0.7946148974275042,0,0,25.0,-1,,,
493,66.68306008752403,-676.4231992112432,388.33470891375686,-0.2614642077566873,0.9508492263237777,0.1658982123522043,0.10449545695838464,-0.1429817912270415,0.984193531198325,0,0,25.0,-1,,,
494,60.47065464308641,-658.4916973994344,393.10456111312516,0.29198743921592807,0.9071539731131347,-0.3030099080974857,0.763503882855106,-0.4118930535856041,-0.497399168950935,0,0,25.0,-1,,,
495,65.1955043801175,-637.6660114720813,388.9732414712218,0.381067711700159,0.8658856862182068,-0.32408236221990266,0.9168772637107956,-0.308871106291089,0.2528531648777099,0,0,25.0,-1,,,
496,73.06164271376126,-617.8735617356307,380.7938941232807,0.3220233059497224,0.9122699100040965,0.25310986098218424,-0.44647313389962384,0.38209079993681405,-0.8091157898036037,0,0,25.0,-1,,,
497,82.3368603790572,-598.1673053852397,386.8454436375636,0.3208637367095885,0.9343541598183774,0.15501214950750405,-0.7565627099612402,0.15438841833111852,0.6354345616830998,0,0,25.0,-1,,,
498,97.54879784267834,-573.623447863893,393.29759374238535,0.11826945143010295,0.7493481384564246,0.6515287439939411,-0.3566538687130633,0.644407052463494,-0.6764152339112809,0,0,25.0,-1,,,
499,98.38449498730576,-555.6144624488298,410.2747454872971,0.20759061666168052,0.9385963991018428,0.27557745819840174,-0.9719848729384751,0.16616803881268352,0.16623353950372782,0,0,25.0,-1,,,
500,105.10412976863512,-531.1846202794998,415.95725450450453,0.8923670259791199,0.42183235152455656,-0.16043240991929614,-0.3865050047276062,0.5307757974382236,-0.7542485891099173,0,0,25.0,-1,,,
501,132.3774406521149,-519.1862705401918,410.08127912049343,0.3048843145008885,0.5924649306976861,-0.745674768692562,0.6819667993159063,0.4107214563589167,0.6051687119449362,0,0,25.0,-1,,,
502,132.01158060421508,-503.90536529316637,389.0187519199221,-0.5021823288340094,0.2343157321393657,-0.8324115846616464,-0.22145594389406664,-0.9653376916187834,-0.1381318430128307,0,0,25.0,-1,,,
503,124.99434079745512,-490.6769441309349,368.14377918730037,-0.6902858223425705,0.7228423072662694,-0.031693568730177375,-0.7200224963415405,-0.681961614104322,0.1284366055699538,0,0,25.0,-1,,,
504,107.9084475184183,-474.5207343605231,363.529075874557,-0.5767388417421784,0.6477024678871885,-0.49784919555901513,0.6450945967544147,-0.012819574799883783,-0.7639951699717906,0,0,25.0,-1,,,
505,97.12314456546609,-465.39230387432895,351.2491153833952,-0.21968277472434544,0.3409191686131288,-0.9140643297719984,0.9409998019538656,-0.17316936232855254,-0.2907434344461032,0,0,25.0,-1,,,
506,95.93639147955862,-458.6856315581827,326.59455198249594,-0.05529561065639269,-0.4685751962168805,-0.8816913751037845,0.30274197006371933,-0.849341400628127,0.4323962126810638,0,0,25.0,-1,,,
507,94.61162104019361,-467.48439813455155,307.9439816962303,-0.510787318714315,-0.5410266396361848,-0.6681216133643664,-0.5889367615049446,-0.34595106119646174,0.7303912336584657,0,0,25.0,-1,,,
508,85.49244733345462,-480.31610748763137,289.33493624392645,-0.2914246854768007,0.23219356082630568,-0.9279858851327277,0.46138886849062655,0.8839134379747147,0.0762715294242508,0,0,25.0,-1,,,
509,81.5279683809691,-478.5126739542267,268.58726535252055,-0.4435728241761296,-0.2451395466249663,-0.8620613390780045,0.7554893477597808,0.41519472680465114,-0.5068029047422319,0,0,25.0,-1,,,
510,73.32070632992874,-477.81461505526397,248.1315991861041,-0.2568098131039865,0.00011147846546519062,-0.9664619534498544,0.9461469024176059,-0.203927402328376,-0.2514351877228625,0,0,25.0,-1,,,
511,67.06181368144576,-476.5714205024874,219.54609843368877,0.6339930051101719,-0.022272263859151036,-0.7730179918565716,0.517950317949067,0.754500025839247,0.403059771181725,0,0,25.0,-1,,,
512,74.98705692278064,-472.80900372324083,203.42636018395308,-0.12953866218591367,0.5094377900252399,-0.8507014006649222,-0.6201089893538766,-0.7110820519399621,-0.33140180556438226,0,0,25.0,-1,,,
513,76.6448523238326,-458.498808031418,182.51834540111992,0.6581805846055542,0.37907396386275466,-0.6504623340130052,-0.17708562347701337,-0.7617958961027668,-0.6231433981346002,0,0,25.0,-1,,,
514,87.4496699804796,-447.53695569169656,165.21574536276052,-0.19840012799391685,-0.1447953939836517,-0.9693666401796126,-0.7946356731580747,0.6027290238974101,0.07260764902062757,0,0,25.0,-1,,,
515,87.11833966603072,-458.6519618661639,139.58633217318575,-0.12685067371647538,-0.2985502032226651,-0.9459263622150715,0.8982260297810425,0.3700122534214933,-0.2372360253876047,0,0,25.0,-1,,,
516,87.53824782399856,-468.03956007240464,119.45053783064272,0.474928115149584,-0.41644798074968575,-0.7752511623789867,-0.7586859180454144,0.2526201661821143,-0.6004820808297875,0,0,25.0,-1,,,
517,102.27770282157132,-479.0361847512501,99.12643540885823,0.20221410207909557,0.4346349214463553,-0.8776114983178442,-0.7905148737857126,-0.4565343636104474,-0.4082433210309074,0,0,25.0,-1,,,
518,105.14811936490456,-464.2071076728566,80.75816838512415,0.38067028337948433,0.5868503687679054,-0.7146305199393124,0.03560507965949756,0.7629400358519896,0.6454880169271546,0,0,25.0,-1,,,
519,109.49987340382583,-444.6769493032239,62.46445125978741,0.05786575207018563,0.9936808834653519,0.09617617466300835,0.4860153640509569,-0.11219033787689131,0.866719328268032,0,0,25.0,-1,,,
520,115.73674924875125,-417.59902448626775,61.16925770102511,0.6491471925372131,0.7421991441791775,0.1665783683454544,0.48331140119355376,-0.23334029869721556,-0.8437786406873106,0,0,25.0,-1,,,
521,127.45901607109035,-399.24748204169043,60.87737143865914,-0.1334478332229066,0.7882163580416577,-0.6007550654997322,0.9824097305903399,0.02531288393913961,-0.1850145376666698,0,0,25.0,-1,,,
522,128.29206640965907,-373.28146999570606,37.43528390984251,0.2852500741186494,0.6713008871009566,-0.6840961293507368,-0.958249276716036,0.18502676182678385,-0.21799867220003113,0,0,25.0,-1,,,
523,133.38514167497667,-350.4908828283093,22.354371901387786,0.2034726258249877,0.7025671816555759,-0.6819077986064884,-0.25065133901954617,-0.635888592103092,-0.7299449326358808,0,0,25.0,-1,,,
524,141.62364725102637,-335.20605420816986,6.602637829277078,0.08196561917104997,0.4243555348324105,-0.9017782528598545,-0.8306100469455782,0.5291352649435016,0.1735016464080396,0,0,25.0,-1,,,
525,145.17464991590123,-324.31471870221134,-21.46775318949695,0.4483100387082741,0.07441822257838507,-0.8907749644785029,0.5296254778958287,-0.8248857868568521,0.197636767341579,0,0,25.0,-1,,,
526,153.59615428108964,-322.3444364846406,-46.23747776509565,0.2648691507291346,-0.32731655103872087,-0.9070326391084719,-0.7909910803005723,-0.6117422081286858,-0.010226518411902627,0,0,25.0,-1,,,
527,160.35254016553742,-328.3264072728367,-66.00607386465096,0.06769506908820319,-0.00996125882158334,-0.9976563290752285,0.6369864471341007,0.770055610896441,0.0355333968890028,0,0,25.0,-1,,,
528,167.6102163234267,-331.09457162902453,-85.6260617501093,0.5658517222831967,-0.045032651708683744,-0.8232763136816698,0.1658537744252013,-0.9718804615700557,0.1671552988310875,0,0,25.0,-1,,,
529,176.46647939864212,-336.1804543381086,-109.40447330276824,0.11776775130547337,-0.11109398672430458,-0.9868074193409005,-0.7784976965493022,-0.6272514620015277,-0.022292148493787238,0,0,25.0,-1,,,
530,180.14295035618625,-333.56100139639926,-135.14741505073934,0.24226142991555794,0.5778973749764693,-0.7793227980565425,-0.8469111822181068,0.5178469445555435,0.12073107076707981,0,0,25.0,-1,,,
531,181.05372701524658,-319.8863632877883,-154.21046604322208,-0.1021348934332935,0.37433495361335567,-0.9216516728389099,0.9196658737225621,-0.3176308792533575,-0.23092272572221192,0,0,25.0,-1,,,
532,179.69365676537802,-307.0836271414443,-179.62021392218742,-0.11790781082501442,0.9649416953984594,-0.23448938702656272,0.602402216559403,-0.11822009917755365,-0.7893893701050386,0,0,25.0,-1,,,
533,173.62323476671972,-283.55371610617345,-181.40380583388713,-0.6836432892894001,0.0029492183112263815,0.7298103555862723,0.0075198660654671595,0.9999672155910441,0.003003224512223868,0,0,25.0,-1,,,
534,160.75951326602222,-282.61242326307973,-162.61475659675233,-0.498226489731289,0.5708919955402544,0.6525738995379685,-0.755469104380576,-0.6551742843885013,-0.003617927925745189,0,0,25.0,-1,,,
535,149.29580918059628,-268.087826791927,-145.63062147992366,-0.7290990864528369,0.5729189271294772,0.3744040932875644,0.3680834026077599,-0.1329535392670082,0.9202379937391718,0,0,25.0,-1,,,
536,137.2148909551789,-256.17096508225785,-139.6180481113964,-0.29102026468254316,0.8971456382720536,0.3323204918050714,0.8303035063150451,0.06427608515966787,0.5535925146509499,0,0,25.0,-1,,,
537,130.48175164124643,-235.9071983995603,-135.3442903494081,-0.5040737318288432,0.8562614188873675,-0.11280981963071166,0.7559923308216326,0.5006093330110324,0.4217414983625605,0,0,25.0,-1,,,
538,117.89018045052757,-220.27718535136046,-134.8379196851809,-0.7037313993401093,0.6532661780790456,-0.2792945007707477,-0.4980364420922326,-0.1732441837041807,0.849674146458964,0,0,25.0,-1,,,
539,94.55126362056734,-204.69747744715337,-137.10535046391348,-0.9412713513367267,0.10899123613341745,-0.31957652228982203,0.09709746665990779,0.9938643944162693,0.05296836300979723,0,0,25.0,-1,,,
540,67.56072731892458,-210.69146717353468,-144.99737804977522,-0.6880089816412837,-0.7245592567488417,0.04071270858657985,-0.23403178234229666,0.2746304676043706,0.9326345646163513,0,0,25.0,-1,,,
541,50.375008703121075,-235.549689237766,-143.64556181946637,-0.4939541840862034,-0.7679139567622862,0.4078203269006615,0.1811915077763701,0.3678282600054672,0.9120701774814096,0,0,25.0,-1,,,
542,32.901613302312136,-250.64801091867156,-131.54407462461396,-0.08760981994023621,0.10479456931937779,0.9906273858980204,0.055450177769244054,0.9934223592917456,-0.10018629569201785,0,0,25.0,-1,,,
543,34.746756746597804,-246.99795784363081,-111.66968599547475,-0.20019068995921463,-0.2244543379154618,0.9537001299384124,-0.9698554892964127,-0.09263953108850279,-0.2253846648758837,0,0,25.0,-1,,,
544,31.12672890091296,-254.90975992398924,-83.7368292226284,0.23916249364508338,0.2381253732673284,0.9413275775412436,0.38041386802861826,0.868981285895444,-0.3164756132388987,0,0,25.0,-1,,,
545,35.99533956347637,-241.8368078920195,-59.48098768818111,-0.13078468327062803,0.7787107704153458,0.6135999532764885,0.3599275770444029,0.6139822688380404,-0.7024798309100468,0,0,25.0,-1,,,
546,33.12172604220466,-221.79243964312155,-42.182795269435914,0.4700129237859298,0.5796015132355657,0.665695078342313,0.8261958295743738,-0.5543077190687471,-0.10071446656108624,0,0,25.0,-1,,,
547,44.71506700419262,-206.13336751606272,-26.86718652707199,-0.11776272167828017,0.21524579260675847,0.9694334377088426,0.8063487599657304,-0.5490565717033532,0.21986031558949576,0,0,25.0,-1,,,
548,39.339277601544744,-200.88898498644485,-4.159036280251356,-0.44949211700073854,0.6070082914460638,0.6553607944253191,0.2345560526170458,0.7881117146738769,-0.5690899607043063,0,0,25.0,-1,,,
549,28.811851536724195,-192.16215614551882,13.789549098289903,-0.08022535465066333,-0.5843172222980484,0.8075501694613294,0.7244183551110073,-0.590670862320172,-0.3554236615423109,0,0,25.0,-1,,,
550,24.22821577437406,-203.2601182218927,32.40215526216243,-0.14004770724627252,-0.6012199155092591,0.786715484079264,0.8653303253075564,0.31185357229847327,0.3923656171834522,0,0,25.0,-1,,,
551,18.309523227441332,-213.5788660770331,48.40495676923895,-0.3652560207711561,-0.8754369478456698,0.31654097623695193,0.12512695890639297,-0.383119310059794,-0.9151845925353539,0,0,25.0,-1,,,
552,10.176476612924597,-237.39155328733867,55.84691888119074,0.11311764377406426,-0.8392131228184343,0.5319076359258386,-0.8439592804203485,-0.3636731433342841,-0.3943026474799598,0,0,25.0,-1,,,
553,14.838270893646246,-259.2329847431619,68.88574347705205,0.14445398358801148,-0.6250097251679304,0.7671348578124761,-0.8561541354522155,-0.46764581110521036,-0.21978965331362746,0,0,25.0,-1,,,
554,19.71714145848911,-274.4979562923518,82.82626361925931,-0.038452498587078054,-0.4606371418003389,0.8867552249332219,-0.6117726905594877,-0.6908092517290858,-0.3853787134897639,0,0,25.0,-1,,,
555,20.025661354287003,-289.9733894284157,100.09887606032429,0.3479589614603913,-0.8148759233798974,0.46357501079665475,-0.5516381342445572,0.22185478480402554,0.8040372026882262,0,0,25.0,-1,,,
556,30.864394711527407,-314.3075344758535,110.11051899929264,0.556768165015648,-0.8291198258691429,-0.05069048012950553,0.5964807408159146,0.35658490654296404,0.7190674031420071,0,0,25.0,-1,,,
557,44.799353382788226,-332.85303086324035,108.33529406912987,0.6489230233083824,-0.7148629128570635,0.26051857062751277,-0.6174344433537916,-0.6948538661560852,-0.3687177956761559,0,0,25.0,-1,,,
558,65.84061127575626,-346.7203256836376,111.31812605220014,0.9830258793935724,-0.10344200593928413,-0.15152515253159782,0.1805144789305169,0.6928996576191159,0.6980720502696877,0,0,25.0,-1,,,
559,90.1256294539207,-352.7369533150568,111.34764689918556,0.9666739312701269,-0.23692532798629073,0.09699432746957065,-0.21131237383223012,-0.9523011350504056,-0.22015819050638794,0,0,25.0,-1,,,
560,113.2858028607386,-358.87725883881643,107.47730395098216,0.888672875573357,-0.4574390917544689,-0.031780458697353534,0.17615462614686886,0.40456339648744133,-0.897383979080059,0,0,25.0,-1,,,
561,135.5869420995225,-372.02676902437156,108.87284389963436,0.8545856799189722,-0.4003582034682406,0.3307516055790086,-0.3085199146072901,0.12091186751929629,0.9435018720615789,0,0,25.0,-1,,,
562,148.9948475442214,-380.68177025837787,118.2398598170924,-0.47428107930977664,-0.46899207914791335,0.7450529427532238,0.709274235963653,-0.7048895624958266,0.007795055011038835,0,0,25.0,-1,,,
563,145.18655419890524,-392.0345733949579,144.05269475599084,0.2648621322567861,-0.5696596781963924,0.7780333552834623,0.8696216210686906,0.48974204014047584,0.06253775091049403,0,0,25.0,-1,,,
564,154.64615402027,-397.28441117789043,158.829477261609,0.7166039760966815,-0.16262929916350927,0.6782554478188779,-0.642618028547122,-0.5319827418143332,0.5513949870990408,0,0,25.0,-1,,,
565,169.98096374491206,-397.62578289122126,171.29305123708093,0.8756913350302556,0.32434705778186984,0.35772010267967547,-0.46727608539299526,0.755963792566967,0.4584449850827659,0,0,25.0,-1,,,
566,193.4057421905096,-381.91430121173374,179.32148251581353,0.07939189255916927,0.6101606281349494,0.7882898802279296,0.7753242565444153,0.459242272731253,-0.4335537246413716,0,0,25.0,-1,,,
567,198.92103919846033,-374.53984076134225,196.5200391698134,-0.04936701975233006,0.3126004452272203,0.9486010009505946,-0.7297650734365504,-0.6597333826865837,0.17942909842347263,0,0,25.0,-1,,,
568,201.88332416286804,-371.1380648260889,214.5528619622686,0.3701600724835775,0.19172092988842374,0.9089689795485951,0.7937093142020958,-0.573701903519174,-0.20221684016738767,0,0,25.0,-1,,,
569,208.8292239624518,-365.33436098342577,242.79543439204505,-0.2347159600648538,-0.04657973683735221,0.9709473447138979,0.02156415656362121,0.9983559375994775,0.053107523116419336,0,0,25.0,-1,,,
570,200.04338065123517,-361.9763416284601,264.13124419228205,0.10088630977169966,0.7834174596539581,0.6132528323701627,0.17271437666781783,0.5932474409878633,-0.7862742637614588,0,0,25.0,-1,,,
571,206.7158206040803,-341.9144444069778,277.34234940669916,0.40774497043211533,0.8007446818137202,0.4388074676146947,0.3711132894678651,0.29375784857913123,-0.8808979809140679,0,0,25.0,-1,,,
572,210.24483139804852,-324.7353999174112,291.9328264841247,0.2224680599092345,0.3554491147928972,0.9078347256594618,-0.5887669302981803,0.7911794217658318,-0.16549508863276913,0,0,25.0,-1,,,
573,215.9307724578736,-315.73911968141806,313.7721789129985,-0.06467246034724353,0.7034743431696836,0.7077720829296671,0.9876356976890565,0.14661936445236926,-0.05548414744648994,0,0,25.0,-1,,,
574,218.4027871903185,-300.8774075334346,333.7784632302592,0.4919023992412726,0.4237315811820151,0.7605810783405684,-0.8421037718464777,0.009689845499277448,0.5392284713700973,0,0,25.0,-1,,,
575,231.68347448308853,-287.886039931619,352.97424985309226,0.8154621472406629,-0.2531702054374743,0.520505843863801,-0.07983371650142461,0.841477378175272,0.5343616750187126,0,0,25.0,-1,,,
576,254.0961646944892,-292.1830292129613,361.7819616075664,0.9381744770189634,-0.3451339488446154,-0.02666848374253694,-0.23080334930708055,-0.6810837949799164,0.6948774555015818,0,0,25.0,-1,,,
577,277.73718607152944,-300.53975318093893,359.3820610794605,0.15039570244356068,-0.4690643011984585,-0.8702642208132549,-0.9824169895291501,0.027592632686544553,-0.1846496826583681,0,0,25.0,-1,,,
578,277.03689909402675,-310.01361647416377,334.3578496480099,0.07511270346754617,0.3499170812425525,-0.933764487455145,-0.5066114723961623,-0.7931664877897621,-0.33798186147160253,0,0,25.0,-1,,,
579,275.48104746073966,-297.2736278043496,307.34892815093656,-0.008563074203696577,0.4762817727583075,-0.8792510146132082,-0.13512779287585233,-0.8717691799184855,-0.4709129182096117,0,0,25.0,-1,,,
580,270.26391471840003,-284.5318260974585,285.6224622080749,-0.06902196692894969,0.49773572815147227,-0.8645779970613798,-0.2158339857901046,0.8386686985269322,0.5000505021385482,0,0,25.0,-1,,,
581,264.2183375777169,-277.6194580370902,264.75673518586956,-0.4093697787983648,-0.2001228252644887,-0.8901501216169511,0.07083182802653008,-0.9796739445785787,0.1876747570988622,0,0,25.0,-1,,,
582,253.2010126560277,-285.00836169421467,250.10795058802162,-0.32879981652368057,-0.44065615532239627,-0.8352920647476548,0.9264381734416218,0.021178512998230543,-0.3758507434836752,0,0,25.0,-1,,,
583,240.45716931942573,-298.5352878563359,235.32748974973867,-0.4743236170856056,-0.45823618046356174,-0.751689237111256,0.7860459399374551,-0.6049331788283638,-0.12723061526349086,0,0,25.0,-1,,,
584,226.19957071108155,-311.29016977206294,220.222643516463,-0.7208793157519221,-0.6126012675252357,-0.3241183412696415,0.4219734007993711,-0.01696865677668509,-0.9064493994178157,0,0,25.0,-1,,,
585,210.75111607135455,-328.1438924639878,210.23291358928776,-0.7538918380509676,-0.5464999784332527,0.364670906561574,0.08637783196534592,0.467791240129501,0.8796079955314738,0,0,25.0,-1,,,
586,196.57500043409945,-340.5495793154263,217.603768260939,-0.8811674002350128,-0.324803772017199,-0.34357899011193915,-0.020751788306420584,0.7525516498877358,-0.6582061816278595,0,0,25.0,-1,,,
587,178.90472719329202,-351.11003950224386,209.31710070525588,-0.750141579036738,-0.39334500031562364,-0.5315706181936654,0.3596892462588046,0.43183412207468946,-0.8271293351934766,0,0,25.0,-1,,,
588,163.2656148842402,-361.27706487511006,192.3655423179644,-0.8423455893578866,-0.1172298238703588,-0.5260333416092318,0.4913169861058637,-0.568186911651514,-0.6601297240631381,0,0,25.0,-1,,,
589,143.53045460740358,-361.1877712549799,179.79684220349736,-0.8980962938536395,0.32778893259166086,-0.2932191375690586,-0.31600167475874924,-0.017241848681063765,0.948601950347782,0,0,25.0,-1,,,
590,120.11331018105948,-349.65222691629805,170.2413295352168,-0.34126712845955576,0.6735201398610778,-0.655673217566826,-0.9256200193154718,-0.3622043963052407,0.10970667773439091,0,0,25.0,-1,,,
591,114.16549499198125,-325.09202382325026,156.51245095305097,0.21942085106370454,0.9543921043861608,-0.20246036946479395,-0.1518061838262807,-0.17159179439866484,-0.9734018382184577,0,0,25.0,-1,,,
592,119.62276826943396,-298.8486602839116,149.17911449678115,-0.3034813757359161,0.9425203453731206,-0.13983723802739345,0.20081492646378407,0.2067299939627545,0.9575677912844749,0,0,25.0,-1,,,
593,111.85796842614268,-283.32848371567945,144.37328193157768,0.5369779600611297,0.8421902849256787,0.048684642192264,-0.7036763721901244,0.4789982995727407,-0.5247858536847786,0,0,25.0,-1,,,
594,131.0272332628451,-263.8769815923193,148.87712327368808,0.498872994752907,0.8346017400419729,0.23359295927996745,0.8344382419975163,-0.3897150300847134,-0.38966012834029856,0,0,25.0,-1,,,
595,138.91239440263516,-243.4800440995027,151.76539609517954,0.27555827717444253,0.875004025415275,0.3980396856944506,-0.529108971567254,-0.20764390032105884,0.822756164891208,0,0,25.0,-1,,,
596,143.0258311930536,-230.1715528145771,163.77785074975645,-0.7697629570797069,0.21578827911541792,0.6007498718304518,-0.41618903024035014,0.5439211743375489,-0.7286538596719916,0,0,25.0,-1,,,
597,124.86846986907078,-222.48922757158806,183.37569148852083,-0.8805963137864969,0.21750549448591436,0.42100058433937193,0.4735435040441529,0.37108520499753206,0.7987817727073871,0,0,25.0,-1,,,
598,105.79922021235042,-218.23707242286687,190.65080375189484,-0.3245286765284177,-0.9456020736122893,-0.022756460420953036,-0.8871447684159991,0.2959444859996856,0.35410594612137597,0,0,25.0,-1,,,
599,103.60217730252262,-243.20708438610083,187.22358065340762,0.4493421948231907,-0.8759776501484422,-0.17537031787600205,-0.22778060311615886,0.0774762092484757,-0.9706252798297412,0,0,25.0,-1,,,
600,111.30670007504243,-260.0711685503696,186.46581475580285,0.5342919079347668,-0.8448604905303615,0.027256350750025665,0.6333298742408354,0.37874732429834473,-0.6748657160731891,0,0,25.0,-1,,,
601,120.13244204628289,-285.8191026022382,189.6082920642968,0.4682798800771319,-0.8792500173339085,0.08736910743056517,0.022806909058927058,0.1108758157232059,0.993572543092309,0,0,25.0,-1,,,
602,130.52874542486273,-307.2942448366119,190.76108395126573,0.20265727264150057,-0.9624700217455466,0.18050342680031495,0.5388158311109694,-0.04431808863369205,-0.8412570398897995,0,0,25.0,-1,,,
603,138.1299564089177,-328.6825522208735,196.8942522206426,0.6771388619502275,-0.7302183452097333,0.09090726019403494,0.2054178853357459,0.06895048160540486,-0.9762424511721198,0,0,25.0,-1,,,
604,163.31888484250243,-349.61164230662155,199.75519475637955,0.8745594383175864,-0.3823517683362528,-0.29824975121500813,0.3869448054214521,0.9209543182301215,-0.04600936090306009,0,0,25.0,-1,,,
605,181.5256229936539,-353.07479526889,191.2615490455794,0.8152311098915073,0.5496450832098276,-0.1824514181048026,-0.4779712398573441,0.4606699885341693,-0.7478814448381739,0,0,25.0,-1,,,
606,201.92968694117977,-338.19943197480643,187.22882544459202,0.9313368243476474,0.29833038986841415,-0.20883174589868794,-0.33972860585056036,0.9182993582638805,-0.2032504931827843,0,0,25.0,-1,,,
607,220.90362975587558,-330.08397149265267,177.65136227023638,0.9654638899341909,0.2597610108006186,-0.020092150234837923,0.24885377384238028,-0.9422583805649389,-0.22410029785679558,0,0,25.0,-1,,,
608,249.68879466975298,-316.920773974916,175.65552780605321,0.6475612599376533,0.7400500358170689,-0.18163248364534654,0.046861504035043335,0.1992322665127138,0.9788311925045261,0,0,25.0,-1,,,
609,267.5008973606703,-293.48123624601004,171.34050343076262,0.6508655769134319,0.7416096608339905,-0.1624472583546221,-0.4668746198492144,0.22225684805183576,-0.8559380718455891,0,0,25.0,-1,,,
610,282.48524354712794,-279.0057741841179,174.0666506532018,0.7576526743466062,-0.2543778032389314,0.6010443896042749,-0.6445300168722031,-0.43650892651104356,0.6277268629164532,0,0,25.0,-1,,,
611,298.90437287009905,-288.31671004061803,187.81485841579752,0.1293920604518233,-0.15984503288948793,0.9786251887993631,-0.4130364702754382,-0.9059167332518158,-0.09335816320358961,0,0,25.0,-1,,,
612,298.99163329216464,-292.39977967711843,214.30884756230125,0.33255956784732027,0.08744977734746284,0.939018993564627,-0.5045191045071582,-0.824734950161008,0.25548529345200577,0,0,25.0,-1,,,
613,308.9253614796957,-287.29774249440743,245.9117021692229,-0.48313158111281185,0.4635805109970018,0.7427496113463937,0.3989878640785321,0.871693654397359,-0.284532699705095,0,0,25.0,-1,,,
614,297.64823910998933,-273.6118514399148,264.49248356721665,-0.8035726563731559,0.011833106322048245,0.5950890383162603,0.4717830262521354,-0.5969100987847148,0.6489369076491096,0,0,25.0,-1,,,
615,281.0127610130441,-276.6302337922557,279.3541369660197,-0.5897498223924603,-0.476320131089456,0.6521612375072529,0.3148007454980254,0.6080761792799226,0.7287961654853676,0,0,25.0,-1,,,
616,272.31934512720676,-291.295495391866,296.83244851354084,-0.4797939672328962,-0.7797826365732324,0.4021651261680058,-0.28517846495105204,-0.2948798662209008,-0.9119863527627782,0,0,25.0,-1,,,
617,260.0005167713624,-306.6043890430627,303.9604683664747,-0.6685602716703185,-0.7123229978230166,0.21359566923614223,0.6805962272183609,-0.4703345497916593,0.5617599013531891,0,0,25.0,-1,,,
618,238.68988900283173,-324.31619647368143,317.11405159101673,-0.9597015452306279,0.06227619194570025,0.27403397599308577,0.21367076706063126,0.7950849345186713,0.5676132047487187,0,0,25.0,-1,,,
619,214.46971842736247,-324.45561193719016,325.8618514819018,-0.9994010645398326,0.0009924041685680993,0.03459085616965951,0.027664362461080033,-0.5775992196476191,0.8158515946616769,0,0,25.0,-1,,,
620,187.7768974579343,-327.9497120095731,325.2874883190422,-0.9941563152234736,0.0315879258730178,-0.10322511244985474,0.10533599775736105,0.07470058606330562,-0.9916270216256713,0,0,25.0,-1,,,
621,157.0811858390742,-324.57275867358663,325.18625629518493,-0.9486884692366443,-0.16073056699403873,-0.2723157600491877,-0.2668479462196079,-0.05510065815968271,0.9621621958218305,0,0,25.0,-1,,,
622,136.68281161963716,-321.21569517786224,316.81472492485574,-0.9339404032351721,-0.3563295855797371,-0.028009813379372327,0.2867888137345337,-0.7938284503671728,0.5362728481886724,0,0,25.0,-1,,,
623,116.28438721633754,-327.3898214785273,314.3016815291898,-0.692213301190402,-0.7216855679011055,-0.0032690577068768475,0.471561403362529,-0.4488654443102731,-0.7590452264278752,0,0,25.0,-1,,,
624,97.1309687464112,-339.2806586981205,313.2342632620382,-0.9296825871850463,-0.2632180167386995,-0.25769470842275505,0.0768899918862187,0.5454934987197804,-0.8345805964688282,0,0,25.0,-1,,,
625,77.66874081475345,-348.55950802108543,311.0318850456009,-0.9633732519594642,-0.2661522315097007,-0.03278669046168202,-0.020136986797954268,0.19371726808480288,-0.9808507133139084,0,0,25.0,-1,,,
626,58.866074097756524,-352.98266495812135,312.35201270356094,-0.7108024426667832,-0.4233919644185742,0.5616930941045158,0.5132889174783467,-0.8582117910724767,0.0026474248012590545,0,0,25.0,-1,,,
627,40.54500626646704,-360.7293693242638,325.94476908030816,-0.972092456773808,-0.09955741458272654,-0.21242546148007807,-0.23109178793729593,0.25039959254662597,0.9401577684625146,0,0,25.0,-1,,,
628,12.562351846667552,-360.7630930160132,324.5535242226188,-0.8221986635365188,0.1895310420876503,-0.5367190529168011,-0.11243218641160163,-0.9784341807405011,-0.17327884295953724,0,0,25.0,-1,,,
629,-2.4004890429618015,-358.5743269296446,306.5864677446524,-0.01261033418631876,0.23858605901947744,-0.9710394801001815,0.4422274412891084,0.8723113042770646,0.20858542279212136,0,0,25.0,-1,,,
630,1.5569783662946737,-356.07212808770157,281.01749085545384,0.5891859756523806,-0.10115143972646845,-0.8016409871855716,0.8041446906372163,0.17017877202538034,0.5695528966407799,0,0,25.0,-1,,,
631,15.285915255563081,-358.2352061341731,255.93945242592673,-0.19338750472710445,0.758275724753529,-0.622590714888157,-0.18295330084609962,0.5955686825132881,0.7821930926049505,0,0,25.0,-1,,,
632,11.431592473121887,-338.8141019783411,244.1319041494452,0.18597284807347284,0.9797995132434086,-0.07353239848800874,0.24900406105310507,0.025396852118526048,0.9681693950345053,0,0,25.0,-1,,,
