,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,3772.2300011993693,253.06518191857697,2659.7487416788713,0.6403021255427007,0.5167199285041058,-0.5683429453357801,-0.3318856082491877,0.8533891507648055,0.40196878037328154,0,0,25.0,-1,,,
758,3790.156809177866,260.93285437004215,2640.4984599106733,0.6007668242406339,-0.3477020897993937,-0.719848928346389,-0.7641346894165213,0.014823048075755157,-0.6448863881930672,0,0,25.0,-1,,,
759,3804.9916040041094,255.370348202763,2625.412764575665,0.8239662526815563,0.19767500377854894,-0.5310406833034604,0.5191724056763323,0.11211283349793838,0.8472843240317398,0,0,25.0,-1,,,
760,3822.0994326576247,258.2799638045908,2616.119089052812,0.8578089961418072,-0.3998927404180369,0.322876946064087,0.2862102353850463,-0.15012833227524625,-0.9463324917858454,0,0,25.0,-1,,,
761,3847.250995607534,246.51275099852387,2624.0035156025324,0.9786660570156297,-0.09891464095953749,0.18007954534001427,-0.19739990446347758,-0.6957380524917472,0.6906387188924548,0,0,25.0,-1,,,
762,3866.9557510296418,245.02394214481944,2629.816113840887,0.8971583417189737,0.04294740630061934,0.43961623056552457,-0.15196442594514048,-0.9044964774034657,0.39848831301869103,0,0,25.0,-1,,,
763,3889.1188521218996,239.0454319609288,2644.6072512098717,0.7088917405449262,-0.5223797339131855,0.47391129316003644,0.6860778826673145,0.66657077671052,-0.29151421672152134,0,0,25.0,-1,,,
764,3902.635560631441,220.60124498083496,2656.6075186016915,-0.03576739502197543,-0.9548825227547242,0.29482208396160603,0.34009592973503405,0.26577183237053575,0.9020532643345298,0,0,25.0,-1,,,
765,3900.7579160101013,195.9916318326699,2668.8976610963573,-0.1453197249497375,-0.9230498810108948,-0.3561756514793738,0.4150236138069108,-0.3836643798527202,0.824958813284159,0,0,25.0,-1,,,
766,3894.7134184774163,167.85029484079632,2664.522763646368,0.22262293616169399,-0.9718812954581586,0.07671881017006683,-0.9555896751634415,-0.20194872794328617,0.2146277801303979,0,0,25.0,-1,,,
767,3896.0043679342575,145.621609456623,2660.032150320562,-0.10021099190952978,-0.8602222439391504,-0.49997544753025214,0.9767727865900542,-0.18071197836544342,0.11514384157503281,0,0,25.0,-1,,,
768,3893.7960497431072,125.01522782123186,2644.4384598952843,-0.6475163366464479,-0.054871629861485985,-0.760073481982407,-0.045253147965787534,0.9984128132269972,-0.03352621338312728,0,0,25.0,-1,,,
769,3875.418005643257,113.32760613616892,2622.52010066006,-0.5441399827192605,-0.8386555516217521,0.023844180440656754,0.8271858509535046,-0.5315132462627099,0.1823656684524357,0,0,25.0,-1,,,
770,3862.8507002305937,98.19860311387947,2618.7769461512453,-0.8697225067481222,-0.47196577193455064,0.14432973144347938,-0.27445321786474386,0.21945036188004874,-0.9362248500627023,0,0,25.0,-1,,,
771,3835.2525819483303,84.33702395695536,2624.4519764617116,-0.9913075225320993,0.023255702665468964,0.12949350588148698,-0.028764542900990786,0.9221315569368561,-0.38580564118943717,0,0,25.0,-1,,,
772,3814.1781932108747,91.07688269086145,2625.813356128511,-0.6666268971388032,0.35181461223802946,-0.657141581873665,-0.01435293296616572,0.8753838770300024,0.4832153362132782,0,0,25.0,-1,,,
773,3792.7238384006882,108.20968522566932,2606.7075717090634,-0.8824147825402877,0.46868258973412785,-0.04099733692593914,-0.1526836098714115,-0.36770732181788873,-0.9173216670059445,0,0,25.0,-1,,,
774,3770.748822415254,113.19766085285187,2605.695101501445,-0.7651374167147313,-0.6267445610707638,-0.14749911427422882,-0.6374406514544128,0.7050709159091847,0.31071597868909334,0,0,25.0,-1,,,
775,3755.97943772896,98.18558265677666,2597.040986706687,0.12731643506960497,-0.3844685686652907,-0.9143163812762075,-0.6872478085083619,-0.6988683550085373,0.1981753568650417,0,0,25.0,-1,,,
776,3756.3600554628933,93.64876317864565,2576.401759601641,-0.5524853262917147,-0.08899312359783151,-0.828758220583708,0.8335216638205046,-0.060496363850837835,-0.5491646619216072,0,0,25.0,-1,,,
777,3739.3782552056864,88.99782640013137,2554.70073848461,-0.6353599169030029,-0.5761773204680851,-0.5141375996479294,0.03312644633739371,0.6448456937736039,-0.7635945715989173,0,0,25.0,-1,,,
778,3722.3823306760546,74.52554612112999,2547.499908366122,-0.8183172145393319,-0.4942634913543152,0.29336076340135275,0.1693175333463074,0.2804510666812274,0.9448167928755153,0,0,25.0,-1,,,
779,3703.3200776553713,62.1347940476646,2547.839726602628,-0.599760892490963,-0.7394900598799313,0.3056817351065937,0.7989997068435603,-0.53272020304894,0.27894202574717664,0,0,25.0,-1,,,
780,3685.8334583820833,44.70911037801784,2555.729490324712,-0.6682692340818502,-0.6826594867200323,-0.29562181240790053,-0.6147495864067529,0.282979119228194,0.7362104074883272,0,0,25.0,-1,,,
781,3670.983885944071,28.35617082683555,2547.868981708164,-0.9914431491138544,-0.12953664237299398,0.0161474567126257,-0.12975502747362766,0.9643805814969101,-0.23050754191041212,0,0,25.0,-1,,,
782,3648.989781842368,29.843655316305046,2548.979452183695,-0.8017265769222581,0.574586562046312,-0.1645745380447391,-0.4737000403701357,-0.7787566996214662,-0.4112739653183579,0,0,25.0,-1,,,
783,3631.948247865838,43.64387275882717,2550.686803125636,-0.5273980506008457,0.727866517719516,-0.43824836406516243,-0.6921283618026189,-0.06890756722688798,0.7184776113198846,0,0,25.0,-1,,,
784,3622.369385224231,67.44055020617753,2543.0312648703148,0.05194611972714141,0.9959336457395246,0.07360552920794165,-0.8421516319671296,0.08329990787260483,-0.5327680115437715,0,0,25.0,-1,,,
785,3620.75735496779,86.65399522566105,2546.21710918285,-0.10859708372886684,0.5620093849287293,0.8199708071988284,-0.032628841530832384,-0.8264198341649304,0.5621081892302657,0,0,25.0,-1,,,
786,3620.550173664161,96.6356063829486,2563.759236149214,-0.12122262124519319,0.1799911360658864,0.9761702039280277,0.6636013178097612,0.7460505386567037,-0.05515328432690492,0,0,25.0,-1,,,
787,3621.934695723404,98.81660982354893,2584.260048077319,-0.390261288214773,-0.4603094234417462,0.7973778035613726,0.28911763175494465,0.7609758215873866,0.5807984107832533,0,0,25.0,-1,,,
788,3612.8669645714267,86.15519596097491,2607.6122542101757,0.8359232339863016,-0.3116793812583374,0.4517613420609727,-0.08048270588854836,0.7446022598748184,0.6626386712549039,0,0,25.0,-1,,,
789,3635.955425411894,73.97267572465913,2614.3069036986553,0.8689831279706149,-0.15302924970243492,0.4705851379275967,-0.3321192342058264,0.5246091168653709,0.783889079380926,0,0,25.0,-1,,,
790,3660.9060285772266,67.38568824262936,2625.6548053493134,0.7583670499353593,-0.5980299732430804,0.2593059364451111,0.4470310940543088,0.7666918324282604,0.460811062190294,0,0,25.0,-1,,,
791,3682.414440055021,49.26699792862655,2626.0752891037073,0.9617555897587992,-0.229367678863399,-0.14972192044212282,0.07407756996005438,-0.3084358780804477,0.9483563796072667,0,0,25.0,-1,,,
792,3701.7358108084454,34.964148301456845,2621.7147716520544,0.6264421215816361,-0.7738042656263916,0.09379353286361124,-0.6745318041714875,-0.5984686700151026,-0.432252352419044,0,0,25.0,-1,,,
793,3716.2259491919613,19.452029122923705,2625.3137866450015,0.8408309461300131,-0.5230667054011826,0.13930018568231697,0.48146351792716047,0.8403068158174025,0.2491532383822308,0,0,25.0,-1,,,
794,3734.862086825515,4.305810947259289,2629.5782076867645,0.9437369469367531,-0.3305506115979633,0.009842162299620781,-0.3123200671576912,-0.9006812402331229,-0.30204218106528286,0,0,25.0,-1,,,
795,3757.036183550758,-0.9869403027676356,2631.3776494742033,0.7783241603557721,-0.1725768875526693,0.6036793182552163,-0.3552398916364074,0.6717468667462073,0.6500467417092427,0,0,25.0,-1,,,
796,3773.0087050531424,-4.421632922187342,2644.4000248664006,0.9231148445343159,-0.20091802365475034,0.3278580966991892,-0.3618123379942403,-0.16515668634398495,0.9175048234375739,0,0,25.0,-1,,,
797,3800.1400200186686,-16.283645200126955,2648.376138057113,0.7761970860872884,-0.6221507100103701,0.10220850054274841,0.5771883728751678,0.7664125433589758,0.28189607233852376,0,0,25.0,-1,,,
798,3818.2268601995584,-32.70294405936113,2648.6191536490032,0.6316680318682375,-0.6944205385747092,-0.3446383802208873,0.24100797733886378,0.5984314349671378,-0.7640647698346057,0,0,25.0,-1,,,
799,3834.0970530526038,-44.17120483917,2644.3038514467903,0.8756562014635556,0.4721964036523725,-0.10127572866337481,0.48141594700645174,-0.8368718536873384,0.2605459392772673,0,0,25.0,-1,,,
800,3852.699741577363,-39.08470754697305,2641.354936853506,0.2868279982232732,0.08866131024454896,-0.9538704689323515,-0.7228565627950041,0.6734431943415002,-0.15476644862355862,0,0,25.0,-1,,,
801,3851.6255030238635,-36.69245202999491,2619.896813934067,-0.5306309964011394,0.22834190809743488,-0.8162663282685413,0.8074505761372234,-0.15671397653553512,-0.568739216736743,0,0,25.0,-1,,,
802,3836.103020907818,-29.05795213765012,2602.272094088241,-0.7973658093344795,0.6034664323587617,-0.006002592847757365,0.6034902136830227,0.7973629606495327,-0.0034454278656649434,0,0,25.0,-1,,,
803,3816.7879370300698,-12.33110598673673,2600.2306467254434,-0.7773311858187181,-0.14065385735585903,0.6131661438507282,0.6116221964247042,-0.39707131841898624,0.6842898924651815,0,0,25.0,-1,,,
804,3801.952793267158,-16.747106503340802,2620.5194947576606,0.2219822604371456,0.2819377342286498,0.9333996947019012,0.21122916766646477,0.9206455229671967,-0.32832005690743093,0,0,25.0,-1,,,
805,3809.0992655133277,-11.576961860959699,2637.7122277133644,0.532154339175942,0.5377601698460673,0.653931004788508,0.12940689026945948,-0.8149644844201624,0.564877637975757,0,0,25.0,-1,,,
806,3820.1633070404373,6.866793284528427,2655.921274526694,0.08228957990722668,0.7745098825249636,0.627186469010702,0.978315490133234,-0.1828002541549424,0.09738002283060261,0,0,25.0,-1,,,
807,3822.249389452809,25.912700228351298,2672.1175675920117,0.5034391951343231,0.7214573009181178,0.4754454119609689,-0.5732255393111767,-0.1328432422255822,0.8085574525515304,0,0,25.0,-1,,,
808,3836.1460015220696,46.94608305869116,2683.772187335755,-0.2997691635707963,0.953599370444078,0.028047981406043476,-0.5220803592228309,-0.13936997302482795,-0.8414321773814742,0,0,25.0,-1,,,
809,3829.6801509673146,70.0639584951002,2681.2399113848364,0.44721140072833515,0.8944096974894775,0.005766809818435192,0.810087341521519,-0.4022996118399446,-0.4265132136526081,0,0,25.0,-1,,,
810,3845.239466377025,88.95621578618568,2681.205343054491,0.4648509566876767,0.8792851537307177,0.10378442318156023,-0.08082620012205519,-0.07458637108928493,0.9939335986984547,0,0,25.0,-1,,,
811,3854.2943249724044,109.3041193103852,2685.7185558202073,0.05071898965547488,0.8347464660161478,0.5482936453780025,0.08922480949679702,-0.5505921870929015,0.8299922751946225,0,0,25.0,-1,,,
812,3856.4653385841707,133.25359955728675,2698.076012291125,0.12933935818276623,0.9548940356176584,0.2672989172569415,0.1072997638283293,0.2545027627778558,-0.961100985547824,0,0,25.0,-1,,,
813,3858.803780317931,155.62711350605952,2700.3403573592104,-0.05450596256012061,0.8849026140168292,0.4625759005306204,0.938272462274612,-0.11308540632020081,0.3268890903879319,0,0,25.0,-1,,,
814,3851.8158417113377,179.4472085276344,2705.996122807688,-0.5864593685159459,0.7489987624491,0.3083281740769392,-0.7021343342279119,-0.28031921466664583,-0.6545445092483181,0,0,25.0,-1,,,
815,3834.82885313443,190.3546848621914,2709.4933384341603,-0.8485599340533614,0.33535629524341604,0.40924588398659467,0.16797644327432573,-0.5627107858036113,0.8094074907271704,0,0,25.0,-1,,,
816,3811.9736660602366,199.44559112826508,2719.1557725894627,-0.9484124557128351,-0.30865819840626324,0.07241498743671228,-0.3073949883575149,0.8393451282834069,-0.4483392429397312,0,0,25.0,-1,,,
817,3797.4499994611847,191.98985545587598,2716.8167341005146,-0.644598405607866,-0.7548219150320682,-0.12139510729561256,0.005408536088391394,-0.1632840891289834,0.9865642675340115,0,0,25.0,-1,,,
818,3781.908148799559,175.7592772274047,2712.36323984261,-0.5922956382657768,-0.7357869253878189,0.32833439862371344,-0.6867278570034787,0.6741419224545868,0.2719145432015,0,0,25.0,-1,,,
819,3774.5756929819445,155.5035821881589,2719.7983314163357,-0.4168781108549914,-0.803366838981387,0.4252227213063201,0.8812982153617674,-0.2426991268315113,0.4054757569023548,0,0,25.0,-1,,,
820,3762.564793314572,135.06074573098934,2730.44907277133,-0.5643921434718662,-0.7515158813559238,0.3415924303274419,-0.772067174823925,0.6270071142735139,0.10379959638601688,0,0,25.0,-1,,,
821,3750.1087007075234,116.6334685307666,2736.39560428393,-0.3706982911717762,-0.7175322603534171,-0.5896865542596866,0.9151476491733692,-0.17391666123615443,-0.3636726208515506,0,0,25.0,-1,,,
822,3747.4636717783205,104.85429184324602,2721.1782792861786,-0.4557568839259608,-0.7700887144358602,-0.4463732010914835,0.7141701754584613,-0.6156855146768824,0.3330049661832696,0,0,25.0,-1,,,
823,3737.6797947748337,89.8073789977613,2715.039421323884,-0.22064005750180707,-0.9470469076572768,-0.2332812031057373,0.9347857668796836,-0.27358841791009353,0.2265500995910887,0,0,25.0,-1,,,
824,3735.2993290443283,65.84284866460939,2707.44861446717,-0.36562672423592,-0.6465784446118104,-0.6695172988713824,-0.7000647830525977,-0.28299573800565947,0.6556086575085921,0,0,25.0,-1,,,
825,3722.488016898805,50.54144001996502,2692.4998293567023,-0.8289001464241682,-0.5584548455104618,-0.03244584386171777,0.20082102419621273,-0.24293562736884877,-0.949027500758405,0,0,25.0,-1,,,
826,3702.4794100247545,40.5572359946849,2695.853810619703,-0.9689885111811865,0.015102988513551827,0.24664380174026485,-0.16091730028549914,0.7189131244990679,-0.6762170819283799,0,0,25.0,-1,,,
827,3676.030730022818,41.98879242219283,2698.6289782408066,-0.9240527346930552,0.14006072408339165,-0.3556817918805495,-0.33335893337889716,-0.7506158131279731,0.5704802561163749,0,0,25.0,-1,,,
828,3656.016809024737,49.55681090140939,2686.2142820034624,-0.19914810254980855,0.8125717153095343,-0.5477839361734104,-0.8571908406783242,-0.4153472259986405,-0.30448406282194485,0,0,25.0,-1,,,
829,3654.5521770264386,65.70481174467956,2676.5638555355827,-0.37980538334187597,0.4377793034444168,-0.814921562029155,0.91957067895377,0.08278936221790607,-0.3841037462871849,0,0,25.0,-1,,,
830,3642.950371719111,80.48514934307578,2662.312158962637,-0.5611302905534903,0.8001902008974733,-0.21172727601999797,-0.19029562339580353,-0.37365454775588247,-0.9078380112429616,0,0,25.0,-1,,,
831,3625.7473901399608,104.90134637756593,2653.2003358020265,-0.6623672326355041,0.3506987687057713,-0.6620272069626644,0.6382703732945699,0.7268559549528375,-0.2535573925640729,0,0,25.0,-1,,,
832,3611.4790874435466,107.9687390668221,2633.2322799389494,-0.4766732495759363,0.14140106682483503,-0.8676337657326374,-0.061958681589548495,0.9791201371487682,0.1936101206174436,0,0,25.0,-1,,,
833,3600.0229823113577,115.73090931433991,2613.850716377062,-0.561934448708236,0.26043988816443425,-0.785111928331196,-0.3550245016109383,0.7813376445772473,0.5132924005111473,0,0,25.0,-1,,,
834,3585.060878094116,124.4416008853279,2595.7648971873923,-0.5443700790852742,0.8312748628285029,-0.112442516096451,0.008449435116064448,0.13947141348514974,0.9901900483576731,0,0,25.0,-1,,,
835,3567.0323139855827,148.65857521696253,2594.6040756990687,-0.6917726725095436,0.6870915528939129,-0.22216157973603093,-0.5280607703204987,-0.2714891894737252,0.8046399460923636,0,0,25.0,-1,,,
836,3549.6369597438375,165.01721429784993,2591.0911716700707,-0.485770060380617,0.8209038291786426,0.30024048973747147,-0.6966280523117968,-0.156121562376584,-0.7002395407956264,0,0,25.0,-1,,,
837,3533.9912154412723,185.86548507284846,2603.715782675036,-0.031058138893840823,0.6617518047317535,0.7490793956205586,0.40172442534746344,0.6945092519377486,-0.5968872465151888,0,0,25.0,-1,,,
838,3528.644060587535,199.62958759192975,2620.7539289083043,-0.34682719121921474,0.02830273330010292,0.9375019225148296,0.7011550702553354,0.6717193775900174,0.23911220216804813,0,0,25.0,-1,,,
839,3518.738767962047,203.54268752432992,2639.681871256029,-0.3811770967002757,0.6179947700283508,0.6875947099628896,-0.6573479259805665,-0.7041463405762667,0.26846160854484546,0,0,25.0,-1,,,
840,3512.2297962741477,225.48158937775247,2657.963035768058,0.31475125876896365,0.9169018275972994,0.24540310440617852,-0.7010694272393163,0.05028107457207032,0.7113181227343864,0,0,25.0,-1,,,
841,3520.9805590386472,248.9521863483385,2663.278217188739,0.4739585829053132,0.8746171971246338,-0.10201970488282634,-0.32372964024858164,0.06533019666999307,-0.9438914584991872,0,0,25.0,-1,,,
842,3532.5498124071723,272.23094544865006,2657.6745970026504,0.8383153884737914,0.025683892297359123,-0.5445802485628193,0.01338842619138269,-0.9995583029418192,-0.026532038449929633,0,0,25.0,-1,,,
843,3552.6599750942632,270.540834148759,2645.7372046635455,0.977754783096098,0.07243201254497009,-0.19684813357327777,0.08552652400218264,0.7192485092728811,0.6894684877504991,0,0,25.0,-1,,,
844,3572.6790498516075,268.1663786452792,2647.288771321193,0.8606581620014189,-0.45838759286474884,0.22169425542408988,-0.027412141841883956,-0.47647228092000804,-0.8787620497009181,0,0,25.0,-1,,,
845,3593.8428759900416,260.21346068999236,2654.172677227877,0.698273328699899,0.1166268037800686,0.7062666260458943,0.6440348584766015,0.32831642362841285,-0.6909612341099904,0,0,25.0,-1,,,
846,3614.487948086753,266.3476903770598,2667.1620684279897,0.6781423342866655,0.6035673033383366,0.41932026517827936,-0.5037048771498251,0.7971801565429364,-0.3328440997672951,0,0,25.0,-1,,,
847,3627.672932442404,282.2759065002029,2677.6084537808074,0.4869018616198982,0.44805497814853384,0.7497821775072048,-0.6581112641969155,-0.37621483984542553,0.6521901242869891,0,0,25.0,-1,,,
848,3640.5403770859702,293.3274966788217,2696.5235325557605,0.16183056945660396,0.8656120639472308,0.47384240158329227,0.9186681336626437,0.04319605367911443,-0.3926613822865739,0,0,25.0,-1,,,
849,3647.433219952154,318.9033966536822,2713.2907594311237,-0.005368851074867807,0.8698378310036977,0.49330854765835663,0.8253315813515307,-0.2746868699477121,0.4933304210182904,0,0,25.0,-1,,,
850,3643.622275419446,339.7936645549654,2723.092321760584,-0.317880872886999,0.9094958844634138,0.26789734376545427,0.8209383213729456,0.12265877421377516,0.5576872758184275,0,0,25.0,-1,,,
851,3642.483067196992,359.43559947450575,2727.000062632629,-0.47036316425720626,0.7149698989142639,0.5172780078030055,-0.5320050213019581,-0.6974128516856908,0.480193681354972,0,0,25.0,-1,,,
852,3628.117374169855,379.19809118457897,2742.5661294674974,0.47198522411341143,0.32826285394206556,0.8182135704939693,0.6796032302641194,-0.7266638218436486,-0.10049447466373729,0,0,25.0,-1,,,
853,3635.163256557369,388.8505657835968,2761.643152269434,0.12810871356048076,0.6153828453604437,0.7777481026308399,-0.9811238717480882,0.1931820084562359,0.008755563650938922,0,0,25.0,-1,,,
854,3641.9252532115715,403.5093179510433,2774.7589923928217,0.4158721042270823,0.4577825078419426,0.7858024996394877,-0.0725660412190945,-0.8446078528358488,0.5304448553711542,0,0,25.0,-1,,,
855,3651.361933332787,413.1318889273223,2791.0168959607427,0.8617238492879529,0.49426859409955703,-0.11458867507444685,0.29808568762456883,-0.6759435995250332,-0.6739771309877324,0,0,25.0,-1,,,
856,3678.4198759608353,429.3746378736854,2791.24725783517,0.8591442505505358,0.5115304877402217,0.01441238558576419,0.2814914240991515,-0.4488856071623127,-0.8480945052535033,0,0,25.0,-1,,,
857,3700.810143303853,440.32892628656646,2790.3183191224016,0.9503007319721515,0.2712953453599608,0.15273295125565237,0.12546712690776157,-0.7826956540744568,0.6096273559794144,0,0,25.0,-1,,,
858,3723.3707895150947,451.00646835669045,2787.904094958166,0.6845066709659348,0.5280910619611204,-0.5025638742288202,-0.6937764752681014,0.6836091156461656,-0.2266115164108667,0,0,25.0,-1,,,
859,3742.438005372048,453.19936284417486,2773.383676049747,0.7937808449203181,0.13662305016780688,-0.5926601997774366,0.22823475651528222,0.8363178604600598,0.4984790188099344,0,0,25.0,-1,,,
860,3754.609055162002,458.78851013609653,2753.4914409646344,-0.08712500988372815,-0.26672772442746917,-0.9598257933990639,0.5598212364158113,-0.8100744955232525,0.1742971455886397,0,0,25.0,-1,,,
861,3754.2758288479627,454.89625021994516,2734.287494760497,0.02016458730960293,-0.04731717867691841,-0.9986763610002379,0.035419612087294196,0.9982862445895408,-0.04658352651801381,0,0,25.0,-1,,,
862,3750.3313135168937,454.00433932618387,2709.2097079186533,0.1680071140916268,0.05604931292229008,-0.9841910811095852,0.050677773841364716,-0.9975532295280197,-0.04815929294266382,0,0,25.0,-1,,,
863,3757.3398679235233,456.780771240279,2685.8864406141274,0.08891622026622018,0.33675596435327265,-0.9373843001917723,-0.7779235986964291,-0.5642544065165492,-0.2764992573547975,0,0,25.0,-1,,,
864,3762.9747445576895,466.7751887646097,2661.6711733577777,0.5792430916288164,0.3435878951051396,-0.7392055188766549,0.689443621907728,0.27731966829509047,0.6691496796587398,0,0,25.0,-1,,,
865,3782.1837244230037,475.7377198634527,2641.3192709351742,0.42900912237221034,0.5526533115797517,-0.7145106648058492,-0.7930450739904911,0.6091423642658731,-0.00500905939613655,0,0,25.0,-1,,,
866,3793.213277173292,490.4592117046646,2629.159849849788,0.5908858059294236,0.37140896382122407,-0.7161768957070631,0.7656984412223377,0.02140320172144022,0.6428435268913076,0,0,25.0,-1,,,
867,3811.388000656108,494.79653894956317,2615.2749561113933,0.7119693291876876,-0.10359602634876694,-0.6945268444206645,-0.2392078442897167,-0.9656829312020397,-0.10117353218878317,0,0,25.0,-1,,,
868,3825.241897338412,484.77011964555606,2599.50845583781,0.39173773550823765,-0.4633959376593357,-0.7948620959261437,0.8269531823336591,-0.2013957388869755,0.524964942245304,0,0,25.0,-1,,,
869,3833.7859527455084,471.8740903951468,2577.0214017397775,0.2603313915656357,-0.7202161752203322,-0.6430522743267179,0.9281923823244281,0.3700804060259478,-0.038722015324455406,0,0,25.0,-1,,,
870,3836.269528588847,454.9927147864394,2563.1142208723827,0.5520353154255835,-0.8212675941604412,-0.1441407274344606,0.6920686205013092,0.5477097140768027,-0.47016496426662263,0,0,25.0,-1,,,
871,3846.193226613371,436.9936235098122,2567.0628879541177,0.20895113589324515,-0.9776836147549448,0.021775496528540446,-0.08723851459774323,0.0035428153572002958,0.9961811532199037,0,0,25.0,-1,,,
872,3849.791368470855,411.49224884596845,2567.8880589928167,-0.33638129483240065,-0.9412625834569549,0.029535969109862253,-0.5152400200479799,0.2102044670434671,0.830868102514627,0,0,25.0,-1,,,
873,3843.285128266476,392.2637374418506,2569.351777729102,-0.6349391014145699,-0.7491196318705311,0.1888706293774077,-0.7697131962374374,0.6343782131844706,-0.07145542789228496,0,0,25.0,-1,,,
874,3828.9314991867914,373.383224759261,2571.959738726587,-0.744113668629674,-0.5143343618406717,-0.42632735355432816,0.45397393981135453,-0.85748550965143,0.24212860778998796,0,0,25.0,-1,,,
875,3805.4823447616536,357.84766513861473,2562.3683511466393,-0.9058669339148928,-0.1331493595400863,0.40208997263554797,-0.42295618763710796,0.33512807826742036,-0.8419009647796236,0,0,25.0,-1,,,
876,3784.0339817524527,352.73778358917866,2566.845160580404,-0.8380031290576949,-0.07114490450773453,-0.5410075399219972,-0.054013689209585734,0.9974098576227588,-0.04749839255440319,0,0,25.0,-1,,,
877,3769.1270842434033,350.98359972950516,2553.0740697050205,-0.815364585326872,-0.5544227223747031,-0.16672143806285647,0.1888852577973955,-0.5269644305302668,0.8286319136643934,0,0,25.0,-1,,,
878,3748.8385082756113,335.56882003884573,2547.166526358607,-0.5288449118288515,-0.6484059808507688,-0.5476246371649189,-0.46026793251496434,-0.32300633822697017,0.8269342995451122,0,0,25.0,-1,,,
879,3734.7185865751726,325.77521304066613,2532.7166616542454,-0.41380886177322096,0.03997887134013195,-0.90948552257013,0.46205432891642867,0.8700150382699512,-0.17198729695589113,0,0,25.0,-1,,,
880,3727.491991236002,328.2125593609818,2507.2281015014914,0.6173097593893946,0.1389899971099114,-0.7743451695893331,0.5730366772343365,0.594950435883085,0.5636159555824874,0,0,25.0,-1,,,
881,3742.301096432485,323.2326620860762,2491.8915568564453,0.931664506010087,-0.2781838924039978,-0.23369846009037368,-0.13162976636985307,0.34108668157658595,-0.9307703692411244,0,0,25.0,-1,,,
882,3763.3567020260207,316.772148892126,2486.4199638888795,0.9283360404714446,-0.12210374271832489,-0.3511166073776657,0.10311483285177278,-0.8228725364365566,0.5587916606617185,0,0,25.0,-1,,,
883,3785.7642654527326,311.7012799350697,2477.8409171325,0.4122431009668767,-0.9050644485120508,0.10446994661256254,-0.6744188366939611,-0.38024312191729326,-0.632909472948047,0,0,25.0,-1,,,
884,3792.3766631031203,292.20383137504064,2487.272487851581,-0.1539017120766411,-0.32700457572075026,0.9324067087265439,0.7746844074157216,-0.6256835155405284,-0.09156531706113741,0,0,25.0,-1,,,
885,3789.8535774020775,285.9794443553004,2508.088464312797,0.3429979075180455,-0.3275171034158163,0.8803891085246669,0.2143581546100179,-0.8852245004395324,-0.4128294628227507,0,0,25.0,-1,,,
886,3797.549159202219,279.9224594871081,2527.003286931967,-0.09671910885117566,-0.780812228154135,0.6172338927414472,0.4272557478532195,0.5275265569961023,0.7342807757194157,0,0,25.0,-1,,,
887,3796.406397421918,258.0079057886943,2547.761979396838,0.41422987575107256,-0.438817203093341,0.7974039580445479,0.7561253513477202,-0.3217692900454402,-0.5698587342788405,0,0,25.0,-1,,,
888,3810.5081581629256,254.04621316683256,2564.9126159721804,0.7059267066884078,-0.20771549882770676,0.6771423456937162,0.4512515411960195,0.8687829931011561,-0.20393174708048406,0,0,25.0,-1,,,
889,3831.88461448023,248.37670508364806,2580.624426364956,0.9899203695834485,0.05004253462810836,-0.1324892698020534,-0.12072387164744453,-0.19096950721386738,-0.9741439288574245,0,0,25.0,-1,,,
890,3853.433798770976,251.1455122281817,2578.56223177516,0.9877056853648404,0.14806592292350104,0.05013942129596416,-0.15268301493314465,0.8448990846593034,0.5126728329976914,0,0,25.0,-1,,,
891,3880.5420548067996,255.15338221515208,2580.337569346331,0.818533598074694,0.5146432538514922,-0.255235322964941,0.10232007227090104,0.3065882713344844,0.946326706107188,0,0,25.0,-1,,,
892,3895.1279860453105,268.23380820292016,2573.8690378819088,0.4619692032797433,0.2763386252145805,-0.842746355338766,0.7964176752439246,-0.5473809328896789,0.25708559055099406,0,0,25.0,-1,,,
893,3903.203366302725,276.9720398219531,2555.433917776377,0.14176436251556612,0.6303566738344418,-0.7632518124931749,0.9667736350793171,0.07752730773714744,0.2435944479491963,0,0,25.0,-1,,,
894,3908.0774476526058,294.36116655234696,2538.2882455977706,0.7870592910605887,0.5444959332163067,-0.2899342185173561,0.6154542730321915,-0.6612002885807561,0.42898743127095246,0,0,25.0,-1,,,
895,3937.246502572545,304.6421719259828,2529.0568460537907,0.7831654185378139,-0.3873640744939212,-0.4864164892345774,-0.30814379719534774,-0.921219422919926,0.23749142107978072,0,0,25.0,-1,,,
896,3953.982297913635,292.2298959112795,2516.594633128625,0.20253755303863427,-0.18850104225387776,-0.9609609235966547,0.74170565802363,0.6702651067771622,0.024847605403027884,0,0,25.0,-1,,,
897,3962.5018917502703,294.01189822853905,2496.1107525649454,0.3119557148997774,0.39692257945025444,-0.8632126608581165,0.6257576500898121,0.5978235124023559,0.5010333435757294,0,0,25.0,-1,,,
898,3975.326009311025,306.71992032744845,2473.771653103889,0.5596707584621281,0.7934715713040302,-0.23910564120561287,-0.6050841288672142,0.5884101381735017,0.5363270516106136,0,0,25.0,-1,,,
899,3993.447768468058,323.8334758696893,2470.111846437364,0.46694655556102255,0.5302737186342511,-0.7076515368294595,-0.4918654861989976,0.820782970474587,0.290488655315022,0,0,25.0,-1,,,
