,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,3272.371365877984,258.0698706745017,2368.6153074212657,-0.3056289379600318,-0.34307414564002414,0.8881954080468205,-0.6259364119592583,0.775327087599152,0.08409230297228036,0,0,25.0,-1,,,
764,3259.7324341364424,253.36583410097904,2385.910902559185,-0.8361229677447938,-0.24178849981194445,0.49237861871623084,-0.5049734194206982,0.6898567234691865,-0.5187480571176856,0,0,25.0,-1,,,
765,3243.343537838111,251.09201054499079,2399.941279996723,-0.6306208269817655,-0.4781138000116324,0.6113301618729868,-0.69339356486744,0.7009169289230875,-0.1670952511286872,0,0,25.0,-1,,,
766,3232.3297895917526,237.58411233796335,2418.121348659559,0.21778336808043414,-0.4724580324340819,0.8540221379897923,-0.09918944478873004,-0.8812088254892183,-0.46220391595370736,0,0,25.0,-1,,,
767,3238.800609808345,230.38822849298066,2445.1489130463137,-0.07748723529457203,-0.3947820966511249,0.9155014060777525,0.43271298755859045,-0.8405832936165368,-0.325851495149525,0,0,25.0,-1,,,
768,3240.217318919283,220.8124191572615,2462.510673069595,0.8333451872601499,-0.39934215849409177,0.3821801137162014,-0.4990965968141286,-0.24645445876604088,0.8307603666541471,0,0,25.0,-1,,,
769,3261.473994212087,214.908788805144,2470.86368317064,0.832835042569733,-0.5255603673376784,0.17370115760199792,-0.4813515376031198,-0.842599486010042,-0.24150942719315074,0,0,25.0,-1,,,
770,3282.2918342163325,207.7585840361669,2474.8237869300915,0.9921569884868018,-0.10510749226870797,0.06765297677306702,-0.1215616014013981,-0.6853058550424488,0.7180380645269823,0,0,25.0,-1,,,
771,3306.0821419366575,210.88950366395886,2477.3236747680876,0.8477782401711829,0.4590888447492834,0.26553622750880235,-0.009017442085172992,0.5130856395567276,-0.858290051334348,0,0,25.0,-1,,,
772,3322.5851374673343,224.1101938306557,2483.9880964220597,0.8120985779726635,0.5789859789963975,-0.07260258797593544,0.09890025037483975,-0.013950613697046844,0.9949995582178439,0,0,25.0,-1,,,
773,3342.7013635403237,240.98693413204774,2482.0465460042014,0.8394049270830415,0.1611315658142432,0.5190722366756386,0.193856601937762,-0.9809888697870244,-0.008969684467733403,0,0,25.0,-1,,,
774,3364.5205709580755,246.98307176991602,2495.1185440885506,0.6616632395977533,0.7152454920198783,-0.2250014300189693,-0.7263334524168757,0.536926004352755,-0.42912723258997615,0,0,25.0,-1,,,
775,3377.634877180945,269.21089362383356,2489.988223924982,0.9428595551276574,0.3212831231776094,-0.08827804974092626,-0.005502064078013531,0.27992489085322714,0.9600061368408394,0,0,25.0,-1,,,
776,3398.8845616595295,275.81952965849337,2485.795285614123,0.8011842179965526,-0.13815307215676004,-0.5822521597103446,0.39250233363463793,-0.6131379575611691,0.6855682045499915,0,0,25.0,-1,,,
777,3413.535924233923,275.475810192642,2472.5651381054845,0.5432231239273512,-0.416140303157015,-0.7292022255311069,-0.5727616040323069,-0.8187187296021825,0.04054364001338114,0,0,25.0,-1,,,
778,3432.0451805093594,261.01768062186085,2459.259857984506,0.5182531206708587,-0.6419603838593824,-0.5650668707955563,0.47909882562684886,0.7652406624418004,-0.42996632871586016,0,0,25.0,-1,,,
779,3442.6934092610463,240.3351942621096,2440.885903050573,-0.04602473940306744,-0.6708313363605327,-0.74018041146752,0.29627289458413875,0.6984596475669765,-0.6514418566963365,0,0,25.0,-1,,,
780,3436.272856906654,223.51107253057052,2426.742086796837,-0.5867969502638035,-0.7869705217131591,-0.19064820249924452,0.6190093371478215,-0.28418715450957943,-0.7321646684565749,0,0,25.0,-1,,,
781,3419.3017589113288,208.7122150184997,2423.3736014423516,-0.8658767074142966,-0.31075656680955754,0.39203046277348874,0.063678745888069,-0.8457499620003405,-0.5297660040991168,0,0,25.0,-1,,,
782,3398.8307044928056,204.18331646512246,2428.940160246428,-0.6027741078803094,0.3441082490417865,-0.719897831508636,-0.7636474155531294,-0.5103443951063249,0.3954633018413085,0,0,25.0,-1,,,
783,3388.808270866558,211.75137962031164,2409.154047883387,-0.3928828795593625,-0.0037181916814138863,-0.9195810013263116,0.7783303470154517,-0.5339040709965661,-0.3303760189370804,0,0,25.0,-1,,,
784,3377.7045064644158,209.7429524345954,2391.8028791774414,-0.6805423322959123,-0.3146936153213427,-0.661687284470528,-0.5696619003094779,-0.34070785509575297,0.7479328023376114,0,0,25.0,-1,,,
785,3362.3566049582064,195.98959782485684,2378.1508728747353,-0.6433387216940654,-0.7350509545089459,0.21404528363228195,0.16422795639907675,-0.40557830533829975,-0.8991859744104732,0,0,25.0,-1,,,
786,3347.747853502758,179.43147347958433,2385.054213696176,-0.3718633210476533,-0.6557190697111097,0.657076990981509,-0.6195593540024142,0.7024275575107136,0.35034516311556857,0,0,25.0,-1,,,
787,3339.887943757231,164.71085491002935,2394.34806377891,-0.5059265142766133,-0.8591678733257685,0.07660892635662375,-0.2709173444566283,0.24259282406503194,0.9315323473639275,0,0,25.0,-1,,,
788,3330.3669417308247,141.87263038299756,2398.800922181069,-0.17654070818162979,-0.8234145819548431,0.5392789673065972,0.9447457897407816,0.011990738092316714,0.32758451576242154,0,0,25.0,-1,,,
789,3318.4260732589373,120.3765610559999,2406.4740604886865,-0.5176689905948263,-0.8070026624425223,0.2841927497098231,0.378697062018277,-0.5139750263536633,-0.769687084147758,0,0,25.0,-1,,,
790,3306.7279470401286,100.31741723870212,2413.1403764635006,-0.2742334214496848,-0.9616027537030551,0.010778433613235511,0.8512503790011742,-0.2375177848903749,0.46792958242847965,0,0,25.0,-1,,,
791,3300.880521377738,86.55908840899463,2414.1262025579526,-0.09291100060867316,-0.7865431327119291,-0.6105058937880461,-0.9949559915537397,0.05005453045805495,0.08693169072400578,0,0,25.0,-1,,,
792,3297.4990469777113,71.27836300023341,2403.903706966801,0.5109291650627743,-0.40409697632462266,-0.7587206482057971,0.757736898776732,0.6285124200955946,0.17551903035863375,0,0,25.0,-1,,,
793,3312.7939353484603,65.26684985413132,2375.4815474294346,0.20003894024021793,0.5391988789442272,-0.8180763970028253,0.8333607470857305,0.345460020025443,0.43147101847181857,0,0,25.0,-1,,,
794,3322.45997902176,76.83435003693262,2359.4776988631547,0.7943780733193307,0.27766041629100063,-0.5402482483585785,-0.5069223851074669,-0.1869713760102684,-0.8414697855714337,0,0,25.0,-1,,,
795,3336.170740867325,86.39071151683692,2346.5318645166712,0.29825841884033205,-0.32567962895594627,-0.8972038201400795,0.6415579036990795,0.7643838786384398,-0.06419300802137755,0,0,25.0,-1,,,
796,3346.439394977344,87.97795441855564,2323.8212054497562,0.4260402410707586,-0.023830297296641597,-0.9043903083952122,-0.3475921989823472,-0.9272389095510472,-0.1393114059268775,0,0,25.0,-1,,,
797,3356.2342408980744,82.55285145777424,2303.094283268807,-0.009470299987777145,-0.25609945446882804,-0.9666040465665681,-0.6807765732496903,0.7096844762120752,-0.18135931610507847,0,0,25.0,-1,,,
798,3352.958143531291,73.4153230556638,2274.955960867958,-0.18742107226332247,-0.01385697287289872,-0.9821819210178996,-0.5391957378653971,0.8372411731275138,0.09107784740511755,0,0,25.0,-1,,,
799,3346.2156681451333,74.61895382029027,2252.3204998076408,-0.2618850543405964,0.18935139705356777,-0.9463415169731091,-0.9375187681622615,-0.28265768489667265,0.20288714230413665,0,0,25.0,-1,,,
800,3341.529545545292,82.52804455255506,2222.6117091852393,-0.5048838046918889,0.7461301752003645,-0.43403007432150487,0.33816384574530567,-0.29165903252271996,-0.8947514862680201,0,0,25.0,-1,,,
801,3326.305386208606,96.81144140275671,2218.592315999058,-0.9433477832105998,0.23267926950877268,0.23654876337168096,-0.060785296625127175,0.5796604277901674,-0.8125878021288252,0,0,25.0,-1,,,
802,3301.7765089504373,104.3341553449626,2225.641255885301,-0.9345062387757723,0.3506812122277673,0.06099817275910365,-0.3182365221051514,-0.7463764344803134,-0.5845064020615436,0,0,25.0,-1,,,
803,3284.0024901940874,114.72416684857689,2225.460777453204,-0.706515716303833,0.6868187885029937,-0.17063262986604089,0.488652602648226,0.6478509196325962,0.5843867040381521,0,0,25.0,-1,,,
804,3268.381458817923,137.09715242333777,2218.0651046601897,-0.10792442081940014,0.6649189210896318,-0.7390772272016711,0.7124019399111898,0.5702581817568634,0.4090098802600866,0,0,25.0,-1,,,
805,3259.9432713644455,147.12861681351654,2198.800845229197,-0.5827266140928982,-0.5945120951684931,-0.554062326752575,-0.8068436232296781,0.3417602059856743,0.48187480662369425,0,0,25.0,-1,,,
806,3247.8741729616904,138.0306971143724,2190.350642923978,-0.42962707685443,-0.64549693731916,-0.6314699349496096,-0.8872153753445492,0.43194584992171453,0.1620853493928288,0,0,25.0,-1,,,
807,3239.27188736508,121.01456505284142,2169.1093048185157,0.11212870171872799,-0.5366583159323106,-0.8363163314151588,-0.10176541206083434,-0.8434004208108812,0.5275599786604465,0,0,25.0,-1,,,
808,3241.2641418988783,106.58952991305816,2147.452594049616,0.7914532595948912,-0.4030553757074699,-0.4595085439793888,-0.5025539076935936,-0.8570142639012771,-0.11386887780101214,0,0,25.0,-1,,,
809,3263.624831492246,97.65759135400981,2137.8595771334176,0.9186340720470753,-0.32661286139720447,0.2223409104150497,-0.08917017946061331,-0.7195944698046739,-0.6886453935965167,0,0,25.0,-1,,,
810,3289.2689606335894,89.69117380019671,2134.200117153699,0.35862866988701175,-0.46806111952753415,-0.8076535553821579,-0.8365025617346262,0.22286321897801084,-0.5005950956992942,0,0,25.0,-1,,,
811,3299.1853814549036,77.17322722575,2118.7514016507994,0.49310163013241204,-0.8523612377098481,0.1741582694287414,-0.4111948875611643,-0.05193243037552693,0.9100669135393304,0,0,25.0,-1,,,
812,3314.2733832541844,58.77538357224179,2123.81128770756,0.39396765253497906,-0.905532288162723,0.1574825826901982,0.5041215188194543,0.35615612532932306,0.7867746237987294,0,0,25.0,-1,,,
813,3320.4858323532035,30.65940269631426,2124.1157796243388,0.053499819347459475,-0.9983875193611484,0.018977104986757188,-0.8103906619934331,-0.03230626873186622,0.5849985298737508,0,0,25.0,-1,,,
814,3318.2675165249298,9.907278411906958,2124.32596469022,-0.707230662855471,-0.6582085597573974,0.25804317735406646,0.5640128865286309,-0.3052118432698059,0.7672908148527836,0,0,25.0,-1,,,
815,3302.3557677364665,-5.788698531133363,2124.144240362232,-0.5173078547715168,-0.527200529234432,-0.674130688640214,-0.3939285940456863,-0.5526181346367469,0.734461340074363,0,0,25.0,-1,,,
816,3293.1387766435582,-16.093884180334072,2110.255644351265,-0.3281213942563271,-0.35031224105844894,-0.8772785671587068,-0.7119739526387079,0.7020652472346312,-0.014052736012918274,0,0,25.0,-1,,,
817,3290.338042006041,-23.44279297112523,2088.4604053762323,0.23646970958809133,-0.4590052260061355,-0.8563855901091175,0.6293608401812898,-0.5991405835833037,0.49490958159031545,0,0,25.0,-1,,,
818,3297.7121320249557,-32.693410236442844,2069.810757099601,0.4730565775731699,-0.5848377882496827,-0.6589250608755912,0.8792088244417557,0.2652793338031808,0.39575082827511876,0,0,25.0,-1,,,
819,3313.426008049481,-44.003031350527465,2050.181406991848,0.7765286828981389,-0.5429518736507035,-0.3196974625107042,-0.4812259250826637,-0.8385880868418081,0.2553265157312455,0,0,25.0,-1,,,
820,3327.6696474949517,-55.38457236857606,2047.1893856692661,0.7461885151255463,-0.6471301646657749,0.1562857954975081,-0.4180125177016211,-0.2727252006535611,0.8665370736288778,0,0,25.0,-1,,,
821,3348.128916848097,-60.02691421175791,2050.470480286244,0.7532058419845087,0.25305146747553214,0.6071621813065695,-0.6549765126786716,0.37372653037188036,0.6567604192820854,0,0,25.0,-1,,,
822,3360.6214067679152,-57.460394344625314,2068.220311068042,0.9627078326098129,-0.1335332722507132,0.2352923590635348,0.06846145693910885,0.9616391346856147,0.2656373534629113,0,0,25.0,-1,,,
823,3376.753059541023,-57.828595297176165,2074.3539338895052,0.504572607995776,-0.8271421660459433,-0.24747185781253747,-0.32075777554106827,0.08652689136562088,-0.9432006925891484,0,0,25.0,-1,,,
824,3392.644695864454,-80.4084682440668,2066.095245199539,0.3815632565792828,-0.8899289759471477,-0.24987176510849712,0.8848017271974603,0.2734239762424819,0.37731317597481495,0,0,25.0,-1,,,
825,3399.283566838495,-104.49921262043,2059.8133106288587,-0.19930877288615093,-0.9778132631178842,0.06447662771464645,0.7998008165168127,-0.1243009578882175,0.587254566408129,0,0,25.0,-1,,,
826,3390.7485749812477,-128.11677462524113,2064.5227866018663,-0.33743356173665795,-0.9335724203135292,-0.1207523392889999,0.5696724126339198,-0.10039593057918819,-0.8157168622794454,0,0,25.0,-1,,,
827,3383.7826621570393,-146.72663138622266,2061.8695864936494,-0.9036752749642372,-0.29081329324569893,-0.3143224870890718,0.1386681311754573,-0.8932064175122479,0.4277305753758018,0,0,25.0,-1,,,
828,3368.0904409876493,-150.90781088057264,2056.4032939802955,-0.7472840639871589,0.04024813952237678,-0.663284716374403,0.2922970280653592,0.9163211407875765,-0.2737115531543619,0,0,25.0,-1,,,
829,3350.4885833568183,-150.6619159194462,2038.5105853556527,-0.8416359645862688,-0.34820276558796787,-0.4127998754260217,0.45570724352521347,-0.8680846756511905,-0.19687535167756526,0,0,25.0,-1,,,
830,3331.453829944869,-158.94881231699674,2028.3812678632241,-0.8442795628352928,-0.13302770483653567,-0.5191297039512875,0.1544559036876706,0.8671911428147678,-0.4734161970609304,0,0,25.0,-1,,,
831,3317.4401879854763,-157.87271794772005,2023.8001987296532,-0.805554206864546,0.3131650295955833,-0.5030010775745333,0.5432804652195504,0.05154940057422858,-0.8379671803903098,0,0,25.0,-1,,,
832,3298.086043095795,-152.30016388303554,2011.0533842104344,-0.7148907462208444,0.18021677811740017,-0.6756131539962409,-0.31523877694470137,0.7793857221343828,0.5414632117177232,0,0,25.0,-1,,,
833,3276.1737750506413,-146.6029502837101,1995.296044692383,-0.9264869225009652,-0.12269602361923011,-0.35576350040843274,0.041570561098866254,-0.9729395975349531,0.22728930462882677,0,0,25.0,-1,,,
834,3252.646975385245,-154.7200509349163,1989.5208327282676,-0.5484252670565682,-0.7573136068856864,0.3545501759691953,0.7491217309552181,-0.25656947071949016,0.6107280400516139,0,0,25.0,-1,,,
835,3245.839715462715,-179.86252225139955,2001.4282596545927,0.49137034210156905,-0.8355201546012626,0.24588871092045445,-0.8681652827058071,-0.49243494272280386,0.06161873976394335,0,0,25.0,-1,,,
836,3258.932679713389,-201.74313449538025,2007.3856380824595,0.5981604080755816,-0.769638019663062,0.2232967641955323,0.6743556586672822,0.3328754882442178,-0.6591193783753835,0,0,25.0,-1,,,
837,3274.55127814812,-221.07329035149294,2014.337816268463,-0.11693735259434888,-0.921067868274126,0.3714291824855722,-0.6657213057550441,0.3502283472358135,0.6589045817542836,0,0,25.0,-1,,,
838,3271.215133092,-249.15874172394223,2023.9976637192108,-0.13622557989175896,-0.9114041513514005,-0.38831052558875406,0.9849964630351018,-0.1665239798290214,0.045296047849282164,0,0,25.0,-1,,,
839,3272.010196126653,-273.05828332420094,2018.3294478393684,-0.35583403689521986,-0.9057872905478667,-0.23006851690127736,-0.5504240092779281,0.004174471256516241,0.8348748312176161,0,0,25.0,-1,,,
840,3263.4087652106346,-291.0934167718113,2014.715738391455,-0.4916378067720805,-0.8511435060739546,0.18397553919149762,-0.8612975930003041,0.4441706856552002,-0.2467364146144001,0,0,25.0,-1,,,
841,3252.129831960013,-312.5809167592077,2016.1100601602209,-0.6370417587958842,-0.6942003402489021,-0.3350577340532264,-0.3652696619479689,-0.11090780654277203,0.9242713522059339,0,0,25.0,-1,,,
842,3237.1332674399696,-333.9524724089707,2001.7577885539965,0.33064077743303283,-0.9318510258811249,-0.14943340276931888,-0.4249337224681344,-0.28837608998285996,0.8580620969579567,0,0,25.0,-1,,,
843,3244.3437229306014,-351.4994035253277,1999.6466794958617,0.45634966358913787,-0.883117733645268,-0.10884876234199112,-0.7500061865993113,-0.4475880324904247,0.48698631729698855,0,0,25.0,-1,,,
844,3259.683539702022,-373.558466859339,1997.4913887076532,0.7053331017028168,-0.7060806642399432,0.06289126512452495,0.41331011416694274,0.4817018301173924,0.7727471102430978,0,0,25.0,-1,,,
845,3277.871477120309,-397.5048732232775,1995.9651138706652,-0.09676572543317592,-0.9001967872711326,-0.42459644201059776,-0.39883577013879823,0.42592063286864584,-0.812109378688994,0,0,25.0,-1,,,
846,3272.3733864550727,-423.2710752196077,1987.7020101478408,-0.12892449891505622,-0.870607906815545,-0.47478452604317994,0.9416803729416685,-0.25755594583990343,0.21657102756235308,0,0,25.0,-1,,,
847,3265.9451583606656,-444.9315606360601,1977.950818623001,-0.3490796096529133,-0.8390735578757498,0.4172517113188636,0.4138524234557586,0.26144682127951707,0.8719929651339591,0,0,25.0,-1,,,
848,3259.3346104148054,-464.589635684175,1990.26082634134,-0.1804274728127967,-0.5320062656403125,0.8272939383156799,0.9584266421032354,0.09393556911021367,0.2694336292348867,0,0,25.0,-1,,,
849,3252.0258835938716,-479.30198252690474,2009.532259015845,-0.7522761386178842,-0.07436370132400859,0.6546378015296848,0.10859893544322874,-0.9940146437769357,0.011881042789775885,0,0,25.0,-1,,,
850,3232.1349819424618,-483.68857511728345,2023.6088947975543,-0.6206991336156181,0.34527904791006575,0.7039282382481363,-0.044180704737309104,-0.9117879264032057,0.4082778987337358,0,0,25.0,-1,,,
851,3217.7303139558526,-481.6720059656302,2039.2796334977268,-0.7926129809171706,-0.2911373984448637,0.5357272418953106,0.5583693019950656,0.006359500339946894,0.8295681282120624,0,0,25.0,-1,,,
852,3190.3728333057666,-488.1955735247055,2054.5065719372014,-0.46905518355327835,-0.7722464801481845,0.4285120869716957,-0.3549577523189523,0.6091276747631656,0.7092027001543619,0,0,25.0,-1,,,
853,3185.8910686886334,-508.16638650365286,2062.219093789747,0.4464431106753864,-0.7791309135181644,0.4400495069091544,0.8867452940714714,0.45110765253832297,-0.10091912238835933,0,0,25.0,-1,,,
854,3195.44167148274,-527.5116180187433,2075.3297938989253,0.6301355195935202,-0.37063080842147034,0.6823210613748055,0.6459209864150347,-0.23749202989157905,-0.725522994154349,0,0,25.0,-1,,,
855,3212.5907504173256,-530.9515947910759,2092.0522988528314,0.7061764175223505,0.3748664886871506,0.6006579584047326,0.5686306232352332,-0.8057378909183169,-0.16566733370736442,0,0,25.0,-1,,,
856,3228.160613086717,-522.3789979502901,2106.3668834127698,0.7654200474797982,0.6374942097056846,0.08793908976059522,0.6309063827423278,-0.7702995543490416,0.09271317481827894,0,0,25.0,-1,,,
857,3241.4894857154336,-509.1797065411935,2108.257914117884,0.6946601250771696,0.574163157734334,0.43334048844821166,-0.5793117960441375,0.8036532378137446,-0.1361591580311231,0,0,25.0,-1,,,
858,3254.3821127084416,-496.2549143479232,2118.2296039492708,0.4670090797968223,0.8676523422105761,-0.17053425592507065,0.6010646435710595,-0.17003581781261348,0.7809027563722079,0,0,25.0,-1,,,
859,3269.4618817048813,-474.6031271626415,2117.035845739547,0.8959901675859512,0.4224674977025294,-0.1368314034650679,0.36332715763647766,-0.5202363521152319,0.7728826006979149,0,0,25.0,-1,,,
860,3296.483636776862,-466.50461365068503,2110.508278085731,0.8518162764714515,0.3970612655917013,-0.34168901431693033,0.5084320838655408,-0.7837089662415132,0.35678715269571204,0,0,25.0,-1,,,
861,3313.456502312277,-458.2969065434253,2105.540400830218,0.9829147023068767,0.08600149654433885,0.1627342329728127,-0.07295837132905676,0.993748378732269,-0.08450583305408259,0,0,25.0,-1,,,
862,3341.4048397634306,-456.75611618098276,2106.7253245793727,0.9406253202057652,0.04724085628994332,0.3361432856462372,-0.3393558136284687,0.1537758450006388,0.9280035674775806,0,0,25.0,-1,,,
863,3361.4464163935195,-449.5506633969362,2116.781816691275,0.3833022287476437,0.7524232818449178,0.5356665066764512,0.47192939377890697,-0.6580879832611621,0.5866880376953532,0,0,25.0,-1,,,
864,3369.4647015011824,-428.9218933263493,2123.1930035024634,-0.06530822414817661,0.9978210726573429,-0.009377783317725832,0.1941471554857312,0.021924226186194357,0.9807273883822735,0,0,25.0,-1,,,
865,3371.4829081451444,-409.0458528681047,2124.42599326075,0.5696467046830879,0.6687606354917773,-0.47776756300570866,-0.8216984592801337,0.4508676233458129,-0.34861157214783445,0,0,25.0,-1,,,
866,3380.649768679359,-395.503552530414,2111.5104205321513,-0.10353067954680756,0.7248366835125776,-0.6810970420046011,0.6550723600821868,-0.46559189891546626,-0.5950667077908968,0,0,25.0,-1,,,
867,3378.95058900344,-385.43469514316587,2102.816955162549,-0.07574915441716562,0.7352339542970229,-0.6735674413555196,0.6596090556700871,0.5435362398465625,0.5191187240428775,0,0,25.0,-1,,,
868,3380.6316588577256,-368.9750083131505,2090.4326323813384,0.31242946640148644,0.7773071061548437,-0.5460599703748699,-0.8191085143332096,0.511563105786066,0.2595465864652239,0,0,25.0,-1,,,
869,3390.504429312548,-354.33250921595373,2079.3851013913327,0.7014317269611747,-0.49913913953375644,-0.508776622692225,-0.4125960705929548,-0.8664289730743615,0.2811855564372769,0,0,25.0,-1,,,
870,3408.8591337055846,-365.3917637989165,2065.3507091320753,0.8074053716094599,-0.5451164312397981,-0.22570919850357218,0.5237735729366008,0.4861566086747714,0.6995091108310814,0,0,25.0,-1,,,
871,3428.4297073279126,-380.82124069540725,2061.558059725493,0.6407715386275744,-0.6796354800131267,-0.3570818527911964,0.6346079979614939,0.7306444561817051,-0.2518558468147376,0,0,25.0,-1,,,
872,3441.346966258563,-396.0572779787602,2058.9490190458587,0.8645666240099124,-0.39850161895598585,-0.30613887753448904,-0.38055877981180414,-0.9170666391039566,0.11901174123229899,0,0,25.0,-1,,,
873,3469.135069723931,-402.0878025935052,2053.9608331413583,0.9546077214206993,0.10149258804694136,-0.2800416982807759,0.1574477695941255,0.6261519992801013,0.7636385752749247,0,0,25.0,-1,,,
874,3496.7407422046517,-400.9422964701189,2048.2841553473077,0.8390194841808943,0.004464184481902431,-0.5440830600395624,0.5255402409403012,-0.2656056414187433,0.8082456918532714,0,0,25.0,-1,,,
875,3515.0313461348687,-401.14029667073515,2031.9942385789386,0.45621589738509116,0.35323661044710647,-0.816756360252777,0.3140492475212685,-0.9226922271210078,-0.22363390651340087,0,0,25.0,-1,,,
876,3525.029609657442,-391.3513400230688,2003.0290965379274,0.3914142243039413,0.31055241806148937,-0.8662286653356285,-0.5541830866998169,0.8310371279343133,0.047522609471588755,0,0,25.0,-1,,,
877,3531.590808473327,-386.6280945869197,1978.717084018662,0.46044782414737256,0.010674691857824964,-0.8876225843184122,-0.40747685453447474,-0.8858136959900957,-0.22202862206381374,0,0,25.0,-1,,,
878,3542.531632020088,-383.92913413709056,1958.3383654369338,0.8168396057017276,-0.4373406552562893,-0.3761731115025065,-0.5464574839197373,-0.7955513700900805,-0.26169110763748077,0,0,25.0,-1,,,
879,3563.657572694928,-398.76816191829414,1953.8212780047415,0.7272751186298908,-0.6863449030240895,-0.0012553545846866812,0.26905852502897315,0.2834202499077808,0.9204783930391583,0,0,25.0,-1,,,
880,3585.821777276434,-414.375892755104,1952.4455437119989,0.9615523969493652,0.25834869048193687,-0.09312863172901575,0.26068683915299923,-0.9653266118740584,0.01367129476830882,0,0,25.0,-1,,,
881,3602.832683012411,-406.52689103193734,1949.824576225128,0.5889470600454464,0.6554510113394324,-0.47278465732165204,0.5835461593189345,-0.7496192607132482,-0.3123216993945805,0,0,25.0,-1,,,
882,3612.214616926834,-392.45668326008985,1939.4431286690897,-0.0069003796834535246,0.5809991863377075,-0.8138748861070237,-0.35710576997126836,0.7587949013057349,0.5447070467750289,0,0,25.0,-1,,,
883,3612.556631651833,-380.85128697696507,1922.6047111696603,0.08132110929516664,0.32199383950824767,-0.9432427283060357,-0.4724731217386581,0.8457406353946221,0.24797565783206715,0,0,25.0,-1,,,
884,3617.433806711064,-372.90104734729414,1898.6698217137684,-0.3225380692081111,-0.08580388252273019,-0.9426594759807465,-0.6156557936560887,-0.7374340986173213,0.2777748979569087,0,0,25.0,-1,,,
885,3618.7257013935705,-379.02120381903194,1880.291113303688,0.6365626074677865,-0.2340790695537947,-0.734843545233442,0.7364280022423831,0.46746869274775,0.48902639889356914,0,0,25.0,-1,,,
886,3629.3467365107535,-387.8764204004556,1857.3234672194783,0.39897222595786674,-0.45334392234728194,-0.797057369946396,-0.308204045247041,-0.8849638443310662,0.34906913458676225,0,0,25.0,-1,,,
887,3640.343576496212,-392.25604826419027,1839.602065543255,0.6401901249294982,0.2932573602948233,-0.7100399457610227,0.7350573410136518,-0.5024550305429848,0.4552248320391505,0,0,25.0,-1,,,
888,3650.2943916580166,-387.2216939502356,1822.9489272594985,-0.06899972230618859,-0.6223920028219198,-0.7796584079876534,-0.05317572357536433,0.7827045601373492,-0.6201176613865228,0,0,25.0,-1,,,
889,3636.218500429126,-403.53008217726915,1806.8729457973916,-0.9963529718518523,-0.08316331894028596,-0.01909496964936585,0.005015469472546278,-0.2804774655745811,0.9598475068321094,0,0,25.0,-1,,,
890,3611.9162430963106,-403.999705331174,1799.5110052538248,-0.9783213240161773,0.18838596282054473,-0.08601230137966652,0.12896128656942754,0.879165263422467,0.45873459228504165,0,0,25.0,-1,,,
891,3592.6803969226075,-401.5901368317041,1798.9917535238635,-0.9628184934592912,-0.15129587858072738,0.22380818970354932,0.26604657428813827,-0.6748663003362299,0.6883129353580022,0,0,25.0,-1,,,
892,3565.4902158910572,-406.36651859246564,1807.4156010203337,-0.891764866981104,0.28732526715809886,0.3495706121400531,0.41613020422769526,0.21729028088317806,0.8829612601718894,0,0,25.0,-1,,,
893,3543.584775028896,-394.92535069999485,1813.0885213704864,-0.9522880340546765,0.07633344566036088,0.2955007703395565,-0.30366856442921925,-0.14008410501419288,-0.942423390255753,0,0,25.0,-1,,,
894,3515.901987989401,-393.56259428915337,1816.5322372944233,-0.9519953332154977,-0.27197973278453563,-0.14047031889934436,0.30005789123927684,-0.9199302298887982,-0.25237597754772817,0,0,25.0,-1,,,
895,3490.7032841643413,-398.7932120496413,1811.436830596439,-0.6585722463424585,-0.7469668509764178,0.09123113444047673,-0.7432940929749763,0.6646253126591709,0.07607289348206484,0,0,25.0,-1,,,
896,3471.864728887085,-418.58792543652976,1807.9756920849975,-0.7028729276554807,-0.7112196176010063,-0.011674892293482328,0.6378287452636926,-0.6374389838773076,0.4322569068857674,0,0,25.0,-1,,,
897,3456.0197171227064,-438.28813487733237,1801.6739291904746,-0.11996766755848828,-0.9896640577761964,0.07856724182862143,-0.4718608783064843,-0.012787452549542819,-0.8815802814168604,0,0,25.0,-1,,,
898,3449.0322741377536,-464.3112968560922,1803.8796652310439,-0.7607533743241994,0.0955489979091394,0.6419693859169957,-0.5856201007483763,-0.5274935435415025,-0.6154670252119938,0,0,25.0,-1,,,
899,3429.5478030331697,-461.0606474784028,1816.2837005848658,-0.7314117589501791,0.2761002647688487,0.6235426871239431,0.1789407692494377,0.9600358799580032,-0.2152006280087777,0,0,25.0,-1,,,
900,3415.7886818142506,-449.1184100986271,1832.0444840516602,0.03921933356132633,0.8792694880638988,0.4747072900606821,-0.1489106676497404,0.4749108414917312,-0.8673438220772,0,0,25.0,-1,,,
901,3419.9578607573994,-429.8980123458226,1849.9370674689183,0.3949385168079274,0.571420815163107,0.7193759934428415,0.8975915461064865,-0.07308201777168233,-0.4347280012127221,0,0,25.0,-1,,,
902,3429.265427256494,-418.6561412452875,1862.2447654354173,0.7741997845769769,0.0329436428474798,0.6320833884534881,0.014717813056656778,0.9974375330975007,-0.07001252423216632,0,0,25.0,-1,,,
903,3450.151308969164,-417.386106729705,1874.0046858670994,0.6762491698933474,0.6559956873923543,0.3351965368899039,0.7011057254224803,-0.712790802532682,-0.01949445066110983,0,0,25.0,-1,,,
