,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,3168.8792394429256,-996.9931627437618,-701.6757789597266,-0.6491688880448097,0.7582704871312066,0.06004684122353061,-0.5423035633929213,-0.5167375808178251,0.6624870698376975,0,0,25.0,-1,,,
766,3154.198622421763,-975.1542336179946,-699.1114490501734,-0.8285459750543835,0.5166649679249526,-0.21579823479526963,-0.4431765623104639,-0.8406807486037735,-0.31120799081346084,0,0,25.0,-1,,,
767,3138.523239052703,-966.2887375287874,-700.6923239647048,-0.972657480342243,0.22991674082285082,0.032798143603870816,0.1359755573102509,0.4492821675191969,0.8829814164315941,0,0,25.0,-1,,,
768,3115.464468100001,-965.2125624926823,-700.1734114343158,-0.7194335583332306,-0.09912590602291299,0.6874513872991929,0.6414158155853913,0.28489199343532906,0.712335808164706,0,0,25.0,-1,,,
769,3093.059543419551,-972.7628696294764,-681.0710380224498,-0.7780158509487777,-0.4018530971554935,0.482913474630141,-0.22784408782181803,0.8968216218886568,0.37920713357995806,0,0,25.0,-1,,,
770,3073.375964934606,-982.4568537447924,-670.1690483091065,-0.8638476902760694,-0.3095754842774803,0.39740431243198243,0.38192618020262403,0.11192395373439665,0.9173905501239149,0,0,25.0,-1,,,
771,3054.878884839346,-986.9882386244999,-660.9589216150765,-0.7242006853513796,0.37414307634144434,0.5792670591038114,-0.42037018604706505,0.4263696172209639,-0.800935613014035,0,0,25.0,-1,,,
772,3038.647215037979,-979.3170568288217,-645.3166806336058,-0.836667147707101,-0.03783155817450901,0.5464035661982206,0.22051104092301765,0.8899213182918718,0.3992679903037191,0,0,25.0,-1,,,
773,3025.5722817777846,-974.407618194148,-636.1707870384404,-0.8276893146841491,0.13660623860314378,0.5443061031559027,-0.5442635986887467,-0.43179785080931277,-0.7192549973265289,0,0,25.0,-1,,,
774,3001.725222897434,-971.24063012726,-624.1332193205897,-0.828188345116107,-0.4408921976578907,-0.34600308533112284,-0.3358891446611286,-0.10374101893447972,0.9361710759735978,0,0,25.0,-1,,,
775,2984.0199360106953,-974.9237455915342,-634.1314605066067,-0.7108925139010379,0.09563608459426692,-0.6967679477439638,-0.3136177155081683,0.843650822713497,0.43577197919866684,0,0,25.0,-1,,,
776,2971.5663103135503,-970.6672883644947,-657.1930007078066,-0.3025235892087597,0.15538396610861394,-0.9403910362444933,-0.10335023558043863,0.9754574891161161,0.19442586179129207,0,0,25.0,-1,,,
777,2967.2538932791167,-960.9281130136735,-685.2197924958406,-0.6984571148320818,0.5119296552459371,-0.5000856794796447,-0.7009873243752828,-0.34865558632636806,0.6221382910487274,0,0,25.0,-1,,,
778,2948.8057494984523,-952.1247800093563,-693.8573775686964,-0.7281798219627345,0.3154482478936581,-0.6084788819568993,-0.17672343352671935,-0.9441856429436213,-0.2779969418933717,0,0,25.0,-1,,,
779,2935.3951686569926,-944.1619857622518,-705.2110294793948,-0.8784244043283976,0.2747674214241407,-0.39099031957915664,0.19326556334342224,0.952540322604364,0.23519216789404998,0,0,25.0,-1,,,
780,2916.7564605890166,-935.5136116338233,-717.7936506841681,-0.6933208052180595,0.5131431772123596,-0.5059548801352648,0.19286250485243212,0.8086187569577414,0.5558234972709905,0,0,25.0,-1,,,
781,2895.9519176112017,-921.8980959000303,-727.8932115331494,-0.9833902531782055,-0.1399923727954703,0.11552378765301956,-0.1488993509116355,0.258265733316017,-0.9545301432082995,0,0,25.0,-1,,,
782,2876.2378752829086,-929.0119231746446,-726.8708585365471,-0.9209499240927155,-0.08231859296297303,-0.3808869734797466,-0.34643041044831524,-0.2745994189397023,0.8969844646564883,0,0,25.0,-1,,,
783,2857.6262699224185,-937.6686169354941,-732.4054833878806,-0.35611585529220235,-0.9179123698085517,0.17498108172700233,0.8721201528048523,-0.25924508210805586,0.41496798246960276,0,0,25.0,-1,,,
784,2851.631352312508,-959.4037503842071,-729.5401347342747,0.28007770973118606,-0.9473494915902541,-0.15519477212845897,-0.23793535664720586,0.08811506275197672,-0.9672758147363744,0,0,25.0,-1,,,
785,2861.075710224081,-982.0991746231209,-729.0349071967172,0.40661825841291765,-0.15492001950521184,0.9003673580724074,-0.9119671002583931,-0.00996467175942116,0.410142308672934,0,0,25.0,-1,,,
786,2873.30273941329,-982.4985040182735,-708.8662480521696,0.2176461456646322,-0.39139900703496,0.894112393701155,-0.9700508543031524,-0.18796876880484875,0.15384759348272894,0,0,25.0,-1,,,
787,2880.6399391689265,-985.4137047692989,-684.158720967902,0.18306436748202332,0.6481984949302866,0.7391387884078883,0.4878883587908794,0.5928239015871654,-0.6407220700613753,0,0,25.0,-1,,,
788,2882.3234730941886,-968.6454719740814,-673.4923617604688,-0.4375469955735648,0.8986575886240997,-0.031099277697195893,-0.787148097392592,-0.39951497296317595,-0.4698783450530002,0,0,25.0,-1,,,
789,2864.653854715393,-948.8415718198974,-672.8612728068642,-0.42490695498694586,0.8653655830250581,-0.2656999949565119,-0.847418857563614,-0.27703192306905544,0.4529178661155112,0,0,25.0,-1,,,
790,2851.300021772152,-925.644621011259,-672.2282944930308,-0.46045560320911133,0.796956879837267,0.3909480389435697,0.7169310502447792,0.0741758248633968,0.6931867109237339,0,0,25.0,-1,,,
791,2839.996462477142,-908.4490868878822,-663.370788763771,-0.640682924525771,0.698395751291291,0.31901217030032797,-0.717114107384128,-0.6927550106189316,0.0764058391300608,0,0,25.0,-1,,,
792,2821.199457759004,-888.6845103933956,-651.5450625632458,-0.9158266653592155,0.016648287894081754,0.40122855522442225,0.32518518092957605,-0.5554879037158446,0.7653024153427778,0,0,25.0,-1,,,
793,2802.335579242412,-893.0457247491777,-648.6755396239905,-0.7284114381724813,-0.33233353291967493,0.5991420529696786,0.20245549925484072,0.731025492629703,0.6516237410861395,0,0,25.0,-1,,,
794,2783.8918184771455,-903.0651225575336,-637.1879810987297,-0.9164196269369902,-0.3247957868819962,0.23384346086277802,-0.30434526901310793,0.18611987947124153,-0.9342019844203305,0,0,25.0,-1,,,
795,2760.3630528764284,-911.4903224222313,-632.9592483846562,-0.8454088489523025,-0.5229764185100999,0.10853360675581136,0.47835132711260564,-0.6509412515174359,0.5894535562048064,0,0,25.0,-1,,,
796,2738.4709885876796,-923.2216158787644,-632.3112876713313,-0.6369000835940499,-0.7258458447490618,-0.25981934719816036,0.7611384950723707,-0.5384267140181785,-0.3616142488212995,0,0,25.0,-1,,,
797,2726.4723309912224,-937.7011054756567,-640.3068623622887,-0.6448161399779845,-0.5708348339906624,-0.5082909972907526,-0.04211344459346621,0.6905318379190192,-0.7220749535918711,0,0,25.0,-1,,,
798,2710.92569740644,-944.5677983814512,-648.2590202180096,-0.8188946193010853,-0.22858424223858406,-0.5264606791394063,-0.5633190075879677,0.14442407840475235,0.8135191339280908,0,0,25.0,-1,,,
799,2699.855987583304,-953.6611685399286,-660.4716607104489,-0.7636436041134895,-0.415756977760596,-0.4939580765004777,0.6331537124483928,-0.3325129143356954,-0.698964618713093,0,0,25.0,-1,,,
800,2685.63125112304,-961.9550249814215,-668.0367949894082,-0.8979416477427922,-0.12732030702805125,0.42129602023678636,-0.2819598616996636,-0.5685824621342613,-0.7727953287538729,0,0,25.0,-1,,,
801,2659.1948692122196,-972.2713874306222,-662.8670324713836,-0.8728924704359478,-0.4540097461722,0.1787005468292519,-0.26723490626388874,0.7513058861831899,0.6034276843672342,0,0,25.0,-1,,,
802,2641.849613385306,-980.0882868050896,-660.2074705766628,-0.7119256604329419,-0.5267476340787426,-0.46443383168078883,0.6181708814299207,-0.15626688474466047,-0.7703540887698824,0,0,25.0,-1,,,
803,2621.391545679002,-992.5136485155451,-667.7210283550063,-0.8507422520395248,-0.07370350060034936,0.5203896757180928,-0.5104898116479879,0.351452389145524,-0.7847810971012854,0,0,25.0,-1,,,
804,2599.070500707792,-993.1480054931003,-658.4566399731888,-0.9148853736152259,0.3907214845610848,-0.10159465855688368,0.3835835798091322,0.9197647949806201,0.08304432078758728,0,0,25.0,-1,,,
805,2582.658143873719,-985.0405206621663,-656.4869405600622,-0.6709311265898302,0.6521609762125886,0.3528986886890171,-0.7328897187192126,-0.6556079893958505,-0.18179885708170318,0,0,25.0,-1,,,
806,2561.6917655055377,-963.7268769491354,-642.3030309559682,-0.8758498300311849,0.33701419817612915,0.3454106331052745,-0.47250563905648857,-0.7443925426886936,-0.4718242929834803,0,0,25.0,-1,,,
807,2538.6097531249375,-959.1276695939143,-630.3257608145564,-0.4819043943996423,0.10760140833992728,0.8695919109454039,-0.2814582090128468,0.920828760331201,-0.2699178962687164,0,0,25.0,-1,,,
808,2528.001812562599,-953.7139136850762,-604.2342620028148,-0.21043983582602974,0.8542482978765638,0.4753681952683013,0.23626452787223123,-0.4274020421874078,0.8726434364637865,0,0,25.0,-1,,,
809,2517.5117595208812,-930.0918951358767,-590.2449113180903,-0.9567092774030119,0.051623474069598045,-0.2864304024645204,0.04825381694542576,0.9986578735030325,0.018815441548627142,0,0,25.0,-1,,,
810,2495.8317761962885,-929.1305140184693,-593.5874425651484,-0.7831200469579795,0.10835384647578254,-0.6123580945869957,0.23303228154582475,0.9640843911180623,-0.12742543921893706,0,0,25.0,-1,,,
811,2483.3983304349113,-922.5789938246708,-605.9042914550524,-0.4166293345073772,0.8612054225423038,-0.2911103189711728,-0.6881318231169322,-0.5080200796722504,-0.5180638885924388,0,0,25.0,-1,,,
812,2478.0467376539514,-904.1181051847653,-613.3168272903553,-0.41056843493641176,0.9106522345881208,-0.04632567186086674,0.2231637339065783,0.14961397396352197,0.9632308169195961,0,0,25.0,-1,,,
813,2466.8137263918798,-874.3789698762394,-622.8140097084871,0.5444768057099891,0.7815986601706932,-0.30438223085966004,-0.5717424601907388,0.6113586815129208,0.5471298947724512,0,0,25.0,-1,,,
814,2483.713785656547,-857.9342356948131,-635.0414818369344,0.4799087740445214,0.45580724063621214,-0.7496181214315372,0.13835599438417323,-0.8830713652242954,-0.4483777232856314,0,0,25.0,-1,,,
815,2493.617071400768,-849.2469053441928,-654.6431388785822,0.06023127417592907,0.45567485075861885,-0.8881062008550915,-0.31603218496411123,-0.8352460530855976,-0.449986320760687,0,0,25.0,-1,,,
816,2500.5570020250393,-838.6557021694529,-676.4917925586149,0.6543109482253229,0.580883764888437,-0.48420164675638344,-0.2179058553547568,-0.4683061510099727,-0.8562747147548229,0,0,25.0,-1,,,
817,2518.5767843414596,-824.3569785082008,-683.0770553204836,0.5125155506840652,0.8538277757170735,0.09113692841564561,-0.5437579778274818,0.40486129080526123,-0.7351289660709907,0,0,25.0,-1,,,
818,2533.9681074075247,-809.8114450348703,-685.8419394912302,0.9917512643565378,0.12777146696253716,0.010192245944681868,0.1265453074961068,-0.9633746594410294,-0.23642239889141298,0,0,25.0,-1,,,
819,2552.125398033285,-804.4509373865874,-686.2167403706724,0.3415323420002063,0.9393987917325408,0.029758519104217084,-0.9228811958468696,0.3291978876290218,0.1997975203370811,0,0,25.0,-1,,,
820,2560.5854110310943,-783.801996439101,-688.6034789319251,0.663869734205799,0.7113115006420219,-0.23089591823991942,-0.7269706460235766,0.686251520191826,0.02392761698253385,0,0,25.0,-1,,,
821,2581.4343442417535,-765.6214963774686,-692.7024107455923,0.8113054903358393,0.584134505889355,0.02388054397351368,0.07431966855895138,-0.14356689235745823,0.986846053994291,0,0,25.0,-1,,,
822,2599.562931185178,-750.2719774750811,-693.6221655998635,-0.1368462874729422,0.9537919074786458,0.2674959641436855,0.9004226877489726,0.23233405943238944,-0.36777692724614797,0,0,25.0,-1,,,
823,2591.045858073683,-722.9902986254734,-681.3549997705433,-0.8062090498706981,0.39902129163126504,0.43681686864350655,0.5896077115840261,0.6028885942358474,0.5374831061354524,0,0,25.0,-1,,,
824,2571.198058043042,-718.4559732047696,-675.0729472120845,-0.7633758930379306,-0.16716472941368216,0.623949676791795,0.5864795962926266,-0.5842130153772727,0.561014113722788,0,0,25.0,-1,,,
825,2556.029127974248,-721.167082440212,-667.2237754187313,-0.7520609858130995,-0.6281117968856401,0.19969938465345285,0.36413213339637307,-0.6485153631938659,-0.6684576374982126,0,0,25.0,-1,,,
826,2542.692531747736,-737.0651438574276,-668.4673588380405,-0.42294154171060355,-0.9044333699121326,0.0558635094216824,-0.8467221304765169,0.4164083627269512,0.33115813324179244,0,0,25.0,-1,,,
827,2526.2345107039782,-760.0943235487717,-663.9222407413772,-0.46825450541289726,-0.6084006178764215,0.6407701665402212,0.7991716506134748,0.017727670569940897,0.6008414121478773,0,0,25.0,-1,,,
828,2517.366482721112,-769.6735800706874,-648.0230279776571,-0.30182076183525625,-0.2569349111951529,0.9180896901361435,0.7515997105021971,0.5283173454006642,0.3949413345319355,0,0,25.0,-1,,,
829,2511.8067829081606,-778.0188104222655,-622.3694992039626,0.665195248315959,-0.6373182808257778,0.389025308357995,-0.7322441588522721,-0.4548880137713664,0.5068484850068651,0,0,25.0,-1,,,
830,2526.8602590418145,-788.0299698911494,-615.5621430534904,0.694997268711821,-0.7141992070056723,0.08305594015817633,-0.6882838056592313,-0.627432580894537,0.3641342599910453,0,0,25.0,-1,,,
831,2545.0606444427476,-803.5496838124724,-609.8169159373572,0.15080595675662367,-0.016332125311611725,0.9884284623023362,-0.9883590305885468,-0.02282021950295606,0.15041829754283836,0,0,25.0,-1,,,
832,2550.876424341116,-795.9760485837398,-586.10901778139,0.1895724433572623,0.8732422057552984,0.44889902963477785,-0.1744175123176286,0.47986799169136096,-0.8598286119610985,0,0,25.0,-1,,,
833,2553.6032456069884,-779.2285841070939,-578.0460978627498,-0.5825813919437629,0.7702540088072326,-0.2594372441982246,0.8023585353695785,0.49409747368933743,-0.3347961577039414,0,0,25.0,-1,,,
834,2542.3046619432102,-765.1134370307725,-584.7061466814772,-0.34916566200004523,0.5868117914557373,-0.7305718731846178,-0.4227876127623881,-0.7944306229140226,-0.43603969987952346,0,0,25.0,-1,,,
835,2529.445762044506,-752.5837785041554,-599.2719233258617,-0.9990423817193832,-0.03560404160488076,0.025429741443761228,-0.0437194475964868,0.7896142291424296,-0.6120440989321712,0,0,25.0,-1,,,
836,2506.2225979555647,-757.1577816743936,-592.2066329719219,-0.7640689770587765,-0.1934375237858055,0.6154514787438834,0.039897413763881194,0.9379949573125526,0.3443452575994078,0,0,25.0,-1,,,
837,2485.7666636242975,-762.8065670405853,-577.5591562643782,-0.7083006115341438,0.08419866826667752,0.700871477492673,0.3390661113010243,-0.830249951720222,0.44240161599608774,0,0,25.0,-1,,,
838,2472.2316873482177,-763.0720863338195,-565.8400216613966,-0.42483168235267765,-0.1618140311164734,0.8906931351500014,0.010907301576132424,-0.9847387284345985,-0.17369705666353302,0,0,25.0,-1,,,
839,2467.7257974146714,-768.2877385032351,-539.5716051825436,0.707527513391439,-0.3760860489066703,0.5983010125447731,-0.7064709112306885,-0.3972964717049299,0.5857084301560709,0,0,25.0,-1,,,
840,2487.255081067931,-776.9110967844786,-521.8373321004607,0.9067336055884967,-0.11003652660028757,0.40709474488171604,0.28315456423310187,-0.5565106879810281,-0.7811013678883155,0,0,25.0,-1,,,
841,2507.596161027413,-777.8092920544917,-511.03734557084744,0.7294058991837241,0.334688897463414,0.5966157692777349,0.6829724433926634,-0.30665140430273097,-0.6629581870718144,0,0,25.0,-1,,,
842,2528.9497945329394,-768.2477176550423,-494.374315360135,0.954750400288278,0.22873602664929338,0.19008288524288458,0.2842107085040877,-0.5134323908285341,-0.8096983717531947,0,0,25.0,-1,,,
843,2557.1592059468962,-759.7095073777,-487.877009955029,0.91606157653262,0.2401159730919247,0.32120944485903846,0.336147414897113,-0.022919136618050527,-0.9415304714319089,0,0,25.0,-1,,,
844,2580.4340174618183,-757.2827661694375,-475.6388569106261,0.8174354406854416,0.22262385332187862,0.5312606895334236,-0.5754201494651887,0.35768616504773754,0.7354945675686245,0,0,25.0,-1,,,
845,2600.4599651798817,-756.7518875365918,-463.77125474074984,0.03636568314224328,-0.9644131349443438,0.26188707917017917,0.9912342939605983,0.06811706502853568,0.11320176645402771,0,0,25.0,-1,,,
846,2602.6404296303463,-778.5135764083782,-459.7672125270405,0.16243859307560404,-0.9866226364538284,-0.013765054181280545,0.6077440934807754,0.08905001066623666,0.7891243326876839,0,0,25.0,-1,,,
847,2607.543618463796,-801.0286904870183,-460.99839229958076,0.7771230097828173,-0.6292434601985517,-0.011510667373406232,0.569903078113444,0.7113609879200996,-0.4113101341108208,0,0,25.0,-1,,,
848,2627.201187985523,-816.3757146751489,-468.0313431386771,0.7812524790512123,-0.032541878054194937,-0.6233663370354094,0.1870275292850098,0.9649643023697019,0.18402336384715245,0,0,25.0,-1,,,
849,2640.331418036361,-808.6618840095992,-481.92432573302614,0.72670723576524,0.5236435584895924,-0.4446279536182156,-0.6838101197539573,0.48963439050857416,-0.5409823322006787,0,0,25.0,-1,,,
850,2655.7916955970377,-804.705096580661,-499.86092529998365,0.2905840528372501,0.2204321316045795,-0.931112551517199,-0.17153976462403073,-0.9453359109210786,-0.2773339587497477,0,0,25.0,-1,,,
851,2665.198923615063,-800.9039109870685,-521.9691432148603,0.7266745618855801,0.45983928200856566,-0.510384086576253,0.31974069343647216,0.4311746927210448,0.843714568629486,0,0,25.0,-1,,,
852,2678.5957640014285,-792.1581009298849,-531.083494666286,0.8814543518100921,-0.3650269135020958,-0.2996557659951315,0.3540465586024529,0.9306671388971,-0.09224809438961622,0,0,25.0,-1,,,
853,2699.7943848480254,-801.257310916122,-532.4753656967507,0.6839187790732898,-0.44541013592571843,0.577810448543026,-0.7250008325185977,-0.32655153375812385,0.6064139581568666,0,0,25.0,-1,,,
854,2715.49018993119,-811.7255827612541,-521.0959454043026,0.21844189629338046,-0.37628317631245284,0.9003855336286869,0.7655769950868033,-0.5060653311538806,-0.3972275735617583,0,0,25.0,-1,,,
855,2723.285542954839,-822.785404186386,-503.79126360005824,-0.14433334781145,-0.5921723017345915,0.7927798242689204,0.8841714286157897,-0.436909750950303,-0.16538063473059025,0,0,25.0,-1,,,
856,2720.3520992818308,-833.1322909527803,-484.3878847895558,-0.26218817897470226,-0.7325673535746702,0.6281738861831512,-0.3302933068835647,0.6797532666793664,0.6548601590161598,0,0,25.0,-1,,,
857,2715.4340131815557,-850.0682241978182,-473.6262459895908,-0.1836442621198208,-0.9568752731572706,0.22508775313336526,0.8510240749362558,-0.2693663894845636,-0.45077685399199235,0,0,25.0,-1,,,
858,2713.680448285181,-873.6255960203662,-467.6787819290308,0.1306311780416164,-0.9882725561631169,-0.07907496480116305,-0.9893945526231103,-0.13505703129803562,0.053460429634516374,0,0,25.0,-1,,,
859,2716.5420602271474,-893.7181112962262,-473.9357457759008,-0.6210741982043595,-0.7028897021645802,-0.3467173299904658,-0.4621962691532261,0.6857431589834025,-0.562255216683909,0,0,25.0,-1,,,
860,2702.7310017481027,-907.7316565958101,-482.2807681127891,-0.05448081081317961,-0.8435747337673852,-0.5342410596372742,-0.2116978236354472,-0.5131143637687446,0.8318038718124602,0,0,25.0,-1,,,
861,2703.769924551399,-927.7971302986839,-500.3056139005286,-0.18431707377497217,-0.3699406745693632,-0.9105883337788554,-0.6829210593276919,-0.6180874738058757,0.38934136878952763,0,0,25.0,-1,,,
862,2698.9898854390913,-935.4857654886547,-522.4487816591334,-0.43460872974193704,-0.02189704582818259,-0.9003531370613062,-0.5281797005145282,-0.8035397470870892,0.2744996881885279,0,0,25.0,-1,,,
863,2690.3129506511773,-937.6400790744922,-543.9265160763123,-0.21514739991803625,-0.03932412444288432,-0.9757895313770784,0.9368815262992807,0.2736859718466693,-0.2175982410162084,0,0,25.0,-1,,,
864,2690.307039432423,-938.531050764325,-564.5169706093587,0.1517143648824027,0.3376066919463239,-0.9289803405031989,0.8058653655455491,-0.5864599972999228,-0.08152106587301733,0,0,25.0,-1,,,
865,2691.229697479847,-928.9831968126858,-594.7572445688126,-0.22690127154295847,-0.38786199346756106,-0.8933526106726001,-0.27410988435550404,-0.8547641318811243,0.4407289985332371,0,0,25.0,-1,,,
866,2683.0581095184525,-942.9640938345677,-621.9398609732754,-0.7388717230850881,-0.4587021939730225,-0.4936201718627447,-0.5151791969150256,-0.08764706103077737,0.8525892256877381,0,0,25.0,-1,,,
867,2664.832967098909,-951.1952645676652,-633.2066160650961,-0.39246787894988594,-0.29412494358320734,-0.8714697249789266,0.8590191678496345,0.22141073176960643,-0.46158786500980303,0,0,25.0,-1,,,
868,2653.6501435839336,-962.7399641027283,-657.8172824007397,-0.5239660373955082,-0.6538712139473363,-0.5458131797853041,0.40583009928300556,-0.7550617078773311,0.5149599477760705,0,0,25.0,-1,,,
869,2642.8269225217764,-973.8777391864843,-668.9605484007931,-0.7428935570964612,-0.5364063976542852,-0.40047139645726043,-0.6250460766883875,0.7700014902487003,0.12812145421960403,0,0,25.0,-1,,,
870,2623.3471407575203,-987.8056140333349,-680.53195158325,-0.8512394943758552,-0.4472409146201848,-0.2745303034360554,-0.39180427563347986,0.8896645418165033,-0.23449181783165932,0,0,25.0,-1,,,
871,2603.3660638878714,-1004.010386350681,-683.4586026388866,-0.7629041385604899,-0.6389357433729818,0.09868328737881576,-0.6278407026423928,0.6957720629876435,-0.34888004883007767,0,0,25.0,-1,,,
872,2587.526878161672,-1018.6325035261845,-683.9893435434315,-0.8106515129315892,-0.04243818269697336,-0.5839889769775525,0.5102083812595724,-0.5405447708302529,-0.6689534800123967,0,0,25.0,-1,,,
873,2569.0844633673796,-1025.284180796489,-696.5157198976483,-0.4942819615608673,-0.3786321947683142,-0.7825107050773106,0.034885086760298584,0.8907955024383619,-0.4530633549046189,0,0,25.0,-1,,,
874,2559.685897976942,-1027.0993460621835,-718.7393549040839,-0.3487847204929624,-0.2560193201363957,-0.9015560584165466,0.1686321841498419,-0.9634082722631845,0.2083451161026018,0,0,25.0,-1,,,
875,2547.4646075532337,-1030.958882508385,-725.2915499720602,-0.7266584495441429,-0.29984106194642124,-0.6181123160697831,-0.4642423349544899,0.877529828394501,0.1200851977313756,0,0,25.0,-1,,,
876,2525.4249078256216,-1039.9510797248988,-739.6567209204804,-0.9693409143268806,-0.04019047697140832,0.24241063791172662,-0.2415204363106903,0.33744475079133374,-0.9098345558440103,0,0,25.0,-1,,,
877,2507.0631998414333,-1037.6136892951656,-733.4388274593402,-0.9191675350661438,-0.02756962942818842,0.3929006973954,-0.38219710256984946,0.3034581277420215,-0.8728336264687933,0,0,25.0,-1,,,
878,2486.387386586539,-1034.9779648677663,-725.8576008949545,-0.09519387546501977,0.9929334431134232,0.0708611573505389,0.9937513699955397,0.0906221048161954,0.0651601776469825,0,0,25.0,-1,,,
879,2482.0897950988174,-1008.7399977364181,-724.3775187622576,-0.035654373682846754,0.9969882535245059,0.06887080638038842,-0.8414107234781237,0.00723600233290046,-0.5403476979560925,0,0,25.0,-1,,,
880,2479.7213375495794,-983.2952831497639,-717.8064102100678,-0.5464447687193609,0.821672394174256,0.1620265144699698,-0.28449897295321824,-0.00016063698739648968,-0.9586763315032422,0,0,25.0,-1,,,
881,2463.350247500241,-965.4841470473004,-710.44378879906,-0.9509590016435354,-0.023283218950560135,0.30843940881300047,0.2769907292880058,0.3797150573056322,0.8826622293631041,0,0,25.0,-1,,,
882,2441.7259244520333,-964.995686946009,-700.9935054964859,-0.9691702856129034,-0.051698616913737144,-0.2409070577930898,-0.16126431117698165,-0.6061329525378903,0.7788431586581848,0,0,25.0,-1,,,
883,2414.0376343799526,-967.8017258684042,-702.4570832943792,-0.8265530858091477,0.4278171260347845,0.3657629054604853,0.48070641786748997,0.19850777176904164,0.8541170905493541,0,0,25.0,-1,,,
884,2400.0881333808557,-956.4699136038822,-695.9187206323231,-0.5651982483358248,0.7367341932952008,0.3711787554645071,0.10912521890723335,0.5127534231194285,-0.8515724359548613,0,0,25.0,-1,,,
885,2390.063407906159,-936.413212174972,-688.1255471149385,-0.2073319950159731,0.9077582492055071,0.3646757530221361,-0.97816182520367,-0.19792625471566974,-0.06344006154413706,0,0,25.0,-1,,,
886,2382.761881196273,-913.6518204081098,-676.5668370856412,-0.08525025327890272,0.726658511356196,0.6816889335978882,0.9153097920859352,-0.21317742102741788,0.34170655784760434,0,0,25.0,-1,,,
887,2385.0445882547597,-896.2870242243497,-659.11743655274,0.6446698593747363,0.015243320403134183,0.7643091086707268,0.7638703601264587,0.02645274604395045,-0.6448273607310623,0,0,25.0,-1,,,
888,2396.7423919661182,-899.5290969622044,-634.0267145760014,0.5543461509143793,0.08495356508847217,0.8279391503882609,0.8222297450358829,-0.21007387629300814,-0.5289680641379672,0,0,25.0,-1,,,
889,2412.698461623116,-892.7003539204558,-610.1776021836909,0.20450978335309622,0.6899879650406828,0.6943287093389986,-0.457207633734805,-0.5598596891185667,0.6910269952433205,0,0,25.0,-1,,,
890,2420.545677347835,-881.0406445874798,-589.5808567001164,0.1645073685489085,0.2514557838136715,0.9537857801835241,0.24525754844948677,-0.9470196769064188,0.20737036066227563,0,0,25.0,-1,,,
891,2426.608931962211,-877.6023137573958,-571.3903221275026,0.5140690132315012,0.23878407232343002,0.8238417423512407,-0.45879449466306454,0.8880728738227547,0.02888221680555055,0,0,25.0,-1,,,
892,2440.7670784926318,-870.5533745266614,-551.4405603122211,0.6850280249543345,0.3560205656308932,0.6355989001529658,0.7137291508321152,-0.502865651834051,-0.48756213497219825,0,0,25.0,-1,,,
893,2458.5233240768366,-863.4208517323598,-535.0504837997456,0.925519832428932,0.3446376453489026,-0.15696475142467883,0.37160167222931173,-0.7466198641271892,0.5517888868831097,0,0,25.0,-1,,,
894,2475.669551301282,-859.0521414478357,-536.1149829852166,0.7525890240831841,0.45381306931208815,-0.4771409214811075,-0.6321060040022849,0.7009379553122661,-0.3303452474423728,0,0,25.0,-1,,,
895,2497.5917942461524,-849.826091111187,-551.632543830309,0.7964364321436554,0.4233194457597698,-0.43184448172559803,0.1400090375886912,-0.8237981197657362,-0.5493215153848969,0,0,25.0,-1,,,
896,2519.83309702698,-842.6984392712268,-566.2239467019818,0.8046590767168034,-0.3229394915852869,-0.4982307246976467,0.45368476259373186,0.8757376953818385,0.16508671987341192,0,0,25.0,-1,,,
897,2542.621394338107,-860.0001563861658,-578.7256875714104,0.45553352926398216,-0.8714292589809849,-0.18193474189731906,0.8706587509189136,0.3935151879504792,0.2951256279986973,0,0,25.0,-1,,,
898,2549.1611941107585,-880.1774997504914,-581.9686092655365,0.01925183270700529,-0.9942704335574473,-0.10514595518544945,0.7529069392101122,0.08361255683033225,-0.6527940572880144,0,0,25.0,-1,,,
899,2550.904827838014,-898.7456957990746,-584.8381425047482,0.2699968296175045,-0.9547770190307906,-0.12450926041134569,0.9144686543949978,0.21379468310755892,0.3435679170192081,0,0,25.0,-1,,,
900,2559.7805700862455,-922.4912866204686,-584.2400412112553,0.7067416879213041,-0.5873531538859798,0.3943760377804866,0.6982629120231663,0.6687586316420716,-0.2553248877375625,0,0,25.0,-1,,,
901,2581.1281787238413,-936.4518187847573,-578.1819835509642,0.781190390368932,-0.610822555053192,-0.12898596913907998,0.5097140567758157,0.504757557166881,0.6967147112047691,0,0,25.0,-1,,,
902,2597.0944093673543,-949.3071733511345,-580.0545650692101,0.41704342400710903,-0.9024142230454524,-0.10827443160185082,0.652183319353322,0.3800962132947715,-0.6558839734262618,0,0,25.0,-1,,,
903,2607.0729247252502,-971.1450969164523,-582.0055180101258,0.38919630951448725,-0.8596363970499209,0.3309856455021021,-0.8539855035857503,-0.20202663689902237,0.47947262450512473,0,0,25.0,-1,,,
904,2610.501267339426,-986.9151461326805,-574.2261620263018,0.14354226143070734,-0.9218436011725947,0.3599999918911814,-0.9761432634473896,-0.0720023636819695,0.20484137485311021,0,0,25.0,-1,,,
