,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,292.85147307064574,-857.1383779302537,992.0020631040022,0.420913635241319,0.2644337295106967,-0.8677018579933947,0.8192243671872574,0.2999145572372405,0.4887971916490813,0,0,25.0,-1,,,
764,297.8718450541708,-851.5907490173693,974.6938183313481,0.5974856445150519,-0.13976133610504632,-0.7896060242480192,-0.7649496034911131,0.19604673624006264,-0.6135289572045936,0,0,25.0,-1,,,
765,310.68916868595596,-858.6478592511855,961.844492223415,0.7736680786496908,-0.35334489801045554,-0.5259135738204955,-0.010092220361037886,-0.8368193080060385,0.5473861460035034,0,0,25.0,-1,,,
766,332.4878864211151,-869.658674807476,947.8864229805384,0.3438062903544883,-0.8028752543587574,-0.4870200823899685,0.9028776525713922,0.42517524019148417,-0.06354494169803739,0,0,25.0,-1,,,
767,338.4173980235121,-883.5637915350424,934.9108616405803,0.17804084129209605,-0.03816618512231089,-0.9832826659436706,-0.44971614850218794,-0.8919441540795829,-0.04680824478320539,0,0,25.0,-1,,,
768,351.04736490281005,-875.8762417142964,910.2419287825522,0.8178382213265158,0.3692186822250299,-0.44138215690450483,0.08456616235710009,0.681581232952245,0.726839450684705,0,0,25.0,-1,,,
769,361.011267402831,-867.2805480885406,895.821333911971,0.511648540402989,0.08337854784225573,-0.8551396312085083,-0.5451753910503009,0.8007643346279484,-0.24811342845787498,0,0,25.0,-1,,,
770,371.0308888485182,-865.7750737748784,878.8091061649064,-0.06899827533784642,-0.31964942994479034,-0.9450203595354855,0.7813101769519317,0.5717022884151604,-0.2504214463907672,0,0,25.0,-1,,,
771,370.9003486938194,-875.3780231763722,859.874296714287,0.5017186409645221,-0.7915088936187016,-0.34898721557012236,-0.8446915021325672,-0.36130996419588324,-0.39490679406409146,0,0,25.0,-1,,,
772,383.5931695595999,-897.1739091373961,854.7062187284474,0.4098034206653833,-0.6150467899829897,-0.6736309097292966,0.06899359245075778,-0.7154746010749848,0.6952236902015574,0,0,25.0,-1,,,
773,396.3020585638401,-915.9890445057965,842.6664336016886,0.18139303561016595,-0.9766906627667135,0.11476896748077915,0.9761537705207687,0.16467234216487303,-0.14144552316765133,0,0,25.0,-1,,,
774,396.08662023107314,-942.3778439510393,843.9075232113286,-0.4992674269081653,-0.8607051343795872,0.09959271098439647,-0.8213432342437246,0.5067428525949474,0.2619293280753957,0,0,25.0,-1,,,
775,382.27015308119104,-959.2249019763888,846.1100456053258,-0.11092903412372933,-0.9198076739403724,0.37636231526135877,0.6509285320575035,-0.35340977148986125,-0.6718583031927544,0,0,25.0,-1,,,
776,378.1705296770566,-983.3918263188878,853.6086967187241,-0.17095705861482235,-0.8818614693224818,0.43942466138605585,0.4637522017706219,0.3214783395258907,0.8255819599341343,0,0,25.0,-1,,,
777,375.5910176914822,-1005.408605131907,861.3640315796977,-0.4351479539784809,-0.8796297682564951,-0.1920878157133726,0.3002368105310689,0.05936941590294238,-0.9520152992770767,0,0,25.0,-1,,,
778,363.0860164546871,-1023.6539528917885,854.1305669447761,-0.12593958716137768,-0.2449304693244086,-0.9613263158690569,0.9892238377508729,-0.10394367864072049,-0.10311115602211417,0,0,25.0,-1,,,
779,358.6949026626283,-1029.581207709308,825.8670167125948,0.2607682033628634,0.2897571472548846,-0.9208912746517833,0.21824277969134703,-0.946894059368041,-0.23613921623946899,0,0,25.0,-1,,,
780,363.93312225864247,-1020.2860067632637,804.8931628983349,-0.04280679875617405,0.05995062782123262,-0.9972830592185383,0.19841437661083983,-0.9778051622747216,-0.06729635787427822,0,0,25.0,-1,,,
781,364.94573841457986,-1020.5092953488663,783.6721052496895,0.1128651670959807,0.671052825585656,-0.7327684213516076,-0.921437157102535,-0.20524969687517558,-0.3298880528961702,0,0,25.0,-1,,,
782,370.01206591056115,-1005.0204965451173,769.3737588858238,0.529671593672067,-0.18900234785731962,-0.8268773278797217,-0.8453724996408561,-0.038059123655857764,-0.5328197068030411,0,0,25.0,-1,,,
783,384.8777979954333,-1011.2671236708902,754.3818928035759,0.898850169843506,0.42792701494007535,0.0945877479216537,-0.3280868070638737,0.8001309316020668,-0.5021449385629331,0,0,25.0,-1,,,
784,410.5908750829353,-998.5830903061669,757.5946342055997,0.7589977956452558,0.6505019105499681,0.027741856042374252,-0.5005312732891777,0.6102033439440934,-0.6141012322891866,0,0,25.0,-1,,,
785,430.8657290413209,-990.5608155011068,757.0400254137593,0.7377972883259151,-0.055951286381781054,-0.672699498209521,-0.6009941610516438,0.39929672938538896,-0.6923641673888826,0,0,25.0,-1,,,
786,444.6031178894604,-993.3933044272512,744.5083767505711,0.9228575790180814,-0.3851203052665226,0.004029804035445356,-0.3380631073815561,-0.8049936401712066,0.487543408028121,0,0,25.0,-1,,,
787,463.6185566257101,-998.5700872898108,746.813597125317,0.8491760154910049,0.5260712824403432,0.0463583919753904,0.3497346566406598,-0.6259603330641603,0.6970361047856796,0,0,25.0,-1,,,
788,484.67954722013377,-982.5328256717803,745.021832270751,0.2094633997351097,0.9699085205032268,0.1241069942702653,0.5258029777933597,-0.004713741524552936,-0.8505933277334273,0,0,25.0,-1,,,
789,490.0502436489891,-956.8218294583451,745.7312823170907,0.20237397667275117,0.856786558673936,0.47430113476723346,-0.20760964945487606,-0.4357792094562181,0.875782343998265,0,0,25.0,-1,,,
790,501.1493703661247,-938.6335489438204,755.6314165384687,0.6339797974000124,0.7521566693293514,-0.17980534272433085,-0.5842491177125503,0.31350368449411203,-0.7485775900071114,0,0,25.0,-1,,,
791,515.8560742591242,-924.2715872978677,748.1877494152362,0.7699098856552615,0.6364743434599293,0.046251249579860765,0.08965793263546133,-0.17964273920177123,0.9796376582021491,0,0,25.0,-1,,,
792,534.2366809372209,-904.42002161561,743.5057242727767,0.5709902532684077,0.5377891743283656,-0.620284559414343,0.2533158884349,0.603279648156603,0.7562306042382512,0,0,25.0,-1,,,
793,547.6401801020841,-891.8019802989836,722.8830173669581,0.33174261611217165,0.18541820425009214,-0.9249686082175151,-0.2244758715919612,-0.9368161953573391,-0.2683020670612433,0,0,25.0,-1,,,
794,555.6230449280372,-889.3543530591603,708.7399025947649,0.16645064969866727,-0.16952378368031074,-0.9713680394071612,-0.9679548246516972,-0.21594856855014047,-0.12817828667417797,0,0,25.0,-1,,,
795,559.3094648436431,-891.7414028954736,688.8735294330704,0.2353961399987243,0.1390966987955633,-0.9618943630450983,0.6989639473551786,0.6634495111751486,0.26699091074271547,0,0,25.0,-1,,,
796,564.9470737948391,-888.2735741760016,671.4021293361325,0.696315226258666,0.17991414501487787,-0.6948208446095766,-0.5794133912557151,-0.4304211331080238,-0.6921110967233954,0,0,25.0,-1,,,
797,584.8100238954211,-883.4842468295553,656.5923229460776,0.963704555419248,-0.2659332137962508,0.023517135546174458,-0.25710402413993294,-0.900751957234142,0.3500620406584687,0,0,25.0,-1,,,
798,605.980240812326,-891.5462106051791,660.0938680399853,0.9525287347060865,-0.16715752746448342,0.25445504626814974,0.29620578678191023,0.3156578937995975,-0.9014556150798761,0,0,25.0,-1,,,
799,621.319441877964,-895.2102862512362,664.2355859323477,0.4676623141230787,-0.6871792860333266,0.5559465700909287,0.23499778839306826,0.7029903601530044,0.6712530022147911,0,0,25.0,-1,,,
800,635.1446000933657,-910.8271775613388,677.2244134243588,0.5497908600196763,0.24149525052400567,0.7996311988743614,0.013936305925382707,0.9545103231443083,-0.29785201424228647,0,0,25.0,-1,,,
801,648.7934793652228,-909.5690350354347,704.436196923541,0.19049465985299907,-0.5813813798959034,0.7910167353968417,0.9351971539153799,-0.13755805967653983,-0.3263189598025934,0,0,25.0,-1,,,
802,653.4981801137525,-917.8820888383793,732.3681707933372,0.14621133152456658,0.5426494801676532,0.8271358946434988,-0.4851311083397497,-0.6893452092388033,0.5380064964483843,0,0,25.0,-1,,,
803,657.6225198082277,-905.4515085339134,755.7590908698842,0.04166677481725063,0.28366451751068317,0.9580179128710662,-0.9930283516862437,-0.09406304418014252,0.07104108998949576,0,0,25.0,-1,,,
804,657.3426903254397,-901.9585973658579,776.0154399429571,-0.06669506416035381,-0.056812549689939575,0.9961546579796117,0.9941271851359943,0.08149061245382833,0.07120688067591255,0,0,25.0,-1,,,
805,654.124174544757,-902.2749041943129,798.8135912996462,-0.41871740731518686,0.281984915059376,0.8632266449144594,-0.12957209722434992,0.9222910614056091,-0.3641294682832913,0,0,25.0,-1,,,
806,642.4197196992379,-896.0488959059238,813.6154464192415,-0.7183190131795247,0.5694462518903576,0.3996858285114823,0.5111444942739314,0.042237475253992116,0.8584563481375487,0,0,25.0,-1,,,
807,628.0457313488342,-883.4879408786251,817.5091129789266,-0.9578382346942436,0.2859433800326059,0.02796961875733363,-0.27089500123871957,-0.8663975195565008,-0.4194892566087597,0,0,25.0,-1,,,
808,609.8650803138436,-874.956270996071,813.7769678085388,-0.5395890043516759,0.41769008727588497,-0.7310121048069324,-0.7594465213980376,-0.6162710719862213,0.20844890733543586,0,0,25.0,-1,,,
809,597.8433877000335,-869.3859392829875,797.008860728717,0.005914465752408397,-0.9824348955289094,0.18651191688990681,-0.6474491150333809,-0.14590522784854829,-0.7480115693817136,0,0,25.0,-1,,,
810,600.8580213270945,-895.3674917171836,797.2840615580587,0.6936498866398793,-0.7032845921713594,0.15569398568601622,-0.714417573503884,-0.6441139852661593,0.27335819843813014,0,0,25.0,-1,,,
811,618.606064477553,-913.5855541711721,797.8287523663365,0.709948149662634,-0.700609018384152,0.07155856447204231,0.5894988527181828,0.5355972294749444,-0.6046707454662162,0,0,25.0,-1,,,
812,634.9762604446888,-931.7569400095884,801.3432108236127,0.5281095334721452,-0.7938496465430636,0.30150134218486135,-0.721807640369749,-0.6066805252773955,-0.33306526470493764,0,0,25.0,-1,,,
813,646.5367688659493,-952.436572604316,804.0529673708493,-0.18245950261401994,-0.8973316399767682,-0.40187617222524147,0.7557298308010311,0.13347124329131344,-0.6411379337175973,0,0,25.0,-1,,,
814,641.297473680691,-972.3244244008823,796.8633475958957,-0.43528355586562667,-0.7189812960835095,-0.5418432631997707,-0.4540715457686547,0.6950211958671415,-0.5574626163417539,0,0,25.0,-1,,,
815,632.5640738453877,-987.831459130797,785.2358056701967,-0.21223293503547958,-0.3835980212362495,-0.8987823648636262,-0.975007385407277,0.14496592809063577,0.1683611537560107,0,0,25.0,-1,,,
816,629.7472226253012,-997.0491866525603,757.2789367809814,-0.30296630018196447,-0.5379123415519806,-0.7866776555616971,-0.9517229515376011,0.21351809171881914,0.22052992546426975,0,0,25.0,-1,,,
817,622.0356032761257,-1003.5614429910237,737.9578119146192,-0.34998863974433264,-0.06146625349472065,-0.9347351773262685,0.9210789443745611,-0.2043600343089525,-0.3314371050546795,0,0,25.0,-1,,,
818,614.7976140400782,-1003.6120076137837,713.0293032170708,-0.4133450049490533,0.18184184809904458,-0.8922328447011584,0.7175047956127025,-0.5382691877385885,-0.4421008366922056,0,0,25.0,-1,,,
819,602.1741447324097,-1001.1003128945493,688.9821447979155,-0.1766413842721946,-0.3071256292517488,-0.9351318993698637,0.11226696896196446,0.9375843878199435,-0.3291377270935808,0,0,25.0,-1,,,
820,597.4731993030609,-1003.2622220566303,660.055387596253,0.07361806982693578,0.048306754963570286,-0.9961158753979154,-0.9409409525362974,0.334344781084188,-0.05332627121563552,0,0,25.0,-1,,,
821,593.7607771368997,-998.9496459118521,636.7912825168864,-0.20130339480412437,-0.8880404469906422,-0.4133534900649795,0.9570509263032145,-0.26819782948117826,0.11010653351924801,0,0,25.0,-1,,,
822,590.3647153590659,-1024.053932318105,629.9435747524553,0.12508330129149342,-0.9815541845249176,-0.14458751875425283,-0.9123469641736551,-0.1710570366751342,0.37197111066177324,0,0,25.0,-1,,,
823,596.1184638749968,-1044.4691649400377,622.8795015692506,0.5904439161919613,-0.7703951646102165,-0.24055617260216589,0.7629151674333922,0.6300108557703185,-0.14507504579197222,0,0,25.0,-1,,,
824,606.1448878935217,-1067.253074956579,626.6161228956979,0.2884876476233552,-0.8433372761265557,0.45338407103038025,-0.5071060007645077,0.2670769405459804,0.8194592191299862,0,0,25.0,-1,,,
825,612.996130130661,-1089.1455120325456,634.3146692991077,0.4209030947663258,-0.7567710231808658,-0.5001381841949216,0.071761169874867,0.577407303461424,-0.8132964652618735,0,0,25.0,-1,,,
826,622.6128717372019,-1107.96052742257,621.8582454708796,0.010257373917620917,-0.8190917504182408,-0.5735708244646143,0.12876730042345452,0.5699071561642365,-0.8115570316954689,0,0,25.0,-1,,,
827,625.0599519987271,-1125.4946434062829,611.7937306382998,-0.2772686090111496,-0.8829499109981709,-0.3788424119936943,-0.7866116878086452,-0.017798923945950916,0.6171914216101079,0,0,25.0,-1,,,
828,616.5779862798469,-1145.9063582949173,603.9241400003102,-0.22418140445152307,-0.9605359174227902,-0.16466162041838622,-0.13377580634142716,-0.13703183076711617,0.9814918802487405,0,0,25.0,-1,,,
829,617.8081925045062,-1165.6607505238264,602.8694318173067,0.21214379921228343,-0.973648259849425,-0.08369034919189695,-0.7784739930877773,-0.11660509143697992,-0.6167507557651694,0,0,25.0,-1,,,
830,627.100032162789,-1191.0404787454975,597.1468321098143,0.5488852840720798,-0.6314190289634015,-0.5477544657891292,-0.8143314321807601,-0.5518090525865117,-0.17991967109205154,0,0,25.0,-1,,,
831,641.305220816938,-1207.5299323718202,581.6565801559148,0.3448031312275327,-0.9062010854380959,-0.24476599732474946,-0.7952533013495223,-0.1434841181936118,-0.5890538978046206,0,0,25.0,-1,,,
832,648.8018377593743,-1230.5733969742646,575.1603030666056,-0.1927892234741339,-0.7388514670196724,-0.6457018081088597,-0.29596573480195437,0.6711849077718368,-0.6796433648630555,0,0,25.0,-1,,,
833,650.931209602465,-1251.3661412514114,563.2595182809183,0.5864782604707388,-0.4949991259087261,-0.6411077252262238,-0.40223838217714436,-0.8650170670614379,0.29991625096994146,0,0,25.0,-1,,,
834,664.6669141181513,-1260.965546293674,551.2179595688851,0.3621340352388255,-0.795877722949156,-0.4852191161061676,-0.23033121452296104,-0.5808128221877731,0.7807714116171314,0,0,25.0,-1,,,
835,672.4260306192419,-1277.7154989352812,541.9955390693535,0.7296871740178318,-0.4009057654964542,-0.5539234561431341,-0.037694486323721015,0.7852727152119638,-0.6180015278657469,0,0,25.0,-1,,,
836,688.3552853251535,-1280.8102698020427,528.1359982774654,0.9168864262760413,0.37613421051980866,-0.13357521097625935,-0.271839714058734,0.8334847292853735,0.4810471659915846,0,0,25.0,-1,,,
837,713.9386640943496,-1267.461121654311,525.0801217227072,0.9621920080263823,0.2723514145118735,0.0033536105160829194,-0.09732540378231676,0.35528912880794955,-0.9296759654468,0,0,25.0,-1,,,
838,741.0316018555912,-1258.2901968534418,525.5838751271762,0.8732781550158765,0.08973549696821045,0.47888704780552366,-0.1654282279708205,0.9791131991371491,0.11819832767790123,0,0,25.0,-1,,,
839,765.9225279511213,-1258.6279743999191,542.4299553926016,0.742187598801861,0.4300410142695414,0.5140255774091111,-0.1066959841748856,0.8330183734519314,-0.5428594260510277,0,0,25.0,-1,,,
840,784.8021099985511,-1244.2068896462692,556.1942064440174,-0.3923193863553796,0.8529297064940764,0.34437830197276387,0.9196889414663857,0.3702651307757682,0.13067510809645808,0,0,25.0,-1,,,
841,777.7954746811678,-1220.7578541898088,565.3858535719887,-0.44621770370640185,0.8090556420910389,0.38251631193937496,0.5023549923231516,0.5801794686427184,-0.6411171857417565,0,0,25.0,-1,,,
842,774.5897706339363,-1207.2479473886594,573.7540751725819,0.2350517351685445,0.6857357870692373,0.6888520248405001,0.015803652254146774,-0.7113105640120925,0.7027001679950311,0,0,25.0,-1,,,
843,782.762359982092,-1186.0317207259095,586.8103168594511,-0.47807839577257916,0.6966246443961321,0.5349347178072057,0.8672893742594178,0.47062913302588266,0.1622262631142293,0,0,25.0,-1,,,
844,777.9412037629227,-1174.5457879049645,596.943017368588,0.0807269703662554,0.8042380187721309,0.5887990874797496,-0.9829551633191003,-0.03365628615119971,0.18073848872561438,0,0,25.0,-1,,,
845,779.7737547653722,-1157.7314336393235,608.9699940961877,0.5184785130048112,0.7133730066081029,0.47146472295941716,-0.19632766891386583,-0.4373201784233204,0.8776140996831701,0,0,25.0,-1,,,
846,796.2191082216378,-1140.5894740438348,618.4626081195111,0.4485292506675258,0.8937536642918815,0.005089092308606179,-0.4786897361418364,0.2354136554280925,0.8458348227346101,0,0,25.0,-1,,,
847,807.0215212620114,-1122.1493440932782,620.2010673466565,0.6806604650861647,0.7006176974432375,0.2140938422703431,-0.728469423173543,0.6782628308165166,0.09639414833929048,0,0,25.0,-1,,,
848,822.3306266291044,-1104.3953587409726,630.1851971514859,0.02615543937489518,0.9003018420786426,0.43447955779401115,-0.9111127083884999,0.20030469564020612,-0.36021057940802437,0,0,25.0,-1,,,
849,824.9586679170937,-1078.822326356533,635.769095434371,-0.4211696444719756,0.9008445276197846,0.10533407631346155,0.8966397275490564,0.43103804586875033,-0.10120969318379128,0,0,25.0,-1,,,
850,817.0222889848437,-1055.4731542607121,643.4996481626342,0.06485906344012882,0.7719639949610114,0.6323487110554694,-0.7974370248779356,-0.34085705434376307,0.4979062761785292,0,0,25.0,-1,,,
851,816.2473456284977,-1033.2646621700198,654.0423570856403,0.290170548530274,0.9169303404641012,0.2739339400331279,-0.7947230337212111,0.07142316427060959,0.6027553660305068,0,0,25.0,-1,,,
852,824.001977197888,-1013.5697214921776,662.0672671637667,0.47790758190798416,0.4247777534497041,0.7688746343384476,-0.013931210159995072,-0.8715272601281027,0.4901491163279678,0,0,25.0,-1,,,
853,833.6198385749607,-996.1290786124731,684.9979466609532,0.2937726429815213,0.909257357501584,0.29487063615243936,0.09944111116908674,0.2777373836564063,-0.9554964213063416,0,0,25.0,-1,,,
854,839.7840391334664,-969.7980264243619,687.3263854039027,-0.44597957069776994,0.8048743068477032,-0.3915093519914432,-0.49746429269941433,-0.5865376583320256,-0.6391422790329785,0,0,25.0,-1,,,
855,825.3772119162593,-954.2197487597889,673.2598295522637,-0.6932868887900009,0.6013023913016088,-0.39722628821230627,-0.5024756796960372,-0.008210304891968084,0.8645523594367672,0,0,25.0,-1,,,
856,809.3515666900244,-941.3213823192024,664.2172788390302,-0.8087072289244011,0.5831038000472208,-0.07734711536945912,-0.5591748170507962,-0.7213063622922695,0.4087060749401695,0,0,25.0,-1,,,
857,792.0324937822825,-930.8499171628471,663.7929888308444,-0.21763712614556435,0.9630673239527411,-0.15854151146499382,0.9727438123296246,0.20070611398237695,-0.11613152623035256,0,0,25.0,-1,,,
858,785.4148269709395,-909.7966265110122,657.1586997157995,-0.12716701267692432,0.8527745355650171,-0.5065610944188239,0.5379719043378387,0.48836301742459065,0.6870864526063535,0,0,25.0,-1,,,
859,779.3822539843273,-887.2338668687527,648.3258924449055,-0.3574052049464026,0.8379525626845978,-0.4124282024396655,-0.8613038662084682,-0.4664795961359585,-0.2013763552238717,0,0,25.0,-1,,,
860,772.5252574661189,-867.9170551854916,636.4548878274848,-0.6875762210634492,0.6945621472351471,0.21171292793843263,-0.0692777881624008,0.22748974522319426,-0.971313030843089,0,0,25.0,-1,,,
861,753.0293503573067,-851.1547327024429,638.6031914314063,-0.41811904352126256,0.892522701871573,-0.1690552929924661,-0.3770928334272205,-0.0012268229359481686,0.9261746540924782,0,0,25.0,-1,,,
862,740.9025887673084,-820.0767322718451,627.0152815551517,-0.3344669348298771,0.9348310971335827,-0.11925891722465704,-0.4236670601406118,-0.03611523741015795,0.9050977360366474,0,0,25.0,-1,,,
863,734.8831000318658,-795.9263440965358,628.566287895346,0.02493070437900713,0.9745455710457427,-0.22279898997589515,0.009183465910297686,-0.2230821187971933,-0.974756396350815,0,0,25.0,-1,,,
864,741.1810494057611,-765.8760848991983,620.6348964231179,0.47412246637348915,0.8798364554904737,-0.03310133637694506,-0.7715436013894306,0.3970659788214732,-0.49705037935571295,0,0,25.0,-1,,,
865,747.7172657308065,-749.0609677939109,627.4780983181276,0.0740992301980124,0.9438257885399898,0.32202823629453026,-0.9576875646173134,0.15740030406854447,-0.2409557487518728,0,0,25.0,-1,,,
866,753.0476179227786,-725.9073581355514,639.1825139048332,0.5417539574214385,0.5639022981206131,0.6233111965885494,0.6681673876345401,0.16098812831412143,-0.7263849975348359,0,0,25.0,-1,,,
867,761.6751672891799,-711.3667473804967,650.8353356368023,0.49299879035601823,0.6354256961270017,0.5942948572965551,-0.5810376434098866,-0.2679555439447388,0.7685018434656639,0,0,25.0,-1,,,
868,773.4128580238296,-695.7051317103446,665.0598867284532,-0.3130193589745427,0.5141907343076773,0.7985153534274908,0.6576438925195838,-0.48924478899210866,0.5728385872790738,0,0,25.0,-1,,,
869,768.7252118135236,-679.6008759983912,686.1046386230147,-0.1191487748912727,0.9702345899639935,0.21082791532298162,0.5272062311320709,0.24175679679203704,-0.8146209186244061,0,0,25.0,-1,,,
870,760.6327954603637,-651.7411143914785,688.9948868999825,-0.33474378986929487,0.9336135597833511,-0.12771967793866917,0.6935680739025191,0.3358609170838456,0.6373074385560691,0,0,25.0,-1,,,
871,755.365968098583,-633.5509919642179,685.6926408253576,0.2806071139423719,0.5934097841471642,-0.7544033905566894,-0.7842921964540343,-0.31133247785623225,-0.5366170317957023,0,0,25.0,-1,,,
872,755.1847144079269,-619.4968037687577,667.9071283841155,-0.3104769648890536,0.4792844886788004,-0.8209082976710754,0.9347549429684958,0.31086311724392873,-0.17203871347287325,0,0,25.0,-1,,,
873,742.2554826979131,-603.8375956967365,643.5506145697639,-0.131261676317598,0.41724809726585804,-0.8992632527009755,-0.3359759237816287,0.8347048548883714,0.43633471540192686,0,0,25.0,-1,,,
874,740.4395417390908,-590.7077687438393,626.8207949831094,0.5039370063028913,0.6232017744045245,-0.5980527084275687,-0.0316907501813867,0.7052729345332301,0.7082272122474738,0,0,25.0,-1,,,
875,756.0675012576676,-570.3836217235704,612.134188609356,0.8572010495937032,0.5075486401094266,-0.08718221434803203,-0.03991141857354115,0.23425733472297217,0.9713550225308828,0,0,25.0,-1,,,
876,777.1134110234785,-560.049228661544,612.3285439268857,0.8214232280830012,0.5181463557430545,-0.23830282078878165,-0.1889594608188268,-0.1469814702878966,-0.9709226382977756,0,0,25.0,-1,,,
877,796.0149620909498,-554.1019606830745,612.7008597530481,0.6709096075666904,0.4456651151181811,0.5926743656017706,-0.6283034991603593,0.7661414024463329,0.1351372058332218,0,0,25.0,-1,,,
878,814.7128584289131,-543.4306709590458,627.7527685938214,0.864584932174291,0.0780460391658814,0.49638866911704155,-0.47760941082392894,0.4346176565454796,0.7635422341373196,0,0,25.0,-1,,,
879,825.7551186834585,-542.6400506704729,645.6853919190429,0.5667963598290591,0.5337168358773725,0.6276051510190427,-0.33480652670593253,0.8452660668586089,-0.41644911561028486,0,0,25.0,-1,,,
880,839.144966329974,-529.0390450568801,663.8474743437587,-0.12690979750426656,0.49920751509046624,0.8571381219936043,-0.5429601188001434,0.6882072792652847,-0.4812120636049325,0,0,25.0,-1,,,
881,845.3210670220961,-519.6580943306197,685.7198330543412,0.27601195922967015,0.14437952077850036,0.9502483635040876,-0.9465387034332214,-0.1309254470234499,0.29482708529711044,0,0,25.0,-1,,,
882,854.533656243517,-515.852255085286,703.6404475496701,-0.06950241018756005,0.027108349337047172,0.9972133935996441,0.20313581780086862,-0.978302152789455,0.04075214563744356,0,0,25.0,-1,,,
883,857.2445124725401,-519.2490828069982,733.1516181706374,0.5718727119583591,-0.35817827913115086,0.7380175619022137,-0.5273691734869994,0.5285926855278722,0.6651853333186251,0,0,25.0,-1,,,
884,866.2450410034356,-526.792211452899,745.0096093148302,0.4909357178559245,0.05428769460591025,0.8695027125592186,-0.1544956902757415,-0.9768123530691013,0.14821844884480903,0,0,25.0,-1,,,
885,877.737889458533,-528.2697850015326,767.9947171230933,-0.37927191461224913,-0.39526806062770825,0.8366098105055506,-0.7247756151460515,0.6889782099975427,-0.0030551331195610154,0,0,25.0,-1,,,
886,867.0219439677143,-537.1420405880843,788.3636260561939,-0.04609505584277772,-0.6739814271461032,0.7373088102614374,0.9315455278429428,0.2375049515933585,0.27534401668571923,0,0,25.0,-1,,,
887,870.949519429739,-553.209409838249,814.032542040212,0.4793512953713996,-0.20877887097543085,0.8524281310821223,-0.8585665362856352,0.0897514111953579,0.5047852879780627,0,0,25.0,-1,,,
888,885.1554191960298,-559.1171028992462,835.1214968169311,0.05248031382612969,-0.3298293702286228,0.9425807144194428,-0.9973924054336607,0.02951226726152356,0.0658590590919528,0,0,25.0,-1,,,
889,888.5406181678462,-570.8504211494509,856.391179168901,0.3322869499010028,-0.9235208614950342,0.19155834961995905,0.7494056758771152,0.381837506595594,0.540917046801215,0,0,25.0,-1,,,
890,893.3347434909017,-592.1829073374753,868.2722136551013,0.0721658009928514,-0.2735437445808292,0.9591485374893713,0.9813706876697141,0.19114966891495652,-0.019322977424049287,0,0,25.0,-1,,,
891,896.3513782208544,-601.6185143785139,891.3911498795521,0.5583568625696679,-0.6454939787651136,0.5211287148099814,-0.04940724743044761,0.601179423998217,0.7975852456400347,0,0,25.0,-1,,,
892,913.8935453540711,-622.9948290660284,902.8203646534737,0.618989161223515,-0.5123412273694885,-0.5952805095293315,-0.07721549357999566,-0.7939592605276992,0.6030476433697002,0,0,25.0,-1,,,
893,924.9414013282211,-630.9522630708778,894.2130660339421,0.22108260530084892,-0.7722291651677564,0.5956379757015808,-0.9633233100517302,-0.2681610373027421,0.009892339653978427,0,0,25.0,-1,,,
894,926.3893215258461,-653.7369693416769,904.4097970624124,0.24470407458076493,-0.9056505997752882,0.34629020634485685,0.8147990089022181,0.3856658226859754,0.4328561519766405,0,0,25.0,-1,,,
895,927.2308951718428,-677.5009241825251,913.7524734702911,0.009658815782340777,-0.952330309182907,0.30491587280648286,-0.4606411220251868,0.26641088141229363,0.8466610886089949,0,0,25.0,-1,,,
896,927.5684783860335,-697.963293904561,918.3907415856011,-0.8452625674564576,-0.4998464640241386,-0.1889039556482259,-0.08390151799554572,0.4732845752661417,-0.876904924204045,0,0,25.0,-1,,,
897,910.9540932571564,-717.9456241806762,915.1829408678408,-0.6781622383536248,-0.7173845030326085,0.15954765206666627,-0.32212171864627326,0.09502594043907361,-0.9419170181179717,0,0,25.0,-1,,,
898,894.2307509225569,-737.7007430861194,918.3097010589307,-0.8971481534470596,-0.4381422329316081,-0.05618340046997826,-0.29511435684673626,0.4998665822774792,0.8142732442523639,0,0,25.0,-1,,,
899,873.9254878901935,-741.6150170920796,920.0393635463579,-0.9321001211545141,0.22263106591928958,-0.2857004946294729,0.31502186114531366,0.10902864851831728,-0.9428011353424294,0,0,25.0,-1,,,
900,845.3718884274009,-731.8181188057098,908.9099007662029,-0.2640818255268984,0.045962057241547075,-0.963404524963781,0.49639478230933604,-0.8499403339224262,-0.17661723830946396,0,0,25.0,-1,,,
901,840.4710310618639,-732.2949340637454,886.5412740067821,0.1421215866953873,0.06309594729893066,-0.987836198987396,-0.08555244562566805,0.9950148925952695,0.05124590287211414,0,0,25.0,-1,,,
902,850.0244801311834,-728.3780788832987,859.8972234355763,0.11758552071005095,-0.21549896186142103,-0.9693987016476602,0.6299830559127519,-0.7384102932855007,0.24056514301335724,0,0,25.0,-1,,,
903,849.2396895200691,-726.9371450465196,836.6222989959617,-0.6053783590408813,0.5367753979794758,-0.5876982342401662,-0.7486346114256732,-0.13324718959123835,0.6494546982212704,0,0,25.0,-1,,,
904,840.0575166727732,-713.3062295199829,823.8996661186469,-0.15282920183110094,-0.15696428827363645,-0.9757076648640939,0.624091698078842,-0.7808541281354322,0.027863649493125114,0,0,25.0,-1,,,
905,833.7387776228734,-717.157383936448,798.2020443311567,-0.14794434892692648,-0.14095752607636397,-0.9788990987140436,0.509283273832009,0.8376107608615839,-0.197582287374178,0,0,25.0,-1,,,
