,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
750,3570.20644590334,356.7368064552115,1805.1710583408988,0.4581692574757448,-0.46040816614409424,-0.7603323300059076,-0.8825665508515784,-0.337288298695547,-0.32758645710930046,0,0,25.0,-1,,,
751,3582.208128420069,343.89682273001284,1787.1986546544367,0.17935616153792938,-0.03934857358976035,-0.9829969771446392,0.0032433506317548983,-0.9991707128595365,0.04058777205941963,0,0,25.0,-1,,,
752,3586.102536705238,345.3025929973124,1769.7261891971614,0.08814636110266574,0.47826047702036084,-0.8737832312107138,0.6580263954726652,0.6305898436529129,0.41153093679968816,0,0,25.0,-1,,,
753,3585.4975232355096,353.8234140777696,1747.964577501373,0.36912996506131474,-0.07879026474160075,-0.9260319449545105,-0.7533118546516023,-0.6089194452319253,-0.24847204844854934,0,0,25.0,-1,,,
754,3595.5191328106566,349.54700538601423,1725.9043817932663,0.021159843052348522,-0.9989092349591805,-0.0416245282940303,-0.24841630869060996,0.0350751060891305,-0.9680181168294182,0,0,25.0,-1,,,
755,3590.760216259841,328.89106893358814,1725.0301795635175,-0.696688850032571,-0.7052359225320803,0.13140372830080366,0.6126292700422292,-0.48959504145972127,0.6204692360352647,0,0,25.0,-1,,,
756,3575.5614216060258,311.0718642524125,1732.538653673435,-0.797565671752575,-0.4431354559668747,0.4092920313269408,-0.20127598841652253,-0.4441247460938204,-0.873064251011796,0,0,25.0,-1,,,
757,3564.547954049768,304.0477950387271,1738.688133478808,-0.7659848301744715,-0.5198163715025444,0.37823032646945687,0.39177310126960924,-0.8439382588144433,-0.36644515610333855,0,0,25.0,-1,,,
758,3547.9704837371914,296.2011697260244,1754.8446023475155,-0.07052317419267544,0.1886220179521441,0.9795142756723448,0.7826086795025707,-0.5984015499304662,0.17157866944554956,0,0,25.0,-1,,,
759,3544.0369393336077,295.3450791101742,1782.2530479233294,-0.36616145374574605,-0.5070891392840332,0.7802476495391142,-0.25723883357736294,-0.7506465302092895,-0.6085704307515409,0,0,25.0,-1,,,
760,3533.477423218153,285.77274751445924,1800.612238498441,-0.24458911234552747,-0.3502683896030165,0.904150552379118,-0.8923563118517603,-0.2834616683120543,-0.3512117527882731,0,0,25.0,-1,,,
761,3520.5384231898324,276.0356856541388,1818.6701281338305,-0.7222984823251656,-0.603636025363971,0.337503261190384,0.3828961456875221,-0.7554434517060542,-0.5316913887704791,0,0,25.0,-1,,,
762,3500.5091260089266,263.9051840445278,1824.5310115891923,-0.46887333413423415,-0.8424956302151703,-0.26525253930321796,0.8751778909033943,-0.4025899400762319,-0.2683002039209019,0,0,25.0,-1,,,
763,3483.6060322477506,241.55106827259132,1816.6537920385392,-0.9092005264909745,-0.15534533259213318,-0.38629293323989694,-0.4162537162736878,0.35995565028614107,0.834963935458317,0,0,25.0,-1,,,
764,3463.9916692350994,243.66919283519312,1802.7166565291914,-0.5276053143243461,0.333121555462485,-0.7814490780489793,-0.5655863437191506,-0.8241230429269836,0.0305499249709843,0,0,25.0,-1,,,
765,3454.9954819200916,252.24671623386175,1783.1097944009196,-0.1821611419741132,0.914420599419376,0.36145855324319054,-0.9335213535998147,-0.04538741150873864,-0.3556372663966424,0,0,25.0,-1,,,
766,3456.6269707253496,273.904667679641,1791.2305691759045,0.27778168946016946,0.7719145100161037,0.5718263042462315,-0.5215010246672415,-0.3787327990597941,0.7645901831621532,0,0,25.0,-1,,,
767,3462.930447094743,293.548772715597,1801.6789266428004,0.5480929971103751,0.7375601491529792,0.39446050867008825,-0.6577582165151937,0.08875683112093011,0.7479815195153209,0,0,25.0,-1,,,
768,3467.466552166881,306.62293422483845,1812.9003465128346,0.1685455571812322,0.35966043471873416,0.9177345840998603,0.27751011452278496,-0.910707633706479,0.3059407495689083,0,0,25.0,-1,,,
769,3471.066727187021,315.76213836136776,1838.4120079975523,0.6071793587591756,-0.3888015888125598,0.6929405103139861,0.7417398930637222,-0.03532029911636587,-0.6697569764538558,0,0,25.0,-1,,,
770,3488.1517243724816,304.4556025271142,1850.6323627544257,0.8710127143768318,-0.2641120169691126,0.4142242072681705,-0.05123845603104528,0.7897466251169672,0.6112895293888052,0,0,25.0,-1,,,
771,3513.653023181899,303.852174751351,1860.9218507139392,0.9037890458495009,0.42022295918147784,0.0811050256142092,0.3419325370778107,-0.822965880395704,0.4536620986954318,0,0,25.0,-1,,,
772,3533.773683163061,314.81373710066407,1862.3249512363634,0.8969422653563618,0.4269987885972094,0.1147458371986228,0.4410865806142794,-0.8821011478337044,-0.16534870242301827,0,0,25.0,-1,,,
773,3557.0782748512147,325.74309758994633,1868.2700436798423,0.9582421562220206,0.2218105816373834,0.18047724486254751,0.2145678454350562,-0.14051609758069525,-0.9665484292193762,0,0,25.0,-1,,,
774,3578.8640675519255,333.3596475012304,1866.8673512626744,0.8667624867457686,0.4546742955860063,-0.20492456295921865,-0.45471666761490703,0.5517250235202871,-0.6991653957506304,0,0,25.0,-1,,,
775,3605.29891054696,349.084826094642,1868.0980222643082,0.7635473156099497,0.618485138460385,0.1856653719164504,-0.038946369526486405,0.3311010481198998,-0.9427912156119591,0,0,25.0,-1,,,
776,3630.1691908427047,360.6458172664064,1874.606625518666,0.4937198598348443,0.8695542473092478,-0.010775481035972263,0.3265335978149786,-0.17388809715708659,0.9290526030133581,0,0,25.0,-1,,,
777,3642.2804738721566,382.1700597737726,1866.2790463453991,-0.4998329003010819,0.41039203904413213,-0.7627223912186807,0.7662606982388391,0.6200324809371541,-0.1685356488049084,0,0,25.0,-1,,,
778,3634.842617794557,391.8490762087475,1850.151812821495,0.04399047700330275,0.5155080034169118,-0.8557548342526661,0.8752795483506546,-0.43282887676863846,-0.21574261441605472,0,0,25.0,-1,,,
779,3639.4112288752794,405.962912722286,1829.3884485041915,0.6625967935221271,0.7115799253075614,-0.23370814943882195,0.6090875086991067,-0.6935259352207198,-0.3847521071073873,0,0,25.0,-1,,,
780,3647.3644694929826,423.9798773555325,1815.9668430558006,-0.6485009774810191,0.4583142047571669,-0.6077783904718234,0.06869800582047264,0.8304125306973518,0.552897470475031,0,0,25.0,-1,,,
781,3627.63993988963,434.1921278552288,1801.7209935653157,-0.9195778146433916,0.3186733951071899,-0.2298345275776665,-0.045107329224420095,-0.6667149344129466,-0.7439465875192967,0,0,25.0,-1,,,
782,3606.7893824466105,437.02133111204364,1794.4541570203735,-0.7402718432492977,-0.3304453078037507,-0.5854942328008885,-0.2846776651832975,-0.6348805402773677,0.7182515760675977,0,0,25.0,-1,,,
783,3586.136525127974,429.773966072119,1779.4138796171487,-0.39847362060154584,-0.26643378786468264,-0.8776285150160706,0.45545870049671533,-0.888039127527606,0.06280031944594916,0,0,25.0,-1,,,
784,3572.464804138977,427.1027028127511,1756.12187241726,-0.6159743880333622,0.5276380151394384,-0.5849561336266028,0.6827391031199583,-0.012867307201390822,-0.7305489370857479,0,0,25.0,-1,,,
785,3555.957851145424,439.0122604937689,1739.9268796246934,-0.765842116409453,0.20798847266239565,-0.608462527994742,-0.6234006749740326,-0.008144192027480061,0.7818601349210319,0,0,25.0,-1,,,
786,3535.174206388907,448.7554722631036,1726.9415608296845,-0.6931605817367159,0.6909689822936569,-0.20515914172955535,0.5927444783800241,0.38450364725953323,-0.7076799619848948,0,0,25.0,-1,,,
787,3522.8559755726483,462.04149931396364,1727.2737665780796,-0.7872552982432798,-0.2650584196689944,0.5567523053846858,0.49161589282101253,0.2752180670004456,0.8261772385650358,0,0,25.0,-1,,,
788,3505.385162254326,457.1595727325034,1738.9951576858261,-0.6517558491743395,-0.2116911109047973,0.7282864729152436,-0.6204541458488222,-0.4034281963325061,-0.672519399945581,0,0,25.0,-1,,,
789,3494.3620271356444,453.1758447063178,1754.82892149704,-0.5910775102082673,0.3313614484537525,0.7354093876236785,0.7433824876022251,-0.13007754311470227,0.6560962657293393,0,0,25.0,-1,,,
790,3479.891551280798,460.0533642250934,1775.010356634337,-0.25062607457472685,-0.3064357183830596,0.9183048084611001,0.5064538825514872,-0.849920706059615,-0.14539346017001575,0,0,25.0,-1,,,
791,3472.428520141328,449.8491492315006,1800.0163387715997,0.11998024636477589,-0.09106538188016014,0.9885908338162978,0.5599636796202874,0.8284750160749523,0.008356150186978446,0,0,25.0,-1,,,
792,3476.889647431615,446.83032108487134,1820.9155332367507,0.1633458616130877,0.10845256365585568,0.9805897057029607,-0.9806866727479416,0.1262252598404915,0.14940158524264777,0,0,25.0,-1,,,
793,3478.158683358145,444.15439406947223,1841.5399910605004,0.8606505592087872,-0.2686002241601685,0.43259049286241247,0.3669032584570424,-0.26195526766044724,-0.8926149431187417,0,0,25.0,-1,,,
794,3502.431483601561,437.3953142550721,1846.9652744761681,0.7999947509620804,-0.5857359604818126,-0.1300837539108518,-0.3940677983062373,-0.6764066432426358,0.6222416116872667,0,0,25.0,-1,,,
795,3524.970007532224,423.19287584827555,1845.1023125828162,0.1579028234374471,-0.4002914963911989,0.9026812373519988,-0.3889209437129688,0.815047252754421,0.42946300809135063,0,0,25.0,-1,,,
796,3531.258533786161,417.2566606723641,1868.2856184982436,0.32756919680901964,-0.5116861476766301,0.7942768456764996,-0.2703059656350763,-0.8562735434791781,-0.4401480474565733,0,0,25.0,-1,,,
797,3542.5684154615196,410.79632874221977,1889.9374203144296,-0.37957005998125953,-0.06274202349516275,0.9230330481914015,0.8674696031218793,-0.3709444196560846,0.33150674983428297,0,0,25.0,-1,,,
798,3529.6727365731795,411.8049338294792,1909.8281531100047,-0.817093340002096,-0.5721961538305822,-0.07035648701885876,0.4893303279452231,-0.7528808099028313,0.4401435177679924,0,0,25.0,-1,,,
799,3514.4796986804536,398.80975020511795,1910.3051162347663,-0.883716424940766,-0.46711684976830403,0.029105479767922642,-0.1820789370998206,0.40042348789572074,0.8980580666115123,0,0,25.0,-1,,,
800,3489.149998128734,388.76742380677723,1909.1636352748394,-0.9728198057943958,0.21537736249023612,-0.08505420143125769,0.2050842893699498,0.630796348014186,-0.7483557987920948,0,0,25.0,-1,,,
801,3469.3363170655307,387.03577053286335,1903.0331650191317,-0.6400998596864791,0.1499288508029461,-0.753520742465956,-0.6570554665213055,0.4014799781342935,0.6380375702667821,0,0,25.0,-1,,,
802,3458.2560819635564,388.0576197720794,1883.7906700255753,-0.7824449541551304,0.27572002005809076,-0.558353261167709,0.49720690744116186,-0.26322313228048166,-0.8267399069993702,0,0,25.0,-1,,,
803,3444.79140754401,396.62803614065666,1868.5790742289043,-0.9994744879650082,-0.0183868154526736,-0.026695934608967915,0.0321742499666474,-0.6629516942524736,-0.7479704999043079,0,0,25.0,-1,,,
804,3418.2535833769575,391.2634647257249,1870.0348412766923,-0.6688837947853652,-0.5239015656163978,0.5273723718763684,-0.14057864721476954,-0.6074878693328692,-0.7817903379812857,0,0,25.0,-1,,,
805,3401.720327211436,372.1915518189014,1886.8764069795216,-0.6920114368324625,-0.4697307604234785,0.5481543432331107,-0.7191670288637869,0.3827455714320303,-0.5799177632602532,0,0,25.0,-1,,,
806,3382.4685604651086,359.64868231049917,1899.2393220685053,-0.8119718077853507,-0.5791745928313417,0.07251602843901925,0.4671165827229618,-0.7192610863866876,-0.5142621780329568,0,0,25.0,-1,,,
807,3356.5289140044124,343.26721664382126,1899.2848739876827,-0.6967931122722766,-0.36052618118604857,-0.6200808264810689,0.06504682647849758,0.8291751544699304,-0.555191384636758,0,0,25.0,-1,,,
808,3343.56929206492,336.72048829865867,1885.8054723975647,-0.8289814327454389,-0.4802933243685476,-0.28654512163083595,0.5517659329446358,-0.78603198737935,-0.2787616725057225,0,0,25.0,-1,,,
809,3325.4366449161253,327.7172788047069,1882.1509838947193,-0.8800143763745184,-0.41686896052603817,0.2275850766727003,0.22875987082099788,-0.7919656551875388,-0.5660912669397947,0,0,25.0,-1,,,
810,3301.695819284403,313.4733902926545,1884.6587026359691,-0.4760415613901549,-0.8361139383972599,-0.2725764367049518,0.6566491253611153,-0.13177433025193705,-0.7425950794673836,0,0,25.0,-1,,,
811,3291.040221423539,297.3401703582295,1877.414036800696,-0.10480636707882332,-0.9776801443426498,0.1820910782486686,0.5365442772067378,-0.2097540364541095,-0.817388208128811,0,0,25.0,-1,,,
812,3284.69589259555,265.791308561926,1876.9949305709442,0.6732327840713045,-0.6877462417847404,-0.2715929405609462,0.4582815950526229,0.09983952579187653,0.8831817755851603,0,0,25.0,-1,,,
813,3296.414878936595,243.018900298811,1868.2936415730337,0.3061648492814485,-0.9515283831837822,-0.02927150594243568,0.6849894408756562,0.19884166254394747,0.7008933293487597,0,0,25.0,-1,,,
814,3309.1075841882957,225.23110906767766,1866.304186253632,0.595571696333284,-0.7250897924939516,-0.3457443381280682,-0.7762344132168381,-0.6302572902049431,-0.015358511691357907,0,0,25.0,-1,,,
815,3323.8590453778183,211.60598884719434,1863.0741971889124,0.600006116034958,-0.7996670738897498,0.022917933090382675,-0.7481302449827797,-0.5507292390866433,0.3701330054953495,0,0,25.0,-1,,,
816,3343.0243941438307,193.75789324698547,1865.1665911647474,0.8111137401877204,-0.39789603952504177,-0.4286878143929831,-0.4987196525247123,-0.8534206728181281,-0.15149872406180728,0,0,25.0,-1,,,
817,3362.778283769809,182.37321857817636,1854.4971314711333,0.23633211498768394,-0.9005150967245197,-0.364992728690264,-0.1860003900519485,-0.4106136323539276,0.8926367121207452,0,0,25.0,-1,,,
818,3372.049226321496,156.81854173280698,1850.833069881865,0.018138274288111465,-0.962545085983587,-0.27051425185103956,0.21540668589610887,0.26796712797305283,-0.9390386456354468,0,0,25.0,-1,,,
819,3376.294734663597,126.30893594317781,1845.3784095905203,0.318872455549758,-0.7136233289787902,0.6237484279971561,0.5276382586993184,0.6803522136331882,0.5086440143766925,0,0,25.0,-1,,,
820,3382.984287241436,102.61176058709833,1857.2659788938881,-0.0093867762813368,-0.39316667312905756,0.9194193034581661,0.8900328650766155,0.41582297622340375,0.18690305382267403,0,0,25.0,-1,,,
821,3376.628192610386,95.9539143732091,1875.2610359766536,-0.4171746883398254,-0.2721072577758082,0.8671348912795136,-0.4654881142114077,0.8834488145144325,0.053282339109465574,0,0,25.0,-1,,,
822,3366.054267943731,90.09072665815603,1900.0143549801733,-0.7019381918371372,-0.4760680118343248,0.5297565695189013,-0.6384539612436618,0.0909043992482278,-0.7642728109578538,0,0,25.0,-1,,,
823,3348.8585689952497,74.02997600756665,1912.229762039662,-0.4390953844731369,-0.828489370741921,0.34756381558208194,0.08997483851606825,0.3443578210013878,0.9345171050062062,0,0,25.0,-1,,,
824,3337.7409223679656,56.385303307434036,1922.0599561657527,0.212914889441588,-0.9218404767322155,0.32384778108285134,0.5363471949744898,0.3873153364258764,0.7498790013143946,0,0,25.0,-1,,,
825,3344.0578098429214,32.33033994153394,1930.8639596460462,0.48942487316122407,-0.7427981504244721,0.45685249398144145,-0.7624926660734983,-0.11029562597133762,0.6375263203003451,0,0,25.0,-1,,,
826,3357.1906146418564,16.32608520878449,1940.6949924667206,-0.22989210309122524,-0.9458592082661909,-0.22912873908423687,-0.9345960112046653,0.14889827835626435,0.3230473626927494,0,0,25.0,-1,,,
827,3350.739001379467,-8.043593433535392,1932.2254940042599,-0.5741356431871296,-0.7480222590752019,0.33291284617737366,0.7050062270263104,-0.24490008383863354,0.665575066232099,0,0,25.0,-1,,,
828,3338.586445278177,-28.46257512852563,1934.6542975728935,-0.5875008069333498,-0.8081388849791077,-0.041884895096980165,-0.7564392438251917,0.5300554870084699,0.38319818774820846,0,0,25.0,-1,,,
829,3326.2517629928975,-47.37624245979862,1938.1881645154067,-0.794116002294887,-0.603932388391326,-0.06815750252864416,0.4597819581028914,-0.5236278467243972,-0.7172269021290545,0,0,25.0,-1,,,
830,3312.7387309634705,-57.52120416434059,1939.4972449166883,-0.9949642401726992,-0.06273382267388297,-0.07817050767469101,-0.09976945204921214,0.694600717297233,0.7124436117811854,0,0,25.0,-1,,,
831,3289.437893817908,-57.90027672108545,1937.196878791809,-0.4414373556420844,0.8780637742500652,-0.1847621968725517,-0.5161707204646985,-0.41692676389271055,-0.748157644407099,0,0,25.0,-1,,,
832,3282.497927241028,-41.50412839535693,1930.7937633907595,-0.05741155906451421,0.6444115786124169,-0.7625205769261985,-0.7452733991186123,-0.5358681137725066,-0.3967529775668259,0,0,25.0,-1,,,
833,3283.0627742887655,-24.019721695524595,1910.891541665664,0.18812590086766423,-0.11772093815758863,-0.9750643189769791,-0.0879260235837179,-0.9908229296250366,0.10265932254825016,0,0,25.0,-1,,,
834,3295.0043708566636,-24.754493737450048,1889.0575990498673,0.8394660998163046,-0.42156739874845417,-0.34289589611359794,0.4648603081076981,0.23030981338228917,0.8549048390350825,0,0,25.0,-1,,,
835,3315.0720654956554,-31.743235078163934,1882.506511824736,0.6233153865160317,-0.3238831659414037,-0.7117426668059542,0.02406401723683537,-0.901815255617082,0.4314512345685857,0,0,25.0,-1,,,
836,3328.145506469587,-35.572784746884736,1872.637108303788,0.6970343351056135,-0.1258312085085082,-0.7059105061190558,-0.49788336231256164,-0.793393898093963,-0.35019748714093263,0,0,25.0,-1,,,
837,3350.30495792082,-38.73284935096626,1858.3555274577438,0.9902386081892239,-0.13844849758746,-0.01610938756745513,-0.04395899222573468,-0.20053401768019874,-0.9787000126473261,0,0,25.0,-1,,,
838,3378.389874144547,-41.776521750823804,1857.9141518436682,0.8306001718995495,-0.10864747621827256,-0.5461676302675929,0.5100121000467089,-0.24537301040157267,0.8244269182727962,0,0,25.0,-1,,,
839,3400.261324417922,-47.574833189671835,1849.0911163917913,0.6375093561858214,-0.7563447125700916,-0.14671229172421696,0.7330912529524266,0.5369300019374098,0.4174726192991244,0,0,25.0,-1,,,
840,3416.480343574529,-66.2819693703641,1847.782326796333,0.27978614077029745,-0.5122065118267097,0.8120124412072249,-0.9455834077074733,-0.2933553089699435,0.14076463251681012,0,0,25.0,-1,,,
841,3422.544166032444,-81.36492381761934,1867.2256990198046,0.7353959778940382,-0.30213520241460395,0.6065534396566198,0.15628639279872902,-0.7953464813366822,-0.5856607704562918,0,0,25.0,-1,,,
842,3431.895301846359,-85.54136289003668,1883.545064020036,0.9155552833259485,-0.2118075106162343,0.3419007189532914,0.11398128580216936,-0.6785961206296471,-0.7256139273425156,0,0,25.0,-1,,,
843,3455.203045653957,-91.31532845474828,1889.0805405227438,0.8871788743852329,-0.13776999572997542,0.4403783295315654,0.41261027188772076,0.6640994958315602,-0.6234778449705737,0,0,25.0,-1,,,
844,3478.793938051894,-94.52384708482327,1898.51377673621,0.982714532832133,-0.18425688213627794,-0.017931769181411372,0.1837686811566012,0.9592014257039145,0.21485273271139063,0,0,25.0,-1,,,
845,3499.095643183238,-96.75233821766108,1892.7054143888763,0.4957143252995786,0.06292852836410893,-0.8662028099761305,-0.7968565944166027,-0.36367867821943123,-0.4824493620508469,0,0,25.0,-1,,,
846,3500.4946628968223,-97.47277666003527,1874.7827669398855,-0.3716515278854938,0.20381076149686533,-0.9057241938463246,0.6728427693347465,-0.6130643518467788,-0.4140467464537184,0,0,25.0,-1,,,
847,3484.8611952984875,-91.83216156834123,1848.3075335418177,-0.4632558862414199,0.030725647154904487,-0.8856917739651884,-0.6813364893002886,0.6267473075104752,0.3781116248895467,0,0,25.0,-1,,,
848,3473.1212452984987,-90.3504236163333,1819.4951054142002,-0.143962294335627,0.2452329639737968,-0.9587156258192936,-0.4104519659997157,-0.896339692363686,-0.16764348928662035,0,0,25.0,-1,,,
849,3469.2983341189133,-84.4263927855763,1798.1396961153528,-0.3273463068140361,-0.608559874375832,-0.7228411130496021,0.3218621263610006,0.6474272059004578,-0.6908276085060839,0,0,25.0,-1,,,
850,3462.1955195092396,-103.92267447289007,1781.2107864917907,0.49788419224977026,-0.7829368631756725,-0.37298954326931233,0.8665303271239013,0.4316753623258429,0.2505625146253648,0,0,25.0,-1,,,
851,3470.8031909290053,-125.47341935339188,1767.0875589596944,0.8317897226574708,-0.4846405386918833,-0.2706462738299175,-0.014920784726448954,-0.5069157170978005,0.8618664780245465,0,0,25.0,-1,,,
852,3494.4176014721343,-137.3439502835108,1760.0117591594403,0.9309499627890113,0.10496556676456169,-0.349734751743362,0.19132928962199747,0.675558302167314,0.7120492141034127,0,0,25.0,-1,,,
853,3510.7589385591123,-133.14595418139064,1754.2927703267292,0.8272740164045557,0.20515100316973728,-0.5230016899401114,0.32981415484761833,-0.9309819319439009,0.15650963438750543,0,0,25.0,-1,,,
854,3535.3856605226547,-123.1031499475504,1743.4557889684024,0.8340245130639465,0.2731357608042673,0.4793745589601893,0.5134852051535089,-0.7021147748778233,-0.49332320742749125,0,0,25.0,-1,,,
855,3554.074859031456,-115.93217749970879,1755.5431922813655,0.7121054698720122,0.39868808386106885,0.5778871962291616,0.3588322287819435,0.500800571707448,-0.787679007568898,0,0,25.0,-1,,,
856,3577.1138636694204,-109.3977056907498,1767.9440790868275,0.9519811684863168,0.29245355448902205,-0.09056916315223515,-0.2945301519339061,0.7940887400028959,-0.5316719501745195,0,0,25.0,-1,,,
857,3599.171248709535,-107.9181952532411,1765.9992844573944,0.9894018581007082,0.11603902643377494,-0.087286353636426,0.0009815431300440572,-0.606463621141274,-0.7951106292870301,0,0,25.0,-1,,,
858,3624.1042472402987,-112.62723928678173,1763.2856754720938,0.8526469497159159,0.1451311861071487,0.5019264069155572,-0.30270951759198333,-0.6457794531181652,0.7009535261980827,0,0,25.0,-1,,,
859,3648.2962120636857,-109.7498011941823,1778.8226578316844,0.9108401458610469,0.2131506852879338,0.3534643037830925,-0.08464899571723397,0.9346054819522983,-0.345466555007108,0,0,25.0,-1,,,
860,3671.4484357068573,-110.29476345400958,1786.5970336331598,0.9426337740868544,-0.32310889983243085,0.08391785745277354,0.0588135399854419,-0.08670871009145342,-0.9944961373018567,0,0,25.0,-1,,,
861,3693.3778070875655,-119.65959098108506,1786.0906306508973,0.9539436466960748,-0.29980513520062063,-0.010411524166583832,0.11165465371070564,0.32263051609746846,0.9399163730818428,0,0,25.0,-1,,,
862,3708.485262756185,-126.26252911748394,1789.244571580258,0.8861877927023297,0.27686764696835325,0.37150437699662026,0.27932994014996676,-0.958975951845965,0.04837259882334531,0,0,25.0,-1,,,
863,3727.603673354567,-115.6827439165216,1798.3758143357206,0.4817511784205608,0.1784610566107842,0.8579437355466206,-0.7207770210491247,0.6375200446873904,0.27211886841821376,0,0,25.0,-1,,,
864,3731.508065287179,-111.98999110629818,1817.085498723491,0.09920795408147652,0.43366494934262007,0.8955961665610117,-0.9421763084661395,0.3304647100955528,-0.055649610479495355,0,0,25.0,-1,,,
865,3735.701821278688,-105.28329620735532,1834.1941705132422,0.007541566821631998,0.38379197451255376,0.923388783270366,-0.4246772948100152,-0.8347745175740787,0.3504293082518459,0,0,25.0,-1,,,
866,3739.497626903874,-94.33093653036194,1858.0796095031792,0.07774888063955718,0.8609630062853332,0.5026905741781778,0.9969719944522066,-0.0664351521320954,-0.04041302809034189,0,0,25.0,-1,,,
867,3740.184537433828,-78.19217834314215,1870.418850072711,0.010834708198172782,0.6029858315804242,0.7976783161222669,-0.9996903596006285,-0.011338778479716864,0.022149876395440082,0,0,25.0,-1,,,
868,3741.771185402696,-61.89602974615944,1891.1726964128216,-0.31680228151731654,0.5667623706156781,0.7605371323478096,-0.2893749474165715,-0.8213639706391155,0.49155199881978046,0,0,25.0,-1,,,
869,3731.040384396056,-46.592406793034016,1907.0709422548862,-0.7034008718759275,0.5743478964353778,0.41875017290100225,0.6969567670213545,0.6729869331942293,0.24766883666129538,0,0,25.0,-1,,,
870,3714.792578790459,-30.17401635401147,1918.3987620632183,-0.6152164810143764,0.7793259093470407,0.1189949936302057,-0.2865208138458336,-0.08041384772226581,-0.9546933729360884,0,0,25.0,-1,,,
871,3702.8219873649045,-10.982992850171733,1924.0009032542757,-0.4751285456937982,0.49961511317156576,0.7243187169733004,0.7598975475551577,0.6480000282989852,0.05149447100901074,0,0,25.0,-1,,,
872,3690.6078961940707,6.778506022538693,1943.645387649778,-0.2847345935231329,0.9563967926530826,0.06504910648499322,0.745757089308991,0.26363758046962976,-0.611834609931269,0,0,25.0,-1,,,
873,3683.8154655147005,34.42840948182642,1945.492785020534,-0.32589076208573275,0.8639622270591885,0.38388081666377305,-0.9355154342886962,-0.3532846540986911,0.0009085078037838687,0,0,25.0,-1,,,
874,3680.032234810432,58.26631928638851,1951.2684829884502,0.37908069182345827,0.8623176910091637,0.3357171858267155,-0.9243645843422392,0.3697257947472544,0.09409012654146026,0,0,25.0,-1,,,
875,3690.9682526643332,80.61669018967565,1953.6084966470826,0.32200372353781725,0.9211078601872187,0.21880107844656232,0.3677997742962349,-0.33466624879091356,0.8675954287272301,0,0,25.0,-1,,,
876,3699.8943730686196,103.97157817291004,1957.1882946262544,0.6673661404228562,0.538376228333536,-0.5145614359654285,0.1466154606576699,0.5824350517895222,0.7995456942185184,0,0,25.0,-1,,,
877,3716.108116601507,123.00421156184647,1944.4695422259433,0.2267700068722842,0.8810399883942663,0.4151432317088274,-0.9194583040969669,0.05308615211657172,0.3895873297233215,0,0,25.0,-1,,,
878,3723.2911673675217,142.4160653938846,1955.88668750452,0.9839925834153953,0.1471665867680154,0.10050169910435593,-0.1635008815194609,0.9698708242202578,0.18060466790518662,0,0,25.0,-1,,,
879,3747.002180396486,145.98955114682923,1955.6973213330143,0.4795376791824867,0.3791961247945209,-0.7913620620078875,0.6189715243172303,-0.7854124004200981,-0.001270177586199031,0,0,25.0,-1,,,
880,3762.2813899672774,150.19069531872412,1935.9654733559537,0.6790003160439964,-0.132684066696383,-0.7220481350003124,0.06783784060786154,0.9906637056640304,-0.11825163703727914,0,0,25.0,-1,,,
881,3777.3534979039214,150.43849215216073,1913.0748743400995,0.2797153849881021,0.09413974088708242,-0.9554564420146694,0.8956114492119401,0.3329488047319954,0.29500038215013447,0,0,25.0,-1,,,
882,3784.6719945612094,148.17597769482455,1886.1354212099936,0.08461947894094148,-0.303285031756928,-0.9491352555333363,-0.324373361969703,-0.9090489747140317,0.2615566546972227,0,0,25.0,-1,,,
883,3792.8654230640823,139.40198327993136,1862.9116653445972,0.6803435463815217,-0.3928658521900067,-0.6186995079037859,0.03460594955788802,0.8604663745407228,-0.5083306468631016,0,0,25.0,-1,,,
884,3810.9561854166686,121.89059429673425,1847.1479746440177,0.33220859590777735,-0.8857888915920354,-0.3240609330631771,-0.8922305383511295,-0.18370427984660764,-0.41252564041572104,0,0,25.0,-1,,,
885,3817.356787688952,106.90665329316182,1845.935735404672,0.7846745368436809,-0.6181579491620643,-0.04654697753220688,0.4919241390339223,0.5752244622390149,0.6535498905808645,0,0,25.0,-1,,,
886,3841.4742386885164,89.92967056599865,1845.6600914769906,0.8015782030052316,-0.149572253322059,0.5788786794344534,0.46700336487951805,0.7611985264960376,-0.44998295573537717,0,0,25.0,-1,,,
887,3861.746172133358,88.51677366499023,1861.187010113657,0.5836248584353146,-0.8054106681206887,0.10341992213424392,-0.3904572303697993,-0.3900182753881883,-0.8339237951492459,0,0,25.0,-1,,,
888,3876.214742525062,69.78178417276061,1862.884942422936,0.46751872478486944,-0.8414165075129967,-0.2710064627658893,-0.6003763748269316,-0.07721644176231168,-0.7959810485634048,0,0,25.0,-1,,,
889,3893.855812626171,52.148667138586255,1859.2801397204535,0.6583811109534334,-0.7525908653338739,-0.011887058370984603,0.22704496035291438,0.1835165611215645,0.9564372733082354,0,0,25.0,-1,,,
890,3908.5914481733403,37.51553280426324,1860.1155349904384,0.46422092924023123,-0.7570661801556627,0.4597278844283036,0.881213319025933,0.3424826718292177,-0.325835396894065,0,0,25.0,-1,,,
891,3922.8063708347845,21.795072843932473,1871.598388653557,0.5533207998412336,-0.37875661694282803,0.7418756752893376,-0.7361065525044753,0.19450084098068676,0.6483182599763438,0,0,25.0,-1,,,
