,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,318.2586782301062,-561.6386202362821,-377.227426218809,0.4612874031644072,0.6678238099411912,0.5841449225643917,0.5714624939939602,0.27999991371652266,-0.771382308766019,0,0,25.0,-1,,,
509,339.3133275390357,-550.3519150809007,-367.8193449537174,0.9501445951229458,-0.04506414982022415,-0.3085360120956596,0.1527663789165305,0.929884151618976,0.3346309878670378,0,0,25.0,-1,,,
510,363.0461976529097,-548.749866229896,-374.09447994068444,0.3034753470363478,0.9240429136208339,-0.23248098315460775,0.43396256241456227,0.08317562887767779,0.8970832231089856,0,0,25.0,-1,,,
511,368.46651291905505,-528.9353864527866,-381.6683934609394,0.6252420267969289,0.07132987347728717,-0.7771643694076245,-0.7610319993652634,-0.16492213558451935,-0.6274001794201994,0,0,25.0,-1,,,
512,382.8878689234347,-525.6280195402023,-396.0337845757102,0.6216237792445962,0.030481247840985833,-0.7827226651936299,-0.22984676916450056,0.9623549568356373,-0.14506343356843582,0,0,25.0,-1,,,
513,397.307659478105,-533.2132888653426,-418.6438651829713,-0.39062191283686926,-0.5375100887634778,-0.7473268533173205,-0.36444322927677153,-0.6551974261703369,0.6617382151380304,0,0,25.0,-1,,,
514,391.8293422003122,-546.2364614508524,-436.980906918623,-0.2554925794195174,-0.39663548066042603,-0.8817050739010572,-0.5878608021540778,0.7877525950201567,-0.184025884945271,0,0,25.0,-1,,,
515,389.34096585290354,-553.7443771550365,-456.1781420005578,0.2364225838951272,-0.43074616085830403,-0.8709547099191666,-0.9658362079702268,-0.006270047535725633,-0.2590774129051375,0,0,25.0,-1,,,
516,392.51094004715657,-566.2029077389556,-479.44290722786,-0.4301161770030426,-0.5636752593591385,-0.7051739333433171,-0.795216273952827,0.6063257679662285,0.00037515443518691666,0,0,25.0,-1,,,
517,381.76067479608804,-579.2682446220969,-499.82715728383357,-0.18071187252710758,-0.4910135536160207,-0.8522023875190741,-0.9826579979055267,0.12674195927090876,0.1353504152659049,0,0,25.0,-1,,,
518,377.2473783789537,-589.1332882284368,-520.6427048005614,-0.09305787065648385,-0.30734507638330805,-0.9470370830817305,0.7516905112717905,0.6020519567061935,-0.26924861501990727,0,0,25.0,-1,,,
519,373.9754051461017,-602.0846071046931,-549.2260347641951,-0.24087993313944084,-0.9645960576688389,-0.10738390633844752,0.17536174535447496,0.06556533318731456,-0.9823184032432002,0,0,25.0,-1,,,
520,369.75472998363887,-624.7631812589922,-547.7931908283042,-0.25237897902849804,-0.8342916037194749,0.49016565659744427,0.8969126779883335,-0.39179369487832083,-0.2050496250114024,0,0,25.0,-1,,,
521,364.4466893711216,-646.2130121674261,-537.235687915392,0.036470010650228965,-0.9374492709307641,0.346206300859085,-0.5482708475118748,0.2708727439519351,0.7912187019734412,0,0,25.0,-1,,,
522,368.1155474954304,-670.1111612737682,-528.5071302065088,0.418661886296015,-0.7892766570635125,0.4491821274022753,0.8678936012767526,0.4933557429398421,0.05797247425326918,0,0,25.0,-1,,,
523,379.509727911929,-692.2854338720006,-521.1921298152054,0.106495214128059,-0.911336590676083,-0.3976485733192049,-0.9925533480064616,-0.12121888412851879,0.011993060148499421,0,0,25.0,-1,,,
524,383.76127359955234,-715.4553151418016,-532.3137595837655,0.5705668900195325,-0.6268660375549099,-0.5305585688440422,0.7864708020700143,0.6030903301032262,0.13321310456395408,0,0,25.0,-1,,,
525,404.48117844720315,-735.3923943935285,-540.6439546425727,0.7122515801151388,-0.0803900252672414,0.6973056219916854,0.5671169580646132,-0.519472722184112,-0.6391607362646788,0,0,25.0,-1,,,
526,421.1235418950524,-742.0194361056338,-522.7319087808585,0.06966787250868711,-0.5089036855096125,0.8579996657428869,-0.9946501238173664,0.03032453942111103,0.09874995442597678,0,0,25.0,-1,,,
527,420.679284025988,-750.3112509091687,-499.7170977442285,0.17107880464903105,-0.3460186188373513,0.9224983241274464,-0.896793548027273,-0.4424491007618931,0.00035419193016204137,0,0,25.0,-1,,,
528,423.76133818770364,-760.332744606832,-478.79767876207853,-0.006351109046963319,-0.5783837261075506,0.8157401110574773,0.8894294825494402,0.36956400519932825,0.2689565794567431,0,0,25.0,-1,,,
529,427.5853692395886,-777.519788009993,-463.77310828248324,0.654833968399472,-0.6793658291953417,0.331141274914843,-0.7555182281047076,-0.5770629315353316,0.3101460624442784,0,0,25.0,-1,,,
530,443.01757971423933,-792.6236829242072,-453.8729614152191,0.8243759020331204,-0.4430757375587805,0.3522616398843529,-0.4182646214831582,-0.05750959587376089,0.9065028145561487,0,0,25.0,-1,,,
531,459.3083757819643,-802.017638571287,-448.6771395576988,0.3247904019969844,-0.6301418087412459,0.7052889447930212,0.868093127563599,-0.09736980786600705,-0.48675809432736644,0,0,25.0,-1,,,
532,467.8691532172467,-815.140584206022,-435.29337701235175,0.22825008811704475,-0.4697392783531437,0.8527877271906729,-0.13710288788028524,-0.8826890752203079,-0.44951395375641207,0,0,25.0,-1,,,
533,473.71256807610604,-828.7895481333292,-413.5878652217447,-0.03537459711234159,-0.779518928489051,0.6253789875001597,-0.6692785191782579,0.4831970523690934,0.5644350027667892,0,0,25.0,-1,,,
534,474.4001935564845,-848.7159120237828,-396.24705976187533,0.44824390084102367,-0.5106267841908143,0.7337149941401292,-0.893598979251738,-0.23426477382788052,0.3828849435845151,0,0,25.0,-1,,,
535,487.68997412456883,-867.4366947414571,-377.43166357467675,0.4875940952676074,-0.6387625258379722,0.5951759688069864,-0.3062154932222938,0.5132792998290936,0.8017333921433542,0,0,25.0,-1,,,
536,498.58319663538674,-880.5341088964362,-367.54294292785397,0.6726697902540653,0.2621232639455408,0.6919586315511403,-0.7311645251597939,0.0918463645922716,0.6759901496761694,0,0,25.0,-1,,,
537,512.2925555519273,-880.1501953312879,-350.6801548759271,0.6912689953900928,0.04776068469346488,0.7210174013226018,-0.7212277359249416,0.10701297799037912,0.6843820391230349,0,0,25.0,-1,,,
538,532.4591052797763,-873.7586568761383,-325.58497999688205,0.10776940326021173,0.9308013070580985,0.34927737186919006,-0.9442812317057652,-0.014064682206999777,0.32883907943339896,0,0,25.0,-1,,,
539,531.7697657301975,-845.2395886554742,-307.833977618421,-0.040746740286212814,0.47389416218185576,0.8796385770337516,-0.6759009239778435,-0.6614450484603125,0.3250359808287262,0,0,25.0,-1,,,
540,532.4591767529193,-827.161402036305,-284.4356049640911,0.2111457198463783,0.8850321917001129,0.4148921602599178,0.9635282348382614,-0.2598527876712879,0.06395208682240497,0,0,25.0,-1,,,
541,537.2024851534392,-802.7016412653213,-269.6842827218507,0.6233384709388778,-0.0016390075184109648,0.7819504231739594,0.25731663508593194,-0.9438736703443399,-0.20710056431245136,0,0,25.0,-1,,,
542,550.4320567516187,-800.8371408247514,-251.25503991201424,0.23211405723335915,-0.10854888107874627,0.9666127481319527,-0.687623186887509,0.6845533194571211,0.24199401991548952,0,0,25.0,-1,,,
543,556.1216703442536,-806.552737236834,-224.95781453180348,0.3904507197906991,-0.2934941233166044,0.8725877806809069,0.36850929162002777,-0.8187514360082151,-0.44028057874963883,0,0,25.0,-1,,,
544,568.1684536933165,-814.0785528909835,-199.12088948519474,0.9463780581588026,-0.09595242848641183,0.3084829047177549,-0.2735117960965134,-0.7461468016557185,0.6070059701312521,0,0,25.0,-1,,,
545,593.3789965375826,-816.6156710113772,-187.93532766786637,0.8627484277068457,-0.3843708564475087,0.32851818093245316,0.3344146799997762,0.9210804527304137,0.19944327864974748,0,0,25.0,-1,,,
546,621.0895610379149,-827.1098769132913,-180.754673497147,0.9704018395864356,-0.2338374727803854,0.06033494883386945,0.21249467225380214,0.7080798607212988,-0.67340101359044,0,0,25.0,-1,,,
547,644.6154907960853,-832.5773507978198,-175.71994462457295,0.7333397245385481,0.26255717639810405,0.6271176743924627,0.1760411278018307,0.8176255946033197,-0.5481768951458661,0,0,25.0,-1,,,
548,662.2767094561038,-823.8984249952846,-159.93632328467123,0.6458864723975924,0.5420797849396585,0.5375687598189166,-0.16505333379514112,-0.5883407237435728,0.7915886493551072,0,0,25.0,-1,,,
549,682.154226271694,-803.3145442364164,-148.30190335640535,0.5251301724471561,0.8457415016569174,0.0946552394774533,0.5186616045595471,-0.2298770825649404,-0.8234966101126653,0,0,25.0,-1,,,
550,697.218918950644,-784.3876451882107,-144.306825521605,0.7030078734656656,0.594782598359597,0.3898892028946479,-0.6703622719485539,0.73726153881372,0.08402290005644761,0,0,25.0,-1,,,
551,713.222878245469,-772.4383468574638,-136.64574339537808,-0.07452500870961923,-0.3810111713924281,0.9215619948495297,-0.528783080841182,0.7986113616202623,0.28741667750339256,0,0,25.0,-1,,,
552,707.7458924730737,-781.7056919469609,-114.05329961782964,-0.3736091157021186,-0.38566099123741227,0.8436123686278658,0.6933111910434582,0.4880893930186858,0.5301776464510938,0,0,25.0,-1,,,
553,696.838348700867,-793.0341049506222,-93.36658807831189,-0.5925933723678473,-0.7011673693099791,0.39648129242176927,-0.5692595458245996,0.7127916944155877,0.4097213319557249,0,0,25.0,-1,,,
554,678.542256498232,-812.4434920452505,-83.43250746005121,-0.5677049059261834,-0.8206985519065615,-0.06453701794860571,0.5368550275958666,-0.309646959814008,-0.7847964319636521,0,0,25.0,-1,,,
555,664.7809631141583,-839.5864314525159,-86.65346257538985,0.6181992923495532,-0.1276503908250357,-0.775586882728567,-0.7839231691209473,-0.17217732661054327,-0.5965060210228251,0,0,25.0,-1,,,
556,681.6162849384117,-840.7745230753154,-102.95745777419505,0.8804565965822011,0.4265968322828953,-0.20690897568963273,0.43042174838111735,-0.5361600447542421,0.7261332694000988,0,0,25.0,-1,,,
557,696.5791090125558,-830.3368326151613,-103.62296142778172,0.9159405327887726,0.22326168088414333,-0.33347737890801843,0.23672795038183364,-0.9715759412005746,-0.00026074554319552995,0,0,25.0,-1,,,
558,713.608443456644,-830.4817470676186,-112.39785170803592,0.8466128314710455,0.00535490513625984,-0.5321823358394018,0.45501518797004936,-0.5259580686749215,0.7185605671843083,0,0,25.0,-1,,,
559,732.3213307726417,-834.092737749238,-124.08188192926171,0.8304609185246188,-0.29771447130917955,-0.4708510978814714,-0.5513632084083124,-0.5600095750658083,-0.618375200220938,0,0,25.0,-1,,,
560,746.1523562093666,-844.8679819386394,-130.79620055226403,0.709515614864291,-0.641911671355198,0.2907524693646014,-0.028768488773195326,0.38586739786595914,0.9221055933665144,0,0,25.0,-1,,,
561,772.7368304453554,-859.5903972546587,-118.75400533745206,0.9776702968248737,-0.19869022232604835,0.0684323480397766,0.06995612475005622,0.614791974843693,0.7855806567614476,0,0,25.0,-1,,,
562,797.8018265595879,-861.5423600612688,-114.47456126055596,0.8764122524200791,-0.4813541891317223,-0.014131822715279723,-0.038182789064593464,-0.09871381669313191,0.9943830534623508,0,0,25.0,-1,,,
563,825.0173318238575,-876.144551611169,-116.60734330041058,0.8046269624157747,-0.4649943467979323,0.36926373880956703,0.5933309256286098,0.6538316860959215,-0.46953438526869107,0,0,25.0,-1,,,
564,836.697834327943,-888.639473470419,-105.263929015338,0.006146813996714559,-0.9988391700247409,-0.047775821310865114,0.3480782811076267,0.04692608186293907,-0.9362902611167964,0,0,25.0,-1,,,
565,832.5472073802114,-916.0308334555419,-106.93068035519369,0.1279622706867195,-0.9910155003398212,-0.0389093223652929,-0.27408814176373664,-0.0730403679379603,0.9589268977330845,0,0,25.0,-1,,,
566,841.4012206871621,-942.016194357932,-108.19231573097497,0.8856134015933533,-0.3516353305548555,-0.30338341619766396,0.43957882070388204,0.8454627875443903,0.3032542419590848,0,0,25.0,-1,,,
567,863.9391530979262,-948.3116861233283,-119.33587488151085,0.8204372257178608,-0.47677291519530857,-0.315547692104457,-0.33715999391446827,0.042270315701218704,-0.9404979313715484,0,0,25.0,-1,,,
568,882.9706413592812,-957.5195790404147,-127.09377634133088,0.45686975086720566,0.46105323679404286,-0.760723302905986,-0.6215879008394574,-0.44628079067896703,-0.6437871833152338,0,0,25.0,-1,,,
569,896.2484506105284,-943.3001703993697,-151.48511655193835,0.6570939212670617,0.7185064845185883,-0.22798247813931066,0.7538086321756251,-0.6264626278672086,0.19828545570269113,0,0,25.0,-1,,,
570,910.087743832855,-928.6720929134088,-153.47454449800446,0.6800161732692086,0.6517043819157463,-0.3359455352941644,0.029790052904587798,-0.4823726838378125,-0.8754593917681222,0,0,25.0,-1,,,
571,926.3346729773641,-905.8399138622855,-161.08940001753447,0.7340629349940613,0.5286671881046342,0.426218971526778,-0.6790740363737392,0.5743958036710374,0.457086330847897,0,0,25.0,-1,,,
572,944.3629472306162,-883.8942901094405,-153.2231634473677,0.6645461275911763,0.33761637400599764,0.6666285534737673,0.20608917123563222,0.7747038943717404,-0.5977968965665494,0,0,25.0,-1,,,
573,957.7873351954265,-882.2101620027893,-133.3160890285965,0.5752613469466576,-0.6431353633301494,0.5054218902492807,0.6829696297535075,0.7176929758802373,0.1359017189237664,0,0,25.0,-1,,,
574,965.5242089361418,-892.1399821348087,-125.35131193569342,0.3155496032239775,-0.875147106919757,0.36680511059024573,0.8236608002539382,0.44455210675701107,0.3520742968505066,0,0,25.0,-1,,,
575,968.1240011820207,-914.1208149153397,-115.3873350449366,-0.17785075339965328,-0.9835604255232694,0.03127297330988604,-0.5189447919061126,0.12074405232368426,0.84623706890086,0,0,25.0,-1,,,
576,969.2136155151999,-937.631436727835,-118.82216020578741,0.25906184163984725,-0.9548912914924591,-0.14515365526938212,0.2620220664259584,0.21412953941879329,-0.9410063639816967,0,0,25.0,-1,,,
577,973.2408467974886,-963.3872860200956,-120.51362156662836,0.3499613888721515,-0.8918761157168479,-0.2865030898831083,-0.6139525382295338,-0.4493717422979095,0.6489432317433457,0,0,25.0,-1,,,
578,980.3108605937895,-984.3937271743256,-120.96923064787435,0.6396844741477707,-0.7209009896264337,-0.2666562144219939,0.7686344560072575,0.5989604598988032,0.2246050767820533,0,0,25.0,-1,,,
579,991.6223226620008,-998.9443381487835,-128.31852273103428,-0.08267547571436389,-0.8026760897164138,-0.5906571431151167,-0.8149995112179973,-0.28663613139080446,0.5036025465540499,0,0,25.0,-1,,,
580,995.754018792272,-1012.9006360058681,-138.13473516478857,0.3445436040682601,-0.8745796882743726,0.3411745502722553,-0.00067842829120166,0.36319501221088984,0.9317128972168179,0,0,25.0,-1,,,
581,996.6653663967676,-1032.794507465325,-130.48339253257618,-0.23186258805331378,-0.9695740369149031,0.07852341817378383,-0.36292290022377505,0.16111797043557735,0.9177842710004083,0,0,25.0,-1,,,
582,990.5546752778542,-1051.1995301762477,-127.99598584115702,-0.3855495983339422,-0.7483680579239713,-0.5397191465044984,-0.26197870400826057,0.6496570723289619,-0.7136615773733267,0,0,25.0,-1,,,
583,981.461451411384,-1064.6596499196469,-141.91166675149842,-0.04940521190211143,-0.3516192276478913,-0.9348385121426459,0.75184155136118,0.603058323324686,-0.26656132561839807,0,0,25.0,-1,,,
584,971.7719637194806,-1071.2517074730813,-166.05710015430472,-0.13917906415423761,0.20066061686852954,-0.9697239323328443,0.15185114318256077,0.9719977120592043,0.1793367727650886,0,0,25.0,-1,,,
585,971.1670294134016,-1062.7533669925058,-185.85395867490658,0.2967560942746935,0.7727648237609528,-0.5610439801552163,-0.6010688764503433,0.6076816142168832,0.519075390964929,0,0,25.0,-1,,,
586,971.2749755104213,-1046.3026915593082,-203.78166663149446,-0.05635758871308595,0.825791145398326,-0.5611531042203642,-0.8425249625402248,-0.34090379590938824,-0.417056698101125,0,0,25.0,-1,,,
587,977.2350007603517,-1026.8516330571651,-219.87579383570184,0.8050285869303186,0.5931816868429359,-0.008028737076452963,-0.5662253278814143,0.7723416476443015,0.28788410407626375,0,0,25.0,-1,,,
588,996.7123722283783,-1014.0442909820413,-220.32385320682678,0.9023989683907556,0.31703050405483035,-0.29183516125736797,-0.24168463447553187,0.9330917818075382,0.2663236080065874,0,0,25.0,-1,,,
589,1013.158967841421,-1010.354845734458,-227.61733179071334,0.581906468107497,0.31238770460162923,-0.7508653570304029,0.7623465728287334,-0.5310651351828009,0.36986149446722727,0,0,25.0,-1,,,
590,1028.099943501611,-1006.4809076459644,-252.16664751137412,0.10102547608301723,0.15696978120747884,-0.9824226895638839,0.9930412429415683,-0.0759815073844691,0.08997722129926769,0,0,25.0,-1,,,
591,1037.298052348734,-1006.0808840015453,-273.12654662527166,0.764070074652861,-0.1447300924019176,-0.6286892088889132,-0.4794385826448272,-0.7794434942979726,-0.40324494376016506,0,0,25.0,-1,,,
592,1058.3343591423977,-1012.2324992203824,-287.9704642957274,0.7722061884219172,-0.6301293032090196,0.08145344560104004,-0.6329092322917864,-0.774142425298624,0.011375809092827899,0,0,25.0,-1,,,
593,1072.954208955592,-1034.1260069513355,-282.8760773680631,-0.08147652049982779,-0.9516939942634705,0.2960407368763506,-0.3556184405021071,-0.24971839223034353,-0.9006532348006198,0,0,25.0,-1,,,
594,1076.1836736427938,-1061.4208346890548,-277.5974368337901,0.3028514898220763,-0.8113835384133644,-0.49993772482642035,-0.9340610322294286,-0.3568639703588462,0.013345213764094088,0,0,25.0,-1,,,
595,1077.9719948477295,-1082.1401761266982,-283.8746260732246,-0.3061097242980255,-0.9473315650404829,0.09412620553519578,0.9088683697397034,-0.3202325063970364,-0.26722542606116845,0,0,25.0,-1,,,
596,1072.682545661166,-1107.1322342635574,-285.00760243637296,0.5107365407778983,-0.7632797197016383,-0.39566684901136323,0.8595607900948632,0.4440171671427977,0.252990125131841,0,0,25.0,-1,,,
597,1083.4103175947175,-1130.4981300162854,-298.0717036832815,-0.19508790911977758,-0.8616592345243858,-0.4684912712894612,-0.11386451679952639,0.49433721078952236,-0.8617804789174428,0,0,25.0,-1,,,
598,1079.546584364838,-1152.7772853898366,-303.0367073361715,-0.5100585422397033,-0.8579711058257692,0.06103986448852136,0.7526345805405271,-0.41082934786215425,0.514548768446716,0,0,25.0,-1,,,
599,1067.3707744334067,-1168.3757257473546,-303.16735446692246,-0.3355763423845165,-0.9287115248336894,0.15774480046362954,-0.5622894890842972,0.06312630172231216,-0.8245275013585266,0,0,25.0,-1,,,
600,1062.4327401300486,-1193.2705268678083,-299.3725955704507,-0.16575151178807673,-0.944733752052181,0.28285079825535275,-0.8041055954919347,-0.03657196833185908,-0.5933604995542643,0,0,25.0,-1,,,
601,1062.2387477201044,-1216.3542202218043,-295.93592026487784,0.4824997881252492,-0.8619175543841673,0.15585917972237534,0.751192127306056,0.31568996850857545,-0.5796983971488041,0,0,25.0,-1,,,
602,1075.8053582963057,-1233.7281346738644,-289.26194701288904,0.5750889306566102,-0.6872099445504314,0.44386395882911633,0.13662116172022115,0.6156165092807702,0.7761127312907505,0,0,25.0,-1,,,
603,1094.329805792027,-1256.075621308034,-281.94515135645884,0.42600723146260105,-0.8277464665538247,-0.36517615728511027,0.48605940190057484,0.5498344884713434,-0.6792851338809713,0,0,25.0,-1,,,
604,1110.8183396912116,-1274.3825922179226,-296.20490244335497,0.29625869927293796,0.3439500777602679,-0.8910270069498907,0.865650513097754,0.2975079736966808,0.4026638731755886,0,0,25.0,-1,,,
605,1118.5943799879535,-1270.9745113505405,-319.14910325106337,0.20224478857074402,-0.5928468650424917,-0.7795060231361094,0.4811948267933652,-0.6330909725697599,0.6063393102201609,0,0,25.0,-1,,,
606,1126.8854623703169,-1284.3315463140625,-333.16255143496517,0.06524201615559096,-0.9977986851489615,0.011885421457985733,0.9109705746499603,0.06441760104538377,0.40741009412836876,0,0,25.0,-1,,,
607,1130.049840085853,-1305.3206837431044,-339.21894779627166,-0.1108867625838007,-0.8463701503876802,-0.5209238854349892,-0.6258481086512211,-0.3477034955238652,0.6981521496768183,0,0,25.0,-1,,,
608,1130.2554022589807,-1329.1075121297972,-348.1852987151382,-0.23667917077297906,-0.8313927048280815,0.5027615145185621,0.9360304528002366,-0.3338259140873545,-0.11138783827032339,0,0,25.0,-1,,,
609,1132.4554212786163,-1342.999435301916,-340.80330150765997,0.7625188706258508,-0.45429151850679955,0.46063454945593413,-0.5740301521527802,-0.8034830497642811,0.15781119466332386,0,0,25.0,-1,,,
610,1147.9637037894872,-1351.182394799207,-333.98392935093193,0.6580289446099791,-0.4537020674526067,0.6009595178086102,-0.7342091860224155,-0.5637411656391508,0.37832891684903075,0,0,25.0,-1,,,
611,1170.0237406362085,-1356.4683708073248,-319.81698544063954,0.9093233797471897,0.376454280706478,0.17723759641512923,0.4039289100448135,-0.9008884978963345,-0.15887526550135067,0,0,25.0,-1,,,
612,1195.3726978159473,-1349.554962790145,-311.77950130153613,0.6158237167564846,-0.6800098687392494,0.3979293006269649,-0.3508058249676809,-0.6888884808606982,-0.6343247859781542,0,0,25.0,-1,,,
613,1212.174842280112,-1364.9462152361075,-306.43561901247904,0.5882709687807076,-0.8033597866986515,0.09246794258206342,0.7235271610158881,0.5739555763465922,0.3835145937939233,0,0,25.0,-1,,,
614,1233.4912931078338,-1382.4671881963645,-306.312906176879,0.8069695764352566,-0.5868109862744124,0.06673057092186489,-0.5855235838764434,-0.7801471055756676,0.22030121739656444,0,0,25.0,-1,,,
615,1253.0969218872892,-1397.4479810041857,-305.1295847409384,0.7226015611968973,-0.6854147092181672,-0.08974218708689086,0.03085983532210318,0.16167953319075506,-0.9863606840862194,0,0,25.0,-1,,,
616,1263.6438214299712,-1409.1215078470582,-300.2920083081792,0.33846527871188925,-0.9368545827582867,-0.0880042378019466,-0.8919039582938894,-0.2895985997982045,-0.34733266499782633,0,0,25.0,-1,,,
617,1268.6927921088131,-1434.057852342486,-308.7149495303946,0.20143029374703147,-0.8272752424691813,-0.5244440007841265,-0.4328090538011119,0.4051412051660076,-0.8053179041995386,0,0,25.0,-1,,,
618,1280.847425374183,-1452.113906350848,-325.20221763600114,0.3012190933168526,-0.7286356143840543,-0.6151074696932969,-0.5300188514756692,-0.6641761633867461,0.5272096746734903,0,0,25.0,-1,,,
619,1291.3462296106045,-1466.1482978285267,-346.6629654338201,-0.4870935715414443,-0.18207411165924278,-0.8541597452622387,-0.6366669051405962,-0.5954509327022754,0.48999330469167335,0,0,25.0,-1,,,
620,1278.4799441616299,-1473.1903688125485,-363.77313008033275,-0.877907536659128,-0.039652177488795244,-0.4771855633792994,-0.47882869968237585,0.07020794956587714,0.8750965204926276,0,0,25.0,-1,,,
621,1264.4922302973227,-1473.191228498436,-377.13991093473487,-0.454810844704857,0.1893095998440854,-0.870235009032542,0.7233789206338864,-0.49145431391310784,-0.4849696841234745,0,0,25.0,-1,,,
622,1252.2423543493792,-1471.527108638495,-396.07185872829496,-0.9753045531553276,0.06458807138905864,-0.2112093975866117,-0.15100859839961506,0.5028433840132498,0.8510845635797032,0,0,25.0,-1,,,
623,1227.2413592366136,-1475.835446080372,-398.70737524411174,-0.8726740129276577,-0.4577379978860806,-0.17004703011842692,0.192537948551748,-0.0025299381118560615,-0.9812862669888243,0,0,25.0,-1,,,
624,1199.662197816545,-1487.781262296061,-400.27814985778025,-0.999784921010691,-0.020488977508286765,0.003211467016698444,0.015465278362535542,-0.8397251128430658,-0.5427914516885175,0,0,25.0,-1,,,
625,1171.118284843751,-1489.7932267642823,-396.9262755566623,-0.6495353870606168,-0.6979868661191809,0.3015263100977299,0.18967291469329603,-0.5327820258136423,-0.8247226796940098,0,0,25.0,-1,,,
626,1151.2913439619801,-1502.6395364648674,-394.0724836643392,-0.7133357341201955,0.35346778932416545,-0.6051550647045816,-0.5701392776732904,-0.7948328097429193,0.20780281184477012,0,0,25.0,-1,,,
627,1128.4173015099873,-1494.5680254150811,-410.0769586308612,-0.6933843683223466,0.6861475829026672,0.220044568765283,0.7126694995429446,0.6981161620248798,0.06881866564336943,0,0,25.0,-1,,,
628,1111.7162064740362,-1477.8453415203253,-412.07041285317257,-0.45421830006748964,0.7361286698114093,-0.5017970878410022,0.8215108304263492,0.1281646913360238,-0.5556021664709041,0,0,25.0,-1,,,
629,1099.5924367804118,-1459.5841978483327,-427.1526851074948,-0.6280274311701027,0.6581217516390444,-0.4152797920890933,-0.7178490408867998,-0.6959821457446712,-0.017366844928028036,0,0,25.0,-1,,,
630,1085.246983717527,-1447.6359560823294,-437.92143236845857,-0.8232372070160953,-0.06543376346650587,-0.5639139327796762,-0.2618501758010685,0.9251238884920201,0.27491867229131817,0,0,25.0,-1,,,
631,1062.7615437263444,-1450.4751910212071,-446.88625079586484,-0.949995255741447,0.20145659342849556,-0.2385880446147516,-0.28231024414732875,-0.22755665587736945,0.9319436111780108,0,0,25.0,-1,,,
632,1038.6942378237945,-1446.6944889320685,-456.7772376886787,-0.7648731758363625,-0.16718506066691335,-0.6221078526878201,-0.11787129989149772,0.9857529185583197,-0.11998975046090242,0,0,25.0,-1,,,
633,1016.0288844025357,-1447.9456968479076,-474.79456156512697,-0.4637519602291066,0.21438716935333854,-0.8596349579910434,-0.46580420727611627,0.766353038772492,0.44241322363603786,0,0,25.0,-1,,,
634,1006.0354067046563,-1439.623570735051,-494.7235506151428,-0.025590467738347222,0.17730222995680261,-0.9838236870563789,0.8995206071286431,-0.4252704025585424,-0.10003880276495619,0,0,25.0,-1,,,
635,1006.8765598963179,-1437.7516183201833,-515.0489022257198,0.29322895442430774,0.26362905231660394,-0.9189757902479193,0.3327192994629548,-0.9292809797547131,-0.16042047385219374,0,0,25.0,-1,,,
636,1017.6713413222772,-1434.9805593802514,-538.5167421316688,0.024818130432811263,0.11221110039688556,-0.9933744154896483,-0.4086552659141421,0.9080037879915679,0.09235797005935299,0,0,25.0,-1,,,
637,1015.2468858833853,-1441.548430314995,-562.9654090615023,-0.02659230617847403,-0.43433543312426187,-0.9003585845565525,-0.5633789126230353,-0.737504141148132,0.37241353708052916,0,0,25.0,-1,,,
638,1019.721173496553,-1449.3401812660848,-580.5679064660708,0.1784404276211897,-0.2859114443521321,-0.9414954380020445,0.980680155040028,-0.026273297483895994,0.1938456792140631,0,0,25.0,-1,,,
639,1024.839160187142,-1451.2477079103346,-601.1229072242686,-0.07481674225639429,0.536491044614366,-0.8405830203653772,-0.9932021925156476,0.03528935444358117,0.11092369559703885,0,0,25.0,-1,,,
640,1019.3830601467735,-1439.5288316191468,-625.9490320358835,0.09317056131110166,0.2524270095021244,-0.9631198530705546,-0.8478259796962745,-0.4870611121255182,-0.20967255711452387,0,0,25.0,-1,,,
641,1021.389760326406,-1430.298933461367,-651.6854673789907,-0.22372224919328,0.35020224034945574,-0.9095640417639994,-0.4507114844385626,0.7902692005950727,0.4151310014752838,0,0,25.0,-1,,,
642,1016.2849105184134,-1422.3877734259124,-682.0688035268357,0.25743008532506995,-0.007944351103478478,-0.9662642694703316,0.031430538840744524,0.9995059263911367,0.0001560031671861417,0,0,25.0,-1,,,
643,1025.3636382873185,-1414.6035397485914,-707.5081178761104,0.39516350202397676,0.3125925774449452,-0.8637891451010233,-0.3124650597705122,-0.8385112913780542,-0.4463904128159499,0,0,25.0,-1,,,
644,1035.7381989238713,-1404.4135104374736,-725.7359017963755,0.5078297795778218,-0.236806009267144,-0.8282703839621833,0.36628925408037966,-0.8108759927798838,0.4564124304598632,0,0,25.0,-1,,,
645,1049.1223639671314,-1407.3667840239575,-744.4866085616851,0.8180613862375887,0.3169631069717883,-0.4799061962153899,0.17235550889171697,-0.9311884459366453,-0.3212190167294694,0,0,25.0,-1,,,
646,1070.5771542826374,-1396.4964706955973,-759.8246610871876,0.08400904679526149,-0.17218267843996277,-0.9814762377672215,-0.503017679367582,0.8429225293257624,-0.19093146361628563,0,0,25.0,-1,,,
647,1068.6561036265607,-1398.1541336333207,-789.5393225631506,0.053556316559729006,0.14758273856974283,-0.9875986311415659,-0.9817253791382564,-0.17308388564298557,-0.07910277167459806,0,0,25.0,-1,,,
