,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,321.24634230319873,-1314.323050613722,173.87261529654688,-0.12359582132846396,0.0819194375311987,0.9889455387960813,0.24887163772842735,0.9672950345105736,-0.049022690109383794,0,0,25.0,-1,,,
754,319.39872213527286,-1314.5482975071052,195.3552223314698,0.03576742498740355,-0.3126191546899861,0.9492049069777729,-0.06062976631760152,0.9473842597584122,0.3143041453724876,0,0,25.0,-1,,,
755,319.793835468955,-1318.2215255000838,215.22948693890166,0.20364535082816382,0.1776424347534784,0.9627937143859212,0.602199428600474,0.7526426136871033,-0.2662422660953662,0,0,25.0,-1,,,
756,326.3190820246302,-1314.029506632264,236.17706946677202,0.4937239298060272,0.21697922107682066,0.8421144214167231,0.7733838785773394,0.3332339283696438,-0.5392889071176976,0,0,25.0,-1,,,
757,338.83046256761884,-1312.1295330688142,250.6727807478224,0.8766062299046912,0.2961542218425201,0.3792811550516305,-0.3013460113565599,0.9523487560779235,-0.04714263714054667,0,0,25.0,-1,,,
758,359.71188195928306,-1295.2636575451752,258.54237666669803,0.4981315694312925,0.838379493754727,-0.2213250188922309,-0.5690477009062052,0.5086692610253886,0.6460961979315047,0,0,25.0,-1,,,
759,372.99963427900275,-1269.855005450233,254.17461673375425,-0.1339837274881725,0.9848973441628673,0.1096612157026284,-0.7923278658751417,-0.04000335500552447,-0.6087826250364599,0,0,25.0,-1,,,
760,372.86842692821483,-1251.5070307740027,262.56136845865996,-0.16586273272964489,0.777897813549008,0.6061060514195156,-0.11603722310838281,-0.6257446822495336,0.771348789776659,0,0,25.0,-1,,,
761,370.5949984695807,-1233.6163802995463,274.0681326490054,-0.38400518619246615,0.9020849100058106,-0.19693357285466628,-0.8788127364144985,-0.42250918245924646,-0.2217524860141659,0,0,25.0,-1,,,
762,360.26480837870946,-1209.8080357592646,269.7985718995296,0.7026851057635365,0.596164689969225,-0.3883571868424985,-0.5252618127404978,0.8028411860276407,0.2820391073850197,0,0,25.0,-1,,,
763,383.35801409910647,-1195.3951768816503,259.509374652044,0.898218147622417,0.17199851284604062,-0.40450052022315586,-0.4027290489417018,0.6907389127585665,-0.6005739484359053,0,0,25.0,-1,,,
764,400.9894640463291,-1189.573644598646,250.75203636877228,0.8703191378764414,0.19921693428020942,-0.4503967266113685,-0.4053368078286637,-0.22968753529297403,-0.8848421940383254,0,0,25.0,-1,,,
765,424.2194946355033,-1192.7356579586346,243.4535628208083,0.5769751209742904,-0.6849222900292167,-0.44495074603608664,-0.6737298553175188,-0.09114504947580923,-0.7333352998525897,0,0,25.0,-1,,,
766,441.7585363482412,-1215.2684944522339,225.1330008722409,0.5344252046964185,-0.24931296114178397,-0.8076092792880114,-0.5723559144540651,-0.8098347521637888,-0.12874929660978623,0,0,25.0,-1,,,
767,455.50489539249276,-1220.9393898769902,200.54620298399803,0.04519577923356803,-0.08538958040123786,-0.995322038889158,-0.9622589626076327,0.26392631842718084,-0.0663369227717986,0,0,25.0,-1,,,
768,459.66774202362404,-1223.269378784611,179.31655959479,0.5237168352053101,0.371657411069268,-0.766545135866204,-0.8508710618235206,0.18416083284077464,-0.49203985996961325,0,0,25.0,-1,,,
769,477.3941112779211,-1215.1432589351207,158.16905658211886,0.8925275939363315,-0.32043104741616757,-0.3173616831224534,-0.1630054556450133,0.4269210269173388,-0.8894760582533896,0,0,25.0,-1,,,
770,502.770767202145,-1223.2306530733072,151.0305133245747,0.809591347859939,-0.20727205952537492,-0.549181338731308,-0.07050391452885119,0.8944733707926213,-0.4415275608376385,0,0,25.0,-1,,,
771,516.3862899278693,-1228.2827802905654,139.71920259775504,0.4672808069916695,-0.6681288647884487,-0.579009902725297,0.5958663433267049,0.7218157452413207,-0.3520302981456081,0,0,25.0,-1,,,
772,525.3693508213834,-1237.0644868635022,117.87645861222028,0.03755612613848836,0.20522874107219996,-0.9779932010129777,0.3740445372800479,0.9046503903915581,0.20420175145095412,0,0,25.0,-1,,,
773,528.9927154012876,-1227.3436090730704,91.2306962328194,0.6656599338122069,0.49548900539719837,-0.5580210552011715,0.5577268715200695,-0.8271397902847065,-0.0691411896947173,0,0,25.0,-1,,,
774,547.1883484731272,-1210.7046882583072,71.92305122614452,0.5918684598343229,0.5101026368461083,-0.6240889569093445,-0.6121741471577758,0.788158096817524,0.06363668731813588,0,0,25.0,-1,,,
775,559.285592736328,-1193.889642399639,58.39489340010643,-0.09777801313502374,0.8883840771478525,-0.4485679342281402,-0.29101125145318396,-0.4565499764716068,-0.8407583306228174,0,0,25.0,-1,,,
776,556.2950672537671,-1170.3760237229653,49.247550249722366,0.4092202051804809,0.8413623578006577,0.35305552898720943,0.666730314094498,-0.5398866941948017,0.5138025357072468,0,0,25.0,-1,,,
777,566.6838930392706,-1144.7968126156618,56.30904830217998,0.4001176723990595,0.8180670267619754,-0.4131249060018545,-0.7418450016802414,0.024422628645983352,-0.6701265020071492,0,0,25.0,-1,,,
778,580.2219549229376,-1121.0256763739067,44.88947624389996,0.14009979813688744,0.9049959780527802,-0.4016893404991119,0.004072831194673311,0.40516034458883726,0.9142365707074755,0,0,25.0,-1,,,
779,578.4424676689888,-1099.9814380896185,29.45457500756396,-0.2733243956195318,0.7889572980973002,-0.5503091463337355,-0.5637582973136871,-0.5949274055050922,-0.5729205567870715,0,0,25.0,-1,,,
780,572.8699494056282,-1077.4892968175707,13.947244606754438,0.08550220547222226,0.7232029997908574,-0.685322401467558,0.6165410130743164,-0.57873375337536,-0.5338018564051449,0,0,25.0,-1,,,
781,572.291934221017,-1060.9055955867775,-3.271648661406587,0.11618963820115948,0.5701493441750443,-0.8132832798673352,0.6984042104211331,-0.6291072543147529,-0.34125594710560697,0,0,25.0,-1,,,
782,573.7038629128527,-1051.7619068682382,-24.064469027875333,0.6466778021637329,-0.07564209069762884,-0.7590033559239748,0.4280239640887937,-0.7876480813466691,0.44317714981364587,0,0,25.0,-1,,,
783,588.7437551281782,-1057.442611336218,-36.836380733983674,0.8437922648648398,-0.45555819481665727,-0.2836923419655898,-0.534310627949453,-0.7626261460676813,-0.36457305741715407,0,0,25.0,-1,,,
784,603.2072346473282,-1060.8153286708691,-41.53625925594852,0.9453570520618957,0.3109057722800207,0.09817150747616099,-0.26650489341872596,0.5634244283013476,0.7820025929480462,0,0,25.0,-1,,,
785,625.006158054521,-1052.2367017672498,-36.29685681432963,0.5843513426690454,-0.06209514426391527,0.8091215615592559,0.8025401720677373,-0.10354148273028813,-0.5875444098720024,0,0,25.0,-1,,,
786,641.3954470101295,-1058.6382605969789,-17.482141757690442,0.676205978154955,-0.4974190762671222,0.5434332872336232,-0.19370416185514638,-0.8317370333726768,-0.5202808904782493,0,0,25.0,-1,,,
787,653.7982258469478,-1071.1015208934061,-8.423405115520538,0.4438817451424425,-0.813804790708532,-0.37508766835160906,0.7598109195079275,0.5637177449037992,-0.3238976237598832,0,0,25.0,-1,,,
788,662.7334767872633,-1093.2272827984086,-9.917603709099666,0.0836251021927425,-0.9560994857685505,0.2808569308323,-0.7003038700159333,0.14412366404317709,0.6991443764370865,0,0,25.0,-1,,,
789,666.5735766958303,-1112.745222481972,-11.68297668925132,0.6647608913901577,-0.7419972418494498,0.08679314699997016,-0.6224848509814938,-0.6143968056361157,-0.4847980770618068,0,0,25.0,-1,,,
790,679.6364721171474,-1125.6951187297695,-11.61383057052339,0.9972882344934997,0.04309775556000195,0.05965535019348345,-0.003168495555866721,0.8349856783050134,-0.550262553388527,0,0,25.0,-1,,,
791,704.3453256787794,-1124.6750406732851,-8.700411313467086,0.6719425516600697,-0.739727580313904,0.036004363507232455,-0.21808806959195073,-0.15117603274311206,0.9641490553984591,0,0,25.0,-1,,,
792,723.7377485976415,-1138.3169402629146,-6.351198715269703,0.9614878582713794,-0.26729223623234105,-0.06399967848873732,0.08513183092347464,0.5110304765600168,-0.8553364387131359,0,0,25.0,-1,,,
793,753.5865640041766,-1140.5249581635844,-10.791512191840113,0.6645464496331466,0.3488890262274884,-0.6607983532500716,0.26162006676266825,0.7197092335165122,0.6430968510715593,0,0,25.0,-1,,,
794,767.0446639174444,-1138.4272614940448,-26.010803554215414,0.7161095369098357,-0.05811293040978814,-0.6955645322081119,0.6387213378964742,-0.3472917918073105,0.6866028428858595,0,0,25.0,-1,,,
795,780.5360943725711,-1138.570678471206,-43.59299262887694,-0.2068129392913759,-0.08947839104994276,-0.974280260334072,-0.46186612630468926,-0.8689365988808477,0.1778450688029793,0,0,25.0,-1,,,
796,772.0992588736578,-1141.7838146530855,-69.61312143555918,-0.7860334578093089,-0.37832114335021905,-0.48890133534122465,-0.3754772991665174,-0.33608963672516495,0.8637479689681011,0,0,25.0,-1,,,
797,756.5452921729823,-1150.3177249630273,-70.65853819481626,-0.8976231801640941,-0.29106703111789,0.33098732578198464,0.3225174591671399,0.07810247961595808,0.9433358316157324,0,0,25.0,-1,,,
798,735.7969709855315,-1159.556831227901,-55.571328986015914,-0.3107382346163362,-0.29397375760124894,0.9038922388146158,-0.9315061572141738,-0.09495277123208659,-0.3511128740268469,0,0,25.0,-1,,,
799,726.2556217023921,-1168.2578943108156,-32.51733524889019,-0.7208094681529966,-0.2400041699144699,0.6502551107408786,-0.5973762550870573,-0.2606843381032864,-0.758409708354014,0,0,25.0,-1,,,
800,708.0783117191918,-1175.8939415624548,-14.870657360021823,-0.9782544202390149,-0.14755419555743168,-0.14576024374368848,-0.05901227636685831,0.8717356029526808,-0.48640989893581554,0,0,25.0,-1,,,
801,677.4441009419902,-1178.7698270285211,-17.379363260816433,-0.8667734809593112,-0.14119935836682126,0.47829538352625456,-0.4873591927079557,0.036442137042074656,-0.8724408220222768,0,0,25.0,-1,,,
802,659.5416071490315,-1187.760958524764,-3.981318370125024,0.26987054747562356,-0.3200785314158444,0.908140749736466,0.17736868951901882,0.9435200255522542,0.27983979231023226,0,0,25.0,-1,,,
803,665.965584115921,-1196.76874339532,18.042225462812837,0.8036448806370194,-0.3460405140964816,0.4841599616136293,0.3948541118575316,0.9187429975451444,0.001238874850960664,0,0,25.0,-1,,,
804,691.5763935777163,-1206.2303897337601,36.21079508891799,0.8373864723333112,-0.27332971365625847,0.4733653595118068,-0.5440745402738628,-0.5001218454512374,0.6736920916325179,0,0,25.0,-1,,,
805,719.933831094607,-1216.6191790759974,44.7113752919508,0.858125987183737,-0.17577134522298354,-0.48241499180518393,-0.4147055101132923,-0.7912460833499003,-0.449387333449923,0,0,25.0,-1,,,
806,738.9148959423685,-1218.6853022383011,37.20136647107391,0.5023157764530791,-0.24022087841548173,-0.8306460078153907,0.7997149300982651,0.49439346870478695,0.3406334227289306,0,0,25.0,-1,,,
807,747.7501437989191,-1224.4450244330505,14.897034877196589,0.17995877443617125,0.23177189383180172,-0.95597940811143,-0.9675582640047187,-0.1334904516143725,-0.21450245938886295,0,0,25.0,-1,,,
808,748.0960332754953,-1217.1706339372608,-8.403650789613778,0.226107919197592,0.8268833174499173,-0.5149166808321318,0.5358758273785194,0.3358425090891024,0.7746269468073383,0,0,25.0,-1,,,
809,760.1773621828793,-1195.865613555647,-20.754267854669394,0.6042164964702121,0.7968105319520176,-0.0039244825902476355,-0.7853696050011822,0.594694501206375,-0.17185177850452216,0,0,25.0,-1,,,
810,771.623171220124,-1175.585459696943,-22.452538837484788,0.5006019548375061,0.7634591351474177,0.4080782177139478,-0.41072924429039653,-0.20549052021540573,0.8882990115868725,0,0,25.0,-1,,,
811,784.6033567957176,-1154.2864102387157,-6.48169230753048,-0.32903179002365807,0.513630460125397,0.7924151888908955,0.9345718168284094,0.29737330850958044,0.19530651442277286,0,0,25.0,-1,,,
812,773.0587600979934,-1143.5868376102503,16.552115298973426,-0.6178517109539698,0.2824484677489035,0.733813413843986,-0.3215122188313092,0.7609202822425692,-0.5635869207263252,0,0,25.0,-1,,,
813,762.5121049273237,-1135.3612316661222,31.441950138636265,0.012363939479418627,0.49347292377323637,0.8696732757208627,0.9983780641910615,0.042245559574961566,-0.03816482199674982,0,0,25.0,-1,,,
814,755.7342566923371,-1123.1661333815389,58.135645820010694,-0.549774208766505,0.3580463584497671,0.7546861099661085,-0.03925389452986209,-0.9135526337646451,0.4048218337809349,0,0,25.0,-1,,,
815,741.6645869872553,-1115.193184430715,86.1405900210391,-0.309739814444593,0.14230049841109454,0.9401126610676007,-0.9261881917927387,-0.2687567352687229,-0.26447164428584946,0,0,25.0,-1,,,
816,730.507293008665,-1110.951866276669,113.34207944978873,-0.4604405215125105,0.10323503547865717,0.8816672011585911,-0.7379406623806498,-0.59656086315618,-0.3155292622807836,0,0,25.0,-1,,,
817,719.6626145588277,-1107.2882745105685,136.69967317851808,-0.37325793502132987,0.9066263638980333,-0.19674132821649387,0.8618791480939638,0.26040708541730356,-0.4351465085981541,0,0,25.0,-1,,,
818,712.3560523011042,-1086.47511886045,134.2923834103143,-0.17836068053391405,0.6705963244033685,0.7200611344434149,-0.04111548830942497,-0.7362355252241025,0.6754752164357212,0,0,25.0,-1,,,
819,708.1411904482635,-1067.7487986610624,149.71452549503834,0.24895790731274184,0.8620305209229746,0.441501235993262,-0.7156643651864018,0.4708829885237037,-0.5158427352606884,0,0,25.0,-1,,,
820,717.1700186270863,-1044.4473754023818,158.9864391314448,0.3199552969362624,0.9417130234167707,-0.10394801339852901,-0.17605431120239956,0.16690055663325834,0.9701283851647723,0,0,25.0,-1,,,
821,724.6116826884105,-1024.0227684795786,156.35088664524534,-0.09912123066630565,0.7475639527790428,0.656751945666326,-0.054784187330098086,-0.6631009532475544,0.7465224836671696,0,0,25.0,-1,,,
822,722.6507886881881,-1011.1293139955441,173.15604839887803,-0.634715594718986,0.16474095054994795,0.7549811474681533,0.7617504074979339,0.2976186837308675,0.5754645391081908,0,0,25.0,-1,,,
823,707.8333901366738,-1010.9228663474756,189.18780037698687,-0.2671267442943219,0.22066163871110991,0.9380574309092525,0.7003707146377007,0.7130748665287276,0.031703261707067644,0,0,25.0,-1,,,
824,702.5630763303969,-1004.1922245290751,210.16866679466256,-0.515920477876425,0.03605581988485944,0.8558773500684219,0.7289905998877633,-0.5062342535092221,0.46075979191886846,0,0,25.0,-1,,,
825,690.0188310402856,-1007.1703573392131,229.6828036780291,-0.38094633228800034,-0.39416866121229777,0.8363677172358804,0.1999863518237768,0.8480350752079047,0.49075652853652557,0,0,25.0,-1,,,
826,678.7602218349043,-1010.9264596798106,249.6864037344174,-0.6061885171673937,0.13269457846809748,0.7841732146021873,0.7657927119645264,0.36355658343891356,0.5304603028880922,0,0,25.0,-1,,,
827,665.0258948503617,-1007.1307676339576,266.7906016827238,-0.4340977820823586,-0.15484607586418592,0.8874580600684497,-0.3994171959969585,-0.8499159805664315,-0.34366950624044434,0,0,25.0,-1,,,
828,657.1866614802312,-1010.0920514298252,293.72961102027455,0.48722433929535924,-0.3975166792880035,0.777555742622933,-0.5950718090587983,-0.8027952034508025,-0.037542021519401184,0,0,25.0,-1,,,
829,673.5084916027192,-1023.60816338761,307.1047889042305,0.9525997801587955,-0.29907730432649443,0.05573531087216402,-0.2959916044956404,-0.9534653043804404,-0.05738365107428758,0,0,25.0,-1,,,
830,696.9473707288433,-1030.3939660075223,309.8039302198508,0.8934992055640762,-0.2155418614992193,0.39395542336364964,-0.4264867098777545,-0.13262768248573012,0.894717264914413,0,0,25.0,-1,,,
831,720.7449488989093,-1036.4622002981687,322.7332515430168,0.9123253250524072,-0.1202252829276786,0.39141842395669685,0.2752673624012638,0.8877651001754012,-0.3689186985054827,0,0,25.0,-1,,,
832,743.4694508803761,-1039.278522494552,331.2573927766429,0.9508187047194752,-0.15230789999660274,0.26971483895774306,-0.09547015348091599,0.6842612330160233,0.7229605900638774,0,0,25.0,-1,,,
833,761.265330688652,-1042.6225051719027,336.29106041028064,0.4722642786119295,-0.746363853452603,-0.4689429063397319,-0.7486415089301388,-0.05879744766459827,-0.6603625907444367,0,0,25.0,-1,,,
834,770.0860635467609,-1065.380761853177,328.1071872541582,-0.31844088404442733,-0.9479239846300742,0.005960094948120051,0.05301644080637401,-0.011531817336082991,0.9985270523090072,0,0,25.0,-1,,,
835,761.985572425377,-1086.153708946019,329.4011407143515,0.08420647836115354,-0.7718757566867038,0.6301722663218899,-0.7014973083247358,0.4032242026303718,0.5876323415420185,0,0,25.0,-1,,,
836,759.9764804209576,-1104.9435500514955,339.20558825332364,-0.8493004629712622,-0.40868213299080164,0.3341670806210483,0.5187702849178473,-0.5288276236916475,0.6717281711427735,0,0,25.0,-1,,,
837,739.468981223841,-1120.3490439069067,350.5082415255479,-0.10037545629920455,-0.8912487533593695,0.442267370951145,-0.8055878062538302,0.33367449147484496,0.4895810659676949,0,0,25.0,-1,,,
838,734.4145521757633,-1142.3065144822735,365.27400202663546,-0.15304502487983543,-0.7205334195345212,0.6763200512282541,0.517845151370098,0.5244188617225188,0.6758855351849397,0,0,25.0,-1,,,
839,731.3895840079712,-1161.3215938575822,378.4546910269798,-0.10572318516288513,-0.967476407262856,-0.22980863671488677,-0.9943892759499385,0.10368468282744726,0.020963168242878256,0,0,25.0,-1,,,
840,725.422141872126,-1181.8658290554029,365.4022518129972,-0.5652153992878853,-0.5557916555583733,-0.6096123260067877,-0.782329339976186,0.5955703541400605,0.1823643525525261,0,0,25.0,-1,,,
841,713.5905122241077,-1183.5335382088335,349.05404476670583,-0.32308442377479424,0.4861298666379204,-0.8119693392466828,-0.9265200345288594,-0.3372859821117276,0.1667296970774064,0,0,25.0,-1,,,
842,709.8211290219032,-1170.6793158584658,331.0716652372641,0.3705583811287369,0.20049777274447747,-0.906910761486326,0.7502747599656088,0.5109690054030783,0.41952170393900917,0,0,25.0,-1,,,
843,720.4110930919733,-1171.6766482370895,315.467698126933,0.21101907205397794,-0.010647830647071282,-0.9774239484133354,0.6277766069330304,-0.7649830422002013,0.14386617717078853,0,0,25.0,-1,,,
844,720.566876190623,-1173.775489477347,287.39639142143983,-0.680913478925315,-0.2541120505321434,-0.686865270625986,-0.07943465383750054,0.9579668497904414,-0.27566220356119764,0,0,25.0,-1,,,
845,699.3983423817759,-1181.9974183463214,267.6463430862118,-0.7485116248972746,0.5038235390141576,-0.43115216447183796,0.11753537777131631,0.740690679252618,0.6614852626025434,0,0,25.0,-1,,,
846,677.2739213412556,-1172.0996822520053,264.86807150774865,-0.8731782071903741,0.41935639006221714,-0.24839492064409682,0.09576240642229453,0.6473055079856088,0.7561912065395312,0,0,25.0,-1,,,
847,657.3627417688891,-1161.827597556103,261.0535941323856,-0.9924845212431047,0.01165078585326051,-0.12181434349772823,-0.09470950215281879,0.5572252744432836,0.8249424851003644,0,0,25.0,-1,,,
848,638.9185731820005,-1163.9094056680096,259.14421594273387,-0.7145705246290367,-0.5160450818232338,-0.47232027148676115,-0.5319880030354921,-0.037595060880123245,0.8459168848200073,0,0,25.0,-1,,,
849,620.824902404402,-1179.9561235575345,246.67377478500043,-0.7630261986505232,-0.10570210890456963,-0.6376661229404866,0.09027301622089644,-0.9942960858153097,0.05679855873698784,0,0,25.0,-1,,,
850,612.3258634124654,-1179.1974284264002,231.51565356203176,-0.462434010406641,0.11341857328579376,-0.8793696681447083,0.8820799023867673,-0.04175986542247815,-0.4692453083891323,0,0,25.0,-1,,,
851,604.2027461293712,-1180.0333255761968,207.9032136293664,0.49235970934060524,0.037459281735428514,-0.8695853717892514,-0.4012142742800626,-0.8768319874552493,-0.26493918526541327,0,0,25.0,-1,,,
852,619.928729453232,-1182.9473646719982,191.026437325864,0.8927562623800543,0.11880983139471576,-0.43459231464095327,-0.43167575248119167,0.5017663790051532,-0.7495909188481488,0,0,25.0,-1,,,
853,642.9653677356367,-1179.6465264353224,179.93418176791135,0.8783697327628889,-0.10231542130457633,0.46690273840405555,-0.3545555040637443,0.515632992590244,0.7800083406544153,0,0,25.0,-1,,,
854,666.2413725122476,-1181.7689287789365,189.99269947302733,0.7069447434986882,-0.6947886318859023,0.13227957756797631,-0.6236776791191903,-0.5241886827823319,0.5798727251830541,0,0,25.0,-1,,,
855,682.2630707492528,-1193.0234108056172,192.61246017566802,0.3786451996553494,-0.8891157064477689,-0.2571012900117015,0.7567652206579432,0.4573395417342736,-0.4670620348183395,0,0,25.0,-1,,,
856,694.5044593765307,-1211.9507925259986,190.67899062756192,0.8182880530068001,-0.5434037588919663,-0.18739534980440087,-0.07520546956984314,-0.42442323747122945,0.9023353328121052,0,0,25.0,-1,,,
857,710.7573969382154,-1225.586584831502,185.06503831365106,0.6810502490776128,-0.6303082883106784,-0.37266878044455953,-0.7319173823652517,-0.601019833899781,-0.32104844595564136,0,0,25.0,-1,,,
858,724.9227333890084,-1239.59525303895,170.15790923650889,0.12261312515793413,-0.5232005556536133,-0.8433428722072128,-0.35452874011554253,0.7705961197587953,-0.5296140034446692,0,0,25.0,-1,,,
859,730.0595342789064,-1244.6460563275105,153.7859935187779,-0.4835550059628903,0.29427669854383964,-0.8243638643840785,-0.4257216787430766,0.7438287417915591,0.5152473727568553,0,0,25.0,-1,,,
860,714.6558947719108,-1236.3022016983973,143.26174986259514,-0.6523175176866045,0.29323028083694497,-0.6989262182228476,-0.553037382118948,-0.8147093769570977,0.1743510397934673,0,0,25.0,-1,,,
861,698.1527822825665,-1235.486758454121,124.66785864431498,-0.28183248071635797,-0.004959604927788241,-0.9594508091258032,0.8736955953331939,-0.41459148359822584,-0.2544993289245253,0,0,25.0,-1,,,
862,689.557800530374,-1236.3917882292462,104.60388833135256,-0.3730618068824584,-0.29151861601715395,-0.8808188149449081,0.8583395152538384,-0.4688692349592174,-0.2083624655796586,0,0,25.0,-1,,,
863,681.3580444582261,-1246.7883846941613,79.75173101286995,-0.25091600524935215,0.2628544685838269,-0.9316376369892736,-0.907520471939686,-0.3987543145395833,0.13191508498354917,0,0,25.0,-1,,,
864,677.2512307482675,-1241.2267843776503,57.13694802893838,-0.14315640073099126,0.6322578078736413,-0.7614173030030404,-0.841815120977374,0.3267715288612816,0.42961339599612625,0,0,25.0,-1,,,
865,670.891412938716,-1228.2216909386489,36.76149033180481,-0.23805892052643254,0.3638891835756884,-0.9005068641794177,-0.9630833548059738,0.03154485992397119,0.2673487862474204,0,0,25.0,-1,,,
866,660.1133373138654,-1225.4886557435536,14.849082773097779,-0.6600858705848383,-0.27957763670124186,-0.6972252064511301,-0.7502655177748483,0.19933030799549045,0.6303721766959873,0,0,25.0,-1,,,
867,643.5267340890449,-1230.5250348163972,-5.137087298766961,-0.04515906746644126,-0.0582519093644728,-0.9972799876067706,-0.7337982252974856,-0.6754682788552144,0.07268265825262629,0,0,25.0,-1,,,
868,635.2814990810027,-1231.9241312902693,-28.767091781685863,-0.6310413842126763,0.041580618206625126,-0.7746339933159332,-0.3609240492039405,-0.8996392744617682,0.24572953943760553,0,0,25.0,-1,,,
869,617.7311971535751,-1228.4593433080097,-48.583129588725015,-0.1868573758759306,0.2245100506851198,-0.956388811217596,-0.6425164414395924,-0.764373773605355,-0.05390136087470372,0,0,25.0,-1,,,
870,612.5425238987738,-1219.1189478255078,-72.61042780973264,-0.4323741545882327,-0.0787172508014911,-0.8982517380280978,0.08763183337062178,0.9877980967396707,-0.12874619162419987,0,0,25.0,-1,,,
871,612.1371645241051,-1225.5706881559433,-93.94852661977043,0.5465341933179214,-0.05212461424762224,-0.8358130174410803,-0.4750340315552331,-0.8412470463433178,-0.25815901278685044,0,0,25.0,-1,,,
872,620.3499084933478,-1227.0050242179095,-116.3080757771311,0.2917109802481126,0.045228603698786396,-0.9554365899473093,0.808587602315569,0.5219468311602993,0.2715834951230772,0,0,25.0,-1,,,
873,627.496840641496,-1221.8897317129763,-136.69451153033842,0.20472006603806855,0.09403216095214727,-0.9742934092294753,0.40701579436031315,-0.913417322531762,-0.002634015959173193,0,0,25.0,-1,,,
874,635.3777843505856,-1219.5831777418136,-159.9110163702996,0.5110493528407857,-0.1538279609145335,-0.8456745930923053,0.4756118771036376,0.8701240135216936,0.12914156360671977,0,0,25.0,-1,,,
875,653.25979714573,-1216.6565858761178,-176.84359583758575,0.9369124484725541,0.3415232140863989,0.07454500746111702,0.25980873883349304,-0.5376582287779662,-0.8021365521238782,0,0,25.0,-1,,,
876,676.3864220190856,-1208.1750019300976,-176.97719180948806,0.9845924310395826,-0.17478547130059102,-0.005271030429815986,0.10925649919395251,0.5913633926458635,0.7989695583827582,0,0,25.0,-1,,,
877,694.9959693189961,-1207.4699903147532,-168.23924113383873,0.908036885220835,-0.35133589663903464,0.22810546422940547,0.3839131944369489,0.4801683136285667,-0.7887008620030554,0,0,25.0,-1,,,
878,713.906875613357,-1218.8235468083194,-163.78791351825285,0.488055948918029,-0.8024174179002027,-0.3434059961273519,0.3714057644540132,-0.1651175144322102,0.9136705995916735,0,0,25.0,-1,,,
879,726.7776153044584,-1240.663692174135,-174.1723427649351,0.8465104169813575,-0.34159385732732467,-0.40833044287479686,-0.42373782161733853,0.031997687652352266,-0.9052195349836561,0,0,25.0,-1,,,
880,747.7933028711309,-1250.299750058098,-176.82165585014982,0.9368503485215418,-0.27554799684117487,0.21537113528036736,0.3180350470059544,0.9274079031257147,-0.19689664825989064,0,0,25.0,-1,,,
881,771.1471554911205,-1253.299980221391,-170.7259678769642,0.9394549503280976,-0.2847575642973182,0.1906240432887557,0.18976105188330322,-0.030888931854340565,-0.981344290795639,0,0,25.0,-1,,,
882,792.4757240372783,-1261.9569766442974,-168.42331620385104,0.4984696405969262,-0.7237487460372989,0.4771957355350367,0.8243402266388118,0.5660890765835342,-0.002519547200374693,0,0,25.0,-1,,,
883,800.6597457670146,-1278.4818921786168,-156.09334484887322,0.34561668999892375,-0.6729347193146382,0.6539938586371882,-0.5812565776967392,0.3936108371985335,0.7121876857431356,0,0,25.0,-1,,,
884,806.8250042324797,-1296.7182211678323,-140.59880386794217,-0.16552034987922004,-0.6307322150930917,0.7581423920477133,0.7101773894802091,0.457171610501452,0.5353897589818855,0,0,25.0,-1,,,
885,803.9050977318221,-1306.2000500671954,-120.60051066416443,0.5250612801517821,-0.4931394946235364,0.6936310913791897,-0.6883834277927382,0.23315658174766007,0.6868524330074008,0,0,25.0,-1,,,
886,814.6260782928584,-1315.327941589393,-102.00366810839694,0.46334023453274753,-0.09173466214305932,0.8814196383249369,0.6845624958785387,0.668670738200035,-0.29026476381348826,0,0,25.0,-1,,,
887,828.3176509712072,-1315.1728374948686,-78.77630154575229,0.439143190283601,0.0020406188867622688,0.8984147674110441,0.8298516376354144,0.38223779771531524,-0.40649787885274075,0,0,25.0,-1,,,
888,840.3884693990879,-1317.3208570231627,-62.86497936373675,0.9840630424244413,-0.0754248586180524,-0.16103111263664993,-0.03769237140143963,-0.9734839651853108,0.2256285767925445,0,0,25.0,-1,,,
889,859.6168468444431,-1316.9199168154007,-72.48782642083933,0.5298989510424843,0.6411291689319008,-0.5551220500295199,-0.7670167696022957,0.08306860799443017,-0.6362270675748422,0,0,25.0,-1,,,
890,871.0682066511923,-1298.2779443768786,-86.36571166580816,0.09600429348804439,0.9919240356449782,-0.08288475820014383,-0.9007266023987108,0.12201352223635879,0.416898414632466,0,0,25.0,-1,,,
891,878.3318634934168,-1267.4939030122166,-85.3606029646746,0.416075942109098,0.7711987024372111,0.4818022122795376,-0.30969927476823167,-0.3779857372613355,0.8724752957163174,0,0,25.0,-1,,,
892,889.98840378707,-1253.7324342715597,-69.53923766032881,0.22209901426662504,0.5188399921065078,0.8255162569283758,-0.62291653218676,0.7268533736980516,-0.28923894459868366,0,0,25.0,-1,,,
893,897.2866321357445,-1245.8903631030305,-48.662820378804156,0.2037993837482252,0.25259662026478646,0.9458650847848269,0.7406636067319075,-0.6715853144098078,0.01976327736732876,0,0,25.0,-1,,,
