,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,1067.9387713123856,-1370.3419158170298,280.4382700149976,0.8287372394906631,0.548468080523909,0.11125355063068462,0.3908683079334822,-0.7095365219172216,0.5863274596324631,0,0,25.0,-1,,,
759,1090.0317716138416,-1348.3807923725112,284.4927211006278,0.2218781183880792,0.780141208003999,-0.5849357196775625,-0.27119584302242405,0.6255926953159547,0.7314961341626516,0,0,25.0,-1,,,
760,1087.9526391322734,-1326.0744741789404,263.14979626500855,-0.16137231967923613,0.3762817744858168,-0.9123436855874717,-0.7156204039369087,0.5919845936191397,0.370731275166935,0,0,25.0,-1,,,
761,1082.1249993123477,-1316.9370468460245,240.83560581893454,-0.5461231293149778,0.38807908528911156,-0.7423908345262207,-0.5030568315128469,0.5567007276620934,0.6610734634583831,0,0,25.0,-1,,,
762,1074.5079750417153,-1308.2545131218703,219.58903057244748,-0.010199851727454513,0.08354769836446795,-0.9964515769082454,-0.999751800688394,-0.02059038842317899,0.008507227813720672,0,0,25.0,-1,,,
763,1076.9378211105363,-1307.292684349418,194.56271651549827,-0.4291634625553499,0.4374860137321903,-0.7902054860582001,-0.7637008703374687,0.2913655261436777,0.5760790838253248,0,0,25.0,-1,,,
764,1072.7611464125653,-1292.6534677672712,173.37965318552546,0.526888080475131,0.48242449371421553,-0.6997539271187426,-0.7786430407062074,0.6040412964591234,-0.16985030860148015,0,0,25.0,-1,,,
765,1088.2383650073893,-1281.6417019510407,153.6908674889418,0.18084847290883654,0.718853848652963,-0.6712249802589192,-0.9692532169802411,0.014479867819507625,-0.24563903354612632,0,0,25.0,-1,,,
766,1097.6786890928302,-1264.1109933971074,130.92389255886232,0.35413156462526774,0.17017296922517755,-0.91958251151339,0.2703438350251827,-0.9599515463916076,-0.0735339339655625,0,0,25.0,-1,,,
767,1104.289098864773,-1261.378114002474,105.79616110047706,0.13053932860856546,0.12688295396419777,-0.9832904960792626,-0.9405552763325572,-0.29780953588872394,-0.1632949861349973,0,0,25.0,-1,,,
768,1105.48854716153,-1258.6236495950825,80.7033038176346,0.022178045494359786,0.5634225724461617,-0.8258711395589743,0.9997052767188637,-0.004339490020039404,0.023885738988765642,0,0,25.0,-1,,,
769,1106.153560340649,-1245.4549874248212,57.96875650751265,0.06739153553220092,0.1390781560961667,-0.9879856514321386,0.6887127358843489,0.7099918412552005,0.14692294845223897,0,0,25.0,-1,,,
770,1114.0015228952932,-1246.7997683075446,34.717385211286185,0.5658369267175214,-0.13245816087850873,-0.8138079675081867,-0.7591011632292456,0.3016024848184988,-0.5768893872620353,0,0,25.0,-1,,,
771,1124.4812253398445,-1249.8839190776494,4.2372546935075395,-0.45522433805061746,-0.4017788558147832,-0.7945719307065623,-0.6128025250661467,0.7887908918617417,-0.04777022282503355,0,0,25.0,-1,,,
772,1118.9974233209427,-1255.507046428021,-13.178131946678587,-0.23282121224761143,-0.3600566023001859,-0.9034121574717644,-0.8103782220586854,0.5853960826480907,-0.02446556015055778,0,0,25.0,-1,,,
773,1118.5327960647037,-1267.044028565721,-31.932742412909757,0.3031490771394164,-0.5607081819363275,-0.7705238294429108,-0.04312985030589609,0.799671100327657,-0.5988872575982017,0,0,25.0,-1,,,
774,1124.7996265117276,-1283.6822604213444,-46.35307909768389,-0.14065301076753395,-0.6736604509972951,-0.7255331331678101,0.6457449344190158,-0.617913135231082,0.44854970402531325,0,0,25.0,-1,,,
775,1126.387433894815,-1300.2291476312255,-61.86785267041802,-0.45973186558483287,-0.3026045547595013,-0.8349114295569756,-0.8667405978689755,-0.05186319392580969,0.4960553851352994,0,0,25.0,-1,,,
776,1119.2759061356955,-1307.2335905653445,-85.79487697358995,-0.28385608124279593,-0.5792041799437206,-0.7641650627171002,0.20776253455104368,-0.8151653532873575,0.5406849138241399,0,0,25.0,-1,,,
777,1113.1505809479672,-1317.3217750657916,-101.10235123736325,-0.3006670972969545,0.07637031977798901,-0.9506665403075125,-0.9051980778067006,-0.3367711230270072,0.25923281163931267,0,0,25.0,-1,,,
778,1106.793510604886,-1309.5691674803302,-127.13709858438861,-0.7129735525312788,0.3723869924623184,-0.5941352045082605,0.6518461401546133,0.6642379536386522,-0.36590237839029777,0,0,25.0,-1,,,
779,1088.0769087672506,-1305.5974715907828,-143.87627072373954,-0.5911552026920872,-0.5925521335426277,-0.5471905475832142,0.6598831163547568,0.03477774747110179,-0.7505629760592699,0,0,25.0,-1,,,
780,1077.6096829145258,-1325.05882180932,-146.92236047973506,-0.5802497078277137,-0.7396819015805118,0.3408532837459006,-0.6879534802177721,0.22113849110788572,-0.6912436450391186,0,0,25.0,-1,,,
781,1067.6060868041407,-1346.6838824922386,-139.36242041097088,-0.43599697280873473,-0.8424106984599562,-0.3166241538829248,-0.6617512133486687,0.5385390044184861,-0.52159473957447,0,0,25.0,-1,,,
782,1061.4363537986665,-1368.2996097056944,-148.39729143069383,-0.002756099967826796,-0.6030962224211294,-0.7976636825219867,0.9968888199024719,-0.0644913625676064,0.045316055739892364,0,0,25.0,-1,,,
783,1057.8651540136025,-1389.1067172469561,-171.1534533206363,-0.20326849334017877,-0.43401013948975686,-0.8776771151371443,-0.9570817359314134,0.2772007477501156,0.08458307273613888,0,0,25.0,-1,,,
784,1049.3558807947668,-1400.5639395775163,-187.89609505877064,-0.294426209778893,-0.954596428357526,-0.045374728237052235,0.9543337167823078,-0.29116776090348695,-0.06684678020043741,0,0,25.0,-1,,,
785,1043.1904323969611,-1418.220583339234,-191.60539282152692,-0.2805234529572204,-0.8742356293965688,-0.39625579697313107,-0.7606367614381535,0.4542730107928374,-0.4637539744458765,0,0,25.0,-1,,,
786,1037.662391332625,-1438.241252652041,-201.7713796609356,0.5147862654327575,-0.8234614086352535,-0.23855064328264858,-0.23871798606989494,0.1295675908485225,-0.9624063396137571,0,0,25.0,-1,,,
787,1051.7528763690382,-1460.7956525066209,-206.51681933937223,0.5066291299045809,-0.6900083799668336,-0.5169287768231711,0.8231913611442914,0.208909246930002,0.527932675144037,0,0,25.0,-1,,,
788,1070.617598443211,-1480.7438183758493,-220.50963866921674,0.8962152360792776,-0.43985044174427507,-0.057704761648240926,0.4022863676480845,0.750979981721681,0.5236360811269065,0,0,25.0,-1,,,
789,1087.1266014725409,-1490.8207005069976,-225.61878641686093,0.8883565521204794,-0.44132510624054533,-0.12670748559814302,-0.43486770753350396,-0.8972579707190254,0.07627719794195259,0,0,25.0,-1,,,
790,1105.663413850806,-1504.6308624850185,-223.62685094175515,-0.006270936395889076,-0.598551392723199,0.8010598639465325,0.9962385879378337,-0.07297415511525646,-0.04672738585669381,0,0,25.0,-1,,,
791,1100.9525180323471,-1520.127697603942,-205.5722929048442,-0.5203224908453497,-0.34859357153354786,0.7795813154547248,-0.5937599628220166,-0.5084393934534067,-0.6236493323450947,0,0,25.0,-1,,,
792,1085.9706552088578,-1527.6085398957532,-186.59685510505057,-0.8173131506487965,-0.467715227390302,0.33651401136338976,0.5236115617087747,-0.3591464513611963,0.7725572852026139,0,0,25.0,-1,,,
793,1066.8382800483585,-1540.0616166998598,-177.027466874542,-0.5495687649116014,-0.5220618004062233,0.6522466168484451,-0.8079921400299642,0.13362805036190029,-0.5738399130474772,0,0,25.0,-1,,,
794,1056.8075476645738,-1555.3059394187687,-159.20955941703536,0.04977006600401025,0.18841056441360654,0.9808284252341812,0.8955945615031199,-0.44309882925548427,0.03967126061106531,0,0,25.0,-1,,,
795,1062.6851800768743,-1548.11374753466,-135.17107611829698,0.9637986832089457,0.2484933377748348,0.09666001927491727,-0.2567966881083801,0.9626554449323893,0.08573188040967397,0,0,25.0,-1,,,
796,1082.5902859526675,-1546.1714566667447,-137.56420659053683,0.826638057857711,-0.17873239029011387,-0.5335955902763876,0.49010810600702037,0.6946108941596733,0.5266020795068826,0,0,25.0,-1,,,
797,1101.3753634994653,-1552.0927207371396,-156.10058928607552,0.556925243571211,-0.20630820757510332,-0.8045316628700223,-0.09938993628465838,-0.9782523926184352,0.18205465361154913,0,0,25.0,-1,,,
798,1114.5582040397203,-1562.422471100343,-173.7648618111154,0.7406108157251857,-0.3932545197311592,-0.5448362160704542,0.05253503073066979,0.8422544677232991,-0.5365141956615556,0,0,25.0,-1,,,
799,1128.558572636922,-1571.46392608804,-186.8535778483132,0.532919607830031,-0.0025448586649922805,-0.846162050250857,0.5554264372278891,-0.7533543258442532,0.35207773652991436,0,0,25.0,-1,,,
800,1141.1333873590322,-1572.7565139647406,-209.291699702539,0.19996083310783924,-0.30564042806499986,-0.9309133117294534,0.9581576368320176,-0.1376093185583812,0.25099326370722663,0,0,25.0,-1,,,
801,1147.9418693439834,-1575.4659982548828,-227.8995775669655,0.8295811025332024,-0.13982781613355555,-0.5405953904309126,0.5288366201329825,0.5075147145889035,0.6802651274923035,0,0,25.0,-1,,,
802,1165.185034269123,-1576.8054598235428,-241.29412798611833,0.5442301856914589,0.6345734946715857,-0.5487531182987258,-0.5977796028669663,0.7522624288043493,0.2770573669940858,0,0,25.0,-1,,,
803,1180.4352116516034,-1560.9084622155656,-254.05872093752527,0.45364326265671506,0.19779853513151607,-0.8689554244873304,0.3121697403819574,0.878011633950671,0.36283002058413316,0,0,25.0,-1,,,
804,1189.560884347119,-1559.1889948448038,-274.1990889548326,0.12121768603199916,0.3535987211292968,-0.9275096856684659,-0.3926983887871904,0.8752510713200664,0.2823535684156044,0,0,25.0,-1,,,
805,1192.3903888650602,-1546.1859733100862,-300.7799489681611,-0.5270287579631072,0.5814779151764011,-0.6197774781661173,0.3536093792804526,-0.5131128111051388,-0.7820969568824071,0,0,25.0,-1,,,
806,1178.7134172608053,-1532.9026294891542,-318.17100890292033,-0.9409309877764201,0.3294266430583506,-0.07827491990044337,-0.2993251217188894,-0.9173284854632692,-0.26251270686511496,0,0,25.0,-1,,,
807,1157.7522389171336,-1526.86956772984,-322.2214098537082,-0.9713556890281033,0.12512467745370787,-0.20201965370944477,-0.15449347319682416,0.3134213027133529,0.9369625679529328,0,0,25.0,-1,,,
808,1135.012100585002,-1530.1097846994155,-329.439214791745,-0.5308289110858991,0.2733207405761865,-0.8021947643348494,-0.803809362938949,-0.46230846185216684,0.3743813485625219,0,0,25.0,-1,,,
809,1123.4516751991775,-1526.1949373034647,-349.6717541153214,0.2929779753054987,0.22097414781740965,-0.9302334825097521,-0.7294246197345442,0.6806687749798717,-0.06804221404711243,0,0,25.0,-1,,,
810,1127.3701270369188,-1521.506024069162,-372.95262423188154,-0.17244504992760437,-0.5757168627908729,-0.7992576547356525,0.9745501861971617,0.01826748154921848,-0.2234238879369413,0,0,25.0,-1,,,
811,1119.772723658076,-1533.306969524521,-389.7351856480963,-0.19102098463692221,-0.4353708017928341,-0.8797518106684344,0.7163849577976827,-0.6745461361423638,0.17826974632971668,0,0,25.0,-1,,,
812,1112.5155519152943,-1548.323384255115,-410.71053756752747,0.13305936574199773,-0.49349948277685485,-0.8595076879744298,0.01710312552944182,-0.8659464905458608,0.49984413431415314,0,0,25.0,-1,,,
813,1119.1847906639732,-1558.317705115268,-431.39072469825066,0.2649303761300445,-0.19435930370220414,-0.9444767635404403,0.627269397850092,0.7786437060220401,0.01571882924587598,0,0,25.0,-1,,,
814,1128.1689236275365,-1557.3418842170759,-454.48048283102946,0.527693315372508,-0.31646463932568114,-0.7882828787735107,-0.33176753751941457,-0.9310837772620523,0.1517013538752804,0,0,25.0,-1,,,
815,1138.6605621488488,-1564.8603309092807,-474.0876822939232,0.08875254680499245,-0.7744557710135535,-0.626371490554395,0.2562827922051987,-0.5899255038941048,0.765706882739533,0,0,25.0,-1,,,
816,1141.5531974098553,-1584.4705130743666,-493.20189912086846,0.20887967284686826,-0.55318890744465,-0.8064436216819131,0.7987329306642671,-0.3793036753584901,0.46707004542350705,0,0,25.0,-1,,,
817,1148.4839304263858,-1594.5477181715332,-510.4161784055509,0.6367237310376328,-0.00743406242559376,-0.7710561750282285,0.44619361038043476,-0.8119848299880629,0.3762869887796334,0,0,25.0,-1,,,
818,1164.8618141795391,-1594.1981265446893,-529.13723159161,0.36811342977725164,-0.36971763981257766,-0.8531127531744229,-0.9234339315438839,-0.038350847683964004,-0.3818363347759982,0,0,25.0,-1,,,
819,1165.5442427009682,-1607.4704621574801,-550.2519733216338,0.19608312242087203,-0.3491903288619436,-0.9163064571041839,0.9767123829548265,-0.013440292254469353,0.21413145384714363,0,0,25.0,-1,,,
820,1171.4567774247214,-1622.8663802049623,-572.3482082691941,0.6348537589416419,-0.7142534645921627,-0.2946229676647886,0.7712875058771476,0.6083524331280468,0.18714406318368945,0,0,25.0,-1,,,
821,1187.4640130928308,-1635.7301995364605,-575.7886058206611,0.8195531868915731,-0.49658440012960886,-0.28589597304553127,0.27219425706220257,-0.10166218965921911,0.9568568783343859,0,0,25.0,-1,,,
822,1202.1294379570181,-1648.4422733557192,-585.1619617780723,0.7317542707845888,-0.5452771794031823,-0.4089113410147194,-0.07234709657519599,-0.658708662067765,0.7489117412178482,0,0,25.0,-1,,,
823,1220.5636277846188,-1665.1655145676514,-598.1081130996845,0.6586863882584828,-0.058712637587278446,-0.7501233685937673,0.36144961842362894,0.8990749030892142,0.24701921377986763,0,0,25.0,-1,,,
824,1234.2477770136957,-1669.6764323968177,-615.36419790243,0.8169826685587573,-0.22331174014007876,-0.5316683044813841,-0.28927064300517674,-0.9562880815451631,-0.042843904932871685,0,0,25.0,-1,,,
825,1254.8128634817442,-1671.7402720181315,-623.8382343628961,0.8957218063725405,-0.44392056057960094,-0.024839111966103597,-0.3921958532630608,-0.7625678852504969,-0.5144634419156692,0,0,25.0,-1,,,
826,1277.887730989664,-1678.5671842621377,-621.6076097239296,0.9118131847623254,0.0087484511646959,0.4105120956752759,-0.3794590295239099,-0.36400040844969256,0.8505965833231859,0,0,25.0,-1,,,
827,1295.6027066792444,-1680.660011778011,-610.3210503967997,0.6370945136466327,-0.4940209878385047,0.5916534832621199,-0.21297495981080294,0.6248881114602924,0.7511035312451843,0,0,25.0,-1,,,
828,1308.8373660574816,-1691.0789677047107,-594.9015234570438,0.13210806770432984,-0.7285848940116265,0.6720948673106316,-0.9769200693196287,-0.21051767661880388,-0.03618682068614414,0,0,25.0,-1,,,
829,1308.186166440932,-1709.0417595641613,-584.8014330790725,0.18404054726466537,-0.9454978907822877,0.2686313747285717,-0.13768317725345422,-0.2954033584637478,-0.9453994914900145,0,0,25.0,-1,,,
830,1313.2777515306977,-1726.1968547897982,-578.6034769879224,0.4918480867637788,-0.8702778581566613,0.026493568067081683,0.6705888560192799,0.3592327013350106,-0.649047342244111,0,0,25.0,-1,,,
831,1325.7298277174252,-1746.5706917006564,-580.044673943873,0.5106883674150406,-0.8212413770358897,-0.25447984602113133,-0.37646975119326487,-0.4797009411924855,0.792563898657594,0,0,25.0,-1,,,
832,1339.2495927616674,-1759.4570561708147,-583.277833179548,0.9947995253780548,0.009470082209025555,0.10141115249483146,-0.004858591074285281,0.9989468667183389,-0.04562402400265212,0,0,25.0,-1,,,
833,1368.9921990502899,-1757.8822487090804,-580.2399928855783,0.8384774632984918,0.5449320817219947,-0.0021377208619396473,-0.36545124755769703,0.5652147481009332,0.7395793900505686,0,0,25.0,-1,,,
834,1388.0661549419217,-1734.3976505454539,-582.2717959195514,0.29500638739728635,0.9316542382531775,-0.21211226211482812,0.8618777956786947,-0.3552943147167018,-0.36184612094902086,0,0,25.0,-1,,,
835,1391.0507953547296,-1713.7607733376876,-589.9109168316085,-0.48914093083845245,0.8272076159792681,0.27652976303515286,-0.7244126127114089,-0.5618745314417657,0.39940377747547673,0,0,25.0,-1,,,
836,1383.8011809098214,-1694.419994900749,-581.7465846065585,-0.5283460295952791,0.8373020971263689,0.14062599744912802,-0.8139941107330634,-0.5466365437989699,0.1964741119722666,0,0,25.0,-1,,,
837,1370.3128384023132,-1668.8235325221951,-577.6644491086348,-0.7610740943630698,0.5657958812770172,-0.31724004100884334,-0.29103829584284596,-0.7349253710576004,-0.6125205378831257,0,0,25.0,-1,,,
838,1353.8583582440513,-1647.7757470942665,-589.2085981045801,-0.4145607591241299,0.6706694977777566,-0.6150949534379841,0.20765970940034248,-0.5883611681885023,-0.7814784583465083,0,0,25.0,-1,,,
839,1346.3984541089364,-1631.619928410442,-601.3418260146265,0.11493194807340225,0.5918359642547817,-0.7978225609285885,-0.9453995971571831,-0.18140594862668274,-0.27076093421661795,0,0,25.0,-1,,,
840,1355.1444700293412,-1621.3412742443736,-619.8505705485644,0.9820594124870291,0.08054910303898573,-0.1705026461530986,-0.18242234225492993,0.6348330568608798,-0.7508056199595989,0,0,25.0,-1,,,
841,1378.2591356680828,-1619.211120910769,-625.6019156829659,0.929679508984669,0.36836922279423756,0.00035534775941448697,0.36020512836332413,-0.9092763272133991,0.208491789454802,0,0,25.0,-1,,,
842,1406.55090894877,-1608.1365343735265,-626.3655453361889,0.7725388946450221,0.10946617585969762,-0.6254604804488838,0.20904245547641864,-0.9739625584936398,0.08773930966738067,0,0,25.0,-1,,,
843,1424.6704000335496,-1606.414559063247,-637.9703503201532,0.7722179284977262,0.2993469517070768,-0.5604202649890266,-0.6246976138582454,0.5186228628319957,-0.5837664065255274,0,0,25.0,-1,,,
844,1444.8610299723698,-1597.6056376384797,-656.3138822712675,0.15267728373732267,0.3474347266430567,-0.9251912006461578,-0.8075690344341904,0.5834912427843105,0.08585001000018953,0,0,25.0,-1,,,
845,1448.666273078241,-1593.0246293543412,-677.7908012405783,0.004386174467995693,-0.4059497059441227,-0.9138848930348691,0.4030826703037303,0.8370783754700918,-0.3698974915043375,0,0,25.0,-1,,,
846,1444.9474930288322,-1598.120547201837,-698.7393082698957,-0.059200605825433544,0.2297507662498529,-0.97144730875,0.39673003415776725,0.898414127827556,0.18830118140132732,0,0,25.0,-1,,,
847,1442.080322585484,-1595.231507599643,-724.7354763410904,-0.42120006466856075,-0.5541784260568174,-0.7179671145786582,-0.759123057179367,-0.21777432598913338,0.6134382829582204,0,0,25.0,-1,,,
848,1432.8331665886092,-1606.7213405298946,-744.3112884349622,-0.07129457619704342,-0.2056301320300064,-0.9760293705653366,-0.9105285525338614,-0.3861045921915666,0.14785465467535516,0,0,25.0,-1,,,
849,1434.9252427822898,-1614.9270889891084,-768.8156839621711,0.18548260062220293,-0.018712021248757316,-0.9824693710885619,0.24975168489104124,0.9678839974619009,0.028716952331266393,0,0,25.0,-1,,,
850,1443.4734278839821,-1615.5064277612223,-792.7021357169597,0.8611013395621679,-0.13197252931117476,-0.49100685790671167,-0.496748040593815,-0.4242317788884529,-0.7571451524954953,0,0,25.0,-1,,,
851,1458.1431520204799,-1618.3647282427737,-808.6035988826028,0.6968978888880945,-0.07423479599145247,-0.7133179708429263,-0.5392920961447213,-0.7098985213827211,-0.45299903352490933,0,0,25.0,-1,,,
852,1471.672365430771,-1617.555941483247,-820.0865183715113,0.5039569378329668,0.5732144166662478,-0.6461057477967164,-0.022282881639428397,-0.7391650857663816,-0.6731555906101941,0,0,25.0,-1,,,
853,1485.6564359093938,-1606.8787025107006,-829.7842872197776,0.4171408285396216,0.7489560386541836,-0.5148382088858334,0.759611613607587,-0.5983259019298796,-0.25494374193608776,0,0,25.0,-1,,,
854,1497.4419919306533,-1591.207324944546,-841.5150979352127,0.6820172298027146,0.6025181215780345,-0.4145170821840269,-0.18421134693426489,0.6900492034215957,0.6999273365985158,0,0,25.0,-1,,,
855,1517.187874334908,-1575.935299274838,-843.7248950202103,0.47571019365116785,0.7857628883817922,-0.39531821979043474,-0.47216421425360516,-0.15107372376051276,-0.8684685859416383,0,0,25.0,-1,,,
856,1526.1178487862553,-1557.8582023637005,-854.0166035638282,0.9572205079238028,-0.1786216847535551,-0.22764707980986063,-0.10498349233661826,0.518737692681911,-0.8484631238468274,0,0,25.0,-1,,,
857,1543.5712418890555,-1562.1142831376237,-859.975543530233,0.9113437304191229,0.3212304873428123,-0.25741713040755004,-0.10709988425668929,0.7888292317514697,0.6052091026468581,0,0,25.0,-1,,,
858,1567.655664694124,-1553.0163066049681,-861.466417456377,0.6825722943364367,0.7214606110940419,-0.11657465266594932,-0.39004930802716303,0.22474124847539437,-0.8929461957706812,0,0,25.0,-1,,,
859,1588.8413277075,-1539.4301827642091,-859.9192387741042,0.94745385001521,0.1795389680490783,-0.26475830684459517,-0.13714594903344232,0.9757033061976861,0.17086265519006005,0,0,25.0,-1,,,
860,1609.6860194919482,-1538.9507009601978,-865.2164485342113,0.7492791319180668,-0.3803521950397582,-0.5421374274116392,-0.1850257089950781,-0.9062550554871374,0.3800884915579909,0,0,25.0,-1,,,
861,1623.7866186478875,-1541.611996529329,-885.286869438567,0.727077694840059,0.04724364886124551,-0.6849277796296173,0.289215287662756,-0.92586841177001,0.2431505736546826,0,0,25.0,-1,,,
862,1638.3613312797404,-1537.565611174344,-898.2041212729183,0.591962537331019,0.17542395923530146,-0.7866427327083382,-0.7204827112099536,-0.3222673955017669,-0.6140426602802651,0,0,25.0,-1,,,
863,1649.8524652386313,-1535.2290355795462,-917.850578840837,-0.10634837063044955,-0.6034746224168082,-0.7902584413740918,0.3357156427558255,-0.7698882124788722,0.5427404052538174,0,0,25.0,-1,,,
864,1646.3137627809283,-1544.562374790421,-930.564712198073,-0.6424196700099306,-0.14968223239839715,-0.7515931059347121,-0.7355215554297442,-0.1549564049125708,0.6595426855593323,0,0,25.0,-1,,,
865,1633.6954929131043,-1552.685246292471,-946.4944081491506,-0.35295892911127846,0.13021187164647602,-0.9265337893692391,-0.5511332492465574,0.771301991539865,0.31834789055621315,0,0,25.0,-1,,,
866,1629.232748556947,-1547.6182922285557,-968.0205746842678,-0.17281991104696892,0.7388127838306826,-0.6513746608474892,0.08547337461688528,-0.6475811791023549,-0.757187505644484,0,0,25.0,-1,,,
867,1622.6791562160909,-1536.8719323839075,-986.6092488289846,-0.3277662808144158,0.14648740454622775,-0.9333331160258395,0.7393230660754364,-0.5752854970774055,-0.3499257075742468,0,0,25.0,-1,,,
868,1614.9464849037952,-1533.6925167495149,-1002.2860385423651,-0.7752915538870129,-0.2596570984094191,-0.5757614069362604,-0.10388960185372514,0.9515966833995729,-0.28925888537731875,0,0,25.0,-1,,,
869,1591.6850610223987,-1538.4261494737775,-1010.2970795117567,-0.8175337493935066,0.5594344026499967,0.13664449397754463,-0.5433864480582558,-0.6707967031121178,-0.5047404790193163,0,0,25.0,-1,,,
870,1575.1837468862984,-1525.6718977859869,-1005.7291586765416,-0.9999498642887433,-0.01000215646571568,0.00047515797908244395,-0.00995180581347734,0.9874192599380541,-0.15781054041031745,0,0,25.0,-1,,,
871,1546.5248974513688,-1527.7436750218321,-1005.022688695359,-0.8134445962865395,-0.5613648259612077,0.15224132469819662,0.45182698679382527,-0.44503578082826156,0.7731723790898424,0,0,25.0,-1,,,
872,1527.1835456849788,-1539.1369424692562,-1006.0832515094767,-0.793245606299956,-0.5521730374834576,-0.25664439359181723,-0.01914177269145701,-0.39866536418376863,0.916896678987593,0,0,25.0,-1,,,
873,1507.4428944963147,-1557.3743726806142,-1016.7767042884971,-0.4195012496915439,-0.5944185947666105,-0.6860650375168034,0.8784885658942223,-0.07548006409685258,-0.4717632875892853,0,0,25.0,-1,,,
874,1493.7353803132376,-1568.3241536489086,-1030.339394440844,-0.7290591307771671,-0.4883938704362511,-0.47952498490769335,0.44391685021444627,0.19585757505626494,-0.8744013039724737,0,0,25.0,-1,,,
875,1481.771845992721,-1580.603707791785,-1037.8708588256966,-0.6460854247351001,-0.6526204375927002,-0.3958032192659353,0.09927677453605792,-0.5860140579339838,0.8041962732700567,0,0,25.0,-1,,,
876,1465.99474162398,-1592.518508584549,-1044.7753258274156,-0.8236332183652224,-0.0519486028844444,-0.5647385804633072,0.23026004450680182,-0.9406564171688747,-0.24929062706563446,0,0,25.0,-1,,,
877,1450.7326531034862,-1592.455437617772,-1051.323547660846,-0.7341725491209331,-0.11037815280707974,-0.6699308408337441,0.47356574257561146,0.6238204808853626,-0.6217583896392207,0,0,25.0,-1,,,
878,1432.6878529790677,-1591.1954652953516,-1067.0852756556249,-0.7078656667752632,0.28015216605819143,-0.648414189892363,-0.4993236877026923,-0.8477604297424265,0.17882423958184024,0,0,25.0,-1,,,
879,1413.5966637534734,-1586.1745542333042,-1080.6954951225268,-0.9916794322803917,-0.12276523531906273,0.038737586259243645,0.04224386791109963,-0.026086893233860715,0.9987667043036035,0,0,25.0,-1,,,
880,1390.8402371181503,-1588.97107710658,-1082.2857751887036,-0.6891364357233465,-0.42278474514988773,-0.5885100103033076,0.31610215482147697,0.5554087402464917,-0.7691557442905412,0,0,25.0,-1,,,
881,1368.378597595984,-1601.6269701216115,-1096.862100006328,-0.9130602401873227,-0.39098225884460763,-0.11599082316333717,0.4060411559843741,-0.8449538997617517,-0.3481141866176276,0,0,25.0,-1,,,
882,1345.541405365523,-1613.206904045607,-1101.0364532674878,-0.9216193813477779,0.05546063425120945,-0.38411174672586856,0.08828754752564497,0.9937473126524621,-0.0683490127806352,0,0,25.0,-1,,,
883,1326.6169715527274,-1608.9025714671247,-1100.088333927879,-0.9554520244984779,0.03186609263601185,0.29342116662220485,0.1255351733586178,-0.8558709706812044,0.5017228336393513,0,0,25.0,-1,,,
884,1308.0196891080232,-1604.4992205384553,-1097.240777545918,-0.5409073324518475,0.8401469837083315,0.03965228197469747,0.6788051468715284,0.40822293936409026,0.6103913534428336,0,0,25.0,-1,,,
885,1290.9050610587717,-1578.7273307879711,-1093.5520948696067,-0.22556861811396595,0.9570393246216561,0.1821936597416367,-0.35236368136112345,-0.25449821593376415,0.9005945226040292,0,0,25.0,-1,,,
886,1286.6390416802465,-1553.5633487983566,-1092.5559566405032,-0.19309276625512384,0.9509354291522522,-0.2417374468368525,0.9811092447099167,0.19009633804071677,-0.035889165613409046,0,0,25.0,-1,,,
887,1281.8071801675528,-1533.498883709497,-1098.3306255516407,0.6147363299137714,0.7853324796507242,-0.07315832891758167,0.27901460236359804,-0.12976905597408317,0.9514782413590642,0,0,25.0,-1,,,
888,1299.4252219461162,-1518.2287597406705,-1100.0010805107918,0.9235618299513302,0.2988077710341025,-0.24030701659932652,0.30934800582706024,-0.9509268078386657,0.0064820849120349605,0,0,25.0,-1,,,
889,1318.8368519559501,-1516.2760162963361,-1102.4212195390453,0.9628458006770246,-0.042192343915184845,0.2667353936653277,0.014166466945427985,-0.9784679946946301,-0.20591186117547483,0,0,25.0,-1,,,
890,1340.2772221905832,-1520.4100043384651,-1097.6396516991067,0.762633906580264,-0.5486275315318762,0.34263297590824626,0.6466111598047221,0.6604199161078427,-0.3817584870365074,0,0,25.0,-1,,,
891,1354.188402562482,-1528.2209045731847,-1086.5202508285333,0.7433339235743581,-0.2947147788555093,0.6004980242998411,0.6679133043692238,0.3762522242185359,-0.6421262193817143,0,0,25.0,-1,,,
892,1373.2249712612681,-1537.8385558346013,-1070.5381773667718,0.5264672002692039,-0.8395290885527327,0.134250499123301,0.5647269824888835,0.4633476486302777,0.6829292728812776,0,0,25.0,-1,,,
893,1383.1011960553494,-1560.8210346512276,-1068.8415693996396,0.1937738295311176,-0.9420440280858022,0.27386995479070325,0.8756279267735425,0.29196605951476534,0.3847486893362792,0,0,25.0,-1,,,
894,1382.175783070879,-1581.0055234745398,-1062.8578776489276,-0.2685375309753629,-0.7538346610635887,0.599683998650208,0.9457842038081656,-0.32441537044213314,0.015713282539254747,0,0,25.0,-1,,,
895,1378.17864841434,-1597.6768778178619,-1050.5482328530652,-0.2596863458962707,-0.8028377666871374,0.5366698446308904,-0.9464689983002891,0.32192989874785743,0.023613037689082503,0,0,25.0,-1,,,
