,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,1157.6591523009765,-1099.1145110374787,109.3986842696236,-0.642322709752193,-0.39032891989682467,-0.659594474528836,-0.08388530873166752,0.8912343890204915,-0.44571798124644946,0,0,25.0,-1,,,
762,1140.2538947311064,-1112.8448514065747,87.72684936154448,0.07537398044975316,-0.5498587674871372,-0.8318498054870949,-0.9970125986449263,-0.0556719150912197,-0.0535398544411889,0,0,25.0,-1,,,
763,1144.2296560404088,-1132.1869483377577,71.19277783815735,-0.03814804833487616,-0.6869511657516808,-0.7257016069163342,-0.8030857811848241,0.4532370774298473,-0.3868195699571882,0,0,25.0,-1,,,
764,1142.2845080945833,-1151.4523804428243,53.813257570313084,-0.22780054867339689,-0.21254284053316513,-0.9502275785108035,-0.9601099974445308,-0.11349186430988309,0.25555506166544006,0,0,25.0,-1,,,
765,1138.0181183250047,-1157.1225078612122,32.37424103849145,-0.3352912391727279,-0.8385790522412621,-0.42937740750582554,-0.939744396047461,0.33000107131579115,0.08932951935357011,0,0,25.0,-1,,,
766,1132.570043705253,-1182.8760696419097,19.768309066020038,-0.6929879864549475,-0.689665981488019,-0.2100678095460062,-0.42777268809715063,0.15879731580543938,0.8898280394612142,0,0,25.0,-1,,,
767,1114.480220520145,-1200.857424038088,9.265798381454971,-0.38481687347382043,-0.6256424439508278,-0.6785922974932459,-0.37955080235748273,-0.5629061247285491,0.7342192337258739,0,0,25.0,-1,,,
768,1103.166913646373,-1213.7016179986626,-16.447086362500244,-0.35609478182319715,-0.008541497110868768,-0.9344108032261189,-0.42635543786602353,0.8912926085569953,0.154332519366469,0,0,25.0,-1,,,
769,1099.340155821568,-1209.7182729694498,-35.39172888354821,-0.7041203178439466,0.5597131814350593,-0.43696193487250157,-0.6414129759098823,-0.7653473663043447,0.05322408501446456,0,0,25.0,-1,,,
770,1076.708421377364,-1201.1368681196307,-48.874853840171056,-0.7007385564006637,-0.51107264449972,-0.4977652334362721,-0.692729385872046,0.6542407399540251,0.3034716661140455,0,0,25.0,-1,,,
771,1061.3895273758837,-1219.2708622524292,-62.36394674630611,0.09872815521631509,-0.9866523318165216,0.12949875477719996,-0.7679847257084094,0.007209083893006035,0.6404275838752337,0,0,25.0,-1,,,
772,1063.544448617657,-1237.5153358821117,-58.19696969004556,0.23592139077868576,-0.9712979758716335,-0.030353573775534284,0.51881987119366,0.09948361540038243,0.8490753509092734,0,0,25.0,-1,,,
773,1071.2362852126396,-1256.6340159951362,-55.18377387938477,0.1762282729559566,-0.6512749453497519,0.7380952115891711,-0.7378274856693099,-0.5837383059201365,-0.33891030021611646,0,0,25.0,-1,,,
774,1066.971606584054,-1271.0750025459645,-38.651659058168036,-0.5688980944696093,-0.5995115601383945,0.5629749971086216,-0.35604493905126944,0.7966078475637357,0.48851605764398004,0,0,25.0,-1,,,
775,1053.2830458274316,-1281.969827335069,-23.8855403277515,-0.6041033262845812,-0.19773223410494534,0.7719851907698644,0.7543601254495816,-0.4541866383886733,0.4739781626205015,0,0,25.0,-1,,,
776,1032.2580428196034,-1286.7561013035402,-7.836333691102027,-0.30362525948956665,-0.7895732475319301,0.533278340627113,0.9306037268046798,-0.12566903170073762,0.3437789960553978,0,0,25.0,-1,,,
777,1030.6526860595545,-1308.7430540996977,11.429280228103721,0.0864847768505309,-0.6718839749488814,0.735589768539676,0.9590567454289861,-0.1437246570388135,-0.24403561626634002,0,0,25.0,-1,,,
778,1031.2834826813157,-1323.9479373682875,34.29537200330185,-0.27792720511978675,-0.1730500133492472,0.9448863220167978,-0.839088748396002,-0.4351199775864213,-0.32649759175323384,0,0,25.0,-1,,,
779,1026.877147942169,-1325.9867677971065,62.77977116330683,0.4391388699247859,0.05249401000951747,0.8968842912185365,-0.014728893506995223,-0.9977367311228773,0.06560849841662728,0,0,25.0,-1,,,
780,1033.930058840282,-1328.0078460324341,78.81345925004794,0.5938266797990499,0.3107746003713079,0.7421516166681704,0.21501058583596125,-0.9501424328036586,0.2258313648823141,0,0,25.0,-1,,,
781,1053.4969030188288,-1323.3700900748663,96.9233089181673,0.8575580717995164,-0.18877716131906974,0.4784948660707513,-0.41625216305362395,0.2918352788081207,0.8611424428028247,0,0,25.0,-1,,,
782,1070.809737597562,-1330.514753269798,107.3008894869021,0.40559407250099083,-0.34443013122499105,0.8466766401977994,-0.8112590932968932,0.2911221624780027,0.50705677202604,0,0,25.0,-1,,,
783,1077.0621754275337,-1337.7008091173789,125.60099723869226,0.37835358107935824,-0.18788627661954443,0.9063924727967784,0.9216223494866651,0.1678316755955913,-0.3499210962398276,0,0,25.0,-1,,,
784,1080.0260246263051,-1342.7293438687436,151.72738291866986,-0.4147018866401534,-0.4758822126591582,0.7756020016039442,-0.8954641765032929,0.3649423973339985,-0.25487439107856175,0,0,25.0,-1,,,
785,1070.479527674536,-1356.3353453769435,169.62904918507851,-0.2596500416822633,-0.8241187315916019,0.5033986214666556,-0.9631295990761768,0.18296335831565755,-0.19724549398531427,0,0,25.0,-1,,,
786,1071.4989682226421,-1383.4470727700677,180.12086378761535,0.17319838905604215,-0.9771140280276239,0.1234928915377518,-0.9794415461232142,-0.15771427724532863,0.12577942789296548,0,0,25.0,-1,,,
787,1077.2635414444214,-1400.9249450918285,183.78327146588964,0.8571889429239309,-0.4767605222568796,0.19474732487650767,0.09576056072347015,-0.22400181970868913,-0.9698727234938216,0,0,25.0,-1,,,
788,1099.2635038208614,-1410.621703950835,187.5555625441732,0.5048406335054133,-0.7601121472188913,0.4091032368636412,-0.41429753881604936,-0.6291360852542478,-0.6576817889846663,0,0,25.0,-1,,,
789,1110.6053903626598,-1432.8812823183,201.91896518123906,-0.2930856023192947,-0.9131406951865848,0.2833282557521113,0.6424168312489174,-0.4075621366148394,-0.6489943911361671,0,0,25.0,-1,,,
790,1102.5637840407728,-1456.4983937873267,204.6566224137065,-0.6179244429952487,-0.2078074876708017,-0.7582779377096268,-0.7673505658668759,0.36951899292785245,0.5240504011347914,0,0,25.0,-1,,,
791,1083.8952830367768,-1455.795143679124,194.72672382804342,-0.9188760679396977,0.26027405581549345,0.29652013023937596,0.12025255470158683,0.9005396923468572,-0.4178128595384716,0,0,25.0,-1,,,
792,1061.8723384750153,-1442.5805463812112,201.84300688285913,-0.7054968251731906,0.3681229929544466,0.6056068788652497,-0.10684731489812693,-0.8999964540101616,0.4225991411116195,0,0,25.0,-1,,,
793,1041.755283248179,-1429.8999201575148,219.27096189490828,-0.988275769664383,0.10731555156041193,0.10860191290969909,-0.030758506946049882,0.5567819823534679,-0.8300889942512502,0,0,25.0,-1,,,
794,1019.7049995848827,-1419.131369873791,221.12460862304215,-0.39922555832814227,0.8314920443009359,-0.386315847256986,-0.6689033657108893,0.024022277643734893,0.7429611144047037,0,0,25.0,-1,,,
795,1007.7865476988616,-1400.7506740966276,215.18965365430608,-0.21209547106509427,0.6281164062469281,-0.7486556560643547,-0.9259531438893601,0.11577081373543935,0.35945499580398554,0,0,25.0,-1,,,
796,996.8915870405046,-1386.154377157084,192.52031107430128,-0.37794056559204214,0.04457812349053457,-0.9247560325761854,0.26109239192744477,0.9634308575209455,-0.060263966465228885,0,0,25.0,-1,,,
797,986.0520239107282,-1388.373615832905,165.68662985074565,-0.22940168807068234,-0.07936808341933563,-0.9700904972448605,0.7658699145331112,-0.6298031131883828,-0.12958129738219487,0,0,25.0,-1,,,
798,983.6334419611924,-1389.438368554461,137.2466191358971,0.46630680933024093,-0.20865136069369628,-0.859664218897711,-0.6700915399929751,0.5511167168953258,-0.4972400752035932,0,0,25.0,-1,,,
799,992.10623294932,-1391.5620751135118,121.31538209771111,0.6393805241273995,-0.2841579841496823,-0.7144555867306562,-0.395829176650984,-0.9182585111671622,0.010980418062672748,0,0,25.0,-1,,,
800,1006.3465953761245,-1394.9424077041665,111.56482945823512,0.8339134749641356,-0.5502329812993808,-0.04280166543106719,-0.0009532841611863407,-0.07898993048185246,0.9968749581225358,0,0,25.0,-1,,,
801,1031.6061189483044,-1404.8140450651406,116.43561295611357,0.9724541537681148,0.07312925483969697,0.22132562189175312,-0.0859330322633095,0.9951064183854517,0.0487722262581199,0,0,25.0,-1,,,
802,1056.208016107304,-1407.2138692371104,121.07742538286567,0.8665162092300918,0.06670959347545825,0.4946710920196396,-0.3671712500921485,0.7565319208071044,0.5411512966867891,0,0,25.0,-1,,,
803,1077.9806037979495,-1402.9829045548163,139.5075721583676,0.7992764713458465,0.5673567405943531,0.19815007255878028,-0.28082412942901586,0.06110004568250173,0.95781239955849,0,0,25.0,-1,,,
804,1099.1387739680774,-1393.3937715725751,149.1569316276392,0.8765041855623265,-0.2706424490759911,0.39811189061609636,-0.25165414338229314,-0.9626021064016452,-0.1003363187965417,0,0,25.0,-1,,,
805,1121.5328345578512,-1400.4429671500986,152.88543894217605,0.5704489159332673,-0.5165826506277285,-0.6385377039619285,0.30074355653974943,-0.5920718107661381,0.7476658906864644,0,0,25.0,-1,,,
806,1133.9787375334106,-1411.4285060622005,133.289314127997,0.6691415380133752,-0.4100627629187052,-0.6197565107141576,0.3750848969941239,-0.5335864895307076,0.7580216212201544,0,0,25.0,-1,,,
807,1149.5352249308933,-1420.463386976463,115.77405773878873,0.6399817531250716,-0.4520149833404043,-0.6213741308605999,-0.3263297157254597,0.5722322957371018,-0.7523690027838013,0,0,25.0,-1,,,
808,1166.7600294936965,-1422.4980871041212,101.82123255917094,0.5435583414527797,0.7749279976049052,-0.32253825814180603,0.7997683028082897,-0.5947885786622351,-0.08122320183323795,0,0,25.0,-1,,,
809,1187.2133129901438,-1406.920191309536,93.52961165903835,0.9362187770067375,0.18217503643461325,-0.3005106615080808,-0.06719059505424521,-0.7465663412443602,-0.6619094515545071,0,0,25.0,-1,,,
810,1205.778668946197,-1403.9716351373177,82.13816346517578,0.4537949403239851,-0.28748064036396354,-0.8434601552842276,-0.7506064681442478,0.3868263469309666,-0.5356820953699981,0,0,25.0,-1,,,
811,1218.1302187942324,-1411.9658439396062,60.562626074944795,0.07261153286812322,-0.8330570233161785,-0.5484009128346737,0.8618486669030709,0.3291328915425943,-0.3858606161064627,0,0,25.0,-1,,,
812,1220.7011813497354,-1433.573376961502,44.38404249862389,-0.3852513460058818,-0.8746566648282,-0.29420591270758045,-0.881578035402016,0.4430679167029361,-0.16282195394067037,0,0,25.0,-1,,,
813,1207.9924505034012,-1455.3942311470844,39.19708573008071,-0.361298146106467,-0.9274362711298544,-0.09656921151490594,0.023604473128402942,-0.11262868675494944,0.9933567374151147,0,0,25.0,-1,,,
814,1199.0769579066928,-1473.5615935627695,38.34499895999001,-0.32833712201557286,-0.8839194281700484,-0.3329882562642074,0.06647416404946452,0.3300348611505268,-0.9416252842501232,0,0,25.0,-1,,,
815,1186.9863616707069,-1493.4188125982685,28.564704916034813,-0.05725785781993983,-0.9905583620333442,0.12456190879870076,0.07186598605219377,-0.1285323743079873,-0.989097926801685,0,0,25.0,-1,,,
816,1186.0505894032638,-1517.3622591776923,31.848164420756333,0.7393586060205046,-0.5032599529681088,0.44730109707197907,0.17582770900735853,0.7855903389864044,0.593238936716365,0,0,25.0,-1,,,
817,1203.1701798287118,-1531.6495266931906,38.49865592113584,0.2775379411107583,-0.7127739532611891,0.6441474852828529,-0.2048860487296883,0.6111494854330809,0.7645377776740322,0,0,25.0,-1,,,
818,1208.9360345548903,-1552.289166311926,53.428337323947446,-0.6278066243530324,-0.6187017730246115,0.47229964903062843,0.7111399482083036,-0.7026099919948645,0.024883191336970513,0,0,25.0,-1,,,
819,1197.1663400153673,-1564.4073239597656,67.2609597232726,-0.12888191983197111,-0.405286755488635,0.9050591674392197,0.9419501876276224,0.235303066258779,0.23950430275337498,0,0,25.0,-1,,,
820,1195.0789508013436,-1571.0908220092206,95.02426551042856,-0.16632608281596434,0.521596755830672,0.8368228357793976,-0.8683064967323442,0.32470923771444066,-0.37497698419398906,0,0,25.0,-1,,,
821,1186.2217010967875,-1560.7628190490293,117.70310515371078,-0.9682313450872087,-0.23195711616628664,0.09340213407788932,0.20339288490359028,-0.9478329585187125,-0.24544656672286094,0,0,25.0,-1,,,
822,1161.5820683939469,-1561.7186910857722,119.29312736356724,-0.8965693772383522,0.4099688649749671,0.16759737930356322,-0.43810538594716686,-0.8764576751468748,-0.19971383146930347,0,0,25.0,-1,,,
823,1141.289535443867,-1552.1103753865198,120.16959138679022,-0.5401558821783523,0.6217677505128618,0.5671300444961754,-0.09922770906367527,0.6221435651390888,-0.7765894965230347,0,0,25.0,-1,,,
824,1132.1010599930307,-1541.0091421297889,129.68123934475858,-0.1765223608293348,0.4061353650942552,0.8966013168331288,0.5064807611974123,0.8185378314298438,-0.2710591394048067,0,0,25.0,-1,,,
825,1130.831573214929,-1523.581854619815,159.111217422609,0.05455709967248416,0.7507347598851027,0.6583470537455571,-0.8466282228747998,0.3843364715646218,-0.3681115712076978,0,0,25.0,-1,,,
826,1134.1594696679508,-1502.489541250221,172.20336764459933,0.2681294204111851,0.902319847257133,0.3375285279139212,-0.5219854342720557,0.4305433889360574,-0.7363175922461144,0,0,25.0,-1,,,
827,1143.978579945317,-1477.7283462073824,181.9218139117827,0.08820156516993108,0.9954854775807171,0.035059204600697086,-0.11043837492218456,0.044752277509182564,-0.992874916090688,0,0,25.0,-1,,,
828,1146.491912072384,-1452.5241707902421,187.82989019244525,0.3566402712859041,0.8379211745713009,0.4131535091245857,0.7849794381232927,-0.028973776768205305,-0.6188439237669149,0,0,25.0,-1,,,
829,1158.0343086130958,-1429.0592146410913,199.72471903415715,0.42155549508794077,0.9063672344413782,-0.02809627897125344,-0.8321576126702364,0.37435841065718484,-0.40910816179224535,0,0,25.0,-1,,,
830,1163.02973422771,-1411.588064668488,191.89743371657582,0.01826335184050141,0.6235145449178074,-0.781598402157622,0.9245618112445162,0.2870391058289299,0.2505873279178868,0,0,25.0,-1,,,
831,1162.3693846322735,-1399.2462330488574,171.31385607478893,0.23453482950158314,0.7640900714397002,-0.6009657032457948,-0.384333727444623,0.6407247280987098,0.6646498392019329,0,0,25.0,-1,,,
832,1166.5099633727593,-1384.288525148338,163.38798817140162,0.4784458413703518,0.7298180618239583,-0.4883187212371811,0.6537217383024304,-0.6673187465686204,-0.35683830981093717,0,0,25.0,-1,,,
833,1179.3909447219012,-1371.575717068212,151.77867706450198,0.7877172497665805,0.476198764789358,-0.39081488051644664,0.5705007555408337,-0.8032728463025474,0.17111873748999906,0,0,25.0,-1,,,
834,1197.942220144946,-1365.245244020477,141.6938789740894,0.6954627265696228,-0.16188699346832405,-0.7000887067350205,0.40166090124169085,0.8954470402187263,0.19194561359163503,0,0,25.0,-1,,,
835,1219.0041765904723,-1368.240215423135,124.89893792311715,0.8604667062147653,-0.3251718622466514,-0.39225031229924845,0.49890653564615883,0.38151205744673206,0.778165033082485,0,0,25.0,-1,,,
836,1236.2475720881403,-1374.086827095046,114.17509116201916,0.7070497510728035,0.4600338724354429,-0.5370749349204482,0.2648857623970154,0.531895619740086,0.8043149772200912,0,0,25.0,-1,,,
837,1260.0480371488964,-1358.3290645467362,100.5936505686889,0.5504765615731496,0.7754435445772958,-0.30929413885797663,-0.4036398276969324,-0.07708907126956721,-0.9116645022087237,0,0,25.0,-1,,,
838,1275.210667434394,-1336.0117001664044,91.06381816107314,0.5366674533254788,0.12177282558862336,-0.8349607317049333,0.2698119941887809,-0.9623449937660534,0.03306963509482079,0,0,25.0,-1,,,
839,1286.124562145143,-1331.821348012912,70.65342864859532,0.3568738380871767,-0.37790613845961674,-0.8542997215283695,-0.3996651880821808,-0.888360181401033,0.22601753369224592,0,0,25.0,-1,,,
840,1299.6473808620688,-1346.6789416688027,47.8416409397889,0.33900150319533434,-0.7732775464406276,-0.5358356249840422,-0.47066839481855927,-0.6325611056747928,0.615091627082043,0,0,25.0,-1,,,
841,1303.9740302042644,-1372.6130296266592,36.348813154573556,-0.4401849056827794,-0.8959802563004786,-0.05879310443239792,-0.09755213920478589,0.11281113083467052,-0.9888160743517301,0,0,25.0,-1,,,
842,1288.771756452263,-1394.9613935632337,38.548971394931314,-0.5651027625992834,-0.5821481864440609,0.5846044446654458,-0.6361678918054667,-0.14370696545243664,-0.7580492869967123,0,0,25.0,-1,,,
843,1272.6520556557634,-1406.537160059371,53.726950914686796,-0.5915693394253374,-0.2001149691616218,0.7810247856306007,0.7915038647556809,-0.3285922597355963,0.5153142331807343,0,0,25.0,-1,,,
844,1258.5359308701215,-1408.711185100448,70.22132370492542,-0.7322829197021271,-0.3139444402956039,0.604318305134006,0.5358611702052857,0.28198868778397523,0.7958235898916751,0,0,25.0,-1,,,
845,1237.4271400711739,-1415.3231658999741,84.69143133684324,-0.9381690866533464,0.20608838613600278,0.2781480576020993,0.30529830391385326,0.8713352307643433,0.3841456250645077,0,0,25.0,-1,,,
846,1217.851404029821,-1410.351885669396,93.68085823737695,-0.8142157168602877,0.32202907795840824,0.483063183617893,-0.456890252487939,0.15793950489038155,-0.8753892905311305,0,0,25.0,-1,,,
847,1196.449586734729,-1402.4255068773543,102.91136226135112,-0.8421716814454125,0.3983752389278661,0.3633786289541529,0.4171630239806276,0.9083679567448533,-0.029028719961903524,0,0,25.0,-1,,,
848,1174.853383930782,-1400.1707594015047,110.486951067933,-0.8354352558032309,0.033822123385100024,-0.5485471696496772,0.4847367976692583,-0.4250116920737337,-0.7644575191506402,0,0,25.0,-1,,,
849,1152.8489457114601,-1401.8934573369459,95.97580416961105,-0.4540673359568824,-0.4258563714805866,-0.7826041178567582,-0.8103844308897934,0.5624389228323604,0.1641326666283767,0,0,25.0,-1,,,
850,1138.2365765738364,-1412.5232308176776,73.86024218317931,-0.7064099854400518,-0.15988644370118246,-0.689507982253386,0.6480148181679561,-0.5379452235227496,-0.5391583551461318,0,0,25.0,-1,,,
851,1115.3331585833212,-1418.030623485876,55.341806475777844,-0.690872239286029,-0.33308300437327115,-0.6416784718078158,-0.18332349910262927,-0.7778347227361257,0.6011369550966112,0,0,25.0,-1,,,
852,1102.1762729026093,-1423.891054749462,37.52107013697858,-0.3358638930359097,0.6651336727453107,-0.6669277642556504,0.8063878743084248,-0.16286194407451937,-0.5685196420006455,0,0,25.0,-1,,,
853,1092.515860190829,-1410.222800870195,23.52987730289115,-0.8018421733764843,0.19712920637911002,-0.5640826224829623,-0.43359539173708495,0.4575996360809832,0.7762716079588317,0,0,25.0,-1,,,
854,1066.733363729248,-1403.7259767862,6.610609091936022,-0.9077776796044132,-0.05182735426310466,-0.4162374439693562,0.00029688840769795475,0.9922574913331271,-0.12419735404006836,0,0,25.0,-1,,,
855,1042.2396507447233,-1403.6818097879643,-5.780868376932508,-0.7683745535395303,-0.14294671073306664,-0.6238323359393149,-0.5642158946705468,0.611395085604381,0.5548481535519076,0,0,25.0,-1,,,
856,1019.710112036598,-1401.146610447854,-16.689928657619564,-0.5150844389259727,0.8420313791674766,-0.16022227458648253,0.8381381856402232,0.4556472850816825,-0.29984985137474274,0,0,25.0,-1,,,
857,1005.1570990990758,-1382.4054651974711,-24.140294782798126,-0.6983921461467048,0.1476960653170712,-0.7003101330770802,0.7109083328795416,0.029939119640800968,-0.7026471314661293,0,0,25.0,-1,,,
858,989.4060716519107,-1378.909313236869,-42.11596585570066,-0.19869266036377328,0.4284224127594935,-0.8814621165784653,0.695892964832199,0.6949818456480784,0.18092323155610038,0,0,25.0,-1,,,
859,989.200468456411,-1361.8309038560685,-62.02260176181324,0.4361498999103397,0.8669285936484036,-0.24126350391838441,0.8968891698822142,-0.44060724177051475,0.038145451201394356,0,0,25.0,-1,,,
860,1001.5475574496065,-1343.7013474715175,-68.01962001329325,0.09429995421928637,0.9514320122193108,-0.29306082092034125,0.22901487156836633,-0.3072094382563426,-0.923674482513557,0,0,25.0,-1,,,
861,1003.9487096068824,-1317.5413066815233,-80.42328224984092,0.26037633641692753,0.5567323994212294,-0.7888302725357322,0.9210109885929683,-0.3883878226744813,0.029894114623947116,0,0,25.0,-1,,,
862,1013.6815237922644,-1305.1564470685187,-97.55379647769831,0.6443951023497103,0.515736651374487,-0.5645977847076133,-0.4980145029130957,-0.27724644209085947,-0.8216544074221107,0,0,25.0,-1,,,
863,1028.8646165317905,-1290.4185356219284,-110.80485993922002,-0.2340720758098923,0.7717905833476454,-0.5912271634336635,0.9696432128652577,0.22956398080193305,-0.08421649756823905,0,0,25.0,-1,,,
864,1021.3276774704219,-1268.5544881626595,-125.52151864181855,0.2024019835901311,0.8439593148465584,-0.49675558569836187,-0.9774010877347242,0.20568519162779775,-0.04879257771478,0,0,25.0,-1,,,
865,1030.800512659374,-1249.5452860346163,-136.2161817300959,0.7978304512967753,-0.08957257953084924,-0.5961906775350905,0.5956837884964833,0.26947794693293486,0.7566653555167662,0,0,25.0,-1,,,
866,1051.8487483642748,-1251.727414456022,-150.91728167299874,0.9855524410456575,-0.020529876329440838,-0.1681217122412921,-0.11605571663532831,-0.8048250587730056,-0.5820547185681132,0,0,25.0,-1,,,
867,1075.1637068303191,-1244.5575880513675,-154.87231165508098,0.8741103592964997,0.4665513889468082,0.13513282814488572,0.038598210656446814,-0.34404609939122055,0.9381590801286925,0,0,25.0,-1,,,
868,1095.9608631337856,-1231.8248182951324,-145.7924292021548,0.8151581438299333,-0.007872988647566054,0.5791849588841638,-0.5206038216090598,-0.4483320969935997,0.7266154359298337,0,0,25.0,-1,,,
869,1115.1835942026694,-1232.9642752000054,-130.35918126315875,-0.26260737317160665,-0.4826006345766115,0.8355441311279175,-0.14088519335983687,0.8758335265311967,0.46159180679036105,0,0,25.0,-1,,,
870,1108.6493625811938,-1239.9105277542078,-104.98499200041368,0.1652468803554266,0.1737045242594364,0.9708347989152154,-0.0727209333983892,-0.9795421154683587,0.1876403737728346,0,0,25.0,-1,,,
871,1113.272177811967,-1238.1181934022604,-81.11665896480339,0.14663957035140435,0.017836696164900058,0.9890291647252629,-0.8821809144671776,0.45467198885342963,0.12259778424581429,0,0,25.0,-1,,,
872,1118.401568135945,-1236.4745630435812,-59.82278314750507,-0.19821741162455822,-0.3322352713828055,0.9221331694381626,-0.05249730167468487,-0.9358514739489754,-0.3484624112073573,0,0,25.0,-1,,,
873,1114.9345461486487,-1239.8842246652255,-35.29804034764112,-0.6295599783709608,-0.3181078941573408,0.7088452590716513,0.7769446377180093,-0.2538177787934567,0.5761367590161215,0,0,25.0,-1,,,
874,1099.8797708017914,-1238.5933146221955,-17.369672106026606,-0.0936730220474961,-0.2388597046899724,0.9665254297823338,0.9785874501060741,0.15662457196860757,0.13354903949694963,0,0,25.0,-1,,,
875,1100.3607246903384,-1237.9752675037228,0.8467795472116524,-0.3296863622889434,0.4561885699893761,0.826558462016965,-0.925209920439547,0.018098327245557426,-0.37902381675979363,0,0,25.0,-1,,,
876,1093.6420231882341,-1225.6129183373528,18.31608846534289,0.13250433217555443,0.9877149107950836,0.08283632625713905,-0.9885785667202008,0.13774771987283574,-0.06113904719004791,0,0,25.0,-1,,,
877,1090.8962074385436,-1201.7153285933841,19.001499942661553,0.05031014218743998,0.9829840421912299,0.17666709481545181,0.31339538127444155,0.15241859315847311,-0.9373109982580201,0,0,25.0,-1,,,
878,1088.6229304818632,-1179.8177158895971,20.48590055111808,0.1880072814076994,0.9146946892601368,-0.3577525507624808,0.9803404004001762,-0.15255756784308533,0.12513547793143767,0,0,25.0,-1,,,
879,1087.09874981259,-1154.8079853254073,13.105855546747534,-0.9486557148395167,0.30062737704159137,-0.09836419508910157,0.24380994597467948,0.8930792139256953,0.3781087514166573,0,0,25.0,-1,,,
880,1066.2036388591805,-1142.633770436294,7.693957501516763,-0.6935970251537746,0.13347995333542478,-0.7078885991139683,0.08458161636565967,-0.9607953265375085,-0.26404221381583565,0,0,25.0,-1,,,
881,1049.5267926247839,-1137.9154220893158,-1.1253672033505495,-0.7535549794601486,0.6568576083989466,0.02632442249123486,-0.5658129647015133,-0.627679804317526,-0.5346716302814042,0,0,25.0,-1,,,
882,1034.8148379388754,-1119.2862682569123,-1.4495125055265135,-0.8093653471895195,0.5095751859902963,0.2919946311012378,-0.22597076787043008,0.18870790854306985,-0.9556811902101647,0,0,25.0,-1,,,
883,1014.6763380753584,-1107.398400343632,3.2651419922521256,-0.9334597982085153,0.2587969706321098,-0.24834841074632732,-0.3503697610532936,-0.5097058619956433,0.7857741181706103,0,0,25.0,-1,,,
884,999.4454432443213,-1099.8489440551234,1.9851612868054644,-0.8667008646081845,-0.2836000747511632,-0.41036643245852555,-0.1857844614579044,-0.5799551419227099,0.7931810431662625,0,0,25.0,-1,,,
885,982.8277197004693,-1106.9859087818363,-6.178591001505879,-0.7046891618696893,-0.05930380586271949,-0.7070334106347242,0.5699002844554638,-0.6409030956658299,-0.5142537192317991,0,0,25.0,-1,,,
886,968.6067033783248,-1108.7043130872535,-20.983389657685507,-0.8261981299215321,0.04028532196965427,-0.5619374902497547,-0.4368399427766138,-0.6756730361880594,0.5938323101377393,0,0,25.0,-1,,,
887,949.5569673407088,-1103.7482049551397,-30.65048997278103,-0.97244412885731,0.19975048809056334,-0.12021713171903911,0.12223484195732395,0.8759393552159894,0.4666785718197544,0,0,25.0,-1,,,
888,924.3244407090976,-1103.91621174202,-35.70715389191861,-0.8946885953643948,-0.16218989296183534,0.41620518491026337,0.40097405389148977,-0.7022293169404739,0.5882973691385732,0,0,25.0,-1,,,
889,902.485267738259,-1109.5246069650775,-25.328443460364497,-0.5000021333738884,-0.2861306284244222,0.8173904392022422,-0.8653220123266124,0.20306423161137235,-0.45823872907393737,0,0,25.0,-1,,,
890,886.236724887513,-1113.6048733090379,-10.497870659815078,-0.525474673691205,-0.6633577383889865,0.5327596814971228,0.2516108117788809,-0.7193331248463901,-0.647496606087627,0,0,25.0,-1,,,
891,873.7056055575154,-1133.4559136039848,4.793477522563065,-0.3404362060142649,-0.9033497446462223,-0.26088776989833257,0.8901344449277551,-0.22024139731492592,-0.3989415958034356,0,0,25.0,-1,,,
892,866.0482113140158,-1148.864046593437,1.0376210104298442,-0.8639780224803664,-0.3475109433506079,-0.3643873226702613,0.49737144212742695,-0.47615038320415437,-0.7251913272585203,0,0,25.0,-1,,,
893,844.375309195872,-1159.4744446870218,-5.895158650862599,-0.7388344187858592,-0.4775592939574607,-0.47545853906786767,0.3882073518136102,0.2750902465409994,-0.8795569386095295,0,0,25.0,-1,,,
894,825.5820222419176,-1169.475545117458,-21.704321699259822,-0.9504577081181761,0.254675308624827,-0.17824318291567742,-0.047138831892906095,-0.6848499873365537,-0.7271577719953228,0,0,25.0,-1,,,
895,805.2014104021546,-1164.6814016242101,-24.910747985553087,-0.9235145671933382,-0.12681158503229098,0.3619940138781378,0.1624430812522787,0.7256399747653722,0.6686246124515968,0,0,25.0,-1,,,
896,782.2084882993283,-1165.6611833277727,-21.512834232750038,-0.9249341576000748,0.18894158527575733,0.3298452386473915,0.15958559443160447,0.9805585622042347,-0.11418118994927345,0,0,25.0,-1,,,
897,761.7621097570775,-1162.7771204377614,-9.8708925797157,-0.8735647986782747,-0.08105784431390997,0.4799105837399795,-0.43620005939071066,0.5677917369832771,-0.6980988838276692,0,0,25.0,-1,,,
898,744.5839256613501,-1168.2094565820537,-3.3966717840239653,-0.8890885267435106,-0.39816388774750433,0.22580325530671236,0.4225363343681548,-0.5242046515129863,0.7393730651512481,0,0,25.0,-1,,,
899,721.154125203074,-1179.8648177227892,4.832809445932867,-0.5942813122732755,-0.798684782089774,0.09451106147585744,0.333376525605949,-0.35157384890939825,-0.8747890722558547,0,0,25.0,-1,,,
900,706.1426945978382,-1201.9712338961515,11.187085859061625,-0.8630748479688651,-0.24642242921588856,0.44088296994018356,-0.4770359966431887,0.6845101507485338,-0.5512553958277363,0,0,25.0,-1,,,
