,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,3025.6396200200884,336.7131471831448,2652.982795670603,-0.4125087931569471,-0.14905570450589894,-0.8986761889145409,-0.8874188780266785,-0.15704153793141137,0.43338861347033114,0,0,25.0,-1,,,
496,3014.4475467195152,330.3968409846601,2634.6743234486403,-0.9962029759711386,-0.044347372652807276,-0.07491956490055476,-0.026564069199944976,0.974337095648907,-0.22352085869037255,0,0,25.0,-1,,,
497,2990.3680329719336,330.0054988351193,2631.894438347305,-0.9693131889162223,0.08868428022615309,-0.2292750318583598,-0.16155389772758574,-0.9327838356279294,0.32220281519587757,0,0,25.0,-1,,,
498,2965.2819095171462,324.505179049051,2624.543767649849,-0.3276462051839385,-0.9442973960723905,-0.030828428424763056,0.4738245840151337,-0.19245912518649405,0.8593309890346006,0,0,25.0,-1,,,
499,2952.126853238674,296.85072782953927,2624.7306126313847,-0.3425848288904873,-0.9390374689224062,0.029056272540494213,-0.0039482061570187445,0.032366565662446646,0.9994682671777347,0,0,25.0,-1,,,
500,2949.9066410167334,273.102840426548,2619.0607019146287,-0.12328924080604509,-0.8388590797800408,-0.5302029869512792,0.14899172959920365,-0.5438700653477067,0.8258370399356056,0,0,25.0,-1,,,
501,2947.308814207924,252.5973714814396,2605.4717753792297,-0.6902598736396612,-0.477521849391369,-0.5436121689189823,-0.6440686518498856,0.747859382477348,0.16087857453564242,0,0,25.0,-1,,,
502,2933.5228645823636,239.72172928789024,2591.308966173358,-0.36446457779098507,-0.4187443744038221,-0.8317564069131,0.09930525843980288,0.8706220629675454,-0.48182537201796277,0,0,25.0,-1,,,
503,2924.050856747933,231.54885255701447,2566.0680588963573,-0.5076125998245513,0.003425517637350488,-0.861578617613345,-0.591204408895441,0.7260393161336385,0.3512040124072169,0,0,25.0,-1,,,
504,2915.358811349242,225.89508428596457,2547.803626529325,-0.20455994922314988,-0.7518555326691355,-0.6267922184973318,0.24171795944072458,-0.659301775004032,0.7119646041486789,0,0,25.0,-1,,,
505,2911.6241779226634,214.93883732328038,2532.9519703138317,0.1867714470131142,-0.4551295004728965,-0.8706167723975254,-0.385818825716269,-0.8489896004272932,0.36105469404136575,0,0,25.0,-1,,,
506,2910.9077569862666,201.55332342733533,2514.046971006657,0.6059335813467708,-0.5617645985645531,-0.5632628434361774,0.7583566381314996,0.6217727794752729,0.19568806837747255,0,0,25.0,-1,,,
507,2931.8268639872977,193.48669183101714,2502.537845837636,0.8389955517117279,-0.5072160909596929,-0.19702360589393753,0.27372057609643125,0.7063432001388853,-0.6528065026016381,0,0,25.0,-1,,,
508,2952.5554738558794,181.8446053813987,2499.460581555575,0.9128146254188011,-0.2535451796663566,-0.3201316939786704,0.335546002552198,0.01885271767075987,0.9418351528838547,0,0,25.0,-1,,,
509,2973.0971451621544,175.67916842527939,2497.168611149408,0.9174025387025408,-0.3076482385660633,0.2524383950378993,-0.3943673859194152,-0.7878540397535764,0.47303316687862523,0,0,25.0,-1,,,
510,2994.111385164861,168.6287162947392,2506.032652859043,0.8827152936803109,-0.37816155888811653,0.27894003958247093,0.35752054563089597,0.9256922728714874,0.1235834754236639,0,0,25.0,-1,,,
511,3015.6258097061936,158.37956933674803,2511.6945578239156,0.7025263353780895,-0.6319360887829154,-0.32728203096716035,-0.7088128918213978,-0.580254269918707,-0.4011100430418129,0,0,25.0,-1,,,
512,3035.7257659862526,142.1124164074185,2506.4729600449873,0.9804853418300595,0.17734067241516135,0.08484562666224396,-0.04205997676570354,0.6108170688989157,-0.7906538222863956,0,0,25.0,-1,,,
513,3058.534165455315,144.70176353366782,2512.3531156863655,0.6958802095556309,-0.1918632638349952,0.6920543489779902,-0.640077116975092,-0.6026768152992494,0.47653115388763545,0,0,25.0,-1,,,
514,3072.6930846201058,138.8807731042461,2529.445266879159,0.7814988548688111,-0.44319868765465636,0.4391292100279699,0.6176348864577007,0.6491126631461144,-0.4440494314530978,0,0,25.0,-1,,,
515,3095.109019156797,130.8182050968132,2540.3647557690647,0.7085976091998882,-0.7055840142921761,0.00637393219396054,0.7055921112431577,0.7084787409873494,-0.01405866708595279,0,0,25.0,-1,,,
516,3113.1376565704454,109.1363817093939,2537.7242672453795,0.7556364148045119,-0.5175279314304166,-0.40147035857066815,0.344772365310611,0.8354267157842106,-0.42801193753476907,0,0,25.0,-1,,,
517,3125.9977032412444,98.36262977572514,2524.5704406466643,0.22302707650069223,-0.2529015784277993,-0.9414349232828457,-0.9694370702773976,0.04373708780649355,-0.2414100949059578,0,0,25.0,-1,,,
518,3127.383327564217,88.27874417999256,2509.2806154914692,-0.5687657913196406,-0.38064933328416406,-0.7291169725737459,-0.5351708263106164,0.8444204620313797,-0.023372418976777398,0,0,25.0,-1,,,
519,3112.7198137393907,77.50888612764344,2493.654705361236,-0.9809623088921036,-0.19218041089521665,-0.027922002100927622,-0.19025953486214667,0.9798915713640586,-0.060115037750721786,0,0,25.0,-1,,,
520,3091.5101395343695,68.47814622432765,2487.019220449284,-0.9338917995583613,-0.06570725670559639,-0.3514664466687268,-0.35153237736536336,0.3483942389947279,0.8689340837482049,0,0,25.0,-1,,,
521,3074.899072922648,64.6642454227013,2478.7252084066636,-0.7774704308380287,-0.6033285561729084,-0.17757922873744636,-0.1746973286731681,0.4784177272451201,-0.86057964280604,0,0,25.0,-1,,,
522,3055.1372340414714,54.230836647258016,2478.2283594094565,-0.7789108986397937,-0.5216125867116208,0.34816392886713043,-0.01201283028803301,-0.5426546768375471,-0.8398699861376618,0,0,25.0,-1,,,
523,3037.2829948116055,47.48148340301068,2483.7831765066417,-0.9814682111078418,0.1461864528944931,-0.12389379151173491,-0.06517267172367949,0.3533503030741645,0.9332181342954384,0,0,25.0,-1,,,
524,3012.8147559298477,51.60914575498012,2478.697008151586,-0.7851487623876576,0.047533635435979764,-0.6174803433499666,0.01433348257165124,-0.9953883297135309,-0.09485053688678467,0,0,25.0,-1,,,
525,2988.383382608039,47.103688229654665,2467.2789293651595,-0.7464427362341954,-0.6144815794724753,0.2554126661157608,-0.4660485414518223,0.7567018574625276,0.45847688701124867,0,0,25.0,-1,,,
526,2977.785492668173,30.641937828152518,2468.81206475707,-0.3092286250600099,-0.9132247250728345,-0.26532670231104954,0.5518199342497474,-0.39953512794201995,0.7320289896616953,0,0,25.0,-1,,,
527,2962.1721567092004,7.450855644620177,2460.805579183668,-0.618617916724386,-0.7709062001783685,0.15170861423945814,0.714006204749878,-0.6321757521391869,-0.300913539054496,0,0,25.0,-1,,,
528,2949.7450728352615,-11.598211086789526,2463.261609139922,-0.4484900823114525,-0.6071492257553314,0.655916506678521,-0.8927637324127191,0.33942974698720674,-0.2962437593418683,0,0,25.0,-1,,,
529,2942.103666078221,-25.57307469143246,2479.4793009868336,-0.34880370598037824,-0.5410925964380923,0.7652155100195778,0.0029120194675933044,-0.8171165978514189,-0.5764650775707895,0,0,25.0,-1,,,
530,2928.958605097367,-40.10295272410212,2499.5233283216376,0.09283743393384761,-0.6876209047389077,0.7201102014462376,0.14073231313046924,-0.7069108751000006,-0.6931604653372544,0,0,25.0,-1,,,
531,2936.177175404578,-58.64814828591207,2516.217481956101,0.543290230291302,-0.17546854631202763,0.8210033586566823,0.19658528338732048,0.9773160434718897,0.0787881814003769,0,0,25.0,-1,,,
532,2950.9869835009767,-58.884776072733686,2533.024483151176,0.9819327439195406,-0.0991125791958642,0.1611979623448436,0.06390802899411675,-0.6281158317296189,-0.7754909836747215,0,0,25.0,-1,,,
533,2972.537699680243,-62.011337761278085,2538.3300423346886,0.5434625714023439,-0.46178741361174663,0.7009998702673533,0.5070709946119885,0.8461070170938624,0.164261748583795,0,0,25.0,-1,,,
534,2987.2959122737147,-78.11713269648214,2557.7225013982224,0.6653421389686144,-0.5119647267786722,0.543334111433568,0.6984348659854159,0.6839093867931854,-0.21084754831945196,0,0,25.0,-1,,,
535,3004.273014078183,-93.11265718466234,2572.7452311132997,0.5024695117824513,-0.589703307633508,0.6322771533871995,0.7540712441582158,-0.05885423802041424,-0.6541503935647566,0,0,25.0,-1,,,
536,3016.8341554974004,-112.48962174315716,2585.2639583563614,0.3317392534064572,-0.7442614755328367,0.5796757057071764,0.85077160442996,-0.02946118236172128,-0.524709172618357,0,0,25.0,-1,,,
537,3021.997029118578,-132.85730303884327,2597.9117324673116,0.19176090740141577,-0.9521811923100865,0.23786284157821305,-0.7507864952705228,-0.2984127973074544,-0.5892957160225774,0,0,25.0,-1,,,
538,3032.1038946148437,-154.52572015713633,2598.96044520148,0.4914024591425431,-0.8071975675425371,0.327040838584615,-0.8641826392358266,-0.4985720849277625,0.0679282133894113,0,0,25.0,-1,,,
539,3049.058020364503,-179.49999428012393,2603.9939806312495,0.8585935307202796,-0.4313805372220076,0.2769981608444445,0.07353990222587356,-0.43109300971224607,-0.8993056764848479,0,0,25.0,-1,,,
540,3068.788872179657,-188.50036370111252,2614.8654503511707,0.0829860443366823,-0.5558027260487796,0.8271618016821373,-0.00903669923285337,0.8295709741070444,0.5583281624510749,0,0,25.0,-1,,,
541,3074.784859356905,-198.0397682098012,2632.3465732944496,0.10707217494176445,-0.6133934080053387,0.7824858314173899,-0.9885398833739756,-0.14991268094801605,0.017750692091805798,0,0,25.0,-1,,,
542,3073.7354240270215,-213.3152440733677,2640.1862647914722,0.18827151181695384,-0.8392572602614508,0.5100990971728907,0.03599896548346135,0.5249354268659111,0.8503804278703996,0,0,25.0,-1,,,
543,3084.629053213869,-237.25300175922803,2641.828630661497,0.4945021416698721,-0.7833339799154376,-0.37663710358106783,0.2588710122861618,-0.2809267898075453,0.924156879412887,0,0,25.0,-1,,,
544,3096.60118472281,-253.25064887879023,2639.6870809541683,0.44334753205528804,-0.581201982315261,0.6823834857124785,-0.884791693312267,-0.1619026808507414,0.43695672712402234,0,0,25.0,-1,,,
545,3106.574603606672,-265.84406817661363,2656.5896055218577,0.6831060654224687,-0.49391827043519354,0.5379691863975169,0.7194276325247091,0.5818406777896997,-0.379322168122343,0,0,25.0,-1,,,
546,3121.747258920628,-279.77609733516624,2664.9704019306714,0.34431495039305354,-0.841149550337358,-0.4170307529464886,-0.908861472875736,-0.4100054389087684,0.07659218750875318,0,0,25.0,-1,,,
547,3135.763109061802,-300.96002959315757,2656.4715913742966,0.8845335606813788,-0.30283246974105577,-0.35481386007125465,-0.21835314866178981,0.4033576914778873,-0.8886081674140864,0,0,25.0,-1,,,
548,3153.2280191842437,-307.87479395432126,2642.0771789859746,0.8926946972890373,0.17945971089118934,-0.4133889084127972,0.22041757952555743,-0.9739553634061436,0.05316992315630854,0,0,25.0,-1,,,
549,3174.2058719864817,-310.856543128568,2629.682173951839,0.5951971522761627,-0.3733278969533811,-0.7115944289260026,0.32881960530599214,-0.694851209412067,0.639577566793147,0,0,25.0,-1,,,
550,3181.910321893532,-321.9782224857387,2616.8794834564565,0.3773667513086874,-0.5290663753078125,-0.7600546727212227,0.6110023024984562,-0.47450260339718225,0.6336587928142292,0,0,25.0,-1,,,
551,3193.2273689097356,-330.0931198309961,2598.0399167665,-0.06891967781328029,0.037721775911129685,-0.9969087950420961,-0.9839758201047613,0.16214724102810724,0.0741610253174567,0,0,25.0,-1,,,
552,3186.618443858258,-330.7598552540676,2585.419442267206,-0.40052621542997524,0.2813878756471114,-0.8720089530458013,-0.7770645167796202,0.3999838113993685,0.4859873325306731,0,0,25.0,-1,,,
553,3177.966938023811,-327.66916458936817,2563.6289952041657,-0.585980099215416,-0.16568149804406695,-0.7932067602644256,-0.6572728393603459,0.6697024951678383,0.3456746774135906,0,0,25.0,-1,,,
554,3171.063756644516,-329.00831737948715,2546.1041904908766,-0.3380648047967346,0.07480134075994946,-0.93814548294928,0.21696981517270778,-0.9637889706571194,-0.1550319945800009,0,0,25.0,-1,,,
555,3160.641389321115,-331.02388391781255,2523.407528105322,-0.11902913760164921,-0.20991261863252209,-0.9704477095344204,0.5103400172662075,-0.8513388192052299,0.12155361652690239,0,0,25.0,-1,,,
556,3155.2825774524017,-333.63254708639806,2501.1709320429204,-0.003636617753508052,0.4351713962305156,-0.900340286177379,-0.5806546146474468,-0.7339333516051068,-0.3523947415758707,0,0,25.0,-1,,,
557,3152.416508721781,-325.269822580048,2478.629822465728,-0.43191245213512164,0.1251896154659125,-0.893184859852723,0.8452427966768952,0.40169591808259225,-0.3524273032294902,0,0,25.0,-1,,,
558,3140.5315429124266,-321.33592304644566,2452.5455954696763,-0.7906639906217178,-0.10188091799829364,-0.6037141148606404,-0.6085769137154589,0.23863392583830126,0.7567615143038545,0,0,25.0,-1,,,
559,3123.1827978015326,-330.50401689725277,2437.330113824314,-0.15940145456684138,-0.9837977304765212,0.08205608930012707,-0.018472413561253127,-0.08013196225100083,-0.9966130836804054,0,0,25.0,-1,,,
560,3118.8306156350586,-361.23453343746553,2433.927614797784,0.6745612705309519,-0.5848064825673038,-0.4505202217957459,-0.6177553076935088,-0.7812935612852987,0.08921183167446409,0,0,25.0,-1,,,
561,3132.113725517208,-370.5359220644296,2425.5591613893143,0.6473388191819119,-0.6955932010539517,-0.31161282359297876,-0.607400454653444,-0.22380468335126694,-0.7622179159512196,0,0,25.0,-1,,,
562,3151.44888998422,-387.2627783161438,2419.0402843603156,0.8810281854595845,-0.3291607122753875,-0.3397683945277754,-0.09409999126277471,-0.8258173582429018,0.5560313682419973,0,0,25.0,-1,,,
563,3168.8256304741394,-398.7443584136248,2411.618409823765,-0.5194535741178039,-0.8415316574368303,-0.14829852955446707,0.4317587658285515,-0.40825161939473686,0.8043102531931999,0,0,25.0,-1,,,
564,3152.0076941759703,-422.3749679313354,2401.801344691773,-0.7876676308210071,-0.4851144527169518,-0.3797942484054985,-0.45982778525599066,0.052613509589903726,0.8864480957818184,0,0,25.0,-1,,,
565,3136.370852024624,-440.82799901807994,2392.968713382016,-0.40813656153463757,-0.9115609023745471,-0.04981233181482738,-0.8035497146348225,0.3846016333634194,-0.45430104526031906,0,0,25.0,-1,,,
566,3131.508389014221,-460.42372864136865,2392.3412939691016,-0.21260109764280846,-0.8858162463577215,0.41246860604125113,-0.8520851601144798,0.37468005757903555,0.36546646134094973,0,0,25.0,-1,,,
567,3134.2658430064657,-478.7406485515189,2398.3682557724637,0.10984870968598304,-0.9236436068011863,-0.3671726414037725,0.8172458116621696,-0.1263237086446918,0.5622736023990738,0,0,25.0,-1,,,
568,3134.566020769944,-496.707347459769,2392.8115060841837,-0.10153545820261616,-0.9948319171192708,8.607059312313453e-05,-0.7809487250053884,0.07965231605741929,-0.6194954378032209,0,0,25.0,-1,,,
569,3126.819208048866,-519.4746235708086,2396.3149649151405,-0.2288949361483922,-0.8348189547253304,0.5006839532446357,0.9146993476827978,-0.36043031027067274,-0.18279796165927015,0,0,25.0,-1,,,
570,3123.907146408155,-540.5590321735134,2410.7017649658924,-0.00035739550004992,-0.4842979511009374,0.8749030613889918,0.211114314838059,0.8551474634168305,0.4734485842012822,0,0,25.0,-1,,,
571,3126.328085758396,-549.8610511396773,2430.9659126119464,-0.37980736513703667,0.044578514030915686,0.9239908665535961,0.36623298102800395,0.924473041851715,0.1059386544027893,0,0,25.0,-1,,,
572,3112.2156418304253,-547.5441279874457,2446.276088521033,-0.5812650082298186,0.19815576645047428,0.7892181462878478,-0.5129622330304541,-0.8421370382323901,-0.16635791631796934,0,0,25.0,-1,,,
573,3098.7720937951603,-540.7605293699824,2460.507856539666,-0.0652807976247162,0.9376951159904631,0.34127157354363635,0.8713642321365166,-0.1130943492368163,0.47742438471850995,0,0,25.0,-1,,,
574,3093.1131900862306,-518.926251150981,2468.2390149184985,0.23574777676455277,0.567573113038231,0.7888496352959747,0.546735189312345,0.5936237820188914,-0.5905010060864667,0,0,25.0,-1,,,
575,3099.029616075364,-505.4398865853303,2491.59882112355,0.4133430787469142,0.6645936646055717,0.622465067468164,0.3330120066069412,-0.7465706181936207,0.575964682515842,0,0,25.0,-1,,,
576,3111.617410159231,-491.84279232236645,2506.0768897839885,0.6425163042273367,0.4688446846502465,0.6061002066302833,-0.10785516279787587,-0.7277648019908737,0.6772928885208658,0,0,25.0,-1,,,
577,3125.2928927947537,-480.0083502685853,2524.897933251197,0.5641397917196231,0.8242646066379019,0.048313079414816454,0.47813108079242755,-0.2784158993188186,-0.8329917506113597,0,0,25.0,-1,,,
578,3137.880583255092,-460.5339431518683,2530.1638000101357,0.14296960107110443,0.6440113252333648,0.7515378274848413,0.7230539484672718,-0.5864777035023213,0.3650162885415992,0,0,25.0,-1,,,
579,3143.0444112869714,-444.4011134338831,2551.295739713073,0.9963899681071332,-0.017987984524472856,0.082966643106246,-0.027731284085920575,0.8547182815440648,0.5183508802707302,0,0,25.0,-1,,,
580,3166.63219181069,-450.5631076982402,2556.776339866548,0.9899956984607733,-0.11311874152519509,0.08433663109853588,-0.04256296647167247,0.33045470962327006,0.9428616434944684,0,0,25.0,-1,,,
581,3190.1574926236212,-447.66485624536176,2557.735446234508,0.9763775121368062,0.21260065741963002,-0.03857349165563684,-0.1575624388234362,0.8227105497414041,0.5461880895959339,0,0,25.0,-1,,,
582,3210.2776423055852,-446.2118425567681,2558.1490906889526,0.9004474357807907,-0.12354420925856359,-0.41705064890801147,-0.3448428744894619,0.3816069251231038,-0.8575893811212806,0,0,25.0,-1,,,
583,3230.1202494292847,-447.29367089559486,2550.1139837785895,0.9669452096186757,-0.1777389716230563,0.18282729435710193,0.14716079146089314,0.9745480880714815,0.1691145336534269,0,0,25.0,-1,,,
584,3251.055548875906,-449.9741423114421,2556.2888917443315,0.8995913395501989,0.3528195884383786,0.2573980571425958,0.4199314467491624,-0.536886266859022,-0.7317176480649932,0,0,25.0,-1,,,
585,3272.261759459618,-443.5698318725074,2559.666602953184,0.9283605647400721,0.024529352336372042,-0.3708705605862321,-0.050923276847476044,0.9968045832361987,-0.06154220271282777,0,0,25.0,-1,,,
586,3290.319914177733,-447.90354828351184,2553.1613551971323,0.9745875759931955,-0.21752361757044797,-0.05350264029919335,0.16308249839342506,0.8527283646155788,-0.4962443298395962,0,0,25.0,-1,,,
587,3317.966955891972,-447.90651153156654,2555.853181398828,0.8809456331673678,0.012554194563701753,0.4730509312983806,0.27382653966350523,0.8017664739872021,-0.531215161084857,0,0,25.0,-1,,,
588,3333.0384792910195,-452.12756001463663,2566.7598995910594,0.07575005762958315,-0.6665969254092468,0.7415594836588151,0.6184869935874805,-0.5519366176969143,-0.5593208460344161,0,0,25.0,-1,,,
589,3331.0548957878273,-467.91681840034784,2588.243335141318,-0.5179431373504972,-0.5841153772004758,0.6249353027229947,-0.6640960027566702,-0.18590865063907538,-0.7241646723919014,0,0,25.0,-1,,,
590,3315.444020186085,-487.19510762419196,2603.6570468592663,-0.018212299681578073,-0.8151098750511114,0.5790200374207214,0.49442015741558976,0.49601191681131124,0.7138073173641996,0,0,25.0,-1,,,
591,3308.4169484587846,-507.25721817813644,2615.9852224941733,-0.493142414013132,-0.7451105406836618,0.44902209485025374,0.8671341630684656,-0.3795252382731349,0.32255067315622155,0,0,25.0,-1,,,
592,3293.783946456664,-523.5988134389278,2620.6284414460297,-0.8034625969926069,-0.5789029860087541,-0.1389934819492996,-0.518413555314791,0.5654978057906364,0.6414511807707174,0,0,25.0,-1,,,
593,3268.5661061877368,-535.3611970892322,2618.494824951869,-0.6708785118306873,-0.07044578769315994,0.738213663759051,0.3742602752315478,0.8272334367861096,0.4190633453868994,0,0,25.0,-1,,,
594,3250.8052954842983,-537.2690711635885,2635.6954467688315,-0.8506539001946809,-0.4659117990787458,-0.243544939514689,0.16267673023348872,-0.6737907228648833,0.720792857360665,0,0,25.0,-1,,,
595,3227.814554132039,-541.4388738632604,2631.8835882163776,-0.8635590036687257,0.43054793782516704,0.262477276002411,0.12439912124938392,-0.32253910094442256,0.938346091266287,0,0,25.0,-1,,,
596,3209.2130465079267,-523.7706106945407,2640.3767068498355,0.02112800982893311,0.9709576800026695,-0.23831657694060698,-0.737663856755727,-0.14575729233598236,-0.6592471813875566,0,0,25.0,-1,,,
597,3209.0041188010364,-501.26533103680185,2632.883437945731,-0.3661719533594467,0.9303450007246346,0.01939794318829919,0.5778558002360028,0.24367721649347288,-0.778912118467778,0,0,25.0,-1,,,
598,3197.1615745585664,-482.7170955922509,2629.122531304506,-0.6376460883530889,0.5430637629639717,-0.5463416654106927,0.3064733496269411,-0.471843075595862,-0.8267032103366404,0,0,25.0,-1,,,
599,3181.669090660329,-473.0552233020636,2616.754656313172,-0.9150262712736986,-0.32722409019286947,-0.2359053150668306,0.27098248879620723,-0.9318140441900961,0.24143545269148828,0,0,25.0,-1,,,
600,3156.331110737859,-475.6130359336604,2611.0504978080185,-0.8825949992508791,-0.3133370635864564,-0.3504938685349934,-0.005786215119095855,-0.7382227034100597,0.6745322526647255,0,0,25.0,-1,,,
601,3130.2016014317574,-483.5946824760741,2600.142589281822,-0.8150435378568627,-0.006827518477908235,-0.5793594880464223,0.5655867715658561,-0.22641288037129081,-0.7929998811047994,0,0,25.0,-1,,,
602,3116.080847582158,-480.40716755528683,2586.961538069266,-0.9208977478701856,0.31721797777672867,-0.2265393840877759,-0.13977163640998702,0.2737995837093128,0.9515764171185215,0,0,25.0,-1,,,
603,3095.269822441822,-474.2694222002425,2582.532304316929,-0.9742637987171524,0.21856157102938428,-0.05514426696131147,0.2241315562997348,0.9653255687112727,-0.13383419541721492,0,0,25.0,-1,,,
604,3072.074636050805,-465.94849131462706,2582.695210692574,-0.7456218742881981,0.651019541966008,0.14220258985519993,0.6619461421879218,0.6990646470662312,0.27043654350852425,0,0,25.0,-1,,,
605,3052.126825106712,-445.9919412831286,2586.365455381662,-0.15778567852580277,0.966569939931147,0.2021045048327819,0.825847458602713,0.24137300949570542,-0.5096224537896081,0,0,25.0,-1,,,
606,3045.8121719080236,-422.0061710032656,2595.251599266895,-0.15725889031199755,0.974152337023633,-0.16216308362004023,-0.24084741817636368,-0.19708002145668646,-0.9503430887317921,0,0,25.0,-1,,,
607,3045.6019042830294,-399.5742530654718,2595.161909722198,0.6775252012061388,0.6321254046013425,0.3760014289709601,0.6561791843819909,-0.2885676244455394,-0.6972500298355024,0,0,25.0,-1,,,
608,3063.555311043515,-384.7064311082573,2607.529456554474,0.7860320482176841,0.410081767118682,0.4625868172044746,0.2871614805434194,-0.9048769091006699,0.314222951848457,0,0,25.0,-1,,,
609,3079.8221639521453,-372.9456538174655,2620.9978140501917,0.06474594644117272,0.5577117840697999,0.8275056062221674,0.4962035656382303,-0.7374540967330491,0.4581958933243868,0,0,25.0,-1,,,
610,3083.463735502837,-357.16132798765034,2639.2718385261574,-0.40029785283594976,0.8893470392230264,0.22096034223343153,0.8093400957925585,0.45619778741913863,-0.3699353836769398,0,0,25.0,-1,,,
611,3077.9549254192493,-335.32325187885067,2641.4128418527525,-0.09441927399047476,0.9705271614995139,0.2217251214693606,0.25275978361082,-0.19205167296904258,0.948276672020733,0,0,25.0,-1,,,
612,3077.2768158226168,-308.9615724508377,2645.4715825279404,0.7581879428478916,0.6035881695879505,0.24664217979352468,-0.6086947561555344,0.7908083472107589,-0.06413151963371774,0,0,25.0,-1,,,
613,3090.696961862512,-299.58302411373813,2661.43290248907,0.5420405861747841,0.14109789836850256,0.8284222268959205,0.5907412944776378,-0.7651014549450387,-0.2562118003523346,0,0,25.0,-1,,,
614,3105.972250671931,-287.0975902154651,2681.0527553498514,0.5799158873272365,0.6131412675341452,0.5364283266868413,-0.6845584094408589,0.7237272189873107,-0.08717050281327503,0,0,25.0,-1,,,
615,3115.565708725444,-274.2055316598461,2689.9655694869043,0.3903094634712208,0.9127825517594107,0.12036002628872426,0.08466938613416763,0.09458875692374932,-0.991909301355279,0,0,25.0,-1,,,
616,3125.4791631433095,-253.7062389529901,2690.4114279273394,0.7122420366766475,0.6713205260041846,0.20503666149177516,-0.3082472953161537,0.036702654194186723,0.950597980276154,0,0,25.0,-1,,,
617,3144.804119663811,-242.69368874070557,2693.970241675177,0.6318804374410457,0.7451659074767976,0.21320150823415146,0.5404570833587202,-0.22644844682762777,-0.8103253926518823,0,0,25.0,-1,,,
618,3163.4004007071308,-227.66329080490388,2698.4417490635174,0.2806285732993141,0.6033823901562179,0.746443095685885,0.6085183524046779,-0.7132660087823116,0.3477887512589974,0,0,25.0,-1,,,
619,3168.0397938176825,-218.03099387493842,2714.9446072240203,-0.3471794862160771,-0.33852896710186214,0.8745653450620775,-0.6851821975036568,0.7283042351484554,0.0099144989175603,0,0,25.0,-1,,,
620,3158.587189267825,-232.91105217112417,2733.115415421015,-0.19610091949541275,-0.7166237409490069,0.6693241690551195,0.4635011204209583,-0.6692519532609841,-0.580748253914606,0,0,25.0,-1,,,
621,3158.4060998281525,-256.6220712167627,2751.4426940120525,0.2257745400601608,-0.8819007037848338,0.41385626215456556,-0.21561875786805831,0.3690509945410666,0.904051942469962,0,0,25.0,-1,,,
622,3162.8318943864274,-276.8876980157998,2760.816780884346,0.23315165696322226,-0.6443100369236874,0.7283576602018775,0.9724326584223864,0.15149208922792357,-0.17727061723556914,0,0,25.0,-1,,,
623,3165.7958997604783,-294.5956805034182,2781.1578318513966,0.15850386217927032,-0.6405568109147767,0.7513744057823146,-0.9795509169355415,-0.19752853012511656,0.03824239685673175,0,0,25.0,-1,,,
624,3172.1348820540106,-306.48185232899743,2797.210760242474,0.9471134106299288,-0.0033895304183226213,0.320881128283557,0.3181000157780747,-0.12186646281037067,-0.9401919725271144,0,0,25.0,-1,,,
625,3197.272439544615,-306.6924096771165,2805.726319701514,0.7213232398620832,0.0904471796711327,0.6866673804137513,-0.4363827841346828,-0.7105403830186215,0.5519985777250704,0,0,25.0,-1,,,
626,3218.961200858808,-309.2532775021932,2821.8144397357096,0.9750461256458672,0.1406215281836587,-0.17178660795977577,0.0270202230736038,0.692881391102315,0.7205451307234977,0,0,25.0,-1,,,
627,3242.761675593873,-295.82033550081445,2818.3757306331618,0.7900529080150445,0.5670857922954878,-0.23287358526371865,0.3911135813026448,-0.7587787908217786,-0.5208501829889577,0,0,25.0,-1,,,
628,3259.8066220777764,-280.1211839494109,2811.4484269263503,0.7897097614415856,0.4055044064920189,-0.460352765821703,-0.006588325399492856,0.755957450542942,0.654587600659531,0,0,25.0,-1,,,
629,3283.2246711519483,-271.9925275883782,2803.250575449449,0.9582074408679876,0.19840596693541268,0.20609117533203158,0.23300190435887666,-0.9592488884473584,-0.15984893674300954,0,0,25.0,-1,,,
630,3307.203148107649,-268.9203154393015,2812.5674702378337,0.4357219156096518,0.46087729401357835,0.7731355198930545,0.5976328446426137,-0.7904294009207574,0.1343739006074426,0,0,25.0,-1,,,
631,3320.5276624964035,-255.07985040466414,2830.2393410636973,0.9524036070590561,0.059117360724734086,0.29905268251939054,-0.23377093311296934,0.7712635423977425,0.592033528610977,0,0,25.0,-1,,,
632,3346.738349748362,-251.53476894899507,2840.9784538012077,0.9890512620122089,0.1463606759384287,0.018872033564387946,0.037041598424824976,-0.12243062251980444,-0.9917855930872065,0,0,25.0,-1,,,
633,3367.286381558743,-253.75292025419526,2843.1917435568607,0.6897045800105679,-0.009820127204729232,0.7240242795749187,-0.6171177443107558,0.5150892880762437,0.5948518428698136,0,0,25.0,-1,,,
634,3384.891243999997,-253.48278064849052,2861.2890931971624,-0.03477889173979677,0.5087769150163569,0.8601956053337838,-0.12699118939309148,0.8514895535740894,-0.5087620052347982,0,0,25.0,-1,,,
635,3387.988851269353,-237.74722969987602,2882.66493077175,-0.46665827205594057,0.46605508037916227,0.7516799313365677,-0.8819331312802831,-0.1812940063895769,-0.4351165765599811,0,0,25.0,-1,,,
