,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,2657.479801600478,522.0374545367481,916.2056227072061,0.2794457014578677,-0.7417397012688617,0.6096985447729419,-0.5092004453336826,0.4238596167623072,0.7490380042095104,0,0,25.0,-1,,,
512,2663.5399307577845,500.14089929097986,929.1238411726116,0.7714476312010676,-0.5413737676423129,-0.33433964171621366,0.6144437668069253,0.7703411913892213,0.17039162620572704,0,0,25.0,-1,,,
513,2681.9551860454003,490.67669298823,921.0063803319964,0.822053009778749,0.11031355879222575,-0.5586231000059048,-0.5483967258081651,0.417444175730567,-0.7245697973772507,0,0,25.0,-1,,,
514,2701.9621909210837,495.81390000509,905.9825895067539,0.9460157215691325,0.3236856065926257,-0.016789360580033906,-0.12391018057657456,0.4090378343292417,0.9040654385810154,0,0,25.0,-1,,,
515,2719.1689472557064,502.7017652484383,904.8055798427923,0.97306103946675,0.12614540861570872,-0.19297551491596593,0.0854442822376768,-0.9747442761926517,-0.20633194290352086,0,0,25.0,-1,,,
516,2740.2967505902584,502.56284480680665,903.9497967492672,0.9678733430232188,0.1960895297357978,-0.15738515874472053,0.23709619779049748,-0.9201412394382547,0.31164963096133325,0,0,25.0,-1,,,
517,2763.2106644627324,507.8317236257126,895.9202811316335,0.7756756432016838,-0.053616658220734414,-0.6288501812872217,-0.6214338608999634,-0.23888233386371874,-0.7461602958445989,0,0,25.0,-1,,,
518,2776.3155568625566,506.7685408021131,879.1972709941402,0.4916992302307679,-0.4613552451962778,-0.7385006463912935,0.7086793031005367,0.7048260531727125,0.031525864393613226,0,0,25.0,-1,,,
519,2785.6421875869287,491.7921857291127,861.3960152650787,0.3230381600777447,-0.9463859057318824,-0.0002540973389895951,0.9449140193051166,0.32252075622373266,0.0558377822394719,0,0,25.0,-1,,,
520,2791.052216716123,468.0985258378678,863.5513172086156,-0.14740327709927126,-0.9136291381496144,-0.3788853016734967,-0.44662059332332815,0.40327493925002844,-0.7986860265413063,0,0,25.0,-1,,,
521,2792.0908151067188,446.1369005330181,852.6032770324147,0.37603904909493935,-0.8460143165855115,-0.3779608573490514,0.8584493434334737,0.16453709180843204,0.48579035620086597,0,0,25.0,-1,,,
522,2801.1670007262646,422.35869976421685,837.3423666943632,-0.1898232028415267,-0.8186872267637607,-0.5419579101707894,-0.8888427924524521,-0.09117417012540668,0.44904984245312857,0,0,25.0,-1,,,
523,2801.228077850423,405.03779900465435,819.2356046248591,0.5488878094957047,-0.42678100934540003,-0.7187350990797413,-0.4646390036485929,0.5589883089711395,-0.6867624529063391,0,0,25.0,-1,,,
524,2815.8104980289863,397.31274634638567,800.8764411744382,0.10760019598831225,-0.6300661584996012,-0.7690506054460062,0.3873668057369969,-0.685840870446475,0.6160919235295574,0,0,25.0,-1,,,
525,2821.5363514006663,378.35762257524334,785.6984980773385,0.48252623246343024,-0.851115730508489,0.2068101744732434,-0.1507650071621103,0.15188389462192764,0.9768322246782621,0,0,25.0,-1,,,
526,2828.0939630161006,359.1989016495269,790.4818536600075,0.5106436541057449,-0.6763422334482545,0.5308523728643771,0.5826292146959654,-0.18184577814284775,-0.7921333922732764,0,0,25.0,-1,,,
527,2838.210248318933,337.27486226278324,801.9000325941919,0.1864423048367091,-0.9158664665300548,0.3555669872935519,-0.9020209037219217,-0.016145030482461117,0.4313903420796775,0,0,25.0,-1,,,
528,2842.7252777926583,309.4780988781133,809.4878363206536,-0.04458670381900748,-0.8650833868466534,0.49964263193272596,0.21680850221840736,-0.4965989979595583,-0.8404662447662384,0,0,25.0,-1,,,
529,2833.925770456333,282.83921428231446,817.4626056555725,-0.8740927413470598,-0.3915308919486099,-0.28751598246790105,0.37453802679520787,-0.9201325161450796,0.1143565442685293,0,0,25.0,-1,,,
530,2811.117798635397,275.30555321543045,808.8260266742182,-0.40911940696283927,-0.4300525932025582,-0.8047832490343358,0.848603715827148,-0.5035061244153545,-0.1623370449426142,0,0,25.0,-1,,,
531,2803.296247895555,267.5801397716344,790.6007303265658,-0.22132917419811138,0.6459108595361229,-0.7306247724943691,-0.6056516392421118,0.49615990720566105,0.6221024339811845,0,0,25.0,-1,,,
532,2796.362557899159,287.10954722799306,764.3517852663048,-0.19598085538879645,0.4431342063072291,-0.8747705867950435,-0.18036625462775074,-0.8931397524054582,-0.4120308202850475,0,0,25.0,-1,,,
533,2792.5707785006653,292.7794053428722,738.1211352781891,-0.7017518110978934,-0.3159022792832147,-0.6385531658090385,-0.3359691628799828,0.9371311022228349,-0.09439289613251355,0,0,25.0,-1,,,
534,2775.418549946368,288.593009361215,722.8624131659516,-0.8265003103882799,0.32134662393259583,-0.46220513218201886,0.08606291282191071,-0.7392794306829398,-0.6678765592577147,0,0,25.0,-1,,,
535,2750.4530189298657,290.36437161745636,710.9595166872889,-0.9362976874750264,0.3494138884258792,-0.035448201705461105,-0.34164456739786586,-0.9295452379914222,-0.13865294838255401,0,0,25.0,-1,,,
536,2733.118206171413,292.68790621025227,709.6636288316927,-0.6631587911265748,0.6852736536251691,-0.30103228630617807,-0.7147858068053388,-0.4605149319343827,0.5263147801984549,0,0,25.0,-1,,,
537,2712.3903318998814,310.3771783339848,701.6403578191856,-0.27715412940473866,0.9396158677917092,0.200767551033462,-0.8161871387876628,-0.11998230692851304,-0.565192710941841,0,0,25.0,-1,,,
538,2700.934702949247,336.37261313617824,707.0266339187101,-0.9632696043487646,0.178412468072961,0.20070042494707363,0.12828037492162891,-0.3508729412377558,0.9275949140207286,0,0,25.0,-1,,,
539,2675.246480930358,336.45748461910534,706.7821769095297,-0.7947288255086318,-0.3271136849866644,-0.5112755920244593,0.6067027626078254,-0.4528636383800555,-0.6533194340269326,0,0,25.0,-1,,,
540,2657.6850262220455,326.53188725104496,696.279834968006,-0.7912052897833938,-0.5562536636716415,-0.2541181832743024,-0.5071093591560238,0.8290089795864679,-0.23576303701232343,0,0,25.0,-1,,,
541,2641.5551767783295,314.0877445940124,684.8680141681641,-0.6183342580978722,-0.4018947752872398,-0.6753838426105411,-0.7631361823989353,0.1016341227497164,0.638195637877783,0,0,25.0,-1,,,
542,2623.6724524090814,301.06532883515735,673.2449578499949,-0.9167340269847242,-0.338918816165454,0.2115012052384399,0.37776169801369486,-0.5631562206505393,0.7349497742405694,0,0,25.0,-1,,,
543,2598.928562083723,292.5764055846267,684.8681721350578,-0.36876784802654355,0.36281821674878645,0.8557880671387759,-0.6988070493034249,0.498880494080855,-0.51262750654763,0,0,25.0,-1,,,
544,2589.7216774863423,300.93175119081593,699.7440248625483,-0.9878622747801974,-0.06819346142775076,0.1395628098184284,0.01580031281442419,0.849704170311225,0.5270229341030913,0,0,25.0,-1,,,
545,2565.5106290883955,302.3683260704954,711.4026731608511,-0.6623360419932107,0.3436744163301929,0.6657318251644465,0.6929109363039964,-0.056940661913915835,0.7187713095074033,0,0,25.0,-1,,,
546,2551.0526491700484,313.9096756756337,725.79013387954,-0.6467010020497727,0.7034963668569869,0.2947383174389537,0.6788570693666153,0.7070445819988886,-0.1980935093255355,0,0,25.0,-1,,,
547,2535.953145828146,336.41705168729106,734.000072517189,-0.342244592292993,0.9233866713443675,-0.17385538309041945,-0.4339886930903427,0.008763182630532121,0.9008756966972634,0,0,25.0,-1,,,
548,2529.6016581715644,360.50751430748966,734.7447936445454,0.2776295171221307,0.8438909084966341,0.45909692416633496,0.9538753920843037,-0.29895848603433584,-0.027304944679250293,0,0,25.0,-1,,,
549,2532.5937925304474,386.75068912712055,745.6432850747412,-0.4427442155159432,0.814607100180848,0.37469031474266057,-0.6220127607816127,0.021946000806981725,-0.782699494361319,0,0,25.0,-1,,,
550,2522.8925509873825,405.1959326220068,756.0001801618727,-0.9002960809533455,0.42599771403720676,-0.08940309980760688,0.14006641921166352,0.4779948925916323,0.8671229906221758,0,0,25.0,-1,,,
551,2504.7170934748465,413.04661848720394,750.6742431154081,-0.6134076524036904,0.4801718075589157,-0.6270295744208052,-0.7789853174073171,-0.4985933853991286,0.3802453304119705,0,0,25.0,-1,,,
552,2482.8453723345506,426.6227994437193,728.6188078449247,-0.1992627577314863,-0.2986492185459589,-0.9333289868224697,0.8449548570735967,0.430032975354428,-0.31799831700089154,0,0,25.0,-1,,,
553,2476.1242161342707,423.7795448678335,709.6529397215032,-0.29899632828067907,-0.29806200819543754,-0.906509919937453,0.6697480901044974,0.6111328336129697,-0.42184612773073676,0,0,25.0,-1,,,
554,2468.371660729729,417.0367846226865,691.8619138010005,-0.43911117451385984,-0.18579434707706094,-0.8790118526000126,0.8616410345383612,-0.3642062848299543,-0.3534522735672915,0,0,25.0,-1,,,
555,2453.5555902882797,412.66370027932334,673.8526693454598,-0.9553286492737263,0.2929186797292377,-0.03931690403122629,-0.03504526109770173,0.019818755602775295,0.9991891945977559,0,0,25.0,-1,,,
556,2429.544993229892,424.0013005688499,677.0157006511687,-0.6046070918342494,0.770760322590409,0.20094474271316917,0.3162253710051396,0.0007253564686586292,0.9486838190834489,0,0,25.0,-1,,,
557,2411.7163878763636,443.7896018735482,682.7471304843226,-0.6367107798716433,0.276046923715882,0.7199982490967023,0.7316902735799782,0.5109810497630751,0.4511404552149071,0,0,25.0,-1,,,
558,2398.25822563928,449.4166332201244,699.3860624856453,-0.20389931403293213,0.8051927632027042,0.5568569689093446,-0.8659119462050981,-0.41370886229488024,0.2811431640248321,0,0,25.0,-1,,,
559,2395.8051771929113,467.79868888082814,713.9176433633846,0.8386513826926327,0.3385935782348509,0.4266359655325069,0.4745369756019949,-0.8387053713311575,-0.2671852520011256,0,0,25.0,-1,,,
560,2411.0362500724054,483.6736514658539,726.6841112709351,0.11734780783431413,0.9306451060554431,0.34659656456983406,0.6054524069506315,0.20960023034053532,-0.7677858597024667,0,0,25.0,-1,,,
561,2412.44746088181,505.15930839404353,734.3766491168743,-0.21631482601358662,0.8410363605504193,0.49584850133767944,-0.245035649982772,-0.5383848338686448,0.8062873562806494,0,0,25.0,-1,,,
562,2406.332180517903,521.0974384933083,746.1188149429207,-0.36368923208262516,0.5853538829638362,0.7246316127290966,0.5053496007954544,0.7774625583116872,-0.3743978517559468,0,0,25.0,-1,,,
563,2396.326982105664,534.0483740091204,764.2793906045785,-0.4228301680553717,-0.2194094403368317,0.8792463514132693,-0.8991458195557908,-0.019325180200258644,-0.43722229195865314,0,0,25.0,-1,,,
564,2389.2806556086502,526.8564787721095,782.9184088769102,0.06454602558866605,-0.7192228140139352,0.6917747858824245,0.11786125542751388,0.6938627163934479,0.7103965479000556,0,0,25.0,-1,,,
565,2391.4238279983447,504.17546187025624,799.387960311675,0.2845290107441543,-0.7348295502728559,0.6156856130290018,-0.13068970182543158,0.6065033366610031,0.784266475412531,0,0,25.0,-1,,,
566,2399.861352459014,485.6051415862,815.6535838976556,0.1749678947940586,-0.9835764582082928,-0.04431237580760571,0.21382441090119905,-0.005972395944417341,0.9768538538539866,0,0,25.0,-1,,,
567,2401.041051530196,457.21912997025726,817.6383655002196,0.30229667702446245,-0.9436072499632898,-0.13498917318297698,-0.5586626237986339,-0.29012893971403353,0.7769950264389796,0,0,25.0,-1,,,
568,2405.472396712676,442.33506942948503,819.913606410769,-0.03187796971784956,-0.9535153810752097,0.2996534883820934,-0.26334106365231186,-0.2811998957757419,-0.922809895271043,0,0,25.0,-1,,,
569,2407.881575893865,421.70417772298526,833.9829388586401,0.02498064080424891,-0.7621540066548792,0.6469136246245415,-0.9872455991449346,0.08297143315108318,0.13587445768024817,0,0,25.0,-1,,,
570,2412.953925492137,399.84462930746514,847.1195847531877,0.49393901689336417,-0.8285877963069169,0.2635650041295177,-0.5272527763833681,-0.044392574207465674,0.8485480594235298,0,0,25.0,-1,,,
571,2427.819164831955,385.80439381654907,859.8378130971811,0.8002803648675635,-0.07753696079572397,0.5945917568535402,0.42572504827484947,-0.6248335901752476,-0.6544777825565185,0,0,25.0,-1,,,
572,2445.475983226756,381.54121141412236,869.71219689469,0.8012352584014574,-0.27128157337060044,0.5333182620575295,-0.5866338461800032,-0.5316692101888395,0.6108916282397443,0,0,25.0,-1,,,
573,2462.681714958118,374.8964136938504,886.3048437219298,0.6400100820548797,-0.3149403915166763,0.7008563652128708,0.44042285425987443,0.8977895913124674,0.0012486699661437284,0,0,25.0,-1,,,
574,2477.9489351915054,366.3701447600325,905.4045797696198,0.10971213848834371,-0.39393464792564226,0.9125671152480487,-0.25850707595631406,-0.8978239110313725,-0.3564916779685874,0,0,25.0,-1,,,
575,2481.3529137036257,358.87778472773766,922.9575256056177,0.4521705348330188,-0.2658897853952446,0.8513779592233816,-0.7793774528515517,0.34637599911689876,0.5221057873865831,0,0,25.0,-1,,,
576,2487.852277220506,353.560773827054,935.7140240011647,0.7807041772720824,-0.001677832871669671,0.6248985297365579,0.5820592052016722,0.3658394401229108,-0.726201477339881,0,0,25.0,-1,,,
577,2505.8755709505863,349.8514350595123,955.1600156610942,0.4758225402242276,-0.13873687362644704,0.8685303622275256,-0.6522503158782843,-0.7181252540343022,0.24262243291748029,0,0,25.0,-1,,,
578,2516.975847365655,347.6141473468343,977.736835563647,0.14962845051581533,0.24963971591335,0.9567085967184554,0.45261368687230025,-0.8775613632175386,0.1581989388204327,0,0,25.0,-1,,,
579,2516.467354766393,352.8817569372725,998.9764137264342,0.26113302903487007,-0.050570590549441866,0.9639772593369168,0.6765490381855682,-0.7027242461034204,-0.22013639605647414,0,0,25.0,-1,,,
580,2519.7330910687633,348.76912037767005,1020.4214340241409,-0.35551941211826116,-0.3070363104711334,0.8827993269478042,-0.8971443842025046,0.3770366829002049,-0.23016362362826573,0,0,25.0,-1,,,
581,2512.546568141598,342.7306469674393,1043.049233147469,-0.423176979093316,0.06619056156933145,0.9036260586796252,0.2830549949054424,0.957068224933097,0.062452243215900566,0,0,25.0,-1,,,
582,2504.7293060845836,349.29261504338854,1066.3165212919987,0.434293748631354,0.02163742678729416,0.900511388968434,-0.6552092711309442,0.693617770217216,0.29932457276838725,0,0,25.0,-1,,,
583,2516.6577311399556,354.17319003086305,1092.2935768084167,0.5942202639645532,0.6773832797118116,0.4336521304696647,-0.625137975944501,0.7282163022084776,-0.28089771844905187,0,0,25.0,-1,,,
584,2535.8651292829877,372.4020558608441,1102.814330333617,0.7203663858016295,0.6847333808692663,-0.11051003271569854,-0.6575860822522996,0.7249135680933084,0.2051362065133479,0,0,25.0,-1,,,
585,2555.148778491758,386.57356383876004,1097.5517475694824,0.8986076589931651,0.11861508858077238,-0.4224153595219322,0.2239348467614456,0.7039306864077107,0.6740435988419777,0,0,25.0,-1,,,
586,2583.137516338355,387.91364453075903,1084.3457255614424,0.8108968521941845,-0.3207788170452385,0.48943563993330136,0.5825860475995382,0.5213259052883411,-0.6235485527349374,0,0,25.0,-1,,,
587,2602.2796160947023,379.24967991902815,1102.1521417242345,-0.3379239667659774,-0.46206171712674643,0.8199429018238181,0.39250210413982556,0.7226317322595547,0.568986359922521,0,0,25.0,-1,,,
588,2596.5604741431703,367.3196555922884,1118.713713728641,-0.13748496625362946,-0.5098181685880889,0.8492251285920352,0.6878868998307134,0.5677396905927024,0.4521982494076235,0,0,25.0,-1,,,
589,2598.9113837844916,357.0799096204197,1139.2337927136637,0.7863229638758763,-0.048033619490388056,0.6159455884088235,0.5919274593397513,0.34414917073223844,-0.7288231823729333,0,0,25.0,-1,,,
590,2613.8498432270276,359.4247878982017,1150.7937686012865,0.881247990247758,0.3287955535038251,0.33955185713038405,0.43390681180922097,-0.8476381269680051,-0.30534322389077845,0,0,25.0,-1,,,
591,2629.8470461566,371.49451865065384,1155.3245786462714,0.665759598789029,0.4418039951567999,-0.6013097259184379,0.6527830572166073,0.04549595304290579,0.7561774913788513,0,0,25.0,-1,,,
592,2642.323115137146,382.14548773901896,1144.0683176378243,0.770759058558646,0.2261413237140139,-0.5956429932090229,0.5544522908098711,-0.6986284581468384,0.4522177956287404,0,0,25.0,-1,,,
593,2658.846040756566,387.25087967020477,1130.9262540481297,0.9048818580891101,-0.3264783631358384,-0.27313128950341553,0.30497795524477894,0.049630611033905266,0.9510653233418819,0,0,25.0,-1,,,
594,2678.507681491586,372.806058250209,1124.8351748196355,0.25536024518295686,-0.6839615015349427,-0.683365063197332,-0.870461314129212,0.14499591416609797,-0.4703969445903408,0,0,25.0,-1,,,
595,2688.728430247247,359.9687154994388,1109.502446405271,0.3952445096779198,0.1734796875650853,-0.9020457724374573,-0.6079051894507872,0.785596743452629,-0.11527808688459325,0,0,25.0,-1,,,
596,2704.53050916491,363.53840908725005,1084.6632828368959,0.567592518008312,-0.21889658813843804,-0.7936768972337369,-0.670023554225877,0.43739350931755916,-0.599796094343528,0,0,25.0,-1,,,
597,2714.2193406852907,360.524549186611,1067.561961140041,0.48506022789433767,-0.47872466899128713,-0.7318054841381665,-0.08202708256063841,-0.858064027768665,0.5069493879830895,0,0,25.0,-1,,,
598,2726.992351685809,352.66853517900813,1044.443799944431,-0.28370799809967406,0.3627658963038247,-0.8876433271836088,0.9193076308548892,0.36617808491648446,-0.14417728662718968,0,0,25.0,-1,,,
599,2723.153257031986,357.1065753687079,1019.3811572237533,0.3187357769360161,0.42995457874240367,-0.8447168547625397,0.18556175926191143,-0.9022586157154019,-0.38922515831769455,0,0,25.0,-1,,,
600,2735.6304196132182,362.00707769354716,1000.6514277605875,0.8379457192167067,0.4037452092470018,-0.36720127676360725,-0.4864058513953576,0.2473645821430387,-0.8379857464360486,0,0,25.0,-1,,,
601,2755.8665035178346,372.7062792667058,995.7041004286506,0.6852094427031864,0.6792912012273035,0.26277648975095236,0.631688768743326,-0.37465278258366125,-0.6786785630521037,0,0,25.0,-1,,,
602,2769.868417647397,393.10380518397835,1002.5486552949724,0.5580642394335256,0.6997168561274528,0.44605002624901924,0.1246078385524702,-0.6021108232156339,0.7886288373742397,0,0,25.0,-1,,,
603,2780.263753614068,405.15770287873266,1009.3382844158783,0.28448828394443676,0.921025594418023,0.2660418589726045,-0.02007673022538755,0.2831715602308069,-0.9588591097653719,0,0,25.0,-1,,,
604,2786.667805569802,426.12238212612635,1015.5600502500007,-0.02613432739761909,0.6629443707614384,0.7482123750696866,0.10516716108796587,0.7461379211581325,-0.657432940183807,0,0,25.0,-1,,,
605,2784.854484103442,441.0540438517496,1035.832628728327,-0.16331020498162296,0.39091218316886805,0.9058241783034706,-0.7595239467920054,0.5361594201277179,-0.3683156940153134,0,0,25.0,-1,,,
606,2785.0441417741936,446.3515906575203,1059.4694210302162,0.29489648746375097,-0.2831134718437679,0.9126241415512603,0.590521640421766,0.8048716528730182,0.058871169472295135,0,0,25.0,-1,,,
607,2791.616874840717,439.45468089477265,1080.7194830054648,0.057518663983010566,-0.4532014159962338,0.8895504931327756,0.9941811364027254,0.10729061098647269,-0.009622516053828106,0,0,25.0,-1,,,
608,2797.7907582880753,430.31397222223893,1097.7103437487729,0.5235342033551308,-0.7431015901251686,0.4167876733671608,0.7685244474342152,0.2006972993140937,-0.6075284090015421,0,0,25.0,-1,,,
609,2810.0928093029356,406.9621433265676,1108.7287741505277,0.3013720752222556,-0.8066088233909079,0.5084850816930342,-0.8627810395925042,-0.4577173625210881,-0.21471770715615243,0,0,25.0,-1,,,
610,2812.5967882091163,388.37314039473495,1117.6444959547364,0.5181548798527855,-0.6331264355110467,0.5750360311682791,-0.8361269916772639,-0.5164835306665214,0.18476042958088965,0,0,25.0,-1,,,
611,2824.807812494402,372.54239774230933,1135.08248492644,0.037951985747638826,0.041697474138166726,0.998409218421135,0.550724604911162,0.8328253646200827,-0.05571643914436954,0,0,25.0,-1,,,
612,2828.023669049387,380.40415592097816,1157.793382591947,-0.3995044987997403,0.12583860792567658,0.9080533025071127,-0.6135111955723326,-0.7727151447803415,-0.16283524782593686,0,0,25.0,-1,,,
613,2816.906820335763,388.8177767912865,1175.6703833552274,0.2056671161088753,-0.08795132435035188,0.974661788466423,-0.07462739025232283,0.9916436654462087,0.1052311427504569,0,0,25.0,-1,,,
614,2818.6998264981826,391.36359471311886,1192.6695052159982,0.27658550840068685,-0.3626290213293355,0.8899441833241756,-0.9573510344177577,-0.1844818208263873,0.22236333934327845,0,0,25.0,-1,,,
615,2824.2777068894457,377.2885712600421,1210.639474899685,-0.34385211328237436,-0.4481758674235503,0.8251691439034764,0.9390136774484045,-0.16819461718152387,0.29993980115338714,0,0,25.0,-1,,,
616,2816.9778830195123,369.62301427271956,1232.764857640114,-0.5926467358121161,-0.29668515817813274,0.7488309311505172,-0.6340924860247495,0.7451420360696297,-0.20661574298399013,0,0,25.0,-1,,,
617,2807.095097514299,362.32771402957536,1252.9037139191803,-0.11011560709347618,-0.21850598330047538,0.9696028508292484,-0.1611253731011395,0.9665558015793406,0.19952066704035115,0,0,25.0,-1,,,
618,2806.2526495304937,355.7309816208584,1274.7202222484584,0.5671556127611945,-0.5045801428717334,0.6509480703811199,0.7994165056007372,0.14709689349248828,-0.5824909909157127,0,0,25.0,-1,,,
619,2814.9984338518066,343.01656550651313,1292.068061636274,0.12568672388533444,-0.9019277577751438,0.4131938615149473,0.8930991690945378,0.284208857277337,0.3487107678402104,0,0,25.0,-1,,,
620,2819.8511642196736,318.08045368607833,1303.0630844973473,-0.09563837016961867,-0.9893593927162725,0.10964166268131895,0.7834057806387281,-0.14276406524378793,-0.6048915642798773,0,0,25.0,-1,,,
621,2820.5797014869454,293.799078753661,1303.0829449587702,-0.36079563791333796,-0.6526129569069323,-0.6662753455891721,-0.8890795799613632,0.024880879515555853,0.45707596997686173,0,0,25.0,-1,,,
622,2813.7641172598205,277.2648126989892,1284.4963919484424,-0.5089912055117518,-0.37945658086957224,-0.7726193473804011,0.043624483614942235,-0.907807390605997,0.41711227024686404,0,0,25.0,-1,,,
623,2800.155987685949,268.2952825803429,1273.3646195806357,-0.6666241520574827,-0.6616804442452726,0.3432072691492489,-0.737560214705351,0.6521165415016072,-0.17535377379387604,0,0,25.0,-1,,,
624,2784.8523520729364,261.2068348990573,1279.875331936909,-0.8993715292610085,0.2009367632044785,0.38827215911992863,-0.22386469611897858,0.5511822943694104,-0.803792682353742,0,0,25.0,-1,,,
625,2764.679101161274,264.63770895087146,1293.9691973291694,-0.6560622686542149,-0.4078922388488013,0.634985213319963,-0.04282228952280923,-0.8198924470937646,-0.5709138522741108,0,0,25.0,-1,,,
626,2751.678491744695,259.75851973231113,1309.8982459542988,-0.3014341101658907,0.17512717113993262,0.9372662114666426,0.2911198091306232,-0.9191457287531043,0.26536839685025704,0,0,25.0,-1,,,
627,2742.5934302878923,265.3168103380517,1332.0569711704945,-0.15269816443225273,0.6190647508506567,0.7703519356976604,0.9525575740340189,-0.11546668102828447,0.281605244487247,0,0,25.0,-1,,,
628,2743.0292348024363,275.69665051062714,1348.3000992542204,0.27918333661697,0.7932910612309338,0.5410600306127633,-0.2184286767276002,0.6011585096768893,-0.7686984840795458,0,0,25.0,-1,,,
629,2751.8961775264165,296.1834590916437,1361.77695191912,-0.035958512072206184,0.9497659694460691,0.3108883862286226,-0.9970868666248309,-0.05503618000966214,0.05280908344663343,0,0,25.0,-1,,,
630,2752.8271149999327,322.13463683550776,1368.3868312317336,0.14447461809722037,0.9782789479782852,0.14865189090024186,0.9258131619330084,-0.08061253907159421,-0.36928526606945583,0,0,25.0,-1,,,
631,2753.6562075226816,348.6594625093333,1369.0297781732027,0.3047103107709431,0.8122325509526261,-0.4974232701462271,-0.8839750976795253,0.4356109822894146,0.169797228455813,0,0,25.0,-1,,,
632,2760.487918725206,366.13666273651904,1358.4449432239044,0.3224791239389136,0.7903744635400021,-0.5208794697503205,-0.02405429994853758,-0.5432569419131962,-0.8392218334367125,0,0,25.0,-1,,,
633,2768.832534706067,383.3384458777055,1344.5821506950153,0.7853537323919076,0.29310983526315926,-0.5452578651334803,-0.1940293625955303,-0.7198677034308693,-0.6664406170151888,0,0,25.0,-1,,,
634,2787.969456609578,384.93903651916304,1333.8304653491114,0.9730811448193134,0.08547382278309407,-0.21402642644260664,-0.02993042585661959,0.9676859132493172,0.25037600305681423,0,0,25.0,-1,,,
635,2813.470418053145,386.9366751015184,1326.326011943831,0.7799450349055306,0.46585274238164515,-0.4179317706771702,-0.5988727515117289,0.7494732026475128,-0.2822079836039537,0,0,25.0,-1,,,
636,2835.3912815738868,398.83697165733446,1315.5760176251592,0.880125958292418,0.08344227803407699,-0.4673496376118421,0.34975075968509084,-0.7796373972195405,0.5194611967760343,0,0,25.0,-1,,,
637,2855.809301056626,404.6628526792915,1302.4760178446559,-0.4669988935682913,-0.3501980350516251,-0.811956507241339,-0.8774346932726648,0.2973715972974115,0.3764020352783191,0,0,25.0,-1,,,
638,2845.0370986379603,400.0380741359137,1284.161755283919,-0.38496283219583155,0.4454338619361003,-0.8083268475486348,-0.6752146599066844,0.4611556076345978,0.5756914699680957,0,0,25.0,-1,,,
639,2832.276660047289,407.0250021332064,1264.0841302847396,-0.3658662275735919,-0.08644325925080446,-0.9266441962537177,0.9262517836855797,-0.13069808627434512,-0.35351894357014424,0,0,25.0,-1,,,
640,2818.1977169264055,406.73529687156633,1236.950422584975,-0.6543540323221338,-0.5778621924883978,-0.4877459245097401,0.575631468402226,-0.7989228030246137,0.17427210732670328,0,0,25.0,-1,,,
641,2804.0716635350213,394.8172433651584,1229.3881412328565,-0.12111784010606039,-0.992627581468967,0.0045774790874638545,0.9428758038528461,-0.11648657086655251,-0.3121155191850668,0,0,25.0,-1,,,
642,2797.6932610559666,371.21574545178316,1233.9350472640574,-0.6905372598850502,-0.5117711443591682,0.5111248267413866,0.7135850235583648,-0.5974444818269181,0.3658640530132911,0,0,25.0,-1,,,
643,2786.6194463741435,365.6187939964387,1251.9334173754994,-0.025939252123734824,0.14121734597558488,0.989638730241796,0.8921504752905434,-0.44335043262258633,0.08664827368059655,0,0,25.0,-1,,,
644,2784.012801179349,365.2484145821305,1277.893679406352,-0.3894634479660203,0.4449610773369658,0.8064290807958032,0.663515292767775,-0.4717126671818672,0.5807190507317808,0,0,25.0,-1,,,
645,2777.897999493587,374.46080914869157,1298.5607018676965,-0.3573573493880431,0.39975365335252805,0.844092851213315,-0.47239863373143487,-0.8570041369009215,0.20587238810256808,0,0,25.0,-1,,,
646,2772.8338967609907,380.5848318991119,1317.3898605353656,0.4053696589370668,0.4251325937692935,0.8092822235338095,0.3696665716042377,0.7334356387851498,-0.5704548970758307,0,0,25.0,-1,,,
647,2779.7351879034572,391.9955127257391,1336.5170978115552,-0.41688872124355564,0.4456936476890746,0.7921874566724111,-0.6860341574881341,0.41745700798462115,-0.5958915851427028,0,0,25.0,-1,,,
648,2770.535046853397,399.12505834910706,1352.5694724807945,-0.9206369924806906,-0.16340082673056586,0.35458101739910025,-0.2874682966943097,0.8982421871285092,-0.33244992353453995,0,0,25.0,-1,,,
649,2742.7037974114464,392.17809363840763,1361.5841633326809,-0.8610497770959775,0.04917658114062407,0.5061372790360665,-0.4327166291339867,-0.5936689790470739,-0.6784640463487428,0,0,25.0,-1,,,
650,2719.7271897969977,388.75328470225907,1370.9159027316923,-0.9487087658091191,-0.24431531505278353,0.20065319461045716,-0.3015611847635992,0.5087278574799001,-0.8063850314010556,0,0,25.0,-1,,,
651,2691.425436514676,380.8217276291722,1371.9897582335484,-0.6221803486662979,-0.509072633945235,-0.5947576540923257,-0.7187121594564808,0.6726319887504212,0.17612222903157712,0,0,25.0,-1,,,
652,2674.7624063260077,371.76101962680195,1363.636361126009,-0.9555617625317423,-0.265131710469012,-0.12886773875125684,-0.08449129812806419,-0.17248691303452585,0.9813814168672922,0,0,25.0,-1,,,
653,2649.4812823201673,364.8400053912966,1352.1537844721079,-0.10187203280385473,-0.9882560399493958,0.11389507643339208,-0.226187849635325,-0.08848159395600522,-0.9700567324689128,0,0,25.0,-1,,,
