,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,1014.1634503887028,-1111.7099604512146,-139.74171501686786,-0.8085672489170453,-0.03399646999705317,-0.5874208406301991,0.5805117770983914,-0.2090513048111238,-0.7869584668882408,0,0,25.0,-1,,,
765,995.6118951726908,-1116.313631065861,-153.51528189425724,-0.4862728528110028,-0.10909688253387649,-0.8669697704306975,-0.6846811448602429,0.6640250307818488,0.3004704450824344,0,0,25.0,-1,,,
766,984.5262336195647,-1115.8850482224036,-174.37432698464318,-0.4939109158536811,0.04618745927628823,-0.8682849335364443,0.1989693222222892,0.9780959270645534,-0.06115199321698188,0,0,25.0,-1,,,
767,968.7051579677711,-1109.1209807998976,-195.24548179399855,-0.4916093052817946,0.37968475649698546,-0.7836834671245109,-0.5546722925433386,0.5572347141174149,0.617922423340737,0,0,25.0,-1,,,
768,963.8031081537482,-1102.9426533026399,-210.81567560612027,0.28816022165979016,0.33108729443976476,-0.8985237281863286,0.8128023820086182,0.4115268115498136,0.41230810224510744,0,0,25.0,-1,,,
769,971.1680568000568,-1096.9998574578321,-234.21834976082664,0.48453717297037996,-0.4350084422221847,-0.7589409616074272,0.5534747772061438,0.8243043174534298,-0.1191136567501478,0,0,25.0,-1,,,
770,977.7776832262786,-1114.4112136210083,-249.45462393017442,0.26336912074548957,-0.6932162870577124,-0.6708858961075056,-0.4071089627078808,0.5506124633670644,-0.7287579897798985,0,0,25.0,-1,,,
771,982.2268657497215,-1129.1047094799997,-273.0275781319914,0.7506765003437359,-0.45823161909680177,-0.47592917024686104,-0.6526778121914933,-0.6260711888404646,-0.4266691223619978,0,0,25.0,-1,,,
772,997.0203177713956,-1144.6352692381856,-283.8839612847539,0.25960862148760444,-0.7949685346177309,-0.5482958987784605,0.36887986764464625,0.6063413854861164,-0.7044698485340359,0,0,25.0,-1,,,
773,1000.8094159930563,-1166.7107389201128,-292.7782958799843,0.10661349605927282,-0.7061069664179772,-0.7000332238074709,-0.941025432362464,-0.2990197954380136,0.15829812880600555,0,0,25.0,-1,,,
774,1006.7831723765955,-1184.330002089166,-308.4948596891834,-0.07929643780336951,-0.7481203611208362,-0.6588080146965303,-0.6622842246524316,-0.45440987610162303,0.5957275134472734,0,0,25.0,-1,,,
775,1006.6079136307794,-1203.7634387965236,-326.024826771011,0.7472457550185567,-0.6497686442342234,-0.13937177109075607,0.39330682366643377,0.6014646408843074,-0.695377615561221,0,0,25.0,-1,,,
776,1025.6373015195832,-1222.0909941832704,-331.49091944158266,0.34785531999783337,-0.7229940419903137,-0.5968888435848202,0.9373853245591609,0.2800709744662296,0.207048309732362,0,0,25.0,-1,,,
777,1027.4432045790247,-1236.8489804637197,-341.1921408126185,0.1731382380187597,-0.8284946936882259,-0.5325595676227091,0.8584780481348802,-0.13808388176547026,0.4939112090926783,0,0,25.0,-1,,,
778,1030.9088361853023,-1257.1400505368756,-350.91648036788393,-0.12190405839797826,-0.412731547037903,-0.9026583354880803,0.9859528074123513,0.05426260612250781,-0.15796401847498653,0,0,25.0,-1,,,
779,1025.6170722622583,-1265.6749864472408,-369.14084206569834,0.025672203588354064,-0.26970220455385047,-0.9626015057239602,-0.9072798938974855,0.3980256357280085,-0.13571583339075943,0,0,25.0,-1,,,
780,1032.054901448346,-1273.5303610248104,-394.8513231553423,0.2410732059343162,-0.3103929705750675,-0.919532442711242,-0.9693015171160867,-0.029797374417413012,-0.24406287180662378,0,0,25.0,-1,,,
781,1038.9868153325394,-1284.0965526092125,-416.8168992741528,-5.808585246779366e-06,-0.05527353213508783,-0.998471249767295,-0.9559561888306586,0.29306099945872977,-0.016217756717430035,0,0,25.0,-1,,,
782,1035.5772697708617,-1285.280445722111,-448.0349886450921,0.3269234492390638,-0.5479736151047278,-0.7699649183482002,0.12733502924587992,-0.7817631205027484,0.6104360849008276,0,0,25.0,-1,,,
783,1045.868467611309,-1298.175715365912,-465.99264606466375,0.800953301321508,-0.42442658111411524,-0.4222983380812949,0.5286379840041994,0.17016969364773238,0.8316153902087529,0,0,25.0,-1,,,
784,1065.54119440205,-1308.4455923016444,-475.811679464239,0.5705193755978518,-0.7156980714916904,0.4028447747344252,-0.6445816234674462,-0.6941656433910475,-0.3203881867732247,0,0,25.0,-1,,,
785,1073.1999803347016,-1322.5659670507812,-467.35213435704827,-0.07392843301707705,-0.7648899219906725,0.639904675736245,-0.28206784422582576,-0.5994215689722888,-0.7490871203704588,0,0,25.0,-1,,,
786,1070.0992897359713,-1342.7899340572897,-448.83844192785614,0.1651681246306262,-0.4246315662892767,0.8901727492555374,0.6163575487895294,0.7490515412244075,0.24295094286688584,0,0,25.0,-1,,,
787,1075.7658567589187,-1354.5993467150593,-427.9208245557335,0.6682339697074802,0.11596479464242813,0.7348574883151162,0.30892755511886283,-0.9418400354736163,-0.1322917732419318,0,0,25.0,-1,,,
788,1088.6276428171261,-1359.371325353945,-412.2687296720476,0.8853139652236542,-0.15231308715413758,0.4393403082596476,-0.4200971627539461,-0.6670420813341322,0.6152830532166632,0,0,25.0,-1,,,
789,1109.368427289031,-1360.5107116768593,-399.5912289536072,0.7033186464287274,0.7079560021243346,0.06435200573348734,-0.12897116249102786,0.03805358864135629,0.9909179399109237,0,0,25.0,-1,,,
790,1125.3450911283965,-1343.943866842265,-393.7885087648149,0.8699978319236219,0.09528773028310442,0.4837602928164178,0.4428940544732946,0.28014140248144653,-0.8516840089658526,0,0,25.0,-1,,,
791,1145.3862932972115,-1344.0240285472723,-384.82451683701885,0.7659496222950825,-0.6351094889936708,-0.09978533507605852,-0.10298672929791791,0.031995649468051515,-0.994167999889161,0,0,25.0,-1,,,
792,1166.0615876174775,-1360.5195760311888,-388.83331806591866,0.6982521024713011,-0.3843071869144792,0.6039470071788404,0.6947400848584341,0.5671871489863382,-0.4423064011696142,0,0,25.0,-1,,,
793,1182.2808201769055,-1366.5783774226275,-376.0055934123592,0.5318770991976004,-0.7772795189826892,0.3360703806036819,-0.5334212098157891,-0.6157504348708226,-0.5799251804112011,0,0,25.0,-1,,,
794,1196.6302401097628,-1382.919366499287,-366.2770175006398,0.6967841443192186,-0.546859563965719,0.4641513476490166,0.7146829424382232,0.47428349210592397,-0.5140850716598593,0,0,25.0,-1,,,
795,1218.4808388025617,-1396.6645677751674,-358.6809676091751,0.6701096251303156,-0.48083790056864484,-0.5654626457019235,-0.7038431213703041,-0.1697140579979168,-0.6897840234576421,0,0,25.0,-1,,,
796,1230.5237863177113,-1410.8596703827318,-370.86327901879315,0.11765313716365272,-0.7607605325814464,-0.638279837831162,0.9909726806239392,0.13154220662112528,0.025880381258767328,0,0,25.0,-1,,,
797,1230.7335299972044,-1424.0860506359927,-386.21838508940857,0.3858863956934636,0.12410926235323574,-0.9141600410304528,0.8684105294776804,0.28558293447320054,0.40534619750262063,0,0,25.0,-1,,,
798,1238.2981308845178,-1423.012963403228,-407.83431441095,0.12359111166645395,-0.3899873401059625,-0.9124884172821451,-0.9766436425087168,-0.2106723708754625,-0.042241539945094476,0,0,25.0,-1,,,
799,1242.2424418977666,-1429.980079695914,-427.90334461299295,0.4433593183626799,-0.029747957577627448,-0.8958501960935628,0.6174532871936835,0.7346334575927113,0.2811852078593235,0,0,25.0,-1,,,
800,1251.5771501750612,-1434.2355404913083,-446.62891388768355,0.07687607326052699,-0.30220718861192086,-0.9501372977161209,-0.7063563397687775,-0.6890654081875146,0.16201723521851344,0,0,25.0,-1,,,
801,1252.3938566343486,-1441.148965094313,-465.42251497522165,0.47353231463506057,0.4174281984455896,-0.7755777498993022,0.44083465770820257,-0.8746555164683651,-0.20159993074106536,0,0,25.0,-1,,,
802,1267.7852804711786,-1434.7975997358817,-480.63496588850523,0.7789750863916887,0.2015642283777323,-0.5937757797515414,0.4657602023184436,-0.819997441376997,0.3326734586219716,0,0,25.0,-1,,,
803,1289.199867951535,-1428.8404912970975,-495.6390010820416,0.8349647132815616,0.5455414840816052,-0.07223860962540037,0.4107553297408295,-0.7051957899481517,-0.5779091251475884,0,0,25.0,-1,,,
804,1305.9682290990136,-1415.6128284093807,-495.1060417202775,0.8085168228529154,0.5848100445504342,0.06555729522104033,-0.2572636805818774,0.2510675366100825,0.933156198454432,0,0,25.0,-1,,,
805,1325.866770889632,-1406.128149629512,-496.2827215322133,0.7668331513641323,-0.1917627999050959,0.6125307719139045,0.5565217723026028,0.6740910585927379,-0.48567969041189196,0,0,25.0,-1,,,
806,1348.0171254576883,-1409.802505496097,-481.0662338123167,0.3049038535591968,-0.5151115320978525,0.8010578940279769,-0.9448861207052033,-0.2689432318291609,0.18670767780681666,0,0,25.0,-1,,,
807,1359.4368173542541,-1427.1662292358228,-466.5220890673659,0.5875742678012321,-0.7451258219515374,-0.3155059259013419,0.5921725977608044,0.13024677793309625,0.795215311283148,0,0,25.0,-1,,,
808,1372.6256592741463,-1448.624910884997,-469.76548538243196,0.4042957191104642,-0.8891257258374213,-0.21447707374689456,0.8642761038660921,0.29465388162862055,0.4076835860408865,0,0,25.0,-1,,,
809,1375.5818791019733,-1464.7119191610984,-475.4023570111937,-0.5189015449909998,-0.8162039507538554,-0.25407144148782906,0.8402351318593101,-0.5416857294844801,0.024114179692181936,0,0,25.0,-1,,,
810,1368.5865312871738,-1486.7400648925905,-485.67539121434083,-0.4198917979392915,-0.556026935649475,-0.7173039278125729,0.4654462844510967,-0.8104309081708484,0.3557548304267978,0,0,25.0,-1,,,
811,1360.833446973279,-1500.5074866812183,-505.62250514999505,-0.011537207378610267,-0.5197137626209904,-0.8542625461695053,0.959526872995771,0.2346508214904027,-0.15571503451072027,0,0,25.0,-1,,,
812,1361.1900650439775,-1512.715252589577,-524.4316476394064,-0.001644931930825282,-0.8809356383377522,-0.4732332356304081,-0.09516429498440444,-0.4709482349174866,0.8770128374134355,0,0,25.0,-1,,,
813,1361.986193956026,-1530.068946472926,-537.3087962668967,-0.3558983357018594,-0.22206237490920908,-0.9077580494240362,0.4061227799687941,0.8380871642080446,-0.3642446880599639,0,0,25.0,-1,,,
814,1352.1513088187387,-1529.1552827036571,-554.5156037926766,-0.9033981374134129,0.07821311165937461,-0.42160943357837766,-0.38802415191826295,0.2693731279523945,0.8814053411825469,0,0,25.0,-1,,,
815,1331.305966005506,-1527.3711334334791,-560.2077953967602,-0.5572168350836509,-0.24682671663053382,-0.7928341381755458,-0.2673413792666597,-0.8506346717780112,0.4527132007140957,0,0,25.0,-1,,,
816,1318.045870916802,-1528.3133982288987,-579.8744086188271,-0.49838373279018294,0.6118014658740323,-0.6142577807763745,-0.7253513029094678,0.09381133209411005,0.681956685822622,0,0,25.0,-1,,,
817,1309.6151792810958,-1513.3620590056694,-589.4209995589651,-0.05963098197508931,0.9586460405612593,0.2782838746759716,-0.6088378654145165,0.18599369344786226,-0.771182727785717,0,0,25.0,-1,,,
818,1299.5329130608075,-1495.8509881928994,-577.1589412252864,-0.5939421693814376,0.4705591238760823,0.6525387424262366,-0.32963881336492684,0.5975472218773578,-0.7309415642510958,0,0,25.0,-1,,,
819,1283.0298237307954,-1476.4380853814432,-558.5478516499012,-0.37850579405927604,0.6083041519453246,0.6976384612315021,0.5016360009024761,0.768241171962538,-0.397701928961993,0,0,25.0,-1,,,
820,1277.6456683895988,-1461.431598087859,-544.8149764670973,-0.4595774094633302,0.8171253676728568,0.3479866925850326,-0.267624082180529,0.24619181002509222,-0.9315400921664364,0,0,25.0,-1,,,
821,1265.7677907879502,-1448.3924616174802,-542.9979455937494,-0.4712435592746259,0.8276872776901747,0.3047347669563261,0.8774196606288065,0.40474778873630507,0.2575149833600292,0,0,25.0,-1,,,
822,1250.8701033980726,-1430.1825089371544,-535.9947764577868,-0.7638941230463548,0.6450705262280951,-0.01870253905040281,-0.2526489779660172,-0.3256038386382337,-0.9111260254194963,0,0,25.0,-1,,,
823,1233.18386835161,-1409.8263934117242,-537.1769364919883,-0.29981222730244017,0.9535340657886808,0.029755902615486912,-0.17179883829079423,-0.023284000689113713,-0.9848568497369468,0,0,25.0,-1,,,
824,1227.5033034692435,-1386.0761798916826,-538.4268271283912,0.01654278544245645,0.9993688133227248,0.03143741731887584,-0.4119975802034425,-0.021835269734778676,0.9109232760787128,0,0,25.0,-1,,,
825,1232.4700695726747,-1363.4851028023795,-534.917071450876,0.08785205075845598,0.9673744191292644,-0.23763154334349104,-0.8127840394026681,0.20752952191431404,0.5443469507824736,0,0,25.0,-1,,,
826,1235.6093760067463,-1340.1069809018672,-541.9996790751974,-0.13925125472298414,0.5514016753731218,-0.8225358839915566,0.9508713712281728,-0.15747433383755502,-0.2665435603441411,0,0,25.0,-1,,,
827,1232.135006407637,-1323.8002989000743,-565.2080335199666,-0.4867915529161558,0.2451806523425307,-0.8384035017377801,-0.5745739302292431,-0.8128136360234676,0.09591033205568295,0,0,25.0,-1,,,
828,1221.8287704075942,-1314.907554059202,-583.4741339155474,-0.1285759481872074,0.8924083736066524,-0.4325222771885175,0.8788723380114309,-0.0995034543981802,-0.46656454648959805,0,0,25.0,-1,,,
829,1211.8873254678417,-1293.9439084285987,-592.4072645478716,-0.42364333096253437,0.8617471238634675,-0.27913835752876426,0.6819654584511466,0.10060170177507058,-0.724432475168873,0,0,25.0,-1,,,
830,1202.169731167348,-1277.527643270883,-596.4101668416598,-0.58046909599033,0.7472141362967277,-0.3236149921099839,0.7368875826470402,0.31292362046938393,-0.5992290866544856,0,0,25.0,-1,,,
831,1184.207665561306,-1251.0996555903143,-602.6121732020281,-0.3700992953181631,0.869269843133759,-0.32771397807083213,-0.3259901636772171,0.2088092402339176,0.9220244651734663,0,0,25.0,-1,,,
832,1179.6259227764879,-1225.5544472484953,-608.1966142578657,0.7645674993339673,0.4996190343562384,0.40720677729009225,0.470636016216366,-0.8644084730736844,0.1769173024840769,0,0,25.0,-1,,,
833,1196.8735874158574,-1218.825165525262,-600.424572573343,0.8785006209428408,-0.4279850583577741,-0.21228624266633575,-0.12789281608573722,-0.6388197147164161,0.758651962155945,0,0,25.0,-1,,,
834,1218.463850864861,-1224.3738000271255,-611.1794696251195,0.6452908654441183,0.20706610103562817,-0.7353389210262508,-0.4052232742062578,0.9087652328673524,-0.09969879424001102,0,0,25.0,-1,,,
835,1226.969552285281,-1221.1896505835634,-631.075495890717,0.03896518906109081,-0.08836201517617476,-0.9953260110714376,0.6558764488123939,0.7537409849737302,-0.04123847067984887,0,0,25.0,-1,,,
836,1226.539067940898,-1226.519707965799,-650.5338564712841,0.5589776120929083,-0.0501493721997197,-0.8276648292919138,-0.5265124499173803,0.7496495227960953,-0.4010115123702821,0,0,25.0,-1,,,
837,1241.8691033945145,-1228.7488001204604,-672.0792594864165,0.6694240496937461,0.4020805919876368,-0.6246620200063917,0.5667775096295155,0.2671550454481859,0.7793532166287982,0,0,25.0,-1,,,
838,1259.7331041847594,-1220.9959613070898,-683.7727830368601,0.9912156216556427,-0.10694428470433259,-0.07781074061376334,-0.12571121009851308,-0.5790698708755245,-0.8055276384456814,0,0,25.0,-1,,,
839,1285.1816633721721,-1219.7940638949638,-685.6768094904646,0.8443562662300135,0.45923682486820083,-0.27597832227023694,0.5236343500774123,-0.5982532724133858,0.6065476811148349,0,0,25.0,-1,,,
840,1305.3809270930858,-1204.1073993880539,-693.6074118922414,0.5520880311281987,0.44613788428095613,-0.7043861115143015,0.2944752804660015,-0.8946939004571626,-0.33586773241743495,0,0,25.0,-1,,,
841,1323.694206410024,-1191.186286693236,-713.2899056771948,0.4257732746673568,0.03860398641879931,-0.9040060015351782,-0.7370042607009026,0.5943998724749592,-0.3217351570942492,0,0,25.0,-1,,,
842,1335.5781985529109,-1187.7026685752087,-739.2226169339011,-0.16671157194586633,-0.011615422923645632,-0.9859372869151525,-0.8340299229831096,-0.5316952721172198,0.1472895962956003,0,0,25.0,-1,,,
843,1326.960675644316,-1192.9342511213772,-765.7423402735649,-0.3814686741063443,-0.17364071763238292,-0.907926512365159,0.18781611998101128,-0.9762706041957637,0.1077998722561943,0,0,25.0,-1,,,
844,1311.352728678698,-1197.5865923647234,-790.9008848236839,-0.49595342675031384,-0.07597812038673515,-0.8650187996321567,0.587839570601103,0.7038184795218771,-0.3988535910819094,0,0,25.0,-1,,,
845,1297.679745866887,-1197.075115377595,-811.0699777574889,-0.10393598757483488,-0.19005663660305866,-0.9762560040121885,-0.8120320241855473,0.5829859874017753,-0.027043117243530784,0,0,25.0,-1,,,
846,1294.435386302109,-1201.4883098926323,-832.4223704783559,0.032145120217010915,-0.9146732583997664,-0.40291378930812416,-0.921072344529461,0.1294077821562289,-0.3672592572835596,0,0,25.0,-1,,,
847,1300.6518375081562,-1228.880159847723,-841.5357726527851,0.9467560876408803,-0.3037930538300414,0.10659592374702008,0.29021847404771073,0.9486383999608932,0.12593023243462834,0,0,25.0,-1,,,
848,1329.3927772085467,-1231.78265523782,-844.3556395144709,0.6395603467575653,0.3573496146629634,-0.6806348622833606,-0.5495289196190378,0.8316622512038235,-0.0797236879777653,0,0,25.0,-1,,,
849,1344.337563171598,-1224.5005667279572,-861.7292589967548,0.581392347477736,-0.4362047670570155,-0.6868102645497918,0.6001772921087187,0.7998669988016001,4.759228957503317e-05,0,0,25.0,-1,,,
850,1352.290361451554,-1235.2318902182797,-876.3528918090474,0.6084614611108723,-0.5723858587679647,-0.5496808883572077,-0.13257354137366692,-0.7562381332239382,0.6407247006207792,0,0,25.0,-1,,,
851,1363.8020695883458,-1246.8509856985097,-883.8458569592993,0.4322983717174171,-0.6806790739865918,-0.5914339490147632,0.896237904305602,0.25205318375848995,0.3650024814203636,0,0,25.0,-1,,,
852,1378.647398100853,-1263.8949156778003,-897.5024875885521,0.3454349035484604,-0.6082558439882023,-0.714632461944245,-0.24967909309036282,0.674493239026655,-0.6947799802676113,0,0,25.0,-1,,,
853,1387.2981691127754,-1281.5992825472615,-919.4173230259573,0.7123219119421141,-0.43279533198685355,-0.5525266458528555,-0.387705537811827,0.41358183928965075,-0.8237927398076226,0,0,25.0,-1,,,
854,1395.4698141434028,-1291.0630543059797,-937.0562349786949,0.5102291335188236,-0.6457059374344875,-0.5680933670360345,0.6809807840311587,-0.1001265044363232,0.7254239139217104,0,0,25.0,-1,,,
855,1401.7668570516469,-1305.9439162904396,-952.3845724145776,0.04193668566943425,-0.2954077710066242,-0.9544503985141516,-0.7341619458595797,0.6388385009337917,-0.2299817535722597,0,0,25.0,-1,,,
856,1398.31830662129,-1311.813252778005,-967.6913756292322,0.11925602368422328,-0.6398154872407908,-0.7592194301397894,0.5958984266253112,-0.5655129089013865,0.5701756001542657,0,0,25.0,-1,,,
857,1403.1995039024177,-1323.56958835048,-986.1021065482045,0.1184691649270187,-0.4367173186024753,-0.8917640049889993,0.1638341268211323,-0.8771825516169037,0.45134150044894017,0,0,25.0,-1,,,
858,1407.9272593546048,-1336.0824625202831,-1003.7491442558894,0.49286492727190007,-0.5694750689403674,-0.6578619226863597,0.8166274573580984,0.04177140711352387,0.5756515833701441,0,0,25.0,-1,,,
859,1421.7090253491017,-1351.331914361818,-1023.4098653255337,0.8156564901246671,-0.38262663902933725,-0.4339370290981514,0.24334696360048816,-0.4535737765229175,0.8573523689575309,0,0,25.0,-1,,,
860,1447.7402816468277,-1359.9326582998942,-1028.9923579445401,0.7913520502910957,-0.5835389244822425,0.18233007462847817,-0.14599666281544257,-0.46998729574577053,-0.8705153165132794,0,0,25.0,-1,,,
861,1469.40655203187,-1377.607664628751,-1025.2282624646064,0.6035456386384942,-0.5065474112887397,-0.6157453874752725,0.34392732817435107,0.8621168561925149,-0.37211358373945547,0,0,25.0,-1,,,
862,1484.1186672342699,-1388.4717520786282,-1037.2737638271192,0.9931395781850121,-0.11614287778332835,-0.013587132981139822,-0.11683617640399194,-0.9903538882719789,-0.0744881458204237,0,0,25.0,-1,,,
863,1508.8057407532751,-1387.7815273470503,-1038.1764128606278,0.8902795688790143,0.31650398195925217,-0.32745613239074506,-0.36666643375673347,0.07169568296633637,-0.9275858210429399,0,0,25.0,-1,,,
864,1531.6338158614735,-1380.578867841891,-1044.609686840165,0.8761725741944287,0.4790314612898783,-0.053389880351010346,-0.37622679437419776,0.7489338208092908,0.5454828422991463,0,0,25.0,-1,,,
865,1549.968077082156,-1367.731962704627,-1044.8199853054732,0.33504387644763167,-0.5787451537200693,0.7435049750340393,0.46679524951119455,-0.583502726554631,-0.6645500456226269,0,0,25.0,-1,,,
866,1563.8892203818207,-1382.229013200751,-1030.2372385819565,0.9811868209400442,-0.19092294192740608,0.02865052633779458,-0.039458901100702146,-0.053051341254729774,0.9978118812256241,0,0,25.0,-1,,,
867,1584.388624457323,-1385.7533835813265,-1031.922488322016,0.9701871584555575,-0.20867979649402457,0.12324617682976076,-0.01268568736353599,0.464108652732683,0.8856874345923579,0,0,25.0,-1,,,
868,1603.9139870675558,-1384.8643163287913,-1028.928658272208,0.7779532919631617,-0.07972390764244594,-0.6232437517328433,0.6192566289872614,-0.07060368002761755,0.7820078949870088,0,0,25.0,-1,,,
869,1624.5041679433234,-1389.6346169479148,-1044.578402170511,0.19652130246948793,-0.47055058458264587,-0.8602101632884559,-0.9543388669143505,0.10950999108121384,-0.2779296474831378,0,0,25.0,-1,,,
870,1626.6117744709552,-1401.9345599480584,-1061.0237828073605,0.270800385269986,-0.21121592240936152,-0.9391778241944146,0.42178074517422465,0.9030301458908369,-0.08147121339964036,0,0,25.0,-1,,,
871,1630.1615170680511,-1401.2077806954196,-1080.9484615774034,-0.1951103263890943,-0.2056645481800967,-0.9589755232321263,-0.8823316674269928,0.4637693076333744,0.08005534306252085,0,0,25.0,-1,,,
872,1623.7198799237547,-1405.061525750095,-1101.1273141039921,-0.4259182636118881,0.2732199374884434,-0.8625221727472853,0.39427228111064716,0.9140848111344638,0.09485950875417119,0,0,25.0,-1,,,
873,1613.6073110337043,-1393.4371278553829,-1125.2911025824217,0.5836156326951767,0.6798170021250078,-0.4441189445358261,0.6448505816366512,-0.7204000001988741,-0.2553263932230441,0,0,25.0,-1,,,
874,1627.5600112334832,-1381.5330647458736,-1129.5003833348678,0.1476121865895709,0.4616169482488345,-0.8747116298870597,-0.9750484116802196,-0.08034192164016474,-0.20694388250690404,0,0,25.0,-1,,,
875,1624.2104147724654,-1370.085926746894,-1151.7958304631966,-0.2595718898101026,0.17985960327167116,-0.9488271481842929,-0.4632673119738318,-0.88526622843255,-0.041074352745772875,0,0,25.0,-1,,,
876,1614.448395338021,-1364.4221682210778,-1173.8262575760646,-0.7319927529751489,0.5433812943416124,-0.4110028936048081,0.5909860711474222,0.8065636207963232,0.013805409003918339,0,0,25.0,-1,,,
877,1597.8342962390752,-1351.5975182906236,-1179.4634639039725,-0.6423069817376212,0.722762897073971,0.25505986713794065,-0.01902348921484158,0.31764577250016407,-0.9480186021755954,0,0,25.0,-1,,,
878,1581.482020534817,-1337.653808422451,-1172.3047633211331,-0.7844591192885941,0.6145467630087846,-0.08340363445643335,0.43870265840396855,0.45481192665167464,-0.7750394111816884,0,0,25.0,-1,,,
879,1566.3994487638774,-1322.7367890087755,-1177.227513631328,-0.030153978896283223,0.9554920586465743,-0.29347174211515775,0.564094667819651,-0.22611391511483814,-0.7941471545809601,0,0,25.0,-1,,,
880,1568.7031835181197,-1300.300000025796,-1182.9261022555866,-0.06156512661441755,0.9946815418938026,0.08257339402499185,-0.676730298493236,-0.10240973204589641,0.7290736244602805,0,0,25.0,-1,,,
881,1568.9788461711182,-1274.4234031222993,-1178.573478236292,-0.08645532775604613,0.8002350388384953,0.5934217378206186,0.7017397701878777,0.4717244321528323,-0.5338888976621761,0,0,25.0,-1,,,
882,1561.8628836988485,-1254.6891185703878,-1161.5120512320145,-0.7190056307752726,0.362178692582902,0.5931757728975672,0.5313345886567656,0.8366208467632468,0.13322579952232758,0,0,25.0,-1,,,
883,1540.3248837540364,-1245.481654885848,-1143.0815716758036,-0.7361442493090912,-0.28169509546476135,0.6154181646655736,-0.3568564280912299,0.9341589557526547,0.0007315170033856191,0,0,25.0,-1,,,
884,1524.3046061574582,-1258.3602084438146,-1124.598381109945,-0.09172274177504482,-0.7664480187058573,0.6357235037839736,-0.9733732177499214,0.20369213956593565,0.10513843848159785,0,0,25.0,-1,,,
885,1522.0747141831482,-1279.2073713410582,-1105.7062934388225,0.09983419018780106,-0.9945677597511418,-0.02946363408035974,0.7951480589988321,0.0975473855075146,-0.5985182301744887,0,0,25.0,-1,,,
886,1526.9851092977774,-1300.7487170527845,-1109.054775362138,0.6198607279488794,-0.6034629599362457,-0.501602565715081,0.7680541031009132,0.3355605042171394,0.5454283112560273,0,0,25.0,-1,,,
887,1533.4904593071803,-1320.3286384139972,-1121.0444798044653,-0.12589169141040887,-0.9891943432637433,-0.07513876023074764,-0.3924108972219452,0.11921838808004984,-0.9120310650878742,0,0,25.0,-1,,,
888,1529.4685455844722,-1343.0952343955544,-1118.6925164520655,-0.38541181305621525,-0.9226994434380729,-0.009136270357647573,-0.12000757921607018,0.059939381937224395,-0.9909618819227841,0,0,25.0,-1,,,
889,1525.2651871903745,-1363.4274172662501,-1117.1208881508603,-0.021334387997691787,-0.9876079001295063,-0.15548465998540617,-0.9139682544253949,0.08230096962403727,-0.39735196023391817,0,0,25.0,-1,,,
890,1520.0885005503105,-1387.9523155368397,-1118.9594481489246,0.12187506738441947,-0.8907224779783149,0.43790402507231224,0.5800304043290146,-0.29410149526253376,-0.7596506042508034,0,0,25.0,-1,,,
891,1523.6654014202215,-1410.4809466815018,-1103.093703721437,0.29613323754474535,-0.8207661409109295,0.4885161691855978,0.811940021424714,0.485686940855598,0.3238234041749646,0,0,25.0,-1,,,
892,1531.1748881490562,-1431.4565771804882,-1092.4410482593696,-0.17372881202958637,-0.9501847478720585,0.2587803021531474,0.5707855867251526,0.11698234969113536,0.8127231655662215,0,0,25.0,-1,,,
893,1526.81889013129,-1457.3053551791702,-1086.430706524803,0.40061460054680903,-0.9125167399444981,0.0825902000858179,-0.20044113026419147,-0.17523933006863956,-0.9639058722177658,0,0,25.0,-1,,,
894,1540.8105510248745,-1483.2469314172938,-1085.7525753485822,0.940675459619813,-0.16130702438601013,0.29851251825202274,-0.1132380438069629,-0.9785747818033091,-0.1719550576570121,0,0,25.0,-1,,,
895,1561.891936478467,-1480.3314748220603,-1079.8265028751218,0.9974565360527035,0.06747802690538862,-0.022960282471528787,-0.033941979203686745,0.7329245692137465,0.6794626685042903,0,0,25.0,-1,,,
896,1588.2017806404158,-1479.4075411783333,-1081.628975769044,0.8392016894642407,0.45780849079816843,0.29351645635953577,0.40083819230864365,-0.1559711697183732,-0.9027744667434207,0,0,25.0,-1,,,
897,1611.0608410052662,-1466.6414097933512,-1079.7024437996554,0.3005450854069911,0.6972425868842408,-0.6507883117213574,0.8545783782893719,-0.4998508131909358,-0.14087214030164522,0,0,25.0,-1,,,
898,1614.714600622287,-1446.2630325320658,-1099.259606504312,-0.24991319742111334,0.5871186891337634,-0.7699578161334573,0.8040976855559245,0.5688400908488784,0.1727653412205375,0,0,25.0,-1,,,
899,1605.5236273311305,-1429.1998565217548,-1124.999561976043,-0.08985617396293895,0.6111203753632911,-0.7864208509551674,-0.9953863835092768,-0.02843201857042269,0.09163824444412712,0,0,25.0,-1,,,
900,1603.0618785255663,-1412.0184719852637,-1134.0213555193504,-0.4573014092052125,0.7648176326395165,-0.45379445781449834,-0.6148162333119473,0.09679704022857513,0.7827076927305879,0,0,25.0,-1,,,
901,1593.5480467466107,-1394.9991313751964,-1142.7609684619824,-0.6945600473541287,0.685729372415555,-0.21762713164176634,-0.7033356713318512,-0.5835704987930379,0.4059118209305406,0,0,25.0,-1,,,
