,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,4307.395972338251,-87.09501816690425,2244.815243183147,0.8863064932073836,0.41705404249855815,0.2013125076445324,0.03284391478687952,-0.4902212231386831,0.8709790064323188,0,0,25.0,-1,,,
746,4331.419383156305,-75.07576763708792,2254.1275532688073,0.6920744877529904,0.006137269031975631,0.7217999981508868,0.16457901076060882,-0.9749667181796553,-0.14951136297714612,0,0,25.0,-1,,,
747,4341.744899757671,-75.22883278109995,2268.615058765616,0.6267225871504387,0.3777802361528622,0.6815430228003421,0.29058510687245404,0.6982315054567433,-0.6542423560514851,0,0,25.0,-1,,,
748,4357.3163545876,-66.4680567828139,2280.2488493938995,0.9878899495201717,-0.15477717044581943,0.01083859520036387,0.05473907560168025,0.4130401384529978,0.909066266907439,0,0,25.0,-1,,,
749,4378.761120527381,-72.5139419311464,2281.6433810120234,0.6799184095391683,-0.27053192880736654,0.6815595585608221,-0.4402204552231237,0.5927398674523867,0.6744370988727945,0,0,25.0,-1,,,
750,4391.839119368074,-77.08823727487493,2298.7229280331903,0.5369722119131127,-0.41476084237442346,0.7345980446927098,0.8392986255320635,0.1748369287815995,-0.5147910891951681,0,0,25.0,-1,,,
751,4404.174966127772,-84.06384735246564,2317.3752866181535,0.4410634853634866,-0.13034677158225377,0.8879598645309719,0.46269560661954806,-0.8147472195318585,-0.34942773770906405,0,0,25.0,-1,,,
752,4415.006042156953,-84.71629568110018,2341.8375686458817,0.4455871580908199,0.2796120786431719,0.8504523325982899,-0.6787844950763892,-0.513863232582064,0.524591448123608,0,0,25.0,-1,,,
753,4425.739230931682,-79.24767470076836,2363.510906038135,0.18165104040512225,0.07663946238371709,0.9803720173106901,0.9480350126784294,0.2511763371183627,-0.19529480896348345,0,0,25.0,-1,,,
754,4428.964131687144,-74.68653894152521,2391.861069534301,-0.6854515352997195,-0.021623284954223936,0.7277971051767305,0.7247089166060913,-0.1168767503499796,0.6790705496632227,0,0,25.0,-1,,,
755,4412.691648142648,-73.10307465641125,2406.4325249178105,-0.47999430550195615,0.4109963078828902,0.7750403225594873,0.36629684133220103,-0.7088749868829946,0.6027627037254571,0,0,25.0,-1,,,
756,4403.4822434787275,-64.13781823755988,2430.7454134109,0.1612419404869665,0.7126208369097501,0.682768320465242,0.8774041843981335,-0.42024831123319584,0.2314157602823148,0,0,25.0,-1,,,
757,4406.688941585406,-46.91411891419894,2442.8248759826283,0.3450722418746394,0.5847236947824233,0.7341820950202753,0.1254799352084047,-0.8039481719740521,0.5813106937262491,0,0,25.0,-1,,,
758,4411.819610878164,-33.70214414272628,2457.0590847271537,0.23125380699327902,0.9421654650152768,0.24258176618240263,-0.9633275607749889,0.18686858027239817,0.19256205326857084,0,0,25.0,-1,,,
759,4412.818542130208,-10.640786038536987,2458.6911643145763,0.15416164437180505,0.9326728082364204,-0.3261220939792822,-0.9239742138576291,0.019161132224148582,-0.38197447969565723,0,0,25.0,-1,,,
760,4412.905485243319,12.2219255449413,2447.1683318018963,0.23464922467343446,0.270496529496359,-0.9336869758602767,-0.50902489600327,-0.7840972909566994,-0.3550846287349185,0,0,25.0,-1,,,
761,4414.781496961236,24.483056820664885,2416.513174361757,0.18640499782922124,0.48484187997000694,-0.8545065992793952,0.47951662195396216,0.7142245424985757,0.5098500879309568,0,0,25.0,-1,,,
762,4414.406569333497,38.0043914885948,2390.550623265067,0.12825646120158374,0.7761908472953261,-0.6173151939938394,0.516120203071539,0.4792824726877523,0.7098649500830861,0,0,25.0,-1,,,
763,4415.296872323491,67.45250169046648,2370.8047969936997,-0.2524267943374437,0.8378434000537021,-0.4840445748975303,0.7779564411633393,0.4731954456998954,0.4133640596641929,0,0,25.0,-1,,,
764,4406.3740710869915,84.26601079237626,2359.4071472164896,-0.5639877487656612,0.6989266157455447,-0.43979473057937785,0.7889291848915008,0.2987159007294958,-0.536991202794197,0,0,25.0,-1,,,
765,4397.412869237245,100.03618831657838,2352.6233496538534,-0.11631187413765867,0.9747800231561815,0.19046116242084227,0.7854024144089747,-0.027111686576279624,0.6183914649248722,0,0,25.0,-1,,,
766,4397.365033001912,117.62309614197585,2356.7420359512885,0.6929761175187436,0.7207085716902992,0.01905925605777661,-0.3919882311378956,0.3988284282680453,-0.8290241923220595,0,0,25.0,-1,,,
767,4408.506920225047,128.30212780723033,2359.002228660188,0.8701553583055812,-0.006735333574430464,-0.4927314559615826,0.32409311484539527,-0.7453992519841097,0.5825320661145857,0,0,25.0,-1,,,
768,4430.799662739638,129.9984533142751,2345.170406573888,0.9689461979484968,-0.2452037112262513,0.03191246594391893,0.23201079209553377,0.8569054211717149,-0.460308691551966,0,0,25.0,-1,,,
769,4452.764929175401,127.8702482305311,2346.913198444626,0.7903546598993861,0.3709860321018888,0.48755397194689876,-0.554525965986774,0.0948569583060578,0.8267424692779999,0,0,25.0,-1,,,
770,4470.863020826417,133.95085847324577,2354.807251660704,0.8529443614338138,0.421051533436701,0.3085474396092013,-0.5037186653673609,0.5088292673095575,0.6981119415181267,0,0,25.0,-1,,,
771,4490.527152238102,142.69747238508728,2359.6689034200645,0.803652337782763,0.47784003961559507,0.35469961448684834,0.5381293756363285,-0.32903881011161057,-0.7759833996409463,0,0,25.0,-1,,,
772,4506.273711026599,152.0210998069603,2357.960827152785,0.7044688187089476,0.7051779931656239,0.0802974558888069,-0.40259679368559603,0.4902175688405261,-0.7730475773939556,0,0,25.0,-1,,,
773,4525.948505060621,165.2439709293712,2361.681000987282,-0.2484079657586265,0.9516676505287849,-0.1806160720567251,0.888654669997602,0.2980959477554805,0.3484704914675089,0,0,25.0,-1,,,
774,4523.738507432697,192.91046288471995,2358.4899245124016,-0.011419756572628448,0.9998862695167101,0.009850745767675691,0.7327186984696207,0.015071283218019834,-0.6803647296381619,0,0,25.0,-1,,,
775,4525.14893865332,213.55421046463704,2360.5622976343843,0.3087733378061045,0.7983750700073079,0.5169683485972295,-0.5424712742126278,-0.29863613999752503,0.7852014853157157,0,0,25.0,-1,,,
776,4529.739824648334,230.784793584056,2377.1311715699244,-0.31735723574775454,0.5406624288637498,0.7790818461075009,-0.2887239248533813,0.7274588634791612,-0.6224484694846546,0,0,25.0,-1,,,
777,4521.999049990554,250.46670090889705,2398.205287273135,-0.523793354668222,0.8129050354291363,0.25460935760480713,-0.09271164717748492,-0.3515177274870209,0.93157921710431,0,0,25.0,-1,,,
778,4506.391165857801,272.40462684388143,2401.5857400330215,-0.6618983940418364,0.5179419132538132,0.5418733158779717,0.7376963207010404,0.5783713055817322,0.348268246190637,0,0,25.0,-1,,,
779,4481.252134643131,285.73691824954875,2413.7392296459525,-0.979751270727894,0.04659255285643241,-0.19472180547151582,-0.2001916535043316,-0.243891581210901,0.9489152746596209,0,0,25.0,-1,,,
780,4456.3626620503255,293.30722515228484,2415.229226255948,-0.7071999732571322,0.2623207782381648,0.6565485565670325,0.5797038772999327,-0.3164562157726538,0.7508654194613816,0,0,25.0,-1,,,
781,4444.061594929668,300.0656786811411,2432.6696392372924,-0.8155191718389001,0.32733494540280644,0.4772633590395237,-0.4093566100562986,0.256673795717373,-0.8755259724279452,0,0,25.0,-1,,,
782,4418.542284710113,305.3349914217691,2450.851896885189,-0.3454552008223195,0.33568954748023616,0.8763408195090059,0.22973967902259218,0.9356683125917984,-0.267851616935338,0,0,25.0,-1,,,
783,4409.115036407089,315.18780874503597,2469.6301714904375,-0.269676032426591,-0.07714719239028327,0.9598557955450929,-0.8009562221548225,-0.5353617294159221,-0.26806146472207903,0,0,25.0,-1,,,
784,4404.137545034086,311.884930760893,2498.9232137920053,-0.4134595063466909,-0.6266292175819415,0.6605959886988091,0.8429493528655795,0.010848962605214466,0.5378835269039882,0,0,25.0,-1,,,
785,4395.899645526772,299.0112675618452,2514.930726344226,0.22844982436175032,-0.6597519359982406,0.71591763541375,-0.9735210219023325,-0.1610142848534542,0.16226897420041045,0,0,25.0,-1,,,
786,4399.1063681247215,284.6157182930406,2533.085923018118,0.1499872800091089,-0.6312014900512453,0.7609786427970918,-0.4604864108596178,-0.7257036776260745,-0.5111814136825595,0,0,25.0,-1,,,
787,4398.073210513423,277.401879490395,2553.011110835261,0.0361183303547853,0.29820590526874025,0.953817961812422,-0.6819332063556032,-0.6903407951816024,0.24165406799440775,0,0,25.0,-1,,,
788,4394.933753854924,280.0720384984924,2576.2581089032583,-0.09190648721416696,-0.553531783670707,0.8277413618243157,0.5022884552412192,-0.743527119463862,-0.4414450479430664,0,0,25.0,-1,,,
789,4391.77412140106,264.90334182977006,2600.206660033571,-0.40653316155851515,-0.3553345262117163,0.8417055084978521,0.5340800769539442,-0.8398950912061042,-0.09661628832256366,0,0,25.0,-1,,,
790,4381.514774632575,256.4089140407897,2624.996901053695,-0.30698015085167535,0.08004861763563434,0.9483435062245228,0.6468768502316483,-0.7133456681593489,0.2696076748783378,0,0,25.0,-1,,,
791,4383.2614033159025,261.3196897087207,2643.497879311025,0.05329080079761837,0.4057541741324784,0.912427334490159,-0.9970273624235191,-0.02929787191973204,0.0712606011761199,0,0,25.0,-1,,,
792,4379.98280236676,271.5792917736868,2669.5851748739537,-0.5114047110338692,0.5088355355121498,0.6924966565498444,0.8555907231402007,0.37668783208946177,0.35506448939936436,0,0,25.0,-1,,,
793,4367.95574312293,290.5799989382465,2688.5012942677017,-0.3581130650688185,0.8728735968992737,-0.3314313148503552,-0.3165450482042257,-0.44745503687885974,-0.8364109172108695,0,0,25.0,-1,,,
794,4366.005231190355,310.18847138717763,2683.8953244040085,0.14554407530596367,0.9779393323771542,0.14983852753221133,-0.7623711846191589,0.20738618865382896,-0.6130099066229637,0,0,25.0,-1,,,
795,4371.927030259503,338.19778781436304,2693.1430648295345,-0.8881071434377733,0.19436019247799366,0.4165210887274361,-0.4433424022639801,-0.6013740590387714,-0.6646779336415343,0,0,25.0,-1,,,
796,4350.048860710154,343.6197031892682,2705.459792325149,-0.6830890543155875,0.7250622817648539,-0.0876015492798817,-0.6813852603896,-0.5895311568114382,0.43378236717565516,0,0,25.0,-1,,,
797,4330.248626270817,364.0558963139399,2697.098710126579,-0.5436760737151735,0.35503805625085,-0.7605026663222304,0.7355864558661416,-0.23475070228516404,-0.6354562720777995,0,0,25.0,-1,,,
798,4313.621778442664,368.5210530596696,2684.8711178693475,-0.8012309838154885,-0.022848441114126566,-0.5979187731729529,0.5968043812757802,0.041381406411287416,-0.8013189812387645,0,0,25.0,-1,,,
799,4295.6533334510295,361.69892946957117,2667.9691626763934,-0.4560039600955653,-0.7702383727063211,-0.4458623527367475,0.11581452355045915,0.44536459634301484,-0.8878273325703346,0,0,25.0,-1,,,
800,4284.907132589733,343.057797231185,2651.1829262635433,0.15970923505580198,-0.5467587158811273,-0.8219171897741031,-0.9114932880974251,0.23801860651352916,-0.3354506352757567,0,0,25.0,-1,,,
801,4287.172223963882,327.8047731072544,2630.8587114727925,0.6424834551234059,-0.5768592200246174,-0.5044288355808538,0.26338452229584414,-0.45192573231957356,0.8522861760480974,0,0,25.0,-1,,,
802,4306.0122522124275,309.2831921347291,2620.3857406548104,0.22358765100675224,-0.5600028198463124,-0.7977502140907612,0.12226008448339,0.8281199800642235,-0.5470555459554928,0,0,25.0,-1,,,
803,4306.202545720051,299.68035987975236,2603.7865995344137,-0.33656382857307493,-0.48098760412533204,-0.8095527864037569,-0.8580591739703373,-0.19748272600642197,0.47406226056786416,0,0,25.0,-1,,,
804,4300.013365977378,295.80036283640266,2591.3830296501083,-0.7283039589366834,0.0938721238703345,-0.6787940540087319,0.6504312103014281,-0.21706018946086658,-0.727890180464984,0,0,25.0,-1,,,
805,4292.704821560792,292.5778987686334,2572.501293211441,-0.8580481224481971,-0.23248079268030247,-0.45793678668367244,0.5116747256842606,-0.31046519492052216,-0.8011244209480324,0,0,25.0,-1,,,
806,4276.724925131537,287.9786991817733,2559.946458500163,-0.9364773359206805,0.1390125396010047,-0.3220026601455659,-0.2171771723443628,0.4910685198587374,0.8436147133712616,0,0,25.0,-1,,,
807,4259.549704301866,292.3137662395226,2559.728107412048,-0.724397182486776,0.5680819939339138,0.3905529031686537,0.6048531968093425,0.2519282761172604,0.755436796828305,0,0,25.0,-1,,,
808,4243.5688880815505,307.2275358883601,2558.5423923260064,-0.8736178008636815,0.4501886503660048,-0.18472172881384444,-0.4862461722605102,-0.7928854364883946,0.3672837385002336,0,0,25.0,-1,,,
809,4225.820583573701,310.19399164155544,2550.642895442782,-0.9035514012420077,-0.05951166496892876,-0.4243267927511154,0.3926423190070164,-0.5114698494159942,-0.7643497906479011,0,0,25.0,-1,,,
810,4209.571638870877,310.4807617532662,2547.0884191134883,-0.9598203321232656,0.1506885761938229,0.23672322033823529,0.26515220031307696,0.7631814727435581,0.5892778210065391,0,0,25.0,-1,,,
811,4189.627987777523,315.47043564269416,2547.3356683401157,-0.7655187375680227,0.6360601728606371,0.09699752024033512,0.1326244169463846,0.00847295544340862,0.9911301494031441,0,0,25.0,-1,,,
812,4167.725228678455,336.12047585512516,2556.5590128401295,-0.4133708511050526,0.7364642091782705,0.5354857683040121,-0.19414143106373696,-0.6458436939348458,0.7383732306559055,0,0,25.0,-1,,,
813,4159.084597101657,354.42792846743214,2566.96195658763,-0.38592416877018443,0.9224716615097163,-0.010419677090135457,-0.4879192342980665,-0.19451362031745667,0.850940228402106,0,0,25.0,-1,,,
814,4150.382057976947,379.5501969703164,2566.805135556488,-0.16532065924327238,0.9799045732387488,-0.11160693066778693,0.6962828491801946,0.035821791218087554,-0.7168730663174926,0,0,25.0,-1,,,
815,4146.801545328932,402.22264447120324,2559.771430585509,0.3864077697297156,0.5765724427601906,-0.7198980856635205,-0.8587657158289864,-0.0598294129508619,-0.5088633280781285,0,0,25.0,-1,,,
816,4157.808429128486,411.2204408208398,2541.149848117926,-0.2128439511216474,0.4466503468356868,-0.8690229687083436,-0.9770862015425752,-0.09721887229219309,0.18934372349098227,0,0,25.0,-1,,,
817,4146.8623889037535,415.0646441744789,2516.134408807358,-0.43730803439807797,-0.018933710303892154,-0.8991124499556126,-0.059137687365087094,-0.9970089408368269,0.04975847490361841,0,0,25.0,-1,,,
818,4134.78855654853,411.08807264326697,2493.833280926514,-0.19939961861760663,-0.661451774401605,-0.7229947041549173,0.6567612650578701,-0.6377846134264056,0.4023623088658958,0,0,25.0,-1,,,
819,4128.849105387921,400.61256653920213,2474.459310553336,-0.36993061074238365,-0.5563847373985795,-0.7440345201842392,-0.7176161004924769,0.679755971303227,-0.15152211651016795,0,0,25.0,-1,,,
820,4119.698795686548,385.0744944900075,2456.150461507872,-0.20523803370101573,-0.9272764137608382,-0.31310669428375115,-0.9547222587055989,0.26008359715909574,-0.14443659931252364,0,0,25.0,-1,,,
821,4116.896353634816,366.20121784370076,2450.6197608240564,0.04226125505150199,-0.862539886155223,-0.5042211133152942,-0.3089675100214099,-0.4912170205598196,0.8143984997921194,0,0,25.0,-1,,,
822,4123.682907208478,348.7988450235724,2433.934411044192,0.09793038933300806,-0.3622144211599983,-0.9269360020782328,0.7289130430895095,-0.6080355580041076,0.3146085437754798,0,0,25.0,-1,,,
823,4129.079683676675,338.27560035725946,2408.176454140159,0.3303343572187828,-0.1267421535042375,-0.9353157963843144,-0.7120793606253328,-0.6839003799166009,-0.1588183066320712,0,0,25.0,-1,,,
824,4133.731754540677,336.23850423483236,2390.352481074484,0.011956242950771176,0.3052336971366512,-0.9522024146088801,0.6093519620205872,-0.7572473674841255,-0.23508851698904035,0,0,25.0,-1,,,
825,4134.98098996355,338.3464404625165,2360.9040379758753,-0.11891798146958213,-0.27666689337656536,-0.9535795424570792,0.014349836466245616,-0.960773010351265,0.2769644467690093,0,0,25.0,-1,,,
826,4128.030354571024,331.7206418028812,2340.860133886325,-0.12382324108580789,-0.6775743669713284,-0.7249557105027556,-0.49633922953172305,0.6749105909712226,-0.5460247827917522,0,0,25.0,-1,,,
827,4119.225833995964,313.56914353420103,2325.8194816830696,-0.47718315979875303,-0.8782823782563253,0.03027038237101662,0.6921052790823772,-0.3543578007178635,0.6288249611273627,0,0,25.0,-1,,,
828,4105.146498484431,288.49130500648886,2330.176338442532,-0.18550623443307013,-0.982346091535776,-0.024157678509029147,0.9670756303576017,-0.17815347058912662,-0.1817307516240175,0,0,25.0,-1,,,
829,4102.9891918814,267.83321662724626,2324.5094411330683,-0.35062046553973386,-0.8521177958916917,-0.38853642180538,-0.13677515568749088,0.4570172754952877,-0.8788786985047936,0,0,25.0,-1,,,
830,4085.4094850797755,252.36080149431922,2317.2693589044407,-0.5940223521384982,-0.7046728167198921,-0.38803822818883726,0.7815231931287272,-0.39118069968838465,-0.4860032497764388,0,0,25.0,-1,,,
831,4074.112124705352,233.13598076817544,2308.28541215953,-0.30799004826690646,-0.7659881635541366,-0.5642732170353592,0.9512117278300196,-0.23645668791546814,-0.19820313715664206,0,0,25.0,-1,,,
832,4073.497076579543,219.9459950986025,2293.0511743615466,0.38031043321708197,-0.16818348791479487,-0.9094384469435124,0.5718171123244982,0.8156163126494277,0.08829054645467839,0,0,25.0,-1,,,
833,4078.743924316152,212.50647695095478,2267.4596524659096,-0.153881666077214,-0.5671780113951843,-0.8090917971622429,-0.982112374396209,0.17772493078912568,0.06220235553417214,0,0,25.0,-1,,,
834,4070.7104156639107,198.77978609693236,2247.0066889208233,-0.5598365846833374,-0.18952901375258324,-0.8066360712217869,-0.30361168667544736,-0.8588644078586969,0.4125189360835672,0,0,25.0,-1,,,
835,4060.478301977061,198.54989742705476,2229.926147404758,-0.7420583971778428,0.4863008894701842,-0.46136837784829837,0.5239514229934459,-0.008528481472903977,-0.8517054487010083,0,0,25.0,-1,,,
836,4037.975123569992,205.85636217877237,2216.781673357348,-0.8654260017586002,-0.03819041569499262,-0.499579150515045,-0.4577016090507485,0.4658947080713685,0.7572657116651849,0,0,25.0,-1,,,
837,4014.6796723485313,200.16878711578073,2203.355367096688,-0.8078385966784201,-0.4178589980279362,-0.41568095877052974,-0.16894339238980646,-0.5115032524516647,0.8425096752557973,0,0,25.0,-1,,,
838,3992.7367753131866,192.61907460277286,2196.232862188281,-0.9500855954252189,0.26409326002814787,-0.16610873358610256,-0.04261571888031983,-0.63728027640153,-0.7694528899252475,0,0,25.0,-1,,,
839,3964.0404621335097,202.5858355192534,2193.3066125956007,-0.7337684151372509,0.6113206551463395,-0.29643037890650537,0.5493606800149154,0.27715956148906873,-0.7882800395349181,0,0,25.0,-1,,,
840,3949.4608022922957,217.00366837399685,2189.884622207101,-0.018152630470449467,0.9034952711318527,0.42821347135468957,-0.2365018894047395,0.4122498973099583,-0.8798391207920523,0,0,25.0,-1,,,
841,3950.5632120826144,238.6672426231009,2203.6016357465815,0.4798197808204102,0.8448500877407383,0.23664595322594287,-0.80849531075424,0.5305210219689881,-0.2547209801677606,0,0,25.0,-1,,,
842,3961.0575064449804,262.1172996066426,2208.116000329609,0.3693119618277843,0.9286602339109827,-0.03462433831418504,-0.19497275596120486,0.11385867396209204,0.9741775129804435,0,0,25.0,-1,,,
843,3972.1743238611475,279.49717089555753,2204.9345384393014,0.11676130749832418,0.9931019876637994,0.0107349508381228,0.522564018646929,-0.05224018849591134,-0.8509981252163838,0,0,25.0,-1,,,
844,3977.951570704962,304.4766905669713,2203.3710278916437,-0.48899424098258726,0.5625062683914523,-0.6666868307581497,0.34319001986869707,0.8267224852227955,0.445814471153352,0,0,25.0,-1,,,
845,3965.036201250294,321.0857560592156,2185.6997557832447,-0.40215239836987576,0.5178826930392157,-0.7550304396086631,0.7277183381600671,0.681234382764747,0.07966012832454741,0,0,25.0,-1,,,
846,3957.744665503756,330.21842663485035,2168.8516516652116,0.05263895739578348,-0.12315363420989694,-0.9909905764160465,0.10124140194726983,-0.9865951523755776,0.12798509226125876,0,0,25.0,-1,,,
847,3962.5766549351624,329.9694004401793,2149.7246056174445,-0.023129703948199933,-0.498653420116395,-0.8664928063184398,0.7035481520945105,-0.6238930757132908,0.34026082313693023,0,0,25.0,-1,,,
848,3958.699549892243,323.93349271474705,2130.0919832385316,-0.13157474653240023,-0.29479945416231823,-0.9464572720944285,-0.6933713257916357,-0.654977252501455,0.3004014035844608,0,0,25.0,-1,,,
849,3946.767930495186,318.8870868301162,2106.284359568346,-0.7220543566632657,-0.021275613233535592,-0.6915091136818478,-0.664785037593767,0.2981037914633105,0.684978089654482,0,0,25.0,-1,,,
850,3926.0451250141086,323.9437576907289,2093.3119460288917,-0.8694805573436922,0.3866061999631004,-0.3074722858263114,-0.4562283347305894,-0.3898917264389,0.7999000864130125,0,0,25.0,-1,,,
851,3915.793425786944,337.67268953749164,2086.1477761274673,-0.6191532126814571,0.48491887321833277,-0.6176592795572728,0.7756633477921805,0.2550037180300099,-0.57733826712158,0,0,25.0,-1,,,
852,3904.7803753386206,349.1496751325695,2070.2657128182313,0.07025908887204499,0.7997955302768075,-0.5961466012486383,0.760967467021503,-0.4293799257998876,-0.48637577391849235,0,0,25.0,-1,,,
853,3910.614894157766,367.5256912912516,2053.899388371924,0.5815447074702292,0.4224249731838908,-0.6952430476057081,-0.7772530724304618,0.03620414425783167,-0.6281456211230605,0,0,25.0,-1,,,
854,3922.290801737684,372.9575121407425,2030.4872457727633,0.24106330255179972,0.12591870873832367,-0.9623060651126624,-0.8943115061683877,0.4139479323292435,-0.16986476755108387,0,0,25.0,-1,,,
855,3927.7904577421464,373.5975820951874,1999.6462077971769,0.2712589248397951,-0.150184255611664,-0.9507172476932182,-0.9578138319927932,0.05529805897983138,-0.28201912686263153,0,0,25.0,-1,,,
856,3937.0371052624337,370.679734780298,1975.1719612101585,0.9404158552070522,-0.28340622402761934,-0.18788009862059957,0.33969424592116004,0.7586340178274334,0.5559516582250634,0,0,25.0,-1,,,
857,3959.9784476490076,359.90517659742085,1967.25657383261,0.5166925917875361,-0.7407364189438266,-0.42934639074099706,-0.13766380566004113,0.4230700804461415,-0.8955782398219582,0,0,25.0,-1,,,
858,3971.4239273628937,340.99699765632255,1962.1773170035324,0.4011586719117035,-0.8616933768810034,0.31073500637924595,0.8578507096369861,0.47235962111117047,0.2024068880228631,0,0,25.0,-1,,,
859,3981.7896090489676,322.2521858283167,1969.632133428753,-0.38627370094916247,-0.9210341587688837,0.0498869355230699,0.07770414252920824,-0.08638562440702784,-0.9932268573339587,0,0,25.0,-1,,,
860,3976.1364744647963,294.8667853937363,1977.184553980434,-0.3176749210041386,-0.7970901711019687,0.5135463987776598,-0.26738761745109696,0.5949275259524361,0.758000726185557,0,0,25.0,-1,,,
861,3961.3603501384705,284.86632866655015,1987.6608358568699,-0.7203578835960953,0.4098162818550581,0.5595847877378316,-0.17026156268856002,-0.8865750991015255,0.4301111413624293,0,0,25.0,-1,,,
862,3945.432417710439,289.9136798412295,2004.026097669732,0.02961463083231104,-0.1825045882587576,0.9827588966300076,0.2751785050748758,-0.9437096789376369,-0.18354517761144412,0,0,25.0,-1,,,
863,3951.242044775482,291.38636971686344,2024.4828113882224,0.6829855185828342,0.21223530989619313,0.698918417728125,-0.6883690624103701,0.5070412538652145,0.5187072399679931,0,0,25.0,-1,,,
864,3971.013962409136,290.27406264186675,2044.529390365986,-0.4859818987174027,-0.5084538656684724,0.7108419378499163,0.8725432747961656,-0.23583410692299567,0.42784402253623355,0,0,25.0,-1,,,
865,3958.1248734953656,273.47267683352806,2059.571476549202,-0.5108150749477723,-0.27403711159227934,0.8148445377348968,0.6724449120049201,-0.7178976322237687,0.18011338086458697,0,0,25.0,-1,,,
866,3949.2724001193983,266.6057909906746,2081.761375138868,0.4014469032965994,-0.5310054610420789,0.7462396291925472,0.915846300816466,0.22551587300638853,-0.3322170138681201,0,0,25.0,-1,,,
867,3960.139245409439,255.10709890668141,2106.158520472013,-0.08108747766024424,-0.3910382203328561,0.9167954685784891,0.16035606595738353,-0.9129601967581077,-0.3752194174699684,0,0,25.0,-1,,,
868,3956.5148685829204,242.5518843961687,2127.1671960304475,0.4785913562280059,-0.7201466956322127,0.5023336048030368,-0.8106209071460673,-0.5822381038266564,-0.06239018633122365,0,0,25.0,-1,,,
869,3967.316359320313,229.2536892259516,2138.599375295044,0.4743931575397421,-0.3602785993453296,0.8032125888789524,-0.17064025573250716,0.8574768940515031,0.4854021830315116,0,0,25.0,-1,,,
870,3984.5854441092706,217.45641853970912,2151.0439008077997,0.6105507623554371,-0.6601899336500421,0.4374665908328668,0.5402962890469436,0.7510839172385749,0.3794112139991579,0,0,25.0,-1,,,
871,3996.589149452506,195.30837222056715,2158.30350609126,-0.24601510572829252,-0.9684392368001218,-0.04002514684700348,-0.6053458878757936,0.1212648222635618,0.786670959749897,0,0,25.0,-1,,,
872,3994.591925146853,171.10662803703013,2156.188683371085,0.5393263591404037,-0.7712724163991829,0.33803245116214686,0.4004626830593127,0.5880293684481693,0.7027454029162008,0,0,25.0,-1,,,
873,4015.132384692679,149.56902323017223,2166.7644189869666,0.8901726554714995,-0.45445596173443864,0.032594820069595666,0.41772802073293375,0.7854793415371188,-0.45664592926422576,0,0,25.0,-1,,,
874,4037.196118485916,141.6604643618307,2171.5150260744945,0.8408660003333913,0.056152726755294084,-0.5383226177317955,0.06480089707259457,0.9770048012328473,0.20313163738585457,0,0,25.0,-1,,,
875,4065.733911103958,141.43880742302315,2163.042839866871,0.8778585232463562,-0.12765981945181246,0.46159222660451266,0.43184190666079997,0.627717790749601,-0.6476750287209455,0,0,25.0,-1,,,
876,4083.4972766724413,135.71596302462729,2171.4955578083122,0.9969551530503871,0.06447792301796829,-0.04385225478843509,-0.06275066749018234,0.9972398490961412,0.039686737139041015,0,0,25.0,-1,,,
877,4106.726687216442,137.5526264208056,2174.9425126452597,0.9768834994721309,0.2135618442396216,0.009485101184271453,-0.0879113630967769,0.4417807372596344,-0.8928053384838707,0,0,25.0,-1,,,
878,4129.473506001718,141.38248566442326,2169.2879473771472,0.665618570407913,-0.6266312833723905,-0.4053210498205943,-0.6866398862614957,-0.7269884561679295,-0.003667586950348127,0,0,25.0,-1,,,
879,4143.955574856907,125.01915166722517,2159.544380434861,0.5421012765882096,0.02666273740802208,-0.8398900549213522,-0.8116323679848522,0.27551442635832746,-0.5151162005880631,0,0,25.0,-1,,,
880,4157.534135843447,124.09366459716676,2142.5213575911794,0.7906759495158874,-0.33262854929310687,-0.5139939601327197,0.22099819116631064,0.9379974535734389,-0.2670591256472068,0,0,25.0,-1,,,
881,4174.613629406991,113.51260436831765,2133.3277157738903,0.9119711398853714,0.31083767300989573,-0.26774723351486557,0.40590069743130097,-0.5888139820431415,0.6989583094693144,0,0,25.0,-1,,,
882,4191.150936291579,120.78037332349953,2125.5758961414804,0.5803363853970189,0.5126112664714106,-0.6328027886091862,-0.3146700868219563,-0.5755423864892791,-0.7548070599924628,0,0,25.0,-1,,,
883,4203.559170317849,129.27938392233472,2113.2137686162573,0.8348093771143367,-0.27958828463608626,-0.4742612096480384,-0.3564076356452939,-0.9310272861570309,-0.0784970680046506,0,0,25.0,-1,,,
884,4224.712096593095,126.16564055663306,2098.8210903115637,0.938792929604772,0.18162497073156803,-0.29271181276422525,0.2854384679972457,-0.8858364416181949,0.36581235584582855,0,0,25.0,-1,,,
885,4252.1728029077985,133.44256396834962,2096.066987272825,0.8761807690265953,0.41040282806581574,-0.25273855800853173,-0.31959086124449154,0.10217228977097198,-0.9420310528920034,0,0,25.0,-1,,,
886,4273.973038574928,139.27544493846798,2088.9776890933076,0.918774290972048,-0.3860950323569045,-0.08236764072802097,-0.28062671311392257,-0.49197771004770235,-0.8241399035990068,0,0,25.0,-1,,,
887,4291.783378876703,125.45950240370414,2087.043051827763,0.26753745067520135,-0.8624597442670413,-0.4296357783120016,-0.16155302898008594,-0.47972822096302653,0.8624160555324559,0,0,25.0,-1,,,
