,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,3319.191132969245,-367.5466984964219,-384.35180172945513,-0.3444436163195366,-0.8812893760812739,-0.323554679741749,0.39878384761873303,0.17465818922548787,-0.9002588293455863,0,0,25.0,-1,,,
748,3307.831870200249,-389.0203860523243,-390.4803915082737,-0.28395218923786264,0.3502477683583231,0.8925792149646687,-0.7524721080942225,0.49555286608523885,-0.43383531835782424,0,0,25.0,-1,,,
749,3301.025100500711,-385.3666061837516,-369.4474688486317,0.27962876477378007,-0.14176177504679005,0.9495848319379003,0.9251247345504902,0.30433304482589196,-0.22699256232251067,0,0,25.0,-1,,,
750,3313.471482145119,-390.1266804646061,-343.65162525941895,0.48934467322742636,-0.09504477204371839,0.8668957734878883,0.8714670462191226,0.09087287793282024,-0.4819619356447857,0,0,25.0,-1,,,
751,3333.0119386727456,-390.69837279703427,-324.01727957274255,0.9872378393057026,0.1361588991294782,0.08259662723816812,-0.13562651416073207,0.4470135295032462,0.8841857005729371,0,0,25.0,-1,,,
752,3360.1304394809654,-384.7007466901231,-322.75668383429837,0.8158996840947621,-0.34259716485577096,0.465762695078602,0.10786106196303855,-0.7012214418424323,-0.7047371714423215,0,0,25.0,-1,,,
753,3383.844992308361,-393.8165423271738,-307.6194788256054,0.7869927899947093,-0.27582002690314417,0.551874678940488,-0.04778558162646421,0.8645655355757091,0.5002429138762343,0,0,25.0,-1,,,
754,3397.4192969822393,-400.90711569922894,-288.6965158133219,0.3134780438244277,-0.41778546476530887,0.8527524971942511,0.27700246644933885,0.8991917308429307,0.3387091152668272,0,0,25.0,-1,,,
755,3400.6797517872537,-413.2835512589364,-265.20226329064525,0.09469448485249085,-0.2775879930826765,0.9560218933869984,0.7897736967788487,-0.5636867982656475,-0.24189812181497633,0,0,25.0,-1,,,
756,3402.8014090733845,-417.69782349343495,-247.50996983061899,0.3869824788097753,-0.711739138500421,0.5862354133122071,-0.832484014728075,0.0037080720765740724,0.5540366553073056,0,0,25.0,-1,,,
757,3408.15725878251,-441.8859116407275,-229.3295245762811,-0.40795128803286174,-0.6679960955967894,0.6223800790996934,-0.6888552618952618,0.6725927799706996,0.2703652723462574,0,0,25.0,-1,,,
758,3396.2392107796436,-458.8983625943862,-210.41033449583975,-0.7788127497261119,-0.3731806736513675,0.5041695009392582,-0.5708488452331673,0.08855845376054457,-0.8162652731580498,0,0,25.0,-1,,,
759,3378.599440556916,-469.4675031225979,-195.48207033828723,-0.6103563363363427,0.038259387821833864,0.7912024784704096,-0.13445137912148383,-0.9893434022358684,-0.05587896836003551,0,0,25.0,-1,,,
760,3362.1914585470777,-469.54266978819135,-173.70836178087592,-0.40253362206142895,0.09111837348250823,0.910859003976139,0.8998038816204825,-0.1435381842337276,0.41200699543562685,0,0,25.0,-1,,,
761,3357.700032395502,-464.2555818151508,-150.65567511719271,-0.4866011769721336,0.34254119769967833,0.8036695978125445,0.6536057027187226,0.7531359182740684,0.07473870469384207,0,0,25.0,-1,,,
762,3342.5741615774327,-456.89746696775296,-127.47185298141063,-0.41432667631337683,-0.2487872757884551,0.87546461761813,-0.8867860476592146,-0.10610197998548931,-0.4498364986532229,0,0,25.0,-1,,,
763,3333.391631196847,-462.62471814133244,-105.91261269211702,-0.2949651534022924,-0.371807594648589,0.8802014944548093,0.36647493049874513,0.8067172575959012,0.46357673756696854,0,0,25.0,-1,,,
764,3332.581177723915,-471.80753071871413,-88.59855461951042,-0.4477339568265068,-0.5980321689667829,0.6647494481274805,0.2670373648720717,0.6200730207892311,0.7376994609269557,0,0,25.0,-1,,,
765,3320.0943104815897,-486.1403051200097,-75.39793296687503,-0.32721824282030804,-0.9434945842002984,-0.052404113871846014,-0.8314208643499923,0.2611073270759297,0.4904715181037484,0,0,25.0,-1,,,
766,3313.427613176313,-508.9655396851883,-82.05378739201342,-0.7108434310690943,-0.2402954472984028,-0.6610292841576596,-0.4121032617326489,-0.6193195702321002,0.668291980796755,0,0,25.0,-1,,,
767,3302.4932564208098,-505.0905284611567,-97.4165329358147,-0.7121840558791114,0.4146039410105232,-0.5664781042990398,0.36500949496188023,0.9080022341971644,0.2056696654363247,0,0,25.0,-1,,,
768,3287.882978273721,-497.9537461653901,-113.02016367204413,-0.355312701815917,0.8767313497547126,-0.32418362741807755,-0.9346708468054796,-0.32879115940756615,0.13522862724875329,0,0,25.0,-1,,,
769,3277.8337981167138,-476.44985874937873,-117.52307320726663,-0.10748373130918581,0.9941649063885362,0.009131615938936681,-0.8382111905785854,-0.08567594534932062,-0.538573701899338,0,0,25.0,-1,,,
770,3275.9461598220432,-451.6970309839617,-115.86869188128207,-0.07890542075928392,0.9055724895819756,0.41678819643501225,0.7087423710665218,0.34497625754673367,-0.615366259380866,0,0,25.0,-1,,,
771,3276.129288958327,-430.67972151321084,-109.96811264444182,-0.2685337927254622,0.8215481403099336,0.5029396139877642,0.7370852766271537,-0.16089272140315586,0.6563679053545208,0,0,25.0,-1,,,
772,3269.7714805052447,-411.95813745296624,-100.25196621025518,0.3523723754132509,0.7420137053266732,0.5703063827043889,0.33185794319105244,-0.6688634030239287,0.6652007619032807,0,0,25.0,-1,,,
773,3278.0134916633824,-396.47566069593444,-82.17298035228444,0.11456834438353049,-0.14788358073757407,0.9823464465319093,-0.9702843328197249,0.19548958111361858,0.1425908032130001,0,0,25.0,-1,,,
774,3278.204419152348,-396.71683232118,-54.07722519319216,0.6419389732217508,0.21586530130748835,0.7357421602374081,0.5134284308546773,-0.8336864342986724,-0.20336709580644757,0,0,25.0,-1,,,
775,3293.4173919076547,-387.15393134595337,-38.938543884827965,0.6638892833157942,0.5061108850023258,0.5505477196220101,0.6106013906964386,0.05818784507214218,-0.7897975160545084,0,0,25.0,-1,,,
776,3307.2225921085073,-372.0588276773461,-23.777445947289777,-0.13528185405752288,0.985995482304848,0.09752809255567613,0.9502926989564274,0.1569799781922234,-0.2688885880014391,0,0,25.0,-1,,,
777,3301.8564308884593,-348.4717187445577,-27.733866353942176,0.08820834733444186,0.9031712076223508,-0.42012028894457987,-0.42663818121222274,-0.346864505596718,-0.8352633579234345,0,0,25.0,-1,,,
778,3301.547117396778,-330.56864871815407,-35.736031211612016,0.00339095701780915,0.7759341694085993,-0.6308047765791335,-0.1446456812649735,0.6245550298564503,0.7674689841112685,0,0,25.0,-1,,,
779,3305.7171964345116,-305.615065276911,-54.22156775034867,0.7899275672534525,0.5840524764771435,-0.18680777075454347,0.24423530669352994,-0.020233034127628672,0.9695048938992629,0,0,25.0,-1,,,
780,3327.4811822578445,-289.46496078982074,-58.77347889047212,0.9157108174800024,0.22671457431557845,0.3317743217059272,-0.28570257371702107,0.9479183646017624,0.14080061584573042,0,0,25.0,-1,,,
781,3343.958294187953,-281.5494307038105,-45.17038587813201,0.1363206102694456,0.42718632307739807,0.8938280240581914,0.3005430390201248,-0.8775620685515629,0.3735755580018783,0,0,25.0,-1,,,
782,3349.2246905772104,-274.39512039585685,-23.777950730321038,0.35042055827462903,0.4786411528119464,0.805051600317436,-0.8202272195632029,-0.25812057422696366,0.5104910160314994,0,0,25.0,-1,,,
783,3366.1961464440255,-261.32694766304365,-4.011897595499704,0.589428764904701,0.7675499790851493,0.25187449396405254,0.8076443951013201,-0.5664308588872958,-0.16391038149574397,0,0,25.0,-1,,,
784,3376.9312655868844,-237.6962725752357,2.5567605412387024,0.5751565198522223,0.5668696444679402,0.5897913053384457,-0.7627296052408865,0.11099619756645004,0.6371211763985173,0,0,25.0,-1,,,
785,3386.831456342091,-224.1867987958925,19.00814688728434,0.10732189455119522,0.18734556302672117,0.9764136679526005,-0.982266813113343,-0.13187648725094436,0.13326852579288134,0,0,25.0,-1,,,
786,3386.9922412910555,-222.55549785635083,42.55208623905952,-0.4571349712137187,-0.44572201767341413,0.7696489466342675,0.8492730986481605,0.03822996647433567,0.5265678242891938,0,0,25.0,-1,,,
787,3377.6338208299185,-235.31307906566525,64.88342253478237,-0.0291803227852432,-0.4380116796756693,0.898495563278094,-0.1613325848227773,-0.8850292144979708,-0.43668648543312094,0,0,25.0,-1,,,
788,3378.1047231722173,-249.83246097942805,79.97772261134816,0.02336567658344403,-0.984672517839005,0.17284119234365758,0.1393000349494306,-0.16799514269741445,-0.9758960663377292,0,0,25.0,-1,,,
789,3380.3074095007905,-272.24496974075504,79.6238041184069,0.013584683687988798,-0.9463962261544415,0.3227222327175391,0.42411675979035146,-0.2868270736817489,-0.8589849846583479,0,0,25.0,-1,,,
790,3370.477398622749,-300.17723503384747,83.7564801118059,-0.573405360290793,-0.8172767170991375,-0.05714070771221906,0.801627063316113,-0.545292479650823,-0.24505134767216302,0,0,25.0,-1,,,
791,3358.3476202075035,-318.8755919314813,74.94189451346836,-0.3598687729789502,-0.7076990964475134,-0.6079937952991913,0.933000034847795,-0.2713427086790084,-0.23639811636487604,0,0,25.0,-1,,,
792,3350.775546264292,-342.54070153607967,60.26951429776341,0.03158049259433324,-0.9689190233537663,-0.24535402721560332,0.12688522760839127,0.24737682185662854,-0.960575268796328,0,0,25.0,-1,,,
793,3353.821455698225,-360.63989986524246,57.85468693722902,0.08259584852783759,-0.9503862981854116,-0.2999063354240067,0.6957340242557462,-0.1604747123053872,0.7001442952731285,0,0,25.0,-1,,,
794,3356.076439164249,-380.4746414999854,56.56092025566519,0.0771339029202822,-0.69125292722899,-0.7184843433349635,-0.8185303098965936,-0.45535783434417065,0.3502247485285169,0,0,25.0,-1,,,
795,3351.382865601586,-396.8343439623644,41.61571960042271,-0.6019063373942878,-0.5091978032567132,-0.6151636840410851,0.4174811047810516,-0.8573273736940749,0.3011632472024475,0,0,25.0,-1,,,
796,3334.7471914116177,-406.6208512960144,26.992776599520727,-0.6313379573938631,-0.31444007604867924,-0.7089004317450269,-0.41881968679644743,-0.6310944656943549,0.652924073167554,0,0,25.0,-1,,,
797,3324.0251758292407,-421.97066959833234,5.260620287658013,0.49117306108799536,-0.6898428625212842,-0.5318513411564514,-0.8638754512819384,-0.307508368850971,-0.39894587071308696,0,0,25.0,-1,,,
798,3332.626733408189,-442.57609034272394,-10.134511363123806,0.8398293478400176,-0.5323615188016856,0.1061973625177544,-0.3493648748168609,-0.6797807817352595,-0.6448583356269862,0,0,25.0,-1,,,
799,3350.1188282724975,-461.7250634534958,-6.4482047452892175,0.26973704863212333,-0.7828652502220838,0.5606816606507083,0.49094728695659634,-0.38909477097287765,-0.7794716291382787,0,0,25.0,-1,,,
800,3351.4160261743923,-479.7695737255644,3.999471212109313,-0.19535247565005412,-0.31271840042080257,0.9295400003742209,-0.9034656779550608,-0.3113636844532905,-0.2946225123119191,0,0,25.0,-1,,,
801,3348.123664333435,-484.53618757724496,26.3914054436475,-0.17916860961454495,-0.9802769951862756,-0.08340037192676253,-0.24705296093832185,-0.03722553307843128,0.9682866797487079,0,0,25.0,-1,,,
802,3347.0316127143947,-506.9825220238993,26.861362788701797,0.3651725169066984,-0.9281806448504608,0.07162208752260472,-0.6462917625444425,-0.3081383917019822,-0.6981100838883647,0,0,25.0,-1,,,
803,3354.9712134425868,-533.1433345308441,26.904319272299247,-0.10718257087365224,-0.9854262439707414,0.1320871462126672,-0.9928423253283987,0.11312348802581301,0.03830396184921436,0,0,25.0,-1,,,
804,3351.8694279882147,-560.5015813708254,33.4278869604524,-0.02814933502285953,-0.9495529145242223,0.31234096346179,-0.960683753207636,0.1120402085745933,0.2540348755297773,0,0,25.0,-1,,,
805,3354.0568846195606,-587.8539827283996,39.69268009060619,-0.11688705044592451,-0.9081443656708423,-0.40200899061889644,0.7467360287586225,-0.34723348168968954,0.5672867110620703,0,0,25.0,-1,,,
806,3345.7548233751027,-613.518953487434,34.511072682605466,-0.7874579210412537,-0.3170590401518436,0.5285674863699789,0.22806990470778868,-0.9465685942720103,-0.2280175758675126,0,0,25.0,-1,,,
807,3326.1616715440196,-622.2351595761106,50.88750169019,-0.621909589508516,-0.5202879118187946,0.58525972977188,0.21242819039401628,0.607260774356764,0.765577308867938,0,0,25.0,-1,,,
808,3309.9455968233524,-632.0808292600132,71.37727851350584,-0.3863688577574942,0.10394632990530608,0.9164683662050135,0.9191974359013427,-0.03861518875598932,0.39189914650283975,0,0,25.0,-1,,,
809,3303.506397171085,-632.2064472221966,88.16397517953217,-0.29612243775618446,0.3247089343115622,0.898262550613995,0.6122874505214756,0.7863297198055866,-0.08239933060660518,0,0,25.0,-1,,,
810,3297.404598403626,-623.7885748038152,108.46663397814137,-0.4538338679645584,0.1528831217781944,0.8778733230731421,-0.848343610041598,0.22732887814189118,-0.47815761048462924,0,0,25.0,-1,,,
811,3293.425491357832,-619.2345091544078,128.19447077456314,0.1306000713851877,0.8716912896947058,0.4723324219492483,0.2417287367898997,0.4340386623643272,-0.8678580859696788,0,0,25.0,-1,,,
812,3291.4373880459043,-602.5062960787802,132.81181267121258,-0.6705623175131744,0.7361730441501322,-0.09162656491402216,-0.07533717299547253,-0.19044783352382347,-0.9788022951909192,0,0,25.0,-1,,,
813,3278.9759119721725,-586.1749728826469,131.55110605470134,-0.5658857021098289,0.4038196698454141,-0.7188205940243373,-0.5754741686232447,0.430886892771956,0.6951014076267098,0,0,25.0,-1,,,
814,3269.530859853717,-575.5461676345744,106.61271711065669,0.22904941780964963,0.0037103505447908802,-0.9734077241833238,-0.08696855604016888,0.9960716154098231,-0.016667550364347847,0,0,25.0,-1,,,
815,3276.7570369718983,-570.1291471024844,89.1794575632685,0.913183304949233,0.27721702721424113,-0.29874231602581924,0.2935710506699463,-0.955881017714378,0.010369097448513172,0,0,25.0,-1,,,
816,3298.9218507644896,-562.0754651710719,86.69458524568334,0.3960609094979797,0.1771914125862131,-0.9009655705261069,-0.8568727938037278,-0.2813200881135711,-0.43200465652917724,0,0,25.0,-1,,,
817,3306.9900766546507,-553.0409833929866,66.75996229577248,-0.011860390312158388,0.7764469881107722,-0.6300709529849434,-0.6425259167134967,-0.4887285696229725,-0.59017356056158,0,0,25.0,-1,,,
818,3305.2722925469247,-537.0972127301017,53.00424171386885,0.06376489944248062,0.7107571107148265,-0.7005414814037365,0.9973987900505894,-0.02174606888144642,0.06872235512392143,0,0,25.0,-1,,,
819,3303.6345489120918,-522.4972451066278,34.43514966011384,-0.668378931114794,0.6670011139499885,-0.3292098395117302,0.028163733404866463,-0.4195819170219589,-0.9072804522466912,0,0,25.0,-1,,,
820,3284.1439338971054,-508.92720886588376,21.931459945060254,-0.39791683981472986,0.1953536560785942,-0.8963811341436027,-0.7098941272097634,0.5533467491671775,0.4357266383172518,0,0,25.0,-1,,,
821,3277.55163457505,-505.5310129392294,0.08023677144373664,-0.6586255483857446,-0.11783423134371027,-0.7431873794255538,0.41534446209976855,-0.8805033336884718,-0.2284794458295854,0,0,25.0,-1,,,
822,3259.1627873672765,-505.6913600310295,-17.267537282924906,-0.775671555961059,0.14021862047097072,-0.6153636126277481,0.04663176824171958,0.98507600911046,0.16568263175647205,0,0,25.0,-1,,,
823,3242.520500198927,-505.1156321989588,-33.48700447195051,-0.3551497418475325,-0.511343618640614,-0.7825575790580911,-0.8933449664255322,0.43220646428582543,0.12301358945995045,0,0,25.0,-1,,,
824,3232.354427100593,-515.416495065466,-49.47191675110835,-0.5573423890290186,-0.5257648882652383,-0.6426046558023937,0.2364737563935295,0.6413860985682226,-0.7298657651243596,0,0,25.0,-1,,,
825,3226.699026534762,-529.0286904638707,-71.30204433099306,0.29590609938654694,-0.2885693697439918,-0.9105862392939249,-0.7290549619326198,0.5477046498151885,-0.41048566241982265,0,0,25.0,-1,,,
826,3233.45417701854,-536.3055312280864,-90.87021194035236,0.3375631980146546,-0.5468455545395132,-0.7661664485126884,0.7956329273402635,0.6007096069644678,-0.07820622118757001,0,0,25.0,-1,,,
827,3245.5170430354137,-549.1439614757933,-107.00141397024868,0.4489594363338042,-0.893517995609396,0.007811277034837624,0.7697282899473302,0.38229033643749377,-0.5112459861175204,0,0,25.0,-1,,,
828,3258.561793032481,-573.1289198419731,-111.90982032340071,0.2925284330667578,-0.9544237261523646,0.059181642465554844,-0.3971776905650569,-0.06496964989526319,0.915439144187094,0,0,25.0,-1,,,
829,3267.215143757713,-597.1607463253022,-110.39811461447673,0.19884109500968503,-0.800919981579198,0.5647914677492999,-0.9190245148654581,-0.35254039658342073,-0.17637803109512348,0,0,25.0,-1,,,
830,3265.373141849669,-614.1926252784394,-97.94349921466826,0.11146286286496462,-0.8247895460915735,0.5543448699681373,-0.16184953731766027,0.5353065418545164,0.8290064134358456,0,0,25.0,-1,,,
831,3266.25261913864,-639.9856859176683,-81.25532079445418,-0.5705646978806413,-0.810327171850998,-0.13351329556326724,-0.2168822443602482,0.3054754576766713,-0.9271714171814666,0,0,25.0,-1,,,
832,3252.9425395056305,-663.3380029930928,-86.5543036873573,-0.7202798653764657,-0.6762761136781991,-0.154426466648264,0.2417281242673898,-0.45336186175737136,0.8579222203917837,0,0,25.0,-1,,,
833,3235.2590870069484,-679.3270981900845,-95.16464581983033,-0.4669510869283243,-0.7473222503447807,-0.4727220499998112,0.09951963392768329,-0.5755984776538154,0.8116540118705047,0,0,25.0,-1,,,
834,3225.0988960512605,-696.3950660475593,-107.33148703220323,0.11963962746854605,-0.9899259612798689,-0.0757162513812357,-0.016193897822725276,0.07430811570200653,-0.9971038369267698,0,0,25.0,-1,,,
835,3221.5661599389678,-715.9043762255955,-108.33609012932973,-0.6867182593436987,-0.6322486186396826,-0.35871955133807293,0.15594539863898127,0.35385391828222634,-0.922208456456399,0,0,25.0,-1,,,
836,3205.831525002235,-733.0050389065907,-116.26971692795374,-0.901069950215113,-0.41166683958280575,0.1363941274663348,-0.30787424232578997,0.8287299229738332,0.4673544326099197,0,0,25.0,-1,,,
837,3180.2894163070146,-745.1225738804253,-119.06663628741742,-0.8914840537830976,-0.4100702551105583,-0.1926098848043726,-0.4391067343462678,0.677401158639265,0.5901804352281831,0,0,25.0,-1,,,
838,3159.23926777321,-752.77773183448,-125.7008945812635,-0.6591414607195026,-0.7397482837975817,0.1352960139074512,0.6590752094732336,-0.6548901175881654,-0.3697821008964943,0,0,25.0,-1,,,
839,3138.435857348624,-769.6650622346716,-123.95158282139894,-0.944770372433895,0.2260833047409879,-0.23726626959744274,-0.3249805893012008,-0.7398969362761713,0.5890162478801109,0,0,25.0,-1,,,
840,3114.614560154815,-774.5232873853312,-129.90107376386655,-0.6766858285794634,0.23969569457626608,-0.6961625265707798,0.5920017622774674,-0.3850373692877641,-0.7080113965978994,0,0,25.0,-1,,,
841,3111.936383282159,-766.1599746512888,-140.75208747131623,-0.2813397574189091,0.3392956754138953,-0.8976226298066561,-0.13566891637307357,-0.9400733839675961,-0.3128194013900131,0,0,25.0,-1,,,
842,3109.0215050116553,-758.3620494496417,-166.98249862294907,0.4503578073132889,0.7556289577581154,-0.4756077413052588,-0.4833457117467932,-0.24154697528032626,-0.8414463629186584,0,0,25.0,-1,,,
843,3122.666764798885,-738.9899894825508,-181.7263086382807,0.7123770578599832,0.23497646467134561,-0.6612903964864909,-0.3395748023950368,-0.7092201256840965,-0.6178153177958089,0,0,25.0,-1,,,
844,3136.3822639531486,-740.5522001034603,-195.1442028024408,0.8467036820446145,-0.04174664234906618,-0.5304244457645862,-0.19300785364869483,0.9049136132539369,-0.3793142773185549,0,0,25.0,-1,,,
845,3156.6967751872153,-739.5255904135859,-206.6841633885139,0.9011638112379653,0.4323989757985113,-0.030576315071613323,0.13698674335812847,-0.21715166823222873,0.9664780313737384,0,0,25.0,-1,,,
846,3176.641188045843,-727.5889179572008,-211.83524958927117,0.9046439162204261,0.33967471897489837,-0.25737224041219675,-0.36778327702872415,0.3171548401468345,-0.8741557461400689,0,0,25.0,-1,,,
847,3194.6380160266026,-721.9870270993207,-215.61756184358975,0.48788145981755904,0.672038588771852,0.5570779266564417,0.07854240032647597,-0.6693929656782351,0.7387449822852618,0,0,25.0,-1,,,
848,3204.557561115165,-703.8214330617072,-203.7669001942809,0.05270914899643264,0.9351669106737927,-0.3502636075769443,0.6024992155607181,0.2499379953921429,0.7579747315762226,0,0,25.0,-1,,,
849,3206.88642198725,-685.076537877785,-211.3525446099562,0.39010592071880285,0.9061995967970565,0.16315532901182908,0.4016121565043974,-0.32691090851828997,0.8554746832253735,0,0,25.0,-1,,,
850,3220.68233540129,-660.9288142095168,-207.48489686414067,0.38541490360242636,0.6087245702219828,0.6934765675126692,-0.7882239701977631,-0.17354721192639333,0.5904103132893198,0,0,25.0,-1,,,
851,3229.9324289313117,-644.1097287296931,-197.26653009711904,0.5941249498470841,0.7642691780216501,0.2508150065195277,-0.45092323696750225,0.5746665537579463,-0.682954307662501,0,0,25.0,-1,,,
852,3236.5954732135638,-626.4164769257115,-189.8157023683411,0.06965136866410007,0.8313881905425946,0.551309680188472,0.5209333512597084,-0.5016266233388299,0.6906512682264062,0,0,25.0,-1,,,
853,3240.8386867015697,-603.6400456363922,-174.6238054270868,0.3800477705254027,0.8496482021016741,-0.3655976268851508,0.3169053291931629,0.25172630545199903,0.9144423871805192,0,0,25.0,-1,,,
854,3250.025187733988,-588.589004135819,-179.590175334419,0.7149215955944253,0.6726963799469063,-0.1907005310923822,-0.6899892876817277,0.7228869517195871,-0.0367319740529585,0,0,25.0,-1,,,
855,3268.378850415736,-573.1609848039275,-187.55582155574112,0.8977468092307371,0.14808613372803253,-0.41487487693708314,0.25534675760550724,-0.9423734602774684,0.2161719101660668,0,0,25.0,-1,,,
856,3286.4740216941273,-573.6613814639018,-200.21756311657626,0.7840945339151116,0.1715079497782448,-0.5964736247708413,0.5949578652937797,-0.48132030218568006,0.6437048277192206,0,0,25.0,-1,,,
857,3303.43042364936,-563.4242649273342,-212.65508576457447,0.945273984801417,0.29659733507043784,-0.13596732874768197,0.06021804346285214,0.2509735309895183,0.9661190785737451,0,0,25.0,-1,,,
858,3323.2452449744005,-548.3940740406987,-215.5958084505584,0.13447996454761244,0.7026506404703006,-0.6987111109622476,-0.9854421508819668,0.16884610294359956,-0.019868587921806603,0,0,25.0,-1,,,
859,3324.8284395108676,-530.1876805326499,-233.8327448478494,0.5716781205941096,0.5788232781975324,-0.581504719714844,0.6251270972924212,-0.7663198434959563,-0.14822283796740657,0,0,25.0,-1,,,
860,3339.7563594047233,-516.2799470935834,-248.1069592020552,-0.17650828960641649,0.700733756973834,-0.6912431016202161,-0.13522046582901348,0.6783483468004818,0.7221903807266171,0,0,25.0,-1,,,
861,3337.1755689033876,-500.631181754629,-265.19231055668536,-0.745447199777561,-0.49416197049102867,-0.44733926640108135,0.384756410586795,0.2290230773412598,-0.8941537533094975,0,0,25.0,-1,,,
862,3321.749065615741,-504.54271272070133,-273.77753531967096,-0.871748423677011,-0.29935726762050446,-0.3878658429657794,0.26289493144684706,0.3822336485393242,-0.8858801797895418,0,0,25.0,-1,,,
863,3304.3152809173057,-513.7999599696856,-281.44409119693046,-0.6372431580887814,-0.7703555274424926,0.021760487303555544,0.418730015951791,-0.3698046496151684,-0.8294032160921312,0,0,25.0,-1,,,
864,3286.0456709220107,-538.202177578185,-278.6462883837353,-0.21375696997550384,-0.6913684756969439,0.6901576548872701,0.7988456044663443,0.2829290345902492,0.5308454215783098,0,0,25.0,-1,,,
865,3278.2582648617845,-559.8141352186364,-259.9244415144933,-0.4944420805286343,-0.8664535917059627,-0.06917515755253222,-0.8461234514840906,0.4980030251482737,-0.18991601246826634,0,0,25.0,-1,,,
866,3265.0656298751605,-584.3833429892425,-257.5431481086564,-0.6116536370378054,-0.7259167399929738,0.31452299581537885,-0.7793670477169717,0.48460592734151264,-0.3971701148357685,0,0,25.0,-1,,,
867,3249.0849116396203,-604.9633256196574,-246.43687113877016,0.2402028614287128,-0.9118048603938527,0.3330382589490156,-0.9364078215855499,-0.12723411077367128,0.3270349717220822,0,0,25.0,-1,,,
868,3259.3431624749783,-630.201106098116,-238.1314794731903,0.4875618593319833,-0.8239776163347723,0.2886941653452096,0.3481397725794368,0.48671160819151804,0.8011931784534106,0,0,25.0,-1,,,
869,3267.11346482154,-658.4335100349347,-227.22401164071644,-0.361096131416313,-0.7510837300398643,0.5527049975764424,0.9166867673415315,-0.17711172300721637,0.3582133556340089,0,0,25.0,-1,,,
870,3252.0254173473627,-680.869317366536,-213.69756083832138,-0.06517410717358582,-0.9919917015634011,0.10818872299745715,0.6815408066203062,-0.12344317589627421,-0.7212932213991329,0,0,25.0,-1,,,
871,3251.997825572108,-703.2651179790907,-215.13136534091186,-0.34619787984679085,-0.866298840643672,-0.36010185599252126,-0.2359312214374013,0.4518957210748812,-0.8603061757453351,0,0,25.0,-1,,,
872,3241.429728836439,-729.8981611094569,-224.31925324799036,-0.47999867742524066,-0.858723912068548,-0.17942829351015527,0.09547771617082063,0.15217916753459626,-0.9837304034558987,0,0,25.0,-1,,,
873,3227.4196865964386,-752.1173981823396,-227.60860459096514,-0.9296415185082019,-0.23628155943177254,0.28273250916440806,0.0027055435457424178,0.7629267499397304,0.6464792759715425,0,0,25.0,-1,,,
874,3206.8131468597044,-758.1791124338008,-221.0256169370729,-0.7856944509655507,-0.5740431802278094,-0.23056161206058157,0.33658774216002874,-0.08398593266576393,-0.9378992776103563,0,0,25.0,-1,,,
875,3184.863552207729,-772.6072474679387,-230.55665188555722,-0.9619442590207202,-0.08175783145361613,-0.2607276347710465,-0.2533427586944307,-0.09064082718647593,0.9631208060593248,0,0,25.0,-1,,,
876,3156.351573041498,-770.467620093304,-233.50936222486897,-0.8563531541955839,-0.4106845438936036,0.3130454930297942,0.5020288485805103,-0.8040917673433949,0.3184391070263649,0,0,25.0,-1,,,
877,3138.2604827583573,-784.8152998152223,-223.63506694774586,-0.3120576428108426,-0.923075419261794,0.22483726986024474,-0.8884528469443221,0.36736626861290367,0.27512463256160274,0,0,25.0,-1,,,
878,3129.021025928831,-802.1203240579057,-217.369769438056,-0.14572339540142001,-0.7375304520406404,0.6594039159313817,-0.9460860639219375,-0.09100725748332988,-0.3108678798757096,0,0,25.0,-1,,,
879,3125.975932201412,-821.4918749081011,-200.49785845294096,0.19784841396081657,-0.34637069180558716,0.9169969187251529,-0.7970438266354358,-0.6013941426622476,-0.05519260452371549,0,0,25.0,-1,,,
880,3133.6310232205083,-830.7419729147907,-176.32408511878228,0.33548185293774735,-0.5014170567252558,0.797516684198289,-0.5426562371595054,0.5891515029750702,0.5986858231279097,0,0,25.0,-1,,,
881,3143.6210747529963,-840.934800931082,-158.4215330967268,0.9111409427387824,-0.10041836752922993,0.3996727835722982,-0.12322360900980382,-0.9918723180849056,0.03170562725865287,0,0,25.0,-1,,,
882,3159.8414245460117,-840.0125973538038,-150.78869624598818,0.45213587794614407,0.06885845492633982,0.889287164564611,-0.8877631950839683,-0.061737315959889405,0.45614143998631695,0,0,25.0,-1,,,
883,3171.595619606242,-840.4143080172338,-131.00114590894313,0.7780537185941064,-0.5668096118993579,0.27084917360152616,-0.6275189512241731,-0.7213007592164751,0.29316408478618494,0,0,25.0,-1,,,
884,3184.864149988394,-858.2194681988597,-128.85812106933494,-0.09073165523061343,-0.9885279200480815,0.12074898767669284,0.5387442128423067,0.053253663751522344,0.8407845862207408,0,0,25.0,-1,,,
885,3183.2732938269673,-880.3334306354024,-129.6392323923882,-0.24648468795989245,-0.5932820235198492,-0.766330045848233,0.032870421837212574,-0.7953893730268018,0.6052068081611715,0,0,25.0,-1,,,
886,3182.424633189708,-886.4214192735374,-141.38679042972703,-0.36006837484890586,-0.7618491998970185,-0.5384575768343739,-0.6371997762743449,0.6224026604975428,-0.4545232373838436,0,0,25.0,-1,,,
887,3172.774724233593,-903.7910333150511,-157.09543903736179,0.14702264367707918,-0.7437916563547914,-0.6520416506508228,-0.9644981871171888,0.038403069439190446,-0.26128232107386923,0,0,25.0,-1,,,
