,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
750,-326.4577479242443,-673.4178128185363,294.7788749911708,-0.04903491949163023,-0.19581427733462192,-0.9794142869400894,0.8645984871853707,0.48262963159330013,-0.13977873466615048,0,0,25.0,-1,,,
751,-329.1710926234616,-678.0951010248629,273.45495171546463,-0.5744290275228547,-0.21661441580390173,-0.7893728442282931,0.7236313227148766,-0.5851393134602357,-0.36601870529959923,0,0,25.0,-1,,,
752,-343.2814269411123,-682.5525993379956,256.89920423690984,-0.9588987403195676,0.014298909051323062,-0.2833879796559522,0.27326079446909235,0.31555627658092156,-0.908709400477674,0,0,25.0,-1,,,
753,-365.3884066324253,-678.2457916989822,247.13577656506644,-0.25659072426182716,0.933642161953024,0.2499470216794919,-0.9664950401899717,-0.2497199536996821,-0.05939092533723739,0,0,25.0,-1,,,
754,-374.0411112981385,-652.3563589253896,256.14852151450594,0.599682077738569,-0.10108423451793863,0.7938283083709504,-0.7516525725552371,0.2692357211532902,0.6021050876933104,0,0,25.0,-1,,,
755,-354.70934214082126,-649.4918089720421,269.8868888040826,0.856905497100532,0.5055900039862737,0.10045753783592833,-0.08195210310149928,0.32602752738204427,-0.9418014144109107,0,0,25.0,-1,,,
756,-338.47943019559705,-646.2042248686728,272.8636606530424,0.7616360058448265,0.18055222356719897,0.6223435459339799,-0.4661823716173467,0.819746373569549,0.3327008858010152,0,0,25.0,-1,,,
757,-322.2684783881274,-636.3392895577126,286.720653786236,0.8576825788767695,0.5090168490156728,0.07268040526479194,-0.4078462939549441,0.7595598661302827,-0.506685514171632,0,0,25.0,-1,,,
758,-302.64608540406584,-628.9544672163909,286.87487714012775,0.9327451258068189,0.11252280448409085,-0.34252758831171987,0.15689736379838246,-0.9820560130837799,0.10463844608515416,0,0,25.0,-1,,,
759,-278.9733572338929,-621.686097352949,282.20442388750365,0.9700315631098018,0.22942938547285008,0.08000577261850302,0.009078023939087562,-0.3632612112503151,0.9316431086431652,0,0,25.0,-1,,,
760,-244.5405535714958,-611.7914592179332,284.01509331446744,0.6534909787005236,0.7166664438736744,0.2435954617444286,-0.7221233175744382,0.4937987901830782,0.4844591510426881,0,0,25.0,-1,,,
761,-232.57077847290157,-592.2844058241143,294.62772601162703,0.04844824045669663,0.527394157014319,0.8482382749816229,0.7117043826700247,0.5776216559951028,-0.39978756135446664,0,0,25.0,-1,,,
762,-231.1001746239136,-579.5892627889982,308.8149543121053,0.7799568435197967,0.625823854187772,0.003438862632469706,0.14317175213878872,-0.1837770018348083,0.9724854050247311,0,0,25.0,-1,,,
763,-211.36351316469953,-563.7887841031406,308.40988450839365,0.16336145826450799,0.7152970020553072,0.6794580434466809,-0.9844014128451066,0.07258307050705323,0.16026714031371037,0,0,25.0,-1,,,
764,-213.29881662891648,-544.7660421471253,325.9143299102088,-0.9911611711005083,-0.1262073800971098,-0.04088068139974835,0.026332314668579868,0.11486078467853067,-0.9930325318675305,0,0,25.0,-1,,,
765,-237.25187036238594,-544.4501620448619,321.48670347663005,-0.975718391664704,-0.1441119260991377,0.1649405132866506,0.21872288630322131,-0.6012983275120757,0.7685054458742507,0,0,25.0,-1,,,
766,-257.49729373288903,-546.7722399121703,322.5337543685228,-0.8211983523379927,0.3240288385867433,-0.46972180903327404,0.5182358992681461,0.7680624700881171,-0.3761802689561185,0,0,25.0,-1,,,
767,-275.9260270139791,-534.9508040512413,317.94522297257924,-0.4115840764255348,0.8723957609934849,0.26367439055304864,-0.9061972606338005,-0.4225315301273953,-0.016541791559427897,0,0,25.0,-1,,,
768,-282.9904850130433,-517.1266815257577,322.6686296849214,-0.049447194575711326,0.4046972083505459,-0.9131128870527869,0.022720253876265938,0.914450426195781,0.40405965907788216,0,0,25.0,-1,,,
769,-287.13659278238765,-507.7564065535572,303.8551343913024,-0.5374331189748702,0.722197879051278,-0.43542607423396507,0.8005029968207129,0.2744823568011826,-0.5327798681312352,0,0,25.0,-1,,,
770,-299.48551995400084,-486.08488149418685,289.32118719409823,-0.054619735459165396,0.6264189266587998,-0.7775705838199108,0.4520120732830659,-0.6788603810964853,-0.5786481388407608,0,0,25.0,-1,,,
771,-293.9290420059446,-475.079588026275,271.52592341692,0.49334318129160026,0.0516011661498889,-0.8683028418271194,-0.35204930815153124,-0.9009801194970277,-0.25356677404809747,0,0,25.0,-1,,,
772,-282.81061461735464,-475.3679133757594,248.99550131369944,0.8062243999767723,-0.18783606520633758,-0.5609989567636458,-0.35058756976590993,-0.9155109107135347,-0.19730212439338404,0,0,25.0,-1,,,
773,-259.89494567122216,-477.03461320007597,232.56096425321795,0.5085467527319197,0.34285123028704706,-0.7898311428251544,0.2313830667579992,0.8291471701287672,0.5088976780111563,0,0,25.0,-1,,,
774,-253.9186122042225,-464.9697986460614,210.75007399719954,-0.25450815351322276,0.41307633911423414,-0.8744103944140019,-0.1814489348562099,-0.9085237352199209,-0.37637867445114054,0,0,25.0,-1,,,
775,-255.54144111569786,-454.895110589296,190.53388478023808,0.32277981190361416,0.5851843950285535,-0.7438900569590434,0.9449030108024002,-0.24450317151022224,0.21766143272982785,0,0,25.0,-1,,,
776,-245.58679264479866,-445.9620849730224,170.01388703820587,0.2892171767487312,0.1993299479898347,-0.9362804048509534,0.8483396981974719,0.3997516008868527,0.3471576213345077,0,0,25.0,-1,,,
777,-235.69597497445068,-437.45956507434653,149.65134270695134,0.5511586363057703,0.5150057664027392,-0.6565007373929702,-0.6236806169301484,-0.2683986167274592,-0.734155753641178,0,0,25.0,-1,,,
778,-220.39275907398135,-421.9432933168217,133.39545257162078,-0.11348106027421967,0.8078425489187749,-0.578370525801145,-0.48361328247974905,-0.5534265563963682,-0.6781129992003093,0,0,25.0,-1,,,
779,-228.50927128371737,-398.09781632797416,124.15530228552866,-0.15365507363144099,0.9272373816085688,-0.34149810613679005,0.6440935018391188,0.3560774809901299,0.6770172733544791,0,0,25.0,-1,,,
780,-236.0137020700358,-384.235137939398,114.227691176964,-0.06841767860244101,0.7063273700394453,-0.7045712650880875,-0.37727937578659093,0.6354624799320364,0.6736822019355297,0,0,25.0,-1,,,
781,-241.08745739660478,-368.1400394347361,93.53351378726488,0.16574055496099888,0.1354732579158361,-0.9768198732780166,0.7401767802529687,0.6374514218008418,0.21399537102099717,0,0,25.0,-1,,,
782,-238.70855518834856,-360.41536493196224,63.31606876077343,-0.7416897684355569,-0.18942837380161823,-0.6434385585251222,-0.5321690449170325,-0.4177290872645583,0.736409205051937,0,0,25.0,-1,,,
783,-255.184661666152,-364.37889087186755,46.17158346127949,-0.9730534020308893,0.0825940140540855,-0.21527959875138125,-0.06944232837441623,0.7853271301035963,0.6151740093284175,0,0,25.0,-1,,,
784,-276.7883927724809,-363.19972584129715,37.67470575590935,0.33355260178740054,-0.28536193744614113,-0.8985049952548108,0.7048001102761916,0.7084591469171455,0.0366393463929715,0,0,25.0,-1,,,
785,-271.4248205528291,-365.6773898381448,18.93060774987505,0.0996964432403975,-0.46627879544891054,-0.8790021070054006,-0.31880259358535534,0.8218639577355821,-0.47212767478559514,0,0,25.0,-1,,,
786,-270.8238926670477,-378.96515273017593,-5.077178830653144,-0.10668685781480211,-0.6812054882331611,-0.7242768788043967,-0.8382692571948066,-0.3301190212508952,0.43396553348211914,0,0,25.0,-1,,,
787,-273.5891609806306,-393.4559754412595,-17.34832371337118,-0.05754069212649306,-0.13869538005715185,-0.9886620556592708,-0.4768603625924189,-0.8662115283483947,0.14927083688572956,0,0,25.0,-1,,,
788,-274.6847519941995,-397.4212771641314,-42.5195026453046,0.17554932657948097,-0.2139060868856818,-0.9609508936104666,-0.7854237991762306,-0.618932022494077,-0.00571027310701332,0,0,25.0,-1,,,
789,-276.71614620275886,-403.35067204298485,-63.903424334467566,0.12237375563862099,-0.25766739098782687,-0.9584530137426828,-0.8115072897388262,0.5299940915142031,-0.24609384726314532,0,0,25.0,-1,,,
790,-274.48515717745266,-412.378785941248,-85.58231267638078,0.6100172826643606,0.07522836030779613,-0.7888089810950408,-0.47239452692162903,-0.764708552557196,-0.43825134407137056,0,0,25.0,-1,,,
791,-257.78235204071507,-408.31784586325455,-100.47399192855822,0.9204083888948359,0.39053386682751684,0.01821253724127237,-0.03520726126137425,0.03640117152120315,0.998716878532822,0,0,25.0,-1,,,
792,-239.6064156330395,-398.9332928418062,-91.16088445145054,0.2908163187053268,0.633986605833093,0.7165799692978488,-0.3300554165914827,0.7694521069966682,-0.5468152128617078,0,0,25.0,-1,,,
793,-241.36643023411625,-386.8356982540711,-72.97476423659538,-0.5010718998633293,0.5196517923543761,0.692018038688467,-0.7391389392289541,0.15892911279515487,-0.6545343120277242,0,0,25.0,-1,,,
794,-250.43756656980625,-375.5451434234178,-58.18037699824098,-0.5896204850637898,0.38471866886459744,0.7101684514396297,-0.37757859901811,-0.9085684619144783,0.1787113638743712,0,0,25.0,-1,,,
795,-262.5849656302466,-365.82809393652013,-38.29034749736197,-0.1957199938376063,0.7946080704075354,0.5747100994896285,0.9505958594798044,0.009728463676368228,0.3102786955856251,0,0,25.0,-1,,,
796,-263.9680923763883,-349.26182334017705,-27.381219423817882,0.13559452959492874,0.7984404234265697,0.5866063533429281,-0.8550434183162874,-0.20479992518115112,0.4764008222492493,0,0,25.0,-1,,,
797,-258.2411767894466,-327.3927891254663,-12.875386390882534,0.44012970866799483,0.7933629365887845,0.4205485589025521,0.7962549940073538,-0.12835530541634385,-0.5911877029250292,0,0,25.0,-1,,,
798,-246.69119384468604,-305.4856198821605,-8.491045570288383,0.04455525349539328,0.9458897183513054,-0.3214147944685003,0.8255510224204492,-0.2160381769351325,-0.5213377173071914,0,0,25.0,-1,,,
799,-251.4039035094244,-285.82866360452704,-20.826673510705497,-0.21351914273510422,0.5149025400811165,-0.8302318651459022,-0.9670635050929949,0.00912931921028107,0.25437144621199437,0,0,25.0,-1,,,
800,-260.247197642592,-273.5436119837381,-40.298901235740765,-0.5723158723238672,0.769476053265163,-0.28348041508649036,-0.7623408392088856,-0.37187690980272003,0.5296640528012567,0,0,25.0,-1,,,
801,-277.15053067918427,-253.77506680550403,-50.61996407637173,-0.2950654640352655,0.8102993740830754,-0.506311461744867,-0.9287416126304435,-0.367706875977136,-0.04722997276863515,0,0,25.0,-1,,,
802,-282.86562259026834,-231.16837880221684,-58.256499273037896,-0.22149318496496953,0.9735725960280686,0.05565221718191434,-0.12241666744282884,-0.08437801954721665,0.9888854884917132,0,0,25.0,-1,,,
803,-294.34646489812786,-211.6364409255159,-59.23663129166713,-0.6973117860384433,0.6823480790579897,0.21944788004846838,0.3099329575617174,0.5631019755403597,-0.7660663985318702,0,0,25.0,-1,,,
804,-311.97639472260676,-190.35204286812618,-55.25836481865315,-0.7865071312823578,0.5970683663543885,-0.15784770616300794,-0.6175489840574924,-0.7629542121864872,0.19113901327690147,0,0,25.0,-1,,,
805,-334.2596442110326,-180.82573571187012,-62.632224465567475,-0.9724042213144486,0.1285227812232953,-0.19470984843218375,-0.10226071738031525,-0.9849377258386685,-0.13942891343128241,0,0,25.0,-1,,,
806,-358.00034250740964,-177.42904243286523,-69.00382494899965,-0.7376674542866396,-0.24036241023843605,-0.6309299791820433,0.33497580620586553,-0.9416518632636418,-0.03290862605522959,0,0,25.0,-1,,,
807,-378.6356873188501,-189.4077272737092,-88.33990121361114,-0.6916511088589274,-0.43335401842535803,-0.5777742105086046,0.004765167558278798,-0.8027051969589583,0.596356990361662,0,0,25.0,-1,,,
808,-395.5559209056657,-201.74409773550167,-101.47635266271188,-0.020906833743208564,-0.580872602350146,-0.8137259514982912,0.3461063513360889,0.759373005951985,-0.5509655446543412,0,0,25.0,-1,,,
809,-400.44992006664216,-216.3556016985355,-125.23109355224736,-0.1347255155793785,-0.7972801207635833,-0.5883820565645091,0.6922001718422778,0.349159676392452,-0.6316220725109584,0,0,25.0,-1,,,
810,-402.9271858752153,-241.86091693519467,-136.4241364901483,0.14604163597377276,-0.81063553680975,-0.5670466180335534,0.6150074870474038,0.5233635674248575,-0.5897934953591615,0,0,25.0,-1,,,
811,-399.89901274543405,-265.0508443631105,-150.5952373879246,0.09792893696660811,-0.43034757584455446,-0.8973354374309077,-0.9218568124796465,-0.37894318864792814,0.08113000099975454,0,0,25.0,-1,,,
812,-400.83517464096326,-276.9072942336981,-181.56782306101982,-0.5577787214798208,-0.2371289368746193,-0.7953947228647262,-0.5045445056151505,0.8577961718224981,0.09808450163123,0,0,25.0,-1,,,
813,-416.2286859524704,-289.3224113972997,-200.38204021016628,-0.15076781243086826,-0.5514309676094261,-0.8204833664957275,-0.9563138123472973,-0.12892734637482958,0.2623768885983264,0,0,25.0,-1,,,
814,-420.7911138436834,-304.65701531241774,-226.97373001426462,-0.5593216990181598,-0.6265143902307488,-0.542806554714708,-0.5142692907047819,0.7758229261404658,-0.36554874355257744,0,0,25.0,-1,,,
815,-431.61586843488453,-321.9932973682953,-242.68180978314388,-0.6474345508332063,-0.6825021358618336,-0.3391450087078718,-0.10897227024412054,-0.3575264426095135,0.9275235237733033,0,0,25.0,-1,,,
816,-441.7177553725842,-336.417185143528,-254.78415592663194,0.05132290113583844,-0.6124271306925441,-0.7888592836562914,0.5282578762347504,-0.65370097818057,0.5418658942226641,0,0,25.0,-1,,,
817,-436.32074087858945,-349.59473177397075,-278.30149916865594,0.4357728764555535,-0.3477470380423028,-0.8301650424334086,0.6344924159439191,-0.5354950517790941,0.5573727869476286,0,0,25.0,-1,,,
818,-424.40656075311836,-367.003184820984,-299.77875190173086,0.3300541507102568,-0.8075660312998707,-0.4887753703793881,0.8875191570270977,0.44184247155547307,-0.1307095108997062,0,0,25.0,-1,,,
819,-417.6100958376577,-385.9834730370527,-308.48684503889666,0.49969265294836873,-0.7891326587919698,0.3571790859181393,0.8098405249049185,0.27929823496374895,-0.5158980714907212,0,0,25.0,-1,,,
820,-403.6400506212327,-410.31368786290625,-304.80077920189245,0.4473986619940147,-0.6665402228272709,-0.5962873205085975,-0.8470388882899539,-0.5297589424519811,-0.04336570784213144,0,0,25.0,-1,,,
821,-390.18807275284627,-432.4711798760599,-325.7951208982565,0.03079860326490294,-0.9983626465252231,-0.04820240720191489,-0.8744501736327654,-0.0502719868516167,0.4825034934294224,0,0,25.0,-1,,,
822,-392.2119612904262,-456.4332528240457,-322.4348673072297,-0.6106370959048838,-0.7899687764212042,0.05542264324624646,-0.042686154755680016,0.10271855046384668,0.9937941394387353,0,0,25.0,-1,,,
823,-405.5524330987414,-484.9823170070571,-320.0796807543098,0.31464884266793164,-0.8749839934177004,0.36796619011878834,-0.8861716349044683,-0.13186949010141982,0.4441962078531657,0,0,25.0,-1,,,
824,-395.79687322693405,-503.1801370087158,-313.3170721227221,0.47895334283677704,-0.8057063926263766,0.34848372166635433,-0.18977660659236764,0.29255625093048315,0.937227656245664,0,0,25.0,-1,,,
825,-383.0571447855986,-515.6123826720517,-298.6417199208516,0.6676631224904729,-0.45082624079761624,0.592437047689063,-0.5442645099432438,0.24736891808184244,0.8016138481733186,0,0,25.0,-1,,,
826,-363.9783345695833,-528.9951119347995,-284.3019676895299,0.8228249108539595,0.32282633297060126,0.4676989681610506,0.1446545320810848,0.6769023010586278,-0.7217190181572835,0,0,25.0,-1,,,
827,-345.3232841124644,-523.0647683591432,-273.42728964440556,0.950656913924684,-0.2461012220398867,0.18890638029887313,-0.006976677155066557,-0.6257000607875479,-0.7800325377228139,0,0,25.0,-1,,,
828,-328.4325378744144,-526.2772718410887,-268.3651366262644,0.8747610379660774,-0.4603050603789827,-0.15136835153357797,-0.4033484060623887,-0.8648316110808993,0.2989587727465628,0,0,25.0,-1,,,
829,-314.74944219631635,-533.8664840046094,-272.8192351071801,0.9069536327756013,-0.39719470924629297,-0.14025502109323684,-0.27424842759968604,-0.3040644070305754,-0.9123226602119588,0,0,25.0,-1,,,
830,-289.2172877963782,-545.889945084587,-280.50983071726046,0.5390615879025081,-0.5252345443270457,-0.6584385148922878,0.729598662377411,-0.09940203866643468,0.6766129074781341,0,0,25.0,-1,,,
831,-276.4718610864122,-562.3272551945549,-297.6622630480499,-0.2535567870746743,-0.7209264620012715,-0.6449604577915395,0.9670576645268054,-0.1733779139147786,-0.18638554784774553,0,0,25.0,-1,,,
832,-276.5871976407921,-579.0997338912639,-309.02097129412675,-0.24425711535794606,-0.7123301992303311,-0.6579697172829976,0.175392958531926,-0.6997838920788955,0.6924881330999846,0,0,25.0,-1,,,
833,-277.629202413766,-595.5179657846941,-326.6789283421263,0.4259483480351641,-0.8035329725722872,0.4158157846874396,-0.9038025671729675,-0.3989016582234663,0.15497866510620079,0,0,25.0,-1,,,
834,-268.37043017948537,-616.1951958258971,-319.5645026196007,0.6528334076224994,-0.7532160887561025,0.08046157797941955,0.2762182978461528,0.13779882565836735,-0.9511650411900839,0,0,25.0,-1,,,
835,-251.89960431638792,-631.7330849292434,-316.610930137687,0.8701294414392207,-0.4884218340435359,-0.06571808860742613,0.3378218487354725,0.4940409508107879,0.8011241710489682,0,0,25.0,-1,,,
836,-229.67141863089356,-637.4776069890496,-321.01203221478795,0.9224811877726863,0.3833658248849378,0.045377334824469755,0.362562894903598,-0.9007376122823166,0.23920681649790287,0,0,25.0,-1,,,
837,-208.9618423318331,-624.7996021117968,-327.4803103580865,0.12873095695041872,0.5198999907817945,-0.8444716338087901,0.864729438364687,-0.4757144544278983,-0.16105513426723428,0,0,25.0,-1,,,
838,-207.8327252390434,-615.1116919154725,-349.07927013506753,-0.10603802325591503,-0.20939251581183033,-0.9720651788568198,-0.919635358117405,-0.3511533377127135,0.1759606248950822,0,0,25.0,-1,,,
839,-212.63986857454037,-618.3807057342942,-375.477704872162,-0.5718948423704723,-0.3691897381077197,-0.7325539069215242,0.13143213982665755,0.8402284816834604,-0.5260624403894292,0,0,25.0,-1,,,
840,-223.91458836529753,-619.540588648637,-388.9484018517095,0.14988864805935195,0.46694306077870096,-0.8714915783721265,-0.4900824510690736,-0.730453368383348,-0.4756648691794625,0,0,25.0,-1,,,
841,-218.09972451483318,-606.6457502416231,-408.5491169819776,0.28489403677611275,0.8203837842416448,-0.4957880942123961,0.8153229714492541,0.06459403348007506,0.5753920950672904,0,0,25.0,-1,,,
842,-213.5422127096837,-589.175371818363,-423.83316972101443,-0.23822051064413327,-0.009059814553270068,-0.9711688360263073,0.8747803354561409,0.43239871578407996,-0.21861087641626498,0,0,25.0,-1,,,
843,-221.40943985078724,-587.5372970200469,-444.4174045112701,0.13199164362359997,0.3787548462750423,-0.9160365562774689,-0.19510280742849664,-0.8961181866909723,-0.39863152160257653,0,0,25.0,-1,,,
844,-219.77616900361173,-583.9523765767035,-464.5756672686723,0.5271027906038033,0.503763765873633,-0.6843863794162587,-0.23873111224548332,0.860696844437217,0.449675881076403,0,0,25.0,-1,,,
845,-216.33140347062601,-570.3012841217944,-483.3759226794199,-0.38122096982003817,0.14369038170295328,-0.913248950930402,0.9229759671760802,0.1155552338932894,-0.367099920914226,0,0,25.0,-1,,,
846,-226.05966723480594,-566.8787852693885,-503.1452747571873,-0.4941754950614192,-0.08016075905875145,-0.8656586121491054,-0.8620082757467434,-0.08405985514752652,0.4998756578357055,0,0,25.0,-1,,,
847,-242.98336496465603,-564.7689263905603,-524.2286196717346,-0.859338653850679,0.15774229721934718,-0.48647142327794307,0.42438560545434634,-0.3108368834814994,-0.850457106355549,0,0,25.0,-1,,,
848,-262.8590287889891,-561.6532107721265,-538.2473276913773,-0.5408400396208293,0.3314251388869181,-0.7730778931366996,-0.7556856468083801,-0.5950651052802618,0.273563015931533,0,0,25.0,-1,,,
849,-282.9834784330087,-554.9540772961712,-554.6053919577154,-0.607096147198283,0.7195594528957069,-0.3371475371486434,0.24692819340615188,0.5741091816232314,0.780656848350813,0,0,25.0,-1,,,
850,-294.0487286677368,-536.0584491448399,-562.2794321560222,0.25385509932984873,0.9555634050366725,0.14985382043490125,0.8081429175551523,-0.2946671703313968,0.5099767480329983,0,0,25.0,-1,,,
851,-286.69875922330004,-511.5273846264498,-553.7059562580951,-0.6081349753344978,0.5516066160220606,0.5708782645499634,-0.22710118148262526,0.568194775773595,-0.790935996242903,0,0,25.0,-1,,,
852,-302.40483927398583,-502.13945809710435,-542.9763596403757,-0.5937805263592942,0.46387375499945527,0.6574540485381002,-0.53866232975506,0.37781046506639426,-0.7530618480504141,0,0,25.0,-1,,,
853,-316.76402167328735,-495.7547640276312,-524.173370752393,-0.2985911088889548,-0.03341237221673129,0.9537960804465915,0.7303203691833225,0.6353638867048212,0.25088820184944727,0,0,25.0,-1,,,
854,-325.3893462700632,-492.14384548816736,-499.13921273029484,-0.3278910150671463,0.29605681087691454,0.8971275533454637,-0.9348049666641589,-0.23886808235765766,-0.26283400375667326,0,0,25.0,-1,,,
855,-334.703417892676,-483.8818816500232,-478.46168037325583,-0.6056429256517739,0.35092273361858967,0.7141777661322148,0.7644729089487694,0.5057000114631502,0.3998107926126507,0,0,25.0,-1,,,
856,-349.37961125011736,-472.612791009789,-461.89674148592417,-0.2817640479899065,0.9046551115785442,0.3197000943933953,0.8266402402984253,0.0597227407234808,0.5595525957046732,0,0,25.0,-1,,,
857,-361.6239208842447,-445.3508790855319,-450.69770281443346,-0.9599057443460431,0.18674253103365135,0.20906503551431618,-0.04872563112827248,-0.8455983075600044,0.5315913045966926,0,0,25.0,-1,,,
858,-383.78313245979285,-436.5069340122909,-446.06107592992475,-0.644457953759442,0.608996328827206,-0.46238232806973056,0.1849574474006839,0.7109047061370442,0.6785316805008063,0,0,25.0,-1,,,
859,-404.60393558030984,-422.5161437568382,-456.6532885248023,-0.9839334893610361,0.12838105325937507,0.12406930997569976,0.09683407745095128,-0.20008423135593373,0.9749817751152723,0,0,25.0,-1,,,
860,-426.4238494704101,-415.00970077136526,-452.3904817424227,-0.6832825860313898,0.6767246509218174,-0.2741690253493269,0.5416812254136844,0.7215999197012667,0.43113223716333327,0,0,25.0,-1,,,
861,-445.9141452739238,-409.408219808477,-464.35152477348436,-0.7734456790323673,0.1651403286875403,-0.6119725920554916,0.619980592023409,0.39804342909885315,-0.676154933477173,0,0,25.0,-1,,,
862,-464.230931202099,-403.56757993222766,-475.3659951341707,-0.7101436275273256,0.6990934963928144,0.08345245103410809,0.7040102300284139,0.7037268841875629,0.09559324498634887,0,0,25.0,-1,,,
863,-480.5776550087934,-392.39045949883285,-475.4916941728943,-0.8551828337686248,0.4797514235711947,-0.19621644275864392,-0.35357599740351275,-0.2631408961696314,0.8976307051472339,0,0,25.0,-1,,,
864,-495.6697665158721,-374.0083920886605,-482.4787522116268,-0.8069953311185564,0.5612009894190461,0.18388035519845022,-0.5286131427339408,-0.8252627322610762,0.19877013877828426,0,0,25.0,-1,,,
865,-511.2595664297595,-361.01821871684336,-480.5261028024248,-0.28151196202665585,0.5193799972015015,0.806842880456207,-0.9496941024138272,-0.030554584172607296,-0.31168498396046296,0,0,25.0,-1,,,
866,-517.7803592195772,-347.0379804967144,-459.89498888740604,0.16060154962720402,-0.05415983402979563,0.9855322697076901,-0.973686553210402,0.15486982374633682,0.16718203788086897,0,0,25.0,-1,,,
867,-515.1007502874185,-346.90484467374563,-429.92122884511116,-0.037479241097863866,-0.10525761798995073,0.9937384667717135,-0.8074826689980352,0.5890261923701594,0.03193562226885107,0,0,25.0,-1,,,
868,-521.5889666473163,-349.3387321084968,-406.7026324422327,-0.630585002749009,-0.20695987616314035,0.7480174890779994,0.5605902017276034,0.5450845936298299,0.6233950685675894,0,0,25.0,-1,,,
869,-533.4773330005061,-353.76535294399724,-390.87981556472255,-0.49416983481138343,-0.370104119155894,0.78665056749888,0.1109655596146289,-0.9243073478042348,-0.3651610211598672,0,0,25.0,-1,,,
870,-545.8359308740013,-362.18135467579793,-375.3745266976837,-0.2658874083101544,0.031880381928194854,0.9634767912877974,-0.7298711530965257,0.6462557559913417,-0.2228039445917036,0,0,25.0,-1,,,
871,-550.7266289844757,-359.6042487324687,-358.6225603617426,0.270518045633977,0.21747808420266013,0.9378290195328383,-0.24072790503148847,0.9584848123571057,-0.15282977530540354,0,0,25.0,-1,,,
872,-548.2836509739019,-353.1888128886808,-329.8822206998369,-0.8491946809411983,0.16430086446171344,0.5018701224403599,0.522166478858568,0.40307684428898655,0.7515791548163627,0,0,25.0,-1,,,
873,-566.4222783438731,-347.74096062398377,-314.20502102641376,-0.8119428613513832,0.2346823598425908,0.5344838443575302,0.11804153389415867,-0.8306989086579891,0.5440638927831216,0,0,25.0,-1,,,
874,-585.6101472826253,-339.0411942258096,-300.5568575211715,-0.8020048394813668,-0.3339755209440621,0.49522579583316245,0.08126746587853773,0.7603641240628273,0.6443927357038105,0,0,25.0,-1,,,
875,-603.6587970003093,-340.9545229164341,-285.6432625825127,-0.9152930999314648,0.2885852502854699,0.2809930506889672,0.402776473921563,0.6503779875600105,0.6440338386705219,0,0,25.0,-1,,,
876,-630.1964664853052,-334.90534572449207,-275.8453040903672,-0.7060263223786442,-0.2562119625718914,0.6602138004794572,-0.2931779400496488,-0.7428777402138498,-0.601813391810971,0,0,25.0,-1,,,
877,-647.2688382884988,-343.2803494134481,-254.61057018759192,-0.9721135341171255,-0.04083505445723787,0.23092807346395852,-0.08418089369935253,-0.8583296504287525,-0.5061460148324884,0,0,25.0,-1,,,
878,-672.2629049178066,-339.10481183566753,-253.07254733694043,-0.9962256112193577,-0.0003719804908689935,-0.08680088237523018,0.0848281738843312,0.20785107637984102,-0.9744753003351129,0,0,25.0,-1,,,
879,-694.6713778817419,-344.0851354385942,-251.19968532826755,-0.7795762647972759,-0.08796527515393213,0.6200991515328903,-0.026178774732757332,-0.9846457846437955,-0.172590122940688,0,0,25.0,-1,,,
880,-707.7676200303506,-348.63347548577474,-234.76040352139813,-0.15086150807199483,-0.2716109674067295,0.9505094885200404,-0.9883188231690792,0.020427626367058915,-0.151025215943242,0,0,25.0,-1,,,
881,-711.0703349503941,-353.9855612173469,-211.2211868174853,-0.31434007626695437,-0.07905559467284282,0.9460129647121277,-0.6369165098959818,-0.7213861225319362,-0.27191804213821225,0,0,25.0,-1,,,
882,-717.9547081399052,-352.93616656440065,-195.67762814138666,-0.5105263635170081,0.3813634438986436,0.7706651385730986,0.8542872955959108,0.3268527879906093,0.40417876189406066,0,0,25.0,-1,,,
883,-732.0883152465657,-344.51947128577154,-180.5995965183911,-0.9762080715966933,0.11984394922864587,-0.18070757809996857,0.19498353900634494,0.12057036628875958,-0.973367456970671,0,0,25.0,-1,,,
884,-756.9005154884705,-339.91800897183225,-187.108196456084,-0.7183275209654241,-0.3637178410226547,0.5930555663220057,-0.6627598193677299,0.09854256509338055,-0.7423198668340082,0,0,25.0,-1,,,
885,-775.1882877195679,-346.62660048741753,-175.07039645470664,-0.7496198541631828,-0.6459319644352948,-0.14436748790887788,-0.011744563486689744,-0.20510533231158465,0.9786694374945304,0,0,25.0,-1,,,
886,-789.7671587050477,-364.87206928013507,-184.9085010180624,-0.1413761907253484,-0.7403829086641982,-0.6571498468796307,0.4812641671589247,0.5286921257663297,-0.699191989057,0,0,25.0,-1,,,
887,-797.5692988202433,-381.915394622696,-195.4216161426532,-0.6835180472927803,-0.3811626141377762,-0.6225095506164703,-0.72823992439084,0.41415993350823327,0.5460202944943273,0,0,25.0,-1,,,
888,-816.6469593712179,-391.3301916022865,-207.53250985562016,-0.10837417759553024,-0.9589622654762466,0.2620046011487928,0.9929269498340568,-0.09156292756354543,0.07557977632419179,0,0,25.0,-1,,,
889,-819.4850910262614,-413.814700106142,-206.60454277858602,0.0064397194162773945,-0.7346239758010902,-0.6784439138145727,0.12400204440993903,0.6738080493524051,-0.7284272136665771,0,0,25.0,-1,,,
