,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,1545.0412323232008,-1372.546870624917,-877.8666902995743,0.8139827715212669,-0.4890402369464728,-0.31348316432310025,-0.0031646685718115606,-0.543386397458367,0.839476746509458,0,0,25.0,-1,,,
495,1566.641059160299,-1381.6688172289576,-885.0703032934905,0.9086729379251623,-0.41680608914549633,-0.024211070478407624,0.0018408744302780332,-0.0539890515654243,0.9985398306990325,0,0,25.0,-1,,,
496,1591.8304011366283,-1396.9967227745776,-890.8772858276203,0.7836088777072477,-0.5584357644132543,-0.2722253180782742,0.03507804851103655,-0.39771621793163675,0.9168376849295422,0,0,25.0,-1,,,
497,1616.1407218484305,-1409.9920670426136,-899.8561297705875,0.8540925085779162,-0.45007528728849633,0.2606879793230636,0.33231222658755216,0.08663414242028977,-0.9391821492276267,0,0,25.0,-1,,,
498,1638.1832263334686,-1415.3047696234546,-891.4333374821654,0.9061911977609043,0.40799160161074705,0.11117718343197594,0.2509108918694663,-0.7304055416985871,0.6352570101914987,0,0,25.0,-1,,,
499,1661.6346902904786,-1403.673909122871,-886.6997541200788,0.24365327418417895,0.9529359347524274,-0.1804056158694661,0.4299223542290574,-0.27285954438313986,-0.8606476853935976,0,0,25.0,-1,,,
500,1667.9233301464137,-1377.045539851771,-890.571234763216,0.32513367588150294,0.6802799351176496,-0.6568921545309759,-0.831769923575778,-0.12478108172033622,-0.5409144811147012,0,0,25.0,-1,,,
501,1675.459856350323,-1359.8292159774644,-907.2246833778149,0.6873805188756196,0.7166280355020593,-0.11811977397088531,0.32528684264140656,-0.4491682536444669,-0.8321276043506897,0,0,25.0,-1,,,
502,1697.6596923254813,-1341.1741279814887,-907.6627376999176,0.8137440586893419,0.23368417183604442,-0.5321769581459994,0.4180650537282802,-0.8714207262391876,0.25660773318848235,0,0,25.0,-1,,,
503,1718.0517215309433,-1335.185069191153,-920.8757546913489,0.8674757074644127,0.16515362552686455,-0.46926557186188544,0.46991970528074206,-0.5816372053303175,0.6639831563863253,0,0,25.0,-1,,,
504,1744.0244352715183,-1333.2965768693882,-934.1404924056704,0.6919814899701957,-0.6817545424986339,-0.23742864469442176,-0.7199429019576747,-0.6274058646194338,-0.2967222589599825,0,0,25.0,-1,,,
505,1755.0420482436857,-1344.749977606765,-944.1761395384955,-0.06974579538935219,-0.6450014062205918,-0.7609919250551401,-0.10719178887993272,0.7632785239736936,-0.6371152291678094,0,0,25.0,-1,,,
506,1748.82546045188,-1357.2770822888438,-960.4243223306668,-0.7725015746385334,-0.5971333854939561,-0.21603943415434135,0.5754913660145718,-0.802140964903406,0.15930963582514496,0,0,25.0,-1,,,
507,1730.0718408612906,-1372.1886090816727,-965.2913663984539,-0.9440629457179042,-0.31667216088618877,0.09199944044614554,0.044911680891072274,-0.399854769992494,-0.9154775277602862,0,0,25.0,-1,,,
508,1709.7916967304195,-1373.2072657368603,-962.9412074674369,-0.6053190196709687,0.6892518574828173,0.3981466581317293,-0.5812937188649776,-0.041076025530511324,-0.8126563680518035,0,0,25.0,-1,,,
509,1697.4185907610897,-1353.454339683363,-951.8496635183304,0.40143294632468784,0.4631296613843152,0.7901661257934204,-0.8481966423548679,0.513494144287913,0.1299469879617197,0,0,25.0,-1,,,
510,1702.9527326861464,-1345.357170557022,-933.2703969274645,0.3481790098103658,0.16963109516964203,0.9219526390652116,-0.5976519654225789,0.797863396836791,0.07890581863793886,0,0,25.0,-1,,,
511,1713.8884287656406,-1338.0841716577506,-911.5432287922996,0.27588517179789607,-0.04598486577297613,0.9600899770865876,0.14747759163298146,-0.9850025542645259,-0.08955628430656343,0,0,25.0,-1,,,
512,1721.1641290349412,-1339.1042450226248,-890.9068425984032,0.7732172474845395,0.0626444263882667,0.631039431442308,-0.2512392200304757,-0.8834161695956034,0.3955435824478024,0,0,25.0,-1,,,
513,1734.9783381342572,-1337.8828910764137,-878.0619072385865,0.944941883294199,-0.18018105936058235,0.273165925847659,-0.060945777229674286,-0.9170578900911541,-0.39406907828383453,0,0,25.0,-1,,,
514,1757.9005713520667,-1343.3198794677774,-866.1947561401995,0.7096746202886681,0.1609368980355965,0.6859017773478303,0.621556117633597,-0.6013928358680849,-0.5019906867651577,0,0,25.0,-1,,,
515,1774.1669024720254,-1348.1551159555581,-850.6905399919964,0.7560428761109772,-0.26864615777714096,0.5968487340973248,-0.4663102650214525,-0.8609780849165914,0.203153818642356,0,0,25.0,-1,,,
516,1787.868290973568,-1353.8591878730224,-839.4586274108917,0.5758522430241267,-0.6325680433671119,0.5179303666661836,-0.4283234690957529,0.3061791437750108,0.8501725341006733,0,0,25.0,-1,,,
517,1798.3364350693857,-1368.8801105636633,-830.4301126198163,-0.10238570166203984,-0.994718656624304,0.007208485203185171,-0.12588447808007586,0.005768214385988162,-0.9920281376460744,0,0,25.0,-1,,,
518,1791.012830309726,-1397.7669926827502,-829.4623897061805,-0.3638820806036224,-0.8881891638958404,0.2805527411266939,0.6279844495276156,-0.4563887440090928,-0.630352953108949,0,0,25.0,-1,,,
519,1777.674402002742,-1421.5033109330611,-828.0554458193005,-0.5488343063581961,-0.8068444212574456,-0.21859319305497343,-0.25379017591191116,-0.08832457248608092,0.9632182081468982,0,0,25.0,-1,,,
520,1760.1974166793123,-1440.0362665530042,-832.843864477471,-0.6482229489962102,-0.725377228021478,-0.23159206692468245,0.07463713193955725,0.2421527815499078,-0.9673630801945255,0,0,25.0,-1,,,
521,1743.6179781194583,-1455.8455296265531,-836.5634692453225,-0.45846920590654555,-0.6870849010981427,-0.5636668572112562,0.8423206184592158,-0.538191390527449,-0.02908612866192251,0,0,25.0,-1,,,
522,1734.615135568537,-1471.6698462674335,-853.9375579763391,0.24039815781262747,-0.6634291494941984,-0.7085693256990558,0.13626175446186306,0.7458130122244536,-0.6520703068439864,0,0,25.0,-1,,,
523,1737.2119216694346,-1485.7708618100078,-868.7576110301089,-0.37447801820523563,0.3089124925159336,-0.874264997497182,-0.6475394318242393,0.587736703034454,0.485034279344081,0,0,25.0,-1,,,
524,1729.6354164307081,-1476.6693324549128,-896.801434195599,-0.02348789794844916,0.08127375821266447,-0.9964150214022737,0.7899368601170699,0.612387317902391,0.03132937759967797,0,0,25.0,-1,,,
525,1727.4593325187361,-1465.4554106393941,-917.3920153364215,-0.6916212379454808,0.4525784904512616,-0.5628790040530133,-0.06792889640685679,0.7351157858417611,0.6745297965540844,0,0,25.0,-1,,,
526,1710.2285132237341,-1456.6578521648662,-928.6414733541768,-0.9058445855107335,0.06958166963105551,-0.41785640853328093,0.36081402052971945,0.6435522067109218,-0.6750213328678902,0,0,25.0,-1,,,
527,1689.0440763928148,-1450.1795313951593,-939.7085016043515,-0.7425377877595501,0.5654666748993632,-0.3590056731133341,0.6049124227741025,0.7962860810171911,0.0030721250082648595,0,0,25.0,-1,,,
528,1674.7313249104639,-1438.335281035843,-946.6764522550759,-0.6242945194001914,0.7809777641187979,-0.018168241497986334,0.6926990170664458,0.5641789123478195,0.44929970689660903,0,0,25.0,-1,,,
529,1665.2296163002184,-1418.6790931583603,-950.7944712277196,-0.2272993022572648,0.9291860045791568,0.29145908132677467,-0.9733106764797391,-0.2070401985516883,-0.09899840016113352,0,0,25.0,-1,,,
530,1664.6378216272137,-1395.1711388323647,-942.4322513952669,0.1211490869756048,0.9429078241214759,0.3102381890349639,0.9584324264232003,-0.029779833373332162,-0.28376124736292524,0,0,25.0,-1,,,
531,1665.5767380439786,-1372.5344548795397,-932.7765922361605,0.021046141646056095,0.9943094488936711,-0.10443074146525887,0.667743115228119,0.06376110782118757,0.7416560208042547,0,0,25.0,-1,,,
532,1663.9103518731588,-1353.2034111239543,-936.077708601226,-0.24435743578766106,0.9059944579386531,-0.3456349024041048,-0.8515607863135773,-0.030001319067676335,0.5233967405967712,0,0,25.0,-1,,,
533,1658.7860235543992,-1335.3267124494575,-941.5250428842972,-0.9327422888216234,0.35896664258445987,0.03368637937963424,0.31404177788730087,0.8547835804374826,-0.41318614734262316,0,0,25.0,-1,,,
534,1632.5598852671897,-1332.0021488675281,-941.7450088318609,-0.6611432737745793,-0.1841877276802337,-0.7272994242503222,0.22408989156500717,0.8766670510462379,-0.42572127279292904,0,0,25.0,-1,,,
535,1613.0438399740729,-1338.5507374036456,-959.2668591689115,-0.8604748181270153,-0.4667233779101181,-0.20433398122082216,-0.09423423243901843,-0.24834329097286525,0.9640775483671272,0,0,25.0,-1,,,
536,1589.0298390286875,-1351.5752039746064,-964.3720808849802,-0.8776231384158495,-0.4793512547827251,3.8148149709885115e-05,0.44040400517477823,-0.8062849037924603,0.39490374288248487,0,0,25.0,-1,,,
537,1567.1971760695224,-1364.4796436815125,-965.0217809829227,-0.6510971691262845,-0.7211275914484343,0.23674347553322955,0.11958055123023456,0.21055834663219097,0.9702400086736236,0,0,25.0,-1,,,
538,1552.2641638575153,-1380.1672868758328,-958.5063405104312,-0.3639966846033322,-0.5516291060717369,0.7504743452858671,0.4823536551944154,-0.8009246767107097,-0.35475993792469385,0,0,25.0,-1,,,
539,1544.3865883697003,-1396.1619082070451,-928.9683009329623,0.39883198069817793,0.0653553665905047,0.9146921488840105,0.4774782979019659,-0.8663795190965146,-0.14629081968049995,0,0,25.0,-1,,,
540,1548.68763879827,-1397.869715408297,-903.9290153769224,0.6295098960239168,-0.40506238631915414,0.6630548649979112,0.7297899357481672,0.6011427712473696,-0.32562865085503345,0,0,25.0,-1,,,
541,1563.8875057000464,-1410.803559497275,-887.3011654156793,0.13530229228260165,-0.7246879682669365,0.6756631101016574,0.047994573923772293,-0.6763396805603429,-0.735024596440961,0,0,25.0,-1,,,
542,1563.6777211205622,-1428.2071494793956,-870.6266679658694,0.11121788306670079,-0.4742009716997827,0.8733636246862574,0.171174998153747,-0.8565405448565258,-0.48686488374478337,0,0,25.0,-1,,,
543,1570.185429375664,-1442.8346730404678,-848.5031736454879,0.3117767310448611,-0.31054319087954463,0.8979744966185599,-0.7999755194940644,-0.5957294740604225,0.07173257241786213,0,0,25.0,-1,,,
544,1578.328711140875,-1451.263083574811,-816.909848532713,0.00916815398185529,-0.07068968344895277,0.9974562213983845,0.5530923843825221,-0.8306617016586884,-0.06395273047694564,0,0,25.0,-1,,,
545,1576.0319297919493,-1453.1089628641616,-793.275078567155,0.20127375687258806,0.12408910765720688,0.9716433338191285,-0.3452570520100972,-0.9192962758849393,0.18892306683209156,0,0,25.0,-1,,,
546,1576.7276225010296,-1450.956368211317,-765.3595465054904,0.2793381508865887,0.2538324348258968,0.9260341745796637,-0.6013042153104821,0.7981446955946041,-0.037393656467081565,0,0,25.0,-1,,,
547,1582.6514522787543,-1445.4694476160291,-743.4440749705993,-0.6111803638447895,0.16610959001720102,0.7738644370654668,-0.6008653611827264,0.5390374008809381,-0.5902537574485768,0,0,25.0,-1,,,
548,1567.4851330036809,-1436.8047787856674,-726.2499921402609,-0.6103074323300991,0.5335394372812559,0.5855429163673084,0.6829728987293288,-0.020093815387507943,0.7301672809598456,0,0,25.0,-1,,,
549,1550.4962881687993,-1428.1758610693062,-708.2666355672659,-0.6284347994082377,-0.5782103294197756,0.5203292398518718,-0.1783854706660774,-0.5439674969694452,-0.8199255979026436,0,0,25.0,-1,,,
550,1535.8991174629812,-1443.7195185958788,-692.8739575950266,0.05175312557991059,-0.21298322913145407,0.9756842512316484,-0.9581077842960624,-0.2861709337657059,-0.011647761110079258,0,0,25.0,-1,,,
551,1536.1917565703823,-1444.4268086311022,-667.4022434196061,-0.16081583781947217,-0.023046763067152337,0.9867153150826427,-0.9554793959467628,-0.24693969342050662,-0.1614927606258729,0,0,25.0,-1,,,
552,1533.7049876416547,-1445.0781464877832,-645.804796131166,0.1786031147391957,-0.1769115847985425,0.9678859532865552,-0.9564021607904494,-0.26223920919693716,0.12855156162004863,0,0,25.0,-1,,,
553,1539.0394891094888,-1453.5470490052326,-624.7064517279085,0.14532097544128875,-0.6412788012397137,0.7534210729579456,0.757147417942015,0.5622685634552681,0.3325384940927842,0,0,25.0,-1,,,
554,1542.0175977378078,-1471.066974415062,-603.478989235173,-0.23695994412254806,-0.625178289518381,0.7436411037565331,-0.6316427281175271,0.6807201358394329,0.37100884177986865,0,0,25.0,-1,,,
555,1530.0506052949906,-1487.9977001153975,-585.3299383717963,-0.8469079275559979,-0.03662231946896602,0.5304769250018868,0.5029425408413046,0.2686814844347725,0.8214980587523493,0,0,25.0,-1,,,
556,1509.8617495319752,-1485.229458637118,-567.5539570848248,-0.6008830978792513,0.04189169709813433,0.7982384282889418,-0.0637339844919214,-0.997957238605404,0.004396491312033193,0,0,25.0,-1,,,
557,1498.5479941212832,-1483.2745419631476,-555.3428364869104,0.12063840504285431,0.7562461900902808,0.6430692615906161,-0.10011804470389021,0.6537663371813833,-0.7500439677066383,0,0,25.0,-1,,,
558,1499.5279325791926,-1466.4529244385053,-539.4475979257392,0.25442181442442535,0.7014306818763997,0.6657811493782027,-0.5367209759327949,0.6750946284778125,-0.5061401353321595,0,0,25.0,-1,,,
559,1505.3247757240626,-1458.9775207787816,-524.7593946937618,0.5853866713195153,-0.13585688212674213,0.7992905307959963,0.7209037305049432,-0.36387290327021043,-0.5898256705246698,0,0,25.0,-1,,,
560,1517.5540147627507,-1461.1293473080564,-508.72865028094924,0.6503089804954858,-0.6152427095934689,0.4456171430487793,0.029268849911605933,-0.5658657776301793,-0.8239777036618936,0,0,25.0,-1,,,
561,1533.4623530246013,-1481.4868985458554,-492.4590822127587,0.1930275368821141,-0.7360916312221893,0.6487753697927886,0.9586866060529419,0.28229616765778415,0.0350551722362127,0,0,25.0,-1,,,
562,1539.9166374787728,-1500.931869422485,-480.8358159749808,0.21379155447414688,-0.8350093365370762,-0.5070035297031367,-0.8452724324753821,0.10204846988395076,-0.5245003571891743,0,0,25.0,-1,,,
563,1542.9408280919477,-1518.6730128225074,-486.00947794114967,-0.5467192834780372,-0.6650553705295492,-0.5087232835276521,-0.8097348535354116,0.26528468440105346,0.5234056774550248,0,0,25.0,-1,,,
564,1530.1717114743517,-1545.0008302589888,-494.6707335942013,0.25133901200127795,-0.6941572791562881,0.6745178817796336,0.45583462703545374,-0.5298745871530102,-0.7151557275760946,0,0,25.0,-1,,,
565,1536.1676695410636,-1564.5522677245333,-473.71144041968745,-0.37254183566302534,-0.7479334978391499,0.5493706066863278,0.161634014286044,0.5306410298491391,0.8320423924695738,0,0,25.0,-1,,,
566,1525.3498324557759,-1587.7552950612373,-461.5717849480415,-0.1818982927061692,-0.8738467514254252,0.45089340883814655,-0.7869092366693673,-0.14560669411720895,-0.5996436807576244,0,0,25.0,-1,,,
567,1529.118183821982,-1613.6576718239994,-453.8694143625852,0.29862645172779256,-0.9433054635352462,0.1449035706695711,0.18726326442768446,-0.09096397999759132,-0.9780889653497111,0,0,25.0,-1,,,
568,1536.7496443798068,-1636.1179831857469,-454.46490995164845,0.24839203996075304,-0.9360415295302188,-0.24925418648158826,0.9562267977542515,0.27804187400709734,-0.09123062838265325,0,0,25.0,-1,,,
569,1544.9078007296466,-1652.556583777214,-459.9603711358219,0.7880729057806743,-0.5950716901121975,0.15757784997002455,-0.3600539812252755,-0.2379577647679634,0.9020738510733868,0,0,25.0,-1,,,
570,1567.898885424296,-1664.7238799915883,-460.8530880013282,0.9785745308371535,-0.20285231744755236,0.03525372183046867,-0.14132966357189033,-0.5372822888758034,0.8314767995891147,0,0,25.0,-1,,,
571,1594.0006132191872,-1669.2335222551249,-454.60848149216827,0.9037054097517973,0.18952563608346265,0.3839226037268177,-0.39221921048285013,0.006863902218108823,0.9198461707124087,0,0,25.0,-1,,,
572,1616.799870168085,-1656.8402378353371,-455.13899758767906,0.45884225937256007,0.8386227758514249,-0.2935568443028229,0.27399974969947877,-0.4478387271193502,-0.8510961236291978,0,0,25.0,-1,,,
573,1624.6284690279658,-1634.8640980301516,-457.2113731108786,0.8158646923529049,0.18876193156662904,0.5465654004443647,0.3624327988988275,-0.903439800289497,-0.22899561903045426,0,0,25.0,-1,,,
574,1645.2547266338197,-1635.2556939075707,-445.28344672878086,0.6873131312746914,-0.7170992258222957,-0.11562594822245134,-0.049507812296592874,-0.20506399254549268,0.9774956447384983,0,0,25.0,-1,,,
575,1661.3608122263627,-1650.2099088025964,-446.1679936295933,0.9139569795301583,-0.2926875883962861,0.2810989419523648,0.14649908769872574,-0.40800555312880926,-0.9011489809789541,0,0,25.0,-1,,,
576,1686.701166684069,-1665.8965607867087,-436.25594396051355,-0.03907070766836242,-0.6792884785449732,0.7328305689027622,-0.9249476362471633,0.30207891872024095,0.230695030430769,0,0,25.0,-1,,,
577,1683.389260859308,-1682.8280042478689,-420.71069892744913,-0.3090124578871634,-0.8314014642729199,0.4618256230174104,-0.8802053030249564,0.43392482526448484,0.1922182887909559,0,0,25.0,-1,,,
578,1670.4185733742597,-1704.7208972218837,-407.46903427982187,-0.9127227512145054,-0.3052808091306761,0.2715525860526977,0.37454993182901114,-0.35961595215051456,0.8546278228127987,0,0,25.0,-1,,,
579,1655.4932527597812,-1711.132760974348,-404.9809711676085,-0.6053335526712016,-0.721368992795363,0.3364492030661219,-0.3243870513135555,0.6095692208862376,0.723324550867807,0,0,25.0,-1,,,
580,1638.846700560075,-1728.8979335031954,-397.0188391181099,-0.5914566817864376,-0.8052290605196788,-0.04225107885836247,-0.02251876725981542,0.06887342778103638,-0.9973712227985426,0,0,25.0,-1,,,
581,1619.7355712745891,-1755.067826291465,-392.6876973603049,-0.7483316315811251,-0.6632051533181564,0.012597372238608469,-0.5538173682117709,0.6142253719045248,-0.5621507939829253,0,0,25.0,-1,,,
582,1596.0549564486087,-1772.6236745803924,-389.8083976315607,-0.6814254698046948,-0.6942655332473652,0.23163483858447204,0.6334246099002264,-0.40088530916929016,0.661864209989314,0,0,25.0,-1,,,
583,1583.5120063824238,-1795.6463601075889,-383.0043577892791,0.2648196856719195,-0.9462786349254688,0.18554589503431632,-0.674942038438534,-0.31931705190531173,-0.6651991168896086,0,0,25.0,-1,,,
584,1589.9700667867517,-1816.033591114034,-380.4510564520943,0.2642415320176766,-0.772156969154444,0.5778840954233321,0.4240499325986711,-0.4451417241920071,-0.7886891022744518,0,0,25.0,-1,,,
585,1594.0780430614348,-1834.4124587401284,-363.03876059263007,-0.33443461752806053,-0.13028247078568803,0.9333702182975382,-0.9035164914666811,-0.23729485306608752,-0.35686005990598363,0,0,25.0,-1,,,
586,1582.2666096167163,-1835.7823848926137,-343.49743022479566,-0.22725964024974699,-0.20517613859513487,0.9519746887732011,-0.741251716406381,0.6704419881087871,-0.03245664038886519,0,0,25.0,-1,,,
587,1575.9972641679128,-1842.853704916003,-319.54270242376185,-0.06632818507568403,-0.19908983226043883,0.977734018307164,-0.9598353823759976,0.2804494854485737,-0.00800779938337063,0,0,25.0,-1,,,
588,1571.4279157257818,-1847.9219854046023,-289.2476639772056,0.03547442152541389,-0.44002048322449716,0.8972867656220396,-0.7682574601128163,0.5622228040218575,0.30608167801878516,0,0,25.0,-1,,,
589,1575.672925545442,-1856.860318648241,-266.7252774080638,-0.024466889695798057,-0.41387019016921756,0.9100070532682187,-0.6888913203800928,0.6666309233130852,0.2846611332580089,0,0,25.0,-1,,,
590,1568.4668738728142,-1865.2177324597553,-245.45480448119218,-0.3408321531302807,0.11629317829461024,0.9329037142571516,0.8322987135478956,-0.4241098586355837,0.35694492465179967,0,0,25.0,-1,,,
591,1555.4309179829404,-1858.7539873045496,-221.2104506674384,-0.679563550345046,0.6589029906162156,0.32255267786756325,-0.48961661683389135,-0.07992649830835188,-0.8682668503336997,0,0,25.0,-1,,,
592,1545.2716887520517,-1846.272436805108,-212.34731133865512,-0.4233215377317831,0.5766511991682236,0.6987648175104162,-0.20986255805884385,0.6878891482915976,-0.6948138069926648,0,0,25.0,-1,,,
593,1535.6334025062995,-1830.540469780613,-195.38921010067816,0.2784854677989154,0.8834748001352313,0.3767202168070045,0.9577610323375929,-0.2847323930716984,-0.040264988159266706,0,0,25.0,-1,,,
594,1539.5100535120569,-1812.388333830483,-188.12031435370108,0.10322123894692706,0.20396543031814693,0.9735211754583206,0.7116856702679494,0.6686141700500061,-0.2155425673592464,0,0,25.0,-1,,,
595,1546.2299601568384,-1812.541636730056,-166.11587624311204,0.024603941509488112,-0.8274491404907364,0.5610013956878626,0.3236881672998483,-0.5243473350566771,-0.7875822766982499,0,0,25.0,-1,,,
596,1553.6326321919369,-1830.6607182277867,-148.7728631980916,0.6904189290187968,-0.36339410005291567,0.6255129339186227,-0.04187758705100432,0.8431457889359667,0.5360517198019227,0,0,25.0,-1,,,
597,1574.73881305177,-1838.1635572785663,-131.6890080989357,0.6931583774835282,-0.5880271403937309,0.4168399523619672,0.11406427470678342,-0.4815377372614514,-0.8689710863021237,0,0,25.0,-1,,,
598,1593.7902890990392,-1847.7503060818894,-113.5529752497146,0.5523243977103378,-0.4239170779407413,0.7177966778444032,0.17349618524615734,-0.7837411350349465,-0.5963630663945243,0,0,25.0,-1,,,
599,1608.0973987768803,-1859.304821004055,-96.48353494896612,0.6823401091359943,-0.6088279615151815,0.4046485990856076,-0.7307011186852527,-0.5847382515206118,0.3523592660356431,0,0,25.0,-1,,,
600,1625.9479062284968,-1873.4307181630213,-90.68731052583662,0.9462892084501792,-0.2775601828564027,0.16582243172677386,0.16381920257751814,0.8537670007912403,0.4942116724918588,0,0,25.0,-1,,,
601,1651.794998915353,-1881.1590723121299,-95.81407629659714,0.8199733110267251,0.5567665313808343,-0.13287136161805818,0.5478255485347302,-0.8306199034392874,-0.09978849825331135,0,0,25.0,-1,,,
602,1675.638244053301,-1861.7630154431024,-101.48889765368853,0.7872949894294573,0.6136776524175642,-0.05971882904680972,-0.5595215536528685,0.7517752906277145,0.34895493032757585,0,0,25.0,-1,,,
603,1689.6228135754388,-1848.8902431259855,-105.94072412651491,0.764477627194745,0.5559217740712326,0.3263815843954603,0.6440632767097393,-0.6802567636321235,-0.349904602894475,0,0,25.0,-1,,,
604,1708.1792754256635,-1831.8113219873967,-99.50888771095396,0.6206314558030559,0.6253000154835249,-0.4730924716208509,-0.7808490212057034,0.43797693662691756,-0.4454784047125008,0,0,25.0,-1,,,
605,1723.8474065380876,-1819.0795040197445,-104.49293046690804,0.8896501153875036,0.456306133959895,-0.01753237866587748,-0.3563333631968041,0.7177215635511224,0.5982493556091497,0,0,25.0,-1,,,
606,1741.3058378979797,-1801.9948234267906,-106.39016920488447,0.23418831541449886,0.9100740507220774,-0.34193720933185995,0.6422150930078959,0.11923589331623397,0.7571938827393772,0,0,25.0,-1,,,
607,1748.1713947707324,-1783.8490549923574,-117.11934420179881,0.8924011858961042,0.34097310926445124,-0.2955629580476762,0.4508322255337921,-0.7016494606542173,0.5517593123671953,0,0,25.0,-1,,,
608,1773.1376600274705,-1770.4436278686617,-123.01969055153083,0.9444961500581132,0.30675539843733246,-0.11759314629269968,0.21154763942590238,-0.8417546195615058,-0.49668577259696955,0,0,25.0,-1,,,
609,1797.2560807028076,-1765.208607855029,-125.5733614985929,0.7481985217268503,0.28987747596552704,-0.5967998165329537,-0.2744945940377808,0.9541565392596174,0.11932315966372445,0,0,25.0,-1,,,
610,1813.075815918413,-1762.8861567120364,-137.2283928676026,0.9808801026717086,-0.18845426191439715,-0.048571754641827156,0.17445184501046349,0.9620632994972368,-0.20976358485894994,0,0,25.0,-1,,,
611,1837.3245981172092,-1765.1289918371117,-141.64587215877748,0.9908688757093127,-0.13191720910463722,-0.02786971640692008,-0.10129983903580259,-0.864794234099222,0.49180206921081704,0,0,25.0,-1,,,
612,1852.9383739092616,-1773.3185964254096,-144.31277525738682,0.8149435965608903,-0.5647011602692315,-0.13030554099837288,-0.5739221677563743,-0.7551476574333323,-0.3168049255152989,0,0,25.0,-1,,,
613,1873.9301673274588,-1788.580557512353,-144.1940085671625,0.738656238835303,-0.6720537644030653,-0.05225608654887179,-0.2850392992476255,-0.38165483155500546,0.879256610686052,0,0,25.0,-1,,,
614,1892.3823297986723,-1803.2192136213396,-147.13036998416482,0.7423485986286038,-0.6484573423297871,-0.16858716823270664,0.4063237300732486,0.6357746261468187,-0.65627101956983,0,0,25.0,-1,,,
615,1906.3850788117916,-1820.6265160277635,-157.16300571310208,0.350016638897405,-0.8788214612920643,-0.3242856636784834,0.6587972328558237,0.4770454868038315,-0.5817334522799433,0,0,25.0,-1,,,
616,1906.8295965504399,-1841.2163376429332,-162.4937223395151,-0.25726780797981197,-0.965265845977026,-0.04555350224991181,-0.9576083219103378,0.2609825393007635,-0.12196071493742977,0,0,25.0,-1,,,
617,1897.1190314152086,-1863.9856882440386,-160.28884249878632,0.35573561087351424,-0.8685294271424525,0.34512144144328094,-0.8444812011444558,-0.4569182214311069,-0.27942304815049585,0,0,25.0,-1,,,
618,1907.173886328751,-1883.6378999729927,-151.63234545690372,0.8315334920842633,-0.4942891320243414,0.25343698527385805,-0.1655903670591981,-0.6560891328689082,-0.7362926592521591,0,0,25.0,-1,,,
619,1929.7176737775976,-1893.0049953881094,-142.80612323750705,0.21974983563736988,0.5604572729233067,0.7984971227027622,0.6310557809350424,0.5425286889386582,-0.5544648077442896,0,0,25.0,-1,,,
620,1936.9283025873497,-1875.5036941789438,-124.79738811034922,0.32739796858074516,0.5679544619189213,0.7551412446394465,0.3040678812950504,-0.8200043329876624,0.4849078442819889,0,0,25.0,-1,,,
621,1947.3090452240544,-1860.890122116634,-105.13701007793365,0.18867293944374108,-0.16883186132945588,0.9674183813230911,-0.6140333800664242,0.7485130376526895,0.2503821891193142,0,0,25.0,-1,,,
622,1951.7537220164727,-1865.909933021326,-78.39072748511433,0.48230521695475864,0.05322335512139366,0.8743848993252044,0.12301378042051395,-0.9923770124402583,-0.007448154596195439,0,0,25.0,-1,,,
623,1954.8834503215126,-1862.2045525527494,-57.822682175529344,0.4560191631928777,-0.02961625493363134,0.8894770375026837,-0.09584039038633077,-0.9952681630936098,0.01599697167958361,0,0,25.0,-1,,,
624,1966.0497942809216,-1862.1182739327787,-38.68062609708107,0.6640644022280544,0.31501840310554746,0.678072175655599,-0.7315646861023389,0.46101358630767497,0.5022744103455143,0,0,25.0,-1,,,
625,1979.5024063266292,-1857.8414036735144,-26.20912822795942,0.8628557270662386,0.07190121673977212,0.5003101131300848,0.43527081794856787,-0.608874138476897,-0.6631829299192322,0,0,25.0,-1,,,
626,2004.008574096135,-1855.4717313418428,-13.92014297750651,0.4059726323956089,0.44691487032618277,0.797153260312661,0.41573829490847375,-0.8671010133938014,0.2744039043422263,0,0,25.0,-1,,,
627,2015.064269929176,-1842.9004523087835,8.619435367826714,-0.05451462319135267,0.38131338244235685,0.92283707133414,-0.6845813297500586,-0.6870781789369942,0.24345837218353983,0,0,25.0,-1,,,
628,2017.526333826784,-1830.8013811548724,32.709804739370966,0.4267979902027946,0.1048742736516566,0.8982454354379295,-0.7853069405293027,0.5355520261940344,0.31060752791281326,0,0,25.0,-1,,,
629,2027.6984627443903,-1830.4137387608132,57.38787322332149,0.5034475499784643,0.36014536997750385,0.7853889971883421,-0.8591234859946373,0.30535015258830184,0.4106922450290151,0,0,25.0,-1,,,
630,2041.354498141755,-1820.815730708131,74.84759239216197,0.5542595143878598,0.4164105393661478,0.7206931756408888,0.6069321955770544,0.3903282979821216,-0.6922984398121931,0,0,25.0,-1,,,
631,2055.119843525521,-1810.1003563900288,89.31563355642876,-0.012671659418804222,0.07877695650514464,0.9968117275450947,0.6978140983934786,0.714694825921751,-0.04761081687964796,0,0,25.0,-1,,,
632,2055.486757032958,-1802.9082438513851,119.53807551033071,-0.16452297013620826,0.7788855927595423,0.6052019709890765,0.5173188177839066,0.5905427069513833,-0.6193872391589716,0,0,25.0,-1,,,
