,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,4265.937583209592,259.83567357761285,2319.4835198628125,0.9663744964611296,-0.024877487089491356,-0.25593249740184315,-0.11353380716688843,-0.934318974062904,-0.33787294851299476,0,0,25.0,-1,,,
756,4284.581486060718,258.141653354634,2316.3307365072174,0.9092207178574816,-0.20093078277727355,0.36461556021658903,0.3675664997368294,0.798683911345133,-0.47644399254304487,0,0,25.0,-1,,,
757,4308.476504645661,247.26409865454087,2328.1588905418967,0.30523098751641814,-0.44649022141310274,0.8411186161552423,0.12378119302606369,0.8943784336500269,0.4298434990499751,0,0,25.0,-1,,,
758,4319.980398844961,232.51482964316506,2351.1502016155855,-0.25606447128781246,-0.7065251934948474,0.6597371730481922,-0.723055563160389,0.5929649477447716,0.35437723308570807,0,0,25.0,-1,,,
759,4307.6702580309875,221.97660969098655,2360.5502405509005,-0.9435826782734609,-0.15376167963467888,0.29327303854690295,0.09211021297407322,0.728824556153921,0.6784765839831984,0,0,25.0,-1,,,
760,4283.76984236188,218.51554124793535,2363.2414257066694,-0.9945369129584596,-0.09566546508079465,0.041766584184558656,-0.009926903831604088,0.48498348352183146,0.8744669675247161,0,0,25.0,-1,,,
761,4256.148340946142,218.55226155241382,2366.471338692408,-0.8325490888528542,-0.03544778654377585,0.5528159450305288,0.14150945851510127,0.9512300411221296,0.274110346426633,0,0,25.0,-1,,,
762,4232.943252623406,213.74117800428138,2380.9384054190255,-0.5881277704618678,-0.7770641405597766,0.22422543804896763,0.7962188682286147,-0.5076554506508361,0.32912225282094654,0,0,25.0,-1,,,
763,4225.412933414116,201.721332657607,2387.1416010392136,-0.07298541918043207,-0.8739064968431088,0.4805835654318245,-0.988937723207236,0.12580616017379484,0.07858110256691533,0,0,25.0,-1,,,
764,4223.437102682611,178.96551440518465,2399.303152231977,0.4222254851442685,-0.7568602836930918,0.498886911697734,0.6904203767356992,0.625127918570907,0.36405327743597293,0,0,25.0,-1,,,
765,4236.92649021183,161.2904561375256,2410.9580001677828,0.5282772561208398,-0.8448486633871426,-0.08458059256616678,0.7983887669672494,0.4603706425558134,0.3881162818713216,0,0,25.0,-1,,,
766,4252.22373046683,138.21011368185566,2407.0238621369012,0.6511572402137743,-0.7571531433942433,0.05208997951686836,0.6746781084108097,0.546062496790654,-0.4966137328251821,0,0,25.0,-1,,,
767,4272.358416660042,126.36432470222894,2401.208759950966,0.9671720793840682,-0.2153577149782323,0.1349044975511702,0.06653219189785431,-0.29775686826406267,-0.9523204895638769,0,0,25.0,-1,,,
768,4294.292742563918,122.81146070410774,2397.060682845031,0.9626099791210685,0.012280180182621388,-0.27061268497945373,0.2601188858278817,0.23700756921861008,0.9360371666601995,0,0,25.0,-1,,,
769,4314.20687182562,122.8744013637995,2389.8036351440396,0.5233763701656267,-0.5276449643168345,-0.669079940503335,-0.7750585977890335,0.03148337921432964,-0.6311045609303083,0,0,25.0,-1,,,
770,4331.44678025673,113.23661945141282,2376.0685895350057,0.8561914267616009,-0.48994514452144233,0.1639816944063073,0.06470706617206802,0.4165760899589529,0.9067951019179444,0,0,25.0,-1,,,
771,4350.482110815487,101.57361554604347,2378.9498462407614,0.7982341966300827,-0.2249752767343115,0.5587560220609116,-0.5456092538095849,0.12297655138897029,0.8289676169589008,0,0,25.0,-1,,,
772,4369.644127407238,97.11401959564466,2387.139628757163,0.9200622834254852,-0.1359594794621774,-0.36742402556551684,0.31848809111860615,0.8057215038395967,0.49937780694240974,0,0,25.0,-1,,,
773,4391.474344816081,89.03042781752345,2381.4896153994287,0.8469227663294807,-0.5293415254106315,0.05019339945969378,-0.3775259976460784,-0.5321676671027962,0.7578071622729106,0,0,25.0,-1,,,
774,4414.619146456289,78.69883033034114,2382.2341035439217,0.9801294344238051,-0.1501656694349396,-0.12960155670219464,0.09619916845465792,-0.2115391165992786,0.9726237310170204,0,0,25.0,-1,,,
775,4442.311338242076,68.82576048671842,2372.525204140534,0.18272642229204372,-0.6092776340958408,-0.771616367884548,0.9808458707892247,0.1668312715995357,0.1005420537521779,0,0,25.0,-1,,,
776,4449.616225236489,53.33162163361169,2352.3861224312736,0.4360817692289296,-0.5291361342852431,-0.727906341461803,-0.5810574985757088,0.4520928209195173,-0.6767453469532179,0,0,25.0,-1,,,
777,4456.672674468612,34.845022595178875,2332.460128089815,0.330169931128228,-0.8583878273833462,-0.39262979303595263,0.19838359717129544,-0.3435618413239066,0.9179374758447199,0,0,25.0,-1,,,
778,4465.727335913549,14.324905138689473,2327.3496916567665,0.5737641196813706,-0.04956654373600388,0.8175193531097881,-0.7711699744117234,-0.36887887817318327,0.5188691972013286,0,0,25.0,-1,,,
779,4479.1898926985805,10.2841860800919,2345.4043065041405,0.1365935828495658,-0.608768963227183,0.7815001871633069,-0.5319359515531531,0.6204393650254747,0.5762804332724709,0,0,25.0,-1,,,
780,4481.07100504633,0.4137598015131516,2363.7139148285833,0.35048459818224154,-0.4527724575447472,0.8198522111493782,0.15221863099027014,0.891278039515803,0.42714510960204083,0,0,25.0,-1,,,
781,4485.722839009291,-14.893349876440539,2381.1914459887116,0.13358755636994768,-0.9154182282933403,0.3796891255905681,0.9577951045861958,0.02085923775224093,-0.2866939654610355,0,0,25.0,-1,,,
782,4487.608460002982,-34.85578653522134,2392.954613774622,0.08533301365753851,-0.6518940426157843,0.7534934863570791,0.8648220821943924,0.4240046614041239,0.268891824452226,0,0,25.0,-1,,,
783,4487.472471642091,-50.72301391928397,2409.466533720007,-0.18635487615984,-0.8859144269747191,0.42476756963083034,0.9700488063552646,-0.23447622375047283,-0.06345245294796294,0,0,25.0,-1,,,
784,4483.169081918092,-70.04176213114151,2415.676592979991,-0.3879155058311953,-0.8103890523594677,0.4390798835661216,-0.6438684908350459,0.5791332285486886,0.5000380686521332,0,0,25.0,-1,,,
785,4482.179647749987,-97.55950822251617,2427.1369591723324,0.6986521583396754,-0.6619363413616698,0.2715242928961084,-0.4437183354128978,-0.1031695993442254,0.8902078816715704,0,0,25.0,-1,,,
786,4501.669554751935,-111.01715276080472,2435.647951148916,0.5706899384270192,-0.7937160408279063,-0.21054177901636523,-0.19270760852267244,0.11978348417229373,-0.9739177041916265,0,0,25.0,-1,,,
787,4516.20493678277,-132.7972761154556,2420.889164363824,0.558842711675491,-0.46669310348968757,-0.6854869588570649,0.40089502135401023,-0.571562572323742,0.715960479197604,0,0,25.0,-1,,,
788,4532.805946969539,-142.23014605446014,2405.1024835456496,0.5995594858826722,-0.49555148916387365,-0.6284561595497417,-0.4990585075614381,-0.8453735514371743,0.19048402705030923,0,0,25.0,-1,,,
789,4548.596086348192,-150.78773609854636,2386.1976392254846,0.687463703203093,-0.0008658596078515365,-0.7262182227580587,0.3226638022158358,0.8962383175436095,0.3043763277698827,0,0,25.0,-1,,,
790,4571.201158052483,-150.6740081685275,2367.7514516191827,0.7859104514037586,-0.5858533606188228,-0.19778928744112076,-0.5411451679799697,-0.4968934327525212,-0.6784237788137709,0,0,25.0,-1,,,
791,4591.969517437787,-162.78599295814428,2360.4026331598443,0.7470241364916691,-0.6457137790923924,-0.15814125011990193,0.5744333043995071,0.5072147137722266,0.6424637055350939,0,0,25.0,-1,,,
792,4603.561465389863,-174.3373128251103,2353.98946102971,0.30290239491141097,0.154432190326324,-0.940425881049768,-0.41652915055251016,0.9089967697031359,0.015110903664405533,0,0,25.0,-1,,,
793,4609.228004065658,-171.64180218756314,2329.676366388723,0.5340421154853158,-0.21112351764359816,-0.8186732432332395,-0.48859314380547286,-0.8673185824369984,-0.09505375524479376,0,0,25.0,-1,,,
794,4624.795430237091,-174.74862015831616,2308.6376204619687,0.6910005427056131,0.48225328919137134,-0.5384700688474999,-0.20063712802600034,0.8436091184074498,0.4980646526277076,0,0,25.0,-1,,,
795,4635.164168394252,-164.5681792620743,2296.6115257199963,-0.3148572513541879,0.2120963044089395,-0.9251378648211038,-0.9214641427644958,0.16535091563414828,0.3515151608369398,0,0,25.0,-1,,,
796,4629.899990021903,-159.88804427310663,2270.7647317954775,-0.3824186360153461,0.1646989039567064,-0.9091920907397583,0.03290478145738066,0.9857889950431749,0.1647341270324715,0,0,25.0,-1,,,
797,4616.504249474675,-154.96239123903587,2257.77477124332,-0.763766587747037,0.6394261858223697,0.08828789456042663,-0.27823271899372015,-0.20270202841106638,-0.9388814844055443,0,0,25.0,-1,,,
798,4599.404899224185,-145.82306558127698,2258.588630513275,-0.7179643372982824,0.6959232685930283,-0.014765317423755715,-0.3111760082800694,-0.3398615447729977,-0.8875041533736981,0,0,25.0,-1,,,
799,4582.615482879822,-128.67618491994796,2260.73611166953,0.09911459336466338,0.481047445992268,0.8710738499614242,-0.990824444581699,0.12854447188003654,0.04175211094644059,0,0,25.0,-1,,,
800,4585.561113135138,-124.18854358541182,2282.982222035484,0.30775393509415405,0.3394321972075566,0.88886067464659,-0.8664596074224616,-0.28599536414908094,0.4092119260123974,0,0,25.0,-1,,,
801,4594.556123156693,-120.02301828976175,2304.2054852803653,-0.1251100614686807,0.7830984238896653,0.609183331207508,0.05764386090031687,-0.6072330809176538,0.7924299153490104,0,0,25.0,-1,,,
802,4587.996721423685,-102.53901652461889,2313.945626190135,-0.1766534858920974,0.755550322812055,0.6308226816000927,-0.8184781551475145,0.2432216327552158,-0.5205158469310516,0,0,25.0,-1,,,
803,4573.970216260611,-83.47012305553108,2332.1693529608056,-0.9072821639082118,0.2937721625224469,0.3008936549364848,-0.005096797894939312,0.7077889980632721,-0.706405518715778,0,0,25.0,-1,,,
804,4547.546664100603,-74.56347685773407,2343.976573104242,-0.8562115454847767,0.13349120834623585,0.4990810421897483,0.15903492429044777,0.9872339415204938,0.008777104655425182,0,0,25.0,-1,,,
805,4527.137728921901,-69.02072766753882,2352.5825625640045,-0.9677619384898802,0.2349655004968709,0.0907085662267134,0.05507901996040891,-0.15399623880243085,0.9865350779345591,0,0,25.0,-1,,,
806,4509.707552979114,-63.21120237168012,2353.2842454582337,-0.8322847987223745,0.17135330099152135,0.5272002087017458,0.5241929675699442,-0.06612204350384891,0.8490286262036786,0,0,25.0,-1,,,
807,4490.956040916436,-61.45994459282015,2368.648369806826,-0.7246722246234509,0.21054142751426919,0.6561421143012686,-0.6873566464597087,-0.1532871651496609,-0.7099604816946916,0,0,25.0,-1,,,
808,4475.18576390015,-53.917071995353545,2384.779847649534,-0.7461004829269023,0.2368896928987438,0.6222679027354228,-0.48507274203804884,-0.8335870881809911,-0.2642669130816112,0,0,25.0,-1,,,
809,4454.0399850235,-50.283384286792646,2397.072765767342,-0.9670554989592515,0.08814861138173806,-0.23881684246346543,0.11109409009393537,-0.6979499448536901,-0.7074771923003538,0,0,25.0,-1,,,
810,4429.167267223182,-39.97679277135363,2386.844410321326,-0.49444139688626826,0.6548461092938345,-0.5715805089291193,-0.8678525045164239,-0.40867017239015796,0.28252561052629654,0,0,25.0,-1,,,
811,4412.299294938643,-21.860419184812034,2379.764335782608,-0.7778883288477477,0.6264067387962267,0.05004343546463064,0.1591265710692498,0.2733947819710631,-0.9486485268901945,0,0,25.0,-1,,,
812,4391.784588428657,-6.670181923692762,2381.363526865919,-0.9010647264438129,0.3708039262962809,-0.22491511065738568,-0.428173241437739,-0.6782096575709713,0.5972431127223767,0,0,25.0,-1,,,
813,4372.956823347813,6.198823375956955,2376.4536732606152,-0.8891645726207403,0.3842734421010976,0.24843567475707584,-0.45704028856839723,-0.7723557743008873,-0.4411130609372387,0,0,25.0,-1,,,
814,4357.016822336611,13.938090936942157,2382.7773044922687,-0.2328295595781831,0.7649721179993089,0.6005064986077648,0.3944499759789103,0.6386869909093527,-0.6606724938223054,0,0,25.0,-1,,,
815,4350.809880148049,28.198986040496802,2395.658658860622,0.5269062491177099,0.8132850333027354,0.24685473308484393,-0.30319899236206366,-0.09146972748523681,0.9485271002899276,0,0,25.0,-1,,,
816,4363.136594976941,54.0408427090158,2397.224486716078,-0.18892882075547235,0.7677812973669532,-0.6122236356933485,-0.6902331384866855,-0.5472876710922961,-0.4733438703577943,0,0,25.0,-1,,,
817,4358.763336788947,66.79221974788376,2380.0452649603326,-0.40256093843870105,0.7103574250186292,-0.5773534615505506,0.6606095138402434,-0.21116334413739843,-0.7204200943314998,0,0,25.0,-1,,,
818,4349.174800746488,77.34602613034441,2366.4403718234516,-0.5532380650538464,-0.00033024808059548704,-0.8330231295177682,0.83065323602405,-0.07559724369010758,-0.5516341706502571,0,0,25.0,-1,,,
819,4337.285526036832,80.92104590539373,2345.0316562140333,0.18669540155474332,0.24950997717908613,-0.9502050296259714,0.870424896493065,-0.4904870059777184,0.04222554359832693,0,0,25.0,-1,,,
820,4344.5977587686575,87.11574481855118,2322.525517616032,0.552917492167462,0.42456656816896077,-0.716955700199379,-0.8024916129237502,0.039761330566599105,-0.5953370875215795,0,0,25.0,-1,,,
821,4356.909097259175,100.08154216518011,2301.799424739746,0.10530640827284045,-0.06278403815359951,-0.992455905786186,-0.986623301690879,0.11828868035130082,-0.11217062298754865,0,0,25.0,-1,,,
822,4359.25529841876,95.92072359414193,2283.31466060478,0.34876878878043543,-0.370261467894036,-0.8609685112508694,0.46174745962871855,-0.7315329157618821,0.5016461668180235,0,0,25.0,-1,,,
823,4373.877237847476,86.09597724860717,2263.8887308301796,0.8764046364876501,0.47687126906875943,-0.06714689776673952,-0.22644427568443595,0.5311292900110559,0.8164708612694936,0,0,25.0,-1,,,
824,4389.663283995771,100.51283085205289,2260.7745110819615,0.32501535084123706,0.9409587334268292,-0.09466616980456603,-0.1966803351389102,-0.030657672959279868,-0.9799882411837405,0,0,25.0,-1,,,
825,4400.363529613265,125.73259006424115,2251.220167900304,0.5864987333895552,0.3495820226952814,-0.7306241476578573,-0.735803105127143,0.6070108056789771,-0.3002193735824852,0,0,25.0,-1,,,
826,4412.316782884402,136.02817575236824,2233.6777450705995,0.6197291459608171,-0.18720493992867493,-0.7621614632825812,0.6978286024216281,-0.31294168160523905,0.64428467741857,0,0,25.0,-1,,,
827,4422.854714058715,132.2989133733325,2220.8904163255725,0.8518153263310617,-0.0319714234343143,-0.5228656404000561,-0.5235611761865759,-0.019270397713243896,-0.8517701254224037,0,0,25.0,-1,,,
828,4441.800425944124,133.8656208511098,2204.9267167461953,0.4658521273456516,-0.09396336598506987,-0.8798594667901687,0.7046473865203251,0.6408290998196726,0.3046475430634319,0,0,25.0,-1,,,
829,4447.840484300871,128.74078098447467,2188.968173154763,0.014388781172163743,-0.27103852463191525,-0.9624609504502593,0.0022200380081693707,-0.9625495661814825,0.2710966692435656,0,0,25.0,-1,,,
830,4447.771286577049,118.0072426428531,2173.8607718363155,0.3120266608618674,-0.9138688222251737,-0.25977516947560514,-0.026801317100465332,0.26485085641888445,-0.9639168601367001,0,0,25.0,-1,,,
831,4454.569144534551,94.7831608577995,2160.9630940785,0.03817762775624936,-0.9142269503847978,-0.4033999899960904,-0.9211746516852156,0.12425491915308463,-0.36877903432660264,0,0,25.0,-1,,,
832,4452.5345001205615,76.48463836889158,2151.952491758111,-0.3060907086644299,-0.8618360813086122,-0.4044095041215464,-0.008614268500793816,-0.4222740960666871,0.9064272624813241,0,0,25.0,-1,,,
833,4444.873204132314,59.26425461021043,2143.6662990338314,-0.6041982033380148,-0.7966746620881936,0.015937812581280388,-0.7302236163139032,0.5455746042162422,-0.4112442357187263,0,0,25.0,-1,,,
834,4427.947657350276,41.790708715842825,2145.1943309769786,-0.8583655671537501,-0.4912414112889739,-0.147954144786854,0.5096566340077158,-0.7834204718884095,-0.3556718707431173,0,0,25.0,-1,,,
835,4405.975592350029,35.16965668461821,2144.504700602741,-0.655154674244274,0.24783651161330408,0.7136871978165358,-0.6795524112115378,-0.6060980055142402,-0.41334456344355913,0,0,25.0,-1,,,
836,4389.182239743625,41.138480684583676,2162.062931876585,-0.7359816547943306,0.15207918824071864,0.6596991164996399,-0.676978153996636,-0.15723363806596444,-0.719011934582548,0,0,25.0,-1,,,
837,4374.874455669861,44.39797582097514,2179.3859192747145,0.12762372836863256,0.0992070297345182,0.9868485948762177,-0.836538854389152,-0.5237686157123359,0.16083899493747297,0,0,25.0,-1,,,
838,4382.80470295739,51.14659558501692,2199.5267437046487,0.743440778966648,0.3870595648149012,0.545417914497762,-0.48054566995179543,-0.2580518194025095,0.8381438525659317,0,0,25.0,-1,,,
839,4403.8963130220345,55.81853491772384,2215.2073980246646,0.811698637267719,-0.2169680769989997,0.5422823764620405,0.3063101376371007,0.9486536155640366,-0.0789329922049907,0,0,25.0,-1,,,
840,4423.293398368478,51.98836686670026,2225.1141889329133,0.2948803740995266,-0.1890181634609372,0.9366523895517469,-0.49333909231618756,0.8093704090291823,0.31864726733611065,0,0,25.0,-1,,,
841,4430.301942669073,50.177233229191756,2248.6668143136953,0.062205527762988634,0.0529242185912565,0.9966591691257561,0.9000125977797081,-0.43460560753783106,-0.0330951618023049,0,0,25.0,-1,,,
842,4430.713065656773,57.69938668631664,2271.0617196561407,0.04475068736984232,-0.20266185662742908,0.978225714162445,-0.6118086858335083,-0.7796528877154265,-0.13353466447298531,0,0,25.0,-1,,,
843,4432.622640105524,54.769995955346985,2296.094889336391,0.6640182425431074,0.5513552660645373,0.5050615251163675,-0.554034422913549,-0.09080018612039835,0.8275271502661468,0,0,25.0,-1,,,
844,4446.723967686305,66.73157267689544,2309.6443509851465,0.7923256830436957,0.28934813045709606,0.5371197924024372,0.5635950252984704,-0.010004862036830653,-0.8259906477645677,0,0,25.0,-1,,,
845,4468.21598828496,75.1922211574547,2329.477886984903,0.37880567156581735,-0.1983429653274247,0.9039725279534641,0.8914061579935882,-0.18439298227820095,-0.4139979342673485,0,0,25.0,-1,,,
846,4483.362187685651,73.07517165025399,2352.5300289719926,0.6231986109528044,-0.6156757841325868,0.4822518223287489,0.7820036623108955,0.4982074313200454,-0.3745125198310328,0,0,25.0,-1,,,
847,4494.717706402008,55.96606439103792,2361.6959881442817,0.0024098332627296654,-0.9812721114088468,0.19261161978175162,-0.9988190100910072,-0.011708659080686239,-0.04715392225145834,0,0,25.0,-1,,,
848,4494.261746670285,35.12213948793075,2366.2042399819893,-0.581348663202923,-0.7645460346585986,-0.27839377270313337,0.47919124267305513,-0.0451930522100948,-0.8765462571805942,0,0,25.0,-1,,,
849,4486.409022886323,13.275715138466808,2357.633313902462,-0.05607009959789774,-0.7364010231825131,-0.6742178260672029,0.9967921131595493,-0.07991388516741098,0.004387949452043599,0,0,25.0,-1,,,
850,4485.727257830933,-2.643275641925584,2345.1392169096293,0.16868155612601857,-0.9715881495783524,-0.16602108366616564,-0.9097426012159547,-0.21828986992946314,0.3531542612217395,0,0,25.0,-1,,,
851,4490.220494116682,-18.26512085185624,2341.2226465574904,0.4625453384185784,-0.698453394897882,-0.5460903451473176,-0.5361041284842308,-0.7109168754023496,0.455180798903555,0,0,25.0,-1,,,
852,4501.337516901303,-35.0773108480677,2331.5412917882018,0.015115988006720801,-0.7060009057852106,0.7080495942638446,-0.4013931495731622,0.6442820312331101,0.6509870994925143,0,0,25.0,-1,,,
853,4505.478444918393,-50.40701741372001,2350.3984660179763,0.35300823326895375,-0.5490723913841159,0.7575649782454513,-0.8307717505206457,0.18848172511487948,0.5237298328667236,0,0,25.0,-1,,,
854,4517.014743319545,-62.39036142646674,2368.338158882377,0.6085495090698372,-0.1286287679472654,0.7830211587609139,0.14426083099256273,0.988264130865756,0.05022768445183262,0,0,25.0,-1,,,
855,4533.698915349959,-59.780962645779994,2389.599127204047,0.6172445747661206,0.6559440641636695,0.4344496744277482,0.7296130905294032,-0.2705943724582564,-0.6280473100985311,0,0,25.0,-1,,,
856,4547.428517379039,-44.564679359119395,2398.481979082019,0.7729717017909455,0.4788510154721347,0.4161928077366889,-0.5228130970225082,0.8523918233462106,-0.009728570004672643,0,0,25.0,-1,,,
857,4565.209646453785,-35.669586761926894,2403.5104195631743,0.8604425143052179,0.3396019698027085,0.3798804834185379,-0.10820595470000752,-0.6067419144091439,0.7874996639152186,0,0,25.0,-1,,,
858,4587.455025816561,-29.409435669150184,2417.581155774922,0.8363378004821346,-0.1843769510264343,0.5162792107134166,-0.4272401334722651,0.37090158182894345,0.8245592064535899,0,0,25.0,-1,,,
859,4606.51266269457,-37.44911445618709,2425.7516977849496,0.7999253471731039,-0.5999670014978804,0.012610950141349928,0.2329159101034445,0.29103818931077385,-0.9279261561046819,0,0,25.0,-1,,,
860,4625.086038292613,-56.804847850687906,2427.163610746385,0.6431565157301495,-0.7426450579733377,0.18662265173695364,0.04144053979457252,-0.2096027169306443,-0.9769080728075645,0,0,25.0,-1,,,
861,4637.646221929808,-75.83375467065346,2431.228045278119,0.5430740442532132,-0.6498715334095235,-0.5317307330993817,-0.2451939944306614,-0.728384574279593,0.6397935737772533,0,0,25.0,-1,,,
862,4651.690564207365,-89.5513569935151,2416.2594526176053,0.3463997331492375,-0.16771131787453392,-0.9229735308940497,0.607025784787484,0.7902050741036113,0.0842356068660019,0,0,25.0,-1,,,
863,4657.308877759207,-93.0554332165,2391.4568667764643,0.1731766716796439,0.2561892195937315,-0.9509873417401035,0.40549336460256946,-0.8984887839458539,-0.16820533994712408,0,0,25.0,-1,,,
864,4661.563444330826,-84.83684194923852,2362.6331743328165,0.5433690469284311,-0.42038714932883126,-0.7266530970961949,-0.18079192780896997,0.78667510494018,-0.5903020905489864,0,0,25.0,-1,,,
865,4677.273561457924,-96.17785813010346,2347.613857520341,0.6086630839049504,0.05195760552757197,-0.7917257464040796,0.7472192389140209,-0.3731017338137484,0.5499622761808624,0,0,25.0,-1,,,
866,4685.896121124577,-93.26645391475591,2330.5156453403356,0.7647773245399443,0.18312255292408428,-0.6177230564584292,0.4499446321331197,0.5344372689506593,0.7154904846128111,0,0,25.0,-1,,,
867,4701.291669338931,-85.69398463104497,2320.8582520958703,0.296482863037746,0.9373508465109979,0.18295163970369638,0.07160233977414322,0.16920896689988987,-0.9829758035983441,0,0,25.0,-1,,,
868,4707.012568064436,-67.4525960935002,2326.817677832266,0.05361525220212429,0.9099804992936646,0.41117015411745333,-0.05234522707640704,0.4137574955845087,-0.9088810219441203,0,0,25.0,-1,,,
869,4708.834523360519,-44.63562324092214,2341.0249924752693,0.29658697686646707,0.7380533416882207,0.6060638827518898,0.023676975501636187,-0.6401056030194099,0.7679220128466921,0,0,25.0,-1,,,
870,4720.70594423773,-25.531441774501104,2349.894452644232,0.6774044881624824,0.37206537174055043,0.6345790089258556,0.7276184052736379,-0.46572106522439866,-0.5036619359390022,0,0,25.0,-1,,,
871,4739.190414411244,-12.853326793501594,2363.992900277049,0.573985911864641,0.8049949939492127,0.1500774223462648,-0.5769535670217957,0.5276240405139627,-0.6234881341075836,0,0,25.0,-1,,,
872,4750.38884790298,7.6785316851983225,2363.264221315654,0.6994732646605463,0.4790679019372174,-0.530312264009627,0.5806181716984959,-0.8135912135232265,0.03085248728436528,0,0,25.0,-1,,,
873,4777.18339222939,19.341308587941626,2345.795644586848,0.8621725920881328,-0.31868501412156586,-0.3938251937430142,0.186341071382396,0.9223562094157045,-0.33843171847334197,0,0,25.0,-1,,,
874,4800.8233947156505,8.25906471320667,2339.6396041907824,0.9260549238428041,-0.2025449513936487,0.31843024462450764,0.18389594216031355,-0.4946304479260546,-0.8494251011371042,0,0,25.0,-1,,,
875,4827.376087841599,5.523769309568706,2347.6505335998645,0.8312691534236177,0.04262123809094747,0.554233727438417,-0.5420312268182015,0.28324548512034153,0.7911852781197788,0,0,25.0,-1,,,
876,4841.979605233105,12.726146517138915,2362.6389962307703,0.849973348007192,0.44441726467229525,0.2829109445373074,-0.31613302377994995,0.8598408927491286,-0.4009158894736653,0,0,25.0,-1,,,
877,4859.587982972735,22.689637658260068,2367.783354886363,0.8337734054715021,0.531202916680892,0.15048378530084777,-0.1064630449727607,-0.11275775628621054,0.9879024792219284,0,0,25.0,-1,,,
878,4877.5841044753115,35.37888303703491,2372.9403767405456,0.48942658561081614,0.6238692533548863,0.6093018726510484,0.4950163542762864,-0.7739801509986024,0.3948588796769141,0,0,25.0,-1,,,
879,4886.934412705165,44.018747295353876,2389.4894854363456,0.46195774745015133,0.21976893957878635,0.8592419058492912,-0.13618431628951305,-0.9397464108605666,0.31357696865658813,0,0,25.0,-1,,,
880,4896.522139152305,47.606149889587726,2405.3852022890824,0.7593527803113881,0.37550642502571385,0.5313927735660321,0.3869975880153527,-0.9171639144209438,0.09509585140648227,0,0,25.0,-1,,,
881,4916.388172371429,58.91485210366557,2417.873615541396,0.8219353871187626,0.01365044346280285,0.5694171448032814,0.3314491728531299,-0.8244768277785762,-0.45867134886747046,0,0,25.0,-1,,,
882,4931.777865070429,60.08743145090261,2425.7652725656767,0.9363383974959342,0.3416450323648821,0.08092636922285293,0.16106192021016263,-0.21315594242231353,-0.9636511827777138,0,0,25.0,-1,,,
883,4955.109269319411,70.70966763353599,2427.207687759246,0.47737986090085666,0.824452194086195,-0.30395237796919483,0.15050631705230227,-0.41752017131663466,-0.8961164852135193,0,0,25.0,-1,,,
884,4966.380244758931,87.5281248359941,2421.7937771226893,0.3587028527565468,0.9107502832361833,-0.20461227971508847,0.8594849490537928,-0.23673050034427628,0.45303895258300486,0,0,25.0,-1,,,
885,4975.609115773833,110.03300151674887,2415.950609544946,-0.011964095235612433,0.9911735481672311,-0.13202976118770712,0.9720111785776387,-0.01945430779722636,-0.23412773998171515,0,0,25.0,-1,,,
886,4976.898381204757,133.84166698331128,2411.946371000292,0.24921229690057925,0.9536321196496206,-0.16875725598281627,0.2594960641555672,0.10212833418865253,0.9603288999319588,0,0,25.0,-1,,,
887,4981.178302696156,153.40882425260227,2404.371678342909,0.07048530176566672,0.8747273975040486,-0.47946199254095523,0.30743478167868954,-0.4763092878688371,-0.8237798961525178,0,0,25.0,-1,,,
888,4980.905599962489,175.6940258452113,2389.0110771564932,-0.3129459311233064,0.6030653695473558,-0.7337417830864101,0.8909216874151388,-0.08131572559430661,-0.4468179715111578,0,0,25.0,-1,,,
889,4979.785043102884,185.91334966762068,2375.0975284297056,0.32971506755973684,0.5466472528304333,-0.7697173216175096,0.8755279128437022,-0.4820608079205239,0.03268411386910075,0,0,25.0,-1,,,
890,4992.775556400649,207.51344619913553,2355.307249865597,0.5220203942413884,0.740211791553347,-0.42377023449339823,0.8460220746487793,-0.38624199746863314,0.3675102292448056,0,0,25.0,-1,,,
891,5009.266050877033,221.739571261037,2349.743061506148,0.8784995138295614,0.4014706381936698,-0.25895932281070366,0.12993222007560282,0.3208336627162467,0.9381808882381466,0,0,25.0,-1,,,
892,5030.26062932518,224.79335943342377,2340.8052013562747,0.625602104498406,-0.7009335101361895,-0.34251163661467515,-0.3394553438148767,0.15072337283807402,-0.928467842435537,0,0,25.0,-1,,,
893,5044.4254449865875,203.60293077173188,2335.868998712811,0.5129831412115647,-0.856673923826447,0.0543882806285103,-0.849313077249759,-0.5157278737038444,-0.11265903025753518,0,0,25.0,-1,,,
894,5056.918849078134,182.64364074333687,2334.2938074435883,0.6928772397621348,-0.3247464389805484,-0.643786362848951,0.7093994028555946,0.1471218399843766,0.689280531735097,0,0,25.0,-1,,,
895,5084.392621146658,170.37912394112374,2325.0370292803045,0.6946627070323168,-0.5407168117282979,0.4744144316674028,0.7058397916562739,0.38522017335369574,-0.5944708626647603,0,0,25.0,-1,,,
896,5104.54799595177,159.7778463596532,2336.032996294496,0.9948037236794635,-0.08698044352624681,0.052914589660742736,-0.100375823800628,-0.9248760761357179,0.3667818667678605,0,0,25.0,-1,,,
897,5132.356872226967,166.3564368737454,2340.7451570291487,0.8169926654714781,0.5551457611894924,0.15600053974611894,0.5166614425927347,-0.8248528962135107,0.22951830721742764,0,0,25.0,-1,,,
