,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,473.4514035168636,-944.0350256802276,-347.5411646967039,0.32547571424605504,0.8017334910929362,-0.5012873115249491,0.5426177664687274,-0.5925398859678319,-0.59536748571766,0,0,25.0,-1,,,
750,480.22727854173604,-924.3977891292475,-356.8380966743692,-0.14188571693874236,0.9585407505187858,-0.24711955188469878,-0.6011714222552651,-0.28177435396498807,-0.7477941792440522,0,0,25.0,-1,,,
751,483.3313808012375,-901.978938044537,-361.79062564159136,0.4130131048460316,0.8913689472174141,0.1867660974642849,-0.8708200030380978,0.4465621598528333,-0.20555962564724767,0,0,25.0,-1,,,
752,489.16653732006347,-877.4701291510407,-353.1574762405197,0.4333729408996949,0.6561510760149841,0.6177812392265647,-0.7517196185288254,-0.11492374311124308,0.6493921376088322,0,0,25.0,-1,,,
753,503.69945150922564,-862.0754147831067,-337.80425109323596,0.30478709370106594,0.7497146467837605,0.5873949062692978,0.3806635597207904,0.4694460389796832,-0.7966904485350862,0,0,25.0,-1,,,
754,507.7918199857111,-846.4548270223971,-319.74543094388207,0.2351535250573614,0.9624165463977256,-0.1358573180693944,-0.27742723652547585,-0.06750083351804298,-0.958372456776728,0,0,25.0,-1,,,
755,511.60241700117194,-819.7451184081758,-324.5189278377671,0.23503556801806175,0.7106620988834378,-0.6631121043814128,-0.9685592119822868,0.2284815850489518,-0.09843382639071399,0,0,25.0,-1,,,
756,516.163655741014,-802.1422740742032,-338.00320002233195,0.26401288426039055,0.6938784118385345,-0.6699477192505839,-0.8985557094526342,-0.07551383355045367,-0.4323138882255323,0,0,25.0,-1,,,
757,522.3605380920607,-788.4749627659802,-355.54033652984106,-0.355405599829376,0.05906541951201138,-0.9328441112146668,0.04012132717925989,0.9980456444106459,0.04790794066219326,0,0,25.0,-1,,,
758,512.1584282533428,-783.6014641115793,-376.73545369533946,-0.4697262687138222,0.1530644486990972,-0.8694414914327274,0.18426566419647428,0.980161444075903,0.07300485288998974,0,0,25.0,-1,,,
759,505.82887611930386,-784.3120534940392,-399.34069343636105,0.5731501340507431,0.013958679365389172,-0.8193314830446382,0.8025303334418699,0.19257176741425908,0.5646779421058111,0,0,25.0,-1,,,
760,519.7886671130984,-782.7219089313944,-415.14295139989343,0.6424319056409754,0.42715125155272,-0.6362570666889699,-0.7461560999359377,0.5379590278521086,-0.392238650417023,0,0,25.0,-1,,,
761,530.120306447624,-771.6303149508734,-433.6561933769371,0.20563955591608854,0.8040834611594421,-0.5578191109424893,0.17102941408769717,-0.5907577636884757,-0.7885139213474608,0,0,25.0,-1,,,
762,534.939476025647,-764.1937395949142,-446.2349471297582,0.31446649080225797,0.6851320827687895,-0.6570425064816113,-0.5237395184401037,-0.45205108832150004,-0.722043440778801,0,0,25.0,-1,,,
763,541.1291743379302,-753.4928734638871,-457.6105943267289,0.3000986608797692,0.7802045569158351,-0.5488366269721796,0.5548541633258663,0.32524072951372374,0.7657384183293888,0,0,25.0,-1,,,
764,554.0624399425192,-735.4518267431838,-472.772951450043,0.9606456469764508,0.24822046295513311,-0.1246857759161903,-0.07383273653007363,-0.20455421919567024,-0.9760667489603173,0,0,25.0,-1,,,
765,575.7811937168987,-736.0048270986543,-475.9727133291219,0.8276207498044451,-0.5612757946415629,0.003657436652555468,-0.5531716828176994,-0.816740423596912,-0.16412242318309972,0,0,25.0,-1,,,
766,592.4170595034367,-746.8172599706483,-476.54345419574156,0.5325394193897571,-0.818421987685511,0.21584072106319896,-0.23094068120797986,0.10483404430652238,0.9673035846711939,0,0,25.0,-1,,,
767,609.1743260199029,-761.8462538262274,-471.87968352497364,0.9279286359279799,-0.36938009358938084,0.05006788476484958,0.32495830973034234,0.8674126635709135,0.3768253813295043,0,0,25.0,-1,,,
768,637.5878302292955,-773.193333598741,-467.82882333847215,0.9938848336893115,-0.08515826556903122,0.07029229806929033,0.06071073623087202,-0.11030541183936177,-0.9920417947977184,0,0,25.0,-1,,,
769,664.4393141596414,-777.2010732080996,-469.6921601824429,0.7165901460680498,-0.30460326410738986,-0.6274674605536112,-0.1100632856997254,0.8389495505890515,-0.5329631551126023,0,0,25.0,-1,,,
770,676.3938281704046,-781.4245217434836,-482.87168919269993,0.2731670645006114,-0.19849961850068837,-0.9412638611608701,-0.25398901737114177,-0.9586393589810988,0.1284529426187958,0,0,25.0,-1,,,
771,681.6975352929817,-786.6899502789095,-506.79769653098765,0.6199852555845258,0.1476638430424776,-0.7705930653178468,-0.305138679338343,-0.859438562237003,-0.41018988787131505,0,0,25.0,-1,,,
772,692.7276459172399,-788.7061272818404,-521.473973803651,0.6928693552100027,-0.6511020886066432,-0.30983564485569004,0.5449868110773084,0.19150898064593086,0.8162803967289415,0,0,25.0,-1,,,
773,707.3847596387661,-802.9257843930274,-528.5922786288268,0.23817718768877913,-0.8211278170183817,-0.5186720884947705,0.6678035019958912,-0.24930649263082227,0.7013449618086138,0,0,25.0,-1,,,
774,708.4400883211732,-816.4952098152777,-540.7793978540385,-0.7705662987980241,-0.34672043893360105,-0.5348013803109921,0.5545469327584805,0.048893191307340766,-0.8307148459080637,0,0,25.0,-1,,,
775,691.5980663192123,-827.7907175448356,-553.9226489027649,-0.7897195209784295,-0.6031429734267123,-0.11207868571565444,-0.25113973143967905,0.48453804276305706,-0.8379449387685942,0,0,25.0,-1,,,
776,675.4494513389633,-835.6731265248981,-559.9729528442194,-0.8228850956829542,0.2733296596017728,-0.498147585043845,0.2433047004116687,0.9617578238340014,0.1257963077829969,0,0,25.0,-1,,,
777,657.9371513023686,-822.534865080461,-579.1888000165366,-0.3932556185392065,0.6289068603862952,-0.6706908225454135,0.9193923235172199,0.26245189578242656,-0.29297910822794654,0,0,25.0,-1,,,
778,652.3114499989244,-801.7809782561399,-598.584751725973,-0.08263692248332422,0.5220397303707434,-0.848908510357384,0.21853142340885318,-0.821597824972036,-0.5265178353905198,0,0,25.0,-1,,,
779,645.9209762655194,-785.4702294009313,-620.2882934383181,-0.7995207974752879,0.55563355482548,0.22811805530624146,-0.07702032203005263,0.2818159528414295,-0.9563721235578706,0,0,25.0,-1,,,
780,624.8866766177003,-777.3276920537585,-613.2151710905031,-0.4666992756485189,0.5668859232625502,0.6788461800114535,-0.03335671146033706,-0.7783005827064732,0.6270052095154037,0,0,25.0,-1,,,
781,612.5373238423296,-768.7347820461126,-595.2998217625089,-0.8088995377824719,0.21448755343989148,0.5474272802801369,0.19790837652320603,0.9760799621427415,-0.09000101113635134,0,0,25.0,-1,,,
782,591.1667231029255,-759.2171231867321,-588.3268455899886,0.06516720845811055,0.9326050746030142,0.35496620933080497,0.9978504398656363,-0.05844034182831619,-0.02965174711690534,0,0,25.0,-1,,,
783,597.2412821108838,-739.5947996213436,-574.5109394789777,0.0230816992874521,0.9624972099798773,0.27030789100413544,0.15192010962696262,-0.27061674910686545,0.9506244554996095,0,0,25.0,-1,,,
784,595.4751410471385,-716.378243628907,-566.3711943234305,0.03497993580379814,0.9984992325992803,-0.04213889640277538,-0.5901669014624393,0.05466589876530212,0.805428251261754,0,0,25.0,-1,,,
785,598.5998229724032,-687.1123540168081,-566.9228926485929,-0.2573860194463192,0.9357243492634287,0.2411895088707858,-0.9650890549914886,-0.2363885985533488,-0.11279869861764018,0,0,25.0,-1,,,
786,590.1247962168559,-664.3626571623645,-559.3650976367395,-0.3889308432587113,0.4380641503302265,0.8104520956588662,0.715372750573909,0.6979185160224872,-0.033934830625294274,0,0,25.0,-1,,,
787,579.2138115260087,-658.1926136248029,-539.325155548697,-0.4643429800355292,0.21667457674883492,0.8587419430088675,-0.11179191353151137,0.947517148525048,-0.29952265577102816,0,0,25.0,-1,,,
788,566.559145528236,-655.3965369044828,-516.5875734626992,0.12822260039969866,0.1490197742946087,0.9804856304995628,0.21681403316478093,-0.9689435808511085,0.11891178305966404,0,0,25.0,-1,,,
789,573.0384397814989,-645.7030400533073,-489.7289356819472,0.5258156251283999,0.6453164375074357,0.5541521666959045,0.15046266943071634,0.570646996298781,-0.807293621133694,0,0,25.0,-1,,,
790,583.3479652859219,-628.3665481576999,-481.20442029433775,0.05733971513823839,0.8143969002110647,0.5774684805205427,0.5550636540814582,0.4547754697211937,-0.6964794412312222,0,0,25.0,-1,,,
791,586.457000276563,-609.0100490554469,-475.0620647540479,-0.2894112724129952,0.9464794527705809,-0.14289073057262094,0.823492302905473,0.32229177225249456,0.46689232226925154,0,0,25.0,-1,,,
792,575.1375822355445,-584.6402281106172,-477.8424371025649,-0.636373458607678,0.7558193022854649,-0.1541622634517153,-0.7712865313384728,-0.6265883643331909,0.11182177005496173,0,0,25.0,-1,,,
793,565.1960541582641,-563.2609902500428,-479.0439485099366,-0.4997670070536644,0.7335269516139769,-0.46062039676575905,-0.2770272896427445,-0.6392288784617024,-0.717385755179109,0,0,25.0,-1,,,
794,551.9683074581316,-548.8884674859933,-484.5018637436078,-0.7212170089588514,0.4748412488159829,-0.5043528669606384,0.6611156622806161,0.2544581099812013,-0.7058166556210801,0,0,25.0,-1,,,
795,528.5176099552767,-535.6383314342007,-495.29294331254187,-0.6153692729954515,0.31761541585947894,-0.7214160418659387,-0.4272039529235541,-0.9035384628092552,-0.03339204741900324,0,0,25.0,-1,,,
796,506.4867180786971,-531.3832961728102,-520.2793228173517,-0.44299885988352716,0.034136293985348856,-0.8958720464301102,0.8325525898228836,-0.35503150268721784,-0.4252162006308763,0,0,25.0,-1,,,
797,498.33007844848,-528.837431549243,-541.5434381822754,-0.44374159019296816,0.3487589737865699,-0.825506256388442,0.8568254987690562,-0.10478552473738073,-0.5048465692313852,0,0,25.0,-1,,,
798,480.4145890250318,-521.4050103876284,-563.5772104339082,-0.2540665672565515,0.12795506243592247,-0.9586853922948783,0.5295915874809333,0.8478167948695606,-0.027192513797508523,0,0,25.0,-1,,,
799,478.0637999051779,-515.2390715076044,-586.3455822503676,-0.03514557726032899,0.25122596645191914,-0.967290185094142,0.8808254037966544,0.4650431466307197,0.08877769876656995,0,0,25.0,-1,,,
800,479.8143582793522,-506.9331927022335,-605.8901801049986,-0.38907602101877625,0.89217851380598,-0.22942830987311738,0.35003736958213094,0.3735539223012273,0.8590292818230879,0,0,25.0,-1,,,
801,473.7940284958022,-482.2593329359975,-619.1328946394858,-0.06503125063884972,0.8070122464226518,-0.5869430726776681,0.7676215173707557,-0.3353650407327903,-0.5461570246035877,0,0,25.0,-1,,,
802,472.28521990440265,-465.0769637990947,-636.0809596200105,-0.17271797453565815,0.4500223803056426,-0.876155441971605,0.9349724327933041,0.3547140486591575,-0.0021198114447970456,0,0,25.0,-1,,,
803,465.6280773936062,-450.28926505682443,-647.1872641623826,-0.30742119500132464,0.8474238587580816,-0.43285680365632984,-0.457591081070419,-0.5304896213141964,-0.7135763198164352,0,0,25.0,-1,,,
804,460.37923975871536,-429.5643103663163,-660.0265248663937,0.4218872133981587,0.9058504712780436,-0.038027659099294654,-0.656828901648532,0.27645855668567854,-0.7015315106212587,0,0,25.0,-1,,,
805,468.712663081315,-406.7254401864221,-659.824166744558,0.28425585400939707,0.908497377380015,-0.30631866537168634,-0.5708110543741651,-0.09633392249668109,-0.8154106423028576,0,0,25.0,-1,,,
806,477.4444821466245,-390.63681117579875,-669.27564648181,0.8332908765412074,0.28507134300710685,-0.4736672296765378,0.199969034700991,-0.9542074673683187,-0.22248706564515958,0,0,25.0,-1,,,
807,493.9910260542159,-380.93678075278166,-681.9741305253552,0.8730420287043438,-0.374590252968384,-0.312217485892475,-0.48662942984017976,-0.6279420073786965,-0.6073554423750667,0,0,25.0,-1,,,
808,512.8226853912175,-391.5703725413426,-687.8425786993815,0.7760227789088345,-0.5177486641266369,-0.3601735240265882,0.6247360529736774,0.7093914588701936,0.32629529907263616,0,0,25.0,-1,,,
809,531.6387619856828,-405.97019776728183,-697.1880815134858,0.18207848596999343,-0.8648482140223543,-0.46785146323301924,-0.7418191378849822,0.19148909681495555,-0.6426789964426833,0,0,25.0,-1,,,
810,535.2437456851676,-419.56630519805003,-705.7507445332247,-0.44615260593796485,-0.8947232401440481,-0.02044934622066627,0.1518585366957354,-0.05316634480371665,-0.9869712886466837,0,0,25.0,-1,,,
811,530.450706742834,-441.1303116316874,-704.606356132192,-0.12612589874226496,-0.9381194980909501,0.3225276189226963,0.9663955321285148,-0.18960448304429034,-0.17357942127898696,0,0,25.0,-1,,,
812,526.235249497342,-465.64367394691055,-701.5380314004118,0.20056212244103697,-0.9551530307091158,-0.2178474763890704,-0.927337805475871,-0.11338139223488912,-0.3566360251433363,0,0,25.0,-1,,,
813,533.1802040876315,-491.8076898685682,-702.5623549066414,0.663063152924102,-0.7461580730277582,0.05996153175012839,0.7445526349471878,0.6491102784207353,-0.15587565634732922,0,0,25.0,-1,,,
814,552.2905565301766,-505.7839539133032,-701.7546616974246,0.6609709371942104,-0.5309465582812282,-0.5302953633908675,-0.08594590423463018,0.6484602405376261,-0.7563812649630521,0,0,25.0,-1,,,
815,564.524735162796,-518.4905499667975,-715.7574104614832,0.14895894769795348,-0.5349494420151674,-0.8316491606370963,-0.2614976018826993,-0.8324018766248533,0.4885960703904718,0,0,25.0,-1,,,
816,571.1500738712595,-535.2949811530175,-735.7300011796492,0.07450626548237906,-0.9291978087610576,-0.36199481846776277,0.9970821558308636,0.07546176605391121,0.011519391811131943,0,0,25.0,-1,,,
817,573.44377980526,-560.2856197833398,-740.2805060420299,0.5975407766103741,-0.761820754592035,0.25014827235189385,-0.12351383507741764,-0.39569547165429,-0.9100381454954424,0,0,25.0,-1,,,
818,590.4173565393193,-581.8174409814848,-733.5621000516043,0.3478108804939322,-0.6379618327841536,0.6870460620079747,0.14421141253415548,0.7604808295494516,0.6331445146115234,0,0,25.0,-1,,,
819,601.4977389731852,-592.9126323793364,-715.3747627604649,-0.4378017051828132,-0.503206512684682,0.7450589725187814,-0.11982794454932566,-0.788646655031615,-0.603056976754707,0,0,25.0,-1,,,
820,591.8515727838638,-605.6541754315093,-693.8398293526111,0.32736348952254357,-0.13108961674835684,0.9357610048021519,0.7702212838060022,-0.5366465182053483,-0.34462978465350774,0,0,25.0,-1,,,
821,596.3186721030606,-604.8994403761211,-668.849055443629,-0.005712022961168191,-0.02674962367322796,0.9996258452176116,-0.8196634081353493,0.5727465653779433,0.010642800931135479,0,0,25.0,-1,,,
822,601.2013278418212,-600.8838921626808,-644.8728322874357,-0.019959679502609157,0.49161038517063377,0.8705864921916159,0.9699164094811716,-0.201783642959665,0.13618193732317502,0,0,25.0,-1,,,
823,599.2921202384342,-587.4585920955674,-622.0355760366062,-0.028343262301506085,0.03363249145138503,0.9990322892684239,-0.5556945357962472,0.8302364391887747,-0.043715419812071415,0,0,25.0,-1,,,
824,598.403879809054,-579.4932690575471,-602.0634560011832,0.600314243060063,-0.0057503656105552595,0.7997435481919178,-0.05380171888201423,0.9974185180811034,0.04755706923511585,0,0,25.0,-1,,,
825,609.8634149500307,-580.6594436270153,-584.1455967528984,0.9653063388300411,-0.24280469755452186,0.09607055251209862,0.2446261210618534,0.9695886406873532,-0.007478552285149889,0,0,25.0,-1,,,
826,626.2493549508815,-581.9325430985058,-577.2970526616418,0.7204753747399368,0.6785778084822931,0.14299437831169481,-0.11718837737979293,0.3223664224402389,-0.9393331538331557,0,0,25.0,-1,,,
827,639.962426363584,-566.405765893455,-565.5762156500516,0.5671793704497711,0.5896857677118089,0.5749593525582962,0.28558749976871123,-0.7956120875088325,0.5342669615329401,0,0,25.0,-1,,,
828,648.6561424056949,-550.8154998823657,-551.5982165925941,0.6408671836985522,0.6947463496901894,0.32652222351687404,-0.18114278764527597,0.5502034552298442,-0.8151462741969682,0,0,25.0,-1,,,
829,663.4968812202749,-532.1590352897222,-541.1055994056895,0.7280490248258965,0.5178526121991235,-0.4491918181451767,-0.6674235512516294,0.6850367128491834,-0.29201113897158426,0,0,25.0,-1,,,
830,681.6660225989574,-519.5528296481848,-552.1895636029051,0.5793872543491684,0.8116453079904915,0.07444664878126217,-0.2788443102268016,0.11156237644116986,0.9538342030022267,0,0,25.0,-1,,,
831,702.179112264326,-494.4071541331283,-546.0641447704725,0.8758467129436271,0.3743555489510964,0.3045495992367509,0.4824630443809856,-0.6647956148952534,-0.5703299056007981,0,0,25.0,-1,,,
832,727.214567983684,-484.8202705363544,-536.7412541252404,0.9391714429180853,0.07484431302153893,-0.33519446537109104,0.27630106406810834,-0.7443413817523833,0.6079585754027509,0,0,25.0,-1,,,
833,756.3159776272574,-483.11136724929565,-546.2180613904816,0.7822862077505304,-0.42043141369072773,-0.45963650371274106,-0.31815689681890885,0.3646983010477295,-0.8750836178442798,0,0,25.0,-1,,,
834,771.6135256201675,-495.6290905786342,-556.8278070871718,0.7360489659537135,-0.6586790255565009,0.15612130223115472,0.23268919058198395,0.029612428140302793,-0.9721002235808336,0,0,25.0,-1,,,
835,790.5689585125938,-513.7968328234816,-553.3057003499198,0.8197341089863324,-0.3648787935675636,0.4414741856202655,-0.568560835213929,-0.4254213008063913,0.7040989230790465,0,0,25.0,-1,,,
836,807.162484734158,-522.8189481623381,-537.4709580077382,0.1567648566487639,-0.09458512196730355,0.9830963505284196,0.4285004342164365,-0.8903230027679304,-0.1539880794691251,0,0,25.0,-1,,,
837,815.1970240490106,-528.176345070906,-519.0929783928439,-0.10661259669794776,-0.6287484154393755,0.7702656582684949,0.2158151656313142,0.741579497528253,0.6352036391026533,0,0,25.0,-1,,,
838,812.1684336467353,-543.961537693832,-503.68343157445406,-0.08374565987763391,-0.9815640657402864,0.17180992200411882,-0.8604637627253533,0.15818964042229464,0.48433268597077395,0,0,25.0,-1,,,
839,812.3016627132932,-563.517286527334,-505.65357493055023,-0.305204115961879,-0.8509816161534526,-0.42741167107234546,-0.8569669364849501,0.04970858745403595,0.5129685429975026,0,0,25.0,-1,,,
840,807.6801921887311,-581.494061414692,-513.029328828297,0.10113393219042094,-0.8309716434841432,-0.5470448386421197,-0.10379766958131592,0.5380499471467364,-0.8364976378717075,0,0,25.0,-1,,,
841,809.3117333328748,-598.6637466479203,-519.3739470425382,0.4692042963850242,-0.8676125625874864,-0.16460792658405668,-0.7509373406151574,-0.4900825134369418,0.4426197470664521,0,0,25.0,-1,,,
842,820.7478326893923,-619.3861811793333,-528.5845704455237,0.3105949966475351,-0.9362222991222294,-0.16437321765998633,-0.1889030560289284,0.10868129753145536,-0.9759631196873475,0,0,25.0,-1,,,
843,829.1881995539281,-642.8638211945732,-531.0992865296832,0.048159402907619185,-0.9616478645640092,0.2700260292844302,-0.6193306703125405,-0.24084767880034502,-0.747276332039704,0,0,25.0,-1,,,
844,830.312876125249,-665.0819803842123,-526.6265931173359,0.22283100525719274,-0.9267016889907677,-0.30260588678639794,0.030850481261876492,-0.3035516296617057,0.9523154183019724,0,0,25.0,-1,,,
845,837.4460236926977,-694.2435129259387,-531.963916837261,-0.30818672883551546,-0.943007525019032,0.12552986866532895,-0.8596040330554248,0.2195084534820545,-0.46140756951405704,0,0,25.0,-1,,,
846,824.3274458620472,-721.2689472571391,-529.5405794895788,-0.6497091627479353,-0.7022893153221261,0.29097718368603576,-0.7600428664432071,0.5927723852749243,-0.2663751873286958,0,0,25.0,-1,,,
847,813.2280460718202,-736.5494642629787,-519.4025127080358,-0.6747299280248482,-0.2786067672510446,0.6834601623134873,-0.020150241888784615,0.932625054543173,0.36028388166878256,0,0,25.0,-1,,,
848,798.9452853339005,-737.845941181169,-500.65213178526403,-0.6698031985010781,0.10796150883145712,0.7346482068912589,0.5271900217140665,0.7658778158453632,0.36810576224925334,0,0,25.0,-1,,,
849,780.1720497355032,-732.4006265317745,-483.47008828696636,0.038413240953304555,0.35166731334255585,0.9353365830790041,0.6187865735199033,-0.7433390711996605,0.2540673171809579,0,0,25.0,-1,,,
850,776.5958611373576,-724.9401456385715,-465.6070839929694,-0.25296920737204676,0.5067052693857828,0.8241700977943069,-0.45374758756331124,-0.8145142698070609,0.3614963776599325,0,0,25.0,-1,,,
851,774.0909224463599,-710.6759534886875,-447.09252924058086,-0.32675916120940834,0.6585668143455459,0.677877718772795,-0.5381889009730342,-0.7192570234234076,0.4393427376498125,0,0,25.0,-1,,,
852,760.1356787563868,-697.68785769272,-431.88251734336865,-0.542802924510493,0.12762284658143447,0.8301068570812686,0.7511668073439607,0.5158557064441797,0.4118753666750613,0,0,25.0,-1,,,
853,749.3253995739401,-694.8590821219584,-410.7680927715121,-0.559344209263644,0.25326876356423894,0.7892965152374599,-0.4772533850599382,0.6801387364290179,-0.5564535071843222,0,0,25.0,-1,,,
854,741.2790450463008,-689.1933916379734,-395.3393620273449,-0.642930282257223,0.33343941647272657,0.6895352113555249,0.5992352566123165,0.7796802263635539,0.18170264679009906,0,0,25.0,-1,,,
855,725.0993575416096,-683.315683261903,-382.03362433038734,-0.28740597952455477,0.24844292269014612,0.9250264412971289,-0.7620117185330678,-0.6444247323723772,-0.06367813694838274,0,0,25.0,-1,,,
856,720.2331873807914,-675.9404122601583,-362.32985408786845,-0.03943101898401103,-0.37248825716905004,0.9271988422194922,-0.13629716246815649,-0.9172425927553414,-0.374284797365239,0,0,25.0,-1,,,
857,720.9646867437496,-686.103575848137,-344.1428933437261,0.05341142119148228,-0.5356220545104837,0.8427670109872201,0.9930501179432638,0.11712851212058943,0.011505429215443376,0,0,25.0,-1,,,
858,723.9773479357123,-697.6318061352786,-325.07496960729,0.37344546113587745,0.07435838031288793,0.9246671394801436,-0.7327232034248948,-0.5876585279179821,0.3431824029989942,0,0,25.0,-1,,,
859,736.6267082943702,-691.9546531743598,-304.7953039422066,-0.10580108794250559,0.7915085871456914,0.6019304663039546,-0.8648874996482121,0.2254566048289946,-0.4484851528103407,0,0,25.0,-1,,,
860,734.7846885035112,-675.7564231664061,-292.8979953319612,0.012242113071788515,0.8953605590774901,0.4451736738802053,-0.5167473526906389,0.3868131994995503,-0.7637720354792532,0,0,25.0,-1,,,
861,741.3270313074102,-647.4808044468995,-285.9093947542975,0.7662640894211264,0.6362877894172596,-0.0893151403859831,0.406988852097388,-0.5882192280350644,-0.6988263117816023,0,0,25.0,-1,,,
862,760.5654991325198,-628.266162257423,-288.94969924521575,0.8512342741959451,0.5245405010796672,-0.016045970249477536,0.4643395042876877,-0.7385878258495582,0.4887502923423659,0,0,25.0,-1,,,
863,782.8496967180479,-613.8044328040139,-293.5848089287003,0.9695108126870412,0.18469698501743237,0.16104598041650986,0.034590165345305283,0.5474719818810063,-0.8361088143995616,0,0,25.0,-1,,,
864,801.6238464902344,-611.971657821279,-280.158828196728,0.4959254443606179,-0.8591540986009243,-0.12614352338912582,-0.3813414331032837,-0.08496627205728857,-0.9205212892766186,0,0,25.0,-1,,,
865,815.2209210114994,-627.8883556741588,-285.1858386104818,0.8353024818621427,-0.5301834218012692,-0.14551736336965426,0.2717184809378015,0.6281959090884914,-0.7290671895795292,0,0,25.0,-1,,,
866,837.5585303051311,-641.9972153624179,-289.6663766039803,0.5600013033765545,0.3368974802591213,-0.7569006724873162,0.7237619943038757,-0.6435423770215769,0.24904173260489024,0,0,25.0,-1,,,
867,856.65389428793,-630.7386564436513,-302.9226933055848,0.9281069309958287,0.3105546418114626,-0.20536148394226106,0.3709303083229057,-0.8187824713654601,0.43818485933711665,0,0,25.0,-1,,,
868,877.0727349361721,-623.2432239078863,-306.63822145914054,0.7099871668443883,0.3245575246097463,-0.6249645079007612,-0.3087679482420413,0.941080406508908,0.1379493480360102,0,0,25.0,-1,,,
869,892.4052505048852,-620.2858339603474,-324.3557916730966,0.5405820258884924,0.1089611124490456,-0.8342053399854924,0.148898153959917,0.9635316471354687,0.22234231427201184,0,0,25.0,-1,,,
870,905.2677376307267,-619.2956516262569,-342.2936759989236,0.35797606612281996,0.3779681464142765,-0.8538109957007955,-0.373614664254732,0.8959981263536272,0.23999883379886638,0,0,25.0,-1,,,
871,909.219012804029,-612.3417078420912,-357.8088678094521,-0.294402997827951,0.4783568081174199,-0.8273461421906473,-0.6494393776911984,0.5349677203703738,0.5404054337863962,0,0,25.0,-1,,,
872,905.035781875869,-602.6325916199258,-377.17365521144217,-0.4520735260722123,-0.5200906946521903,-0.7246621256564274,0.17287046318918797,0.7459301027311669,-0.643198324621793,0,0,25.0,-1,,,
873,891.6995522591737,-614.2694766062169,-394.72486720251294,-0.47988641644021757,-0.47112151000305286,-0.7401037428149373,-0.8045958081543411,-0.09997868397135883,0.585345921871731,0,0,25.0,-1,,,
874,877.5009575503223,-630.8011763531166,-415.63813641872537,-0.46572395334586264,-0.5721117115382831,-0.6751217585004171,-0.036008836442475496,0.7745296983488639,-0.6315117655861429,0,0,25.0,-1,,,
875,863.724536844862,-648.6306895434813,-436.4799511535324,-0.302334343882819,-0.7943150108561192,-0.5269322613370073,-0.16657815988481117,-0.5002676953298453,0.8496963867516413,0,0,25.0,-1,,,
876,862.8917139321494,-664.0422899059469,-449.90768470403856,-0.33813998201738366,-0.9244359676508777,-0.17629377264868434,-0.8457897195763117,0.38066072103751986,-0.3738143465924067,0,0,25.0,-1,,,
877,858.6098397830469,-674.0345357210516,-447.53548452800175,0.1158041709586971,-0.6526262207007809,0.7487779444150657,-0.3727019661530869,0.6702178654132693,0.6417953391125126,0,0,25.0,-1,,,
878,859.1727771310258,-691.2521947058893,-429.7886275552361,0.5913117539670777,-0.7141216279318656,0.3746741386063755,-0.7822105331340875,-0.6209213830799097,0.05102271933530782,0,0,25.0,-1,,,
879,871.2130950868734,-710.5463935449756,-423.96574176061915,0.7421103557382825,-0.5214210839745129,0.4211796209374039,-0.6639776560096502,-0.4859240719641468,0.5683409791717543,0,0,25.0,-1,,,
880,890.5961000654613,-722.0320643218695,-421.63216178563096,0.8921429754225801,0.2534009376889739,0.37399047605875296,0.2638468279781742,0.37971653077510237,-0.8866793149849465,0,0,25.0,-1,,,
881,912.0729502649923,-712.8289246505278,-411.98807769832933,0.7193608290566786,0.14939398225936412,0.678381482415217,-0.18417025834181638,-0.9006298525839362,0.39363331233159654,0,0,25.0,-1,,,
882,928.4996207829338,-711.1513750077586,-395.7346052418942,-0.08851330869751456,0.3588917992317707,0.9291727883595482,-0.02400953186190084,-0.9333318619259233,0.3582110800825197,0,0,25.0,-1,,,
883,921.300219295257,-696.6967000883752,-372.52511627945205,0.3890092703223181,0.7897710898386624,0.4742714552431786,0.9174644642736041,-0.3786559734336643,-0.12197791020638957,0,0,25.0,-1,,,
884,927.1418764880204,-681.0447927202011,-364.39317631296694,-0.15806299033433563,0.6511997106543879,0.7422634491408305,-0.37477975773337074,0.6558983225049091,-0.655238524301463,0,0,25.0,-1,,,
885,925.4577583147054,-666.0735017980966,-347.3447390969442,0.1742450399550918,0.9227868824973141,0.3436612220518389,0.43337307967557775,0.24151884463125575,-0.8682490549955875,0,0,25.0,-1,,,
886,929.9307446751791,-647.7742262067089,-341.5127388892203,-0.11264006526228734,0.8224872123586237,0.557518610635118,-0.6721398211995474,-0.4763092734219498,0.5668840594075023,0,0,25.0,-1,,,
887,927.0456884547575,-628.0235238948712,-324.62837987004474,0.21931594267489254,0.7964876850035156,0.5634783801767624,-0.14589814943782053,0.5978189203042756,-0.7882425188462858,0,0,25.0,-1,,,
888,934.5127620964288,-605.5384126722726,-319.5280202996818,0.31859506618996114,0.9397818906368414,-0.12372219619261518,-0.8946709992118942,0.25501483096780153,-0.36678500399535235,0,0,25.0,-1,,,
889,942.909468029324,-583.6426468023556,-321.8469452522801,0.01892747012401635,0.6710196696003085,0.741197918159808,0.9488001053830454,-0.24584528422779664,0.1983392453556606,0,0,25.0,-1,,,
890,941.1052810863791,-569.8741094742333,-311.7746899866622,-0.11265521721613257,0.9920897722894798,-0.05537766474820925,0.17127700861816808,-0.03550953524793102,-0.984582784343479,0,0,25.0,-1,,,
