,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
744,4225.031378791937,680.4629374980082,2309.4161123515123,0.8148477819076758,-0.5158186366927096,0.26448861291326864,-0.20719269382647734,-0.6852959068629872,-0.6981695407720974,0,0,25.0,-1,,,
745,4245.277554950732,667.5164855463962,2316.060417303561,0.6640702786287372,-0.618659165949581,-0.41984699764157396,-0.2753983055054539,-0.7244569096256439,0.631916101567556,0,0,25.0,-1,,,
746,4258.265658175109,649.4181867521534,2304.4909696025634,0.5683845356857238,-0.2921456390717844,-0.7691488446100858,0.049928649284082825,-0.9208661792538382,0.38666860473451425,0,0,25.0,-1,,,
747,4274.636881205774,640.1710982215759,2283.4363812733636,0.6526926639426628,-0.24848714450209788,-0.7157139271054794,0.606584311992226,0.7373960625341086,0.2971573983672716,0,0,25.0,-1,,,
748,4290.678155318397,633.0620393473137,2264.021372887204,0.6077412356828474,-0.37377574506026123,-0.7006727359155979,-0.7787982754430993,-0.45308516072261296,-0.43380535185712615,0,0,25.0,-1,,,
749,4312.00812597084,628.5965246891003,2246.2229216495234,0.7232184345127443,0.4999049487202104,-0.4764977840726552,-0.6899493765302549,0.5533778328614197,-0.4666292231777015,0,0,25.0,-1,,,
750,4332.05243411645,641.3732706769201,2238.5432070858014,0.5079924131787422,0.8013846869146932,-0.31579469870768206,-0.860866311438425,0.4847793763033347,-0.15459026535306908,0,0,25.0,-1,,,
751,4345.096095664716,658.8929049101289,2234.248706370927,0.3142474675559683,0.8543163935126094,0.4139952039711092,0.8158375389984234,-0.4660174068377365,0.34239872442176644,0,0,25.0,-1,,,
752,4350.8769030862995,680.82842710929,2242.371767076752,-0.578841068977063,0.7862330369546245,-0.2162882994225973,-0.059678332979613155,-0.3053751856198436,-0.9503601909700751,0,0,25.0,-1,,,
753,4340.699282557574,699.8931929483183,2231.946418818822,0.33983771726920037,0.7645883527589685,-0.5476449367493146,-0.5465629560544406,-0.3133146125073436,-0.7765969924348793,0,0,25.0,-1,,,
754,4349.951079181229,714.8693015063964,2225.325744519664,0.7881523517962292,0.5725123337530293,-0.2259325077524609,0.1627949929224021,0.16009637602131366,0.9735845832103686,0,0,25.0,-1,,,
755,4369.602418110968,732.5504533543874,2220.315541789816,0.9312306271092237,-0.13562489125861976,0.33825346710068904,0.34898128495117947,0.5992549716419104,-0.7204897929304792,0,0,25.0,-1,,,
756,4391.375329168282,722.0088843496076,2228.908952086438,0.6802051484546969,-0.6814564719294761,0.2700704220792844,-0.7273227200613517,-0.5815852823123672,0.36436275918510236,0,0,25.0,-1,,,
757,4407.350776284886,705.810515371044,2232.9468945422595,0.47880875286910984,-0.8755833143577938,0.06400029527222859,-0.8720784435434619,-0.48275285941040524,-0.08018020353369748,0,0,25.0,-1,,,
758,4425.093376636881,680.6981395836985,2231.980409584694,0.6361574848304858,-0.5430886109252994,-0.5480496466360731,0.7652770914949597,0.5345939586732474,0.3585530261813587,0,0,25.0,-1,,,
759,4443.1345726212185,673.2105909656327,2219.386282762971,0.911998308916205,-0.2641635065138563,-0.31381001634865685,-0.09445463901159966,-0.8797119252539125,0.4660313827801291,0,0,25.0,-1,,,
760,4472.438904154158,663.7221299656348,2211.382779642583,0.7653109788101226,-0.23590049136508037,-0.5988739966695443,0.09979262980903779,-0.8756822551352648,0.4724637754131154,0,0,25.0,-1,,,
761,4490.787412095456,658.2432106559739,2194.8278601187485,0.1543329809225104,-0.864900904040144,-0.4776272157140037,-0.5034602368560777,-0.48479223822290396,0.7151952710024678,0,0,25.0,-1,,,
762,4494.68958621672,630.490427324913,2186.979144653951,0.7139645325596998,-0.700180822397712,-0.0012092121080143348,0.031255909711404926,0.03359639190785804,-0.9989466204756243,0,0,25.0,-1,,,
763,4511.668313971328,606.982276348833,2187.4823106393414,0.682270513312885,-0.4669144638180801,-0.5625813986811338,0.3057729252468969,0.8812044649682177,-0.3605296230641047,0,0,25.0,-1,,,
764,4526.647277952358,598.1232992835593,2170.8832507728976,0.21858623838669028,0.17887130835676568,-0.9592836449327076,0.9753860736751182,-0.010816427014014914,0.22023853474782212,0,0,25.0,-1,,,
765,4535.944400306819,605.9787787983412,2144.4727799904613,0.5642000173493679,0.8213577520882751,0.08396298891765097,-0.8143083659326624,0.5367835957572463,0.2208285681210527,0,0,25.0,-1,,,
766,4544.9989434933605,627.9184963121432,2143.616307898602,0.3700468624113282,0.9235043730517661,0.10101976328689287,0.7402357598617044,-0.22739926665111557,-0.6327247374246874,0,0,25.0,-1,,,
767,4549.538624942471,649.7859704446316,2143.399821625677,0.059224691819514945,0.9784738034098858,0.19769029293260892,0.31671418415672475,0.1693881320585564,-0.9332736931211715,0,0,25.0,-1,,,
768,4552.066933040376,674.7949065395096,2144.211966916392,0.21414492726633272,0.6762647880296163,0.70484600204439,-0.8885695046184726,-0.16482776925313633,0.4281075121341454,0,0,25.0,-1,,,
769,4559.1426045026365,685.9391519190117,2158.5759058971908,0.8568820761681877,-0.173222739646396,0.4855378358188609,-0.44268960972195953,-0.7298780957788399,0.5208683852442773,0,0,25.0,-1,,,
770,4582.552300394534,681.517062427032,2171.7502650680617,0.7955946340887868,0.17704008054837475,0.5793841455278943,0.42946621428768783,0.509718095045327,-0.745483892763104,0,0,25.0,-1,,,
771,4603.312681194561,686.0895944986917,2179.6909136198146,0.41581101597461295,-0.2228955643420305,0.8817135398707827,-0.7643743108234261,0.43966519352324124,0.4716210667030345,0,0,25.0,-1,,,
772,4615.902392650174,678.9182638225668,2195.4268304226816,0.5121592971235763,0.17322074725783337,0.8412415985255471,-0.5554735538807062,-0.6802406031597006,0.47824873523364003,0,0,25.0,-1,,,
773,4628.337523572266,680.6607196820883,2224.657342195488,-0.2564487089250028,-0.3553674667733778,0.8988592900172466,-0.8832121824968051,-0.291621349924261,-0.3672781356928048,0,0,25.0,-1,,,
774,4622.823232229472,675.417608227395,2243.993341605398,-0.22542590628287015,-0.20531200202380265,0.9523813010564133,-0.9492899422312113,-0.17361209075758233,-0.26212105509079187,0,0,25.0,-1,,,
775,4616.586134731354,673.7587734778331,2264.245433979493,0.053305556061184284,0.6365687841429858,0.7693755264811917,-0.3666957417481905,-0.704163552591856,0.6080196741763115,0,0,25.0,-1,,,
776,4619.088805563509,686.3700016813561,2282.2712520944633,-0.10772661177790874,0.6367041499931481,0.763546201939979,0.9249442513296134,0.34578076076653624,-0.15784105111455551,0,0,25.0,-1,,,
777,4623.101180297458,695.7885857835727,2304.618807426633,0.6858874109602554,-0.04014650137193099,0.7265994205299172,-0.22946044709669677,0.9356088276390846,0.2682983877377613,0,0,25.0,-1,,,
778,4636.7399488157425,689.7418907941142,2323.6064604753583,0.39109864766170455,-0.658548636056138,0.6429273222896685,-0.755440329369823,-0.6287184776839763,-0.18445320431280446,0,0,25.0,-1,,,
779,4647.486786165367,673.272710712568,2340.828217332758,0.5490528238517306,-0.8350280696159127,-0.03562470455531666,-0.6877484348029724,-0.42717102078906827,-0.586964231810415,0,0,25.0,-1,,,
780,4662.171743580337,648.771018292059,2344.1873246393743,0.6169366689127067,-0.5959948190123091,0.5139837762634258,-0.5854878910229516,-0.7839879233602787,-0.20631739018170203,0,0,25.0,-1,,,
781,4677.104555347779,635.046933050488,2355.8440748113835,0.6041777002993076,-0.7154295179678836,0.35089871940721956,-0.2748381900916985,0.22624367622217484,0.9344933216654056,0,0,25.0,-1,,,
782,4688.355319965785,621.937727020279,2358.913313525798,0.7644995956731901,-0.574347075317852,0.29268721408656656,0.5321425121731507,0.3060402967957613,-0.7894071721715349,0,0,25.0,-1,,,
783,4708.666258095435,603.8849170873466,2364.724389736939,0.7654481198084471,-0.43836321550057394,-0.4710911452980762,-0.42894782749598526,-0.8932955443436286,0.13426403741491977,0,0,25.0,-1,,,
784,4720.49594126419,590.8137941968349,2354.508392206847,0.693784776633253,-0.2917649589287498,-0.6584344253257042,0.49104624162152477,0.8604303782264077,0.13613652270895535,0,0,25.0,-1,,,
785,4735.56798190342,585.9902502837454,2335.375256701288,0.49780391653171113,-0.4335100457398721,-0.7511726172651738,-0.6326707469188733,-0.7739369020737185,0.027375127439282727,0,0,25.0,-1,,,
786,4747.976991916627,578.4681757046135,2319.221735245901,0.19146968344478893,0.13104091334367837,-0.972711488239103,-0.8889881367068453,0.4431809652996101,-0.11528540580419136,0,0,25.0,-1,,,
787,4750.913497234682,584.2587647424483,2289.1647552748154,-0.09238924339459109,0.7074046058913458,-0.7007445692043945,0.7335924260177499,0.5242172111748814,0.432479442283733,0,0,25.0,-1,,,
788,4744.251192761437,596.7992123958436,2276.721844484051,-0.7645060173141782,0.22872575941225928,-0.6026732750605122,0.5018647958543645,0.7979433474708784,-0.3337935603172719,0,0,25.0,-1,,,
789,4728.60924573394,600.5141143407559,2262.2663019442916,-0.9312989529369228,-0.07975558265382592,-0.3554170891989149,-0.23168442239956055,-0.6232265318111516,0.7469344137636724,0,0,25.0,-1,,,
790,4705.979965543616,596.8415486926864,2261.0012507360384,-0.5859891731774455,-0.6234745788288752,0.5175868414802227,0.7060276061238033,-0.7063111218001017,-0.051474446215183,0,0,25.0,-1,,,
791,4695.066832570401,582.2252847183456,2274.4710863767737,0.3214422090816129,-0.8229487427975563,0.46843385119892667,0.9402097721056654,0.21854617817399477,-0.26123390370079086,0,0,25.0,-1,,,
792,4707.574108368725,565.7569883159067,2288.8243413275254,0.14762312328930025,-0.47608244621462686,0.8669215177147694,-0.823277979025484,-0.544900770092105,-0.15904879755906526,0,0,25.0,-1,,,
793,4713.571668049691,556.8521663063219,2316.7341626911066,0.5613946436350304,0.15320171842566965,0.8132436827726228,0.8168332495146796,0.05504330109371976,-0.5742418284071399,0,0,25.0,-1,,,
794,4726.338308734236,562.7588584815157,2337.707498767236,0.6674560062573792,0.22416413271178798,0.7101076829020199,-0.6977588523151018,-0.14477375506748275,0.7015505283722786,0,0,25.0,-1,,,
795,4739.940693477438,570.4489577630947,2357.319924526955,0.10662062176275044,0.07550420514201622,0.9914288466757188,0.4448876360293366,-0.8953553166575392,0.020343260339379634,0,0,25.0,-1,,,
796,4741.301298664714,572.7274971138751,2383.9301454725164,-0.40211284527571595,-0.375176298473274,0.8351933936090555,0.6580317752038017,0.5158472832024534,0.5485396642312597,0,0,25.0,-1,,,
797,4727.813142430903,562.2388910087438,2405.383178845019,-0.7891003939458339,-0.017506489736515467,0.6140147319825445,-0.2482932844108181,-0.9052031064738889,-0.344902567323922,0,0,25.0,-1,,,
798,4710.956502863529,557.74047624397,2420.6927007248837,-0.73743817165854,-0.4265347913907632,0.5236917172479214,-0.4391599179182455,-0.28628303508790454,-0.851575357977771,0,0,25.0,-1,,,
799,4687.526309678632,546.9298531401213,2438.968594691821,-0.8066107315694997,-0.11881245482215672,0.579018763336842,-0.32223374335871285,-0.7328331030642947,-0.5992671004603284,0,0,25.0,-1,,,
800,4662.852701686443,544.4638683081289,2453.4538365882604,-0.516682790289207,0.5453748952876161,-0.6600038771168191,-0.7370806611726142,0.10886401992877293,0.6669788033292279,0,0,25.0,-1,,,
801,4657.728180468658,565.9933758718785,2440.142501213961,0.2990817025316708,0.953279820085365,0.042517288588752006,-0.34011107567262194,0.0648640538869694,0.9381455701107544,0,0,25.0,-1,,,
802,4660.507698193939,585.8191254833357,2438.2348569675364,-0.22916466770992355,0.9017104233218102,-0.3666086026631162,0.559010128073997,-0.1864127544124057,-0.8079343795774553,0,0,25.0,-1,,,
803,4654.824024360203,603.4018958480283,2425.1619110574147,-0.46805114913009593,0.5604984406605232,-0.6832054008972688,-0.027246040998245416,-0.7819033352314334,-0.6228040041651899,0,0,25.0,-1,,,
804,4645.371359974662,613.437100182722,2408.1048473224714,-0.30174950814573376,0.242483756920452,-0.9220351739298986,-0.3603798713962309,0.866350532991826,0.3457789789410889,0,0,25.0,-1,,,
805,4635.365310072854,614.8122035789762,2384.068880218846,-0.16423803544047572,-0.34109106653069937,-0.925571581266378,0.7821773966511103,-0.6167402389669753,0.08848727483368223,0,0,25.0,-1,,,
806,4630.959111621346,612.1109579370348,2359.655691694862,-0.013956609038889643,0.006435809833375113,-0.999881889733073,0.796654210354542,0.6043920918313477,-0.007229692686238524,0,0,25.0,-1,,,
807,4627.174518489773,612.2676379802195,2337.977585763625,-0.7799650624798966,0.021796934093105697,-0.625443358726481,0.5011537261172242,-0.5768259866855737,-0.6450710998666452,0,0,25.0,-1,,,
808,4615.401226465785,610.5539036668462,2328.4319123999276,-0.39715293753200503,0.8675434735469961,-0.29939583450003016,-0.5897592459300238,0.00869948092290404,0.8075322599573531,0,0,25.0,-1,,,
809,4602.502179539213,630.5924693920061,2317.524589382746,-0.5918203370258955,0.7473863154869901,-0.30193109165102916,-0.8030796539282355,-0.5789329567699839,0.14106630005927062,0,0,25.0,-1,,,
810,4596.807617154855,652.1291705773237,2307.5691655761007,0.2594063010285815,0.949846968791781,-0.1746399349048979,0.12117308209339936,-0.211411724137028,-0.9698567765776162,0,0,25.0,-1,,,
811,4606.827283593782,673.7392932370768,2308.580849845436,-0.2351591383420759,0.2847809991407494,0.9293007920918999,0.7974069646592521,-0.4901494948087439,0.35198807572400415,0,0,25.0,-1,,,
812,4604.665740490111,679.3422541124158,2331.1857248488077,-0.3023503758524753,-0.2841441372016191,0.909860626423555,0.21451371015437254,0.9097668316847849,0.35539862144099804,0,0,25.0,-1,,,
813,4597.371282757753,672.355993733809,2346.6263526657417,0.28560899570803955,-0.9208751628501325,0.2653609542048486,0.43295233628824037,0.3710118555418107,0.8215244838408764,0,0,25.0,-1,,,
814,4605.810387305255,644.174879908879,2357.514448856616,0.2837553376994048,-0.8084252158938078,0.5156855423938803,0.935241591757174,0.1146103552126188,-0.3349442215139203,0,0,25.0,-1,,,
815,4611.964029544708,628.727635944608,2363.100714585063,0.2284421851331111,-0.9300622460447486,0.287747087793726,0.7725153269931596,-0.006701721213814377,-0.6349607519315663,0,0,25.0,-1,,,
816,4614.93547988695,608.8336706272942,2369.330119960203,0.6175187052458244,-0.5238839552516327,0.5866994546627862,0.7778970430616692,0.5171451057611803,-0.3569833749396101,0,0,25.0,-1,,,
817,4628.429870739475,592.4920926535927,2382.3818588479708,0.021325337397647276,-0.8939310144983044,0.4476969636965259,0.819180038588763,0.27233316296275745,0.504756092314519,0,0,25.0,-1,,,
818,4626.164126296695,570.1498977947442,2398.4644854151516,-0.4696479627245906,-0.07427870132442993,0.879723516588114,0.2715691665159289,-0.9602954009232407,0.06389781501194858,0,0,25.0,-1,,,
819,4613.466150180641,570.9233152376773,2417.3561739133997,0.24079635699631025,-0.2217408289399005,0.944906407660822,-0.8535946380883643,-0.5117445011538468,0.0974359244106879,0,0,25.0,-1,,,
820,4618.353417255868,561.8456539320474,2437.157885913565,-0.1738902665168695,0.13657284284785992,0.9752487035659505,0.8030539083299578,0.5928615023781306,0.0601636045631094,0,0,25.0,-1,,,
821,4618.136028905262,563.4645321899741,2460.5954392147746,0.16306095588849978,-0.28249994953966073,0.9453067772818103,0.9510318631893087,-0.20999546231599386,-0.22680454361742983,0,0,25.0,-1,,,
822,4623.637577190908,560.0169332743916,2472.033314931916,0.5858266846336962,0.09854651086355322,0.8044225759932907,-0.38627658000549164,-0.8386293659813122,0.38404581790843095,0,0,25.0,-1,,,
823,4637.475106352054,560.1424339089526,2484.846496882427,0.953307834657561,0.1421101281181767,0.2664749216470623,-0.15664572846096644,0.9870696051523812,0.0339957400185044,0,0,25.0,-1,,,
824,4655.440055303076,569.8532693284087,2495.179229650007,0.1845428967774692,0.6898849593367766,0.7000019015188954,-0.05590320198882353,0.7184499777938073,-0.6933285378632292,0,0,25.0,-1,,,
825,4663.005072171249,586.2642144284031,2507.097538891613,0.49263102524169783,0.7643831081510093,0.41597251945632463,-0.8490491278583131,0.3173337163277392,0.42239186896149655,0,0,25.0,-1,,,
826,4676.401327494736,607.2673857161294,2522.6557255418174,-0.12070761741610096,0.6241033232164604,0.7719616007600847,0.10695563021068623,0.7812973174307799,-0.6149268208020929,0,0,25.0,-1,,,
827,4678.816505752412,624.6430195980372,2544.1237575885543,0.06284555312049313,0.8600434749268936,0.5063355188890657,0.5939736001546805,0.37547301673769184,-0.71148814186978,0,0,25.0,-1,,,
828,4682.447844024677,644.3441221673133,2560.175455816264,0.10227372580450919,0.6034364324982019,0.7908252379280942,0.11368011641548827,-0.7968756793251655,0.5933514833824669,0,0,25.0,-1,,,
829,4683.31163187468,660.0787120911223,2580.2784389440085,-0.27938376180625973,0.9595060344819053,0.035956688275630366,0.1342761429323158,0.0019630736800678936,0.9909420082834992,0,0,25.0,-1,,,
830,4680.6714003741545,682.4699044187449,2582.044123164398,0.40020389213666235,0.8287180411844346,0.39123299060044736,0.9151562599003146,-0.33893387376314177,-0.21820368736864604,0,0,25.0,-1,,,
831,4691.281206733505,704.1614560197979,2595.2802441066888,0.40755732721926236,0.4536111144140589,0.7925490406970844,0.6663489262292134,0.4457127039319455,-0.5977619041616157,0,0,25.0,-1,,,
832,4704.678473260299,723.6150752440446,2610.102692104151,0.48445732040686207,0.8512129105274491,0.20183578883732792,0.02415544278813031,0.21761434541862443,-0.9757358819127329,0,0,25.0,-1,,,
833,4716.546995116293,743.573536153395,2617.603140878306,0.45769299432725497,0.8659562624922692,-0.20158589830227164,0.0090461476170417,-0.23125139869940525,-0.9728519711719027,0,0,25.0,-1,,,
834,4731.153939530581,767.1584423526729,2609.4524022850346,0.4670256339091469,0.8391068798006911,0.2789026739616944,0.18439022505795857,0.21606280128536373,-0.958810257977946,0,0,25.0,-1,,,
835,4745.381780090805,794.8983984917704,2616.106089193982,0.6533448283694161,0.4549503860855781,0.6051121230347097,0.7423495464086955,-0.5417969953953212,-0.39417403101612725,0,0,25.0,-1,,,
836,4758.489892711517,806.8235697365694,2632.9982970381316,0.6359256596532731,0.5215704412861749,0.5688258346552899,-0.6635716804418145,-0.006798706620998865,0.7480818153813501,0,0,25.0,-1,,,
837,4770.500222791667,817.6206383153956,2641.9521850927067,0.6952625445461383,0.607683191242872,0.38383737862899314,-0.39614058946544417,-0.12162316463752566,0.9100991370185965,0,0,25.0,-1,,,
838,4786.669638946681,829.9820706650548,2651.6709248451484,0.8738461584707105,0.22682881829110452,0.4300483443974811,0.46455227052045617,-0.650528108710154,-0.600836390153513,0,0,25.0,-1,,,
839,4812.225567719541,834.2310630898799,2661.144789112646,0.9306342559666834,0.11779405957962533,0.34647430084975483,-0.11766652797756524,0.9928207278337848,-0.021484659126029315,0,0,25.0,-1,,,
840,4826.932696182553,833.362314093561,2674.4197063520837,0.6365859806976706,-0.41097208041072847,0.6525796796578424,-0.6217226906831932,-0.7741521467932477,0.1189510382690042,0,0,25.0,-1,,,
841,4844.043189738097,820.7762001679528,2686.557952156291,-0.14921794181963982,-0.9879854021612084,0.04023494694603408,0.6506572488461025,-0.12874752329213557,-0.7483777253301961,0,0,25.0,-1,,,
842,4838.028376844656,796.3725412714607,2682.5620332842313,-0.7515531390774878,-0.6547833792601668,0.08016611121783954,-0.39265472468487056,0.34637736325657353,-0.8519653686660753,0,0,25.0,-1,,,
843,4817.407258329874,775.8070960650443,2682.542438586714,-0.531081012520099,-0.724686183971038,-0.4390704873959352,0.3052168426785379,-0.6470157286586691,0.6987226386871593,0,0,25.0,-1,,,
844,4802.526959212942,764.1072992342774,2672.952588800658,-0.506619476724874,-0.834466810941949,-0.2167990941852057,0.04434694131498594,0.22590329334720427,-0.9731397899844727,0,0,25.0,-1,,,
845,4792.053125943589,748.3235379631601,2669.634953946789,0.23056014117767526,-0.8027849212753366,-0.5498894356803984,-0.9291394413665448,-0.01376857082555899,-0.36947303684363736,0,0,25.0,-1,,,
846,4799.69563771335,733.6742889332704,2654.2753269290697,0.38248091064597245,-0.9162544145034441,-0.1191058390449105,-0.6807756220464094,-0.1923045610606219,-0.7067980675008328,0,0,25.0,-1,,,
847,4809.633619954216,713.4318783541589,2654.0590271835913,0.5640863551171954,-0.6270520975740761,0.537226442851273,0.7815663724886464,0.6153617945829963,-0.10239075721432529,0,0,25.0,-1,,,
848,4819.4907810613495,705.1593544172263,2665.523041563607,0.114164057570079,0.0521383665728094,0.9920928175781298,0.27427256214584644,0.958156691274517,-0.08191652226333554,0,0,25.0,-1,,,
849,4813.011556809861,708.6394775780489,2684.5766850759805,-0.05261413795871747,0.7762726999592777,0.6281977776024753,-0.037308144173741495,0.6271019186107738,-0.778043241762962,0,0,25.0,-1,,,
850,4817.856255078438,729.7005803825266,2699.2683561571016,0.45391963343496833,0.8892600973523409,0.056333343935917296,-0.6305436727797439,0.3652426928603608,-0.6848448379228871,0,0,25.0,-1,,,
851,4821.881280272961,757.9477243958195,2705.3535184885754,0.036369090477649045,0.9943586416307969,0.09964025829088212,-0.7099294686087309,0.09588094583360793,-0.6977155536658398,0,0,25.0,-1,,,
852,4820.512362271962,781.7916367165385,2713.5884604523876,-0.3857231070456739,0.7743729611704218,0.5015617625969554,-0.21784940920093304,0.45181518382894564,-0.8651038519000245,0,0,25.0,-1,,,
853,4808.293089528401,796.0535373929752,2725.0740785909675,-0.6080480910861202,0.7069976721226144,0.36115344459082943,0.7813511228346486,0.6134941420027317,0.11452231474019792,0,0,25.0,-1,,,
854,4792.748527406667,804.1002446466692,2731.6987202997493,-0.3560249937115284,0.2837168069421051,0.8903656424814345,-0.07118145304741165,-0.9582617580442696,0.27688915437764894,0,0,25.0,-1,,,
855,4785.682256674735,813.4468057960592,2750.4514958631758,-0.6390594875731627,0.09186731292601297,0.7636513393942902,0.6664008414294773,-0.42963807920781394,0.6093611732270848,0,0,25.0,-1,,,
856,4772.512248330378,812.3761141643151,2769.442264234824,0.07687540374789179,-0.5969081704091262,0.7986180616524294,0.9272391022987486,-0.25162702799335,-0.27732920140436135,0,0,25.0,-1,,,
857,4774.408629640245,798.9020920217198,2790.168216474857,0.46678252099735956,-0.8617240385892643,0.19886115610867416,0.2837418095851879,-0.06704663169286709,-0.9565538848763581,0,0,25.0,-1,,,
858,4787.773678890164,774.9904011411759,2792.370766213461,0.6179974628971505,-0.6512074527850317,-0.44046338019174547,0.7846621597619672,0.5457086310140109,0.29412137813249123,0,0,25.0,-1,,,
859,4797.307555316191,758.9872692013992,2783.1687007761248,0.5101736724847559,-0.3041173967879341,-0.8045094361623596,0.48950213062341014,-0.6664514603008466,0.5623434139188218,0,0,25.0,-1,,,
860,4808.234957370295,752.4311317634621,2763.6509964467486,0.46194803479835356,0.15194585134942512,-0.8737942958176503,-0.42132333392004556,-0.8293539615462495,-0.36695865538488726,0,0,25.0,-1,,,
861,4818.111960663363,752.7416087363949,2743.5254174262222,0.4130641649510404,-0.353226201955836,-0.8394100582464232,0.9050695776659256,0.056868684462510755,0.42144396105676646,0,0,25.0,-1,,,
862,4824.339236521619,745.8746754957907,2719.0499168023075,0.19877932888044728,-0.0832075216871238,-0.9765056511586506,-0.0757873132158515,0.9921005639771676,-0.09996376399433379,0,0,25.0,-1,,,
863,4833.440754307458,742.2789114435775,2695.793487237359,0.15336315229764103,-0.053362435562866614,-0.9867280243249846,-0.050635105098077046,0.9968047148893804,-0.06177739478270884,0,0,25.0,-1,,,
864,4838.513065559946,744.0431887380759,2671.725322281436,0.21365234902041427,0.5906012876670058,-0.778166301483503,-0.7300495330466505,0.6258247673462665,0.27453786601214286,0,0,25.0,-1,,,
865,4846.4175244263915,757.5476903018917,2651.9117835375164,0.741762434786432,0.28432007491875955,-0.6074130269742555,-0.5216704952491769,-0.3245866997512509,-0.7889888267468188,0,0,25.0,-1,,,
866,4868.161514801992,764.5597050281957,2641.5354871723703,0.5937763708129034,0.7979837636802524,0.10320627096896898,-0.7926670140834768,0.5580806863828285,0.24540772659177618,0,0,25.0,-1,,,
867,4878.536775812614,781.328129948553,2645.4032605441184,0.7497852758849157,0.6424242138087144,0.15847135254956363,-0.45049691738233266,0.32020799825615176,0.8333782846236378,0,0,25.0,-1,,,
868,4901.454429520221,792.0073083979277,2647.906059767507,0.700314566145471,-0.13867245153136054,0.7002352887646635,-0.13249054029846663,-0.9891555745578777,-0.06338379960917861,0,0,25.0,-1,,,
869,4917.805767639207,791.1093473619151,2660.348153912154,0.9186749853150705,0.3435612230322492,0.19494090741898734,-0.23738329424621918,0.8746163403853875,-0.4227238208855856,0,0,25.0,-1,,,
870,4937.012892643794,800.8026874009998,2662.9822978220363,0.7106754364535716,0.6848324674210504,0.16107425488918384,-0.11636947754653307,-0.11137036302920622,0.9869421396084708,0,0,25.0,-1,,,
871,4954.291338889987,816.1811119729405,2662.079180371816,0.8892759480981951,0.01986722093967001,-0.45693936322757045,0.26511787080974997,-0.836483275361035,0.4795917478638865,0,0,25.0,-1,,,
872,4976.042656235986,815.4388483007074,2655.8778035625214,0.698020478541616,0.4509042634509953,-0.5562847802509292,0.36451811367640397,-0.8924079185498506,-0.265959868611353,0,0,25.0,-1,,,
873,4994.295168460796,828.9428833721009,2642.6454961117674,0.3909262205917647,0.7152263215560207,-0.5793340996418151,-0.9107602197913515,0.20962584753660157,-0.35577074934679304,0,0,25.0,-1,,,
874,5000.045872407931,851.1420824292583,2630.8435021041137,-0.19982526159990358,0.9064926530610269,-0.3719421121266699,0.8303973789291345,-0.04482065958714719,-0.5553659167992785,0,0,25.0,-1,,,
875,4993.839909553435,876.0432655920921,2624.935734677036,-0.4999853359159918,0.7223320798974483,0.47775624561114816,0.08757214627288303,0.5910011188448943,-0.8019032340138861,0,0,25.0,-1,,,
876,4982.651337973194,896.0645061523185,2636.27027014407,0.30848709486176973,0.9149734767979932,0.26011391554549385,0.9003458781703649,-0.19262022751018992,-0.39022397109360185,0,0,25.0,-1,,,
877,4989.824490716627,916.7901060410454,2641.9153562357496,0.3627036690341742,0.9267100119428308,0.09825783548664246,-0.8582650740403136,0.2911010550236594,0.42265971945196534,0,0,25.0,-1,,,
878,4996.6243376681205,936.8442006601235,2644.426248905414,-0.21135206358209455,0.9598345940763067,0.1845206146598849,-0.1562706710147994,-0.2195406062204229,0.9630064379855763,0,0,25.0,-1,,,
879,4998.934621056333,960.1018839441938,2650.874592704192,0.7261300253357802,0.5081959039717977,0.46311133595781556,-0.006059976969199855,0.6782644923212879,-0.7347928654633753,0,0,25.0,-1,,,
880,5015.23099665554,968.0040825100019,2662.1207337551436,0.8908630223810738,-0.4538448687877299,-0.019695441851568497,0.4516925264804895,0.8895852658774623,-0.06791109081661385,0,0,25.0,-1,,,
881,5036.470140405723,952.1358486463474,2655.8431653387797,0.6406128015887338,-0.7366967990623237,-0.21654806554876216,-0.2619778276024841,-0.4747836431921462,0.8402071827845966,0,0,25.0,-1,,,
882,5050.467181148631,938.0009156734787,2648.5260903102494,0.650977091643282,-0.628810289456127,0.4252369292881971,-0.23865671514483033,-0.7013184839105846,-0.6717107684430929,0,0,25.0,-1,,,
883,5066.118887359677,924.6554523258221,2657.5351425110607,0.6331554689337302,-0.7673431674282937,0.1014820947803825,0.4182731852728569,0.22887798440366594,-0.8790121789472252,0,0,25.0,-1,,,
884,5079.686500220869,906.5215277882309,2657.187061629831,0.4026958776951819,-0.8767793511622537,-0.26285737475615395,-0.49441416129873383,-0.4500276793998258,0.7436596835126875,0,0,25.0,-1,,,
885,5091.122895792536,883.5688857980699,2649.8295936653562,0.5446091472967383,-0.8367381758230329,-0.05718480394100077,-0.7836688941944364,-0.48340721544695564,-0.39010322778305995,0,0,25.0,-1,,,
886,5103.931738724574,861.3222531849673,2649.6738466981205,0.12181741253396265,-0.9796219249371073,0.1596915845842841,-0.4332947922951536,0.09226355273678798,0.8965171832192567,0,0,25.0,-1,,,
887,5103.759224338823,842.165519860863,2653.034025701443,-0.1325092331091001,-0.9911016135670397,0.012605345151941824,-0.8040391036303801,0.1149187142404189,0.5833650734761009,0,0,25.0,-1,,,
