,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,2310.2502675827627,697.6282298726817,915.1127436230068,-0.4953383183953849,-0.13886030153219533,-0.8575300385337743,0.2525034617892037,0.9215058645661263,-0.2950744708624607,0,0,25.0,-1,,,
509,2296.3475791862265,695.7331711503746,897.6756595176652,-0.8295292064285442,0.02332452228903023,-0.5579760410106563,0.4429722435220611,0.6359128355242971,-0.6319734623262303,0,0,25.0,-1,,,
510,2279.1578602781624,695.4562821328818,879.0886625770253,-0.4014161546621156,-0.6146492015227978,-0.6790224074680243,0.7671274862636744,-0.6306650991963904,0.11737526346881864,0,0,25.0,-1,,,
511,2272.1120075830954,686.196730284674,867.9686420533791,-0.815306793555223,-0.3128020338928377,-0.4872676061212406,-0.5726711669513812,0.5599721681632925,0.5987310793879794,0,0,25.0,-1,,,
512,2253.5817008313325,676.3742615076621,850.3779322638934,-0.3267024091978721,0.0899979753747209,-0.9408325569689027,0.7201855991081801,-0.6209306134827873,-0.30948000917176177,0,0,25.0,-1,,,
513,2245.812638718271,673.3880681142497,826.8156763475534,-0.41614509209530165,-0.8887990560656172,-0.19198828157404735,-0.5283682317806278,0.408194940346577,-0.7444487237682931,0,0,25.0,-1,,,
514,2234.951542042644,644.5260772597328,823.1134480616238,-0.361066961786868,-0.9272857083611101,0.09885273984628867,0.3948400762997842,-0.24804865249544322,-0.8846316635429274,0,0,25.0,-1,,,
515,2231.974130482508,617.7423367081913,830.1638342555634,0.029693063479990962,-0.8198418820781012,0.5718195610258797,0.902557285305305,-0.223847927604459,-0.3678076291341629,0,0,25.0,-1,,,
516,2231.849535901391,601.3217659902953,842.4477679843496,-0.16919885250480587,-0.7616810413757156,0.6254708142830576,0.9798750949761403,-0.19819851404568734,0.0237096452015981,0,0,25.0,-1,,,
517,2232.65042168151,576.3540467671058,852.3202802884377,0.4928273480285528,-0.8600624812058838,-0.13196110585012602,-0.8568859786138141,-0.45335733780417553,-0.24538448181224484,0,0,25.0,-1,,,
518,2243.7880903571086,554.6311447865868,847.01814139558,0.5965969391620458,-0.1633494804580513,-0.7857410765745717,-0.3706548043878766,0.812306831471582,-0.4503028175890521,0,0,25.0,-1,,,
519,2252.090979566882,546.050032784,829.3070106638295,0.2951582790925037,-0.642655049412619,-0.7070191494913277,-0.010363244838005395,-0.7420965834669506,0.6702128497447616,0,0,25.0,-1,,,
520,2261.063599876205,532.4773169861693,813.0417421232753,0.6266425341023628,0.02456376561747536,-0.7789196080933297,-0.24960854531326604,0.9531733577008684,-0.17075164501627804,0,0,25.0,-1,,,
521,2275.659164957083,537.8648335345183,795.6156245040681,0.480033827871076,0.2202771815684921,-0.8491439732928483,0.39418904688252876,-0.9188981323057106,-0.015531186780826059,0,0,25.0,-1,,,
522,2291.8181231962567,544.6573783246743,771.2937033343139,0.4585982467551264,-0.3006179576717004,-0.8362514523743707,-0.7566059027629352,0.36148005481498974,-0.5448666606383137,0,0,25.0,-1,,,
523,2299.3710497291663,538.4882494203055,753.1898329857144,-0.15160373436559446,-0.8687083385114952,-0.4715528923959899,-0.6311731159293099,0.45222054061364014,-0.630172262460896,0,0,25.0,-1,,,
524,2298.650078883339,519.8798253254447,743.779898895413,0.011007636911099489,-0.796049754864551,-0.6051310764700196,0.5461143810069069,0.511728365276377,-0.6632444217850758,0,0,25.0,-1,,,
525,2300.4266158022733,490.4072401646502,732.7402244280979,0.456510467987151,-0.8647630927722834,-0.2092438433910573,0.8892008997067337,0.4354309458443798,0.1404337970782295,0,0,25.0,-1,,,
526,2311.886326681251,467.9725341443207,729.8881735527362,0.5378249433206096,-0.5186155299156566,0.6646670312814147,-0.8374346149441548,-0.23774529346526121,0.4921183202527889,0,0,25.0,-1,,,
527,2319.0035033544814,457.39008621995544,747.5514455106224,-0.2878404671246359,-0.48227819896766083,0.8273787550366788,0.9568309322742641,-0.18116253528120693,0.22727670987991477,0,0,25.0,-1,,,
528,2312.9485767812243,447.0976899569932,764.5406109511488,-0.8717907624993397,-0.17809155304634877,0.4563597979166627,-0.2119258874121436,0.9770013145708865,-0.023576462232665005,0,0,25.0,-1,,,
529,2292.9462922265693,449.75332436223044,775.9990977506013,-0.28227805565026953,0.36338088937238394,0.8878476381324654,-0.37529264796313694,0.8098997352613203,-0.4507969023946618,0,0,25.0,-1,,,
530,2288.579302712928,461.29836648655515,799.6399919726127,0.3371932602541892,0.8514233295954731,0.40172007550014566,0.7485794715012517,0.016281268497699074,-0.6628451517082398,0,0,25.0,-1,,,
531,2297.794161839377,479.826177486953,805.8659507004351,0.21973961665188205,0.9365939417252431,-0.2729584019545639,0.7293835659688224,0.028080851874123576,0.6835284042766007,0,0,25.0,-1,,,
532,2307.313126037904,501.79092106369745,798.689940938317,0.4225608900528346,0.906003474731797,-0.024494856028431634,-0.3811620455817723,0.20216457253554432,0.9021335713848062,0,0,25.0,-1,,,
533,2315.8120428938546,518.7576914203589,797.6932344163457,0.34127009682880927,0.9301825923909722,-0.1352592541140602,0.7209999241543299,-0.35136998956942944,-0.5972421952603048,0,0,25.0,-1,,,
534,2323.00395832843,535.7370442586288,796.7492069065534,0.6297529002769106,0.5488038972931143,0.5497504587618711,0.5623785116885337,0.16609399335371383,-0.8100266631185697,0,0,25.0,-1,,,
535,2338.164119675093,546.7147304092082,805.6570465961391,0.8790453939200701,0.24126815672255783,0.41117985356740266,-0.42001807026694155,0.7999562689630489,0.428549633526982,0,0,25.0,-1,,,
536,2356.7291996337854,558.9097853872777,813.5037818047017,0.5993044973519496,0.7241527862121577,0.3412284596496261,0.6543268405844019,-0.6886946842460583,0.3123395869598801,0,0,25.0,-1,,,
537,2373.117816816897,581.5121536965556,822.7361079431298,-0.34217544070619277,0.8977783490699541,0.2773265290569506,-0.8670733826129219,-0.41541495193491246,0.2749803027003267,0,0,25.0,-1,,,
538,2363.8602773538414,603.5031083060087,835.1699874200029,0.1912210634587912,0.08407657316957719,0.9779394841879467,0.9061957434968366,0.3677083620218683,-0.20880573499644356,0,0,25.0,-1,,,
539,2370.6272626681734,602.0935297218075,855.5709497567478,0.26699933602750436,-0.10535604522286673,0.9579203820233236,0.6555324509751707,0.7484636329775556,-0.10039619429335823,0,0,25.0,-1,,,
540,2374.9668313018706,602.4193469033884,878.6684519950693,0.08564301799028584,0.5385388533086809,0.8382369455866637,0.7604360777687392,-0.5789265107647703,0.2942466087507895,0,0,25.0,-1,,,
541,2374.933695301029,618.8596410889295,898.5429038605786,-0.28982145597182707,0.609403393799917,0.7379912108443584,0.5240953622490993,-0.5441466182095174,0.6551553320853846,0,0,25.0,-1,,,
542,2367.277528537411,632.5969122118636,917.1705181172225,-0.5709275647844791,0.7445948912318185,0.3458614805390656,0.6138045439986795,0.10734808273484209,0.782125546763163,0,0,25.0,-1,,,
543,2351.484276199453,648.9025460180727,927.1963835813772,-0.8573214041775178,0.39516264709009025,0.3299189177417243,0.018133793451482062,-0.6173107796953217,0.7865103729810369,0,0,25.0,-1,,,
544,2332.311188115698,653.1411793471077,932.121952845495,-0.7197187779274086,-0.018736941812542204,0.6940128296436688,-0.6906308173898035,0.12147978567900644,-0.7129317889832213,0,0,25.0,-1,,,
545,2317.297215387019,655.9802761179949,951.5416439062009,-0.08302476162119167,0.4415603919563073,0.8933819503510569,0.9251153524046651,0.36744384391755874,-0.09563789161288253,0,0,25.0,-1,,,
546,2309.6911283180107,667.4418773157084,974.0248696327141,0.2459066383938531,0.6849035068300898,0.6858841822972698,0.21693780285780523,0.6507735085140628,-0.7276206637441145,0,0,25.0,-1,,,
547,2314.7730325457046,680.2637303742627,987.43361976736,0.30531189876837295,0.43600663198261697,0.846571238194023,0.10712412293432283,-0.8991025644362094,0.4244278512416836,0,0,25.0,-1,,,
548,2319.181516736815,694.1814140703635,1003.7880733634112,-0.188547878951371,0.3771696439512743,0.906748453003552,-0.8539828043652385,0.3929541493246204,-0.3410284539109769,0,0,25.0,-1,,,
549,2311.2207105261605,704.3366466331298,1016.3937390635045,-0.7799288861856327,-0.01129306470911596,0.6257662496352324,0.40419744205918595,-0.7724549326311686,0.4898344668218268,0,0,25.0,-1,,,
550,2293.1565144920046,699.582850684533,1032.0433279841443,-0.875814104204154,-0.22750615234786734,0.42566489815467445,0.3269340313154099,-0.9284277048928026,0.17645434524353815,0,0,25.0,-1,,,
551,2272.436562085465,699.8143565698758,1041.024391677223,-0.9092969619352892,0.10935464011191723,0.4015228482930697,0.3106039523716173,0.820474794122633,0.4799440560946742,0,0,25.0,-1,,,
552,2255.3510746583984,704.5636688946432,1049.500245806252,-0.8833206111667976,0.06525229424608148,0.46420559667398803,-0.2755465007127499,0.7288487444910767,-0.6267803711018584,0,0,25.0,-1,,,
553,2227.152442322228,708.3006025994785,1060.733170162469,-0.9047920201803628,0.26408623599422315,0.3340806192765032,0.4145814465747759,0.7255433416039819,0.549280514500514,0,0,25.0,-1,,,
554,2205.6775097367195,716.2564768183782,1066.0516943118414,-0.6781620744194995,0.5822162678655024,0.44846451169721896,-0.10000696260124581,0.5314420731047266,-0.8411705715045482,0,0,25.0,-1,,,
555,2188.2272447509363,733.7897027285486,1078.5146768600102,-0.4645017807451581,0.8827189869504275,0.07103017500940578,0.8623145223297909,0.469106796130936,-0.19066325918451904,0,0,25.0,-1,,,
556,2173.2830430076456,757.876774041711,1082.9013974438892,-0.2325416577405049,0.9318598837568187,-0.2784987153651074,0.9527537319922459,0.16072847135450263,-0.2577337476369694,0,0,25.0,-1,,,
557,2171.5261942703823,779.2166808195885,1078.3041148770171,-0.04557482127127156,0.9310608296590678,0.3620064462695954,-0.4358029560893782,0.30754946905003966,-0.8458658921784389,0,0,25.0,-1,,,
558,2167.1854869236854,809.3682265042381,1083.58435976296,0.2126623536625216,0.9759423349172965,0.048075796934586135,0.17315831040955515,-0.08606317420433163,0.9811265614495908,0,0,25.0,-1,,,
559,2169.6819337111697,830.5291105945056,1088.7813735204334,0.18292778909931887,0.8240951544598657,0.5361012967443655,0.3262314613582033,0.46352313283558394,-0.8238442443487058,0,0,25.0,-1,,,
560,2178.1961651401484,855.8717722818589,1105.4178204062098,0.22831200504052213,0.8460050879575586,0.4818184507720462,-0.5330710657323525,0.5227424474082614,-0.6652635361695066,0,0,25.0,-1,,,
561,2181.739325225971,870.6762135450143,1116.227427226408,0.1363586823704038,0.7021637216393887,0.6988364742596894,0.91154525052317,0.18730713786177375,-0.3660618695725387,0,0,25.0,-1,,,
562,2185.222450902912,886.7586883636878,1133.4195885543882,0.23225017285051394,0.627627725430077,0.7430634532005991,-0.4449001740722188,0.7478998012456971,-0.49265578491203377,0,0,25.0,-1,,,
563,2186.8426625571187,903.4141420396785,1153.3919715650532,0.08337856914836334,-0.0762628023608822,0.993595490721963,0.9329298373854089,-0.3444906003890985,-0.10472891081061475,0,0,25.0,-1,,,
564,2187.4742382104005,899.5504126592864,1176.7973462824355,0.7281611439537389,-0.24152665429288772,0.6414407406005058,-0.33357545052443177,-0.942422526919374,0.02381595184836758,0,0,25.0,-1,,,
565,2202.0483584340786,897.4130605729742,1186.8081965262786,0.6018822946319387,-0.3390726909194438,0.7230265649900911,0.33345644013958187,-0.715968573619263,-0.6133480285442873,0,0,25.0,-1,,,
566,2214.706431753486,890.1871696006264,1208.7136596664368,0.0946745350651945,0.34130548473149125,0.9351723362580396,0.19555856958856727,0.9147121705472011,-0.35363609956171604,0,0,25.0,-1,,,
567,2216.0541959993916,902.4590979499948,1230.0700003689076,-0.018073915910770295,0.4230183341925805,0.9059408493386845,0.8307575115083027,-0.497823007960539,0.24902652432559952,0,0,25.0,-1,,,
568,2215.631164553209,905.3434860367703,1257.231849337812,0.37093505033028107,-0.3338247593328205,0.8665842246964354,0.9259374568691748,0.20433562518467763,-0.3176267908205632,0,0,25.0,-1,,,
569,2223.293730026221,898.7988845785281,1277.2280950085856,0.6337861062890617,-0.097100934065254,0.767389457888565,0.20755432978994584,-0.93435847383192,-0.2896471000441362,0,0,25.0,-1,,,
570,2237.5105908626765,898.9884036746511,1298.9795552610535,0.3131942971661839,-0.02647516481278754,0.9493199660129338,-0.7308175592804492,-0.6450771466387164,0.22311694227902285,0,0,25.0,-1,,,
571,2243.7563675951333,895.4164167795553,1325.9339920927964,-0.5264390095793408,-0.3193687271513933,0.7879502429157285,0.8233499699974454,0.03962155766250205,0.5661492374573812,0,0,25.0,-1,,,
572,2236.790609381871,888.5566565745318,1343.7227103077812,-0.16069260121949042,-0.48893735120748844,0.8573903163131804,-0.4591848038328765,-0.7319119019290836,-0.5034424333959535,0,0,25.0,-1,,,
573,2227.657983816593,877.6102776833606,1366.216284475468,0.2779093147056214,-0.21546903786628097,0.9361300692322442,0.23077038161373487,0.9609555721369719,0.15267422621000565,0,0,25.0,-1,,,
574,2235.2249735534465,871.1801285616829,1387.4926820587993,0.1784527640598976,-0.2221075692853229,0.9585524704812187,-0.03343789466793942,-0.9749959309938979,-0.2196926073984041,0,0,25.0,-1,,,
575,2237.1425959189987,864.3738360736605,1408.1607126496474,0.05343658096699067,-0.3181981801757888,0.9465170098563608,-0.8250898479469523,0.519841429873725,0.22134053086105815,0,0,25.0,-1,,,
576,2234.528548369248,859.8225572075577,1430.5862253115297,-0.18313439178179983,0.4952322107713789,0.8492389840094179,0.534245537538188,-0.675023719533507,0.5088464244619721,0,0,25.0,-1,,,
577,2226.283592523682,879.0544287533534,1449.6478220162276,-0.3937074873991805,0.48078061962597307,0.7834822334667411,-0.6631754253287043,-0.7387671648645572,0.12008926412477851,0,0,25.0,-1,,,
578,2209.2920914697743,895.7653575902197,1472.2373920566247,-0.6439352355374338,0.4687275290072825,0.6046833187579538,0.3574044446806592,-0.5145212851312924,0.7794420504884357,0,0,25.0,-1,,,
579,2191.32000391373,899.8089945604057,1496.4455598896793,-0.6780472086463367,-0.4184014624389635,0.6043113428324787,-0.17011753131350466,0.8891795805255721,0.4247584008778933,0,0,25.0,-1,,,
580,2174.774062116771,901.1369274193399,1515.0452149686248,-0.4205467942964969,0.6941906565438819,0.5841572786281602,0.8515685183859055,0.07989293634901617,0.518119848312867,0,0,25.0,-1,,,
581,2166.2068926981783,918.316473039588,1530.0717893788437,-0.6176419520865885,0.15550808173048164,0.770931680202262,-0.6965769517540988,-0.5632382175600765,-0.4444583901390019,0,0,25.0,-1,,,
582,2148.8816049226166,921.6636125488054,1546.4866847646995,-0.8450320783627098,-0.14377544720893493,0.5150236958800977,-0.512419686620766,-0.057490027346664405,-0.8568085909461882,0,0,25.0,-1,,,
583,2131.097617239673,921.7331212181483,1558.7959283022415,-0.7415147822887358,-0.2096055275790162,0.6373549642512631,-0.3973811657513227,-0.6282009979875665,-0.668918317310578,0,0,25.0,-1,,,
584,2120.5819711660415,919.7493915275421,1572.4942420155812,-0.6027223648949024,-0.6804399445942736,0.41680598922811973,0.13826053548905776,0.4253907083458076,0.8943862530136121,0,0,25.0,-1,,,
585,2107.0676585861434,903.0158639783225,1579.9927435651925,-0.5983340402284595,-0.6631263337142855,0.4497330784351866,-0.6767621676123526,0.7187393441906245,0.15939486692300014,0,0,25.0,-1,,,
586,2096.1400324640126,890.1793794203153,1591.9812213230894,0.1109909871139767,0.016358528390337843,0.9936867712356231,-0.9644064503501274,-0.23968901280562668,0.11166635869196458,0,0,25.0,-1,,,
587,2100.023941085834,891.0789912957097,1609.9766232664404,0.11194371325191914,0.14643162207646165,0.9828664126521307,0.9652062168621265,0.21919274275173511,-0.14258857056652102,0,0,25.0,-1,,,
588,2103.7472946986763,892.7388959805805,1635.4809296658414,-0.21033358930391904,-0.1629415074476056,0.9639553134672212,0.24166293649840348,-0.9640788112002897,-0.11023189610068858,0,0,25.0,-1,,,
589,2102.487430527829,887.1374469271153,1660.0004072756733,0.4604835973603594,0.17401871255512064,0.8704437628261319,-0.14281275598030424,-0.9532980842046201,0.26613395007296226,0,0,25.0,-1,,,
590,2114.8284742606893,889.5958140860168,1685.4342616079848,0.9711487270625968,-0.2275931678694278,-0.07121446386909747,-0.22634253631955303,-0.9737198713295738,0.025271890128310062,0,0,25.0,-1,,,
591,2138.3624288637375,882.120696291831,1687.6107738863386,0.9753338241060696,-0.2158345346418245,-0.046253488635234846,0.21902507983472924,0.92026197556983,0.3242621018929827,0,0,25.0,-1,,,
592,2166.3713176761494,877.442421033354,1686.5634979297527,0.9723228486217872,-0.19647916756788186,-0.1264286943703763,-0.17116798071149011,-0.9673467728911866,0.18692710706695342,0,0,25.0,-1,,,
593,2192.0567139482027,866.8564981190864,1680.341012487342,0.18367569799551658,-0.678158541791545,-0.7115927417852821,0.9702208752918842,0.008782580696892549,0.24206263533318095,0,0,25.0,-1,,,
594,2197.584241698853,845.6590779688755,1660.8396604899053,0.050178318020084274,-0.9987402057146398,-0.000371335821876817,-0.96148814460285,-0.048407306031474556,0.27054995936294945,0,0,25.0,-1,,,
595,2203.2249957105146,824.3929249025539,1663.2788748024122,0.7170089452795002,-0.6939964050292843,0.0653235194714209,-0.22434532781569147,-0.1410227449241568,0.9642519169292216,0,0,25.0,-1,,,
596,2221.204147433704,812.31115349083,1668.6864135524193,0.7558628284711595,-0.5310991099321001,0.3828904803793894,-0.589063695182945,-0.296373204545055,0.7517758220676336,0,0,25.0,-1,,,
597,2239.9130851882715,795.7335979631032,1676.628038869786,-0.16395447206243996,-0.9838116729561983,0.07234309397776172,0.8902647631133599,-0.1159783921145778,0.4404289546812826,0,0,25.0,-1,,,
598,2235.823164110707,769.2514512337577,1678.963731752704,0.33163775741281565,-0.9071270220889951,-0.25910801541937056,0.6840609622875102,0.4203598024794569,-0.5961193138407889,0,0,25.0,-1,,,
599,2243.4073161941787,750.433348653913,1672.8098309536563,0.6835719431701379,-0.582971754390511,-0.4391734646969725,-0.6947020047502707,-0.7042213613045202,-0.1464970951208772,0,0,25.0,-1,,,
600,2263.0671689451115,737.6620893869385,1666.2621032932836,0.9597524185988859,0.1943289158377535,0.2027598763642612,0.27789440267304544,-0.7615257245955755,-0.5855367381664405,0,0,25.0,-1,,,
601,2289.1328814201493,739.7726800461915,1673.2521348702824,0.9430313463028865,0.17626149796336973,-0.28217683148366113,-0.04076456208334473,-0.7805277458363703,-0.6237905806104752,0,0,25.0,-1,,,
602,2315.822957154827,746.2128601821589,1658.9215145447654,0.64062665167639,-0.5330364188624307,-0.5526931059171677,-0.6540249733496191,-0.0016686626884548604,-0.7564711163026913,0,0,25.0,-1,,,
603,2335.5892445366394,740.4553907919789,1647.585841464919,0.9486150621621441,-0.11926266003416203,-0.2930970517781164,-0.1014250474615104,0.7627869578656211,-0.63864623748808,0,0,25.0,-1,,,
604,2358.249538580189,735.3657175389895,1646.088104083305,0.5510764012775904,-0.0870666405588511,0.8299001145059433,-0.15251812041355825,0.9672788676542409,0.20275555512801055,0,0,25.0,-1,,,
605,2376.9194669647045,732.6796990744717,1667.9828404652953,0.7954825760597788,-0.46096374438140436,0.39334450237844304,-0.09861888498083311,0.5419753332150125,0.8345879544492667,0,0,25.0,-1,,,
606,2398.2064623984693,728.8130400625174,1675.1962584135315,0.576276563097229,0.6828025534219744,-0.4490946402100013,-0.7601722369476999,0.2460737878836018,-0.6013200986916609,0,0,25.0,-1,,,
607,2407.4464096173747,741.4807102070247,1668.0123448311363,0.40413186543159274,0.8592134616594468,-0.31373501979559004,-0.8730091105162177,0.25994259214884646,-0.412655960507914,0,0,25.0,-1,,,
608,2417.5559201721185,760.4219081332704,1660.5576516352944,0.3359965003796112,0.9383164481639678,-0.08166146482690337,-0.5386937747155919,0.2625687877900015,0.8005414722306062,0,0,25.0,-1,,,
609,2422.4258082832625,784.7469138909512,1660.8220145964117,-0.24999968930758015,0.8056652746541141,0.5370322341934831,0.8637980712297747,0.4361618033986676,-0.2522216751108661,0,0,25.0,-1,,,
610,2418.8826592347727,804.3576161563257,1680.3918142902717,0.07826294146180046,0.6163493618090046,0.7835741038289508,-0.3447027206487091,0.7542367716693198,-0.5588442776294454,0,0,25.0,-1,,,
611,2415.9157553661285,822.8519059924956,1697.3217367673315,-0.3761281666275392,0.2181681565452663,0.9005166615554981,0.24761740245179623,-0.9128689684332594,0.32458568741506433,0,0,25.0,-1,,,
612,2402.9030072176156,820.1108140852093,1716.2861716144598,-0.39481734778386246,-0.47922230912765984,0.7838783326022417,-0.65112916492759,-0.4559840226183482,-0.6067201840202374,0,0,25.0,-1,,,
613,2400.1260026095656,805.5597740681181,1731.117248052943,0.39603077858350566,-0.5833069538180774,0.7091633239544582,0.7166536445961544,0.6791933859901088,0.15844209703988452,0,0,25.0,-1,,,
614,2411.505984412929,792.2171940614104,1750.7753165215504,0.6189253688149972,0.00819259171804747,0.785407072337817,-0.512266626362945,0.7622201457474816,0.3957314151435232,0,0,25.0,-1,,,
615,2425.600803238775,793.6373969576141,1774.3790455787475,0.1472004686712183,0.4614353764749897,0.8748768001040872,-0.9782852031980683,0.19840186439543728,0.05995632917448679,0,0,25.0,-1,,,
616,2423.7493206780505,805.8431802358149,1795.1839238207713,0.19588063905022085,0.25015876746867044,0.9481831923755683,-0.7802876848333795,0.6254091835222663,-0.0038055306130160838,0,0,25.0,-1,,,
617,2429.5587579934327,815.7189964749602,1820.0317182238946,-0.054403239573058586,0.14785114650164158,0.9875121903055134,0.5899557270243279,0.8026615404385901,-0.08767377972825667,0,0,25.0,-1,,,
618,2419.9034987482555,815.9868502369125,1841.7587122041773,-0.5194362077364608,-0.5615386964591574,0.6440965133201734,-0.7669974971810601,-0.025895986487011677,-0.6411273174665553,0,0,25.0,-1,,,
619,2408.773804971308,795.827684878468,1856.667226397837,0.13407939844406147,-0.7528832930508353,0.6443519705547432,-0.9760366907424733,-0.21278904383192027,-0.045532418665544895,0,0,25.0,-1,,,
620,2412.0447966226993,776.5633047605215,1872.1194275576254,0.3929617508821456,-0.8818343300120411,0.26067082068385083,0.0901302363601817,0.3190462965002482,0.9434436926405211,0,0,25.0,-1,,,
621,2421.1955518020504,756.1900840731884,1874.0179411985273,-0.1338917018699767,-0.9402173067700242,-0.3131524041430277,0.9867858457311395,-0.09739438459527562,-0.12949142254990506,0,0,25.0,-1,,,
622,2418.760276042879,733.2098413273864,1859.7161489600498,0.08117719852524843,-0.6886709960644221,-0.7205154555033932,0.8308997259533913,0.4460113168064197,-0.3326853629049603,0,0,25.0,-1,,,
623,2425.510330132882,712.1307508097906,1834.353426377932,0.05312501855147721,-0.7268693158635358,-0.6847179930890134,-0.9161929817235532,0.2372611283131446,-0.3229513542811753,0,0,25.0,-1,,,
624,2426.689678635877,694.9896348142117,1819.2582434646056,0.3621754660163417,-0.7792811662219904,-0.5114193932454886,-0.878168568603953,-0.46921064540128476,0.09306629550164182,0,0,25.0,-1,,,
625,2432.4746460193387,680.8259188983361,1812.9640902871397,0.397823772646328,-0.9161073855930708,-0.049834766770657256,-0.414061237132781,-0.1308058188074704,-0.9008013819205711,0,0,25.0,-1,,,
626,2441.345318841374,656.9861910079359,1808.1365603495733,0.8449527350952135,-0.4072874797088745,-0.34665802215949293,-0.22313835387220016,0.32060130427797484,-0.9205563962771,0,0,25.0,-1,,,
627,2457.868044160138,651.5493748944336,1792.6557818240185,0.24878215794662922,0.09470668232722672,-0.9639180889525342,-0.5886255030025763,-0.7755520929924343,-0.22812051260248148,0,0,25.0,-1,,,
628,2471.1698089694637,656.0376591148698,1767.2128530758941,0.5057971130020008,0.6319525990425688,-0.5872011521126056,-0.8598445193189553,0.4242021082492816,-0.2841126078760502,0,0,25.0,-1,,,
629,2479.8583173126694,672.2346449254416,1750.4038371871347,-0.08998043611478033,0.43419736506684387,-0.8963125399578799,0.9959157420264133,0.04595043995433567,-0.07771995787603864,0,0,25.0,-1,,,
630,2477.903582552859,681.647563488889,1728.0584589559512,-0.14089447481995732,0.797579481526219,-0.5865285309459868,-0.9900216861608928,-0.1120643423684269,0.08543210228392219,0,0,25.0,-1,,,
631,2475.316950696933,702.6292103980338,1713.4035345482143,-0.15435363305694766,0.8776882110908646,-0.4536941261184241,-0.7260611893230677,-0.41219559758710766,-0.5503907145733483,0,0,25.0,-1,,,
632,2471.845134236922,720.6234725683819,1702.7718411687779,0.22215326272780025,0.9417986500309649,-0.25231573605146795,0.946641047142948,-0.14636954647172593,0.28713530561313094,0,0,25.0,-1,,,
633,2477.6462568835504,741.0777533778523,1697.3419626523541,-0.09751044060596105,0.9951886641706056,0.00955178930872379,0.6316138746488245,0.0692980625180924,-0.7721798313100415,0,0,25.0,-1,,,
634,2475.7538712017626,766.4816715547033,1697.1142417326578,-0.8394157993767414,0.5385335005303872,0.07323103551792808,0.10057202661605091,0.2863313734562896,-0.9528376630028944,0,0,25.0,-1,,,
635,2449.5830585412127,779.2356154489986,1696.924470912627,-0.9627984738076774,-0.15798391853266439,0.21922632213841464,-0.1819288555502828,0.9788471112510659,-0.0935960699676919,0,0,25.0,-1,,,
636,2427.3857085351056,776.2240846886284,1702.5652150840392,-0.982762151091678,-0.0672895704263422,-0.1721936935346139,0.12212090036674504,-0.93555882366406,-0.33138523376504786,0,0,25.0,-1,,,
637,2410.776918052203,772.5535686536081,1695.692163394503,-0.921863296560701,-0.26925829102761345,-0.2786898547969229,0.3184998228049393,-0.9361223046020221,-0.14910698742586928,0,0,25.0,-1,,,
638,2389.301544120551,765.053970114538,1692.975839966552,-0.8320721003617627,-0.10776203459938416,0.5440986709210355,-0.5147975180419562,0.5152264575310124,-0.6852190984478341,0,0,25.0,-1,,,
639,2363.1426869398915,760.3099120892973,1708.3294840876224,-0.8464482875365406,0.03493795240788784,0.5313234758671448,0.2901185121944008,-0.8064635378792759,0.515216275900524,0,0,25.0,-1,,,
640,2343.3688574806697,760.1218687591236,1718.1213544000043,-0.8209887209671234,-0.5621257525565138,0.09996078409622632,-0.5122684800752172,0.8025469692479185,0.3057766610977912,0,0,25.0,-1,,,
641,2325.2413916299915,749.0939942299785,1719.3122871210642,-0.8466775617415493,-0.5299887538796539,0.047423909625570054,-0.24113470618517643,0.3027140608439525,-0.922072801268922,0,0,25.0,-1,,,
642,2303.294909505355,730.8922093448529,1713.1168219264569,-0.5051162551522526,-0.6460275947130261,-0.5722813256169803,0.06971360185657899,0.6303827076123113,-0.7731478873146357,0,0,25.0,-1,,,
643,2288.960534757126,716.7049663992821,1700.8796353067341,-0.5844407543612822,-0.08636235868501173,-0.8068274584095979,0.3591072948049136,0.8641183044565958,-0.35262091078178054,0,0,25.0,-1,,,
644,2276.973460615929,713.9161853450199,1681.295577066559,-0.10370131553377902,0.6798083592677815,-0.7260210959922788,0.14683904126445196,0.7324219857031865,0.6648280460528706,0,0,25.0,-1,,,
645,2272.5562503217734,731.8698354953801,1667.3117400193912,0.3915716055982136,0.917393997865163,-0.07113318754261025,0.3867995153249073,-0.09396692789429245,0.9173638053717791,0,0,25.0,-1,,,
646,2280.2661165120703,746.5963037060158,1664.3760747819156,0.010979184244930783,0.6772596046101323,-0.7356622088134226,0.39901133977816183,-0.6775627829681032,-0.6178176315585097,0,0,25.0,-1,,,
647,2282.9506795963503,764.9675299100255,1646.9448730674744,0.15590671840730153,0.910092575847242,-0.38395911050891357,-0.8885441323868133,-0.04058536278619959,-0.4569925088316974,0,0,25.0,-1,,,
648,2287.440018920829,781.7102612893426,1638.8056231380099,0.8311298648795301,0.5490755342898265,0.08797275345013014,-0.5061384314859282,0.8124865972430843,-0.28929123296979314,0,0,25.0,-1,,,
649,2312.0181851332436,796.3142609275271,1645.1221756572709,0.500872543631687,0.35283677636521077,0.7903372092213987,-0.4491415534434282,-0.6746079840350326,0.5858121992980327,0,0,25.0,-1,,,
650,2325.2088311839657,808.6140173024269,1663.5509083514905,-0.07000168652395923,0.7970393291807407,0.5998567092420509,-0.9871693563301791,0.031162646395210606,-0.15660635808327455,0,0,25.0,-1,,,
