,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,2989.1807885442854,-281.6836676517987,2704.669007171695,-0.33374756719320553,0.3805058282790397,0.8624545646228421,0.8937611764565502,0.4185796219003405,0.16118951451421887,0,0,25.0,-1,,,
762,2985.1518517757218,-271.78882794589447,2728.150117612085,0.43716446385726554,0.828444732293516,0.35009506862562706,0.829619325140424,-0.22113283325510452,-0.5126714790298504,0,0,25.0,-1,,,
763,2995.538173293128,-252.1809797065503,2736.8944516583924,0.2884874041503025,0.8951182514080278,0.33990930208430736,0.952735655860056,-0.233049373492502,-0.19489166110458755,0,0,25.0,-1,,,
764,3006.6046935906347,-234.84885857549702,2742.7380258832764,0.427830445976947,0.7714248666765986,0.4710252483346191,-0.2560598250307652,-0.3963335999291203,0.8816762691446991,0,0,25.0,-1,,,
765,3019.237920999039,-218.66632763315405,2752.1874973157005,0.770757858742814,0.6365102605720683,-0.02805372298117633,-0.38872525668509267,0.4349129015726092,-0.8122459251120073,0,0,25.0,-1,,,
766,3033.371684615737,-202.18942224157522,2750.6422811880802,0.4665955483050459,0.810214610336768,0.35474058056459673,-0.4975126701968857,-0.09118575101164067,0.8626507414977207,0,0,25.0,-1,,,
767,3053.845411868705,-186.73595491434133,2753.6966723380083,0.9169546321699577,0.3983981651292398,0.021750966966347915,0.38928024659486854,-0.9052604607550913,0.17018927053373256,0,0,25.0,-1,,,
768,3069.333728273324,-182.8367737922825,2757.802080906137,0.7182561125437731,0.5907560399108991,0.36758054641505417,-0.5679316666406216,0.19258787155678042,0.8002271763421109,0,0,25.0,-1,,,
769,3085.98980253098,-170.73619730616025,2765.132197621502,0.8952869410597802,-0.06194337848452046,-0.441162454239143,-0.4418406262533604,0.003028571591763042,-0.8970884509047169,0,0,25.0,-1,,,
770,3106.6765114559316,-174.08545953766395,2753.943091074085,0.678544467398379,-0.5764370351147168,-0.45529962696199244,-0.14299674390694989,-0.7116267873437114,0.6878511806832855,0,0,25.0,-1,,,
771,3121.753027824319,-191.17285092981825,2741.322678384992,0.31588567754023167,0.33394693360324523,-0.8880854036986352,0.9318536318417342,0.06690597611982929,0.3566123934799158,0,0,25.0,-1,,,
772,3131.0143987289475,-181.3208396714389,2719.4413960734432,0.4267989389243644,-0.2760532584584084,-0.8611836414075902,-0.7828325609668643,-0.5895575077524468,-0.1989852420237902,0,0,25.0,-1,,,
773,3142.671770210341,-184.43746509623588,2703.8473584346884,0.9637801390970759,-0.05269601599667054,-0.26144019082884334,0.19436749841979648,0.8100195773521746,0.5532536126087267,0,0,25.0,-1,,,
774,3164.43620991532,-193.06806532665695,2698.992905394086,0.9084590061091545,-0.3958918187621492,0.13405932290108746,-0.15495017004785705,-0.021106558843588474,0.9876967945560285,0,0,25.0,-1,,,
775,3187.845105732682,-199.50981849361793,2703.9654116871775,0.9671323791165427,0.1316897963582795,0.2175149622436333,0.12518817428957016,0.4979730622798096,-0.8581088219230311,0,0,25.0,-1,,,
776,3213.9283781851373,-201.71034124645576,2706.5580941529174,0.8719035871369104,-0.47627050275194316,0.11380045231278542,0.007182516302540616,-0.219934941699045,-0.9754880998147218,0,0,25.0,-1,,,
777,3236.003802766619,-216.8369337334354,2704.9422813456586,0.37824601534913577,-0.7353391734950677,-0.5623221957175438,-0.9180941063830872,-0.220256348163527,-0.3295305037761194,0,0,25.0,-1,,,
778,3242.8767590908174,-232.7881907606366,2694.3224403498157,0.5152283300610814,-0.7595059305384821,-0.39710264338067675,-0.8492352369065901,-0.5148605493516352,-0.11712440872075795,0,0,25.0,-1,,,
779,3260.8495331932263,-254.00103505774354,2686.18636426276,0.7777746390783217,-0.5977259791672136,0.19439718268468478,0.4510870157556358,0.31543960957808564,-0.8348762524628551,0,0,25.0,-1,,,
780,3280.5772998765374,-268.2104229030946,2688.7022161427913,0.8240810377914012,-0.046356398880648714,-0.5645719860531571,-0.3919183974796078,0.6729542761072893,-0.6273216973662789,0,0,25.0,-1,,,
781,3300.1073054500785,-263.92447665066464,2672.439700863345,-0.032433578517039534,0.728141547612529,-0.6846590024423731,-0.8805725701877991,-0.3448654870673276,-0.32505344862534674,0,0,25.0,-1,,,
782,3296.1317784542434,-244.77452488333898,2657.5797262605215,0.016722449780120222,0.36336278931082433,-0.9314976344671755,-0.846991446543875,0.5002316282414895,0.17992722859272553,0,0,25.0,-1,,,
783,3292.5228551305127,-233.5948732642376,2635.089094402448,0.004145016077192025,0.6745298109083434,-0.7382359738174274,0.6346868875973534,-0.5722623447916033,-0.5193152832781192,0,0,25.0,-1,,,
784,3294.6242600294768,-216.46156532561253,2615.0851103118976,0.2549278240312454,0.806598142488561,-0.5333022042607614,0.8932150590204984,-0.4076839111725459,-0.1896330322249947,0,0,25.0,-1,,,
785,3298.9914887454865,-196.4865102659715,2608.3299135140173,0.14675058035493563,0.8579835869906398,-0.49226865797126745,-0.7339880982296518,0.42806718381560943,0.5272759787795873,0,0,25.0,-1,,,
786,3297.106609023378,-177.56430909845523,2599.30690410862,-0.20940687080034767,0.8503141383484013,0.48281945754821637,0.9723782825180731,0.23314475654037684,0.011135447265494133,0,0,25.0,-1,,,
787,3291.8511206136977,-155.84583576499045,2606.838966139604,0.9414684714135033,0.29395513352988484,0.16500756590665316,-0.26269692866137484,0.3330166285608205,0.9055883439921262,0,0,25.0,-1,,,
788,3312.0876283657776,-150.22936305564173,2611.6075560800814,0.8032646197910442,0.5704781938876489,0.1712325345576506,0.5465087527399726,-0.5916007982601855,-0.5927366014316945,0,0,25.0,-1,,,
789,3330.3020258062093,-135.38201878941402,2619.998785742499,0.5452374485427932,0.6433443392564121,0.5374236558374296,-0.06441312517119918,-0.6070529509279325,0.7920465037330552,0,0,25.0,-1,,,
790,3338.197837477759,-117.13911321809245,2632.657673185266,-0.15246651307432682,0.6265365161020909,0.7643336682248325,-0.27325576441905414,0.7165029890533775,-0.6418370150512033,0,0,25.0,-1,,,
791,3341.8024632363904,-101.63982075147442,2657.2980216551973,0.6417973957189536,0.4860741862620376,0.593150898421623,-0.08514461715255738,0.8138493028720657,-0.5748040591234544,0,0,25.0,-1,,,
792,3351.0946380532764,-99.05170918279197,2669.7948803616687,0.19485073686442556,0.15843729674773172,0.9679518651993845,0.21876455618468496,-0.9690276041858121,0.11457561382544068,0,0,25.0,-1,,,
793,3354.899495275949,-96.5005628167329,2692.6325628464474,0.1566968639718404,-0.2731950870191287,0.9491103925520189,-0.46502626442627204,0.8273861864418897,0.31493280533978946,0,0,25.0,-1,,,
794,3359.1600774790977,-101.66142642278112,2718.9032586801886,0.10287777509371586,-0.5633792801698401,0.8197682294814118,0.7848770369220092,0.5522566282775557,0.2810349683508555,0,0,25.0,-1,,,
795,3351.1803256651865,-114.38783429730586,2738.1059276038945,-0.745669074547628,-0.257705136578437,0.614463744938872,-0.6282442212725377,-0.03533900954813426,-0.7772131965180274,0,0,25.0,-1,,,
796,3331.443732145355,-125.1285537683134,2754.0308606339704,-0.37115072567611035,-0.34769535530102014,0.861019789977165,-0.09498683052656401,-0.9081706602495749,-0.40768070090275044,0,0,25.0,-1,,,
797,3323.704044735501,-136.02017892225567,2774.3159749771526,-0.7404272836611426,-0.4027662629148934,0.5380955073848224,0.2651545831527374,-0.9106794882786472,-0.3167900198265693,0,0,25.0,-1,,,
798,3308.0130703588607,-148.28473004644923,2788.9706705409544,-0.3823293533394907,-0.5808520795037974,0.7186342096721051,0.17575391086753553,0.7178099882101807,0.6736908665260506,0,0,25.0,-1,,,
799,3292.7248374362525,-157.0730321893767,2811.7056691701473,-0.7594060953294827,0.04091547092689088,0.6493291204122656,-0.6465376106943599,0.06412694093632858,-0.7601821185767305,0,0,25.0,-1,,,
800,3268.959373359723,-158.16923311107436,2821.0720049382303,-0.5631584582396331,-0.05091399697176619,0.82477894967424,0.7591769201505776,-0.42605463538016464,0.4920648855404772,0,0,25.0,-1,,,
801,3248.495437943912,-159.53783216949338,2842.5954372635133,-0.9113203661907413,-0.030250334642848844,0.4105850793930584,0.15455631037566747,-0.9494906908742075,0.2730929784276896,0,0,25.0,-1,,,
802,3233.9056405011574,-160.74891716633616,2850.8277732894485,-0.5597596923052248,0.09010508598367124,0.8237415616263316,-0.39213187873214345,-0.9045264012872846,-0.1675248610100402,0,0,25.0,-1,,,
803,3214.799784973377,-157.66564797387264,2875.324547889272,-0.6042559247841627,0.25310865194333654,0.7555202099711464,0.26974394753894987,0.9571973856764167,-0.1049350638286014,0,0,25.0,-1,,,
804,3200.490719736315,-149.16165805444564,2893.3656853390166,-0.4837607306402592,0.571273209074343,0.6630403276457959,0.6297666755852416,0.7533007148504345,-0.18955729299721663,0,0,25.0,-1,,,
805,3191.668328735648,-132.8990595255106,2914.6506854019144,-0.36993351856597284,0.3641321576159235,0.8547262506976865,-0.7785962025481965,0.3804340621516097,-0.4990569884621134,0,0,25.0,-1,,,
806,3187.0267167606494,-127.24953268591078,2927.935128489105,0.029857164070595535,0.5750305266130246,0.8175869637029806,-0.8937651555586937,-0.35087111085616274,0.27941601649857173,0,0,25.0,-1,,,
807,3191.1668483784406,-110.44276956728459,2942.6986525690663,-0.13624073627499306,0.9893588574302021,0.051063813057004935,0.9901498689041619,0.13430813293430263,0.039554551406441985,0,0,25.0,-1,,,
808,3187.693271725383,-84.19423013576605,2943.23963320891,-0.6893835706414322,0.6969169454583233,0.19762860031611604,0.40717104681121696,0.5984343686570656,-0.6899913369374817,0,0,25.0,-1,,,
809,3174.4449632487117,-72.98294163921292,2951.9621841542007,-0.4302065124663915,0.8056559249104265,0.4072356655406288,0.7413953833306905,0.057954169368132594,0.6685612910040756,0,0,25.0,-1,,,
810,3160.2784455524,-50.64623021797786,2967.7726567408235,-0.8377739578102502,-0.15049480204212376,0.5248677073064106,-0.5212976015140179,-0.06550358384381036,-0.850857268382568,0,0,25.0,-1,,,
811,3139.614400484456,-53.42250370698122,2984.5317830102804,0.16863797449170492,0.03417633858807589,0.9850853828171766,0.2151930340566436,0.9740139450442211,-0.07063138787460226,0,0,25.0,-1,,,
812,3143.8508126446627,-50.82655785426746,3012.494785468992,0.4644766040046844,0.8097284053539185,0.35861036501376164,-0.5927025845117647,-0.01664055400446766,0.805249488218191,0,0,25.0,-1,,,
813,3155.2205578657918,-28.919994260063334,3019.4700891299954,0.10602261910622146,0.9792314995264555,0.1728145670165899,-0.6185454166597043,-0.07112880862108176,0.7825230093189082,0,0,25.0,-1,,,
814,3161.7260822506473,-0.9019416615029456,3025.4370789545424,-0.20108544659389038,0.9349086850796311,0.29242160270886175,0.33651979745516547,-0.2144206326984414,0.9169395935360471,0,0,25.0,-1,,,
815,3154.777063694558,18.189194116874148,3036.322494306142,0.5376751852367411,0.5137513554894448,0.6685543657126258,-0.8233028358022946,0.1488664780864489,0.5477327927576561,0,0,25.0,-1,,,
816,3167.036374906983,29.269099493072815,3058.5255641713943,-0.3699550040819498,0.2897930165679231,0.8826966084127189,-0.7925805102553237,0.3972551639380005,-0.46260617104418467,0,0,25.0,-1,,,
817,3154.8749594594274,34.39245142985277,3079.671794048807,-0.8979972714372522,0.35832772320309914,0.2553471035189174,-0.413631040041897,-0.4895963098176931,-0.7675967796486372,0,0,25.0,-1,,,
818,3132.1599227733145,41.690532488283566,3081.598286624244,-0.6540547584933074,0.5953744927553523,-0.4666278884383857,0.4397831145230903,0.8011890142923633,0.4058164308618364,0,0,25.0,-1,,,
819,3112.506032255164,55.48285696977797,3065.128950522381,-0.8253791918066186,0.41761811851909947,-0.37992669926885475,0.3164369420044794,-0.21511163548765772,-0.9239018595136516,0,0,25.0,-1,,,
820,3090.0330286133303,70.80780635414476,3060.9165768014473,-0.8099562754125372,0.4970833429954975,0.31125388678087346,0.17705044545785614,-0.29870968790086216,0.9377769788800533,0,0,25.0,-1,,,
821,3073.068409631904,87.8889115338144,3069.8919258757555,-0.8190741666507718,0.4970934134013216,0.2863837423433109,0.5685801000786568,0.7698633764440264,0.2898741992741586,0,0,25.0,-1,,,
822,3056.8328823353645,100.65485046795442,3074.5864651422835,-0.4762821000736099,0.8413194337691896,-0.2556109768999818,0.7678958820876697,0.2563608957522089,-0.5870391855761686,0,0,25.0,-1,,,
823,3053.5608989964007,119.39862359920699,3072.468888955745,0.4745639035902567,0.8183416403852912,0.32420064932187276,-0.5819998307545318,0.015405612444228015,0.8130429657201371,0,0,25.0,-1,,,
824,3067.408943261899,146.65192073761864,3082.126828468527,-0.11519627538545486,0.974393518233932,-0.19309865292428,-0.8364071345255151,-0.20001308936597278,-0.5103115415088321,0,0,25.0,-1,,,
825,3066.4426603499364,169.2299183995229,3074.4200574298216,-0.2758105015298626,0.9064307068403569,-0.31986237812964086,0.424835551310791,0.41345799863102994,0.8053367231851123,0,0,25.0,-1,,,
826,3055.739754938784,188.42096004851834,3064.207682334524,-0.9790873772403141,0.01886143990262759,-0.20256394993573087,0.1981807005969524,-0.13651397653595362,-0.970612355227944,0,0,25.0,-1,,,
827,3030.8594315914042,190.88999991812693,3059.553028836623,-0.9008106249218072,0.09496327459763902,0.4237005953565773,-0.009139514400316712,0.9714286570436865,-0.23715571582969516,0,0,25.0,-1,,,
828,3013.967916039005,186.8006954964551,3068.1827312030773,-0.15777734119939407,-0.8443180958180961,0.5120871641410691,0.35357607872503966,-0.5325034586510048,-0.7690409762023548,0,0,25.0,-1,,,
829,3007.033287572033,162.95831319930437,3079.905930106626,-0.3871338944728473,-0.9053031405831388,-0.17479579914962465,-0.8231487004213384,0.42476136152226707,-0.37683418469163465,0,0,25.0,-1,,,
830,3003.794273401958,143.3733048519232,3065.588785924098,0.11165795994449201,-0.8572718796158407,-0.5026106091207707,0.1676402330282141,0.5147740762636435,-0.8407760716605746,0,0,25.0,-1,,,
831,3007.422747540025,115.69976429191598,3056.2270848296102,0.2827195702858426,-0.5191773314801916,0.8065510170189207,-0.9532654351500195,-0.05866640208121593,0.29638364228642045,0,0,25.0,-1,,,
832,3016.821766589218,102.33614340586666,3080.0263504311106,0.749124551761535,-0.6361636674866934,0.18468403861149996,0.6381351415911226,0.6182262566280986,-0.45888978707542094,0,0,25.0,-1,,,
833,3039.3502460042178,82.80112807636652,3080.892981645212,0.6226329409818981,-0.6818026329695632,-0.38402264318666707,-0.5838249745530004,-0.731519585521565,0.3521753754688989,0,0,25.0,-1,,,
834,3058.3061391535734,61.83211995794949,3071.8489848976797,0.6234009140114125,-0.7638831525176383,0.16689466650975002,-0.5094729870501749,-0.2349191488779974,0.8277984470609405,0,0,25.0,-1,,,
835,3074.2024306307203,42.043882504163946,3080.1317190238315,0.4202940719861702,-0.6258363427415531,0.6570249349584534,-0.5565976075703513,0.39404240028307624,0.7313888774285494,0,0,25.0,-1,,,
836,3088.020512362557,22.172684650567817,3098.6129228312084,0.20495670540767585,-0.7739541188300522,0.5991558819327133,-0.6601369145303487,0.342653777812002,0.6684367154980253,0,0,25.0,-1,,,
837,3094.353112017219,0.744177261771938,3111.8714802124823,0.6445552547389569,-0.7612117920359679,0.07145020121957475,-0.20592444370499086,-0.08284398155045347,0.9750548693309486,0,0,25.0,-1,,,
838,3109.2046339980366,-20.914791009197074,3114.1317553563777,0.725033777996207,-0.5934625377336151,0.34946850655186334,0.615762260817131,0.7858648311135489,0.057037753922870686,0,0,25.0,-1,,,
839,3130.566061152517,-35.123238692044765,3121.6315477823973,0.7718010789284551,-0.28531124463665564,0.568261021229621,0.41179855939590504,-0.45667878475075024,-0.7885850835758971,0,0,25.0,-1,,,
840,3151.295103058837,-43.04585301304547,3137.853587718535,0.9590808405120732,-0.27700601638840144,-0.05857993041448312,-0.16104005225778215,-0.36352987494941824,-0.9175576993236988,0,0,25.0,-1,,,
841,3172.8317539237837,-46.11871777760575,3137.7354538445666,0.6166450065758132,0.6687526363858209,0.41535388187935923,-0.7444582866477963,0.32380136393713566,0.5838959977204774,0,0,25.0,-1,,,
842,3183.191573929317,-25.22338128378982,3149.5987361844063,0.8866349012710305,0.32356506152489994,0.33043032973487935,-0.261223118226409,0.9399853097537959,-0.21952243609980204,0,0,25.0,-1,,,
843,3203.1914801457597,-20.488854908714885,3155.784308276783,0.899849366081943,0.38474167133216153,0.20553579907723263,0.24692973935239304,-0.06087704687682208,-0.9671192734027224,0,0,25.0,-1,,,
844,3222.4605447911213,-13.362427138119742,3163.7028733233183,0.9269119897853695,0.37350561421368034,-0.0364378833489807,-0.32720675973134516,0.7568133577174304,-0.5658350271647548,0,0,25.0,-1,,,
845,3245.300736984931,-7.014812654996732,3163.9148021039346,0.6513338283847961,0.7429066021007591,0.15444748154786744,-0.20883452928588775,-0.02017605729535177,0.9777428425152367,0,0,25.0,-1,,,
846,3257.3463968978535,8.963814061632803,3164.3461067671424,0.29976883459063136,0.46804072960263715,-0.831310123384272,-0.7407722194960945,0.6632890247796579,0.10632115701894859,0,0,25.0,-1,,,
847,3263.579776594481,27.207339451940435,3140.258999751244,0.532886891113012,0.7516481027837653,-0.3886601225511231,0.7724246031107752,-0.6196427728618368,-0.13929489060779596,0,0,25.0,-1,,,
848,3280.226239406074,46.240030256388174,3127.2056445455128,0.19892743748985892,-0.18141800413499592,-0.9630760003183406,-0.7903824996372031,-0.6107133968137017,-0.048214636981919794,0,0,25.0,-1,,,
849,3287.550814864592,44.406983900008385,3102.111831717009,0.5582899844027078,-0.23827607461780373,-0.7946929001697329,0.5194531852655707,-0.6464887013708988,0.5587671673578436,0,0,25.0,-1,,,
850,3301.2431105053984,37.438233603910035,3086.185375156276,0.9535133112251796,-0.1572197585081837,-0.2570881421824628,0.2671680185767425,0.8356869066801886,0.4798423114451881,0,0,25.0,-1,,,
851,3323.591225493752,38.420304214650514,3084.293362118682,0.929782958883553,0.1700195942243875,-0.3264919400990153,-0.1768461315769247,0.9841983065730843,0.008896015118540048,0,0,25.0,-1,,,
852,3346.839428079493,41.80495235701795,3076.7344977739817,0.7485105696904231,0.49487547655298564,-0.4413957292137533,0.5623365772000136,-0.1209297960455766,0.8180180672644208,0,0,25.0,-1,,,
853,3364.9733558407966,51.596167784397224,3069.82219941886,0.8664674128908723,0.26377942214257655,-0.4238568612776645,0.2622372608145714,-0.9629325864977654,-0.06318585997739454,0,0,25.0,-1,,,
854,3380.50367838865,57.22026195794167,3060.2829066437994,0.6003723195096404,0.7799473867366173,0.1767346935075331,0.7178675238763563,-0.6229936645940711,0.31071709325217667,0,0,25.0,-1,,,
855,3395.2460206476485,73.46885567047782,3060.3264445829313,0.3515138342096294,0.9067137663468355,-0.23304113430109932,-0.5322356697199582,0.3983361491990008,0.7470297879729235,0,0,25.0,-1,,,
856,3409.3054241193086,102.83153388764603,3056.2743338705104,0.6741100421169339,0.45715359931145705,-0.580160527572848,-0.6074273207900787,0.7899964398016812,-0.0832927071137397,0,0,25.0,-1,,,
857,3429.058387973072,112.18817180950087,3042.1146237908906,0.4419951916808214,0.6976185129184412,-0.5638870994839416,-0.8871218124794107,0.4330679264981043,-0.15958402445643277,0,0,25.0,-1,,,
858,3438.822622808844,128.56019206449986,3028.9432418107826,0.3148846924388817,0.6103432343501016,-0.7268622749535008,0.9477769324798169,-0.24307610483514522,0.20647734383507152,0,0,25.0,-1,,,
859,3447.0319072816287,143.84571552595867,3014.572320073378,0.482542964409743,0.6703540001943982,-0.5637178389245034,0.7847122329338578,-0.044979623312989624,0.6182261276994521,0,0,25.0,-1,,,
860,3457.5149293130453,150.1055177509889,2998.3103018403435,0.5083040936021757,0.7114411511115122,-0.48526120484945456,0.7085376514477717,-0.6657772065492289,-0.23391260701382546,0,0,25.0,-1,,,
861,3469.2921670618184,169.82307950357523,2983.8382267926218,0.5068666408335983,0.6592939860864152,-0.5553536245674717,0.8601928705040214,-0.4288133366935585,0.2760205568569782,0,0,25.0,-1,,,
862,3479.4052253685004,183.924576474361,2970.971320355579,0.7755446067257398,0.13588940514974435,-0.6164938219858268,-0.6016854433402211,-0.13644812983076374,-0.7869920807340636,0,0,25.0,-1,,,
863,3500.216512850348,188.65744562793418,2955.7407097189316,0.6009650132577335,-0.03416249985710101,-0.7985449119764577,0.683682565055156,0.5395024183092166,0.4914420524109638,0,0,25.0,-1,,,
864,3517.829762865991,186.38263078633042,2933.3879393934885,0.6855428618451439,0.32431363104211686,-0.6518064538599978,0.7266988595460104,-0.25066524327531536,0.6395902620804023,0,0,25.0,-1,,,
865,3532.1951910869975,195.66583776263968,2917.0184392769697,0.31890944929737747,-0.15727007545679142,-0.9346458615510654,0.07519990400812104,0.9872265695607321,-0.14045880104303923,0,0,25.0,-1,,,
866,3540.4411038010667,185.69034873117198,2894.980373473333,0.41262393831035565,-0.8220438466428304,-0.3924097344995817,0.788162238355814,0.5381675753044322,-0.29862341991395774,0,0,25.0,-1,,,
867,3549.274557200525,164.74096500537485,2891.063632733147,0.5895547257831065,-0.7909525615119366,-0.1637659022647399,0.1624710974862637,-0.0824813514560408,0.9832598685717658,0,0,25.0,-1,,,
868,3558.2065361342807,147.14798718931272,2890.8370156187984,-0.24856281050780527,-0.9342335330553712,0.25578161573435143,0.5310726877574086,-0.35228424161824734,-0.7706215760187975,0,0,25.0,-1,,,
869,3551.9531499540753,121.62173766639009,2903.3203879398643,-0.6264270282541323,-0.5658418869440478,0.5361083260428776,-0.6962351495592125,0.7154326458260631,-0.05841871108400243,0,0,25.0,-1,,,
870,3529.082662567855,109.40239260625509,2914.334311000358,-0.7633804684804902,-0.11788963732562469,0.6351002233932024,-0.2865775511875787,0.9429570240493085,-0.16942655621789185,0,0,25.0,-1,,,
871,3511.200299561032,107.26274292402717,2930.5433928850575,-0.7009851914390252,-0.26947299670180014,0.6603060392212796,-0.5660688102006581,0.7734104287597295,-0.2853110772543685,0,0,25.0,-1,,,
872,3498.530458964978,103.66152438341257,2945.627007704433,-0.3864822677941068,-0.5194014094740311,0.7621375417321222,0.9217135963481123,-0.24689712594770313,0.2991418651845079,0,0,25.0,-1,,,
873,3489.9668282154475,91.81850379134511,2964.4236606653444,-0.06568521291333225,-0.6512008485971054,0.7560574763807559,-0.9872531239641127,0.15249371996306643,0.04557339788997339,0,0,25.0,-1,,,
874,3484.9959557510747,80.42532555777221,2978.134777498722,0.01840771171835767,-0.9996395163468693,0.01954465418471692,0.9456392048484136,0.023754903907237987,0.3243488843733523,0,0,25.0,-1,,,
875,3483.411289819448,59.458731958790075,2980.4238660011024,-0.13640916693022917,-0.9531818568431155,0.26988309869787724,-0.402198708862206,0.30225335592101465,0.8642216772475212,0,0,25.0,-1,,,
876,3485.272421998671,37.763389880432435,2986.9311170914607,0.03910780431322576,-0.9873831301169965,-0.1534442374363212,-0.4476029505616295,-0.15460389551880171,0.8807662766813739,0,0,25.0,-1,,,
877,3489.138574639403,10.367976376834868,2979.5975694861245,-0.4229939699478758,-0.8616753858809645,-0.2803419889259258,0.6306451353007647,-0.05779181652546208,-0.7739165454133046,0,0,25.0,-1,,,
878,3478.2559599863785,-9.102417477938149,2976.7720903133854,-0.4648003882528546,-0.8720200753216433,-0.1534326800792678,0.8058798510609964,-0.34486594989469244,-0.481274497825951,0,0,25.0,-1,,,
879,3469.259753389937,-33.81560206496586,2968.3080696685442,0.6730704400704821,-0.26258880512794586,-0.6913922924975879,-0.7205658184994855,-0.44343936257569544,-0.5330538743213856,0,0,25.0,-1,,,
880,3485.4400777633755,-39.51588883765129,2946.3729137040023,0.3665759210318344,-0.30994043135023175,-0.8772451328644417,-0.4252536948761527,0.7828101385295005,-0.45427698820205,0,0,25.0,-1,,,
881,3496.7762655065785,-45.6991318664782,2924.9819558518825,-0.10096481762782891,0.17444250204169645,-0.9794773703784251,0.35664353383205644,0.9254230973176765,0.1280526482640873,0,0,25.0,-1,,,
882,3498.591634432567,-39.07468054161042,2899.3822112800385,0.3376955244105859,-0.0012557424838490266,-0.9412545648783024,0.925887359831679,-0.17952271097259914,0.3324217098048164,0,0,25.0,-1,,,
883,3506.081119225832,-43.7388817511449,2877.32999018856,0.4372331951781242,-0.2086317778258212,-0.8748142170289297,-0.19927339449906042,-0.9710159820272846,0.13197756208058167,0,0,25.0,-1,,,
884,3514.564564974614,-47.992253942712715,2857.413268214161,0.8002819965820444,-0.517046334506413,-0.30366398192863614,0.5730457535106632,0.5103811401306839,0.6411939302448988,0,0,25.0,-1,,,
885,3536.1526764522155,-59.725057025682595,2849.10856995329,0.6574639460896267,-0.7262576992660275,0.2007259670533207,0.13583850904576747,0.3762760682823983,0.9164956191378298,0,0,25.0,-1,,,
886,3554.5043612486793,-81.88900310737594,2854.639508266875,-0.05955305791604725,-0.9923646075988408,0.10800888333241535,-0.9803404094892431,0.07853278367391558,0.1810118322422484,0,0,25.0,-1,,,
887,3551.3490103130102,-109.6681246142095,2857.2728996679007,-0.7792678417145321,-0.6076036367916556,-0.15349088385817142,0.0386776203747224,-0.2910852530482384,0.9559149633418489,0,0,25.0,-1,,,
888,3534.8278084024373,-120.71168804619927,2851.1471057100734,-0.9659790799121329,0.20728376911933039,0.1546539887376296,0.25832599183698696,0.7448334377147865,0.6152160856188383,0,0,25.0,-1,,,
889,3511.769557415159,-116.53287493764566,2852.5441762285427,-0.4197844336613045,0.10695144429937167,-0.9013004037604482,-0.8562709958850526,0.282621072223966,0.4323485990977028,0,0,25.0,-1,,,
890,3503.36925170118,-118.17639875601895,2830.2675880839383,-0.5524563126178693,-0.032128072897510594,-0.8329224511210831,-0.8188115333295842,-0.16611070070522843,0.5495042383809771,0,0,25.0,-1,,,
891,3489.021730808485,-125.98210090568632,2810.2701694027533,-0.7488849428574018,-0.29000213261352564,-0.5958775926664619,0.24460210104858596,-0.9566364124578576,0.15816632550382945,0,0,25.0,-1,,,
892,3471.687004085097,-132.25427113781458,2795.798203414194,-0.23927938740326926,-0.06753769752601539,-0.9685990058728703,0.6688295895712271,-0.734622678829875,-0.1140021923641025,0,0,25.0,-1,,,
893,3469.088410018444,-128.15425241419567,2774.5871333195764,0.10521876968930186,0.8156176075052545,-0.5689436956620819,-0.7481415593176676,0.44183563659582387,0.49504088463153584,0,0,25.0,-1,,,
894,3474.775311967951,-106.23023533607946,2762.5454495876234,0.5816991235834126,0.7299742587703465,0.3588366078817186,-0.18760198068596784,-0.30885932957057277,0.932422335307992,0,0,25.0,-1,,,
895,3491.2237770319834,-92.43042799060096,2771.745499249801,0.48892541265269474,0.8380000260327669,0.24229712592759212,0.45787705064903256,-0.01011427162309823,-0.8889579900084201,0,0,25.0,-1,,,
896,3503.084562576728,-71.20384235161532,2785.22376368117,0.4140336667930029,0.5150375488713052,0.7505414352425559,-0.45532153792786545,0.8311492790642122,-0.31917577134164254,0,0,25.0,-1,,,
897,3508.285247362707,-56.51920558243579,2801.968815958279,-0.0003478039434383212,0.9516236168341148,0.3072659612091354,-0.9920017397098286,0.038455926056699875,-0.12022350088664008,0,0,25.0,-1,,,
898,3507.436363208525,-43.48648908871969,2809.893659366408,-0.2790211962161153,0.5753191783872416,0.7688660579343664,-0.65219490319581,0.474140646286523,-0.5914663606546471,0,0,25.0,-1,,,
899,3505.8005760349224,-33.10486595586491,2823.8297131793843,0.035135833867827725,0.8910685642045737,0.45250667074238377,0.8182147102930553,-0.28563521468337233,0.4989360800687718,0,0,25.0,-1,,,
900,3505.8852714960112,-12.700386778612753,2834.736788838215,0.31459697358134514,0.8631913204729786,0.3948790808277485,-0.9458946785884665,0.25026092123314314,0.20652536968417795,0,0,25.0,-1,,,
901,3508.724728849794,7.141719254507834,2841.8150899044476,-0.5508784037336573,0.8029650850823132,0.2275523158317609,-0.7078561732891548,-0.5939653196458571,0.38228894438112415,0,0,25.0,-1,,,
902,3497.764880838158,27.26900656200131,2844.037298480417,-0.21842115348488106,0.8853238129366257,-0.4104801407612969,0.757648488553587,-0.11125596596789977,-0.6431103154443637,0,0,25.0,-1,,,
