,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,551.3947966944588,-1627.6766624307515,722.6179196864545,-0.9966503286731543,-0.0817809380595593,-2.2935225478852572e-05,-0.07051122323422326,0.8594502380233549,-0.5063333445072394,0,0,25.0,-1,,,
510,528.2305423703922,-1630.0558390266092,721.7489931920751,-0.8558534354716552,-0.11748455736554105,-0.5036985961586362,-0.508961567384736,0.017983695572362242,0.860601365104108,0,0,25.0,-1,,,
511,511.2567793638385,-1636.5511847405342,711.0137105488961,-0.7316779957942569,-0.6304185876543703,-0.259267650913992,0.35344884158832024,-0.02564802761375159,-0.9351021842876606,0,0,25.0,-1,,,
512,493.53478954304745,-1655.4276959702984,702.3031582249085,-0.7714821361152395,-0.585305540576468,-0.24946490299363192,-0.5690613635301656,0.8101308826419791,-0.140915284930418,0,0,25.0,-1,,,
513,472.7970116576619,-1667.3850047449378,693.9735323744004,-0.8309179241172266,-0.13719623690135557,-0.5392147957547497,0.5265534925831511,-0.5070185483865683,-0.6824028216826402,0,0,25.0,-1,,,
514,452.7534654177594,-1668.186261945321,678.6545495864312,-0.16326244795995393,0.7956795309096034,-0.5833004861798405,-0.9176870255888575,0.0945865314928382,0.38588069545667825,0,0,25.0,-1,,,
515,446.34060117821855,-1649.2756912298655,665.7101406661038,-0.7805115655455824,-0.07300818358763139,-0.62086351252027,-0.5247409341389816,0.6163152782819694,0.5871987992112476,0,0,25.0,-1,,,
516,433.0510942139574,-1653.1369021502364,650.4357089530972,-0.09492208445969692,-0.5870295926938914,-0.8039813773860742,0.16234671930949376,-0.8059443510250445,0.5692953941323955,0,0,25.0,-1,,,
517,429.43789970676465,-1665.1323586077879,630.5287306667303,0.6186311958411077,0.24937123922173343,-0.7450566613227061,-0.7445318152437755,-0.11680293484741776,-0.657289472379593,0,0,25.0,-1,,,
518,444.821745971078,-1671.9117217399194,613.6924852422482,0.4910987822101173,-0.79460913474377,-0.3569570129491046,0.435747465842905,-0.1307354887518098,0.890523653808359,0,0,25.0,-1,,,
519,457.76884056913525,-1689.1896788037302,605.6961378878784,0.6860298748710985,-0.6192529624391924,-0.3819538968181615,0.7187164879396878,0.6584495974124067,0.22336234604567234,0,0,25.0,-1,,,
520,475.80165917979144,-1702.0766550467388,597.4034362824609,0.1838227600352581,0.11565667498648918,-0.9761315108241949,-0.7772707971101345,0.6249957865891685,-0.07232132953330729,0,0,25.0,-1,,,
521,482.3739559512478,-1702.7790433557002,573.2567677503603,0.14319968292717655,0.14762410571950785,-0.9786219771801611,0.9656576263004821,-0.23744112226824216,0.105484890972903,0,0,25.0,-1,,,
522,488.31620005771066,-1700.862875969363,553.4800619019328,0.6553931104789016,-0.1409400864018484,-0.7420214031830337,-0.7429269540334912,0.05671517692248844,-0.66696546363138,0,0,25.0,-1,,,
523,501.29479183675096,-1709.0905297419608,530.4512896163135,0.36796067978312547,-0.5618555204074279,-0.7408935904171919,0.4343635034248168,0.8083778683361682,-0.39730790185527864,0,0,25.0,-1,,,
524,508.79816790599915,-1728.051453158897,516.4146084461606,0.23641888266343264,-0.9390750108374737,-0.24948794748620517,0.9709852970990857,0.21883122090473428,0.09643883851900195,0,0,25.0,-1,,,
525,514.772582227713,-1759.3699656215936,510.7483924808714,0.12303125171578555,-0.9760203805026211,-0.17957596705807014,-0.7078097474799748,-0.21313491030132312,0.673482643713474,0,0,25.0,-1,,,
526,514.1379344576654,-1784.5971677321454,506.78296043151227,-0.29287759281323467,-0.9512926216058193,0.09625520093115159,-0.45274251802114585,0.22664354859788574,0.8623554454254243,0,0,25.0,-1,,,
527,506.19477440583717,-1805.5491872416678,508.11878376802576,-0.37835730044857113,-0.8254083736010007,-0.41898301873317223,-0.48687535473575955,-0.20750878901315445,0.8484647850284809,0,0,25.0,-1,,,
528,498.22701357850923,-1824.2981938158214,499.5435470305059,-0.8558848151198708,-0.0861165169555261,-0.5099462018241856,0.38543564946809006,-0.7636558075489528,-0.5179470703807766,0,0,25.0,-1,,,
529,477.38780041493976,-1823.5148224931809,483.66268676644916,-0.24556187451333128,0.9602521972299551,-0.13272182752205744,0.16234838970309745,0.17571877280261575,0.9709613345781797,0,0,25.0,-1,,,
530,468.2227790515804,-1800.3656044179324,478.87907147778765,-0.7831877911958941,0.6210554088594787,-0.030117484095794313,-0.4322833181222494,-0.578672010972992,-0.6915705579258327,0,0,25.0,-1,,,
531,446.4682332070759,-1779.0969426591637,482.3780737437918,-0.8838830728802152,0.3714210332016111,0.28424835896023637,-0.38479970724756224,-0.922951737548514,0.009448569131563408,0,0,25.0,-1,,,
532,417.43187666449955,-1767.984601840918,489.04950257523535,-0.5131367561337494,0.8434898402891929,-0.15879407682156413,-0.2829476532123135,-0.3409059994873938,-0.8965063998964303,0,0,25.0,-1,,,
533,407.62048935269235,-1745.164035144658,485.9137506981739,-0.4864082643081809,0.8637688760234475,-0.131568724346604,0.29318206042908723,0.30320603693004133,0.9067030266915653,0,0,25.0,-1,,,
534,397.0432635871274,-1725.5000404337525,473.2273826108618,-0.29932071380208836,0.30049658017337244,-0.9055986503928499,-0.30056496667694244,0.8710983064816191,0.38839212305538856,0,0,25.0,-1,,,
535,386.3733733732471,-1719.8533202764952,453.01139629622327,-0.764514261236526,0.293352782166389,-0.5739878827651796,0.03701588473020888,0.9089561794573882,0.41524509401553733,0,0,25.0,-1,,,
536,364.300840356734,-1713.177684370688,439.3849939465009,-0.8858907287773434,0.42450810491144503,-0.1870574391217605,-0.4606689790986034,-0.7575757296538845,0.4624533549837586,0,0,25.0,-1,,,
537,342.0082471871971,-1697.7395690752642,440.07581948664836,-0.4331363390901451,0.88958071075269,0.14504851194089766,0.8981997495506906,0.43940399999315033,-0.012701759602920248,0,0,25.0,-1,,,
538,338.6593131047086,-1676.0213028564935,437.879974003435,-0.24422439124145745,0.9445288774106423,0.21958972302925434,-0.22981382558645294,0.16362051227382615,-0.959382058166853,0,0,25.0,-1,,,
539,331.4237184694135,-1647.5839420033772,443.3046940169402,-0.7200380252018932,0.6576897017605208,0.2213357143829429,-0.6262667442524305,-0.7532644253664423,0.20095439910799606,0,0,25.0,-1,,,
540,315.3564181117848,-1634.6402160655548,444.26207441746146,-0.4186835490795605,0.9068854068887271,0.047570416252939576,0.751731256209077,0.3167112678519511,0.5784410871073425,0,0,25.0,-1,,,
541,303.81755797735013,-1617.2690667564912,452.43430035246485,-0.5738116879739934,0.035921883807869114,0.8181990986356088,-0.6241579331873953,-0.666006017917277,-0.40848850477950543,0,0,25.0,-1,,,
542,289.45942058306014,-1613.3614777473267,473.20120125601693,-0.8104845654660411,0.1796652615297525,0.5575259302855305,0.5690631712287373,0.015875316742633542,0.8221405484887093,0,0,25.0,-1,,,
543,272.5468812362185,-1610.9825392609796,488.0862676972665,-0.5800104534760707,-0.41135036152982324,0.7031207250023432,0.7994512112306782,-0.45316931538489524,0.39435432349002797,0,0,25.0,-1,,,
544,261.81560707845966,-1621.2373636330444,503.3749416938863,-0.7329007402935752,-0.480947630817662,0.481192145912567,0.6299434820081136,-0.7468691882385624,0.2129732967657802,0,0,25.0,-1,,,
545,243.2902156348452,-1636.727449189415,515.4579877600867,-0.5142399163501249,-0.38060039795284956,0.7685705208439333,-0.8391610735535684,0.03823392625943433,-0.5425374268335215,0,0,25.0,-1,,,
546,234.47660522136565,-1645.8605181826715,531.9540931952807,0.334655161445356,-0.521331013335573,0.7849967499628836,-0.8876998546787059,0.10513204959527199,0.4482590993513045,0,0,25.0,-1,,,
547,244.82133299148248,-1660.429920706575,552.7243011230415,0.5159499957530518,-0.282438794624631,0.8087174594215193,0.7688353868582576,0.5689911277049574,-0.29178972652832175,0,0,25.0,-1,,,
548,257.8665873993344,-1666.0475006460529,572.0739197920215,0.7419822986893881,-0.14324828288742836,0.6549367892255693,-0.6645091537122453,-0.027709743972642347,0.746766198164749,0,0,25.0,-1,,,
549,277.8147995556029,-1666.099150921366,584.1300216506207,0.8264989342922413,0.21923559767110548,0.5184932635313537,0.5022282183479905,0.12889855951798518,-0.855074252944786,0,0,25.0,-1,,,
550,297.8002389831132,-1662.8690071701562,594.5837893871482,0.8341463386930544,0.13807199103108106,0.5339812833214221,-0.07797990925455905,-0.9289094086338061,0.3620033760949462,0,0,25.0,-1,,,
551,316.3241898705496,-1656.5975365227796,602.2141939446346,0.999078298093057,-0.018763774238270272,0.03860667113123674,0.009623434742577973,0.9744149886209743,0.22455026041953322,0,0,25.0,-1,,,
552,341.0884728113957,-1661.3877344584553,607.2954678786751,0.9688941288889105,-0.22792187511797843,0.09641465576952776,-0.18982477597680866,-0.43450356560122566,0.8804392119305878,0,0,25.0,-1,,,
553,359.92751366278105,-1667.1384475687669,611.4981347384088,0.987273536923001,0.15843476907759677,-0.013761803610210972,0.1439523484725458,-0.853530773401192,0.5007623590348853,0,0,25.0,-1,,,
554,383.24261701707064,-1661.7843650691689,607.1657436715261,0.927348219850814,0.26658462893989543,-0.262598390612717,-0.2783045702377137,0.9604614294734259,-0.007772302009296333,0,0,25.0,-1,,,
555,402.85529183643933,-1655.2155239410329,597.9001313870667,0.8474325640269066,-0.2177843545611153,-0.48417767847665666,0.5266522728113203,0.4600216162166707,0.7148548776891246,0,0,25.0,-1,,,
556,418.4840665697795,-1661.4422116917083,583.6253706472774,0.08171426890878429,-0.019087139886605813,-0.9964730098439666,-0.1685699652858181,-0.9856767185102717,0.005057013974310288,0,0,25.0,-1,,,
557,422.4113389131471,-1663.1398027306325,556.7365424830074,0.4434135551396239,0.048216548704444265,-0.8950193202101653,0.7830437360492984,-0.5067364363380129,0.36063928172257714,0,0,25.0,-1,,,
558,436.5422201029711,-1660.864973115583,535.5787226705213,0.014513954712216027,-0.5241157034377132,-0.8515233846046323,0.9491470754392487,0.2750807491223151,-0.15313526911629616,0,0,25.0,-1,,,
559,436.76056907151167,-1678.0063924827195,511.5226062399576,0.3483789756148479,-0.18099391241934376,-0.9197137016574923,-0.8171014698127406,0.4221601014979971,-0.3925888902313346,0,0,25.0,-1,,,
560,444.9906728404401,-1686.2971554093842,487.05457006239277,0.44336114782157204,-0.8693203757619139,-0.21843300320101156,0.690124722930787,0.48657416581867935,-0.5356990274002609,0,0,25.0,-1,,,
561,454.6914829585073,-1713.8980118152806,482.19883908011303,0.11006157054476769,-0.862584530351877,-0.4937958876769942,-0.8483870165983508,0.17729585816505505,-0.49880421885232934,0,0,25.0,-1,,,
562,460.0862964037161,-1737.2674228203443,474.2036944571002,-0.43253115128232417,-0.8892700995667729,-0.14871278757001524,0.6972536177489698,-0.4344815811347488,0.5701430944864686,0,0,25.0,-1,,,
563,449.29546005861584,-1762.0745492103601,470.96990139657083,-0.6027746244960122,-0.7420022691713041,-0.2934201503107928,0.19341202164118493,-0.49264154809051464,0.8484669085943174,0,0,25.0,-1,,,
564,439.99328162112056,-1783.3753971149795,467.0758651407862,-0.3688964311744568,-0.8686989043366572,0.3305716815926285,-0.8854222239659791,0.43662695700648885,0.15932478062873653,0,0,25.0,-1,,,
565,431.55336956283895,-1804.0941502816206,474.04668946180806,-0.019981124026252805,-0.9965812670175181,-0.08016565918390164,-0.9950161991027473,0.01198690014799764,0.09899029118033514,0,0,25.0,-1,,,
566,428.110757269157,-1819.3441865109398,479.00445453430444,0.23470746974224685,-0.5406496482362675,0.8078430302410792,-0.9325290869413463,0.10937409623244614,0.34413196463213636,0,0,25.0,-1,,,
567,429.7675150102308,-1828.7558589042644,499.94451190297394,-0.1684964402870921,-0.5025198400914281,0.8479874762783575,-0.8760245613483585,-0.31803726636834195,-0.3625372603131787,0,0,25.0,-1,,,
568,424.29097731239676,-1837.7124538149633,517.1483017711732,0.23756352475787987,0.11623639563135925,0.9643923848906489,0.5987299614091439,-0.799316152879231,-0.05114803082514194,0,0,25.0,-1,,,
569,428.7366406299054,-1829.3222049103083,541.270058681875,-0.23833531750031867,0.6621047613845905,0.7105023303154747,0.3706544225152151,0.7382207320216878,-0.5636004346016865,0,0,25.0,-1,,,
570,427.8365472378315,-1814.0639644542107,558.5201883153778,0.3321233109520614,0.4103307018339679,0.8493072597444352,-0.0974737096451084,-0.8806672149541434,0.46359910745474775,0,0,25.0,-1,,,
571,442.8024428281624,-1800.5124774093315,577.5697817425748,-0.04115845881003667,0.581264842718623,0.8126728516983547,-0.5348972638259644,-0.6998083773520559,0.4734481514792632,0,0,25.0,-1,,,
572,442.049451624605,-1786.9681900807648,595.4114613825377,-0.7635706561150075,-0.183770144956935,0.619022121529182,-0.4037095325554441,0.8840496732158492,-0.23553086551593572,0,0,25.0,-1,,,
573,425.58349325272013,-1795.151179235601,608.8265065734446,-0.6792189411231178,-0.08380255151027492,0.7291356268759309,-0.48775913576422286,-0.6907885796743425,-0.5337622726176107,0,0,25.0,-1,,,
574,409.4305389345295,-1803.503366759368,625.1500645765361,0.13972197035751488,-0.31213304265424335,0.9397077921794231,0.6222974954753004,-0.7105035035482726,-0.32852792662209074,0,0,25.0,-1,,,
575,407.7673223877158,-1813.0035784733582,644.9729447700058,-0.09815245484718393,-0.16224310790659613,0.9818570514816176,-0.8391320206711338,-0.5169092362035922,-0.1692994194075477,0,0,25.0,-1,,,
576,405.87458967243947,-1824.1634280397714,672.3313708237205,-0.05613460720911946,-0.7030636007699116,0.7089079482880357,-0.4611836943640109,-0.6114829770496125,-0.6429604722151969,0,0,25.0,-1,,,
577,405.5969233809641,-1843.7519065119686,690.6422660206226,-0.10024925760077805,-0.2740974472310825,0.9564625846168541,-0.5709661525467722,0.8031145738774937,0.17030746863051904,0,0,25.0,-1,,,
578,406.0254928524889,-1851.32145106689,712.6100007394394,-0.08950205912314131,-0.24903094362544811,0.9643510618699324,-0.8751898767898073,0.48184658416422055,0.04320357501339043,0,0,25.0,-1,,,
579,406.8414754231775,-1855.4706233293525,729.1472770741292,0.03413885232210469,-0.3245515043456439,0.9452517441343697,0.6614440589444254,-0.7016879028141435,-0.2648128469906215,0,0,25.0,-1,,,
580,411.3149827423382,-1866.1032417686356,751.6688726309304,0.5913202362622275,-0.11546953081203029,0.7981272866158434,0.53336260200461,0.7983188547566772,-0.2796629058756127,0,0,25.0,-1,,,
581,427.92122152352215,-1871.3792549040786,769.6810389036744,0.7755145486838427,-0.5917551281261106,0.22000693879067604,-0.5992490115892624,-0.580291514270766,0.5515091844878872,0,0,25.0,-1,,,
582,445.1067892776889,-1886.786039486366,776.6946950996219,0.6946314002278835,-0.7174564556350965,-0.052377973279375656,-0.5653696668695827,-0.49946057337137756,-0.6564269002951508,0,0,25.0,-1,,,
583,457.66874885018376,-1905.7501592746976,771.6903191090744,-0.042710097007332956,-0.7033643036532263,-0.7095452797108168,0.5753017901989792,-0.5979478407915696,0.5581095142409983,0,0,25.0,-1,,,
584,464.1609491686569,-1920.7880345711778,750.7319566142821,0.15930538605678113,-0.2799224820402749,-0.9467128382047634,-0.18087067033066795,0.9344521485030922,-0.30673275464493965,0,0,25.0,-1,,,
585,473.7394917681547,-1926.8617909497857,730.4692625060222,0.05881703871843478,-0.4823044871616683,-0.8740268517728572,-0.850370521469559,-0.48281037201341903,0.20919875929793444,0,0,25.0,-1,,,
586,474.26281828646154,-1937.781162726827,705.7177034015295,0.02833401854658292,-0.039387158656747995,-0.9988222239847946,0.37929881034460394,0.9249168883478425,-0.025713072939282086,0,0,25.0,-1,,,
587,474.5879428248222,-1943.7602378800416,686.1396217631717,-0.03973096704964627,-0.4955480507426145,-0.8676713546397427,0.7482338687607961,0.5607639326815212,-0.3545276991194567,0,0,25.0,-1,,,
588,476.3962041222552,-1955.3348460802652,662.489948267926,-0.1514080101988895,-0.16279839969924909,-0.9749729716782313,0.9859872960392457,0.04500881474489838,-0.16063392743899335,0,0,25.0,-1,,,
589,477.02942807558054,-1959.6932192695986,645.4643617743653,0.029214881410802918,-0.5146564713496817,-0.8568985979694884,-0.8635614258038232,-0.44472361971224433,0.23766061081644219,0,0,25.0,-1,,,
590,475.2129886578132,-1972.1114456056414,633.5175565026924,-0.14482974817266314,-0.8276323299861896,-0.5422629163108735,-0.24898958970270121,-0.4999205089412931,0.8295080885438291,0,0,25.0,-1,,,
591,481.7477759694685,-1986.9066229429973,625.0503545474285,0.42776245641412347,-0.8887228949799262,0.16489662465053762,0.7683507698104813,0.26142990518580134,-0.5842015912390576,0,0,25.0,-1,,,
592,487.83970582379186,-2006.4740224708485,624.0754105418805,0.34729143395693746,-0.9224814265662136,-0.16857246969934334,-0.6755525097041792,-0.3707869891360422,0.6372957047711396,0,0,25.0,-1,,,
593,492.9655284390839,-2032.525948229134,618.0238558787635,-0.025169345483821094,-0.7099060605272874,-0.7038464955334919,0.5230984920866819,-0.6093398561414463,0.595879943691917,0,0,25.0,-1,,,
594,495.4949367686155,-2048.9388782548476,607.5780144175212,0.6837163858168471,-0.7126949600459883,0.15683685055154714,-0.2655261353831653,-0.04277635821830182,0.9631542216105468,0,0,25.0,-1,,,
595,504.45013600863297,-2065.9148418938735,610.7096914238316,0.474411490191638,-0.8766625331727116,-0.0799783777388467,0.2947908396248871,0.24381874993704986,-0.923932236721154,0,0,25.0,-1,,,
596,515.7508688109248,-2087.3697733175754,605.3421468885014,0.37440441153640563,-0.9267642459844769,-0.030485553745543043,-0.9040540402016581,-0.35752488859134773,-0.2342269122732433,0,0,25.0,-1,,,
597,528.3786856493623,-2106.3998749648854,608.0891401175805,0.5878065855352508,-0.5178905060469566,0.6215085210583864,-0.16712820941820836,-0.8294056076063777,-0.53306144081907,0,0,25.0,-1,,,
598,544.3842415891118,-2114.186062827162,618.499708671035,-0.05627634231119975,-0.7060223932836458,0.7059499652797405,0.33964081244881944,0.6513634799238025,0.6785055162199708,0,0,25.0,-1,,,
599,542.4225973993023,-2131.677654086078,635.1222867050241,-0.31559277176934797,-0.5601359491674179,0.7659301018093742,-0.01131399872387348,0.8093452109030991,0.5872242527531917,0,0,25.0,-1,,,
600,536.594460000566,-2141.333607238877,647.780034971152,0.2222250633905935,-0.3512983362677081,0.909508383763965,0.8353558718704607,0.5496484391086146,0.008195164271090773,0,0,25.0,-1,,,
601,545.9700633272934,-2145.4870641037296,675.6962500248646,0.545888593137362,-0.0003998014318088456,0.8378576752895394,-0.29722331246871625,0.9348717337373118,0.1940957083106954,0,0,25.0,-1,,,
602,558.0318615909099,-2145.4020004484646,692.6771363117757,0.6275620724457573,0.49154326984092905,0.6037806382304246,0.2502312735328762,-0.8616985865098666,0.4414293326835429,0,0,25.0,-1,,,
603,572.992007701753,-2129.958603221032,705.478059580051,-0.015954906774374222,0.8746894075390288,0.48442118170981857,0.7099242020497084,-0.3312565816100723,0.6215116285993616,0,0,25.0,-1,,,
604,569.6640138559485,-2115.0881336453704,710.3489603538461,-0.28974750492178614,0.9552963611865029,0.05878133798816546,-0.5379776660560613,-0.21335223130470055,0.8155126340053953,0,0,25.0,-1,,,
605,566.5598568464842,-2092.6736106097783,713.8875807061719,0.2882973850524607,0.9350413844187313,0.20635461515649067,0.23636063842517843,0.1393446010886145,-0.9616219271371254,0,0,25.0,-1,,,
606,573.2872019753482,-2071.064420068661,718.2198969078227,0.17066881465418746,0.7070202467997814,-0.6862904096079415,0.747501510823366,0.36088508624741256,0.5576768292129953,0,0,25.0,-1,,,
607,574.1119189932546,-2053.6093624507184,698.7247090104304,0.0388059145681204,0.01328476611208951,-0.999158453892103,0.02804475005310901,0.9995032509896045,0.014378569321422886,0,0,25.0,-1,,,
608,575.9290727625171,-2053.236185667213,668.1273842289938,0.2014746542349654,0.07478009430137035,-0.9766349887226171,-0.5816592865334329,-0.7931031378461693,-0.18072046682113008,0,0,25.0,-1,,,
609,577.7559780217367,-2051.224742996733,641.2060315890471,0.10260675850744283,0.11436026370443281,-0.9881262992119003,-0.10434535646586982,-0.986651335538278,-0.1250247522075914,0,0,25.0,-1,,,
610,584.8759268224137,-2052.5571852481626,617.661260055203,0.41577400653122126,0.111625724947932,-0.9025916424512259,0.8839156506532408,-0.2831947594460431,0.3721476195712503,0,0,25.0,-1,,,
611,588.6433395626339,-2048.7016855708166,593.4892725223993,-0.062478298819510586,0.41446013791148023,-0.9079202917982793,0.9980135736792068,0.0333139999826051,-0.05347040449872461,0,0,25.0,-1,,,
612,585.0435956150811,-2031.7255276118,570.4729195197344,-0.2836602858736542,0.35620709031586467,-0.8903108170895808,0.7188125777382567,0.6935135489719557,0.0484503403251205,0,0,25.0,-1,,,
613,576.4234232873725,-2023.7564557102755,549.5193297048601,-0.837587293576695,0.546241401762421,-0.008237514159845437,0.2965161672016162,0.44189976692548955,-0.8466420486718395,0,0,25.0,-1,,,
614,555.9891564904965,-2011.572140701401,552.7683898659374,-0.46886699474206806,0.7722856508062671,0.4286474248147238,0.8649923363632637,0.30325919386645445,0.3997775873761765,0,0,25.0,-1,,,
615,544.0580717878586,-1990.1766979313636,558.9885121162149,-0.54520491970953,0.6418380794316751,-0.5392545552111621,0.7092090931094378,0.696123032101262,0.11151316706542823,0,0,25.0,-1,,,
616,530.2687792579856,-1968.4965149351024,542.406821038162,0.10075667568853454,0.9653431761445741,-0.24075017045702274,0.9869499575837173,-0.066429212918398,0.14668653958828787,0,0,25.0,-1,,,
617,531.4600679573333,-1947.41875407805,540.5953745678919,-0.36559753374793624,0.9306252097729203,0.01658801532396676,-0.2302031117463465,-0.10767500724009177,0.9671673175609231,0,0,25.0,-1,,,
618,520.9306087283932,-1929.4381179044005,534.9079360821428,-0.7626026591688491,0.6315185787532588,0.14007665372192885,-0.64667027942189,-0.738938325826077,-0.18917637362471446,0,0,25.0,-1,,,
619,503.35648414649586,-1910.3250666960048,543.0857734048478,-0.2964344177909381,0.9550264986028533,-0.007143032633087871,-0.09249004497243433,-0.03615078566688268,-0.9950571402068057,0,0,25.0,-1,,,
620,497.2720329080889,-1885.7625428878766,542.8189533712981,-0.08735691803786406,0.8717838374668473,-0.4820391162577752,0.27631976471499836,-0.44369597256155274,-0.8525146752757597,0,0,25.0,-1,,,
621,494.6834432255698,-1867.47809823988,533.5278874952136,-0.11636930482896869,0.8030765529399274,-0.584402459792784,-0.7734315616673001,-0.4424159865262667,-0.45395122456372705,0,0,25.0,-1,,,
622,491.972296198229,-1848.5788131040604,516.8880182452515,0.2498768126435822,0.43017612512171804,-0.8674733885707839,0.34839005792087535,-0.8758362101673048,-0.3339690112896455,0,0,25.0,-1,,,
623,500.15242312431536,-1835.9673084503534,494.9539640784071,0.34108240562955455,0.5429452520581679,-0.7673807697860889,-0.1561118441334738,0.8377141428521708,0.5233202719051077,0,0,25.0,-1,,,
624,516.7022906020659,-1823.0387797270025,472.9756252821749,0.7552786139704413,0.5640233891144316,-0.3338140677244456,0.2572922983027816,0.21327773903170086,0.9425037290471623,0,0,25.0,-1,,,
625,529.2136329241876,-1811.783488667635,461.177431465886,0.7968961364919637,0.36865033212208814,-0.47859531994197896,0.3415300936251799,0.37855439811505287,0.8602637751387576,0,0,25.0,-1,,,
626,553.9693813822646,-1802.404923116455,454.25079171045434,0.9646345973049277,0.21367601627596597,0.15434588997062818,-0.2596384243380305,0.6692218076046021,0.6962255818582587,0,0,25.0,-1,,,
627,580.839388757637,-1797.269321471121,458.72447562260675,0.6828349218528411,0.6080826326297015,-0.4049345396386062,-0.1398692632619288,0.6528283973577451,0.7444808075416771,0,0,25.0,-1,,,
628,594.511736323325,-1779.522647448765,449.02314039812916,0.6939318243476165,0.7172906561872486,0.0628708016830832,0.6968927070539196,-0.6910197646221282,0.19191727321111002,0,0,25.0,-1,,,
629,607.9562752382069,-1764.6625936833177,451.5402361004386,0.6638325538453788,0.699636293547481,0.26426387798246204,-0.5903865095953298,0.7071411565801952,-0.38909530189721075,0,0,25.0,-1,,,
630,624.5788907545677,-1744.6815611601514,451.1141410137707,0.5568398603244423,0.7849711860367963,-0.2715687887918174,-0.4715408397913826,0.029588615696493563,-0.8813476897513218,0,0,25.0,-1,,,
631,634.0330892194595,-1725.398434722314,450.297085389149,0.7245435654882917,0.6498048222580476,-0.2297614299220473,0.6777839080984669,-0.7322547702433649,0.06642232590497171,0,0,25.0,-1,,,
632,651.5526273988171,-1715.523184748798,448.702569679191,0.9292355953352263,0.35746235691945644,0.0934979772375269,0.35198130684849743,-0.9333659483938008,0.07026496999278163,0,0,25.0,-1,,,
633,675.9446915982212,-1710.4261648662468,454.9398839593788,0.8256894876840872,-0.0688485539895341,0.5599078018222373,-0.24552500261509397,0.8497294382614182,0.46655905825807353,0,0,25.0,-1,,,
634,693.9409382323005,-1714.7972285719018,468.9804913929555,0.3632344194941478,0.10008276099505495,0.9263067512688338,-0.6765829456807201,0.7118581740328178,0.18839707449052628,0,0,25.0,-1,,,
635,705.3094893012258,-1711.7669866944727,491.79334550919464,0.27965988895038457,0.6311411349954171,0.7234992841936537,-0.9500255247241883,0.29078664155512957,0.11355453080140948,0,0,25.0,-1,,,
636,707.8849175134812,-1699.3119622915492,510.44142308240595,0.2945808625658727,0.19162813633026426,0.9362161998044399,0.9430245357922231,-0.21686999753321298,-0.2523333689061404,0,0,25.0,-1,,,
637,718.2493004483715,-1693.351766745748,528.8991031433225,0.7962642440483013,0.4057123547353882,0.4487323688624882,-0.5826762538986278,0.7137811839463618,0.38859336662691213,0,0,25.0,-1,,,
638,742.1265242818923,-1684.711802042775,539.7998210977946,0.5888681508287522,0.24084528579090864,0.7715101096236617,0.5829093132225103,-0.7877951268379957,-0.1989863580466575,0,0,25.0,-1,,,
639,756.792604598014,-1678.1228841868272,558.9226189123478,0.49751511791998304,0.6068819398526203,0.6198169233907299,0.6848413737614403,0.16376107803643972,-0.7100525347498363,0,0,25.0,-1,,,
640,765.2621526263705,-1659.7128900750347,574.537024470816,0.19637104564242394,0.9711806743338531,-0.13507964403832534,0.9432089893994601,-0.14944998997970696,0.29668418025055815,0,0,25.0,-1,,,
641,770.0681183392127,-1629.450022481878,570.9583780997426,-0.22907624319592762,0.8981243247274886,-0.3753621879410628,0.394115880964691,0.4381711721560843,0.8078853237078457,0,0,25.0,-1,,,
642,762.5125608725195,-1608.855755310786,556.0608740609428,0.19964801408476723,0.060610973144193545,-0.9779912987375659,0.6415430417617606,0.746334954195299,0.1772192475809601,0,0,25.0,-1,,,
643,764.5512305136178,-1605.8567244556934,540.0736655936767,0.10778090158082781,0.023173670670572133,-0.9939045518770594,-0.07839258866857265,-0.9964173822547877,-0.03173330083979832,0,0,25.0,-1,,,
644,768.7790122921263,-1608.0128460042968,511.4970485892291,0.33745790896215494,0.4385033542981468,-0.8329687676906424,0.7087002781634528,-0.7007530223810998,-0.08178702436543925,0,0,25.0,-1,,,
645,773.190657311866,-1598.7049297288684,492.05743795669764,0.7281708910610931,-0.11177098221588463,-0.6762206747400262,0.47333772557571285,-0.6315436046213825,0.6140880010295656,0,0,25.0,-1,,,
646,793.5818781393941,-1598.463182588783,468.1249490315006,0.18340901096532627,0.4571644777140137,-0.8702653474733945,-0.8615288602076112,0.5010973582739586,0.08166676533404403,0,0,25.0,-1,,,
647,801.5497738495727,-1586.860944063767,449.2527269240787,0.2045330647652434,0.5825336908376164,-0.7866515902587791,0.25410020812340517,0.7444943830350682,0.6173825377032376,0,0,25.0,-1,,,
648,806.285060797273,-1571.4512831536194,435.3962442682407,0.5016263470567368,0.8145956099513315,0.29121298080026886,0.856971765617845,-0.5139140677593115,-0.03862284159774499,0,0,25.0,-1,,,
649,817.578820288437,-1554.9402709232509,441.0847459706673,0.9511105543625035,0.29426209288273353,0.09380050145152138,0.21816459123223572,-0.4251310287657601,-0.8784462530588406,0,0,25.0,-1,,,
650,836.3025482903511,-1547.3651310119078,446.15187632716953,0.9738261361093175,-0.20013100707641693,-0.10775080805730933,0.2271599296403598,0.8406481480596589,0.49163915378015444,0,0,25.0,-1,,,
