,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,3436.64715451403,-1936.4335114972444,-72.60800597114604,0.3803493874247107,-0.5576389718248157,0.7378164545385386,0.6462562798062027,0.7309346662446291,0.2192882452226167,0,0,25.0,-1,,,
753,3445.6767341064615,-1950.4220952519422,-53.804644549913604,0.9775451377540171,0.11551421049810479,0.17624406607489632,-0.06701382527016159,-0.622534601356375,0.7797177805698631,0,0,25.0,-1,,,
754,3468.3670571424213,-1948.0054306221525,-43.26865614405311,0.8944176864946131,-0.12106290871014597,0.4305354505966418,0.16179991946184946,-0.8098662432848699,-0.5638594275614305,0,0,25.0,-1,,,
755,3492.746912181515,-1950.447839265166,-32.96968438110238,0.7762382853272484,-0.34192690486932686,0.529660378090596,-0.5771289818602873,-0.7235241631839,0.37872803380035663,0,0,25.0,-1,,,
756,3506.772535945588,-1958.332471405315,-19.59601941144126,0.6855927658466454,-0.33762693898101626,0.6449578354384841,0.3790992556281371,0.9219233712040358,0.079630722779286,0,0,25.0,-1,,,
757,3521.4464183700566,-1966.0301150809216,-2.640873865775461,-0.34538647335571787,-0.025129261105809333,0.9381240345815169,-0.7042803710865537,-0.6537342995260685,-0.2768043072744284,0,0,25.0,-1,,,
758,3509.9574067652056,-1960.7014236757598,13.760722703330629,-0.6439627266922807,-0.040030605894895696,0.7640088724765618,-0.5000447619003948,0.7778222702875903,-0.38072004404940396,0,0,25.0,-1,,,
759,3487.8424462328317,-1961.1140685770354,31.683438659498762,-0.9432705818265879,-0.19079653192238327,0.27173018394551,0.07738836194524525,0.6695219778717845,0.738749864691956,0,0,25.0,-1,,,
760,3468.5543863925445,-1967.488978022268,36.58619022386324,-0.9793480099298186,0.041952815160976695,-0.1977812851281084,-0.020377886451935525,-0.9937355237205815,-0.10988380517516673,0,0,25.0,-1,,,
761,3443.726030560316,-1966.3661151044014,34.85272518523621,-0.9760672951595891,0.19089241321629807,0.10417639798282113,-0.20037030950108353,-0.6032296134168698,-0.7719881945778803,0,0,25.0,-1,,,
762,3418.7225402992767,-1960.6675700530254,37.18218634453734,-0.9490562419520291,0.30559206878796746,0.07684879378462157,-0.3126409249799622,-0.8827466338988773,-0.35073356321904703,0,0,25.0,-1,,,
763,3399.299755838495,-1952.4549207747632,38.02285218548084,-0.9637474903967689,-0.24236403856605923,-0.1115815735877223,-0.169567787127543,0.8792358420084463,-0.4451865897538821,0,0,25.0,-1,,,
764,3375.7158628044126,-1954.6420500619217,37.13113343689247,-0.7745813046879717,-0.025407648776404584,0.6319638073591987,0.36582484934412746,0.7970951440293382,0.48042846602547085,0,0,25.0,-1,,,
765,3362.326689599333,-1955.157414607816,56.84520547877602,0.08469807191237365,-0.4601819424421062,0.8837753201266303,0.9945053939747562,-0.01572422994189294,-0.10349768088240598,0,0,25.0,-1,,,
766,3360.5275628125055,-1969.234154688817,77.28129503875789,-0.13102099021492078,-0.6141971404504505,0.7782000853160902,0.5043646591083457,-0.71708553629753,-0.4810453453426083,0,0,25.0,-1,,,
767,3357.879073270973,-1982.9921131323167,98.88457273842238,0.19595474779861055,0.40845855771755823,0.8914950047210413,0.8964293360413591,0.2939166296376863,-0.3317038744225048,0,0,25.0,-1,,,
768,3358.5071366603747,-1975.8908398912652,124.49895141094129,-0.03165940771501764,0.39084849025766943,0.9199103975751253,-0.7802318487408051,-0.584898477878125,0.2216574672474513,0,0,25.0,-1,,,
769,3358.9490827283926,-1963.1645453865976,153.82904916447706,-0.5193995706009725,0.7679313214409184,0.3748407283231125,0.23865454837101313,0.55155433779658,-0.7992695534047355,0,0,25.0,-1,,,
770,3349.6754924727697,-1943.3005489073691,167.73511541307272,0.2777489178845709,0.8655408758370758,0.4167667583547164,0.7518838672299937,0.07416571051820711,-0.6551107521502524,0,0,25.0,-1,,,
771,3358.4178543972243,-1924.1886138473235,178.09292146288652,0.5633608362948676,0.5828806124326928,0.5855550868873174,0.07470645119287429,0.6698832305291248,-0.7386984524191934,0,0,25.0,-1,,,
772,3376.1421632369643,-1904.377363254132,195.8249039809101,0.19191976483345383,0.880310075727226,0.4338444127100062,-0.9414747326949716,0.040321979104815116,0.3346632123469253,0,0,25.0,-1,,,
773,3385.198359944384,-1889.3356577672182,206.8404334695678,0.5628997964651246,0.815998800831988,0.13149059350609296,-0.32836892857285727,0.36677995534044605,-0.8704288087538483,0,0,25.0,-1,,,
774,3393.153185992907,-1870.8691232416202,211.10503640086569,0.557463278575017,0.5788135172673676,-0.5951551102606226,0.43836169446592077,0.4035779721911334,0.8030964108918076,0,0,25.0,-1,,,
775,3400.2486271135476,-1859.9171560871832,195.68397287860836,0.7156107134723875,0.6292870861979385,-0.3031485937760171,0.5752279311957326,-0.7771283439805285,-0.2553122875122689,0,0,25.0,-1,,,
776,3417.130017122671,-1842.6483988423838,186.74669023395427,0.37362596961942607,0.8359515459345431,-0.40198090461600267,-0.8111306081635443,0.08422171801803273,-0.5787692447900015,0,0,25.0,-1,,,
777,3423.4408780788535,-1819.9161504882566,179.85341958420372,-0.7690150425005317,0.6102784532531591,-0.1902000891250313,-0.620045086041597,-0.6397982435917592,0.4540950327551845,0,0,25.0,-1,,,
778,3405.887837862939,-1800.8301164960226,177.03112571948196,-0.6723778174707413,0.718045249491126,-0.17977511022618245,-0.10796570585023042,-0.33540929086134275,-0.9358653823945454,0,0,25.0,-1,,,
779,3389.2126609717384,-1779.2291147686233,172.6924368400247,-0.12403585885677543,0.9682176286240677,-0.21718593264659486,0.9577058571885704,0.17408355475274756,0.22911657965250462,0,0,25.0,-1,,,
780,3387.3444686209627,-1746.7599852491908,167.81135371710133,0.18452775284315284,0.9473358245662129,-0.2617333450757655,0.11831941738360324,0.2429572221449396,0.9627940089541216,0,0,25.0,-1,,,
781,3393.9854431976246,-1727.434577729111,166.41850470635706,0.31340391556689706,0.9214938454050193,0.2294059253560515,-0.8919287241984464,0.3685639791538926,-0.2619613410798368,0,0,25.0,-1,,,
782,3400.396182617,-1709.4857143245342,171.15997218343188,0.7615923322905477,0.6109637958078529,0.21610265988320312,0.5914875630570882,-0.7915824770838561,0.15342634950692358,0,0,25.0,-1,,,
783,3420.5827852667544,-1694.0851402119802,173.25337302466426,0.8956221876718786,0.44439089245051433,0.019432747032880726,-0.07210143234741428,0.1019259062054814,0.9921756362147125,0,0,25.0,-1,,,
784,3442.845701028899,-1675.637507661672,177.12883257456184,0.36510129453762674,0.8657459435791123,0.3423229555606755,-0.9277888383453463,0.3080023014216055,0.2105764796013248,0,0,25.0,-1,,,
785,3446.12111461512,-1655.0752844321269,186.91594508222266,-0.8159531087668691,0.47094581491951054,0.3353066711296,-0.5620959659752396,-0.5106684405304055,-0.6505888631702088,0,0,25.0,-1,,,
786,3429.5736285073926,-1643.5236586425674,192.4701184895901,-0.42016348876075216,0.3032140887624559,-0.8552916807083656,0.7070479628526193,0.7001856986479681,-0.09911188443120125,0,0,25.0,-1,,,
787,3412.860083831748,-1634.0227722895008,169.3971815229841,-0.9886764862018543,0.09743974601260734,-0.11412406200742145,0.01074351705848934,0.8045189892780038,0.5938297506294956,0,0,25.0,-1,,,
788,3396.965173279626,-1632.7944301482687,172.22209248340317,-0.7543692335844776,0.37771857271576575,-0.5368945327037125,0.2640324416091371,-0.5742182407084447,-0.7749582452080142,0,0,25.0,-1,,,
789,3383.384757856317,-1624.0967012828717,159.4700525574582,-0.4740958235410724,0.28138052417694165,-0.8343009952740497,0.15589214905714166,0.959414961813683,0.23499057196143353,0,0,25.0,-1,,,
790,3367.848291417939,-1619.068955213435,139.1911754264744,0.0288728051208514,0.41111616212586505,-0.9111256018594733,-0.9061898465357928,0.39547577125824923,0.14972934376276253,0,0,25.0,-1,,,
791,3365.483904463119,-1612.2798466036222,128.11696494303698,-0.13616054082545243,0.9658492126081881,0.22044410998387282,0.09157272182925208,0.23383409385004755,-0.9679545718525302,0,0,25.0,-1,,,
792,3372.517990479822,-1587.541301324562,134.9314638320066,0.5489128501781178,0.8049876023039328,0.22514360538672568,-0.11391126509599478,0.33887619140732783,-0.9339096051448358,0,0,25.0,-1,,,
793,3382.953567847299,-1571.0642964152635,137.2506723093697,0.26603374636942195,0.961926462832267,-0.06263805469323737,0.08153024960701777,0.04229376504888266,0.9957730945537367,0,0,25.0,-1,,,
794,3390.722739396163,-1547.7780176798788,132.71581805346102,0.002168993025609925,0.9207428208031236,0.39016400834603765,0.999525279419309,-0.013987074769995148,0.02745136683417873,0,0,25.0,-1,,,
795,3387.5175568915965,-1530.4659887351463,139.79397286408346,0.1452502262525857,0.8470197067702525,0.5113315833354202,0.8921324986551122,-0.33557998728623817,0.3024659930906249,0,0,25.0,-1,,,
796,3388.814181847097,-1509.5017457270396,150.35562687986783,-0.26342080984233907,0.9642712149114487,-0.028115850249537354,-0.8106406430126565,-0.20546434543551567,0.5483120923806077,0,0,25.0,-1,,,
797,3382.0785999800373,-1485.90916204438,147.244594453477,-0.23902841609010017,0.8929986882872633,-0.38133811639901727,0.7946309368485677,-0.04580994611162842,-0.6053619768704087,0,0,25.0,-1,,,
798,3374.7393419888344,-1463.3644530739366,135.93000664228268,-0.8169571527483481,0.5701113476691917,0.08691410605940635,-0.25586892485939833,-0.2232626111376795,-0.9405768973132016,0,0,25.0,-1,,,
799,3353.195432548205,-1441.6789457324817,130.1703092974453,-0.33347202578952057,0.8414685575055968,-0.42512007097454546,0.6557994210000274,0.531000719461618,0.5366240353797089,0,0,25.0,-1,,,
800,3345.1484001528884,-1427.7835574330352,119.17759870214138,0.2837517484144584,0.7062691642570222,-0.648589864931227,-0.3062925188768433,0.7077143547312111,0.6366516197950117,0,0,25.0,-1,,,
801,3347.5555754778607,-1410.6164993603697,102.05970785485962,-0.7661355305031842,0.11949049585877736,-0.6314731746481469,-0.267804315937979,-0.9525503359718438,0.14466756998401875,0,0,25.0,-1,,,
802,3329.6248029379803,-1415.3248410373722,90.3560845416928,-0.5452887588806509,-0.6445250633542768,-0.5359548601763945,0.5885130870994482,-0.7496596844005778,0.30275849104064995,0,0,25.0,-1,,,
803,3314.161674331551,-1428.8475851626354,77.12854094261232,-0.6339722585936555,-0.26986936631242175,-0.7247411265133099,-0.3152462864283396,-0.7655621758713769,0.5608336061330266,0,0,25.0,-1,,,
804,3300.396607013308,-1441.769376846678,58.9137856910161,-0.3333836279022157,-0.8225182512084249,-0.4607809491241202,-0.9356393104035859,0.22856110418044487,0.26895892341266414,0,0,25.0,-1,,,
805,3297.76293622222,-1467.2241547346666,43.94581158205486,0.5616283758597846,-0.6723389183967421,-0.482217737374174,-0.7420457068960402,-0.15150685485644153,-0.653003707346963,0,0,25.0,-1,,,
806,3314.656586887936,-1477.2573203707707,34.30133819221132,0.6227245944973786,-0.3786724778197351,-0.6847052168269555,0.14222346598290367,0.9152913649137785,-0.37684771863205024,0,0,25.0,-1,,,
807,3326.2585493371616,-1485.6002250835168,19.006707427184438,0.2228313562238846,-0.48819872695050187,-0.8438057772304077,-0.8312024168060902,0.35711056607663355,-0.42611569543033684,0,0,25.0,-1,,,
808,3328.1234957894144,-1499.975834883849,-4.66127830868524,-0.26764451773185544,-0.8683142429679201,-0.4176084141719826,0.41654417801043175,-0.49509915245963454,0.7624747713854733,0,0,25.0,-1,,,
809,3319.985515199773,-1523.0138139166725,-16.404685572147088,0.35830353762649875,-0.5736580357316012,-0.7365697746750763,0.8354672041957797,0.5491288168149802,-0.021262484725774772,0,0,25.0,-1,,,
810,3331.0171161574294,-1539.4310264646062,-39.55904023314454,0.5179334263123525,-0.16314371295833263,-0.8397196525211751,-0.08810399038965237,0.966250741003361,-0.24206856959947956,0,0,25.0,-1,,,
811,3343.635247122413,-1542.8302126000603,-54.32285162880301,0.8295283322260966,0.2502144196700396,-0.49927496454678344,-0.4863704051525267,-0.11567946223026143,-0.8660612513037409,0,0,25.0,-1,,,
812,3361.0827825982274,-1534.5334931943846,-65.11676865169721,-0.10337768335202796,0.8225170135035617,-0.5592663203535138,-0.9940138346157026,-0.10541698610941398,0.028701143392671255,0,0,25.0,-1,,,
813,3352.9867164251436,-1514.6845464052615,-73.48910191595422,-0.8179437625289429,0.36753865965671856,-0.4425870931213411,0.4090995119584816,0.9124881833560117,0.0017042742885529094,0,0,25.0,-1,,,
814,3334.9338817417092,-1507.343949435862,-81.99739142887573,-0.9468568237695898,0.3215333040026128,-0.00885944117630865,0.0909002651650137,0.24106105646700215,-0.9662436074033742,0,0,25.0,-1,,,
815,3315.1850852187613,-1498.042138433888,-87.44472177205779,-0.8105537563300103,0.2978301963091875,-0.5042814514392888,-0.011717838966138552,-0.8691166237777805,-0.4944683877894038,0,0,25.0,-1,,,
816,3294.366871458269,-1496.8915989649017,-101.12050483981676,-0.5066034216839457,0.02247169428834797,-0.8618863011406722,0.4073897612217859,0.8872640504801729,-0.2163240328240505,0,0,25.0,-1,,,
817,3275.7566196724233,-1494.7857606976165,-128.45600869081275,-0.6673988883525999,0.6651695318533971,-0.3348555176783132,-0.6899705775704718,-0.3831198529597617,0.6141333571426388,0,0,25.0,-1,,,
818,3258.0744534509267,-1482.1601106038775,-134.99665313179756,-0.8854582570623531,0.27962308970321825,0.37118001388122057,-0.45082367154317843,-0.3229984076933583,-0.8321238163902408,0,0,25.0,-1,,,
819,3232.5529199866187,-1473.0899335213078,-126.22999791034937,-0.5849580497238475,-0.09464601701959453,0.8055223221771022,0.5765350474657095,-0.7470725720507454,0.3308925975799248,0,0,25.0,-1,,,
820,3216.450661828386,-1480.3375026125657,-106.35309230587814,-0.8809514280842285,-0.20525292356962505,0.4263752088506224,-0.33815090792218166,-0.35725319253258114,-0.8706458062246946,0,0,25.0,-1,,,
821,3197.0340121170734,-1486.1479041271732,-97.40486510987716,-0.5842860580733654,-0.6841143945220867,0.43657450400691694,0.18690165623749327,0.41005928736608094,0.8927032831464682,0,0,25.0,-1,,,
822,3185.934454523685,-1504.4103318595944,-93.39385487428375,0.006975245174944682,-0.939663551249671,0.3420288824173022,-0.9981374261785608,0.014187339829398585,0.05933294068396523,0,0,25.0,-1,,,
823,3187.824614437572,-1526.5290553048367,-84.9968430756619,0.30285258831186657,-0.6813780445002409,0.6663364542224972,0.6507145990086108,-0.3629922234755989,-0.6669386451041264,0,0,25.0,-1,,,
824,3187.051495573905,-1542.5143076478691,-63.30444226643631,-0.7098794439922055,-0.09445819645946696,0.6979604746107801,0.252066579528684,-0.9594021046725976,0.12653079085509988,0,0,25.0,-1,,,
825,3167.7610018468845,-1542.1345786615973,-50.34082403578728,-0.8714720091122997,-0.4904410318760778,0.002032630344530356,-0.15696834534246723,0.28284107063066455,0.9462356299172499,0,0,25.0,-1,,,
826,3152.641791582577,-1551.600900879523,-50.109291107707364,-0.1647860308313569,-0.7433686952013792,0.6482657996820917,-0.9098834552152584,-0.13913660635326958,-0.3908364142423689,0,0,25.0,-1,,,
827,3148.0609239132564,-1569.087150155638,-31.39342580137739,-0.3539991420557146,-0.8773711766959649,0.323889527040944,-0.9318933223978743,0.3601990161662883,-0.04279607952876881,0,0,25.0,-1,,,
828,3140.1557731975195,-1590.8474197505127,-19.39428216449241,-0.5671130556221436,-0.737474588477485,0.3667615212816106,0.3353705257573522,0.19994758234432156,0.920623470680571,0,0,25.0,-1,,,
829,3124.948389554678,-1611.1663929658946,-7.203954818336399,-0.11955967183333835,-0.5879602846332259,0.8000051178367464,-0.6581057783786859,-0.556392521474109,-0.5072712750709619,0,0,25.0,-1,,,
830,3120.5526977288173,-1626.1396604202887,13.827969374900476,-0.15315106368985965,-0.7645260135725593,0.6261347508815247,0.47178536552129247,0.5001706851873758,0.7261183474882615,0,0,25.0,-1,,,
831,3115.770171430935,-1646.001030893855,30.39800034019879,-0.17060445244463926,-0.04328378145766851,0.9843884574031678,-0.9460174588765357,-0.2722164358692579,-0.1759237890201194,0,0,25.0,-1,,,
832,3111.8001305069447,-1644.5917059677927,49.34157750160264,0.3122118825264275,-0.42077425276327896,0.8517468923457683,0.8432125089293429,0.5357420441032347,-0.044419893798529335,0,0,25.0,-1,,,
833,3115.5143644091504,-1659.56283554544,75.60498750944296,-0.33945593192295803,-0.48299143116241344,0.8071486527932304,0.8068090887631831,0.29162812341214056,0.5138211088736561,0,0,25.0,-1,,,
834,3111.876857891426,-1673.8968732922103,98.27950608078837,-0.012875537561515804,-0.9943834933611229,0.10505088606629365,0.762997748558315,-0.07767324657989423,-0.6417174631101953,0,0,25.0,-1,,,
835,3104.2154706444053,-1697.961384546535,99.54558351506182,-0.38313863866003534,-0.9098854161413125,0.15910158094472898,0.91418352253341,-0.3981771682134793,-0.07565335314394847,0,0,25.0,-1,,,
836,3099.9716531466397,-1717.3009463623187,104.43500732184475,-0.0894568138137062,-0.9754397841087524,-0.20128265210949692,-0.27754931172893305,0.21850183615453542,-0.9355337124635911,0,0,25.0,-1,,,
837,3100.8079707136935,-1734.1192319679747,96.01580157427463,-0.26630734152553054,-0.755052150959975,-0.5991466007419152,-0.7412117442001475,0.5577835521000137,-0.3734737731978512,0,0,25.0,-1,,,
838,3093.3475668111564,-1752.3854968177343,81.86359950759788,-0.6112912050083004,-0.7912630287296051,-0.015029372749819001,-0.3411696399728957,0.2806114356579813,-0.8971401779760946,0,0,25.0,-1,,,
839,3079.3170592090996,-1769.380218342486,84.70444435741791,0.006101735726173979,-0.719078885460707,0.6949016659254085,-0.4576833981862007,-0.6198643342213602,-0.6374120442737283,0,0,25.0,-1,,,
840,3074.9275739524865,-1786.0011289021684,93.6714663744753,-0.5518926815445608,-0.5403956828528992,0.6351275257864089,-0.5038642305549186,0.822966772955617,0.26238621872818385,0,0,25.0,-1,,,
841,3060.4972814157863,-1796.7722903446947,114.82391636798911,-0.2107622853256324,-0.673171335666658,0.7088156402910584,0.9773301835741934,-0.16003579929204967,0.13861549415526483,0,0,25.0,-1,,,
842,3051.7979238012326,-1812.6729023140165,133.0122109122406,-0.20235526738534987,-0.8095064445272521,0.5511366999487852,0.03751059637408196,-0.568773272909098,-0.8216385575081169,0,0,25.0,-1,,,
843,3053.2327528524056,-1821.893720837253,143.19494975357054,0.2435658576352004,-0.7985945882798916,0.5503838265832969,-0.5133497105765255,-0.5876171136044036,-0.62544240538225,0,0,25.0,-1,,,
844,3053.483693912355,-1848.1337669234172,155.5243919819915,-0.6923890874093624,-0.7131068466934678,0.10989074954396633,0.3293046127189592,-0.17680484585689615,0.927522785986192,0,0,25.0,-1,,,
845,3032.4695676875795,-1868.0529782596398,159.32905536937483,-0.7798712478589566,-0.502223191728726,0.37359430195414106,0.5809430611677106,-0.35854068044108417,0.7307213833944761,0,0,25.0,-1,,,
846,3013.714146363443,-1882.6076504603461,167.72430705105833,-0.5406763719490014,-0.8149315244120962,0.20869995528400778,-0.3361308988058872,0.4367080146434965,0.8344471995364908,0,0,25.0,-1,,,
847,3009.1610561849275,-1903.1470560389691,175.74753819660327,0.5329713379169565,-0.8461211388836001,0.004535558760511496,-0.20238274134547887,-0.13268188436341888,-0.9702766324957919,0,0,25.0,-1,,,
848,3024.2215494318684,-1924.9838390963796,173.6443749487164,0.23741187039031322,-0.633257342634903,0.7366279534450751,-0.11178179141215872,-0.7710807899641747,-0.6268486631212121,0,0,25.0,-1,,,
849,3031.8388499463226,-1940.2013311849628,189.35706951000407,0.5225566193661645,-0.8137861824456917,0.2543356617091165,-0.4969879552888437,-0.04834871884389736,0.8664094722958205,0,0,25.0,-1,,,
850,3039.2305242921725,-1958.2559477092236,191.37733175170786,0.6023528175384802,-0.7743787291755762,0.19367154412516463,-0.5155301083417305,-0.1921621701774667,0.8350463506572078,0,0,25.0,-1,,,
851,3049.649781714439,-1975.1489078360473,194.9755192576347,0.35775804170845205,-0.885426164452481,-0.29669797925827507,-0.3252932148593202,0.1796592445011946,-0.9283894011845115,0,0,25.0,-1,,,
852,3053.795785695495,-2000.3320849626543,185.51596895652165,0.11316767176065715,-0.9464050103907232,-0.3025072468149846,-0.10641613480377068,-0.31425710372544846,0.9433546941692863,0,0,25.0,-1,,,
853,3056.1667864196966,-2022.1564411619418,173.91528928904955,-0.1258127435540434,-0.6908518645781381,-0.7119654870625959,-0.41426289254890003,-0.6155157041715026,0.6704675038920335,0,0,25.0,-1,,,
854,3049.4818421000723,-2035.407610441045,163.58679456217203,-0.6145618264511945,-0.7883555116691793,0.028449054284274387,-0.6539928280384392,0.5293233116585525,0.5404722126149819,0,0,25.0,-1,,,
855,3041.5113626968423,-2055.663577395551,161.80504619788462,-0.7282400869337248,-0.6527470454117055,-0.20877660426646755,0.6554792253551581,-0.7523396716505643,0.06581795794756079,0,0,25.0,-1,,,
856,3032.4243957339518,-2072.875300592421,152.71209609234643,-0.1503121480401585,-0.35894510937525287,-0.9211756980115573,-0.547130970179934,0.8062696602007594,-0.22489316688103173,0,0,25.0,-1,,,
857,3028.4881076781794,-2082.5818086405684,134.19616710611717,-0.5123032585588584,-0.6651808044624402,-0.5432125446311519,-0.5869643601280046,0.7329293308168557,-0.3439294055004242,0,0,25.0,-1,,,
858,3014.5598539008265,-2093.748416249307,122.46615565219884,-0.7197806112486791,-0.6847971237258216,0.11388051197355026,-0.68473995590394,0.6733602538868093,-0.2787779784599087,0,0,25.0,-1,,,
859,2999.1354576703557,-2117.127042268824,130.25799496516788,-0.27816242804571617,-0.8432474692168505,0.4599558340569317,-0.6928937548799768,-0.15547907932008015,-0.7040770556850244,0,0,25.0,-1,,,
860,2986.2711577076666,-2139.253086123638,141.16674887778697,-0.7620765824791977,-0.6155143379526866,0.20095119360541902,0.2592693364297273,-0.005697328580546161,0.9657882540362037,0,0,25.0,-1,,,
861,2967.8161278552084,-2151.120419873774,139.47430384052512,-0.9643102486611234,-0.2647213868657325,0.005322749567317819,0.2096831893962528,-0.7512368353234946,0.6258403768834776,0,0,25.0,-1,,,
862,2946.2317548051287,-2159.6677596718328,140.38655500817998,-0.7005456298793725,-0.7134022196891394,0.017119970781207958,-0.697118152036782,0.6790334924151095,-0.23008650173217882,0,0,25.0,-1,,,
863,2921.118798781226,-2180.2926790750007,140.2351092263396,-0.8959149119389127,-0.3869737529992821,-0.21814624694210732,-0.16203447151553843,-0.1725629613922111,0.9715795666830884,0,0,25.0,-1,,,
864,2906.8218605134666,-2190.9558985335,137.45446397433636,-0.6288630167125523,-0.7209430183268337,0.29115712345231654,0.6853707242327145,-0.3371728432793632,0.6454312078909568,0,0,25.0,-1,,,
865,2890.6055995179618,-2205.2139593017764,143.1887015162074,-0.6996591825304797,-0.6541461400395233,-0.28734970988704517,-0.03115680496306797,-0.3738651281271935,0.9269596104873878,0,0,25.0,-1,,,
866,2883.2482582140215,-2215.929887349802,138.0975890303452,-0.5768864052990009,-0.8016892200137699,0.15651348151234684,-0.7822251900874887,0.5973910683996165,0.17677008623947837,0,0,25.0,-1,,,
867,2871.2891674192333,-2237.4930092905242,139.31983955863723,-0.20716321032324622,-0.9742674387890691,-0.08880519131244277,-0.35579567773562015,-0.00952718563608266,0.9345152050334148,0,0,25.0,-1,,,
868,2864.0238770647993,-2260.461511827576,136.7931373470965,-0.12461771575847704,-0.9496543264349182,0.28744927413865556,0.4113568357704076,0.21418706028030163,0.8859511594177502,0,0,25.0,-1,,,
869,2859.444641924595,-2283.8409910876812,140.27018750805894,-0.584991052655097,-0.6075416295713946,0.537288224932851,-0.15842192136000308,-0.5641108797123943,-0.8103588157247347,0,0,25.0,-1,,,
870,2848.713897568453,-2299.856598090581,153.5250054288514,-0.4402228733355008,-0.6266406381436351,0.6430593537298477,-0.1005491801300088,-0.6772805332881567,-0.7288216116474243,0,0,25.0,-1,,,
871,2845.5648600311492,-2315.8078492280797,162.25661113961002,0.06472444735223509,-0.983252682777923,0.17036697956219612,0.9946127665144848,0.07741662487549453,0.0689355559892079,0,0,25.0,-1,,,
872,2847.432297693149,-2335.1354382983413,168.1488248103904,0.18958452629205655,-0.48743098146127173,0.8523313590983934,-0.9807486146947949,-0.13538196847731535,0.1407262498100308,0,0,25.0,-1,,,
873,2855.845126234356,-2346.0070539954418,190.16468777510528,-0.040512605082680606,-0.0838716139986491,0.9956526910498505,-0.9297487908586217,0.3681313184931229,-0.006820428253464156,0,0,25.0,-1,,,
874,2849.022966038629,-2344.6008311814253,209.64144727890056,-0.24934196520444926,0.49650459314993045,0.8314516061497677,0.3305912649604485,0.8506331065989148,-0.4088187049167512,0,0,25.0,-1,,,
875,2843.160278931638,-2331.439299307877,221.7445339506998,0.26207166681870897,0.5936890408966486,0.7608230833579291,0.9590568408121022,-0.24793742822033077,-0.13688319027268187,0,0,25.0,-1,,,
876,2846.3641020075443,-2311.0320858699847,242.90800149448972,-0.1165383231437914,0.8888364222093756,-0.4431575721939799,-0.8369807129167831,0.15231851169423324,0.5256066563512382,0,0,25.0,-1,,,
877,2844.463036715016,-2283.720822693557,233.1311974978156,0.0229184317740138,0.9994758017829821,0.022866288185966227,0.19013874457324892,0.018097134051969083,-0.981590419447604,0,0,25.0,-1,,,
878,2847.8867842046966,-2256.9533345384384,231.83161935484844,0.02950698252646197,0.8719961774573466,0.48862255830251616,0.8582559752306664,0.22847298878832623,-0.4595615022771976,0,0,25.0,-1,,,
879,2843.829694917329,-2237.645267345588,240.43183489757536,-0.19124022831110266,0.771083396794195,0.6073364555696159,0.3589973121359698,-0.5209373739714696,0.7744321676422201,0,0,25.0,-1,,,
880,2836.730455279797,-2217.996670333056,261.25863007103663,-0.5857992767056135,0.5627201745746525,0.5832539863026391,-0.7728317699074058,-0.1711258612619608,-0.6111030968906336,0,0,25.0,-1,,,
881,2818.9982616766733,-2203.657786926121,273.6444040497857,-0.7872721036956108,0.6151269285208972,0.042678994266680134,0.46893301884072636,0.6422340829968761,-0.6063309380845201,0,0,25.0,-1,,,
882,2804.1586138660505,-2186.293425752496,271.2105396006669,-0.6952145110363539,0.6166554666725371,-0.3693410606304921,0.17833298589833488,0.6457337804726527,0.7424454396771689,0,0,25.0,-1,,,
883,2788.7830091859955,-2172.595738214471,260.26870079443853,-0.594183579114393,0.5175942767067008,-0.6156639010299769,-0.7823365492749024,-0.5496787768509016,0.2929210916757448,0,0,25.0,-1,,,
884,2773.3144392790186,-2162.668245543176,243.1635515916003,-0.7303557947222955,0.007559587494198161,-0.6830250842779179,-0.6662140838738281,-0.2286320411692237,0.7098494095223725,0,0,25.0,-1,,,
885,2757.9844209545176,-2161.563799069384,227.66567666921094,-0.8682419315178802,-0.25244464285349005,-0.4271155003612971,0.34260172582124954,-0.9277324335925576,-0.14811005747412948,0,0,25.0,-1,,,
886,2739.923434689869,-2170.6657943432533,221.25024432054198,-0.8581681772150803,-0.40996659101340555,-0.30898992518936447,0.45474859114139915,-0.8863638450080075,-0.08696466591596193,0,0,25.0,-1,,,
887,2716.3807774396887,-2184.910673818565,213.49994238437432,-0.5860151063456629,-0.8032691631910552,0.10651265934721148,0.6588603479082563,-0.39584013433113213,0.6396980772265103,0,0,25.0,-1,,,
888,2700.1525605470138,-2203.4815755370637,210.70343871085993,-0.9402652513897682,-0.1474703175641661,-0.30684485080722723,0.06100680686404156,0.8137346887379544,-0.5780259733447785,0,0,25.0,-1,,,
889,2679.274339983237,-2212.5673895767277,206.9132609375472,-0.6615310881389684,-0.2473111507325932,0.707964557128002,0.7379025476235229,-0.04635140552249338,0.6733137288197227,0,0,25.0,-1,,,
890,2665.4034533681597,-2219.745784303762,224.53685944377582,-0.6140972326971207,0.11359074355616812,0.781013272468917,-0.7603791916889181,0.1799672608714009,-0.6240474900690983,0,0,25.0,-1,,,
891,2653.4975289382596,-2214.5586779754753,238.86356625925032,-0.5829126607392332,0.6630118013665298,0.4697107420520773,-0.7220438188999143,-0.6877936373253629,0.07478392904690231,0,0,25.0,-1,,,
