,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,3749.956816610222,799.9036852816193,2571.020851019669,0.12528146078255326,0.9920157944910636,-0.014464406835849097,-0.838283049912116,0.09804619989635713,-0.5363473416701783,0,0,25.0,-1,,,
758,3754.5739249117837,819.2666195615321,2564.823687850696,0.15493189693173404,0.41187624522486393,-0.8979721966369871,0.7671938920428216,0.522503355015039,0.3720265797101687,0,0,25.0,-1,,,
759,3762.1391020899932,833.0552568444118,2537.581507607153,0.9629080201876064,0.21360416368567564,-0.16486784378664193,-0.02812243705819109,-0.5282339715113473,-0.8486330183747537,0,0,25.0,-1,,,
760,3789.2387853036316,839.5264144900501,2533.3480076561273,0.9541143501688224,-0.03694106766159186,-0.29715511828414554,0.2722839482513427,-0.3059260821927383,0.9122887063640562,0,0,25.0,-1,,,
761,3819.277632346528,843.2404961890284,2524.9644735809825,0.648540267317557,0.759475691702669,-0.05091360703161672,-0.08181839478130709,0.0030545484105612974,-0.9966425738498197,0,0,25.0,-1,,,
762,3827.9873939229255,858.518971066568,2533.035120160078,0.47088993389128286,0.7981547057629713,0.3757815001152072,-0.7392529123672361,0.5894575199592935,-0.32564545708576537,0,0,25.0,-1,,,
763,3846.527017056432,877.6149313884677,2545.987138488814,0.9018692685233562,0.3911152862392517,0.1834684042657262,0.02376325972175085,-0.46895615704570415,0.8829017104167588,0,0,25.0,-1,,,
764,3866.2613957385543,883.9802414315209,2547.5880857885204,0.9479263135633291,-0.27624476901337475,-0.15850719746287895,-0.12937743515067682,-0.7887630592777977,0.6009278788615746,0,0,25.0,-1,,,
765,3882.5807395425386,870.4553497155525,2537.645840835329,0.3495380854172566,-0.633627986002797,-0.6901729509313766,0.5200060375691594,0.7439644469106085,-0.4196553617255064,0,0,25.0,-1,,,
766,3892.2178094005317,852.888655056114,2526.359372702998,0.6620382486599032,-0.7395060768957918,-0.12180361056289599,0.6134351820397224,0.4412984532510265,0.6549449996715401,0,0,25.0,-1,,,
767,3907.627761250933,839.5576684798864,2525.9496375949384,0.6859188737235927,-0.7275961624322307,-0.010914352198838514,0.714754029100651,0.6764750308400979,-0.17750552254673108,0,0,25.0,-1,,,
768,3921.6505613385716,827.2396995814515,2529.2986714529616,0.9365762924586342,-0.2086219910806257,-0.2816055987415234,0.2978926321335739,0.8971768112331003,0.3260885602204056,0,0,25.0,-1,,,
769,3943.4622137791544,821.1791101469084,2521.6545017029225,0.7831491512836966,-0.3855043837651221,0.48791779732051765,0.4075826822803339,-0.2743613515424028,-0.870977729844732,0,0,25.0,-1,,,
770,3957.9683192901034,814.8793230242411,2532.6143779925146,0.9534339318016783,0.26826263571202946,-0.1378364827271289,-0.29268946344948527,0.9332601544598473,-0.20822670838241808,0,0,25.0,-1,,,
771,3975.01951913451,819.9780898785023,2526.1779210864865,0.5074968475796616,0.5285926256495181,-0.680468063766672,-0.4580960370522797,0.8343867891345629,0.30650727064042127,0,0,25.0,-1,,,
772,3984.554444673947,828.2198013484522,2509.8044440142867,0.3152752538574213,0.4220553192019785,-0.8499828362025884,-0.5752206735372507,-0.6273872594032972,-0.5248870387753055,0,0,25.0,-1,,,
773,3994.6750607551394,839.6759999045635,2485.41121684037,0.4784012985706667,-0.02980446485370281,-0.8776353977599196,0.014395089902711116,-0.999023397113301,0.04177359701226961,0,0,25.0,-1,,,
774,4002.934632968011,838.1660652280164,2463.1379030602525,-0.33375528509322555,-0.46257240332607413,-0.8213611759475019,0.8758263336944797,-0.47440290407255986,-0.08871368448675694,0,0,25.0,-1,,,
775,3997.5908244395723,822.5812639954681,2443.942963301809,0.12501050095457467,-0.2091074080210444,-0.9698693038560539,0.9619416332514221,0.264947873068413,0.06686492933224834,0,0,25.0,-1,,,
776,4004.016801517775,819.879841301095,2417.4749333667855,-0.2013039224954478,0.4088487144199019,-0.8901232833184362,-0.062358796557668635,0.9015335611058316,0.4281922683707584,0,0,25.0,-1,,,
777,4003.0722639025184,830.9831922556093,2396.423386159756,0.02074193167959715,-0.04804413947601935,-0.9986298277804276,0.11927494324527926,0.9918300586028265,-0.04523961501184358,0,0,25.0,-1,,,
778,4002.8707173037437,830.1393993228266,2373.4838403237427,0.7297588813443,-0.43024628860762754,-0.5313568539495248,0.3392992422635832,-0.44681988967436054,0.8277850025166751,0,0,25.0,-1,,,
779,4021.9484385183887,820.2415561076505,2356.471723318948,0.5002457564321741,-0.3941566765687696,-0.7709699718461792,0.6471484434611646,-0.42137276990469275,0.6353297418736736,0,0,25.0,-1,,,
780,4028.5818189138586,815.004246821702,2338.237770660432,-0.01776741602982607,-0.23813295873617546,-0.9710700350086723,-0.822931088672569,0.5550921067666874,-0.1210668257703855,0,0,25.0,-1,,,
781,4028.386933772049,812.5273244049222,2303.2360971094613,-0.25189988813622854,0.17399564873844744,-0.9519831724234407,0.8367709737117189,0.5333429286159832,-0.12393408752040923,0,0,25.0,-1,,,
782,4023.7834629363947,816.5030817705415,2274.700594500942,0.7016529000223579,0.3291558068400451,-0.6319332739412132,0.5478867772697916,-0.8162526231635907,0.18317132546391937,0,0,25.0,-1,,,
783,4046.114772674073,829.4962348919739,2254.457188939013,0.29131196892015054,0.42461365841989385,-0.8572284280445315,0.9551228714702255,-0.07885060539544239,0.28552212247730047,0,0,25.0,-1,,,
784,4056.1675545070975,842.3524577077828,2236.4656478863,0.5196003125077404,0.574048631549847,-0.6328378021723707,0.46443089613419186,-0.8114552406355555,-0.3547454512208266,0,0,25.0,-1,,,
785,4074.0765265659134,854.7787006037127,2216.193244397621,0.43495469081581045,-0.4875773135153647,-0.7570223116151586,0.8987624068535385,0.2865603955646648,0.3318271774904474,0,0,25.0,-1,,,
786,4085.659019888964,838.8526175869702,2195.421457835221,0.7378376711158977,-0.44010427265376784,-0.5117653761978322,0.3256899928972131,0.8962276331002671,-0.30116782397020636,0,0,25.0,-1,,,
787,4102.504576192581,827.7619296490018,2176.3640201561416,0.43194670313082273,-0.39790886602008446,-0.8093766613868669,-0.115684733833302,-0.9144447775707009,0.3878244333873326,0,0,25.0,-1,,,
788,4111.163613270195,817.9495665978725,2149.242034573916,0.23396593216615671,-0.97073433009887,-0.05417382166305083,-0.10927089607241502,-0.08162196674238514,0.9906552002674572,0,0,25.0,-1,,,
789,4113.878801156596,799.1491482793847,2149.706506149353,0.2105685905956838,-0.9655537966428911,-0.15286181486393605,-0.8806135528561531,-0.11945231292727793,-0.4585312589811718,0,0,25.0,-1,,,
790,4119.069023230512,776.0442770639897,2149.416397566657,0.3700777810030146,-0.8740617845367775,0.31473549660112654,-0.0032665043487971578,-0.3400114743154707,-0.9404156141216365,0,0,25.0,-1,,,
791,4130.215266702341,752.5132590460787,2155.236212459282,0.582491759149502,-0.7608210061911765,-0.28610268621870477,-0.8091253182973593,-0.5763239865232547,-0.11474703415958037,0,0,25.0,-1,,,
792,4145.611700511683,728.5543275491129,2148.9343892437155,0.4899616597031838,-0.8701068488264425,-0.05340078320177038,0.025436053613937745,0.07550075903503685,-0.9968212691159766,0,0,25.0,-1,,,
793,4159.60367697013,710.6768782427284,2143.998743560901,0.5659873555324043,-0.813439523532223,-0.13406884400699143,0.43965648915362426,0.16025301440602852,0.8837540058858485,0,0,25.0,-1,,,
794,4173.967902187586,689.3964429446639,2137.3317703859875,0.6318936428970855,-0.7499281253766458,-0.1957504299748857,0.1768931922067607,-0.10635373030001735,0.9784670063942374,0,0,25.0,-1,,,
795,4190.787726975897,669.0385125682035,2134.73478671297,0.4641371035876369,-0.7960933438390453,-0.3883453836064499,0.753411902741524,0.12427220484567672,0.6456987872918921,0,0,25.0,-1,,,
796,4208.092135253415,643.3787024638136,2124.1792029687135,0.8104049501331386,-0.5736001921824316,-0.1192754640658143,0.4338086175474442,0.7243312365559255,-0.5358678410682167,0,0,25.0,-1,,,
797,4226.742714948769,624.4914856718824,2126.983192873145,0.9112439950694512,-0.11695881719852573,-0.394911403392392,0.4105399502207622,0.18102768994620788,0.8936922986943477,0,0,25.0,-1,,,
798,4253.40463949902,625.8525254019776,2116.0544304020973,0.8778098861646285,0.45306622259094004,-0.15550177394087933,-0.2509637931575037,0.7115068189365858,0.6563346868259109,0,0,25.0,-1,,,
799,4275.223284133472,634.3016514420128,2112.4158793991833,0.7302165651130751,-0.48242669559631596,-0.48378533608471413,0.6688289048639536,0.3602078615037814,0.6503216069987255,0,0,25.0,-1,,,
800,4291.167206015231,618.6303193381,2100.7883179052374,-0.3847494484494428,-0.8398952415841529,-0.3828104558163964,0.7393770255182408,-0.528709385063644,0.4168788796300422,0,0,25.0,-1,,,
801,4290.0858716280445,600.3206408024726,2088.3207812176825,0.12391277220200625,-0.9920374138691241,-0.02252541607435353,-0.1176911385767821,-0.03723304833780937,0.9923520020699377,0,0,25.0,-1,,,
802,4293.445634798886,576.1675553342438,2089.781604999105,-0.6964502344490886,-0.7175698640358433,0.007110637361784203,0.48941363314014863,-0.48220926032986255,-0.726600664016221,0,0,25.0,-1,,,
803,4278.953825085825,553.9557557910402,2088.1313785915404,-0.9084279683234813,-0.33012599813463683,-0.2564672527310659,-0.353886110309998,0.2807023676789553,0.8921719574775971,0,0,25.0,-1,,,
804,4256.494226847241,553.2889667022753,2084.2583899074793,-0.8232597615334514,0.5187135208245721,-0.23060712988540225,0.10490657616393113,0.5382627998700329,0.8362223200524384,0,0,25.0,-1,,,
805,4236.233783401632,566.8587338423868,2079.138682242731,-0.43395465948702133,0.9006279331436209,0.023509137612582515,0.8199340339122859,0.4056180023230004,-0.4039581862325339,0,0,25.0,-1,,,
806,4223.745259269936,591.8771899721141,2079.9773085070638,-0.8424160336836156,0.33702055910830225,0.4204192775447894,-0.5387965114717499,-0.5184887086187508,-0.6639787483503699,0,0,25.0,-1,,,
807,4199.981613749056,598.4357238426473,2089.1601079029015,-0.1080477675437756,-0.02309059373091725,0.9938775097617243,-0.7411489082180069,0.6681818010217951,-0.06504903251130657,0,0,25.0,-1,,,
808,4197.334936431792,595.5661288015976,2109.7108490360347,-0.0744201103422023,-0.013455685156567903,0.9971361951678281,-0.2444820094839423,0.9696400883343899,-0.005161989308556561,0,0,25.0,-1,,,
809,4193.079669778216,589.5295630836247,2131.187379004934,-0.14965666492073268,-0.7098530660214499,0.6882670319758485,-0.7948243428860498,0.5004125911600286,0.3432805012878923,0,0,25.0,-1,,,
810,4192.658741082745,576.4929029642286,2145.6800488761705,0.3999974141807667,-0.7148548399484507,0.5735718145540278,-0.8560074700638254,-0.5150094688660772,-0.04490499051668786,0,0,25.0,-1,,,
811,4202.411914149115,563.3021752362079,2163.953268852842,-0.29137814310395344,-0.7179784955244082,0.6321437001867425,-0.7696289725575952,0.5684061182275049,0.2908362586777655,0,0,25.0,-1,,,
812,4197.726385470314,545.0734239763641,2177.4992856781328,-0.5059374322416216,-0.7172866691967431,0.47908991729052436,0.832918625149985,-0.5506366965191563,0.05518869743785599,0,0,25.0,-1,,,
813,4192.164633730888,530.5921396928068,2186.449171788756,0.08284897761191806,-0.802552700664673,0.5908004820280907,0.9954805350489563,0.09426043869112057,-0.011553096403270338,0,0,25.0,-1,,,
814,4199.421629925597,510.83293267009157,2205.2974355315487,0.8342245108980569,0.1333879042265345,0.5350487196722781,-0.3321428516496669,-0.6529877355278422,0.6806527332997039,0,0,25.0,-1,,,
815,4219.671219936334,515.2065684777378,2214.8299542877576,0.6411919686460874,0.6125951126631337,0.462168894761408,0.7506419319214181,-0.6258004339195062,-0.21192099222945104,0,0,25.0,-1,,,
816,4227.805425198766,535.1142470286911,2217.7788906959304,0.21869325030084977,0.9330300793365898,-0.28570637606835175,-0.3324729417173368,0.34652219523003136,0.8771454333455372,0,0,25.0,-1,,,
817,4232.505808890958,551.7325556095001,2206.9658626282503,0.4953977364008406,0.49599078992004103,-0.7131438978800616,-0.8546514447349143,0.13142347707788635,-0.5022935174631166,0,0,25.0,-1,,,
818,4237.6449136051515,564.7270252176213,2184.3265613967546,-0.11691764719700765,0.013855222823145342,-0.9930449620104549,0.9215508534745702,0.3742694514960127,-0.10327827524204373,0,0,25.0,-1,,,
819,4230.13959840101,565.8551352596679,2158.2399634584913,-0.49996076956861124,-0.08273468643617787,-0.8620871188881154,-0.696490699998101,-0.5532063960423005,0.4570157417356603,0,0,25.0,-1,,,
820,4217.066293202951,563.0561064702746,2137.446318155818,-0.8627411658760665,-0.45101439927362497,-0.22861253760588052,-0.09290456442827447,0.5858118338956398,-0.8051044883593369,0,0,25.0,-1,,,
821,4194.967649641298,546.828120343535,2138.2190210022663,-0.7727268672264355,-0.4621025171913264,0.43514877027523824,0.6174907342517251,-0.7060038541039837,0.3467906444869833,0,0,25.0,-1,,,
822,4178.490039543237,531.1007433105342,2151.922016472025,-0.001223087841916272,-0.7951142000708992,0.6064585005602419,-0.30237081407845323,-0.5777767399817406,-0.7581199967878283,0,0,25.0,-1,,,
823,4177.331722338233,515.8026510514572,2169.754783686662,-0.3013546973456474,-0.6939823124155209,0.6538913491109901,-0.19693760992975537,-0.6256845788306344,-0.7548075156017064,0,0,25.0,-1,,,
824,4169.4770316999,502.6705487332364,2183.8175811001242,0.5680413371931609,-0.7685773982043933,0.2943090589998014,0.42833544040886845,-0.02926414207878569,-0.9031458135197312,0,0,25.0,-1,,,
825,4182.186050335614,482.7452172980475,2191.544034557347,-0.2574848350258643,-0.8719819570965953,0.4163520460256441,-0.6024623243332178,-0.1920066945968424,-0.7747080591997894,0,0,25.0,-1,,,
826,4184.244999964833,461.1899301303973,2206.1803922033055,0.023273258928044473,-0.7994360433888243,0.600300231509,0.1903785268173107,-0.5859308518634224,-0.7876808067748302,0,0,25.0,-1,,,
827,4187.636102142718,439.4165208322003,2220.4543741119383,0.7024910639284648,-0.6987238484942518,-0.13524529066068736,0.04703537956986138,0.23519907977165452,-0.9708084599668667,0,0,25.0,-1,,,
828,4201.805490514355,425.028764043598,2222.472820567195,0.2272860856888698,-0.9719613816950956,-0.06026697060184088,-0.4464406244614661,-0.15899733661452323,0.8805740262919932,0,0,25.0,-1,,,
829,4213.786908522553,406.59258748067197,2220.5459636362975,0.791114121803779,-0.4833484281520994,0.37485029449816853,0.3801588764549047,0.8686329738215179,0.3177357163467158,0,0,25.0,-1,,,
830,4232.9554251019,392.5070829183888,2229.584121504742,0.6844461394157852,-0.7268068488309831,0.057317420833911184,-0.7272418360146248,-0.6750688128917673,0.1241024166196639,0,0,25.0,-1,,,
831,4251.130542183598,375.2904760499752,2229.004281863848,0.3219260599011923,-0.3242839674235331,-0.8894962172085431,0.12328599379009884,-0.9171531094795329,0.3789864608493318,0,0,25.0,-1,,,
832,4260.933694917416,364.79515014652293,2203.3742535617953,0.6338609774482197,-0.5374570495545172,-0.5562015652193231,-0.7505781936081117,-0.2538617907564612,-0.6100709519997977,0,0,25.0,-1,,,
833,4275.431324492898,355.86500808996476,2192.0280505697274,0.8495773207047121,-0.21375824949037053,-0.48220927709766204,-0.4920408563988489,-0.6505480113307712,-0.5785180036852388,0,0,25.0,-1,,,
834,4292.992583815054,354.47395344901105,2179.513921795552,0.6974183327346846,-0.02173102384087454,-0.7163347204822098,-0.7147901335310404,0.05114712799485528,-0.6974661542357359,0,0,25.0,-1,,,
835,4310.982852541817,351.7910208170422,2169.172740503688,0.9029355854748651,-0.42922979810732703,0.02165892194554515,0.2945787286606305,0.5814118809194849,-0.7584085952482513,0,0,25.0,-1,,,
836,4330.592708688671,337.62233794522865,2173.2679618128745,0.9489303949443981,-0.28830978672715846,-0.12809595008489033,0.2992028674848491,0.9511889668015872,0.07561212550948121,0,0,25.0,-1,,,
837,4351.2761135343235,326.0055120907782,2166.6948090245796,0.7188941493120923,-0.6857284470970033,0.11387580483728482,0.6719616855164445,0.7274887732592501,0.1386635423606089,0,0,25.0,-1,,,
838,4367.894354459032,305.90577384030905,2172.043565186827,-0.003104806085452237,-0.7834025392539553,0.6215068959150093,-0.7685354640576791,-0.39577439503576145,-0.5027085325713846,0,0,25.0,-1,,,
839,4366.393445086745,287.2544002669291,2182.2402958784674,0.3722697391637775,-0.9279280715517685,0.019098045170796107,0.8664744844051813,0.34009396354127647,-0.3654559670301675,0,0,25.0,-1,,,
840,4377.040716236406,264.4230389724825,2185.006077881829,0.6612116068012958,-0.676362019550323,-0.3245514281915982,-0.7022031122551723,-0.7102503685075374,0.049550006803396954,0,0,25.0,-1,,,
841,4393.514321514256,250.41881525532642,2173.8200749593198,0.6455823776635735,-0.42785294988392064,-0.6325861577097676,0.6360588473238644,-0.15721004771804983,0.7554562486588162,0,0,25.0,-1,,,
842,4415.998190102458,240.19235084885997,2149.42982309184,0.22874549197244004,0.7133915367275311,-0.6623805667651415,-0.7961864852217369,0.5286145169422631,0.29437012964674814,0,0,25.0,-1,,,
843,4425.431745825422,266.61859753459464,2134.2685409096753,0.5994725662829119,0.7998295443725705,-0.03008890531172035,0.7216560751185742,-0.5563766595506211,-0.4118950375422058,0,0,25.0,-1,,,
844,4434.36857526431,286.75484183314677,2132.0068884292214,0.05880407928927662,0.9882840540521197,0.14084285131057955,-0.2361984981913611,-0.1233065227427883,0.9638494544799334,0,0,25.0,-1,,,
845,4434.929838874067,307.9039046080863,2133.6821640420817,0.41595141444149364,0.9076447351959633,0.056262380815440584,0.6234952713018542,-0.32967661463636705,0.708919583892325,0,0,25.0,-1,,,
846,4448.054874691082,330.35488731759256,2133.901529978398,0.8016363873167239,0.48336561179540866,0.3517624025724493,0.5892774388165475,-0.5398441378798112,-0.6010993319734123,0,0,25.0,-1,,,
847,4460.78881948318,341.8458665940816,2144.632204917458,0.29133382780243466,0.7355573103626862,0.6116208334827047,0.6111308133261254,-0.6349868667005901,0.4725577299350947,0,0,25.0,-1,,,
848,4471.6774803512335,362.60795709357456,2166.3871093474786,0.010175857124919294,0.5834548713532373,0.8120818093183835,-0.6176148592799984,-0.6350320874013007,0.4639893679462539,0,0,25.0,-1,,,
849,4469.856116471346,371.1358949227192,2187.674772893907,-0.17171914462624743,0.3621777481493053,0.9161549072696274,-0.8269767268724445,0.4523905082201954,-0.3338447562619269,0,0,25.0,-1,,,
850,4468.503585828003,381.4959119027835,2219.2010568929127,0.4016763283566939,-0.24288344658440345,0.8829857069132125,-0.8817314349488813,0.157903539117892,0.44454037944494523,0,0,25.0,-1,,,
851,4480.556691938332,381.67287411114376,2243.667534264577,0.5132221643446578,0.43886456252230643,0.7375641706235938,-0.34991382130467286,0.8917033399431062,-0.28709836501509745,0,0,25.0,-1,,,
852,4492.955334915732,393.72412596354945,2258.642944027145,0.4906138636374258,0.8333703274000006,0.2545425980382273,-0.8106927867399396,0.5436424953629806,-0.21732474033828872,0,0,25.0,-1,,,
853,4504.5298488138515,410.0012392199403,2269.2564073622643,0.4178107237731639,0.8701735921498864,0.26121278419132427,-0.7725041722769923,0.49158203117772875,-0.4019756341344335,0,0,25.0,-1,,,
854,4513.0996443159775,422.66657437671415,2273.64146878878,0.7943309824064232,0.585358026891024,-0.16246313656786904,-0.6013359287479537,0.7956059978133283,-0.07352684571088032,0,0,25.0,-1,,,
855,4523.806959696077,438.33778268573343,2265.560517023427,0.9293873432523476,0.21151573165535983,-0.30249010143266536,-0.3581770119684516,0.31886807373238096,-0.8775148885639572,0,0,25.0,-1,,,
856,4544.839439277199,445.7213015524401,2259.1159439416233,0.9491308021270334,0.29682474340834936,0.10509896362138538,-0.05934217816661359,-0.15917758858707168,0.9854648655239081,0,0,25.0,-1,,,
857,4568.197426072519,454.6731240084981,2257.8552176699845,0.9165862307860894,0.39237914414592,-0.07686539385646404,-0.16544086849349826,0.19716919120972975,-0.9663092823055108,0,0,25.0,-1,,,
858,4591.689141062506,469.2127583220561,2254.41161954965,0.8992042955409689,0.42053624179914767,-0.12075141495676303,-0.35735476422280654,0.5466689050599854,-0.7572652644402277,0,0,25.0,-1,,,
859,4614.473384191892,486.06193135538086,2252.9405936860003,0.6566371678620296,0.6575851747923577,0.36933638823600634,-0.08580133703078072,0.5516541032593455,-0.829648046415234,0,0,25.0,-1,,,
860,4624.661934551854,500.3182847807341,2262.5007966466605,0.5049970072972756,0.5617605998616387,0.6552885250510122,-0.4111500230971813,-0.5109711836332613,0.7548934414891363,0,0,25.0,-1,,,
861,4635.468232218522,516.7274420108258,2281.7418583504264,0.059796957502665435,0.8350077129653565,0.546979380929261,0.047723787056612996,0.5449418749124658,-0.8371145639133232,0,0,25.0,-1,,,
862,4638.630551983332,538.6018539833884,2292.4301952634805,0.09894840307960617,0.9541901454926788,0.282365684481564,0.9927419725016284,-0.11414941819554582,0.03785876859055203,0,0,25.0,-1,,,
863,4642.631825583452,567.4904280396809,2298.2427742504656,0.4057484365784022,0.9077248510835529,0.10678858056661118,0.8353784456340702,-0.3209083777665704,-0.4462742045526628,0,0,25.0,-1,,,
864,4647.850028208132,587.341470284808,2300.266403985771,0.5763109978112159,0.5087650670400256,0.6395496387003671,-0.07781927581906495,0.8131899285676396,-0.5767723124310741,0,0,25.0,-1,,,
865,4656.505132264096,597.3615150769936,2311.9909864490965,0.5400016699119632,0.3713918793938663,0.7552921742031513,-0.8410911227669787,0.2712207682758644,0.4679797197085555,0,0,25.0,-1,,,
866,4670.556295243389,608.7166211499896,2324.840531443779,0.39330160801103176,0.5788157419820764,0.7143431822100047,0.6604122357664328,0.36270202223536646,-0.6574974691332705,0,0,25.0,-1,,,
867,4685.859134859802,617.6188781396042,2342.220675971564,0.8483575814871072,0.057951973060438006,0.5262423232237083,-0.3257828540521347,-0.726370657887033,0.6051869127522709,0,0,25.0,-1,,,
868,4702.080621748012,616.5365635437955,2354.8663620229845,0.895613103345401,0.4154885762214175,0.1588911959356973,0.2900434048030459,-0.27461799031928796,-0.9167659367163691,0,0,25.0,-1,,,
869,4722.454947936102,626.9603747010865,2352.0320704421006,0.7351543304198606,0.4989584616005847,0.45889929621031433,0.3874735014978903,-0.8647446550412666,0.319501122399775,0,0,25.0,-1,,,
870,4738.992347368582,635.740875428507,2363.0586554048823,0.6686488818811899,-0.43166687005505106,0.6054522161626962,0.07020975540909838,-0.7739521810487703,-0.629339822111822,0,0,25.0,-1,,,
871,4755.907166095192,628.8329183882552,2377.348093458738,0.4455457867250833,-0.469738711497307,0.762124986372178,0.47432757662891606,-0.598127117537258,-0.6459545659845537,0,0,25.0,-1,,,
872,4771.692057999949,618.7125935186327,2395.4018573061053,0.7759311848581397,-0.005297841533162971,0.6307953148527324,0.46877345464005155,-0.6642914461170317,-0.5822098615111939,0,0,25.0,-1,,,
873,4781.192753976331,618.7444011063449,2411.5901225844536,0.02359758492662628,-0.363708037265622,0.9312140557435725,0.9961277347604862,0.08746423549467651,0.008918719120211971,0,0,25.0,-1,,,
874,4782.473406916471,610.9440790047661,2433.6080774473385,0.2259057130843674,-0.6880833307562517,0.6895708366305906,0.6876567003761063,-0.3887498346510938,-0.6131898796351092,0,0,25.0,-1,,,
875,4787.418858454733,593.4148327290419,2445.205476709135,-0.14085485433052833,-0.9784404790665737,-0.15104350014433368,0.31969550597010443,0.09943967423478317,-0.942287925557374,0,0,25.0,-1,,,
876,4785.274403164694,567.1532688506397,2443.182035602187,-0.24881813421828314,-0.9384773881740408,-0.2394780323340151,-0.08994765985417677,0.26857544697872926,-0.9590498671952741,0,0,25.0,-1,,,
877,4780.104550923198,547.2291746710775,2443.1720258877476,-0.17945279522280874,-0.9832196394583965,-0.0327999218047202,-0.6747427362930624,0.14727704090450872,-0.7232093148201191,0,0,25.0,-1,,,
878,4777.682812778019,520.1611833568109,2439.1535615426437,-0.3386527584019154,-0.8187794091049067,-0.4635888139859827,0.3926881527514204,0.32475048099973275,-0.8604261384800426,0,0,25.0,-1,,,
879,4770.552964517551,507.3609171745273,2432.8824053624385,-0.8154191179358421,-0.39527505616862824,-0.4229057721005721,-0.49680856073840796,0.10289799049388135,0.8617385087889492,0,0,25.0,-1,,,
880,4755.549664543816,499.30828613782086,2426.6814621852027,-0.8657822669259235,-0.39408565344737295,-0.30841135521244345,0.2512518171886052,-0.8753165747420144,0.4131506000742887,0,0,25.0,-1,,,
881,4730.732721914702,488.5943108638874,2426.048403779606,-0.8987039987770922,0.20774230323878135,0.3862308351592706,-0.4133396669142166,-0.6955616173840772,-0.5876600685583903,0,0,25.0,-1,,,
882,4713.288616043481,490.02108033915493,2434.670298484326,-0.9611606604367455,-0.2699504029108557,0.05741920234111847,-0.09926324922112184,0.5322561776953,0.8407438186866946,0,0,25.0,-1,,,
883,4689.655882120551,475.7381996159434,2432.972785165879,-0.14003894021977437,-0.34826284387529804,-0.9268776007642134,0.905260858229641,0.3341867332418416,-0.26233948593922485,0,0,25.0,-1,,,
884,4688.404286004937,467.3322463494621,2419.137811902643,0.03880335278109373,-0.8894815375632905,-0.4553206498146892,-0.7168413225893734,-0.3422310646158737,0.6074672144576592,0,0,25.0,-1,,,
885,4694.031100009674,449.54355029361653,2406.987561839852,0.8278434540779241,-0.5112944860096583,-0.23076647095488118,-0.4335284334266089,-0.3220780675050908,-0.841616786811908,0,0,25.0,-1,,,
886,4713.0310301493755,441.2980178943224,2402.170444936649,0.7120882179536717,-0.7019096969376326,0.01591060015348257,0.6511970769074464,0.6687717338503721,0.3587293339425386,0,0,25.0,-1,,,
887,4732.692135766141,421.9160918730832,2400.6763149334047,0.6295287035216095,-0.7119937508322512,-0.31106029997214785,-0.2761650154055628,-0.579246934289249,0.7669458086354878,0,0,25.0,-1,,,
888,4745.779000724293,402.27434227337557,2389.873332437855,-0.24396246138012792,-0.7915916157123137,-0.5602365851781483,0.07057503264133616,-0.5906518341933266,0.8038342960664306,0,0,25.0,-1,,,
889,4737.61487214135,385.8767389480203,2377.9831358738193,-0.0795618847855376,-0.47719405270139953,-0.8751889753400446,-0.4785165091573659,0.78848228249362,-0.3864164083710157,0,0,25.0,-1,,,
890,4737.7972459865005,373.02088345036094,2357.171482985872,-0.06469066529528399,-0.7025189062373626,-0.7087187765283448,-0.4277410237578277,-0.6221333849982343,0.6557344491990225,0,0,25.0,-1,,,
891,4732.428858004868,355.33559019903606,2343.104775793784,-0.13249064280071643,-0.9140357273795567,-0.38338612213399287,-0.9878649109577168,0.09014035954122769,0.12648175078377052,0,0,25.0,-1,,,
892,4732.50472757135,329.74429077254723,2326.2172545047833,-0.3408263961647604,-0.7513090030092046,-0.5651302059488597,-0.5737776293439676,-0.3099463522577785,0.7580979427406338,0,0,25.0,-1,,,
893,4726.069239002642,311.18847432293654,2314.908003079988,-0.5264048662310987,-0.8182889367569992,-0.2308703809294069,0.3860047429131115,-0.47194819925228626,0.7926318411925277,0,0,25.0,-1,,,
894,4713.934356070213,290.51981209358763,2309.63768605285,0.31831334017282925,-0.8990774870187125,-0.3005599604160803,-0.45820080742993174,-0.4234732133799284,0.7814873368273725,0,0,25.0,-1,,,
895,4722.194270692982,268.0082222958469,2302.9646239548865,0.4595935951265028,-0.87393859813372,-0.15812986439044469,0.8578253774242435,0.48293227652086895,-0.17581819627886722,0,0,25.0,-1,,,
896,4730.469982862374,248.83273134915288,2300.638144854007,-0.41367849477487717,-0.24686383109142848,-0.8763152126153578,-0.5184630866954444,0.8550912808994826,0.0038638148878222187,0,0,25.0,-1,,,
897,4719.705502219071,238.58906516153985,2280.160716931545,-0.4230063320147268,-0.36671631029219837,-0.828604121908034,0.6608785392010458,-0.7504745599800507,-0.0052432097013041384,0,0,25.0,-1,,,
898,4712.595835118122,226.58690119921488,2264.661342641571,-0.8524918701638828,-0.5217020164140259,-0.03293352965659066,-0.509932301333762,0.8438129673333941,-0.16717871939392687,0,0,25.0,-1,,,
899,4695.4363430018275,218.0061357738594,2267.597334069817,-0.4955534952682535,-0.6866253048126199,0.5319515242200286,0.8442855646315975,-0.5246165229936094,0.10935899212402353,0,0,25.0,-1,,,
