,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,310.05906379534457,-311.0167771249901,-248.77036689381495,0.3119863613535401,0.44263622198389574,-0.8406769208900946,0.5911887047943187,-0.783117610454177,-0.19293191420867892,0,0,25.0,-1,,,
493,317.1107954682951,-295.1174389683128,-270.84004042199416,-0.09159577211502212,0.8765891025957244,-0.4724423348315609,-0.7615534950870825,-0.36734600051224703,-0.533941185926315,0,0,25.0,-1,,,
494,309.50977523052256,-275.9737413557644,-287.99936093633113,-0.32953335498147585,0.6141361994780024,-0.717108427258676,0.49438192552619337,-0.5348403075538257,-0.6852243115424205,0,0,25.0,-1,,,
495,299.26308100013637,-261.30055269781116,-310.19633428181083,-0.13169541292830997,0.5060316126824107,-0.8524015046793936,0.9564968809520568,0.29068743910259726,0.02478970506035113,0,0,25.0,-1,,,
496,297.1695504331036,-243.8595917689749,-328.543688396739,-0.17591579592822995,0.9304568891183012,-0.3214087899159927,0.11558364680252751,0.34376522081950023,0.9319151750812883,0,0,25.0,-1,,,
497,290.63778495065895,-222.54612697839204,-337.3597007160834,-0.24430121863045795,0.9052487778535969,-0.34762273339106975,-0.4368286132374724,-0.4227887459030297,-0.7939964980998652,0,0,25.0,-1,,,
498,283.62463897252985,-202.49415197555643,-346.90045869449,-0.5206516174098728,0.6259293052539616,-0.5806327566652859,-0.763340118147553,-0.036668886054897334,0.6449552362931305,0,0,25.0,-1,,,
499,269.53728782194094,-186.60948227557762,-362.71920838831346,-0.6000737371168564,0.6617837329210281,-0.4493927022812974,0.7048828239318005,0.17182419674634503,-0.6881981182322401,0,0,25.0,-1,,,
500,252.96873583046968,-170.5169250203688,-374.19633085725326,-0.7854244739929617,0.5175530710422206,-0.339480801088507,-0.41939704639824404,-0.8483731169766034,-0.3230621795627536,0,0,25.0,-1,,,
501,231.73244504513127,-154.61049583127553,-382.65788440099436,-0.9168299876628219,0.39192574834710786,-0.0762691386129896,-0.11399862755327958,-0.07387937207720587,0.9907301102204374,0,0,25.0,-1,,,
502,211.71640000359346,-144.7634129210744,-386.8015726348612,-0.37627801434337765,0.8962716777142736,0.2347593142968517,-0.8735042657554446,-0.258703780251283,-0.4123865320191548,0,0,25.0,-1,,,
503,208.2823817442274,-125.25249972480589,-386.7594235718731,0.10729171845440892,0.9121103976680761,-0.3956552914051957,-0.9502468636816159,0.21112759105874176,0.22903283248701894,0,0,25.0,-1,,,
504,212.36492046240872,-107.29183914613567,-394.2119629718955,0.540744428928718,0.8380648306023789,0.0724071977774064,0.4891223477158308,-0.2432279656151317,-0.8376153566570462,0,0,25.0,-1,,,
505,228.40336011383087,-86.59283705359024,-393.1939007125455,0.8677692253217412,-0.038449031481144674,0.4954777932084559,-0.34090950678833204,0.6793851958522044,0.6497818586558405,0,0,25.0,-1,,,
506,246.03511692335223,-89.54068726993694,-382.02655193537674,0.23005856541534944,-0.31799377636677334,0.9197570411097938,-0.7955957367489971,0.48282571877349395,0.36593271096977276,0,0,25.0,-1,,,
507,253.46139597321886,-95.10862650199545,-361.178083962983,0.9005337110883426,-0.432127286630706,-0.04801086692271152,-0.37923953043751674,-0.8346865613404592,0.399344115859018,0,0,25.0,-1,,,
508,275.4852710565119,-101.53768502594579,-364.849280798642,0.9889980092682823,-0.12501233921488372,-0.0790876267657938,0.02550992527350944,0.6707526537740953,-0.7412422823662964,0,0,25.0,-1,,,
509,299.88645875747255,-106.54748339958621,-365.88925274550303,0.8817901633145385,-0.43577875863443066,0.1803967333539345,0.05223880116384611,-0.2898931600505235,-0.9556322846204661,0,0,25.0,-1,,,
510,321.55431879646454,-121.89024026105481,-359.46874613856136,0.4799960595457524,-0.44143959296899854,0.7581127017666822,0.4938694628090006,0.850197031415142,0.18236765469153057,0,0,25.0,-1,,,
511,332.27856998359715,-133.11988683106742,-342.7156221155093,-0.060459665636254954,-0.9771092091232351,0.20396622827740368,0.5749201812384708,0.1329530527204601,0.8073352903082162,0,0,25.0,-1,,,
512,330.2564015728009,-158.87073397089787,-335.38217792586715,-0.14617102354845143,-0.9840451998194422,0.10143508558233572,0.4120284315673931,0.032659778428865305,0.91058547674179,0,0,25.0,-1,,,
513,325.8303537179743,-177.71282222711815,-331.1077812949746,-0.10767632760402836,-0.6193563407162515,0.7776911544361673,0.1405858958746972,-0.7838643332257513,-0.604807666103581,0,0,25.0,-1,,,
514,324.9654631029678,-187.27643841851207,-316.21868140059036,0.02950245723871301,-0.3114372412686427,0.9498086384992707,-0.3222679287902152,-0.9024447002066123,-0.285896738600263,0,0,25.0,-1,,,
515,329.2960499668444,-196.79193628866992,-291.2136034915622,0.17676053701811167,-0.3149375306010978,0.9325074071405582,0.5839173537178444,-0.7291346020132525,-0.3569359272671819,0,0,25.0,-1,,,
516,337.23364916512287,-208.3579792342848,-266.59059723592287,-0.08933117852873777,0.19559263490604728,0.9766081413305754,-0.3287880667075911,-0.9313540276047785,0.15645472973041724,0,0,25.0,-1,,,
517,338.0522604447725,-201.1217515098605,-243.8436738288116,0.12215873042047332,0.27169181420658006,0.9545998128405643,-0.9924965331635774,0.03855594326451337,0.11603478313536095,0,0,25.0,-1,,,
518,344.1046507459699,-190.92386469379133,-225.18556920802112,0.49379616940673865,-0.03127915419713452,0.869014935194993,0.8593797470759883,0.1701552662109024,-0.48219667740068417,0,0,25.0,-1,,,
519,354.7349678586042,-195.41737021286968,-205.89770988160723,-0.12319803241381079,-0.343196418652958,0.9311490015207572,-0.9068514203565666,-0.3421422865830963,-0.24608770210824718,0,0,25.0,-1,,,
520,346.16092275904685,-203.78111455770343,-183.89473655070162,-0.7282628039593663,-0.2474390908880857,0.6390674335855802,0.5971696649982852,0.22833935358297494,0.7689275198684871,0,0,25.0,-1,,,
521,337.06455665232795,-207.08529491261893,-173.82358877395185,-0.3972772431904025,0.19821186272370267,0.8960373036423199,-0.9126654786356011,0.016784506236921782,-0.4083625894436976,0,0,25.0,-1,,,
522,327.2935680206987,-204.87221957002265,-152.98097841711282,-0.910572749788278,-0.18686986769155076,0.368696243392704,0.4077525623589279,-0.5523647055186194,0.7270702029288448,0,0,25.0,-1,,,
523,299.2829713152695,-208.1480049010302,-145.12463315818266,-0.9491574839733337,0.153153377216498,-0.2750347499217878,0.2614183777340506,-0.10328875786771863,-0.9596832103778032,0,0,25.0,-1,,,
524,277.5684679115157,-198.69160521865507,-149.54958071697914,-0.729401161066597,0.5438725073747965,0.4149417332066825,0.6417500199334222,0.754082200540548,0.13970306633485483,0,0,25.0,-1,,,
525,259.7946813512104,-184.8505720234398,-136.28871650829572,-0.9370616536870002,0.18115069694137123,0.2984960337878295,-0.3202320860276019,-0.7866054648080151,-0.5279235302698733,0,0,25.0,-1,,,
526,230.29597395866978,-179.9398024262782,-125.27458798961212,-0.40993453616912173,0.22700554094591072,0.8834150555857722,-0.9072125576898926,-0.2017578842884354,-0.3691329452883176,0,0,25.0,-1,,,
527,215.55975020717742,-176.30043239756782,-107.90005524116607,-0.9907706153939873,-0.11472007844124321,0.07220035508389287,-0.10840249260786164,0.9903746214745253,0.08606398047743298,0,0,25.0,-1,,,
528,193.93390726491097,-179.45348814418506,-105.04480399911438,-0.9052043504441067,0.09894137982445783,0.4132985449956156,0.3879717026146442,0.5893078984968863,0.7086565873111403,0,0,25.0,-1,,,
529,174.73535840771095,-180.6266595682829,-99.70541901077343,-0.9611628067728227,0.27575742547323945,0.011131090375997021,-0.23454047321099578,-0.8374267093655193,0.49366716810741496,0,0,25.0,-1,,,
530,156.00884669297423,-171.37370767023833,-96.14105893432134,-0.8133389006372603,0.5782296505520077,-0.0642674406887794,-0.5802708664981878,-0.7982721797903125,0.16139159973906977,0,0,25.0,-1,,,
531,141.88133373822183,-152.735627204738,-100.17391221163518,0.22764853591050851,0.9678063446670951,-0.10736397589476802,0.9571258886547639,-0.24268210414123176,-0.15816266815043584,0,0,25.0,-1,,,
532,148.58795444339373,-132.03728505044518,-99.94734994657131,0.6698949319806585,0.49476655933121816,0.5535764011174691,-0.5913701944851613,0.8063841614981206,-0.005086959754638937,0,0,25.0,-1,,,
533,166.62760129287682,-116.60271450093431,-91.36908899804284,0.9242108269419035,0.21207517147807786,-0.3175822240081036,-0.1771810739643035,0.9748271227925377,0.13534750716909694,0,0,25.0,-1,,,
534,190.54384693854306,-115.6481232142052,-100.54793544345105,0.9212048971715371,-0.1890694550028261,-0.3400504059873368,0.06318197653991499,0.9350840043597198,-0.3487491112979979,0,0,25.0,-1,,,
535,211.4966953572503,-121.5981760912446,-111.12048944413587,0.9257952980362207,-0.20747853904444108,-0.31599956007885843,-0.050957055871942325,0.7597987742083042,-0.6481583148957049,0,0,25.0,-1,,,
536,237.27171030788782,-131.07070787653853,-118.642036668726,0.8480590249233113,-0.44073851128955477,-0.294186088917236,-0.32202568001974596,0.012240830312497286,-0.9466517963227764,0,0,25.0,-1,,,
537,260.3529093837788,-146.86222642677666,-126.75492378673681,0.8251904371706748,-0.2540807600078112,-0.5044836070636453,0.15193186918681412,0.9600463409090353,-0.23500580935923115,0,0,25.0,-1,,,
538,275.0963997208838,-153.78470068020744,-142.79881118092325,0.11373140643747996,0.04089841852059917,-0.992669374239125,-0.6916498099645048,0.7205308058844945,-0.049557019154666315,0,0,25.0,-1,,,
539,279.2011189748494,-155.98361089494134,-167.0834320492228,0.705920760375256,0.21801513103955517,-0.6739030217390698,0.7076636841750052,-0.25712255357676966,0.6581034132581898,0,0,25.0,-1,,,
540,293.8836679459232,-148.84173395089564,-180.18653470707025,-0.1541224603163318,0.5174310423847974,-0.841731182505804,0.9641618747405131,0.26496273506823886,-0.013661197681305573,0,0,25.0,-1,,,
541,291.76283535650344,-130.52079257370303,-201.21486323239364,0.058822367870065284,0.7109333433851833,-0.7007950558482118,-0.7889455872059873,-0.3970159920954222,-0.4689809830351701,0,0,25.0,-1,,,
542,290.98946786453286,-115.84069753490301,-219.51270160859778,-0.03430289738930093,0.3373092686231669,-0.9407687114969241,0.9936133395270773,0.11276032545592644,0.004200061535345724,0,0,25.0,-1,,,
543,289.6837548600575,-109.20645497461483,-237.65704347066585,-0.19800946455933144,0.7450333506662233,-0.6369596206510934,0.6212326762231626,-0.40726198352681353,-0.6694831131300903,0,0,25.0,-1,,,
544,285.84023974427697,-88.63778682849342,-253.50873724143793,-0.37481548053685426,0.6904155057055064,-0.6187404827803631,-0.7804502591552324,0.125257622283744,0.612542178992026,0,0,25.0,-1,,,
545,277.33806692789835,-73.09481346522819,-272.53905447537244,0.7811467623209032,-0.0624101968569098,-0.6212203337333844,0.09515408393930685,-0.9714674838848876,0.21724784938869912,0,0,25.0,-1,,,
546,298.3513980225444,-72.87082733241628,-280.53005564011875,0.9435164899341595,0.023637744101737447,-0.33048130094765354,0.3310216147111377,-0.10996690699295236,0.9371936672643625,0,0,25.0,-1,,,
547,321.8003557410195,-72.78319197089671,-286.7491876219269,0.9207682744301514,-0.3347831906905286,0.2002648247545828,-0.38785279703620973,-0.7304664926287167,0.5621289095731525,0,0,25.0,-1,,,
548,341.7196456493373,-82.35176880640809,-285.7986319823733,0.46263025653718803,-0.6775543611306776,0.5717458643917552,0.03562718328968552,-0.6301804835883623,-0.7756308799391199,0,0,25.0,-1,,,
549,354.17759612752735,-100.47333839163164,-270.7461386192534,0.6261699655963445,0.0027639357448444174,0.7796816881550065,-0.5226838320971274,-0.7405280970318525,0.4223976197501841,0,0,25.0,-1,,,
550,370.70647384902713,-97.50657013544922,-256.54210161437703,0.945603488765275,0.301498199028194,0.1222001555550195,-0.21184293292873485,0.8557399725058432,-0.47205049647658315,0,0,25.0,-1,,,
551,395.45809137895884,-86.36642064511385,-249.1668342432823,0.26564822794489856,-0.16714538585269129,0.949470083245287,-0.06027579919653118,-0.9858086961967854,-0.15667814951027945,0,0,25.0,-1,,,
552,400.7460634703307,-89.50738229926135,-231.49618799744425,0.5950979052852856,-0.6590411770240338,0.45991652515617965,-0.008364893758308609,0.5671717846656754,0.8235570382381046,0,0,25.0,-1,,,
553,414.34960974350884,-101.19731272960523,-215.25392729356068,0.7606690728497632,-0.3687328336537583,0.5342458787819073,0.5293484480126837,-0.12401660394562689,-0.8392914288447507,0,0,25.0,-1,,,
554,436.2677191459918,-106.50982812849543,-201.5004152558115,0.8974265295035389,0.11200417488142259,0.426709138585414,-0.013540141529598555,0.9737720608149848,-0.2271225179136036,0,0,25.0,-1,,,
555,452.8199899584955,-101.24875102629083,-187.94412322288989,0.7107771280235595,0.32235121834514985,0.6252084182974165,-0.2489504125535211,0.9465681242383431,-0.20501823886007803,0,0,25.0,-1,,,
556,474.0393346593041,-99.60691396435702,-173.8855491574723,0.5383690954582333,-0.8426396654607128,0.010821795033417042,-0.6816678178153714,-0.4279008920394909,0.5934895220192018,0,0,25.0,-1,,,
557,488.4267840821059,-119.14562167419359,-175.6673992427531,0.4832977865750797,-0.8742178247025092,-0.046545079912559684,0.7861561404701762,0.45677923626565103,-0.4163066803663173,0,0,25.0,-1,,,
558,502.0814050026857,-139.33153204774132,-177.1623499100671,0.6405716267472499,-0.7674775557738978,0.025420314509089374,-0.7443090114595022,-0.6286954452887207,-0.22526902257842948,0,0,25.0,-1,,,
559,520.0603383477921,-155.87852630367587,-178.12893975262688,0.9044351418587919,-0.4263883120449167,0.0137870055616834,-0.4205517604652479,-0.8965507839006984,-0.13904283029579617,0,0,25.0,-1,,,
560,538.9479812410049,-165.63942036108773,-175.9731823256479,0.7359324684486163,-0.5072132524278714,0.4484842454809965,-0.34093352455466247,-0.8499133932798237,-0.4017605701886584,0,0,25.0,-1,,,
561,556.4976715395045,-181.72132841276618,-163.16666320890332,0.06254838483932706,0.18851272075916223,0.980076861101197,0.9466555150214258,0.299831486135106,-0.11808647594681797,0,0,25.0,-1,,,
562,556.796594733475,-180.23077518642503,-142.82041812345966,-0.18496142600373328,-0.31896438433691,0.9295434322371613,0.25656404591053383,0.8973888166587214,0.3589821751590395,0,0,25.0,-1,,,
563,557.1411513876136,-189.8902185748188,-123.29198415839382,0.15619045676596088,-0.2763433675000035,0.9482820700899212,-0.8252070835999246,-0.5641122505086564,-0.02847170529866233,0,0,25.0,-1,,,
564,564.0897771040381,-198.9229627422331,-100.77463799015584,0.30898155747796285,-0.21522864432827438,0.9263946393406423,0.5574555506649035,-0.7482087187089492,-0.3597596729496463,0,0,25.0,-1,,,
565,565.870871160515,-200.81506597677048,-78.54579413500304,0.2596104798992746,-0.177571007834544,0.9492475630219214,-0.593213236062747,0.746314930652663,0.3018477776046703,0,0,25.0,-1,,,
566,576.684673169373,-204.42454046419647,-58.056458448354675,0.06948700703133914,-0.4087030018103329,0.9100183581472406,0.8001476424407344,0.5676211654529438,0.1938297263743422,0,0,25.0,-1,,,
567,580.4054031255677,-211.64626797876178,-34.211026487088816,0.7141565906162191,0.12721066525126493,0.6883297252957491,-0.6680422627662074,0.41753215695751567,0.6159435307433707,0,0,25.0,-1,,,
568,597.5830099734217,-203.53352105386278,-13.531540835270803,0.47635592376650854,0.7501485260263404,0.4586526166861544,0.28986701341512694,0.35849363004692536,-0.8873891095509103,0,0,25.0,-1,,,
569,611.9258208610084,-184.2893083162329,-2.365230136699161,0.5616426304138097,0.8241394983494937,0.073154924387132,0.8253508988417049,-0.5518825827659992,-0.11925396689729585,0,0,25.0,-1,,,
570,627.8175704471038,-170.48247067142893,-2.3153132638006646,0.46041331161546034,0.6875876255104036,0.5614649051653148,0.6066482508748251,0.21804076350317986,-0.7644842216563333,0,0,25.0,-1,,,
571,637.2364055068879,-156.37527836867804,11.020323234386343,-0.14711095787013861,0.6798360106429747,0.7184576290273688,-0.5711899258617545,0.5346187523709031,-0.6228361407364141,0,0,25.0,-1,,,
572,628.3089919649277,-135.78633513436301,33.091044148500984,-0.7698652613900812,0.5942035436776452,0.23287255739078014,0.48125075785632326,0.7801600639549914,-0.3996848541944903,0,0,25.0,-1,,,
573,610.2062227549325,-123.45558656294216,42.867183047441195,-0.33101149309214156,0.8615213346889414,-0.38498361175079976,-0.929478849610653,-0.36806208842669963,-0.02448197682941708,0,0,25.0,-1,,,
574,599.2051781703836,-107.17181641048232,32.75636222596326,-0.44843520538913617,0.07576916409156499,-0.8905980576783783,-0.1898268425152643,-0.9817435336220841,0.012058360249341066,0,0,25.0,-1,,,
575,589.7751804613797,-107.71866605348154,9.540433030214285,-0.4604750109925287,-0.004683872349167072,-0.8876603097983384,0.8650225007102058,0.22208763706792894,-0.4499034949038069,0,0,25.0,-1,,,
576,573.8822343729754,-108.35823605737363,-10.215575665626137,-0.8222496834239055,-0.4468883954266311,-0.35241484097909753,-0.3469664128801517,-0.09722388703844607,0.9328246481103424,0,0,25.0,-1,,,
577,553.2657406427672,-118.82109935658195,-19.181955565188538,-0.8672014600525835,-0.3384600900139727,-0.3652484019820458,0.4637952209602707,-0.2819976812945189,-0.8398638584668937,0,0,25.0,-1,,,
578,537.2360825291429,-127.62373324883968,-30.497300119045956,-0.6604742863397384,-0.4980148149017619,-0.5619207784219804,-0.25361940215645656,-0.5564249294542734,0.7912449031315012,0,0,25.0,-1,,,
579,521.078996047946,-143.41017049447169,-47.820647867401696,-0.6471222945302563,-0.7100633672758476,-0.27756575864973176,-0.6216762356034776,0.7022151756514033,-0.34700505064152093,0,0,25.0,-1,,,
580,505.6578444076452,-163.17320017486995,-51.84659270742281,0.17589959034121178,-0.8957651351850703,0.4082452163891494,-0.9020983963003271,0.01932946347333859,0.4310972688781606,0,0,25.0,-1,,,
581,511.79354969116815,-188.62522523874088,-38.46714322900608,-0.42534762995988823,-0.6936637937184236,0.5813002107101614,0.24941225321127214,-0.7072706142356728,-0.6614845472017675,0,0,25.0,-1,,,
582,502.7623218420911,-208.03888065866835,-20.289091128911927,-0.22856464715791933,-0.863267452020727,0.45003056379678813,0.7031022259913454,-0.46611111583230785,-0.537017399628325,0,0,25.0,-1,,,
583,486.427204514234,-227.38389396744748,-1.349140722320778,-0.9952001301276536,-0.02395073328982151,0.0948844738024597,-0.08632342419822826,0.6715788807849687,-0.7358872694362262,0,0,25.0,-1,,,
584,455.1505057081259,-225.14660393875062,1.1762306501967257,-0.9484117745693084,-0.2892341366217816,-0.1298411339712852,0.3011479251702674,-0.9498953503002696,-0.08371828141811365,0,0,25.0,-1,,,
585,435.35098015221513,-235.92877820433372,-1.6293710026042938,-0.9541892482254565,-0.24977611452002418,0.1647263524339967,-0.23068593815072982,0.26353789988850346,-0.9366599026657695,0,0,25.0,-1,,,
586,414.5957394674928,-245.2449785662281,-1.2617010082262627,-0.6688834406011797,-0.7288546143910547,0.1461707698904959,0.0014797796802779734,0.19532740261649204,0.9807369759722249,0,0,25.0,-1,,,
587,401.93454146500244,-255.4186413552493,6.3153235097494544,-0.7020247037818197,-0.16327441240460355,0.6931830793765698,0.6114092086512077,0.36091028325419994,0.7042176843972915,0,0,25.0,-1,,,
588,378.439061501092,-255.22908043900742,18.966574917601342,-0.9328855158043591,-0.17013340473246918,0.3174574601369378,-0.010284469595558982,0.8936260397930623,0.4486944736554567,0,0,25.0,-1,,,
589,352.73666069102535,-260.90260006745456,24.5496365132199,-0.6210568471354933,-0.776751241761977,-0.10462266029612233,0.4381299880152558,-0.4547504432787025,0.7753993473943775,0,0,25.0,-1,,,
590,340.3174027214293,-284.0875335443199,23.120659906173678,-0.9083037262535817,-0.35878203514259577,-0.2150808967176646,0.16405772929765597,0.16743804892140396,-0.9721365959736017,0,0,25.0,-1,,,
591,315.34267048597826,-298.02722641414465,18.6622172968467,-0.9372074427758397,-0.24376374762002462,-0.24944226697158683,0.3384702476685655,-0.8082298832643767,-0.48187378766820077,0,0,25.0,-1,,,
592,286.9296269017193,-306.58790200841685,15.563209334141533,-0.5252719555996513,-0.7869178010327761,0.32380510662793066,0.36506644842024305,0.13533222599098949,0.9210926537793084,0,0,25.0,-1,,,
593,271.6688486483594,-323.7077893282309,23.336209580838357,-0.9110946640227233,-0.40462372209995595,0.07865212459552362,0.40589925668796334,-0.847462238585204,0.342130892484624,0,0,25.0,-1,,,
594,250.9502491800223,-328.5884340816294,29.701493345034315,-0.9607075678775336,-0.1469351229840858,0.23548044219538167,-0.0006665653950658039,0.8496058370303285,0.5274177446527702,0,0,25.0,-1,,,
595,223.82409089467433,-329.45608758333276,29.98657635430216,-0.8100218486785895,0.5348755100855465,0.24035971662108258,0.18015852238781987,-0.1630713300087197,0.9700261069374914,0,0,25.0,-1,,,
596,204.87117324329012,-314.78838806412443,40.5184739669001,-0.35836732479788114,0.47520062117489165,0.8035902128275942,-0.13749675476124984,-0.8782402611805556,0.4580269490671059,0,0,25.0,-1,,,
597,197.51521444059728,-301.7931583489527,63.35145740802344,0.20201853402929612,0.6282425473514753,0.7513320262081877,0.7639878056402886,0.37890958282824355,-0.5222548811394371,0,0,25.0,-1,,,
598,203.02462263244055,-285.5176364016953,76.82443536003382,0.5356179572078783,0.7311284106536745,0.4225691080184866,-0.8247781841851637,0.3455183642609744,0.4476136803658924,0,0,25.0,-1,,,
599,217.4678312855863,-270.3729345390549,89.29389460322355,0.2651457973978266,0.4422409812826367,0.8568083919970351,0.9014509285249378,0.20165266845928692,-0.3830436329778869,0,0,25.0,-1,,,
600,220.49779443284734,-257.0083591252786,107.09331437359964,-0.06734067745578767,0.6157676775430181,0.7850448397723286,0.20432065028071472,0.7786665066222842,-0.5932381843186169,0,0,25.0,-1,,,
601,218.66708811678646,-242.46150627131817,131.49662836140507,0.11486670985591382,0.3249354305342049,0.9387345764115116,0.6299848133490126,-0.7544783192821445,0.1840695539271738,0,0,25.0,-1,,,
602,220.0772327827641,-233.53337231206052,160.02340609413108,0.05070293088843731,-0.21299962592863828,0.9757358106340437,-0.6737323197534324,-0.7284945317735568,-0.12401805713618205,0,0,25.0,-1,,,
603,215.10245932750954,-244.32418657958084,183.63770919216304,-0.8837535751732556,-0.4039314338646853,0.23626048147033712,-0.16617727462444723,-0.20107568129985298,-0.9653774825363769,0,0,25.0,-1,,,
604,197.8404454073802,-257.3934936657913,188.47714625127801,-0.3743127632357298,-0.8843336872000133,0.2790051701351301,-0.7222526804536227,0.08932886579661106,-0.6858362919189724,0,0,25.0,-1,,,
605,188.9086624529491,-272.7169661202767,195.0446609090704,-0.40665317827752906,-0.5348319482492938,0.7406672530420094,0.2281327948728355,-0.8444919628901907,-0.4845500516123083,0,0,25.0,-1,,,
606,180.97121378308447,-291.02376294079033,212.68024812211473,-0.0010386918863822814,-0.9908181000548207,0.13519768386720135,-0.6338104145969818,-0.10392157369599869,-0.7664754822361038,0,0,25.0,-1,,,
607,183.76790412701533,-313.4860216098341,217.95676721693533,-0.128638911672478,-0.5791156150326715,0.805032381230204,0.18572924753881434,-0.8114821404472494,-0.5540770545184621,0,0,25.0,-1,,,
608,183.39458546481413,-326.94291349337925,239.3748619079051,0.3723888146085168,-0.49683687968812523,0.7838875466138895,-0.900587952797561,0.010597523258433451,0.4345446257598683,0,0,25.0,-1,,,
609,191.2091521309441,-338.64294561324186,261.40350067649905,0.2802778961748021,-0.7349760277043104,0.6174581278240514,-0.9569072810553617,-0.16301245904552966,0.24032351873946456,0,0,25.0,-1,,,
610,196.45882273084297,-358.01812551529605,277.24247981129713,-0.018569324460683302,-0.9481828110880732,0.3171821825801152,0.9116744203406202,-0.14630363528250365,-0.38398567369085024,0,0,25.0,-1,,,
611,197.1968169455092,-380.14303331104816,284.7062208530516,0.6428957447819433,-0.6596048121749402,-0.38936686183727687,0.063214531988733,0.5522999592842264,-0.831245257382066,0,0,25.0,-1,,,
612,214.25646812982478,-397.2011374869927,276.48451148837034,0.44040916235230326,-0.6662234145145147,-0.6018190190321994,0.6170189072402409,-0.2623307743989302,0.7419368119398029,0,0,25.0,-1,,,
613,225.5348725211466,-413.059398836223,264.58662967374727,0.7215244478030776,-0.6716623550106987,-0.1681432487017786,-0.422800227110556,-0.6197135261587188,0.6612073150315564,0,0,25.0,-1,,,
614,240.90530566895166,-432.2797203070658,257.7638066668054,0.7838421153554709,-0.36001317482377876,0.5059466890378798,0.20148479648614506,-0.623241684298739,-0.755628003542378,0,0,25.0,-1,,,
615,254.14917530195623,-443.06737719153074,272.26361926805953,0.26728132274142796,-0.4554759146472461,0.8491774759671186,0.16245027737759607,-0.8473270983887617,-0.5056151656309676,0,0,25.0,-1,,,
616,267.9575479600932,-449.60732170880766,285.63601144644593,0.754874239187967,-0.4410987912982406,0.4853830851251171,0.0019410839634594647,0.7415596688430174,0.6708841105126893,0,0,25.0,-1,,,
617,289.19532990088175,-458.20763294640653,300.6185595367247,0.6099891723492021,0.07518322683526191,0.7888350220542767,-0.7808782539125649,-0.11217982850808614,0.61452814308405,0,0,25.0,-1,,,
618,300.3768649577093,-458.5016056650016,316.6447179299493,0.2216140946700374,-0.23561225075446135,0.9462420728005598,-0.6113598132928356,-0.7895481437080838,-0.05341261515453988,0,0,25.0,-1,,,
619,302.99341849418,-457.17286963884663,336.2753159976765,-0.1679011931779571,0.6871422710742459,0.7068554934583673,-0.5579212696941469,0.5249131987186673,-0.6427985614745267,0,0,25.0,-1,,,
620,305.76517322958495,-433.0660996951576,357.3268033341721,-0.5138082385118415,0.8319277903605006,0.20951669542833098,-0.061256131908915386,-0.27917169270796033,0.9582853710112007,0,0,25.0,-1,,,
621,289.13439498686455,-415.41754672762943,363.40944667165354,-0.4895594140778802,0.74793431777069,0.44824751687939357,0.6845334960048173,0.6480878264487787,-0.3337604860618383,0,0,25.0,-1,,,
622,279.0429564284395,-397.0275810828511,381.6194863594606,-0.3509592302462936,0.5476458879252127,0.7595469703339771,0.9285799284816947,0.30809564405950035,0.2069212181784238,0,0,25.0,-1,,,
623,273.6184213800515,-385.2858385100057,402.01369332317915,0.12743499995370097,0.557928648141232,0.820046306235217,0.7546860941697732,-0.5910303746049135,0.2848367875839714,0,0,25.0,-1,,,
624,274.2655317217749,-372.7471224555201,423.6769763552448,-0.026636047514096255,0.24809652311149244,0.9683690599109487,0.6872806452027002,0.7079865184702886,-0.1624820125248641,0,0,25.0,-1,,,
625,276.37765717387083,-366.7282528050874,447.33732083470636,0.572755114459937,0.5537397498501778,0.6044202745572304,-0.7195401733568909,0.6928526273893006,0.04708689462282155,0,0,25.0,-1,,,
626,290.32223020015647,-355.1497817590346,462.407982726372,0.11280274627388967,0.3790467072122676,0.9184765289241715,0.192397976276051,0.8985490937492276,-0.3944522085719984,0,0,25.0,-1,,,
627,298.81082896481684,-349.04244585812586,495.56125898588425,0.8927577105874441,-0.43381789211286986,0.12159649118857699,0.4489782491451825,0.8790855094704177,-0.16008497379087464,0,0,25.0,-1,,,
628,318.6967551262259,-359.3739632536826,498.1038347705684,0.7967960486938976,-0.5534524456918244,0.2425004064811266,0.3929520649136056,0.7794819726872452,0.4878488791990397,0,0,25.0,-1,,,
629,334.8892141372882,-370.89652456957526,504.7009447379832,0.7649107449779285,-0.5241361517023794,0.37442335223097845,-0.09713912107541647,0.4807690980212419,0.871449978796548,0,0,25.0,-1,,,
630,347.1991097355819,-385.5049625232263,511.391769631208,0.5963140313727169,-0.5746119891144891,0.5605627868079512,-0.6885988640014465,-0.007228312944293916,0.7251064445913082,0,0,25.0,-1,,,
631,363.5844248406093,-403.45095816266763,531.8768068751417,0.4188153378881545,-0.8741466932284679,0.24588873798393573,-0.32724780404808895,0.10729398638886113,0.9388273937367139,0,0,25.0,-1,,,
632,371.35568476800074,-416.3345050694198,536.3263421561305,0.5109399800194668,-0.8384442453677233,0.18960902992050624,0.7979381430171594,0.5446427042408201,0.25818412932538487,0,0,25.0,-1,,,
633,383.3538716055661,-435.26657130696566,538.6879134307142,0.8011963644785276,-0.5705862510628017,-0.18032114586053688,0.2042778737027751,0.5440292570592481,-0.8138198312765575,0,0,25.0,-1,,,
