,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,2160.7383396810355,898.9896678194125,-89.48263533247149,0.973281883626916,-0.08642921172715555,-0.21272603593383668,-0.20859165655096765,0.054444142533843054,-0.9764862293761795,0,0,25.0,-1,,,
509,2190.5101009133778,898.1657927994588,-92.46943324214942,0.5884902060927426,-0.7734247931500677,-0.23557030091624906,0.09184401699757151,-0.2255290529808808,0.9698975836672364,0,0,25.0,-1,,,
510,2205.1918834531803,881.3036737778963,-97.85701797882228,0.9243379440414938,-0.3297236850081291,0.1920459756151213,0.22878881806289172,0.07611959606668924,-0.9704954836701708,0,0,25.0,-1,,,
511,2229.9096819554247,871.5059725028225,-92.49533539160979,0.9072503717851014,-0.3823025798637382,0.17533254211754584,0.37825576914212816,0.559377613619609,-0.7375766119476357,0,0,25.0,-1,,,
512,2258.1214818057556,855.9816793421819,-86.59279421185673,0.7118722977611095,-0.7022518837311896,0.008951171785423505,-0.20526851376861327,-0.19585795603990644,0.9589079717632457,0,0,25.0,-1,,,
513,2271.1798831427313,845.2333899290334,-85.88143807735844,0.8121862054759765,-0.5641356254958323,-0.14867603600107326,0.4580235046710284,0.7744345384010496,-0.4364236644596064,0,0,25.0,-1,,,
514,2285.9183119192794,834.1354043413166,-86.19451236758493,-0.09323725905236649,-0.9060153098719096,0.4128475164053815,-0.8297053842535538,0.29991066200243005,0.47078930548388087,0,0,25.0,-1,,,
515,2284.610659144726,818.6665382697447,-75.03639286556364,-0.5157800606992458,-0.25538989964623215,0.8177694835000291,0.7323017940535351,0.3639801043645903,0.575545450900807,0,0,25.0,-1,,,
516,2268.9841482817515,810.3662710560075,-56.13049320590099,-0.6172569930194698,-0.3040104692179026,0.7256524231163228,0.22509841178158807,0.8155323533985347,0.5331394616549563,0,0,25.0,-1,,,
517,2255.542469303531,797.4675895577908,-42.37068720051943,0.3330072952899131,-0.6830432710002341,0.650044637871232,0.17002116724073293,0.7215888308393756,0.671120229093211,0,0,25.0,-1,,,
518,2266.558065461049,785.7974247327428,-36.47676154021923,0.320338049297382,-0.3515245173191101,0.8796670096667285,0.8899769363633666,-0.20645306711434958,-0.4065933888053479,0,0,25.0,-1,,,
519,2276.5225456463077,777.9352550712277,-15.99627075547528,0.020823241547510148,-0.49306703079434955,0.869742085767368,0.4790479590266493,0.768486682142503,0.42419485183336186,0,0,25.0,-1,,,
520,2278.4509471454785,768.0776601825362,2.2637344314431402,0.3100469998149583,-0.28249966826928224,0.9077801470253439,0.5438066003664238,0.8359062272246172,0.07439866050538024,0,0,25.0,-1,,,
521,2281.4153035373565,760.4984884835918,27.08394738729362,0.6803699272957523,-0.6788626628835258,0.27611998655336434,0.014086337483601032,-0.364582704311106,-0.9310644590002671,0,0,25.0,-1,,,
522,2291.8182986708744,741.9805608263079,29.495674168386586,0.34833450006329586,-0.8687708825457541,-0.3519946444283188,-0.3562681340363504,-0.4700365965383204,0.8075509981325351,0,0,25.0,-1,,,
523,2300.6778165231703,720.9037775252987,21.65569202601438,-0.509065559185465,-0.8450549275734007,0.16350665379491958,-0.7869623257181549,0.5339057515465712,0.3092490038232695,0,0,25.0,-1,,,
524,2290.4318714218375,704.4672202364204,29.607927580023215,-0.6368566322055648,-0.755255049647714,-0.1549304359946587,0.7506904602853791,-0.5616453356375053,-0.34787691759182265,0,0,25.0,-1,,,
525,2276.2044696652333,687.575660550562,27.478952241587464,-0.5287255003000303,-0.8257142956719425,-0.19658394455171413,0.845099014294549,-0.5336949086597916,-0.03126340527035534,0,0,25.0,-1,,,
526,2262.5528354391035,663.7471010873313,19.081291983120877,-0.44113431646527823,-0.5946048466335062,-0.6721946081282462,-0.5245267444169,0.7785870313962849,-0.3444908256151078,0,0,25.0,-1,,,
527,2253.9819037835377,651.4230174032281,-0.9723652506029055,-0.007520438272171984,-0.09230628992779522,-0.9957022606422635,0.9779605147200293,0.2070905241052696,-0.026584703770608405,0,0,25.0,-1,,,
528,2250.385947221751,658.1937621544696,-22.15409611166146,-0.43285964149222783,0.8548158081055918,-0.2862210072308873,0.7751721918317049,0.5150309971835435,0.3658567273553024,0,0,25.0,-1,,,
529,2239.3937344176543,679.7710320636396,-31.724645780567414,-0.5699455512637719,0.8141547855929395,-0.11096870590833453,0.5477543630512853,0.4771251716944515,0.6872530307637938,0,0,25.0,-1,,,
530,2226.070126843669,705.5728975110064,-35.117753524293875,0.38598936831280656,0.9167197538977947,0.10313631932164179,0.7227412375267801,-0.3699880625600541,0.5837413272516037,0,0,25.0,-1,,,
531,2237.111451082949,728.8907941967648,-32.251923632186816,0.48093668469581413,0.6432717244704663,0.5957360101680721,0.7097141659717217,0.11332225167268077,-0.6953156620522881,0,0,25.0,-1,,,
532,2245.4572892622223,741.4274710221655,-18.558914493046416,-0.8365373006609576,0.10850740362876857,0.5370581793072653,0.15364848659608538,0.9873217502268643,0.03984851434901629,0,0,25.0,-1,,,
533,2222.8221697532967,741.0714916482088,-6.061549456487313,-0.9840401824394527,-0.17705761831784314,-0.017762858453498773,-0.16445249402524542,0.866746729724759,0.4708561178537542,0,0,25.0,-1,,,
534,2199.615732742446,736.0883776886544,-6.484426227517844,-0.9281256162276689,-0.30847567901870515,0.2083880897656865,-0.22157857501864364,0.9075903316786827,0.35662687074354393,0,0,25.0,-1,,,
535,2175.802788688473,726.164146757924,-4.863827811349182,-0.8970721842178483,-0.3798914951936251,-0.2257076608853606,-0.4254769580283586,0.8804793175554243,0.2091065028742908,0,0,25.0,-1,,,
536,2151.204591782821,720.6800725258217,-12.210111550788355,-0.6933805253497453,0.6502212623523279,-0.3105410714393334,0.4468940616581523,0.7261157117249686,0.5225338944423561,0,0,25.0,-1,,,
537,2132.589697390458,736.065152428048,-22.479246140521525,-0.540735641575836,0.6875108534730479,-0.48469969288872117,0.7218555661672269,0.08340945652168615,-0.6869988385406594,0,0,25.0,-1,,,
538,2116.38358651139,745.2227348740416,-26.711767475281306,-0.9927075225527923,-0.11686955846164608,0.029551327755656373,0.09134165753212539,-0.8892184388809375,-0.44827142397592856,0,0,25.0,-1,,,
539,2089.6186500682124,740.9395688452009,-29.388741837005355,-0.8863199359893442,-0.21310235203078645,0.41112572119322255,0.45589890288232315,-0.24588134712612425,0.8553938002383591,0,0,25.0,-1,,,
540,2066.511801911821,735.3670265190699,-16.32120009719307,-0.7926295141048375,-0.4171835331822705,0.44463058038273595,0.006161532347399155,-0.7347005837602978,-0.6783635365652522,0,0,25.0,-1,,,
541,2044.5010604078834,719.2414746508897,-6.125790327490662,-0.5207990854466322,-0.8233224889992339,0.22562888047870697,0.8309692877264964,-0.5494751716678256,-0.08698895663054261,0,0,25.0,-1,,,
542,2025.5191256206153,699.2741265167211,-3.0085588731270434,-0.8992960690712444,-0.16828835063405526,0.4036652216798304,0.4139808815539339,-0.029946489313329504,0.909792854162691,0,0,25.0,-1,,,
543,2008.4396516468892,696.0464779324758,9.242701352699356,-0.8784067890306234,-0.31613811937626407,0.3584106617584825,0.35360618177156217,0.07458103219515379,0.9324163972439707,0,0,25.0,-1,,,
544,1987.0888276459427,690.0315145125746,19.382824936421926,-0.8213910538072307,-0.5593016978420124,0.1117960084990438,-0.271039021690292,0.2102930130282188,-0.9393160795986855,0,0,25.0,-1,,,
545,1964.8674161965764,679.809170725423,22.967081347608705,-0.7124844419490318,-0.47793984378194726,0.5137503534852055,0.5224733462245382,-0.8500785216960692,-0.06624280667218359,0,0,25.0,-1,,,
546,1954.1578258917702,669.0538349126432,40.46667830840095,0.48223063138347355,-0.29957222172432496,0.823231499717143,-0.4043842498250664,-0.9097283027822015,-0.09416896309474643,0,0,25.0,-1,,,
547,1966.9187823091816,656.1880007949599,63.465985761628744,0.616724741781353,-0.5569035860599035,0.556335320385231,-0.2770545932067647,-0.8150891019060554,-0.5087931881785233,0,0,25.0,-1,,,
548,1983.5096732567704,642.9728525229193,76.9117742454665,0.9700185663403352,-0.12200416393883613,0.21018792766564431,0.1906873632192968,0.9182713359596589,-0.3470102059928661,0,0,25.0,-1,,,
549,2003.412841427127,635.9894816542566,83.27848612487108,0.7929813096888738,-0.6092445273158857,0.0013222781860276478,-0.42791263875750685,-0.5585053780322023,-0.7106071462493979,0,0,25.0,-1,,,
550,2018.8704640799415,619.4886746174296,85.38628235873526,0.29943732187711086,-0.8075465419435757,0.5081396194572011,0.7319085127786894,0.5360724931600729,0.42063786206102005,0,0,25.0,-1,,,
551,2028.9587048370922,600.0714193970098,92.61989802079862,0.26797543697205534,-0.9440655605061886,0.1921701918766202,0.9412281021111832,0.2991109805432718,0.15691488493650188,0,0,25.0,-1,,,
552,2034.4537817237365,574.7083760754126,97.33252393365481,0.17408126267273194,-0.90490809287301,0.388377467728433,0.45244159267896245,-0.27680624746710025,-0.8477469590491931,0,0,25.0,-1,,,
553,2031.9797133502593,551.2130011055085,104.27318270539448,-0.14978328808967892,-0.9816656944312319,-0.11788736567464453,-0.9810803006299277,0.16235824355463777,-0.10545731110548305,0,0,25.0,-1,,,
554,2026.1232529458566,524.4609028763218,97.3783728566755,-0.5928066720394446,-0.7727621689524893,-0.22675731481338354,0.3005233147453711,0.04896451007729142,-0.9525167788796169,0,0,25.0,-1,,,
555,2014.5982023994532,507.7384657577631,91.20818620720743,-0.6389215252825884,-0.727784089292375,0.2492179847111137,0.5097706594588736,-0.6431807013207171,-0.5713601843000524,0,0,25.0,-1,,,
556,1997.9304444801003,492.0747249451161,100.73987366514339,-0.8285645756624361,-0.26383239896796234,0.4938352045086285,0.14550667107634824,-0.95317777624867,-0.2651036316951968,0,0,25.0,-1,,,
557,1981.2726481724885,486.33209068152433,105.08094615301977,-0.5960534541399991,-0.5189351410496145,0.612720653472401,-0.6349667795742379,0.7717052938362976,0.03589050434599117,0,0,25.0,-1,,,
558,1968.115493674184,468.66617037658835,114.45188799658504,-0.331726874909904,-0.8770787767159088,0.34740480695726,-0.6132904446847338,0.48031994052322013,0.6270307689372835,0,0,25.0,-1,,,
559,1957.3986675161775,447.46712756291146,123.71366256224061,-0.6717557635416661,-0.3479441076783567,0.6539717823273605,0.6872292655595296,0.03681869177820033,0.7255069403488521,0,0,25.0,-1,,,
560,1940.4770413984184,438.35389407804865,144.08438177139257,-0.6274421546835498,-0.3717601610086917,0.6841861773032836,0.7601339440469977,-0.10189005912908236,0.6417279820596647,0,0,25.0,-1,,,
561,1925.5936562103207,421.79552674129064,161.06696568580506,-0.14662573329418818,-0.8215917655504927,0.5508973271994815,0.00775710553615884,0.5559443303213819,0.8311833304978006,0,0,25.0,-1,,,
562,1922.8912256409808,401.45944688927005,176.9006285432472,-0.09375083136852588,-0.763247356796375,0.6392685304010213,-0.8258090547008379,-0.29903640883228944,-0.4781387156118284,0,0,25.0,-1,,,
563,1923.0145056372692,383.29622402146276,192.49305212271133,-0.14931529877130767,-0.823376981567273,0.5474991212579043,-0.06115782448438148,0.5603366058616364,0.8260040003751794,0,0,25.0,-1,,,
564,1917.6903402093244,368.0734834262657,205.3221442909333,-0.4031739159729873,-0.613269269199537,0.679228677938821,0.39921386246975665,0.5500112393609611,0.7335638544726133,0,0,25.0,-1,,,
565,1905.2359618161972,352.9897430205921,223.19818207421406,-0.9669133242705202,-0.2534464210891658,-0.029043673757349946,-0.18097749167095492,0.6012512774681805,0.7782956050573078,0,0,25.0,-1,,,
566,1881.3171148018325,341.7206625745538,215.95934096335645,-0.7040541053724776,-0.7054419023760593,-0.08160599904480041,-0.006337893247969892,0.12115166144203698,-0.9926137748585488,0,0,25.0,-1,,,
567,1866.1100912010706,329.4042003199281,214.42262458677362,-0.6717921578021171,0.0028282448108904092,0.7407342963213815,-0.6905202389399623,-0.3643226756834845,-0.624860614535049,0,0,25.0,-1,,,
568,1852.3265176432737,331.1893251178515,233.6090858030352,-0.22108250494487186,0.38201972727701633,0.8973201513274572,0.9550421979836284,-0.10154753012414232,0.27853635166024765,0,0,25.0,-1,,,
569,1849.6954511869178,342.03901886169194,261.45729446728194,-0.16759460446069335,-0.3732673313605031,0.9124601623602911,-0.536467959907252,0.8110475096389952,0.23324679012015467,0,0,25.0,-1,,,
570,1845.4901062290558,330.4035637844742,282.87683312562774,-0.5682085468694629,-0.40994207179805914,0.7135030098286026,-0.1505829751977204,0.9042338369838824,0.39960722670408183,0,0,25.0,-1,,,
571,1829.2742242725774,315.85190722791043,301.995380120654,-0.198748213157674,-0.20699753640512292,0.9579411086746911,-0.06689078527439934,0.978026255642032,0.19745953033496677,0,0,25.0,-1,,,
572,1827.0300483207282,307.06395284480374,323.8972574093291,-0.5598483581596129,-0.8285736307129399,0.005962747117947233,-0.5785230940920312,0.38572284876743534,-0.7186994598168173,0,0,25.0,-1,,,
573,1812.3743038567331,291.1624380107154,322.66365232244107,-0.37249124118155486,-0.8623900938357937,-0.34283173904526437,0.8343223656222383,-0.1494185302263647,-0.5306413977890431,0,0,25.0,-1,,,
574,1804.620009755088,267.37855013853874,317.7052502551989,-0.5446126498919502,-0.778986941927641,0.31076744662849215,-0.35308132408781834,0.5490607215459563,0.7575393736538001,0,0,25.0,-1,,,
575,1788.6655519221765,245.37817296793892,320.99616656680655,-0.23374322925236707,-0.9604869055284644,0.1510927102379471,0.13153136790838066,0.12273261330264551,0.983685013044398,0,0,25.0,-1,,,
576,1783.0669692901563,229.16081942424987,319.2970824719372,-0.5883367959398437,-0.651054077452522,-0.47957106123680177,-0.7498000707461665,0.6612954624945857,0.022094460689457085,0,0,25.0,-1,,,
577,1765.7509379622084,210.76078105634812,309.55617635658535,-0.5477491265044585,-0.8355791676295569,0.04217047589502776,-0.7095193488015447,0.49064084963368493,0.5058199782006252,0,0,25.0,-1,,,
578,1752.3591434532466,184.33906615155615,307.06941428478,-0.3477409246379016,-0.9269524173047563,-0.1408384371713403,-0.47885351473877696,0.30473042064705286,-0.8233095907098308,0,0,25.0,-1,,,
579,1745.251587264723,166.00730251895783,298.7702608025629,-0.001963730386099212,-0.7781864619964628,-0.6280302334509728,-0.2365482098241519,0.6105691692853389,-0.7558109776572903,0,0,25.0,-1,,,
580,1741.3586751697155,153.89692959297366,286.65218699532693,-0.4370459496639145,-0.7534181706327541,-0.4912757861352732,-0.683876901294346,0.6331281707306631,-0.362575651834683,0,0,25.0,-1,,,
581,1732.439534343042,138.75309063348828,279.91716802616264,-0.7110243265983144,-0.7016755230418362,-0.04578064383067069,0.6564692172948419,-0.685726573521863,0.3143679899581993,0,0,25.0,-1,,,
582,1718.7022656462914,118.66751122778703,279.43508107235533,-0.2826275545443028,-0.9562147859591527,-0.07599308208923804,-0.6103982380907877,0.2403957263909309,-0.754734314622427,0,0,25.0,-1,,,
583,1719.1444246837598,96.04115740319266,275.6620208213883,-0.091879643221206,-0.995427964541676,-0.026101696687458438,-0.8858523904433111,0.09368101411500032,-0.4544110583383526,0,0,25.0,-1,,,
584,1718.7303091064211,75.9343412029758,275.2825447196997,0.5621864709423738,-0.6238469303972292,-0.5429193119825092,0.7561143725461991,0.12178602644431527,0.6430079466011318,0,0,25.0,-1,,,
585,1732.3419158258978,61.238531692905056,263.94002662924623,0.5547589821278917,-0.5913866614078828,-0.585238659400935,0.13409007692502972,0.7577571680082477,-0.6386109344527405,0,0,25.0,-1,,,
586,1743.4017165285418,53.49360503044285,245.17950727257642,0.08810390241344612,0.030520540636149222,-0.995643610424429,0.49234984323506653,0.8675649284160069,0.07016214683898883,0,0,25.0,-1,,,
587,1746.403534462594,56.70972289155287,224.66039894773837,0.3170851174769613,-0.5136033360325044,-0.7972883051262195,0.5237925564071417,-0.6059862717624435,0.5986835527123787,0,0,25.0,-1,,,
588,1752.520643357535,41.45228503335005,203.7670359233329,0.07138824639743616,-0.9146321094277244,-0.3979344452047588,0.9667876841972431,0.1616054679580656,-0.1980031474769836,0,0,25.0,-1,,,
589,1755.8295775052443,18.62232117118775,193.56423656930258,0.2125854228970705,-0.089929823041327,-0.9729954084678514,0.5007879354425961,-0.84501431645434,0.18751599585785192,0,0,25.0,-1,,,
590,1756.4948059270857,23.782584221217693,169.37609487188485,-0.20546982032279,0.8089590356095434,-0.5507880097119011,-0.8359790806479579,0.14753973897310743,0.5285555809401171,0,0,25.0,-1,,,
591,1756.2784904662863,39.552772787084976,155.01728814681212,0.5537087258718193,0.6758585661397648,-0.48643791532851954,0.5891425538976353,-0.7307931121181603,-0.3447498781260384,0,0,25.0,-1,,,
592,1776.9733552560351,54.13941179063612,142.67690407105482,0.9239138559024117,0.06687939944089485,0.3767098788221474,0.22423817609592384,-0.892426117857853,-0.391526326760409,0,0,25.0,-1,,,
593,1799.2707542337976,55.77547455987351,150.5443387916074,0.9763932371011452,0.09002734435870809,-0.19634491032676304,0.09147137810955991,-0.9958062200367676,-0.0017202101686326111,0,0,25.0,-1,,,
594,1821.9648017109741,55.07202951575539,142.74603142655553,0.6753838157588373,-0.701573938686332,-0.22726792551436797,-0.5957895692136315,-0.7006962700053124,0.39250417375758656,0,0,25.0,-1,,,
595,1836.5245268187298,47.7393701225037,141.42573744544853,0.9889932123712105,-0.10723140001941014,-0.10195024636541193,0.031931927748397336,0.8274821366597311,-0.5605833260984027,0,0,25.0,-1,,,
596,1851.049392605197,48.993323291565986,142.53979956606167,0.8271310805483514,0.4654305951346211,-0.31500561376543174,-0.5617932660699997,0.669199082418076,-0.48637528133067753,0,0,25.0,-1,,,
597,1866.8199923001087,60.762433481479306,129.96387642011308,0.7876675868423562,0.32131738263501525,-0.5256756721162779,0.24015517057978208,-0.9458675486014447,-0.21831187449804076,0,0,25.0,-1,,,
598,1882.7004613426964,77.81653664440013,116.42705524408085,0.6314996378682876,0.7553201731908963,-0.17521313690323306,0.3965356522049985,-0.12041624756356953,0.9100875803203429,0,0,25.0,-1,,,
599,1894.1378357807264,93.62431034618453,110.49621075858285,0.14888400647485311,0.9393853472036046,-0.308850646875807,-0.9507207290399311,0.05008159266616883,-0.3059770080418643,0,0,25.0,-1,,,
600,1895.9504333522948,116.10598532679094,98.83759125910616,0.5101194256118151,0.8135325002158671,-0.2791828123404342,0.32898286042186364,0.11535778898944543,0.9372634944712719,0,0,25.0,-1,,,
601,1905.7530703841014,138.18559695378468,92.50096137990302,0.13004857928252822,0.9466269890451451,-0.29493170504071564,-0.5697616566324867,-0.17209237608864264,-0.8035893657361006,0,0,25.0,-1,,,
602,1904.285073421066,165.8205714329165,81.45499430778177,-0.5031080207204907,0.82065124105282,-0.2709499216558911,0.33312241999217124,0.47344116939988556,0.8154035273508431,0,0,25.0,-1,,,
603,1890.862532289981,178.96240521056174,73.08957158317762,-0.7741421145704341,0.5198427617073851,-0.3612028371277278,-0.02773203012079961,0.5422104451663987,0.8397849532219036,0,0,25.0,-1,,,
604,1880.01821978735,195.44664365950027,67.4523926775802,-0.20023735846355642,0.7949036485804197,-0.5727418177060978,-0.38952293493694873,0.47180406107732215,0.7909948236930407,0,0,25.0,-1,,,
605,1870.6564574921179,218.03287548971724,49.99707987186994,-0.5432915588088114,0.7929571190097422,-0.2757776088425781,-0.5511469962258735,-0.5846600008892876,-0.5953231659455799,0,0,25.0,-1,,,
606,1854.4234904391171,232.0112684564014,44.3893050798396,-0.4911414245419499,0.7641900519218513,0.41808332380347835,-0.5847189182723673,0.06653061344622427,-0.8085032245382731,0,0,25.0,-1,,,
607,1846.3480158744499,249.3539115092184,53.352316397510236,-0.41796730999734183,0.608278398966664,0.674759747705997,-0.3270782576011705,0.5921810351323994,-0.7364383443534791,0,0,25.0,-1,,,
608,1835.5246567254724,262.11018281036985,71.25957971643268,0.21165607366596328,-0.09416166439626185,0.9727976600703856,-0.03223938394908792,0.9941337159187305,0.10324135313015502,0,0,25.0,-1,,,
609,1842.355421964841,257.07460325659616,89.27592474336055,-0.04470579141463907,0.6555325900035666,0.75384243423764,-0.223755446897083,-0.7419960382497731,0.6319615330108783,0,0,25.0,-1,,,
610,1850.5864342569162,274.4061205926677,107.34848375430768,0.378324113215723,0.7796061496048335,0.4990842783115298,0.887397115735991,-0.45888806677742383,0.0441372988815896,0,0,25.0,-1,,,
611,1866.7056973688125,298.9422191365964,118.21384613047965,0.7043546524396334,0.6995950549998328,-0.1202134876224258,-0.3985327055148259,0.24959487846252082,-0.8825384293503862,0,0,25.0,-1,,,
612,1882.8230894537962,308.1605932272427,116.47975824783688,0.9688580217617783,-0.19278179876913745,0.15540048819437627,-0.204666409027706,-0.2702158962198115,0.9407948928676143,0,0,25.0,-1,,,
613,1907.7671553070682,303.1928064565172,120.98923784784611,0.8662328479059042,-0.19179546878608783,0.4613622777839214,0.051368002619657176,-0.884309248160831,-0.46406732477523266,0,0,25.0,-1,,,
614,1926.2661224140502,300.40548681842415,129.96567860212153,0.7504983340507617,-0.2783643915900013,0.599387617557901,0.5119073927524784,0.81847917618427,-0.2608498790454949,0,0,25.0,-1,,,
615,1942.120641129252,289.2253511863882,142.52788104969048,0.3519213944512353,-0.9359686232971346,0.010680277651641545,0.10148777783726254,0.04949705905293131,0.9936046860269183,0,0,25.0,-1,,,
616,1953.1956428441163,267.84682784350167,141.95367337561785,0.5908754274664332,-0.70398522501785,0.39404445456394954,-0.03137629890921712,0.46800457934855466,0.8831688635676559,0,0,25.0,-1,,,
617,1968.9482283934433,254.256734379229,151.2608034051141,0.7478351965390703,-0.4129618444702581,0.5198124987232604,-0.42240939851117804,-0.9000295256544586,-0.10731799941980248,0,0,25.0,-1,,,
618,1989.7613298130145,245.87301295683426,164.28826849264672,0.4987997378628256,-0.4371219728908421,0.7484137908429151,-0.661435286486584,-0.7499970742686362,0.002783950231212487,0,0,25.0,-1,,,
619,1999.732557068012,236.64710173013407,179.4479200782894,0.45002089256026084,-0.32588562892198103,0.8314323502975433,-0.4232467306236402,0.7419910252665696,0.5199149194245037,0,0,25.0,-1,,,
620,2006.902542787057,232.19021873939198,202.20409870057486,0.23497791032639875,-0.7744195321153551,0.5874178835692168,0.14911331907163924,-0.56846514011936,-0.8090813324657491,0,0,25.0,-1,,,
621,2013.7359058102054,215.82570535380802,217.43714806691835,-0.044096250704073366,-0.8351772419543332,0.5482102654961947,0.036553134225109724,0.547027793120199,0.836316006024249,0,0,25.0,-1,,,
622,2010.7043766291595,193.4601412557982,234.01037684206474,-0.37419490202958494,-0.9273072640710966,-0.008911413807947202,0.6136962373751299,-0.24041673996965743,-0.7520483490933186,0,0,25.0,-1,,,
623,2004.4063636248668,172.57447877197131,226.9624438877,-0.3012552244782939,-0.7263775125517411,-0.6177548049052686,-0.6135189207936432,-0.3482913336123503,0.7087225696693229,0,0,25.0,-1,,,
624,1996.5212443785908,156.44244953133472,213.21364395848596,-0.9772975756551321,-0.17282076444298156,-0.1225660311664057,-0.14857153987609903,0.9714280517576694,-0.18507846389384217,0,0,25.0,-1,,,
625,1974.4957107186428,155.64193822894526,213.88073558165902,-0.7908992596780896,-0.3723201636555588,0.48565013824351005,0.6002317839102211,-0.317446020212971,0.7341320247984615,0,0,25.0,-1,,,
626,1950.715223460411,148.86755358437836,225.90392153249817,-0.831798134710121,-0.18595902385122276,0.5230020119856388,0.12177634881260394,-0.9803940537507357,-0.15491294406939674,0,0,25.0,-1,,,
627,1929.0565292699077,151.27321725044587,238.2216594928813,-0.8395085916790188,0.2026290760597392,0.5041495631577316,-0.25846460592315657,0.6672305136133739,-0.6985696022502886,0,0,25.0,-1,,,
628,1908.9648542422974,158.73665268701515,246.24492857359718,-0.7390907265312661,0.6535084275319412,0.1633145220129455,0.03080255341741753,0.2749832407229372,-0.9609554724463165,0,0,25.0,-1,,,
629,1893.1869913684109,173.52199057662656,256.0530031323436,-0.6286857828235567,0.2915097837500358,0.7209550835201788,-0.6824308331556567,0.23772421494167467,-0.6912129596506531,0,0,25.0,-1,,,
630,1875.2837072085094,179.89776737071455,271.75315445567594,-0.8109121312877187,-0.04302062937563231,0.5835843904513858,-0.5559907750491877,0.3676277925876773,-0.7454690229494517,0,0,25.0,-1,,,
631,1856.3231952534793,184.09453468023779,283.5281569608604,-0.9071334904001546,-0.41927225094394976,-0.03632643917100065,0.1577981003980955,-0.2588460144818537,-0.9529420235762047,0,0,25.0,-1,,,
632,1836.6695619927702,175.2698238996061,288.21434274038285,-0.848218751251767,-0.33658999603873746,0.40894024574672333,0.18071654525111033,0.5418443029013251,0.8208204929736875,0,0,25.0,-1,,,
633,1818.5582506180083,164.5875413518623,304.9043415854154,-0.4205195923482201,-0.24917930744799094,0.8723949479397141,-0.2681185487923975,0.9527310476145397,0.14288455026479033,0,0,25.0,-1,,,
634,1805.073892493088,155.47346401579537,327.65120680770906,-0.7757644053177138,-0.4325884927700022,0.4594091676977188,-0.11787537654154837,0.8145672281995064,0.5679662193725241,0,0,25.0,-1,,,
635,1786.9532598141677,146.67703958369006,337.7698165915834,-0.8687484573695624,-0.45590259105127035,0.19346561785051086,0.25436475644011786,-0.07556161035412705,0.9641519660932691,0,0,25.0,-1,,,
636,1766.679915793077,135.3153415240319,341.3567618494927,-0.9932692822887081,0.07084471732409323,-0.09163601305386641,-0.06503235475504789,0.31357627276391487,0.9473334756008281,0,0,25.0,-1,,,
637,1740.734858702046,133.6355284957079,338.7731001941109,-0.7725356047823929,-0.5731823657057665,0.2732228302813308,0.035733451086811495,0.3903652067700936,0.9199663721115278,0,0,25.0,-1,,,
638,1720.6416865561835,116.45593631581824,346.04219564167096,-0.4438630360098324,-0.8958846281204791,-0.019399442284860433,0.6027739834814938,-0.314521353972763,0.7333074680736898,0,0,25.0,-1,,,
639,1718.1630084990861,88.02912391110888,350.2022901692066,0.7914045707408924,-0.5029911145915543,0.3473884627500554,-0.3982457790020985,0.006897764763591812,0.9172528115779567,0,0,25.0,-1,,,
640,1735.6225126801844,78.3336229631312,361.4732495320815,0.6194984257468018,-0.335665594479467,0.7096127882017813,-0.4803873613445424,0.5528309088648833,0.6808861646880925,0,0,25.0,-1,,,
641,1753.5591171895737,72.88623098926303,375.83749904167183,0.975112155801354,-0.028177825852582543,0.2199142872536678,-0.03577720524336702,-0.9988896855332694,0.030649432616256692,0,0,25.0,-1,,,
642,1776.2945592655005,72.70972490560095,383.23479423477073,0.9034429335028341,-0.07410004626010827,0.4222559046924303,-0.3207011395447895,0.5368245560613304,0.7803654112681357,0,0,25.0,-1,,,
643,1798.9718729807519,72.88127008692422,395.12012810594143,0.8206010071253169,0.4574273292531402,-0.3425992200178943,-0.06241765021719983,-0.5241517390735275,-0.8493344402336764,0,0,25.0,-1,,,
644,1822.7407908175703,87.39600723948126,386.13560355123707,0.9402961892300582,0.19434391597082565,0.27941638971993493,-0.26125464492687234,-0.11405581379554718,0.9585078413048466,0,0,25.0,-1,,,
645,1851.1447517569159,90.24587123463789,388.5433449278007,0.866803243115275,-0.3109477565702107,-0.389825127984936,0.016195158186730074,-0.7637930934305313,0.6452579540607787,0,0,25.0,-1,,,
646,1864.319062056787,86.31976099861458,376.4323468091368,0.22342522678688517,-0.5665866026638404,-0.793133525780239,-0.8117978800467194,0.3422170956234493,-0.4731507808449978,0,0,25.0,-1,,,
647,1875.5495321450887,72.00523899333461,361.2801226091173,0.7680449487335006,-0.4630834500918872,-0.44233547786203137,-0.4437196362890543,-0.8828646399666656,0.15382753936700438,0,0,25.0,-1,,,
648,1894.0455424852346,58.7872909407533,352.4167870491744,0.9667125761139591,-0.011327416127417184,0.2556139370746151,-0.24759259785150106,0.21056000328834168,0.9457073492915935,0,0,25.0,-1,,,
649,1914.505141869889,58.37380082112498,357.3165856655336,0.8148767585370885,0.4697737451123063,0.3395415980390923,-0.24507312615403043,-0.25161694374752075,0.9362841857341998,0,0,25.0,-1,,,
650,1939.341351638914,64.04191018940793,368.8447666763429,0.5990605431518863,-0.1298573146616943,0.7901035017433439,0.5581080943019013,0.7752761924032195,-0.29574005573668033,0,0,25.0,-1,,,
