,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,3436.321187492071,493.29942408952746,2268.5818666336327,0.4281850664914164,-0.8847797753944948,0.18390839536852804,0.8174129563884843,0.29242076012887697,-0.4963125605646197,0,0,25.0,-1,,,
754,3447.6279349701804,481.62907711132505,2275.5850952490528,0.07383483233110716,-0.7208823365015338,0.6891132522707161,-0.2125015537463986,0.6637572452432462,0.7171257972231874,0,0,25.0,-1,,,
755,3451.4225578411474,464.7731747824976,2289.090886335639,-0.22682193884597365,-0.8924033388673298,0.39008728361391753,0.9620225597151614,-0.2677469186993692,-0.05314303460134484,0,0,25.0,-1,,,
756,3442.86396105054,444.95559067702584,2299.1851021239054,-0.34277401820809467,-0.8351044457760199,0.43024009237562044,-0.9357941993658543,0.34372460258668247,-0.07837483021061567,0,0,25.0,-1,,,
757,3428.7535674104897,424.9874246918711,2307.3883811740707,-0.9145061360982663,-0.268768223976383,0.3023940621438339,-0.3285694697194021,0.9295045113541947,-0.16752154172296918,0,0,25.0,-1,,,
758,3408.636751406495,422.0396491621629,2315.543682520194,-0.9677730272493242,0.16231198107961123,0.19253620056270804,-0.24437867740497765,-0.4207905047076074,-0.8736214358509562,0,0,25.0,-1,,,
759,3390.3057408362115,427.37509092458345,2321.692500124963,-0.766660982329471,0.27872679403989764,0.5783963281852166,0.3577135596764219,0.9335154004164168,0.02429004754100146,0,0,25.0,-1,,,
760,3377.0622236490885,434.7751459277983,2332.924668196423,-0.18591010427879784,0.6322479747672239,0.7521302623417493,-0.9213334216972394,-0.37817370210667633,0.0901630583946964,0,0,25.0,-1,,,
761,3372.8908675224216,450.1950687956893,2351.498612194232,-0.058504701486570734,0.5715520613076328,0.81847751411967,0.884918326069326,-0.34979027591082634,0.30751637202830834,0,0,25.0,-1,,,
762,3369.331762520467,456.0554530135401,2373.389565167196,0.06738301809798014,-0.3452914947225608,0.9360733478444989,-0.9823737616100803,-0.18691888909309126,0.0017667486789201547,0,0,25.0,-1,,,
763,3370.0445455084005,446.14180375187215,2397.1558001337003,-0.34516657805356127,0.3182489693393229,0.8829369325778086,0.19131224348051876,0.9448603405241464,-0.2657791609581223,0,0,25.0,-1,,,
764,3363.316436686156,458.085477730072,2418.6122292456866,0.2668452828733014,0.8884128679720512,0.37351863545277114,-0.7931022531131787,-0.017754849633933742,0.6088296817844947,0,0,25.0,-1,,,
765,3371.098673568006,480.98642078852504,2429.0581228835854,-0.1970489284229408,0.9701847508463451,0.1411143827999508,0.9477507332035419,0.1516716882276134,0.2806496868030785,0,0,25.0,-1,,,
766,3365.459151351682,496.7776780738532,2432.513459536813,-0.29694961807826525,0.6887081023847165,0.6614393955861994,-0.3047713248674787,0.5880986143324642,-0.7491691793976337,0,0,25.0,-1,,,
767,3361.5618362630075,513.0344215900315,2445.5483544879426,-0.3021732059369449,0.8946280141582909,0.32913837499940496,0.6987352979905722,-0.026997032298447503,0.7148707180948332,0,0,25.0,-1,,,
768,3357.0064060055356,531.8014765304509,2458.8940569173783,0.308997963826718,0.6813299139806088,0.6635584425404235,-0.5936142036672146,-0.40694755651514575,0.6942736228975979,0,0,25.0,-1,,,
769,3370.5289751134715,554.7216667969498,2476.7076113505323,0.3725934753831744,0.9011789451879609,-0.22147372497067358,0.9257521816025,-0.3443711060469467,0.1561775898733757,0,0,25.0,-1,,,
770,3382.2397536288527,576.9896122506012,2470.1972166196124,0.7786723239409241,0.5714458731762629,-0.25907339878648666,0.11725385414958986,0.2731038076432588,0.9548119416609122,0,0,25.0,-1,,,
771,3402.634987321238,589.8885798240899,2460.912941001551,0.57319778479161,0.8191115981543449,0.02237161772594472,0.7412908321886957,-0.5299881865525556,0.4118257206979473,0,0,25.0,-1,,,
772,3418.3658359645833,613.2110473957168,2464.600000035241,0.6878318395347749,0.7203901548726449,0.08902463302522307,-0.6524834627461975,0.5598852475636159,0.5106797826464703,0,0,25.0,-1,,,
773,3433.4571105236228,633.5951363834744,2464.161719350682,0.61952608077399,0.6561435436854479,-0.430886394913105,-0.5254115158763848,-0.06121047589796426,-0.8486436334676807,0,0,25.0,-1,,,
774,3446.3760279510616,649.4847397934403,2449.3566754321605,0.18138797773761337,0.6191837966389089,-0.7640090493655411,0.6829197565650328,-0.6383266644650143,-0.35518963319123087,0,0,25.0,-1,,,
775,3450.7794716249873,657.6814553092466,2436.782917515186,-0.32637139142099514,-0.0007003802651780484,-0.9452413577123087,0.031115335181668702,0.9994498255037266,-0.011483998328017428,0,0,25.0,-1,,,
776,3435.2868174797445,659.052081956775,2416.880821464044,-0.6616455466448641,0.5203453399329082,-0.5398758170316118,0.3384615125062022,-0.4352233872058058,-0.8342807727509408,0,0,25.0,-1,,,
777,3423.595888475345,673.2403901456867,2402.3992194870243,-0.36341009096811955,0.4469020140820512,-0.8174421665123919,-0.03564116384428351,0.8701213381052714,0.49154711311772786,0,0,25.0,-1,,,
778,3411.7048644204306,683.8055908830136,2386.1358461072364,-0.6650991692001362,0.6946284322311139,-0.2741066147799145,0.49522077123881597,0.6850188263576964,0.5343272361296582,0,0,25.0,-1,,,
779,3394.167734322593,701.3655732622042,2379.3120300357164,-0.7590616536148899,0.6509696887217392,-0.00799189449166121,-0.33039632355796034,-0.37462221344648977,0.8663119914744568,0,0,25.0,-1,,,
780,3372.268842589621,711.1644622639894,2376.969767211777,-0.9654641677763917,0.18808444873355545,-0.18028638574491027,0.1121043653600656,-0.3247486042287159,-0.9391330871177241,0,0,25.0,-1,,,
781,3348.0033366830294,715.6407249515353,2367.9532375798713,-0.8840768961624742,0.4094435774517753,-0.22530867394655646,-0.46341400384240927,-0.8304124236879978,0.30929382086940527,0,0,25.0,-1,,,
782,3331.3016762002126,728.4730479970299,2362.61577252018,0.2430938700732694,0.6932841033289474,-0.6784265047921537,-0.40991202107691854,0.7073101409845528,0.5759205669515026,0,0,25.0,-1,,,
783,3339.0476624424255,745.5081776842887,2347.8304096119705,0.7854524077974977,0.41273715119199,-0.4612077179661496,0.5600016047474242,-0.7912485262490756,0.24560938986453673,0,0,25.0,-1,,,
784,3352.9782881225524,753.8007889162614,2335.863278931544,0.5914233100965518,-0.5041840569543645,-0.6292987406535943,-0.8048218894123711,-0.3208871173458147,-0.4992926839489668,0,0,25.0,-1,,,
785,3367.565034976297,746.1599230038928,2320.526674130773,-0.16097248880460785,-0.28054855829191455,-0.9462454038403769,0.8845794179300359,0.38420701301140153,-0.26439407052348585,0,0,25.0,-1,,,
786,3359.106478103708,743.0631078336698,2296.506766852422,-0.2941659988494557,0.11738084765675538,-0.9485188989814518,0.8510395074728274,-0.4194905263233147,-0.3158472020553556,0,0,25.0,-1,,,
787,3347.6100084124864,744.607484072121,2270.0851597145397,-0.7060751878524815,-0.07347801970553468,-0.704314425324309,-0.16780795565725698,-0.9489110923075618,0.26722318184317745,0,0,25.0,-1,,,
788,3326.2690776231602,737.6176391301472,2251.293523377102,-0.7887318653663936,-0.10117513370213732,-0.606354382252145,0.01949930220693534,0.9817493642292018,-0.18917706797926168,0,0,25.0,-1,,,
789,3310.3869249227673,738.1620992178009,2244.1974665729226,-0.3769018441833251,0.348352154162711,-0.8582515811472646,-0.18597392230261706,0.8792551081525013,0.4385477796221245,0,0,25.0,-1,,,
790,3302.445076264652,745.9459811844761,2222.163484340032,0.04087904291718047,-0.17060499242607946,-0.9844911581166701,-0.7951741172875603,0.5910608408926066,-0.13544447408368945,0,0,25.0,-1,,,
791,3305.5898912952016,745.9096600779926,2188.8581943130444,0.08444146131969513,0.11470634000149439,-0.9898040690833515,-0.7505751387039641,0.660666286717632,0.012530712447832618,0,0,25.0,-1,,,
792,3309.7465741434626,749.1677939509868,2161.9651690838796,0.39275399270036493,0.10312741818138924,-0.9138430044802107,-0.5461434611301594,0.8256459811769683,-0.1415486970314107,0,0,25.0,-1,,,
793,3319.637202811462,749.3167955773988,2143.242130726793,0.1612067656526754,-0.436945712868398,-0.8849241903767395,0.8501455861531713,-0.39393433622610374,0.34938262848443263,0,0,25.0,-1,,,
794,3323.9234508900527,735.4994110276427,2121.4165735210536,0.2937552802534825,-0.9556443663538475,0.021252773449526807,0.07727460755175572,0.0015807409930830019,-0.9970085938874675,0,0,25.0,-1,,,
795,3331.390335701594,713.9667267261718,2122.8774435682226,-0.3534806135152657,-0.6182768270709097,-0.7019866244993122,0.14810226537458354,0.7039788829825542,-0.6946074080410499,0,0,25.0,-1,,,
796,3313.982558440147,703.285509415962,2108.652399905685,-0.6832864466565026,-0.3148954421002832,-0.6587567778475212,0.6224722038618725,0.22035112037919174,-0.7509818500916414,0,0,25.0,-1,,,
797,3305.723552211566,691.6309570762269,2096.0498723781275,-0.053985235177193266,-0.7317375813511081,-0.6794451459987101,-0.22717607621319477,-0.6535934100218956,0.7219464556131363,0,0,25.0,-1,,,
798,3310.896599545584,672.7803608234485,2087.359498627109,0.28547256329127946,-0.92444835705444,-0.252785780349959,-0.49711183660709785,0.08267533874021174,-0.8637387395904919,0,0,25.0,-1,,,
799,3315.599731478693,651.2767358061926,2083.141099714271,0.4310681558896152,-0.7841745779919518,0.4463748158320432,-0.6396502298587745,-0.6144875697468075,-0.46179282158585316,0,0,25.0,-1,,,
800,3330.6263241143774,626.7863436091595,2091.7135549408686,0.6473813595693996,-0.7566182887692752,-0.09179401060024098,-0.38870372334123315,-0.43135831898484206,0.8141495047614837,0,0,25.0,-1,,,
801,3348.341734503408,608.5638935861514,2084.7534309333414,0.7863403970215036,-0.5898383090966621,-0.18373771832208147,-0.06949107317684859,-0.37996949117120493,0.9223850478666691,0,0,25.0,-1,,,
802,3371.5783871357685,594.5289324369489,2086.133135810486,0.6359609372140843,-0.7481657916304044,0.18921319872584108,-0.6559671420569664,-0.3949139385486221,0.6432340862249812,0,0,25.0,-1,,,
803,3389.404620487956,576.4182241931014,2091.7876991121193,0.6071773857065743,-0.6409271740240152,0.469625361202026,0.7872642667238022,0.4053258051474352,-0.46467834683965953,0,0,25.0,-1,,,
804,3408.000350089425,555.3286190385859,2106.300061628377,0.4974226477104831,-0.6976186098200772,0.5156539389722761,-0.6252654390092283,0.1237237941108701,0.7705423762205078,0,0,25.0,-1,,,
805,3416.72967647323,543.1649785071022,2121.1018530191195,0.8844947438587288,-0.43400027336369484,0.1712098443627757,-0.46423134192914567,-0.7821549870954043,0.4155993711890964,0,0,25.0,-1,,,
806,3442.417070385467,536.0184463956059,2127.953850887171,0.9872621826061438,-0.047363938749983195,-0.1518882487288405,0.0890146441102527,0.9556972100390346,0.2805694849009769,0,0,25.0,-1,,,
807,3469.272617736253,538.0060208691689,2129.2599277632858,0.8808782620426135,0.3981192467941424,0.2560362333595485,-0.4616048342953936,0.6028033751967352,0.6508064749267158,0,0,25.0,-1,,,
808,3491.727586346404,540.0466634573222,2135.184342539719,0.9317303858237895,-0.27534473785513097,0.2367778779112964,0.27371021983626787,0.10395061376624548,-0.956178323041638,0,0,25.0,-1,,,
809,3521.865000237645,533.9905019187856,2145.6440291683925,0.9158098919145378,-0.18209697377046802,0.357956609123348,0.15677480434452845,-0.6584889242765879,-0.7360801568632804,0,0,25.0,-1,,,
810,3544.8604181050923,531.0223400267741,2150.3247342437544,0.9864882349705538,-0.10530276887433576,-0.12550812376800474,-0.09429540332104605,-0.9914089428804415,0.09064593145409724,0,0,25.0,-1,,,
811,3566.194782288324,528.5309318291811,2145.28464577901,0.9104898844352697,0.35253039441429607,-0.21617236491975694,-0.2965854093965967,0.19239416238987272,-0.9354258822650988,0,0,25.0,-1,,,
812,3585.782136053335,536.7239875384971,2144.7141457201406,0.7404515260214919,0.6624725431781198,-0.11340929039303425,-0.2949975098030664,0.47194811612033183,0.8308077063319071,0,0,25.0,-1,,,
813,3604.8046156964447,548.7142282231243,2136.6843477260845,0.6923960855009896,0.41113774882469145,-0.5929193977887854,-0.7073255861043602,0.548970141306582,-0.44533391875746514,0,0,25.0,-1,,,
814,3614.5490460885744,552.3553200423635,2120.408312401868,-0.14301127288525667,-0.19601668989404783,-0.9701160925943563,-0.7473487613543129,0.6639986359278955,-0.023992506913307968,0,0,25.0,-1,,,
815,3610.7220348505384,545.4428599855598,2094.864930374042,-0.13289072117506268,-0.5262696948803007,-0.8398691948607345,-0.9727981217303342,-0.09297043559151236,0.21217990589076896,0,0,25.0,-1,,,
816,3607.601840801503,531.345087001037,2075.0159146043825,-0.3072782383510893,-0.68251622392417,-0.6631377596820724,-0.5447839929045819,-0.44519532453117433,0.7106416284531469,0,0,25.0,-1,,,
817,3594.6813339190235,512.2208284001517,2055.1443774850495,-0.6779309385637401,-0.3349391249506917,-0.6543893528438335,-0.21634071620948986,-0.7598524683175558,0.6130423483754976,0,0,25.0,-1,,,
818,3570.202188329752,507.6480458173839,2037.963718019985,-0.7120648414011315,0.4179351610743265,-0.5641753829953573,0.6748253277718294,0.6292277636855065,-0.38559460370273396,0,0,25.0,-1,,,
819,3557.453135671209,516.6321325589984,2027.3561293657106,-0.2275096703746072,0.962146517201718,-0.15004475773130485,-0.012732936093266242,0.1511329985084398,0.9884314286283677,0,0,25.0,-1,,,
820,3550.123865364364,539.0993630872033,2028.8660871999477,-0.3163163740462974,0.6816493761524752,0.659771232701876,0.9453856351477894,0.284183706624181,0.15964216781770868,0,0,25.0,-1,,,
821,3539.7848123270805,552.012333375387,2045.9951712702873,-0.4731745808651869,0.601170754275083,0.6439716921009971,0.7166020502807319,0.6878390449307696,-0.11558092317584163,0,0,25.0,-1,,,
822,3531.5002527566826,569.508317127332,2065.8647306981075,0.4588349265537888,0.8831634477645453,0.09743117933650522,-0.24868025322911397,0.23291773190437048,-0.940163529295962,0,0,25.0,-1,,,
823,3540.334041636632,583.2684331770517,2070.415023208453,0.456930213013631,0.4453884059353933,0.769963601927776,0.852999420273867,-0.46483318735148205,-0.2373227695547221,0,0,25.0,-1,,,
824,3555.326104171279,600.9468517539697,2089.8042043542428,0.637602418237364,0.7511400908057783,0.17103134286504376,0.22358174088068092,-0.3928891710616814,0.8919917625220453,0,0,25.0,-1,,,
825,3574.0099303002903,618.0124164622673,2097.310130777753,0.766561783458605,0.6402357641270675,0.04981162990074192,0.10027368920944871,-0.19595263137122879,0.9754730921511905,0,0,25.0,-1,,,
826,3593.681659493539,630.9770776534097,2095.361686400536,0.489834849344327,0.7682285080299237,-0.4121732400555772,-0.27447039848214466,0.5846246626816624,0.7634657845256047,0,0,25.0,-1,,,
827,3614.407482815062,648.5925103791744,2083.760381223355,0.966843781575303,-0.19396787182520264,0.16610107383322892,0.11235029010184822,0.9071969300697975,0.40542711106415685,0,0,25.0,-1,,,
828,3636.0831465581714,645.3628787544037,2090.2165432867864,0.6140748736938699,-0.5731452529218176,0.5426016665574551,-0.49437534852276876,0.2565789494261421,0.8305180657182952,0,0,25.0,-1,,,
829,3647.036994455081,633.919860130926,2107.467727632951,-0.006185921948602707,-0.32151324189914826,0.9468848766628959,0.23736424045133234,0.919368036866071,0.3137206243518974,0,0,25.0,-1,,,
830,3652.5959747486713,625.3799435715914,2128.4444709132254,0.42847057841165725,-0.37470142004250295,0.8221993731775297,-0.8910046348406634,-0.3263597639194542,0.3155947483509446,0,0,25.0,-1,,,
831,3665.5035957694017,617.1579018139644,2146.3222273152405,0.6576001286587932,-0.2518712367547072,0.7100161624099022,-0.6509816269042802,0.28438919232418003,0.703808005582548,0,0,25.0,-1,,,
832,3678.601539239561,615.0723696369598,2156.973137092229,0.1808339484536674,-0.5334842503433201,0.8262527686623031,0.2498391578076656,-0.7876278668765855,-0.5632252999869868,0,0,25.0,-1,,,
833,3687.67466686376,600.7948457715111,2180.087820212478,0.7612083154464736,0.2552598582039647,0.5961579533016673,-0.10822739287676716,-0.8563823858772192,0.5048723012706908,0,0,25.0,-1,,,
834,3698.6283984617835,602.4869570297421,2201.851002330052,0.455497602377087,0.32174413942257596,0.8300618308149215,0.8787233426268701,-0.31196789537899294,-0.36127734412114626,0,0,25.0,-1,,,
835,3705.349714058465,608.0619992749694,2217.2043355808464,0.12838858358330663,-0.5306213352563468,0.8378289623641384,0.8128351224091703,-0.4277031384597084,-0.39543531598713166,0,0,25.0,-1,,,
836,3713.73185566451,591.2057864814383,2240.3122161086058,0.7612261527990938,-0.5381965378802465,0.36177234679908,-0.1542637199516208,0.3915721870620972,0.9071239865786365,0,0,25.0,-1,,,
837,3738.2109982464735,573.5643464267657,2247.7777175073015,0.8882161910497886,-0.3124429481756892,0.3368254772027122,-0.4520403516412687,-0.7252689045694135,0.5192730847570146,0,0,25.0,-1,,,
838,3761.961342048863,559.6960068709482,2256.646430686336,0.8212980603701634,-0.43197740773896853,0.37264596500645275,0.5404727317620123,0.7982669675177483,-0.2658177473233672,0,0,25.0,-1,,,
839,3783.196941303321,552.6774896346207,2266.2353169091725,0.568453030415938,-0.07202114617299804,0.819557262621131,-0.09148006279912485,0.9844503350157799,0.14996311545824006,0,0,25.0,-1,,,
840,3796.5349287425943,552.1596768701851,2286.402836669971,0.43408174857720505,0.16414260209127657,0.8857935660925683,-0.7299454506904115,0.6403395269925467,0.2390500558198203,0,0,25.0,-1,,,
841,3806.3467910681225,556.0608937443698,2303.6589048351475,0.810150955610213,0.4373793960912063,0.39032639290582627,0.4955947320631906,-0.8666469171127436,-0.05752375692100713,0,0,25.0,-1,,,
842,3826.745526310445,563.3351076647081,2311.8145480769963,0.8187219184418902,0.5586868218579629,0.13252718719319162,0.019024308964028437,0.20428657632384878,-0.9787262489595463,0,0,25.0,-1,,,
843,3846.4913752193247,582.1327500844951,2317.212425081583,0.6689466507068182,0.7292980469026736,-0.1436479630624561,-0.3213470614680723,0.4580079065704587,0.8288334112503744,0,0,25.0,-1,,,
844,3867.58500629475,601.22952772296,2315.940868083422,0.8207966614828607,0.5673800890230817,0.06612620568867619,0.5314548348368501,-0.7160856128162726,-0.45252309736199336,0,0,25.0,-1,,,
845,3880.7301748158675,618.047878715749,2311.884059235188,0.6641051677924102,0.7416668188740372,0.09431148335431916,0.5464775561338172,-0.5676291855456026,0.6157591967309727,0,0,25.0,-1,,,
846,3889.781445768005,634.9623476414134,2317.687187336767,-0.12422874110724769,0.9811093514679786,0.14829585410623838,0.9921020286223482,0.12542696250331964,0.00128135900129097,0,0,25.0,-1,,,
847,3877.4343712702776,652.6420600316776,2325.0231495855724,-0.31232732905652527,0.7016729397297046,0.6403957566813897,-0.9458412009943268,-0.2925048269917373,-0.1408025166266427,0,0,25.0,-1,,,
848,3873.3331769748243,671.7155101396705,2327.95674227026,-0.4788848219199883,0.8217507048877941,-0.3088609822410619,-0.24174079098486329,-0.4616638811889436,-0.8534798479047008,0,0,25.0,-1,,,
849,3863.5596908095713,690.9735479493711,2319.0177979131563,-0.8306917135989167,0.5440776679952571,-0.11802867510406899,0.2071984297879534,0.4989032255003877,0.8415250336612917,0,0,25.0,-1,,,
850,3844.7590867217555,703.824041295751,2309.1788073986418,-0.6951167366320764,0.5244475681344913,-0.491698556771946,0.5866321925174979,0.8091512257258203,0.033718905802443654,0,0,25.0,-1,,,
851,3829.100312515259,716.3055741860047,2303.705455169667,-0.3280751431812348,0.9206051012177497,-0.21178514593487044,-0.9396230334940218,-0.3411237763245294,-0.02726030362312884,0,0,25.0,-1,,,
852,3826.150857729986,735.1160041863058,2301.9678630642784,0.2363842523273053,0.9113150737862981,0.337086519370903,-0.8351465364676469,0.013236172002764736,0.5498682263747641,0,0,25.0,-1,,,
853,3829.965136711574,759.1830549321276,2303.8945791878373,0.587292013445227,0.7554871512670402,0.2903915549972719,-0.8054715868552407,0.5103515588621992,0.3012587079832962,0,0,25.0,-1,,,
854,3841.7779704208524,777.981883722106,2315.480152343576,0.3608035249920028,0.5102194141780602,0.7807028664921675,-0.13044133840240787,0.8564664020066844,-0.49945005703207607,0,0,25.0,-1,,,
855,3848.7990413792813,785.0817160370566,2331.275967697853,0.6195963916262187,0.5966923872127392,0.5099593185011814,-0.5299442034828029,-0.1612557558514517,0.8325597410394061,0,0,25.0,-1,,,
856,3866.5221415259734,798.9176022293263,2345.2873448948526,0.8654282569972673,0.14198141399396932,0.4804947555081655,-0.3732942600264957,-0.4569494475317778,0.807371412567751,0,0,25.0,-1,,,
857,3876.7121807793033,804.7786241968304,2359.375741374244,0.28647698563080237,0.3005407233099909,0.9097286465403726,-0.6768648164855163,0.7355024545361668,-0.029835542147108478,0,0,25.0,-1,,,
858,3880.1090687981837,813.3100622849731,2378.6377442057164,-0.03302288455215335,0.5686245962533626,0.821934034841866,0.9671667188165128,-0.1891628265839542,0.16972319538683842,0,0,25.0,-1,,,
859,3880.40638899882,824.333835106672,2401.016688022285,-0.11275811657791421,0.4094392979819148,0.9053425144184907,0.826100727865296,0.5449307574254946,-0.14355506620033837,0,0,25.0,-1,,,
860,3873.3652376538334,840.3510714470033,2428.5612614656734,-0.07200483898262292,0.3430659231201935,0.9365474230151788,0.9739978077716991,0.2264142487850277,-0.008053471467251383,0,0,25.0,-1,,,
861,3871.4441654976868,845.1284225612119,2447.9047455704363,0.17299025622462447,-0.26161682174634254,0.9495425266045734,-0.9828266192451157,0.017023908879474386,0.1837444503367869,0,0,25.0,-1,,,
862,3867.772545368294,834.9262748952431,2476.12649342702,-0.5897668202677352,-0.5122662836510224,0.624306296897384,0.7444125990935297,-0.6445567815322257,0.17434574182243556,0,0,25.0,-1,,,
863,3852.055962703323,818.9205490879654,2492.831700294625,-0.8908320195126214,-0.31731232307050744,0.3251633476248027,-0.15164160835448479,0.8823129729436829,0.44556552872817,0,0,25.0,-1,,,
864,3833.318067963617,816.3076545303745,2502.6617687013436,-0.8083516305792886,0.46908330977342266,0.3557084337374479,0.21958281342204602,0.8008701951045788,-0.5571268425078096,0,0,25.0,-1,,,
865,3808.6370984004366,828.6277806586731,2507.393860444812,-0.96965091991898,0.05816841673768616,-0.23747321700430082,-0.21340701289139466,0.2726092242146999,0.9381586527458221,0,0,25.0,-1,,,
866,3785.5468846580984,833.2562911026882,2501.6827990771644,-0.7092466835202194,0.17498513049188627,-0.6828977566389175,-0.3754523833004469,-0.9136485452939276,0.15582632497929821,0,0,25.0,-1,,,
867,3764.707415821642,833.9979504305979,2484.008058284614,-0.539654955790628,-0.5396085074103154,-0.6462160532059905,-0.12066489263968395,0.8092319142881305,-0.574964079384093,0,0,25.0,-1,,,
868,3749.6946952591716,819.3280489283618,2472.4126053537484,-0.673639367957739,-0.568217709423564,-0.47258717358308294,0.1372638574861816,-0.724509857524544,0.6754584367508623,0,0,25.0,-1,,,
869,3732.591553305329,801.7481424847049,2466.6755230433173,-0.865362983349526,-0.47392591909030846,0.16291448757868027,0.27052337562928636,-0.7154109212265142,-0.6442082869912205,0,0,25.0,-1,,,
870,3719.7315779898313,794.9766360121359,2470.4649133187895,-0.7251913750460593,0.10883759266313091,0.6798910559659443,0.6859972523620811,0.029300845270526232,0.7270139133597076,0,0,25.0,-1,,,
871,3707.01711033548,799.596509253762,2486.292470874693,-0.5721578123965745,0.0672724968297463,0.8173798681667335,-0.7770649246126671,-0.3632204818437992,-0.5140437573847552,0,0,25.0,-1,,,
872,3685.9755673684153,808.3706515152812,2509.184920452604,-0.7875121147155469,0.4673743957746574,0.4017285692490917,0.2320483577874638,0.8287332828494922,-0.5092687949854244,0,0,25.0,-1,,,
873,3668.1624094854433,812.9131792797006,2524.9713516465963,-0.14920682433394658,0.3380196081651964,0.929236282152381,-0.7167305540382133,0.6104383782707835,-0.33713839775773086,0,0,25.0,-1,,,
874,3665.8040431346026,820.6618469964811,2542.457531917184,0.12102547644543621,0.18183845300926146,0.9758522485799498,-0.48240771687676226,0.8699552376746005,-0.10227746154742257,0,0,25.0,-1,,,
875,3676.9183554163124,828.6774557070185,2562.2674885491,0.8991698137847706,-0.06468083726622365,0.43279329392812044,-0.29040622057652177,-0.8280407264163065,0.479596478768353,0,0,25.0,-1,,,
876,3696.868364530772,820.9120729599432,2571.3186338128025,0.7257416292190174,-0.4137089086013276,0.549676292523894,0.2523548847945687,0.9033785204128556,0.3467337032613185,0,0,25.0,-1,,,
877,3713.7429797113646,810.6804739151358,2578.989302343738,0.8460876020376937,-0.41952925117273415,-0.32883274941659746,0.2331392247923081,-0.26351169526271817,0.9360596606645362,0,0,25.0,-1,,,
878,3734.886184060032,807.0471542185504,2573.769493774752,0.8941737643458882,-0.4472187005913733,0.021182846768039637,-0.4088199842907965,-0.8348587015480433,-0.3686152043724017,0,0,25.0,-1,,,
879,3760.471227844252,794.4290315625784,2575.8792567942905,0.6206670654624902,-0.7675722438145117,0.16001638783588848,0.7839071708569677,0.603262147860832,-0.14684797730220012,0,0,25.0,-1,,,
880,3774.839988798067,779.0439083292466,2586.4439688201355,0.7458304409170506,-0.43378017336739677,0.5055410117836177,-0.42430431093842885,-0.8944017292029965,-0.14146165034421443,0,0,25.0,-1,,,
881,3790.093580553583,771.9726141523357,2593.594405995188,0.8202335451080599,-0.5710037240848588,0.034229790553657304,-0.3031485954314983,-0.4846519151528349,-0.8204958563133122,0,0,25.0,-1,,,
882,3814.5778991665297,756.2230048709737,2595.069942985193,0.9539554408160408,-0.21064154879380037,0.2135395861652297,0.2812768643945285,0.3809658485818211,-0.8807657735012897,0,0,25.0,-1,,,
883,3833.3152452946238,755.6585495270349,2600.33732085936,0.9663968483000446,-0.2004615501311228,0.16091084026611863,0.16844667235905258,0.9667007917673507,0.19265330977663622,0,0,25.0,-1,,,
884,3862.668524237904,750.4712739067685,2605.972753563063,0.87105348666056,0.441120267684263,0.21605261584923008,-0.46680238056446066,0.6065568784082623,0.6435715117651728,0,0,25.0,-1,,,
885,3883.623551214899,761.7313844610644,2607.6137534671248,0.20105343958480773,0.954300392436455,0.22110693211030788,-0.8643084417938806,0.2790475333003809,-0.41845357162238883,0,0,25.0,-1,,,
886,3889.153472464785,788.1756086451978,2610.56044625665,-0.2398358555508627,0.9583118921054579,-0.15529674768704904,-0.7234056566736133,-0.2830931150859343,-0.6297162409247858,0,0,25.0,-1,,,
887,3886.007617550437,807.5765849289286,2606.0938194898035,-0.5328677522350089,0.8336960077552975,-0.14492386029018361,-0.6913267304850148,-0.5276724376261461,-0.4935880370182639,0,0,25.0,-1,,,
888,3867.261021040506,822.2153724187053,2602.9058059360823,-0.9543463212483619,0.24802600594619595,0.16645179330607043,-0.12426285738525988,0.17708009454616516,-0.9763203277566359,0,0,25.0,-1,,,
889,3845.0193372570366,825.5282229032235,2609.9396215749625,-0.6089929746176359,0.6098486524867572,-0.5071608994465472,-0.7001843806575684,-0.11293340877215227,0.7049736720382692,0,0,25.0,-1,,,
890,3830.0474674690595,834.5782725060303,2598.817932709647,-0.3943125834934106,0.4785829075451502,-0.7845227766645542,-0.8456974041864829,-0.5230305089293967,0.105995222922482,0,0,25.0,-1,,,
891,3819.340212013501,837.9431614391401,2577.5257005821704,0.06707397983913917,-0.36103972783404104,-0.930135149403031,-0.4372820590841306,0.8272960306764273,-0.35265518347411123,0,0,25.0,-1,,,
892,3814.7289368533134,831.4556161093196,2551.9578617920856,0.2576783503204817,-0.5619901883677775,-0.7859827580523548,-0.5356779196938172,-0.7600862888724512,0.36785594982501224,0,0,25.0,-1,,,
893,3825.20483067024,820.9003950721449,2531.36359841562,0.5122180120602469,0.4561885032666049,-0.7276845179125307,0.8494005993706851,-0.39444779725655094,0.35061311588315663,0,0,25.0,-1,,,
894,3838.505444465416,831.3121486515015,2512.908046404413,0.1093085308558903,0.5355164249922182,-0.8374209238172083,0.8714488807894754,-0.45688434803443223,-0.178419563650366,0,0,25.0,-1,,,
895,3848.2716642357814,845.2244582548183,2492.0328437023595,0.6897136520750183,0.43383904946484236,-0.5797230004943229,-0.3407888043742368,0.9009077792640514,0.26875297965992306,0,0,25.0,-1,,,
