,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,2857.6031315748482,253.51284049362965,1882.8022142517934,0.8557066161852773,0.5164142764239448,0.03290109605768442,-0.5162084284111439,0.8563293685297713,-0.015128484076329614,0,0,25.0,-1,,,
496,2877.948626532534,262.1137261024337,1882.1087110081503,0.9805194798954605,0.06128819268112872,-0.18661539856949366,0.13210820672335813,0.4973131026444153,0.8574538469528205,0,0,25.0,-1,,,
497,2897.024033431691,261.8791536388288,1877.2399968222776,0.8963735682882827,-0.2352775948548439,-0.3757111649036646,-0.3044752920672815,0.28923687805681647,-0.9075443927942869,0,0,25.0,-1,,,
498,2919.776881403614,251.83962153230408,1866.5627088594124,0.43178744708540323,-0.6587134917729444,-0.6161624268773898,-0.6923378082804404,0.19580737258240521,-0.6944982592257836,0,0,25.0,-1,,,
499,2926.894146230002,235.19102834154273,1856.097214112131,0.5177092204568922,-0.8128638566456131,-0.2668885790235162,0.6081567980396364,0.1302286028643034,0.7830618238645489,0,0,25.0,-1,,,
500,2939.893939656914,212.98284568996604,1852.6837339404515,0.1997787926561559,-0.857152687986386,-0.474739616508419,-0.2515771353982131,-0.5131358621969245,0.8206098536284526,0,0,25.0,-1,,,
501,2943.447108823566,195.86288746148915,1840.922665932318,0.573677682039068,-0.5608196620340673,-0.5969717110602923,-0.42952952655854815,0.41459483886565923,-0.8022565084809643,0,0,25.0,-1,,,
502,2960.6978824080957,183.79758084989174,1831.7318549024512,0.8598786762369947,-0.14064186731784473,0.4907428321539422,-0.5062767142996321,-0.11156295450978129,0.8551243159558328,0,0,25.0,-1,,,
503,2981.918416505513,180.00132933562298,1848.931818167875,0.48609707454955997,-0.03753138294606401,0.8730985221661883,0.5532123254195186,0.7866243758022118,-0.27418645918034745,0,0,25.0,-1,,,
504,2999.621490341543,178.90192314306364,1861.0385140116705,0.596098155144403,-0.3731190376871574,0.7109494870586964,0.5597367349942588,0.827939639052047,-0.03479571215796434,0,0,25.0,-1,,,
505,3014.45950987975,176.096713117774,1878.6935757356277,0.6366988545744959,0.5810654990990756,0.5069294372397921,-0.6580045081643137,0.06664242005462363,0.7500592343840446,0,0,25.0,-1,,,
506,3031.6999402180118,189.06794978122127,1892.7029846542573,0.6899447178769152,0.2913880741737845,0.6626230274469416,-0.48657640003077546,-0.4910463530911785,0.7225765606832091,0,0,25.0,-1,,,
507,3049.5388280178777,196.05569870964757,1910.8649761213396,0.29189411956980305,-0.387926201363853,0.8742488691762605,0.9552636908808271,0.0727185719489466,-0.28667628115778176,0,0,25.0,-1,,,
508,3055.567981892573,186.20488686388882,1936.2957686291782,-0.1308753167103029,-0.7149969243667058,0.686768556081535,0.7374635211952587,0.392761589049134,0.5494414337069757,0,0,25.0,-1,,,
509,3045.624164589771,166.65346735770177,1951.3442406765112,-0.15304507948480212,-0.836338441151045,0.5264173396636197,-0.9458816199310204,-0.030276079671888268,-0.32309645630454525,0,0,25.0,-1,,,
510,3037.8621784662414,147.86000825062,1962.75276482203,-0.5701961427483665,-0.7911273448765677,0.22134561884868062,0.8055659137205964,-0.48562870670923797,0.3394529685706209,0,0,25.0,-1,,,
511,3028.069259358246,126.33748039199926,1964.6427489039597,0.15830022023181126,-0.984802210705939,-0.07145380370035119,-0.4399027521270992,-0.13512853371313246,0.8878208423142884,0,0,25.0,-1,,,
512,3031.73651217806,105.20928599557926,1961.0923656009718,0.5356930678800691,-0.8254700865860325,0.1778540783250784,0.8426846160678642,0.5360725435679066,-0.05008858028624092,0,0,25.0,-1,,,
513,3043.2296284291483,85.28147885983843,1966.6776252213456,0.5184712715058825,-0.6804161584013393,0.5179009480676817,-0.8469761892259156,-0.49190423412466183,0.2016471158594731,0,0,25.0,-1,,,
514,3053.6404923883874,77.40360731784772,1975.7584648164575,0.9495668230472859,0.06053883910508709,0.30766523613757024,-0.020754337464306,0.9911683630297515,-0.13097531677929458,0,0,25.0,-1,,,
515,3077.1931684067404,79.35872749636897,1987.0089825232365,0.5971996063065397,0.007263196238652803,0.802059770969595,0.0885030332881053,-0.9944498327013159,-0.05689238383951915,0,0,25.0,-1,,,
516,3092.8269413217145,78.41523566952155,2002.2755933583844,0.134674180769586,-0.7378554966422265,0.661386521717083,0.733375330335968,-0.37463471999943665,-0.5672825146482918,0,0,25.0,-1,,,
517,3092.1534709687758,62.533916070907104,2020.988349770468,-0.018367012928940857,-0.3517341977298227,0.9359197118256101,-0.5027494136077222,-0.8058804376684647,-0.3127295114003661,0,0,25.0,-1,,,
518,3087.9902115431564,46.68388332456036,2045.6329709933623,-0.277825595714374,-0.8592362449403582,0.42956491214601056,-0.8299213689536356,0.43988557429063996,0.34311980835452377,0,0,25.0,-1,,,
519,3072.1581284500808,24.198641433710232,2057.2506860695144,-0.951817332266819,-0.25976804429699146,-0.1629856716361655,-0.2964312155628964,0.6431933551165797,0.7059963472808178,0,0,25.0,-1,,,
520,3049.8727948487376,17.948669832048243,2053.7123357846804,-0.9806344603354191,-0.1420060486509822,0.13487155871149234,-0.09984358668217008,-0.22995224173043793,-0.9680667460055455,0,0,25.0,-1,,,
521,3028.2432626381997,13.599563301775591,2056.660634529371,-0.5421084298606281,-0.7834548342998611,0.3038370828031833,0.840300167513318,-0.5038108179901081,0.2001756432569854,0,0,25.0,-1,,,
522,3012.4406972871707,-3.707079280191806,2061.109087060814,-0.9684383122666268,-0.12434325451754327,0.21602312466536594,-0.13174028981947772,0.99107988325802,-0.020128612461627948,0,0,25.0,-1,,,
523,2989.3458958980423,-7.3515305030891795,2070.49523105587,-0.9617170462847064,-0.2699854020052342,-0.04699154806702466,0.0960770904045873,-0.49276462194647086,0.864842309359003,0,0,25.0,-1,,,
524,2966.455506752769,-12.406265095343883,2071.6484794594617,-0.9297575171600851,-0.1711575392293438,0.32596940968365495,-0.251437455220454,0.9419305411407627,-0.2225894466923119,0,0,25.0,-1,,,
525,2945.0049130181724,-13.872775808738368,2071.086615552491,-0.680190291867412,0.7158167119466415,-0.15794809827091355,0.7314082896158057,0.6483888374525295,-0.21126719894105583,0,0,25.0,-1,,,
526,2931.556956634256,3.6970302350194544,2067.7315739456194,-0.3930714670281119,-0.029845583479423107,-0.9190234289479619,0.9143646604865835,0.09287787806178208,-0.39409512483683906,0,0,25.0,-1,,,
527,2926.455935902605,4.294158908838838,2051.3373331459184,-0.5982873127239123,0.25459288587051165,-0.7597596685124168,-0.03147040945947596,-0.9549149537809142,-0.29520678239911474,0,0,25.0,-1,,,
528,2912.709115029038,7.738757043478614,2033.1773910545428,-0.8341316664928887,0.4531152179379769,-0.3145011323146859,-0.4965688612365333,-0.8651212740089606,0.07060132652916984,0,0,25.0,-1,,,
529,2888.6451653811814,19.18952741792984,2031.4497367938254,-0.24545502839147848,0.7597068940819227,0.6021604969790542,-0.9409812941953017,-0.037396071294040614,-0.33638629256652386,0,0,25.0,-1,,,
530,2882.472953229497,43.61790857732429,2041.506085366798,-0.07590662985111996,0.854407422370098,-0.5140293183699318,0.10118569785703374,-0.5062549387783125,-0.8564271081137098,0,0,25.0,-1,,,
531,2885.9460417130394,62.042016914883746,2029.0310166086185,0.7587430267754008,0.5722985565652589,-0.311100275592012,-0.10776528435042257,0.5812975801791669,0.8065232586647253,0,0,25.0,-1,,,
532,2902.6516292076676,76.43719384472683,2020.6917192704054,0.9908120391136513,-0.017873973828040478,0.13405977848487918,-0.08731284675831764,0.6724538464410896,0.7349709458187077,0,0,25.0,-1,,,
533,2927.504746226894,77.57703276341198,2027.2065329569964,0.8893880381402547,0.07717473210826416,0.4505918089994207,0.363815060716176,0.47734456430392286,-0.799862968592536,0,0,25.0,-1,,,
534,2947.840280504105,76.97286389920197,2036.8803599865003,0.750796572257684,-0.28383230519459607,0.5964425618735174,-0.5629408370572003,0.19742069613913682,0.8025725404656621,0,0,25.0,-1,,,
535,2959.2059956163575,68.7035227161583,2049.4988925820126,0.726335952382268,-0.6779654624975389,-0.11313229396447035,0.6533408593715497,0.6298660770307223,0.4200171978404996,0,0,25.0,-1,,,
536,2978.729488702851,52.29889871375504,2046.528704374662,0.8339341924254644,-0.5399873551810646,0.11387457551335844,-0.3856322284126333,-0.7178028727732114,-0.5796954547418527,0,0,25.0,-1,,,
537,2999.044097538583,39.38636855973846,2046.170365097192,0.9507149271310922,-0.2741402339372916,0.1448732531113759,-0.2573388799114066,-0.4369788056831318,0.8618736707138304,0,0,25.0,-1,,,
538,3021.388657377742,33.912896457760866,2045.9616866292395,0.8856159103112929,0.12340195123467745,-0.44772359535214207,-0.39836512816959047,0.6974025540239001,-0.5957641331092796,0,0,25.0,-1,,,
539,3042.493789664847,29.382583422944606,2037.5077240527955,0.9646615551564796,-0.26256577298002565,-0.02207484682532946,-0.2598732252880964,-0.9342305911690072,-0.24429308075020606,0,0,25.0,-1,,,
540,3065.4973668406637,22.624102892003407,2039.1638955197618,0.8784909664111072,-0.38063363436124736,0.2887415078006723,0.3628414433345545,0.9247186120148719,0.11507204522447093,0,0,25.0,-1,,,
541,3090.713507808001,17.969241105776547,2047.793702596139,0.8566592681851273,0.33648946664471996,0.3910367464443983,-0.31647883984229097,-0.25581688924254137,0.9134543574312709,0,0,25.0,-1,,,
542,3115.0141481109,24.588043149871638,2057.922183965323,0.8882237418456329,0.3053485945323999,-0.34325037543876896,0.19151410111393807,-0.9252396748825077,-0.3274964016560601,0,0,25.0,-1,,,
543,3138.21866397881,31.75046756018471,2046.2577999951636,0.2429204074251308,0.2445583932280233,-0.9387123456939986,-0.6230606173685728,0.7810320202269663,0.042242756352938005,0,0,25.0,-1,,,
544,3144.9461351980976,41.76370383978477,2027.0325140722537,0.5050271855438837,0.5962851861868547,-0.6240124346482074,-0.7529055121856932,0.6578463796791735,0.019272531318272487,0,0,25.0,-1,,,
545,3153.8714597899243,56.802583911436365,2011.3350497777597,-0.037213864619982336,0.9838942008405039,0.17483515044853107,0.44388205866262337,0.17302417287923622,-0.879222016101059,0,0,25.0,-1,,,
546,3155.7682013761446,82.69383141106825,2015.0353588396722,-0.07930798475334508,0.9213171391024284,-0.3806375871489154,-0.6491179801438738,-0.3375209462726943,-0.6817077516657325,0,0,25.0,-1,,,
547,3155.2132560043874,108.62647934192289,2006.6643820257332,0.5240740604077474,0.8186492888329736,-0.23486106765673742,0.8479423109534667,-0.5273288010959312,0.05402011504601306,0,0,25.0,-1,,,
548,3164.863658823956,122.4906301185909,2001.0935900341271,0.6080098032149646,0.6726758962428627,-0.42170038867451315,0.18355152451069806,0.39766606732736903,0.8989830569850303,0,0,25.0,-1,,,
549,3180.265035275352,138.40608464667486,1997.4283687115799,0.9128140801830004,0.39557023430991234,0.10146252878518194,0.2676249487948808,-0.39178090157225215,-0.8802753046324843,0,0,25.0,-1,,,
550,3197.647218800294,150.33711039718673,1996.3734061714756,0.8703183573262636,0.49246934300431694,0.00446128925439523,0.4633773767574272,-0.8219066006251051,0.3312868040809758,0,0,25.0,-1,,,
551,3214.0031288720834,165.1190203705802,1996.9174700214303,0.49007949308139276,0.8376468136445595,-0.24118438185819607,0.4765994762424557,-0.4891644596456236,-0.7304594928297199,0,0,25.0,-1,,,
552,3226.4357402910805,185.28155300135876,1990.0733185700813,0.9703829504336355,-0.16525893276069997,0.17619992806594353,0.10797682568257291,0.9491919694285127,0.29559365738753396,0,0,25.0,-1,,,
553,3249.7526938614646,183.96603891832285,1998.6316811651077,0.9978785478948492,0.0350660796963984,0.054852289886961295,0.06461268410883057,-0.43021996971232673,-0.900408784226809,0,0,25.0,-1,,,
554,3270.6620627214115,186.0430143100495,2000.7784327267907,0.7889796418654719,0.3935643564453898,-0.47182435509146137,-0.5047988659291733,-0.0225656227491303,-0.8629420013108753,0,0,25.0,-1,,,
555,3295.0270609793424,189.59004503851196,1997.5380612266335,0.9607697781453783,-0.10227968755319444,-0.25779895057287155,0.02378420522000433,-0.8957087198695297,0.4440047305283344,0,0,25.0,-1,,,
556,3309.9452473558667,184.9073701336908,1992.3403390766084,0.5430213292295512,-0.33558922065733854,-0.7697452247206475,-0.8211102976331014,-0.4041168397124215,-0.40307252322842146,0,0,25.0,-1,,,
557,3320.590451137767,175.08668207736957,1973.9631769753717,0.924832902359762,-0.3551380302673012,-0.13623906257276147,0.12321775565488646,-0.0591451828239824,0.9906155823729506,0,0,25.0,-1,,,
558,3340.9539970325236,168.68590725885525,1971.086215279179,0.76149388554279,-0.4315630724869926,-0.48361180377084756,0.38195521833010854,0.9015824348385464,-0.2031239138576777,0,0,25.0,-1,,,
559,3362.6028803041872,159.9891445442685,1960.4793137650906,0.8548651579354443,-0.3231813601161428,-0.4059056173810367,0.39964684758653446,-0.08876837650811326,0.912360988066787,0,0,25.0,-1,,,
560,3385.5771316030773,147.23129401361177,1947.8260863431756,0.40017822579236345,-0.8693512805856161,-0.28997541024338086,-0.4970021595667097,-0.47171786589757375,0.7283344756217048,0,0,25.0,-1,,,
561,3391.3975080728987,124.58316507534163,1943.6857263052507,0.3511646779177272,-0.697362954109339,0.6247945896202503,0.6610136290154508,-0.2879560780426371,-0.6929229967134269,0,0,25.0,-1,,,
562,3396.913879063466,109.90928837732466,1963.2080680733095,-0.08344750151625092,-0.9460571842536487,0.3130691914139512,-0.827390159911187,-0.1093186270529308,-0.5508856152246236,0,0,25.0,-1,,,
563,3395.377613984592,86.71274087496373,1974.792810208335,-0.41722509351922643,-0.4105484896156132,0.8107855197352439,0.6720445457954141,-0.7399485282589435,-0.02884967927029827,0,0,25.0,-1,,,
564,3381.803277447126,72.14008750732376,1999.9867135251889,-0.2411162203955697,-0.8501824063468959,0.46803081543879377,-0.11919703970074141,0.5045507948030419,0.8551143556216194,0,0,25.0,-1,,,
565,3372.1298133018418,56.87671908632088,2009.5787619814769,-0.9642143530024321,-0.14200000896198808,-0.22388988123395018,0.007796697081043779,-0.8592945159505017,0.511421691339074,0,0,25.0,-1,,,
566,3354.2394836278354,51.89889870550893,2007.0197974453272,-0.4909460445487668,-0.2916914250202996,0.820906872861568,-0.27471647323462695,0.9460417025180742,0.17186028171169382,0,0,25.0,-1,,,
567,3336.2775921301177,48.147445684444975,2030.1305267073071,-0.8126081701788305,0.16086443156971023,0.5601701495208147,-0.19872864513479624,-0.9800306222556142,-0.006848725727985644,0,0,25.0,-1,,,
568,3322.6537824186385,51.92591439067142,2045.4270775015807,-0.5471991730659221,-0.1787526722458122,0.8176922080836324,-0.666615728751702,-0.4977040544700644,-0.5549001210530747,0,0,25.0,-1,,,
569,3310.6631385422443,44.47993525516558,2061.2352064398256,-0.4339985315171926,-0.4082368008529913,0.8031114424972091,0.8113189816613324,-0.5646565967102262,0.1514081826968598,0,0,25.0,-1,,,
570,3303.7461203414023,39.05165652779252,2082.50257781992,-0.705246705923091,0.11166257115440964,0.7001132436882839,-0.170151336373158,0.9319976175704889,-0.32004525238365317,0,0,25.0,-1,,,
571,3290.5291593282254,48.194714696285736,2095.461075766951,0.09439298946844084,0.761572858948057,0.6411682650076119,-0.991266665458527,0.13147523987007892,-0.010230310440591042,0,0,25.0,-1,,,
572,3292.9061166327665,74.51040172557512,2108.8122238623378,0.30094119960760995,0.7521026973588913,0.5863240801844843,0.6197076232478183,0.3130834801294638,-0.7196813156936831,0,0,25.0,-1,,,
573,3302.8790235302035,89.49425691263953,2117.7575116404078,0.5054785808030219,0.68673371973076,0.522387023703612,-0.16981934012577052,-0.5144057493898166,0.8405641657327081,0,0,25.0,-1,,,
574,3319.9714895675465,109.31764703337441,2132.753740178885,0.5813595955715829,0.7512334764501359,0.3125208544999779,0.7544935757046779,-0.35396439089283127,-0.5526740940194028,0,0,25.0,-1,,,
575,3339.259478309113,126.9590958081042,2139.4677007772875,0.8635042715231325,0.2685148235098069,-0.42691938655533457,0.4153560356231145,0.10153152915440153,0.9039749511236238,0,0,25.0,-1,,,
576,3357.4466636805487,128.79130268846563,2131.2931320503585,0.9498990983451112,-0.13457130535579223,0.2821032909024394,0.16986211118835484,-0.5353822572491425,-0.8273528278826163,0,0,25.0,-1,,,
577,3382.1348201619066,125.28830042480077,2136.528729084469,0.8724062155555233,0.36494285746271377,-0.3251524347855421,-0.27965665192088707,0.9182705804416288,0.2803057226165875,0,0,25.0,-1,,,
578,3408.292756629784,143.08595979824668,2130.788056317457,0.7237391081288082,0.6501865666889252,-0.23121230906263346,0.30540327091682123,-0.0013331616419900646,0.952222171971156,0,0,25.0,-1,,,
579,3431.3609328794214,154.9567420554418,2122.3150874487865,0.6191191127373,0.46961600845672974,-0.6294063304771249,0.1162322103494558,-0.8474597890491686,-0.5179787439868158,0,0,25.0,-1,,,
580,3444.3886576132622,160.4309452600428,2109.7333236123527,0.27497413730853304,0.4535655764096094,-0.8477425857580838,-0.8655054657364599,0.5007351744060887,-0.012828635662942171,0,0,25.0,-1,,,
581,3452.081849401523,171.75955581387268,2087.7125268202617,0.7438420307285857,0.3538841574715636,-0.5669788676947937,0.2945094901923879,0.587968689042582,0.7533637772633014,0,0,25.0,-1,,,
582,3465.7553900295884,179.6535580369638,2076.9619668781424,0.27722641928273806,0.8793216056301867,-0.3872196099421512,0.9599921674814835,-0.23693098390783507,0.14926066876006605,0,0,25.0,-1,,,
583,3476.2620124345417,202.0989801278851,2067.7541985246935,0.6914074065357073,0.5044297739116259,-0.5172102100491546,-0.7123431956030701,0.35656613766901324,-0.6045062126610321,0,0,25.0,-1,,,
584,3493.558606466752,214.30109257099,2055.965040585021,0.44371283753519586,-0.8246149535733173,-0.3508975579140876,-0.11567798055567248,-0.4409788178364293,0.8900316213677756,0,0,25.0,-1,,,
585,3498.1213422116166,198.0301088482462,2049.946044884732,-0.4789206682270766,-0.46575328585355913,-0.7441161671820085,-0.8488686604356473,0.46173859790027455,0.25733142936615433,0,0,25.0,-1,,,
586,3488.0951993184362,183.37547591824352,2022.7433475492599,0.7390654163578252,-0.6731628853613444,-0.025180153217309435,-0.5868478547544942,-0.6250470757495606,-0.5147093825326191,0,0,25.0,-1,,,
587,3510.518678894197,163.18004630727478,2018.4351715905218,0.7128147818405204,-0.33472599950049414,-0.6163226363262285,0.2993224212607916,0.9399035009243846,-0.1642787176752612,0,0,25.0,-1,,,
588,3529.335749873549,157.94467501925806,2003.6763429614493,0.3668043063541144,-0.6427211668363723,0.6725801829825583,-0.44782279428615523,0.5117075303741594,0.7332190315835774,0,0,25.0,-1,,,
589,3541.125162626473,147.84332807168732,2023.2055944709107,0.39833198267390435,0.472538365544665,0.7861546442446609,0.5978132864039852,0.5162960670239982,-0.6132353918151867,0,0,25.0,-1,,,
590,3553.611861821356,166.55736201018132,2039.8366922920852,0.3092794144151507,0.9221102341655639,0.232505827596591,0.025189762798158138,0.23646353003688111,-0.9713137880278501,0,0,25.0,-1,,,
591,3562.01763187079,183.66573383085418,2047.8410918773473,0.42300875763152773,0.8908617458596428,0.16561684917687386,-0.7811819983849284,0.2659228145548129,0.564836031162031,0,0,25.0,-1,,,
592,3567.287340714725,204.4562262460293,2051.5582241264083,0.1682383222999928,0.8573360455425139,0.4864882032727961,0.8194347636739645,0.15268845692530453,-0.5524607707382438,0,0,25.0,-1,,,
593,3571.8532678394495,218.31994457628915,2056.9611028760282,0.44620036525343,0.8891810768371534,-0.10130274745956015,0.870834462891152,-0.40530276756894995,0.2781672246010639,0,0,25.0,-1,,,
594,3584.146492116708,239.0867884458123,2056.6272316931536,0.6673098069093768,0.7415635630006954,0.069145525037725,-0.7299554335969072,0.6696337605238485,-0.13695142105664676,0,0,25.0,-1,,,
595,3606.0995745634764,262.4056976418781,2062.5376749762195,0.2574057120767354,0.2805338425082961,0.9246853857384548,0.964681989329392,-0.13001596777386326,-0.22909497503804954,0,0,25.0,-1,,,
596,3611.4874421807344,271.57091946817513,2084.2672380338904,0.47094442736623654,0.4008182713399241,0.7858473513940095,0.7380271944718084,-0.6670043176814997,-0.10208379114537149,0,0,25.0,-1,,,
597,3622.490460608017,281.85473702525815,2101.320746290274,0.2202249661920379,0.8954529471423006,0.38686558870006355,0.9223363382716823,-0.320241091576233,0.21619741527141015,0,0,25.0,-1,,,
598,3631.8599024533323,306.0437525591612,2107.5408934063375,0.19375617398305345,0.8635259506784972,-0.465597978462727,-0.3605075933956596,-0.378716235640993,-0.852413214331063,0,0,25.0,-1,,,
599,3642.1327345217924,325.3224684856825,2097.8409956125324,0.47469133032460675,0.5260437384959502,-0.7056529785271421,0.10364012407721246,0.7627542633142154,0.6383295845232996,0,0,25.0,-1,,,
600,3659.1376111856243,340.1505626848393,2083.015318833614,0.8003243853462149,0.5914682337257896,0.09821510430563979,0.5981931707961171,-0.7987880343034083,-0.06405159378961399,0,0,25.0,-1,,,
601,3678.7427234141355,352.9941280329912,2087.254829786962,0.6724044149636657,0.5722815235027313,0.4694317422107201,0.5027098130654076,0.1124142897290847,-0.8571148530465516,0,0,25.0,-1,,,
602,3692.86645126619,367.33691446410023,2099.959050627164,-0.1819711082928176,0.908346888720792,0.37655337669173544,-0.2780828004403946,0.3197749715929464,-0.9057670360761771,0,0,25.0,-1,,,
603,3690.6388871891904,391.0696976020422,2102.4622778199227,0.3116163096120458,0.7458317017090383,-0.5887532151163962,0.8130602500851245,-0.5299524453921269,-0.24100505254969995,0,0,25.0,-1,,,
604,3700.777503964499,406.6964086917887,2088.314732305653,0.052166036886268724,0.914202310948769,-0.40188659999026577,0.9765107983266489,-0.1309441641065886,-0.1711148346521536,0,0,25.0,-1,,,
605,3701.1040585428786,427.6358960051433,2084.620525922846,-0.2079951512098862,0.97765206521908,0.03056888035410464,-0.08175022182625838,0.013767684231068153,-0.9965577515138933,0,0,25.0,-1,,,
606,3697.6183017529565,453.73348502909926,2083.7444314386817,0.13206825327289942,0.7700138352736023,-0.6242088352183145,0.022172195762521024,-0.6318620893718844,-0.7747636373433827,0,0,25.0,-1,,,
607,3701.656208493128,470.6126211352398,2068.9333728945326,-0.04494907266314936,0.22234870974100146,-0.9739305068346915,-0.6827565781260954,0.7048508635387042,0.19242846773348188,0,0,25.0,-1,,,
608,3692.088244075944,476.8006197580004,2049.176709989761,-0.2468739169955567,0.824464337876612,-0.509226692816451,-0.2547179640590122,-0.5622231703907743,-0.786780697183912,0,0,25.0,-1,,,
609,3689.2484565349464,497.0073712464418,2039.15352954414,-0.7747342664715865,0.3676877880000477,-0.5143855625019139,0.18014740807081767,-0.6514528850223756,-0.7369912143039352,0,0,25.0,-1,,,
610,3665.8949386545346,504.88987889522565,2027.1134485940172,-0.5902160767716743,0.3536760784310935,-0.725643310632431,0.5154407451329428,0.8569237629369365,-0.0015820147362400625,0,0,25.0,-1,,,
611,3650.722393663196,515.1592683806554,2010.2664921212777,-0.7193803745416539,-0.16122919279999973,-0.6756456350137638,-0.6642292943576399,0.4442224075283498,0.601220339947645,0,0,25.0,-1,,,
612,3636.0721527993533,511.93646961792774,1993.9832170109353,-0.4631035216162162,0.5872884700019746,-0.6637976960408546,0.39627729292472835,-0.5327165818580223,-0.7477816195425975,0,0,25.0,-1,,,
613,3626.5537932795432,527.3536405587641,1980.3369332399593,-0.6857426726422411,0.5736908434608463,-0.4479238808621013,-0.641816153438798,-0.18638327929128232,0.743863763323352,0,0,25.0,-1,,,
614,3610.936158502127,540.607256902475,1966.104439250074,-0.6523282583878303,0.04059326784436347,-0.7568487496946659,-0.7002752072232746,0.34974958244443993,0.6223261714956029,0,0,25.0,-1,,,
615,3599.540069376019,542.1270622178362,1951.4518616541918,-0.4741584567022121,-0.14055582675838996,-0.8691477535504962,0.11067478799348078,-0.9888596573559337,0.09953727621514183,0,0,25.0,-1,,,
616,3584.9650370531795,541.9538741425793,1932.3497240906931,-0.6839105029362524,0.07465726211873774,-0.7257359831136294,-0.30029982838669367,0.8777668815478349,0.37328985350317817,0,0,25.0,-1,,,
617,3570.9963256705687,546.2250430905576,1917.9100111236805,-0.43346472756977295,0.1868033725134301,-0.8815967502039508,0.8665013393914267,-0.18234174970409442,-0.46467936811029253,0,0,25.0,-1,,,
618,3556.1577343279755,554.8906161052972,1903.6423608276684,-0.9390082243550723,0.33825762302332946,-0.06201076567739566,-0.2954997146807891,-0.8858752785793398,-0.35763795859135217,0,0,25.0,-1,,,
619,3536.059790590677,557.8823119750531,1909.1296849243006,-0.8318149989918489,0.20589407898159773,0.5154526512613632,0.07476929035864231,-0.8786259433923411,0.4716206153435929,0,0,25.0,-1,,,
620,3515.49333854991,562.5916509808114,1918.8244355542568,-0.9597135240108398,0.015630612575720952,-0.2805452472975326,0.15422966314630188,0.8638991618793473,-0.47946996684873106,0,0,25.0,-1,,,
621,3495.831707738404,563.574653077087,1911.4318822294276,-0.5752947596232095,0.40048673540006563,-0.7131944435557254,0.22338896248987386,0.9157139999569728,0.33401383462444806,0,0,25.0,-1,,,
622,3485.3600370251525,570.5613275468831,1896.4583652988076,0.07458299818437637,0.29897017639669027,-0.9513433712425936,0.46591478781691115,0.8330258502069945,0.2983141689236077,0,0,25.0,-1,,,
623,3484.767986207494,578.7854168316803,1877.4704277137178,-0.8053829169184845,0.29842673567504,-0.5121521654449984,0.4494487201610094,0.8707697780810341,-0.19938866950341455,0,0,25.0,-1,,,
624,3466.9906600660247,587.9478770101881,1872.3385692245722,-0.7838160803527628,0.6189196829777432,0.050702842160820445,-0.4307762777115927,-0.600718478353449,0.6734753954867373,0,0,25.0,-1,,,
625,3451.0631305645534,600.9159810202904,1872.5298044314736,-0.7325987270959254,0.43550976274849157,0.5230968854887663,-0.14792726690521596,0.648273592249377,-0.7468995068266755,0,0,25.0,-1,,,
626,3441.2052859249584,610.5031413004725,1887.9703453006566,-0.17170883756880276,0.5926992084222591,0.7869076968974471,-0.12067658140938228,-0.8054102861661859,0.5803028809485513,0,0,25.0,-1,,,
627,3435.752168614062,623.0531621274653,1907.4002345010147,-0.325257731089514,-0.23485565827625624,0.915996849417119,0.6331967515742084,-0.773536759407271,0.026509538689247505,0,0,25.0,-1,,,
628,3420.8224108864056,618.5131746256451,1933.277653908259,-0.5782730057394758,0.25303163434041426,0.775612869192017,0.7999333403552028,0.3626867600578099,0.4780846839913071,0,0,25.0,-1,,,
629,3410.572301439676,624.9979653796207,1953.7780362533485,0.21116387752504664,0.09130701374063145,0.9731766777263164,-0.3682226412571134,-0.9148468395225771,0.16573275681458538,0,0,25.0,-1,,,
630,3416.7599246514696,622.2569712916508,1972.0676278210622,0.9966095705967802,-0.08110656026856614,-0.013823518958470317,-0.02420463802218123,-0.12844388883170077,-0.9914213548839867,0,0,25.0,-1,,,
631,3439.4494164984094,618.8196744930318,1973.7830886526435,0.12980132981967812,-0.861800660693027,0.4903582731088202,-0.13749612730592853,0.4741198996367515,0.8696580567925879,0,0,25.0,-1,,,
632,3435.974034600849,597.9974787601785,1984.9556238925957,-0.3205343712511185,-0.6193940681282382,0.7166649881319198,0.9335842629610385,-0.07858370303088869,0.34963556107638105,0,0,25.0,-1,,,
633,3427.1317811226622,578.9796935784694,1994.7655082933425,-0.32667555204824317,-0.9443595353488763,-0.03831646760149847,0.4296256257959579,-0.11226293428615554,-0.8960015933270115,0,0,25.0,-1,,,
634,3423.6420035604374,558.5992029325049,1997.769673184359,-0.206944794392998,-0.978238544482347,0.014939951889024944,0.9662590024690394,-0.2019692676727996,0.15984978906149733,0,0,25.0,-1,,,
635,3420.7606381126643,538.2213320073845,1996.632362134309,-0.1896603555963322,-0.9576023371885573,-0.21685643482650988,0.6400723553713863,0.046895224360815835,-0.7668821407630749,0,0,25.0,-1,,,
636,3413.8125384891237,511.70054083720265,1989.4768227191284,-0.4881229834605098,-0.6271777019033858,-0.6069465242113548,-0.872723535889876,0.343203979410019,0.3472242192309536,0,0,25.0,-1,,,
