,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,619.3739211319169,-1047.4528052822866,-719.9652196490267,-0.43641287443461696,-0.7516697956632369,0.4945061388046339,0.6898145884593483,-0.6323879399253647,-0.3524788319684535,0,0,25.0,-1,,,
767,607.5060050237972,-1066.1221247737292,-706.9087093297113,-0.08034240973489842,-0.9174463626464673,0.3896630196270259,0.8875974184322866,0.11203372831432146,0.44678771974215736,0,0,25.0,-1,,,
768,606.093827161408,-1084.8082246542506,-702.9023993224228,-0.4532798796958004,-0.8593179960411933,0.2368753519111072,0.7917963180404097,-0.266117937461204,0.5497634346691431,0,0,25.0,-1,,,
769,592.747695231622,-1108.5247457819203,-697.3187575797224,-0.6471130686442458,-0.6480303878610321,0.401623322030483,0.011070118030737403,-0.5347235040586029,-0.8449545707872224,0,0,25.0,-1,,,
770,578.3215109362235,-1120.701583952521,-690.9324695706928,-0.8037788103131875,-0.27426773678499367,0.527936390723949,0.22450010954504684,0.6819587405141795,0.6960833118605952,0,0,25.0,-1,,,
771,559.6313199763383,-1129.3069726441297,-676.4124252583324,-0.7174461202841924,-0.48776161166806087,0.49735266629664754,0.6392301247501029,-0.7447280194651924,0.1917420784171775,0,0,25.0,-1,,,
772,537.3263241001808,-1137.236027340544,-663.0816598873422,-0.6232205535234582,-0.25445153882467514,0.7394934455800787,-0.7811381762247839,0.1569878317900951,-0.604299570010071,0,0,25.0,-1,,,
773,521.1713211566303,-1137.6297108192427,-637.875084706885,-0.4716855831138884,0.20569140755909512,0.8574402343831948,0.8806304102477788,0.060536107013185673,0.46992069575059237,0,0,25.0,-1,,,
774,514.1807985964203,-1138.7606273847266,-618.8424271117242,-0.4070900366438115,-0.8302487336955648,0.380742356801128,0.40361716946214,0.21042486598891583,0.8904013456240534,0,0,25.0,-1,,,
775,500.55165327507586,-1164.0294823007466,-610.8799043038294,-0.057334361744475926,-0.9516099036594949,0.30191283878083763,-0.6068277129216382,-0.2069169711342015,-0.7674278427886043,0,0,25.0,-1,,,
776,496.4131563676267,-1191.3556896270234,-609.6653015908488,-0.42591042261537343,-0.9029167702124684,0.057806729512797944,0.32334509461359157,-0.09222894759243769,0.9417758602850601,0,0,25.0,-1,,,
777,490.2661269832433,-1215.1032850831928,-608.5704411794129,0.08442268344447999,-0.7436528879276084,0.6632142887462628,-0.886071955060596,-0.3604878171364349,-0.2914189838558141,0,0,25.0,-1,,,
778,489.5762043318365,-1233.3198724408783,-590.4506603392059,0.010900360577971745,-0.7528540437188188,0.6580972352136076,0.9980086697185402,0.049082077110240555,0.03961874396595419,0,0,25.0,-1,,,
779,488.93191840906695,-1249.802301266206,-570.5291658068298,-0.14855302778245294,0.049101396076950125,0.9876846920147518,0.019767718220093294,-0.998419556556908,0.05260823510932913,0,0,25.0,-1,,,
780,489.5097472672505,-1245.2902789120726,-545.3917933866242,0.5409934114821945,0.5465712201851565,0.6392073450755291,-0.34575169938819916,-0.5482971001074084,0.761463099817822,0,0,25.0,-1,,,
781,501.9877960825266,-1229.0799404144136,-531.1344425084249,0.9525836306765232,0.27872942355711766,0.12204234925189539,0.12220884928631105,0.016847763185619063,-0.9923614009180665,0,0,25.0,-1,,,
782,521.8087077130994,-1224.3791145281068,-535.1402161179135,0.8599787004014386,-0.26990327609934067,0.43311529228017714,-0.473257697245129,-0.10422054393563387,0.874737234957033,0,0,25.0,-1,,,
783,545.3333436332696,-1232.1715819779492,-526.1914244152829,0.6980220599064277,-0.2645490922648952,0.665416397202579,0.041664312571992504,0.9426837469363002,0.3310761820491992,0,0,25.0,-1,,,
784,560.4467937289327,-1236.358303493439,-511.4734865530772,0.7892499674594692,-0.05515042673982773,0.6115904833268343,0.01335649662947229,-0.9941814459763322,-0.10688712024583019,0,0,25.0,-1,,,
785,580.1073225587628,-1240.8776132883736,-500.22831375818095,0.9433029042636618,-0.3319307717939915,0.0012623566560973996,0.05124417325610383,0.14938443879827193,0.9874504160475743,0,0,25.0,-1,,,
786,605.2127957555938,-1250.9857648971401,-497.3287350655957,0.9588706920932861,-0.1635898598817292,0.23195981028801704,-0.2835417337849907,-0.5897051803297271,0.7562088901189082,0,0,25.0,-1,,,
787,627.744701065209,-1258.9814155408706,-496.8269964479638,0.831588218432818,-0.46679404765980725,-0.3009391168216223,-0.06436772528580526,0.45719486764463013,-0.8870341870193571,0,0,25.0,-1,,,
788,644.7651333083269,-1269.9451935583245,-508.66726210843694,0.9634753492961421,-0.16585383098309558,-0.21025641024006264,-0.07411381915976453,-0.9196074111960112,0.3857840731329054,0,0,25.0,-1,,,
789,671.9135592386556,-1275.6141707017873,-519.3776821930394,0.518789368777579,-0.7043290140013997,-0.4845391943685271,0.18809255509628375,-0.45885072668673865,0.868376186532358,0,0,25.0,-1,,,
790,690.4417621377781,-1290.6553548424029,-527.9493350239087,0.534127138183951,-0.8277137433756367,0.17204115578155252,-0.690611969524241,-0.544574028328802,-0.47591410487586916,0,0,25.0,-1,,,
791,702.2976235688596,-1313.058312982318,-526.7839295910959,0.5058332038116923,-0.8624309692302792,0.018590138088733887,-0.8561955966234134,-0.5045703316354565,-0.11107601341408437,0,0,25.0,-1,,,
792,716.3114133714693,-1332.573894320098,-524.0197053293332,0.2112632796157996,-0.9773711043413761,-0.010656035119915214,0.8614516400956602,0.18103365279089836,0.47447643601517797,0,0,25.0,-1,,,
793,724.2898294964599,-1346.6832380567264,-521.8430470030652,-0.3395185775631744,-0.9257021515534062,0.16674130291801725,-0.22259423025948305,-0.09316084222492133,-0.9704498266943256,0,0,25.0,-1,,,
794,718.3890934739707,-1365.3509062116016,-523.5200863654186,-0.44687830585785515,-0.5721832087193276,0.6876817253738243,-0.03392609464359793,-0.757315150253002,-0.6521677570222215,0,0,25.0,-1,,,
795,703.7292762174538,-1381.504705368237,-513.2827652607081,-0.4834695672287079,-0.37304714520840515,0.7918920412627783,0.2884102089661247,0.7862500739012175,0.5464708342210808,0,0,25.0,-1,,,
796,687.0471873034294,-1392.3489936535448,-492.54955697032926,-0.6086897596583545,0.15791125543443424,0.7775350872430161,-0.26314406847182403,0.8843440599815239,-0.38560443825681223,0,0,25.0,-1,,,
797,679.5863447910396,-1391.9348052053622,-473.35029306461416,0.5843685558154743,-0.5292566629044844,0.6151428905102451,-0.701814520022919,-0.7101804090431137,0.05567913519639714,0,0,25.0,-1,,,
798,696.0271305250974,-1401.0285207033778,-461.98499173852196,0.8833513528202289,-0.4656171436303234,-0.053768606343676,0.2172624746642053,0.5084054380932012,-0.8332592199429583,0,0,25.0,-1,,,
799,711.7392963958758,-1416.0136264225937,-467.2686759625705,0.41942378094840743,-0.5256422468219111,-0.740124260061028,-0.7279651181731576,0.29234768073314193,-0.6201609632126724,0,0,25.0,-1,,,
800,722.2823634358534,-1434.1378463512854,-484.7033806416404,0.4735250180626435,-0.5865713529491504,-0.6570449795623897,0.29888264170448575,-0.5947060656229473,0.7463202141165868,0,0,25.0,-1,,,
801,731.5182579739552,-1450.0854445650614,-503.13983691730056,-0.021964320874291746,-0.999323296658636,-0.029504531242979325,0.12178631313084133,-0.03196630348143889,0.9920414554723811,0,0,25.0,-1,,,
802,725.9596394483212,-1471.5102700443297,-509.4460139121765,-0.28342751457403836,-0.7102701079650073,-0.644348677125785,-0.2278423903977601,-0.6027888308249363,0.7646786714500244,0,0,25.0,-1,,,
803,722.5656300314637,-1492.0881820956342,-525.9456302211215,-0.2759039786762407,-0.869081252438262,-0.4105785810425116,-0.05969498087685393,0.44182729523666786,-0.8951118089053975,0,0,25.0,-1,,,
804,716.031851060862,-1512.407961076929,-526.8767330846201,-0.38759401753407347,-0.9195865519528016,0.06427636454636776,-0.09554295055971841,0.1094257304966763,0.9893925177115118,0,0,25.0,-1,,,
805,705.5074589200623,-1538.3163523320236,-529.7823544390862,-0.3563635169966811,-0.8748020611283926,-0.32821699773043667,0.8927215377491963,-0.4224702367095047,0.1567391308302057,0,0,25.0,-1,,,
806,694.8090668857373,-1565.1985240467607,-537.4402838814499,-0.636418786231734,-0.7709505350087612,0.024625212709580756,0.11932446709703612,-0.06686104785510438,0.9906014697302631,0,0,25.0,-1,,,
807,670.5843256648725,-1583.5637819890135,-541.9281248184429,-0.7781649611729078,-0.5532971055670619,-0.29718951222045653,-0.19136835099867772,-0.2418055721389973,0.9512666395487868,0,0,25.0,-1,,,
808,650.5349845373019,-1595.542562830091,-555.3509526511671,-0.40346051665770216,-0.7080609856597757,-0.5795422780822646,0.03591243811071139,0.620639558667749,-0.783273154784171,0,0,25.0,-1,,,
809,638.0124132702581,-1606.6563474363907,-571.7241098033253,-0.4326328767297786,-0.6978808528836485,-0.5707811394491374,-0.8775383093053001,0.18076297809684744,0.444129779964268,0,0,25.0,-1,,,
810,627.7774864010809,-1619.7105215200988,-583.8404773144612,-0.29840699461220777,-0.08417564515881577,-0.950719583435803,0.7550554424325852,0.5884848045646452,-0.28909672023278965,0,0,25.0,-1,,,
811,625.7145807446263,-1628.398812414218,-608.8038241602891,0.2642940864144834,-0.8972802730652991,-0.3536053555221349,-0.8766893489198045,-0.07071054128720707,-0.47583169802067443,0,0,25.0,-1,,,
812,634.4430168593734,-1648.8887939178185,-616.7831394243885,0.871278684276456,-0.3813216532634174,0.3089777517519842,-0.4878125702198617,-0.7420657841100325,0.459757836679647,0,0,25.0,-1,,,
813,658.6713952551432,-1664.3415329113698,-605.0193495838604,0.24239038232580945,-0.3185095317437708,0.9164052491905845,0.6845018336068129,0.7255339309288844,0.07111789408799332,0,0,25.0,-1,,,
814,665.8516433204618,-1671.230370724289,-575.7509123712744,-0.6689798476119809,-0.30210481013013535,0.6791160778431004,0.631796112318425,-0.7124148793070475,0.30544837894653687,0,0,25.0,-1,,,
815,644.2739461230899,-1676.0396874576804,-558.8366545332939,-0.8308773274002671,-0.04703760129468439,0.5544640032287099,0.25355921811666976,-0.9189673815334185,0.30200442808924355,0,0,25.0,-1,,,
816,622.5851125458435,-1677.5021988559267,-547.9585855097116,-0.9619961773629735,-0.1396770933833661,0.23463517281679308,-0.14927104954876524,0.9885158838226047,-0.023547849092312625,0,0,25.0,-1,,,
817,601.4458861280671,-1685.2530095085458,-538.7288723964618,-0.27022400408031505,-0.9481187110826836,0.16748103568293274,-0.41911369243267577,-0.04076887177310258,-0.9070179777213003,0,0,25.0,-1,,,
818,596.3386522958675,-1705.2759562999786,-532.3571146472187,0.10945105605375308,-0.9573477605726355,-0.26740555651475734,0.24766306151026088,0.2868029304741032,-0.9254226531885804,0,0,25.0,-1,,,
819,599.1468264191376,-1730.8585461375376,-541.4243495553803,0.5295834505581258,-0.8160786170647192,0.2314239824746971,-0.06167690901449775,-0.3091458658540597,-0.9490125354912835,0,0,25.0,-1,,,
820,614.233936692695,-1746.4236514640415,-540.716217243577,0.40866565650246106,-0.912209794178558,-0.029422314658807434,0.9059243016063364,0.40151172834088283,0.1344971812477586,0,0,25.0,-1,,,
821,622.5113228876972,-1771.3113060869607,-538.802198945814,0.34786998543728537,-0.9373290562190952,0.02001783202917207,-0.8631058386202518,-0.3118399190964908,0.3972457377962552,0,0,25.0,-1,,,
822,633.9917382855378,-1796.6341845075106,-533.760298796135,0.5532519032739888,-0.4670007500484349,0.6897989786725922,0.11248777419723346,0.86237469520791,0.4936156254831553,0,0,25.0,-1,,,
823,644.9443245399091,-1808.729607865469,-516.5786345807236,0.11048333268185526,-0.4792367349286492,0.8707040743527054,-0.39423933827098573,0.7830647808846041,0.48102483625868064,0,0,25.0,-1,,,
824,647.1709587354302,-1823.1171456584896,-495.9519885712107,0.09506140703741134,-0.6210622003374275,0.7779749817339943,0.5033285120624946,0.7042440586022819,0.5007002245537346,0,0,25.0,-1,,,
825,652.9445535026526,-1839.5703261397662,-480.179821100665,-0.21863846290001876,-0.738663604916776,0.6376310071757669,0.3320371862083685,-0.6707643842132271,-0.6631941253100173,0,0,25.0,-1,,,
826,644.8707030665205,-1855.9988339522042,-463.2763233013075,-0.8193906050272721,-0.3842529582588897,0.425380653605989,-0.4979838299932296,0.10960874598033826,-0.8602313804260497,0,0,25.0,-1,,,
827,627.068892059474,-1864.138332733461,-459.3953302757558,-0.8426920521548614,0.41570982670542783,-0.34213366571464227,-0.4092349900252868,-0.9075018321200256,-0.09469502435487101,0,0,25.0,-1,,,
828,607.0013884419484,-1852.0617103786308,-459.63718501318795,-0.6993410408884247,0.1058797306527472,0.7069028159272058,-0.551411373133061,0.5493766231864033,-0.6277983939734719,0,0,25.0,-1,,,
829,590.0065677589349,-1850.4211196557226,-436.23494474113886,-0.29841904780771256,0.00777313352826644,0.9544032954157741,-0.30849351517911744,0.945506536657665,-0.10415920616938536,0,0,25.0,-1,,,
830,578.474133033749,-1852.4804290721208,-413.34991561294544,-0.4732138033597984,-0.38981388314447357,0.7900087548991954,0.8799218829510027,-0.2524128989481037,0.402523550054376,0,0,25.0,-1,,,
831,568.591859845127,-1862.4150347329435,-394.5041432637772,0.22377229498873272,-0.6545907293100468,0.7221059043496224,0.009984117659741335,-0.739315464945065,-0.6732852001101628,0,0,25.0,-1,,,
832,572.6150273235667,-1880.7990946516563,-375.55803851185556,0.001188268312016752,-0.6778555067566701,0.7351941920186127,-0.2650841202959835,0.7086797766553595,0.6538374288203586,0,0,25.0,-1,,,
833,570.3316269950858,-1892.1090669487592,-360.81669420761864,-0.7996553009298053,0.09609945312939884,0.5927194064672795,0.34447601053955773,-0.7350962050901377,0.5839262345746989,0,0,25.0,-1,,,
834,545.2394708029003,-1883.9075716382388,-337.76098756618745,0.13823528584548553,0.5585641914651462,0.817861265594509,0.5263952436407151,-0.7409292791304782,0.4170513766904381,0,0,25.0,-1,,,
835,548.4235274730014,-1871.1023382316812,-325.4380188531273,0.247535708847419,0.42122522391294415,0.8725224258348915,0.7277789020985526,0.5136371315944883,-0.45443895817536706,0,0,25.0,-1,,,
836,554.8555361066411,-1865.879802839585,-301.9217585397678,0.371885174232939,0.35333452930038434,0.8584032429981397,-0.23797306162715293,-0.8575345576076913,0.45607379276633464,0,0,25.0,-1,,,
837,562.3486726190977,-1860.646511635578,-284.34865137950123,0.2836874602783193,0.7237769906702735,0.6290216949017426,0.7572956701805427,0.2332974758988966,-0.6099799633306744,0,0,25.0,-1,,,
838,573.1551634780549,-1845.9060368338062,-272.164374107348,0.8255951999171384,0.41138167800588404,0.38620937440045455,-0.49747263904590244,0.20764615773760303,0.8422612697836819,0,0,25.0,-1,,,
839,591.8964587927251,-1833.3877158180105,-258.9585396304552,0.38860977086674525,0.5788695193693246,0.7168629754227883,-0.6704895624371077,0.7113082154014959,-0.21091317968608916,0,0,25.0,-1,,,
840,600.8444257864686,-1819.9620959481992,-244.3679939401834,0.22654812168803806,0.6503983626826253,0.7250227019751113,-0.718101545047114,-0.39136480037990984,0.5754682997564097,0,0,25.0,-1,,,
841,606.8591632744422,-1800.5623010029362,-226.57613389449733,0.7584302528685141,0.4847093589000012,0.4357067694316248,0.5009620363653688,-0.8611839166638555,0.08601918274512076,0,0,25.0,-1,,,
842,623.8663823517437,-1789.5686233046392,-211.76636712711291,0.7443995015727585,0.48116179756940813,0.46298240422069525,-0.2524331141728386,-0.43912181991226906,0.862235205814437,0,0,25.0,-1,,,
843,638.1290486810436,-1776.4116110934422,-202.7021640111987,0.8673055005664779,0.49616543475779973,0.040012873411284844,-0.30348320908064974,0.46335024787692475,0.8325890280314932,0,0,25.0,-1,,,
844,659.8681899780806,-1765.6758223026252,-204.3508891267769,0.8244346210157086,-0.49388677627937083,-0.2763754835128711,-0.5436600107240875,-0.5553846152142125,-0.6292707858487838,0,0,25.0,-1,,,
845,684.7745512717258,-1775.6462232635658,-208.50295006276968,0.7947489765613827,0.5545469253677042,-0.24668151900725652,-0.5620496967999021,0.5190423568237854,-0.6439682990255527,0,0,25.0,-1,,,
846,706.3948094506234,-1765.9249103470167,-217.3785957262853,0.2633418689748691,0.899464330269195,-0.34873339188873986,-0.6762487360453441,0.42992266409090113,0.5982091188690474,0,0,25.0,-1,,,
847,714.981082634864,-1738.7066154022707,-225.8108239022195,0.4211007038131384,0.7907167149150487,-0.44434364404359045,0.5752125319805306,-0.6115934249248454,-0.5432163709252681,0,0,25.0,-1,,,
848,722.7306715144675,-1717.7612238913032,-236.868421034704,0.29054873880609,0.5837565680485914,-0.758162053678639,0.45623332309375164,-0.7809946769609576,-0.4264955679222514,0,0,25.0,-1,,,
849,728.7692872822792,-1698.2670698225072,-259.0600793802,0.12188145643969112,0.5152903432943731,-0.848304646152317,0.39004744839486255,-0.8107823430317961,-0.43645730630657553,0,0,25.0,-1,,,
850,739.1175998327002,-1689.3600628175711,-277.6814766361452,0.5620946245433376,-0.45636251620996793,-0.6897701695912104,-0.7744831488212405,0.0022117536602485888,-0.6325906736094465,0,0,25.0,-1,,,
851,749.5211525724226,-1699.6724094301599,-290.6793180555295,0.8270142546317951,-0.34304141806447075,-0.44538748088391383,-0.43220890985774585,-0.8946004245412171,-0.11351448652123974,0,0,25.0,-1,,,
852,766.8887121582737,-1703.4316001813859,-300.6559107434013,0.9184431264726741,-0.21317949846960849,-0.3331917238876006,-0.388003313399274,-0.6493279531342365,-0.6540845802107392,0,0,25.0,-1,,,
853,784.6626661596476,-1706.965857124049,-304.83124262439355,0.7902354888196905,-0.18930914383325878,0.5828292376596568,-0.3472512057252842,0.6453154215582131,0.6804297221766723,0,0,25.0,-1,,,
854,805.5656411197334,-1712.5319436637817,-289.41612673050736,0.9107481587595778,0.30287564200708267,0.2807207452161492,0.051080687332694275,0.5919305312126705,-0.8043687025237586,0,0,25.0,-1,,,
855,829.6490627203954,-1704.8807318385725,-283.44561440305483,0.8288844738244204,0.5200899915451315,0.20605079409522953,-0.4916650441604405,0.8529830529829742,-0.17517247407742292,0,0,25.0,-1,,,
856,842.2491887937852,-1689.3931919335755,-278.54476863601974,-0.18384784864874376,0.8900521327636058,0.4171416659962379,0.9623354617666232,0.07651371669659324,0.2608756603893971,0,0,25.0,-1,,,
857,840.344457780601,-1674.648829592704,-271.270010170116,0.15719216647797768,0.9335215645623614,0.32222369759979524,-0.8406105886502516,0.29772750757002014,-0.4524733909138935,0,0,25.0,-1,,,
858,851.1796695089467,-1656.4527174711102,-268.54956639138237,0.8818840899463302,0.4654797887682699,-0.07489337853078877,-0.3848806714627147,0.80252979987558,0.4558648802507514,0,0,25.0,-1,,,
859,876.9741567458362,-1646.6338303985608,-269.26183750410956,0.8991872926763562,-0.26569003081630177,-0.3476650977796297,0.40774027033970184,0.2204615938281412,0.8860838321456983,0,0,25.0,-1,,,
860,899.3233724322952,-1653.2151241703486,-276.92699454919665,0.12366130400079321,0.12152645504062146,0.9848549145015953,0.8328134710693134,-0.552354821453751,-0.036412547592454075,0,0,25.0,-1,,,
861,899.4444157207266,-1650.747527928258,-260.92728449746886,0.23607909380109027,-0.08455085515056945,0.9680484566194629,-0.43403403043119815,0.8821358726625474,0.18289549636172564,0,0,25.0,-1,,,
862,905.5201355928191,-1652.667786062674,-236.44267620129736,-0.3739242142877011,-0.03037867973598639,0.9269616053466108,-0.886803030623526,-0.28096412768114515,-0.36693261483986417,0,0,25.0,-1,,,
863,899.9869326074854,-1651.3042956752904,-212.93615494949654,-0.028672005543599194,-0.09928088418089834,0.9946462799076616,-0.40561855029937455,-0.9082935855348682,-0.10235406259194059,0,0,25.0,-1,,,
864,901.6387844808756,-1650.4353226578837,-192.7586997098496,0.18525669247443982,-0.09269101684110137,0.9783089150622576,0.6863553239728,0.7246774207113731,-0.061310726346633204,0,0,25.0,-1,,,
865,909.3791537148405,-1649.8276795391412,-172.5396824683012,0.2564704445784847,0.1541671853017389,0.9541778607962629,0.955705930404646,0.10702777518442186,-0.27417372216973945,0,0,25.0,-1,,,
866,911.9402795126668,-1646.3802574768424,-154.1528301015601,0.20790290503007477,0.8422101362567601,0.49745197604040303,-0.9759888524755836,0.14483028034114845,0.16269588113934091,0,0,25.0,-1,,,
867,914.7274047196657,-1625.182714574609,-142.11448485283046,-0.04949767174311895,0.925137499417448,0.3763915350584572,-0.2637746839090559,-0.37558204030195036,0.8884599299525742,0,0,25.0,-1,,,
868,915.0617967470276,-1604.2001301003957,-138.31938364590115,-0.3677440754191825,0.9282971602195388,-0.05503342005154689,0.8961040321199036,0.36956322595263236,0.24580599187581612,0,0,25.0,-1,,,
869,903.8333372764113,-1584.0844448768341,-140.93190227420882,-0.71165807464443,0.6852299530559791,-0.15492803564371152,-0.5908803846558044,-0.7031118472158842,-0.3955933535004659,0,0,25.0,-1,,,
870,891.4632032796106,-1568.9577175120842,-145.56932579025246,-0.41136146969400417,0.843346346264997,-0.3457581257076244,-0.6632472849810269,-0.5371622017155173,-0.5211140067332748,0,0,25.0,-1,,,
871,881.0775895559125,-1543.7653969827668,-151.92270640350412,-0.3703394968729533,0.9134815004476162,0.168523604862893,-0.6127713523535833,-0.10390141464306149,-0.7834001313313734,0,0,25.0,-1,,,
872,876.3364659467426,-1522.914022094487,-153.00022004712773,-0.10276239684507794,0.9816293339890828,-0.16075988444528394,-0.9830783739629758,-0.07558708136352495,0.16686372816543915,0,0,25.0,-1,,,
873,881.8980961108932,-1501.3557275146668,-159.98244066778818,0.9521643940749889,0.29326039292516304,-0.08591454240829977,-0.22066459617178558,0.46533407370813096,-0.857188039955359,0,0,25.0,-1,,,
874,904.1991347864024,-1492.3987457494895,-156.8939542847635,0.7673005763396322,0.423814358489781,0.48128080689630903,0.6036316276805123,-0.7307023798745258,-0.31890890566034313,0,0,25.0,-1,,,
875,928.3746648669468,-1473.8989158302522,-143.2365457049991,0.3390185888008908,0.8967509526475845,0.28443650499414563,-0.09630050674124471,-0.26767443176384953,0.9586848340207627,0,0,25.0,-1,,,
876,935.8288236311489,-1455.264421820253,-139.6393101824078,0.43540886354853214,0.8502162539037358,0.29589093115762055,0.8851164742906352,-0.344332666068396,-0.31305565322743834,0,0,25.0,-1,,,
877,947.0385443396113,-1435.400412196026,-131.98363945405913,0.9185903281007427,0.29184730800512015,0.2664900709783106,0.09806903069054043,-0.8215342325748295,0.5616617931880418,0,0,25.0,-1,,,
878,971.8032409536995,-1431.3059367440364,-129.9474448847505,0.9058278848427698,0.05377816866143165,-0.42021869498734155,-0.18619349358624476,0.9415118110780022,-0.28086917336542294,0,0,25.0,-1,,,
879,996.3955346202438,-1430.6095354753368,-142.63147738363034,0.6600970616509709,-0.10312227086294941,-0.7440683210914928,0.47283382990760175,-0.712640422606637,0.5182391314462176,0,0,25.0,-1,,,
880,1009.0447198371095,-1437.2473108070035,-161.82686847405876,0.8144355951547626,-0.5168645218725235,-0.2637152391776223,0.14160203625839432,0.6177799611084126,-0.7734964660426739,0,0,25.0,-1,,,
881,1024.5659276638814,-1451.4240209211657,-171.00532155673656,0.4140819318499918,-0.907234011449099,-0.07390941878858757,0.5624393584346257,0.19117529596550598,0.8044339465091821,0,0,25.0,-1,,,
882,1030.9364680683368,-1472.6112614989524,-169.620799051901,-0.28865171074353485,-0.722962150301828,0.6276989080092705,-0.1664727938209013,0.6835169626922628,0.7106978054206213,0,0,25.0,-1,,,
883,1021.7487573310584,-1486.5164592562255,-152.1356251255537,0.07261061794373405,-0.6737612878582151,0.7353729836930034,-0.9809461148753708,-0.18146176893435537,-0.06939990004439878,0,0,25.0,-1,,,
884,1023.0135579024787,-1498.0074032687867,-141.72250579642144,-0.15887394321393547,-0.9670963801125244,0.19870496154133396,0.987276362806925,-0.15697859619993226,0.025359490884908555,0,0,25.0,-1,,,
885,1010.5046356670905,-1520.4010004826305,-133.56775064182347,-0.02698676571495561,-0.5186258756522567,0.8545752837405738,-0.7284327313650293,0.5956589297617896,0.3384910564125482,0,0,25.0,-1,,,
886,1007.0837226928011,-1534.7998000882064,-114.99202695022355,-0.13347021290129046,-0.8005824726229507,0.5841689882194144,-0.3308741710401744,-0.5196254609852524,-0.7877256268743241,0,0,25.0,-1,,,
887,1000.4920468209978,-1554.558943415876,-97.38330179694024,-0.5605203847705639,-0.6153613159414157,0.5542087594938347,0.3335665852868362,0.44476968410915907,0.8312119232047842,0,0,25.0,-1,,,
888,983.1202043140128,-1572.2198385665806,-84.94518967425198,0.300448900191807,-0.5862139936931652,0.7523852816025232,0.6224387089959056,-0.47719967718085265,-0.6203632175123575,0,0,25.0,-1,,,
889,995.14196471876,-1586.326797811603,-66.80499295311247,0.22427089346327309,-0.46268724881170187,0.8576847183741059,0.5418121956998757,-0.6723415939719963,-0.5043771660238742,0,0,25.0,-1,,,
890,999.682894232135,-1596.0290662760822,-48.50243805558475,0.4171490220093884,-0.17019181533248956,0.8927605722872947,0.33877937029690586,0.9406310007760263,0.021020433883683964,0,0,25.0,-1,,,
891,1011.7839741185692,-1590.1701370217938,-34.74710364296811,0.7820836851777474,0.3004594408390458,0.545957172120486,-0.5356219551664759,-0.12369103662739869,0.8353500156233746,0,0,25.0,-1,,,
892,1024.4705584104643,-1579.1518679784242,-26.773426616970312,0.8166793927420569,0.5454150566275358,-0.18856613024297186,0.5127025474522703,-0.8357189439329362,-0.19674842969636228,0,0,25.0,-1,,,
893,1043.1809045234704,-1566.621964977412,-28.51721384233565,0.5377066769526974,0.669889928321219,0.5119755985344493,0.7600567422370004,-0.6479636769485313,0.04956633873702339,0,0,25.0,-1,,,
894,1051.060952991414,-1546.1572073694836,-16.05921420522553,-0.043698275567558176,0.7169513236712962,0.6957522980190397,0.7105359853240625,-0.46726020200967044,0.5261240511304022,0,0,25.0,-1,,,
895,1049.7359382167037,-1529.9111502314186,-0.44666937188243594,0.393174206009241,0.919352601923265,0.014312130043317273,-0.7106098272375603,0.3137065541117909,-0.6297792242850511,0,0,25.0,-1,,,
896,1059.2114330478112,-1503.005886182117,0.7691237727931792,0.3222398794121104,0.9270954595076797,0.19145618056641478,0.34756963382399986,0.07225267208508157,-0.9348662476635107,0,0,25.0,-1,,,
897,1069.959612847631,-1479.558600399824,4.689283721263209,0.3524016942269513,0.771750275510511,0.5293529617900244,0.8903483919932516,-0.10225270705636752,-0.44364865014464916,0,0,25.0,-1,,,
898,1081.2241778630353,-1459.4874911828215,20.120838318834274,-0.35960469652267807,0.8393655037395944,0.4076150308455298,-0.3600897845425314,-0.5278314701590796,0.7692394205825758,0,0,25.0,-1,,,
899,1072.687993820768,-1439.778146649035,35.87286028273286,0.10343097673762951,0.4870168089296862,0.8672465974978094,0.12819679790209954,0.8581230192890814,-0.49718252661803763,0,0,25.0,-1,,,
900,1073.729645077853,-1429.1937679391408,54.79527464011004,0.30006089914015255,-0.19233208455049908,0.9343296131773806,-0.7879746575617831,0.5020643189837929,0.3564089766605825,0,0,25.0,-1,,,
901,1080.118610057131,-1441.6653592084133,73.73058053077126,-0.22694374090630243,-0.8869022906661265,0.40236906600190936,-0.7092018738120824,0.4336538569709687,0.5558570270457684,0,0,25.0,-1,,,
902,1074.9854924076726,-1458.0615794548132,81.83582116110478,-0.8341260662510964,-0.380216701411954,0.3995859927079285,-0.5473514016002828,0.660055128804773,-0.5145227595601416,0,0,25.0,-1,,,
903,1053.094742203976,-1463.6703617818082,87.57502546873364,-0.6821378418106333,-0.5013308270185686,0.5323113437184257,-0.710777383029343,0.6255446413107586,-0.3216977051548865,0,0,25.0,-1,,,
904,1035.6773263690025,-1475.6436630643873,99.71897929445508,-0.01265453096516081,0.01999797765015872,0.9997199326493714,0.9934355970281951,-0.11342562819482399,0.014843901994391812,0,0,25.0,-1,,,
905,1033.143132007281,-1474.930447525916,130.53871701452772,-0.39592685321545706,-0.34854503450192464,0.84956358551171,-0.48611467552992327,-0.7053467712106648,-0.5159248536150756,0,0,25.0,-1,,,
