,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,928.4813064932475,-1244.4766353664577,435.7199284167817,-0.5745331683842633,0.745613924826059,-0.3375966728690488,-0.8053353809453434,-0.5886059125563495,0.07055497077943532,0,0,25.0,-1,,,
504,908.0631876321015,-1225.275283241437,426.3220958734496,-0.3786003061085314,0.012752788827385314,-0.9254724061753374,0.9253506603079276,0.026494266392448056,-0.3781854165833845,0,0,25.0,-1,,,
505,900.5670903022822,-1222.7265632976362,403.74227465025825,0.5367201939301053,0.6176852877550665,-0.5748011123151568,-0.06832111041619895,-0.647185513357628,-0.7592648662830155,0,0,25.0,-1,,,
506,916.661106012539,-1213.1414742357335,388.2694740382644,0.7194011936425684,-0.08138077517758704,-0.6898109103350714,0.35374617492965393,0.897597308358761,0.26302607427762736,0,0,25.0,-1,,,
507,938.3418865031429,-1212.9303196228752,371.73547303850313,0.9872642664767095,0.14587286101475028,0.0634852467726244,0.1568013825457267,-0.8248048266351343,-0.5432405769006462,0,0,25.0,-1,,,
508,961.3104434947124,-1210.0772418123227,370.2576470882661,0.9657058488228278,-0.24489828288536816,0.08623830117478835,0.2547753340745258,0.9578043117460636,-0.13304296128753734,0,0,25.0,-1,,,
509,989.1045925540295,-1219.2119640374399,373.2833119794309,0.5176381882475966,-0.8199000361692173,0.24457031045832603,0.5809285061300002,0.5466556962458043,0.6030668458204798,0,0,25.0,-1,,,
510,1002.9375740645373,-1234.347680523945,374.6009568188738,0.621654844959578,-0.7822337161759501,0.040689888375730135,-0.7299543611241649,-0.5597008871498265,0.39230287737885183,0,0,25.0,-1,,,
511,1014.5639873547734,-1254.046458821922,372.1956732908213,0.03044382109332202,-0.9637080820068601,0.26521671597391827,-0.9391576882166047,-0.11840343222230187,-0.32243365814042324,0,0,25.0,-1,,,
512,1019.1243205934923,-1270.57931583597,381.03798261508854,-0.09246391032011456,-0.6245345408209426,0.7755043730437373,0.30109504521408614,-0.7599160340551587,-0.5760810662862151,0,0,25.0,-1,,,
513,1018.1407150354187,-1287.5403990393124,400.32753924088576,0.3293812888479962,-0.739770980153186,0.5867255435721418,0.5741515766650103,0.6502404847007646,0.49753118401681506,0,0,25.0,-1,,,
514,1021.642330030659,-1303.9518007777906,408.38548391303146,0.09735803845561103,-0.7872567564140128,0.6088909687527002,0.9773198471209784,0.19122929361806038,0.09097952344267607,0,0,25.0,-1,,,
515,1028.6769416812597,-1324.627880607549,424.0914202792471,0.765410210439872,-0.6227292999722992,0.16234355149059096,-0.6150721736282655,-0.7820920745836086,-0.10009099910412728,0,0,25.0,-1,,,
516,1045.2564507660982,-1338.7381204924927,422.6815369639284,0.7592722638180038,-0.6276455271647481,0.17194976483522023,-0.33195179622405874,-0.6007967289034282,-0.727221627513001,0,0,25.0,-1,,,
517,1072.7450739906508,-1351.1419925326018,427.7607041395233,0.9078173192648101,-0.3611905260794328,-0.21309415457361575,-0.16575032194437303,0.15772907959450538,-0.9734723253517855,0,0,25.0,-1,,,
518,1100.9448479900807,-1363.0240836775426,423.558367043017,0.9991445201887297,0.041354843509732224,-6.852149993861328e-05,-0.013839113154483508,0.3327945201125428,-0.9428978133021869,0,0,25.0,-1,,,
519,1132.0369791295445,-1360.4475826204286,426.4122451202812,0.5965009423823908,0.7914475395037434,0.13340696365013419,0.13291647633807835,0.06651156307647489,-0.9888930287422202,0,0,25.0,-1,,,
520,1147.6607392750348,-1344.495933068272,428.8331048401745,0.6862538968339241,0.6915121597468439,0.22553607694199093,0.49552093422314947,-0.21748520752127481,-0.8409275761062736,0,0,25.0,-1,,,
521,1163.776367220475,-1331.758457920048,433.36214243704535,0.22355902849267417,0.8742439667416557,-0.4309510962919248,-0.9039728728839342,0.3513134871564676,0.24374552063947794,0,0,25.0,-1,,,
522,1172.0797118314724,-1311.3118324860486,424.46204881762446,0.5844620269417309,0.6632344125248609,-0.467465777470255,-0.7911943175680948,0.33798490027213596,-0.5096839795754493,0,0,25.0,-1,,,
523,1193.9968950190857,-1291.5218092053988,409.61042055145754,0.46411206083016526,0.4441886427963906,-0.7663526894339976,-0.742786911606331,0.6665076098537296,-0.06352330244295416,0,0,25.0,-1,,,
524,1205.8639929957146,-1281.2048683860091,398.4055827702008,0.6983100083246836,0.1743351891656699,-0.6942408617275967,-0.3792292498673786,-0.7324758449710759,-0.565388638530225,0,0,25.0,-1,,,
525,1227.2900772498817,-1274.7697722748005,381.64405898795025,0.2669171424519669,0.8623840563652868,-0.43017319580874885,-0.11117718460054495,-0.4158330087586727,-0.9026198216586521,0,0,25.0,-1,,,
526,1233.5559518956568,-1250.8114293025399,367.60837598450627,-0.02024141162622419,0.9110507867081623,-0.41179697581923225,0.997713866663583,-0.00815611388402373,-0.06708590070603818,0,0,25.0,-1,,,
527,1230.1429686929546,-1220.7480142999643,358.10204441254325,-0.7476348655475877,0.055098586490398685,-0.6618204088607034,-0.07033857387057889,0.9843773860352919,0.16141142118311674,0,0,25.0,-1,,,
528,1207.892727903516,-1221.123675731409,340.43943762960487,-0.907039021825208,0.0038680606350943534,-0.4210288006699062,-0.41443339130784834,0.168330601412816,0.894376751037968,0,0,25.0,-1,,,
529,1178.9681214353452,-1223.474581429593,330.19799170385573,-0.9505172262842513,-0.1396159336012066,-0.27753268928510594,-0.1495760593006646,-0.5773141862115627,0.802705009877985,0,0,25.0,-1,,,
530,1160.0590212297486,-1225.5197104915885,323.6196852777051,-0.8950501623271525,-0.05474364595817896,0.44259274750670186,-0.06119290607348476,-0.9679743620680951,-0.2434770268943167,0,0,25.0,-1,,,
531,1138.3516995134896,-1223.0665422820307,331.0552685388342,-0.9216516261322947,-0.01475479411754909,0.38773776718107994,-0.134651371731211,-0.9250162241347246,-0.35526608785346714,0,0,25.0,-1,,,
532,1117.9480051411326,-1220.7116040404303,343.7055295418315,-0.6238008724448995,-0.09146663379237584,0.7762128100204537,0.5020010090740901,-0.8080854985228143,0.30820904264125726,0,0,25.0,-1,,,
533,1105.2656252515517,-1218.8102691105441,363.24076703143805,-0.7949981491742059,0.228159209212603,0.5620687841015086,-0.13598904922931934,-0.9700204687591325,0.20141317900757894,0,0,25.0,-1,,,
534,1088.3729931297305,-1211.2569125025802,382.6834421747348,-0.4426616015593379,0.3561583933232734,0.8229227821433353,-0.8960774360387657,-0.14182025063744197,-0.420633147922828,0,0,25.0,-1,,,
535,1075.7772684218755,-1197.5830099010402,405.36627842839937,-0.2252268013349613,0.875134933498539,0.4282659642453587,0.26811602124130457,0.47825953298038304,-0.8362903911125816,0,0,25.0,-1,,,
536,1071.76949674135,-1177.9898420350567,417.8318996825926,-0.3147709763060178,0.9407334785289813,0.12625274195069056,-0.9224096702603063,-0.33453979157407315,0.19298582347923962,0,0,25.0,-1,,,
537,1063.7636114331608,-1152.3719596802648,417.7349695365414,-0.11753393573241512,0.9884551607233555,-0.09561469129056133,0.829101073118439,0.15066733114125372,0.5384150498273135,0,0,25.0,-1,,,
538,1059.2062174644914,-1129.042482542281,418.58837010630725,-0.2656234543386996,0.8719873495022163,0.4111961123518018,0.7455627120448406,-0.08461040746737768,0.6610426017712266,0,0,25.0,-1,,,
539,1049.1724471585387,-1113.6200248359307,431.67293343929225,0.04386327751308941,0.5715149473982994,0.8194184997826202,0.6738998268432244,-0.6224283498051206,0.3980477015881299,0,0,25.0,-1,,,
540,1053.1271085432816,-1102.6388916581352,451.29378092947945,0.6195588869882388,0.11743129895220618,0.7761164059471842,-0.025035792397632935,-0.9852867619064071,0.16906568519667045,0,0,25.0,-1,,,
541,1063.2440186548567,-1104.3210796018489,476.0092364019317,-0.04263090807161529,-0.7288184354957521,0.6833785874305226,-0.6784876352975472,0.5232035614126715,0.5156671039277794,0,0,25.0,-1,,,
542,1062.145743536182,-1120.331452490593,483.30978520227825,-0.8475505237557558,-0.5258835882691638,-0.07144621242930915,0.496128324238507,-0.7372999019779843,-0.458525397804176,0,0,25.0,-1,,,
543,1044.6430864287022,-1131.1292094733997,478.5770418126692,-0.95193071174671,0.06699583552737341,0.2988971027886335,-0.30048164063765603,-0.01473806112052026,-0.9536737247056849,0,0,25.0,-1,,,
544,1027.1518509823582,-1131.959291187246,489.57667490070065,-0.896170150589942,0.08799056903207314,0.43489851799350376,-0.42484466021756034,-0.45292505251619436,-0.7838149727376655,0,0,25.0,-1,,,
545,1014.046541469131,-1128.0642656281423,500.84948498154455,-0.804074253650706,0.42123608555459763,0.4195530417511522,-0.34969752228440953,0.23561082899453623,-0.9067519948522652,0,0,25.0,-1,,,
546,994.6869019332686,-1115.6678695404353,512.0405319669263,-0.7937052052625049,0.5282713187832676,0.30159817786248155,0.5541142534043288,0.4233182181978796,0.7167698935613189,0,0,25.0,-1,,,
547,978.8922005062732,-1103.3966924375131,519.0807766417468,-0.5330482512971358,0.7746309599571041,0.3403034493871434,-0.17228093043424858,0.29440966091400644,-0.9400224638641143,0,0,25.0,-1,,,
548,969.0068392355779,-1086.1843254822606,524.4137567164751,-0.49958669641700487,0.6855208681414093,0.5295982176192495,0.7702569751064512,0.07179124181461888,0.6336798954507366,0,0,25.0,-1,,,
549,951.26498309284,-1072.1883859027348,531.8132415194825,-0.9953861140733112,0.05292832996347852,-0.08003171744470775,-0.06715177531866427,0.21150159890240083,0.9750680554367424,0,0,25.0,-1,,,
550,925.0929791713975,-1074.0708234545225,529.246805983939,-0.7057410607138563,0.3166423282590801,0.6337721918616382,0.2979588799172314,0.9442605784134591,-0.1399730900303784,0,0,25.0,-1,,,
551,906.0820070882162,-1073.5305283216992,543.8823185628415,-0.8898284321708413,-0.2831312058126252,0.3578296823847063,-0.24321890065613416,-0.36920816720753724,-0.8969559050649318,0,0,25.0,-1,,,
552,877.4355990786253,-1086.4421651377093,558.5768281902074,-0.34354448917151764,0.1231716703386751,0.9310241262103558,0.9388978875881823,0.022704277716907362,0.3434461711180107,0,0,25.0,-1,,,
553,867.2726000777567,-1084.4371010698928,572.0426317255568,-0.5656681675313039,0.7803514319413193,0.2665917607667156,-0.5476582549020917,-0.5971959960174624,0.5860267725779708,0,0,25.0,-1,,,
554,852.598015718539,-1065.970757405975,581.7354155324697,-0.5699078315865848,0.8057031464022002,0.16139238945449597,-0.31088945111171673,-0.39323236431872,0.8652838013274439,0,0,25.0,-1,,,
555,846.0455749661244,-1050.0072163710288,584.023356283023,-0.06848747662489846,0.8477738187510322,0.5259173107873268,-0.9600251864353103,0.08740611218833987,-0.2659169286861489,0,0,25.0,-1,,,
556,847.0899978597984,-1034.673955380356,594.2643773344851,0.23350703499370523,0.5790431695587835,0.7811424149255124,-0.4216054717147505,0.7842000597213981,-0.45527913696236033,0,0,25.0,-1,,,
557,850.6227015697065,-1028.6374508907275,612.5264657249068,0.14698218703693555,0.09507628565086777,0.9845591585073608,0.9696891394823252,0.18256953554779118,-0.16239254126929284,0,0,25.0,-1,,,
558,859.0045325213387,-1025.5000563616682,640.090482097648,0.5354426780236302,0.5729320300377975,0.6205239943045125,-0.8096465324905112,0.5573062036573555,0.18407142035369528,0,0,25.0,-1,,,
559,873.4806383253632,-1009.3744877609304,649.7280477319157,-0.08290878910583599,0.9627431635633907,0.25739412134085077,-0.7374803294795171,-0.23298817988315187,0.6339079362695913,0,0,25.0,-1,,,
560,871.8634260325853,-983.2685045798306,650.9475549347487,0.09938818424597326,0.8222938162490274,-0.5603167573710953,-0.6701011900752383,0.4715842156261054,0.5732126330011659,0,0,25.0,-1,,,
561,873.6049667596899,-963.508313232764,637.7729159040423,-0.7762535052877992,0.6033956633258686,-0.18260385814057883,0.5425617993601421,0.49193253804473236,-0.680903129591877,0,0,25.0,-1,,,
562,857.8110396560783,-950.8388230687054,632.7784884116568,-0.4743957235423635,0.8787394616113278,-0.05258950552888991,0.36068659088974064,0.1395300933764374,-0.9221911603321457,0,0,25.0,-1,,,
563,843.6997219657799,-925.8685386845945,626.8784919952108,-0.06792212072886097,0.6931950478563569,-0.717542480375357,-0.13927992108167686,-0.7187488489072618,-0.6811763323677162,0,0,25.0,-1,,,
564,843.3727131310432,-913.5379139006449,615.4542336369802,-0.04314245965277521,0.9701066169697805,-0.23881348346887646,-0.9967065580033208,-0.025364230888231122,0.07702397694659256,0,0,25.0,-1,,,
565,841.2523704131745,-889.9663374663875,612.852194982025,-0.37244728774826263,0.9278822106418849,-0.017821925353807277,0.7099818515211613,0.29724523113514795,0.6384129095483942,0,0,25.0,-1,,,
566,830.0546634026482,-874.9406003922057,608.3760642476615,-0.16669374925596764,0.6288658716971792,-0.7594345984832902,0.2063523657175338,-0.7309052642398988,-0.6505353148516118,0,0,25.0,-1,,,
567,824.9529276069125,-866.9532841740687,588.9396755168366,-0.23671269670591985,0.21016812277879368,-0.9485760166616637,-0.915172801052834,-0.3760544867808281,0.14505780635710736,0,0,25.0,-1,,,
568,816.2742338996263,-865.6979209047738,567.250264963382,-0.5118715086437844,-0.42028179514685604,-0.7492334558111328,0.8351904479352705,-0.44763855012488446,-0.31949435694500705,0,0,25.0,-1,,,
569,804.180484141318,-872.3483142041013,548.130304608926,-0.11753306302101915,-0.23324771092022373,-0.9652882908474676,-0.2130523576014891,-0.9434696569765294,0.25391671722239806,0,0,25.0,-1,,,
570,803.5810375551348,-878.1926370132278,522.6657781969283,0.15921350302280346,-0.45773340831525117,-0.874717775838151,0.30071492514697534,-0.8214309713362262,0.48458404134204985,0,0,25.0,-1,,,
571,811.1483987504737,-889.8437721396102,505.5961344553102,-0.30948456426343957,-0.9493311164203115,-0.05467847728975896,0.5935531473471104,-0.14793617995856623,-0.7910812524218863,0,0,25.0,-1,,,
572,802.5430921045127,-908.7941202433263,503.96239226832745,-0.2942589780446941,-0.9265618436074032,0.23429640161738868,-0.8183886053912371,0.11767058877865227,-0.5624888648694795,0,0,25.0,-1,,,
573,792.789402892721,-930.7049217240723,512.1162340994437,-0.3890950726285231,-0.9211875225389828,0.004309614196808476,-0.8807104334975722,0.3706183515071505,-0.2949426551967912,0,0,25.0,-1,,,
574,784.1662547495382,-948.5649110626726,508.8843055578516,-0.4427495540947239,-0.13917070154378247,-0.8857789499534348,-0.1825527568324984,-0.9531989119499932,0.24101104794190287,0,0,25.0,-1,,,
575,776.8483959921766,-953.1471249723276,488.5919414235159,-0.2589819050087504,0.11948652119666776,-0.9584630113521592,0.7722060880078553,-0.5704613284282128,-0.279770674680969,0,0,25.0,-1,,,
576,772.526495103082,-946.0527059589084,464.18009185766095,0.2884112977815327,-0.11458094298307736,-0.9506261782725536,-0.9511172964391748,-0.14878489096866576,-0.2706269473529016,0,0,25.0,-1,,,
577,780.4150590152667,-953.0200330111389,445.22795190426933,0.24323023104460165,0.43235338346683816,-0.8682796821939345,0.7987084767512975,0.4186466974071077,0.4322033224253933,0,0,25.0,-1,,,
578,784.0271653573143,-948.2190414461371,426.66807999638314,0.47239528547950405,0.45456087344739615,-0.7551272121883853,0.7806091527899714,0.18204419707295644,0.5979207814523414,0,0,25.0,-1,,,
579,792.1142869345301,-936.8668794378824,412.0756058234806,0.48194827805763907,0.7718097507925337,-0.41477170330050955,-0.4254585411023501,0.6199631449899132,0.6592652945947793,0,0,25.0,-1,,,
580,798.4928121055716,-916.8711296548455,399.5227867329827,-0.025950291640146658,0.7370957798598556,-0.6752898590061562,-0.462967379754495,0.5898453268739079,0.6616220187147743,0,0,25.0,-1,,,
581,800.8119114616088,-902.1276568009549,380.45283568921616,0.5959213365149167,0.38932158469170486,-0.7023577894345153,-0.7750299984945772,0.04983601252958235,-0.6299562471223732,0,0,25.0,-1,,,
582,812.0480183128977,-885.354703000272,363.693392139113,0.4902929121672288,0.8715329979716832,-0.006564581096709751,-0.7372864564382823,0.41073049460562255,-0.5363852551604302,0,0,25.0,-1,,,
583,830.7700829814162,-869.315526552596,362.5658798263659,0.9529878741193781,-0.020293964687100693,0.30232807805199946,0.2614522303655045,0.559390057961702,-0.7865910591217867,0,0,25.0,-1,,,
584,846.3143165318438,-868.9857403320497,367.2321738757371,0.9404996752594431,-0.23140174348178633,0.24882442394295518,0.3155511520681039,0.866427092921169,-0.3869516288642677,0,0,25.0,-1,,,
585,865.6106251447768,-873.1427764734044,381.64405772072143,0.4427616492192513,0.03033777308418059,0.8961259629677399,-0.863853160170366,0.28222408006121524,0.4172616520809041,0,0,25.0,-1,,,
586,878.6301261737428,-873.6641398312685,402.50928836809055,0.33765100661225395,-0.2611378027468701,0.9043223129561333,0.07124591483986115,-0.9508991443024819,-0.30118903861759055,0,0,25.0,-1,,,
587,884.5389446453792,-880.5525072695126,423.73702788429057,0.45480462006288463,-0.4856178153816687,0.7465441011442955,0.6106404255112706,0.7802264323181111,0.1355174713598729,0,0,25.0,-1,,,
588,895.0129945651099,-896.5024312811362,436.3638150435656,0.8250393311500734,-0.41776141194549343,0.3805069049897977,0.01200069722905013,-0.6602681378949774,-0.7509340645800916,0,0,25.0,-1,,,
589,914.0083938187609,-906.8820838567214,443.8928346800294,0.5163061458818213,0.17067616408899677,0.8392244102363965,0.05892205124031932,0.9705381761125244,-0.23363184839790427,0,0,25.0,-1,,,
590,924.9879061430984,-900.8731756539058,465.5015712048503,0.10277001499050084,0.8463657362788749,0.5225929242461355,0.8985226018543744,-0.304373324501118,0.31624992219624765,0,0,25.0,-1,,,
591,926.173501415102,-882.390027824404,479.5481509286318,-0.20432614024469942,0.7800758793017032,0.5913818148577996,-0.7366786094161635,-0.5203700993103394,0.43187913375450054,0,0,25.0,-1,,,
592,925.8984983541732,-862.9047614681637,493.27943367101193,0.8886722305403185,0.4480039271043339,0.0977453219632739,-0.37900394780078267,0.5976546904686789,0.7065160143352777,0,0,25.0,-1,,,
593,951.917778980164,-853.6081650103529,498.04316989406834,0.8034059799938793,0.5845880368691037,0.1131178962848957,0.2723758292888651,-0.5297536383117614,0.8032263008112016,0,0,25.0,-1,,,
594,970.5396793319262,-839.1112574672825,499.5465559367623,0.4802947016907173,0.8744189192475076,-0.06861889820007613,0.10180341315796988,-0.13328007085774418,-0.9858359335009796,0,0,25.0,-1,,,
595,986.7855757557211,-812.1034891209094,504.53577957382834,-0.0019035085482332348,0.8025881856901249,0.5965304525724362,0.36550584071426195,0.5558151899252407,-0.7466424546276289,0,0,25.0,-1,,,
596,980.8369577848182,-797.8877026513317,513.6471522661878,-0.5376075277067806,0.41720413893330843,0.7327474685116488,-0.02072583169283146,0.8622119218497813,-0.5061235439308052,0,0,25.0,-1,,,
597,965.4771978608637,-783.0095730551272,531.9126077810915,-0.9296812260544169,-0.0605546838965586,-0.363353750745105,-0.3605454978475759,0.3517467100987394,0.8638756831378974,0,0,25.0,-1,,,
598,943.7111249881286,-787.0391072026539,523.2051675831378,-0.6263104713664631,-0.6630362499306173,-0.41002210273969625,0.7668670604383753,-0.6185764117305991,-0.17110854585741037,0,0,25.0,-1,,,
599,926.5581009803213,-810.4164096822132,512.660153848469,-0.3055714579535308,-0.9001617176031549,0.3103787464476386,0.687721265277139,0.016795713974146448,0.7257805214238073,0,0,25.0,-1,,,
600,919.4924807185998,-832.7399854837371,521.4739866011039,-0.5678686511792419,-0.7275329765868733,0.3849947570901394,0.733358365106265,-0.6595842325416255,-0.16472446239581678,0,0,25.0,-1,,,
601,911.9422951864108,-852.0585844448191,522.9961286189489,-0.4279008580774449,-0.8990577691881102,-0.09271452593515793,0.24940910269385827,-0.2160527620671071,0.9439895674726245,0,0,25.0,-1,,,
602,904.1379062765786,-876.9494014693976,521.058370887198,0.40528888164770055,-0.5743711552278585,0.7112233815442609,-0.7262222246470252,-0.674834386852052,-0.13114812522939553,0,0,25.0,-1,,,
603,915.0768494073511,-895.7241586420181,535.4784227605387,0.5736984110138312,-0.667041776339499,0.4753161072574421,0.6632064671049898,0.03776329821805893,-0.7474831873012132,0,0,25.0,-1,,,
604,931.7901241812981,-910.0568091670867,547.0330299291217,0.710500690363804,-0.44308312452566795,0.54668648579729,-0.7034267757769859,-0.468703730363979,0.5343290973390282,0,0,25.0,-1,,,
605,948.0064242806118,-921.3891288091605,562.2963858829481,0.1934962687596833,0.10263137344664988,0.9757181945422118,0.48926046004753454,0.8519335690306651,-0.18663707078985375,0,0,25.0,-1,,,
606,953.3362090905905,-924.379704007807,587.2490967292791,0.4050169707181396,0.03248078446769484,0.9137320461003648,-0.8023420855364689,-0.4665761202696327,0.37222829254535017,0,0,25.0,-1,,,
607,958.1305589635945,-922.7404145159475,613.665462655935,0.44203654603810943,0.13260241273176007,0.8871416415120031,0.8638386379717843,-0.3293505668711888,-0.3811968148460363,0,0,25.0,-1,,,
608,966.3478480640372,-915.7261969442152,642.7310728247991,0.41338483844810264,0.142010341610844,0.8994142750795472,0.34991441131840895,-0.9366924380562478,-0.012929858467889892,0,0,25.0,-1,,,
609,980.9565350454398,-906.7300162539185,663.5055400076983,0.728589282001875,0.6291430078546232,0.27080755864597783,-0.6115148432895963,0.41937047488203416,0.6709530544186568,0,0,25.0,-1,,,
610,995.5500220166948,-890.5123430423215,673.7877821154888,0.34806238240193144,0.8515974966200084,0.39196209218143097,0.8651080586899469,-0.13069611563351227,-0.48425878634053976,0,0,25.0,-1,,,
611,1002.5215787903685,-876.5249555415018,685.5968559209136,0.17081830283316818,0.6985792241123141,0.6948439933221704,-0.09781142031533224,-0.6897027249486044,0.7174559758301563,0,0,25.0,-1,,,
612,1000.1827198563926,-864.4349119719718,701.5138176883719,-0.2393373029460779,0.7243337820945258,0.6465742243045826,0.8353523628801198,0.49303417897205254,-0.243112583376499,0,0,25.0,-1,,,
613,998.7237246693371,-846.5988492587177,715.9165469173081,-0.2754415623684483,0.772062292909068,0.5727580305749471,0.5939323159912486,0.6051615003235057,-0.5301169329001775,0,0,25.0,-1,,,
614,994.7266834522127,-829.1202380920017,729.3396707249337,-0.06263577775315801,0.8084644907122956,0.5852024663333396,-0.5009225830930303,0.48168365887425313,-0.7190670473057461,0,0,25.0,-1,,,
615,987.5857733888324,-811.8285272140588,742.27748380111,-0.4065024942370431,0.8664891231535068,-0.2897452702561132,-0.8893047814744373,-0.30252738596359213,0.3429492475406853,0,0,25.0,-1,,,
616,979.8691876060429,-789.1847483577623,733.734571895322,0.10793427614721375,0.7370583895272244,-0.667154496694658,0.7565516967486852,-0.4962591678295765,-0.4258595642834041,0,0,25.0,-1,,,
617,976.6367494860926,-764.8771461215863,719.62880738398,-0.6155965090405932,0.7608242363992649,0.20539576277123595,-0.4692281692858848,-0.5632676397694648,0.6801135869375226,0,0,25.0,-1,,,
618,965.2961683504152,-739.5125909398375,725.1440987778482,0.36962136060836537,0.8969633672582783,0.2425629146811269,-0.058550599300069395,0.28301439106725573,-0.957326841664051,0,0,25.0,-1,,,
619,970.1369766929768,-715.157515978568,730.2621932546172,0.0067296785961755146,0.9210635026427091,-0.3893542545361653,0.38893270903721144,0.35629468257466484,0.8495795707347853,0,0,25.0,-1,,,
620,967.0402975728834,-696.3631171057337,727.1103240057745,-0.9435411191614494,0.20255581821671556,0.2621093225319311,0.14514364217833758,-0.4584604766124032,0.8767823643981195,0,0,25.0,-1,,,
621,940.3196967140702,-694.864636707255,732.9986636078087,-0.7415232677477887,0.1089957256814076,0.6620144825998188,0.6460437935787204,0.3822281022517248,0.6607034846490956,0,0,25.0,-1,,,
622,916.6253633224483,-696.4050820418762,748.2025178426162,-0.8919052176850727,0.43265124362607243,0.13159781174115653,0.44610380243679104,0.7940528530040313,0.41288190089622534,0,0,25.0,-1,,,
623,895.6984935173784,-677.1783060498561,747.637616674989,-0.10863790730283047,0.7947553063072911,-0.5971279663466132,0.9856146306407515,0.007883416335313895,-0.1688243217485734,0,0,25.0,-1,,,
624,895.1288420639788,-657.4873346014333,729.6308620611189,0.12168280819459437,0.4428604419708343,-0.8882949527759433,-0.9881323090510428,0.13857260543789998,-0.06627347004494927,0,0,25.0,-1,,,
625,902.5955626107018,-649.7213742054538,707.1897643415942,0.6468027859825382,0.3509241416177418,-0.6771251013475803,0.7284982304332394,-0.021546542968611554,0.6847087517635422,0,0,25.0,-1,,,
626,916.2208950283496,-646.4260125437032,687.2731027223156,0.5460255729355443,-0.09397683249429797,-0.8324808878615426,-0.8032250975844387,-0.34112341569519916,-0.48832802282385,0,0,25.0,-1,,,
627,930.2358127363477,-646.3408797025911,664.6379263159076,0.2978045280010042,0.2892068225599485,-0.909764737108882,0.05765790710436305,0.945816546382921,0.31954127485598294,0,0,25.0,-1,,,
628,935.1257919186205,-638.7853435082299,644.5381459443311,-0.12207431215679218,0.8388974417659627,-0.5304233634655691,-0.9650280720008065,0.024592188726551528,0.2609905065402995,0,0,25.0,-1,,,
629,932.7369448824788,-617.0294071968268,634.8934549331993,-0.5336068277339922,0.8428364935066306,-0.06993138500804236,0.6676798152503062,0.36907080733016323,-0.6465217734030052,0,0,25.0,-1,,,
630,918.9175854472237,-599.4379771860423,636.9484817315067,0.32576354485978004,0.5142051332768317,0.7933922067629176,0.8479275767048149,0.21229547835791623,-0.4857462861744322,0,0,25.0,-1,,,
631,922.9027648681554,-591.0062995525634,658.1000715868071,-0.10057462801255262,0.46985494574377284,0.8769954812656422,-0.7555529370802274,-0.6095675631937839,0.23993154267709982,0,0,25.0,-1,,,
632,924.6304922194968,-575.2332557520018,681.2132325197081,0.19979146722763294,0.8051760172001915,0.5583681141939898,0.04193554797590483,-0.5763617157185129,0.8161179954331782,0,0,25.0,-1,,,
633,931.8482164949321,-547.5894805824597,694.541243131934,0.5950208248303308,0.7996287547905644,-0.0808954419615279,-0.18612730963546598,0.039181939684621886,-0.9817440604405228,0,0,25.0,-1,,,
634,947.6510802500543,-529.5847901172592,685.5505683272825,0.577520011111916,0.4894942630468903,-0.6533498321797455,0.28406194531237083,0.6298058139300747,0.7229477491251287,0,0,25.0,-1,,,
635,957.5618712348082,-518.2955312399713,672.1049387219186,0.7102654508438943,0.23894681220187838,-0.6621385129078599,0.502089291716506,0.4873178087395522,0.7144422274955176,0,0,25.0,-1,,,
636,970.8322971076138,-516.8421962033033,657.987777775858,-0.4341361448660972,-0.8574946404555588,-0.27609554380775775,-0.828144106119965,0.5005156955118136,-0.2523120648021919,0,0,25.0,-1,,,
637,962.1894660796961,-539.4224871747264,650.6002825481497,-0.2833857216201119,-0.9530968028937782,-0.10629683483141064,0.9458162921635062,-0.2594461311590134,-0.19524150814893868,0,0,25.0,-1,,,
638,959.9904050223001,-559.1628141948415,642.272096774678,-0.41025258201041515,-0.8699693777102381,-0.2735801542508072,-0.8438976608359622,0.4758705656800541,-0.2477578308647581,0,0,25.0,-1,,,
639,939.592570445566,-586.8049311299831,640.1275657511097,-0.6126668652815523,-0.7085837977880481,0.3500690127647344,-0.7871251509142112,0.586971974162874,-0.18946740707926082,0,0,25.0,-1,,,
640,926.5104913814303,-597.949892248957,644.2656784821166,-0.33995954868464984,-0.7397299561526156,0.5807125771225649,-0.9071803627279492,0.42071412048502455,0.0048392463351012785,0,0,25.0,-1,,,
641,915.0906880116726,-613.7966295875298,656.5671527032284,-0.6601155593088261,0.11182299065180043,0.7427940946991435,0.5948347304329302,-0.5260495646959219,0.6078186398537881,0,0,25.0,-1,,,
642,899.066169588894,-606.390020086839,672.3955160035772,-0.8769595366840905,0.45442850898510917,-0.1563224271825124,-0.32857774734414835,-0.8043705932614437,-0.49499960873340715,0,0,25.0,-1,,,
643,883.3547982062861,-595.6635267592551,664.9600264660249,-0.9812503575289626,0.18666167079797827,-0.048012045405894495,-0.13940462171735518,-0.5153336200437949,0.8455753139113217,0,0,25.0,-1,,,
644,851.5410805979562,-591.3877735839045,669.1859398972476,-0.7117928822764125,-0.33861920438377596,0.6153762484553912,-0.33738244269115686,0.933258498276993,0.1232950232460625,0,0,25.0,-1,,,
