,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,485.1934348438464,-979.9437441853302,317.3091195126923,-0.15203554916203635,-0.8643291041075685,0.4793958610414368,-0.6443820188909927,-0.28109745417084764,-0.7111652655949057,0,0,25.0,-1,,,
753,481.3501500218668,-1008.9965944468352,329.49062941841845,0.15989938848299318,-0.8930472874014274,0.4205933047823496,0.8273476893453333,0.3536538173293856,0.4363768765910149,0,0,25.0,-1,,,
754,482.342451241582,-1028.7577810928756,343.9378932202823,-0.37331899379340927,-0.850693041965507,0.37007334033220013,-0.5543430124479523,0.5244200797174681,0.6462874008824093,0,0,25.0,-1,,,
755,474.9899808277408,-1053.0457020934093,354.0820428941808,-0.5807525364979521,-0.7980327871210952,0.16084204062067037,-0.5177559824138714,0.5145448333370262,0.6835000783912788,0,0,25.0,-1,,,
756,457.7480703759579,-1072.266591309961,364.7755969407674,-0.7506464084878778,0.04322975745183497,0.6592883720307564,0.6468351801724135,0.2514648770982888,0.7199789339121745,0,0,25.0,-1,,,
757,435.69718117560774,-1073.1064363173746,378.8112729016408,-0.5365019376173907,-0.19881284350852055,0.8201457944712786,0.7672946419918438,-0.5195063725609321,0.3759947622498366,0,0,25.0,-1,,,
758,423.9201804837569,-1069.309016302618,395.2725861221033,-0.2114164546300577,0.7800501728004818,0.5889183395222763,-0.23903798692534647,-0.625506054642189,0.7426998158157588,0,0,25.0,-1,,,
759,408.21345853820725,-1044.4042231129397,410.18539674141294,-0.7594081792737623,0.6395616165756847,-0.11941589448348937,0.5427556238935897,0.7239627105902011,0.42578671469043405,0,0,25.0,-1,,,
760,390.1656944348217,-1029.6953126434867,401.46364121374205,-0.6812808406403243,0.14352201999802086,-0.7178146320270731,0.5997382940351856,0.6716865857919404,-0.43491505967833816,0,0,25.0,-1,,,
761,374.0932732308604,-1026.8276001475233,392.3687735551155,-0.28734077538376573,0.305168933731164,-0.9079136526604902,-0.34585435828192473,-0.9169939339795425,-0.1987633967867841,0,0,25.0,-1,,,
762,367.84903264680236,-1016.7041263182157,365.2934628594327,-0.762213185991076,0.4540971419919346,-0.46133159954224123,0.6449191122368728,0.5941028470411223,-0.4807506066656121,0,0,25.0,-1,,,
763,352.3798203506383,-1006.5351230411238,355.0326030122409,-0.6369506493227385,0.4797101081522256,-0.6034667202622155,0.10436405172101773,-0.7219388676353146,-0.6840412386003683,0,0,25.0,-1,,,
764,336.3665775762632,-993.1101451738291,344.6192515593832,-0.9126423863361055,0.3131340837313355,-0.2627373598646029,0.35341378985183575,0.2815134421899397,-0.892103623470431,0,0,25.0,-1,,,
765,312.66404187856716,-991.2170452303263,337.4880228488015,-0.9073025395504937,-0.41712380742385935,-0.0530078390955525,0.32499509271610344,-0.7756645624778553,0.5410385163984129,0,0,25.0,-1,,,
766,294.571269815643,-997.4577000656282,332.76779976375224,-0.6319825206447929,0.3516814209070141,0.6905926960143437,0.1439795552549839,-0.8223127572440119,0.5505194065084725,0,0,25.0,-1,,,
767,278.1883951860104,-993.8359763213907,342.7329529980386,-0.7900420868811598,0.018568561835583884,0.6127713353836944,0.021410888941550778,-0.9980956734964708,0.05784980883658814,0,0,25.0,-1,,,
768,263.7287622647138,-986.9053777892983,356.9339668214748,-0.6939429942381785,0.6449377942826884,0.32015365413132457,-0.6599002208630551,-0.7475453939671995,0.07554854375428868,0,0,25.0,-1,,,
769,244.20383748981754,-967.7247649524267,367.7649999073268,-0.8155378224193138,0.14502278475556718,-0.5602378531529704,-0.5097433015825598,0.27829512585086474,0.8140722261688159,0,0,25.0,-1,,,
770,224.18179451095773,-965.630091988608,354.9227364901203,-0.35658226640527835,0.42152929726679594,-0.8337638387644194,-0.7624255505197088,0.3844865107182682,0.5204588389013315,0,0,25.0,-1,,,
771,220.5328629561251,-948.1622697895504,332.9794589770675,0.33369204447421613,0.9409607235018673,0.05694327248733943,0.8688543647042718,-0.28356280975221515,-0.4058130429888765,0,0,25.0,-1,,,
772,224.04570485162057,-926.8385835729106,330.24156191669334,0.6068090690719706,0.7700815631084846,-0.19686833125843795,0.6422191956775614,-0.3290750723973368,0.6922890302684643,0,0,25.0,-1,,,
773,235.73589525956328,-909.2717673047706,329.3160243561018,0.35677471435372243,0.9058776759244669,-0.22824863517580865,0.027090316768147327,-0.25425742683250024,-0.9667570923650056,0,0,25.0,-1,,,
774,243.40907345964357,-886.7972633567513,332.0146372173712,0.12697909158023013,0.9331186996458446,0.3364012524839371,0.2707302114493113,-0.3588731018600919,0.8932610197305092,0,0,25.0,-1,,,
775,245.39210157532807,-864.2988170527897,341.6995622443817,-0.04211583471400426,0.939538216583157,0.3398443703316883,-0.4169089361566683,0.2925913109776483,-0.8605679890009764,0,0,25.0,-1,,,
776,244.60333863550701,-842.2082033078029,343.710821380197,-0.08690860843233235,0.9933546417974847,-0.07545494947182842,-0.21818545146203447,0.054923118934682394,0.9743605902215348,0,0,25.0,-1,,,
777,245.72308423452904,-813.2303968765415,337.29026770698067,0.3147132900579675,0.9289583657146324,0.19491510929061104,0.015511070463500358,0.20028889790849716,-0.979614089357527,0,0,25.0,-1,,,
778,258.0383363221174,-795.4001154013155,337.21819953473823,0.7594289229734996,-0.16481746604658454,-0.6293670740016699,0.24404848966259737,-0.8245683931581334,0.5104187493598829,0,0,25.0,-1,,,
779,271.8837971813947,-802.340063846395,322.95536218683986,0.20162205295807936,-0.24475686277119732,-0.9483894906036578,-0.9434016687319614,-0.3088483536604808,-0.12085522692459559,0,0,25.0,-1,,,
780,275.23894952619867,-809.2205227427373,297.03367357782025,0.20419456082010923,-0.5757608888415355,-0.7917095302015813,-0.8672859740649221,0.26867748385112467,-0.41907928708269804,0,0,25.0,-1,,,
781,278.8353612046841,-825.3843583381262,274.0899877904052,0.04232082048905154,-0.5181149468473764,-0.8542633376228514,0.39107509259353834,0.795396823877105,-0.46303797308564437,0,0,25.0,-1,,,
782,274.23608337985394,-840.275811007926,257.3367291323117,-0.622720751839487,-0.7307748404843124,-0.2796193801289178,-0.7148932794537021,0.38613100639188813,0.5829497790502913,0,0,25.0,-1,,,
783,261.33543347331386,-851.5919320338104,255.62718178627165,-0.8320747758449576,0.16098920078157972,0.5307862513614089,-0.346476127338335,-0.8981403603009803,-0.2707363780194958,0,0,25.0,-1,,,
784,239.47371494836318,-847.6770054132174,272.3343523731133,-0.566159370882759,0.39368332214122337,0.7242078490527094,0.14895895427854042,0.9129766859337737,-0.3798483919692862,0,0,25.0,-1,,,
785,228.65945080129381,-836.2946657059922,284.7540088691143,-0.28358775505923633,0.9392110822329982,0.1935472247056561,0.9583776849502228,0.2845362607390609,0.023480402767641607,0,0,25.0,-1,,,
786,222.53922162070523,-816.5886182952722,288.9890764495242,-0.26786447552625625,0.8217847660312684,0.5029099532422233,-0.20686556513613838,0.4607544707725911,-0.8630828208370698,0,0,25.0,-1,,,
787,221.50975332202177,-798.6415689612942,300.09326703166766,0.6699631631841273,0.6803367490261901,0.29713846587213594,-0.3955184817064407,0.6658062194046181,-0.6326667438951031,0,0,25.0,-1,,,
788,237.86043957356281,-781.6916520465572,308.8620267685277,0.39767835034627247,0.5353703671919557,0.7451379064298869,0.7508558641942557,-0.6566332417849016,0.07105108717109702,0,0,25.0,-1,,,
789,248.28982027230603,-766.9554742551825,320.49804062535895,0.5528933054798125,0.8301483014129524,-0.07185256026636333,0.6418919886922159,-0.4793158806248142,-0.5985239856794913,0,0,25.0,-1,,,
790,263.1364744822876,-749.356798814268,324.15297277485325,0.5720136547297675,0.8201812820042397,0.010151032098163922,0.0008682379444560281,-0.012981053293114813,0.9999153656276479,0,0,25.0,-1,,,
791,274.393910301566,-728.9756122647138,317.99016337480884,0.14779330051845485,0.8511908775978373,-0.5036181392842521,-0.32668452999142666,-0.43861437656629026,-0.8371945093786121,0,0,25.0,-1,,,
792,270.42206920832405,-719.055726614927,308.67717342985276,0.08627867139320629,0.990056202944165,-0.11110673190432582,-0.07526688919364669,0.11768144872728242,0.9901949161738567,0,0,25.0,-1,,,
793,271.16566013283006,-704.1367683664935,307.64269696501424,0.10332571709985615,0.9945426489376642,0.01444699380064474,0.5479145126382867,-0.04479002408141387,-0.8353343884835182,0,0,25.0,-1,,,
794,271.0320421256566,-679.0914105832209,311.7013673662557,0.5195537382372282,0.8082473747759926,0.2771282992612682,0.6382325867263059,-0.1514643501846873,-0.7547964731394727,0,0,25.0,-1,,,
795,279.6339137720488,-658.76024405361,319.0348442736387,0.30102260770130107,0.870757637136492,-0.3888013979156593,0.3267597501163846,-0.47721420978110235,-0.8157785628998155,0,0,25.0,-1,,,
796,289.42127034310624,-637.9640831709895,303.0135853876354,0.5661800999097776,0.004208414619612997,-0.824270819398882,0.525609253353928,0.7684667812012312,0.36495714677064195,0,0,25.0,-1,,,
797,298.3853080467463,-642.3314845149533,282.98747273791327,0.4471522474356225,-0.4401561422881978,-0.7786638800016686,-0.8308856783878797,0.11792934268124464,-0.5438029602573445,0,0,25.0,-1,,,
798,310.2315203303966,-657.4172048839357,263.73977526167226,0.9381085351675028,-0.1312404511555854,-0.3205125898094773,0.2757073455828954,0.8430700570047117,0.4617557130926631,0,0,25.0,-1,,,
799,328.82820206626513,-662.7563075770844,256.97815340545554,0.8226755027990166,-0.5394915727652583,-0.17931497430402932,-0.5673113131152893,-0.7585524588608712,-0.3205558315918011,0,0,25.0,-1,,,
800,343.1078169871065,-671.3211166680236,253.13061314480575,0.7824175150866007,-0.5888390105836075,-0.20271026540513037,0.6159396359135954,0.7797340188294114,0.11239761915078006,0,0,25.0,-1,,,
801,355.6215602701121,-687.9251523028483,249.96021898449106,0.5775168124439565,-0.6600552520893832,0.48041793839717295,-0.5184362464733048,-0.751104330084245,-0.4087372550567766,0,0,25.0,-1,,,
802,370.6635033669612,-705.5817448895311,260.8785868727112,0.811725551536526,0.05489707402181128,0.5814533001425172,0.4758109820994122,0.5151690981373219,-0.7128847800577671,0,0,25.0,-1,,,
803,390.3549426721069,-705.7314323304552,271.69522628767686,0.807860706210654,0.05516465314053538,0.5867861112916449,-0.39858377996520516,0.7845443034392182,0.4749960066039644,0,0,25.0,-1,,,
804,411.339627320364,-709.0015757799467,283.67128769766066,0.9955464924322679,-0.020312087558327842,-0.09205759341229079,0.05789277913171785,-0.6389598244589136,0.7670585172279053,0,0,25.0,-1,,,
805,432.32406690133206,-712.1145315562147,270.304549201447,0.6695668886860514,-0.12033050944093059,-0.732939799760521,0.7411742800685275,0.04396467079367598,0.6698714759466255,0,0,25.0,-1,,,
806,444.2639030938977,-713.2104847508521,250.9843051559916,-0.25387894201578926,-0.14755420492934393,-0.9559148703773968,0.967220971439528,-0.03321970340230713,-0.2517539348519837,0,0,25.0,-1,,,
807,438.01219144827155,-715.9955665073825,222.21254918319272,0.12438746006138567,-0.0028304728202982986,-0.9922296852055644,0.9030011886098862,0.4147779234890198,0.11201842507026705,0,0,25.0,-1,,,
808,438.8365494495199,-717.0528598418153,196.71106709200143,-0.5533371813534078,0.555674059592511,-0.620519381830908,-0.40327243865134565,-0.8305460027042816,-0.38414148124888003,0,0,25.0,-1,,,
809,429.3996104012722,-698.4128685879353,186.03740666600333,-0.31112638687051686,0.8775983170335725,-0.36472121590703177,0.05008657326636291,0.39837638810495263,0.9158534754964074,0,0,25.0,-1,,,
810,426.65336909006857,-681.4491628572754,170.8118728491973,-0.07113172121295622,0.8313302778554605,-0.5512079892001098,-0.3898118439071532,0.4854932329476138,0.7825235121782312,0,0,25.0,-1,,,
811,429.9122610316646,-664.8619400874056,158.97036655131112,0.3705533498907086,0.70731633575901,-0.6019915415129837,-0.44836917933891907,-0.4313904053581074,-0.7828584783879642,0,0,25.0,-1,,,
812,433.7383135035747,-647.3908548366402,148.5188562307417,0.37241143411632116,0.6836262401790829,-0.627666222986402,0.9280443872642703,-0.27911342617359375,0.24663598804086012,0,0,25.0,-1,,,
813,442.08067609364406,-632.2498250337062,138.0289098769512,0.8835991467954125,0.42536312947119337,-0.19575177104907637,-0.3859251552230977,0.42482043381488066,-0.8188952152622044,0,0,25.0,-1,,,
814,458.89711904768967,-625.4081668496742,131.80934721357627,0.6760454195546656,0.45124836416040404,-0.5825268273149773,-0.3458410137354683,0.8923816532591201,0.289912017938043,0,0,25.0,-1,,,
815,474.0297265272326,-617.8456791256934,116.19259287631698,0.16063551124840086,-0.0403206368668647,-0.9861898796725512,0.5001117709244116,0.8647325976676794,0.04610586853859179,0,0,25.0,-1,,,
816,481.6937502965061,-622.1192741430154,99.07007728461869,0.7727533261551615,0.029413791114745777,-0.6340245466922761,0.15059593125320148,0.9619034991307958,0.2281721364449555,0,0,25.0,-1,,,
817,501.56410813650973,-617.9423408456064,84.1648104727349,0.5848798637464035,0.37203970505896394,-0.720764873480657,0.7614281804483163,-0.5580782311739658,0.3298117855820838,0,0,25.0,-1,,,
818,514.3068363257715,-609.6929309485135,69.99946874482316,0.6523570727854521,0.6273795458601651,-0.42523541129943887,0.3196310399475871,0.2809941834003159,0.904918928521844,0,0,25.0,-1,,,
819,533.4961300650376,-598.9054655898232,57.769770542757314,0.6990546560495632,0.6394564310572496,-0.3200282184978201,0.06804117991460357,-0.5050023327072287,-0.860431892595808,0,0,25.0,-1,,,
820,546.4538316924506,-585.285286949808,48.92787268785879,0.4395419087746341,0.79278568629029,-0.42224846482122164,0.8978931284787688,-0.37508346874084947,0.23043506961361357,0,0,25.0,-1,,,
821,561.9983234721138,-564.5088164788964,36.02655882838825,0.15623022067418021,0.49499481357159103,-0.8547351944814464,0.9852965129707165,-0.13869351036644242,0.09977420362951199,0,0,25.0,-1,,,
822,567.4063939461183,-551.7304668170456,10.385636157429232,0.09389952529384168,-0.15704927854803943,-0.9831166783536103,-0.9923596480724144,-0.0941456030943964,-0.07974292630411753,0,0,25.0,-1,,,
823,566.5113296059507,-549.6360917616371,-16.353492977859588,-0.3406167509032208,-0.21518950430036637,-0.9152451618244447,0.9315147793257239,0.054787916736868905,-0.35955319505927447,0,0,25.0,-1,,,
824,559.5789221290714,-557.0001643860942,-42.22871647823862,0.3059952675513584,-0.7657980326407388,-0.5656149480341806,0.043284642548317785,0.6046891066553991,-0.7952845553710175,0,0,25.0,-1,,,
825,568.9227359143771,-569.9072214063654,-56.95232017903228,-0.1809868233510719,0.3022936687982882,-0.935875155978465,-0.6040207698244124,-0.7851407327794142,-0.13679524608431254,0,0,25.0,-1,,,
826,559.2717490846678,-563.6950471080488,-82.65843800060688,-0.38422976561702765,-0.6942713388078608,-0.6085678231091428,-0.6610622356128596,-0.2532588566714875,0.7062978636269126,0,0,25.0,-1,,,
827,550.8827508215954,-581.7249363065857,-99.31355107601257,0.2190415597737084,-0.5285060353478571,-0.8201842266788153,-0.40341004149524173,-0.8144408343459538,0.41706889810995085,0,0,25.0,-1,,,
828,553.0939508922951,-598.2516937663937,-122.43039073280747,-0.2944497651501634,-0.9155543924772669,-0.2739698710050954,0.9306916217706523,-0.20960711023928366,-0.29979653851070753,0,0,25.0,-1,,,
829,544.354320028748,-627.7626299217947,-130.9964905472011,-0.6163111233021852,-0.5177105628726215,-0.5934107956416673,-0.12816037741501923,-0.6775510179944972,0.7242234017728507,0,0,25.0,-1,,,
830,532.6661346145034,-642.7980430947129,-148.07717772247386,-0.3219949511079667,-0.72866490616216,-0.6044557105269476,-0.8788403785428868,-0.0073816539613636625,0.477058801645382,0,0,25.0,-1,,,
831,532.9789425331713,-653.2422511151368,-162.5096262801883,-0.21509013684088796,-0.1485763377912056,-0.9652260382326455,0.9321567096768277,-0.325981736743872,-0.15754293355756765,0,0,25.0,-1,,,
832,528.3849807598655,-663.1958878781974,-186.88284458594092,0.014828552961367258,-0.7783103918231932,-0.627704586566874,-0.14504894524453704,0.6194587004269322,-0.7715126194358688,0,0,25.0,-1,,,
833,532.7758340192885,-677.6554846015885,-203.7609219390293,0.5458410975584315,-0.660896848946469,-0.5150464554472715,0.7938288580536752,0.6046064496055165,0.06547354592953596,0,0,25.0,-1,,,
834,550.0675035350464,-699.3132604491026,-218.34431771789923,0.2433940124322199,-0.7396004833267716,-0.6274954021942475,-0.8923644257342895,-0.4242571249767581,0.15392083546534288,0,0,25.0,-1,,,
835,551.8946113160824,-718.5984832209678,-238.02487272829512,-0.01424525520702398,-0.865282859631007,-0.5010814759426827,0.8405987350119096,-0.2817396257143621,0.46261922787397286,0,0,25.0,-1,,,
836,551.2925491787875,-744.566379093289,-252.04064872146768,-0.6373041791340546,-0.7514544116950982,-0.1707619700114831,0.22338422134766556,0.031929906809141664,-0.9742073550861945,0,0,25.0,-1,,,
837,538.140706277758,-759.9599360616477,-252.21327134847036,-0.6675842130237567,-0.7341351012745363,-0.12400391767209096,0.7285402431512505,-0.6097824744437549,-0.31208083563446065,0,0,25.0,-1,,,
838,518.7437058914077,-779.0121317170526,-256.66878398658093,-0.7421323793345116,-0.46325877357478334,-0.4843870768809287,0.3247600794023584,0.3836555373472263,-0.8644878943567588,0,0,25.0,-1,,,
839,495.7021847964417,-792.160171986357,-269.53618210959877,-0.8126855710259352,-0.5738154936885349,-0.10138018469717058,-0.34636265935298566,0.615609615192353,-0.7078542999012253,0,0,25.0,-1,,,
840,473.43900570058764,-808.2027840309709,-271.9105695712448,-0.514403609576006,-0.8569557948000139,0.03186992647968704,-0.8575208918713284,0.5143284969893196,-0.011140789417961774,0,0,25.0,-1,,,
841,462.36063008436344,-823.689232305275,-272.8653009658162,-0.8913367368218977,-0.4460899168075938,-0.08076266287275953,-0.43220658060760375,0.782426909193312,0.44833648462919395,0,0,25.0,-1,,,
842,440.3883435063897,-830.2131361571713,-277.78175928520784,-0.8054849604690065,0.19470716269381363,-0.5597169813878965,0.11382100863086353,0.9777298501924927,0.17632106521007299,0,0,25.0,-1,,,
843,420.64846978088804,-824.5664955519875,-287.69538613320987,-0.8330747728966911,0.4460803334022766,-0.32710664761634006,0.11981554543148443,-0.4317878806828375,-0.8939818013630685,0,0,25.0,-1,,,
844,403.16085169581174,-806.9110234993393,-297.2705192341236,-0.5676630957441161,0.7162467794373001,-0.4058930409306065,0.17812424160936316,-0.3744956793595924,-0.9099586477923637,0,0,25.0,-1,,,
845,392.0686808560363,-790.6446828901562,-310.43311484829246,-0.35641015357781064,0.48974192873002337,-0.7956913004868239,0.8943043321505719,0.42540407932581964,-0.13874844427843913,0,0,25.0,-1,,,
846,382.2646438877687,-786.3502230722955,-328.7488453285997,-0.32774298877828956,0.4657431888428199,-0.8219901552654014,-0.05853546771067026,0.8583635403963872,0.5096917024418562,0,0,25.0,-1,,,
847,373.49249823540293,-775.972818691651,-344.704144536468,-0.4569839713496048,0.8313274376164332,-0.3163231597523042,0.886657226403159,0.3974721074801391,-0.23633638450818892,0,0,25.0,-1,,,
848,363.4700739932969,-757.4828264430072,-358.38875433717465,0.24052195813895097,0.14021365095315455,-0.9604630756772442,-0.96009510177291,0.17985246501692034,-0.21417396288768345,0,0,25.0,-1,,,
849,368.7798111444179,-752.8818119452948,-377.8217380974186,0.1353107878360453,0.06454650711137555,-0.9886985076932857,-0.09948737971332712,0.9937176754256867,0.05125858781059549,0,0,25.0,-1,,,
850,375.27662084837704,-752.6752949066788,-408.06471437809057,0.40517272708976443,0.3446307096830017,-0.8467967496194514,0.8835206787970955,0.0904833401447537,0.4595693367645601,0,0,25.0,-1,,,
851,386.44332854570604,-745.2790778213164,-434.77624014331485,0.2988842245597701,0.31137537474116816,-0.9020607497913637,-0.5832448667285826,0.8077755980282629,0.0855804222055197,0,0,25.0,-1,,,
852,391.463541279243,-736.632908273287,-459.118560692544,0.5983518927479426,0.11384154617516905,-0.7931047312993408,-0.4178769077559457,-0.8002302362822914,-0.43012842140914614,0,0,25.0,-1,,,
853,407.8981664192339,-733.7309668670837,-476.26006945230677,0.8575774546466683,-0.025033944869089088,-0.5137452782129243,0.5043582130044733,-0.1550358420229107,0.8494625834392132,0,0,25.0,-1,,,
854,424.59197559471255,-732.5856567181536,-492.0268153502386,0.8248808501950501,0.5163172090291739,-0.23019149124561214,-0.10105076050651014,0.5353117858383714,0.8385881204403086,0,0,25.0,-1,,,
855,448.4066347071837,-713.8624103224287,-503.49881480046844,-0.3508207556662006,0.41305895652916474,-0.840420784979108,0.01995740946640115,0.9005551264624261,0.4342835087931563,0,0,25.0,-1,,,
856,438.4932040062008,-704.1448919681565,-521.8718680379707,-0.6226931460174194,0.22046382036588508,-0.7507655758042527,-0.7420135222951253,0.13813749206155818,0.6559984497071447,0,0,25.0,-1,,,
857,421.83569451689715,-704.6822755337531,-536.2978136751944,-0.9702873885000912,-0.19187966175772259,0.14739260199010465,-0.22772577888338416,0.9300480903502274,-0.28836005144244703,0,0,25.0,-1,,,
858,399.2439224285049,-708.8559289436764,-530.8254056216488,-0.9886191284131219,-0.01898539653098081,-0.14923730650972308,0.14850922600625477,-0.28158669234964695,-0.9479735990430653,0,0,25.0,-1,,,
859,371.4454102669723,-712.3194930653324,-533.8302502079628,-0.9959399209523839,-0.08148980706838677,-0.03825029669616669,0.08595573129786081,-0.7346148634207271,-0.6730175441237699,0,0,25.0,-1,,,
860,347.4910650362557,-716.7954576466843,-531.791339376114,-0.7974402288673874,-0.5894111168266569,-0.12916507556255358,0.5877306725272241,-0.8071931969343138,0.054879863280063015,0,0,25.0,-1,,,
861,327.3800414649206,-729.0988763255112,-536.3854701281723,-0.9530569516243518,-0.10977552085161264,-0.2821910380969512,-0.13671799149505925,0.9875683688193617,0.07756872893763032,0,0,25.0,-1,,,
862,296.97352008313936,-735.842640959028,-542.4588963412659,-0.9099546897457137,-0.3845206466028605,0.15532654295355733,-0.4034571428882077,0.7341789639362316,-0.5460801981083078,0,0,25.0,-1,,,
863,271.6518414522945,-749.2549771576074,-534.9387233384608,-0.6876162107113585,-0.6803031732432233,0.2537154690634756,0.5307627449782479,-0.23251804350889158,0.8150007779050855,0,0,25.0,-1,,,
864,252.89193637967566,-771.0615629156327,-529.3895045964146,-0.7139897638044095,-0.30979810609997455,0.6278883265672166,0.6928424975023066,-0.18333805250014248,0.6973925954297567,0,0,25.0,-1,,,
865,236.74358887585595,-775.0496208187225,-515.323665044816,-0.6088490297072369,-0.5144033794244722,0.6038973607006827,0.7795634046082849,-0.24699321023331372,0.5755651590343,0,0,25.0,-1,,,
866,220.10673413487484,-787.9692215596395,-501.1143733468122,-0.985112068398173,0.16512288547040238,-0.0478397887770706,-0.12054113353234779,-0.46504099684074973,0.8770443012665434,0,0,25.0,-1,,,
867,196.16313856930248,-782.1283653618598,-494.51748602556876,-0.8763156804162366,0.3257524061886907,0.35490308271261317,-0.34518924883357227,0.08927958817670517,-0.9342770133235426,0,0,25.0,-1,,,
868,176.50645919790998,-773.7906177821216,-487.47359507209467,-0.46014452248494675,0.5114494948233219,0.7257316533486012,0.5304373439284217,-0.49712428500364575,0.6866612479423869,0,0,25.0,-1,,,
869,161.70706849671052,-758.699097908742,-470.1868887390717,-0.6070070092331896,0.6163391162672538,0.5016658095791334,0.3013148302752245,-0.40563473742009354,0.8629425431941461,0,0,25.0,-1,,,
870,146.8843059815842,-746.0141411761026,-455.6227755121648,-0.6780507513391237,0.14785146521169512,0.7199910574745089,-0.17878676148197462,0.9169625283532207,-0.35667214008793025,0,0,25.0,-1,,,
871,129.32647734105961,-742.7098190976452,-442.07823813436096,-0.7208896224847889,-0.06554626893318005,0.6899433591409465,-0.29168780335997885,-0.8743572952375925,-0.3878370091105823,0,0,25.0,-1,,,
872,113.09493348329852,-740.2216959891683,-429.0141366497827,-0.38443786559259097,0.2499296934805085,0.888674673778517,0.7143442989621018,-0.5292218423545458,0.4578607475152243,0,0,25.0,-1,,,
873,104.08749239093531,-735.2239555822496,-409.2750525520352,0.4118274102949239,-0.5733608612553944,0.7082764339650363,0.8223258069729187,0.5687404155792172,-0.01773716079577663,0,0,25.0,-1,,,
874,113.16282327382584,-753.0915442977554,-391.66991864873626,0.4282017534507363,-0.8603337164994425,-0.27653056720001806,0.8873800583471712,0.34244346721792596,0.3086893321893509,0,0,25.0,-1,,,
875,127.25331478277363,-780.1750533659815,-395.410557742277,-0.2757617441301676,-0.9105096908607235,0.30810316993337467,-0.9500726765696886,0.3068679405522657,0.05651527489891294,0,0,25.0,-1,,,
876,124.03275319222948,-797.2358922645141,-397.05973066028344,0.30036542084280354,-0.5668072345187357,-0.7671441669328729,-0.7625824467411028,0.34040149188727464,-0.5500862080104046,0,0,25.0,-1,,,
877,131.80536203947855,-809.8429119309723,-411.30323426400093,0.6480895997001153,-0.4897065668297361,-0.5832386725555759,-0.413363920395861,-0.8694100473156657,0.27065926723740436,0,0,25.0,-1,,,
878,145.70282903030517,-815.046697763351,-422.63177216698347,0.27120048487206666,-0.6412566284062823,-0.7178023638371217,0.8323743455011204,-0.21822486223185197,0.5094417125201496,0,0,25.0,-1,,,
879,155.01657962693992,-832.454175991283,-440.26610340114314,0.9213228609545677,-0.21519938275223677,-0.32381076502414646,-0.3887947268409883,-0.5063322282474079,-0.7697183478511137,0,0,25.0,-1,,,
880,175.5638335627564,-839.8118585880364,-447.79400704132854,0.9251585548478681,-0.26138318960483936,-0.27524621084364187,0.2696672342135019,-0.057722744875759395,0.9612219657891882,0,0,25.0,-1,,,
881,193.96273566452004,-846.1531019573722,-449.9707716077362,0.9318625587349896,-0.27806673945784266,-0.23304733432332594,0.13818268631497096,-0.32190959324127455,0.936632136423918,0,0,25.0,-1,,,
882,214.85376953334284,-854.7914431097817,-455.2954621136457,0.5019283848255782,-0.5441010493942026,-0.672325772638928,0.8390142446409925,0.4950884895642547,0.22570441907616248,0,0,25.0,-1,,,
883,232.1505247014248,-860.7656467137339,-472.8699841380917,0.6641000740857137,0.49795096161751223,-0.557688023381827,0.7462148866756817,-0.39536946781521093,0.5355803644861583,0,0,25.0,-1,,,
884,247.51413345163175,-847.1364948982389,-490.2773663714563,0.04448745509554073,0.8484472686923392,-0.5274069572802986,-0.9086367322571317,0.2537841600919779,0.3316216049649388,0,0,25.0,-1,,,
885,242.51791375849018,-828.0477404683776,-502.37700727260767,-0.6377009837071085,0.6878011623202577,-0.34679535246301346,-0.29620167728354635,-0.6345608325737059,-0.7138607120004858,0,0,25.0,-1,,,
886,233.93002311347135,-818.1057637195939,-512.9765723049147,-0.5491871413154367,-0.2825874691597072,-0.7864717452571087,-0.7622579135415299,-0.2163919038784396,0.6100306690480719,0,0,25.0,-1,,,
887,219.7457979840339,-823.3552361414495,-525.2510010703373,-0.8636980466765712,-0.4119953674727738,-0.290319653740676,0.45673317871788094,-0.8833630932535023,-0.10518768433581521,0,0,25.0,-1,,,
888,190.00471281350286,-828.8536227054294,-528.690492866553,-0.6460157740957729,0.4627943715658257,0.6070296444709264,-0.7631255374829422,-0.40970570788975885,-0.4997805988271363,0,0,25.0,-1,,,
889,172.23588687025372,-823.1109024445695,-514.6827937181765,-0.605591407928022,-0.08831318378508593,0.7908601824681589,-0.08670809295003186,0.995228690349738,0.044738803311941834,0,0,25.0,-1,,,
890,160.57714080254127,-824.8317417951055,-490.9731919468321,0.7866174713621013,-0.08658648089638184,0.6113392961964673,0.5318309879525709,-0.40798005959346306,-0.7420970766871305,0,0,25.0,-1,,,
891,179.59423095104663,-826.2486261702406,-473.4300921365672,0.7039772314892822,0.15404444114945523,0.693315489294546,0.5343941468370527,-0.7578788722685824,-0.3742225418053706,0,0,25.0,-1,,,
892,192.66988525600084,-823.3447446257793,-457.98319095058014,0.3326390246110945,-0.6135123354444713,0.716207996020244,0.9419999518685583,0.18025847088718447,-0.28309534498674865,0,0,25.0,-1,,,
893,194.26802694079336,-835.0206122000716,-439.85543888100324,0.10300175486313216,-0.7050370554706151,0.7016504748865668,0.6261361030401769,-0.5021493947958904,-0.5964893676972649,0,0,25.0,-1,,,
