,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,613.3184436461082,-1567.8778911874917,366.73528118938333,0.3760852121855749,-0.5687048138004366,0.7315290479096868,-0.8595752920459819,-0.50890919594883,0.046279018819436836,0,0,25.0,-1,,,
756,622.4143162435983,-1580.667569853321,385.72295547280356,0.22904901960422708,-0.07394051402643675,0.9706025690281124,-0.3199266435324421,0.9359999321610052,0.14680282610599313,0,0,25.0,-1,,,
757,634.1057335440657,-1576.4129576078983,410.9985302802811,0.37024247864754894,0.8813209081105965,0.29358808547369364,-0.8175894874188133,0.1591264132629396,0.5533770998735389,0,0,25.0,-1,,,
758,648.7694253580299,-1553.5184205732203,412.0783159143239,0.32164621278345096,0.9273635286174279,-0.19115595620440515,0.8995811088095248,-0.236296879730953,0.36731133021273493,0,0,25.0,-1,,,
759,652.8469771209133,-1529.5423641080968,402.4928636057999,-0.049556727946077045,0.720829781558614,-0.691338236128681,-0.9957731452512822,-0.08925155096831745,-0.0216795720962514,0,0,25.0,-1,,,
760,653.1564353942362,-1511.3847299696033,382.0071815208457,-0.24469653473117983,0.9171134790956904,-0.31468471896757616,-0.6691330222326775,-0.3946053428787972,-0.6297202727635322,0,0,25.0,-1,,,
761,648.1112750759856,-1493.2196396336797,376.33679560759634,0.11648502673194965,0.9156971954640932,-0.3846165425024906,-0.7876785260840514,-0.15071029604239708,-0.5973683505283734,0,0,25.0,-1,,,
762,648.1448680509872,-1467.0134051546768,364.55760061584175,0.5806440125313684,0.5810591802012584,-0.5702830523656739,0.5971878594247464,-0.7800563096996362,-0.18675870596478777,0,0,25.0,-1,,,
763,663.1947287270157,-1446.6491600659258,347.6217654587316,0.9970114396308755,0.008797073325927966,0.07675155207749426,0.07706472080146587,-0.04373976327385057,-0.9960661935417656,0,0,25.0,-1,,,
764,684.4371325623363,-1444.7383739220186,350.20932877566673,0.9895181786296781,-0.07570393912389628,0.12297433782198788,-0.14042876013506983,-0.7029846881259155,0.6972031924680515,0,0,25.0,-1,,,
765,706.639698934523,-1440.3303052050298,352.21909912645475,0.30486072373462525,0.448322563240626,-0.8402778221597712,-0.15864302617795176,-0.8460464535724477,-0.5089575509241534,0,0,25.0,-1,,,
766,712.6345810138108,-1427.2397450726428,332.03212622834087,0.48702934419317756,0.16141677492402823,-0.8583397012069343,0.2678705673231226,-0.9630150508717227,-0.029109636834763402,0,0,25.0,-1,,,
767,727.1527948940599,-1425.4934887655143,305.3066934921562,0.8789586622277088,-0.2291566146983471,-0.41823308816370147,0.40123183205920304,0.8293619699657593,0.38880810140351396,0,0,25.0,-1,,,
768,743.3458143389084,-1433.136748617085,302.2694929206776,0.525051424792854,-0.6907782825352179,-0.49713817566233803,0.8219146366245756,0.2599782475900912,0.5068211132958639,0,0,25.0,-1,,,
769,753.8088156681198,-1449.1361668100133,287.9811979594879,0.4855061670324772,-0.47871662749257493,-0.7315149706846715,0.8295475801504073,0.5163613188795413,0.2126541808470208,0,0,25.0,-1,,,
770,764.321117952232,-1465.5827046669347,281.7125097740191,0.2764498381466788,-0.9505814749192946,0.1413164764956878,0.9288940975322058,0.30200880852135265,0.21435119581095533,0,0,25.0,-1,,,
771,765.5643184031326,-1482.6708096581513,287.018834641726,-0.3951182779650778,-0.8516813396154429,0.34426798016799876,-0.6805012517176214,0.019617197614428327,-0.7324842742125632,0,0,25.0,-1,,,
772,750.6699136648249,-1508.3576905650707,289.32426996862876,-0.6959418869200686,-0.5869991779952919,-0.41363855606451555,-0.19249182009099403,-0.40244401856082856,0.8949780506374593,0,0,25.0,-1,,,
773,727.761001498099,-1521.7927730213357,283.23976549549826,-0.508465565142212,-0.5867397268304146,0.6302374647890666,0.8190960090016118,-0.10381395522592529,0.5641847133148243,0,0,25.0,-1,,,
774,716.9583220102147,-1533.029610074652,294.2780139195599,-0.9694727382394246,0.08276123718685499,0.23080985124111786,-0.191678308608567,-0.8428247990363393,-0.502897389273763,0,0,25.0,-1,,,
775,696.9316060540508,-1528.3607792421617,297.2558729097017,-0.6481142651329266,0.11519824879126743,0.7527796907507145,0.6201978226089858,-0.4937880117045878,0.6095310167071065,0,0,25.0,-1,,,
776,684.2473561511309,-1523.5425234673803,307.53114919480424,-0.5564322195292535,0.6431296587225513,0.5260869007504935,0.633838672536603,0.7379403480299519,-0.23171659402506437,0,0,25.0,-1,,,
777,673.6421615303691,-1507.1635843197266,320.44812704351887,0.002909368693848075,0.7685043123098247,0.6398379931944951,0.9833232381037427,-0.11854975930886512,0.13791796102434412,0,0,25.0,-1,,,
778,672.7194421283925,-1495.1555539208425,334.99591217043513,-0.5289354909185006,0.3264564946358449,0.7833603280464614,-0.5327358568666165,-0.8462522568843597,-0.00704446781889032,0,0,25.0,-1,,,
779,661.9641582442155,-1489.276169462138,357.948365810769,-0.5913223241295393,0.11638189928772914,0.7979932095603144,-0.7175293412206578,0.3757319972469231,-0.5864956186812761,0,0,25.0,-1,,,
780,648.3530895882753,-1485.43790405953,374.75949802984616,-0.6153923914573414,0.06580336477147018,0.7854693639610154,0.7825837189708574,0.16997444636019832,0.5988918186002665,0,0,25.0,-1,,,
781,632.5444784423457,-1487.9378979216365,392.9265698833853,-0.6234474999843956,-0.713178225713397,0.3204528563325586,-0.09218794804565433,0.47404944358043644,0.8756588989306079,0,0,25.0,-1,,,
782,615.6924353155546,-1504.6711459383148,398.34112826973376,-0.9515908615619726,-0.2144742658163711,0.22017179995271313,-0.17286712631576318,0.9657305291110417,0.19360139922613506,0,0,25.0,-1,,,
783,587.1584332608551,-1508.4174064772762,402.09680777277873,-0.8745040681421529,0.4813398535369579,-0.05962030023353071,0.4768182354223154,0.8757071321828652,0.07603544576667007,0,0,25.0,-1,,,
784,565.4982678486116,-1497.9152067078287,397.83118721710065,-0.7233373377551491,0.47770789539136305,-0.498576235384543,0.19817326236791347,0.8353037237249534,0.5128304273478738,0,0,25.0,-1,,,
785,544.7422156998607,-1477.9189742625338,387.08876762731813,-0.607756093562597,0.7389117735131151,-0.2909328474088057,0.3405473548915976,-0.08845452477663489,-0.9360573145502441,0,0,25.0,-1,,,
786,533.4723700870161,-1455.4720137461486,380.9294811607438,0.14316328505593107,0.9849822981638807,-0.0965098239353726,0.9505072612016765,-0.16400860400481357,-0.26388846927349224,0,0,25.0,-1,,,
787,544.3772128159233,-1430.0121680309312,378.43256326784774,0.05748198417663069,0.9983465100323394,0.0002596180224322536,-0.4631931952042824,0.02689972471061222,-0.8858490101180196,0,0,25.0,-1,,,
788,547.6693145782093,-1398.9513317551052,371.61259974232524,-0.08437910254023573,0.9176665542911718,-0.3882888901191815,-0.48035563826344435,0.3039475577413416,0.8227237342703209,0,0,25.0,-1,,,
789,543.0239205821332,-1372.8777323390998,363.04386280146895,-0.43396969740054275,0.550325611873103,0.7133106074177669,-0.7272417440683128,-0.6813202510946562,0.08319952603776525,0,0,25.0,-1,,,
790,536.361458560379,-1360.9079687149906,378.70343442408637,0.5918679446053662,0.5851329970131847,0.5543570257110084,0.2864660676455776,0.49015484402180737,-0.8232165091698013,0,0,25.0,-1,,,
791,548.0370492473127,-1350.2437482175383,396.14207138361854,0.4726208504526295,0.26367827233797303,0.8408943455716811,-0.8437558932680843,0.41081284351509717,0.345411059722385,0,0,25.0,-1,,,
792,553.9175307807786,-1341.493915666827,416.75846152650774,-0.39675043880855343,-0.357260865726303,0.8455493853855272,-0.5005404478066592,0.8563528412579064,0.12696090492377768,0,0,25.0,-1,,,
793,544.6445124082272,-1344.7618321940927,432.57887062146057,-0.042617893987785885,0.2797563472642287,0.959124653669949,0.4751531437872807,-0.8388047166359731,0.26577459867034675,0,0,25.0,-1,,,
794,544.4049891792796,-1334.278677000776,455.9406011055597,0.2520965357838176,0.6156740545425108,0.7465874330639845,-0.026764489393343322,0.7756463251758143,-0.6306000637082301,0,0,25.0,-1,,,
795,548.7375800611087,-1319.5630189834387,477.47254857277267,0.45893782372298875,0.058022643733595544,0.8865717380847384,-0.4516522081220842,-0.8440766636768684,0.2890412924386239,0,0,25.0,-1,,,
796,562.6132750523439,-1309.3166226057604,502.4043216995472,0.028629294334216432,0.5928574075359566,0.8047983957710757,0.20180801253829728,-0.7919773664113924,0.5762337869020558,0,0,25.0,-1,,,
797,560.6872215251954,-1300.891377948643,523.7500125130131,-0.23621374548460392,-0.649727955140655,0.7225348785719373,0.8804024837106836,-0.4577763304097082,-0.1238236568378154,0,0,25.0,-1,,,
798,554.1512452583927,-1317.5210941842174,546.7399792149885,-0.12999309454801455,0.39050950751002717,0.9113748514821971,-0.9819400137047086,-0.17813568185146397,-0.0637298072881604,0,0,25.0,-1,,,
799,546.7655980191341,-1307.4411051919215,570.3459352678793,-0.04399545325506885,0.4987643993155925,0.8656202828424769,-0.7919722051198457,-0.5455713027054153,0.2741021342162895,0,0,25.0,-1,,,
800,541.8558244039368,-1294.1607527674316,581.6891339515781,0.4973922618864339,0.8644563794746172,-0.07291163008179415,0.08496958249761344,-0.1321859803077551,-0.9875763447249486,0,0,25.0,-1,,,
801,551.4594067943116,-1273.2830749053044,582.6777006953316,0.07114081802503111,0.8187099178343482,0.5697833399200245,0.7798101622847518,0.3105354378197719,-0.5435658678168951,0,0,25.0,-1,,,
802,550.7917564671361,-1250.3939332301218,593.1578694330984,-0.09159316247221798,0.9421603802978282,0.3224042654578862,-0.8310866937305698,-0.2506764190617004,0.4964435923954048,0,0,25.0,-1,,,
803,548.6861250326835,-1224.890463010717,602.7289669949394,-0.025759538330856938,0.9237889799826279,0.3820345097601292,-0.9407113250794392,-0.15170121693987318,0.30339568824594204,0,0,25.0,-1,,,
804,553.001324944393,-1199.292423325342,615.0287768321498,0.6650886598551748,0.37868298141862855,0.6436274342474703,-0.7078001416097636,0.5944362751021156,0.3816601556096123,0,0,25.0,-1,,,
805,568.1602441798443,-1187.3062390307664,635.385211535464,0.41585011808121364,0.3400590637468089,0.8434622175625329,0.5353744422769413,0.6581805382167983,-0.5293133152201023,0,0,25.0,-1,,,
806,578.8822202636022,-1175.730712776045,659.7446213950012,0.8007970189372977,0.4670289176851754,0.3749774986675668,-0.5607717588413197,0.8045549887939667,0.19551548402293134,0,0,25.0,-1,,,
807,600.8987090754918,-1164.6750891946797,668.127948543951,0.005799657630624143,0.30004349591320484,0.9539078910102369,0.9988387462581603,0.04388690745556487,-0.019877080452916307,0,0,25.0,-1,,,
808,597.7718934357515,-1158.5914161506425,700.4398530059046,-0.3529005498838597,-0.4910735242033468,0.7964345520619815,0.9355994288618471,-0.19495664535653606,0.29435627247374174,0,0,25.0,-1,,,
809,587.4653571220206,-1169.4822367342051,720.7740715566456,-0.7666830700323548,-0.5812691302678075,0.2726229416674742,0.6237801655231954,-0.7749159505059173,0.1019979154260215,0,0,25.0,-1,,,
810,567.2030294549031,-1182.5114976084842,729.0295045769734,-0.8910626979014962,-0.39553118022998934,-0.22262604042269324,-0.45158524724334287,0.8218477159089721,0.3473285135535401,0,0,25.0,-1,,,
811,545.753005333575,-1189.0757590447242,724.3742998255221,-0.7389123437719819,0.658872184636608,-0.1410531549927724,0.18894798682164746,0.40355536850645857,0.8952327757770924,0,0,25.0,-1,,,
812,530.4501328790514,-1176.5395128510331,721.9827383178282,-0.8708991046886364,0.48433871725478717,0.08337119658755159,0.3788553408692964,0.7696813542040026,-0.5138669513457921,0,0,25.0,-1,,,
813,508.310073498295,-1162.833981626691,724.9042303429418,-0.9902776204747692,0.014875815578262983,0.13830742748542732,0.009760181942639222,-0.9843847866514396,0.17575929749957928,0,0,25.0,-1,,,
814,483.0188413388036,-1159.8547922341968,726.7342464886449,-0.913753689329452,-0.12496539893133103,0.3865719134994323,-0.214688309202665,0.9563366846576917,-0.19831559562857484,0,0,25.0,-1,,,
815,461.3602188269794,-1162.1976141595464,736.2165408657429,-0.8807297306994555,-0.04029495961295371,0.471901957711341,0.20083614006559286,-0.934131532869558,0.2950646101148905,0,0,25.0,-1,,,
816,440.5623492355256,-1159.270920998629,751.7179511090429,0.038450387590256055,0.30626293969994267,0.9511701106849473,0.7143751236388768,-0.6739969321950583,0.18813909247546629,0,0,25.0,-1,,,
817,441.3035725328419,-1155.2634849541564,773.4732326114664,-0.1242536429275024,0.40146629772940046,0.9074061075431374,-0.7526199335552995,-0.6340847828434358,0.17748161533391676,0,0,25.0,-1,,,
818,437.03033231431624,-1140.1451667889792,797.1556119682841,-0.4663931386061277,0.31840332454187015,0.8252858675523793,0.6295942406065287,0.774840572884365,0.05686104824220249,0,0,25.0,-1,,,
819,422.2515531732174,-1130.063928172108,811.7483968307208,-0.8720628341412882,0.45903241531642225,-0.16969282541741676,0.4037904199640169,0.8707980741516875,0.2804710516236571,0,0,25.0,-1,,,
820,402.99385002921076,-1114.5845592885369,803.2494912649038,-0.75077783670776,0.6285096693596884,-0.20324427526903177,0.6075430826327265,0.5362552725904934,-0.5859365881764799,0,0,25.0,-1,,,
821,385.9551087061558,-1101.5046451178202,801.6580560053073,-0.7754480302782447,0.5606937848185234,0.2903494997469953,-0.6065007616664388,-0.7893207358360136,-0.09554895120899014,0,0,25.0,-1,,,
822,365.4923778391701,-1082.822722265797,802.4798483899802,-0.7375643183384737,0.4607218860024889,-0.49369446024035196,0.17820608742039112,-0.5723818839547372,-0.8003883865515569,0,0,25.0,-1,,,
823,354.035062351104,-1071.0760780945295,794.0043766432227,-0.5078440134271311,0.8409469075779585,0.18682279481141242,0.844193226412919,0.5290168602030284,-0.08648096957910874,0,0,25.0,-1,,,
824,340.01850043063484,-1053.2791060978,798.1018343687756,-0.09279457987620619,0.9933537011576338,0.06809985566712251,-0.4613748305874855,-0.10350698744078168,0.8811467353688495,0,0,25.0,-1,,,
825,335.5611949687336,-1024.9135327276435,799.334930936573,-0.39583805416592205,0.8981276070352633,0.19151771812315513,-0.5009335940013047,-0.38596870353897783,0.774657146284214,0,0,25.0,-1,,,
826,325.4858394955171,-1003.8512446990447,801.3196888031424,-0.8310025530152461,0.274785427171283,0.4836607549681245,-0.10935938875742413,-0.9332072808972252,0.34229328794307623,0,0,25.0,-1,,,
827,302.8789522156568,-1000.3599661125779,805.1230207750317,-0.9191851921489254,0.23131280890965245,-0.3187365165278203,0.3314926227253003,0.8913973017215445,-0.3090687489250693,0,0,25.0,-1,,,
828,280.07010100339346,-1000.9304822256047,803.1229232078423,-0.889317277439151,0.20549405822943567,-0.4085180192849125,0.4125569183785128,-0.024817911720572582,-0.9105936856555228,0,0,25.0,-1,,,
829,258.59660950434807,-994.5567637232568,792.8847847531856,-0.49858199168605694,0.8581095228645688,-0.12273566855390747,0.5832496230509314,0.2273425046085145,-0.7798302782075133,0,0,25.0,-1,,,
830,243.4363020347568,-968.3672750022776,787.0299173286718,-0.5864868451714873,0.7846345122553797,-0.20095238893441225,0.8096345487980008,0.5609032186642627,-0.17285680977203727,0,0,25.0,-1,,,
831,224.0263181774876,-942.4343554115992,784.7590947419791,-0.40536836370552726,0.9020529572500826,-0.14824625466744473,0.8030138383042462,0.42886890202276295,0.4138118417464184,0,0,25.0,-1,,,
832,207.11340149615242,-917.8694182406597,779.0575625117203,-0.8518187258934792,-0.030063649656439782,-0.5229732643132122,0.45557398172280944,0.4502735502109358,-0.7679232234784513,0,0,25.0,-1,,,
833,184.4538065075823,-915.7495909229391,770.1237838160403,-0.6928466411069999,0.5225472970027233,0.4968982333454089,-0.04673420143422501,-0.7201897787781497,0.6922012691115562,0,0,25.0,-1,,,
834,164.9916777815081,-900.8623336799479,776.939145741882,-0.6605930516757793,0.7236351319151637,-0.19992252483318135,-0.566257001439032,-0.3054222972473007,0.7655522377116781,0,0,25.0,-1,,,
835,149.5542535945469,-880.8212053726116,769.4583947392283,-0.11577824769762085,0.9395939951487273,-0.3221156960479445,0.7395154650150265,0.29804047676987805,0.6035633779565461,0,0,25.0,-1,,,
836,154.80913331906362,-856.4597091352915,760.476238489941,0.33071787538876446,0.6447590793056116,-0.6891381694197711,-0.8228553581897351,-0.16054926640361675,-0.5450990667352329,0,0,25.0,-1,,,
837,165.05525270977708,-840.0834595489055,742.8080897348333,0.8060990119320488,0.1538461668705807,-0.5714330581103434,-0.29244557060924786,-0.7359067939640734,-0.6106691238538833,0,0,25.0,-1,,,
838,185.35376645158846,-839.8008776047882,733.4136036176177,0.9697510857257403,0.21666374297171678,0.11242621676086635,-0.2352708111689179,0.952374438022228,0.1939860180883261,0,0,25.0,-1,,,
839,206.5557788832645,-829.0125930569602,737.9203382751488,0.5963846480131817,0.760654994657098,0.2563773209888389,-0.5778260182709931,0.18512390576064952,0.7948875594227195,0,0,25.0,-1,,,
840,218.3525086427366,-808.3631379396503,744.5370544462922,0.6269079728198417,0.6152234071253364,0.47800267043185984,-0.23590088816297775,0.7346312675016695,-0.6361349477687771,0,0,25.0,-1,,,
841,234.63121360181057,-789.0596646158408,757.0153302041349,-0.15110949713616995,0.786290734799049,-0.5990933151391993,0.21562471519487938,-0.565240415203913,-0.7962469812923688,0,0,25.0,-1,,,
842,232.38746806922308,-771.574819712898,739.7095977285647,0.7679536799989954,0.23941907858531897,-0.594075458326151,0.1274569036713378,0.8518378057650048,0.5080620930319426,0,0,25.0,-1,,,
843,249.95870178951216,-768.0471263580507,726.9319632689737,0.8824122119296132,0.45806464553946274,-0.10735673590553708,0.19737443846869485,-0.15328693908956967,0.9682698205271646,0,0,25.0,-1,,,
844,268.3350324753173,-758.7876651821136,717.8520526838313,0.7106361764269561,0.38086608897131113,-0.5915549399886781,0.6230996189153379,-0.7311503122878014,0.2777878430547695,0,0,25.0,-1,,,
845,285.52412278542903,-752.8021232615068,703.6955934613643,0.4770355506691471,0.37551790695355924,-0.794621535672786,-0.8771315497373576,0.14634814236001684,-0.4574084232752823,0,0,25.0,-1,,,
846,297.3851243318052,-743.435972742564,683.9096101714496,0.0934383840647671,0.09180937228979351,-0.9913830276654986,-0.9324451499624175,0.3571300068578165,-0.054810587603077734,0,0,25.0,-1,,,
847,298.308502667904,-743.0634566102068,656.0942832433232,-0.430496111076048,0.42456946862072664,-0.7965010135985863,-0.31313169647420647,-0.8979047589663778,-0.3093793536887437,0,0,25.0,-1,,,
848,289.83694861034814,-732.6152931317145,642.0871264369117,-0.29864250985179985,0.8794891521873136,-0.3705556402138238,0.5130612099077311,0.47534697086729355,0.7147121463745688,0,0,25.0,-1,,,
849,281.4886089973738,-710.5796104505982,635.5361477587755,-0.31963534438820174,0.9455296614171005,-0.061700129645680626,0.936645785268356,0.3054435371847918,-0.17146112833830138,0,0,25.0,-1,,,
850,282.4313426993983,-690.9628777958034,630.6163709315922,-0.08639395202300433,0.9757940172253442,-0.20090326279364804,-0.9915247074113872,-0.06457654226954984,0.1127325364808112,0,0,25.0,-1,,,
851,281.1564118869863,-663.8579309956734,624.0775847143505,-0.06635146674364542,0.8012890623994001,-0.5945866810988906,0.9971971146810669,0.03260367440142019,-0.06734177668716276,0,0,25.0,-1,,,
852,281.61044560539466,-646.2273847005598,609.9259835173797,-0.6365602944831397,0.6918710277341649,-0.3407425310548743,-0.5268527947692375,-0.7127686509978047,-0.46301941946176806,0,0,25.0,-1,,,
853,266.4211566914756,-633.7084648605553,600.906623757923,-0.9160460166009313,-0.3023628041234874,-0.26350793185843047,0.12072833144881363,-0.834412660449363,0.5377547601533474,0,0,25.0,-1,,,
854,238.68406510559484,-641.1642265058028,594.268870787821,-0.5134389002531415,-0.13556046978687203,-0.8473510811571561,0.628997215180484,0.6122465663824962,-0.4790789551296958,0,0,25.0,-1,,,
855,224.92098745940203,-643.9246433831839,573.0446071236065,-0.8686279490992588,-0.0065348551492485155,-0.49542182199814777,0.048387353487466256,0.9940143603126466,-0.09794955597098767,0,0,25.0,-1,,,
856,204.91829497524563,-649.3349343977072,569.3868969727146,-0.6794396152379558,-0.5485211114416363,0.48732576327163757,0.655260071952561,-0.7524592025016514,0.06662872260141584,0,0,25.0,-1,,,
857,189.4332450540711,-663.19991232146,581.125994403608,-0.4594186313748173,-0.2661288807827452,0.8474136769955267,0.6131576750250798,-0.7852871773290007,0.08580043520080854,0,0,25.0,-1,,,
858,172.99810787898136,-673.7661047834607,596.8886554433474,-0.5876951544852532,-0.37843671810574886,0.7151224061544115,-0.7613993841424987,0.5576320707626408,-0.33063189725818765,0,0,25.0,-1,,,
859,165.99025159214224,-683.2029685179562,610.6430991370465,-0.3678620156785403,-0.45600581261929,0.8103926432775885,0.9288285161368521,-0.13875164762186584,0.343548494238196,0,0,25.0,-1,,,
860,156.51632984073697,-697.7751869258831,634.0872846963249,0.2135780868787826,-0.3067177701319593,0.9275282261422129,-0.9510108245036485,-0.2825103558904696,0.12556396971873407,0,0,25.0,-1,,,
861,162.24803193079197,-709.1059426836093,658.3373454897011,0.7907072173386182,-0.528974001091822,0.30816976265941126,-0.6121240710417043,-0.6907764970034657,0.3848791405610187,0,0,25.0,-1,,,
862,177.21474966101846,-714.3371852992794,661.2389502063844,0.8390070912284341,-0.1078619223685271,-0.5333225164677169,-0.10279079020087252,-0.9939259671299661,0.039309354035839746,0,0,25.0,-1,,,
863,195.38348099798893,-714.2813422741714,649.3690786035748,0.540339542523173,-0.3674820524260542,-0.7569611085984362,0.3125431255162182,-0.7475849439557939,0.586032035185082,0,0,25.0,-1,,,
864,207.82768323754453,-722.7133611531725,627.9342269289707,0.11869876487151822,0.17375666047881314,-0.9776089331411112,-0.6679365948415685,0.7424778368325193,0.05086616836402445,0,0,25.0,-1,,,
865,212.23381161815175,-717.360194474858,607.7717315227619,0.014063162345602679,0.5060286468297315,-0.8624020153342387,-0.3301549667023929,-0.8117650178431047,-0.4817003775875784,0,0,25.0,-1,,,
866,218.21688294998816,-700.4750866686135,589.819188813883,-0.03948455884491145,0.993862785616456,0.10333311656814274,-0.9904789305035128,-0.05257819638816294,0.12722822600888672,0,0,25.0,-1,,,
867,217.20759707034043,-678.1866958541949,594.3414513575556,0.004855811867484758,0.6919245604646365,0.7219534775295815,-0.5950701485501659,0.5822175554351103,-0.5539984083441386,0,0,25.0,-1,,,
868,218.78965717681075,-658.0765879390597,614.8669291721986,0.36197515207036074,0.6284235141345083,0.6885186098913085,-0.6608306560891133,-0.34795516864083315,0.6650037929133499,0,0,25.0,-1,,,
869,223.54483385216793,-642.4321418523783,631.0303496780011,-0.20422533664037715,0.5801634048817472,0.7884810939460268,-0.5034714215018525,0.6285132365673401,-0.592863929743337,0,0,25.0,-1,,,
870,217.8526909622257,-632.6979149262268,644.1888075815183,-0.352233789734172,0.4617240560195008,0.8140898313224679,0.7643782205653791,0.6438474873148741,-0.034443417424155215,0,0,25.0,-1,,,
871,207.23774057338534,-629.4066913557865,667.752107050575,-0.21220425089221312,-0.04162544882064154,0.9763384033796412,0.2948904743308421,-0.9552452943508224,0.023367408278196607,0,0,25.0,-1,,,
872,206.40097864134032,-627.1481013240459,693.9865307645282,0.15977345253675135,0.5371384444973071,0.8282238437207695,-0.9371340314733175,-0.1811517797096729,0.2982680669510111,0,0,25.0,-1,,,
873,213.37695283077122,-617.8808732234979,714.2315888330749,0.48730921425534846,0.579849739607365,0.652919603917042,-0.42836203001041767,0.8102973538009216,-0.39990520085225484,0,0,25.0,-1,,,
874,233.2359724132266,-606.3143547850783,729.4462520583992,0.7136268866986015,-0.14756748618260027,0.684806909721777,0.16865088838808015,0.9849995595416995,0.036506787706532984,0,0,25.0,-1,,,
875,246.96122053059617,-606.6750285088502,743.2888861424136,0.056524231882967034,-0.06572749231559077,0.9962353677540815,0.9302138584606102,-0.3589649580921458,-0.07646133918404657,0,0,25.0,-1,,,
876,246.04460966183234,-611.1268710210768,768.4925240090411,-0.7061759172908311,-0.30448808055302884,0.6392202927314127,0.4368226918949687,0.5231515331506442,0.7317775681228903,0,0,25.0,-1,,,
877,234.19038776061484,-615.1986397513518,784.3945755947525,0.06081579635488455,-0.34304853993722206,0.9373468611782662,-0.966652524667585,-0.2542872226759163,-0.03034641556464953,0,0,25.0,-1,,,
878,235.65157446353953,-623.0838831214195,809.7812060367603,-0.2710982277681459,-0.019244219691044034,0.9623592940838593,-0.3582578749114302,-0.9259513244065126,-0.11943801695393293,0,0,25.0,-1,,,
879,224.21729910134246,-628.3535536654335,841.3506640396342,-0.5369553148181989,0.24748695859407588,0.806491906477976,-0.8380832976659763,-0.2657495114349472,-0.4764384360498026,0,0,25.0,-1,,,
880,213.72190422624163,-621.1758831385955,868.7792657931928,0.20035764177924817,0.2995903495361622,0.9327928161417121,-0.9214588305365906,-0.26581375334487595,0.2832960856754151,0,0,25.0,-1,,,
881,216.49571363734165,-616.0559017406495,883.2097029188144,-0.24015589932045106,-0.08409822575843919,0.9670846045957531,0.9042708948240596,0.34290891194561773,0.2543769385823287,0,0,25.0,-1,,,
882,212.74599607274104,-622.1096247273609,902.5774105687864,-0.15906705995530396,-0.3686012100522612,0.9158770760235206,-0.8698613747304264,0.4910932084400245,0.04656875966103949,0,0,25.0,-1,,,
883,210.83127292720937,-629.6898198658499,925.6062056415359,-0.33756065245555267,-0.46407383852416806,0.81895560216127,-0.9113557213163546,-0.05658567098250636,-0.40771167638856537,0,0,25.0,-1,,,
884,201.4645665814883,-634.7420919960806,946.1405924342477,-0.4859061814524265,0.021140896850299885,0.8737552548093062,0.8676041290944615,-0.1091571634721857,0.4851265699187464,0,0,25.0,-1,,,
885,189.3971974458223,-637.8506824198014,971.8811100702115,-0.6451145702878693,0.17021896253682928,0.7448843507521159,0.5161305484167776,-0.6217633212265332,0.5890837201693484,0,0,25.0,-1,,,
886,173.3000373560747,-636.5883684363042,987.7180843197814,-0.9592586902861513,-0.28150943613341856,0.02398337921487767,-0.24802375658203876,0.8797171815136895,0.4056869442325626,0,0,25.0,-1,,,
887,148.24333809301612,-641.5367462863264,989.4680630527209,-0.9889674207564797,0.14582308607818245,-0.026058937988900664,0.14338615531741156,0.8981697642264568,-0.4156097750208787,0,0,25.0,-1,,,
888,126.73898450036019,-639.7761927431865,985.820565143348,-0.7678595326333445,-0.34783405052326305,-0.5379620910816121,0.6366771609776983,-0.5073619460682729,-0.5807116740443559,0,0,25.0,-1,,,
889,110.22799140041788,-650.3926276418349,972.1946107287092,-0.671889069009003,-0.29491677490812196,-0.6794035434292597,-0.49357552260334414,-0.5056435573314614,0.7076070918357311,0,0,25.0,-1,,,
890,96.72567709041293,-653.5529958791716,958.8680383281036,-0.40178603466605983,-0.0238566464325373,-0.9154227672330474,0.2675155110221336,0.9529954197052177,-0.14225041786820827,0,0,25.0,-1,,,
891,84.0496556952291,-652.3933425205813,930.0368288437651,0.2464226143774135,0.47213458966593347,-0.8463833790692079,-0.9593865345455548,-0.004892466117616189,-0.2820523729880306,0,0,25.0,-1,,,
892,86.44575943608598,-637.3431537161586,912.3179996162261,0.2484720954204544,0.7624480116716651,-0.597440078414181,-0.7638661797320152,-0.22503160546765913,-0.6048712557252053,0,0,25.0,-1,,,
893,92.97807552240212,-616.7581980387081,900.4850381978152,0.511356768528753,0.829630277363833,-0.22411572493085574,0.509178754967834,-0.08241102813397361,0.8567061444459918,0,0,25.0,-1,,,
894,99.45875489005276,-600.359344286297,894.3305131310354,0.37109124788800385,0.9229667794993303,-0.10209608063873829,0.5133204401965176,-0.29551323740715446,-0.8057133809201711,0,0,25.0,-1,,,
895,109.56321961102691,-578.7384279616635,892.4088415535726,0.6759479154143581,0.6267081972691412,0.3877257421461981,0.6360205570284003,-0.23034725580066123,-0.7364903209021442,0,0,25.0,-1,,,
896,129.96244038611036,-570.2430758818379,902.3047559806699,0.8763339548131486,0.17426852584319263,0.44907602980133565,-0.4354605345119131,-0.11197305097414195,0.8932167479051882,0,0,25.0,-1,,,
