,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,3897.5870583892397,626.6151015674967,2550.3180916511546,0.3463649611410442,-0.4655720568528482,-0.8144163392098787,-0.8993033205243486,0.0822960690055395,-0.42951239181246514,0,0,25.0,-1,,,
766,3908.4273472633404,619.2320907043655,2526.5273781659757,0.6667713303881808,0.054121206312857134,-0.7432946172281103,0.5494424445829063,0.6381410779952424,0.5393412321215773,0,0,25.0,-1,,,
767,3925.473114804165,616.2919769020558,2506.3421959837383,0.540552635073313,-0.8212620014281157,-0.18256936688785808,0.7858938059669485,0.5703702590692212,-0.238848682877696,0,0,25.0,-1,,,
768,3935.8107822089933,601.2225906057885,2506.2323917907943,0.1239667111208777,-0.9343233621414637,0.3341737713990928,0.8514816780815977,0.2730880165618331,0.44766269344468873,0,0,25.0,-1,,,
769,3933.501480753817,581.2163598286538,2511.201222093396,-0.23195524707848644,-0.9727204644184846,0.0034148872367836536,0.39018558357589156,-0.09625846013131847,-0.9156907333937381,0,0,25.0,-1,,,
770,3927.0480785249633,560.8802332648945,2506.233924444365,-0.4092628892837994,-0.8731063435010914,0.26493244496245094,0.8743007633404475,-0.29222224780432193,0.3875620377577546,0,0,25.0,-1,,,
771,3922.9842032974,536.9016843215657,2513.090538455707,-0.21631198710596233,-0.9608699898727618,0.17302597145180504,-0.24416742593568627,0.2248310665990912,0.9433097368333114,0,0,25.0,-1,,,
772,3919.273828922085,513.0990935909399,2516.2885735583905,0.2593660768091744,-0.9655673301344654,0.02022298637970578,-0.8958894467168859,-0.23272329112586237,0.37844678493726697,0,0,25.0,-1,,,
773,3926.334578980282,484.1348650359589,2510.2059782190017,0.5188538110874378,-0.7767697692195237,-0.3569586087310714,-0.32205527254567656,-0.5644101093464089,0.760080015454622,0,0,25.0,-1,,,
774,3937.2542713314065,462.2999382513849,2496.413885860915,-0.07214267615044495,-0.6542712160038562,-0.7528111384584316,-0.7740064948171745,-0.43931176639739805,0.4559814885343988,0,0,25.0,-1,,,
775,3940.9727110756335,446.2047083748335,2480.7087589951357,0.6238767413530297,-0.7802097029198269,-0.04528389414427572,-0.7794443944684775,-0.6253951903590658,0.03670547381363132,0,0,25.0,-1,,,
776,3955.345999172545,426.6513578161331,2476.930498338688,0.753795972618409,-0.6530897396036578,0.07256323924106894,0.38406443188347533,0.34827891097305774,-0.8551001767829792,0,0,25.0,-1,,,
777,3966.716377302423,411.0786366573137,2475.6230900502337,0.31423286762527847,-0.7829820429847696,-0.5368396643951947,0.9492019716901154,0.2689748834624269,0.16330379360754887,0,0,25.0,-1,,,
778,3978.096723459611,394.5243846810139,2456.783798672652,0.2923425880669645,-0.6984193389090424,-0.6532581712009854,-0.19397572684838482,-0.7122070912533759,0.6746365514577879,0,0,25.0,-1,,,
779,3990.110621232847,379.5619191771892,2438.816013670775,0.17311919375530185,-0.19168153609140157,-0.9660682861349933,0.551207741313193,0.8317336013775449,-0.06625135663968615,0,0,25.0,-1,,,
780,3993.3482531836444,376.8897300329272,2412.9448134165013,0.16780227651685245,0.3139819518553873,-0.9344826001084453,0.973575342167438,0.09616272136967306,0.20713228657778995,0,0,25.0,-1,,,
781,3998.585202486757,382.57531977483063,2392.7469913998425,-0.2583612890194017,0.17892338805713282,-0.9493344329279895,-0.6594473758694418,-0.7507914583730102,0.03796504304853669,0,0,25.0,-1,,,
782,3993.6089766519494,385.58717727432185,2365.7875555861074,-0.34998328134152945,0.16796836319923264,-0.9215738341261278,-0.936746262476363,-0.0582810715266251,0.3451228135591209,0,0,25.0,-1,,,
783,3990.96537315394,391.1360025771001,2343.657218280833,-0.42348890912502546,0.08260798000644037,-0.902126967498431,-0.9034326356298313,-0.11197967546792542,0.41384782850907503,0,0,25.0,-1,,,
784,3976.732318003232,385.51988684656476,2316.8204597596246,-0.1729508434005916,-0.0345191232649318,-0.9843253709504876,0.36920955791910615,-0.9287846765769696,-0.03230057116746101,0,0,25.0,-1,,,
785,3975.7134780353376,381.5992672224528,2298.1537601803648,0.23461759956259304,-0.3170398931857379,-0.9189343219756947,0.18752921251240298,0.9423247265240278,-0.2772307779387072,0,0,25.0,-1,,,
786,3977.6805461811336,377.19676517267584,2278.502539195257,0.16585286149490353,0.08054211835724531,-0.9828559383272822,0.8955655104870808,-0.4295632839744589,0.11592153159752287,0,0,25.0,-1,,,
787,3980.2249659836593,376.809489195155,2259.5160386764073,-0.2636629367034392,-0.17899500271267932,-0.9478621444142251,-0.5350954712876466,0.8447241697888888,-0.010673030615278453,0,0,25.0,-1,,,
788,3974.803748718934,370.48588234172576,2237.2291574057867,0.3698493036322538,-0.24924664795839077,-0.8950349719897154,-0.8343425588922926,0.33472780705553273,-0.4379837777875644,0,0,25.0,-1,,,
789,3983.028102264385,367.7648413189097,2211.4840893896694,-0.5802605787119078,-0.3692479169366525,-0.7259157228158593,0.4165744826588706,-0.9004608027212591,0.12504416483985697,0,0,25.0,-1,,,
790,3964.9461080746687,358.72115861913096,2191.599310915895,0.03943252613960428,-0.35126169721048955,-0.9354465756821813,0.8799986873105672,-0.43126255171161826,0.19903497638214823,0,0,25.0,-1,,,
791,3967.585409694023,351.2603056950561,2167.798721527097,0.16818203404847942,-0.352694759937991,-0.9205005213121624,-0.8794422611312315,-0.47551899634108696,0.021517282713770708,0,0,25.0,-1,,,
792,3972.4872640233166,343.9728983729152,2145.8282834487127,0.7482843719320703,-0.25711712678649007,-0.6115237377531161,0.6595152318151823,0.38767327494218967,0.6440101636617395,0,0,25.0,-1,,,
793,3995.478113613489,338.61754026913525,2133.8174685145254,0.9384741487155163,0.24047471834514153,-0.24786726695906955,0.1634171127260479,0.3230664155004121,0.9321603609059725,0,0,25.0,-1,,,
794,4017.5781416706086,342.5592796254431,2135.415989986322,0.583877083079339,-0.8116151826247258,0.019192373166036707,0.5858090690895031,0.404829257572032,-0.7020975763994725,0,0,25.0,-1,,,
795,4032.904247838456,317.3890061603724,2136.054091180699,0.9499294641925035,-0.2506480181605894,-0.1865732672466137,-0.10700196071640106,-0.8219436492013429,0.5594275806039384,0,0,25.0,-1,,,
796,4063.064654755476,312.64000596613505,2130.8867350996916,0.944801743038677,0.11769475347838039,-0.3057737911509364,0.32732487568730667,-0.38014881376910437,0.8650695377519374,0,0,25.0,-1,,,
797,4084.7574098471155,315.19559005984297,2126.661060662107,0.962763286658728,-0.10816055195068053,-0.2477663190665375,-0.006873769803280793,0.906389319365774,-0.4223874442126109,0,0,25.0,-1,,,
798,4110.200265006347,313.8634350643448,2118.152757044717,0.5541418882591876,0.25851389175604206,-0.7912631265550373,-0.8148064584311902,-0.02606832395481058,-0.5791466807166729,0,0,25.0,-1,,,
799,4126.267688707691,317.57263840219326,2109.432001972168,0.9774454244354711,0.03081547665936589,-0.20892785512832138,-0.15131310282348404,0.7923241561586185,-0.591038726718866,0,0,25.0,-1,,,
800,4154.261607856747,319.7294761245698,2099.2498547976957,0.4818167951972667,-0.14441910850731587,-0.8642891281070455,0.5280638248785257,0.8349649744003712,0.15486151355146965,0,0,25.0,-1,,,
801,4163.518066019449,316.0261742885515,2081.7599521635534,0.6607250098612126,-0.4883921394055656,-0.5700136660738816,0.6716449497690058,0.0455884584936086,0.739469237968842,0,0,25.0,-1,,,
802,4176.398236651959,303.06007246739296,2068.967170566704,0.7263597044631951,-0.2671006306825235,-0.6332920596545313,0.19915283775468107,0.9636633811882328,-0.1780197600583605,0,0,25.0,-1,,,
803,4194.323914862668,302.3001687306377,2059.366119268795,0.8233695471914648,-0.37618071293442107,-0.4249125321450913,0.12498616977850015,-0.6101504877728433,0.7823649018424366,0,0,25.0,-1,,,
804,4219.6076728225535,291.34771115654064,2038.9956695856124,0.547966517267124,0.053597535306817594,-0.8347814086115748,-0.21759821558918901,0.9727228948130425,-0.08038150582810694,0,0,25.0,-1,,,
805,4233.610336613155,297.07774786829145,2017.500634821898,0.34138833664765117,0.214970571663378,-0.9150091020967988,-0.08969730233847369,0.9765025735545168,0.19595182518932966,0,0,25.0,-1,,,
806,4237.840161846543,307.1177981460751,1995.775845980936,0.030361534898732268,0.7605818372992893,-0.6485317617273649,-0.15290664762046366,0.6447282090361517,0.7489626783670159,0,0,25.0,-1,,,
807,4241.630146788352,332.4016426029878,1977.570675352905,0.8225444940806121,0.5683012921239073,0.021311889360483064,-0.017713977646639307,-0.011853770456008852,0.9997728257569322,0,0,25.0,-1,,,
808,4259.940922332047,350.24081380350367,1981.2627783795701,0.8439457132870589,0.28722325766278745,0.45305455883601564,0.18783089951262089,0.6328826394463425,-0.7511185777729952,0,0,25.0,-1,,,
809,4280.234514914082,355.840244009198,1993.3580431617936,0.7290844550414265,-0.19230245577720526,0.6568528167854977,0.6797304623195592,0.09124734881716925,-0.7277639864192933,0,0,25.0,-1,,,
810,4297.730341187662,351.2618452673112,2012.1526903896977,0.3652784692801746,-0.2590787864638241,0.8941195794101137,-0.8331346616489088,0.33749822041961997,0.4381570343755673,0,0,25.0,-1,,,
811,4301.836045835551,347.5655249789379,2035.238135498845,-0.11325366777310866,-0.11226075640630581,0.9872036919030205,0.6694802758649698,0.7255456502210438,0.15930997982941555,0,0,25.0,-1,,,
812,4304.957587153669,343.49143927717023,2063.691158180248,0.6372256283479062,-0.6449772747874921,0.4218386108268234,-0.5816117257148627,-0.0433405858810356,0.8123111436676093,0,0,25.0,-1,,,
813,4317.177018293729,327.8492077985055,2069.827875290404,0.8141112052640818,-0.5720817128008372,0.09972692385888274,-0.5620123933538398,-0.819420706139125,-0.11265778298521134,0,0,25.0,-1,,,
814,4327.881888206525,318.202750730032,2071.7820747316623,0.4467164274006999,-0.8444935008069272,0.29542369672232194,0.6217040464462499,0.055556316385102486,-0.7812794470239512,0,0,25.0,-1,,,
815,4344.655977617192,302.022034421271,2073.4259404257054,0.9707881969072186,-0.17925772858983166,0.15948963441657288,-0.05734438991575652,-0.8187870749257933,-0.5712261783914118,0,0,25.0,-1,,,
816,4370.097033111967,293.77297901837227,2081.490536730506,0.8825116719505313,-0.412041727068306,-0.2267041332348067,-0.001640900885471419,0.47935053118167764,-0.877622000465005,0,0,25.0,-1,,,
817,4395.0169829574415,291.36254546766065,2072.4589209478827,0.9918761529011416,0.043010862230268836,-0.11971534169182724,0.08813939631040599,-0.9109568315153738,0.4029753068534664,0,0,25.0,-1,,,
818,4416.718280101685,298.094379361071,2069.427410358569,0.5697774376361997,0.7853078415489728,-0.2421678458473201,0.4032934856057086,-0.010443374023903529,0.9150110930512011,0,0,25.0,-1,,,
819,4429.724636348753,317.6702463843742,2061.7856827195606,0.32545713996441916,0.673284671260136,-0.663901650466696,0.8638404803531898,0.0738141419565301,0.4983283023775638,0,0,25.0,-1,,,
820,4438.203829241159,331.4134311229837,2045.929923115679,0.0015099216368121837,0.9384151608234649,-0.34550644867096003,-0.5392188639153466,-0.2902098268304425,-0.7905828692862917,0,0,25.0,-1,,,
821,4441.490989834268,354.4552122890009,2036.719945137642,-0.3163918916399367,0.9473632771408969,-0.04897950621869965,-0.5995922496394229,-0.23972309496383673,-0.763558754722489,0,0,25.0,-1,,,
822,4434.790809538214,373.6247111159558,2036.6284254912573,-0.08793581021604105,0.9961240682235597,-0.0020332209280664783,0.4356581144939013,0.03662328712333001,-0.8993668562470873,0,0,25.0,-1,,,
823,4430.638179701836,400.5067946397181,2031.4222440716778,-0.3180407778030324,0.9479106748540077,0.01775995924114631,-0.714282308601906,-0.2518880751393358,0.6529572583415932,0,0,25.0,-1,,,
824,4425.41159206002,424.1366266061606,2031.5587961395279,-0.5379909696316993,0.4893207192412606,-0.6863897947348095,-0.5689500119884418,0.3900356052857735,0.7239945514074986,0,0,25.0,-1,,,
825,4415.312160303615,435.553395297831,2014.182678890904,-0.26626631392763894,0.7021045053678874,-0.660417681175755,0.5434869332964979,0.675211463806419,0.4987097677812307,0,0,25.0,-1,,,
826,4407.319974179126,452.11386527075655,2004.854050431026,-0.5747484573912184,0.7713822293345428,0.27319163053312073,-0.5891966631476818,-0.1584002681077924,-0.79231095360282,0,0,25.0,-1,,,
827,4394.849720043183,470.65618153461054,2005.1530096952417,-0.1704871148207944,0.9271522002797056,-0.3336509271625796,0.26382334104690275,0.3691959940465316,0.8911181530520165,0,0,25.0,-1,,,
828,4391.657138550002,493.12066142074667,2000.1425782190847,0.3763798669192448,0.7739955437471243,-0.509184734686183,0.2551652369099034,-0.6149452925309565,-0.7461454208577145,0,0,25.0,-1,,,
829,4401.60506779999,508.37119921794636,1984.0026837888147,-0.09086222457164816,0.807550704878274,-0.5827571665765818,-0.9660669663863531,-0.21354939848729182,-0.14529718119307675,0,0,25.0,-1,,,
830,4403.191343190612,527.4447542843536,1971.8445835590462,0.21397087695113834,0.954826318372749,-0.2062114583611211,0.2130262591152201,0.16040913596363734,0.9637887330876493,0,0,25.0,-1,,,
831,4403.484792470097,552.0666481735936,1976.2409919839076,-0.39458011831486356,0.8709240272919927,0.2929127325945046,-0.8989818913293857,-0.43185414457950355,0.07303120477803346,0,0,25.0,-1,,,
832,4395.839109065671,574.9462174952425,1979.1601187326853,-0.061660745900974846,0.9898825809171579,0.1277905646424459,0.727368309599237,0.13224029865312326,-0.6733853618864983,0,0,25.0,-1,,,
833,4393.146046627395,601.2318035005368,1984.6073235909373,-0.6949635983961909,0.7189593085612428,-0.011095473737418815,0.718029785704505,0.6930801715440618,-0.06382086378091847,0,0,25.0,-1,,,
834,4377.70174849337,620.6796555558174,1984.7933919731515,-0.5484202040489308,0.8022475920777214,0.23586877876567025,-0.5749838476041044,-0.5665936010722079,0.5902247590691645,0,0,25.0,-1,,,
835,4364.3279385340575,640.1879594804911,1996.9441096338335,0.11935973151842352,0.7100428250105559,0.6939686168285093,0.629652257306652,-0.5945610806000589,0.5000351550685432,0,0,25.0,-1,,,
836,4373.265701485643,658.7131074201999,2017.4974480373269,0.035469511863088304,-0.059066392968266296,0.9976237141077178,-0.7974083508371681,-0.6033950141589689,-0.007374205281597178,0,0,25.0,-1,,,
837,4369.550572937701,661.6489270974607,2043.3573778791826,-0.34452947566955516,0.2719377597531608,0.8985261794827802,-0.7398909507327502,0.5104437879081394,-0.43818776843976276,0,0,25.0,-1,,,
838,4360.099652961623,665.7959237586941,2064.147200104242,-0.7819707126166063,0.27922936433501805,0.5572726143489053,-0.4719323666901628,0.3188196486496366,-0.8219695085011269,0,0,25.0,-1,,,
839,4343.037345961788,667.3794770973042,2073.969652740414,-0.6929145715469534,-0.037902098269409455,0.7200227965036308,0.00452423937053319,0.9983691644990996,0.05690819480443674,0,0,25.0,-1,,,
840,4333.089607837791,662.7497152146477,2097.3055348128746,0.009450633124657132,0.06799289235866779,0.9976410437238808,-0.9928146447484374,-0.11837980354536642,0.017472930086352145,0,0,25.0,-1,,,
841,4336.152039813589,664.1149350442538,2122.9123472826072,0.5693218846956883,-0.3701334704564073,0.7340802446971882,0.39766537715151934,0.9054911549088357,0.14814862873834717,0,0,25.0,-1,,,
842,4345.619429024414,650.9686269176261,2136.461322044582,0.24267717666375233,-0.9290005501724119,0.27940251556894835,0.8567784732963596,0.3403336024995554,0.38743217045812056,0,0,25.0,-1,,,
843,4345.31068211679,633.1489787543983,2140.821974916063,-0.34407790287924084,-0.8822331780762035,0.3213643045700744,0.8960174616609348,-0.20621601475458298,0.3932272417543228,0,0,25.0,-1,,,
844,4342.545582439051,611.0952541218489,2150.298314726155,0.12710044755978475,-0.9218279688896593,0.36616754635410953,-0.10329577642043228,0.35485287983144476,0.9291982653067871,0,0,25.0,-1,,,
845,4349.319413137143,587.4657694191203,2159.6196863502446,0.6184404478986234,-0.2646593645170255,0.7399235319790095,0.7294857347820579,0.5434645662911567,-0.41532737441135253,0,0,25.0,-1,,,
846,4364.63200070169,583.6505304277545,2180.826946014145,0.8288200345647798,0.435169677362813,0.35168835950055244,0.07674151763102043,-0.7110335434980368,0.6989578238296614,0,0,25.0,-1,,,
847,4387.530164546632,594.7726405463924,2189.7180620056856,0.8837019792768955,0.4507337993614231,-0.1261342694727995,-0.02234521461233006,-0.22855353746594725,-0.9732748696519914,0,0,25.0,-1,,,
848,4409.190600335266,608.1769875596798,2184.2860621114487,0.7850405984892818,0.2194902380447044,-0.5792540842554332,-0.07172624901289348,0.961038154719691,0.26694757982692807,0,0,25.0,-1,,,
849,4427.098264517288,617.5157977189795,2175.6202348593956,0.7193088472982266,0.6552373329560622,-0.23077872453738474,0.0485373834739245,0.28398863223238885,0.9575983391633206,0,0,25.0,-1,,,
850,4443.217200499109,635.0666571673233,2172.830986470101,0.7572942792814105,0.6527078295650837,-0.021860095882590774,0.1965272042233997,-0.25968329135394735,-0.9454848735922916,0,0,25.0,-1,,,
851,4466.880743081629,655.1036568860898,2179.5776554842664,0.6821514100595804,0.17538494421341744,0.7098658852891029,0.5540906157412635,0.5094875297544854,-0.6583358159574337,0,0,25.0,-1,,,
852,4479.327156184182,655.4529673216634,2198.698753749944,0.43663995474300243,-0.7890151504076794,0.4322043988084609,0.5889877184092986,0.6138624129515566,0.5256105074369745,0,0,25.0,-1,,,
853,4489.666941200242,631.071722770181,2209.079033227018,0.3076752914682434,-0.783827347024807,0.5393983732604423,0.3394440650655884,0.6200174169800675,0.7073585578284742,0,0,25.0,-1,,,
854,4499.784664350138,620.4929899535332,2225.5629813769247,0.8854871546787622,-0.335172855048653,0.3218255057287375,-0.17000919295762296,-0.8782693576110117,-0.44692259932946365,0,0,25.0,-1,,,
855,4523.317437807149,613.1613594478429,2238.3759573864345,0.8252248467525006,-0.0048683571430185035,0.5647833667887444,-0.14578412081137235,-0.9679144607485843,0.20466701442349755,0,0,25.0,-1,,,
856,4541.843398866783,609.6916607592412,2246.3517167619298,0.9839246151647232,0.07933461908488705,0.15999490581791165,0.17429468223913497,-0.23141840212502546,-0.9571138317364268,0,0,25.0,-1,,,
857,4566.576107340565,607.7041510319524,2253.935404079615,0.9338944370882479,0.13781998548775928,0.32991943255272344,-0.19815069922697243,0.9675627265549973,0.15671206264156828,0,0,25.0,-1,,,
858,4588.5698566159,609.929408571872,2257.545371692998,0.10819211057386396,-0.8254580098112482,0.5539977809053316,-0.4366879065435873,0.4611647134176301,0.7724187849716263,0,0,25.0,-1,,,
859,4592.692145731051,587.8315502049767,2270.5823842257446,-0.4734311543253989,-0.7995928817986997,0.36947823412326286,-0.8753563339199087,0.380402111728556,-0.29840496319368515,0,0,25.0,-1,,,
860,4578.641139026514,569.554428120453,2282.7063426086734,-0.35912461972161863,-0.8955942015765667,0.26256529399746553,-0.687402475404068,0.444118078869117,0.5746624825319446,0,0,25.0,-1,,,
861,4570.721333977431,547.6809517355549,2291.3163622009133,-0.2585190095459645,0.044525956972598424,0.9649794613664455,-0.1596417162030609,0.9832326791589714,-0.08813637774308214,0,0,25.0,-1,,,
862,4563.446994322364,549.6431104582733,2319.211511138534,0.22163702061660034,0.026588948940658483,0.9747666689452298,-0.9260280271286112,-0.30746789093816007,0.21894197636460705,0,0,25.0,-1,,,
863,4560.387486325965,548.9343877449274,2337.7775575146597,-0.3375830447529771,-0.3619974531891167,0.8689047886736324,0.9264534739266026,-0.2910571291902947,0.23868328009484088,0,0,25.0,-1,,,
864,4551.534178115867,541.7946285161765,2361.250364978743,-0.13185346272927,-0.3421100712791552,0.930363027799341,-0.030970872735552865,0.939520925282208,0.3410883111438115,0,0,25.0,-1,,,
865,4549.270082723575,529.5754355323467,2385.982577538656,0.2171210523945999,-0.6410267659753469,0.7361678707402525,0.1778643435820278,-0.7155535589199709,-0.6755348840728002,0,0,25.0,-1,,,
866,4554.577851942637,511.8460568669991,2405.1813921061394,-0.021689751986426004,-0.9578477924269273,0.2864562116657925,-0.7158803235949485,0.21488764056839704,0.6643332478665397,0,0,25.0,-1,,,
867,4556.792215200439,487.3794224334261,2411.3610006552058,0.2469028275135161,-0.7709978462782227,0.5870275247383479,-0.7610858884571341,-0.5292580208927853,-0.37501229008180825,0,0,25.0,-1,,,
868,4562.354474902617,464.504585542124,2425.6926858656634,0.2542236977288349,-0.9664219332182812,0.03740265375841002,0.8673451197298432,0.2449293493119643,0.4332690355041846,0,0,25.0,-1,,,
869,4572.543940713362,446.43873119659,2430.557863864253,0.9226832473825394,0.09554932115733093,-0.37353172854021593,-0.3709576365255608,-0.04408841349945358,-0.9276026324341528,0,0,25.0,-1,,,
870,4601.472583360097,445.03319033190587,2424.5302668306585,0.927487774151996,-0.27337074486295276,0.2550193417216449,0.2110203067218559,-0.18027494262324836,-0.9607139924107277,0,0,25.0,-1,,,
871,4620.807054123576,437.39380311379085,2434.484439969516,0.8747702884426546,-0.4800410332964234,0.06586006992230134,-0.34529753018334736,-0.5222490570922491,0.7797599233199811,0,0,25.0,-1,,,
872,4648.03367850914,423.15689727986614,2436.249229002988,0.9959858388725433,-0.05362997889651212,-0.07166612958277312,-0.06720778431294337,0.08076521156853989,-0.9944647275436197,0,0,25.0,-1,,,
873,4674.6637711597605,419.9387933705428,2429.8450557278284,0.7474688971948693,-0.2813818226510509,-0.6017595180869576,0.5339103211664847,0.793458196376391,0.2921709423531392,0,0,25.0,-1,,,
874,4694.080405443691,410.54294621408843,2409.868923529928,-0.016716109932670378,-0.6729693952382951,-0.7394814160893626,-0.23666086949318232,-0.7159058630701876,0.6568640864538321,0,0,25.0,-1,,,
875,4693.138952649859,400.4274996148105,2395.692042216559,-0.7106130609780827,-0.6751447865851739,0.19801160247458566,-0.07375552912758343,-0.2084010108164835,-0.9752584993807392,0,0,25.0,-1,,,
876,4676.312020392169,383.1085545593143,2403.2730934614674,-0.25184947795620716,-0.9341674203646836,0.2527905678278768,0.03480072756084954,0.2522993260124141,0.9670232465950755,0,0,25.0,-1,,,
877,4673.815922063094,360.5874942831216,2412.6469717964856,-0.12345738225370124,-0.889385905491361,0.44017154142526915,-0.9872842042458998,0.1548442582863078,0.03596047445094992,0,0,25.0,-1,,,
878,4676.622914334371,340.09038854226395,2420.3991671404638,0.2725519440831122,-0.8895530522316571,0.36662079188476004,0.2847941208866763,0.4385602563022048,0.85238325317962,0,0,25.0,-1,,,
879,4676.893395080784,316.00187020876365,2431.9210035718565,-0.2278090562193173,-0.9720339510724892,0.057035356290930456,0.3753755051594288,-0.03362456167124153,0.9262627159608419,0,0,25.0,-1,,,
880,4672.118444434566,296.5280430742106,2431.343810782053,-0.4977471597324485,-0.10289564515920743,-0.8611969874459675,0.49451041533831985,0.7820652015867273,-0.37925383266282986,0,0,25.0,-1,,,
881,4661.230582900801,300.0701419260236,2403.7518885617847,0.2704837700090892,0.29785248401442366,-0.9154902664304245,-0.18827599981505483,-0.9162091898342378,-0.3537129745396886,0,0,25.0,-1,,,
882,4664.3956635184795,309.63743636264434,2377.4589237551686,-0.18306963564987003,0.2530930125691447,-0.9499628600593613,-0.652283495918929,0.6916899038914786,0.30998599614662553,0,0,25.0,-1,,,
883,4661.739003109687,323.9345139472909,2345.47767510979,0.5064142010560241,0.1523432512474022,-0.8487262166143801,-0.8404746626613475,0.30720592953772924,-0.4463483597835781,0,0,25.0,-1,,,
884,4675.106277377956,332.53406959869073,2323.4465441384978,0.6010478621058065,0.3443790128402346,-0.7212104845146908,0.11215685261806252,0.8571256874633173,0.5027488401797808,0,0,25.0,-1,,,
885,4687.102050475304,342.071601610724,2307.8478236313886,0.5263947675762597,0.2064210675185462,-0.8248023348374921,-0.8318691121849757,0.3256048417597211,-0.44941658538146945,0,0,25.0,-1,,,
886,4699.144348526432,348.7531293398337,2289.458012600241,0.6822970945879796,0.5912758877157498,-0.42995755525808177,-0.3452098729214343,-0.2578524478911569,-0.9024091415511174,0,0,25.0,-1,,,
887,4710.672140395754,363.72535599910094,2274.624116670341,-0.5856005747352077,0.4605890326985434,-0.667030516414495,-0.05062276777157456,0.8004988009951793,0.5971926029259256,0,0,25.0,-1,,,
888,4699.173530629463,376.7002850197831,2257.0751537085744,0.43323310710202034,0.29033121219810176,-0.8532390416143976,-0.7810391304712017,-0.35148638569829976,-0.5161736116293174,0,0,25.0,-1,,,
889,4710.797773880507,382.4774383780371,2237.5196333451286,0.4756540872678879,-0.3037614015959745,-0.8255193517821589,-0.274038414461361,0.8406055212299254,-0.4672101294686748,0,0,25.0,-1,,,
890,4720.171032097631,380.2577187990163,2218.892314457081,0.0746149635845294,0.10127285389224196,-0.9920566598107945,0.7746713924261064,-0.6323327604949516,-0.006285997344247424,0,0,25.0,-1,,,
891,4717.643808552133,378.72319315417525,2191.9233372239537,-0.735075565118931,-0.5385010013032326,-0.41192303305532996,-0.6751736309842703,0.6366991357971594,0.3724980248265554,0,0,25.0,-1,,,
892,4701.633859193046,362.2895919401116,2182.023071746629,-0.7210544093942897,-0.4521334073253726,-0.5250294474356256,-0.20979209359043058,-0.5797163840378721,0.7873475671811491,0,0,25.0,-1,,,
893,4684.744430849163,353.44612439223505,2168.6609887923382,-0.8562966772191015,-0.2628137007938842,-0.4446177675934602,0.47399535687516964,-0.7418091155898129,-0.4743918609016967,0,0,25.0,-1,,,
894,4671.834618159377,343.29982589384764,2156.133686087246,0.01734811296009509,-0.9144479935345134,-0.40433143595158466,-0.967402757955867,0.08683278336784722,-0.23789067159782554,0,0,25.0,-1,,,
895,4671.597680809892,325.7208911521053,2143.5759967685394,-0.021341786256881545,-0.73803469220432,-0.6744251784028104,-0.8239377467802405,0.3950701153788764,-0.4062587763564779,0,0,25.0,-1,,,
896,4676.470273017583,307.00213247118,2130.3741230727233,0.7572410090630435,-0.5126708874827786,-0.404666054077085,-0.16724882103780747,0.4467114797282333,-0.8789065284443329,0,0,25.0,-1,,,
897,4696.008843522238,289.4111494323512,2123.195495917577,-0.05750754550067321,-0.9826096918857379,-0.17655332232688412,0.11436936775282619,0.16919754788787644,-0.9789238159889403,0,0,25.0,-1,,,
898,4694.903970055968,268.92194878550606,2117.190785264306,0.49584075991746795,-0.8609408438182968,0.11367851270832202,-0.6083464898153013,-0.2509442552205428,0.7529551972746762,0,0,25.0,-1,,,
899,4708.034445001226,245.28090395612924,2118.0750245084864,0.3342886340293714,-0.6270040725360756,0.7036455088918074,-0.24774008669583658,-0.7788004981486925,-0.5762765252280014,0,0,25.0,-1,,,
900,4717.527189586852,232.53869198071743,2128.5384669785053,0.29619339196374483,-0.8035142695596124,0.5163664330423814,0.4438988772672732,-0.362885774414949,-0.8193092831707708,0,0,25.0,-1,,,
901,4715.640477374749,212.6502563878729,2135.850615946047,-0.23403432662235785,-0.9477421021882463,-0.21682444904599663,0.7086606039984995,-0.013610225203436924,-0.7054182518989381,0,0,25.0,-1,,,
902,4715.3492167781515,190.91892949158182,2128.448363556153,-0.5115615802835474,-0.33915574036824303,-0.7894796598740889,-0.3193246432651814,-0.7779591853800742,0.5411203914919159,0,0,25.0,-1,,,
903,4695.447786188295,183.70935415103384,2106.1076457898894,-0.7441213497046034,0.05498323260424705,-0.6657779367385992,0.6290228658574291,0.3932909068069264,-0.6705613296734074,0,0,25.0,-1,,,
904,4680.68328651116,182.73420484412566,2089.8926174520234,-0.39347577179738424,0.6909565534379074,-0.6064287742772542,0.3521778150412095,0.7226062216399958,0.5948201703386241,0,0,25.0,-1,,,
905,4666.817081892537,195.800578234422,2081.784974116385,-0.5087581940916682,0.786405042350513,-0.3503315705328438,-0.21393876960941433,0.27868016480472246,0.9362518724169696,0,0,25.0,-1,,,
906,4650.061868002761,215.19787729875702,2070.550651910763,-0.5326118991906156,0.6230425279118368,-0.5728373008593168,0.7818608805197838,0.10304837831985483,-0.6148777075488097,0,0,25.0,-1,,,
907,4635.533632397168,225.60268295851063,2051.378490036855,-0.6277418932947615,-0.13726942985390128,-0.7662226954563065,0.7004957067794042,0.32966101535358927,-0.6329529048371451,0,0,25.0,-1,,,
