,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
767,2432.786697496283,176.91247879835538,1738.2494185453186,-0.3680555532419461,-0.564815305688476,0.7385924317158306,-0.05041155543477945,0.805306426278092,0.5907116342801302,0,0,25.0,-1,,,
768,2421.163212797395,158.33191316817476,1759.56891732887,-0.23949787585573318,-0.5973217570636666,0.7654067454623804,0.35216110972256703,-0.7881076897824414,-0.5048453447392933,0,0,25.0,-1,,,
769,2412.6067793821503,141.29743779617183,1775.439304264976,-0.7500494482182464,-0.6390187929114695,0.17053095769912674,-0.32306211108945915,0.12899797869082136,-0.937544875657851,0,0,25.0,-1,,,
770,2395.0953962190547,121.52520328589678,1777.828911073915,0.06883274341561157,-0.9780211842110936,0.19681620021906265,-0.9614714299531902,-0.11766586954884659,-0.2484500604295369,0,0,25.0,-1,,,
771,2400.0659235797048,100.39783450803645,1783.8095243855678,-0.25289989759184556,-0.5078198810594736,0.8235050760008645,-0.4901678975488878,0.8011005300737535,0.34347252135882955,0,0,25.0,-1,,,
772,2390.4103195768857,93.01558918762913,1799.9608205045517,-0.7619544187070466,0.29631738627135074,0.575865844104745,-0.22897432836631929,0.7084997895716114,-0.6675318757382249,0,0,25.0,-1,,,
773,2371.3193995391125,105.37709413871266,1814.5934130585013,-0.7596274209112232,0.6286021555723162,0.16680980609662477,0.5074193001937177,0.7332828210476435,-0.4525725998639657,0,0,25.0,-1,,,
774,2351.899086024347,118.60953660079976,1819.1794723603027,-0.7867910971175127,0.558441804645149,0.26287358239583525,0.5361616099377592,0.4073929052307201,0.7392981460797049,0,0,25.0,-1,,,
775,2329.96516206636,131.91847959499245,1820.3049183958371,-0.9030197282999697,0.22794542025582998,-0.36413768781304867,0.39536025198260005,0.7725552668306467,-0.4968386366264716,0,0,25.0,-1,,,
776,2314.8393784016475,138.0933419694586,1817.2789179922772,-0.805114556048914,0.551658954770389,0.2178599303684395,-0.39776787478154396,-0.22972990510924052,-0.8882594713769145,0,0,25.0,-1,,,
777,2293.13752237893,148.30406252289805,1819.1317092206089,-0.9862295459946261,0.12642163972924803,-0.10662481707283686,-0.10738009119894493,0.000845266739085887,0.9942176831754144,0,0,25.0,-1,,,
778,2265.8495558459986,152.88915541672742,1816.508604144528,-0.9428801118091409,0.17306843274672262,-0.28464787429686994,-0.2151933770897299,0.33583806363961693,0.9170085089397283,0,0,25.0,-1,,,
779,2241.9609980669607,156.31923015499564,1804.5049955876289,-0.4464480214244203,-0.13318612651714978,-0.8848421440403694,-0.7370020394281301,0.6155255905505781,0.2792064491670514,0,0,25.0,-1,,,
780,2225.5163895267087,159.49645900186346,1785.901994204516,-0.608990891978377,0.6530615417026335,-0.45015632422173557,-0.6150492795222013,-0.030442601817024725,0.7879007753227909,0,0,25.0,-1,,,
781,2212.8110504993406,178.11616366873778,1774.97896352049,-0.17923849143131382,0.9737561410417475,-0.1402588356336369,-0.5162024475078419,0.02828033959347065,0.8559995651749981,0,0,25.0,-1,,,
782,2215.1278605564944,196.54454720494482,1771.8246905442932,-0.040322020985312804,0.8406418988039452,-0.5400882637118534,0.33375887305471696,-0.4981495132525033,-0.8002824983117356,0,0,25.0,-1,,,
783,2217.732943824929,215.08870269213213,1760.3657885127411,-0.03330443195590357,0.10576648357734583,-0.9938331176632079,-0.44815271380982014,-0.8903935457301655,-0.07974007040055431,0,0,25.0,-1,,,
784,2215.167310650942,218.55163753872608,1737.370093110836,-0.01876713805491468,0.33199789475908537,-0.9430934165846642,-0.6484785705521926,0.7139065373513298,0.26422149697214836,0,0,25.0,-1,,,
785,2217.156644180777,227.28972726258002,1716.4344717611903,-0.2353274652892325,0.8774850944513405,-0.41790057800487407,0.9188308892486848,0.34101693733221816,0.19863847919159944,0,0,25.0,-1,,,
786,2205.6836259849365,247.21593512758233,1708.7611062888045,-0.8784969731540636,0.41052670998197405,0.24435811537829658,0.42670664812581466,0.9042677812277492,0.014873341233271886,0,0,25.0,-1,,,
787,2188.2368633772808,259.75967390789043,1716.941819992698,-0.3033141405273476,0.9371891109419598,0.17227043416837923,-0.8880038258017875,-0.3435742723892693,0.30562382877337113,0,0,25.0,-1,,,
788,2183.5161179915485,281.94074144366624,1720.4017350003835,-0.4513793035595526,0.829401575413437,0.3291652336141128,-0.4973089850212097,0.0724644737810531,-0.8645418864676978,0,0,25.0,-1,,,
789,2176.141795309646,302.94906036456274,1727.135095901559,0.19995365402678128,0.9756438336213878,-0.09020890287743143,0.06926073379161118,-0.10591221712448173,-0.9919604594029133,0,0,25.0,-1,,,
790,2182.669137335936,326.3151856058742,1722.830338577753,-0.13159532565836013,0.9109825471973592,-0.3908880517067525,0.07415184354357476,-0.3841664418012577,-0.9202812880273785,0,0,25.0,-1,,,
791,2178.127649609428,349.59848052810213,1715.6302898963334,-0.8512479566083762,0.5228349009133415,0.04495089273064805,-0.059361088945104806,-0.18104844557062297,0.9816810691236775,0,0,25.0,-1,,,
792,2157.4238736729967,356.5814620314446,1713.2588592872548,-0.926365799548489,-0.06196434726985937,0.3714926985750036,-0.34228515065513454,-0.2729846632165586,-0.8990663208516725,0,0,25.0,-1,,,
793,2134.773404718787,352.2396994269386,1721.6549238939667,-0.9409212388283764,-0.11987016300941604,-0.3166991732573296,-0.3155749925477141,0.6495631464552925,0.6917225909609483,0,0,25.0,-1,,,
794,2112.455374685296,345.5661416850531,1714.8461994748402,-0.0386671383998903,-0.2318913900966214,-0.9719728574434967,0.8251979549724751,0.5411346378601439,-0.1619309692958505,0,0,25.0,-1,,,
795,2104.4824526203174,339.0896950342901,1687.3890308580421,-0.572190856429278,-0.4403562847137721,-0.6918699056409451,0.35375268340771726,0.6285814938530581,-0.6926357950374814,0,0,25.0,-1,,,
796,2084.69492487878,330.44414115494425,1668.1703846955727,-0.990532560215375,-0.05343466295861647,-0.12645150828559942,-0.030366413166100125,0.9836030157483963,-0.17777229357273505,0,0,25.0,-1,,,
797,2069.030971331179,333.5260735602093,1671.4094007766241,-0.963162484929383,0.25306063786880606,0.09098538995944253,-0.2686978803889692,-0.9193633090623131,-0.28735440665577305,0,0,25.0,-1,,,
798,2051.401089162893,337.88443110928597,1680.6309058980762,-0.6826816749049927,-0.25382093989930404,0.6852157771224574,-0.7104581200530298,0.011289023328976452,-0.7036489306486606,0,0,25.0,-1,,,
799,2035.289734850871,331.9681748293049,1699.3284664969021,-0.4773013167478553,-0.41088279688992485,0.7767617268189586,0.8487898071020008,-0.4443823663150045,0.28649638020048673,0,0,25.0,-1,,,
800,2025.6575742780524,322.82980130444656,1721.5337425541663,-0.74947455532316,-0.005172356625953833,0.6620129437179794,-0.04402870671398857,-0.997366196159488,-0.05763804076816627,0,0,25.0,-1,,,
801,2009.8728734502638,322.7181764602949,1734.0660611328456,-0.8672222403949239,0.4732334876280854,0.15484073092058895,0.3300622216268395,0.7791961863183015,-0.532834151572467,0,0,25.0,-1,,,
802,1991.038994515683,331.1149000885884,1735.7852916561214,-0.9837591539118337,0.10751669482008314,0.14372921564449012,0.006851403951093855,-0.7776722057590169,0.6286326420525422,0,0,25.0,-1,,,
803,1970.3457970886775,329.42550011823715,1741.699850188091,-0.9533878854755394,0.09134418643316951,0.2875896024431356,0.24963035332009476,0.7741870881987212,0.5816519914585571,0,0,25.0,-1,,,
804,1948.4363039512914,326.92500778587566,1753.7403555810813,-0.759684068140623,-0.38101549062301193,0.5269794232402205,-0.42564708030980936,-0.32131382780638545,-0.8459207924410963,0,0,25.0,-1,,,
805,1925.3418921596553,321.1783453899989,1775.3821339386743,-0.12391985513620145,-0.030541731302480307,0.9918220970275657,0.019967212458226462,0.9992470880376306,0.03326510897637419,0,0,25.0,-1,,,
806,1919.4131604773333,315.2812023145098,1801.019957701157,-0.6077999085264262,-0.46611712787762827,0.64289508809336,-0.5104609262170441,0.849503253339711,0.13331866100050446,0,0,25.0,-1,,,
807,1905.3515033314902,305.3187156552851,1813.645037381019,-0.8173802523123748,-0.484817723060395,0.3111933459064429,0.5501847143401783,-0.8171143916305357,0.1721070919418291,0,0,25.0,-1,,,
808,1888.6012858999434,290.7709689972965,1813.535115073271,-0.1317178979415645,-0.9882848405519862,-0.07709389922148432,0.9909416321324911,-0.12921968706575532,-0.03656438405372782,0,0,25.0,-1,,,
809,1889.8305246053565,266.66468564291574,1813.801766500824,0.6538108000427131,-0.5560760028199979,0.5131383018595215,-0.6125857933651483,-0.7870795211896324,-0.07241873439386382,0,0,25.0,-1,,,
810,1903.0840637568099,249.30213039551353,1823.0252937027954,0.3520614666452745,-0.9359433674733009,0.007920643040279729,0.8322053475451453,0.31689015605640836,0.4549888883389252,0,0,25.0,-1,,,
811,1911.479371286211,229.63511704683583,1822.0693967372629,0.3860744920541992,-0.912135300183205,0.13767963082729312,0.5532783294252351,0.10954071826566286,-0.8257626300761902,0,0,25.0,-1,,,
812,1915.052877509051,204.64734975396965,1824.3147018958625,-0.6879446373152858,-0.518745834434262,0.5075775164900269,0.018226482028486923,0.6868014556064281,0.7266165122881167,0,0,25.0,-1,,,
813,1901.2022528612538,193.0525592443136,1834.2822928284793,-0.4591391151601697,-0.5677274977816537,0.6832838072079022,-0.8738347378661454,0.4271627741869374,-0.23226023173887111,0,0,25.0,-1,,,
814,1887.9980687324723,178.31559143249046,1845.8985306864943,-0.5651207996067773,-0.7418323961613633,0.36100301641021526,0.8012124941201814,-0.38915419713429455,0.4545520323556026,0,0,25.0,-1,,,
815,1866.003322301226,160.34131512370982,1850.0879228482406,-0.9237109066715301,-0.1295512082066076,-0.3605199652562453,-0.37421481107875665,0.5065373332428024,0.7767774489522121,0,0,25.0,-1,,,
816,1844.3248404836315,154.96876766092157,1839.5777711041312,-0.949965136219237,-0.2374310087275373,-0.20295998635876283,-0.309709240155585,0.800385728468892,0.5132863452555639,0,0,25.0,-1,,,
817,1820.1260313262674,149.54773453919313,1832.9129544800724,-0.6418887541658217,-0.7635720999286222,-0.0702600561211966,-0.6375491520479594,0.48053997378078017,0.6021730750556419,0,0,25.0,-1,,,
818,1806.6972518068367,130.46534867830172,1832.188916367888,-0.5536240510147661,-0.7795600915725328,0.2928932805057672,0.6813607010881761,-0.6262443396693915,-0.37890054373770576,0,0,25.0,-1,,,
819,1796.0514863053932,110.44602627777084,1840.776330760757,0.1219144314917967,-0.9620465261358282,0.24413797931521866,-0.5684934801437269,-0.26931163159252974,-0.7773586097312187,0,0,25.0,-1,,,
820,1794.351073897414,94.8891986836536,1852.4700145861736,-0.46460939595812034,-0.314010878564263,0.8279705775755707,0.2361964764787101,0.8571944618384475,0.45763400124193543,0,0,25.0,-1,,,
821,1779.0817722069235,90.30770911059307,1885.4015870825085,-0.054397618155040225,-0.06370175110160295,0.9964853165229923,-0.9704746033635595,-0.2314854053839906,-0.06777574286394313,0,0,25.0,-1,,,
822,1775.9662520477953,88.41522601915858,1911.5838157674293,0.5593303704275931,0.2349844259346675,0.7949414168891159,0.6416950398792026,-0.7298221494574465,-0.23576917940203368,0,0,25.0,-1,,,
823,1788.9608639494368,99.56574706951523,1927.3938011587952,0.2179212847184057,0.8695495359783574,0.4431635343151903,-0.8457217158251751,-0.05837807201511623,0.530421323185351,0,0,25.0,-1,,,
824,1791.4545252532407,123.28493535873565,1932.6187825567638,-0.004808096545047498,0.9999872670368783,-0.0015323093224424156,0.9911758884911295,0.004562735282716146,-0.1324746750160984,0,0,25.0,-1,,,
825,1793.945030976754,149.41330789076656,1933.217469814902,-0.206152743177803,0.4896364763064577,-0.8472055049104541,0.9765444833753264,0.047961599604228224,-0.2099060669743773,0,0,25.0,-1,,,
826,1789.6154806565387,155.9036115029089,1916.0123191698576,0.3264736641935798,-0.4585984235610983,-0.8265001104025523,-0.9120177026762056,0.07683855782319511,-0.4028889996473176,0,0,25.0,-1,,,
827,1800.2468677411337,150.1105280085899,1893.8022760759259,0.018889784498965972,-0.17391229160211819,-0.9845799565658588,-0.7379900392130098,-0.6668079712340959,0.10362350853519614,0,0,25.0,-1,,,
828,1803.752778414566,148.70600679368448,1868.4997532956481,0.9734229542769044,0.19094014636400425,-0.12645003991047546,0.16110129197570744,-0.1784801388920071,0.970665345907144,0,0,25.0,-1,,,
829,1823.454564636117,148.82972232749398,1864.8022999060186,0.9218505391956151,0.01686548453191459,-0.38717843278799124,-0.04806624406780325,-0.9863630324992494,-0.15740903500129677,0,0,25.0,-1,,,
830,1843.3075917114413,147.5830875891112,1854.9995893292116,0.8506844351924181,0.3969371165583272,-0.3446402721966331,0.46870498219957213,-0.8695815869527874,0.15538179846403244,0,0,25.0,-1,,,
831,1868.7953663193866,159.37077659938305,1854.650649574337,0.5378533303894802,0.8363707543353065,0.10581945133798606,0.8416056952886652,-0.5400074372979218,-0.009582344204099147,0,0,25.0,-1,,,
832,1887.0866122363004,178.9392401459474,1856.702642725857,0.24219288240844555,0.8868728010950175,-0.3934453486680731,-0.5005445628804059,-0.2331722951564535,-0.8337180706584064,0,0,25.0,-1,,,
833,1895.2752837418786,200.4560284715974,1851.946209351087,0.55841234036216,0.4905375458368264,-0.6689907131311547,-0.3637895377133446,0.869560969116394,0.3339474408342765,0,0,25.0,-1,,,
834,1909.8388109121024,210.45210575158103,1834.1912824174224,-0.30108504062082353,-0.498594742018922,-0.8128659677618711,0.04500279211522232,0.8440415551169917,-0.5343861917541755,0,0,25.0,-1,,,
835,1902.377674934643,195.24382257268434,1815.72357208122,-0.13543283673040407,-0.9664826041234731,-0.21810392628740943,0.9713878538926202,-0.08617716556419695,-0.22131229845031963,0,0,25.0,-1,,,
836,1897.2960882526995,174.028029799086,1807.4806769448169,-0.3310474655185467,-0.9104652958174988,-0.24791232459445314,0.9431066492994661,-0.32786123764416936,-0.05528884966869055,0,0,25.0,-1,,,
837,1888.1580492139994,150.81044686423505,1799.4515439858892,-0.7767199489179767,-0.5814382268276614,-0.24214811446056347,0.23322477489454083,-0.6226333189479868,0.7469497670603361,0,0,25.0,-1,,,
838,1868.1702514381172,135.87510699614617,1796.693297824033,-0.6793425094392905,-0.6776856636877289,-0.28148871398536635,0.42772090719282674,-0.6773713380798121,0.598517247786972,0,0,25.0,-1,,,
839,1851.9257549577335,119.05610533445233,1794.2470866959143,-0.7595341897377966,-0.6428027217216566,-0.09956141605496195,0.5910217674286794,-0.7459142452835154,0.3070915321348744,0,0,25.0,-1,,,
840,1830.331134493498,103.36024448761307,1797.0950933543336,-0.6358774269158726,-0.7677621144458632,0.07874791146836063,-0.7680314362652328,0.6194207299939875,-0.16262125372283331,0,0,25.0,-1,,,
841,1811.7809156884223,87.19559912392363,1797.060341829946,-0.908061342092862,-0.14356539565972604,0.3934635639620737,0.2912672336687001,0.4586166152865877,0.8395440421885744,0,0,25.0,-1,,,
842,1781.8040221218282,78.29147503797562,1808.267831874933,-0.7175250522509065,-0.6173028852772606,0.32263748576540163,0.4920689022683484,-0.1214026995364266,0.8620496389222287,0,0,25.0,-1,,,
843,1757.7042350715253,66.14385225718142,1817.026247794512,-0.9771917467801184,0.0746615982874316,-0.19880124689247225,0.18854899913278927,0.735746797740262,-0.650481302222568,0,0,25.0,-1,,,
844,1736.8350462892936,68.00712166676249,1808.3411315505227,-0.684827173691609,0.12243198027176883,-0.7183468190089949,-0.2886529673188903,-0.9507246586651771,0.11314631175666975,0,0,25.0,-1,,,
845,1726.0044834893326,71.94891073629842,1793.6154900498782,-0.4831111662109835,0.18005527877404948,-0.856845200527988,0.6071860711914349,0.7739706434773305,-0.17970675553917476,0,0,25.0,-1,,,
846,1710.2436291595632,74.57559446876442,1774.7604153740822,-0.5616840294837921,0.09809001731811198,-0.8215165241950604,0.8261753105920199,0.11943278613292743,-0.5506089045457021,0,0,25.0,-1,,,
847,1695.491430000008,74.92854278921484,1757.3952398318702,-0.8986576605126579,-0.1576635521626733,-0.4093367971749963,-0.06645086700040025,0.9713343051381932,-0.22824099092158612,0,0,25.0,-1,,,
848,1670.844085357853,67.15224686801831,1748.9567567596027,-0.4119248882005675,-0.4565315586643587,-0.7886043510052764,-0.5482177165233418,-0.5671259935056088,0.6146750708953869,0,0,25.0,-1,,,
849,1663.7041408023936,49.89807326075763,1728.8419785970582,0.042050781551848354,-0.9788693690507726,-0.2001161915116141,-0.5369592694979171,0.14676688049556608,-0.8307431767338648,0,0,25.0,-1,,,
850,1665.320073507352,25.777520792503225,1726.9920958169237,0.3158775963218264,-0.9459503700052132,-0.07347953204117968,-0.7233887760632893,-0.18999700359630906,-0.6637844659904786,0,0,25.0,-1,,,
851,1668.6075174088428,5.439304983769205,1728.355726572836,0.35899305442288487,-0.5655630732872757,0.7424704687798209,-0.2227260802449849,0.7206051928230265,0.6565982403686914,0,0,25.0,-1,,,
852,1679.7604585353947,-2.1489524932896984,1738.5587105254635,0.7551043661988401,-0.21845637113002964,0.6181376950649269,0.6451198918636432,0.4155341320299444,-0.641211127663691,0,0,25.0,-1,,,
853,1693.1749395099575,-5.627192962397572,1747.0911492787254,0.7142326224095584,-0.5937011686642835,0.3706624925894423,-0.49013759521303535,-0.04621964817987689,0.8704187968333824,0,0,25.0,-1,,,
854,1709.953561940537,-24.42186767551061,1750.814680895186,0.8461951235331873,-0.4579630692173325,-0.2724401588268087,-0.5090748716309551,-0.8458445156462722,-0.15934186651639853,0,0,25.0,-1,,,
855,1729.7819819640677,-35.94672372426484,1743.8285824022441,-0.023519635499205292,-0.9435118649455521,0.3305029310807883,0.8760823267270251,-0.17870614876462376,-0.4478212469167757,0,0,25.0,-1,,,
856,1721.7452930548538,-52.5542936575568,1749.2865188030755,-0.09041790480965083,-0.8450858055171887,0.5269293916676041,-0.9677856833489111,-0.05027941711842005,-0.24670397507768527,0,0,25.0,-1,,,
857,1717.593414331521,-78.16451107346325,1761.041337553961,-0.343908176472179,-0.836145074078398,0.42730385119957603,-0.28962084400162186,0.5273287353529638,0.7987766719119846,0,0,25.0,-1,,,
858,1710.048397273253,-98.81851726233037,1774.3515328099438,-0.45201089613362283,-0.5836732234437216,0.674545564073578,0.7564153517885539,0.14999614881152867,0.6366607973798601,0,0,25.0,-1,,,
859,1704.0827186148854,-112.88081257621877,1794.9822582494257,-0.08160024795344586,-0.5273443439125408,0.8457241527101689,0.8545114184621375,-0.4737676536120954,-0.21296583319552523,0,0,25.0,-1,,,
860,1710.217783467055,-121.08383904956943,1808.211410800222,0.4089063758384647,-0.27942233698080243,0.8687454940284621,0.8654390732483268,-0.18326184681998434,-0.46629422685161964,0,0,25.0,-1,,,
861,1721.3417873681874,-134.31018761795858,1824.3782598867665,0.9228298748272243,-0.36985445410054973,0.10766942420395423,-0.36476375782084064,-0.9288713357794535,-0.06438511122638473,0,0,25.0,-1,,,
862,1752.2729345684265,-136.65583369100526,1827.0325906939224,0.843898686482537,0.17157155470161098,0.5083288390111494,-0.514212955412952,-0.011604811717474864,0.857584027854147,0,0,25.0,-1,,,
863,1775.0207631257226,-125.06440503624418,1837.5465080503927,0.7321947872540596,0.664503040929043,-0.1494205545228039,0.14304120023545389,0.06446318777920151,0.9876151641486919,0,0,25.0,-1,,,
864,1794.0583204420846,-109.09800978770753,1832.831288673383,0.8001230189353242,0.5801202722346541,0.15252417615689062,0.5152194465173098,-0.5344523600304428,-0.6700071617439943,0,0,25.0,-1,,,
865,1817.0272125448682,-90.08013767163911,1843.5358024237303,0.7399238554125029,0.34168161418757614,0.5794535034993828,0.05042073705737578,0.8308035989498672,-0.5542771231491632,0,0,25.0,-1,,,
866,1838.2290496357964,-80.81581431737564,1856.9929624838255,0.8598571423632775,0.3049449744269247,-0.4094560505095313,0.5068712207021693,-0.6058188500956075,0.6132414585568468,0,0,25.0,-1,,,
867,1861.0509635225067,-71.39992417128366,1842.8772349482542,0.5733470105965258,-0.04307462827080352,-0.8181795535452885,0.009258894044438599,-0.9982126150762135,0.05904107031534301,0,0,25.0,-1,,,
868,1879.2315607258904,-70.19555813977618,1822.255069337637,0.7559598836383428,0.0918451081420012,-0.6481428318204696,-0.5998266043382822,0.4937167296107923,-0.6296442135291224,0,0,25.0,-1,,,
869,1892.3274301254567,-71.94090469050482,1811.1832820229179,0.5492054938860857,-0.3609901344126622,-0.7536971861048896,-0.6755098089783241,0.3392036076850739,-0.6546964262218838,0,0,25.0,-1,,,
870,1902.2245468069766,-76.68404780147495,1785.0058459160055,-0.13081562421393658,-0.0010891353813730076,-0.9914061156992888,0.3805099748179479,-0.9234674577473954,-0.049193633185601826,0,0,25.0,-1,,,
871,1894.4262818302113,-76.98613942184562,1768.937267121286,-0.4533810993744394,0.3944415105600613,-0.7992881041760675,0.6482467402788756,-0.46954300438871643,-0.5994209962519581,0,0,25.0,-1,,,
872,1885.7742764732038,-70.71052779123423,1747.4571114318364,-0.17726501032920786,0.7051849779552205,-0.6865065644110925,0.7066768412793218,0.5766962626185247,0.4099137259003634,0,0,25.0,-1,,,
873,1883.6971174386927,-55.623328359807005,1732.6623548388097,0.2569579248734467,0.9137428335226845,-0.31471679178404244,0.027948263353079594,0.31848913916613175,0.9475144129821871,0,0,25.0,-1,,,
874,1886.8101632836356,-33.17321096519942,1728.6569728066584,-0.07155873892720895,0.8290025160469363,-0.5546477938936463,0.9759282621545844,-0.056663142576415665,-0.21060226827224462,0,0,25.0,-1,,,
875,1884.3217161807042,-6.731013531572444,1719.7315939108935,-0.1598671244576404,0.8081588531122241,0.5668525122589051,-0.8677523151330053,0.1586951528777843,-0.4709795834584648,0,0,25.0,-1,,,
876,1884.1845912338426,16.20919551844966,1738.7144540282843,0.3116872027506468,0.8901938790453511,0.33227390109942356,0.9498823744936664,-0.28309395653049535,-0.1325944433316875,0,0,25.0,-1,,,
877,1891.8194818669365,33.58019360005599,1744.292448885386,-0.2948892199355695,0.9269535837173917,0.23194266877712919,-0.7987869842384157,-0.37235440096626093,0.4725373571396941,0,0,25.0,-1,,,
878,1884.698823156358,60.79458677544214,1747.390099757717,-0.3644571033190117,0.8647852325253229,-0.34542368396882556,0.8183678033731379,0.12044046380009424,-0.5619325876670527,0,0,25.0,-1,,,
879,1879.869769384767,85.35164632995846,1736.3719157586997,0.3444481320495886,0.8988652106956726,0.27091846989220697,0.13802044486046036,-0.33392756171353594,0.9324391349191894,0,0,25.0,-1,,,
880,1885.3923311262192,102.1564464224331,1752.4286174962908,-0.03242952601421035,0.3966868382920115,0.9173809885585101,-0.9466284319741208,-0.306696460963507,0.09915590053525972,0,0,25.0,-1,,,
881,1883.8226881872943,113.80461126374503,1777.7861682178566,-0.12732474849079736,0.10435750521412576,0.9863558787414456,0.6546827070585008,-0.7382055687788268,0.16261331834420856,0,0,25.0,-1,,,
882,1885.9937768716368,118.91083248942665,1803.0062315744606,0.7870200888390291,-0.33053529500194734,0.5209086278053893,-0.12023806148561014,0.7459856792269737,0.6550176905694188,0,0,25.0,-1,,,
883,1902.957232640417,113.75514074706908,1815.8890387329009,0.661162725153819,-0.04971999871372087,0.7485931956646166,-0.6103772928729867,0.5445361317673646,0.5752564311202277,0,0,25.0,-1,,,
884,1915.234104064876,110.20269344590399,1834.5396755681957,0.6256271423654252,-0.2767432400353386,0.729385945731652,-0.6898210073479291,0.2403983650156648,0.6829023384933655,0,0,25.0,-1,,,
885,1934.230797773844,105.2854851512991,1845.5422503007023,0.7890301150241366,0.09048669860417624,0.6076542067335461,0.19070627695226727,-0.9763077896078461,-0.10224585997721403,0,0,25.0,-1,,,
886,1956.6923921817638,105.2803801829082,1871.2921686424452,0.6885701512855722,0.2573482867902959,0.6779697677958586,-0.0009673444331474539,-0.9345850362344703,0.3557384914397276,0,0,25.0,-1,,,
887,1978.2295809950608,110.25808890842252,1888.7547390537695,0.5775299573309448,-0.014897592510078522,0.8162335512112764,-0.7367218755745775,-0.4402613931016451,0.513235602617926,0,0,25.0,-1,,,
888,1991.313367865798,111.22579559083876,1910.0530311442308,-0.18079601086888306,0.30686134239499085,0.9344243784266326,0.6503002132826299,0.7500604892271041,-0.12049437789986835,0,0,25.0,-1,,,
889,1987.4107119545129,113.93463067451891,1931.207262108544,-0.8137579046624775,0.23380507889776408,0.5321026758827103,-0.10381738073885514,0.8423200251904516,-0.5288846061478073,0,0,25.0,-1,,,
890,1967.4022073203328,117.38734887451646,1944.66420012892,-0.48949280226524916,0.4810842551714819,0.7272927443315925,-0.21467214396728096,-0.8748573331813997,0.43421252536509103,0,0,25.0,-1,,,
891,1956.2725581824636,123.93125304887108,1961.0807365590713,-0.8722678223064518,0.4650076825968361,0.1513826320795097,-0.37841318390605405,-0.8378931545812391,0.39336817836818333,0,0,25.0,-1,,,
892,1938.5715956856186,133.54683188265682,1967.1411843199267,-0.9664974053241242,0.08486878532951034,0.24223966392655955,-0.2440721752912535,-0.5959815028336851,-0.765006419273446,0,0,25.0,-1,,,
893,1917.1171701759315,124.68818704893856,1977.3797621493231,-0.734916751740702,-0.5295832566057521,0.4236023398597261,0.5986349994001201,-0.21311383151865299,0.7721519489772929,0,0,25.0,-1,,,
894,1901.024763052255,105.22012821153155,1990.657124600787,-0.038772090188446975,-0.9796031816302363,0.19716574642485807,-0.8353812801490725,0.1400456929073706,0.5315311097909367,0,0,25.0,-1,,,
895,1897.6645731222525,83.49576420967196,1991.2337668898094,0.09110883692537478,-0.9776536034093455,0.1894534549059761,-0.93924968861636,-0.02114291271010523,0.34258283622678626,0,0,25.0,-1,,,
896,1898.6611177347759,63.60770395428497,1998.4501846317758,0.5296232160354791,-0.645125762657757,0.5507376865554818,0.32799076073996924,0.7545282820824878,0.5684268927557881,0,0,25.0,-1,,,
897,1918.12556460317,40.40057003750377,2015.3699931233068,0.8870324496590313,-0.3080169481822578,0.3439462063836797,0.45667347710001394,0.6950116727108768,-0.5553450369906552,0,0,25.0,-1,,,
898,1942.0270292783975,34.12553580618845,2029.2691645492791,0.6563705402007421,-0.19092846716052275,0.7298794656554767,-0.3039897674874467,0.8185036456742112,0.4874853877627492,0,0,25.0,-1,,,
899,1959.2835314908607,29.69954400610891,2049.4298206777776,0.7665695203965806,-0.08008650201598144,0.6371478027860018,-0.37368471578624485,0.7512663860258857,0.5440207260908682,0,0,25.0,-1,,,
900,1977.7732512112525,28.399860925619862,2063.727313774557,0.8970130463756237,-0.44179928905234345,0.013452985767655884,0.43194387673869666,0.8826472703121299,0.18535987580849653,0,0,25.0,-1,,,
901,1995.733659332786,16.158097262076694,2063.3069567819707,0.7903195557266971,-0.4301194477409308,-0.4363396160244242,0.09491239618745066,0.7895139484183759,-0.6063492082158843,0,0,25.0,-1,,,
902,2010.270103540077,10.42668505047601,2053.547907190215,0.6523072591039671,-0.3987060656601053,-0.6446151665353077,0.2926898414466242,0.9170015953376331,-0.2709995034377903,0,0,25.0,-1,,,
903,2021.8760523060141,3.608960082938836,2039.0508727034653,-0.2191156767931359,-0.7674086806201899,-0.6025547585851222,-0.9683366210675963,0.24676102241158424,0.037857444699362613,0,0,25.0,-1,,,
904,2019.9829425844669,-12.321844017018236,2021.3348052983242,0.2983223929443391,-0.8694682210603258,-0.3937369203358372,0.49819086100901433,0.493713856911493,-0.7127780113766322,0,0,25.0,-1,,,
905,2031.4200687711868,-34.8341214687386,2012.085172474954,0.023565835071543473,-0.9523725269900103,-0.30402503392538793,0.7732693401662765,0.21011383079695028,-0.598253044846369,0,0,25.0,-1,,,
906,2032.725007542654,-49.59945823025464,2006.4890637678568,0.6258145834183745,-0.7738590683982227,-0.09745896285259228,-0.4200045354884012,-0.22906308782058254,-0.8781379686408131,0,0,25.0,-1,,,
907,2043.731236323617,-71.8352249718117,2005.2880333920662,0.16939555256261238,-0.9840499152528293,-0.054322288837032696,-0.7502358466915124,-0.1644972803413868,0.6403802144827168,0,0,25.0,-1,,,
