,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,1935.2254031236837,1335.8789630439992,1665.8658496527707,0.3178795100613703,-0.5622701489565695,0.7634165944459183,0.7365972909755611,0.6534208406055829,0.17454408036204924,0,0,25.0,-1,,,
749,1946.1160114452096,1319.8053689695635,1685.6607315844833,0.7821262482599459,-0.42088440768149005,0.4594941209126544,0.5696803672210333,0.7817587045023354,-0.2536091621720671,0,0,25.0,-1,,,
750,1966.1730097591858,1307.6278149874531,1691.715971111662,0.7901315665681948,-0.60954096929793,0.06443534945918795,-0.611863663814718,-0.778157690006016,0.1417514246414016,0,0,25.0,-1,,,
751,1985.956332892354,1294.4514800713505,1697.3077169208095,0.30946372119584636,-0.8162935568270605,0.48774689578361896,0.7093516973696312,0.539767747918275,0.4532890333397451,0,0,25.0,-1,,,
752,1995.7349698543094,1278.9117197509206,1706.295836509021,0.9081276482514202,-0.13397580964689967,-0.396679539314547,0.22275277453879294,0.9568115081956734,0.18679651822091112,0,0,25.0,-1,,,
753,2018.9378264186876,1277.3094848296328,1696.2574519076427,0.8956593589882157,-0.4434579730286566,0.03375409329747041,-0.41198411969249493,-0.8558860060292156,-0.31261514647347094,0,0,25.0,-1,,,
754,2036.0927889069592,1263.2104390172656,1693.510994797675,0.06718201466052831,-0.9895099741947767,0.12789287656220513,0.9976984462718761,0.06780516206478013,0.000519907930460527,0,0,25.0,-1,,,
755,2038.9219163477972,1232.60829286137,1700.9846948167346,0.03478855237150376,-0.9182313667433643,0.3945135152981596,-0.02656084902431681,-0.39546250906590025,-0.9180979932571386,0,0,25.0,-1,,,
756,2039.6311727224315,1207.9907209163596,1715.2382815375888,-0.18527171003506057,-0.9719848531163476,0.14463692050639118,0.28053111284875043,-0.19337433930090636,-0.9401641663157861,0,0,25.0,-1,,,
757,2033.1334111056133,1185.3516185279677,1716.1041751218688,-0.1705118257161568,-0.9752477517508333,0.14077478466084742,0.8399128577844985,-0.06914782340844866,0.5382982164623781,0,0,25.0,-1,,,
758,2026.2858671273686,1159.4805468238683,1716.7787863757528,-0.38724487997593277,-0.884170559740013,0.26131173762708704,0.9177178467267106,-0.3424388705493095,0.20131958110577838,0,0,25.0,-1,,,
759,2020.0319744281892,1141.6831346978756,1721.1202163680143,-0.6733456006946988,-0.6925064861689016,-0.25892174230699755,-0.4356326077540846,0.654587685510658,-0.6178504617135008,0,0,25.0,-1,,,
760,2006.2993382027898,1128.408158362678,1712.160958630751,-0.8688283591696081,-0.49507765400412695,-0.005949689811562364,0.48257840096762306,-0.8494575858598635,0.21340078899807552,0,0,25.0,-1,,,
761,1981.7383351351277,1120.9705407069266,1711.6550770215704,-0.830371530203547,0.5543823010431468,-0.05606590869588127,0.5508515570134126,0.8015724608059243,-0.23247398179969517,0,0,25.0,-1,,,
762,1962.626333492803,1139.1510626892873,1702.7811750906235,-0.1676515322339705,0.7541886942852596,-0.6348955639727074,0.9857290012263361,0.11830584034812608,-0.11975835787666123,0,0,25.0,-1,,,
763,1963.9239515717895,1154.7484880776087,1684.0650011101034,0.0036901632171355905,0.5850273922365263,-0.8110051374861279,0.5199775307609739,-0.6938698543465258,-0.4981646241286729,0,0,25.0,-1,,,
764,1965.6889688218594,1168.4726682636228,1661.107751531185,0.2821141902538134,0.637157189148595,-0.7172463314469419,0.891618295256949,-0.45011210833686477,-0.04915186153237934,0,0,25.0,-1,,,
765,1973.8273219772273,1182.7811269322858,1644.5758126988067,0.21920894433708799,0.7278779798394677,-0.6497238530235865,0.6405283904663279,0.3949636343857657,0.6585796144124398,0,0,25.0,-1,,,
766,1984.5041037284327,1199.3703204917754,1629.2134247786273,0.031811785065449794,0.7719695450204943,-0.6348630024598192,0.6269486013553807,-0.5100969003293646,-0.5888434456911041,0,0,25.0,-1,,,
767,1985.6565738044405,1223.42258369108,1614.4902302956561,0.1327322811067764,0.9368287517484927,-0.3236263763194781,-0.9361459730370422,0.011233743331037774,-0.35143209895711414,0,0,25.0,-1,,,
768,1992.3113378401836,1239.4843196982063,1609.580903023135,0.6957033321935263,0.6999739583663005,-0.16134847747707498,-0.6038755728791264,0.6915516692739919,0.39634654180967366,0,0,25.0,-1,,,
769,2009.012300755112,1254.004458575406,1601.402866876565,0.6967757151800308,-0.3240087285209511,-0.6399390178587502,-0.35662042286084195,0.6176010752073923,-0.7009927145851835,0,0,25.0,-1,,,
770,2021.2556047697503,1242.584276593469,1586.1631172310636,0.0793942207247585,-0.7703763919762887,-0.6326268824525032,0.9945853477010218,0.1039088393881965,-0.001714419964549782,0,0,25.0,-1,,,
771,2020.1397146592644,1224.3474163831158,1569.6520068571658,-0.27401938789433206,-0.6265908959562025,-0.7295870230227868,0.9471634071263858,-0.307338320782524,-0.09178582014584188,0,0,25.0,-1,,,
772,2009.1103591361602,1213.3459780478918,1553.8163340415786,-0.5711334659639481,-0.6820938104355847,-0.45667778336793063,-0.1325786264923089,0.625689520323375,-0.7687233130036606,0,0,25.0,-1,,,
773,1998.691714387011,1197.0540157254259,1541.2369371907648,-0.13213156513134594,-0.8667823354770768,-0.48086342385470715,0.8887095627711078,0.11126685647682176,-0.4447639820053173,0,0,25.0,-1,,,
774,1996.035239144373,1175.3944443377488,1531.4512301051104,-0.004974518597030637,-0.957784711091008,0.2874433881051072,-0.4347639506286124,-0.2567865124439606,-0.8631575720926739,0,0,25.0,-1,,,
775,1999.9041733037361,1157.7919476138968,1536.6331989345827,0.713014145212533,-0.12026490581325858,0.6907584101239117,0.25755829680270675,-0.8713783784775043,-0.4175684917115611,0,0,25.0,-1,,,
776,2013.5368417095228,1156.9653767587706,1555.162745694518,0.7406934161240409,0.23749235683472983,0.6284668994910174,-0.09729766416160546,0.9634940707930598,-0.24942401667806915,0,0,25.0,-1,,,
777,2025.9832068839014,1161.9227908367018,1573.0239317795724,0.7927149386711295,-0.6011075641491722,0.1013544391264639,0.5732921171365537,0.7916515442625018,0.21124388960708027,0,0,25.0,-1,,,
778,2046.002314393399,1147.0898489055419,1570.9229647877833,0.11425371746499915,-0.8474311621463543,0.5184655373977316,0.9338603398302573,-0.08641593497923891,-0.3470405622894771,0,0,25.0,-1,,,
779,2054.05902258984,1126.2048197267577,1580.6177866043213,0.47082144401242926,-0.8756385343799375,0.10763050203068204,-0.2925341886225264,-0.03985501517489896,0.955424160387796,0,0,25.0,-1,,,
780,2067.463784126025,1106.292612658281,1583.8971750953358,0.7793376043320838,-0.6215293598642091,0.07958739410956599,0.5003186957155825,0.5407621034657997,-0.6762082151032843,0,0,25.0,-1,,,
781,2088.324201848641,1092.4359651151033,1590.4087012832383,0.34560289462129057,-0.9359337188733977,-0.06772527671048867,0.18662918518832194,0.13928641953868823,-0.9725064732784203,0,0,25.0,-1,,,
782,2099.0642526333477,1068.7738867135663,1596.8288604348697,0.4487501587123512,-0.8685709593549258,0.21025647105654172,0.2617700003644887,-0.0971985600143569,-0.9602233629946842,0,0,25.0,-1,,,
783,2111.3134053526924,1051.46666978625,1601.3408951175077,0.27924989873168116,-0.4633213879939819,0.8410426775652154,0.6701739239946669,-0.5332304369988304,-0.5162675785444458,0,0,25.0,-1,,,
784,2119.946111107969,1036.1281850553823,1618.68697048067,0.6946091605475685,-0.6014747123903067,0.39464703779327537,-0.28129437745514857,-0.7319980711576857,-0.6205258230196347,0,0,25.0,-1,,,
785,2139.0710356466784,1019.7891874311581,1630.002327899432,0.34271982552951025,-0.841023654457302,0.41859566867423326,-0.7928864923876932,-0.49793749763811507,-0.3512680723258921,0,0,25.0,-1,,,
786,2145.450035410583,1002.9522526627406,1640.0632800025548,-0.1805898804091935,-0.7741933354549194,0.6066399050768536,0.5977712134584182,0.4034038085628093,0.6927733710227397,0,0,25.0,-1,,,
787,2146.4606264292743,983.2998260980858,1660.1965645891385,0.28707094117197557,-0.9344215071191804,0.2108239117565541,0.7614320759119951,0.3561335408688699,0.5416549592139298,0,0,25.0,-1,,,
788,2151.2707022676045,961.7210631020382,1665.9263504635828,0.3075375773640907,-0.7884892937522983,0.5326399085192621,-0.1316974719301771,-0.5896524490691688,-0.796847391408291,0,0,25.0,-1,,,
789,2158.6506999049643,938.6634265460597,1681.280971493859,-0.02503543527671799,-0.9599388861461868,0.27908880637771627,-0.661594840462732,-0.19338271674268698,-0.7244966472929377,0,0,25.0,-1,,,
790,2151.3812408280482,914.3304150758535,1687.9572067567033,-0.4990064455723956,-0.4930371304217871,0.7126759118301962,0.4238143439160196,0.5784825783653557,0.6969500042465443,0,0,25.0,-1,,,
791,2141.208757002803,901.970690878482,1708.2329816039417,-0.5543878932080292,-0.5237067902517365,0.6468270724922379,0.8165432478031481,-0.4925863290963804,0.3010246382849592,0,0,25.0,-1,,,
792,2129.533455354143,889.5911043280175,1721.572157068225,-0.46555364267132837,-0.8773782540564524,0.11604828781388385,0.7833215136928994,-0.469527204911983,-0.40737158717030275,0,0,25.0,-1,,,
793,2121.2564696575632,867.2486607758976,1726.925167192113,0.2626141361120699,-0.9198572001515899,0.2913701200253765,-0.8968671299301845,-0.3440819245179904,-0.2779154196351499,0,0,25.0,-1,,,
794,2130.536259730486,842.6626116886072,1734.5517660068867,-0.023169545261626807,-0.5155599344343949,0.8565402069829058,0.8367011671974552,-0.4789243102264407,-0.265636333893714,0,0,25.0,-1,,,
795,2128.3145930739825,833.3161549943216,1755.7948874186181,0.35616273141769345,-0.027646721532059017,0.9340148647304523,0.8567826904717935,-0.389257068949723,-0.3382341726977768,0,0,25.0,-1,,,
796,2140.063386130402,836.1828186781179,1779.5701401997749,0.5444668104105348,0.3046023097320981,0.7815198815560102,0.6033381780895127,0.5050490929501965,-0.6171778160059539,0,0,25.0,-1,,,
797,2146.837904279397,844.2601344302999,1795.5843188878941,-0.2458170430872592,0.060339346616138996,0.9674363775348445,-0.9171462371837298,-0.3374958237728064,-0.21198902932870714,0,0,25.0,-1,,,
798,2141.659822064079,849.6697425083872,1823.9608438275066,-0.01218647774828819,0.2831439283096234,0.9590000029308882,-0.9848200901975134,-0.16947404911436148,0.03752248153023219,0,0,25.0,-1,,,
799,2140.119681005536,850.7805893399609,1847.6741594675204,0.07691423696966909,-0.31131098051719236,0.9471904104038019,0.9609061988297143,0.27657468758545517,0.01287319842152957,0,0,25.0,-1,,,
800,2138.631867833564,840.2663354724127,1863.0928131992364,-0.07482686056508471,-0.2796496365256037,0.9571818122640631,-0.9969281649389256,-0.001289492525957357,-0.07831073464518279,0,0,25.0,-1,,,
801,2137.4959244828965,836.616445124366,1880.689848954311,-0.08626775096488598,-0.5392381326114345,0.8377231711498819,0.9249028785972886,0.2691759003071704,0.26851256927085115,0,0,25.0,-1,,,
802,2129.047172487952,818.7652030520587,1902.7664348016249,-0.4390429783783449,-0.49465647488396236,0.7500374890578636,-0.3325461712001523,0.8649778397487411,0.37580098558131764,0,0,25.0,-1,,,
803,2124.3699458717633,810.2383336321636,1915.1702287059456,-0.16331031955205988,0.2803672541046754,0.945898484169212,-0.9511253758576259,-0.29944419783517146,-0.07545655559794678,0,0,25.0,-1,,,
804,2121.480649870391,819.0108673748164,1936.0869648211788,0.46787753399416354,0.10378031488374186,0.8776789045124668,-0.26049848540319054,0.965157129867695,0.02474376220973877,0,0,25.0,-1,,,
805,2130.010304192351,818.8008773696273,1956.0012110514117,0.10386696666694295,-0.4035161448786301,0.909057959680141,-0.18596845308813245,-0.9057613754932878,-0.3808044972434385,0,0,25.0,-1,,,
806,2135.634492203191,807.8286124451358,1978.683714736733,-0.36226485595789576,-0.6843419502888195,0.6328034996844444,-0.9310346441084534,0.23361128088346522,-0.2803573807018002,0,0,25.0,-1,,,
807,2128.3032314525335,783.4944590070651,1994.3750128267184,0.11187810554716378,-0.648285356492415,0.7531330467167648,0.7673862457398796,0.537880041202407,0.349003454317392,0,0,25.0,-1,,,
808,2130.051112210911,766.0600804776941,2005.8947954341927,0.349438311467355,-0.6784822275486058,0.6461847517387859,0.21594981246515615,-0.6127734567364771,-0.7601804846321727,0,0,25.0,-1,,,
809,2137.872796225755,753.8391278887433,2017.3175667999085,0.8201981503503708,-0.5699255774429444,0.04959667668572734,0.5679200991219768,0.8007336014588953,-0.1905058017702338,0,0,25.0,-1,,,
810,2167.189966568429,745.5415053933642,2026.0164161907496,0.8085536134759069,0.05504207567437188,0.5858424908116937,-0.08457873769885287,0.9961480704285348,0.023139985110126618,0,0,25.0,-1,,,
811,2181.975401893233,747.3776600634563,2040.768959965655,0.5710673583492866,0.2869292059383145,0.7691252843377505,0.39199473244667377,0.7278899158361358,-0.5625979027318864,0,0,25.0,-1,,,
812,2197.040580693546,749.3513926718847,2053.5131561764006,0.9289827967854681,-0.32934930361326614,-0.16887865313940714,-0.2975015852236596,-0.3930047156574703,-0.8700805136655378,0,0,25.0,-1,,,
813,2218.8024567680613,743.1914952304282,2051.6959479617353,0.7364609215643708,0.17531165810854565,0.6533690638068802,-0.6582936475284907,0.40817173026908904,0.6324913534847117,0,0,25.0,-1,,,
814,2238.0181609230667,745.7599431798507,2060.241462323589,0.9622292919076265,-0.21880896937890967,-0.16197970463721487,-0.18856762568527655,-0.1065321655420337,-0.9762648965565272,0,0,25.0,-1,,,
815,2261.4535377801394,738.1395678453779,2053.4975850401124,0.8294649543573096,-0.28804141203982436,-0.4785603770093065,-0.5327380679757109,-0.6654571539087067,-0.522835468614565,0,0,25.0,-1,,,
816,2289.7361331951674,728.9166416595137,2040.6134619252325,0.21323456700926147,-0.7611708833762912,0.612494820984431,0.9279953812068193,0.35385292381491157,0.11667339356836615,0,0,25.0,-1,,,
817,2297.534867934555,714.2044582888319,2054.7499901788997,0.14859924724024912,-0.3468923540854167,0.9260582910361989,0.9302614647403559,0.3667039114965668,-0.011910017320076606,0,0,25.0,-1,,,
818,2300.269738386284,703.7698952569081,2073.261414350853,-0.13714332789249034,-0.9152537127844735,0.37881703875196093,0.6414347948498083,0.20936290722235443,0.7380572992901263,0,0,25.0,-1,,,
819,2298.686811932072,679.6239363838923,2082.8822667696527,-0.7032503947393236,-0.6169572136252666,0.3532742261400606,-0.5994587965931683,0.2474361384614444,-0.7611993881832915,0,0,25.0,-1,,,
820,2279.6219010919403,660.2705718335606,2088.447079905309,-0.8396362698841314,-0.5403727606906411,0.054847185878107496,-0.3217833921705697,0.4135407529562417,-0.8517273590579443,0,0,25.0,-1,,,
821,2253.868194135372,646.21113600468,2085.9435239935733,-0.6183190617660274,0.5341992326665375,0.5764657124891444,0.6493306807760714,-0.06600172257718873,0.7576367464821078,0,0,25.0,-1,,,
822,2248.0360116822517,658.830544052715,2093.0147957984946,0.2011230422735268,0.8043914772016247,0.5590204587242305,0.6633709869117892,0.3080568430126964,-0.6819383514636259,0,0,25.0,-1,,,
823,2252.824934529778,685.9592359192436,2105.030486327122,0.00885798142447667,0.897067086024339,0.4418055899794815,0.9842057152934189,0.07029905156443955,-0.16247200784494403,0,0,25.0,-1,,,
824,2256.02640132891,707.2586628584608,2113.9259518689128,0.42911349544723904,0.5685175061296767,0.7018899153352771,0.8210172988767392,0.07845033296187866,-0.5654875243569922,0,0,25.0,-1,,,
825,2265.222318059686,720.4572955009746,2132.0539357482808,0.5180029364379378,0.3262626937809502,0.7907120920338988,-0.2912696717807147,-0.8018780082884486,0.5216834654502798,0,0,25.0,-1,,,
826,2277.7742500379677,724.866244196254,2153.690294764313,-0.2470457117552747,-0.16069854630239727,0.9555858901845633,-0.08548578231863359,0.9859222019943968,0.14369966122385477,0,0,25.0,-1,,,
827,2266.1310648466592,717.4380001970683,2175.0453052389366,-0.43543939423384687,-0.6007609257460059,0.6704318340040513,0.8931234478074921,-0.19498485233651774,0.40535344372016796,0,0,25.0,-1,,,
828,2251.2365928480044,698.6341977920044,2195.281773580443,-0.5850652529389021,-0.26551684809794796,0.766289405629311,-0.6033776517165895,-0.4888340307564188,-0.6300608699035174,0,0,25.0,-1,,,
829,2238.485520522246,694.6209121937542,2213.2549956527764,-0.16733744823427327,-0.058539543322157966,0.9841602005191893,-0.6237364192969883,0.7793517361773967,-0.059697157050049146,0,0,25.0,-1,,,
830,2237.6332220446347,690.9633293764036,2240.5063231458394,0.08464052546771325,-0.37012221143025814,0.9251191977548602,0.7462128994191894,-0.5917227987190331,-0.3050089149786971,0,0,25.0,-1,,,
831,2242.507519142513,682.770381328446,2268.5052771163364,-0.13333886885546567,-0.6965545487140171,0.7050053238934189,-0.8881343162876051,0.3996664043881915,0.22690130329209846,0,0,25.0,-1,,,
832,2244.333332422288,669.7106025106731,2278.0298390562216,0.004965361674254109,-0.6580243811609578,0.7529802513885845,-0.2505759640862068,-0.7297849962223698,-0.6361018358023358,0,0,25.0,-1,,,
833,2239.0253288416993,651.8283590269198,2293.7998466039303,-0.6158859847409012,-0.7875933969136939,0.019521653050580914,-0.7268967174268276,0.5585174637405067,-0.39959905516796745,0,0,25.0,-1,,,
834,2224.0939170782203,631.6429047040817,2303.7826439940272,-0.1909617246399448,-0.8848006677157563,0.42504281917512615,-0.9304292840862183,0.02517900212037801,-0.36560547748500566,0,0,25.0,-1,,,
835,2222.377220770585,611.833698986577,2314.3473629720315,-0.7019592891062901,-0.5667875270489057,0.43128303423536474,-0.6146958683369194,0.17628407664711712,-0.7688126649388101,0,0,25.0,-1,,,
836,2207.983900243863,598.7471275380168,2328.547092810781,-0.02623555713456869,-0.9049173897610034,0.4247778398764059,-0.9402611849521584,-0.12194845519152836,-0.31786393055671375,0,0,25.0,-1,,,
837,2208.483232098899,576.4817028764551,2340.5239557681816,0.07527896052720692,-0.5919865200488685,0.8024244750647235,-0.622116158691951,-0.6567733201556251,-0.4261693220146997,0,0,25.0,-1,,,
838,2209.8808267408494,566.4089853086411,2358.3501440688337,0.09708682486492413,-0.4836485569689212,0.8698610359016454,0.5539486214453716,0.7523654031103234,0.3564929522470344,0,0,25.0,-1,,,
839,2217.7337727693375,560.7177524741256,2380.356025603698,0.22352300228096908,-0.5901915869841118,0.7757005595619677,-0.7425203382620265,-0.6186631635202817,-0.25674780889173665,0,0,25.0,-1,,,
840,2220.749349084499,546.9447817470748,2396.018578340428,-0.511118461864115,0.1680248562488611,0.84292678544724,0.80511556511445,0.43693465368081397,0.401094795807134,0,0,25.0,-1,,,
841,2207.0502075480285,551.0829717763131,2415.6115576480443,-0.5358607815184433,0.21890563693862655,0.8154345742897929,0.8440765560374077,0.16142827431062748,0.5113469270479456,0,0,25.0,-1,,,
842,2197.3842378935346,555.1892776231456,2436.9631870836533,-0.4443901794916361,-0.20250835844143536,0.8726441045083192,-0.8565639045807392,0.38130383215854224,-0.3477149190801341,0,0,25.0,-1,,,
843,2188.466829103065,550.1217994648116,2462.4312219851795,0.3728405548240187,-0.04734288838241199,0.9266868789392497,0.7274630441383957,0.6348756652791048,-0.26025066580047485,0,0,25.0,-1,,,
844,2196.9070394634537,551.8968585411529,2480.501354378553,0.1978295403788233,0.7751695807391379,0.5999796613638668,-0.3309906227261252,0.6289524820249245,-0.7034656942753001,0,0,25.0,-1,,,
845,2207.4118522028048,569.195182410727,2495.7491076755364,0.5584066970912929,0.23231524896787564,0.7963740237730698,-0.3147043846972089,-0.828903828539921,0.46247118103094614,0,0,25.0,-1,,,
846,2226.4085172814903,576.5930566196212,2516.726819776894,0.7621245603963375,0.5373105438762761,0.36119736139704534,-0.25661963286468653,-0.2614976147357771,0.9304651318110533,0,0,25.0,-1,,,
847,2247.3752301576956,589.7900350355949,2522.2622600416494,0.797009523240732,0.5276870807221559,-0.2938063387718859,-0.003968533596111011,-0.4818750665427122,-0.8762309461470628,0,0,25.0,-1,,,
848,2264.7204031234546,603.9504826736348,2517.509799958195,0.4760101986190067,0.8428202419672837,0.25113408876692345,0.8123386057509716,-0.5307853764649868,0.24160478831641774,0,0,25.0,-1,,,
849,2280.3733624022934,620.4348848125827,2528.3145355758074,0.9879189702159005,0.024598098503512147,-0.15300667252597583,0.12177581208650377,-0.7338651774989519,0.6682907696841779,0,0,25.0,-1,,,
850,2304.188253635098,624.792960660369,2527.231275768877,0.8669606862740697,-0.21667321436548861,0.44881163825334985,-0.012277243806213832,0.890988820841867,0.45385921872253887,0,0,25.0,-1,,,
851,2329.1591474402044,623.7851937877899,2533.4502133028977,0.7368828086050647,0.3639734237139305,0.5696727773137336,0.16964311678920957,-0.9152810476699265,0.3653516343227119,0,0,25.0,-1,,,
852,2350.375476237,630.1064950958238,2545.3285552526604,0.9355591580508031,0.0684271448916523,0.3464776870582834,-0.10813972915838159,-0.878425799704116,0.46548245229166374,0,0,25.0,-1,,,
853,2372.9203250556693,636.5241392940915,2558.9133340729913,0.16277870286563456,0.7031196542177733,0.6921891690470132,0.731473797261702,-0.5568095152962966,0.39358512115553135,0,0,25.0,-1,,,
854,2381.794704204731,654.1133740422241,2573.204975055796,0.8698984226525389,0.4930711555850965,0.012552680849004044,0.46869792914449293,-0.834289015010403,0.2903172241678689,0,0,25.0,-1,,,
855,2403.3329152877704,668.1534369666557,2581.8249586414486,0.8554749015900093,-0.16052081200318954,0.49233704071848505,0.3863767921189654,-0.4351531530444675,-0.8132371781387707,0,0,25.0,-1,,,
856,2419.5543870214046,663.4562722777454,2593.9898703576323,0.3006185900620895,-0.8753222023094864,0.37873408277198456,0.9533648668007433,0.2869925486936431,-0.09343825632084087,0,0,25.0,-1,,,
857,2426.3785414705803,641.2532348881103,2607.3599892962525,0.6300830135232246,-0.18021367525239004,0.7553267023755209,0.15539189560551703,0.9822847479555148,0.10473792395311035,0,0,25.0,-1,,,
858,2441.6536878116367,636.509595467226,2624.9007304414395,0.276088403452626,-0.4958896606308071,0.8233277828170351,-0.22852421655349375,-0.8659257818960663,-0.44491484881522647,0,0,25.0,-1,,,
859,2443.5785759016617,629.3699215054154,2650.0090404160705,0.2013377861422102,-0.2909327443746652,0.9353187874312396,-0.9787615518315315,-0.09736946233800789,0.1804023626789366,0,0,25.0,-1,,,
860,2447.7493747955305,625.8527569564648,2670.5976528909264,0.7449217517406665,-0.005184303215838029,0.6671317012281895,-0.22662371205417553,0.9385433186948356,0.2603423362957452,0,0,25.0,-1,,,
861,2470.517936511879,622.7414514820928,2687.3608111361127,0.8796876099766235,-0.13667886894968168,0.45548720688539224,0.26999564614749283,-0.6449207885484103,-0.7149682003833193,0,0,25.0,-1,,,
862,2497.1573298331705,619.2159525864273,2705.1246911912026,0.7400419319288561,0.21265706696889639,0.6380555703504789,-0.46933477245447225,0.842802371867135,0.26345594193388544,0,0,25.0,-1,,,
863,2517.378441073021,629.2524315263631,2716.7451509936495,0.3813685390864348,0.5627966573374609,0.7333607297126816,0.2870895645684003,-0.826196589229324,0.48474609628302023,0,0,25.0,-1,,,
864,2537.6836817598432,634.6183907002575,2734.6641116943997,0.9620631978579757,-0.046940339627088434,0.2687582702785767,0.0793142561826511,0.9906624484693249,-0.11089256944863074,0,0,25.0,-1,,,
865,2561.3027893957974,630.9534973799654,2738.9571605430338,0.9224602296102106,-0.31813691816970024,-0.2187602022421419,-0.3804849365046396,-0.8452748761849892,-0.3751554301666176,0,0,25.0,-1,,,
866,2585.907592791606,624.2985624164202,2732.6841454578303,0.8708342476652992,-0.154768339114375,-0.46657740440495504,-0.04150797625782061,0.9226040410781222,-0.38350863261936774,0,0,25.0,-1,,,
867,2608.418610788577,616.5064548341021,2722.1713298050754,0.7839719417592265,-0.3955663392123778,-0.47845090220066916,-0.3629050406546546,0.3332795678604438,-0.8701865668432498,0,0,25.0,-1,,,
868,2619.712944493504,606.6280521725733,2710.296328079298,0.24889161700364915,-0.13272156289337836,-0.9593945745776177,0.14634631225162806,-0.9740394243307222,0.17271351058942397,0,0,25.0,-1,,,
869,2626.561139410469,600.6940725716363,2689.9698057926257,0.2780153399631656,-0.7118532562431973,-0.6449592330694717,0.9332307306956666,0.04109539953500142,0.35691955875605463,0,0,25.0,-1,,,
870,2631.880142674103,586.679006801808,2673.424878192933,-0.0026197374078046065,-0.2693209904957835,-0.9630469049089315,0.9873268978948807,0.1521188708658328,-0.04522660522643819,0,0,25.0,-1,,,
871,2637.465389599978,576.6913430143703,2648.124811444398,0.5874173986185814,-0.7928962731558026,0.1620379579485648,-0.30892905312141633,-0.03463331587870483,0.9504542985168148,0,0,25.0,-1,,,
872,2654.590716078034,560.318996327679,2647.4538951780505,0.8245528523773756,-0.5489709988424034,-0.13690666918269662,0.41800513367289344,0.42800821620841717,0.8012993667048002,0,0,25.0,-1,,,
873,2668.770606417323,547.9430822761873,2646.6534397093033,0.6836913613588358,-0.7297533176668082,0.0051203279068767205,0.23827065064249675,0.2165882119308505,-0.9467400083947822,0,0,25.0,-1,,,
874,2684.4753146782978,530.89001745483,2647.720960586728,0.8637166949975063,-0.3035069668720477,-0.40233939882007075,-0.12185070894660291,0.6488818880084511,-0.7510690382009189,0,0,25.0,-1,,,
875,2710.0535183791176,521.7768720428176,2639.0436645205973,0.9437285839010968,-0.2511545891798776,-0.2151690783134767,0.33063834653257257,0.701960867487767,0.6308163158309079,0,0,25.0,-1,,,
876,2728.231454792273,515.1669164676499,2626.381550414521,0.4831797327575837,-0.6733846575237733,-0.55954485867015,-0.60875125154801,-0.7177237984678474,0.3380746409478513,0,0,25.0,-1,,,
877,2740.9702633882093,500.02323248323825,2606.479333454756,0.04937859960094667,-0.6263465650881396,-0.7779792634152706,0.7957012874142809,-0.4461233725577701,0.4096747461894246,0,0,25.0,-1,,,
878,2742.4189054320623,488.6183713261456,2588.5594843408644,0.5727726807987823,-0.3733819212384358,-0.7297378961128531,0.21779260312658183,-0.7889180919898865,0.5746082371102069,0,0,25.0,-1,,,
879,2753.2990097757197,479.23853506399627,2567.589033791997,-0.23408072240714117,-0.05808566458619685,-0.9704804330677057,0.493861777169637,0.8527290624631603,-0.17015784167055145,0,0,25.0,-1,,,
880,2751.040869115499,478.3738875062993,2546.250594230738,-0.1665369292771714,-0.47388152286357244,-0.8646974924653194,-0.6102229580365168,-0.6393050814755293,0.4678856209428839,0,0,25.0,-1,,,
881,2745.985144270462,467.70617485763773,2530.6300467565097,-0.14749695920109687,-0.6344863779819828,-0.7587303099141713,-0.6418694193766542,0.6450429128263402,-0.4146363335287448,0,0,25.0,-1,,,
882,2743.913862728254,447.07944003710895,2510.8444035090274,0.2306011133002147,-0.798975495357251,-0.5553929098969409,0.8473259520342471,-0.11573647861528645,0.5183085939163916,0,0,25.0,-1,,,
883,2740.956212551155,425.43595952355713,2500.265913706278,-0.1532498209378979,-0.986192499155219,-0.06276023416853643,0.8519884788780459,-0.16403639365032688,0.497199852592207,0,0,25.0,-1,,,
884,2737.511029980753,395.78867958770206,2496.0069310399117,0.21273928838097725,-0.9677843791999866,0.13466770420668636,0.583696227821406,0.015342489442327925,-0.8118271501036359,0,0,25.0,-1,,,
885,2744.314247431177,371.2630720993894,2497.2419526001345,0.7619023489695983,-0.5811085906900441,0.2860377885197821,-0.38705919965291247,-0.05441044741300534,0.9204480860847053,0,0,25.0,-1,,,
886,2766.557745538872,351.38822182756604,2503.6701750060447,0.4858877311648976,-0.6378614849113701,0.5975331277601111,0.5044296108378422,-0.3536557414217376,-0.7877045031419174,0,0,25.0,-1,,,
887,2771.242819660415,335.5778454897583,2518.7198443393117,0.36306110666325037,-0.3331376301250324,0.8701758168459623,-0.7103459560200027,0.5054100417755684,0.4898666271947755,0,0,25.0,-1,,,
888,2784.7830117801623,329.29237717095515,2541.2916197603654,0.6639728550808103,-0.7409226280065084,0.10086479576387228,-0.4921456728418179,-0.5345636186160265,-0.6870475779420168,0,0,25.0,-1,,,
889,2804.0343147790336,310.9635974784325,2549.849730422603,0.446517636203113,-0.5401930208988621,0.7133116434858527,0.7374695662267942,0.6736362051357895,0.04850672139140723,0,0,25.0,-1,,,
