,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,3803.2369129783106,-63.804254289804476,2569.9027840557924,-0.8700278222461093,-0.37934395329274206,-0.3148805386466139,0.1885930629277852,0.3340288832273063,-0.9235027676114628,0,0,25.0,-1,,,
759,3778.9082051570895,-68.77261616760507,2563.662824278314,-0.9628126094694952,0.25682650165171345,-0.08385718273474663,0.12432764661726806,0.6967555637314031,0.7064519238394891,0,0,25.0,-1,,,
760,3752.1793082522368,-63.90828712010958,2563.402624506544,-0.9878494208758895,0.039878867106902034,0.15021051106344857,-0.15313061975903156,-0.4148266813538643,-0.896922425703402,0,0,25.0,-1,,,
761,3727.976628770238,-59.67179752493854,2565.5372317374777,-0.7737964763427341,0.3089635339641673,0.5529742741579553,-0.575560994602258,-0.707489926694155,-0.4101067484440447,0,0,25.0,-1,,,
762,3709.139487831554,-57.04085591417103,2583.6200134972028,-0.8638727934147817,0.005953826160781404,0.5036748442719349,-0.24989709997551132,0.8631315277242088,-0.4388113549954688,0,0,25.0,-1,,,
763,3686.852016041556,-53.51519489828823,2591.585701914454,-0.6387202828911296,0.7083239898169039,-0.30052208849603845,0.3830902706043117,-0.04597328442938653,-0.9225661503045033,0,0,25.0,-1,,,
764,3669.702039195673,-40.03450428979613,2581.946595031165,-0.29146939146958845,0.23434588853399352,-0.9274306434252435,-0.9148497287369391,-0.3515282815791189,0.19869031451114774,0,0,25.0,-1,,,
765,3658.969913849598,-28.524020872435642,2556.236409217466,-0.08919818933548872,0.8057654618489634,-0.5854790376358922,-0.9796382574629484,0.03517959327827554,0.19766456620264616,0,0,25.0,-1,,,
766,3658.1886460376263,-11.901494586428186,2546.4904055239626,0.16221130235066325,0.9299986757879255,-0.3298332251654639,-0.5897268748473433,0.3593655815139882,0.7232417243954347,0,0,25.0,-1,,,
767,3657.6472724130927,6.428352350453153,2538.78778240012,-0.06361802186071172,0.9312466212511411,-0.3587930848039509,0.668847204035928,0.3066144463854513,0.6772230053102113,0,0,25.0,-1,,,
768,3658.5630113000498,35.92397272945692,2529.0227474551007,0.10329469312625265,0.9665043265732783,0.23494593652081047,0.08354858607466917,-0.24380569936463944,0.9662186164231773,0,0,25.0,-1,,,
769,3658.821645520171,56.568739851728765,2536.440209076874,-0.39875973111731605,0.7534184603115549,0.5228300876017133,-0.6009752747101663,0.21594340224726172,-0.7695434790922376,0,0,25.0,-1,,,
770,3651.8901562961437,71.29588172927518,2549.576221023525,0.26040212404624286,0.9546330204170957,0.14445251857296176,-0.1390215809271199,0.18512813855799942,-0.9728312147289722,0,0,25.0,-1,,,
771,3654.8659450839837,103.32881546477194,2548.8409037484384,-0.5362481748842669,0.7253366255797438,-0.4316534194542566,0.5546746033962914,0.6883019180778848,0.46752171491617994,0,0,25.0,-1,,,
772,3641.4940150905213,123.1675061167752,2537.0907166788743,-0.7193572243778431,0.5751829296988601,-0.3894737232714863,0.6474182881441461,0.7583532178822133,-0.0758284715968322,0,0,25.0,-1,,,
773,3628.1441773583415,141.71229215390375,2532.4715273768306,0.5752167127117006,0.7916165703349186,-0.20607993349390202,0.3705296040971336,-0.4767546446646051,-0.7971278575478072,0,0,25.0,-1,,,
774,3641.3106784842753,158.38954921587597,2531.753180257857,-0.19640507559935874,0.9593842525877637,-0.20250161027953392,0.9803092343044782,0.19643966692930392,-0.0201311299853447,0,0,25.0,-1,,,
775,3638.542846855089,187.47059119199096,2532.719917288851,0.3982404601950408,0.910256423063728,0.11330392815466464,-0.7762565870219407,0.26862443006822845,0.5703215116722025,0,0,25.0,-1,,,
776,3647.890746037532,209.19722601894682,2533.5701781238236,0.4428145447900023,0.8939435232799006,-0.06913939621359788,0.8789953023298119,-0.4176096086746233,0.23015097919748892,0,0,25.0,-1,,,
777,3666.5973736498245,232.17880692277774,2532.5862345648115,-0.2233048399566441,0.9210127436171729,-0.3191715440750258,0.4389159709746279,0.38737380023540974,0.810736892780411,0,0,25.0,-1,,,
778,3660.5321324967276,252.64979134237015,2523.342529250972,-0.02976939066098757,0.9364112411537927,-0.34963948693072083,-0.14045007218989858,0.34240546679110867,0.9289953032896523,0,0,25.0,-1,,,
779,3658.5090939742363,279.034749148405,2518.090879979787,-0.8231811220401002,0.5568476078132476,-0.1108764266654672,-0.2861097444274251,-0.5754985478851786,-0.7661218150701277,0,0,25.0,-1,,,
780,3639.7550901701597,293.5381105987527,2509.7427488680337,-0.47864503453153967,0.44561252988112837,-0.7565238952814433,0.16817338955716543,-0.7991531356242767,-0.5771238834663994,0,0,25.0,-1,,,
781,3626.9280926223514,305.0059892343281,2491.6986640226664,-0.6537813374275335,0.4353646600642762,-0.6188922164633659,-0.7464828093381631,-0.5049340227660811,0.4333647978510936,0,0,25.0,-1,,,
782,3612.83012330032,315.8314579980257,2467.7997465670646,-0.655579890113627,0.5165580592081596,-0.5508019418502952,0.5828053415774758,-0.11768983298171076,-0.804044176051418,0,0,25.0,-1,,,
783,3599.4986400782122,325.1370503438867,2453.5965895378295,-0.8360666720988598,0.25400527168499626,-0.4862857614225535,0.26297819817961543,0.9634471374206378,0.051108518652549645,0,0,25.0,-1,,,
784,3576.9316833127777,334.7015353868949,2438.881018396166,-0.6588035445402635,0.41159420615735276,-0.6297365315428612,0.7507331826089199,0.4139292734910423,-0.514841961263691,0,0,25.0,-1,,,
785,3558.411620756127,344.3834510594845,2429.33645749501,-0.9672264584252849,0.13934252188273444,-0.21226549347013066,0.07294447601945578,-0.6482462918578843,-0.7579286566104542,0,0,25.0,-1,,,
786,3535.542798966364,347.57989885352424,2428.2761061912815,-0.576026321331334,0.5765760643660638,0.5794425934761384,0.7565775538563452,0.6444366692781749,0.11086831960137605,0,0,25.0,-1,,,
787,3518.4936286027314,360.38316183166,2441.0596459189123,-0.595710503205995,0.4642930071665344,0.6554090324881179,0.32108822207067106,-0.6103002749876647,0.7241794860378752,0,0,25.0,-1,,,
788,3506.9634585663343,370.7587605043087,2455.123138397266,-0.5776222700821729,0.5444549206951199,0.6082116016949883,0.6767288565125389,0.7360540279932754,-0.016202550365889398,0,0,25.0,-1,,,
789,3494.3347964096192,381.394386688784,2462.9714648455133,-0.6934566556592413,0.13823758599866107,0.7071126052755298,0.6229479971041646,0.608149165431457,0.4920268137910076,0,0,25.0,-1,,,
790,3482.8972479486374,390.769072735821,2482.420080996381,-0.5340990784576003,0.8303712792705523,0.1588134533148341,0.7099275717202062,0.3385120723559081,0.6175859614509682,0,0,25.0,-1,,,
791,3472.7260491741367,411.2263213275661,2485.8436948949357,-0.38685570214042203,0.9217495088161244,-0.026842293475062944,-0.04648258943849305,0.009579600298562297,0.9988731651903704,0,0,25.0,-1,,,
792,3462.6480214416974,435.5858295334751,2484.867223284512,-0.05333762368424385,0.9784506412896752,0.19947290658084912,-0.9512125305817597,-0.11057472178506485,0.28804158131530555,0,0,25.0,-1,,,
793,3460.6762839520006,453.26642129173825,2491.5278912430167,-0.3617223977001576,0.8303064207336696,0.42396716227876746,-0.34540848045009687,0.30304016885384943,-0.8881777061458461,0,0,25.0,-1,,,
794,3446.9219037991807,475.7521648572782,2500.158752766391,-0.7260239272061539,0.3675283615351934,0.5812161048967615,-0.5179091339608901,0.26378714381283275,-0.8137484081205855,0,0,25.0,-1,,,
795,3429.6470365146674,487.54987142078403,2515.3008188047834,-0.9858895740619225,0.07665961611868341,0.14881213328386347,0.06804031562161114,0.9957430606428198,-0.06217935856663474,0,0,25.0,-1,,,
796,3404.272147028862,487.22968624148564,2513.574541820358,-0.6683053235728272,0.1920210719024495,-0.718676493583675,0.6345866509700286,0.6512786714322423,-0.4160959919876806,0,0,25.0,-1,,,
797,3387.9371650790126,498.019475168853,2497.9008402096542,-0.8218900980715922,0.5460263849583865,0.16233254024095506,-0.5538955751685872,-0.6994803346764586,-0.45158272022924073,0,0,25.0,-1,,,
798,3370.2085026290442,507.2178049853532,2503.3668126814623,-0.8284523034525919,0.4211064404522262,0.36923724989992546,-0.04963935347384718,-0.7118972820791757,0.7005270832416547,0,0,25.0,-1,,,
799,3352.002300087697,516.4525657679075,2514.9969523361633,-0.9005324436793863,0.42628332668610924,0.08557945588920599,-0.019892995951004133,0.15622755005915767,-0.9875207447514988,0,0,25.0,-1,,,
800,3333.261481065814,523.5368892817831,2513.841301728961,-0.7385749019714518,-0.6556113909923676,0.1571012991005056,-0.3908493309704928,0.6062699185845074,0.6925847141683017,0,0,25.0,-1,,,
801,3313.3455914350716,505.92257336572493,2512.3841697014595,-0.3466787062295466,-0.9291593187677055,0.12836212445383452,-0.9347133563794617,0.3308016242236471,-0.1299277753870158,0,0,25.0,-1,,,
802,3308.582172246065,494.2388282858494,2516.9709828425434,-0.2062584106580582,-0.8228404521356604,0.5295196487026995,-0.9550055026644357,0.28715102284340144,0.07422115574888216,0,0,25.0,-1,,,
803,3301.5132992730723,470.4077632911916,2528.1326596655917,-0.35222558251946134,-0.8644254368789228,0.35875591018900044,0.36111893683306684,-0.4791615717520978,-0.7999983135087518,0,0,25.0,-1,,,
804,3288.4619612740116,448.8074197666827,2536.1981412179352,-0.5858765647101195,-0.7928919939773712,0.16754383548884638,0.6963112674504982,-0.3867496722463774,0.6046282410200251,0,0,25.0,-1,,,
805,3274.911744077098,433.15389343826405,2540.6033421563216,-0.5666224878228308,-0.04101617673303498,0.8229560313527698,0.07340674512668542,0.9922761775309598,0.09999718633436772,0,0,25.0,-1,,,
806,3260.843453248691,434.26786135205447,2560.3569777649745,-0.07455436960509419,-0.48300806447519434,0.8724361613463889,0.005800419080509711,-0.8750662135733589,-0.4839684669490136,0,0,25.0,-1,,,
807,3262.999754079997,423.16444794423955,2576.121095475143,0.38267216573620844,-0.5608579546077002,0.7341664445642833,-0.9177525751737001,-0.32216581851379644,0.2322485654280752,0,0,25.0,-1,,,
808,3275.1751364279435,414.97048682583005,2591.297406070873,0.9224479343959646,-0.3821897625321635,0.05496174800982889,0.0010663557029122195,0.14486419595562505,0.9894509728205869,0,0,25.0,-1,,,
809,3297.8873508753495,403.86782233641725,2594.7916510099412,0.7560954862627342,-0.64624205911751,0.10339640555010722,0.6361048496583024,0.7628144556094775,0.11612375534114346,0,0,25.0,-1,,,
810,3310.1369244645175,387.5507968735288,2596.1145189041326,-0.02818543418380179,-0.7336970499461335,-0.6788919061234434,-0.9145699751042959,0.2930408132738473,-0.2787271827316717,0,0,25.0,-1,,,
811,3314.452512561218,368.97455693619804,2574.5595815287875,-0.2929418868967449,-0.380223504680378,-0.8772771155056056,-0.8068835554209871,0.5905566815257948,0.013480871505463593,0,0,25.0,-1,,,
812,3306.2281306315826,361.0555709597053,2548.3098617919095,0.2856262002864999,-0.9295361998002624,-0.23319546944728808,0.12200579105004394,0.27662237502053216,-0.9532023125173046,0,0,25.0,-1,,,
813,3316.276261743652,339.13705986542914,2547.360197666223,0.07136553081984007,-0.900286753932735,-0.42940740760268015,0.5466685733187069,0.3953925149433813,-0.7381180326156525,0,0,25.0,-1,,,
814,3316.7140977099243,314.6704772518111,2538.971473822347,0.03783166811416164,-0.966805585058275,0.25269690458664584,-0.15538386776064886,-0.25549353623769816,-0.954242582669858,0,0,25.0,-1,,,
815,3315.773050201483,293.4526152511365,2543.7102756547456,-0.7062289420015598,-0.6972506721341928,-0.12280953418867431,0.1586569124604592,0.013187625902270045,-0.9872456992317238,0,0,25.0,-1,,,
816,3292.5321682406093,271.87160993241355,2542.7358363250873,-0.6791704716373917,-0.6245046425076324,-0.385644164927057,0.26548450332681467,0.2808218009782491,-0.922310736459617,0,0,25.0,-1,,,
817,3280.2728261097973,259.9022362735711,2533.60647205075,-0.2574262800303817,-0.7959939268060079,-0.5478370002452442,0.2981150963878235,-0.6047108957158794,0.7385473051255731,0,0,25.0,-1,,,
818,3277.101616320904,236.6808567937278,2518.3496405052424,0.21869201429159454,-0.6639001228910503,-0.7151296593696459,-0.8191901184742856,0.27328687917922134,-0.5042239893760186,0,0,25.0,-1,,,
819,3279.3330084609106,223.65000955613846,2502.5729883185127,-0.1490674674108915,-0.19424828340422712,-0.9695599489223081,0.9808361933250578,-0.15344826461457745,-0.12005828563837359,0,0,25.0,-1,,,
820,3280.243978946889,222.17771383811498,2480.359886749382,0.5007894041789653,0.1916720882238281,-0.8440804364856513,0.8521114341746403,0.06212121512737622,0.5196605222449873,0,0,25.0,-1,,,
821,3291.3990745702067,226.75607258749469,2454.497087106397,0.3825888648413859,0.30363122472411236,-0.872601764765544,-0.7556226523215478,-0.4406474961893766,-0.48462788962314834,0,0,25.0,-1,,,
822,3301.6372494413117,232.902183582482,2436.3792663502754,0.5142146128445572,0.5196931737425845,-0.6822773168605023,0.6841193058796171,0.23124373266757092,0.6917420844683161,0,0,25.0,-1,,,
823,3317.1834727527275,253.2179811380956,2417.320096097934,0.4508724906557682,0.8441109067377828,-0.2901564651978925,0.08402856397340934,-0.3637694614401475,-0.9276912090561847,0,0,25.0,-1,,,
824,3334.0202611817513,266.37172324836877,2407.6047166064886,0.684440148613077,0.2718609321063834,-0.6764860061825625,-0.11102683187130882,-0.8781878980652095,-0.46525160751620726,0,0,25.0,-1,,,
825,3349.873459496047,271.95092764955314,2394.2045520364395,0.8271209759390584,0.36952036305736397,-0.4234685259231823,0.5547440961811548,-0.41589303708565606,0.7206191570141696,0,0,25.0,-1,,,
826,3367.7301208421995,274.77082848056534,2380.0722429394173,-0.21432616762230788,-0.6297725772788741,-0.7466262751737603,0.976745348983908,-0.13370248419015662,-0.16760718647954634,0,0,25.0,-1,,,
827,3366.666292280617,259.82393402236994,2361.2473512902093,0.12946492769668666,-0.6217489834339343,-0.7724422529193701,0.3149909269787393,-0.7128613713481562,0.6265854938957527,0,0,25.0,-1,,,
828,3365.976563984651,242.4771134574828,2334.594760691553,0.09980684645372948,-0.47355353440686154,-0.8750917914434118,0.8091258100458062,-0.4732352052184543,0.3483731678239376,0,0,25.0,-1,,,
829,3369.1483831252162,229.02945661871595,2320.073463434481,0.5707113911743751,-0.8138836814540784,-0.10900394968236313,0.5626296623804592,0.29088578081525196,0.7738432176668227,0,0,25.0,-1,,,
830,3387.8330041354347,217.3201896309164,2316.2929914179417,0.4775074493409442,-0.814820353028925,-0.3287163338100959,-0.38611199703313426,0.1414628890253838,-0.9115403319521878,0,0,25.0,-1,,,
831,3396.4933911395747,201.54244214226952,2312.0206527954597,0.6998549953025602,-0.604569551810548,-0.38039274779280513,-0.3292754864140751,-0.745657095731596,0.5792867594134496,0,0,25.0,-1,,,
832,3416.4090862256335,191.9566905203726,2294.541356563952,0.6532674130343029,-0.01619463257391547,-0.7569540414999548,-0.3051364544395139,0.9093509303482704,-0.2827943239297265,0,0,25.0,-1,,,
833,3433.6648579233906,190.6877278514678,2270.7736784591248,-0.14335293580098313,-0.06444989094850365,-0.9875708315629681,-0.9887078869669826,0.0533536552673881,0.14003607292024628,0,0,25.0,-1,,,
834,3429.0278919511966,192.47418366559907,2247.6280746107714,0.19514309860805473,0.08097098406150527,-0.9774266575071695,0.6015026460616393,-0.79703941206331,0.0540623935688757,0,0,25.0,-1,,,
835,3429.950727568811,188.4978560719269,2223.5743358890686,-0.11356442648369189,-0.6957232622367779,-0.709275872577078,0.8155645775404131,-0.47298973855472615,0.33336935534524936,0,0,25.0,-1,,,
836,3425.0576778383183,172.38594727492682,2206.865724933359,-0.6088471435014692,-0.7529476653684148,-0.24974981294578452,0.26086505508808194,-0.48735221044158883,0.8333290142625639,0,0,25.0,-1,,,
837,3412.9099210760696,154.9719103683645,2203.760270189622,-0.5961886730872337,-0.7932192678986225,-0.12394458083116237,-0.6999732979444839,0.43795791775652965,0.5641189984741029,0,0,25.0,-1,,,
838,3401.4447713766467,141.2808505984146,2198.927613594837,-0.496940015502432,-0.8654447307251445,-0.06368703991232745,-0.6240722697900931,0.4074086250775806,-0.666747339171135,0,0,25.0,-1,,,
839,3389.3614453007503,117.3231003764929,2200.650083605791,0.4112217286717601,-0.6468328408975204,0.6422647163007036,-0.6374019060771905,0.2996429005097612,0.7098823439863962,0,0,25.0,-1,,,
840,3403.6458842417906,107.73277334904265,2208.654571469092,0.7579862471111438,-0.6416530324389152,-0.11721021778171958,-0.15101127092351585,-0.3474432246339276,0.9254613993625922,0,0,25.0,-1,,,
841,3416.3492970630277,89.00926230863439,2208.9522107323082,0.22814744958536265,-0.835304124894283,0.5002157136500451,-0.1890064748799489,-0.5419891122198973,-0.8188555151482299,0,0,25.0,-1,,,
842,3423.1148770541295,67.48584472927018,2214.789277810144,0.2414475707708092,-0.9699495347428599,0.030016172661531837,-0.2038451304548955,-0.020453020455713643,0.9787894751907531,0,0,25.0,-1,,,
843,3425.153334950902,37.533698643310345,2213.67437924557,-0.5252751459844113,-0.8435900509828613,0.11154302709585506,-0.8184036750882643,0.46493921307041974,-0.3377083841891271,0,0,25.0,-1,,,
844,3413.019967924276,16.979705833802598,2217.62927790459,-0.30004514065291576,-0.7971212075936569,0.5239949369746235,0.7182146312332771,-0.5502849081202876,-0.42585709267017924,0,0,25.0,-1,,,
845,3401.880156743415,-1.3914726389316456,2229.4325131929486,-0.9861093866892274,-0.1656795635756974,-0.011771138287413468,0.006856050163771471,0.03020695131275082,-0.9995201522072816,0,0,25.0,-1,,,
846,3381.559467969658,-7.022966171014787,2235.1989202139976,-0.6903267994374911,0.333611552953094,0.6419908423916395,-0.7132748395395402,-0.46245803081162257,-0.5266607760389487,0,0,25.0,-1,,,
847,3369.968038384086,-0.03837197934603864,2251.3959560096223,-0.19854296558183065,-0.3177563740251094,0.927152402566274,0.9078627091237066,0.29680084818206975,0.29613266942577987,0,0,25.0,-1,,,
848,3364.4932585891274,-7.625888110611697,2273.4184296958283,0.1996794167532505,0.5057756312023379,0.8392372378575662,-0.9623786004787468,0.26229834604426155,0.07090138928722084,0,0,25.0,-1,,,
849,3367.2862424276364,6.787213510139395,2288.8553032168593,0.5079000483457876,0.4841396402742476,0.7124930523207624,-0.3875265060973808,-0.6102763563964733,0.6909312381817252,0,0,25.0,-1,,,
850,3378.781593863172,20.233328443583332,2307.436852325035,0.8370490048235933,0.2999699395334782,0.4575663874236677,-0.4125126180954378,0.8953959134352584,0.16762904913974142,0,0,25.0,-1,,,
851,3396.4615448797713,27.851181437148057,2313.220868858592,0.9350160603401173,0.35460281581864106,0.001345332573860325,-0.3444947833389612,0.9074506529592917,0.2405341071367405,0,0,25.0,-1,,,
852,3420.9392464369103,39.36337846899278,2306.535788919825,0.5127222256628368,0.6572853196298091,-0.5523512722086867,-0.2577575937571948,-0.49582676483398574,-0.8292869480068324,0,0,25.0,-1,,,
853,3433.1144013468365,51.38499008200904,2295.879966680024,0.9116230266633985,0.3602694371708702,-0.19786204764312348,-0.2591028192927302,0.8773944527331663,0.4037879435391746,0,0,25.0,-1,,,
854,3451.3153918471,59.8837779167892,2291.269777472474,0.7008701448883009,0.7038906904233714,0.115407694455474,-0.35483516466859466,0.48441951501882197,-0.7996435076853896,0,0,25.0,-1,,,
855,3470.508109565364,72.67784895610316,2292.117440814518,0.9640136031256222,0.2550617851001628,-0.0749750543205244,-0.1895212612238047,0.8571057966784648,0.47901079825426934,0,0,25.0,-1,,,
856,3493.0074622656302,76.33142465607182,2288.0096085669047,0.6372470256782887,-0.42979515276999747,-0.639681448003247,-0.6613795453615517,-0.7310719414405069,-0.16766309497249401,0,0,25.0,-1,,,
857,3502.3268341544263,70.03599914930919,2273.125908271203,0.7090724289814989,-0.4925442251131396,-0.5045953594376158,0.32893702882805115,-0.40191986310601974,0.8545530145675826,0,0,25.0,-1,,,
858,3512.6055580836355,56.599655419227474,2258.6299097223223,0.056746586128433474,-0.39729210626726325,-0.9159360279301109,0.997807551801099,-0.008727068386683922,0.06560432795138521,0,0,25.0,-1,,,
859,3511.4506427932565,53.92300716697741,2233.0475881795355,-0.1073646016127347,0.36865378781169716,-0.9233456704032161,0.4324313276408104,-0.8189513694346906,-0.3772556180834951,0,0,25.0,-1,,,
860,3502.969547286215,62.667332655265,2202.876397756396,-0.5044746064771822,-0.6139898565288283,-0.6070599867385611,0.5295163360952603,0.3353410550969816,-0.7792039698143031,0,0,25.0,-1,,,
861,3492.9747772366472,51.02549732521999,2194.800020308214,-0.929771292374602,-0.36763456919912935,0.01923973507537735,0.11137941686464997,-0.2311032582853535,0.9665329324491215,0,0,25.0,-1,,,
862,3466.5691437683854,50.92785638345953,2196.7593289503034,-0.7400602866807215,0.5623051611143345,-0.3689494245317562,0.590537625426943,0.8058309853808862,0.0436088976606722,0,0,25.0,-1,,,
863,3454.6873322152187,64.22086861571648,2186.517699601085,-0.3199493055902327,0.919486024584131,-0.22842480698630918,-0.8225597521628472,-0.3892224466692509,-0.414609866175989,0,0,25.0,-1,,,
864,3442.8375984066397,83.69536551472402,2179.3700002961896,-0.9854271644787074,0.008913916558119876,0.16986419752023263,0.15821936654806898,0.41466849644862663,0.8961119740869959,0,0,25.0,-1,,,
865,3419.17328403011,81.34866849860998,2186.366344553072,-0.9569410150728321,0.2766384552397174,-0.08794918279246039,-0.2089455625609129,-0.8667528180385712,-0.4528590335947268,0,0,25.0,-1,,,
866,3395.7120401693774,83.80331990653934,2188.1421072174976,-0.9863994708110984,-0.07294189133225701,0.14729414269631827,-0.14612068611182952,-0.021200033389528306,-0.9890395865053949,0,0,25.0,-1,,,
867,3368.0946640900565,84.26705050466637,2187.7779805774835,-0.9324518625214866,0.3531663927721362,0.07620382599759731,0.03276130277941741,0.29270048360373674,-0.9556427805087689,0,0,25.0,-1,,,
868,3352.631953289371,88.9907631832276,2183.8378378524935,-0.8620854939353754,0.17438880330659925,-0.4758120915107509,0.5062321402820359,0.3393128205470251,-0.7928403559090939,0,0,25.0,-1,,,
869,3327.655850048818,90.09529276345108,2178.940809945346,-0.9448754623574935,-0.1443363957676126,-0.2939002645315904,-0.17249066605957178,0.9823687452853102,0.07210144526365858,0,0,25.0,-1,,,
870,3305.7981149156835,86.80079960298022,2173.6860808309007,-0.8319119089506043,-0.4994254076849333,-0.2418611955343215,-0.29802668959865775,0.7697872790448022,-0.5644533969320841,0,0,25.0,-1,,,
871,3286.747537500503,78.27835137657668,2171.7753078992687,-0.9895151219507495,0.07155581952830459,0.12545751521069762,-0.016978256040241953,0.8049901704130565,-0.593045162159305,0,0,25.0,-1,,,
872,3260.305717923936,79.66217590882067,2173.2821792325726,-0.762816214244131,0.5913658180814474,0.2615299074513719,0.5113724175743679,0.3041872520300956,0.8037215725901583,0,0,25.0,-1,,,
873,3236.511928765352,96.68307517282005,2182.0394512859857,-0.6427147336788726,0.727705389941823,-0.2395049823324803,0.5656071589437549,0.2398629602642223,-0.7890211036755046,0,0,25.0,-1,,,
874,3221.285414848511,113.49460719948513,2181.112430010385,-0.7000223774776788,0.4057088931042583,-0.587681006232788,-0.1092074069340463,0.7524451685478707,0.649538305721847,0,0,25.0,-1,,,
875,3202.7464041011744,120.21038810692534,2171.218560559546,-0.6936950699985682,0.2289068364129236,-0.6829266506027122,0.47578243834587314,-0.566219102780224,-0.6730728036468239,0,0,25.0,-1,,,
876,3180.2012950708454,122.48395281217256,2151.3962665579593,-0.916456930167562,-0.025896350365970128,-0.399294470517651,0.31848862999153255,-0.651295173165495,-0.6887521978025033,0,0,25.0,-1,,,
877,3155.9276021166,126.06266668603439,2140.8589663759362,-0.9266994172302019,0.31354629123377026,-0.20716397698220523,0.13312224019981633,-0.24162514735929871,-0.9611949632245171,0,0,25.0,-1,,,
878,3134.8045128948575,136.48374385203434,2135.3468246348107,-0.8867359118861355,0.4622142036723488,0.007579742432725536,0.45293265756904905,0.8654161242970471,0.21425904768441073,0,0,25.0,-1,,,
879,3111.6200706973696,144.0335585736176,2135.018624160206,-0.7009771781201589,-0.7104905144758741,-0.06192111590425595,-0.17001337513908296,0.2507928967393041,-0.9529944255971887,0,0,25.0,-1,,,
880,3095.214212430981,129.2096372415697,2134.694448911179,-0.9634098771537161,-0.2632913676978773,0.050190280920063945,0.20102211409542178,-0.5859095142429973,0.7850478652696993,0,0,25.0,-1,,,
881,3068.8669171998795,121.22868344849678,2137.4396176546984,-0.8878494165937376,-0.41545108094403477,-0.19779740341387037,0.4525141298796098,-0.8662639283490446,-0.21170207533538726,0,0,25.0,-1,,,
882,3046.6832012120462,117.89235916312528,2133.841391426597,-0.8329411259065531,0.5510206627425025,0.05084594383765511,-0.31527322896976484,-0.5480674959711938,0.7747417704986893,0,0,25.0,-1,,,
883,3032.766175215083,127.74928304780448,2136.96539484187,-0.7330757098641071,0.6798116558091819,0.021356877898712236,0.20326822979514358,0.24894371366870638,-0.94694722882594,0,0,25.0,-1,,,
884,3020.619586471055,147.42616503963583,2139.247041333443,0.12223332724326297,0.8483378999588478,0.5151522310978813,0.033147006062249115,0.5152654739608649,-0.8563893783400995,0,0,25.0,-1,,,
885,3019.9736297823993,166.57305602967634,2153.0074771293594,-0.1591850218121422,0.9760365138578677,0.1483672890071754,-0.8704533573989373,-0.2096652849693229,0.44536661400736743,0,0,25.0,-1,,,
886,3011.2154423101106,192.80488101094792,2152.88866970809,-0.6420551770726091,0.6015445446749067,-0.4752991798508082,0.7076989396931472,0.7034535006483129,-0.06569157620066876,0,0,25.0,-1,,,
887,2995.1042225986184,204.65870523858732,2141.3559740074725,-0.6483719103460823,0.6110329887535095,-0.4541503633485847,-0.025991943060230744,0.578413528634246,0.8153295093333783,0,0,25.0,-1,,,
888,2984.3482743197496,216.42468706885217,2127.8207379758696,-0.30560689594554585,0.11181350178410565,-0.9455697573262543,0.8449579618683004,-0.425936722024422,-0.323456259032557,0,0,25.0,-1,,,
889,2975.577105058711,217.94657326956107,2105.364794064219,-0.7614435978732542,-0.1081323941700878,-0.6391486780005644,0.3396142069895712,-0.9063854492078618,-0.251252080341557,0,0,25.0,-1,,,
890,2959.6193963916944,213.3324929255488,2088.588439149689,-0.5292063595465947,-0.06742226311302608,-0.8458101840562365,-0.15951305244631409,-0.9711587209255742,0.17721829722281945,0,0,25.0,-1,,,
891,2949.161411411853,205.51835874844295,2067.178721811435,-0.5693538754190682,-0.2587191013702246,-0.7803208257712966,-0.7876331925445941,0.4436022116082595,0.4276108416063145,0,0,25.0,-1,,,
892,2937.658618657241,202.47455184975306,2047.3162542939879,-0.4107564971492866,0.4324389874017449,-0.8026678156159796,0.7477114595837996,0.6635474917750894,-0.025145563567035765,0,0,25.0,-1,,,
893,2927.1395543427143,210.31075102001185,2029.2048163134077,-0.47294910646447835,0.172637194487819,-0.8640113088235544,0.8462468674930957,-0.18403578629532277,-0.4999970686133225,0,0,25.0,-1,,,
894,2914.2544164091255,208.51691093464896,2006.1779931924834,-0.0336065093474152,0.28807432574702163,-0.9570181740051026,0.744293093714967,-0.6318458359808382,-0.21632991056055909,0,0,25.0,-1,,,
895,2914.394369020788,217.85139605996557,1981.2448582721984,0.7509726162181712,0.5857737702793785,-0.30481013720754224,0.5254553940353827,-0.2505455246382264,0.8130950553067449,0,0,25.0,-1,,,
896,2924.741763971129,223.4284152891082,1981.1702294332063,0.5315350128887703,0.7651734501033675,0.3632906843448288,-0.8453266250480584,0.5064317939133665,0.1701462168256774,0,0,25.0,-1,,,
897,2937.858884209249,241.7592858744869,1984.7514941846277,0.9990963883260228,-0.04189244202329317,0.00717148081808007,-0.04247882510993333,-0.9897904169918513,0.13605322432830652,0,0,25.0,-1,,,
898,2972.033432134503,238.22340083048678,1985.8101691472557,0.9565300011263946,0.10217867459237036,0.2731480832906124,-0.1580380221819505,0.9687782556236578,0.19103056032296103,0,0,25.0,-1,,,
899,2998.3617404551087,237.24507705167713,1999.134715200371,0.48280718902395725,-0.8736697945819735,0.059985900539350726,0.4997346126706636,0.21861706115058982,-0.8381359659830294,0,0,25.0,-1,,,
