,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,285.27458835835,-931.604937779999,-404.0067249137657,0.36408911688077694,0.0721385524863613,0.9285661765401895,-0.8945481652221412,0.30462967091673687,0.3270846124401493,0,0,25.0,-1,,,
765,293.1633349898579,-933.3684212303466,-377.89922229456124,-0.2667702112666598,-0.34219107239159974,0.9009655511485992,0.042124651483945535,0.9298106995324222,0.36561944255266315,0,0,25.0,-1,,,
766,284.68731457721805,-938.416445076805,-354.34516491213844,-0.2744430340493184,0.10536436138147964,0.9558134610961851,0.7701181253358418,-0.5711511439786707,0.2840852755094795,0,0,25.0,-1,,,
767,279.1954848842925,-939.8888288242351,-328.1183850271933,-0.06663472643405696,-0.10605287271744654,0.9921252952231157,0.9929568355492309,-0.10467228567651483,0.05550166977180266,0,0,25.0,-1,,,
768,277.2896983194962,-940.5799266541351,-301.328313070032,-0.515472508508739,0.3445102589670813,0.7846023033603695,-0.7561874419255511,0.24781119414311212,-0.6056155255041817,0,0,25.0,-1,,,
769,265.1886285528875,-932.2052242516945,-281.8594193961053,-0.8756906676710616,-0.03673383035213014,0.48147323940359305,-0.33793669853314573,0.7588448798144461,-0.5567344395347833,0,0,25.0,-1,,,
770,251.31285872452435,-937.1792162600336,-270.91290309266617,-0.9502980452076611,0.1117147889732572,0.2906087252638081,0.3027733380581193,0.5490730695910336,0.779003896018069,0,0,25.0,-1,,,
771,232.25046092397798,-937.1850424852869,-269.92308181390416,-0.9533953488251037,-0.05457489347011243,0.296747181691174,-0.29341246597910103,-0.06155516457286084,-0.9540021417810043,0,0,25.0,-1,,,
772,207.83765950739885,-938.8779976469192,-264.13844281225,-0.9140674578485993,-0.39899428154704625,-0.07269281804414252,-0.3197922551185785,0.8193193865509565,-0.4758662169015434,0,0,25.0,-1,,,
773,185.48772263969482,-949.5547487622581,-259.7391618877491,-0.6579674417683198,-0.7521779218075948,-0.036155490846045135,0.27567316474310705,-0.195909643369773,-0.941075830034681,0,0,25.0,-1,,,
774,169.05894858956574,-967.4544592842192,-258.1184803649576,-0.14781586121941875,-0.8633167724157885,0.48252939976515036,0.3576368146071056,-0.501531541062016,-0.7877575909870957,0,0,25.0,-1,,,
775,165.3477762170337,-990.7823098328284,-249.49772141090304,-0.40918459008137853,-0.773953613056489,0.4832843635758894,-0.27044988031215145,-0.40298132077053,-0.874335700603255,0,0,25.0,-1,,,
776,151.23486695292846,-1008.6132529638193,-240.23176245125575,-0.7550401611337222,0.5157497606154203,0.40486607600603736,0.5060003390592653,0.8510213930711865,-0.14045015274928158,0,0,25.0,-1,,,
777,129.55532900665526,-995.5405190612811,-235.08873520098837,-0.5094165409062137,0.8345658695063964,0.20974889107326747,-0.8504156105249409,-0.4510071608625157,-0.2708981916264602,0,0,25.0,-1,,,
778,120.86939670623934,-973.4821826464724,-232.39018834120355,0.24426050566773827,0.9661004841218837,-0.08358624259232887,-0.29459245585451566,-0.008194484511930545,-0.9555878480691451,0,0,25.0,-1,,,
779,127.44876157381512,-943.5298724002782,-230.10783144986738,-0.02500983880184881,0.9609364698798123,-0.2756367334342096,-0.6312734811491791,0.19861465086734986,0.7496972805464895,0,0,25.0,-1,,,
780,131.69072759288497,-920.0522608273325,-236.72033795093512,0.05526498871553819,0.8304437664002703,-0.5543545182186824,0.008136129601775777,-0.5555591367842648,-0.8314372188751276,0,0,25.0,-1,,,
781,138.56169225866535,-902.2775294762588,-242.35113416182296,0.4805536818819976,0.8126022821864871,0.3297661138067957,0.37275927516858576,-0.5296416420043548,0.7619253597505254,0,0,25.0,-1,,,
782,153.09622230811357,-884.9114250251281,-224.30284287531418,0.25409799801695426,0.28221037845617886,0.9250900008624243,0.26738668850616937,-0.9397020535097813,0.21322384819569712,0,0,25.0,-1,,,
783,159.78799507660995,-876.3323612380923,-203.43251709317624,0.8119777463253468,0.3165094942639042,0.49042214419151364,0.3145152662335301,-0.9450534038624901,0.08918638435422808,0,0,25.0,-1,,,
784,174.57435294861313,-869.0779321757706,-191.6070026853284,-0.005820551119216253,0.941851589378868,-0.33597872666204537,-0.9074624796496925,-0.14612199371853013,-0.3939038092986178,0,0,25.0,-1,,,
785,173.53042283713262,-837.77633663086,-199.564548487224,0.052124241173973296,0.9772609371148847,-0.2055337545797305,-0.9648517551169047,0.1023667598323326,0.2420374705071598,0,0,25.0,-1,,,
786,175.51533868448237,-808.4388338271272,-212.38458285092827,-0.4127571820110726,0.512667372907076,-0.7528636486477406,0.9077427412088447,0.16341205087760757,-0.3863930866500252,0,0,25.0,-1,,,
787,168.45163187772874,-791.672504237861,-231.4014697937301,-0.09886698609116329,0.761882016037343,-0.640125856922194,0.8395585746132274,0.4091929447889478,0.3573549128367973,0,0,25.0,-1,,,
788,164.59557789881492,-774.0234027853161,-250.46876875119514,-0.3806152814721835,0.556941660618573,-0.7382059293838685,-0.5021328081678217,-0.7948239801331993,-0.340760155486103,0,0,25.0,-1,,,
789,154.75366435405115,-758.0965985464027,-258.3299499445693,-0.2501518729267265,0.5343788513306283,-0.8073805073954106,0.7807397694704248,0.6044982855479206,0.15819998463058477,0,0,25.0,-1,,,
790,157.47931341998748,-743.3434173560187,-277.75860140879564,0.3174592229610958,0.2365764807370546,-0.9182871068022719,-0.5040356877179851,0.8623525883740802,0.0479169993986239,0,0,25.0,-1,,,
791,166.70197849451438,-738.9358125685402,-303.5657444342486,0.5040836358820592,0.1616129678394163,-0.8483990432940739,0.8523331321889466,0.06544681329741289,0.5188881829473814,0,0,25.0,-1,,,
792,176.83333511097462,-736.7476060767485,-327.98279440312587,0.39254817192524305,0.227394301264982,-0.8911777401116733,-0.635864760878127,-0.6329815132765253,-0.44159982985018026,0,0,25.0,-1,,,
793,187.64577663297578,-726.8221043040202,-347.9838859251649,0.5217466020369528,0.8493519862818268,-0.0798854596417348,0.7632587287547022,-0.5065780692892976,-0.4010171725687552,0,0,25.0,-1,,,
794,201.2614298113982,-709.0639734347673,-351.0257523073318,0.09107682228390826,0.733907727367024,-0.6731154879764516,-0.9424446593139874,-0.15484355637487585,-0.2963469878028727,0,0,25.0,-1,,,
795,208.2443317809627,-689.6866293744291,-372.16958185928996,0.30974514574894485,0.689437846921944,-0.6547773666802281,0.714264534208677,-0.6232683643622838,-0.31837512647334243,0,0,25.0,-1,,,
796,215.13537047617825,-671.3818952335454,-392.3058899985621,0.039220065626381216,0.35334893590399485,-0.9346690943579129,0.9027710300370599,-0.41349342229652125,-0.11843841033835306,0,0,25.0,-1,,,
797,217.39478215187765,-659.3993609172145,-416.4921778940621,-0.2442401148323433,0.48059273979804595,-0.8422454421130728,-0.8707130905483337,0.2736359049549543,0.4086344398937979,0,0,25.0,-1,,,
798,216.07011682686536,-643.1196389347616,-440.8279502188264,-0.03079605759119906,0.4408148456466071,-0.8970696041526197,-0.9474962038154531,0.2729160920431232,0.16663658199614045,0,0,25.0,-1,,,
799,217.48737686514264,-637.3450140919626,-462.1833877367173,-0.5333574732567691,0.4183853601166273,-0.7351758266982016,-0.8255723391182369,-0.06812492059115297,0.5601689995682996,0,0,25.0,-1,,,
800,205.71852138222195,-623.4905844143215,-478.95243148493455,-0.5677933048364892,0.12328150492155501,-0.8138872363707661,0.4861163123265157,0.8481227069679189,-0.2106627751065455,0,0,25.0,-1,,,
801,188.86466954774474,-617.7495482736078,-503.87483823697045,0.3573006850138145,0.6282765633763708,-0.6910895603326301,-0.9082175287829745,0.406337837762997,-0.10015229410048322,0,0,25.0,-1,,,
802,194.6764573370116,-602.7286659136612,-519.8342934038899,0.3614026601280036,0.9144208459594416,-0.18227077035923794,-0.8760061691274542,0.39994837255320514,0.26954497016800255,0,0,25.0,-1,,,
803,202.80263750774049,-578.4307086386702,-525.6608722628849,-0.1317986622694001,0.9180712145934186,-0.373864089689067,-0.882226470328877,-0.2806115842518324,-0.3780655946192292,0,0,25.0,-1,,,
804,198.52666867174054,-557.8655433549994,-536.7866431693574,-0.4059550026650409,0.865419815099658,-0.29368193584934493,-0.44466931320173003,0.09370056778704047,0.8907802228906981,0,0,25.0,-1,,,
805,192.2224428322089,-533.8193135251981,-540.1857292379773,0.2753909931638432,0.7545500170545774,0.5956627171875635,0.829139594995231,-0.5000056758914401,0.2500437083544128,0,0,25.0,-1,,,
806,200.58830850860258,-507.924650826297,-521.6578573824531,0.9613388404687738,0.2741871883760676,0.025475861844844537,0.13876537713768802,-0.4024565901629358,-0.9048606871460381,0,0,25.0,-1,,,
807,224.73294829782185,-502.169985378525,-518.157721204623,0.4859430033175377,0.6864444264362528,0.5409745344667245,0.5371907128664504,0.2536602525466476,-0.8044144543007754,0,0,25.0,-1,,,
808,241.1755676183942,-483.84613370983396,-505.9914976277117,0.6240798036987079,0.7617290500782372,-0.17404957018718997,-0.7734553032187341,0.5706385622472004,-0.27593210251672695,0,0,25.0,-1,,,
809,258.2723588188739,-463.69736331116985,-507.00712613693344,-0.35683815447323114,0.8736111037359551,0.33086276753581007,0.4909979724116993,0.47670839866088754,-0.7291571118310436,0,0,25.0,-1,,,
810,244.2802459699853,-438.12852047336867,-496.43661647671706,-0.8446931821027701,0.3180861653873097,0.4304818457243245,-0.24409355612938965,0.4868411874305252,-0.838691834989107,0,0,25.0,-1,,,
811,222.1711007024079,-431.09141805009176,-483.7062382078444,-0.819430001268416,-0.31510542914740186,0.47879331818955784,0.17314415197055077,-0.9323856244876529,-0.317298203409882,0,0,25.0,-1,,,
812,203.82226419427482,-435.2001788814696,-476.33028531103645,-0.7073232994513651,-0.6873321885165258,-0.16513089560184696,-0.053465814556184925,-0.18091437189918708,0.9820444983370828,0,0,25.0,-1,,,
813,194.0509217774778,-451.1503700852275,-483.8074315319418,-0.03183112778849743,-0.9870036691597076,-0.15751360693270286,0.13899963057626324,0.15169061547007265,-0.9786056712884545,0,0,25.0,-1,,,
814,193.2476146102745,-476.2884194966483,-480.12687671831975,0.4209034067357073,-0.8891408365062744,0.17963545044097973,-0.7873701295115876,-0.45644429525997865,-0.4143752942411915,0,0,25.0,-1,,,
815,213.08009124299065,-502.6348103400204,-472.2588216023456,0.957554904338268,-0.2649818530071443,0.1134602254300904,0.27037032142656525,0.6891779129586877,-0.6722601383256197,0,0,25.0,-1,,,
816,238.17974000769962,-511.31352611666046,-468.3753636303984,0.7837180180781609,-0.5826803510877544,-0.21510387396759895,-0.4378839322661516,-0.27271253363287623,-0.8566711947198103,0,0,25.0,-1,,,
817,257.9372798782496,-528.702435346303,-481.4600087895955,0.7137751612102148,0.0035375110496766644,-0.7003659795098792,0.2123488874306706,0.95182389247302,0.22122212304487562,0,0,25.0,-1,,,
818,273.25770963411173,-525.9043038031308,-497.66182324467485,0.4533930653128041,0.06060680358990788,-0.8892477403315648,-0.5467908906691548,0.8068044530662101,-0.22379967916359553,0,0,25.0,-1,,,
819,284.55683450894287,-522.786902541148,-521.31883767027,-0.06443126389151367,0.03331614715357415,-0.9973658539233087,0.9227015674709905,0.3826606850954907,-0.046825393418674616,0,0,25.0,-1,,,
820,282.7151016989257,-521.162133847442,-549.2977136635188,0.17685694610986116,0.05497358684206781,-0.9827001197528928,0.9650956673975298,-0.20563645630711047,0.16218508133604725,0,0,25.0,-1,,,
821,284.39669702186615,-523.6245906057603,-568.9997706003043,-0.0829611737521388,-0.30396624938567984,-0.9490637296220157,0.742407294803244,-0.6541541274539321,0.14461599551169646,0,0,25.0,-1,,,
822,276.027899875858,-531.4460682076091,-593.2657351821382,-0.012491393615616995,-0.4827192146342775,-0.8756860881094058,-0.9225596304706778,0.3433268043209224,-0.1760977957289162,0,0,25.0,-1,,,
823,275.0506245063807,-542.3736293549022,-616.214954051645,0.25280126328240216,-0.5566547467698366,-0.7913450664415768,0.7770124699746382,0.6041585797247054,-0.1767598145758874,0,0,25.0,-1,,,
824,286.1332385212481,-559.1500011369582,-633.0543060639001,0.49005603486287286,-0.8611194686663988,0.13534527467985302,-0.22864000341067303,-0.2768115335439223,-0.9333269115038971,0,0,25.0,-1,,,
825,296.23568650887705,-583.7105151324772,-623.2432924385522,-0.18845923748265936,-0.7338129281513296,0.6526880589419185,-0.2072306176986138,0.6793466504281325,0.7039485774119356,0,0,25.0,-1,,,
826,291.1831796465999,-606.945476574694,-610.6132242288242,-0.32020829020423347,-0.9199051905314067,0.2263649516110073,0.0333318012649793,0.22785822797118205,0.9731236401250334,0,0,25.0,-1,,,
827,287.20995144655546,-628.7144040018362,-611.4385487836731,-0.180973916130104,-0.7909844938435893,0.5844587001486329,0.596775524151357,-0.5606811436987273,-0.5740170980680557,0,0,25.0,-1,,,
828,287.8132116132311,-648.7172860611715,-602.8143182242208,-0.6336053888527221,-0.5282111605814164,0.5652761989098352,-0.22597074553804208,0.8251460792430514,0.5177558981515362,0,0,25.0,-1,,,
829,272.9225584835745,-668.0571669146805,-586.13620055996,-0.0655808035371063,-0.8444288445101369,0.5316381144788591,-0.46075764490762205,-0.44695907219841946,-0.7667659228465394,0,0,25.0,-1,,,
830,270.54445062561746,-686.7078119962957,-573.2506596235481,-0.4652145179475261,-0.8658463071101886,0.18408048444762842,0.7083789658107834,-0.4888521091292398,-0.5091393288645778,0,0,25.0,-1,,,
831,259.99832686928517,-707.7268905019353,-572.4409071795124,-0.7609109686791715,-0.6439870460596229,0.07934218456152893,-0.21275010858314897,0.3631389928117047,0.9071204237572157,0,0,25.0,-1,,,
832,243.13632709721418,-727.3067699076946,-568.9361582773827,-0.3821002166950525,-0.9228216856592952,-0.04898531288471997,0.4130112436258182,-0.12311042940208645,-0.9023666299298797,0,0,25.0,-1,,,
833,233.34840579508815,-754.8675823242158,-564.757049251278,-0.6908696280218016,-0.4931920231939909,0.5286405067101597,-0.1900368147785746,-0.5816063517250355,-0.7909614786207076,0,0,25.0,-1,,,
834,222.02824565714886,-768.9923911092701,-550.6663269964828,0.4183503688628156,-0.7804720456124588,0.4645926763195507,-0.820196732556467,-0.54436233695974,-0.1759174977180088,0,0,25.0,-1,,,
835,230.24333283828014,-787.6075328657515,-541.3668783579533,0.13995735139147505,-0.9597001390022379,-0.24369567700424413,0.5350282547455819,0.28039345609267946,-0.7969468466618804,0,0,25.0,-1,,,
836,237.55045745287094,-811.6823093331155,-549.5998845514137,0.22010111512524427,-0.6476694382155006,-0.7294380014245098,-0.6606081129299681,0.4512360953784068,-0.5999857559631802,0,0,25.0,-1,,,
837,239.60365838929448,-830.3736176071843,-570.1215397562657,0.18364118603320242,-0.06541729630362272,-0.9808141985802572,0.6754359873729875,-0.7165343558313912,0.17425482453786706,0,0,25.0,-1,,,
838,245.4764713246255,-829.346849685376,-589.6326011141238,0.42146734135192565,0.07360336841261009,-0.9038516605793452,0.17056101200534582,0.9724789951048414,0.15872474685331045,0,0,25.0,-1,,,
839,255.2215955171839,-826.6923761147466,-612.3958046042562,0.12706432897086778,-0.39595357462836495,-0.9094368713892367,0.9647845193114216,-0.16355880135281792,0.20600813041499788,0,0,25.0,-1,,,
840,260.1904670847263,-835.2714826278409,-635.0789485652016,0.983320878897231,-0.0618354661667906,-0.17104509419657277,-0.13732745325637719,0.3641931087396077,-0.9211430671338514,0,0,25.0,-1,,,
841,283.221674534475,-841.36146263735,-639.2239242282312,0.6779574343709005,-0.5505449272855601,-0.48710779117300046,-0.694109143748108,-0.6976207530792868,-0.17758879874124073,0,0,25.0,-1,,,
842,302.7903484760086,-851.1785963186934,-656.3343280944371,0.7578090839166352,-0.21114765492182658,-0.6173670384419028,-0.5653493941193131,0.2598829409941539,-0.7828415673360626,0,0,25.0,-1,,,
843,318.13116332309806,-856.6647059266171,-671.5558022533145,0.6243444253298421,-0.32047576847845505,-0.7123828467739378,-0.11565249572534733,0.8639938197269749,-0.49003997766109797,0,0,25.0,-1,,,
844,333.00145207188876,-863.437862011658,-681.9467016548025,0.677488677971933,-0.662539316849032,-0.3194538227179356,0.322547377330512,-0.12271849507941594,0.9385645211399595,0,0,25.0,-1,,,
845,351.21051576956665,-881.1719441410793,-693.142822230722,0.6762732929003215,-0.4980707070080648,-0.5427522493092264,-0.192138609455494,0.5920175340019386,-0.7826863958130843,0,0,25.0,-1,,,
846,366.6637105402442,-893.0909477911263,-697.3998586072971,0.5987162047710433,-0.791246727502964,0.12436849424399496,-0.32431926903028885,-0.38146307936959334,-0.8656228571460374,0,0,25.0,-1,,,
847,383.79549549906915,-917.1928500046647,-690.3647748284035,0.36100361733130615,-0.7369503055771089,-0.571472339998696,-0.4051568538424541,0.4280010300582581,-0.8078756352643146,0,0,25.0,-1,,,
848,394.1563813439408,-928.8369398629151,-703.7253845026567,0.7586134884695145,-0.5875583773864624,-0.28156833677652315,-0.3372397931869755,0.015662066905545086,-0.941288490077032,0,0,25.0,-1,,,
849,401.12870919898296,-946.5394594386652,-716.0366775248234,0.09307083278113316,-0.9879772868441639,-0.12344513261157884,0.4908772282688963,-0.06233640339983289,0.8689958110245533,0,0,25.0,-1,,,
850,403.29260418552144,-972.2984614960033,-712.7313562181105,0.24023390515835363,-0.927708587553015,0.2857349250490634,-0.7551604632041125,0.006345469462354231,0.6555092751676271,0,0,25.0,-1,,,
851,406.92963682632137,-995.626845345424,-701.1779682648656,0.17970062935569353,0.25653335283774814,0.9496832749349254,-0.22326310334322086,0.9508419289144686,-0.2146001232615398,0,0,25.0,-1,,,
852,411.34632293552914,-992.475235010478,-675.279249609842,0.9638533602248824,0.17714342311414566,0.19901484273956016,0.21078703225985745,-0.9638570477078751,-0.16293685468606034,0,0,25.0,-1,,,
853,443.0064672552634,-990.9359367945331,-663.6107686490739,0.817319860712575,-0.547209145018632,0.18041728546039193,0.010768888152703118,-0.2985620860425878,-0.9543294566479821,0,0,25.0,-1,,,
854,464.6087384735715,-1004.9959624853045,-660.0432427226808,0.5842152326523509,-0.5245321940825238,-0.6193210308943754,-0.7825300762183462,-0.5664505142732122,-0.25841922276296625,0,0,25.0,-1,,,
855,477.64418191690055,-1023.4102983393966,-681.9977715209694,0.16352661172666144,-0.5930960871577245,-0.7883502258866414,-0.5721362283702086,0.5939838840322724,-0.5655468872661105,0,0,25.0,-1,,,
856,484.2106644143452,-1037.7741611574706,-701.7543791115428,-0.14267322966216442,-0.8213503420908074,-0.5522933686775426,-0.5770039746045281,-0.3843528081936467,0.720652018747171,0,0,25.0,-1,,,
857,479.6310264329986,-1061.8100115722561,-716.6184557391127,-0.11482511435992677,-0.5465384523492194,-0.8295245103166007,-0.932837673862778,0.34639959021692796,-0.09910195820446507,0,0,25.0,-1,,,
858,481.2544352900609,-1076.608151145496,-736.0932650636813,0.4454983388697635,-0.5857685538168187,-0.6770571847516141,-0.06402326482104118,-0.7751577672531584,0.6285152801872764,0,0,25.0,-1,,,
859,491.5939411746295,-1081.5306270480949,-751.9718379377797,0.5127246275414843,-0.1335511129104039,-0.8481023266993913,-0.4685351981400583,0.7842381086711768,-0.40674974740222153,0,0,25.0,-1,,,
860,507.2496072931766,-1085.8754527665578,-773.2363218366129,0.8926658985802443,-0.3983427339239284,-0.21088067678653472,0.343287056621519,0.9040674936980024,-0.2545897947575954,0,0,25.0,-1,,,
861,529.2773011625156,-1094.596832280717,-777.4592106420853,0.985343390001386,0.012406781025720293,0.17013076019698398,0.11143823724535465,-0.8019287134417015,-0.5869342874950954,0,0,25.0,-1,,,
862,554.1396403822777,-1097.2959440773009,-778.958867217977,0.9841980730554589,0.1740929668117833,-0.032338705921185235,0.09870580449835578,-0.6910245955006056,-0.7160601738482772,0,0,25.0,-1,,,
863,581.5213109350649,-1096.4716696018031,-780.403626652663,0.9423011677502936,-0.07941287819260151,-0.3252108608788123,-0.3111624018597349,0.1505452579383198,-0.938357120173942,0,0,25.0,-1,,,
864,606.400560911947,-1097.4301672830784,-787.7428989583976,0.9764583334503948,-0.07344430238840835,-0.2028177938002792,-0.14240714346580546,-0.9257124644809863,-0.35039497512736584,0,0,25.0,-1,,,
865,623.59256961304,-1097.2743929036449,-790.1886638071171,0.9909781529964867,0.10855911801874389,-0.07859528089323087,0.13111377039511973,-0.9067996010251058,0.4006540437753303,0,0,25.0,-1,,,
866,646.0181350834665,-1093.0138567325541,-788.9500130261782,0.8442685183191676,-0.5025404251377622,-0.18618214220929896,0.5327095827310668,0.7489682826024499,0.39403935351963026,0,0,25.0,-1,,,
867,660.4052190388368,-1101.4255290624694,-793.50362471721,0.8652574941247777,-0.41014737007075286,-0.2882856286481528,-0.11067798745025093,-0.7171355160640693,0.6880894089387075,0,0,25.0,-1,,,
868,681.0368287988559,-1113.5001205279887,-795.3494197870091,0.8632439383485535,0.4092821366815193,0.2954624096193285,0.2981105323794153,0.05899792902321477,-0.9527063319069325,0,0,25.0,-1,,,
869,701.1488720013297,-1107.5390633661661,-784.6574876870336,0.6823472957718013,-0.25546615153541663,0.6849373791615859,-0.6520992447941707,0.21077068788109998,0.7282460381417097,0,0,25.0,-1,,,
870,717.0331830896719,-1115.833681250339,-768.2076007952865,0.6739008519808434,-0.40107689156794313,0.6204796279894023,-0.2734550873059609,-0.9155847516709026,-0.29483364416973223,0,0,25.0,-1,,,
871,734.6317031430661,-1123.4438183873206,-753.0851047551216,0.9082141412192685,-0.3591790422038209,0.21479639040498108,0.2862070610818785,0.15859856094353236,-0.9449508001232523,0,0,25.0,-1,,,
872,763.2501134228725,-1131.4066411859271,-746.5095809558884,0.4957683751094433,0.14101044266397655,0.8569304366756303,0.8109877071865823,-0.42814538844541006,-0.39873608457878373,0,0,25.0,-1,,,
873,770.243256230648,-1128.5621040470196,-728.7687522003421,0.2367005219765803,0.2788212960600942,0.9307156105703933,0.8089140335716632,-0.5871701600860704,-0.029820955641428393,0,0,25.0,-1,,,
874,774.7621286204183,-1126.0620060015522,-703.8686793616085,-0.6716044129845992,-0.48938542143424923,0.5562817826850581,-0.2702022123238552,0.8608792369569294,0.43113536601834435,0,0,25.0,-1,,,
875,759.3908648999137,-1133.5044452327327,-688.9030974224399,-0.30985093607603553,0.29539784287851245,0.9037325444154557,-0.8125495874330735,-0.5758448655526822,-0.09036514139289993,0,0,25.0,-1,,,
876,755.5881345834948,-1127.3377325837735,-663.255911560001,0.8165295799842907,0.0041577899292843876,0.5772886260732901,-0.5651741252236553,0.20966283501330457,0.7978845178294368,0,0,25.0,-1,,,
877,774.6431275770587,-1124.4076487750494,-648.9587758148336,0.8591643186493606,0.06490926849435313,0.5075662128465007,0.09764544456520245,0.9528970831388002,-0.28714546157173343,0,0,25.0,-1,,,
878,795.205628143226,-1119.8799451054583,-634.2100960380033,0.5329608642476676,0.13932255021216422,0.8345908843156783,-0.2243322505409842,0.9743197580465845,-0.01939202019857722,0,0,25.0,-1,,,
879,804.6814218250195,-1121.1326637262832,-615.6918458664333,0.4187814867720009,-0.06897180921759577,0.9054639450968653,-0.0852140149425886,0.9897267378956814,0.11480224715524426,0,0,25.0,-1,,,
880,816.1250815743092,-1124.8561513917366,-590.7436532404878,0.21857538051242248,-0.45057349729754115,0.8655682102336311,-0.5797717998237665,0.6535199572231593,0.486596676561099,0,0,25.0,-1,,,
881,822.9870387743008,-1140.0271415061388,-572.11590871933,0.7488724188662866,-0.32015989782945486,0.5802479987759129,-0.12339215836689063,-0.9276134970676315,-0.3525727943442114,0,0,25.0,-1,,,
882,843.5975012723845,-1148.8295983132266,-556.5361225940464,0.9799691317503019,0.11517447586855646,0.16246643014844422,-0.17081574449860734,0.9055230156512161,0.38839419351669874,0,0,25.0,-1,,,
883,871.8196529115759,-1147.1589416802904,-548.9825124803801,0.993499479086554,0.07026328515376364,0.08956481348302509,-0.08710376234716558,0.975770315998794,0.20071179586835872,0,0,25.0,-1,,,
884,888.6689241401402,-1138.3226652878393,-556.8654187314764,0.4723206076067903,0.87605587072602,-0.09715634305917614,0.41990335221097624,-0.12672334047267975,0.8986781235690495,0,0,25.0,-1,,,
885,904.5540834726544,-1114.423474940915,-562.5397287282926,0.3710326881866146,0.5689871719457693,0.7338857829787828,-0.5958204362323427,-0.460310393579006,0.6581127178008791,0,0,25.0,-1,,,
886,912.1065137988568,-1104.009678312033,-548.9942366982741,-0.28042962921211506,0.9222843207703421,0.265990328247823,-0.7460257197280611,-0.38378592211414625,0.5442003229431267,0,0,25.0,-1,,,
887,904.0729451681692,-1082.4877346863498,-539.5776353477174,-0.34342314733332224,0.9381492709008986,-0.04400553810610057,0.7152744782911097,0.23089701402861668,-0.6595975967347796,0,0,25.0,-1,,,
888,894.4206644745718,-1064.9582006310952,-536.899291501284,-0.09396217790054337,0.9818354226596551,0.16483419528473675,-0.9611948741842713,-0.04633054835819687,-0.2719520070359667,0,0,25.0,-1,,,
889,891.480119136793,-1038.683323085136,-537.0471493005698,-0.38328542675748883,0.8600594431825715,-0.3367343698347765,-0.2860089748917005,0.23613914701921862,0.9286749536444887,0,0,25.0,-1,,,
890,881.031109014177,-1015.944367784815,-546.922200327657,-0.8383703543581044,0.5350233707486834,-0.10433188240681143,0.19283805705190754,0.11208131531592894,-0.9748083209071149,0,0,25.0,-1,,,
891,862.4928397842139,-1004.4619999594695,-545.8559947143278,-0.6686695256096054,0.7405147122547033,0.06722370456644806,0.7242575942128782,0.6691100655897533,-0.16656127206430574,0,0,25.0,-1,,,
892,846.5186612916506,-985.5437676313055,-548.5258736316273,-0.06208188676556591,0.9980329034945465,0.008727134589875951,0.9797055685381091,0.06260688993241798,-0.19041369779703643,0,0,25.0,-1,,,
893,847.2486169307037,-963.2196688418695,-552.0489496513901,-0.13586560069142123,0.7692466718261636,-0.624339728379848,0.9765464000494488,-0.0022597200137687394,-0.21529519784750142,0,0,25.0,-1,,,
894,841.922115384336,-947.6374695484631,-569.352256302916,-0.7867690200157708,0.44824501929640437,-0.4243476308637375,0.5832776475202367,0.31498352498960064,-0.7487139406266344,0,0,25.0,-1,,,
895,818.7941505637181,-933.154304910118,-581.3629174811679,-0.513315363469714,0.8360443298523639,0.19374523516187053,0.2532698540036408,0.3632800769793564,-0.896594650175364,0,0,25.0,-1,,,
896,806.0568696543064,-919.1449224710084,-581.3270279283254,-0.08298255514103911,0.9055176589325263,-0.41611496596950537,0.39819906980322345,0.41290159510172875,0.8191152382726985,0,0,25.0,-1,,,
897,804.2942413038659,-895.8882298709686,-584.8490874888325,-0.3016613768246264,0.8839435594937178,0.3572732810637445,-0.2032131535296168,-0.4257309308549544,0.8817355548837963,0,0,25.0,-1,,,
898,802.3957041432185,-874.5572376063778,-579.3335101329014,0.6161969491599509,0.7685342091223287,0.17221059565224106,0.0797264031135563,-0.2783984190143211,0.9571509917129677,0,0,25.0,-1,,,
899,816.9603974577842,-861.4822663696783,-573.4472543135391,0.6191616145394767,-0.45000447051337955,0.6435331161634917,0.7832265757309171,0.29490754747045517,-0.5473441965655957,0,0,25.0,-1,,,
900,841.0492393747463,-870.9121407497042,-559.8223873951324,0.9514911132055864,-0.256910247252858,0.1692979218643183,-0.3075779074914608,-0.780333461064503,0.544495656884912,0,0,25.0,-1,,,
901,857.6308140611517,-880.8117395305055,-559.5787398056623,0.7797092773641706,-0.5559111128532187,-0.28812545427100844,0.4839091568645359,0.24298706390952826,0.8407075678709608,0,0,25.0,-1,,,
902,875.2362599860343,-897.4555572665158,-568.7395070874063,0.7434153051375401,-0.021145619918121902,-0.6684957343512393,-0.19689112822731097,0.9482912204350299,-0.24895309773440588,0,0,25.0,-1,,,
903,897.3945652003289,-899.5545267389812,-586.0325919619863,0.663185585063577,0.5148394443948654,-0.5432542924443898,0.3409424937673503,0.4383477968786472,0.8316305819987724,0,0,25.0,-1,,,
904,910.6888745242492,-884.5470702771385,-599.4381847629766,0.3350329519489193,0.6868628044088115,-0.6449592305163967,0.9412700399009394,-0.21348413660209783,0.26160129090749656,0,0,25.0,-1,,,
