,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,1185.4854674935991,-1212.3866883265582,-419.9860587088689,-0.10867020122637117,0.8899567698761554,-0.44290826941582107,0.9817612489686312,0.02616367630948506,-0.18830908651844458,0,0,25.0,-1,,,
750,1188.4163913452282,-1193.086494392715,-430.8715387811096,-0.7397646484278302,0.42203820713080015,-0.5240534482839193,-0.6665421781614447,-0.3531124007843405,0.6565311547399416,0,0,25.0,-1,,,
751,1165.0315311366724,-1189.4818015509163,-444.9400897846266,-0.6284954110996428,-0.42406925970054105,-0.6520420087723371,-0.23580939860475697,-0.6949639751435363,0.6792782940608704,0,0,25.0,-1,,,
752,1148.773956775183,-1199.617523530164,-454.6497731881474,-0.8883144430759233,-0.40131689332206244,-0.22325367042219962,0.2526606113905921,-0.8330429324318442,0.49214031350517223,0,0,25.0,-1,,,
753,1124.4300797953597,-1211.8938486303873,-464.5801987726478,-0.7535062590438437,-0.5995029541630787,-0.26986019627099056,-0.2182849104560588,0.6153187032071145,-0.7574526990846517,0,0,25.0,-1,,,
754,1108.8761038032667,-1224.4755372392292,-472.8201685814953,-0.5498108598690831,-0.653290940127095,-0.5204987664901629,0.8149079623258818,-0.28270854042950255,-0.5059653091922792,0,0,25.0,-1,,,
755,1102.3173121060804,-1240.6856666623762,-476.9514846485413,-0.026235222675796047,-0.9558867846934276,0.292561391744894,0.1763532869443989,-0.29249764697836794,-0.9398641628959201,0,0,25.0,-1,,,
756,1105.3977180458212,-1266.4443282313919,-465.30788045585734,0.8746467348737199,-0.4493446574761405,-0.18188586523566944,-0.4412190374211003,-0.5825068358750147,-0.6826503842935822,0,0,25.0,-1,,,
757,1123.6849725573488,-1277.0030289068136,-469.36233438927763,0.882489992235969,-0.4536968225064064,0.1239782515243587,0.2980134913390496,0.7433211955378747,0.598883594068276,0,0,25.0,-1,,,
758,1145.4890056332995,-1286.221785324732,-464.2968722292886,0.3049388448153345,-0.8951100303496616,-0.3252542612943575,0.9465498763715638,0.3225573809617289,-0.0002598619338007174,0,0,25.0,-1,,,
759,1153.085006288557,-1303.2686986724107,-468.15180393391586,0.5644610178853682,-0.8053305735203922,-0.18118064643075055,-0.724666872578509,-0.3783497551763638,-0.5759421729179358,0,0,25.0,-1,,,
760,1162.9006197550152,-1320.7559557091745,-471.3956473753291,0.44809578590155613,-0.8760072847681913,-0.17838554787429323,0.8603291836771955,0.36831821548455435,0.3523852832563986,0,0,25.0,-1,,,
761,1165.178658979237,-1338.7776296065008,-472.300114270505,0.2831803671984025,-0.4884422382553595,-0.8253684386512529,-0.1289672349170277,-0.8721726596075069,0.4718922590497747,0,0,25.0,-1,,,
762,1174.301145475375,-1353.5616339449148,-494.3905440154391,0.6564290055146332,-0.14411189846142103,-0.7404949165531486,0.0605039299102557,-0.9683644811366859,0.24209400269003822,0,0,25.0,-1,,,
763,1187.2723583495106,-1354.9978770108714,-514.637363020936,0.7750039109001577,0.23215704253683284,-0.5877687008426534,0.21176322268203923,0.7809029817172304,0.5876622079601684,0,0,25.0,-1,,,
764,1208.9235223434002,-1349.1733651504032,-528.6484244480793,0.917707583136942,-0.14884248445734408,-0.36831875688551063,-0.35638251423236433,-0.7180904321544103,-0.5977772451322582,0,0,25.0,-1,,,
765,1232.3231315539858,-1349.3951939408157,-534.9928423940862,0.8395757783305083,0.11421012896176788,-0.5311012698943827,-0.06717824365007108,0.9919738504888859,0.10712125618332474,0,0,25.0,-1,,,
766,1252.2832958248268,-1351.4731095589668,-540.9444758079488,0.6858137595043629,-0.5448026242265435,0.48254490766201324,-0.7188623925386477,-0.6105613608892311,0.3323427224762867,0,0,25.0,-1,,,
767,1268.9741359397174,-1367.0797395623877,-524.2954457261028,0.3851614744025639,-0.5147319827463991,0.7659645060797601,0.8716918696972973,-0.06958677096139834,-0.4850886162452808,0,0,25.0,-1,,,
768,1276.914068328306,-1379.2436269346704,-506.8278871276028,0.26323765881932487,-0.9316604648434351,0.2504290582724584,0.8408063638683795,0.3488371871312357,0.41395322846049987,0,0,25.0,-1,,,
769,1288.721156712121,-1399.2677083669228,-501.6450835629513,0.6400516261214467,-0.7552770971428409,0.14103340891780114,-0.19102163699438515,-0.33421946523555157,-0.9229344956483857,0,0,25.0,-1,,,
770,1299.8177157355174,-1415.3521708469198,-493.1435787852158,0.36731633921906226,-0.5040267273863781,0.7816877669652535,0.13432813124468734,0.8603742677871988,0.4916422199995888,0,0,25.0,-1,,,
771,1312.16589305406,-1433.8288595554582,-478.73440488247775,0.809759475257925,-0.5855297663830707,-0.03800637985340741,0.577480306948776,0.7838014033890437,0.2284115915011134,0,0,25.0,-1,,,
772,1337.530453237246,-1450.885581116047,-479.6667311316703,0.7575693181008079,-0.5138953977121619,0.4024925446299475,0.6483539561124717,0.5209130069460425,-0.5552357938642406,0,0,25.0,-1,,,
773,1354.0521136457903,-1455.5139084551633,-472.8833795876235,0.8569865414595422,0.4861720790264119,0.1709116067812972,0.12164556101909023,-0.5131192384262013,0.8496534615014935,0,0,25.0,-1,,,
774,1380.0241501106573,-1442.6638336509986,-469.9561040866917,0.9791467786820987,-0.07937843648613287,-0.18700441069059748,0.010131841431781547,-0.9002793577974418,0.43519469632939245,0,0,25.0,-1,,,
775,1404.8216873540318,-1446.6904483137782,-472.00522046165844,0.7790144268147405,-0.6057582743924674,-0.16184386247165494,-0.4698374103812351,-0.3930350190447224,-0.790427910445396,0,0,25.0,-1,,,
776,1415.960045085882,-1460.502671019896,-475.56340142384164,0.4669292792137013,-0.8842933151145937,-0.0015430673648499094,0.3058949051064541,0.15988252728413205,0.9385445564806597,0,0,25.0,-1,,,
777,1429.173159010678,-1479.063396568502,-475.78604422677694,0.7917593723722092,-0.4164238358162551,-0.4468873294523969,-0.5953833100836406,-0.36261104310520953,-0.7169602119310963,0,0,25.0,-1,,,
778,1450.5364585005996,-1488.078497323429,-487.3653775866098,0.8700637337695042,-0.3769921247666793,0.31759413886789717,0.01008623884185663,-0.6305364356856318,-0.7760941122435738,0,0,25.0,-1,,,
779,1476.17272267062,-1499.7314281932067,-477.1484586104954,0.8448873653955699,-0.43025134125420617,0.3178822472931585,-0.4526552045221416,-0.8916776033019108,-0.0037838590105624403,0,0,25.0,-1,,,
780,1493.6622807758215,-1507.2275721687251,-474.5925948406644,0.20474345963711996,-0.959483928648017,0.19357351678975657,-0.737927425203241,-0.02137864628547148,0.6745413765041753,0,0,25.0,-1,,,
781,1500.3436084317998,-1532.7197931554554,-471.9938169194285,0.2490467872552147,-0.892089985035031,0.3770293839455715,-0.6515279399108538,-0.4423601963294437,-0.6163025232945365,0,0,25.0,-1,,,
782,1503.136582007431,-1553.4791410246573,-460.23849564619803,-0.14042948638199867,-0.855263942817562,0.4988017115757942,-0.8754094117369072,0.3426096974983023,0.3409940718294845,0,0,25.0,-1,,,
783,1496.0142766036186,-1571.546946841166,-448.4378916113854,-0.565966322926369,-0.8078168065904678,0.16466368240586227,-0.6747041266057884,0.5686264306690332,0.4705723365073694,0,0,25.0,-1,,,
784,1479.558630958552,-1589.6468831884958,-449.240183117379,-0.95491441623344,-0.2912013506410711,0.057794732067390206,-0.2771138585612491,0.8044326243893309,-0.525448439156242,0,0,25.0,-1,,,
785,1454.2035137857717,-1596.001768377782,-448.8005896161457,-0.9856695081001868,-0.08917952631968006,0.14318740477894382,-0.060987878973656144,0.9798076265016529,0.1904140059655121,0,0,25.0,-1,,,
786,1433.2968601438,-1598.5095647794922,-449.0786145598817,-0.852385982074102,-0.3922128810911541,-0.34584272938751853,-0.47787693818924604,0.3157550343265427,0.8197148225113395,0,0,25.0,-1,,,
787,1406.2651826690312,-1610.3034909614878,-456.5469497441367,-0.9790472625114496,-0.18638300634727933,0.08202336687854506,-0.1577787695668112,0.9489663871139176,0.2730726203817169,0,0,25.0,-1,,,
788,1384.4758340290277,-1615.5049344988695,-460.160008059773,-0.8603823654226359,-0.2582710517144519,-0.43936118298756,-0.5081310478342997,0.501199374700027,0.7004298858752486,0,0,25.0,-1,,,
789,1359.2347095630514,-1627.6335306810174,-474.44930772600975,-0.6972834851254412,-0.5791208244569697,-0.4223917755494143,-0.45935272472105926,0.8133951839379193,-0.3569080400299982,0,0,25.0,-1,,,
790,1344.5014583977202,-1641.9425461107726,-483.8030397524015,0.180840353319665,-0.6596834626742216,-0.7294617849384047,-0.9831923399112396,-0.1401799969250596,-0.1169717538647905,0,0,25.0,-1,,,
791,1348.324834633034,-1653.6748121950204,-504.29918610160286,0.34478014368414195,-0.5241214363779008,-0.7787319002393315,0.5374171196959052,0.7903968623907311,-0.29403339841016257,0,0,25.0,-1,,,
792,1358.77661378838,-1667.1561530311183,-524.4855543050719,-0.7284798991666686,0.6036055036077327,-0.3240022106785989,0.6600703677369997,0.4918435848239677,-0.5678001388720209,0,0,25.0,-1,,,
793,1336.092765488727,-1652.4264308749314,-528.126364802144,-0.4342044716233123,0.8690018147112589,-0.23728110512815587,-0.8636972712810339,-0.4764440592047898,-0.16440219594071714,0,0,25.0,-1,,,
794,1327.586206221821,-1631.5055657681662,-534.0640356735124,-0.7508119511222873,0.6532285065609741,0.09784647294599474,-0.6073428492416253,-0.7409846399581758,0.2864898372037692,0,0,25.0,-1,,,
795,1310.3319830460334,-1620.5073107360836,-534.7919141799307,-0.8625518305895901,0.5055938264890618,0.019473627358906048,0.49918904959057053,0.8566430855726173,-0.13028014702710228,0,0,25.0,-1,,,
796,1283.6250151619306,-1605.5571983506518,-526.8923702193205,-0.5242318396496366,0.5979528552835844,0.6063277670993856,-0.18988832411083287,0.6119991197656768,-0.7677235842230719,0,0,25.0,-1,,,
797,1269.0894328429727,-1589.1097737939403,-510.7560098907912,-0.6884213024181942,0.6155796148368314,0.38358551611627373,-0.6760161498717043,-0.3529224029938016,-0.6468755232482517,0,0,25.0,-1,,,
798,1249.251517422259,-1578.614495281583,-501.8438952080198,-0.5283928858063421,0.6245733309240833,0.5750731366771582,-0.4403343493718663,-0.7807359149041729,0.44334759719891587,0,0,25.0,-1,,,
799,1234.1806659023432,-1567.7642326210002,-485.40665488760357,-0.4505750927446119,0.3993776425535322,0.7984231863032718,0.465981960944489,0.8680645578672015,-0.1712446654616801,0,0,25.0,-1,,,
800,1221.6741982585315,-1553.9016969499378,-464.593044900435,-0.5139503112601038,0.8443965456158261,0.15116068042902928,0.1335747019265338,-0.0952884726217635,0.9864471126171743,0,0,25.0,-1,,,
801,1211.8265091323622,-1534.6760283333751,-465.37457634583,-0.6700251178462773,0.738640678630734,-0.07400195488725983,0.6973301407227541,0.6604495546682205,0.2784547729493761,0,0,25.0,-1,,,
802,1192.8960981345585,-1520.9432998819061,-468.74344497915064,-0.8291572183472806,0.5581842793747878,0.030473226307530785,0.24549957985583362,0.31462048947600224,0.9169208820245318,0,0,25.0,-1,,,
803,1178.5034946929718,-1507.406791800205,-468.60543244285924,-0.8195197862973171,0.4950706228030965,0.2886042243360333,-0.17025189189736178,0.2705423841289755,-0.9475342271892826,0,0,25.0,-1,,,
804,1159.1422436636174,-1497.7419567130446,-462.05693226714254,-0.387811643301768,0.675949705624993,0.6266531136004011,0.9168506694491557,0.35281316712010125,0.18683607531011245,0,0,25.0,-1,,,
805,1152.8616697061825,-1481.1380376664104,-450.6659533896685,-0.4980672102116147,0.858073293121438,0.1250570979344442,-0.8609505854691232,-0.4721451091099204,-0.18932270155510367,0,0,25.0,-1,,,
806,1136.0125002487173,-1459.3533753293784,-447.86501126121016,-0.7216985724565007,-0.2122867433348592,0.6588516594185576,-0.6483017547132113,-0.1262956551701902,-0.7508356959554886,0,0,25.0,-1,,,
807,1119.9666901716066,-1465.4323767421674,-439.3073933721923,-0.9470108422899972,-0.025285338270443138,0.3202048036082146,0.03795324117921099,0.9811041576727689,0.18972133059064272,0,0,25.0,-1,,,
808,1094.4155744076452,-1468.5021482202428,-432.9117869058869,-0.7611567644319104,0.055406354553327465,0.6461969636532612,0.36169448353820094,-0.7907573605171896,0.493841976107612,0,0,25.0,-1,,,
809,1076.4608313301126,-1464.4368544080073,-420.94888881445564,-0.8301198606334261,-0.20204001819134637,0.5196930325020414,0.04815591098504898,0.902582201110866,0.4278158230770047,0,0,25.0,-1,,,
810,1059.6628617669226,-1474.6150738489391,-409.4923487534322,-0.6066204409270815,-0.7475442730601548,0.27053502631676585,-0.6323154117576119,0.24743164814342034,-0.7341354095470546,0,0,25.0,-1,,,
811,1049.9132638843528,-1492.7957987552952,-400.96226205949415,-0.2073315243076425,-0.9782669957827579,0.002706287170311468,0.9296921160387872,-0.19617425367845173,0.3117502711609144,0,0,25.0,-1,,,
812,1044.5465627201336,-1518.2898506198126,-400.3097540311787,-0.18633796198257743,-0.946894732363693,0.26204680831085303,0.302355316015799,-0.3090413221286831,-0.9017065620775487,0,0,25.0,-1,,,
813,1039.7383487124087,-1538.8215980051561,-395.0859289110444,-0.8113936729830482,-0.42053599582449713,0.4059430793335809,0.36703111796140636,-0.9070928539730815,-0.20608423694888325,0,0,25.0,-1,,,
814,1020.9429816543118,-1541.5906084858661,-388.3958787537885,-0.7286507351562092,-0.09336068603876954,0.6784923643332302,-0.378666293284178,0.8803928905482246,-0.28551741908766193,0,0,25.0,-1,,,
815,998.8800268542134,-1539.3303278710391,-365.9146604615189,-0.9851550472124397,0.17162895927312805,0.003610164896758748,-0.051237708094338655,-0.31404728531823733,0.9480237338028147,0,0,25.0,-1,,,
816,973.4273733540695,-1534.0237341310178,-367.8333659766941,-0.8618539151465036,0.5063104049535054,0.02928485585364183,0.5002400002550191,0.8391775289713417,0.2134034137833746,0,0,25.0,-1,,,
817,955.4077234071767,-1522.1063076841772,-367.5883785454249,-0.9251350074338739,0.032722543073793145,-0.37822539998647936,-0.23369753228332896,-0.8342288629198256,0.49944736226770303,0,0,25.0,-1,,,
818,932.4512424879404,-1521.1220102600216,-379.86345785482104,-0.8242979927085958,-0.09054247234399594,-0.5588692869699126,-0.45773449519315335,-0.4743479048305708,0.7519795190648358,0,0,25.0,-1,,,
819,914.2949667198709,-1528.5626072179857,-390.26994265590406,-0.42128188938387856,-0.5548173441533559,-0.7174254555726999,-0.6787702671780563,-0.3317524732803289,0.6551421379115588,0,0,25.0,-1,,,
820,905.8707045466974,-1537.1055189148972,-413.67208492270566,-0.5139919314278736,0.0010138060305005595,-0.8577944197907782,-0.847892210763897,-0.15211177254354252,0.5078787331434683,0,0,25.0,-1,,,
821,892.019047756063,-1530.7864367863726,-436.2705216445182,-0.2579249332816578,0.9338663145315306,-0.24772653344952988,-0.9481602694644234,-0.19538811486344032,0.2506303811973475,0,0,25.0,-1,,,
822,881.8305542283595,-1509.1123490003154,-447.352207426287,-0.48056641974373626,-0.47784513211241,-0.7353366208282692,0.8526687931423234,-0.45058380391833824,-0.26444312214102317,0,0,25.0,-1,,,
823,870.9725211633147,-1520.8578558800837,-462.93700119305174,-0.5243900226832006,-0.4161559204459158,-0.742852175057847,-0.09185389890167861,0.894983224266777,-0.4365408223037257,0,0,25.0,-1,,,
824,858.6941059784667,-1533.8190142632773,-482.8955223323545,0.12630285624670684,-0.7313460924976722,-0.6702092818607301,-0.018577730957605128,0.6737574754428592,-0.7387189805313222,0,0,25.0,-1,,,
825,861.2859031131782,-1552.006654120866,-497.1564372531494,-0.1287598165284021,-0.8653046291359604,-0.48442626729301397,-0.9907644633939253,0.1331861911941827,0.02544045107422597,0,0,25.0,-1,,,
826,861.1788680628042,-1573.8915660427097,-502.6459397990322,0.0953131385226944,-0.7930264345129048,0.6016847013085003,-0.3737666152880993,-0.5887216184524843,-0.7167324279413072,0,0,25.0,-1,,,
827,866.3415258926682,-1590.530502326601,-489.0025774891502,0.8563962821011365,-0.11975644901085879,0.5022387887484181,0.20243173729736952,-0.8169712366743994,-0.5399809164973682,0,0,25.0,-1,,,
828,894.7818658672909,-1583.7167070883368,-472.27994201432125,0.8923130472965786,0.350915569121348,0.2839642388971193,0.4407199819487932,-0.8133460836895121,-0.3797815762487123,0,0,25.0,-1,,,
829,917.2364504194104,-1577.66476120641,-474.0422688805317,0.5810915647687771,0.7997590082373176,-0.1507253200286216,-0.7548895536389196,0.4604745255368628,-0.4670171015480358,0,0,25.0,-1,,,
830,936.8999805828219,-1559.583567558748,-478.04365563809944,0.7525226682662656,0.5689698562039308,0.3316367538083909,-0.0829266060751665,0.5814315719779466,-0.8093580821317458,0,0,25.0,-1,,,
831,959.6747946777432,-1548.381483892273,-469.1112352397066,0.8577157042825508,0.50839920796124,0.07651154142520131,0.1388800115341064,-0.08582739854933985,-0.98658299197498,0,0,25.0,-1,,,
832,982.4677431827299,-1534.0221188522526,-466.9211421058291,0.5906200305980003,0.7318554959869479,0.33993457083673256,-0.7870674243205229,0.6153950149025333,0.0425892616331416,0,0,25.0,-1,,,
833,997.6947328357453,-1519.7784566780797,-460.6391415946111,0.9688197723371657,0.07385948233945873,0.23650163973437097,-0.24681872821472767,0.20428996323393384,0.9472835511736646,0,0,25.0,-1,,,
834,1023.1811794297812,-1513.3283368021248,-454.6366630561184,0.980371871056996,-0.07845653573451866,-0.18087444938586172,-0.04084188890584132,-0.9783283240353661,0.20299170057086924,0,0,25.0,-1,,,
835,1045.0937184041877,-1509.7564012362552,-460.9493200529109,0.9362381052738254,0.11487587007799352,-0.3320568395728521,-0.05611929596858341,-0.8840245744740981,-0.4640594534603538,0,0,25.0,-1,,,
836,1072.120576827014,-1506.2221903951781,-470.1075875777351,0.7497103603533619,-0.6616969258802854,0.009568378099659453,-0.6508443502048713,-0.7398761365636853,-0.1702496236412704,0,0,25.0,-1,,,
837,1092.1253757071104,-1524.0360529646653,-474.91608005031253,-0.06558643337683191,-0.5931776893043827,-0.8023955686994535,-0.4683687505916419,-0.6917410280177904,0.5496590430677173,0,0,25.0,-1,,,
838,1091.5452453184646,-1540.6510336670126,-491.34828824439086,0.00023405769803614557,-0.8980720653059129,-0.43984828149512256,0.8933779531682227,0.19781422073349414,-0.40341711276139325,0,0,25.0,-1,,,
839,1090.3939606778044,-1561.5359634155336,-505.49870473785154,0.7206920317062973,-0.48602948978424104,-0.49434636692833517,0.4672406927118097,-0.18624822339705538,0.864290306757973,0,0,25.0,-1,,,
840,1109.5408350160212,-1568.7915031831394,-519.2008881551714,0.557113664932417,-0.5418381406593159,-0.6293137481991007,0.6339899126003194,-0.2119393769883801,0.743732809013326,0,0,25.0,-1,,,
841,1118.2062989354804,-1580.9699083128753,-537.7269154721504,0.32811956513946616,-0.5249714069083177,-0.785329595075446,-0.9197110681529888,0.012178958715386108,-0.392406962325442,0,0,25.0,-1,,,
842,1123.2829509991072,-1593.5343884068448,-557.8565865872424,0.38438648951745763,0.02850596472583783,-0.9227320503003567,-0.38350039530129215,0.9141285050344348,-0.13151624647648968,0,0,25.0,-1,,,
843,1137.9266254489078,-1591.772209343307,-579.0927874093303,0.4640538855823049,0.3568624341818035,-0.8107423723635777,-0.4306249092713696,-0.7089431340910543,-0.5585354242482576,0,0,25.0,-1,,,
844,1150.5430271728153,-1583.1878177281321,-599.0028590680622,0.16998362320431604,0.4424288403761529,-0.8805465853921309,-0.362630830831468,0.8589345558454191,0.36156646595765196,0,0,25.0,-1,,,
845,1153.3275791165393,-1572.0209183707345,-624.1166757065959,0.44954638098394106,0.3495344097158635,-0.8220302596429964,0.6102304372715638,-0.7922177473090135,-0.00313915211777209,0,0,25.0,-1,,,
846,1156.797458658052,-1562.9814396519257,-645.6934671940356,-0.32818032818412257,-0.09309887923969054,-0.9400161013926024,0.6615153430336941,0.6877207591730027,-0.29906121168355737,0,0,25.0,-1,,,
847,1148.3844169838123,-1559.5268101990641,-667.6962257376025,0.38417968600963887,0.6655230781110874,-0.6399101510048333,0.698127908251595,-0.6629625477203938,-0.27036657345236814,0,0,25.0,-1,,,
848,1156.223031465463,-1543.6484709683305,-681.6069724973136,-0.3783092470443257,0.4314172099163327,-0.8190001859515593,-0.22607819886706665,-0.9010240225964337,-0.3701950279258474,0,0,25.0,-1,,,
849,1147.498241702017,-1535.3135039425536,-700.663889320242,0.07151054031330942,-0.10361553875454907,-0.9920433774551574,0.9970944533191014,0.03359783579399643,0.0683654634310292,0,0,25.0,-1,,,
850,1150.817789822691,-1538.7817874860523,-724.1612084685773,0.5068563502257933,-0.23139619344858509,-0.8303929442698832,-0.7130391017209087,0.4287978738546209,-0.5547140009002833,0,0,25.0,-1,,,
851,1166.233147649526,-1549.018829197389,-740.9710480517094,0.3702809595282552,-0.7614368824895206,-0.532076954016553,-0.3309398673947115,0.42707483379475525,-0.8414783957463978,0,0,25.0,-1,,,
852,1179.6804470073412,-1569.1080408637815,-749.176543228323,0.5832591563024901,-0.786968724314395,0.20121874549909596,0.6024495076063636,0.2529429881340288,-0.7570168000371406,0,0,25.0,-1,,,
853,1188.9471755110324,-1586.3715634264022,-742.1496831516619,0.8192536639601516,-0.39207205775039167,0.4184530267774551,-0.5476528086366584,-0.31862940009592705,0.7736612350291804,0,0,25.0,-1,,,
854,1212.768227505469,-1600.9523330281447,-733.7533666470047,0.5068558580070903,-0.8138293801536196,0.28421625428995945,-0.6532666695135538,-0.1475094509514585,0.7426194317297001,0,0,25.0,-1,,,
855,1223.8239184786896,-1618.381113177019,-729.6913757034268,0.5368521575157237,-0.6549322406912305,-0.53183975131036,0.7653598050047001,0.11282391244632206,0.6336364365023208,0,0,25.0,-1,,,
856,1234.7647375564602,-1633.566709563292,-743.44670827457,-0.46548377893398396,-0.49374795818950346,-0.7345323718755141,-0.08220140536792875,-0.8022215643690306,0.5913404185550976,0,0,25.0,-1,,,
857,1222.3086893423153,-1642.947509562727,-764.0355010807874,0.06446784897951871,-0.7383247907956775,-0.6713571327873302,-0.9765864131921268,-0.18504120010699984,0.1097211548951053,0,0,25.0,-1,,,
858,1218.6723355068812,-1664.4934065008576,-781.6502188453758,0.3996813708391914,-0.6187093763071779,-0.6763530952644148,0.8277115304549183,0.5606512690791916,-0.023743985173751425,0,0,25.0,-1,,,
859,1230.0858154718837,-1676.8295145643574,-798.2900519504892,0.1884389232248235,-0.705631588547087,-0.6830628327309161,-0.8118437331202532,0.2794550125838875,-0.5126545122547111,0,0,25.0,-1,,,
860,1235.7355904571755,-1691.2808836222825,-815.1164871330285,0.11910623207725568,-0.9156554041036356,-0.38391260257518156,-0.3786291138633662,0.31555845778561115,-0.8700935891356453,0,0,25.0,-1,,,
861,1235.9317590847581,-1707.2299752944787,-822.4132054242813,-0.1187036493896689,-0.7786242546771072,-0.6161604609597127,-0.4626124908626272,-0.5057135396626201,0.7281782055923418,0,0,25.0,-1,,,
862,1226.873221823414,-1727.5603299908332,-834.055158624649,-0.8200147877223813,0.049685315900523136,-0.5701816528971343,-0.3890198518120695,0.6823382830390307,0.6189329708421106,0,0,25.0,-1,,,
863,1198.4474317773738,-1719.1470187180753,-850.0707955411636,-0.4180278011763062,0.8266273218422966,-0.3767492909447636,-0.2209396824187453,-0.49478398884106467,-0.8404608623363237,0,0,25.0,-1,,,
864,1191.2594749597943,-1697.905254143213,-864.4352387462302,-0.08782132627352841,0.6941860114811697,-0.7144180821587994,-0.9634618589520092,-0.24137396186179408,-0.11610278584009745,0,0,25.0,-1,,,
865,1191.1594447007171,-1679.7914651438728,-881.9140690289555,0.5551136109901806,0.4774359851146802,-0.6811048076551899,-0.006738968368344041,-0.8162490707200442,-0.5776608354857335,0,0,25.0,-1,,,
866,1203.005721837731,-1667.663337037425,-897.3894806564898,0.31662409744868886,0.3954270928789526,-0.8621986981736486,-0.3785403795318133,-0.7807721346548179,-0.49709360769439703,0,0,25.0,-1,,,
867,1211.3276747009481,-1662.3047605477325,-915.5911527925158,0.7880984901686213,0.3849988263512482,-0.48028811509575386,0.5576317346967765,-0.11612374231434058,0.8219258634026141,0,0,25.0,-1,,,
868,1228.870935868873,-1660.633936829002,-928.7185581941986,0.6245859696580504,-0.7777236474232405,-0.0709809463534615,-0.2928756007624612,-0.149007592009124,-0.9444684325068425,0,0,25.0,-1,,,
869,1248.599068889492,-1679.9209079214045,-926.7464192359905,0.7035920105499018,-0.4479166177678787,-0.5516602090218055,-0.629888909345883,-0.03376413373707116,-0.7759509940429232,0,0,25.0,-1,,,
870,1266.961598026387,-1688.7168352639128,-936.6360748682107,0.8009414191939807,-0.508016923975531,-0.3168779701624184,-0.368477989087887,-0.8353709824771026,0.4078961794295882,0,0,25.0,-1,,,
871,1285.205295013372,-1701.1950262091857,-945.3811987502924,0.7352018252222434,-0.5672329748995414,-0.3711132285120901,0.46977811937795666,0.03169769059587624,0.8822152656606975,0,0,25.0,-1,,,
872,1302.939365186458,-1716.4102361121668,-951.6444083500531,0.8609649504244667,-0.055732968499846415,-0.505601810086703,0.27392709498233014,0.8883389258683726,0.3685348008284731,0,0,25.0,-1,,,
873,1321.3470680186203,-1711.6647666067367,-958.6023198735019,0.9451979340310858,0.2829058703697494,-0.1629881407154074,0.09754157768735192,0.2317258950450129,0.9678784790395658,0,0,25.0,-1,,,
874,1339.7019395151106,-1704.785695915372,-961.1106549763878,0.9621447085620395,0.20944785010453537,0.17438221776544915,0.012850305675087869,-0.6739949030252672,0.7386242213332747,0,0,25.0,-1,,,
875,1365.5681404341146,-1698.085840345174,-960.9044991009482,0.7971282116394427,0.5401738807759949,-0.2698125140466963,-0.5977285105141603,0.6426741840757135,-0.4792603893933276,0,0,25.0,-1,,,
876,1385.04665820555,-1687.5173484407078,-968.6551750704308,0.9111276569926584,0.4119225674392163,-0.012891512615004812,-0.37005379440568104,0.8039490350624877,-0.4655385464902696,0,0,25.0,-1,,,
877,1409.473480663716,-1676.673178361026,-968.6101765574064,0.6427895854799358,0.42746795598716725,-0.6356828575657051,0.1000284319806226,-0.8695589525361641,-0.4835923291988178,0,0,25.0,-1,,,
878,1422.5903302571348,-1664.2818339827206,-985.1307419977453,0.878111938421153,0.4089733247938887,-0.2483148066660151,-0.47807123595481715,0.7291995692338459,-0.48960788553916973,0,0,25.0,-1,,,
879,1441.537292623992,-1654.1931815726955,-995.7113109392373,0.16777094400583462,0.6716323812893676,-0.7216390058409266,-0.7143755344667008,0.5872737956911773,0.3804958405162236,0,0,25.0,-1,,,
880,1447.364302780943,-1637.4379092119852,-1015.9345152550706,-0.05094257667601793,0.5041406537080864,-0.862117773370073,-0.9984521396901394,-0.0064167278641508885,0.05524627002786564,0,0,25.0,-1,,,
881,1444.1794187683256,-1621.4643586290942,-1039.0178487172848,-0.692808797581324,0.5110146066337263,-0.5088025567952323,-0.5614778812777256,0.0604816044291655,0.8252784768560976,0,0,25.0,-1,,,
882,1426.878141641877,-1607.6610260347886,-1053.195553124477,-0.9626755647753119,0.03275854188528184,-0.26866826183684234,0.2645321942187774,-0.09611739379293441,-0.9595749917711859,0,0,25.0,-1,,,
883,1405.8720700961353,-1602.0517506779402,-1054.643701892989,-0.4146949600015052,0.9030605296790712,-0.11184708259658713,-0.2375281747939025,-0.22608037619140658,-0.9447052607456182,0,0,25.0,-1,,,
884,1397.2299006647631,-1579.581188017082,-1056.0790164681955,-0.06644151901896829,0.8097239329590933,0.5830374575823606,0.917581629788351,-0.17995417320160578,0.3544861749385435,0,0,25.0,-1,,,
885,1389.548082787007,-1560.3494737353756,-1039.388466385154,-0.336207458349649,0.9387375413851119,0.07573884963816144,-0.9263245715656879,-0.3441294283676843,0.15328967559901877,0,0,25.0,-1,,,
886,1375.403685179753,-1536.49164001727,-1042.8113234200125,-0.18989072047945996,0.7933993083233993,-0.5783243482927097,0.9817776186848473,0.15786467321550035,-0.10578966112251945,0,0,25.0,-1,,,
887,1369.1697472457577,-1519.6850623497892,-1055.1616399320278,-0.4029294064682359,0.7677899706044687,-0.498143006015967,-0.7705456300240131,0.009118138669759683,0.6373196149487977,0,0,25.0,-1,,,
