,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,3852.4557347905748,489.0497285867534,2456.8852921643293,-0.3041289666392627,0.6390332762665336,-0.7064998538396537,0.7404965654394917,0.6251483684446819,0.2466867527936606,0,0,25.0,-1,,,
759,3840.7160833195794,506.4831504396702,2431.3715860212683,-0.2614254037728712,0.3515785454965306,-0.8989156159557251,0.10975549209227169,0.9360902715758631,0.3341986466417834,0,0,25.0,-1,,,
760,3834.7208882953314,507.2361034717319,2407.920172345949,-0.16435298672579263,-0.5105122058061119,-0.8440174070940691,0.6897352470662875,0.5522136192963644,-0.468321905977644,0,0,25.0,-1,,,
761,3831.1912449971046,494.32443076663765,2390.8969199961957,-0.46729887045538443,-0.1892749813901975,-0.8636010346748374,0.22620118094597627,-0.9698978218676195,0.09017339339112854,0,0,25.0,-1,,,
762,3821.974644126793,494.01612704264267,2366.7216242735362,-0.31244818981122946,0.35996086490401186,-0.8790928872547163,0.7816471761715543,-0.4284679795402414,-0.45325807493349035,0,0,25.0,-1,,,
763,3816.3354944473576,507.2406994954159,2346.308444590261,-0.3958889006518222,0.477858771348503,-0.784170244900099,-0.6525903350884346,-0.7471848184010959,-0.12585984943848189,0,0,25.0,-1,,,
764,3811.893317802715,519.9024222279376,2324.8391116251564,0.7974163550363438,0.1870007590961055,-0.573722818805955,-0.6019061424397198,0.17897729707757482,-0.7782519661553754,0,0,25.0,-1,,,
765,3828.4305107711507,524.0764741566123,2313.223970311332,0.9948667774116606,-0.100156825411161,-0.01444664412763997,-0.056067932166845615,-0.42673097115045905,-0.9026389451180773,0,0,25.0,-1,,,
766,3857.3020459209274,515.0120141693462,2317.755335386977,0.43616876965064816,-0.8931210500153547,0.10996178609663167,-0.5155175212079206,-0.14784307395926635,0.8440285011837657,0,0,25.0,-1,,,
767,3865.300535954358,491.03485180235407,2315.1550608308507,-0.13251719720384783,-0.9751193021125232,-0.17771195540283308,-0.8501895916238709,0.01965789255431607,0.5261095185938878,0,0,25.0,-1,,,
768,3857.405209311395,466.0624397628537,2308.138503314039,-0.4134278941375096,-0.7484190846527012,-0.5186002796732786,-0.46355525389257257,-0.31721735136048723,0.8273389139795916,0,0,25.0,-1,,,
769,3842.4652320629766,444.88255915630083,2302.056194159799,-0.6709409917605251,-0.7391475692256733,-0.05915282312613057,0.45020157012216083,-0.3426700835054917,-0.8245579179962831,0,0,25.0,-1,,,
770,3829.0008309587383,427.8898005788388,2301.997583712663,-0.3918910551750703,-0.6131441348372785,-0.6859122908863484,-0.16389458846047583,0.7801490420570636,-0.6037433528009248,0,0,25.0,-1,,,
771,3825.8126998413472,407.76368988040866,2281.3781369835006,0.4687381832165806,-0.2341400577023747,-0.8517411279107172,-0.4385641321517057,-0.8986818879204055,0.005689140052250147,0,0,25.0,-1,,,
772,3838.798125654042,403.00362115165655,2259.890783735391,0.13943846716537314,-0.12754301438941054,-0.9819825321030651,-0.5725638279142224,-0.8194748071570681,0.025133710422945255,0,0,25.0,-1,,,
773,3837.277530588052,402.6432684637659,2238.0961451667395,-0.4055020085335861,-0.18252995240987385,-0.8956846194665906,-0.9056300714712379,0.21325750413070327,0.36654523674351025,0,0,25.0,-1,,,
774,3835.482520491182,401.60682710394536,2210.9748006835566,-0.10409201944319633,-0.010017025204186986,-0.994517224936143,-0.9828133043308029,0.15431703050956655,0.10131269873765272,0,0,25.0,-1,,,
775,3834.986902685212,401.4966949328624,2186.675149488526,0.13022670382566015,-0.09570680948078036,-0.9868542000873946,0.6533856821514474,-0.7403486999152745,0.15802200129647367,0,0,25.0,-1,,,
776,3840.044494976144,403.4799041287043,2165.018813883544,0.3769347144631041,-0.0781918153151753,-0.9229335084667731,-0.31456819001862885,0.9263990662552666,-0.20695802441701006,0,0,25.0,-1,,,
777,3846.1657995580313,397.9317944884063,2142.835434374214,-0.21697040240174748,-0.652876716054709,-0.7257243540875482,0.5347816103558385,0.5424516607759771,-0.6478848855678538,0,0,25.0,-1,,,
778,3842.564339817347,385.45178761290646,2125.9668964352313,-0.30745875159859004,0.3470719955030844,-0.8860079830360756,0.8035432027138274,-0.40404043175943793,-0.4371151460163338,0,0,25.0,-1,,,
779,3833.813622380677,390.8473127724233,2103.138544157134,-0.16563164480257817,-0.12168998613835201,-0.9786509620463753,-0.6574197131262226,-0.7260701043753819,0.201547821437026,0,0,25.0,-1,,,
780,3829.77952776923,394.464089508492,2079.3390753345143,-0.10130374376565396,0.8829770353323897,-0.4583547824286952,-0.19985568345250523,0.43327038425986014,0.8788256254318267,0,0,25.0,-1,,,
781,3828.411449521159,417.2738928605963,2073.416531382565,0.0008317294113082078,0.9939172398822645,-0.11012642049638313,0.6601931610297954,-0.08326126735093473,-0.7464667115747669,0,0,25.0,-1,,,
782,3828.7383112677953,441.52499207251566,2071.122633739705,0.7623035292224367,0.6469946957322402,-0.01706437897236683,-0.6010677962689617,0.7174768918200366,0.35205740156023396,0,0,25.0,-1,,,
783,3849.694189732997,458.73087279161194,2072.1410727255698,0.8637300254843722,0.4975131791585182,-0.08031861329051032,-0.4895777562538861,0.8661609302306607,0.10039354323884508,0,0,25.0,-1,,,
784,3870.9899847055153,466.6159945214062,2065.8274360224586,0.7698766187530002,-0.44623854758425285,0.4562468088086838,-0.11930982845863874,0.6016625959084521,0.7897893931414015,0,0,25.0,-1,,,
785,3890.2712599486126,455.08868633092817,2075.8828084588386,0.6726037673949202,-0.5157259128344316,-0.5306891320895455,0.6585007142157082,0.7443086506279671,0.11127192807882641,0,0,25.0,-1,,,
786,3902.689420366952,444.87778869413904,2057.465297685901,0.2027594152320849,-0.4015087809720555,-0.8931289483259492,-0.7275994751609374,-0.6721827894084531,0.13700109988407738,0,0,25.0,-1,,,
787,3910.4159577993923,436.8542172881801,2046.5934828722477,0.12753721314870967,-0.5334777114528526,-0.8361434031588109,0.5902892812803847,-0.6366434830256359,0.4962294226737202,0,0,25.0,-1,,,
788,3917.1205766009725,420.43684828912734,2023.206723846177,0.13033954011333845,-0.3500586157058223,-0.9276155291140752,-0.9671230747067243,-0.2509511823795385,-0.041188134606999924,0,0,25.0,-1,,,
789,3921.0566313299687,418.56976984852616,2002.1286910922277,-0.1898503704890418,0.1431673469132519,-0.9713186642927301,0.9726977574612568,0.16192245971034777,-0.1662533899553046,0,0,25.0,-1,,,
790,3920.2897586207264,419.43605642796416,1982.128950734801,0.2572610846542667,0.16409018665267178,-0.9523083245290226,0.8426501820950183,0.44430428858844156,0.30419462480087456,0,0,25.0,-1,,,
791,3927.8771180149483,419.0526805695063,1955.0333230258707,0.15295325405119675,0.33692706024462077,-0.9290239276522586,-0.13520091714529983,0.9383804488847937,0.31806107142197204,0,0,25.0,-1,,,
792,3928.0837327991517,428.93895328622006,1933.9604783417647,-0.39928649146663947,-0.4706822818849529,-0.7867836343316539,0.6905993363723987,-0.7188474771125634,0.07956670944032629,0,0,25.0,-1,,,
793,3916.9573891530436,414.33288734420006,1919.447000313813,-0.6960509266009302,-0.7073634460146458,-0.12308559144154158,0.4039253404719547,-0.24405555296240744,-0.881635529225753,0,0,25.0,-1,,,
794,3900.3953291775183,400.70572045052467,1918.840198254354,-0.716713253301976,-0.5611900091661184,-0.4139902005523929,0.09833242901863276,0.5063897356078803,-0.8566797354170067,0,0,25.0,-1,,,
795,3882.786446957968,383.2199015702036,1910.1874094900472,-0.9322279267853263,-0.1256567890485101,-0.33935448116611616,-0.20862254961495239,0.9528683239074408,0.22026935575785103,0,0,25.0,-1,,,
796,3863.898739988174,376.8079468409405,1903.4372546347688,-0.9877408573678657,-0.11563999813766061,0.10485890289802742,0.08519160706184425,0.16355302167765323,0.9828493267975795,0,0,25.0,-1,,,
797,3841.263785718967,375.82210680888096,1900.9483920759437,-0.9027166046262999,0.04493659194020503,0.42788250073672107,0.10147419706143944,-0.9442346028319166,0.31324750940062585,0,0,25.0,-1,,,
798,3818.1690665452843,377.04557971253547,1914.2276004318794,-0.5691136473164435,-0.09458753471713942,0.8168003762941315,0.6803957522462919,0.5036079404894411,0.5323914561685764,0,0,25.0,-1,,,
799,3806.9038873154145,372.37772818310015,1930.3456694180393,-0.5490059501841044,-0.7032410648682836,0.4517128195495784,0.4236262263967594,-0.7000050887951282,-0.5749205997089893,0,0,25.0,-1,,,
800,3792.572436819592,354.1709138672415,1938.5473234987023,-0.5874643380934178,-0.4618908490446074,0.6644866402249924,-0.5323623258722854,0.8390020120443866,0.11254322626212036,0,0,25.0,-1,,,
801,3784.008412343946,344.4806469184702,1954.3515764182575,-0.5794794170834159,-0.6486096946336761,0.4934663810271771,-0.5492139459472333,-0.13656728977461027,-0.8244473403079694,0,0,25.0,-1,,,
802,3767.867254568288,330.50063646614325,1964.6811392087022,-0.759353327125659,-0.6499751521057625,0.03024609443453212,-0.17457592178851972,0.24829259777562418,0.9528242405719959,0,0,25.0,-1,,,
803,3749.054383029748,315.13686648145307,1966.9931039297624,-0.9686769647635015,-0.14892664070417866,-0.19871032591484283,-0.2396252582257163,0.3506460107059564,0.9053325967822579,0,0,25.0,-1,,,
804,3727.291621465438,312.37724548036846,1966.0660176716847,-0.694491678567727,-0.6123407864064663,-0.3777830987531967,0.2624945496128692,0.2732382968058276,-0.9254390550340892,0,0,25.0,-1,,,
805,3711.4693063194154,293.50791218005503,1955.0452954280465,0.4249191993180926,-0.8548401369846715,0.29781204517472926,0.8531592004144803,0.2682109052117376,-0.44741735446223896,0,0,25.0,-1,,,
806,3721.0174915834937,270.22832406672177,1960.4914293561715,0.44065188642766157,-0.864260649234031,0.242650870951334,-0.8732133221201815,-0.47536259116516083,-0.10737271996507244,0,0,25.0,-1,,,
807,3729.6294623465424,249.91977942340168,1969.208823496546,0.11291697167709114,-0.8785542175691547,0.46410369994093675,0.5518205613618355,-0.332984058105099,-0.7646016512578324,0,0,25.0,-1,,,
808,3733.3894817097225,233.57835992554448,1985.1512174932925,0.8922388487240163,-0.2934430986061988,0.34322148054592305,0.45126114248174165,0.6072439174526327,-0.6539252296729636,0,0,25.0,-1,,,
809,3755.008253327236,233.59554564050592,1996.4376357848703,0.8871587147832187,0.2492318084250677,0.38837214170609585,0.18125019664254238,-0.9621674379754054,0.20342612299562074,0,0,25.0,-1,,,
810,3778.7761281830203,238.54725023642243,2007.2314262629814,0.9328425967105647,-0.03758890193710585,-0.35831796523922327,0.3602829329888666,0.09470849412740685,0.9280229034550188,0,0,25.0,-1,,,
811,3795.5247622301868,240.56703453342422,1999.5750452621444,0.7730702032593503,0.3939958926284721,-0.4971214111505813,0.6331512026586422,-0.5268557072062704,0.5670472805297906,0,0,25.0,-1,,,
812,3814.828737548319,247.27091718128216,1982.7140371371581,0.8199646866434207,0.044977168473973844,-0.5706443436798552,0.24485259333615034,-0.9286599251918602,0.2786358750759036,0,0,25.0,-1,,,
813,3830.44624011462,247.40171466125128,1964.7231289299273,0.5628969444559233,0.14522494034299482,-0.8136686958612689,0.81400948537543,-0.26808763809456704,0.515283976094434,0,0,25.0,-1,,,
814,3840.8379589183273,247.9324445220538,1943.8311982896246,0.3457021438456901,-0.5728693296682351,-0.7431761291011857,0.8493827586892468,0.5276492684158993,-0.01162664102707691,0,0,25.0,-1,,,
815,3848.2184533058626,230.7029717699496,1926.6291856043067,-0.44210627510897343,-0.3593647631275542,-0.8218266292421081,0.7474183607946229,0.35894766900882963,-0.5590369977561277,0,0,25.0,-1,,,
816,3841.0574393696384,217.7911879956314,1908.7056441200161,-0.41855377463140075,-0.7569920909972057,-0.5017725699054916,0.8965177645201716,-0.2560846789880381,-0.36149209547017697,0,0,25.0,-1,,,
817,3827.065488801256,193.93786573058316,1896.9334171410133,-0.619641898336073,-0.7502984217803089,0.23042611852938577,0.6184158642183841,-0.2859216546995572,0.7319908648726403,0,0,25.0,-1,,,
818,3806.1830442093947,182.5349671248599,1908.4833179027517,-0.620504040182414,-0.2343760140980893,0.7483599535869259,-0.7311339219640896,0.5179888430262671,-0.44399408402976104,0,0,25.0,-1,,,
819,3795.9151268206324,178.9338158829737,1922.22764516841,-0.18980536540471485,-0.40987879479025585,0.8921733558254799,-0.5009366458100877,0.8219474162779967,0.2710441324923112,0,0,25.0,-1,,,
820,3793.8037527939387,161.77881099883973,1943.1990847904126,-0.152790938532178,-0.8494370213369818,0.5050858104168398,0.9830712875026452,-0.07834250463273938,0.16562999624395175,0,0,25.0,-1,,,
821,3787.880360758271,140.68662099059623,1954.7902253558068,0.47508538510897474,-0.40899472851809404,0.7791130783784279,-0.2554007083761912,-0.9113928361633359,-0.3226973448157203,0,0,25.0,-1,,,
822,3803.739500218056,126.55590949899899,1971.947896926636,0.9958627900996264,-0.09086960425025407,0.00013534514122887434,-0.08975681254425096,-0.9838976367470516,-0.15456116913795723,0,0,25.0,-1,,,
823,3826.200144147661,119.14919896065757,1968.965199853244,0.40490925608001016,-0.9142944778898349,0.010681855683388823,0.9015379328090648,0.3972559995590079,-0.17151392515110614,0,0,25.0,-1,,,
824,3839.8865345958857,102.32998228910529,1970.6046298457954,0.8966509556737139,-0.29595528709246316,0.32928336084826537,0.10179513525301849,0.8616280044072077,0.4972272442858111,0,0,25.0,-1,,,
825,3859.4591407681914,95.6382343994076,1977.7816429784975,0.6297207022530261,-0.1665946036725924,0.7587477019280573,0.1362760223352169,0.9852777526447509,0.10323078939826762,0,0,25.0,-1,,,
826,3870.4540354978076,93.55025928573149,1993.3555678656426,0.40785472703064474,-0.016176632178823095,0.9129035207567736,-0.9000864443872975,0.1607425003174598,0.4049768403524171,0,0,25.0,-1,,,
827,3875.0087274462435,92.08296467310687,2018.5214133237685,-0.15290036300944262,-0.19443064696185544,0.968926314284732,0.9810333590099694,0.08834130084297233,0.17253800472616804,0,0,25.0,-1,,,
828,3871.712083754513,85.33614359159522,2043.5345101100297,-0.016089729239136225,-0.4207774979979055,0.9070211782486465,0.9078171689272547,0.37404467322167834,0.18962745116550306,0,0,25.0,-1,,,
829,3870.6023301685796,74.96313371153391,2072.280679744071,0.4576897661413694,0.6287020614756753,0.6286921312260184,0.8679719533147858,-0.46921901990113407,-0.16265976645053573,0,0,25.0,-1,,,
830,3885.1655695519576,90.74338731833191,2085.274062382173,0.6402482054567792,-0.137671283712942,0.7557306749431634,-0.5116270220980503,0.6574185584672794,0.5532075824152545,0,0,25.0,-1,,,
831,3904.156674533986,84.05242739440499,2107.9486066891654,0.7487130062254714,-0.13617164733607567,0.648757363557694,-0.5400532086098824,-0.6928298022835154,0.4778382539498334,0,0,25.0,-1,,,
832,3911.826290555206,74.49947981195638,2125.4103140609463,-0.21494680528424545,-0.5523805866219749,0.8054027305771384,0.9611774150192682,0.026449701843079154,0.27466049976171786,0,0,25.0,-1,,,
833,3907.050702612039,60.40366937720168,2142.774293545398,0.5875554572497196,-0.6260671214702053,0.5126583112269876,-0.651000846776996,-0.7420122947464689,-0.1600489048408762,0,0,25.0,-1,,,
834,3914.748918501658,45.4099002592049,2152.9329593113534,-0.0021782179106925527,-0.9595142436661955,0.28165168483132197,-0.5872521067769677,0.22919765968268369,0.776275335098169,0,0,25.0,-1,,,
835,3913.7746109178197,23.04344952854919,2164.240935078321,0.0827825969554468,-0.8932580626613272,0.4418563965043174,0.48597667444599324,-0.3509023634949624,-0.8004337594005682,0,0,25.0,-1,,,
836,3915.7980664092247,0.9679566053797828,2176.5158376121312,-0.3917317931923082,-0.8074489564246675,0.44110359890979434,-0.1898921129299992,-0.3981461177349792,-0.8974523131508376,0,0,25.0,-1,,,
837,3903.8626405243567,-18.250289028904916,2183.905681468126,-0.5903217001696877,-0.6646504726683292,0.4579956762799198,-0.7825240307308583,0.6103885147068367,-0.12280880441996421,0,0,25.0,-1,,,
838,3892.062934045049,-38.07655956413069,2199.1089914834356,-0.3631685153949071,-0.39959301477895054,0.8416852451873061,-0.633123699604479,0.7685978249308082,0.09171567211299604,0,0,25.0,-1,,,
839,3883.4664962631678,-49.00566096184369,2219.5514340024693,-0.5994356254576672,-0.4023497233666051,0.6919477083126849,0.4449759698282151,-0.8860923710079843,-0.12975629586748874,0,0,25.0,-1,,,
840,3869.6462253906575,-56.955854681974614,2239.876803646453,-0.7957679805618165,0.3884429239675068,0.46461318958063996,0.3152700717505112,0.920753321020384,-0.22982189558112393,0,0,25.0,-1,,,
841,3851.0567553530177,-52.909857880248154,2253.9471547808926,-0.6609570630488425,0.39119454571783485,0.6403925266636181,-0.13622098064993107,-0.9017424538216452,0.4102491820913753,0,0,25.0,-1,,,
842,3833.8701182327122,-42.62256866041997,2266.5489342395017,-0.5869831188950686,0.4861600651834207,0.6473787215790843,-0.6023538518317879,-0.7965329068866087,0.05201120485370439,0,0,25.0,-1,,,
843,3824.594961488881,-30.86213109916693,2283.6827913139655,-0.13117646078184655,0.1466937700870667,0.9804456506886595,-0.9007181237436788,-0.4307718687654796,-0.05605763676899393,0,0,25.0,-1,,,
844,3825.2551038819447,-25.905407569446737,2307.0531333261692,0.0774424447697734,-0.047292729381620435,0.9958745229675071,0.928498394955663,0.36727632285380624,-0.054761603663218986,0,0,25.0,-1,,,
845,3822.7104840328466,-17.214492143174937,2323.989996937161,-0.7974308641392333,0.2856431553168512,0.5315185836249078,-0.052663068541716596,0.8445508340977017,-0.5328794327393296,0,0,25.0,-1,,,
846,3801.2412496568913,-12.906756938804818,2334.8370337139204,-0.960591465157206,-0.06918138142415585,0.2692173351244528,0.1509899786484383,0.68331665113236,0.7143391215895059,0,0,25.0,-1,,,
847,3782.7914498926966,-3.685362883724167,2340.9507413678093,-0.30476778761653567,0.742157274827307,0.5969247649848781,-0.7211944275601503,-0.5891903801042645,0.3643258070039426,0,0,25.0,-1,,,
848,3773.196697695971,11.114248329178935,2358.4392860331486,0.09482742544542608,0.8632391195048763,0.49580841253419206,-0.839566555669388,0.336972142908888,-0.4261194357274423,0,0,25.0,-1,,,
849,3768.003009036145,34.70677737264555,2370.8360850194335,-0.8362927719849456,0.25161535813079555,0.48713869798892817,-0.333493157478647,0.4717886441215618,-0.8162094027838628,0,0,25.0,-1,,,
850,3744.376795245499,39.33520002999805,2384.642982612931,-0.0308003759995137,-0.24253480534082061,0.9696536521028556,-0.7882847959247944,-0.5905617991262834,-0.17275370307620122,0,0,25.0,-1,,,
851,3741.983055646868,36.96102391844474,2406.1261774931813,-0.36655815107798134,-0.40959237088999634,0.8353856663764246,-0.011706327096484488,-0.8957811913325568,-0.44434110676463173,0,0,25.0,-1,,,
852,3735.485448968709,24.111620264388876,2429.727913874049,-0.1406652322626495,-0.0007149306592802926,0.9900569586173901,0.4189332974783306,-0.9061068286131694,0.05886686168178038,0,0,25.0,-1,,,
853,3729.207486029273,20.516060516119694,2449.030148433632,-0.12295598250521009,-0.284855525977784,0.9506519634892611,0.424544027322783,0.8507456584015318,0.30982929747759563,0,0,25.0,-1,,,
854,3722.287415359559,12.106483639243095,2469.794262265666,-0.3877044488987895,-0.6682238002886367,0.6349505595177166,0.8089901798369324,-0.57684017319286,-0.1130942240704069,0,0,25.0,-1,,,
855,3708.072605223353,-4.944738089981854,2485.4548378432883,-0.6736223573599588,-0.06974886364989516,0.7357771508306336,0.27239804178556093,0.9020223509723643,0.3348954839611167,0,0,25.0,-1,,,
856,3695.8133639605476,-4.20148874560374,2504.2129614557384,-0.4093230155512222,-0.059575828595995334,0.9104424142070207,0.25174168575195227,0.9517564040487652,0.1754590294255029,0,0,25.0,-1,,,
857,3687.1753799466405,-0.47031005629497713,2522.1643047207335,-0.416418898682391,0.7598432250978433,0.49923298578225067,0.7212016431315962,0.6104181129579985,-0.32750254551228936,0,0,25.0,-1,,,
858,3678.802562250886,22.11617431048063,2533.3037362478385,-0.3492800781603726,0.6546435567012954,0.670406772541624,0.8463514363309497,-0.08662363727401437,0.5255336256471876,0,0,25.0,-1,,,
859,3672.0189081492954,32.883252710579825,2547.4037733189693,-0.6044886379152018,0.21537221462852604,0.7669473878938456,-0.7929613114373584,-0.07059209000461919,-0.6051686668954723,0,0,25.0,-1,,,
860,3654.7191239820386,38.617699565340274,2571.680660092023,-0.6386981126982372,-0.3462605433701086,0.687145077069153,-0.6358136445273125,0.7404579043295711,-0.2178602794188075,0,0,25.0,-1,,,
861,3637.1999991610046,24.13567446807008,2586.209106406924,-0.941125354258895,-0.33573504131640636,-0.039560707820866486,0.3361184951211714,-0.9418140011422417,-0.0032778788647402912,0,0,25.0,-1,,,
862,3608.2077887740297,18.68017572058062,2584.1974947170047,-0.9878397730602002,-0.14754665946895662,-0.049015977395219734,0.02777434124049611,0.14272415624116824,-0.9893727311756182,0,0,25.0,-1,,,
863,3586.88068073196,18.340693400698,2580.3953042014755,-0.9415576403568284,0.17002983645421288,-0.2907904135300305,-0.32671390104930037,-0.6711523377729691,0.6654416325741145,0,0,25.0,-1,,,
864,3561.306962510358,23.306786181471807,2578.048646100393,-0.9932960473633534,0.05445767169526278,0.10196727066086794,-0.05240628163831024,0.5740920828207883,-0.8171119030385524,0,0,25.0,-1,,,
865,3546.906428260284,24.66288155638132,2583.1093011754674,-0.9959210634821919,0.08382736060019012,0.03337976823203266,-0.0747176338751553,-0.9735918346921487,0.21572254079939596,0,0,25.0,-1,,,
866,3525.997252207644,25.799469056422538,2577.452960736055,-0.8238957551861423,-0.014730570823774478,-0.5665499050124814,0.318724050529507,0.8145564545566666,-0.4846779982157412,0,0,25.0,-1,,,
867,3502.64460786755,25.656957618476042,2564.3049439659503,-0.9560351544635419,0.2927128510044524,0.017775553067935018,0.2383169252704756,0.8108337108225484,-0.5345593854040551,0,0,25.0,-1,,,
868,3483.181367870649,32.02160787746192,2568.704249097968,-0.6882016497353044,0.720477666232158,-0.0853839666600272,-0.7246587767683517,-0.6768776990253086,0.1292526124105414,0,0,25.0,-1,,,
869,3462.1850915134614,48.21230534618388,2565.9361578144394,-0.7692157829538085,-0.13232849826424764,-0.6251369832301454,0.5464922593667467,-0.6432278063003115,-0.5362874226145298,0,0,25.0,-1,,,
870,3451.2713127044176,46.415641018097176,2552.2081773842574,-0.5579475545471363,0.33712591782521084,-0.7583143424106928,0.5052311799205988,-0.5869212658010696,-0.6326649054491704,0,0,25.0,-1,,,
871,3437.12637008698,49.61768719325977,2532.0673595230787,-0.392098635792511,0.47866410497817574,-0.7855821627401631,-0.2242624295428171,0.7784634835162056,0.5862601534538489,0,0,25.0,-1,,,
872,3423.890481166787,60.952009685237016,2513.0300619924715,-0.398659667226574,0.3408465159293341,-0.8514071425035388,0.24083636098395517,0.9346960166580033,0.2614215057563996,0,0,25.0,-1,,,
873,3412.5117380527777,70.10156512297921,2491.8688142095707,-0.7512309236188753,0.4450830348350136,-0.4873942875138714,0.5247863351789372,-0.04508916062548312,-0.8500389814614474,0,0,25.0,-1,,,
874,3389.470049083723,79.66348880085677,2476.229189780953,-0.26230972867130936,0.7556002297528291,-0.6002182095221933,0.9246284565985564,0.37479805596518867,0.06773946038465328,0,0,25.0,-1,,,
875,3381.218803771581,97.01161343862488,2459.399101422156,-0.28117564925003724,0.7632923516553675,-0.5816571500235923,0.9210616129583806,0.3848090129445753,0.05972879281976958,0,0,25.0,-1,,,
876,3376.236851988807,113.43526418428372,2441.850852727209,-0.7250013833699503,-0.4186294618180361,-0.5469208057936752,0.3096064945941743,0.5112396972340514,-0.8017342393071925,0,0,25.0,-1,,,
877,3356.514684246024,102.4684105330658,2425.7845896454746,-0.46321601937655926,-0.7464551925889836,-0.47774005991771923,0.8572434005748122,-0.2406088192485338,-0.45523746360678946,0,0,25.0,-1,,,
878,3344.7583101026385,80.96109520011292,2414.4137683283175,-0.8887909220598063,-0.45745649840734315,-0.028004444813591274,-0.43999364175298317,0.8687735224438919,-0.22724031754481772,0,0,25.0,-1,,,
879,3322.159041290502,72.28086005851576,2417.449980187711,-0.9371621990212651,-0.3455116633379801,0.04846342149869576,0.30986626190002914,-0.888098824873045,-0.3395046052641902,0,0,25.0,-1,,,
880,3290.6737567361893,65.33123561160401,2418.503023266836,-0.9795740787272635,-0.18621790111621275,0.07587830776902087,0.2004264061015253,-0.8737074364775675,0.4432432415518294,0,0,25.0,-1,,,
881,3263.775523227489,62.034060649357414,2423.396566173351,-0.8140372171761259,0.5785619624500412,0.05108291944252131,0.5399436240925055,0.7862329589685289,-0.3004972829064662,0,0,25.0,-1,,,
882,3236.5838280875096,76.4551579005553,2420.848597899297,-0.9716317316526392,-0.19207631776918682,-0.13797994853713408,-0.1890306249524215,0.9813482053633092,-0.03497317058677389,0,0,25.0,-1,,,
883,3211.1699410379583,73.63331604075232,2407.983382400237,-0.30666319574455825,0.19604961553803796,-0.9314087355310156,-0.7825213551590001,-0.6090176351142614,0.1294521102195701,0,0,25.0,-1,,,
884,3203.6919268603506,74.98533268447477,2387.9597857375106,-0.6082505076453881,-0.08213379293241457,-0.7894842367066681,-0.25226696654582503,0.9630651282090581,0.09416441163290473,0,0,25.0,-1,,,
885,3185.8884410776946,68.63590255450546,2372.6597372717574,-0.9382589163285537,-0.01650057157366769,-0.3455400657929551,0.16605100144421783,-0.8977477022232428,-0.40801486256380703,0,0,25.0,-1,,,
886,3166.2251486549094,68.80062028985513,2359.6737119970203,-0.7688217571752707,-0.034821933611636074,-0.638514321401017,0.3802063958947362,0.7779575036321433,-0.5002251683632796,0,0,25.0,-1,,,
887,3150.656971044215,68.4660104167876,2347.825311246687,-0.5435262469100101,0.1508768965456993,-0.8257211278689557,-0.6310100685351834,0.5752690005363311,0.5204727374513718,0,0,25.0,-1,,,
888,3135.224753667557,65.93146492340885,2326.729454873275,-0.7512256951704779,-0.2714920987120648,-0.6016244636426232,-0.46408275469541616,-0.4308875592219464,0.7739270689819187,0,0,25.0,-1,,,
889,3117.550781450732,66.90231426325388,2310.9007027180296,-0.9070765593327437,0.37367230182193883,-0.19385852150773367,0.14376292851683994,-0.15785091118917774,-0.976941815167031,0,0,25.0,-1,,,
890,3092.0963094985154,79.9673360218277,2307.2939393065653,-0.4360092362115553,0.8191476803013409,-0.3726835437690287,0.6787500726596054,0.02739981436692758,-0.7338580169476487,0,0,25.0,-1,,,
891,3082.8824067958035,106.37720081161919,2300.585282946961,-0.08605491339190235,0.914743596564176,0.394764112384717,0.4532045174616884,0.3888064334094791,-0.8021441408454651,0,0,25.0,-1,,,
892,3081.991088821832,126.86059444577762,2315.3081598688195,0.42881667948037666,0.5730581577528364,0.6983699615773068,-0.21697524114735275,-0.685092836733437,0.6953916520829337,0,0,25.0,-1,,,
893,3093.9307184220047,141.0714847232824,2326.734926105851,0.8710341930154896,0.2553396995178301,0.41964398297743943,0.15283635620009717,0.6710116262770965,-0.7255235665542237,0,0,25.0,-1,,,
894,3116.901414220193,144.79591058644561,2336.5583708423574,0.8111015704089988,-0.35046279731650465,0.468284176732812,0.2264422774045303,0.9263326410836012,0.3010510472796783,0,0,25.0,-1,,,
895,3134.0434243174773,142.31100066031732,2349.0109820575935,0.9345060386638739,-0.30060859894543895,0.19061199842133275,0.2694128638983345,0.2473761149328227,-0.9307103558724584,0,0,25.0,-1,,,
896,3153.3293815923084,131.07456675402653,2354.266133440007,0.9688322665817446,-0.24698885055014771,-0.018988073506597994,-0.004696513584373077,-0.094952485450743,0.9954707269771622,0,0,25.0,-1,,,
897,3174.8776164438186,127.84889518778868,2347.2647582999093,0.9720695945227747,0.0842551223059593,-0.21904743269768842,-0.12798882850733131,-0.5920210912382412,-0.7956945942433964,0,0,25.0,-1,,,
898,3199.507883516443,126.58269508039155,2347.3442570328216,0.9876450177402892,-0.11907381023688979,0.10187613385925828,-0.11431436665112105,-0.9921157878712836,-0.05136622465618888,0,0,25.0,-1,,,
899,3230.901195194347,123.64835423787972,2353.109924062265,0.8820338849591811,-0.03770643019660345,0.4696748352927895,0.1833815621935574,-0.8907318148393968,-0.4158942614197912,0,0,25.0,-1,,,
