,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,2335.061439084289,914.4297158467054,1668.670869010695,0.5564956250417333,-0.8308297853543335,-0.005872569965941647,-0.389074125080208,-0.26683681666575954,0.8817139209886953,0,0,25.0,-1,,,
767,2348.300684315508,897.5280634659689,1668.183493830507,0.5539968677435306,-0.7991626130308651,0.233295067380805,-0.10155074700505567,-0.34300446330653306,-0.9338283482175094,0,0,25.0,-1,,,
768,2359.417862908466,882.452338366476,1675.9720559208604,0.5272299419454656,-0.8450936008531109,0.08857422939966397,0.554523427878456,0.26320967809777196,-0.7894456493577463,0,0,25.0,-1,,,
769,2373.7600497041612,865.1726918489378,1677.4725323308705,0.4033733231711192,-0.8453436525653968,-0.3502628601804059,-0.3211350921727344,0.22765482595709569,-0.9192635817838086,0,0,25.0,-1,,,
770,2377.1681951474143,841.7696180933772,1672.4794840742345,0.1492812661014949,-0.9773076683982194,-0.15028248361576402,0.9637690227012137,0.10983514323886986,0.24307511635639878,0,0,25.0,-1,,,
771,2385.2588493952753,815.285446638942,1671.2908052793994,-0.044683274504729864,-0.9725078327991529,0.22854303779447277,0.5440282658697558,0.16818592996829182,0.8220381614596928,0,0,25.0,-1,,,
772,2379.2984844710027,795.4974281425074,1674.377459725745,-0.7400557040209784,-0.5749883921676383,-0.34886373244995683,-0.633012364793504,0.7707375210976387,0.07251909811406068,0,0,25.0,-1,,,
773,2359.1111988024963,781.4232936141585,1667.0091305207986,-0.817112857088951,-0.13082276236204543,-0.5614374262804129,-0.5023060301757719,0.6394570943720207,0.5820509226061782,0,0,25.0,-1,,,
774,2337.8657985840314,773.6906928274526,1657.6390568660095,-0.19298595471494,-0.5246696771054243,-0.8291430221676303,0.8225501162607438,0.37419718701569704,-0.42823798461756724,0,0,25.0,-1,,,
775,2334.9375058929654,763.3899487255447,1641.7799390562955,-0.047762418059321805,-0.5867940739501022,-0.8083263364499819,0.5129208959616264,0.6799972128832459,-0.5239426924362381,0,0,25.0,-1,,,
776,2331.794424937905,748.1278389452647,1618.0701192877489,-0.5948681677907585,-0.023278302350584375,-0.8034861439933892,-0.5072993903446593,0.7862416914708624,0.35280494773961174,0,0,25.0,-1,,,
777,2312.7803626610184,743.2829335552428,1595.148831533932,0.17074278115640487,-0.5739985184864701,-0.8008574176835507,0.007863090187085,-0.8119731089892555,0.583641878288004,0,0,25.0,-1,,,
778,2312.6155994489636,728.5706530103652,1575.3462582186987,-0.628910939173397,-0.5746365314304618,-0.5237020978896885,0.415305574724397,0.32113968741186955,-0.8511113797690052,0,0,25.0,-1,,,
779,2292.927136989806,716.9057957338218,1565.5095079763782,-0.6365793869117593,-0.6766379071540769,-0.37003760182129225,0.18785104792619517,0.3293191770594543,-0.9253436461198427,0,0,25.0,-1,,,
780,2277.6582807786162,692.3006806838875,1553.5330144509408,-0.42433599653609616,-0.7047816765034258,-0.5685259453263695,0.8619718987015069,-0.12206201691912469,-0.49204197978939324,0,0,25.0,-1,,,
781,2262.1848646201875,669.5744194824993,1546.2377489057017,-0.6077263350427534,-0.7805394701625697,-0.14637908735292443,0.15397329281024263,-0.2966351162218016,0.9424965957104189,0,0,25.0,-1,,,
782,2244.7522008041633,648.4390490654422,1536.698145492006,-0.5376289081650455,-0.41036689071491,-0.7365827666397246,0.7807029809718755,-0.5722759151450263,-0.25100424786671044,0,0,25.0,-1,,,
783,2234.42287790649,639.0142624513677,1517.8221951719186,-0.1885365541687342,-0.8444662935212955,-0.5013288809245382,-0.17808469564999313,0.5314188802280713,-0.8281786129290113,0,0,25.0,-1,,,
784,2222.600881628345,622.1628234091809,1511.1545773067003,-0.48816664910908225,-0.837769590354052,-0.24461282913266702,0.7359521546091818,-0.24449730526681085,-0.6313441960167647,0,0,25.0,-1,,,
785,2216.979516374737,603.241787667179,1508.164047037086,-0.16916684095069873,-0.9754774050629357,-0.14080629295256233,-0.16603071582213727,-0.11261833084803156,0.9796687771697125,0,0,25.0,-1,,,
786,2212.2349488962573,581.5985029155001,1506.114017590431,-0.36015418263827104,-0.92002297915532,0.15442371111674053,0.8379854349920733,-0.3917946173099199,-0.37983863493455056,0,0,25.0,-1,,,
787,2202.540514423074,554.779645674405,1508.447973057214,-0.7799048951697902,-0.3532646847790791,-0.5166743819648957,-0.4689294775191193,0.8765437839727631,0.1085179242932936,0,0,25.0,-1,,,
788,2189.222264447834,544.149324676737,1499.5711438286332,-0.6699102600916227,-0.6923847533944623,-0.2679992475573846,-0.625618012371967,0.3320701138432839,0.7059260174325354,0,0,25.0,-1,,,
789,2170.4563601928694,536.003561372905,1496.4088015796606,-0.7208659230673551,-0.39693399814378405,-0.5681511436918021,0.4589685671190033,0.3408508875122832,-0.8204684801253814,0,0,25.0,-1,,,
790,2152.373209875196,525.5515636305983,1485.9731023294432,-0.3734620081635182,-0.5032860364420207,-0.7792491860639491,0.8666088047464003,-0.488961252227884,-0.09952925879473384,0,0,25.0,-1,,,
791,2140.4700268245674,519.1073530888162,1468.4656218242078,-0.3907122015202036,-0.2579151745239253,-0.8836423135714121,-0.7762517308773056,0.6082595804624124,0.1656910772667124,0,0,25.0,-1,,,
792,2128.7670709804806,512.2547950254645,1446.990703703717,-0.4803475880669061,-0.42084966170552884,-0.7695139744545658,0.5802380458575398,0.5054478544249847,-0.6386284339088123,0,0,25.0,-1,,,
793,2113.1523355210516,501.8243980484505,1427.2005457275254,0.0567807883403641,-0.8792106805009956,-0.47303754752507543,-0.9877398976019731,-0.11847947460153231,0.10164894875753641,0,0,25.0,-1,,,
794,2121.678057504163,480.9917382124365,1418.4855561596394,0.5738276111094484,-0.8013806839173709,0.16885162768668133,-0.757096289076617,-0.44045500587168895,0.48249828690771684,0,0,25.0,-1,,,
795,2135.9579123723947,459.3904575043632,1424.405957217541,-0.09853078099843754,-0.962173113315541,0.25399721496167,0.927843905755611,0.003437857379724237,0.37295290277556636,0,0,25.0,-1,,,
796,2134.418116057738,435.3617393505227,1430.6116811521624,-0.4667656191023207,-0.6281058851571706,0.6225856196981792,0.46087328642415915,0.42807558401776735,0.7773976512882319,0,0,25.0,-1,,,
797,2121.0918376564073,420.11837593912867,1449.1115840399916,-0.6950106789332301,-0.36059244234301063,0.6220395861147651,-0.6638441359106201,-0.010485112822763366,-0.7477974495986325,0,0,25.0,-1,,,
798,2102.684493643486,412.85771642930365,1469.0693609759478,-0.7734364453617658,-0.177106112811054,0.6086291890725558,0.1264110405183318,-0.9839828880848215,-0.125689795891885,0,0,25.0,-1,,,
799,2082.2264118540024,401.94532923341103,1483.5767573100704,-0.8269142610598346,-0.5295806934617184,0.1890954625805798,0.4549813748033378,-0.8277122474455343,-0.32845758327473884,0,0,25.0,-1,,,
800,2058.5529156526027,389.97876552309754,1481.5993642332346,-0.4058706762485325,-0.9129451210008975,-0.042428766212037575,-0.20065378944249293,0.13430477746933644,-0.9704124296047569,0,0,25.0,-1,,,
801,2051.980848082038,372.1465843415325,1476.3447282545167,-0.19794918832998537,-0.4553154482347597,-0.8680460595144137,-0.6180065067205645,0.7453542947123216,-0.25002986422642925,0,0,25.0,-1,,,
802,2045.6139769026024,366.0845231159731,1452.0459441239345,-0.2736375568869702,0.8213832639201506,-0.5004518170743008,0.6277770887270705,-0.2416807478290656,-0.7399232007433574,0,0,25.0,-1,,,
803,2041.1424649168546,378.30790669982014,1442.0497446420457,0.11446248004973161,0.9319361551683301,-0.34408333779909006,-0.9810556945954926,0.1605325818049847,0.10843898874875668,0,0,25.0,-1,,,
804,2044.4519791418081,401.79637789826484,1431.4386677507212,0.13315336352435297,0.972966508009434,-0.18869646545197635,0.9174603904853992,-0.048990098186993195,0.3947991922104966,0,0,25.0,-1,,,
805,2047.117924711578,423.90891027906144,1427.786293015343,-0.22459136949556643,0.897688990711667,-0.3790952290695025,0.832809506677364,-0.025167960231897487,-0.5529872506358693,0,0,25.0,-1,,,
806,2040.8686277260583,445.0365665997163,1417.901067667498,-0.010089856144546362,0.7254850224455632,-0.6881639899110655,-0.30741925481061555,-0.6571194840477764,-0.6882495081411556,0,0,25.0,-1,,,
807,2036.8149083228357,463.2137447443665,1401.025516126835,-0.6044023968473846,0.14719879193855162,-0.7829624884610353,-0.7141698674685635,0.3354409210073492,0.614362099183945,0,0,25.0,-1,,,
808,2022.4099874861588,468.79558790296835,1387.5994534472768,-0.8690092768749901,-0.2927772716615454,0.3988788611894397,-0.47361152135183543,0.7255482920370333,-0.49927127172005475,0,0,25.0,-1,,,
809,2002.5392291859825,460.0817458454549,1391.3028049949119,-0.4264793976398855,-0.08501852583130377,0.9004927393678567,0.6543646755819523,0.6583119059222925,0.37206492158169113,0,0,25.0,-1,,,
810,1992.8179198817809,450.79351765153933,1410.7903336527818,-0.28895678088224463,-0.952435775439571,0.09679913452524928,-0.2870610232299132,0.18265999557071544,0.9403357352352321,0,0,25.0,-1,,,
811,1984.4434990776278,428.9425302634638,1408.409142409063,-0.014337702741431299,-0.8877499862158373,-0.46010258883630434,-0.1954790996137658,0.45375939924374203,-0.8694195357893884,0,0,25.0,-1,,,
812,1982.7728720183263,406.61877513624154,1395.252860006864,0.46541794874724446,-0.841796372909973,-0.2734318919575699,-0.8562397951911065,-0.5064568301468054,0.1017589913900428,0,0,25.0,-1,,,
813,1994.5079644420082,389.67465736789416,1386.0209284606613,0.433624606399144,-0.5085918224056998,-0.7438441092777915,-0.07254132922194088,0.8031082500184006,-0.5914007899108383,0,0,25.0,-1,,,
814,2005.169652325724,375.43031957872176,1371.1308879989706,0.5976608691780568,-0.7593627827705943,0.25723461974669604,-0.6634867918511641,-0.6485644045196306,-0.37302746578402723,0,0,25.0,-1,,,
815,2019.136280238667,355.7375612244395,1373.6202139911093,0.9056797292572049,0.12511112726821444,0.4050820087912251,0.4149213232624154,-0.06529685686017425,-0.9075112208598165,0,0,25.0,-1,,,
816,2044.1600616810333,352.8347610376727,1382.3746134086066,0.9273433239255868,-0.1607285565053413,0.3379359269070368,0.25591773230034826,0.9312592240298342,-0.25934990255225754,0,0,25.0,-1,,,
817,2065.5321940494864,350.5090503585245,1386.5572928371241,0.8533182591170546,0.4981301165841958,0.1539945960394325,0.37572643675786627,-0.38271228131757545,-0.8440147833125905,0,0,25.0,-1,,,
818,2086.6540665767234,357.50946362084505,1390.8488276503228,0.7492656497241846,0.46994715186146385,0.4666376116438759,0.6436075771115997,-0.35060874007437604,-0.6803255089058583,0,0,25.0,-1,,,
819,2105.4032047558962,372.3940382384857,1400.9983130646228,0.5256155600813304,0.2985928238663941,0.796599402796653,-0.5469775611189598,-0.5985603913859846,0.5852700278473458,0,0,25.0,-1,,,
820,2116.514525992455,381.8293677698026,1417.464532152607,0.8352400995042992,-0.26318565545559747,0.48281185460026577,0.45867800445040385,-0.15082922402834847,-0.8757083038390056,0,0,25.0,-1,,,
821,2138.979388742841,371.62966839249515,1435.814161848996,0.6404668244130035,-0.6354906331397405,0.43122372617735677,0.5820013900544201,0.7679801306906157,0.267359123351667,0,0,25.0,-1,,,
822,2152.5530814074837,358.3238183444067,1453.2852962335562,0.2229772368259845,-0.8485492376406453,0.479838872078026,0.8985367756252588,0.36979264115713273,0.23640022291691953,0,0,25.0,-1,,,
823,2163.0520610305502,335.2004072473119,1468.272122137645,-0.273292231871216,-0.4609275376827183,0.8443086882205935,-0.27422076194795825,-0.8039709821238742,-0.5276681093449406,0,0,25.0,-1,,,
824,2153.179467509667,324.40939174710184,1487.57189420122,-0.5005644267224117,-0.22086702085097687,0.8370501859510054,0.6673059396722157,0.5175180423223887,0.5356098008336245,0,0,25.0,-1,,,
825,2145.7031306206222,321.99205594111794,1508.6363126948554,-0.748652924518306,0.5772325490786681,0.32606959823695375,0.1000199214401002,-0.38786549896761435,0.9162730870355971,0,0,25.0,-1,,,
826,2134.8829592091893,342.3510717547207,1511.4293405285696,-0.011786997426178706,0.9738936594735315,-0.2266984930012386,-0.927316028134424,0.07417184687382494,0.36685626762569185,0,0,25.0,-1,,,
827,2136.6090965900644,358.31555108326,1501.7047493264831,-0.40895770179781143,0.8071135436999411,-0.4258184187142305,0.12297655982196394,-0.41362283469388966,-0.9021047147388995,0,0,25.0,-1,,,
828,2129.8322967795825,381.0656371481616,1493.4982992325586,0.033861614852116535,0.9953110744942409,-0.09060494483615703,-0.9994180436791882,0.03409550998792925,0.0010344889048926574,0,0,25.0,-1,,,
829,2132.472564121229,413.6207411541869,1491.4049971586999,-0.33838703378408763,0.8757307604980047,0.34436877106424874,0.6936843907442942,-0.015133721286600774,0.720120084789818,0,0,25.0,-1,,,
830,2123.1607572325775,435.1274394624385,1496.8634857984257,-0.3910098585348532,0.9019726572501625,0.1831846502895248,0.8903268552105001,0.32022177669543594,0.3236913724845339,0,0,25.0,-1,,,
831,2115.2514506855437,457.9668288527647,1494.1871417306115,-0.01806271752777882,0.9980054570213518,0.06048839550727278,-0.9232644931904121,0.006570559265685753,-0.38410871295071136,0,0,25.0,-1,,,
832,2118.235104479825,484.8052746838328,1497.5048121981042,0.22085348752206763,0.6229921085619382,0.7504029382397889,-0.9233905065998729,0.3812448669220827,-0.044747332511230135,0,0,25.0,-1,,,
833,2124.8627244762542,498.15950045413797,1512.9578118997304,0.5756730816470726,0.34126320024986273,0.7430611894200335,0.6256878554430454,0.4011964284709408,-0.6689963627205815,0,0,25.0,-1,,,
834,2131.7759260997273,507.7394919322693,1531.144321122493,0.35007299631039684,0.6167002119563846,0.7050742839071785,-0.9210188752159502,0.3638577087390489,0.13903884092989546,0,0,25.0,-1,,,
835,2140.1855574841034,526.1190324567905,1545.4953675576085,0.6187661573312655,0.7680811373216189,-0.1648630007986847,-0.43228975595409763,0.50814540867611,0.7449253724627038,0,0,25.0,-1,,,
836,2152.255011717715,543.6455066529809,1544.027486764245,0.5952057047938029,0.8035296665924956,-0.00838116261512601,-0.47592121860189973,0.34409116212496377,-0.8093826448794936,0,0,25.0,-1,,,
837,2162.687659938239,563.7693765979504,1548.225619376097,0.4230656185132447,0.4146350021907301,0.8056632655091043,0.8884377145244842,-0.01512433718528957,-0.45874795022489856,0,0,25.0,-1,,,
838,2171.9505907241532,571.8523898409708,1573.125466341149,0.32266448274735166,-0.47957494222006625,0.8160242069745008,-0.3123451304968809,0.7598925565725225,0.57009106458617,0,0,25.0,-1,,,
839,2181.2194049757472,569.7644710574596,1587.9172698450247,-0.14646609806872257,0.4774669614510902,0.8663561524220315,-0.9879098651947592,-0.11558746124688149,-0.10331329562910682,0,0,25.0,-1,,,
840,2179.934266104629,579.5924789173024,1612.654228386354,0.4016754888835623,0.6755880576573522,0.6182536518138102,0.915772737510704,-0.2993678427575331,-0.26784172183437294,0,0,25.0,-1,,,
841,2191.665733453307,598.4225807527155,1624.013142239138,0.9191025264294755,0.3939063111896333,-0.009400208304727473,0.16835865064528838,-0.41417780707310536,-0.8944898595743331,0,0,25.0,-1,,,
842,2216.000852363792,603.4499966567904,1619.6216362378054,0.6554999795099126,-0.627029291263531,-0.4208967150744362,0.595248562629514,0.08599221016779783,0.798927085833409,0,0,25.0,-1,,,
843,2233.145089826308,587.0366538316134,1606.492792730539,0.995364786791295,0.09260240373454035,0.0259564257662275,-0.04236116209734742,0.17985877936225558,0.9827799099657846,0,0,25.0,-1,,,
844,2258.115050386623,588.7854465251264,1599.7481549508195,0.8547306750226914,0.2540216836952616,-0.4526681537152249,0.36113698785706505,-0.9174236455917156,0.16707462557472524,0,0,25.0,-1,,,
845,2273.489848114123,593.0644943498772,1590.9205508872815,0.9814989629945854,0.027872456756482478,-0.18942785379894622,0.04642455513160279,0.9251814531361054,0.37667497853424015,0,0,25.0,-1,,,
846,2291.938017776498,596.2722983553326,1584.7683951274598,0.9948390865582792,-0.03901727918289124,-0.09366346022430877,0.034630109204491576,0.9982460137350708,-0.048017201072314344,0,0,25.0,-1,,,
847,2318.684452987871,595.2794156565138,1584.9727219811955,0.9487218861471585,-0.3139015095610134,0.03731789169786657,0.3139592938647842,0.9494259986021333,0.004453647333196496,0,0,25.0,-1,,,
848,2347.5210895136383,586.35156361151,1588.262003347865,0.6044515252381379,-0.7298224076249986,0.3193706419909496,-0.5517174965319799,-0.6726961651129778,-0.49303922101873726,0,0,25.0,-1,,,
849,2364.5636098847713,572.8841715725024,1594.8490371209787,0.575717606704719,0.1617343159026011,0.8014931368325645,0.8148758127563281,-0.03283381521910753,-0.5787048905641587,0,0,25.0,-1,,,
850,2382.56011259843,577.709569291722,1618.0976855186,0.8365043722904612,-0.47027852484600413,0.2812446340957184,0.05578435389295599,0.5836773262877354,0.8100672099514374,0,0,25.0,-1,,,
851,2404.6804100587333,568.4158892690638,1628.8388739625962,0.6917747882115963,0.3205842509912434,0.6470497511098461,0.7087488880148942,-0.12983787759949056,-0.6934097917380057,0,0,25.0,-1,,,
852,2421.9365968325064,577.3749677185906,1649.0355612548926,0.28122895304346907,0.3897902825520977,0.8769115186825077,-0.7679728164558487,0.6393597607625905,-0.037905797739156394,0,0,25.0,-1,,,
853,2430.230985000239,582.7788425829549,1667.586937202387,0.15284557477361482,0.44217947506435745,0.883807412338184,0.768033135779498,0.5096409343908102,-0.38780306901567524,0,0,25.0,-1,,,
854,2434.7797353065866,597.845825624181,1686.3352703802634,-0.4234562443189313,0.9041769679012358,0.0561143463310548,0.43641565342201116,0.1493230756305192,0.8872677141271484,0,0,25.0,-1,,,
855,2424.2096073384328,619.9944190093961,1685.8183912869392,-0.4766892501457302,0.847419966575937,0.23376646261601988,-0.5082190337158804,-0.48264529421473107,0.7132790013319533,0,0,25.0,-1,,,
856,2409.6195357699116,635.4705498097843,1697.0245196668973,0.06387191349597215,0.6182363209121535,0.7833927687765667,-0.4217950988325152,-0.6947090305004382,0.5826390456724013,0,0,25.0,-1,,,
857,2412.453694490403,659.6706930515049,1717.2542643930005,0.1735249151140868,0.8756993996174177,0.45059922918751355,0.476550551043395,-0.4750691082145106,0.7397357059926684,0,0,25.0,-1,,,
858,2420.785379713338,676.519751852931,1730.2512885643932,0.6720397548586531,0.6564379457615781,0.34271240312233037,0.08645210118983161,-0.5291878914706639,0.8440889821107226,0,0,25.0,-1,,,
859,2438.2048239982732,695.6447667344645,1740.9228269402283,0.5759006844340265,0.5729497953601288,0.5831525818043974,-0.6525645556706913,0.7518492464109402,-0.0942454845259035,0,0,25.0,-1,,,
860,2453.15690556313,703.9702604173168,1758.192086795074,0.873102510516433,-0.23945264149227724,0.4246815731959325,0.24289909573670218,0.9689153180777613,0.04693757220536353,0,0,25.0,-1,,,
861,2487.074962116148,700.4049840388093,1769.4916987501026,0.9918394137731359,0.004158542963262983,0.12742560106443893,-0.12450983521107474,0.24655300043978412,0.9610977676125192,0,0,25.0,-1,,,
862,2505.812124761395,702.7390466074047,1769.026419490204,0.984912709700555,-0.16152663407932455,0.06209751004208705,-0.16718359555633797,-0.7954883710111993,0.5824499094023952,0,0,25.0,-1,,,
863,2529.068186696984,702.917521582976,1772.0425613488728,0.5842142303888456,0.5355369203882752,0.6098310748986994,-0.7922872353675449,0.213382306355045,0.5716195658024291,0,0,25.0,-1,,,
864,2541.6557969459072,717.3162745740722,1787.4850512051396,0.33771424296162145,0.6975191170615649,0.6319938064844026,0.5713320360739507,0.38168970222373394,-0.7265622311763226,0,0,25.0,-1,,,
865,2555.562237844052,738.9975469106683,1799.046143078652,0.7716824974343556,0.5867532321925109,0.24541142529461557,0.05585524098698369,-0.4468933208533909,0.892841840322744,0,0,25.0,-1,,,
866,2571.0580489126746,752.1905333449084,1807.0712850032835,0.1912322759761591,0.8407103465973067,0.50659286389517,-0.34727261006486265,0.540686158300494,-0.7661985464103026,0,0,25.0,-1,,,
867,2572.421715014357,771.2718388733981,1817.579402216423,-0.3561363376346983,0.7938738521319233,0.4928805290510056,-0.808867279348276,-0.5260071061842176,0.26277413998269306,0,0,25.0,-1,,,
868,2565.2732205840607,787.0304879298624,1834.0322571939832,0.44734418251433156,0.338153541152014,0.8279706305041096,0.8077215557602739,-0.5502549447721481,-0.21167282327750594,0,0,25.0,-1,,,
869,2577.434915152243,795.17131977441,1853.7945570660606,0.12025312124649054,-0.73135446360088,0.6713120253667108,-0.21852536238955972,0.6401321994561444,0.7365306736397337,0,0,25.0,-1,,,
870,2581.0614548411536,776.2519744349678,1868.8932814466118,-0.23573304343897,-0.7884944204282345,0.5680726020368541,0.4200599604585563,0.44444690096354916,0.7912120966238568,0,0,25.0,-1,,,
871,2577.5670039324705,762.4053830938734,1879.9584912838302,0.07509382575803993,-0.9849221140218615,0.15585039827996394,0.760818912465401,-0.04444117966488491,-0.6474407802921162,0,0,25.0,-1,,,
872,2581.5236410927632,738.6429725834621,1885.6210531090042,0.17219840744467613,-0.8912890428793593,0.4194657918317491,0.39466852169174343,-0.3277308708980373,-0.858387578105781,0,0,25.0,-1,,,
873,2581.6630171862903,719.1830627874517,1898.4510766364199,-0.6086891167434398,-0.23156296809482693,0.7588650413383239,-0.2316587124007754,0.9666538479844978,0.10915392409743074,0,0,25.0,-1,,,
874,2568.472992688612,708.8486056889793,1914.5220533312145,-0.6317104697639934,-0.18143462685919493,0.7536732438976215,-0.4800942972468554,0.8549024211230772,-0.1965993797272847,0,0,25.0,-1,,,
875,2556.0102511284767,706.1009088428503,1932.316551175386,-0.7179115597388616,-0.07537514364125747,0.6920416028785163,0.5644534279860142,0.5187981156076719,0.6420598436883671,0,0,25.0,-1,,,
876,2542.1570832732864,706.3906528885085,1947.2778815281029,-0.7437540884435775,-0.04391703022133692,0.6670091081688809,-0.02255112492001726,-0.9956229577713787,-0.09069935349138906,0,0,25.0,-1,,,
877,2524.236733865892,704.4950260127498,1957.3421205408786,-0.9804022729882944,-0.19240838407059196,-0.04231308141745569,0.009660145153968269,0.16757039193693585,-0.9858127841238753,0,0,25.0,-1,,,
878,2502.846457654095,702.6260735182673,1954.4819132654939,-0.8906343933613057,0.059657768664590834,-0.45078967157662947,-0.3143921166922587,-0.7970187803247544,0.5156730173005546,0,0,25.0,-1,,,
879,2489.8085043676947,707.2433664750856,1944.6815709980415,-0.7524334814191338,0.3921692644013802,-0.5291947884273188,-0.5775187211708864,-0.006464760754459703,0.8163518442227511,0,0,25.0,-1,,,
880,2476.037735777592,712.8067941052601,1934.1469767560138,-0.9626471032472103,0.02017674238167072,-0.2700063956222717,-0.21986901491759034,0.5237177694697535,0.8230293519803195,0,0,25.0,-1,,,
881,2450.558953858337,711.5698296293067,1928.1162594461753,-0.9797058394325341,-0.18203411306511846,-0.08390500499409315,0.1448548593292374,-0.35366814257307355,-0.9240865298542946,0,0,25.0,-1,,,
882,2425.0028821810415,710.7002317532294,1927.139536115229,-0.9928116994559755,0.04200211062318752,-0.11207476132894227,0.03151290324872544,-0.8116251386158142,-0.5833280134677451,0,0,25.0,-1,,,
883,2405.217766291581,709.9572338184935,1919.4186483299964,-0.970937954196724,0.08088024678907314,-0.22525069318418214,-0.23767878275459256,-0.21544554741990654,0.9471494139393237,0,0,25.0,-1,,,
884,2377.7578788232927,709.267436381841,1917.5688803323742,-0.9109935626715383,-0.17989302894967624,-0.3711188851390839,0.30556827790317476,-0.8987557667006738,-0.3144298003721877,0,0,25.0,-1,,,
885,2361.563158287777,708.2426482209544,1907.4952621423456,-0.9665628497109896,-0.17267031278634348,-0.18958169911999317,0.25219403517787575,-0.5062753004452965,-0.8246717460785953,0,0,25.0,-1,,,
886,2337.6757878822605,702.0179984693863,1903.0873175936283,-0.966374769210371,-0.22662239104674303,-0.1214993716465196,-0.0882592164431959,0.7361339877352902,-0.6710566763056041,0,0,25.0,-1,,,
887,2320.7734138901365,697.8230115970454,1897.8718468386594,-0.5176330492662241,0.4043081410452724,-0.7540497022028536,-0.1607406121910438,-0.9115690365258686,-0.37842350249473655,0,0,25.0,-1,,,
888,2310.7466651949526,706.6449791873304,1878.0600943472327,-0.7567585628947494,0.034557700625482066,-0.6527803940174792,-0.6470348056084803,-0.18177831058059085,0.7404745816936192,0,0,25.0,-1,,,
889,2298.17224647312,712.0473158058792,1863.9396005260169,-0.21239739449491793,0.06182359776965042,-0.9752257121155524,-0.5821210764225319,0.7935830301358074,0.17709044769751411,0,0,25.0,-1,,,
890,2286.2660938092185,709.0871545557752,1843.4124070608054,-0.8891988827081151,0.45091116958166877,0.07748847745312093,-0.14613746217907997,-0.11942329611483699,-0.982029489625317,0,0,25.0,-1,,,
891,2270.770999817415,715.380211581828,1847.8318741610456,-0.9900696228459225,0.09952256894757289,-0.09928444081823036,0.09888355528000459,-0.008965151926154269,-0.9950586256834059,0,0,25.0,-1,,,
892,2255.4058907164617,717.0108168779797,1847.626793783269,-0.7594554014688801,0.5761111320558436,-0.3021977112786495,0.6492858219322954,0.7002804543365773,-0.29670727445222744,0,0,25.0,-1,,,
893,2235.380167189531,728.3742926456094,1839.4482627616069,-0.8511490755191815,0.3715940574057439,-0.3707601755105409,-0.524444405504217,-0.6321654758411751,0.5703725770851924,0,0,25.0,-1,,,
894,2213.1847542065284,739.7638415627246,1828.7964563246535,-0.7034032348071337,0.6059202359751034,-0.3715973047531532,0.07318231747621197,-0.4582791779539579,-0.8857903496109198,0,0,25.0,-1,,,
895,2196.6034588443767,751.6462239866473,1815.3469170777912,-0.43104871921944443,0.3404129482081165,-0.8356530538164162,-0.3923603789352955,-0.9046819326643061,-0.16614431604381968,0,0,25.0,-1,,,
896,2181.3308513423062,763.9574979588542,1793.8531873504598,-0.8674034299472129,-0.395638742861596,-0.30179674428967085,0.4125715509781841,-0.23272515826712517,-0.8806950187404614,0,0,25.0,-1,,,
897,2158.906742539707,755.2285433744464,1789.9283216777208,-0.8821428553153688,-0.3514481800155752,0.3135413203730302,-0.40624626514531625,0.9046141405511452,-0.12898538200770004,0,0,25.0,-1,,,
898,2134.530026879712,742.2017413566435,1797.0903915899924,-0.7992012156363313,-0.48891109511983566,0.3496331763369928,0.4774563211194359,-0.8697434937250187,-0.12482674612221409,0,0,25.0,-1,,,
899,2120.15039191343,729.1367611116693,1802.386292510511,-0.7016422248989993,-0.6278819500499582,-0.33684186949015105,-0.35286781537508144,0.716895108548088,-0.6012867104913188,0,0,25.0,-1,,,
900,2103.520417135929,712.6626458382452,1797.2481382307217,-0.7680547298521022,-0.5903502534583418,0.24815017669745307,-0.010978002830572625,-0.3753071682870244,-0.9268354831833221,0,0,25.0,-1,,,
901,2087.223161237687,692.6642627788924,1802.6174242003062,-0.24337200305650725,-0.9191894870248134,0.30961388062043804,0.25117912256783675,0.24859452335986046,0.9354730414837964,0,0,25.0,-1,,,
902,2086.530837136588,667.5990030144354,1806.2701770430544,0.7514704579321931,-0.6528241752759021,0.09546070936227946,0.6534783409994964,0.7165467799967712,-0.24398108517331338,0,0,25.0,-1,,,
903,2098.971229184566,647.9075618060873,1807.9975774054697,0.24822811550304102,-0.9298238992827422,-0.2716805458584631,0.9066242569482669,0.32178025688677947,-0.27292842100526843,0,0,25.0,-1,,,
904,2101.4555600088547,630.8203864852154,1799.9799060271564,0.04039922727492963,-0.9053017382829044,-0.42284354683398107,-0.6782100811321427,-0.33561658156453,0.6537527025039304,0,0,25.0,-1,,,
905,2098.380189122462,611.932359190839,1792.703074720689,-0.5566662287580004,-0.7986153131747227,-0.22877126420219387,-0.25677470318121287,-0.09648998677445159,0.9616425709482707,0,0,25.0,-1,,,
906,2079.8874846484186,592.5487997374698,1787.7433437965542,-0.8003031817760996,-0.4900772864504634,0.3454548748334839,0.426967441622767,-0.06129318217326944,0.902187314040008,0,0,25.0,-1,,,
907,2065.171277432084,572.3154082060098,1794.8272911146523,-0.413842295777628,-0.7858313723342275,0.4595689376824255,0.5813252595734271,0.16037263564297027,0.7977101982051642,0,0,25.0,-1,,,
