,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,2903.670977862965,-272.29541975035403,-555.1031476316437,-0.7583316058273252,-0.4766419736543498,-0.4446859617238319,-0.3870792330421702,0.8781373898069731,-0.28114834513182696,0,0,25.0,-1,,,
753,2891.655381949217,-285.83432836648996,-569.3883498460643,-0.1889156558131642,-0.16549525298191853,-0.9679474139793429,0.039075779256511324,-0.9861827452260065,0.1609865724031053,0,0,25.0,-1,,,
754,2886.3179502962466,-293.73822853367693,-589.2108012647276,-0.18347794206022794,0.13407685068185987,-0.9738373801044864,-0.25015348919163344,0.9516741139292505,0.1781561470238088,0,0,25.0,-1,,,
755,2885.4400241169355,-289.65340174855174,-606.6434286018787,0.24656839402593478,0.01627759486059153,-0.9689886825827193,-0.272915862158641,-0.9582271922038184,-0.08554285653241787,0,0,25.0,-1,,,
756,2890.6766381559623,-290.5018077701056,-630.8539156016049,-0.4838337749081363,-0.43047011383722134,-0.761971363865824,-0.8665982154962111,0.3571471966164965,0.34850166835776797,0,0,25.0,-1,,,
757,2881.8869992722425,-305.464095002727,-652.7201267863478,-0.38292426822624176,-0.6529769929359646,-0.6534447578028618,0.7987114206303233,-0.5894313526778117,0.12095762495770329,0,0,25.0,-1,,,
758,2873.5418772986095,-315.5400459692134,-666.3052956329662,0.1804461149311991,-0.3183714970641929,-0.9306335419828323,0.3671742502001242,-0.8559628581223017,0.3640201306320151,0,0,25.0,-1,,,
759,2875.940159586934,-318.552319835922,-688.099303277651,-0.4586109156833092,0.19700203962328425,-0.866525374354678,-0.5752691091874269,0.6774013318827489,0.4584679787929393,0,0,25.0,-1,,,
760,2860.30367904173,-318.128176380546,-710.5459569106935,-0.6095998342370061,-0.49720925076018907,-0.6173904785928144,-0.5608127143903523,-0.27993819532344416,0.7791814334142352,0,0,25.0,-1,,,
761,2847.582923477167,-329.77296753779814,-717.7993889495209,-0.8164453159118918,-0.3336852956203832,-0.4712442780688125,0.009641316943242757,0.8081248460760768,-0.5889323205278791,0,0,25.0,-1,,,
762,2829.827972706325,-342.94480544706215,-728.226655582707,-0.8863537871240612,-0.44846401780027145,-0.11513899769254643,0.27647680845393846,-0.7121169796025468,0.6453293591254995,0,0,25.0,-1,,,
763,2812.2587581147855,-358.26058967179443,-734.5871605619552,-0.4559839111182157,-0.8894305763499477,-0.03149480362877546,0.2875394181239648,-0.18071815223869217,0.9405647412468191,0,0,25.0,-1,,,
764,2803.2793495184783,-383.1201281229484,-735.0952625567138,0.3649844407036031,-0.9253728558589949,-0.10233003314803873,-0.8285244326790515,-0.37297144414825567,0.4176596297276138,0,0,25.0,-1,,,
765,2812.271737204867,-400.9420889061549,-731.9233373428774,0.8246670958320292,-0.5589016816787893,-0.08690852241872583,0.543139474370067,0.7396026694355006,0.397476292054142,0,0,25.0,-1,,,
766,2831.4129354777924,-422.0437568524655,-738.5750798540936,-0.13895420580059226,-0.9618031792278355,-0.23585243928774627,-0.8449700252634977,0.23935414065690286,-0.47826274343402003,0,0,25.0,-1,,,
767,2829.915956373466,-444.6445397603164,-744.777264572933,-0.22441495456998922,-0.8605459333056981,-0.45727303095250355,-0.7398006713468205,0.4558756755634712,-0.49484576900726607,0,0,25.0,-1,,,
768,2826.7249792969337,-461.13268010892506,-754.7522349053284,-0.5844331667390686,-0.7631654171853971,-0.2757107535588766,0.7850671541105922,-0.6177213359779222,0.045715583935619496,0,0,25.0,-1,,,
769,2812.9909644761124,-480.9442807469558,-762.4534641143263,-0.868757879503929,-0.4073188342795087,-0.28169329782821606,0.47769557918533034,-0.8392666330506958,-0.25968914546971317,0,0,25.0,-1,,,
770,2794.9223928491083,-489.4911305084625,-765.2668695946265,-0.8531201108730534,-0.11082969756812981,-0.5098066835196878,-0.2620081526308701,-0.7539951378204892,0.6023645574719148,0,0,25.0,-1,,,
771,2774.4754563113083,-493.848596546775,-778.531439167875,-0.24197706954309267,-0.23128298319035967,-0.9423137903598188,0.3257292743124883,-0.9341781617414466,0.1456420337050501,0,0,25.0,-1,,,
772,2764.8649290591015,-500.5781554704942,-797.0444291119911,-0.2631362647224226,-0.6230738478464222,-0.7365719831205398,0.22641628075615364,-0.7820380264424615,0.5806480801716092,0,0,25.0,-1,,,
773,2758.4209685435485,-519.0597169270038,-816.7721554774934,-0.647924830854872,-0.36344643035439866,-0.669402797891297,0.39967071176557006,0.5859107725221923,-0.7049623314756325,0,0,25.0,-1,,,
774,2745.390093442674,-527.3187658266959,-833.7070885116964,-0.5673032256046343,-0.22887935752620858,-0.7910633918450302,0.8234990899774266,-0.15296043771528484,-0.5463079290112784,0,0,25.0,-1,,,
775,2735.4852077240894,-533.6073454425923,-855.9848758961634,-0.48909254106807076,-0.6479463930133754,-0.5839126287835443,-0.7081459782776863,-0.09586339709194093,0.6995280427170519,0,0,25.0,-1,,,
776,2726.084021142534,-554.71581343767,-870.7249519368862,-0.3050247171215949,-0.6488012530968427,-0.6971490916046768,0.09555649408566323,-0.7491909362963025,0.6554249746615136,0,0,25.0,-1,,,
777,2723.980767251548,-566.8701067310011,-888.391227713223,0.07512217333238876,-0.6606527200766775,-0.7469234515862394,-0.8484611401835506,-0.435881256499655,0.30020197173096286,0,0,25.0,-1,,,
778,2727.0382104015303,-580.2442594600277,-900.494623083256,0.4634983589721055,-0.8546708717301685,-0.23389521638231356,-0.7885773802114214,-0.2774733908021379,-0.5487752115539198,0,0,25.0,-1,,,
779,2740.649545319559,-601.9122302098173,-905.1672575507009,0.989026137342799,-0.04000412297916571,-0.14222155180487345,-0.03016965756034936,0.8876714292680027,-0.45948800356952546,0,0,25.0,-1,,,
780,2767.5244014055916,-603.109881983372,-914.3628587099691,0.13792401290816014,-0.010530798908017894,-0.9903868279304379,0.889994221429082,0.4400982914973579,0.11926348831177828,0,0,25.0,-1,,,
781,2771.3377033018182,-610.6486672795515,-936.9189429833466,0.48817364757096304,-0.6597582233375836,-0.5713191547253701,0.7821953077729569,0.04038582330649437,0.6217229976237091,0,0,25.0,-1,,,
782,2789.537705843697,-629.5844134344779,-952.5997806037443,0.9669940806649816,-0.11144753485153057,-0.2291329197969483,-0.24587620734765994,-0.6440404129880867,-0.724401019531932,0,0,25.0,-1,,,
783,2814.8828053805314,-630.3698499377663,-957.2211574559453,0.4759313897524346,0.41877281279408557,-0.7733813053812356,-0.8481639207975463,0.4511259655091627,-0.2776748578845344,0,0,25.0,-1,,,
784,2827.2742201145397,-618.8007565684313,-974.4094132958788,-0.005511020948826566,0.4955019056625479,-0.8685893679601584,-0.622572216917661,-0.6814292506351726,-0.3847830701856993,0,0,25.0,-1,,,
785,2825.9973596885206,-607.825359939508,-1006.4748736522074,0.23230033636022057,-0.32812517768067034,-0.9156256994533666,-0.48071940248917794,-0.8570962502715845,0.1851887519299077,0,0,25.0,-1,,,
786,2826.8845571555853,-605.9804229767659,-1030.9408561915761,-0.28718385694413495,-0.12291091158806097,-0.9499570201456027,0.8325213681608327,-0.5225174284302326,-0.18407527955429068,0,0,25.0,-1,,,
787,2822.217671053107,-606.4870085193495,-1058.4821657900925,0.8879800652496368,-0.11810493151010472,-0.44445767950705983,0.4472491095175535,0.44675211626321726,0.7748424231096926,0,0,25.0,-1,,,
788,2844.0472179136254,-611.0971197346389,-1069.0602850773003,0.7002503910985661,0.23323604893012567,-0.674722413475482,0.21447788251090358,-0.9701956074017818,-0.11278174183884877,0,0,25.0,-1,,,
789,2856.719638575148,-609.227394513867,-1088.1249168924764,0.02309118141005854,0.42271939748625353,-0.9059663947025892,0.5326901169181186,0.7616497833771793,0.368959139769765,0,0,25.0,-1,,,
790,2858.1789464902017,-589.8152642732789,-1108.4345791912597,-0.04406325552593147,0.8863923135592431,-0.46083304566399796,-0.9964376035024707,-0.005792589979417751,0.08413410858916057,0,0,25.0,-1,,,
791,2859.894938194251,-569.6983889677524,-1121.8610478692005,-0.04201861458028754,0.7451604942828935,-0.6655601203416153,0.7114461401168897,-0.4453898627248241,-0.5435736011754423,0,0,25.0,-1,,,
792,2855.9647746094474,-552.8510100256615,-1134.5803548367667,-0.5281772000412315,0.3762136193278553,-0.7612438229562736,0.7731905302234499,0.583665848865979,-0.2480132674689158,0,0,25.0,-1,,,
793,2844.9886132671236,-544.407987437344,-1149.8193877791248,-0.37728692571751354,0.5505642197754322,-0.7446701387767362,-0.7628740311129506,-0.64064716563086,-0.08714597995720495,0,0,25.0,-1,,,
794,2838.9041627942534,-529.3574075099223,-1166.7364179470692,-0.5658742329216957,0.5893999963699186,-0.5765362059699932,0.8201645203637998,0.4739469595878216,-0.32047533295682873,0,0,25.0,-1,,,
795,2816.4264930720296,-515.7571488654842,-1182.4630005933407,-0.9128754459688269,0.12363242495344386,-0.3890674024474589,-0.4036009446294296,-0.1300789260286141,0.9056410715605766,0,0,25.0,-1,,,
796,2794.023470584544,-508.57594679740566,-1194.6784417226233,-0.6286156706818671,0.4409978038157933,-0.6405960315228906,0.6456292403828735,0.755138620616584,-0.11370377133556436,0,0,25.0,-1,,,
797,2780.3320766747297,-503.24629574530246,-1209.9903281017073,-0.7669284435996773,0.2239119449786234,-0.6014018650567151,0.6200654427513527,0.017095872274050267,-0.7843638045299964,0,0,25.0,-1,,,
798,2767.2475079425244,-500.35087358128294,-1225.78845672632,-0.5089587313038578,-0.20454835919081785,-0.8361345457412178,0.8560561328954351,-0.22201900354266849,-0.46677131381229964,0,0,25.0,-1,,,
799,2753.67116854865,-502.8145610110887,-1245.9940503934313,-0.7602026403055971,-0.4264065301274226,-0.4901728437369534,-0.6304583315842305,0.666369752161181,0.3980874847826848,0,0,25.0,-1,,,
800,2739.475395006323,-510.72507125479433,-1256.8239330174672,-0.49429360319413973,-0.2913330505618834,-0.8190231300102183,0.1307752755942533,0.9065258702982602,-0.40138344980000157,0,0,25.0,-1,,,
801,2726.8136388559847,-514.2962795048743,-1275.7637375738238,-0.9504194203758661,0.25783980880650803,-0.17384348813571818,0.1136985094108554,-0.23220372907215364,-0.9659990047421824,0,0,25.0,-1,,,
802,2705.857822447383,-509.7575319197688,-1283.7128824612628,-0.924563936587974,0.29849562325535733,-0.2368161524441609,-0.3789914487240178,-0.7845892981641721,0.49069859893872275,0,0,25.0,-1,,,
803,2684.088865877231,-503.5026849527722,-1288.9383173540523,-0.7202790777826489,0.4799507826095925,-0.5008445830604713,-0.43120735858771375,-0.8753464996489658,-0.218697781086413,0,0,25.0,-1,,,
804,2668.125207586005,-492.6958624315595,-1303.1387937685215,0.3282693783971586,0.8549106975261503,-0.4017050092568729,-0.7146965807527702,0.5028607883204349,0.4861479456194857,0,0,25.0,-1,,,
805,2676.6862738547316,-475.2367302255159,-1314.9786458655315,0.3750629133464004,0.6593778903079799,-0.6515739473039086,-0.866868999453134,0.0004511519800961543,-0.4985357903392818,0,0,25.0,-1,,,
806,2688.064715705512,-460.77051358589335,-1336.235486837399,0.20878927830823144,0.13029942122554142,-0.9692415065874751,0.13790964209006557,-0.9851034026058237,-0.10272398353396925,0,0,25.0,-1,,,
807,2687.9676209053396,-456.57158716649315,-1362.4901901835622,0.23019028600158772,-0.004690223760824615,-0.9731343350389455,-0.8175119665755347,-0.5434013154642271,-0.19075952101400395,0,0,25.0,-1,,,
808,2691.5774822711874,-458.4633815227667,-1390.3057300841847,-0.5689075578928752,-0.2733544913349158,-0.7756426449335516,0.48369085493215264,0.6515567204717921,-0.5843945558122499,0,0,25.0,-1,,,
809,2679.2347854877944,-467.88326096316615,-1411.5333636225391,0.1383102552049783,-0.4293449071624615,-0.892487100186199,0.9428357923941192,-0.21880048246308498,0.25137027957687197,0,0,25.0,-1,,,
810,2682.506260080261,-476.21225631570206,-1436.938599987859,-0.12161301851843608,0.14415264132839592,-0.9820541175132159,-0.9882787808830226,-0.10956833988964539,0.10630065921842265,0,0,25.0,-1,,,
811,2684.7061180094674,-472.8641199660951,-1461.0666243870962,0.40474165757749836,-0.05010502683068813,-0.913057323998652,0.914406570467593,0.029486481590054067,0.40372165075597655,0,0,25.0,-1,,,
812,2693.901672488503,-467.98713350248096,-1487.8695320077034,0.3159747657439973,0.05981216025812911,-0.9468803794028778,0.3796921295119212,0.9066353280024256,0.18397355463355924,0,0,25.0,-1,,,
813,2701.2996478063346,-470.7318495760865,-1510.3339439285228,0.15837212760457794,-0.13976741741372117,-0.9774371275061076,-0.3420346571189359,-0.9364043228172577,0.07848081000213394,0,0,25.0,-1,,,
814,2707.645319219951,-474.6448130306274,-1534.7205841935695,0.28762272965999786,-0.463083332002094,-0.8383477756901734,0.933490218992708,-0.06019479076101253,0.35351463648647974,0,0,25.0,-1,,,
815,2716.7503884869884,-486.2076399851838,-1555.2978880285154,0.26821834845616227,-0.5295989786837347,-0.8047259405093108,0.8923178302780232,0.45140755014633904,0.0003368068479694883,0,0,25.0,-1,,,
816,2722.2442710311907,-495.6162158948276,-1571.6918822741768,0.16871059684527265,-0.8066830441451145,-0.566391384822364,-0.8320704776753685,0.19148407249677157,-0.5205694671811526,0,0,25.0,-1,,,
817,2724.3865493079184,-517.7730953875207,-1590.5838454408624,-0.12433035674452936,-0.6441189814130474,-0.7547534035532425,0.9618866466048568,-0.26494616022275674,0.06765804657702948,0,0,25.0,-1,,,
818,2720.1014223869465,-533.8242146553303,-1606.3720753240266,0.10870381481886693,-0.5089415544428276,-0.853909816552721,-0.21021722540129514,0.8278041969011306,-0.5201431819580177,0,0,25.0,-1,,,
819,2724.5971387605746,-546.3301526885575,-1627.0963253582327,0.18289556484636346,-0.5119441236601198,-0.8393225998442977,0.8083485037817092,0.5642234978448719,-0.16800160985410392,0,0,25.0,-1,,,
820,2720.523471955859,-558.313656717651,-1649.8074119118905,-0.0015311083200145095,-0.7833246987352135,-0.6216108686780255,0.9329588346660015,-0.22488684265678144,0.2810937936321669,0,0,25.0,-1,,,
821,2721.8464706491977,-578.4479559489531,-1659.106484911445,0.5256563333030865,-0.7161979427440399,-0.45907072011589334,-0.3638181226390921,-0.6770645449636926,0.6397030370355347,0,0,25.0,-1,,,
822,2735.125091116298,-594.384676894523,-1668.9899466229301,0.6259728340148771,-0.6873154046825733,-0.368450194139533,0.7186505289124272,0.32494678287318324,0.6147771999629648,0,0,25.0,-1,,,
823,2753.435167170983,-609.4815670693658,-1680.5306269032728,0.1689527363203397,-0.8469064125363716,-0.5041869705721128,-0.8690345960818412,0.11333932110517798,-0.4815942992855601,0,0,25.0,-1,,,
824,2755.1500628133454,-630.0835852485773,-1694.729548122522,0.0748337567063986,-0.11981354815528067,-0.9899720311885749,-0.5775656433804187,-0.8144949780643365,0.05491683070330264,0,0,25.0,-1,,,
825,2758.484850234341,-634.3293659927565,-1721.2343655081927,0.4379372124526301,-0.6150609597153559,-0.6556759975653179,-0.584864813682589,-0.7488133837713302,0.3117878541587192,0,0,25.0,-1,,,
826,2771.4401208645345,-648.7190526903725,-1739.6933083219592,0.82794968889886,-0.23767812606146443,-0.5079452933576694,0.1255243093672808,0.9613088618839429,-0.24521198955411388,0,0,25.0,-1,,,
827,2789.401261230823,-650.4575940233763,-1750.0226856541765,0.8522153596994188,-0.13345908139483456,-0.5058830440778732,-0.5042678380087728,0.0481714576271123,-0.8622026781563606,0,0,25.0,-1,,,
828,2806.5922057826006,-657.9450583882989,-1763.7681465393907,0.5852372488183248,-0.5407609768595002,-0.6042143067666276,0.6675080657984946,0.7443437360750169,-0.019631216464837495,0,0,25.0,-1,,,
829,2824.970803893595,-675.5209842673441,-1783.6717693145285,0.4028552837501601,-0.8569071690968163,-0.32158626199658846,0.4503833195365172,-0.12027787903833857,0.8846966131376236,0,0,25.0,-1,,,
830,2834.9561423491677,-697.4978690584647,-1790.9339749989945,0.952777043171073,-0.3022406272362617,0.029436529245060676,-0.24863730649952642,-0.720781566478595,0.6470343292602649,0,0,25.0,-1,,,
831,2858.483570553961,-705.9688164748874,-1791.8008670834372,0.6626060565714599,-0.7225831533382056,-0.19704517326355755,-0.6110703288643304,-0.6736866900134578,0.41561917289764416,0,0,25.0,-1,,,
832,2872.379792528338,-720.4618352058004,-1787.7910133638622,0.8408245340567447,-0.48469983787766735,0.24099827818782013,0.013974504609431535,0.46450336182493235,0.8854610889667379,0,0,25.0,-1,,,
833,2891.8936704736425,-729.9637916034845,-1783.2678992883523,0.7190543822753375,-0.6902045379085282,0.08110789838861546,0.10361870216550213,-0.008925719252535484,-0.9945770438217912,0,0,25.0,-1,,,
834,2907.2437151046624,-741.3591013564661,-1782.5412090891825,0.7349001190582767,-0.5881470991797917,-0.33764597544533104,0.5849044327447889,0.8016666556555103,-0.123358736072985,0,0,25.0,-1,,,
835,2925.63369879393,-758.2748125133521,-1796.412359973579,0.60723495033128,-0.0936881011582883,-0.7889792486482495,0.5958852543032708,-0.6031302808835456,0.5302401606680637,0,0,25.0,-1,,,
836,2937.4464989259063,-763.6498869515868,-1814.8022920346461,0.49586595155583135,-0.15660221109735134,-0.8541619902378597,-0.8510909619339957,0.10776135512682998,-0.5138401160434207,0,0,25.0,-1,,,
837,2952.6058510412913,-771.9643159663462,-1838.0206042006134,0.4483537230022686,-0.8752770517846419,0.18129815688396084,-0.887511610370281,-0.41179490279870645,0.206756135307152,0,0,25.0,-1,,,
838,2962.6568366930537,-790.8953254506347,-1829.4944158701478,0.8103115337530999,-0.24919021460586346,0.5303767106609125,-0.4366579958051789,-0.8603561811842,0.2629011909402007,0,0,25.0,-1,,,
839,2980.8927937173967,-797.4905301627954,-1810.6377382094502,0.3670186170974138,-0.2812191428459253,0.8866866010045946,0.8274642065081267,0.5341757394677191,-0.17308745278670123,0,0,25.0,-1,,,
840,2990.034986355941,-808.5774821103126,-1795.446869277026,-0.3496074418289482,-0.7872254261096273,0.5079869733609462,0.4997715184590804,0.3019175636297543,0.8118338586860973,0,0,25.0,-1,,,
841,2978.1209581669714,-825.1859738315602,-1787.2898851615505,-0.6614197277796343,-0.7388797943778773,-0.12876565211321747,-0.6229273029846376,0.6368047084781255,-0.454358160988147,0,0,25.0,-1,,,
842,2958.434625702003,-840.9326394456937,-1792.2738968079307,-0.7925733758942178,-0.5584973065486398,-0.24476152148923194,-0.5458116709098373,0.4708059634087064,0.6931315637867891,0,0,25.0,-1,,,
843,2938.326311330531,-853.9212401588312,-1799.138128788783,-0.7714620608288466,-0.44620684153327805,-0.4535920449815947,0.39079971285385046,0.23028696685717515,-0.8912033984053249,0,0,25.0,-1,,,
844,2919.2180580083054,-865.3653060789476,-1811.4195343913752,-0.5409038284685241,-0.6763709109562699,-0.49994543618307685,0.7690164164293088,-0.1569691737902489,-0.6196567031364085,0,0,25.0,-1,,,
845,2907.2069128653425,-878.2224098018917,-1823.6445211296937,-0.8409230171169414,-0.21242218325775092,-0.4977200973868994,0.14069022192084346,0.8022928876724774,-0.5801141127795396,0,0,25.0,-1,,,
846,2888.8204863774668,-882.5980723557308,-1829.4762264851583,-0.8684825169340774,-0.2883525655595676,0.4032256387125761,0.48465803845864597,-0.6647873014369584,0.5684755312287367,0,0,25.0,-1,,,
847,2866.1532637513033,-890.9484584369976,-1819.993052747468,-0.6472612487397925,-0.46391675684185507,0.6048422262053782,-0.521456227071192,-0.3092867990459019,-0.7952515823214312,0,0,25.0,-1,,,
848,2849.216338333475,-900.201327607407,-1802.4360957321792,-0.9390680423678618,-0.26474871164952946,0.21922438615080075,-0.013812968289481226,-0.608197548615564,-0.7936655112608672,0,0,25.0,-1,,,
849,2830.3970332478993,-910.6234972153949,-1796.1898047616041,-0.16518114033948073,-0.9822107356005941,0.08931551795174197,-0.6372709685042158,0.037176532463366996,-0.7697425661450623,0,0,25.0,-1,,,
850,2825.169921890518,-928.582634608175,-1799.1651964266389,-0.18423085793670088,-0.9324241545957049,-0.31087648175810356,-0.01613674631171734,0.3191171762228702,-0.9475778771468052,0,0,25.0,-1,,,
851,2824.620152274865,-952.1596101542697,-1803.2471457460351,-0.10962147608018173,-0.9804639178165238,-0.16332065956849606,-0.7080744330020392,-0.038285038218340645,0.7050991796743327,0,0,25.0,-1,,,
852,2818.7814548177876,-980.2339442219162,-1809.7437254070078,-0.2702860116784936,-0.959283158211433,0.0819834999419118,0.7250369193277653,-0.1467779953712905,0.6728875728426849,0,0,25.0,-1,,,
853,2811.0495574605284,-1006.8451440676275,-1803.7532021891407,-0.5391684652271677,-0.7900671040429789,0.29170419471380715,0.4595006763606444,-0.5662267920690508,-0.6842852828807526,0,0,25.0,-1,,,
854,2793.1298172392494,-1021.3397202918183,-1797.482824167099,-0.4361311807425779,-0.8960356248448168,-0.08312491920519471,0.15671158819688655,0.015335499914574127,-0.9875253417340435,0,0,25.0,-1,,,
855,2780.2923085573584,-1037.5751238715427,-1798.0619941419081,-0.9133059548105976,0.04361318463952715,0.40493224499053293,0.4068456242311297,0.1432964885963916,0.9021877600587053,0,0,25.0,-1,,,
856,2755.170870346722,-1035.3931062408792,-1783.5254779864094,-0.6784274868547258,0.6332011960576014,0.37254850743371654,0.7223995485503201,0.4826809657809412,0.49513430251507917,0,0,25.0,-1,,,
857,2743.6910644825793,-1017.791919758919,-1777.8660955178516,0.05398368339024364,0.7611257896074163,0.6463538460642744,0.4315752688303218,0.565932441379303,-0.7024694008485135,0,0,25.0,-1,,,
858,2745.248772187107,-1003.27906836529,-1766.7449472284113,0.48415455151015685,0.7564695891527192,0.4397136920078604,0.04251587034611981,0.4816074594568533,-0.8753551597861715,0,0,25.0,-1,,,
859,2759.250452910346,-982.7331502897532,-1761.9060234327217,0.7715242170551105,0.5419022429737558,-0.33330517781372604,0.4028524526714867,-0.010644935411939139,0.9152030303307751,0,0,25.0,-1,,,
860,2775.416927310955,-968.507476184026,-1768.1616865210922,-0.1379010888622968,0.8984380999560707,0.4168840009377884,-0.3060822049027732,-0.4389597028165065,0.844765093469826,0,0,25.0,-1,,,
861,2771.397171631616,-946.7210092436042,-1752.857386153503,-0.021608442474868143,0.6616142542233372,0.7495329571288264,0.4098281582354507,-0.6779616453013786,0.6102531345413094,0,0,25.0,-1,,,
862,2775.546581230886,-925.4507228368358,-1734.6538251861107,-0.02629259484140549,0.9443956455143524,0.3277583930124135,-0.9942456050810149,0.009355745584364049,-0.10671526039727916,0,0,25.0,-1,,,
863,2775.1250557105463,-898.4913319545966,-1728.8248548284882,0.20458372591983404,0.5395275441918214,-0.8167346742650952,-0.7060308388074902,0.6592588538029565,0.2586468989474209,0,0,25.0,-1,,,
864,2787.8141063484877,-884.7605561397833,-1748.6266669931497,0.3908086872556567,0.4809786601217734,-0.7848108679631361,-0.1967554405486546,0.8765627825041313,0.43923226764786055,0,0,25.0,-1,,,
865,2794.215379877536,-868.2859857412361,-1763.1312426870745,0.6746150555915472,0.7319246083346362,0.09581698431611277,-0.7065862211109778,0.6778503577956305,-0.2031127878112706,0,0,25.0,-1,,,
866,2816.8202296551244,-853.3042827039101,-1762.340187551576,0.5572940662315493,0.6931047051513926,-0.45719710349076326,0.7550115727184528,-0.19387874481373432,0.6263932928846523,0,0,25.0,-1,,,
867,2835.5568288459885,-834.3939838858205,-1775.8088652129518,0.8064971254336089,-0.006970816321451613,-0.5911969167606301,-0.1330839341275504,-0.9764097679992835,-0.17003714721467186,0,0,25.0,-1,,,
868,2858.4454202318916,-836.9446268444004,-1793.1285426020108,-0.23183638836300813,-0.8631927702274359,-0.4484976370709034,-0.8387226563882177,0.4109255379577456,-0.3573296907835718,0,0,25.0,-1,,,
869,2855.811461239614,-861.1109555229787,-1801.1617197746407,0.8706614950110569,-0.42775380759402304,0.2428481854869024,0.1375968138587051,-0.26220001415635297,-0.9551535318431816,0,0,25.0,-1,,,
870,2871.343297658445,-877.6878069020624,-1794.6108358245508,0.40327308673221873,-0.908680309037787,0.10803200213249238,0.39998511718190094,0.2812218079217591,0.8723108395420113,0,0,25.0,-1,,,
871,2883.289486271501,-902.1807133119,-1792.256343355897,0.2404895967199449,-0.9704521336763733,-0.019682736412676722,0.3015185255591996,0.055414462024881234,0.9518486308985243,0,0,25.0,-1,,,
872,2890.3742210290084,-924.8306967837376,-1795.0156896915848,0.3993054116552146,-0.8815566502933355,-0.2518194999333209,-0.9141548889325174,-0.36191291953705923,-0.18259210747764631,0,0,25.0,-1,,,
873,2900.6416712529535,-947.6936648271775,-1801.7863499797359,-0.5555251139242339,-0.8306974580294457,0.03651822864030653,0.43198092109608055,-0.2508015192631685,0.8663088835654654,0,0,25.0,-1,,,
874,2888.9166145867293,-965.5160206546836,-1803.8498532667493,-0.769194814898692,-0.36662353113997165,0.5233799032705717,-0.23137243995595896,0.923258032043424,0.3066943108312674,0,0,25.0,-1,,,
875,2872.836897743348,-979.0114958684953,-1790.2641736351707,-0.3333705427882301,-0.8413109419293008,0.4255114336787279,-0.8492842519466877,0.07201042316959273,-0.5230016810207923,0,0,25.0,-1,,,
876,2873.310953010962,-995.4116552310879,-1783.2551919230816,0.10835077148451383,-0.86952248707258,-0.48186175900759043,-0.25540718920616445,-0.4927934826058474,0.8318183402662268,0,0,25.0,-1,,,
877,2876.6541018889875,-1011.1127808916265,-1798.2530653802546,-0.011545700582630589,0.10663651027867754,-0.9942310352598259,-0.9753013618729812,-0.22053408955939693,-0.012327565496756121,0,0,25.0,-1,,,
878,2876.1400559478375,-1010.4371871483525,-1821.8748878951844,0.35713529237142005,-0.3096523659198682,-0.881231975828845,-0.9274543103812319,-0.005616094615166097,-0.37389431880796564,0,0,25.0,-1,,,
879,2885.878804190514,-1014.5150964592549,-1843.5114093234843,0.6183631928132239,0.3354964519652189,-0.7106821318231228,0.3815613433033196,0.6623999336137159,0.6446993634596742,0,0,25.0,-1,,,
880,2903.8495374747267,-1009.2416146207374,-1860.7605282624056,0.7280923965170261,0.5773805364683602,0.369476898116426,-0.20531755041941652,-0.33056860918480546,0.9211781033609149,0,0,25.0,-1,,,
881,2917.701885107966,-994.2042550295657,-1850.717734316735,0.431422348189166,0.522097720111256,0.735723268721389,-0.9008187101126617,0.20501750113631118,0.38274466128107804,0,0,25.0,-1,,,
882,2931.204119955692,-979.5890726432687,-1835.7606008910147,0.8777853000650754,0.4694287597674412,-0.09554897431775879,-0.445401650941089,0.7262885711354339,-0.5235668828119079,0,0,25.0,-1,,,
883,2953.323100762192,-966.4001459700924,-1840.336700611797,-0.3633641819093961,0.6849358206863604,0.6315294077445559,-0.6280873636424931,0.3205564042541034,-0.7090485563940748,0,0,25.0,-1,,,
884,2945.7595261141123,-950.4641082546657,-1827.5543263935042,-0.23575349269766743,0.9151846234559673,-0.3268904949229863,0.874623666418542,0.053185793739095405,-0.4818762429143546,0,0,25.0,-1,,,
885,2936.028124410238,-931.9922215125788,-1841.2959324216788,-0.5761477122527603,0.2250518166140007,-0.7857515469312522,-0.8048099899299228,0.011516794607794423,0.5934207980440476,0,0,25.0,-1,,,
886,2918.354137869342,-929.5186103885842,-1862.09356060946,-0.8758774143773307,0.1214740800507035,-0.466993364899189,0.20279497590273818,-0.7855073994336729,-0.5846813860419241,0,0,25.0,-1,,,
887,2898.0399688088637,-924.7386952857219,-1875.2654469158056,0.16249633637815347,0.886004843216924,-0.4342699142929838,-0.6866558098322773,0.4176054763814615,0.5950709746914151,0,0,25.0,-1,,,
888,2901.610346982215,-899.8690646029816,-1884.5002741764538,0.7241114845848631,0.6860642303490435,0.070557988409049,0.4556968723227943,-0.39914243792957005,-0.7956291063047423,0,0,25.0,-1,,,
889,2916.595845948945,-881.5624672755424,-1879.5021431490386,0.6838283855493507,0.6993219932803518,0.2081525614347951,0.4813767406315439,-0.21801751730376767,-0.8489668990767667,0,0,25.0,-1,,,
890,2928.277864195977,-865.6160893521455,-1874.8426695651888,0.37608745363877594,0.9248676459691275,-0.05637432620984578,0.6534319952152067,-0.2215910291749436,0.723825975921614,0,0,25.0,-1,,,
