,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-107.49976205214293,-399.44410635604413,-659.3669289372151,-0.15516960454366407,0.9747045064350465,-0.16085247576787381,0.8908219566094776,0.06767171696099854,-0.44928474305914673,0,0,25.0,-1,,,
140,-120.78577607740439,-374.6683682539706,-663.0957741134225,-0.6480405808801805,0.7610180396342097,0.029915696272934653,-0.3037437474967228,-0.29427287557775145,0.9061695263887892,0,0,25.0,-1,,,
141,-138.60325722327192,-357.7749605069845,-665.5971548327,-0.2309436803624806,0.9474552575336781,-0.22134486999294023,-0.08049142032462772,-0.24531939876862136,-0.9660949869664965,0,0,25.0,-1,,,
142,-144.7001702565183,-341.97194649003393,-677.4059023533435,-0.4161107517304664,0.2470902888850583,-0.8750989837914139,-0.44817110359094764,-0.8930938165368709,-0.039065288548699215,0,0,25.0,-1,,,
143,-160.3039439542158,-339.35152584704593,-693.0218220069873,-0.9929460894068631,-0.11425425826000603,0.03168640088157032,-0.10872674026110435,0.7708276341008118,-0.6276967854453328,0,0,25.0,-1,,,
144,-181.04254364013877,-347.08933261126003,-688.483624776436,-0.7014763292956133,-0.7098156098340132,0.06397467837908012,0.5039126065472582,-0.5574576527718669,-0.6597825780729937,0,0,25.0,-1,,,
145,-199.90301657978992,-359.7352103072206,-687.4481285958956,-0.797392120946192,-0.34193238015964966,0.4972404376667055,0.5628684778067836,-0.7185254312722139,0.40853430860364065,0,0,25.0,-1,,,
146,-220.3953512073827,-360.0936121055516,-675.0170041849307,-0.2253825911843853,-0.6493621297110052,0.7263136458086756,-0.49618705292050497,0.718074514599104,0.48802397481779686,0,0,25.0,-1,,,
147,-234.09458120445473,-378.90569814223005,-653.4086785701246,-0.6922319699927586,-0.5059150686180375,0.5146502142861806,0.5894000420842584,-0.8078401799756343,-0.0013542554139826385,0,0,25.0,-1,,,
148,-246.30269621979974,-398.1184144033117,-645.7791628808588,-0.40005834695224374,-0.7023439994771735,-0.5887836830550679,0.49780983920147387,-0.705927529987924,0.5038369641053552,0,0,25.0,-1,,,
149,-257.95511146353465,-415.98566998306575,-656.3333426550766,-0.8752108933264281,0.3628599470943141,-0.31990397152451483,-0.21175592638517834,0.30720188149706346,0.9277857681841807,0,0,25.0,-1,,,
150,-280.1539958306292,-406.13937554945164,-659.8978704284181,-0.7570513137449086,0.6434019526095548,0.11361001599824955,-0.027028665957674815,-0.2045794886291476,0.9784767161504639,0,0,25.0,-1,,,
151,-293.73622332433723,-386.3892453948002,-657.7983022635142,-0.2338141332396898,0.8672255333054659,0.43960303170044085,-0.050423234958671286,-0.4623427866393145,0.885266426008962,0,0,25.0,-1,,,
152,-300.8441012677826,-361.9336686182408,-648.7156110203243,-0.5530129938514422,0.7895051314435657,-0.2661921788023633,0.20447453152669393,-0.18111591390144477,-0.9619704733974164,0,0,25.0,-1,,,
153,-309.09495670654593,-341.30236345938454,-653.7003829378363,0.11232200779948305,0.8175941385013575,-0.5647332036031457,0.9484683407705428,0.08125205949958782,0.30627750387976255,0,0,25.0,-1,,,
154,-309.2147771876707,-326.1475758261072,-668.866188138034,-0.011152077531968028,0.28910229647985863,-0.9572332491804588,0.0004432998355064187,-0.9572912562348285,-0.2891249802789823,0,0,25.0,-1,,,
155,-304.0169696420911,-320.6787200138164,-687.7341308555436,0.718483183406042,-0.29539154319164196,-0.6297029072295334,-0.5086033706886688,0.3944356490452451,-0.7653385721928408,0,0,25.0,-1,,,
156,-288.7895454072055,-327.12315320286694,-706.1504852956871,0.3608201529235111,-0.5396463526429155,-0.7606514519300265,0.7927584855723904,-0.2521478315778787,0.5549373429346504,0,0,25.0,-1,,,
157,-280.9054805954912,-343.3258478308491,-723.7594864473389,0.026343333127772074,-0.787030066360433,-0.6163519314841137,0.25842103430048874,0.6009693976020638,-0.7563427478178524,0,0,25.0,-1,,,
158,-281.8560253419239,-362.59111879631166,-732.0175364676477,-0.5601747666202272,-0.8213206696680536,0.1078730198788495,0.8226210832249496,-0.5668684935567598,-0.04421158724152317,0,0,25.0,-1,,,
159,-293.0124943680751,-381.9402177251718,-728.2987977260358,-0.05972980709037584,-0.9967216377227499,-0.05457405097642164,0.34822004739520585,-0.07204241057211028,0.934640406611435,0,0,25.0,-1,,,
160,-290.4165079630406,-404.5538904428482,-727.6942021151586,-0.20160924668590002,-0.9581038288179835,0.20344720409688735,-0.10106480566083156,-0.18625460936987043,-0.9772896835355174,0,0,25.0,-1,,,
161,-294.7464614744814,-428.70002917915406,-726.8763787856748,-0.21894403634281634,-0.556632399783625,-0.8013887199485817,0.9563504682546952,-0.2853292611117868,-0.06309512360016625,0,0,25.0,-1,,,
162,-298.30359870159924,-441.9081729444205,-754.1803653795148,-0.2503248068897107,-0.5312400479430379,-0.8093957638366794,-0.9360484631634458,-0.08073375151516282,0.34248406674664233,0,0,25.0,-1,,,
163,-297.03766112114556,-452.7372364125368,-777.6948536731753,-0.2892449428369466,-0.43853841105181945,-0.8508944852771773,-0.8849124923016758,0.4614811978275435,0.06296812701576447,0,0,25.0,-1,,,
164,-305.023883300179,-466.8264902779691,-795.9225164541425,-0.12062754208015442,-0.17227664704732765,-0.977634774838522,0.9888779646159408,-0.10716583702423593,-0.1031302791218323,0,0,25.0,-1,,,
165,-316.08884421178,-467.70467200262533,-817.9910603226682,-0.23481610202412678,0.4870073168646365,-0.8412403173590352,0.5041428953589195,-0.6789243226647896,-0.5337618431033544,0,0,25.0,-1,,,
166,-321.29404124203353,-456.60002790655454,-835.1002143747994,0.2698742310579219,0.2417053597734215,-0.9320656728297021,0.16136937248894273,0.9429391013178018,0.29124865120404936,0,0,25.0,-1,,,
167,-317.6790883191355,-450.8121328091123,-858.474291091138,-0.5493012083357204,0.09336922300745966,-0.8303916971620662,0.13374324856452405,0.9907507208434145,0.022929295922673745,0,0,25.0,-1,,,
168,-333.53461744189633,-451.84822157120203,-877.8863450634914,-0.9057312082871373,-0.3380579261118473,-0.2556713064219942,-0.39053604894943117,0.9000350523019635,0.19343861842621152,0,0,25.0,-1,,,
169,-353.2301619295927,-460.8412578492399,-890.8310019880244,-0.736566065711552,-0.5997145594007955,-0.31275050453143044,0.07777930322744328,-0.5344340295046301,0.841623816260449,0,0,25.0,-1,,,
170,-363.3745882840787,-473.7807076855162,-898.5830719929605,0.08635435788003375,-0.7066339585101672,-0.7022900921664572,-0.2508962463145249,-0.697628375995361,0.6710929314120297,0,0,25.0,-1,,,
171,-356.7596887332253,-488.8920926918597,-920.1914943236256,-0.13163671913399572,0.042582167883418426,-0.9903830234580021,-0.4498222658195872,-0.8928616997145962,0.021398933513552265,0,0,25.0,-1,,,
172,-363.70762497248256,-478.55925595096085,-941.1375018289734,-0.619509397913955,0.6685003923703108,-0.41147944213146936,0.7560083392244109,0.6492159251476999,-0.08348696639280338,0,0,25.0,-1,,,
173,-378.0528985878154,-461.2534592989942,-947.6869579280698,-0.8317850211277736,0.4833805356322648,-0.27290462876099814,0.5405511325028478,0.8171515407744758,-0.2001695095652983,0,0,25.0,-1,,,
174,-396.0695870326803,-448.5797422529288,-951.8852514487344,-0.7358557293812624,0.6720629683432282,0.08275090403267943,0.1648023383727974,0.2962827837224705,-0.9407745220489394,0,0,25.0,-1,,,
175,-415.70373791516937,-432.1554847813811,-949.4628542816429,-0.9133894048840497,0.006908635333971368,-0.4070283353812291,0.3878673583539698,0.3183634684348837,-0.8649876382291932,0,0,25.0,-1,,,
176,-444.46557970738826,-430.0624851915584,-962.1230818403355,-0.7105351264636819,0.24076223004070943,-0.6611908821564252,-0.6920625662305795,-0.4090138738967243,0.5947747938354606,0,0,25.0,-1,,,
177,-462.18682235726675,-426.7132639732664,-976.3359459403969,-0.9132982233628255,0.25976865661894655,-0.3136982630497388,0.22462696149948855,0.963734705562966,0.14407687344170628,0,0,25.0,-1,,,
178,-487.9014262127193,-425.8605848010556,-983.2210392945099,-0.8824076902886978,0.2988640063410377,-0.3633689224919053,0.39618241915797014,0.05543651413993622,-0.916496745029614,0,0,25.0,-1,,,
179,-513.3923595706401,-421.45124621517004,-991.2744744455804,-0.8390390448596502,0.5254077038185448,0.14128066381830579,-0.21266611039853778,-0.07769861017065144,-0.9740308267530807,0,0,25.0,-1,,,
180,-532.9349998067808,-408.59211526707304,-989.9729133601725,-0.7120677760082681,0.6839945136339626,-0.15846446822283844,-0.6146219268176029,-0.7163598161760533,-0.3302552056260043,0,0,25.0,-1,,,
181,-550.8733117311995,-388.9216052479105,-994.4032223252702,-0.7422296019548327,0.6651517897971894,0.08165974841588758,-0.5499465113429972,-0.5349290460806587,-0.6414123091434424,0,0,25.0,-1,,,
182,-564.3721650436017,-374.49257737493355,-994.405128796184,-0.6760795974225497,0.6745683050028562,0.2964354564391967,0.6797570640270292,0.7262599446216311,-0.10235637128847336,0,0,25.0,-1,,,
183,-578.3579708097128,-365.53457246747763,-991.3082369151853,-0.7149627751576004,0.6989102362398687,-0.018780623470275516,-0.6745462121732768,-0.6824762588893647,0.28144904280340416,0,0,25.0,-1,,,
184,-591.1732082750729,-345.1563716144925,-987.6396001434804,-0.3555255042578249,0.8129350064431322,0.4612356134573173,0.8580127481435076,0.47957835672891985,-0.18389867802763063,0,0,25.0,-1,,,
185,-605.5745907555942,-325.7078656322102,-975.8069606909912,-0.5612446914705085,0.8227095255670533,-0.09029636115173181,0.21096381342819281,0.03670851049555834,-0.9768043584469008,0,0,25.0,-1,,,
186,-615.9602384929161,-302.59420458015126,-979.4741508838167,0.08137986122392886,0.7684385421831734,-0.6347279142077229,0.09601095291520599,0.6278344137968908,0.772402644850843,0,0,25.0,-1,,,
187,-609.3612279747653,-279.80342957225395,-1002.7444747703956,0.350817418825481,0.9119836001249241,-0.2126336091767063,0.4660334998369837,-0.36697798489092337,-0.8050713854279549,0,0,25.0,-1,,,
188,-600.723175531695,-261.02475660892827,-1011.8343146737072,0.36441428083961624,-0.044258306572737285,-0.9301846237276428,0.9299740912791569,0.06929799053280117,0.3610345939898886,0,0,25.0,-1,,,
189,-588.5957956691045,-266.14771299775373,-1035.591939909434,0.5065258609404824,0.10006871806531278,-0.8563981573212164,0.7594741491402881,0.41845070183073446,0.4980943955967183,0,0,25.0,-1,,,
190,-578.1790466689185,-269.31585271327054,-1052.476023665957,0.6641462286094522,-0.14934601203534234,-0.7325336550036299,-0.7437180541918651,-0.032227038786590556,-0.6677161626320465,0,0,25.0,-1,,,
191,-567.6717884422351,-271.7090762607887,-1070.1491076228674,0.4604459551873886,-0.5231736006264134,-0.7171324187060355,0.7785252212329538,0.6261332049910696,0.04307771479205952,0,0,25.0,-1,,,
192,-561.7538002926079,-287.7868307931125,-1086.158179533523,0.2947945696023022,-0.865991326229853,-0.4039247264375032,-0.8470724028803713,-0.4324572409381036,0.3089483436411844,0,0,25.0,-1,,,
193,-551.7001386209123,-313.82380454941836,-1091.762983146489,0.1253438346832688,-0.6378859573222091,0.7598621115425758,0.9915861785971388,0.055582869580902305,-0.11690763458473943,0,0,25.0,-1,,,
194,-550.0189848303123,-329.34135512129274,-1077.7991441761726,0.3993756452452842,-0.9154398299531148,0.04968915093080152,-0.3091149895686505,-0.1854858081431709,-0.9327609223168087,0,0,25.0,-1,,,
195,-529.5667543345266,-353.2603508797066,-1078.546008301161,0.918707903861393,0.014732350921155081,0.3946628247237316,0.39460476990335147,0.006781948256497139,-0.9188259251606244,0,0,25.0,-1,,,
196,-508.4679346951101,-353.2948573463059,-1061.086271742181,0.33212352216986435,-0.2791182239220471,0.9009922214403381,-0.7169157265028545,-0.6954479160834235,0.048826602461951606,0,0,25.0,-1,,,
197,-499.47852235248206,-360.0831428320679,-1037.4236758183356,0.40512953573127747,0.09577867116316546,0.9092285221154409,-0.2171201992802054,-0.9559676141002951,0.19744553642920595,0,0,25.0,-1,,,
198,-491.77041291943647,-355.2382475643353,-1009.1818340141463,0.03057312515736501,0.2120948646446219,0.9767707266341715,-0.9994252025988398,0.020807346193933186,0.026764131865333787,0,0,25.0,-1,,,
199,-491.7564073939393,-348.0039368618359,-983.6694314388119,-0.1124567940220558,0.8028935932342123,0.5854189503438464,0.822848646401044,0.40551532626160514,-0.3980922321307504,0,0,25.0,-1,,,
200,-493.17842419556575,-325.32749517392483,-974.0651935493823,0.43064852916085666,0.8874979239583388,0.16397950878425865,0.8782915786638394,-0.37029609427411186,-0.3024643870168401,0,0,25.0,-1,,,
201,-483.3484180194381,-301.0597680673157,-969.7361059015665,0.4566601044097143,0.7291226719200008,-0.5097466805509785,0.5912981138626563,0.17935177637290273,0.7862566253166452,0,0,25.0,-1,,,
202,-472.5179825331224,-281.1919430478332,-984.6472006091288,0.5743967310770555,0.6486282702354699,-0.4993493390195114,0.6719684001148057,-0.025258790022105602,0.7401489463436876,0,0,25.0,-1,,,
203,-458.627985204693,-264.4863818344511,-999.7841423857805,0.897239785067256,-0.11917859499441637,-0.4251555369361306,0.22686980994041553,0.9504953563804446,0.2123409212487039,0,0,25.0,-1,,,
204,-429.4258223269374,-271.7088857671492,-1009.0788293805568,0.8092453530160495,-0.230658450695243,-0.540294954395059,0.3430512878963666,0.9321421595918168,0.11587410489004672,0,0,25.0,-1,,,
205,-410.06926511328834,-273.91360612197695,-1022.0658088927045,0.868852944946756,0.3911200521810966,-0.30351221530481987,0.37953200932949893,-0.9198749350939421,-0.0989219777411563,0,0,25.0,-1,,,
206,-394.67745850169524,-266.74191882784214,-1029.0541252813248,0.9231480789414476,0.27904052180363453,0.2644503952319399,0.0962099686611336,-0.8336717682198495,0.5438152487780139,0,0,25.0,-1,,,
207,-373.81184798374886,-260.9397350684609,-1020.6174588044868,0.9221830666955281,0.31759282478461404,0.2207106457453818,0.2686634852769618,-0.11554405835695952,-0.9562789876690042,0,0,25.0,-1,,,
208,-347.423704529775,-254.6398969841176,-1020.5669900166616,0.8234186478406442,-0.5607719468330572,-0.08669806245395027,-0.25977885559891634,-0.23670833707644498,-0.9362073004106549,0,0,25.0,-1,,,
209,-325.9669849305493,-265.2061922652,-1026.4333808605713,0.9074625014193777,-0.3991127698004293,0.13122806673842707,-0.2708083633324735,-0.7944672750167302,-0.5435849329007765,0,0,25.0,-1,,,
210,-307.5359616880712,-273.81564086198034,-1023.9388799591076,0.782092832187846,-0.6136943848640931,-0.10821277108882091,-0.5638274632373663,-0.6229222958132846,-0.542278899716882,0,0,25.0,-1,,,
211,-287.3262476144216,-294.24621973725027,-1025.573168999935,-0.15591214409924853,-0.7120778708126696,-0.6845703099180633,-0.41847809973417077,0.6753933977449307,-0.6072230548368596,0,0,25.0,-1,,,
212,-294.1381738343597,-308.94291660383556,-1042.7990091712138,-0.4170132815212606,-0.7887884087658699,-0.4515670152165136,-0.7000836389310354,-0.038087688681306825,0.713044336960973,0,0,25.0,-1,,,
213,-300.6796653273758,-324.955311958538,-1055.3288043189061,0.2137647772842516,-0.9143238668317164,-0.3439716362355051,0.39583223362948217,-0.2408396392037972,0.8861789384814327,0,0,25.0,-1,,,
214,-294.1975249731073,-345.6399724435589,-1060.615157163532,0.503066577673954,-0.849212690751268,-0.16050490426933822,0.09765994243081753,0.2403843788099257,-0.9657524973141872,0,0,25.0,-1,,,
215,-280.060481923063,-365.55653082901233,-1065.8626074958488,0.3783855663497458,-0.8898354002804234,0.25498494776376435,0.6601423064114195,0.45251211254852697,0.5995372576268863,0,0,25.0,-1,,,
216,-267.39842985219167,-383.2868343910181,-1058.9727185877373,0.5548408059816603,-0.46850660015206275,0.6874978150013352,-0.7997674646887339,-0.5280025921882981,0.28563134468699164,0,0,25.0,-1,,,
217,-252.95665301587573,-392.3883248307431,-1040.5536756265692,0.47314862744661534,-0.20547820354735413,0.8566849387098472,-0.39268682412129374,-0.9196648030497515,-0.003702457699062453,0,0,25.0,-1,,,
218,-237.06991825167668,-398.03417191189664,-1027.0668666249308,0.9847452060945988,-0.15503348766850683,0.07900314408313822,-0.1726655744080008,-0.8144752371519758,0.5539103605102431,0,0,25.0,-1,,,
219,-211.34349438719588,-400.8072794364635,-1024.4805613430474,0.8804301887806371,-0.3879096120673508,-0.2727064640768708,-0.26016508391223864,-0.8760015289627319,0.40612245735468633,0,0,25.0,-1,,,
220,-195.0241987070962,-414.9755487392906,-1030.8690818902912,0.9117569651742854,-0.3047649764623181,-0.2753498603194794,0.39692579460730604,0.48145053584803776,0.7814443646907235,0,0,25.0,-1,,,
221,-170.20307124524035,-430.7474167267078,-1035.159487315359,0.9049515709716971,-0.37075177563456196,0.20881995847973336,-0.09768735117992458,0.29662312577208666,0.9499852118198882,0,0,25.0,-1,,,
222,-148.41675558948967,-438.83696183554355,-1031.5071845442442,0.741628925613005,-0.6518920855114265,0.1581873747855384,0.21177872169358747,0.003778338682238064,-0.9773103382213884,0,0,25.0,-1,,,
223,-130.4125926200598,-456.717016278522,-1029.741566826244,0.36047991252022565,-0.8517217597563387,0.3802949863288869,0.9198208103117023,0.3922819552572735,0.006674166392471953,0,0,25.0,-1,,,
224,-121.499801796448,-476.025458672687,-1018.5446224278662,0.219859663148321,-0.7977252814347499,0.5615123363560501,0.9754520230636652,0.1871198071434005,-0.1161013715489897,0,0,25.0,-1,,,
225,-119.98516618554899,-493.47604793173264,-1008.9177054439394,-0.33590900632375165,-0.9413015304833131,-0.033415089109364846,0.9142700874968474,-0.3343809376408399,0.22869104847122884,0,0,25.0,-1,,,
226,-126.64681941075276,-509.97840549343925,-1008.3271716028918,-0.19572159680746146,-0.98022725817943,0.02911320774217538,0.9466902659704719,-0.18111269658921575,0.2664127088764342,0,0,25.0,-1,,,
227,-133.44075063405901,-536.5563339285192,-1001.7734989162493,-0.6160488188171888,-0.575172211365206,0.538201430792545,0.17109403855576302,-0.7646431991126379,-0.6213272954098853,0,0,25.0,-1,,,
228,-154.10668735988682,-552.5654803524543,-989.0802120760895,-0.6816987092189659,-0.6110432932148782,-0.4023840996688951,0.6698681873129043,-0.742443019887754,-0.007414434973643316,0,0,25.0,-1,,,
229,-173.71509134210876,-572.0144941227629,-1001.2732986738565,0.04424420420610617,-0.48645093634547215,-0.872586922273485,0.6039213647194758,0.7088032147521478,-0.3645229594858284,0,0,25.0,-1,,,
