,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,944.8113691421399,-1632.126434905062,1565.3270315487696,0.913177105893588,0.18924831666154432,0.36096072904533827,0.40613264031906177,-0.34840340867859304,-0.8447907097552817,0,0,25.0,-1,,,
762,966.1050829596297,-1627.3640524444081,1567.808993189533,0.8776434099348418,-0.01415060956240778,-0.4791052131289361,-0.08301601381672725,-0.9889454173231312,-0.122862943990459,0,0,25.0,-1,,,
763,985.5199399197152,-1627.1793847879642,1557.388232946831,0.8812782364010869,0.12876971023822248,-0.45471643006536017,0.46261096240996746,-0.038294702230587764,0.8857339404355755,0,0,25.0,-1,,,
764,1008.9586559345847,-1623.87529801516,1544.6259068925751,0.6302227791201791,0.10696869379959192,-0.7690103687371475,-0.738573328700254,0.3880393094771315,-0.5513029407082144,0,0,25.0,-1,,,
765,1021.9940701363425,-1619.4160451377907,1529.7093906980967,0.3872264176016633,0.4298870237219647,-0.8156303380498022,0.6238006788854059,-0.7735792941561624,-0.11156965839821281,0,0,25.0,-1,,,
766,1035.7171815524048,-1609.4449482533657,1510.801943361833,0.4652255780258852,0.08995544516255333,-0.8806095499348876,-0.3277684724069407,-0.906605571318332,-0.2657708910904849,0,0,25.0,-1,,,
767,1052.0608365826313,-1606.8364004568168,1489.0787950220822,0.778952183635084,0.35939257571855077,-0.5138778766678861,-0.0955173436424388,-0.7419103660285996,-0.6636606405708775,0,0,25.0,-1,,,
768,1067.2910785060815,-1600.648685516855,1477.6476436997716,0.48508773532563526,0.12063542632723408,-0.866104487317736,0.43291401100730886,-0.8936799077655356,0.11799017556578695,0,0,25.0,-1,,,
769,1074.8815323643253,-1601.582611222913,1459.1641112233776,0.706799043617598,-0.31550461463053214,-0.6331602878327334,-0.5127627591240901,0.38811235476537664,-0.7657957645052541,0,0,25.0,-1,,,
770,1093.8530445926099,-1611.7520272569361,1443.8832555648412,0.9599203985011191,-0.11204578760075676,-0.2569018684687865,-0.23607959173335935,0.1707915413362303,-0.9566068553880183,0,0,25.0,-1,,,
771,1120.0598813707168,-1616.7995273880642,1437.0937805984952,0.9122914372387813,-0.2500807535991757,-0.32432075206568317,0.2815818555663732,0.9580544463117509,0.05332294551672443,0,0,25.0,-1,,,
772,1140.8898748515076,-1624.2836663170403,1433.9799458050868,0.9118643306873842,-0.41048130778698444,-0.0029220502828826095,-0.21454905416993209,-0.48265490126999305,0.8491248139321078,0,0,25.0,-1,,,
773,1166.190490030717,-1634.6691005930236,1427.5354571485332,0.6169997334159566,-0.7829902862866399,-0.07897810168486435,0.48639427858380213,0.4583146819329584,-0.7438872616774441,0,0,25.0,-1,,,
774,1179.248411962497,-1654.7652543784047,1426.7798881151004,0.47513485715012266,-0.04216739077601839,0.8789020301924748,0.8457868995784092,0.29736442986229883,-0.44296604424553027,0,0,25.0,-1,,,
775,1196.8306826564174,-1654.2966309901255,1443.8223437163324,0.8645083276284709,0.3816846521083442,0.32702014893003134,-0.42646496752722235,0.21270609814447813,0.87913807066043,0,0,25.0,-1,,,
776,1219.9341266867382,-1645.5487952650526,1448.7648364665406,0.8995030092056672,0.33328634567520116,-0.28251468672745417,0.0074624594274333815,-0.6582382906030292,-0.7527726512591308,0,0,25.0,-1,,,
777,1244.0744486920476,-1633.2932360158823,1438.2249497502075,0.9496819212494669,0.15384894379962455,-0.27282732807399346,-0.3098978144366498,0.5879876731268331,-0.7471504807323872,0,0,25.0,-1,,,
778,1267.121380203617,-1633.341828943907,1432.5630450128594,0.8760295311111996,-0.4762726568907987,0.07574045761426638,-0.13672300115382643,-0.3958878233975097,-0.9080636829217514,0,0,25.0,-1,,,
779,1296.287690752967,-1642.305145154238,1434.4986912397292,0.8113048923335707,0.28994388389816583,-0.5076582668153649,-0.017133943982029932,-0.8561856700922132,-0.5163840879545847,0,0,25.0,-1,,,
780,1320.610931102023,-1633.539014132015,1421.8006871700366,0.9703982068773764,0.2373485744283036,0.04464274080381857,0.24021215164319418,-0.9294072029238929,-0.28017918080480175,0,0,25.0,-1,,,
781,1344.2396363044559,-1630.3369014457862,1428.6060397276676,0.9348882587281317,-0.06344620161008507,0.3492256050090668,-0.25485025684082885,0.5648405273301305,0.7848608317873473,0,0,25.0,-1,,,
782,1368.65618633322,-1636.0684934521475,1433.5777626166002,0.6322712262075878,-0.727038248745381,0.26767233957118436,-0.34856640261918515,-0.5755015824659984,-0.7397968582959894,0,0,25.0,-1,,,
783,1378.4960949177275,-1651.8057941743493,1436.1016599155432,0.11444335330465125,-0.8282875567119234,0.548491059435702,-0.5251641929783915,0.41822259152135105,0.7411426545240245,0,0,25.0,-1,,,
784,1380.9367307350428,-1671.2411386389017,1460.5512485417962,0.05743068791881994,-0.9906360424427361,0.12386261542141616,0.733647913602438,0.12602221941753608,0.6677418206764849,0,0,25.0,-1,,,
785,1379.561557725788,-1699.219924371979,1463.382797024801,0.4908926896349628,-0.5459088744424451,-0.6789756019684674,-0.30605539183618513,0.6216109404165,-0.7210616727319569,0,0,25.0,-1,,,
786,1385.0263829940964,-1715.5213011070737,1442.8166687352204,0.2598183097336544,-0.6919661446375328,-0.673555714550222,-0.965285688813867,-0.20546227724386504,-0.16127241426107275,0,0,25.0,-1,,,
787,1391.7764185534552,-1727.2903672276207,1425.090279604306,0.8930821717769651,-0.09417987489024401,-0.43992543188622774,-0.4050910178370679,0.25705456986894515,-0.8773962704374612,0,0,25.0,-1,,,
788,1419.9550634787468,-1724.1607089691836,1412.1083964680452,0.9453185265620601,0.2536678456947639,-0.2050012375560623,0.03982249876067859,-0.7136208813798498,-0.6993993181662174,0,0,25.0,-1,,,
789,1436.7035626093839,-1721.6537306804084,1404.408174709263,0.7854462390291732,0.15801092805791023,-0.5984202137374871,0.35210421662059666,-0.9092351311025365,0.22206777570656594,0,0,25.0,-1,,,
790,1461.1773365348602,-1716.6689384648707,1386.9640285050853,0.65361757566004,0.0336520227741331,-0.7560764552291429,-0.15507553572078903,0.9837693481226435,-0.09027429266243993,0,0,25.0,-1,,,
791,1476.6263291540658,-1720.0650495092293,1369.1058208453303,0.8134648616845237,-0.17915663124775566,-0.5533333717432978,0.10644564912718421,0.9811659640169029,-0.1611914229627431,0,0,25.0,-1,,,
792,1497.4897332862558,-1721.8424230778717,1353.4040694419011,0.9216428025771601,0.3852786629097364,-0.046204938744465365,-0.18082783199770974,0.5317870626568278,0.8273474573394383,0,0,25.0,-1,,,
793,1517.9426689343354,-1709.9728273384662,1350.066214657306,0.12136158198239791,0.955415227903078,-0.2691711513325275,0.501479236315216,-0.2930390888330907,-0.8140311222310184,0,0,25.0,-1,,,
794,1523.6886206032857,-1692.4635089279832,1347.526121425507,-0.17405471816918308,0.9789073088587189,-0.10698334331083033,0.2749641813038534,-0.05600747904531231,-0.9598217862139069,0,0,25.0,-1,,,
795,1521.1992720378607,-1674.3259672629101,1348.1703848675518,-0.13716633213379564,0.945764965797589,0.29447245507644654,-0.5747148183836174,0.16614327466154927,-0.8013109819633161,0,0,25.0,-1,,,
796,1515.7845716863228,-1648.2881301020523,1351.8053012244366,-0.09577306646247252,0.7588094837771235,0.6442326342791631,0.3431327299879735,0.6327056287159817,-0.6942215186826768,0,0,25.0,-1,,,
797,1509.9612150005883,-1630.0940322138517,1363.1247565053538,-0.6763439738551015,0.7210208205659411,0.1506247168972944,-0.5311962965150395,-0.6191098003513743,0.5783887530697969,0,0,25.0,-1,,,
798,1500.6215496783527,-1609.910874660566,1366.8897629189548,0.16627017537426722,0.8748073975933938,0.45504532290413724,-0.5651905878529793,0.46269156293204516,-0.682990568744547,0,0,25.0,-1,,,
799,1500.5416099780925,-1592.7275334259864,1382.0069567964365,-0.24600017101689828,0.6490327474548746,0.7198891641016487,-0.9496776078729576,-0.30997072453217067,-0.04506207981946313,0,0,25.0,-1,,,
800,1491.7844000031043,-1570.6067645527253,1400.023290637135,0.41697773980088615,0.9086372509776102,-0.022536873042887408,0.48041539620554186,-0.2413779196511834,-0.8431712441691048,0,0,25.0,-1,,,
801,1501.1347897240844,-1550.757427302397,1397.3806436193456,0.3618108717912972,0.800438623131189,-0.4779026089630214,-0.2854925692005955,0.5831374908503403,0.7605554941595031,0,0,25.0,-1,,,
802,1510.8345874146387,-1526.1742216439147,1383.0321311721225,0.0026922082398202346,0.6343222361553957,-0.7730640676772926,-0.386944796260167,0.7135075341565604,0.5841067739284692,0,0,25.0,-1,,,
803,1512.5708210470123,-1511.920852765173,1360.2512489226488,-0.3000031640561235,0.350890271632921,-0.88705925328004,0.9158778734213959,0.36599298584482454,-0.16497531721298592,0,0,25.0,-1,,,
804,1509.8789721519656,-1503.6300904581367,1342.0660747383074,0.11725885085726528,0.4119919561783206,-0.903611083342822,0.508390179145227,-0.8065256194330397,-0.30175462042336765,0,0,25.0,-1,,,
805,1506.2871256108688,-1490.7514595338725,1316.8578620307023,-0.625979261947282,0.7472862499333794,-0.22296462560797126,0.40640383350648857,0.06858657222282981,-0.9111156931049635,0,0,25.0,-1,,,
806,1485.3156317324076,-1472.4119656743292,1309.4648596508734,-0.6646484466524689,0.4672184067431225,-0.5830518010974559,0.2606515273430533,0.8763292898751887,0.40510215625277785,0,0,25.0,-1,,,
807,1474.5227101281787,-1456.4365203911852,1297.274376062214,-0.539864315048587,0.7397802045352138,-0.4015865664025751,0.838589262363125,0.43136258621591017,-0.33270763180652885,0,0,25.0,-1,,,
808,1458.7350308469258,-1440.686583811259,1281.5682729730697,-0.5747410582622767,0.23983524474270485,-0.782401285356086,-0.7433697920451068,-0.5527708489874747,0.37662413728341493,0,0,25.0,-1,,,
809,1439.947397060353,-1432.490727098972,1253.475135863095,-0.610358791956247,0.3204191775125925,-0.7244264598727902,0.3422854476280574,-0.7180617183028583,-0.6059934331739923,0,0,25.0,-1,,,
810,1425.8153819179474,-1425.5946971119142,1241.5946490217125,-0.7943187850356339,0.42794321971290833,-0.4311870457713366,-0.4881897028401629,-0.027219017029904445,0.8723129823364839,0,0,25.0,-1,,,
811,1412.1312552335705,-1420.4159673620356,1233.3624591941964,-0.8110427107406813,0.1096860043358124,-0.5746117835609068,-0.3662836258154265,0.6706638328576594,0.6450165337075248,0,0,25.0,-1,,,
812,1397.0237880726675,-1420.503576143527,1218.4524520552852,0.14139606042359468,-0.5777050454476491,-0.8039054885749016,-0.5963072528989253,-0.6979133418208283,0.3966542921089442,0,0,25.0,-1,,,
813,1404.3170714197706,-1434.7023701202384,1202.4206397895687,0.2857705574222548,-0.4575027517699564,-0.8420370660685649,-0.9576610837597896,-0.1683718027245978,-0.23352983684997825,0,0,25.0,-1,,,
814,1409.8284143764945,-1438.5586066118794,1178.704731039658,-0.055461479509313426,0.42375918128794476,-0.9040753179711281,-0.8028447587201742,0.5193905912009801,0.2927007126184192,0,0,25.0,-1,,,
815,1409.606109931999,-1431.9150585365114,1148.5628021453688,0.6940220117543623,-0.662285458610667,-0.28233210677004117,-0.5000440482250323,-0.7255545489386453,0.47278594136162627,0,0,25.0,-1,,,
816,1427.2105815096522,-1447.5156831227896,1146.8516367153736,0.69361784417092,-0.072790523395943,0.7166560025224286,-0.11470590695955872,0.9710259572147841,0.20964528452545395,0,0,25.0,-1,,,
817,1441.7938433787606,-1445.6383128832913,1164.3897710555234,0.5758215579436137,0.5731091454270839,0.5830741297940941,-0.04839524575049962,-0.6880311207464522,0.7240656579849681,0,0,25.0,-1,,,
818,1458.798408001265,-1435.7851432204538,1182.030311109449,0.9934074026494406,-0.02703624516803033,-0.11140365258127599,-0.11187722599065202,-0.016681266630026614,-0.9935820155619891,0,0,25.0,-1,,,
819,1487.959129947173,-1434.2121360895271,1177.3727315287338,0.9564693507970804,0.29146547874721346,0.014637475343791014,0.001730763551003739,0.04449081599424817,-0.9990082941345796,0,0,25.0,-1,,,
820,1506.4636165000213,-1428.2609288775452,1184.8765880328547,0.6760888336793903,0.5851638058152611,0.447757980763844,0.7240329750139377,-0.41489190913786167,-0.5510362554535724,0,0,25.0,-1,,,
821,1516.2035325145323,-1411.877876251633,1200.7943285891758,-0.20231560194917686,0.9158563732235434,0.34680758474079576,0.23104204857901256,0.3887719015419244,-0.891894601598042,0,0,25.0,-1,,,
822,1505.3953530307606,-1389.1096735500514,1207.9642168564283,-0.962380851535986,0.054778787951321684,0.2661247470405571,-0.13526732104134193,0.7528592504951982,-0.6441317418060202,0,0,25.0,-1,,,
823,1484.5419853163457,-1387.166865930682,1208.6600837645321,-0.9486083370806331,0.19531701206703025,-0.24898491443911966,-0.1261194780527173,0.4882724929427671,0.8635298778219057,0,0,25.0,-1,,,
824,1457.8824446354859,-1382.5312455942344,1204.1720664858653,-0.7370927066462163,-0.241259809253935,0.6312590959721891,0.4034124140500623,-0.9064958150287031,0.12459438801820649,0,0,25.0,-1,,,
825,1434.12891231725,-1382.8768782479342,1217.7914147797935,-0.9963153708411623,0.009965717050912216,-0.08518430788148065,-0.018381976805738724,0.945332343865771,0.3255900222209902,0,0,25.0,-1,,,
826,1409.3473835718914,-1381.4179440314133,1214.765245204516,-0.9692105912797392,-0.23765988949139266,-0.06440967845067727,-0.23206188381749265,0.9690864131998644,-0.08377831360387827,0,0,25.0,-1,,,
827,1386.6341627635286,-1390.284077946039,1212.4220650192283,-0.8592034831681146,-0.5112146359102578,-0.020711604060205054,0.4437034200838393,-0.7646707302887412,0.4673392228836407,0,0,25.0,-1,,,
828,1363.6730938993737,-1405.94075304541,1215.3878744951307,-0.6009551791527128,-0.1730611542307107,0.7803221831690721,-0.4346479104223407,0.890067117696041,-0.13733797712842127,0,0,25.0,-1,,,
829,1347.607949502292,-1411.6883858475708,1227.5625155944297,-0.501910742360867,-0.7218679241683668,0.47643709633011305,-0.6736518359803212,-0.01922517786018004,-0.7387987523110863,0,0,25.0,-1,,,
830,1339.6912803715627,-1427.556774495621,1234.539143587241,-0.033691511387517185,-0.8921223458542934,-0.45053590543676914,-0.022931663612841692,-0.4499831126009934,0.8927425928999437,0,0,25.0,-1,,,
831,1332.4028726453346,-1450.7057508398307,1223.2369087021605,-0.9403270525241834,-0.20788892716289653,0.26938305116317807,0.31852397446226943,-0.2592883173318661,0.9117631524621458,0,0,25.0,-1,,,
832,1311.5587673137584,-1456.824799282058,1229.6273954130597,-0.7014562030413605,-0.7115476084299333,-0.040733231547049595,0.622053921331461,-0.583333628100655,-0.5222746377940483,0,0,25.0,-1,,,
833,1294.9907333430665,-1472.730909106162,1225.0210589520138,-0.39834130154791525,-0.36012537831603175,-0.8435839729237137,0.24923849797959116,-0.9275937555290655,0.27829839350638474,0,0,25.0,-1,,,
834,1281.5000166639882,-1479.1422302069504,1205.232797824046,-0.40525913677736813,0.12470210710775106,-0.9056568978046763,0.8923906713023232,0.26906504908387213,-0.36227460459433813,0,0,25.0,-1,,,
835,1269.7443225401503,-1478.078019274004,1181.3737746236425,0.010327705675200582,0.4192854978783256,-0.9077956872360722,-0.6756223484834832,0.6722020950171451,0.3027850486470559,0,0,25.0,-1,,,
836,1272.0961368453463,-1467.971493098717,1159.0734459813552,0.5543828582469009,0.1130527167648663,-0.8245475909334131,0.7722391368037483,-0.43929763250604037,0.4589818140876084,0,0,25.0,-1,,,
837,1283.1104231363736,-1468.045053515808,1144.507094560544,0.7020171032098134,-0.27750283220040867,-0.6558690150646385,0.6866105802898395,0.019266123494810238,0.7267700650959852,0,0,25.0,-1,,,
838,1299.562031484141,-1469.9243155350896,1137.1066779139753,0.9964912282328118,-0.018336634283221753,0.08166394491003484,0.07473114220784866,0.6342933263277449,-0.769472047939741,0,0,25.0,-1,,,
839,1316.6316562416416,-1472.8916820899508,1135.4374124709448,0.70922316198387,0.43185017561509487,-0.5572323862868351,-0.6010541911475118,0.7834721873993171,-0.1578137854430091,0,0,25.0,-1,,,
840,1339.0334477470435,-1459.8639782841155,1119.5818823334985,0.368793339015025,0.693469147632086,-0.6189442740510189,-0.9148686336060686,0.15307893339622944,-0.3736070440906215,0,0,25.0,-1,,,
841,1353.1838453568575,-1445.240952986669,1103.9915449857792,0.9196006280534154,-0.07399346785700733,-0.385823342474684,0.022070335259065425,-0.970820694252064,0.23878877677464913,0,0,25.0,-1,,,
842,1375.3870267189354,-1443.1998914252904,1095.389591986851,0.7858592982720344,0.3177265010822336,-0.5305422073969128,0.5622111290448105,-0.7244054207779302,0.39894289406600936,0,0,25.0,-1,,,
843,1395.3495032368814,-1438.1336915951606,1082.0789176692222,0.8398326129288554,0.4401251808654108,-0.31775935458966276,0.19631329108487194,0.2994966490749995,0.9336824133164128,0,0,25.0,-1,,,
844,1412.7777420031323,-1423.8486234322254,1069.7343078780114,-0.029155968003474995,0.9497596293370703,-0.3116192805512836,0.9992103726001583,0.03611117850487345,0.016571483799745046,0,0,25.0,-1,,,
845,1416.4350420685657,-1405.0141936945215,1063.2154234375687,0.27302953425038196,0.6944218972562312,-0.6657575399783089,-0.7974416949342397,-0.2237222527345042,-0.5603883446430858,0,0,25.0,-1,,,
846,1422.6918290562032,-1390.228160788719,1047.4538990401065,0.5670218309757957,0.5950689246086013,0.5695429906179978,0.8230421259815545,-0.3816186761963719,-0.420676651168191,0,0,25.0,-1,,,
847,1435.5765282104494,-1381.665534302735,1054.6209537169243,0.19084937186683407,0.9692472407795804,-0.15535862865996955,0.2718440745573625,0.09989106690790545,0.957142922389419,0,0,25.0,-1,,,
848,1438.325409711777,-1360.007337591328,1047.2241490304436,0.3396977054873594,0.9328035061754194,0.12034570101751901,0.8166857841672678,-0.22907609901764153,-0.5296682648581803,0,0,25.0,-1,,,
849,1445.667027850075,-1339.221865398727,1058.0952786585603,-0.06597781522429248,0.8065714955350547,0.5874430614864253,0.19671527405646994,0.5876858635134201,-0.7848110771257911,0,0,25.0,-1,,,
850,1445.097102120348,-1316.651492205271,1070.77499468605,0.45327425925975834,0.891171497692343,0.018862862806619637,-0.8913430914946042,0.4529907459908363,0.017517913448663366,0,0,25.0,-1,,,
851,1455.833769586706,-1299.4004102964022,1074.859821743365,0.09035037817053695,0.6782703847379772,0.7292366518160632,0.6779526034602215,-0.5782683384398528,0.45385680144683116,0,0,25.0,-1,,,
852,1454.9306247641414,-1283.4200315458338,1090.7188062026755,-0.5414809262199783,0.4076858502973125,0.7352487021459753,0.24227503221515873,-0.7617827026556799,0.6008243692623757,0,0,25.0,-1,,,
853,1441.8234418848435,-1278.1844912164865,1106.2201288577355,-0.09621144999662001,-0.4241963789528659,0.9004447728611102,0.6621153638970434,0.6481882057062535,0.37610543053088796,0,0,25.0,-1,,,
854,1446.6668788625814,-1287.7279330481247,1121.4026868423812,0.5321921785139456,-0.1409733560600864,0.8348041674606744,0.8409141846062127,-0.026301899406373248,-0.5405289485454154,0,0,25.0,-1,,,
855,1458.1323231857978,-1285.287732153165,1140.8387270637852,0.09027907897313528,0.3760863570408294,0.9221760894469109,0.6408623120156499,-0.7307159711868029,0.23526509832622772,0,0,25.0,-1,,,
856,1463.5529254362589,-1273.3189920091809,1167.5270725475368,0.8478142436793301,0.5074339859373271,0.1540186940935124,0.4528666153540215,-0.8439284198534079,0.2875702537845426,0,0,25.0,-1,,,
857,1484.9480918803813,-1260.15969662298,1172.3954680824957,0.6863373176377329,0.6917880296574211,-0.22443352788879578,0.35333386082443907,-0.0474414250845393,0.934293580188229,0,0,25.0,-1,,,
858,1508.196674975213,-1238.4736187469512,1169.5344412405375,0.6753390704770933,0.2867722294163534,0.6794695197894178,-0.6049956768320396,0.7423087464762944,0.28802422800775024,0,0,25.0,-1,,,
859,1527.5651401657735,-1234.8919021264833,1183.3571890316712,0.9983280001144571,0.05724791321144868,-0.007992535294357096,-0.024238760134634448,0.5401379795249763,0.841227344765896,0,0,25.0,-1,,,
860,1551.6267738756883,-1237.1085927356562,1179.6910332905593,0.8883311062101388,-0.2757335800676146,-0.3672040829873861,0.20286523955952696,-0.4817431718598937,0.8525076016932868,0,0,25.0,-1,,,
861,1579.793309162752,-1240.1086199511287,1166.3700334020227,0.8611075536815495,0.15986673267196616,-0.48263486071508194,-0.45698782921916764,0.6594298312514467,-0.5969207833550897,0,0,25.0,-1,,,
862,1599.6173837280007,-1237.037600746161,1154.8172880326722,0.9060403037694663,0.04979575704558682,-0.4202515324490351,0.17410942433615506,-0.9489761222749206,0.26292627808851005,0,0,25.0,-1,,,
863,1623.9260640329999,-1238.2326159692802,1144.388484779867,0.8052419491768323,-0.1073583052067797,-0.5831462917561304,-0.5140915304919722,0.3636447912110317,-0.776834837080242,0,0,25.0,-1,,,
864,1635.672996264467,-1241.1272375351018,1124.4850724598414,0.5273875497294506,-0.27266747032424254,-0.8046830574937744,-0.1578276561316857,-0.9620601548967901,0.22255491304403882,0,0,25.0,-1,,,
865,1650.0098523548368,-1251.1127020154372,1108.6381920194092,0.8995040593315883,-0.15045564944839163,-0.41018964491458737,0.3983013840955421,-0.10349784325678757,0.9113968421433869,0,0,25.0,-1,,,
866,1677.6270202051342,-1251.6770567733438,1097.250747826123,0.8792632917887832,-0.12139160192840441,-0.46060844835318787,0.028137867096148444,0.978529936231344,-0.20417498459563593,0,0,25.0,-1,,,
867,1698.445403809853,-1250.8822757568237,1088.1721418545126,0.5474787589135457,0.5117034883679447,-0.6621378621788436,-0.5425255168398636,0.8194786538131514,0.1847181624055631,0,0,25.0,-1,,,
868,1722.2684703270247,-1240.6602503558015,1077.0290475521247,0.9173538369815464,0.247170200243918,0.312039788948383,0.2754376411267363,-0.9600550825018469,-0.04927823468083965,0,0,25.0,-1,,,
869,1742.0635688957268,-1233.465270825589,1082.1855644937891,0.4060507847738446,0.6526794184504339,0.6396345338676701,-0.5961364162757983,0.7196814268439444,-0.35592136357057524,0,0,25.0,-1,,,
870,1749.7770442894675,-1215.2404153388902,1100.839896384282,-0.041615847152487395,0.3556257179061554,0.9337014887156927,-0.1295409604206948,-0.9285437161166364,0.34788749163196064,0,0,25.0,-1,,,
871,1753.9747123764062,-1207.3539869833612,1116.857709333005,0.44305406509641826,0.47383457113024224,0.7610413225336022,0.6673885075380342,-0.7411323798502928,0.0729066220859611,0,0,25.0,-1,,,
872,1767.5856628473666,-1194.2426034290806,1131.8874494107147,0.593767681054895,0.8029233638346871,0.052478688468914146,0.5061386984837714,-0.3219999338172564,-0.8000872830629809,0,0,25.0,-1,,,
873,1781.3125472072313,-1173.083519530141,1134.7767651676713,0.3118036101416095,0.9231571997931957,0.22485393741933157,-0.12858001593913543,0.2754716119027717,-0.9526712814696898,0,0,25.0,-1,,,
874,1792.531266016825,-1147.3966707843192,1143.2200996328534,0.2558920058245191,0.7338209820030746,0.6293060048397615,0.013311007994971147,-0.6535930954905034,0.7567290681568695,0,0,25.0,-1,,,
875,1794.8502694878448,-1136.9614972299628,1151.1892912817032,-0.522278562395179,0.09972753657441169,0.8469235630867935,0.039241357175277075,0.9948969493848834,-0.09295254699117397,0,0,25.0,-1,,,
876,1782.282075565459,-1129.9181230683394,1175.2292584999016,-0.656153259822523,0.4017174926053629,0.6388160578439955,0.604137513104451,-0.22762887242400853,0.7636772627879254,0,0,25.0,-1,,,
877,1768.7551104173294,-1125.6980034382627,1190.4460370969705,-0.03144679145590689,0.601452292207484,0.7982895712119671,0.9445561853727378,-0.24328885591477314,0.220508832616986,0,0,25.0,-1,,,
878,1765.6767413906582,-1106.4009354076375,1208.3295163570722,0.04070801621702483,0.9967439474431028,0.06960144144744307,0.3602345196277138,0.05033339959601861,-0.931502893046555,0,0,25.0,-1,,,
879,1774.17322476486,-1084.138663046257,1217.351755264753,0.9269067445912756,0.3458124694587754,0.1457999410089421,0.09057086265901887,-0.583137736885866,0.8073086761934019,0,0,25.0,-1,,,
880,1798.7465643762096,-1081.5919463780679,1224.9972225323288,0.6685600283033347,-0.2469358843185826,0.7014628697166123,0.6451055576944442,-0.27667323239480984,-0.7122434569080011,0,0,25.0,-1,,,
881,1811.8013913382244,-1084.0189436269657,1240.1108974281285,0.9603874349457061,-0.03438555449207123,0.27653862016234754,0.23077350123325127,0.6543896651976654,-0.7200817711978974,0,0,25.0,-1,,,
882,1835.948131223051,-1085.2264729999733,1247.794158639715,0.9655575714200514,-0.09515072067854402,0.24216712540760088,-0.25551250925659136,-0.5224335172430689,0.8134965136218415,0,0,25.0,-1,,,
883,1856.6454202113919,-1087.1881878916417,1253.9896645107024,0.7680037563074846,0.5864159787588215,-0.2574617061899422,-0.6209354288394406,0.7802602132418442,-0.07505459908674869,0,0,25.0,-1,,,
884,1875.5797353275098,-1071.5142265292836,1253.2543817710384,0.6694055729696791,0.46707474634244817,0.5777000607640052,0.2340273468718051,0.605456133356574,-0.7606931519984809,0,0,25.0,-1,,,
885,1891.6207464690751,-1063.169216098836,1270.0103167106363,0.6940859257401908,-0.06345232311248811,0.7170903223313624,0.5964055199027616,0.6085446347172462,-0.5234251459250611,0,0,25.0,-1,,,
886,1906.042599731427,-1064.3667481720963,1290.5413736665696,0.618856694831744,0.2223062484092481,0.753389887893765,0.31991480263820976,-0.9472984828056997,0.016736293717888904,0,0,25.0,-1,,,
887,1917.835788549779,-1064.8701657650795,1304.107875945963,0.7960374158856538,-0.5884078468064864,-0.14177671997525126,-0.4133649365753983,-0.6996466181937692,0.5827727162972627,0,0,25.0,-1,,,
888,1937.4599641533405,-1077.6056493660383,1297.9597303354387,0.6808578900382551,-0.3764038182336549,-0.628293481736255,0.7320538678999504,0.37669008019037015,0.5676281511511804,0,0,25.0,-1,,,
889,1950.4102499151195,-1088.7556152641405,1278.452773933736,0.5193083614557156,0.21416547952639733,-0.8273161264606862,0.5882334442676813,-0.7918343577653111,0.16425518228584732,0,0,25.0,-1,,,
890,1965.1236190484058,-1090.3555238269003,1256.0881120495178,0.14924190893053838,-0.6440410690059584,-0.7502919125600266,0.9057595509151569,0.3934212622909053,-0.1575415700823323,0,0,25.0,-1,,,
891,1970.1035057460815,-1103.3357750214868,1234.853109791814,0.6644080868604685,-0.14787313013801998,-0.7325949982753894,0.619237851514947,-0.4399166238394802,0.6503982221080779,0,0,25.0,-1,,,
892,1986.6621344187834,-1104.0857770387424,1210.535068658352,0.14513507231878292,-0.19411100640571585,-0.970183862974326,0.1348288084807541,-0.9675388650039252,0.21375157803215555,0,0,25.0,-1,,,
893,1993.0993805322062,-1108.9246048024568,1195.2922489234577,0.6286391612219874,-0.2864130849740311,-0.7230355107008802,-0.7445932229208762,0.046703072106427185,-0.665882688945075,0,0,25.0,-1,,,
894,2008.2367190232978,-1121.175763057556,1175.3948902025975,0.217494553321425,-0.8235971096269148,-0.523816685769439,-0.5622063803752377,-0.544404648159938,0.6225331837966752,0,0,25.0,-1,,,
895,2014.2579325627996,-1142.9459174847705,1161.3769788724978,-0.3293275472674413,-0.7674628564000506,-0.55004011731682,0.9412225428403977,-0.22048293034287444,-0.2559050649699628,0,0,25.0,-1,,,
896,2007.171865581977,-1159.204536241918,1150.475861714119,0.3949174948295365,-0.7119313395386115,-0.5806840277303826,0.9181546062553886,0.28373768444756037,0.27655929822963626,0,0,25.0,-1,,,
897,2010.3255607535878,-1176.6436365423951,1142.6389768717852,-0.6039614109808792,-0.5158154037019899,-0.6075895681714218,-0.24830887878019425,-0.6026147844279409,0.7584181711356498,0,0,25.0,-1,,,
898,1997.651536554072,-1179.5870312341879,1124.0358683241118,0.007264406015004134,-0.2620696659635064,-0.9650216156065765,-0.8146757105142268,-0.5611689083738002,0.14626326597477057,0,0,25.0,-1,,,
899,1997.0012144534587,-1187.5660488371004,1099.8156152400852,-0.23360177402794674,-0.49054059989941334,-0.8395237525063017,0.6310985691517572,-0.7333250221321906,0.2528814108043724,0,0,25.0,-1,,,
900,1993.865317951153,-1201.82885523525,1076.2446006219354,-0.23344888733082497,0.18836452263342202,-0.9539499062415151,0.48394316190530545,-0.8284149934130114,-0.28200640903112384,0,0,25.0,-1,,,
