,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,1069.3978872076732,-1241.0150848194385,904.6730194700523,-0.07262199958196791,0.27127980864607054,0.9597569018235504,-0.899520809530143,0.39783979527065927,-0.18051540244967965,0,0,25.0,-1,,,
763,1069.9467832572677,-1236.03997414866,928.0196091303931,0.07840590222602582,-0.03283822675793047,0.9963805324070905,0.7197445583588725,0.6934164813001253,-0.033783933672878005,0,0,25.0,-1,,,
764,1070.193557011259,-1237.9165476690591,947.4757320973627,0.22960853877016643,0.3033536589787062,0.9248007766585938,-0.9223071120436869,-0.2356599104966341,0.30629070775753375,0,0,25.0,-1,,,
765,1080.639291368068,-1231.3652468048108,961.0301542170339,0.7333821675548446,-0.08654790380740054,0.6742848483091844,-0.5441244183428202,0.5198587552403459,0.6585404254585068,0,0,25.0,-1,,,
766,1100.0420861610692,-1232.9228989944438,969.2028268961848,0.6771232837127203,-0.7227526832154121,0.13832070546142827,-0.35405494140044913,-0.48476471373553187,-0.7997801390302042,0,0,25.0,-1,,,
767,1114.5943674113926,-1244.7677701503305,969.050184805309,0.9967797963012149,0.03258287075137108,-0.07326932659293357,-0.010450707368403107,-0.8531453549685276,-0.5215685822699883,0,0,25.0,-1,,,
768,1135.7248349367476,-1245.9575515626752,966.372173788434,0.9120214324229652,0.006072272386851176,-0.4100975912017945,-0.3950022266866728,0.2821714285237675,-0.8742725695328422,0,0,25.0,-1,,,
769,1158.3592779649023,-1245.1388553863062,954.7709192974575,0.8453846679007637,-0.057249824236239616,-0.5310811810857463,0.4281006652474327,-0.5220010831632189,0.7377294148881995,0,0,25.0,-1,,,
770,1175.0984402647125,-1256.1551406370377,941.5546907812623,0.287204182216582,-0.3795744596045642,-0.8794526634978592,-0.9089928288051593,-0.3975414442653447,-0.12527105520622017,0,0,25.0,-1,,,
771,1186.720612822078,-1266.1135483796063,923.9825644623652,0.4729150093465927,-0.3674014265437537,-0.8008542849411618,0.45761292849330243,0.879134927939284,-0.13308713744550474,0,0,25.0,-1,,,
772,1194.4641333752702,-1270.6524861902963,909.8580804541992,0.03398442987892563,-0.20935955962716443,-0.9772479896724146,0.7882681331113405,-0.5954933056049151,0.154987332712319,0,0,25.0,-1,,,
773,1196.1905897302993,-1278.9211322167077,881.4155203566668,-0.2677067987308988,0.09087122031344777,-0.9592056563804753,-0.9576469154146631,0.08447619455356105,0.2752746954422783,0,0,25.0,-1,,,
774,1195.9468047228768,-1274.6845036860373,862.5167587624616,-0.0023451658280262203,0.7178500807838838,-0.6961937673637472,0.8965084662384598,0.30993899405271447,0.31656024691772816,0,0,25.0,-1,,,
775,1198.7696647857738,-1259.8893985343336,848.0971164334926,-0.5474684434085776,0.8339575328391152,-0.06923248437618523,0.7333362672406801,0.5179714556829883,0.4403674491233993,0,0,25.0,-1,,,
776,1184.2244129901665,-1241.7673922175009,847.6031566938243,-0.29096693834629234,0.8426096986376652,-0.4531524429498305,-0.9437670096034804,-0.330500525050265,-0.008557717333126665,0,0,25.0,-1,,,
777,1171.823361214446,-1215.9248656305958,835.395759455469,-0.15611511236775913,0.9859459594032558,-0.059486442380181026,0.9866022748271316,0.15276408813612458,-0.05726329262410376,0,0,25.0,-1,,,
778,1168.0382743998236,-1197.5700572613514,834.7292613884387,-0.8693650041754211,0.39439573418565504,-0.29775240447642404,0.4788275109548342,0.5233201366210769,-0.7048831458901167,0,0,25.0,-1,,,
779,1152.4899918864116,-1188.380069922256,830.9248639217107,-0.6233349246911706,0.6795378919021293,-0.3868873545745656,-0.5592092464457128,-0.7332210745265857,-0.38687449458442347,0,0,25.0,-1,,,
780,1136.2908175795403,-1173.7572389323889,823.0581538928559,-0.014825086264952355,0.9930474703870997,-0.11677730248367302,0.582143260654293,0.10352730794632073,0.8064684250386795,0,0,25.0,-1,,,
781,1133.0249702980757,-1157.4383077111413,817.6218913945611,-0.30953096663688157,0.9459655500161274,-0.09664242792785986,0.8276669642725513,0.21798840276399628,-0.5171541864014179,0,0,25.0,-1,,,
782,1127.591409318835,-1138.5918781453202,809.0289876489568,-0.2912257370502586,0.7751319577880308,-0.5606763933816266,0.9061577364830732,0.4114072377196754,0.09809302403306819,0,0,25.0,-1,,,
783,1120.0817849096497,-1118.9815101552047,798.8925197529152,-0.47205390648449264,0.6012494667371328,-0.6447202401982268,0.8699932918643415,0.19959391636119286,-0.4508591139845248,0,0,25.0,-1,,,
784,1107.9314437313042,-1102.5858031735186,783.7690620358776,-0.6445798349732201,0.7621565649872432,-0.06028438266328276,-0.0637196999483699,-0.13213120249978388,-0.9891820586549224,0,0,25.0,-1,,,
785,1093.0402603110717,-1081.980732098127,786.5322214012738,-0.055504232778380555,0.69080299708614,0.7209094945697685,-0.9611616968338953,0.15853073786400243,-0.22591192463444523,0,0,25.0,-1,,,
786,1097.6156876399373,-1060.6129086258427,804.3704522753371,0.39076834220361917,-0.11500176951925871,0.9132768998170157,-0.08652025969284859,0.9831834792657579,0.16082440972098822,0,0,25.0,-1,,,
787,1106.7832125428092,-1064.6283150703837,823.7066729086844,0.17066961021701668,-0.544579439243838,0.8211608359521173,0.8485042080573353,0.5048984422713229,0.1584871348129088,0,0,25.0,-1,,,
788,1109.5507198902415,-1075.7725226685773,843.0021457956946,0.049628840912049214,-0.7909370213979612,0.6098816330502776,0.6777287429284857,0.47520420435255417,0.56112807377138,0,0,25.0,-1,,,
789,1111.5530168360226,-1089.057877235363,856.650477272156,0.12417827638252155,-0.6094662798496228,0.7830265700480312,0.9774624831528052,-0.06064011599159642,-0.20221243869128974,0,0,25.0,-1,,,
790,1118.1232300027307,-1111.8573409798496,871.7125014063888,0.5176343637638761,-0.8084633215635386,-0.28007449569254483,0.3819527383912655,-0.07456618931300357,0.9211688168012816,0,0,25.0,-1,,,
791,1125.9188949500337,-1134.3533477471633,866.587123872459,0.22587690235445324,-0.777966039637164,-0.5863006619083365,0.7412600769179398,-0.2532464859182845,0.6216105820669665,0,0,25.0,-1,,,
792,1128.3520787517464,-1158.2400967927376,855.1563314190562,-0.48087643851590844,-0.8122205990845094,-0.33023559666266705,-0.23230948650962618,-0.24515344842905995,0.9412396555612522,0,0,25.0,-1,,,
793,1118.7662835453893,-1175.3269789588621,845.4641407831257,-0.3368245406139838,-0.8905653866953315,-0.30568369413557045,-0.5374469465639138,0.44841524627210083,-0.7141950339647212,0,0,25.0,-1,,,
794,1111.077872146699,-1198.8343169761295,840.1773592842587,-0.30067006544940583,-0.9497007971539316,-0.0875551690520264,0.9437321516758711,-0.3095190016389325,0.116480099234092,0,0,25.0,-1,,,
795,1105.8703058474753,-1222.7262052353478,839.073451909446,0.2684200100571965,-0.9626827801300945,-0.03453350607381994,0.6552414286588912,0.15618466242866308,0.7390974370074742,0,0,25.0,-1,,,
796,1107.7910709464688,-1245.808227593508,832.9198092222196,-0.19921873416615593,-0.8900086284513383,-0.41011771144314996,-0.20113469654924476,0.4467329086077819,-0.8717651875423728,0,0,25.0,-1,,,
797,1104.378955944281,-1265.8606162768415,825.170951514242,-0.5981849240602045,-0.7804962442059772,0.18166014809945483,-0.42450251628617985,0.11635527221347897,-0.8979192972059532,0,0,25.0,-1,,,
798,1084.7437431903577,-1284.8475726875872,826.2885305314296,-0.7744865397769727,-0.25932527315427945,0.576993069635871,-0.533076574420874,-0.22353349561791255,-0.8160037635578585,0,0,25.0,-1,,,
799,1067.54097311175,-1292.0273844780027,840.1739664854151,-0.7975824882666915,0.3631979056331506,0.4816113119042022,0.4138105780666362,0.9103621732778854,-0.001232454807366709,0,0,25.0,-1,,,
800,1042.1742822981298,-1283.3808075513361,853.5012371376024,-0.9459536902611901,-0.17813661297575736,0.27099624166922803,0.09070501896604148,0.6569492671195795,0.7484585893458098,0,0,25.0,-1,,,
801,1020.745912086752,-1284.3368664323482,863.9893908666052,-0.5940664786255596,0.49056256225213163,0.6375212870878972,0.664955379489815,0.7454647376779682,0.04600726210530714,0,0,25.0,-1,,,
802,1004.894497230357,-1274.765643284961,876.9051577464634,-0.6593598238053732,0.6953872968638999,0.2857991079618968,0.6045840665705173,0.26445805051354465,0.7513587997539971,0,0,25.0,-1,,,
803,986.2534756474595,-1256.3131903012566,884.2765722628985,-0.6934819876878319,0.5027941504754214,0.5160240062247777,0.7099825404462924,0.35512673049157006,0.6081198874825762,0,0,25.0,-1,,,
804,968.6496206107875,-1243.38624610436,895.7757031263563,-0.539831250794006,0.7309448700814432,0.4174946916642479,0.3830913404848057,-0.22830065202610672,0.8950529800687906,0,0,25.0,-1,,,
805,952.3037917370393,-1225.1289012354987,905.1409154719163,-0.9700104343564745,-0.049353324303722884,0.23800001390718795,-0.23587732519683943,-0.045196290089004235,-0.970731261895067,0,0,25.0,-1,,,
806,929.0687965103007,-1229.0523194081436,913.3750464716993,-0.7146765143623959,-0.6726095850547218,-0.19192140555833426,0.6523571532424194,-0.5419872897462692,-0.5297923389093465,0,0,25.0,-1,,,
807,911.7126967801951,-1240.5481197640988,911.1958876268984,-0.9680255457915979,0.04293645687317058,-0.2471497589845572,0.18233884721341664,0.797067097199018,-0.5757052955805797,0,0,25.0,-1,,,
808,888.6779641640203,-1244.3752872724665,904.3265912127615,-0.8852825611262493,-0.4614963696910544,-0.05740982257274638,0.2252537776449945,-0.31751594698409064,-0.9211103946148067,0,0,25.0,-1,,,
809,871.8340581390019,-1249.531775324193,907.796338119708,-0.7591599531437393,-0.5734191786874963,-0.3080042386983625,-0.6480313118069195,0.710245117830516,0.2749678008708558,0,0,25.0,-1,,,
810,854.047621406379,-1263.7800934544136,903.0276061922016,-0.6856268316771088,-0.6780576737629256,-0.26486532188155165,-0.7268168672576367,0.6173135671424774,0.30109998553914114,0,0,25.0,-1,,,
811,840.1329342273561,-1286.961216097477,898.6306925812992,-0.1481417110834691,-0.9836492036767093,-0.10241229195388488,-0.41531448275747784,-0.03210368774049123,0.9091112328231811,0,0,25.0,-1,,,
812,835.3175745178924,-1299.4955046249552,894.9490195737769,-0.5622609835094996,-0.756950936562559,-0.33299829738284636,0.4140895643362051,0.09084765732441104,-0.9056911923312352,0,0,25.0,-1,,,
813,817.1016354794713,-1319.368155781805,889.2929889398497,-0.744404921337503,-0.28765708164114395,-0.6025900069451426,-0.6192226018828267,0.635069478387694,0.46179013300168525,0,0,25.0,-1,,,
814,792.6806343611074,-1323.8701118221054,879.3432376828355,-0.9986076847138189,0.016607986782585307,-0.050068620965379645,-0.019054791895811385,0.7714936842833816,0.6359515783584478,0,0,25.0,-1,,,
815,764.3031381775374,-1326.6169762078623,880.0620832375116,-0.9131710373901236,-0.3266603900163929,-0.24374504316216972,0.2589624827365756,-0.0032084592745278417,-0.9658820519732426,0,0,25.0,-1,,,
816,743.5214448538031,-1340.183726855231,869.3623202972904,-0.6871058462946363,-0.6909678329644348,0.2246085701752909,0.5106416998565692,-0.6791710315182483,-0.527230276363315,0,0,25.0,-1,,,
817,724.060479647587,-1361.8198036359636,868.7465634904374,-0.9354239316617723,0.27433771125339457,0.2229818114973657,-0.27143772283724665,-0.9614416651734752,0.044175639095890284,0,0,25.0,-1,,,
818,702.8229049462673,-1356.6662833004027,876.1809637068648,-0.924413133882398,-0.29551635997520376,0.24110254849900042,-0.1361915841641676,0.8462571282219072,0.5150735144971781,0,0,25.0,-1,,,
819,682.543017481164,-1368.300875284282,880.9849766109883,-0.8869706774145857,-0.33694310106260406,-0.315835976502138,0.45867174878248756,-0.5629150527503818,-0.6875659024819953,0,0,25.0,-1,,,
820,662.0672160918107,-1374.731068162046,875.6674306328191,-0.9594553444704738,0.23933346916771803,0.1488789189344756,0.12440472005038945,-0.11438718363271766,0.9856160702067056,0,0,25.0,-1,,,
821,640.4400647792827,-1366.5260424682053,879.0242714184544,-0.6921222712535111,0.0007128254818244001,-0.721779920415334,-0.43417729958078394,-0.7992559722514856,0.41554778708229967,0,0,25.0,-1,,,
822,625.2581257227957,-1365.9349339903465,853.9290463966522,-0.29363525007811375,0.4717477925357405,-0.8314038490103656,0.4155895817614036,-0.720247141366954,-0.5554541879256348,0,0,25.0,-1,,,
823,618.2503035455686,-1362.136913054116,833.4488514797151,-0.2066490309427787,-0.1087962093706156,-0.9723474496480409,0.945451052127077,-0.2779941636420797,-0.16982801009485132,0,0,25.0,-1,,,
824,613.7753335132888,-1359.4119595416237,802.9816977669675,0.052902160858208924,0.24433081444863497,-0.9682478063426498,0.9983170091327642,-0.03600967119609932,0.04545825399746961,0,0,25.0,-1,,,
825,620.059815103627,-1353.870433026685,778.5820745638978,0.3891835240232587,-0.3123058434609083,-0.8666032799205334,-0.8638345361475915,-0.45043110521894225,-0.22561408114268494,0,0,25.0,-1,,,
826,636.4396180621552,-1361.6994224097618,760.2360836725793,0.4002502813742614,-0.7236449196510776,-0.5622612760301334,-0.8053011276662869,-0.5705659870329699,0.16107311451746936,0,0,25.0,-1,,,
827,641.5472133548947,-1379.8722563795966,743.6255028081799,-0.018414760233583724,-0.5714877921694006,-0.8204039249094036,0.4744633604325232,-0.7272630147789736,0.4959566784927956,0,0,25.0,-1,,,
828,641.427508316096,-1396.4311806985727,728.1901159914867,0.1812092138374597,-0.8830456406508008,-0.43288984435758904,0.9818137295626572,0.18777912625336027,0.027942802038924713,0,0,25.0,-1,,,
829,646.8979201110551,-1419.81116281017,717.888322316327,0.045347278506906355,-0.8535402720029208,-0.5190497359609453,0.9677065329104253,-0.0914395136849977,0.23491036907607138,0,0,25.0,-1,,,
830,647.921392080244,-1434.095326763944,710.8843528022849,-0.5260782826641448,-0.828580737715461,-0.19156096052151184,0.5211681770986225,-0.13611146161461574,-0.8425303562464249,0,0,25.0,-1,,,
831,638.7358391423265,-1455.7866520179687,709.9610778690992,-0.06744646205372953,-0.8441520700392358,0.5318442040717174,0.9976960271896931,-0.06097545043382072,0.029742760027494486,0,0,25.0,-1,,,
832,640.7466021635612,-1470.3401465801671,721.1973870758509,0.05447965314948453,-0.6923263733514453,0.7195249545044486,-0.9852425034760169,-0.1543713070729551,-0.07393719562434248,0,0,25.0,-1,,,
833,641.5417040922468,-1489.3180497339656,738.4946164539147,-0.42111395923054673,-0.804521615769862,0.418817386339385,-0.7381834984403781,0.03569956557305211,-0.6736547065434074,0,0,25.0,-1,,,
834,630.7973982705892,-1510.0361518470277,749.3053946791355,-0.4861261071927602,-0.863112280890311,0.13681592919625246,-0.7211293398976482,0.48463481933543806,0.4950773343896764,0,0,25.0,-1,,,
835,620.579305544228,-1527.159383568175,751.0004789316481,-0.2178230262703008,-0.7067503216549312,0.6730951731123374,-0.8869276438319227,0.4311643221767872,0.16570057902302926,0,0,25.0,-1,,,
836,624.4597172411127,-1545.7124917386366,757.0606939571303,-0.13755540228121288,-0.8553718606415079,0.49941715161374595,0.9623095646486397,0.0040146613672044085,0.2719267994881291,0,0,25.0,-1,,,
837,621.831066439272,-1567.7642123813541,772.7853816015897,0.35559907343948116,-0.8946170608068368,0.2705727508129745,0.8640437496426618,0.20429094416618337,-0.4601017374833522,0,0,25.0,-1,,,
838,633.2375579666584,-1591.9379988791584,786.1561281299435,0.19911680390624614,-0.8349365349095115,0.5130628432029946,-0.7989118281674393,-0.4415029971175649,-0.4084299136333876,0,0,25.0,-1,,,
839,642.4989124181407,-1606.1570641631772,804.5271257369277,0.44365020577827247,-0.22302848398993486,0.8680050634887873,0.8938047934092513,0.1808760006171337,-0.4103618691832623,0,0,25.0,-1,,,
840,650.1393119755273,-1618.4465508950816,827.1527269281278,0.4817861147298854,-0.6335836781341553,0.6053543280224086,0.6016138378265734,0.7414380819123527,0.29720424092833936,0,0,25.0,-1,,,
841,665.1211475818898,-1631.5168290132729,838.082994488615,0.5383200295721258,-0.7332707615627325,0.4153619337382126,0.38271111373421907,-0.22640640946422497,-0.8956965675818337,0,0,25.0,-1,,,
842,673.5145794339999,-1643.858886431148,843.8103211909122,0.2586598863824527,-0.22229612606113403,0.9400422838973516,0.6945798058260831,0.7191070954508418,-0.02106842687392901,0,0,25.0,-1,,,
843,675.4219430472417,-1648.3196873503036,861.3240736591786,0.19373715302690878,-0.8276080367879002,0.5268119711823792,0.22706807653049255,0.5602322407682485,0.796605250437517,0,0,25.0,-1,,,
844,679.6896676474449,-1665.4270109681208,870.8232198336541,-0.4867120977170547,-0.6212098604140693,0.6141739519551446,0.5017310919151294,0.3767486771547879,0.778669599809739,0,0,25.0,-1,,,
845,674.5726157543389,-1681.7822296162792,886.3921262212082,-0.11889613914372495,-0.9560579883427461,0.267986624708591,-0.1726426609409193,0.2856958250896081,0.9426411868519574,0,0,25.0,-1,,,
846,667.6182560534373,-1697.8770423603578,898.9300525847957,0.15165734048521373,-0.6631460567160798,0.7329647730546067,-0.5034982322768851,-0.6899527571460441,-0.520052615608097,0,0,25.0,-1,,,
847,660.8123492644601,-1706.4229281077357,919.7594222022374,-0.6991584920778788,0.22462052674674687,0.6787658078596375,-0.6865517427075103,0.05406068464135048,-0.7250683739906992,0,0,25.0,-1,,,
848,639.2167099006375,-1697.5915369899672,931.9317517658521,-0.8556832803979882,0.42804601711697693,0.2908311036969622,0.16578100079829422,-0.3056406258008325,0.9376035770166045,0,0,25.0,-1,,,
849,616.638554741712,-1681.8897237283556,932.1858667728889,-0.5552566975487855,0.13321336055815158,-0.820941045627503,0.7906624392861352,-0.221610572973275,-0.5707378216383585,0,0,25.0,-1,,,
850,600.6032869577937,-1683.9120761599272,912.385007386946,-0.9014738735465876,-0.43273765344120696,0.009109259414561893,-0.0019833343839648077,-0.016915593004915255,-0.9998549540298858,0,0,25.0,-1,,,
851,580.2895383414273,-1693.0866812038064,910.6137894251146,-0.9344312698152901,-0.169349626450891,0.313303217366845,-0.3423007390458438,0.1841802029916021,-0.9213619575794776,0,0,25.0,-1,,,
852,553.5077072952217,-1692.7460866756066,918.484046173952,-0.9445683193339853,-0.18506060416233105,-0.27118861129790484,-0.2320830842556672,0.9606141824895216,0.15283270069651983,0,0,25.0,-1,,,
853,533.7294875989966,-1691.934536712746,908.2400524486136,0.05572363361727845,0.9231582075768077,-0.38036009312253904,-0.42308354807690124,-0.32322789241027516,-0.8464774308360073,0,0,25.0,-1,,,
854,534.9868168315115,-1676.060189525639,897.8703465196256,-0.4747945833896038,0.6949077652775572,-0.5400678673471117,0.6090326611120718,0.702411281352717,0.36837156449314756,0,0,25.0,-1,,,
855,530.3352482200817,-1663.2496223181354,887.0609530880279,0.13581690300963656,0.8822721429629209,-0.4507212382488135,0.8545353777984687,0.1258813868450027,0.5039078929097681,0,0,25.0,-1,,,
856,534.8657847246756,-1643.7225480164632,872.6280075061679,0.7559719298037227,-0.315421749914603,-0.5735987805336773,0.01703538104391481,-0.8664766400177669,0.4989268765023208,0,0,25.0,-1,,,
857,550.7810115139657,-1654.3652308312248,856.7688211818097,0.0884578944591558,-0.8768581344986287,-0.47254101713129903,-0.8738556375961256,0.15937441994789345,-0.45932136778931043,0,0,25.0,-1,,,
858,549.7671557243337,-1673.103085840238,842.9392853978418,0.1146125199403048,-0.888453794975572,-0.4444252743336927,-0.6673147671795182,0.26255203101267954,-0.6969630065616041,0,0,25.0,-1,,,
859,554.103227781702,-1700.3797918607863,828.6643754306401,0.2412356043734615,-0.36415675319493157,-0.8995528012769125,-0.27012491909283926,-0.9154930209444461,0.2981695099891163,0,0,25.0,-1,,,
860,559.706369320311,-1703.6021029447115,802.1611624471254,0.345590069820074,0.08819024613383195,-0.9342322966632153,-0.7869404563419471,0.5695569136758873,-0.23733866152893623,0,0,25.0,-1,,,
861,566.6011947068775,-1703.442759210464,776.5737482791844,-0.18481535772249655,-0.1445844897988587,-0.9720795280529345,0.9182808415688268,0.32700321894732526,-0.2232245300267981,0,0,25.0,-1,,,
862,555.0893796332193,-1701.102518831219,757.9838763162431,-0.8214459796761244,0.4129993234214607,-0.393265891385831,0.2764546539332605,-0.3147686842556089,-0.9080162441997969,0,0,25.0,-1,,,
863,535.0972765175995,-1689.4442180860306,752.5226783721569,-0.9152831320233972,0.3977623978032407,-0.06357564885395767,0.3102789838192363,0.796839711644495,0.5184336275227651,0,0,25.0,-1,,,
864,508.79973304415256,-1680.3603930049928,751.6117554255386,-0.7365168305740482,0.6428283688930163,0.21051044256199053,-0.6111484449530515,-0.7657796029222382,0.2001978470907036,0,0,25.0,-1,,,
865,494.55520973934483,-1667.1603055131404,762.3572331448327,-0.6815707601733578,0.23815887886999396,0.6919115892165556,-0.6863023857694052,-0.5360950387956616,-0.49151922105453616,0,0,25.0,-1,,,
866,483.65387281113397,-1657.2073740276082,773.7655153089527,-0.622722774581323,0.6383292943327064,0.45249536794843653,0.638879519336055,0.08094463345962048,0.7650365521249809,0,0,25.0,-1,,,
867,473.835370530702,-1645.2670841422125,785.6278802120336,-0.6664338761841737,0.5961988289443112,0.4476749323335017,-0.7356773342731024,-0.623316067795658,-0.2650583699203369,0,0,25.0,-1,,,
868,461.06138937142595,-1633.2906861850265,800.4871881658378,-0.01728908900019628,0.7302775504964729,0.6829317584083326,0.24951005375185303,0.664575646705976,-0.704332267386912,0,0,25.0,-1,,,
869,457.6605335158419,-1614.3265867373746,815.3578456877696,-0.6193160709530184,0.7188177555081903,-0.31583007872238067,0.7405462227172491,0.6684346064393879,0.06918431132588929,0,0,25.0,-1,,,
870,447.6272594138839,-1600.190802452333,808.3393047520892,0.2601514583150123,0.8225998915083026,0.5056190633544874,-0.9446738441070838,0.10848999627301109,0.30955007505885584,0,0,25.0,-1,,,
871,451.337643634287,-1581.5002012767593,820.2168837941197,-0.06730918346976406,0.7753871661336633,0.6278886974743703,-0.9973850785107684,-0.03569302246492326,-0.06284117528847864,0,0,25.0,-1,,,
872,445.7102304400216,-1562.7371787590635,829.0442588431083,-0.15743171710553144,0.9624715902434423,0.22105133436317922,-0.9671596968286924,-0.19550217511343423,0.16242235177569259,0,0,25.0,-1,,,
873,442.95095061704177,-1536.9765601226384,834.4190374705641,-0.4726137567097886,0.8730414569998532,-0.12014512611216445,0.8663861255775454,0.43534378487716374,-0.24464437532013458,0,0,25.0,-1,,,
874,435.0753143252435,-1515.0187380685613,835.3883910693661,0.17501609710233745,0.9054602220768694,0.3866667195295996,0.3665981326551592,-0.4244194401991119,0.8279335407598135,0,0,25.0,-1,,,
875,441.1114094948084,-1492.9680321010778,849.061431289271,-0.01949116343660709,0.766759406027267,0.6416386115384318,-0.5450599714667786,0.5298578876607796,-0.6497385985061241,0,0,25.0,-1,,,
876,435.03073522718915,-1478.1700099800494,867.3303785050307,-0.2283712653043268,0.4804005770566287,0.8467950464824308,-0.5844466913509682,-0.7632687264277398,0.27539592630719434,0,0,25.0,-1,,,
877,422.2527274623096,-1465.84712444882,886.0607174189498,-0.9486606459976953,0.2719939430004267,-0.16143814204399878,-0.29853280885594613,-0.601335871000095,0.7411297675073185,0,0,25.0,-1,,,
878,399.82924916317796,-1463.4970592535115,877.0091792894117,-0.9669236334797606,0.057603005831524626,-0.24847651948989763,-0.23304406518647758,0.19646194121276203,0.9524143895052618,0,0,25.0,-1,,,
879,377.6121970201227,-1459.199812985472,868.919995977495,-0.40571529793236455,-0.09058475221668469,-0.909499587514851,-0.7168400249720426,-0.5858048595845654,0.3781177661595581,0,0,25.0,-1,,,
880,373.1979415072061,-1463.9695409397361,843.4362580557157,-0.31094803036100616,-0.6776439188569572,-0.6664158173775526,0.5796548885540121,-0.6908860933426902,0.432060894089519,0,0,25.0,-1,,,
881,369.3720245798585,-1488.9249176377446,827.6304415029304,0.4932215357321537,-0.6616229817043545,-0.5647898253078035,-0.6155169942484604,0.19336248905260883,-0.7640351939663019,0,0,25.0,-1,,,
882,384.75317845125903,-1508.4659161896448,817.6889481723542,0.5393545128922218,-0.8355973069220957,-0.1042777545199923,-0.8418253649420283,-0.5320040659250643,-0.09111382320944902,0,0,25.0,-1,,,
883,393.70428770767455,-1525.1270070239518,816.9345038431427,0.684675215189186,0.14759679869400277,-0.7137471784331061,-0.7025466932078069,0.3943479917615249,-0.5923831574721683,0,0,25.0,-1,,,
884,407.10563662444656,-1522.1313168881422,796.2451017302973,0.4312970946844612,-0.4167409037278459,-0.8001936236169783,0.7969538334516783,0.5917182812519145,0.12138394860620902,0,0,25.0,-1,,,
885,415.8026536158844,-1528.3387847737642,772.7663066866377,-0.5431440885110975,-0.20762860694247165,-0.8135630649770622,0.2680078904612382,-0.9611283295835645,0.06636342910611878,0,0,25.0,-1,,,
886,400.75127077089303,-1527.4119404466958,753.6952481736366,-0.9436264430990945,0.3173913391789299,-0.09397804902653034,-0.13753654384567918,-0.6341888264253384,-0.760847048719161,0,0,25.0,-1,,,
887,376.49222150689616,-1521.5796011786927,744.755442075997,-0.4738864720741687,-0.14574339996977806,-0.8684414044428468,0.4368039432982753,-0.8952308699791957,-0.08811358893933152,0,0,25.0,-1,,,
888,362.5138570782342,-1529.6574600808426,723.1701133068482,-0.48460178342601645,-0.26879088179604343,-0.8324137032534451,-0.21333189484778872,-0.8865677675287305,0.4104717971069194,0,0,25.0,-1,,,
889,353.5804974826194,-1531.8608212624054,703.8900342657804,-0.8143158345927991,0.4468502841676853,-0.37042481702929353,0.15864226835253153,-0.4425473229162695,-0.8826009844045765,0,0,25.0,-1,,,
890,325.84099122888324,-1523.4592089218079,689.1630104061444,-0.3064135446152167,-0.7734432713534776,-0.5548839929885266,-0.4279977592762113,-0.40873437145004904,0.8060732793303836,0,0,25.0,-1,,,
891,318.7044350971071,-1537.3947710358539,678.0176629479834,-0.7008486575883891,-0.6596472035853814,-0.2714345703093999,-0.5724357611944232,0.2930833125018229,0.7657803022011191,0,0,25.0,-1,,,
892,308.40171583039375,-1551.8187749652786,672.3061175005373,-0.515979657269921,-0.8230361537455787,-0.23743732417609287,-0.8565943744322346,0.4968346655854201,0.1392888824146351,0,0,25.0,-1,,,
893,296.1726084920316,-1573.1084546791465,667.0502212187345,-0.4540232064041597,-0.8586949915038398,-0.2377095698818481,-0.6109572406420524,0.49423479795218594,-0.6184361038949878,0,0,25.0,-1,,,
894,286.14719019705905,-1593.1483870009158,666.4047217441264,-0.6538462884559186,-0.7003464384968778,0.2863562416952873,-0.7543456773142149,0.574015557559278,-0.31854158095610663,0,0,25.0,-1,,,
895,270.84405991054143,-1612.440100097411,676.4436178162009,-0.7040320261862338,0.07562531210738802,0.7061301001044636,0.3593882715075641,0.8955338600096389,0.2624103196899047,0,0,25.0,-1,,,
896,254.69082011625636,-1606.282118265308,690.3846363681162,-0.7111892784238286,0.6586120417364755,-0.2458454570161434,0.4562573084576572,0.16637738319769388,-0.8741554980895101,0,0,25.0,-1,,,
897,240.66057998862902,-1592.2562125221332,693.935027238783,-0.7315435159422004,0.5854553805489852,0.34940818775481275,0.5117700490660774,0.13290762480564738,0.8487797005986467,0,0,25.0,-1,,,
898,220.88573123810747,-1582.0387767776745,705.1193404836044,-0.9197056255438201,0.33691192837396544,-0.20157359664207855,0.2041143163910936,-0.02826415585833259,-0.9785389534089373,0,0,25.0,-1,,,
899,202.6895760249177,-1573.782941585898,700.656946284719,-0.9437783924059419,0.01568846444187721,-0.33020632657776555,0.043539469406446644,-0.9842727189544297,-0.17120610189697086,0,0,25.0,-1,,,
900,178.5550085748309,-1568.048953133558,692.7999688102335,-0.5332799095959306,0.6718035715878024,0.5140938622705232,0.6935424906946092,0.6951780958206784,-0.18901383201547478,0,0,25.0,-1,,,
901,161.62951392607226,-1551.9033030161706,709.0755568547527,-0.8015968269669773,0.3372189148091217,0.4936860647137243,0.3500879739222698,0.9341253058867048,-0.06962990318850935,0,0,25.0,-1,,,
902,145.95847861360258,-1540.7725742906648,727.2698502278998,-0.6680592424175062,0.6524630504737916,0.3577552464855064,-0.47195046531936946,-0.7432387918343599,0.4741928474771431,0,0,25.0,-1,,,
