,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,2216.3915553147876,382.55902177384826,1168.9506182343014,0.6753472959979779,0.6382269133759096,0.36955708196613146,0.6868505829754257,-0.3618072230260009,-0.6303426132135783,0,0,25.0,-1,,,
756,2230.3296313178503,400.60286049377316,1178.0305915878719,0.6253073733478629,0.6898655458462741,0.36479613140977146,-0.7735578974644188,0.6096183903216066,0.17312884639077253,0,0,25.0,-1,,,
757,2243.3356443926264,417.53497837687337,1185.9722973210376,0.5544921959508162,0.8009123002762563,0.2260041855724514,0.8315689911306533,-0.5437355548757019,-0.1133342814613865,0,0,25.0,-1,,,
758,2252.043965721091,432.17733640536704,1191.8814790349754,0.31887488664587105,0.8983860784332888,0.30202857603894,0.9466248558387041,-0.286035407014943,-0.14861065992223568,0,0,25.0,-1,,,
759,2265.8316606005924,447.9198575335504,1197.9710921433018,0.7514099726455279,0.6598301387467419,0.002690912566622252,-0.6342688181954093,0.7234131249045792,-0.2727205840804099,0,0,25.0,-1,,,
760,2287.963163410725,463.25827889415314,1204.5212435722283,0.7617464891577883,0.49810115488004897,0.41429159509134744,0.6255559486584272,-0.3990733190673756,-0.6703881272120658,0,0,25.0,-1,,,
761,2308.8302897267868,470.73797106342533,1216.470008097765,0.8265330506258751,0.2964356043121454,0.47850710414738135,-0.06513448744027132,-0.794013816388312,0.6044001637414769,0,0,25.0,-1,,,
762,2322.309296986533,478.9781836845574,1230.4130079800975,0.45870344417115094,0.42158902603830906,0.7822108689029351,-0.4658614973423119,0.8637044971220961,-0.1923216237074132,0,0,25.0,-1,,,
763,2329.051836661635,488.5035106703146,1254.5085812462492,0.032097818456493454,-0.41069920921342895,0.9112057339604256,0.9970718440976151,-0.05015267251524266,-0.05772735181677864,0,0,25.0,-1,,,
764,2327.909765804115,485.7625389703768,1278.633929531316,-0.425894672319819,0.15700049359933083,0.89104689725039,0.29101528398386695,0.9562667136712275,-0.029395183494056617,0,0,25.0,-1,,,
765,2314.126598790234,487.77719981388435,1303.9425258562194,-0.5189438107464384,-0.2687736145764629,0.811454290392175,-0.05383039464359971,-0.9371226216145115,-0.3448238400561425,0,0,25.0,-1,,,
766,2304.9463063029725,473.9580147478714,1321.3523804235533,-0.4600070398747441,-0.18179567729506546,0.8691052036336041,0.8537340258719334,-0.3595279919673366,0.3766667440337702,0,0,25.0,-1,,,
767,2287.85268705951,464.1399991455856,1345.3181965235901,-0.634696617222281,-0.5011842140963376,0.588196045232755,0.7452751612192495,-0.5981999481076821,0.2944855788553838,0,0,25.0,-1,,,
768,2269.844645054678,456.983853865183,1360.308723754549,-0.5174256849742945,0.1142844957894546,0.84806232940238,-0.8204760766829424,-0.3477783918703513,-0.453728109928536,0,0,25.0,-1,,,
769,2255.129184684559,458.54554866599085,1386.5748911346575,-0.5675393061190955,0.10836797379424178,0.816183507715069,0.7218918615616842,-0.41121751788943095,0.5565719119684822,0,0,25.0,-1,,,
770,2239.4633930853984,462.82619792617083,1404.564729304463,-0.2862110510777514,0.06025319395974957,0.9562702478165291,-0.9494949797878459,0.11613231736981472,-0.2915005458321203,0,0,25.0,-1,,,
771,2232.7236584265975,464.82257966824653,1432.096437503373,-0.4750138387000318,-0.017683776910393086,0.8798006234813419,0.8413800023552512,0.2837330481096457,0.45997309600418934,0,0,25.0,-1,,,
772,2221.939902822068,467.36212565010953,1444.8424523977483,-0.02267045025010158,0.9990626142180737,-0.03687741256695212,0.9996367557351772,0.022114879287649866,-0.015404177932523303,0,0,25.0,-1,,,
773,2217.9127382099396,493.76749369746204,1443.2921324575148,-0.41603806342685007,0.9084428079080012,-0.04054620254397043,0.9090341006688535,0.41431121967686657,-0.044757313049356026,0,0,25.0,-1,,,
774,2199.0948861111515,523.8442816480275,1438.2227454908916,-0.24830534193772547,0.7954298003389484,-0.5528434587641349,-0.9558026002518047,-0.2939401299807351,0.006370976308826964,0,0,25.0,-1,,,
775,2193.5357168219857,542.0224187739859,1430.723310438976,-0.21442071887438965,0.9213123443532151,-0.32435677803945295,-0.7899448194928905,0.03173871928182487,0.6123559715190512,0,0,25.0,-1,,,
776,2191.5326194661275,563.6010887298626,1422.710075034944,-0.5582365811536625,0.7178835621058822,-0.41595085132789184,-0.7988758588156847,-0.3297372173514539,0.5030613577839425,0,0,25.0,-1,,,
777,2179.901176438804,581.692247860323,1409.8964595061138,-0.2599167599234099,0.8427868019318622,-0.4713318198475424,0.871901473541198,0.4146097082118284,0.26055059066079317,0,0,25.0,-1,,,
778,2173.639884236531,604.7030075350278,1400.2379661427685,0.2422912433265299,0.9685011849419286,-0.05744917905265024,-0.41058693709732674,0.15600663478556792,0.8983764784255884,0,0,25.0,-1,,,
779,2173.778842555429,629.228282962824,1391.1042364183918,-0.30259978809318466,0.33196867876507713,-0.8934372751152293,0.9444515290720514,-0.02168341110201095,-0.3279346564741479,0,0,25.0,-1,,,
780,2166.0191939656142,633.3186679616788,1371.2585193097614,-0.17074267893766154,-0.1934745831747824,-0.9661338019420456,-0.6993116659431996,0.7145507148083421,-0.019505636187728388,0,0,25.0,-1,,,
781,2171.1000254770897,628.5026743702446,1350.7640206857475,0.4645351043403628,-0.4164622811672774,-0.7815153902520225,-0.4008757235257451,0.6880187530575874,-0.6049205317471145,0,0,25.0,-1,,,
782,2178.4683468959593,617.0829179916674,1329.7009427166133,0.6428795692722465,-0.5809173545654239,-0.49924030944759534,0.29383581033556855,0.7889497024075103,-0.5396469990985574,0,0,25.0,-1,,,
783,2190.284973681565,604.1115389063006,1327.341952871375,0.9443047123438083,-0.3277350145693633,0.02963731551545623,-0.2323514719815242,-0.6002685729859178,0.7653041446079188,0,0,25.0,-1,,,
784,2214.3060914289817,599.6875709748614,1329.4114577207736,0.9934622692219202,-0.09466327995441937,-0.06380895753238963,0.003941179627186455,-0.5301658041418379,0.8478848313435668,0,0,25.0,-1,,,
785,2239.4802985287174,595.3559739591559,1330.072895547165,0.8768052011086913,-0.11953440764207757,0.46575118325021136,-0.37703139698190347,0.43024326871259316,0.8202061054502846,0,0,25.0,-1,,,
786,2257.5197658972543,592.0815147533862,1336.380042021191,0.9337331134823423,-0.003250316234950472,0.3579551762883515,0.3560305842691864,0.11237942002370789,-0.927692346104495,0,0,25.0,-1,,,
787,2275.2845389545696,594.3255584131942,1344.6669789596006,0.9001325904894787,0.29711596991319444,0.3185646244670814,0.20984757979453272,0.3450986988406724,-0.9148064720547959,0,0,25.0,-1,,,
788,2298.7685859308335,605.5920935431695,1361.2425425417766,0.1416763863246035,0.4928475825093209,0.8585039673601722,0.32087645345822446,-0.8432904949976671,0.4311605764248553,0,0,25.0,-1,,,
789,2303.9518613421974,616.4682924311682,1383.6201816073208,0.2933824921487599,-0.05874891393589398,0.9541882824748769,-0.9519628099620335,0.07362353342593547,0.2972311958316343,0,0,25.0,-1,,,
790,2302.3442979382457,616.2416515408153,1402.2098968794369,-0.6938757604593607,0.0512525265713532,0.7182684787511012,0.6980671819173255,-0.19694809305180683,0.6884138712822298,0,0,25.0,-1,,,
791,2294.959295882849,622.5297274770339,1410.9443310958704,0.19570379364406745,0.32501123016588546,0.9252392800890428,-0.8277632191643016,0.5606517486449875,-0.021855656939167113,0,0,25.0,-1,,,
792,2300.778374913092,630.4877456279635,1429.544606152975,-0.19046636745960033,0.4137040072773988,0.8902648803753183,-0.784729759384387,-0.6090507064038501,0.11513662217450506,0,0,25.0,-1,,,
793,2293.355321587768,641.8761415440486,1451.857661727438,-0.8512665511482539,0.08523949925739288,0.5177639294725365,0.4255065316811232,0.6895453391896771,0.5860643451863913,0,0,25.0,-1,,,
794,2272.765434589098,644.9354718888237,1463.4190455217226,-0.4316871893381473,0.623853124430218,0.6515009207207583,0.7950551766454275,0.6043156851501675,-0.051863462772865715,0,0,25.0,-1,,,
795,2259.1612206957825,659.4696673177011,1476.3516329455124,-0.49186817189046,0.6787169556004826,0.5453521758107289,-0.7837657060254424,-0.6179386314050943,0.06215437133183389,0,0,25.0,-1,,,
796,2249.6426042237026,678.3762515886215,1488.466154059494,-0.16540851333265066,0.9746135972543573,0.15089188104117082,-0.6151822008347747,0.017622159514061403,-0.7881879974157848,0,0,25.0,-1,,,
797,2246.5113713149353,703.3892317512261,1493.5393946997406,-0.8391409204530632,0.5439140175352312,-0.00023906047823284236,0.481293891515961,0.7427362983959078,0.46550937803092013,0,0,25.0,-1,,,
798,2225.26940558511,719.8186633495095,1493.6770896613054,-0.7844193736143175,0.581175781782421,-0.21661245801685525,-0.4314614499256283,-0.26042607064210876,0.8637240757083041,0,0,25.0,-1,,,
799,2205.2484906154286,728.0989067939709,1495.9029605826681,-0.9215100629180594,0.38321995775289464,-0.06294178199587727,0.07874961881243217,0.3430970427794954,0.9359930110705503,0,0,25.0,-1,,,
800,2182.510780549078,738.8838672939971,1498.6510977095863,-0.6876234178162304,0.15807379855398146,0.7086513313905267,-0.3199128568938048,-0.9421265171293652,-0.1002665932202523,0,0,25.0,-1,,,
801,2169.9654709015285,743.8381243104554,1515.725071044997,-0.91850984289167,0.04217883383530974,0.3931419775192091,0.36928996834122046,0.4468241509103611,0.8148454439009097,0,0,25.0,-1,,,
802,2142.6891011800435,748.6162534835755,1522.4419321376904,-0.9953300314301623,-0.013991362855661578,0.09551110039655092,-0.09132377252361074,-0.18408085875806784,-0.9786593922357092,0,0,25.0,-1,,,
803,2119.126309144782,746.5738011019291,1529.2804377429165,-0.8107926093906591,0.4986954874763651,0.3064606913264433,-0.5444159322187312,-0.8348096616451725,-0.08187870034717534,0,0,25.0,-1,,,
804,2097.6348215273156,755.3484674616636,1542.737337645033,-0.49705702183339556,-0.4469500577902089,0.743753966636553,-0.8140966380097966,0.5368461053133058,-0.22145636859497508,0,0,25.0,-1,,,
805,2087.499549659387,744.8069320723307,1559.9827612863344,-0.6699720201163185,-0.10395521053607923,0.7350719736623569,0.38042431884305566,0.802191634663773,0.460180311300598,0,0,25.0,-1,,,
806,2070.8877972377604,745.0220658296403,1573.0090030734098,-0.5519729309131024,0.5049575283526894,0.6635840399673706,0.8333221819923142,0.36266988307755293,0.41718664517016774,0,0,25.0,-1,,,
807,2056.9131650338145,753.1170273397896,1591.4831023395489,-0.44905858332608484,-0.06739013625396108,0.890957326855292,-0.6668498386973061,0.6889550980900151,-0.28399324894331496,0,0,25.0,-1,,,
808,2043.3021385021407,750.7829438086004,1613.0609368512035,-0.17338181814369177,0.2889344826659926,0.9415177161710755,-0.6395652861411775,-0.7600168510006059,0.11545835161835487,0,0,25.0,-1,,,
809,2034.9335404567505,754.403166649823,1634.1219479765227,0.18610207520965932,0.007447081980850454,0.9825021926554661,0.9231837489938981,-0.3435951482753823,-0.17226183464554995,0,0,25.0,-1,,,
810,2034.0587305364581,750.8906926382869,1657.6588809229615,-0.8569341526890187,-0.45944966459534653,0.2336019341921976,0.2625426464045494,0.0009259020893213621,0.9649199456558176,0,0,25.0,-1,,,
811,2012.9464988112315,748.8453769154828,1668.5797365334834,-0.592395741885059,0.5089866685916253,0.6244996847017177,-0.2701850439239156,0.6047493618960388,-0.7491850581307831,0,0,25.0,-1,,,
812,2000.1803032256776,758.7659639441341,1684.436874302116,-0.48085663405728185,0.2216627876729609,0.8483174559351442,0.809778927212352,0.4832647806535092,0.3327359926772601,0,0,25.0,-1,,,
813,1997.587248854549,763.9655280391407,1703.5462832755638,0.0765775937141517,-0.4619543376587161,0.8835915697082128,0.9951858444070064,-0.018949870281551474,-0.0961563180891288,0,0,25.0,-1,,,
814,1998.9320074497186,753.2782085247294,1726.6381723057195,0.40026014789163533,-0.07929999480876393,0.9129640326065737,0.7322662950958458,0.626663199711771,-0.26660702765277466,0,0,25.0,-1,,,
815,2004.8984314532956,755.7304863616162,1759.1179477668175,-0.34072042303516514,0.24470867553003126,0.9077594711415924,0.2829828255685175,0.9474503628286836,-0.14919293015862817,0,0,25.0,-1,,,
816,2002.2546334829947,762.4952786622506,1782.0674442784762,0.09168883604040198,0.7911079750866834,0.6047655157994035,-0.9385305119124707,-0.13431610221847576,0.3179931805786067,0,0,25.0,-1,,,
817,2000.3462453654097,784.4065317520119,1800.2523576510264,0.2724383871133374,0.7406889419388576,0.6141312697761209,0.6959889346440712,0.2890115559645648,-0.6573216285596444,0,0,25.0,-1,,,
818,2007.5447425165694,800.9246796992132,1814.985309574936,-0.5866574969292992,0.35318896224166013,0.7287595887858652,0.20240873778884585,-0.8073774370682919,0.5542313388647642,0,0,25.0,-1,,,
819,1994.351748411312,808.9052404195857,1830.417277353968,-0.7484270312496666,0.4492880694623572,0.487849576748583,-0.6501260822046786,-0.3515756626233016,-0.6735953018604475,0,0,25.0,-1,,,
820,1974.8431423506975,811.6190879749104,1845.2519922067097,-0.5700944139137472,-0.19260092405016105,0.7986846957839537,0.13195070424400313,-0.9809782322845317,-0.1423752767642589,0,0,25.0,-1,,,
821,1966.1594922090344,809.9681307824524,1872.3995346852037,-0.18434693759868834,0.23950916518659623,0.9532321681468595,0.9713610317567051,0.19232630560275377,0.1395289868021442,0,0,25.0,-1,,,
822,1962.905419378963,812.5135068887951,1895.3349349698638,-0.48440191682920525,-0.08373418668837103,0.8708291272988097,0.45530936955589874,0.8258449473156688,0.33267627055136373,0,0,25.0,-1,,,
823,1954.9204174128322,810.2218565586584,1916.1955714054789,-0.4868999851293939,0.4619277949503227,0.7413171498984684,0.6455286068335236,0.7620410320189241,-0.050855513756078954,0,0,25.0,-1,,,
824,1940.6533414695716,821.6494911165282,1932.700815749277,-0.7674180348727863,0.4166235651984795,0.4873339354832087,0.45429522513619575,-0.18301323380968917,0.8718497603767988,0,0,25.0,-1,,,
825,1927.633277352135,833.1815594064437,1946.4340494393987,-0.1586263920273838,0.8144033055529638,0.5581979251636284,-0.9871779207974183,-0.12061947391061076,-0.10454996510629444,0,0,25.0,-1,,,
826,1924.2251574364504,849.6414801952697,1956.8376887187674,-0.127282418239738,0.8380878050149205,0.5304790449137484,0.37594880998616603,-0.45415778586734507,0.807714799793867,0,0,25.0,-1,,,
827,1925.0397345158385,872.632176070806,1968.45833733249,0.02443070353797891,0.8685741807638638,0.49495659732443326,-0.6350423820962493,0.39586326725606474,-0.6633350937338849,0,0,25.0,-1,,,
828,1922.9185911038762,889.6198504734314,1984.3585543613258,0.0017348958056385977,0.9810797420899717,0.19359630625946023,0.3776950059275073,0.17861399933107053,-0.9085392241068289,0,0,25.0,-1,,,
829,1917.919369173778,914.510893312121,1992.132441445983,-0.9142187011074232,0.2917855191427762,0.28118566351077096,-0.40497110946260967,-0.6822627607166895,-0.6087001937241951,0,0,25.0,-1,,,
830,1902.3225892525113,924.3671031668246,1995.5830604472228,-0.855394903417434,0.4901781917892358,-0.16740639026562287,-0.42272135672372474,-0.8474008302335096,-0.32127634131577937,0,0,25.0,-1,,,
831,1884.0935107007906,934.3350237099976,1988.8899832553714,-0.6570383346613641,0.4166772554148001,-0.6282361750212966,-0.01188707109902433,-0.8389852070893902,-0.5440243742938919,0,0,25.0,-1,,,
832,1870.7228272448124,950.4300265469833,1968.4955960945656,0.2887355234263381,-0.0740096072864768,-0.9545440668408698,0.41740404689753796,-0.8875361772615238,0.1950727958627826,0,0,25.0,-1,,,
833,1875.1878743902842,954.9678834036715,1939.0726814698523,-0.319877313339876,0.48315423668055024,-0.8150095017779546,0.4083455736909827,0.8465155662034306,0.3415630082759108,0,0,25.0,-1,,,
834,1868.8029083996405,962.5344572894141,1921.4146981432034,-0.3486059260794355,0.013619074986896143,-0.9371704375933538,0.4431796988452537,0.8834497208694392,-0.152014292838494,0,0,25.0,-1,,,
835,1858.17022094924,961.0028645295297,1895.5889813925226,-0.619932903132904,-0.5554471993110885,-0.5542216202845104,0.4718401179941324,0.30046078930719067,-0.8289090523938029,0,0,25.0,-1,,,
836,1845.2252487302069,946.9805416146623,1883.3234186150978,-0.370224062549119,-0.9074561961912452,-0.1986388569840587,-0.7610971849364031,0.17371465811878745,0.6249434315494867,0,0,25.0,-1,,,
837,1840.752647902174,920.8323482076141,1883.5062511200701,-0.4216192221839673,-0.4494074242163716,0.7875723449593758,-0.28739675350643956,0.8899940954443111,0.35399663296230777,0,0,25.0,-1,,,
838,1825.6370913044987,910.3036284496347,1900.8578504649297,-0.7786093717366344,-0.33654287588874654,0.5296284914284987,0.27256122373294644,0.5788641893685402,0.7685223676538823,0,0,25.0,-1,,,
839,1813.2559478130213,903.8146788458498,1909.5014128136502,-0.41768485055024585,-0.7420086139040518,0.5243687466977349,0.40581020644214966,-0.6687105080857945,-0.623012305435043,0,0,25.0,-1,,,
840,1810.8617283887745,882.085846171301,1921.9052951890114,0.02338525151797681,-0.7644779273928607,0.6442256037606765,-0.9913088207447979,0.06571540256104513,0.11396625719965087,0,0,25.0,-1,,,
841,1816.4135188320072,868.6098020636684,1938.3149748486414,0.07910513685386117,-0.8891387756099788,0.4507489490064759,-0.604709379832175,-0.4022719207672604,-0.6873891675793973,0,0,25.0,-1,,,
842,1822.2598690594418,847.324879325887,1949.9706295526619,0.3794438425982879,-0.9133369428361505,-0.14777685598693363,0.8208754736046054,0.40601579943881805,-0.4016399226182027,0,0,25.0,-1,,,
843,1832.389461861114,822.8648205504485,1949.3770089225452,0.15239550200201415,-0.9576891997397998,-0.24414546416296556,-0.6476997042680102,0.08980994769963485,-0.7565839453660238,0,0,25.0,-1,,,
844,1838.757845692451,797.8164949236957,1941.083493089395,0.28455621674221976,-0.9153199537284088,-0.2849862133859846,-0.7433630913670908,-0.3983889399144145,0.5373058411623926,0,0,25.0,-1,,,
845,1837.3681025952467,775.512622884271,1936.0680106443522,-0.6710654762676617,-0.7230093709025165,0.16409928747174102,0.739105788992515,-0.635006031149562,0.22469973983382413,0,0,25.0,-1,,,
846,1821.0267474630373,755.5958207416511,1943.5540381538603,-0.756330371617774,-0.5939188799982377,0.27427127620336567,-0.6244047363017367,0.7804520085145139,-0.03183375079782732,0,0,25.0,-1,,,
847,1807.1942296831965,738.7203560032424,1955.970644129282,0.13382969446407705,-0.5861772116290402,0.7990531205410969,0.6318531199385902,-0.5706883571446573,-0.5244772958323545,0,0,25.0,-1,,,
848,1814.102508642672,730.5763561036347,1978.6252781209637,0.22968446610881732,-0.7405795393392763,0.631495836835256,0.8134826865062726,0.5022880554011926,0.29317678652260787,0,0,25.0,-1,,,
849,1810.728300373038,717.0713291917057,1986.0257137035076,0.0786546089349312,-0.8416157004550762,0.5343186925803066,-0.4880663816284976,-0.49986023627846043,-0.7154935019353499,0,0,25.0,-1,,,
850,1811.9231563051324,698.2843057155394,2003.024556249822,0.040031053957486414,-0.5972949765445555,0.8010219882834715,-0.8983687279267537,-0.3724555194117882,-0.23283151578563374,0,0,25.0,-1,,,
851,1812.5951141237208,683.5830892085614,2023.0417326420031,-0.04558360696013503,-0.47780829785424805,0.8772806650543684,-0.5530929320084965,0.7433759862648961,0.3761387398380215,0,0,25.0,-1,,,
852,1811.1170748018094,675.094128079234,2042.32863690729,0.36056661663671785,-0.5732206643671532,0.7358055347098222,0.8967284913514205,0.4301016332133807,-0.1043580275087442,0,0,25.0,-1,,,
853,1822.0253254663714,659.7330149216916,2057.632933661288,-0.0357981151648382,-0.939833317749957,0.33975260086957626,-0.9036102503228601,-0.11477160149866844,-0.4126935848796711,0,0,25.0,-1,,,
854,1817.3694008915168,641.0344502760045,2061.6352194191145,-0.20307008534737767,-0.9265307975325644,0.3167068386703392,0.6491988784251388,-0.36953511952604756,-0.6648192323393058,0,0,25.0,-1,,,
855,1810.406499052865,617.4009809099255,2067.3293417966593,0.606302457250402,-0.43777244715001457,0.6638920204735497,0.7941494376124766,0.3769001663008401,-0.47673151288962623,0,0,25.0,-1,,,
856,1821.6215099357644,608.6405396151011,2086.23739475872,-0.5718079955380727,-0.05536331285964611,0.8185172691079426,-0.3768776532651062,-0.868482910015249,-0.3220258832466427,0,0,25.0,-1,,,
857,1809.6127239972443,612.9250863472868,2109.44634166969,0.0057065810942469875,0.8546336357806251,0.5192001382170394,0.9298319184090672,-0.1955758291430635,0.3117093174139364,0,0,25.0,-1,,,
858,1806.221849895285,634.1489657117208,2122.757943978268,-0.29389925756377977,0.5006943946187247,0.814204120353604,0.8882221415265703,0.457745011298736,0.039127125284682485,0,0,25.0,-1,,,
859,1793.588876458729,640.7006121502328,2137.0453235453815,-0.34269324945544677,0.48124204230797935,0.8068255285331187,-0.08472445875560437,-0.8711621119716563,0.48363037616904947,0,0,25.0,-1,,,
860,1781.6099004906073,653.9354263155365,2152.6203731991664,-0.6408532471863084,0.07738498269753222,0.7637530229226115,0.1251737707190739,0.9921245946281814,0.004507311572554018,0,0,25.0,-1,,,
861,1770.5357305474438,657.3275938861208,2171.286385464289,-0.08638854562673268,0.539644653642259,0.8374489041008856,-0.9962479696270636,-0.04240900876439444,-0.07544175892317534,0,0,25.0,-1,,,
862,1767.2206623528814,670.4064753455407,2190.4418836665836,-0.17876489297870274,0.5577544797908505,0.8105264050674741,0.9832932973576244,0.13000764316294347,0.12740605986668307,0,0,25.0,-1,,,
863,1763.6868619810289,677.7399073566932,2209.3369625915675,-0.3315448779700245,0.8193135652716805,0.46776412394868444,-0.845879027369848,-0.47772360356760046,0.23721051757885714,0,0,25.0,-1,,,
864,1750.6720085120537,700.3628085311643,2218.1855714221592,-0.3241827304816313,0.9259491538456114,-0.1937104069227027,-0.9451759497736691,-0.3255552913557498,0.025615937218307013,0,0,25.0,-1,,,
865,1744.3464541698254,725.497314980574,2208.7355556250122,-0.33911743198192257,0.3288164276026172,-0.8814074677835545,-0.8167059883928466,-0.567902389380026,0.1023631020418048,0,0,25.0,-1,,,
866,1734.0010784871245,733.42885247985,2188.2100531207634,-0.714497928470041,0.39710181580374504,-0.5760233138489992,-0.5379127448590935,-0.8382523324075435,0.08934711037099244,0,0,25.0,-1,,,
867,1718.498445688538,743.9852639223378,2172.6587759117906,-0.22227993827537487,0.8074464501762378,-0.5464630446226412,0.24224114548062375,0.5886466460197238,0.7712420849293719,0,0,25.0,-1,,,
868,1710.522773739045,763.9534561310145,2160.716707565132,-0.04234110631326793,0.9741412320528247,-0.22193713238488283,0.9974323764324442,0.05405567212702552,0.046974873660816915,0,0,25.0,-1,,,
869,1710.1751994678993,784.7560176216174,2154.0711633727806,0.3610935639823861,0.9254245068395869,0.11489525748061305,0.3107334858224672,-0.0032383936468387,-0.9504915641895231,0,0,25.0,-1,,,
870,1717.6289822527601,812.4201635726546,2154.068460264303,-0.4316319732700719,0.8835956464929462,-0.18152843620214887,0.7055097507410271,0.4560795472221504,0.5424457928820549,0,0,25.0,-1,,,
871,1704.140214668283,842.7455382090125,2144.900823003459,-0.21875597501051391,0.7303844662949363,-0.6470582313768555,0.702166690664895,0.5782935473205494,0.4153775531349774,0,0,25.0,-1,,,
872,1699.3407217014928,857.1753966431689,2132.123391120615,-0.4663204460605016,0.5954650139582075,-0.6541916070525836,-0.26694177687160364,0.6103256352882387,0.7458181458444794,0,0,25.0,-1,,,
873,1685.529685485727,874.9234358362631,2115.763090175136,-0.7496676301657128,0.5807897541917278,-0.3173038066394274,0.13649941478088357,-0.33344740408015255,-0.9328347862708466,0,0,25.0,-1,,,
874,1670.7379905329292,884.9316858662697,2099.2240764472385,-0.16940754333073077,0.7696472390419902,-0.6155844472513708,0.6038189603717405,0.5747079052374865,0.5523707873822608,0,0,25.0,-1,,,
875,1663.7459330004751,899.3280878553317,2088.495988397548,-0.5542122726066961,0.256324224882992,-0.7919259110740995,-0.7376497383787726,-0.5920352398059395,0.32460304727170186,0,0,25.0,-1,,,
876,1646.9345454479526,902.5000245723461,2074.0995199325675,-0.7891535742638259,-0.20512687743928165,-0.5789297024499943,-0.577957149197107,-0.07097284641717891,0.8129750234562318,0,0,25.0,-1,,,
877,1626.4475662009572,902.1224629560176,2059.5673874365493,-0.7592929324596542,0.0490014716363551,-0.6489014551491162,0.03181390604143927,0.9987637428574397,0.03819504334469953,0,0,25.0,-1,,,
878,1600.9007353320762,899.8587713623365,2040.5467671847418,-0.5729915834328124,0.45492554399609386,-0.6817062378585743,-0.5361202284375561,0.4210764394017083,0.7316213042560424,0,0,25.0,-1,,,
879,1582.3760742048303,910.0354931155581,2024.6662655405696,-0.7545222514231329,0.6561819546380651,0.011018825482606201,0.6455896212842812,0.7451505920398908,-0.16722630197739555,0,0,25.0,-1,,,
880,1562.5994659811213,925.9131852389343,2030.1243366705955,-0.3494592842285549,0.6806458328983499,0.6438939810441884,-0.6335330783197027,-0.6779652391646618,0.37282566054327043,0,0,25.0,-1,,,
881,1559.7758948850308,946.7840849544488,2048.849935505856,-0.044075624703678914,0.528618224074979,0.8477146409514802,-0.28099603011837726,-0.8208424736239002,0.4972513092525784,0,0,25.0,-1,,,
882,1562.1782777987994,963.4604473400619,2071.9152450710935,0.06198087134349464,0.7822531520670736,0.6198696457071171,-0.9570868635969855,0.22274214917873666,-0.18539328604328376,0,0,25.0,-1,,,
883,1570.6116979641693,985.6535389610023,2088.0626355036,0.7161769556748582,0.43862757166513305,0.5428594859959734,-0.6947791100633303,0.5217739259095331,0.4950090488677865,0,0,25.0,-1,,,
884,1586.2632107011168,992.2141512843151,2100.1944592967925,0.4967462993914155,0.6260903696719603,0.6010440608188536,0.856056416514607,-0.46745713037585657,-0.22057026772799995,0,0,25.0,-1,,,
885,1597.0196541162993,1008.7966933336187,2116.893390655846,0.5708473803816404,0.16968832309020324,0.8033300326258892,-0.3468912611968104,0.936642572661348,0.04865330394037136,0,0,25.0,-1,,,
886,1617.4432645697225,1012.5289234481493,2134.9795648935583,0.785315717943628,0.5303801229186982,0.31933704508589184,-0.4522840584502106,0.8437282606818861,-0.2890704976284981,0,0,25.0,-1,,,
887,1635.405180339659,1023.9769361911616,2143.0769256552894,0.281308221689921,0.5229191277570818,0.8046249251893084,-0.8598318505839777,-0.23495520489393504,0.45330479857969197,0,0,25.0,-1,,,
888,1637.9565522328892,1039.9353335610574,2163.3471288554847,-0.5281453538479479,0.4586127189508318,0.7146585612906683,-0.035924246819917335,-0.8529263722338128,0.5207936751145412,0,0,25.0,-1,,,
889,1623.6328608139943,1054.4594131890055,2182.3245871575405,-0.11677676936209336,0.9585564208418946,0.2598706874600084,-0.36520811716643325,-0.2847731725082196,0.886299763836184,0,0,25.0,-1,,,
890,1627.786149415351,1077.0263432596926,2188.061067309853,0.4096455919587821,0.9113347869505313,0.04073567335378131,-0.4082095157837424,0.22305870204074618,-0.8852173782006935,0,0,25.0,-1,,,
891,1640.0603014058122,1095.0241537897546,2190.365693608125,0.34803013413266126,0.923355869648194,0.1621387175313073,-0.5133117978660445,0.33241116976585516,-0.7912103464865775,0,0,25.0,-1,,,
892,1644.9510381617283,1115.494504281716,2195.806093049331,-0.32283128451057147,0.9461535109782495,-0.023947764110466445,0.9373269374615151,0.31610892585496936,-0.1466061366551578,0,0,25.0,-1,,,
893,1638.2815435320929,1141.4971019945617,2196.3554217403225,-0.3837242585605783,0.4946517492403645,0.7797918570790114,0.9191062525578847,0.2863651218345004,0.2706265203316141,0,0,25.0,-1,,,
894,1627.977893467691,1150.9000465166637,2212.7899391730652,0.033202626931448216,0.910597939355369,0.4119574958751721,-0.07509117896823553,-0.40874690814699133,0.9095533408892017,0,0,25.0,-1,,,
895,1627.0471003368796,1175.4365537765127,2221.6354585233153,0.12625684077004704,0.9702741076436164,-0.20646395858955505,0.5848472763728884,-0.24091709360157526,-0.7745402619174095,0,0,25.0,-1,,,
896,1629.837572428194,1197.303473130663,2211.844957852049,0.10397369835218602,0.689986134034949,-0.7163159951388797,-0.9829736693042969,-0.03841822616552675,-0.17968529531968203,0,0,25.0,-1,,,
