,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,722.2840001168786,-980.8854967738841,238.3167282502343,0.224231411424408,-0.7630223364980621,0.6062319590186573,0.4292617734071147,0.6358060164103967,0.6414709965288795,0,0,25.0,-1,,,
754,735.5511758973154,-997.0998801518548,246.1656066679522,0.7381442908076915,-0.673102571533342,-0.0455624202959393,0.040694282344081095,-0.022989622871160915,0.9989071291290165,0,0,25.0,-1,,,
755,756.2436036460681,-1017.9944307606573,240.6502893623183,0.5273005143109524,0.15451171958348353,-0.8355119963943544,-0.07285013745006082,-0.9714845795671562,-0.22563370567549468,0,0,25.0,-1,,,
756,765.4557601921312,-1014.4954879063088,218.2385233896324,-0.2765688948224995,-0.2330132855417938,-0.9323167139860735,-0.34740541887208015,-0.8803038811697006,0.32307050582797964,0,0,25.0,-1,,,
757,756.9820421732826,-1026.7514859974303,195.73103723650337,-0.10289763232974775,-0.6150903445079652,-0.7817134675532221,0.25587400946491823,0.7430702305709226,-0.6183648791124802,0,0,25.0,-1,,,
758,754.2385803544133,-1041.7628413549503,174.34225616704722,0.13103466419726326,0.13621828983619105,-0.9819747931046516,0.8620788934654802,-0.504770906950425,0.045014585835939744,0,0,25.0,-1,,,
759,758.349673198831,-1038.923740845263,153.70192316781984,0.6210370525793517,-0.16708264493744515,-0.765765217990712,-0.5315767203349905,-0.8077561425634731,-0.25486507126137015,0,0,25.0,-1,,,
760,780.0448135926758,-1036.784250802185,137.2804064978909,0.746164998384267,0.6405410165277833,-0.18150757926856612,0.1915947902220369,-0.46769743808479375,-0.8628734222172006,0,0,25.0,-1,,,
761,792.7723692288132,-1024.9114839379695,133.5164982523066,0.7828201207317537,0.5482781029200609,-0.29425121993979253,0.004775999684513622,-0.4781643705580984,-0.8782573794485884,0,0,25.0,-1,,,
762,814.5997041568913,-1012.3275507382335,130.38836830681095,0.9397656182727936,0.32413621548389854,-0.10851864597544554,0.3034437856558651,-0.6449475587023967,0.7014018216905661,0,0,25.0,-1,,,
763,838.7219870057045,-1005.5060417931709,125.8249361666567,0.8209529189541563,-0.5448349289856269,-0.17085433859909413,0.5047235822689264,0.8323406019570962,-0.22904852725036384,0,0,25.0,-1,,,
764,862.810650530019,-1020.4807841226268,119.03967465948858,0.6547897724995769,-0.7195544784498813,-0.2312827411912541,0.6809270773759993,0.6944168743633521,-0.23264462146337384,0,0,25.0,-1,,,
765,870.6664954512127,-1035.2564769163307,113.23337415041738,-0.2820311483602098,-0.8658632575924864,-0.41320606300752954,-0.39997495507888486,0.4975913090747278,-0.7696901483344231,0,0,25.0,-1,,,
766,863.5355687946204,-1053.4304946447103,101.68692468314367,-0.38224525711102453,-0.8644802738157215,-0.3264389982826249,-0.7639852031804504,0.09692561919903568,0.637912246053008,0,0,25.0,-1,,,
767,856.0802758593496,-1077.3934558565325,92.92609085616496,-0.21306049636277785,-0.798889995879418,-0.5624766656257822,-0.7519553267987501,-0.2334997925683272,0.6164746818561405,0,0,25.0,-1,,,
768,854.106836475004,-1103.5916029683106,77.2867726625282,0.6029492609300701,-0.697454721850717,-0.3873100821205242,0.5837904275320931,0.054850404859436694,0.8100494860246856,0,0,25.0,-1,,,
769,865.8916102075965,-1118.735571719709,61.03730564913067,0.43789837886651717,-0.7265136080333535,-0.5295497966468369,0.31882120153662763,0.6762377811227953,-0.664120098199867,0,0,25.0,-1,,,
770,872.5814727174928,-1132.6896834287934,48.56070979680524,-0.1348712773507995,-0.9172273677293432,-0.3748382243505802,-0.9571641537990226,0.21842110748052146,-0.19007630701760406,0,0,25.0,-1,,,
771,872.8296342830628,-1153.0416005703726,43.15043773892208,0.5605015729221143,-0.563205145580447,0.6071556231673891,0.7647657015831469,0.6333113589132167,-0.1185333048293459,0,0,25.0,-1,,,
772,878.5465161461292,-1163.4346432155967,53.030478249635735,0.11494495342284416,-0.6208959554837755,0.7754198025242293,0.5767247933712881,-0.5938545351822315,-0.5610038357752596,0,0,25.0,-1,,,
773,886.0974221581913,-1180.6468616269296,72.5795109640682,0.5260942171974347,-0.7174189473839068,0.45665624770304347,0.748725347436859,0.13609982615962,-0.648758191798036,0,0,25.0,-1,,,
774,900.243582588401,-1201.5365796115507,79.38984374914439,0.47299237234709574,-0.8672990485062528,0.1551469502173643,-0.5368846318563378,-0.42333871534006806,-0.7297528514304168,0,0,25.0,-1,,,
775,915.7758901049888,-1217.0633440222705,89.99812378638373,0.4614669047840076,-0.6773748316299187,0.5728975765907695,-0.8723665418314963,-0.2290436593932541,0.4318745405610905,0,0,25.0,-1,,,
776,925.8230026848411,-1233.9796022751786,108.8319628294048,-0.4714304428379885,-0.09822637139993566,0.8764159500644368,-0.6458125665585247,0.7152025383106347,-0.2672292238309212,0,0,25.0,-1,,,
777,912.9485557846463,-1236.7780147316412,126.07141167848023,-0.7819375505973684,0.45386657562725174,0.42729240397462115,-0.19903720595661661,0.46780214608086357,-0.8611302704976334,0,0,25.0,-1,,,
778,895.4945019631962,-1228.2755716705974,133.9293805413132,-0.7700154359129607,0.6220839387450021,0.14173144185928843,-0.4240778581805727,-0.3330512448941338,-0.8421608150915344,0,0,25.0,-1,,,
779,877.700511041973,-1207.114739738837,138.39525905347935,-0.41992556072699416,0.880614562186764,0.21950060663453635,-0.8110341176671314,-0.2555824716786574,-0.526214082052776,0,0,25.0,-1,,,
780,862.9197194751697,-1187.2300967015922,144.720677886504,-0.25443730756955624,0.6155232035364491,0.7459174501412248,0.24013508294539354,-0.7069341821514599,0.6652662655244006,0,0,25.0,-1,,,
781,852.468621799185,-1171.3552648578866,171.48117466558944,0.5253442604219332,0.6999285950831433,0.48385263234469555,-0.23134448310710803,0.664714682837471,-0.7103760416542487,0,0,25.0,-1,,,
782,865.3665771896389,-1152.060568928134,181.47514860660135,0.557647262287582,0.8249109291532893,0.09247426575432258,0.5087065911717833,-0.2515899703408688,-0.823359029174028,0,0,25.0,-1,,,
783,881.6584265600104,-1129.6308868262454,181.63590514945724,0.7858412164133602,0.5319454031477502,-0.3154166619823425,0.3480391617724983,-0.8020031441228274,-0.4854479361269929,0,0,25.0,-1,,,
784,905.6171963120782,-1118.78473065923,170.32022908101072,0.8564954256232168,0.08200810626172071,-0.5095981322513824,0.14378636344815296,0.910306753798368,0.38815859603464037,0,0,25.0,-1,,,
785,923.6697513945127,-1114.723514851146,152.9811782920713,0.3800541733676596,-0.11275156770298511,-0.9180663969923759,-0.02011568251039579,0.9913003356284437,-0.13007307138788704,0,0,25.0,-1,,,
786,930.0940493737182,-1118.7043499660933,125.4271535957451,0.5165415844131785,0.18059488024431966,-0.8370007651142148,-0.6718948057185514,0.6914388481532746,-0.2654612764852509,0,0,25.0,-1,,,
787,938.9833520252739,-1110.073119360297,104.69130254063771,0.3375355596097753,0.9342306740641031,0.11525100275855793,0.029922989755905016,-0.13302362758655886,0.9906610566626609,0,0,25.0,-1,,,
788,948.3866593487897,-1085.474562819242,111.88406591756797,0.34022293298840206,0.8839184808789446,-0.32083714720963064,-0.771254982617262,0.06710504829261088,-0.6329791973531564,0,0,25.0,-1,,,
789,954.1270567019976,-1062.3595146019707,102.92585598830382,0.4515552754714841,0.84719780692789,0.2799173255278122,0.8480554658391167,-0.5050291088166824,0.16046035681248924,0,0,25.0,-1,,,
790,965.338411831228,-1034.351397444041,112.47513033586723,0.3048513590504932,0.7326827280110861,0.6084748712638285,-0.4655014494272451,-0.4427464315338658,0.7663445686799764,0,0,25.0,-1,,,
791,974.2372130107386,-1023.6886258988613,123.77007471876932,0.2770367980757668,0.7999145887776593,0.5323413032752511,-0.7819507572746791,0.5096567244996177,-0.35889139913079476,0,0,25.0,-1,,,
792,976.6680788096653,-1008.6789255954129,134.22450013862817,0.16403085663565023,0.8120337151300878,0.5600849253136053,-0.7738405983520753,-0.24619374954798387,0.583574644776238,0,0,25.0,-1,,,
793,977.085516313131,-987.9321270005937,139.40386926305845,0.11613216091565075,0.976325856798532,0.18248600644375002,-0.9608569687055135,0.1569622396848803,-0.228290913098376,0,0,25.0,-1,,,
794,982.9125512962116,-964.7111872012372,141.17883435684766,0.49815348641627805,0.8602381870457422,0.10878127375457289,-0.5900587134586062,0.42824464972895965,-0.6844247472514335,0,0,25.0,-1,,,
795,992.5047900357185,-941.7453346959187,144.12668109320427,-0.3453717810982615,0.9269574535425936,0.14652034719765833,0.8686299829376991,0.2566502903454957,0.4238072453454475,0,0,25.0,-1,,,
796,988.9934803878366,-927.0640653881119,145.19740876872504,0.15445091130272165,0.8387581435645695,0.5221395336516136,0.3906025896764948,-0.5372647603050866,0.7475133405314152,0,0,25.0,-1,,,
797,996.8504351417655,-903.0972298332393,157.64095052195913,0.10911203029084905,0.8523279362349342,0.5114994173597888,-0.4268284772636887,-0.42454602344530196,0.7984848933909542,0,0,25.0,-1,,,
798,998.8802119965277,-885.0697388442703,171.95006212712457,0.6989605632013235,0.47997868020531126,0.5301646891653105,0.6376105039844703,-0.0824954274724034,-0.7659290761257933,0,0,25.0,-1,,,
799,1020.3868438917171,-869.7756847273553,181.5724356413806,0.9659341161374316,0.2567878179841107,0.03211385708491383,-0.2533132330829765,0.9128004647377812,0.32035561103181154,0,0,25.0,-1,,,
800,1045.6943481632356,-862.1653515835347,187.07757753612907,0.5889984447857658,0.2501198719739357,0.7684535650797476,0.7143637544354644,0.28344807177282755,-0.6397981064032807,0,0,25.0,-1,,,
801,1059.0288423574966,-852.8351138107699,201.9807443852915,0.6955653493779299,0.6022601977264856,0.39175438603706475,0.3657350259496037,0.17252011263464645,-0.914589908937488,0,0,25.0,-1,,,
802,1069.9357770531697,-836.7062047700205,211.39842599488404,-0.07547283504575368,0.8454610428600293,-0.5286771001058158,0.28792424744844325,-0.4891284595661028,-0.8233182724644698,0,0,25.0,-1,,,
803,1069.2003210611335,-818.0354719790814,200.81303740254015,0.042633104019803886,0.8973896612371298,-0.43917446914226144,-0.9136105251513172,0.21292019305638393,0.34638244719037614,0,0,25.0,-1,,,
804,1071.7665697424686,-796.395845854831,192.12659057769193,-0.05741081370859519,0.6963251935133178,0.7154266023485755,-0.04654338162061841,-0.7176961673903737,0.6947991975675892,0,0,25.0,-1,,,
805,1070.7881030080289,-777.6974741286876,210.47246174573573,0.05009656585435186,0.8690339577713593,0.4922096243775505,0.9442282388008418,0.11938596581195343,-0.3068876410321697,0,0,25.0,-1,,,
806,1079.20643508925,-761.8699207444897,219.5307751788307,0.6663845080609248,0.7133821240079212,-0.21683549654625173,0.740931183034796,-0.6661056236187302,0.08558200856627142,0,0,25.0,-1,,,
807,1094.4313194974768,-741.6172296407175,209.60222867162267,-0.08369411447811669,0.4131962834626038,-0.90678780678532,0.12123132634495157,-0.8989991904975679,-0.4208365727896192,0,0,25.0,-1,,,
808,1096.6734811473157,-721.8461610168838,185.90263303397583,0.5065293333937276,0.8109095814377993,-0.2930079950173692,0.7558165455561663,-0.2540563027271339,0.6034871535568679,0,0,25.0,-1,,,
809,1104.6406258714092,-703.6369570363099,182.3093428152887,0.01615542355294621,0.9610390265131746,-0.27594019607241094,-0.7066656666054414,0.2062154362503198,0.6768299856634246,0,0,25.0,-1,,,
810,1101.6098598099622,-680.0660389573258,177.87978941902492,-0.6467318477883174,0.5139081550085594,-0.5635923396143359,0.5209060614386326,0.837358901863553,0.16579187141230067,0,0,25.0,-1,,,
811,1086.0791573039266,-669.1670405376449,157.26468870335896,-0.35975223869411593,0.566228970745763,-0.7415949564571364,0.02358402793799878,0.800073486130406,0.5994382457078782,0,0,25.0,-1,,,
812,1078.9717494154684,-656.8268814490194,144.9671357136977,-0.5530030334377598,0.5101023382375782,-0.6587740504400152,0.2080767265867401,-0.681067773730417,-0.7020333065024802,0,0,25.0,-1,,,
813,1064.4429893498477,-650.2230649898922,135.51455454001479,-0.8315253966567205,0.47741317978488507,-0.28397565121419643,-0.55466320734192,-0.7414220090869873,0.3776799317709698,0,0,25.0,-1,,,
814,1047.44739085809,-639.391719661687,130.42297208488122,-0.06750714259873652,0.9754431054840031,-0.20965098058865186,0.18449798511022453,0.21871103892689592,0.9581889035788785,0,0,25.0,-1,,,
815,1042.9537488900721,-618.3379703660379,126.14805810738534,0.3454949740246624,0.9160868168707044,0.20351453726796698,0.8336865632725701,-0.20006955070481017,-0.5147221474733038,0,0,25.0,-1,,,
816,1051.8721877160292,-596.2784355272696,135.2183306480185,-0.21723766664444522,0.4893622296392268,0.844590080686114,0.41790431741647494,0.8285719148744503,-0.37259168450990754,0,0,25.0,-1,,,
817,1052.8542079463016,-586.3643986166521,159.0099877932579,-0.2348613418712973,0.34587076192460625,0.9084126629126328,0.3763087506014708,-0.8293258364111857,0.4130500953657291,0,0,25.0,-1,,,
818,1046.734809070058,-575.1433947471354,182.86602682591626,-0.4347719099387436,0.732765116282785,0.5234774786819372,-0.7617532574739418,0.010791917871031637,-0.6477773608551383,0,0,25.0,-1,,,
819,1031.5406307976207,-555.1072267030356,195.62030272386653,-0.8642587707182658,0.49532770580322927,0.08779089417596653,-0.4549023267771249,-0.6950456380311854,-0.5567543750582798,0,0,25.0,-1,,,
820,1011.6485100126964,-544.9589485930923,201.23566061018533,-0.6630252637653542,0.7361289762106554,0.13605745107061543,-0.6836310291285576,-0.5213424507851221,-0.5107354158680906,0,0,25.0,-1,,,
821,1002.0175887626986,-527.9079575760954,205.3935394893851,-0.22374552850619644,0.9590582549720665,-0.1736237369813215,0.8110665129884832,0.08443086938118385,-0.5788285927665758,0,0,25.0,-1,,,
822,997.7521477732104,-506.6263164435706,201.13137588557544,-0.29038195721763516,0.9325585258648771,-0.21450621146971088,-0.9568425120326756,-0.2856502807929905,0.053444590463850854,0,0,25.0,-1,,,
823,990.7116680208628,-484.0499084085458,196.39489538180533,-0.1271810310143146,0.9677449789700568,-0.21747331107137635,0.35029263281276035,0.24894807726271115,0.9029506776254524,0,0,25.0,-1,,,
824,986.7158003518616,-461.0846812548331,192.06376459775524,0.10714634122989708,0.9902207782605297,0.08934468009976776,-0.29947725074294507,-0.05354546004346609,0.9525997375583009,0,0,25.0,-1,,,
825,991.1121258132528,-437.4356238190044,195.02303050812705,-0.20776389002512827,0.9679559466402303,0.1410512366673462,0.9734519745953132,0.190439981858262,0.12697978762883877,0,0,25.0,-1,,,
826,984.5585138318752,-414.4120715330769,195.84387465299605,-0.019864256348046602,0.8557754030285222,0.5169660248905299,-0.8725698179384394,-0.267262122623865,0.40889224819433,0,0,25.0,-1,,,
827,980.482705291288,-396.4533248718746,211.21437761249402,-0.5026083012573158,0.44661225104374846,0.7402178008699726,0.5083433261881367,0.8452364677863501,-0.16481012178856785,0,0,25.0,-1,,,
828,962.4181532901941,-382.44061331255756,224.30913351969403,-0.9087024105448748,-0.05416192598261294,0.4139159514246077,-0.05050565792977692,-0.9699987527010819,-0.23780579949903385,0,0,25.0,-1,,,
829,950.5424185423934,-384.55760425476916,233.8402931570187,-0.9486888373498883,-0.1228356913648874,0.2913775605886379,0.16919792622701602,0.5812637920080985,0.7959299377840212,0,0,25.0,-1,,,
830,925.760550078995,-386.06997411239155,237.3459969796634,-0.9622510269362391,-0.07996745509603839,-0.26015027827319254,0.12303235419299349,-0.9804277867930116,-0.1537022924547193,0,0,25.0,-1,,,
831,901.0374057685231,-388.1900035239631,232.88076100396663,-0.5894646523269074,0.03863797000027035,0.8068695873133898,0.4821275276811714,0.818266553644546,0.31303816738327145,0,0,25.0,-1,,,
832,890.0796748348356,-381.77468458089743,252.97656316595234,0.4958793805878289,0.22349425567905656,0.8391388190199737,0.7759066823479662,-0.547968836306441,-0.3125683520843008,0,0,25.0,-1,,,
833,906.4837626677199,-374.58394342850573,277.762848858858,0.7660243628674812,0.5156139797993664,-0.38386052066980514,-0.5425763986464867,0.838852289144507,0.044019184781023124,0,0,25.0,-1,,,
834,928.4193656935063,-359.3222761359046,265.07009017749357,0.2776631495941781,0.9600755655466425,-0.03403063028638855,-0.5218280417089018,0.18047036510875225,0.8337421317192345,0,0,25.0,-1,,,
835,935.1549084477917,-339.6449256524258,260.35075758551966,0.059292208839102474,0.7438025672039733,-0.6657643539509931,-0.4869505455510374,-0.5606525181680113,-0.6697372022363985,0,0,25.0,-1,,,
836,935.739202494023,-325.81074388559284,237.09486699633067,-0.26458733398859774,-0.03021191262882015,-0.9638883664761758,-0.9446890400175545,0.2089772005603078,0.25276698225174743,0,0,25.0,-1,,,
837,928.9196458115464,-323.46371655099233,210.11714600875632,0.4813968106520521,0.505713005353765,-0.7158990619564478,-0.5867400254764753,-0.42084209610255036,-0.6918295112611639,0,0,25.0,-1,,,
838,939.1408567654419,-316.6144650908453,191.76946904783625,0.5251306162231555,-0.24238468460817142,-0.8157741725333707,-0.436635914810893,0.7460563490658578,-0.5027414861694343,0,0,25.0,-1,,,
839,952.0793626856819,-318.61353119688846,175.12716432984428,0.309937661356365,-0.6328349450449962,-0.7095481508699251,-0.9435254535781888,-0.11285829653635814,-0.31148470805653855,0,0,25.0,-1,,,
840,955.6334177366377,-335.3392263768288,157.70436450830016,0.32155540310870107,-0.9075401343967923,-0.2701352016874283,-0.7445731337404186,-0.06609210031232494,-0.6642610050186336,0,0,25.0,-1,,,
841,961.8648471102657,-350.62162009664587,147.24609633609086,0.1460388490687644,-0.35446230917186694,-0.9235957589440047,0.61543396710552,-0.6983996450596942,0.3653477356071859,0,0,25.0,-1,,,
842,964.1976409563124,-355.76737954741606,123.77587304725074,0.11719310105736536,-0.16528103355680765,-0.9792588815073839,-0.11082498158303415,-0.9820711809017457,0.1524926853965307,0,0,25.0,-1,,,
843,968.9287677733201,-357.59994730600636,102.6630911787477,0.5112736466858574,0.09324886724410009,-0.8543441384842024,0.4716060249062576,-0.8614922892116847,0.18819881216671824,0,0,25.0,-1,,,
844,978.6983997418394,-356.6901421209553,91.66415034708257,0.28036700667638265,-0.32862395892943363,-0.901887263012942,0.41275155954926296,-0.8069994031377686,0.42236017026350176,0,0,25.0,-1,,,
845,989.4532899043484,-365.90460995366743,64.49995489324884,0.7551702446724213,0.30707896886545766,-0.579154908847319,-0.3118072001760736,-0.6088807582510388,-0.7294110584232565,0,0,25.0,-1,,,
846,1011.4489516259617,-355.7308521759562,53.52127106872299,0.938920155842204,0.04101226484298981,-0.34168250626253943,-0.29977728688613664,-0.3901266225714675,-0.8705945075799222,0,0,25.0,-1,,,
847,1037.3125145299907,-356.54004862571134,41.13242608797381,0.4243049282100063,0.4869176820863246,-0.7634634888247748,-0.35824007268135116,0.8645996147247913,0.3523230854531098,0,0,25.0,-1,,,
848,1047.2521727186686,-343.1210633022061,18.45340929356702,0.4010046192306265,0.3837114809670115,-0.8318418087171616,-0.8591207989111811,-0.1576631184524357,-0.48688170427544064,0,0,25.0,-1,,,
849,1060.7899858193998,-331.61100807125,1.9008648878776384,0.7166785326939836,0.4840995920041392,-0.5020154039440189,-0.5536062155779249,0.8326827004197113,0.012636395659487806,0,0,25.0,-1,,,
850,1080.919570158056,-318.49966121280744,-14.65443574851615,0.19022448024593838,-0.7204517312394605,-0.6669062528341722,0.9699636566382162,0.03301719881368437,0.24099869166382737,0,0,25.0,-1,,,
851,1082.2601577109194,-331.55503399849925,-32.3452828433896,-0.6700766150955916,-0.2957446090798438,-0.6808321791032015,0.6442229868743625,0.2239355720055411,-0.7313204514939875,0,0,25.0,-1,,,
852,1067.6913810705835,-339.0182245537298,-47.25654190369224,-0.6393571638346024,-0.5487518971735065,-0.5386035391658127,0.7461754130294567,-0.2737270672481234,-0.6068737476989516,0,0,25.0,-1,,,
853,1049.0147021482762,-346.8946343095704,-61.17779220073143,-0.7771409374401496,0.09411117418887044,-0.6222499901547569,-0.26530542691697323,0.847605932116982,0.45954022053428367,0,0,25.0,-1,,,
854,1028.4859059699427,-345.4849684798871,-70.49390083566414,-0.8733073365884396,-0.30845522949752013,0.3770804519682974,0.464763529365967,-0.29547143773357687,0.8346804725492583,0,0,25.0,-1,,,
855,998.891331976351,-354.13059310455725,-60.76979764932892,-0.6477132579873132,0.1871030909453647,0.7385526174798233,0.4714179240000448,0.8599503375986375,0.19557749818333786,0,0,25.0,-1,,,
856,979.0643055842024,-348.24211654987596,-44.4770104958793,-0.7252587054181664,0.381628940449009,0.5730263187909376,0.675597664593426,0.5547307394564256,0.4856352564406967,0,0,25.0,-1,,,
857,959.8100196266577,-341.3698522541481,-27.196854681143414,-0.32692199651806797,0.8093809565689573,0.4878775208351519,0.9269784028817494,0.17415713323204166,0.3322353586470996,0,0,25.0,-1,,,
858,959.2414514003787,-323.6668145394209,-10.01076924006776,0.12201097073888026,0.3642502560191467,0.9232741055664451,-0.24000765314442876,0.9134450935090371,-0.3286554237747431,0,0,25.0,-1,,,
859,963.268831486047,-316.49013799389195,7.874975602567872,-0.27752608894714204,-0.06620900263790076,0.9584339507360595,-0.8073344407518727,-0.5246910442216638,-0.27001927503340595,0,0,25.0,-1,,,
860,950.7972816210538,-312.84133013657237,30.865696065645714,-0.9214652833354209,0.10425997954429718,0.3742079479020366,0.33214553997083895,0.7110130743513032,0.6197900841244658,0,0,25.0,-1,,,
861,925.8962275068585,-307.10066067923793,38.03544837363476,0.03166544639818403,0.9712935578634094,0.2357670968509326,0.9955631764181063,-0.009739052469422197,-0.09359013098249874,0,0,25.0,-1,,,
862,925.2269997232179,-282.1572049689572,42.594436494723595,0.7433805375908035,0.5640919580243622,-0.3594240381826788,0.05868102749806533,0.48028729708532125,0.8751460731045693,0,0,25.0,-1,,,
863,945.3769131547402,-269.1576524136346,39.0112242201544,0.9726461650653712,0.20559403945945268,-0.10812274747868701,0.0828518785503852,0.1278037910485281,0.988332817027896,0,0,25.0,-1,,,
864,969.1199619808001,-260.35614218139966,37.38515915585157,0.7304406991118827,0.6438112278483807,-0.2279550130560968,0.38291744451808807,-0.10967012530811883,0.917249526736717,0,0,25.0,-1,,,
865,991.6046221363296,-244.03604620800516,25.224994173801722,0.36508833482041037,0.49007889461437143,-0.7915384923247193,0.07822088352643573,-0.8633686121712421,-0.49847380362256744,0,0,25.0,-1,,,
866,1002.636267545172,-232.20570527161667,9.35898292363386,0.9485543778892636,0.1565932561270374,-0.27517838636570213,-0.2515752986914732,0.9004708296914244,-0.3547705652436871,0,0,25.0,-1,,,
867,1021.9460520474989,-228.93441958400982,3.317949094905547,0.9614595984550351,0.13936335828184127,-0.23700906081249526,0.27418997282818164,-0.5498917735117714,0.7889479680084954,0,0,25.0,-1,,,
868,1046.554821594286,-224.75343402424213,-0.6426104841465978,0.6462639500539624,0.28443096571619736,-0.7081256474684415,-0.7317852173373427,0.49414255028129433,-0.46937568715070993,0,0,25.0,-1,,,
869,1059.2072566292125,-215.33853621888903,-22.643883274103448,0.35647825635894903,0.3002192121033618,-0.8847551511166893,-0.6189018413722805,0.7852821195694121,0.017102731673440952,0,0,25.0,-1,,,
870,1072.0535220124516,-209.03297191147487,-39.82993282354522,0.830674078589812,0.5057309060151706,-0.23284506836151836,0.5546081820563437,-0.7149012144595672,0.42582392835611615,0,0,25.0,-1,,,
871,1093.5791566179469,-193.67222856676622,-47.78637174231645,0.7830726184439489,0.27872718214270586,-0.5559752082406815,0.4105458504996859,-0.9031684574791696,0.12545454177619325,0,0,25.0,-1,,,
872,1113.2722554940897,-183.52665311008388,-63.01467085904747,0.6849897030833882,0.5856452929330312,-0.4333690085079907,0.6224683976266657,-0.779546007146912,-0.06957813375957952,0,0,25.0,-1,,,
873,1127.089649939055,-170.42995577809967,-71.08335704076231,0.33779975559347086,0.8012880832387965,-0.49379017080190507,-0.8134246969180211,0.5124766362991227,0.27515079445902907,0,0,25.0,-1,,,
874,1130.4046917610501,-154.7574659391319,-80.96074995540371,-0.6237757797599421,0.678607637500191,-0.38780852351562206,0.13738771078317294,0.5836419524301849,0.8003041223743079,0,0,25.0,-1,,,
875,1118.5813317949148,-141.58587414569985,-91.15965664872023,-0.34792489060256304,0.7083775840477051,-0.6141249619728012,0.3930459105950628,0.7049173589668539,0.5904290212987102,0,0,25.0,-1,,,
876,1105.1595062123583,-126.50241324654482,-104.58451783946656,-0.6686642819881986,0.47344902629159047,-0.5733533792494934,-0.6667524365366663,-0.04045899749519535,0.7441802590059826,0,0,25.0,-1,,,
877,1082.0192355150753,-123.48109076027436,-121.58900684462179,-0.9900870745833404,-0.04314026517560579,-0.13366563606128348,0.09107318580335447,-0.9216719954352766,-0.3771291657483742,0,0,25.0,-1,,,
878,1061.255500122682,-118.17542122242105,-123.05912181744472,-0.925511298655225,0.06742538910022082,-0.37266962978800433,0.001566138504397325,0.9846971487120407,0.1742672445663013,0,0,25.0,-1,,,
879,1037.64084242621,-120.04068030261652,-127.63582079354865,-0.9117120441975353,-0.3323773012733436,0.2414673436793308,0.39665771083899903,-0.5591204159176699,0.7280432823234004,0,0,25.0,-1,,,
880,1016.1887591110614,-129.36201635299338,-122.68658956848935,-0.889137701873724,-0.40590007956768365,0.21137472061208037,-0.19661994361415214,-0.07825871556201436,-0.9773516108402179,0,0,25.0,-1,,,
881,997.7673722096525,-138.81357597172865,-122.67604084245161,-0.5503167227986692,-0.6975547109246673,-0.458877903014785,0.49280700706857283,-0.7150041300947901,0.4958934842602102,0,0,25.0,-1,,,
882,982.1348048076518,-157.25130399339594,-134.47055060746916,-0.6606401697140868,-0.6689572063613013,-0.34066232873285573,-0.7357647085765011,0.4869107170299484,0.4707103645076766,0,0,25.0,-1,,,
883,963.1573715486905,-174.81821607731067,-145.08332202310052,-0.9337427038926022,-0.3559519522176873,-0.037719632022420194,0.31401275046567684,-0.7639973660077412,-0.5636523904663355,0,0,25.0,-1,,,
884,942.9161288725551,-182.92872004391637,-146.52347582920257,-0.5972011828555627,-0.7609154118579411,-0.25368973805266753,0.7450710519033089,-0.409145993945067,-0.5267529622646876,0,0,25.0,-1,,,
885,928.5034278462854,-203.35179115055277,-157.35802409133456,0.5352741186013088,-0.5329794407314774,-0.6552972865146112,-0.5062784843570132,0.4185611681115212,-0.7539818597463457,0,0,25.0,-1,,,
886,946.6205634772348,-208.1369302550296,-177.52219440890204,0.874749683393931,-0.3092302288614256,-0.37308130073860474,-0.47266638389581156,-0.7141388553491409,-0.516325657715875,0,0,25.0,-1,,,
887,967.1023951973019,-219.79050920640262,-188.13297280335328,0.7183220432855446,-0.6650980655904181,-0.20410292814714176,0.6855373062547989,0.7266600508393437,0.04476351468966483,0,0,25.0,-1,,,
888,984.2239988738892,-237.9123549044919,-188.04514329171914,0.4691393653747343,-0.8682592054654592,-0.16135119454334948,-0.20610055758522458,-0.2853031367945685,0.9360153205468792,0,0,25.0,-1,,,
889,996.7187453023571,-263.0124945000953,-190.0425920714736,-0.07006290076783506,-0.9329381024150243,0.35315391403538443,-0.637726684565252,0.31412019974345495,0.7033016251273451,0,0,25.0,-1,,,
890,994.6649500575256,-286.3627939647894,-180.11026979644456,-0.027481882042444852,-0.5500694840618643,0.8346665854481695,0.05206277513759208,-0.8346363343938509,-0.5483353506339725,0,0,25.0,-1,,,
891,990.3354580803453,-295.8189790698055,-160.05579745007358,-0.4812616736402537,-0.6334740430409531,0.6058859944566026,0.2815787653628635,-0.7662837139575712,-0.5775142150808167,0,0,25.0,-1,,,
892,979.0730147416193,-312.47601479361845,-144.45897392040004,0.08607040386381656,-0.46858468969737055,0.8792157153737987,0.3204415301151545,0.8486185717713527,0.42090823872026495,0,0,25.0,-1,,,
893,980.5086108602677,-319.8775938337866,-120.5648770489027,-0.17140041805255546,-0.11244192261406294,0.9787638687296334,-0.039703346537863296,0.9934470119860118,0.10717592383580826,0,0,25.0,-1,,,
894,974.4560011958771,-321.6150060230669,-97.3105646296219,-0.19110197282334518,-0.32867555271867416,0.9249067072026298,0.2820684205947703,-0.9209171978421393,-0.26897754705933624,0,0,25.0,-1,,,
