,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,2341.724869461932,24.11238698347259,2375.187682468172,-0.7270987100883415,0.31218865647637767,-0.6114455892028768,0.5662710421121381,-0.23083079827690609,-0.7912358999895444,0,0,25.0,-1,,,
753,2324.7908807168833,35.43035663876191,2359.9790737477697,-0.42016337399876436,0.8137806018653915,0.40152692459910466,-0.8992842602423713,-0.4326245480840452,-0.06421697342373438,0,0,25.0,-1,,,
754,2317.94340679784,55.969588455983114,2375.623266097525,-0.5540454747909953,0.08391980517350113,0.8282457836679156,-0.6093401958309247,-0.7187657114808388,-0.3347840763010702,0,0,25.0,-1,,,
755,2305.239238908651,50.41011161295967,2393.752648072959,-0.5249444411178357,-0.17216876810515247,0.8335413901116655,-0.1937581241131673,0.977787096524915,0.0799386215173221,0,0,25.0,-1,,,
756,2287.9622582496213,44.87419894396467,2413.8061186859386,-0.6701468540683505,-0.5681221882771136,0.4776404224625734,-0.7416853970902391,0.48795942089523503,-0.4602155748161817,0,0,25.0,-1,,,
757,2275.0077466280745,32.27910537754087,2422.7162884787704,-0.8677155593800282,-0.49407605148408035,0.05439267745174887,0.34418878148868837,-0.5182901112923638,0.7828853321110139,0,0,25.0,-1,,,
758,2253.399712161321,18.395141439845077,2426.869738824379,-0.3685829586972821,-0.8908527541828475,0.2655710317849065,-0.591029958327357,0.004067480008005497,-0.8066393518584303,0,0,25.0,-1,,,
759,2241.035547207529,-4.641119451998634,2436.907454886414,-0.292290934328491,-0.8525503711805105,0.4332711325599092,0.7746375549824238,0.05461248382775672,0.630042962837949,0,0,25.0,-1,,,
760,2226.5508236021724,-25.693591598151954,2449.351151068646,-0.8821107479274021,-0.47092036898345324,0.01070674871218432,0.4445049607891357,-0.8397217121451144,-0.31190188519212914,0,0,25.0,-1,,,
761,2205.2785439799873,-40.45994396841144,2446.8329326143676,-0.28020235781495584,-0.9599312705235492,0.004312139439004527,0.9580897266153686,-0.2799380150698772,-0.060817624694027995,0,0,25.0,-1,,,
762,2202.2958355841583,-62.83083676061881,2452.5108490524085,-0.4209231535658022,-0.7736644167453118,0.47356844178519153,0.3413157141336417,-0.6187875078754974,-0.7075348778564268,0,0,25.0,-1,,,
763,2190.548575357887,-82.1228193160149,2465.0451768459507,-0.4290522485093458,-0.7899113457654314,0.4381258196920548,0.8838349286514262,-0.2670266145241526,0.38409973448578083,0,0,25.0,-1,,,
764,2180.7324574095683,-101.98477266749944,2473.774231463809,-0.6511423811109868,-0.6910611551015239,0.3137643692829134,0.04355533621962353,-0.4467598645729624,-0.8935930595602071,0,0,25.0,-1,,,
765,2168.983670989778,-121.12719998535363,2481.9813482847885,-0.2735401121958891,-0.8582203674117772,0.4343197071052827,-0.9618195046387117,0.24822958783760068,-0.11526192874898741,0,0,25.0,-1,,,
766,2163.788429402355,-136.89354912213622,2496.8929005816544,-0.5824351859728566,-0.6088076420309781,0.5386302155896229,0.6999504877657815,-0.7125424329874217,-0.04850356553398631,0,0,25.0,-1,,,
767,2147.506034609645,-153.29495672152905,2512.2068500228415,-0.7560001484461099,-0.30756077708106816,0.5778149738031548,0.5138847289657444,0.2679017858670752,0.8149546726446926,0,0,25.0,-1,,,
768,2136.6338964744627,-161.95479121227777,2528.1449026951555,-0.4469249167652652,-0.1474408450627085,0.8823374161748574,0.6317523532073014,-0.7503429868333094,0.19461337653825844,0,0,25.0,-1,,,
769,2127.137581120418,-168.04991960602524,2552.657210505768,-0.5846315634831256,0.1039908523048988,0.8046066353298272,-0.36799353395715806,0.8498708560870516,-0.37722710260548253,0,0,25.0,-1,,,
770,2116.4208979197274,-173.05126069660844,2563.8510508333366,-0.8845965012189236,-0.023904931543886336,0.46574411888904166,0.29810337471492004,0.7390313159236986,0.6041250632677354,0,0,25.0,-1,,,
771,2095.168694420214,-175.66613580716262,2574.4612076786175,-0.24755491002993357,-0.7079816760712536,0.6614215848217028,-0.1993218073346082,-0.6308533687220533,-0.7498632170560389,0,0,25.0,-1,,,
772,2093.9223026234104,-192.57509955212277,2590.4631964869864,0.43519419722364316,-0.7221528596946689,0.5376813721324196,0.7920759360783054,0.023167503665809816,-0.6099827688222957,0,0,25.0,-1,,,
773,2106.6167153128035,-210.4115125933588,2600.34829085198,0.3997905713254467,-0.8533333908511891,0.3346485068519983,-0.9160080091634505,-0.3587586694631374,0.17950360507214735,0,0,25.0,-1,,,
774,2117.75306775063,-241.0160477663755,2609.2337224177836,0.2754098732420747,-0.9613014170433006,-0.006999093637584955,-0.8517092950847246,-0.24062282042022998,-0.46550180983502987,0,0,25.0,-1,,,
775,2120.674151868221,-261.9470967141354,2604.955118743496,-0.2530711426416451,-0.6175905971592927,-0.7446723111966169,-0.30290114253945627,-0.6804474886050466,0.6672646499702002,0,0,25.0,-1,,,
776,2115.5520285257444,-278.29316752387615,2592.3501323512514,0.1880535987429923,-0.5805582836434195,-0.7922044706344866,0.18733910984251217,-0.7705834041590797,0.6091841061278761,0,0,25.0,-1,,,
777,2117.920597052658,-285.13827302274603,2577.3182854902425,-0.15150157686221244,-0.43492929492322746,-0.887628177012429,-0.5016604802210957,-0.7399157383485527,0.4481757051972942,0,0,25.0,-1,,,
778,2115.0914956999304,-298.0521164267368,2555.0483419840716,0.1389661401775562,-0.735983228771903,-0.6625836542288345,-0.5840526310391356,-0.6012350189978175,0.5453429894182533,0,0,25.0,-1,,,
779,2121.932746449642,-318.4087400538201,2535.345477272209,0.595580680124768,-0.803110567106296,0.017235732212705496,-0.5135435556330841,-0.3971636988161619,-0.7606142338998018,0,0,25.0,-1,,,
780,2142.509342870527,-335.26245603203597,2540.928348816325,0.882269883921702,-0.4573647821168248,0.11143297539158951,0.2933952876238021,0.3491378663739064,-0.8899561536753806,0,0,25.0,-1,,,
781,2177.1939533335803,-348.024171858551,2542.7475089490904,0.8252000179878323,0.5295127981764907,0.19662432932036192,-0.020896857713569656,0.37648723155865743,-0.9261860967492465,0,0,25.0,-1,,,
782,2191.22252488405,-344.7616290241907,2543.464606967545,0.8998170775521195,0.13341824026756233,0.41536586295683287,0.11948928480858502,-0.9910521916018851,0.0594799490398446,0,0,25.0,-1,,,
783,2208.268349682511,-335.8255346053386,2551.897700536847,0.781820854146335,0.6234450582024231,-0.008509490319806981,0.2233874317580649,-0.29282495223207483,-0.92970511598224,0,0,25.0,-1,,,
784,2228.9093368951208,-322.47416337432713,2551.5106858006366,0.9441278682695565,0.18551170335509104,0.27241140995901864,0.2588441145772497,-0.929013563493853,-0.2644494719110462,0,0,25.0,-1,,,
785,2249.9252679389865,-319.6546973171768,2557.623469674191,0.9646639915230172,0.0324882557281512,0.26147255439025013,-0.14239248898339923,-0.7706914023240449,0.6210951146688718,0,0,25.0,-1,,,
786,2273.5058272000874,-318.6868416326487,2561.5811887117816,0.8698339492173961,0.03923324718890698,-0.4917821195455452,-0.4195427561329677,-0.46563663527380045,-0.7792088293058145,0,0,25.0,-1,,,
787,2296.3561270841315,-321.7944988522253,2546.90395274625,0.8275379991622926,-0.5107851366365505,-0.23297940710365103,0.5398573781550199,0.8378923598018304,0.08056304759562755,0,0,25.0,-1,,,
788,2317.2105013327687,-331.28176049485296,2542.238693712484,0.7302878625095777,-0.6685247820900247,-0.140549826051674,-0.6620662511788311,-0.6419111855688556,-0.3868052596488142,0,0,25.0,-1,,,
789,2328.9236436569713,-347.6346937479499,2535.1306651291757,0.4063350274086891,-0.647313052194244,-0.644885771249666,0.18532411944536217,0.7494929106000443,-0.6355433484134663,0,0,25.0,-1,,,
790,2338.5380113451292,-370.178993965617,2520.4060505744505,0.7043855562338452,-0.6995630555942888,-0.12021863173917036,0.6642903040748906,0.7093627421392987,-0.23563296029483333,0,0,25.0,-1,,,
791,2353.569964860826,-384.3177277403995,2516.1769307149593,0.344224779215851,-0.9387935116528108,-0.01326815182365619,0.3887110411958352,0.1296353656773707,0.9121942766858657,0,0,25.0,-1,,,
792,2365.9159155163907,-412.80103324139816,2511.6338772575805,0.9472404054601368,-0.2874065139895576,0.1418911906373224,-0.17410219318480027,-0.833045753531365,-0.5250935143876299,0,0,25.0,-1,,,
793,2386.733623093436,-420.02115864304676,2517.714086636132,0.5264552449210218,-0.8197179879248147,0.22562645094946965,0.7908748856392377,0.5695549218883516,0.22388413570024035,0,0,25.0,-1,,,
794,2406.797037512327,-440.95669020502646,2527.439994337181,0.5975000838963334,-0.5021212915903158,0.6251942564320967,-0.23013236381662627,-0.8542508719883491,-0.4661486274048399,0,0,25.0,-1,,,
795,2424.713562217418,-448.50282143804304,2540.1726957008796,0.9687389979842329,-0.13349615331445752,-0.2091017236532717,0.11763203530687232,-0.494917186960836,0.8609411607772233,0,0,25.0,-1,,,
796,2449.60796743827,-451.7183361220499,2537.627841537925,0.7433835207850468,-0.2434096490926673,0.6230029564568493,-0.5376961291543649,0.336516528598066,0.7730714706111912,0,0,25.0,-1,,,
797,2461.4498693984015,-461.2691035522132,2550.510310236528,0.14375699148585705,-0.967996466785197,0.20571039762332438,0.9584422441289939,0.1879483717217984,0.2146249618200994,0,0,25.0,-1,,,
798,2460.8686127132787,-482.6326677486825,2553.3845136244677,-0.01338508960555524,-0.9996663646638282,-0.022090693426831204,0.8553847777328671,-0.022888689199011845,0.5174871881794816,0,0,25.0,-1,,,
799,2462.259105533567,-497.33386975927874,2549.3952412389876,0.7284015668276167,-0.6821469299617066,0.06408372170133142,0.19923984589734306,0.12139828468139358,-0.9724021494645438,0,0,25.0,-1,,,
800,2483.4346480927234,-511.33421426987707,2548.7711995238133,0.797501337968379,0.5723561449828611,-0.19078799553237918,0.5311938233085651,-0.5161959953962287,0.6718443394239445,0,0,25.0,-1,,,
801,2506.0252627284403,-501.24386790474045,2548.767178058559,0.8731601338037789,0.11950740612095576,0.4725561983704059,-0.14310594967434903,0.9896061420128941,0.014155241377678901,0,0,25.0,-1,,,
802,2533.459292880725,-497.58427292751367,2555.7384166315783,0.8165170685246933,0.48854812526928554,0.30760462627219615,0.05491116337081354,-0.5961181098758919,0.8010168307941297,0,0,25.0,-1,,,
803,2555.456528117568,-491.81825707796446,2557.5722831414014,0.7142290852736997,0.6857550883345769,0.14005988923484058,-0.05989296355389281,0.25925858966570603,-0.9639490736556713,0,0,25.0,-1,,,
804,2570.395177040629,-475.9333552865583,2562.526798869421,0.7550786959513921,0.4605627471376393,0.46662417304472836,-0.5551990931066918,0.070610761376357,0.8287147201489823,0,0,25.0,-1,,,
805,2592.0789434572866,-463.94928658393536,2574.945315950307,0.4717938015434281,0.3541036840930924,0.8074782905671105,0.5437364575623691,-0.8377832075649243,0.04969871064972727,0,0,25.0,-1,,,
806,2600.2564022224583,-455.8897298493305,2594.366840293733,-0.1410307586642609,0.30169540225351765,0.9429158018455087,-0.2883756492328186,-0.9236524118682355,0.25239989496797094,0,0,25.0,-1,,,
807,2595.7299077840544,-444.82936224819656,2610.4628976501835,-0.047250791904554654,0.8240953422388633,0.5644769521999137,-0.1942836446873627,-0.5618980727328823,0.8040674233335653,0,0,25.0,-1,,,
808,2591.733977808042,-426.2766463323887,2625.979525915732,-0.2481141390106195,0.8856750254568185,0.39245270199774646,-0.5664342850994663,-0.4612869822226876,0.6829103313729061,0,0,25.0,-1,,,
809,2582.8905863824325,-402.7262840378835,2632.7064173995323,0.10733126517253655,0.6733279753528711,0.7315117477688373,-0.10262852073807593,0.7393349231340093,-0.6654707042130341,0,0,25.0,-1,,,
810,2592.548480667678,-382.05711571767756,2648.7674643631085,0.8652507393294095,0.46371059272754134,0.1905613924226588,0.37001177175359024,-0.8471400828747924,0.3813724803269939,0,0,25.0,-1,,,
811,2615.0460948282366,-377.55895649424514,2652.8651547642944,0.9337515824871583,0.2892462731895008,-0.2108188218559948,0.03270678266646354,-0.6554979938208841,-0.7544883342137177,0,0,25.0,-1,,,
812,2637.1036442632862,-369.36821082517207,2651.1568183929544,0.8631093792429555,0.3698148835998397,0.343917361194351,0.4708721101220207,-0.8354594990271385,-0.2833493980842127,0,0,25.0,-1,,,
813,2657.080838334912,-356.80479590848887,2657.363499684214,0.7580396521573379,0.4703998859263002,0.45177409518228445,-0.34003846415552225,0.8761360066594298,-0.34170095219313623,0,0,25.0,-1,,,
814,2681.527842644127,-347.2639943599891,2670.5786051973296,0.7534162223894262,-0.6445941136043307,0.12985539860598463,-0.09987710022581572,-0.3073797964669826,-0.9463309281506536,0,0,25.0,-1,,,
815,2700.4405568785896,-364.35694584338336,2673.3187736155105,0.6416747720135093,-0.7594446529289287,-0.10722549183415298,-0.41918476033968083,-0.23018253690825863,-0.8782369477547227,0,0,25.0,-1,,,
816,2716.8686175988855,-382.4867893578632,2675.3197147472483,0.8738841815846463,-0.13858479041191465,0.4659621154587425,0.1455057483900263,0.989128188795291,0.021295617299964573,0,0,25.0,-1,,,
817,2734.1002593806356,-384.42288502829564,2692.6259139820795,0.193001114933053,-0.41805076820333953,0.8876846990003473,-0.8677141485033693,0.34962910624362703,0.3533152198172814,0,0,25.0,-1,,,
818,2739.464061201575,-396.69232544453945,2715.1292852280435,0.044013796365011924,-0.3994452311061452,0.9156998924734716,0.9352167905303094,0.3388107748328328,0.10284363649365198,0,0,25.0,-1,,,
819,2747.20903328408,-405.151557289921,2731.7257078442335,0.7927486255476245,-0.6089729771803023,0.026486407015175482,0.3351131801794389,0.3991233505631851,-0.8534633603766185,0,0,25.0,-1,,,
820,2767.5648450743633,-421.03670011666094,2730.235723930782,0.9941998970653166,-0.05965515578863944,-0.08948646301590904,-0.024371936290658584,-0.9353849460186509,0.35279032226407675,0,0,25.0,-1,,,
821,2794.4188976188843,-422.9532243296153,2732.409494808878,0.9721187436346351,0.1469552912834942,0.1827273669656202,0.2140029506989145,-0.23746379737419293,-0.947530306654568,0,0,25.0,-1,,,
822,2817.1361120312213,-416.9710003473197,2742.081752604839,0.7878279446157509,0.44544278323080605,0.4253326422344684,-0.04831384793083954,-0.6437669801993546,0.7636948653115074,0,0,25.0,-1,,,
823,2835.090712873301,-403.9848033056718,2752.875968932331,0.9609196634998909,0.23606744512347635,0.14458755704484336,0.21309357980229612,-0.9641727033931518,0.15799406406163832,0,0,25.0,-1,,,
824,2859.6762505404567,-393.71809397873807,2757.5246014228574,0.9086723902020598,0.2534321338066537,0.3317930693050654,0.08114965329754864,-0.8867463852039871,0.4550775561345803,0,0,25.0,-1,,,
825,2877.5455682249626,-388.2980229800949,2765.0919201715656,0.675048137831114,0.6850160097349175,0.2739764187256136,-0.5755408697101806,0.25661278328297915,0.7764680204291062,0,0,25.0,-1,,,
826,2891.6944217484875,-370.7456082760807,2771.8234347132247,0.567809131391867,0.8226907171794784,0.027798816069355723,0.6510043573510844,-0.4694689486159484,0.5964832210509174,0,0,25.0,-1,,,
827,2902.516965911518,-346.40453186267325,2768.2581256598946,-0.14970613635982133,0.6638797658923627,-0.7327016645093786,0.1567573901452741,-0.715743218807331,-0.6805429930328402,0,0,25.0,-1,,,
828,2899.86434349662,-333.1110249339575,2754.6499821505986,-0.03578393048009898,0.5278259279846427,-0.848598432750456,0.45623535711492347,0.7641179465399013,0.45604063710816733,0,0,25.0,-1,,,
829,2900.269558954782,-315.3411434152252,2732.4643958207275,0.20609537530814417,0.9603497341782861,-0.18775804733782395,0.1301097349712702,-0.21706770540147313,-0.9674466745703912,0,0,25.0,-1,,,
830,2905.1768840567024,-294.2527167945516,2726.0680478443182,0.536947550983899,0.8371981868640455,-0.1038581889105793,-0.5024924590501172,0.21850648208930565,-0.8365143429030921,0,0,25.0,-1,,,
831,2921.5790706605944,-268.25769135959825,2719.661190964433,0.1191590272256831,0.8053067291999041,-0.5807600176800681,-0.9622473091958188,-0.050495866703650485,-0.2674514598784305,0,0,25.0,-1,,,
832,2925.4790586195136,-252.86056120421873,2706.1077662990356,-0.1617668587235414,0.7263885819884452,-0.6679753823124199,-0.7887814449830967,-0.501934064841713,-0.3548042088276988,0,0,25.0,-1,,,
833,2917.5616417229135,-229.72280175223696,2693.6266264343535,-0.37960611135389644,0.7982807097849428,0.4675971648845579,-0.7714709290668719,-0.5521030710171294,0.31625117324403407,0,0,25.0,-1,,,
834,2906.8202379207682,-211.62500840515474,2709.395340963468,-0.5348176512450068,0.1319043860243445,0.8346084787876673,-0.03461821613842063,0.9834905042088621,-0.1776175870861227,0,0,25.0,-1,,,
835,2889.414443149037,-209.6842927559484,2731.3453857360205,-0.945301763286151,-0.09284917092616321,0.3127037060643658,0.31997005213688196,-0.45035330300281434,0.833547280128773,0,0,25.0,-1,,,
836,2870.958850971121,-207.37622409404915,2739.563856456945,-0.6502185148124986,-0.4466588330962592,0.6145825980388917,-0.5546059230132198,0.8319216657990052,0.017849709608516152,0,0,25.0,-1,,,
837,2863.9948922443677,-224.53196942014623,2753.0350448503636,0.01723446249129961,-0.8534915887678356,0.5208215444907688,0.946773352611718,-0.15353155707464716,-0.282928046978263,0,0,25.0,-1,,,
838,2864.3823280637325,-245.2925589474537,2761.2867164254603,-0.21467996445626042,-0.8882441523255039,0.4061217043213581,0.30520164137228645,-0.4560035472240778,-0.836010001748207,0,0,25.0,-1,,,
839,2860.720329238566,-258.42501580006103,2771.493407249592,-0.42847614058599026,-0.9029116576588092,0.034040202886611644,-0.8195691736571605,0.4042353905082626,0.40607895617966516,0,0,25.0,-1,,,
840,2846.724374804506,-278.6918382445816,2779.106084246157,-0.1904089758636954,-0.8663661302977423,0.4616862031548794,0.6964246132400469,0.2122550624859591,0.6855220977639668,0,0,25.0,-1,,,
841,2841.367839240282,-300.12254742334665,2783.6362290613324,-0.3602169764518748,-0.9269337534383728,-0.10505972878644455,-0.07588099913530205,0.14136109708934774,-0.9870456495016275,0,0,25.0,-1,,,
842,2830.3069081395624,-317.3070424311068,2785.0430006649417,-0.6041263643184482,-0.7907122588901574,0.09902252055197489,-0.4339624391220531,0.4306598082438031,0.7913335143887017,0,0,25.0,-1,,,
843,2813.7619070065552,-330.52217725999697,2792.5293624200895,-0.5971820131474389,-0.7409778597219832,0.3071244936095472,-0.08982292744247222,0.44226762800510583,0.892373905335963,0,0,25.0,-1,,,
844,2800.360229889308,-347.96893536412074,2802.4545439850945,-0.5253251825263454,-0.7015913915765504,0.4814592110130429,-0.5249587800619274,0.7125323821339411,0.4655275326405795,0,0,25.0,-1,,,
845,2786.1133476467962,-364.1512017099857,2811.5293620779285,-0.8718649848777239,-0.4789533219110671,0.10225049424998742,0.20881168456614743,-0.5523965662380725,-0.8070041598386675,0,0,25.0,-1,,,
846,2764.65603414003,-376.30569807919926,2814.1730871631144,-0.8346345692865526,-0.34989651259980314,-0.42539107445074076,-0.5486738034124758,0.460289643532923,0.6979186926178672,0,0,25.0,-1,,,
847,2744.7813719047604,-386.12959887446425,2803.8563982684186,-0.7675236611992831,-0.32598725971262466,-0.5519417867893849,0.1582799453133898,0.7379978050023616,-0.6559776663297768,0,0,25.0,-1,,,
848,2729.6213785886016,-391.9146620620485,2790.128820433875,-0.6926466081411844,0.014475142832140894,-0.7211318509609107,-0.6265581021523693,-0.5073512038851439,0.5916246280736533,0,0,25.0,-1,,,
849,2715.7817478098627,-394.505735433262,2774.0597881475005,0.2970470858855797,-0.007969506340821851,-0.9548295741834723,-0.9546548923369628,0.01838902906512751,-0.29714622687667813,0,0,25.0,-1,,,
850,2718.272456654465,-396.7249106583646,2752.211957160336,-0.2681104368742059,-0.23224961178441383,-0.9349742838522055,-0.12165997087412521,0.9708989254670515,-0.20628651922459312,0,0,25.0,-1,,,
851,2707.4003023824243,-403.4892665200256,2724.752469234369,-0.503812665777112,-0.26522737343043395,-0.8220871232332082,0.6083490487143994,0.5667053985706975,-0.5556585517735939,0,0,25.0,-1,,,
852,2697.5563020109475,-415.72657397532396,2706.337826042635,-0.12584354489714616,-0.697392483561862,-0.7055544812975966,-0.9183482229480076,-0.18711431876928447,0.3487474345704613,0,0,25.0,-1,,,
853,2696.029188759096,-434.3800926354237,2691.005572382479,0.7718835370896742,-0.6228801214426433,-0.12734268522921027,0.27141028841448855,0.5039720137857258,-0.8199686973680352,0,0,25.0,-1,,,
854,2713.2213502343584,-447.1342441377898,2686.0078931450635,0.4762761030795125,-0.8206555556154227,0.315730158003359,0.5845660752285496,0.5637480452589458,0.5834986248128091,0,0,25.0,-1,,,
855,2722.6593161258083,-465.203929205877,2692.9291938477045,0.3537921026860408,-0.9338372418719152,-0.0527176798625911,0.8524758097921988,0.2987499037088104,0.4289912455435204,0,0,25.0,-1,,,
856,2736.0789457121273,-482.394988697608,2692.7082695228682,0.7832282273562384,-0.5000809588589821,-0.36942195178292064,-0.35981957903806566,0.11997361388856784,-0.9252762844206661,0,0,25.0,-1,,,
857,2752.8751670198762,-490.19645737414464,2687.1584086333983,0.892595391715572,-0.16720676441156032,0.41870677642371057,-0.38729068853786724,0.1910968448203176,0.9019356509593871,0,0,25.0,-1,,,
858,2774.759246931772,-499.45455520442886,2695.811659778194,0.6458992117136757,-0.6294676906324456,0.4319544359737611,-0.4649641269872753,-0.7731235415753235,-0.4313795893142209,0,0,25.0,-1,,,
859,2788.686294205339,-511.6021283921515,2704.378319497281,0.9908973932275106,-0.13414762751673337,-0.01125922405572255,-0.07396116804088484,-0.6123848795333573,0.7870924373545268,0,0,25.0,-1,,,
860,2808.6500617581646,-516.1543047246802,2704.621015005742,0.5471879670422648,-0.8188212931549843,-0.17354255558744797,-0.8287917347097529,-0.5010589134129789,-0.24908678360358388,0,0,25.0,-1,,,
861,2823.8810526023385,-540.2300597280467,2703.7862335496293,0.49406384829014066,-0.8676543387006118,0.05546947220508297,0.8009973517967464,0.42944152022737203,-0.4171129620609674,0,0,25.0,-1,,,
862,2837.0263967313354,-558.6052511708243,2698.355201141941,-0.22043181627545555,-0.36211880511091493,-0.9056929862589417,0.924649078843645,0.2180388995708251,-0.3122228679446796,0,0,25.0,-1,,,
863,2831.411264346742,-568.9251108238528,2676.9850988934604,-0.15174536559827592,0.15361649269895938,-0.9764094004003757,0.23136817733007864,0.965924700407462,0.11600965331209215,0,0,25.0,-1,,,
864,2830.8657253362117,-568.1939548076679,2651.7835288617625,0.24006178412077112,-0.022406660709840237,-0.9704989857597789,-0.7852997969724966,-0.5921955751840882,-0.18057859675842775,0,0,25.0,-1,,,
865,2832.1551536216343,-562.7069226534858,2634.982228809865,-0.024417796696740796,0.45515188391910466,-0.8900789480542661,0.8417262068760729,0.48971277534962987,0.2273288154137035,0,0,25.0,-1,,,
866,2827.5965944910513,-555.3568377467651,2615.133310111539,-0.6179746853739937,0.2212473676401265,-0.7544248740262194,0.7602759657960874,-0.0762026872845295,-0.6451151883840316,0,0,25.0,-1,,,
867,2805.057036534425,-546.0022961521007,2602.005314833665,-0.9661932130990908,0.02779415497035339,0.2563165228987888,0.24796447418676182,-0.17205872710169542,0.9533674076502344,0,0,25.0,-1,,,
868,2779.000501981133,-543.0614228442756,2605.8087273401516,-0.9730733679267015,0.15225844991456447,0.1730479270661336,0.04885136819790342,0.8699408989326147,-0.4907304516633946,0,0,25.0,-1,,,
869,2761.5390160530574,-539.001577978502,2606.774987362315,-0.935688059451639,0.34199759197088603,0.08674965409802318,-0.2527404749763692,-0.4781247489038825,-0.8411414725208877,0,0,25.0,-1,,,
870,2737.9794059067403,-531.0121996086275,2612.4246372584416,-0.6757245087057194,-0.06724227885030754,0.7340809657455257,-0.7314940269318517,-0.06200397449097189,-0.6790228241457908,0,0,25.0,-1,,,
871,2719.273001743797,-532.7556759684339,2627.5893025405385,-0.7970427284425621,-0.4742970115853216,0.3738518875683671,0.20153616934975074,-0.7924448493541931,-0.5756859674998284,0,0,25.0,-1,,,
872,2699.384219388466,-541.901679768367,2641.8239314858624,-0.877010293215806,0.004522361558748026,0.4804503031947096,0.4332756738047564,-0.42474968807969377,0.7948961523152295,0,0,25.0,-1,,,
873,2680.742955511965,-540.3736746328306,2653.1872727427995,-0.20482551122253562,-0.4947668359274502,0.8445426502072347,-0.832421061564876,0.5419497011198517,0.11561011080204203,0,0,25.0,-1,,,
874,2679.547274978482,-548.5964661847228,2668.2807648654157,0.30273122639548505,-0.8888568665681073,0.3439291719525419,0.9423446971140887,0.2251541358698086,-0.24757238723641792,0,0,25.0,-1,,,
875,2688.4394257631193,-570.5706029110813,2679.957256592719,-0.035178901851584836,-0.6605036189630642,0.7499982761323624,-0.20323834419920841,-0.730052231676963,-0.6524706234544931,0,0,25.0,-1,,,
876,2685.952227568189,-585.0189497146107,2692.770157445667,0.06041492403952033,-0.7744241765965426,0.6297755406939326,0.8352093028546631,0.3847185161947202,0.39295939195065405,0,0,25.0,-1,,,
877,2689.8037081849525,-600.8124455895652,2703.7419373496655,-0.5243669437427325,-0.38857839520248166,0.7576583260890392,-0.37800242026691633,0.9035461658076197,0.2017882467514464,0,0,25.0,-1,,,
878,2682.0241342029667,-609.6006830730196,2721.261655687053,-0.5275095971938296,-0.5085277959767875,0.6805388347387786,0.2664697918129237,-0.859674918324158,-0.43583584622648236,0,0,25.0,-1,,,
879,2671.9238460971396,-619.6743992831092,2739.70471482808,-0.2541106787341033,-0.10060826580981334,0.9619281365072032,-0.7208502128488027,0.6827965821031158,-0.11901175616093576,0,0,25.0,-1,,,
880,2662.725752213348,-627.0152626595928,2764.6192622128165,-0.17768225151808442,-0.015757089831524435,0.9839617531264772,0.6029236116980315,-0.7919786357309964,0.09619230220207398,0,0,25.0,-1,,,
881,2662.2567394910325,-622.1364032773284,2789.8933154138044,-0.031613754287213906,0.7916838472573737,0.6101124949812003,-0.4161200073095757,-0.5654256172935055,0.7121362305244204,0,0,25.0,-1,,,
882,2661.587184097488,-600.3991596252037,2808.064128246688,0.20438858900673176,0.8837152247899625,0.42103765408636773,-0.2071228970087961,0.459420813376355,-0.8637317996761544,0,0,25.0,-1,,,
883,2665.439642471281,-579.4217054124477,2821.8302545476126,0.11533396608117202,0.20070209005531617,0.9728395280393032,-0.9215707417352179,-0.34385613678675003,0.18019524181276642,0,0,25.0,-1,,,
884,2665.544230691486,-568.6279156998661,2846.1262006395373,-0.4180122778600651,0.328282760520535,0.8470514533980676,0.4243708271416825,0.8949968179145151,-0.13744124924667894,0,0,25.0,-1,,,
885,2655.7631311913433,-555.4226204283233,2868.820960745138,-0.6877919604143231,0.6061783599147149,0.3993620101623319,0.7249845676553679,0.6013576751589119,0.33580697311054375,0,0,25.0,-1,,,
886,2637.9906660318024,-540.3935988921888,2875.6919904486663,-0.3098451214263229,0.9494620734243471,0.05017740385537765,-0.41970886815177166,-0.08923094841917267,-0.9032620349818999,0,0,25.0,-1,,,
887,2631.063350792984,-517.0001878245779,2870.501767770313,-0.5127149589732083,0.8306420799320682,-0.21715686931707148,-0.63175868915368,-0.193731588441975,0.7505658067880054,0,0,25.0,-1,,,
888,2613.591061387543,-499.90418687452063,2869.332168428378,-0.8568943247636028,0.3963706322094755,0.3295791833693395,0.5049202342391452,0.7741869650699419,0.38169372561308623,0,0,25.0,-1,,,
889,2591.206157678962,-488.45346108792387,2873.713876442879,-0.9995571339332335,0.027111378274372745,-0.012268217961361197,-0.02649627299134308,-0.6231839943387034,0.781626289679608,0,0,25.0,-1,,,
890,2565.0030433924185,-490.15915702169946,2866.591424342386,-0.9260153779978307,-0.2975693382052535,-0.23226710630760186,0.2867521510442149,-0.9546720687034274,0.07984012218162143,0,0,25.0,-1,,,
891,2539.7795414936763,-502.1624017884384,2861.486573274473,-0.0625993448132002,-0.8371351685949912,-0.5434022741314051,0.0865921834458348,-0.546972585061161,0.8326600656681522,0,0,25.0,-1,,,
892,2535.5670726740914,-526.3552800999763,2852.2927344093205,0.23187081872031606,-0.8848461297321923,-0.4040832217810513,-0.5030162344870392,-0.4646204669908285,0.7287677884598535,0,0,25.0,-1,,,
