,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,2686.3580629508706,840.7058879185594,2389.3258271677496,0.08432621414916884,-0.9740761651740789,-0.20991596901381274,0.1081977413892909,-0.20046966775335734,0.9737069174392626,0,0,25.0,-1,,,
507,2694.6742536154384,819.1549915604382,2384.9761096324473,0.5139720853208829,-0.8147813359701422,-0.268261197465483,0.3634118406964906,0.4901016622806851,-0.7922955223092765,0,0,25.0,-1,,,
508,2710.8678501012864,798.4912983095717,2383.6444343381577,0.8409560159362209,-0.042653388946557194,-0.5394197509103889,0.4691549357433253,0.5541746353574155,0.6875929899252208,0,0,25.0,-1,,,
509,2729.614999012784,797.2636797164324,2368.767343857997,0.3888234867978508,-0.21713191969295217,-0.8953602769638714,-0.9212777112765191,-0.10005044115589942,-0.37581549719215424,0,0,25.0,-1,,,
510,2739.480957591741,797.795199224379,2346.4547870030974,0.3337266153551899,0.46645019789061354,-0.8191768790020196,0.7698602344560008,0.36662740968485724,0.5223978961205096,0,0,25.0,-1,,,
511,2750.1370948161775,806.0248394477696,2328.988887503919,0.1770694692165234,-0.01784550814156837,-0.9840365546617563,0.9541932516580355,-0.24188624149208637,0.176086014967698,0,0,25.0,-1,,,
512,2753.082011454756,805.5439030677954,2306.3313703944305,-0.20152908694951657,0.5796567155489468,-0.7895467809017434,-0.9624441132403264,0.03250778161741694,0.2695265720169153,0,0,25.0,-1,,,
513,2744.1822238572818,823.1238058216256,2287.970784165381,-0.2119468985915428,0.9772623106069905,-0.006073585803091509,0.026840279816213296,0.012033280867020747,0.9995673061534261,0,0,25.0,-1,,,
514,2737.1109542037684,851.3276488328864,2289.226035586526,0.30558627995455917,0.7984291046964244,-0.5187754719309472,-0.84697543674169,-0.020989399256153334,-0.5312175210544158,0,0,25.0,-1,,,
515,2739.871288072008,872.9311088431796,2275.4729683326505,-0.6127176370230956,-0.1954524737953414,-0.7657515444113,-0.7500118969030827,-0.16161715964491466,0.6413751228509489,0,0,25.0,-1,,,
516,2729.384573088368,871.6285964468241,2254.075791917082,0.48773413145140054,-0.4349444254564907,-0.7569271852575015,0.6060261879487766,-0.4554020203348235,0.6521819220090929,0,0,25.0,-1,,,
517,2737.9874728373034,856.5909116385676,2238.701955840098,-0.1742482914986514,-0.7774731172909102,-0.6042955277015949,-0.4041797772175742,0.6160755627153158,-0.6760840248917839,0,0,25.0,-1,,,
518,2741.472028267986,837.6477806424793,2223.6113913676245,-0.09030190944797321,-0.901121952324938,-0.4240575340545917,0.6966710717114482,-0.361432738190693,0.619690078672066,0,0,25.0,-1,,,
519,2739.3148957445396,820.3736574251843,2214.287208659883,0.8917181894159207,-0.378185439309735,-0.24862510766012313,0.03003078632789262,-0.49868558333765,0.8662625703814258,0,0,25.0,-1,,,
520,2763.8532307051323,811.2295960565718,2208.635075878787,0.9632440027720967,-0.26553896203594596,0.040620816886593,0.2123971875977494,0.8454341303747966,0.49002914800884645,0,0,25.0,-1,,,
521,2794.956152169137,806.3887645294631,2204.1315992256473,0.9798852842088822,-0.1712437967795841,0.10247141970136157,0.18932078108281936,0.6353132968207761,-0.7486886246852362,0,0,25.0,-1,,,
522,2818.668773025131,805.2530848919275,2208.583317257588,0.9976692208805913,0.03839903217077069,0.05640602836547563,0.06422747219976818,-0.807594436983799,-0.5862303789192578,0,0,25.0,-1,,,
523,2843.662043751149,801.5089199470292,2207.128711996138,0.9779230784049893,-0.20765914698523716,0.023326624201078068,-0.19598207117160474,-0.9501658707337672,-0.24243730297171845,0,0,25.0,-1,,,
524,2870.1368068749184,792.2054005241357,2211.3894188250706,0.6133325058307515,-0.7118636484176484,0.3421598798124814,-0.7675996666292024,-0.6392825228095274,0.04591957993555293,0,0,25.0,-1,,,
525,2883.5643896540473,775.902482832159,2220.3693184461417,0.7540352993725531,-0.5093936493201714,0.4146671886377512,0.1940411335985155,0.7758891857008169,0.600286606534434,0,0,25.0,-1,,,
526,2906.09710753847,759.6027262383723,2231.345823093264,0.809496999780892,-0.4196345711906505,0.4106354027695182,-0.49891208899826894,-0.8603520466900919,0.10431243074474741,0,0,25.0,-1,,,
527,2923.9457935408377,753.7461250978688,2236.0152651527615,0.9155604006043847,-0.2990239580145443,0.26894948480883163,0.25159965021074,-0.09585606093070517,-0.9630728070074674,0,0,25.0,-1,,,
528,2946.864702969107,740.6362516961522,2241.6581049853708,0.6033187203188807,-0.7858933612842813,-0.1355660223011892,-0.3037208760520046,-0.06924610141291695,-0.950241341391584,0,0,25.0,-1,,,
529,2960.312799989982,719.4987977845144,2240.4893350130938,0.7789599995253167,-0.6163241728695367,0.11561069620370207,0.6214973836334322,0.734266466302385,-0.2731185797434187,0,0,25.0,-1,,,
530,2976.473780482924,704.0894239925829,2239.41932235733,0.9412950338401501,-0.3178082860090265,0.11384881471665804,0.310486437043611,0.6826305426299347,-0.6615237824002913,0,0,25.0,-1,,,
531,3000.3977653399024,697.6243749278538,2236.605241955797,0.8916127259387803,-0.1300800148485088,0.4337118129375487,-0.2765552206551909,-0.9148755844597294,0.2941426097804305,0,0,25.0,-1,,,
532,3017.8024389057023,694.6991957984383,2252.52560100309,-0.1007656896821036,0.21114515435577044,0.9722468820086089,0.905776418197597,0.423751885103273,0.0018493536179461784,0,0,25.0,-1,,,
533,3013.554859017816,702.773372007639,2273.7044009085325,0.29172815280438824,-0.06265214799948639,0.9544471662763181,0.624060461745509,-0.7437449852327124,-0.23956614332463916,0,0,25.0,-1,,,
534,3017.5723376434603,706.2846372225195,2288.3592533347355,0.07643370973225336,0.17277908356009553,0.9819904665021248,0.9834848894214112,0.14898674022296252,-0.10276392128519177,0,0,25.0,-1,,,
535,3021.584727851391,709.9016998950781,2303.4350601901733,-0.1495677571112376,-0.0868230286701461,0.9849321031043455,0.6461372659630348,0.7454302356669946,0.16383039183149517,0,0,25.0,-1,,,
536,3013.072406123993,714.5747341063163,2326.338619207292,-0.27844936520744074,0.7743678126661855,0.5681728977365438,0.3768343791556438,-0.4560508401782434,0.8062341358807987,0,0,25.0,-1,,,
537,3001.6983007137965,725.6086970288825,2340.959283806092,-0.6298658549591423,0.35359923649135017,0.6915465166636703,0.4490003439762465,0.8922795928536837,-0.047284450787365845,0,0,25.0,-1,,,
538,2985.5340016166892,734.1523759607226,2357.8029837306412,-0.9428848516437683,-0.29820573129454003,0.14846379479214628,0.05635144582817772,-0.5820396791416296,-0.8112054773348562,0,0,25.0,-1,,,
539,2962.303627367967,731.5706204744006,2360.493726612619,-0.8928727307759023,-0.18662965446799712,0.4098141758286758,0.07242100961374827,-0.9577397582436156,-0.2783698131018424,0,0,25.0,-1,,,
540,2944.6976043776945,725.6793466773195,2366.780105960635,-0.8363127834864381,-0.3232876972648047,0.4427933976185552,-0.2035665118123953,0.9330146232282175,0.2967227461974969,0,0,25.0,-1,,,
541,2926.3781389397914,716.2766711749362,2382.215110128382,-0.3767045985550865,-0.4314848632740474,0.8197038844565733,0.8816667968940209,-0.43847222690622245,0.17437249062455729,0,0,25.0,-1,,,
542,2917.6383156739375,709.4622140049191,2403.600246845007,-0.12100332154267515,0.03953806988810127,0.9918643744007227,-0.4911216113679529,0.865957159112632,-0.09443389978665823,0,0,25.0,-1,,,
543,2918.719966464694,705.8297388271958,2431.703460018094,0.3367324709714411,-0.4589363140745228,0.8221853213342584,-0.8892971688035941,0.13196050728657593,0.43787780267391807,0,0,25.0,-1,,,
544,2928.6141153130106,696.8918609207228,2450.901903040393,0.2804677747137637,-0.33953922984492424,0.8978033964869064,0.8872903427855761,0.448491639865224,-0.10756903165243013,0,0,25.0,-1,,,
545,2935.824039932695,691.7671584677414,2474.120125133992,0.45892020992852073,-0.28778987345287504,0.8405767244322401,-0.5955325180778813,0.6024570259048434,0.5314005568776039,0,0,25.0,-1,,,
546,2946.9995183351944,682.2522199874516,2498.148559375387,0.15189207767180263,-0.4900688236139197,0.8583480324800925,-0.5950146050415477,0.6480962536149876,0.47531975115464087,0,0,25.0,-1,,,
547,2954.494941039502,666.4161073659545,2522.382798444283,0.10578307955380349,-0.89822691474941,0.4266126459680772,-0.8061186656812888,0.17373226231775185,0.5656764073835622,0,0,25.0,-1,,,
548,2953.573652342261,643.9820929441316,2536.0484119253024,-0.22070140266476043,-0.7124364601716646,0.6661270007136897,0.17825652011662363,0.6420013334706776,0.7456935703476805,0,0,25.0,-1,,,
549,2950.5007465419853,629.491202516321,2553.955774793153,-0.45113460035637337,-0.8021859124947934,0.3911206133101568,0.8540339743345686,-0.26083893223790333,0.4500989025887172,0,0,25.0,-1,,,
550,2941.3767783893236,612.3434426855215,2562.266988668221,-0.25314022050010415,-0.9524181132434877,-0.16976385460668195,0.2586059082173681,0.10247605508504751,-0.960531958015542,0,0,25.0,-1,,,
551,2938.1975230380317,595.5433665703656,2560.146660180484,0.33714871259070844,-0.9320036547199975,0.13304109585845042,-0.13450587716781404,-0.18755048974113814,-0.9730020466604178,0,0,25.0,-1,,,
552,2944.3013121070835,576.6648181498851,2563.6389460780983,0.4295835705072379,-0.8889752217493851,-0.15868525787240176,0.4994865051312884,0.08751877418175476,0.8618896074076936,0,0,25.0,-1,,,
553,2956.3838204931526,556.6076267726377,2559.0804605556086,0.3665493462452545,-0.9158967537593423,0.1636298054155368,-0.8812550669191921,-0.28537464656737044,0.3767636104055544,0,0,25.0,-1,,,
554,2968.7767592758287,536.4308276809141,2561.527140416657,0.5538092657569771,-0.7883546746036235,-0.2679406728971074,-0.8306994221394124,-0.5451047832956037,-0.11313374954250538,0,0,25.0,-1,,,
555,2982.340870119981,516.4754701556517,2554.5545270977946,0.47824671618235814,-0.7465394491933429,-0.4625569470444403,0.42448605629508457,-0.2645874208310668,0.8659128620992433,0,0,25.0,-1,,,
556,2992.154942989121,501.94310776887323,2544.8262138450505,0.5816586192081357,-0.4856053529281513,-0.6525800272062214,0.6648436059293449,0.7460439878527464,0.03743458085541606,0,0,25.0,-1,,,
557,3003.2146795560857,493.05310890453313,2525.7800381932257,0.3621420364155818,-0.6981810380480004,-0.6175729783363003,-0.858775144479927,0.007706857207469206,-0.5122946960253657,0,0,25.0,-1,,,
558,3013.064292428133,474.2626628661203,2507.757861119259,0.22739130951759473,-0.014021951630509476,-0.9737025096139349,0.9581046399024125,0.18203915413754254,0.2211272153272218,0,0,25.0,-1,,,
559,3019.116890050594,478.131886340043,2483.9754889563787,0.593331898964189,0.5427075449323383,-0.5944962391346604,-0.26812583724744227,0.8296145016110461,0.4897431103314633,0,0,25.0,-1,,,
560,3034.9978681149883,495.02285034032883,2471.2697751569644,0.6950332762691752,0.6131702638566924,-0.3754343782881734,-0.014314172345527294,-0.5102735602558286,-0.8598930155398639,0,0,25.0,-1,,,
561,3049.960277621213,504.6362509408316,2467.890388662869,0.9462733711075348,0.06446361870728469,-0.3168771828264163,-0.31535434987805183,0.4007670649686975,-0.8601961367326145,0,0,25.0,-1,,,
562,3078.5547617740763,504.56026655251753,2459.890521885261,0.950539300597818,0.17319434667190406,-0.25783474610673984,0.008713471996917133,-0.8446490215134992,-0.5352495734348969,0,0,25.0,-1,,,
563,3099.9351168981725,506.38463332003937,2449.459343354653,0.8180044245099406,0.5744384351185435,0.029820223691887686,-0.417239273617478,0.6282410811451046,-0.6566768859286048,0,0,25.0,-1,,,
564,3117.115051790738,518.9720526028867,2451.604170001428,0.3476998855058347,0.895609296573228,-0.2774685162516969,0.3534039160851656,0.14892105548892717,0.9235411151258697,0,0,25.0,-1,,,
565,3126.7750169137025,547.1753346009319,2443.4638492989043,-0.17031156799134664,0.6073829157472,-0.7759381183232434,-0.14899285581296112,0.7625162685775931,0.6295792794172501,0,0,25.0,-1,,,
566,3123.632813162244,564.1016281592485,2421.6884990537815,-0.8056766697636207,0.5552616922322077,0.20632391266640776,0.5512843302772229,0.8302983831108144,-0.08179353393974867,0,0,25.0,-1,,,
567,3098.5737364806164,583.1969576152007,2427.117959857385,-0.27144064970363874,0.9460737278240885,0.17681763263170241,-0.8768401310250172,-0.31883259561190525,0.3598571391531858,0,0,25.0,-1,,,
568,3081.923119086113,604.3484205152076,2429.3528452454557,-0.9299806647924225,0.14430484331485363,0.33810068812123445,-0.10598522895153509,0.7754243315536835,-0.622482318848161,0,0,25.0,-1,,,
569,3057.057195721836,605.7660138963375,2440.5733792572387,-0.8734597620112843,-0.1802121648089585,0.45231805159852495,-0.4729073263151521,0.09291713724292716,-0.8761992161169938,0,0,25.0,-1,,,
570,3040.178105359341,605.9015651129811,2452.7719909444327,-0.267884608103759,0.5875499803584201,0.7635593345129991,-0.4422323564639588,0.6291180795951709,-0.6392503303267385,0,0,25.0,-1,,,
571,3033.272155499423,618.4783548529243,2467.6715673059925,-0.5555793237701518,0.6609443969126055,0.5044641901948796,-0.34093754296242823,-0.7344587891423946,0.5867979881101313,0,0,25.0,-1,,,
572,3023.735857083542,634.1233298456126,2481.9476274163317,0.6162581614464094,0.4747254868323779,0.62838013224685,0.4229138344420202,-0.8725747283869063,0.24445292393054832,0,0,25.0,-1,,,
573,3039.8569766850082,647.2990732827566,2494.4027563931095,0.446018449714479,0.4766490115196805,0.7575442312707321,-0.7886770302073092,0.6094657002426654,0.08087089866666945,0,0,25.0,-1,,,
574,3049.2801817480427,662.6940816339485,2518.7336342300273,-0.5822172216847372,0.3466854438858529,0.7354130198544191,0.7292244196243142,-0.17730804067007414,0.6609036272690331,0,0,25.0,-1,,,
575,3034.778527872757,668.7661801455804,2538.163465037568,-0.5428315261278567,-0.3124106645491835,0.7795726463375366,0.45574144654656285,0.6701047309458666,0.5858834213933541,0,0,25.0,-1,,,
576,3016.7007106112924,661.6576150755443,2554.088493345863,-0.9333129440977527,-0.29973981252284443,0.19769419103329974,-0.31674302023278383,0.42796016537277504,-0.8464773806710864,0,0,25.0,-1,,,
577,3000.598317992207,653.5055564287231,2558.90902043714,-0.4633878831152347,-0.8413725803235403,0.27814357957999936,0.7299255310489443,-0.5403795023851289,-0.41856745277753427,0,0,25.0,-1,,,
578,2984.526172688278,633.718146172615,2572.4487692626944,-0.31460111592432005,-0.16323434740762863,0.9350832506710048,0.2118430285556454,0.948183070670604,0.2367939943202199,0,0,25.0,-1,,,
579,2978.2165686382614,629.0058960350962,2597.866009516337,-0.34050670718315607,0.12389603382217612,0.9320434298714131,-0.5621289112659508,0.7677891235487105,-0.30742633081655507,0,0,25.0,-1,,,
580,2966.6159576796936,632.6661847234145,2623.266038613047,-0.5475301343677853,-0.033822615845451626,0.836102136474119,0.5164850256738864,-0.7998036979260134,0.30587131777698146,0,0,25.0,-1,,,
581,2957.224773958131,626.4865008535689,2639.1322403126833,-0.35664687808794,-0.264992735225037,0.8958693289918649,0.0680045583194034,0.949021693790238,0.30778759683184925,0,0,25.0,-1,,,
582,2948.5091614320067,621.8604779630125,2659.369528633462,-0.8251983523751331,-0.3171568447110754,0.46739620782616154,-0.07216502706984634,0.8798960832480912,0.46965422552411773,0,0,25.0,-1,,,
583,2923.4319365664774,612.9907579495325,2665.613429293346,-0.7989072246532444,-0.46258177319321236,-0.38440258779849074,0.1252175362666759,-0.7530393906073244,0.6459506519889621,0,0,25.0,-1,,,
584,2901.51260898322,600.6638025298635,2654.6007832166715,-0.8306704476762573,-0.04488766794677493,-0.5549519840704868,-0.2643421176446605,-0.8454415696222325,0.46406012239152594,0,0,25.0,-1,,,
585,2879.85389094359,604.9327047649908,2638.5968861499805,-0.8305074637273964,0.009730418669672392,-0.5569225005738887,0.5303744613303766,-0.29165937022589694,-0.7960136572497875,0,0,25.0,-1,,,
586,2858.220059431403,606.961742808287,2620.800452220969,-0.5007786255121597,-0.06934506985491545,-0.8627931556967375,-0.47744373777810445,0.8535631095643729,0.20851257815131669,0,0,25.0,-1,,,
587,2852.508114468655,603.4574897320335,2597.684351532369,0.5259203685540434,0.19032630171844447,-0.8289654183462919,-0.7927173512808126,0.46289506633640654,-0.3966451292276653,0,0,25.0,-1,,,
588,2860.789549213106,606.6809404134697,2580.888929305356,0.5393978584324495,-0.31160965152609044,-0.7822719318717738,-0.42133705725129966,0.7044670495477438,-0.5711403157616946,0,0,25.0,-1,,,
589,2868.279545703768,597.8114708882542,2567.2626980668742,0.46147257844699463,-0.41104609134525627,-0.7861832929610097,0.16943218764129855,-0.8290383668782689,0.5329053574838957,0,0,25.0,-1,,,
590,2883.4146580951256,588.5909496636702,2543.085352429564,0.6245777120693229,-0.14667796026871738,-0.767064702328105,-0.6548170863705285,-0.6336017272033572,-0.41202358510444254,0,0,25.0,-1,,,
591,2899.1078884428102,588.330825182687,2522.9521381388045,0.2440994085524382,0.17700109683094642,-0.9534600623335694,0.9374948804055688,-0.2945420180497399,0.18533307534448096,0,0,25.0,-1,,,
592,2905.8272987160517,591.2131041275379,2498.5356514115006,-0.8546740824434504,-0.24062110749668894,-0.46003662400582873,0.5126789904490401,-0.251544471065015,-0.8209053732489419,0,0,25.0,-1,,,
593,2882.141987418801,583.3545986271104,2492.1432213275916,-0.9358683649107384,-0.26845105992293805,0.22822013930800641,-0.34233621514072965,0.5394440027092859,-0.7692893368194725,0,0,25.0,-1,,,
594,2858.842141405382,574.182119396489,2500.974049644986,-0.8193240461433712,0.020228907569150426,0.572973733001788,-0.1890590757002905,0.933945794697159,-0.30331818023819646,0,0,25.0,-1,,,
595,2846.7061811375224,575.6512333509363,2518.1491300609205,-0.32224968193230286,0.1489059495757068,0.9348701303795027,-0.9314170240808385,0.12660220370735503,-0.34122457307331094,0,0,25.0,-1,,,
596,2838.7356498822323,575.9246209327723,2544.174899132811,-0.41072374120848876,0.2448512386707152,0.8782675442763694,0.11207991438995557,0.9695193586707809,-0.21787681371150536,0,0,25.0,-1,,,
597,2823.2147624505265,579.3877166359416,2562.717512902734,-0.9796019687167867,0.20094437391099026,-0.001158222684990065,-0.15294317015658673,-0.7418332356626186,0.6529102826337827,0,0,25.0,-1,,,
598,2800.1166558433824,580.4347801284762,2559.4764209640584,-0.9181181552766262,-0.1200639104625855,-0.3776820228128824,-0.1817154157123284,-0.7193805780738851,0.6704260522851323,0,0,25.0,-1,,,
599,2777.243885822838,578.7225168334037,2545.125590444518,-0.9031552092654369,0.300799839002585,-0.3063170332072963,0.0482345671997534,-0.6378891121542589,-0.7686162287659464,0,0,25.0,-1,,,
600,2756.7934921544957,583.5426292548455,2534.4630161205264,-0.8708158148194395,0.20711461863947045,-0.44585126601394837,-0.3704956505168601,-0.8726003187291377,0.3182792118598685,0,0,25.0,-1,,,
601,2737.193034664309,590.7228585125852,2524.7040155819464,-0.7408314614186324,0.47016638335260486,-0.47970023737485135,0.5358510801513748,0.8443125130094875,-1.6631533018562905e-05,0,0,25.0,-1,,,
602,2717.184626884254,600.4394156023509,2513.963882209783,-0.973241881319442,-0.11187394456784998,-0.2007098925622119,0.11329324418726928,-0.9935516806395784,0.004438323991723447,0,0,25.0,-1,,,
603,2696.0600141249947,596.8276239311162,2508.5856057404035,-0.9856070556181462,-0.1049186738256251,0.13255490861736283,-0.05837874284456026,-0.5246321139280652,-0.8493250658135584,0,0,25.0,-1,,,
604,2675.831815062642,596.0847910041012,2511.3387569839765,-0.9986440230283511,-0.04988968386141211,0.01487059897987741,-0.026525573552095925,0.24185071173893868,-0.9699508375062507,0,0,25.0,-1,,,
605,2654.707621640776,596.2903181607575,2511.233112403035,-0.8452889186761093,-0.47070153845786217,-0.2528373106499642,0.10877142153276573,0.3117015391576349,-0.9439337520951978,0,0,25.0,-1,,,
606,2631.0873232692584,585.9187938745508,2505.560602963208,-0.5258590412950572,-0.24657969478261857,-0.8140458972373346,-0.23820637109891776,0.961452975334019,-0.13735319795680737,0,0,25.0,-1,,,
607,2614.384171044757,579.8375105349749,2488.7589717692854,-0.7232849080963566,-0.17541475502862483,-0.667898649076475,-0.37283753724136265,-0.7149118883947373,0.5915176773820207,0,0,25.0,-1,,,
608,2602.1605101280306,581.1914280817589,2471.9940326227793,-0.745268002088164,-0.10257525943062232,-0.6588276870441071,0.42106233225742523,-0.8385482251928914,-0.34575046837194306,0,0,25.0,-1,,,
609,2583.3289172799455,576.884271870239,2454.950156197545,-0.3755940934788354,-0.5431342857380058,-0.7509555410271961,-0.8793249148679062,-0.047128346893654985,0.4738845988331266,0,0,25.0,-1,,,
610,2578.7371707680936,564.0615398544737,2431.8889519830905,0.21212032728577296,-0.7402938370393067,-0.6379420048823305,0.802969193401796,-0.24004095623032004,0.5455463443002597,0,0,25.0,-1,,,
611,2583.683780269559,538.4588114477847,2417.8658411906663,0.34977749516544016,-0.9367283220960402,0.013991227914014458,0.576107545266504,0.22684940315880578,0.7852639330653325,0,0,25.0,-1,,,
612,2593.6804395965587,515.9303641793015,2425.093770321035,0.47349635051931654,-0.5053521174493892,0.7214017212579443,-0.7075168984576177,0.26960764327741693,0.6532469342316956,0,0,25.0,-1,,,
613,2608.909181967853,507.03316323726204,2438.7929645432037,0.7108293733322716,-0.658764039874561,0.24647827850755458,0.6660350779843474,0.7430662660377383,0.06519048374516255,0,0,25.0,-1,,,
614,2631.5135865686493,496.41255498415484,2442.2859885071584,0.9355839376759147,0.030990328737726038,0.35174180173452557,0.013927939641413114,-0.9986047929030559,0.050936039189579715,0,0,25.0,-1,,,
615,2651.4847123812383,496.54750182443246,2452.6200171499218,0.45732111165692163,-0.5196218177262838,0.7216997764828658,0.8338126792892041,-0.03163404071139117,-0.5511403662630951,0,0,25.0,-1,,,
616,2662.2037009300448,481.00756710657976,2471.114813130225,0.363717654945199,-0.9079228107143282,0.20829219204067043,-0.6586795680928558,-0.09256279096460691,0.7467083475531188,0,0,25.0,-1,,,
617,2673.9119226944563,459.66598606529624,2475.5094178692525,0.5753726629007355,-0.8165540543436159,0.0467522739665536,0.2340802734961947,0.21917311219310215,0.9471903570301881,0,0,25.0,-1,,,
618,2687.1979379299396,440.55550749683437,2474.188504205306,0.8366713940112801,-0.09854443868577636,-0.538767085155554,0.047416774344861815,0.9930199671869347,-0.1079953437816226,0,0,25.0,-1,,,
619,2706.278183747322,441.8773883054311,2465.059012744864,0.582448176573313,0.7964750777866632,0.16242405016143927,0.8124096038320474,-0.563672090440044,-0.14921263371492977,0,0,25.0,-1,,,
620,2721.278968810855,460.8054241702924,2472.9721283734957,0.02596215665107884,-0.0080263303908928,0.999630704031421,0.4458227906228009,0.8951104693917775,-0.004391690598746898,0,0,25.0,-1,,,
621,2722.081907163776,467.55532523987375,2491.7102061514483,0.40218873947257117,0.6605426353495364,0.6339776374028671,-0.8778210922757165,0.474956121630587,0.06202267715388819,0,0,25.0,-1,,,
622,2734.9164475139687,485.84033926827175,2504.8203900621356,0.5759181284426758,0.6041395931612463,0.5507573524755937,-0.6473054794488369,-0.07448600436132137,0.7585825277646608,0,0,25.0,-1,,,
623,2752.223884721752,498.13148321615006,2513.241826342478,0.7460895373210898,0.36511938940026534,0.556810770175623,0.33515907695868413,-0.9285163065911287,0.1597681492863992,0,0,25.0,-1,,,
624,2772.6003724769025,510.82077278279405,2530.623124261238,0.4803621414693842,0.6393080734442725,0.6004476665553914,0.8661448628187206,-0.4535016490777581,-0.21006982386022546,0,0,25.0,-1,,,
625,2781.263760933598,527.8799365124139,2541.7559591063755,0.5012022782656455,0.6912811679081758,0.5205061221124442,-0.010850527204456839,-0.5964437138559338,0.8025815611269076,0,0,25.0,-1,,,
626,2793.4814575855585,540.3219827440814,2556.31796492058,0.396453819235145,0.11525341180109967,0.9107914252352031,-0.9019368137188128,0.2339818862553363,0.3629909929504542,0,0,25.0,-1,,,
627,2799.9739850880137,541.8729742860346,2579.3433678593274,0.1575068563683436,-0.055322676066537915,0.9859670337844216,0.28650588154145373,0.9580451902866686,0.007987065202916255,0,0,25.0,-1,,,
628,2799.6870234829903,544.7826242744665,2600.729754339499,0.037884151096536256,0.4828915398790121,0.8748603041680899,-0.9978109384703249,0.06576960234443943,0.006905829166771502,0,0,25.0,-1,,,
629,2803.1379300810427,559.6513992303112,2626.094132087958,-0.2951995542651002,0.3795832709378904,0.8767974472965533,-0.9259359118620629,-0.3399363350731585,-0.16457817358721893,0,0,25.0,-1,,,
630,2799.901897712408,567.1836583578314,2643.7593136384644,-0.7231433709468573,0.30167907906392377,0.6213319550053942,-0.6395345162840065,0.04732087043317997,-0.7673045925203014,0,0,25.0,-1,,,
631,2785.3166761536495,568.9910598470062,2658.8055907212624,-0.699697925557356,0.2938645089330064,0.6512038569913253,-0.4820000439958377,0.4786339911292182,-0.7338838192272805,0,0,25.0,-1,,,
632,2770.066931159086,577.5233330679041,2675.3224792977057,-0.7697080712648555,0.2959302975703101,0.565663101156138,0.20938745199366016,-0.7200260874806843,0.6616036035985989,0,0,25.0,-1,,,
633,2750.1466358082107,587.1574165151156,2684.789618221282,-0.8802624255994242,0.17255494441576402,0.4419987027530241,0.01574141982269906,0.9416368012699053,-0.3362623115898877,0,0,25.0,-1,,,
634,2730.4276914668562,593.3221390110521,2697.202047467791,-0.6939350451413556,0.6395196454607612,0.3308606597863106,0.22139177865749843,0.6267512730673442,-0.7471067675045696,0,0,25.0,-1,,,
635,2713.187750513585,609.1350482539857,2709.767256656668,0.20810894157454474,0.37988865256759907,0.9013186340505395,0.9685074015089944,0.04874357380792555,-0.24416690446243935,0,0,25.0,-1,,,
636,2719.482253239719,618.79277014035,2731.0760947462422,-0.2873930052349658,0.14232227013270926,0.9471798308482651,-0.1817760501078731,0.9628222028283374,-0.19982710864040837,0,0,25.0,-1,,,
637,2709.1057167996337,621.1082757809411,2754.32334410228,-0.9207083220228662,-0.0008586675674896876,0.3902504944871334,0.387037519474458,0.12606551026202867,0.9134054114362095,0,0,25.0,-1,,,
638,2690.6579803375002,621.9455222380736,2762.1009840527377,-0.23853053355383538,0.727213890950521,0.6436327690311189,-0.9636150362077358,-0.25955424302045715,-0.06385653391979645,0,0,25.0,-1,,,
639,2691.3097366213387,636.4612960842159,2772.03822950718,0.4355453253491462,0.5721591778432149,0.6949346334554032,-0.8605447679837273,0.4911755794338688,0.1349416631852815,0,0,25.0,-1,,,
640,2693.4740226937874,647.0293554358841,2784.0331269703966,-0.23062573910733888,0.8956532703543609,0.38028540303874125,-0.97300024816848,-0.21591750087807016,-0.08154845110946198,0,0,25.0,-1,,,
641,2695.4928032434327,664.6906811733822,2795.55769915114,0.5671850222265447,0.645265199009705,0.5117948549062883,0.06545772413455572,-0.6547717759070383,0.7529868576717528,0,0,25.0,-1,,,
642,2707.9867890047003,682.4032872981139,2804.5317026444213,0.38789431623812004,0.9207677064795031,0.04153107432364,0.5238323460720488,-0.18315365275797757,-0.8318980783062819,0,0,25.0,-1,,,
643,2717.4177107915334,701.0219288390944,2804.2544586005283,0.17193915667492057,0.7733917952094597,0.6101655984274226,-0.03769902781498897,-0.6137703039082326,0.7885840458326252,0,0,25.0,-1,,,
644,2725.246154157541,722.5356725248406,2819.478110868542,0.380055544521412,0.46861531813349777,0.7974694142654083,-0.4376863778048844,0.8506423624657349,-0.29126998791859665,0,0,25.0,-1,,,
645,2736.0759306058494,736.9632924677708,2831.8245811275706,0.6973878933082358,0.5664641349689055,0.43905410835205805,0.6745113660806372,-0.7258304159592546,-0.13492451332527844,0,0,25.0,-1,,,
646,2753.3309678408123,753.1668815430495,2839.712846794507,0.620870960608547,0.7773601111243689,-0.1011459732532721,0.755987742635298,-0.5596173833978783,0.3395746121012263,0,0,25.0,-1,,,
647,2768.091610240028,768.1154544647402,2837.6761400060927,0.7462135855476967,0.6534030317349937,0.12739608652998555,-0.5645321980979782,0.7225274771454067,-0.39907072315621983,0,0,25.0,-1,,,
648,2788.1795831928557,784.9086314824721,2839.6813787458564,0.9768530975910765,0.15759606661735914,0.14464268219802331,0.1524954998347372,-0.03886724538843157,-0.9875395990875809,0,0,25.0,-1,,,
