,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
756,-428.42101490663487,-280.8701221394132,406.3956018210684,0.14689395735660613,0.5882145916391491,0.7952520100414436,0.025970785230090405,0.8014026562571548,-0.5975611272987436,0,0,25.0,-1,,,
757,-421.5454704929443,-269.6339086643192,427.621362636108,0.3415120865352482,0.2918050800591626,0.8934311892933279,0.8322015131095416,0.3479110295245318,-0.43173899188452886,0,0,25.0,-1,,,
758,-414.66459215166645,-258.31516666817356,450.52777891002654,-0.5160933217746204,-0.252459343269738,0.8184814983953691,-0.710511808074591,-0.4074815016952329,-0.5737000926990241,0,0,25.0,-1,,,
759,-434.7461821323381,-264.2523291648038,465.2908957262569,-0.975252386308405,-0.2154357456882273,0.0497013327746453,-0.2206289984104298,0.9337107646941109,-0.28196995044654144,0,0,25.0,-1,,,
760,-459.96282124937244,-267.39513476776,471.65023138545985,-0.8033958824679971,-0.30233808638570486,0.5129783012507857,0.49079787045655676,-0.8240352476843278,0.2829900368020283,0,0,25.0,-1,,,
761,-478.1282162086305,-278.7283940515679,479.0598603012632,-0.9265782537349031,-0.2691442259498153,0.2627053964871941,0.0560067701910536,0.5919661973444544,0.8040144668439742,0,0,25.0,-1,,,
762,-501.5586370733784,-291.32488838079485,481.10571127470087,-0.8741312529347004,-0.44422689142432825,-0.19635941937776188,-0.04347187887820807,-0.3311068406071678,0.9425913514615167,0,0,25.0,-1,,,
763,-523.1924094077358,-295.46998140947846,475.9934180548021,-0.8738616009751228,-0.07710077069978771,-0.4800222635449177,-0.44725073040148483,0.5145894070553851,0.7315494011355766,0,0,25.0,-1,,,
764,-549.604231302849,-296.92528136133393,467.20787337503765,-0.9778570632875896,-0.2089529483009384,-0.011585731527559689,-0.02925802692520338,0.08168408171243542,0.9962287280817436,0,0,25.0,-1,,,
765,-571.5557815867747,-297.82820028708704,472.418246070217,-0.7775843982005826,0.38610169589036436,0.49627410178824816,-0.4298400951309011,0.24963562001800546,-0.8677093694527972,0,0,25.0,-1,,,
766,-588.0483353988269,-294.9353730646733,489.20683725220414,-0.654954643438759,-0.06998056106668274,0.75242085039616,0.6480368371781051,0.4601455543938427,0.6068890561147695,0,0,25.0,-1,,,
767,-600.906202302109,-301.2952989494993,511.515434826044,0.011098240711716677,-0.6132691996857433,0.7897959975651822,-0.9738260048097749,-0.18595334420753967,-0.1307067945223792,0,0,25.0,-1,,,
768,-596.929749721271,-318.19543230961693,531.0857375858784,0.9167903080486767,-0.24444793484471308,0.315817571104343,0.05956800268298051,-0.6982464747964523,-0.7133747356689376,0,0,25.0,-1,,,
769,-575.228822403656,-325.7169787601997,538.8107220772539,0.7474415803505378,-0.6623333289097756,-0.051435837492003825,0.6520325123227827,0.7462331394159948,-0.1341257041414958,0,0,25.0,-1,,,
770,-554.3771462225529,-340.77660890756346,537.6663302352326,0.5852824476086494,-0.8098042440343809,-0.04076202724638922,-0.7788173707486409,-0.5474779071617981,-0.3061232499990286,0,0,25.0,-1,,,
771,-534.5468741341082,-357.81191013265305,536.4007678713756,0.934879940638021,-0.2921252613978777,-0.20164902242744698,-0.35452422187848626,-0.7401540992734155,-0.5713882090403137,0,0,25.0,-1,,,
772,-510.1284809037832,-359.4534621562482,526.3448998577111,0.5202192351674899,-0.20057433703341915,-0.8301456996729125,0.20949108355218848,0.9723023750564767,-0.10364158128741187,0,0,25.0,-1,,,
773,-497.74854052596334,-361.04978210856285,507.0582046521556,0.8815914297715758,0.03823828720772573,-0.47046188405100103,0.2648499655251786,0.784949155602101,0.5600975976389734,0,0,25.0,-1,,,
774,-476.44019183268074,-361.11183920551053,499.17597040190094,0.9694958555522735,0.24057929792977062,-0.04689762760126064,-0.1922180931805407,0.8649705791145447,0.46354946005830244,0,0,25.0,-1,,,
775,-449.95952226151354,-352.60632795716685,499.18082634810173,0.8844155091552734,0.3446060585563523,-0.3147314276838844,-0.4038112484140163,0.9031379714728365,-0.14587076519407446,0,0,25.0,-1,,,
776,-424.76243374893124,-345.827048615266,493.41060370013383,0.946081837192113,-0.1765535693328813,0.27158423093225953,0.11322585231158937,-0.6052827343624283,-0.7879166947407171,0,0,25.0,-1,,,
777,-401.24504854735227,-349.77528685487647,502.2813691739512,0.8658510205486436,-0.03094839261019712,0.4993437765806268,-0.4663245729400061,0.3116189935366782,0.8279100165716087,0,0,25.0,-1,,,
778,-376.5022186335714,-348.6321579338638,517.3935863512316,0.7123510051100366,0.593089144502973,0.37523500928292086,0.4673419214968301,-0.0019825190163697765,-0.8840744301415261,0,0,25.0,-1,,,
779,-359.25692392351687,-333.406014782929,518.6360042862386,0.8249551551160578,0.3202789882581638,-0.4656934203184014,0.5157468357523283,-0.08952723963839682,0.8520505118678204,0,0,25.0,-1,,,
780,-342.73684941512073,-324.65099240292494,506.3988236438781,0.7477108968519554,0.3635021037569694,-0.5556929325564514,-0.24340671475714976,0.9286446890402038,0.27995037547502527,0,0,25.0,-1,,,
781,-321.88588416961875,-317.81247747844594,499.0156701509616,0.8014459351904776,0.29282587585218606,0.5214761925515908,-0.5964915438114459,0.4546222365557736,0.6614502703835864,0,0,25.0,-1,,,
782,-297.44312398044383,-310.69973271792173,512.7080923574196,0.992387282595262,0.09825995467380777,0.07424596050121933,0.121383183657593,-0.8823049643841258,-0.4547571577758169,0,0,25.0,-1,,,
783,-278.70397854873886,-305.6587773655056,515.0252357760924,0.9592058648670186,0.00913533474800554,0.282560886294961,0.15156740161973642,0.8270796689948662,-0.5412638394550768,0,0,25.0,-1,,,
784,-254.66012714764923,-308.5361546835017,519.1924032542115,0.9398338382844842,0.011615073966078719,0.3414343955612459,0.18709207064235892,0.8187299210093862,-0.5428424021267703,0,0,25.0,-1,,,
785,-233.4471601548711,-311.2671072328784,531.7867060922614,0.7023488988518589,0.6714607593433669,0.23631858357668659,-0.4678373594279914,0.6856388308250476,-0.5576984837601586,0,0,25.0,-1,,,
786,-214.4320569973006,-295.25898098844687,530.397192852866,0.9251919852675242,0.1677885317982612,-0.3403921253405199,0.24500667425802394,-0.9490642544215157,0.1981130246814696,0,0,25.0,-1,,,
787,-195.47943769309623,-287.62394904990185,523.941689141104,0.7890789684512389,0.6053221366098985,0.10459202875002167,-0.14915514062709712,0.35396646309692276,-0.9232878679086165,0,0,25.0,-1,,,
788,-172.24270727933384,-273.24295316245934,527.6755158860178,0.8856103097946028,0.307552138098331,-0.3480029619654696,0.07949850393609262,0.6378661611869171,0.7660331247959621,0,0,25.0,-1,,,
789,-155.5201114967936,-264.6059981134315,517.6851620504201,0.46148921601671994,0.15045495689079805,-0.8742945781870763,0.8502164581794278,-0.3563916387839799,0.3874493180349589,0,0,25.0,-1,,,
790,-146.86694228183768,-257.83226617085853,496.38143197627954,0.1606470901253588,0.2077931790130878,-0.9648909302040122,-0.009225976569338544,0.9778613550226496,0.20905035687518664,0,0,25.0,-1,,,
791,-141.71800152684708,-252.84413171288577,473.63605327046224,0.010823555109942854,-0.16718870668991492,-0.9858655014809061,-0.15213434970864897,-0.974720910516917,0.16362850069549897,0,0,25.0,-1,,,
792,-137.88022711501887,-255.7280995105102,446.5016768613551,0.11011948639342266,-0.07211571714420502,-0.991298654320326,-0.9924376100919392,-0.06239971214553497,-0.10570650878340163,0,0,25.0,-1,,,
793,-135.7208504031046,-255.51456202267465,418.91431301386586,-0.09703007321669348,-0.03576003476010037,-0.9946388212841782,0.4630439167694504,0.8829915349216368,-0.07691736084618034,0,0,25.0,-1,,,
794,-141.60612814124636,-261.0302300811038,393.06315518761596,-0.6779809778170817,-0.5994355104349839,-0.42546311537873,-0.5863794162747388,0.09199162199136636,0.8047960745758546,0,0,25.0,-1,,,
795,-157.0893162625622,-276.91937095648467,380.05291891727853,-0.25651060016205407,-0.7584915839680694,-0.5990766470612416,0.9567861806823105,-0.11142562672516387,-0.2685973457878952,0,0,25.0,-1,,,
796,-159.26344986605886,-303.13878631887303,366.80273410327504,-0.23578631521243934,-0.9450023600348035,-0.22666131802141468,-0.043967606087098814,-0.22262511134686266,0.9739121671962,0,0,25.0,-1,,,
797,-163.41492724977056,-322.91828606059585,362.77770658736654,-0.1551498299582377,-0.8893895896277662,-0.43001707887675084,-0.43378719330394383,0.4524125550120815,-0.7791993012015115,0,0,25.0,-1,,,
798,-167.94709955247808,-348.83360873857885,356.1649818875449,-0.18474456569721506,-0.8138876997676361,-0.5508686391621452,-0.32417636177990383,-0.47867993945531295,0.8159504899356581,0,0,25.0,-1,,,
799,-173.4832210442207,-367.8977876460538,336.57256337970347,-0.4014679768100158,-0.4894606052572335,-0.7741135443184756,-0.816751656297838,-0.19111373762312778,0.5444192054166254,0,0,25.0,-1,,,
800,-189.74417700538234,-377.5359421181388,317.1744691640618,-0.5228403819232839,-0.24803450803938076,-0.8155469439903478,-0.4349743135434964,-0.7451699370317041,0.505488982571884,0,0,25.0,-1,,,
801,-203.50791499709382,-389.49991458944487,305.7235401728506,-0.4357083379430246,-0.8985163078142293,-0.05316661394935265,-0.89466521651422,0.42585307775408915,0.13499372773188648,0,0,25.0,-1,,,
802,-215.82167094485203,-412.30468788258185,302.483401196086,-0.8138435443454023,-0.4609133167644452,-0.3538609893116179,0.14615944330373495,-0.7517597832847586,0.6430354930864005,0,0,25.0,-1,,,
803,-237.54946446869485,-429.47232447749025,288.5116402648827,-0.28877044486151343,-0.8690252386706351,-0.4017546076002353,-0.5785442526096323,0.49274134322288243,-0.6499942433985831,0,0,25.0,-1,,,
804,-245.82189919897144,-439.52666722979376,275.6191341835228,-0.823164995263183,-0.48561295642805585,-0.29424385655886737,-0.1005223358680148,-0.38539311869902515,0.9172608157177196,0,0,25.0,-1,,,
805,-262.92691131855395,-450.41103532769915,268.30535400700904,-0.6332439700478436,-0.7590889302731955,-0.1509505559274339,0.5598366513974861,-0.31458793382255507,-0.766562036397157,0,0,25.0,-1,,,
806,-277.0929477676312,-463.2550113020965,258.29115854429534,-0.5177055336684327,-0.5493618553142362,-0.6558830172636326,-0.4922915198477827,-0.4357125126590152,0.7535274817804335,0,0,25.0,-1,,,
807,-287.48375134425953,-470.3633273635407,242.4871884749886,-0.8243412144662183,-0.21761494014520982,-0.5225947760531455,-0.26227922926149366,0.9649184577182943,0.011915362040794656,0,0,25.0,-1,,,
808,-306.82384757386217,-473.6261693572764,228.49988691030026,-0.6174695234041034,-0.08747304833790971,-0.78171596726792,-0.24303981094005697,0.9663865529689454,0.08383722645128755,0,0,25.0,-1,,,
809,-321.69438455289685,-477.2777948314583,206.06569819900918,-0.9781215048715842,0.06867983311615655,-0.19637057373983852,0.0630854546093931,-0.8015635300629493,-0.5945722266384449,0,0,25.0,-1,,,
810,-344.769690176388,-478.9322939737443,201.20478723005087,-0.5782100276120565,-0.4919438477085588,0.650895087299482,-0.7490765754965987,0.00391080465041822,-0.6624718783837739,0,0,25.0,-1,,,
811,-354.2016160407035,-484.1670314504657,214.39968463800253,-0.36976613477412906,-0.45108681990953525,0.8122768533438268,0.8225779287051203,-0.5654300654167175,0.06045157012118624,0,0,25.0,-1,,,
812,-364.9886330838601,-491.0550851151526,234.4995462111759,-0.5588802937369614,-0.1384272310667199,0.8176128172746171,-0.7883401885987446,0.3945483769167112,-0.4720713137996588,0,0,25.0,-1,,,
813,-383.31953939084644,-497.84024838914036,254.33842092890708,-0.508538404935466,-0.37638357841987,0.7744185513025778,0.6055719182191396,-0.795715555856526,0.010927306729665158,0,0,25.0,-1,,,
814,-392.92972503437704,-510.75519324906367,272.68446295776,-0.5002314692454869,-0.20383212621048954,0.841558638183368,-0.8628319455198458,0.035706229840365505,-0.5042282210874985,0,0,25.0,-1,,,
815,-409.53172369428415,-518.0076415991626,298.5927425498108,-0.9187672363388434,-0.34712603665285624,-0.18806988091664575,0.3921688612715287,-0.7475375279142817,-0.5360888252974871,0,0,25.0,-1,,,
816,-432.9371650013877,-529.430540404482,299.1595548068568,-0.4460358421480195,-0.026688964225370128,0.8946170838453253,-0.719374083472029,-0.5840035550704351,-0.3760861280264198,0,0,25.0,-1,,,
817,-446.1217431277628,-537.4827566328792,321.3942942506895,-0.5697824454434153,-0.4831113759706338,0.66479422626275,0.6233850175760326,0.2730236782780725,0.7326999324152113,0,0,25.0,-1,,,
818,-464.88875295725927,-550.311425360657,341.40233490356167,-0.7577628208376088,0.11138989921404913,0.642952407032823,-0.42470669118593357,0.6638619281525194,-0.6155579313204407,0,0,25.0,-1,,,
819,-478.2508470820818,-552.0467585679222,359.0955930846168,-0.7195366075893384,-0.10679654063787734,0.6861935362902986,0.3751450565465448,-0.891300679282234,0.2546552290051814,0,0,25.0,-1,,,
820,-497.8459982855642,-552.1798012000639,381.29699710084276,-0.37780191859184725,-0.04185571894601803,0.9249398948579381,-0.7651903890357495,-0.5483332069321846,-0.3373638432060361,0,0,25.0,-1,,,
821,-507.132732637887,-556.6095860877195,403.85267612666445,0.2552237403954666,0.023931374488795714,0.9665858118416619,-0.14779717735864645,0.9889107880753388,0.014541237671527625,0,0,25.0,-1,,,
822,-497.87260747127914,-553.5506796631098,430.1828531834994,0.12792779649567287,0.582834210431153,0.802457950321912,0.1986172262590478,-0.8077707360707694,0.55502940046531,0,0,25.0,-1,,,
823,-489.27604225552795,-541.9904151531691,448.0637120063763,0.8248968674660971,0.26222524542486314,0.5007824664527384,0.37248481309586723,-0.9185164779661523,-0.13259918445303803,0,0,25.0,-1,,,
824,-468.3837046674223,-531.1990877028278,457.1012145979887,0.7797415659028387,0.5849160365201929,0.22333007102697586,0.36001233527225346,-0.710696395570595,0.6044019786323989,0,0,25.0,-1,,,
825,-448.59923300091975,-508.5889110724522,461.45237049566697,0.3254794694845914,0.9018989289436874,-0.28397435960708023,-0.8516428363063171,0.4101051123099947,0.3263713777666791,0,0,25.0,-1,,,
826,-444.71647849579665,-486.5091399028827,453.6662022588042,-0.04254350221432203,0.9832366435464702,-0.17730130627505586,-0.5095657414847331,0.13129140250977153,0.8503559976457625,0,0,25.0,-1,,,
827,-441.0528093260955,-462.29510991444,453.99966291782164,0.4250159108941041,0.9016679853262588,0.07972653086967492,0.3320786512702706,-0.07338003994670726,-0.9403930769140829,0,0,25.0,-1,,,
828,-427.76652958364446,-440.62096230544205,458.6842609905616,0.13641847440792676,0.988356160374017,-0.06739510435443678,-0.30355829644293175,-0.0230535964598097,-0.9525339323882035,0,0,25.0,-1,,,
829,-422.92002977826735,-418.3964877327218,456.6241067608139,-0.22219058183895685,0.8546565932164693,-0.46924775227345594,0.5368972733814639,0.5089862489356557,0.6728107581110604,0,0,25.0,-1,,,
830,-428.61858657138816,-402.494634232601,444.4497585407555,0.06699647045062232,0.804839128732647,-0.5896994571881892,-0.9912989526143864,0.12080993853363672,0.05226227412862647,0,0,25.0,-1,,,
831,-428.1420834793542,-385.3599658315398,425.08943315289025,0.10353260761997377,-0.4442274600837896,-0.8899117725184438,0.9943902551234725,0.06571107738873244,0.0828859145084948,0,0,25.0,-1,,,
832,-422.08197064805324,-400.98204801848726,403.3544097386486,0.5537921172180306,-0.024721469480736606,-0.8322878948139896,0.6298668024104933,-0.6413186258328372,0.4381532053757784,0,0,25.0,-1,,,
833,-403.420142358413,-402.60475616319053,386.8740828451206,0.9745938138439879,0.023571389704321318,-0.2227359144916315,-0.22385420929966457,0.13578955272105664,-0.9651168273067593,0,0,25.0,-1,,,
834,-372.4159770339452,-405.7577261342702,376.66456753652227,0.8969952005703372,-0.10391511758473669,-0.4296524857266846,0.39717234600481766,0.6161383686376827,0.6801673604794195,0,0,25.0,-1,,,
835,-354.7341476426995,-402.3666878604317,364.99214678745415,0.8379363207979063,0.2809661229697289,-0.4678896878870782,-0.5457577698401166,0.4261167800157861,-0.7215074126078891,0,0,25.0,-1,,,
836,-330.02414461288663,-395.9686695886471,355.38448082693446,0.6353239701607567,-0.6000933669626755,-0.48605699652054,0.41267364619677793,0.7958236103465534,-0.4431311802950052,0,0,25.0,-1,,,
837,-319.1884594734901,-413.300731885137,336.7274927673703,0.41666836520666356,-0.5838185320690898,-0.6968094395519333,0.7827346471057576,0.6202132879880646,-0.05159408515745725,0,0,25.0,-1,,,
838,-313.6933407925157,-430.49985514446803,318.00418936492326,0.14796565975772286,-0.6591095236536397,-0.737347136267262,0.5025871779611945,-0.5919962034452485,0.6300370018145166,0,0,25.0,-1,,,
839,-310.799763081927,-441.6955763160454,300.09224241604807,-0.1892149872439235,-0.9526555223872445,-0.23800240391088495,0.9146651148967216,-0.0828276191735933,-0.39563532841874305,0,0,25.0,-1,,,
840,-311.58481815240174,-470.7975920597251,298.2491016841701,0.429671936802752,-0.9020528668088488,-0.04102014390630945,-0.40814298635512103,-0.2345303406802409,0.8822781998834067,0,0,25.0,-1,,,
841,-305.2282693794129,-491.56831771746477,297.45857218483155,0.3590804312093775,-0.7969224253551097,-0.4857734985449893,-0.5651979837686137,0.22851476298573659,-0.7926741084717429,0,0,25.0,-1,,,
842,-292.5843261306937,-508.17613682214613,285.12401348269225,0.8000616088617224,-0.2659356740851781,-0.537754255468472,0.539906548443441,0.7099626557582353,0.45216583946223937,0,0,25.0,-1,,,
843,-276.38237079488783,-516.5383023301936,272.8350372568083,0.8975370272417845,-0.37352684082321924,-0.23431812545038133,0.31585458579073983,0.9154328041419679,-0.24943668883252787,0,0,25.0,-1,,,
844,-262.42969976215204,-524.1011070513388,267.4762545244232,0.8860280190467811,-0.38852721920268435,-0.25298408922827165,0.446907218445541,0.8609502726606285,0.242978530135598,0,0,25.0,-1,,,
845,-236.7277688045944,-530.6105093334814,263.77368307935603,0.7344260951569299,0.5879614577101967,-0.3389979867193878,0.07385722506888134,0.42728458429039345,0.9010954413006955,0,0,25.0,-1,,,
846,-224.03418881510427,-514.1324674893835,255.63382264837117,0.6453499165064767,0.6116560123323046,-0.4576028931757664,0.4945525958032551,0.12200785924258425,0.8605415807892571,0,0,25.0,-1,,,
847,-208.73186929368092,-494.69256669536264,250.93446547177285,0.38119730046698463,0.5983564700501495,0.7047397767018864,0.559304593626047,0.4577076296862896,-0.6911454964591568,0,0,25.0,-1,,,
848,-199.98186684551825,-477.74427394593806,266.9598470509419,-0.03082667900116224,0.9592641383633471,0.28082383928674143,0.5953788759688415,0.2432975039988586,-0.7657220896630715,0,0,25.0,-1,,,
849,-204.5743718005147,-460.224748819365,270.873112542454,-0.5447369132983431,0.7445940413223149,0.38579970051500295,-0.4064000895802529,-0.6368095610042939,0.6552194672036464,0,0,25.0,-1,,,
850,-217.83809249699883,-440.4464654098832,283.2887060012952,-0.5441508849861045,0.7302589822105673,0.4130637157505021,0.5740420113531364,-0.03499143271694566,0.818077850108441,0,0,25.0,-1,,,
851,-234.08940433877666,-425.6986326007016,290.2985768389589,-0.9901711885348291,0.09469005798173541,0.10293109498562569,-0.09235723684927202,0.10998542911668317,-0.9896329350741935,0,0,25.0,-1,,,
852,-262.4881870305531,-418.0683621323605,295.99860620078124,-0.848771288816854,0.17263362666560628,0.49978488394949616,-0.5273971569369605,-0.20857592775276068,-0.8236190388868131,0,0,25.0,-1,,,
853,-285.28347603383247,-416.80954539726923,308.1243484917194,-0.8051378572274207,-0.29408821061443424,0.5150389841912928,0.3992753199243098,0.37336686498368954,0.8373627666857242,0,0,25.0,-1,,,
854,-308.91994910023595,-423.53939747130465,319.3952149928747,-0.8113060610991778,-0.15813756182054642,0.5628276705752658,-0.09091195782158017,-0.9168832847115239,-0.38866445443547964,0,0,25.0,-1,,,
855,-324.13014689004183,-420.0995587078314,332.3471388929793,-0.7168271313406163,0.4435103883747323,0.5380124526232478,-0.35831241873313063,-0.8962530808413078,0.2614242254728577,0,0,25.0,-1,,,
856,-335.8891717692047,-415.28063307987236,348.56751943419505,-0.6903828615990126,0.05705343901414569,0.7211909660464537,-0.04587678455478711,0.9914262957178621,-0.12234876704762122,0,0,25.0,-1,,,
857,-347.0671574399009,-405.72730733326523,365.22442752426446,0.4861504253367754,0.7686029312498632,0.41582123324687975,-0.48217576610541946,0.6327741991686181,-0.6058905375124926,0,0,25.0,-1,,,
858,-339.65211152837617,-386.9022185009735,369.1623203160785,0.5569483166000487,0.8269424430523608,-0.07729662680197323,-0.6278628604199504,0.3582818582211379,-0.6909575519341944,0,0,25.0,-1,,,
859,-332.93738148715164,-377.413742573803,367.70858854527927,0.45103422754801387,0.8740647099611119,-0.18049656057875402,0.7200750128468623,-0.23689001360671552,0.6522078635887246,0,0,25.0,-1,,,
860,-322.7093986937801,-360.6017762954263,357.34958542640817,0.493141680056287,0.7377308369844124,-0.4610471728072168,0.7795539416520566,-0.6099759911187131,-0.14221442371803286,0,0,25.0,-1,,,
861,-312.05356304997684,-334.8410952766099,344.2761635958306,0.0836936345871184,0.9745295851014729,0.20805639449801328,-0.19997829782455534,-0.18811572628221165,0.9615722302169841,0,0,25.0,-1,,,
862,-307.0866289689393,-315.81158951447185,350.7261218618474,0.04968712377065446,0.8624032301832323,0.5037775881288256,-0.4899335946900445,-0.4184984761614759,0.7647379278187973,0,0,25.0,-1,,,
863,-304.459323161894,-293.9985156963297,357.7450602241702,0.23432219342421287,0.9594023870010255,-0.15697187482329228,0.7313499989347589,-0.28034518258133245,-0.6217183909629178,0,0,25.0,-1,,,
864,-293.0476829243449,-270.7270754783257,360.9217603181377,0.4889753612403519,0.8177756445460403,0.3035557465888844,-0.1385987080460076,-0.2707380113098031,0.9526233921965033,0,0,25.0,-1,,,
865,-283.41257943889076,-250.20613924706026,364.0156898771448,0.4174462725474773,0.8315415492725564,-0.36643861882940554,0.8252586105455723,-0.17812186141790592,0.5359298724697018,0,0,25.0,-1,,,
866,-281.5831575849106,-234.24173946781156,357.12016575467726,-0.26787733078227166,0.7033144785399967,-0.6584758764973488,0.8474965437144554,-0.15305849979013247,-0.5082545661713357,0,0,25.0,-1,,,
867,-292.4165697816108,-214.66339955375335,338.70980604490745,0.09488424232433013,0.7790557766566915,-0.6197330694874718,0.5866981727152478,-0.5466972404911005,-0.5974172590175026,0,0,25.0,-1,,,
868,-284.5324859991293,-190.90597625055807,323.7979308624562,0.8576664131027528,0.494081484539194,0.14244932597592452,-0.23539474356458134,0.1309629309674434,0.9630358380738314,0,0,25.0,-1,,,
869,-262.5854140491172,-180.37190678906438,328.1784133913762,0.7217148204807979,-0.11107837955899902,0.683219811987989,0.6829360691662205,0.275130698033504,-0.6766841393378444,0,0,25.0,-1,,,
870,-243.84910555876058,-181.164927162764,340.6533097363686,0.9529075490574198,-0.2951567668373963,0.06963968652635955,-0.2526726261463823,-0.6457443601312013,0.7205350549106103,0,0,25.0,-1,,,
871,-219.8763646810389,-186.94684035119087,347.58828480724816,0.7511856553846566,0.6256694498099178,0.21037549933132108,-0.6358460528872459,0.6002782984819945,0.4851450931414919,0,0,25.0,-1,,,
872,-199.13675337246673,-163.8098781024391,352.3947473836251,0.8736340543116101,0.43013388929826396,-0.227482694779585,-0.4144733588457637,0.9027428248684529,0.11518344913923771,0,0,25.0,-1,,,
873,-179.27845218285066,-147.29825703394943,348.4181610521039,0.20308862187681354,0.9248244220104435,-0.32164390265817716,0.5507249698227132,-0.3794939830876635,-0.7434287621648685,0,0,25.0,-1,,,
874,-179.7266877771778,-127.49400021049301,341.1552431891832,-0.18185703903366585,0.6909566327228412,-0.6996477321125223,-0.26238170618421647,0.6516178037718052,0.7117233156693846,0,0,25.0,-1,,,
875,-186.38275280619615,-112.9118979893399,325.87897199719293,0.011540609463411722,0.8437951722931594,-0.5365412580109209,-0.05271352847275724,-0.5353174877804474,-0.8430044313005295,0,0,25.0,-1,,,
876,-179.80517145086603,-96.47334150390725,312.04217012881526,0.5232831051307758,0.6047132778385198,-0.6004137269337251,0.7970051328627566,-0.0979398579661005,0.5959786929177799,0,0,25.0,-1,,,
877,-166.1689237386449,-79.40842083229096,297.7121960605573,0.20817958831258707,0.9689657829687646,-0.1332912992122832,0.8083758184550853,-0.24717048904676636,-0.5342614392611671,0,0,25.0,-1,,,
878,-159.88302896655262,-57.68639165105134,285.1067133951339,-0.2856837149071438,0.898863810979563,-0.3323080864921984,0.8812599479167902,0.38264934063698675,0.277417350408675,0,0,25.0,-1,,,
879,-163.16290803360732,-32.73864178269079,283.2189771846412,-0.4278026139881202,0.8988064837789482,0.09556059952623111,-0.6660464301680369,-0.38494445564398333,0.6389052503535542,0,0,25.0,-1,,,
880,-172.6506933475123,-10.227934198917076,290.92085314358616,-0.3043723409803244,0.6594300537588487,0.6873932515276288,-0.9499509945629871,-0.2634376087333105,-0.16790989915322552,0,0,25.0,-1,,,
881,-174.72697884188995,9.479828122155578,309.7148928234507,-0.2628371810483546,0.9000240333521816,-0.3476684565027874,0.6907210286523654,-0.0760695033598678,-0.7191090955035867,0,0,25.0,-1,,,
882,-180.49030491600527,23.294374693173935,303.0958089865528,-0.8126780397756724,0.20977970332528295,-0.5436422350582438,-0.569023013737022,-0.4867343329366903,0.6627989883654786,0,0,25.0,-1,,,
883,-201.41988909351815,30.816447472089532,299.12471957651405,-0.9789073500738029,-0.12090237675500762,-0.16469066538957372,-0.20234084845851236,0.6852237198934373,0.6996618002581606,0,0,25.0,-1,,,
884,-223.701737839982,33.122703240405436,296.13932702980435,-0.9186343229756747,-0.2588407455915241,0.29851708338493466,-0.3257904900658458,0.9236884377646088,-0.20164381101993475,0,0,25.0,-1,,,
885,-248.2004164568756,25.863599430643536,303.34211253408006,-0.9212745864735318,0.3887300086238,0.01192127146700959,-0.3819924416480552,-0.8986993917266874,-0.21545574449023727,0,0,25.0,-1,,,
886,-272.6992448337045,35.1792648462818,305.3682061317025,-0.9421222004989224,-0.18196130801440039,0.2815951734543236,-0.28805558133306935,0.8690767977084344,-0.40215606640671764,0,0,25.0,-1,,,
887,-293.8003507752762,27.090313779146648,308.61177353994765,-0.9472942702813303,-0.3127203814474275,0.06956671991368531,-0.09027744356192077,0.468922330828169,0.8786135844810284,0,0,25.0,-1,,,
888,-319.45737361202936,22.14284668653336,314.7969718677398,-0.6908085721712817,0.1272344357290626,0.7117548138083786,-0.6275975060490625,0.38329670653945597,-0.6776466668973014,0,0,25.0,-1,,,
889,-333.05873370640603,29.517349181772296,329.0143974095412,-0.6250295004913998,0.3639225393825676,0.690578387183405,0.5507486290490994,-0.4213478512297178,0.720515049020259,0,0,25.0,-1,,,
890,-345.58260698695454,32.710101324625484,351.450915702673,-0.4356850696489504,0.1479963150024646,0.887848867111255,-0.22561597564388586,-0.9728566763228482,0.051452102662049505,0,0,25.0,-1,,,
891,-356.169618899688,33.27696030253276,376.1338183459154,-0.2579584595869584,0.140300631872163,0.9559148318881975,0.9496515466253389,-0.1452767705889476,0.27759070575113565,0,0,25.0,-1,,,
892,-357.9035422832454,37.55043076648452,401.5857464319342,0.24530441166386327,0.6876985011205143,0.6832982636995788,-0.11052654283308583,-0.6803987515189439,0.7244594000086582,0,0,25.0,-1,,,
893,-350.55395195384045,55.867131670153256,417.01422493349816,-0.04690222044334906,0.8517875381211704,0.5217836444533325,-0.25796381701308047,-0.5149679650744168,0.8174733414975681,0,0,25.0,-1,,,
894,-355.2514433132698,76.5303944067823,430.21120181443825,-0.5716408629484907,0.6712814505289865,0.471813456763614,0.7791340588705656,0.26381193930606256,0.5686416964904034,0,0,25.0,-1,,,
895,-372.0828856305356,90.88299103928485,439.4135634905556,-0.8417327977768515,0.44151992699612336,0.3107186045477895,0.5119367480185613,0.8355130662398028,0.1995962979886852,0,0,25.0,-1,,,
896,-397.3626223219513,104.60100268191621,455.76237152446646,-0.5106702375703995,0.6500632278319264,0.5627021488145926,-0.5368563475254129,-0.7522982647411003,0.3818803254806468,0,0,25.0,-1,,,
897,-401.6162337244697,116.74500287739572,470.4451221232034,0.41950329268240755,0.3637824045643167,0.8316726216234914,-0.3683303171499926,0.9055913683705772,-0.21032605877766325,0,0,25.0,-1,,,
